onset	duration	sample	value	key	prompt_text
345.498	0.06	690996	keystroke_n	n	n/a
345.648	0.075	691296	keystroke_n	n	n/a
345.7375	0.1205	691475	keystroke_e	e	n/a
345.813	0.104	691626	keystroke_r	r	n/a
346.0225	0.09	692045	keystroke_s	s	n/a
346.6375	0.09	693275	keystroke_Key.enter	Key.enter	n/a
346.7435	7.0875	693487	prompt	n/a	duties meetup phases bits\n
347.582	0.12	695164	keystroke_f	f	n/a
347.732	0.105	695464	keystroke_u	u	n/a
348.137	0.09	696274	keystroke_Key.backspace	Key.backspace	n/a
348.257	0.075	696514	keystroke_Key.backspace	Key.backspace	n/a
348.362	0.075	696724	keystroke_d	d	n/a
348.512	0.075	697024	keystroke_u	u	n/a
348.8425	0.09	697685	keystroke_t	t	n/a
348.9775	0.075	697955	keystroke_i	i	n/a
349.0675	0.09	698135	keystroke_e	e	n/a
349.2475	0.105	698495	keystroke_s	s	n/a
349.5025	0.075	699005	keystroke_Key.space	Key.space	n/a
349.7425	0.12	699485	keystroke_m	m	n/a
349.8475	0.075	699695	keystroke_e	e	n/a
350.0125	0.105	700025	keystroke_e	e	n/a
350.0875	0.1195	700175	keystroke_t	t	n/a
350.283	0.075	700566	keystroke_u	u	n/a
350.492	0.06	700984	keystroke_p	p	n/a
350.778	0.119	701556	keystroke_Key.space	Key.space	n/a
351.032	0.061	702064	keystroke_p	p	n/a
351.273	0.029	702546	keystroke_h	h	n/a
351.617	0.121	703234	keystroke_a	a	n/a
351.752	0.105	703504	keystroke_s	s	n/a
351.992	0.075	703984	keystroke_e	e	n/a
352.2325	0.09	704465	keystroke_s	s	n/a
352.4125	0.0455	704825	keystroke_Key.space	Key.space	n/a
352.6225	0.075	705245	keystroke_b	b	n/a
352.8175	0.075	705635	keystroke_i	i	n/a
352.9375	0.0745	705875	keystroke_t	t	n/a
353.177	0.09	706354	keystroke_s	s	n/a
353.762	0.06	707524	keystroke_Key.enter	Key.enter	n/a
353.8355	11.156	707671	prompt	n/a	arranged babes moldova epson\n
354.392	0.105	708784	keystroke_a	a	n/a
354.572	0.09	709144	keystroke_r	r	n/a
354.722	0.12	709444	keystroke_r	r	n/a
354.843	0.119	709686	keystroke_a	a	n/a
354.992	0.105	709984	keystroke_n	n	n/a
355.217	0.045	710434	keystroke_g	g	n/a
355.442	0.165	710884	keystroke_e	e	n/a
355.562	0.105	711124	keystroke_d	d	n/a
355.847	0.105	711694	keystroke_Key.space	Key.space	n/a
356.507	0.06	713014	keystroke_b	b	n/a
356.717	0.165	713434	keystroke_a	a	n/a
356.867	0.1355	713734	keystroke_d	d	n/a
357.4225	0.09	714845	keystroke_Key.backspace	Key.backspace	n/a
357.6925	0.09	715385	keystroke_b	b	n/a
357.8275	0.075	715655	keystroke_e	e	n/a
358.0225	0.075	716045	keystroke_s	s	n/a
358.2775	0.09	716555	keystroke_Key.space	Key.space	n/a
358.5775	0.1355	717155	keystroke_m	m	n/a
358.847	0.0755	717694	keystroke_o	o	n/a
359.0275	0.135	718055	keystroke_l	l	n/a
359.2225	0.12	718445	keystroke_d	d	n/a
359.4325	0.09	718865	keystroke_o	o	n/a
359.9275	0.09	719855	keystroke_v	v	n/a
360.0925	0.1345	720185	keystroke_a	a	n/a
360.5875	0.09	721175	keystroke_Key.space	Key.space	n/a
361.1875	0.09	722375	keystroke_e	e	n/a
362.2825	0.06	724565	keystroke_s	s	n/a
362.4775	0.075	724955	keystroke_p	p	n/a
363.7075	0.045	727415	keystroke_Key.backspace	Key.backspace	n/a
363.7675	0.03	727535	keystroke_Key.backspace	Key.backspace	n/a
363.9475	0.09	727895	keystroke_p	p	n/a
364.1125	0.09	728225	keystroke_s	s	n/a
364.2175	0.12	728435	keystroke_o	o	n/a
364.2925	0.09	728585	keystroke_n	n	n/a
364.8925	0.0905	729785	keystroke_Key.enter	Key.enter	n/a
364.9955	8.996	729991	prompt	n/a	hispanic i cooperation tagged\n
365.778	0.15	731556	keystroke_h	h	n/a
365.883	0.105	731766	keystroke_i	i	n/a
365.973	0.075	731946	keystroke_s	s	n/a
367.008	0.06	734016	keystroke_m	m	n/a
367.293	0.09	734586	keystroke_Key.backspace	Key.backspace	n/a
367.548	0.09	735096	keystroke_p	p	n/a
367.743	0.075	735486	keystroke_a	a	n/a
367.833	0.045	735666	keystroke_n	n	n/a
368.193	0.075	736386	keystroke_i	i	n/a
368.313	0.09	736626	keystroke_s	s	n/a
368.943	0.075	737886	keystroke_Key.backspace	Key.backspace	n/a
369.003	0.09	738006	keystroke_c	c	n/a
369.588	0.075	739176	keystroke_Key.space	Key.space	n/a
369.858	0.15	739716	keystroke_i	i	n/a
369.978	0.1195	739956	keystroke_Key.space	Key.space	n/a
370.3075	0.135	740615	keystroke_c	c	n/a
370.3975	0.075	740795	keystroke_o	o	n/a
370.5775	0.075	741155	keystroke_o	o	n/a
370.7725	0.09	741545	keystroke_p	p	n/a
371.0875	0.15	742175	keystroke_e	e	n/a
371.1775	0.12	742355	keystroke_r	r	n/a
371.4625	0.105	742925	keystroke_a	a	n/a
371.6725	0.09	743345	keystroke_t	t	n/a
371.808	0.255	743616	keystroke_i	i	n/a
371.928	0.15	743856	keystroke_o	o	n/a
372.003	0.1495	744006	keystroke_n	n	n/a
372.1975	0.09	744395	keystroke_Key.space	Key.space	n/a
372.5275	0.105	745055	keystroke_t	t	n/a
372.7225	0.075	745445	keystroke_a	a	n/a
372.9175	0.06	745835	keystroke_g	g	n/a
373.0525	0.1055	746105	keystroke_g	g	n/a
373.188	0.135	746376	keystroke_e	e	n/a
373.293	0.105	746586	keystroke_d	d	n/a
373.923	0.06	747846	keystroke_Key.enter	Key.enter	n/a
373.996	12.041	747992	prompt	n/a	bloggers governance genetics insects\n
374.6575	0.105	749315	keystroke_b	b	n/a
374.8825	0.075	749765	keystroke_l	l	n/a
375.0625	0.075	750125	keystroke_o	o	n/a
375.5125	0.09	751025	keystroke_g	g	n/a
375.6775	0.09	751355	keystroke_g	g	n/a
375.9475	0.135	751895	keystroke_e	e	n/a
376.0525	0.105	752105	keystroke_r	r	n/a
376.278	0.105	752556	keystroke_s	s	n/a
376.458	0.105	752916	keystroke_Key.space	Key.space	n/a
376.863	0.075	753726	keystroke_g	g	n/a
377.028	0.105	754056	keystroke_o	o	n/a
377.313	0.105	754626	keystroke_v	v	n/a
377.478	0.15	754956	keystroke_e	e	n/a
377.613	0.105	755226	keystroke_r	r	n/a
377.853	0.105	755706	keystroke_n	n	n/a
378.093	0.1345	756186	keystroke_a	a	n/a
378.2875	0.1055	756575	keystroke_c	c	n/a
378.873	0.0745	757746	keystroke_Key.backspace	Key.backspace	n/a
379.0975	0.0905	758195	keystroke_n	n	n/a
379.1575	0.105	758315	keystroke_c	c	n/a
379.2025	0.12	758405	keystroke_e	e	n/a
379.6375	0.15	759275	keystroke_Key.space	Key.space	n/a
380.0575	0.12	760115	keystroke_f	f	n/a
380.1625	0.105	760325	keystroke_e	e	n/a
380.2825	0.06	760565	keystroke_n	n	n/a
380.642	0.06	761284	keystroke_Key.backspace	Key.backspace	n/a
380.762	0.09	761524	keystroke_Key.backspace	Key.backspace	n/a
380.927	0.121	761854	keystroke_g	g	n/a
381.018	0.105	762036	keystroke_e	e	n/a
381.3475	0.045	762695	keystroke_Key.backspace	Key.backspace	n/a
381.4825	0.075	762965	keystroke_Key.backspace	Key.backspace	n/a
381.6925	0.06	763385	keystroke_Key.backspace	Key.backspace	n/a
382.0075	0.12	764015	keystroke_g	g	n/a
382.0825	0.135	764165	keystroke_e	e	n/a
382.2625	0.075	764525	keystroke_n	n	n/a
382.3525	0.1205	764705	keystroke_e	e	n/a
382.653	0.075	765306	keystroke_t	t	n/a
382.878	0.105	765756	keystroke_i	i	n/a
383.028	0.135	766056	keystroke_c	c	n/a
383.148	0.105	766296	keystroke_s	s	n/a
383.598	0.12	767196	keystroke_Key.space	Key.space	n/a
383.9125	0.15	767825	keystroke_i	i	n/a
384.0025	0.105	768005	keystroke_n	n	n/a
384.5875	0.105	769175	keystroke_s	s	n/a
384.7825	0.075	769565	keystroke_e	e	n/a
384.9175	0.12	769835	keystroke_c	c	n/a
385.1725	0.105	770345	keystroke_t	t	n/a
385.4575	0.075	770915	keystroke_s	s	n/a
385.9525	0.075	771905	keystroke_Key.enter	Key.enter	n/a
386.041	7.6155	772082	prompt	n/a	five stuffed do rocks\n
386.8225	0.045	773645	keystroke_g	g	n/a
387.4225	0.105	774845	keystroke_Key.backspace	Key.backspace	n/a
387.6775	0.075	775355	keystroke_f	f	n/a
387.7975	0.105	775595	keystroke_i	i	n/a
387.9625	0.12	775925	keystroke_v	v	n/a
388.0225	0.135	776045	keystroke_e	e	n/a
388.1725	0.12	776345	keystroke_Key.space	Key.space	n/a
388.3525	0.105	776705	keystroke_s	s	n/a
388.6075	0.075	777215	keystroke_t	t	n/a
388.8625	0.09	777725	keystroke_u	u	n/a
389.3425	0.075	778685	keystroke_f	f	n/a
389.5225	0.09	779045	keystroke_f	f	n/a
389.5975	0.18	779195	keystroke_e	e	n/a
389.7175	0.105	779435	keystroke_d	d	n/a
389.8675	0.12	779735	keystroke_Key.space	Key.space	n/a
390.3325	0.12	780665	keystroke_f	f	n/a
390.4375	0.165	780875	keystroke_o	o	n/a
390.5875	0.165	781175	keystroke_Key.space	Key.space	n/a
390.9925	0.06	781985	keystroke_Key.backspace	Key.backspace	n/a
391.1275	0.06	782255	keystroke_Key.backspace	Key.backspace	n/a
391.2625	0.075	782525	keystroke_Key.backspace	Key.backspace	n/a
391.4425	0.09	782885	keystroke_d	d	n/a
391.5625	0.09	783125	keystroke_o	o	n/a
391.8175	0.075	783635	keystroke_Key.space	Key.space	n/a
392.1325	0.1055	784265	keystroke_r	r	n/a
392.2675	0.075	784535	keystroke_o	o	n/a
392.3875	0.09	784775	keystroke_c	c	n/a
392.4925	0.105	784985	keystroke_k	k	n/a
392.6275	0.075	785255	keystroke_s	s	n/a
393.588	0.06	787176	keystroke_Key.enter	Key.enter	n/a
393.6625	8.724	787325	prompt	n/a	invitation disable attending outer\n
394.428	0.15	788856	keystroke_i	i	n/a
394.518	0.12	789036	keystroke_n	n	n/a
395.118	0.12	790236	keystroke_v	v	n/a
395.283	0.075	790566	keystroke_i	i	n/a
395.613	0.09	791226	keystroke_t	t	n/a
395.793	0.15	791586	keystroke_a	a	n/a
395.913	0.12	791826	keystroke_t	t	n/a
396.018	0.3	792036	keystroke_i	i	n/a
396.108	0.195	792216	keystroke_o	o	n/a
396.168	0.18	792336	keystroke_n	n	n/a
396.288	0.135	792576	keystroke_Key.space	Key.space	n/a
397.0675	0.075	794135	keystroke_d	d	n/a
397.2025	0.09	794405	keystroke_i	i	n/a
397.9225	0.105	795845	keystroke_s	s	n/a
398.3575	0.105	796715	keystroke_a	a	n/a
398.4475	0.09	796895	keystroke_b	b	n/a
398.6425	0.09	797285	keystroke_l	l	n/a
398.7475	0.09	797495	keystroke_e	e	n/a
398.8675	0.09	797735	keystroke_Key.space	Key.space	n/a
399.0325	0.105	798065	keystroke_a	a	n/a
399.2725	0.06	798545	keystroke_t	t	n/a
399.4075	0.09	798815	keystroke_t	t	n/a
399.4825	0.1055	798965	keystroke_e	e	n/a
399.633	0.09	799266	keystroke_n	n	n/a
399.843	0.09	799686	keystroke_d	d	n/a
399.978	0.105	799956	keystroke_i	i	n/a
400.038	0.105	800076	keystroke_n	n	n/a
400.188	0.075	800376	keystroke_g	g	n/a
400.353	0.09	800706	keystroke_Key.space	Key.space	n/a
400.758	0.105	801516	keystroke_o	o	n/a
401.238	0.09	802476	keystroke_u	u	n/a
401.343	0.12	802686	keystroke_t	t	n/a
401.478	0.105	802956	keystroke_e	e	n/a
401.673	0.09	803346	keystroke_r	r	n/a
402.3175	0.06	804635	keystroke_Key.enter	Key.enter	n/a
402.3915	9.9705	804783	prompt	n/a	individuals fallen suffer transmit\n
403.0825	0.12	806165	keystroke_i	i	n/a
403.1875	0.09	806375	keystroke_n	n	n/a
403.8775	0.09	807755	keystroke_d	d	n/a
403.982	0.09	807964	keystroke_i	i	n/a
404.433	0.075	808866	keystroke_v	v	n/a
404.628	0.075	809256	keystroke_i	i	n/a
404.928	0.09	809856	keystroke_s	s	n/a
405.363	0.089	810726	keystroke_Key.backspace	Key.backspace	n/a
405.467	0.105	810934	keystroke_d	d	n/a
405.693	0.075	811386	keystroke_u	u	n/a
405.8725	0.105	811745	keystroke_a	a	n/a
406.0075	0.12	812015	keystroke_l	l	n/a
406.1725	0.12	812345	keystroke_s	s	n/a
406.8325	0.09	813665	keystroke_Key.space	Key.space	n/a
407.433	0.12	814866	keystroke_f	f	n/a
407.568	0.15	815136	keystroke_a	a	n/a
407.793	0.045	815586	keystroke_l	l	n/a
407.943	0.075	815886	keystroke_l	l	n/a
408.033	0.105	816066	keystroke_e	e	n/a
408.1975	0.15	816395	keystroke_n	n	n/a
408.3325	0.12	816665	keystroke_Key.space	Key.space	n/a
408.4675	0.105	816935	keystroke_s	s	n/a
408.6625	0.106	817325	keystroke_u	u	n/a
409.0525	0.091	818105	keystroke_f	f	n/a
409.2175	0.09	818435	keystroke_f	f	n/a
409.3375	0.15	818675	keystroke_e	e	n/a
409.4275	0.121	818855	keystroke_r	r	n/a
409.6525	0.12	819305	keystroke_Key.space	Key.space	n/a
410.238	0.06	820476	keystroke_t	t	n/a
410.388	0.105	820776	keystroke_r	r	n/a
410.553	0.09	821106	keystroke_a	a	n/a
410.718	0.09	821436	keystroke_n	n	n/a
410.838	0.075	821676	keystroke_s	s	n/a
411.438	0.075	822876	keystroke_m	m	n/a
411.633	0.075	823266	keystroke_i	i	n/a
411.768	0.09	823536	keystroke_t	t	n/a
412.2925	0.06	824585	keystroke_Key.enter	Key.enter	n/a
412.366	10.886	824732	prompt	n/a	desirable reliable soon declared\n
413.5525	0.105	827105	keystroke_f	f	n/a
414.123	0.105	828246	keystroke_Key.backspace	Key.backspace	n/a
414.243	0.135	828486	keystroke_d	d	n/a
414.318	0.105	828636	keystroke_e	e	n/a
414.573	0.105	829146	keystroke_s	s	n/a
414.993	0.12	829986	keystroke_i	i	n/a
416.253	0.105	832506	keystroke_r	r	n/a
416.448	0.105	832896	keystroke_a	a	n/a
416.658	0.075	833316	keystroke_b	b	n/a
416.823	0.105	833646	keystroke_l	l	n/a
416.943	0.105	833886	keystroke_e	e	n/a
417.078	0.15	834156	keystroke_Key.space	Key.space	n/a
418.023	0.165	836046	keystroke_r	r	n/a
418.173	0.12	836346	keystroke_e	e	n/a
418.788	0.12	837576	keystroke_l	l	n/a
418.863	0.12	837726	keystroke_i	i	n/a
419.163	0.12	838326	keystroke_a	a	n/a
419.328	0.0445	838656	keystroke_b	b	n/a
419.4475	0.075	838895	keystroke_l	l	n/a
419.5525	0.075	839105	keystroke_e	e	n/a
420.003	0.075	840006	keystroke_Key.space	Key.space	n/a
420.183	0.075	840366	keystroke_s	s	n/a
420.273	0.075	840546	keystroke_o	o	n/a
420.423	0.135	840846	keystroke_o	o	n/a
420.528	0.1205	841056	keystroke_n	n	n/a
420.6335	0.089	841267	keystroke_Key.space	Key.space	n/a
421.1125	0.135	842225	keystroke_d	d	n/a
421.1875	0.135	842375	keystroke_e	e	n/a
421.7125	0.09	843425	keystroke_c	c	n/a
421.8035	0.074	843607	keystroke_l	l	n/a
422.1025	0.12	844205	keystroke_a	a	n/a
422.2675	0.135	844535	keystroke_r	r	n/a
422.3875	0.18	844775	keystroke_e	e	n/a
422.5225	0.12	845045	keystroke_d	d	n/a
423.228	0.015	846456	keystroke_Key.enter	Key.enter	n/a
423.256	9.761	846512	prompt	n/a	breathing earnings break something\n
423.918	0.135	847836	keystroke_b	b	n/a
424.098	0.165	848196	keystroke_r	r	n/a
424.188	0.18	848376	keystroke_e	e	n/a
424.293	0.195	848586	keystroke_a	a	n/a
424.458	0.09	848916	keystroke_t	t	n/a
424.683	0.135	849366	keystroke_h	h	n/a
424.863	0.1645	849726	keystroke_i	i	n/a
424.998	0.0745	849996	keystroke_n	n	n/a
425.0875	0.135	850175	keystroke_g	g	n/a
425.988	0.075	851976	keystroke_Key.space	Key.space	n/a
427.203	0.225	854406	keystroke_e	e	n/a
427.308	0.165	854616	keystroke_a	a	n/a
427.413	0.12	854826	keystroke_r	r	n/a
427.578	0.105	855156	keystroke_n	n	n/a
427.698	0.135	855396	keystroke_i	i	n/a
427.803	0.1195	855606	keystroke_n	n	n/a
427.9075	0.105	855815	keystroke_g	g	n/a
428.1775	0.105	856355	keystroke_s	s	n/a
428.3425	0.12	856685	keystroke_Key.space	Key.space	n/a
428.8975	0.12	857795	keystroke_b	b	n/a
429.0325	0.165	858065	keystroke_r	r	n/a
429.1375	0.136	858275	keystroke_e	e	n/a
429.2125	0.18	858425	keystroke_a	a	n/a
429.4075	0.075	858815	keystroke_k	k	n/a
429.6925	0.105	859385	keystroke_Key.space	Key.space	n/a
429.8575	0.12	859715	keystroke_s	s	n/a
429.9925	0.15	859985	keystroke_o	o	n/a
430.0825	0.12	860165	keystroke_m	m	n/a
430.2175	0.135	860435	keystroke_t	t	n/a
430.8175	0.06	861635	keystroke_Key.backspace	Key.backspace	n/a
430.9075	0.105	861815	keystroke_e	e	n/a
431.0875	0.075	862175	keystroke_t	t	n/a
431.2375	0.045	862475	keystroke_h	h	n/a
431.2525	0.135	862505	keystroke_i	i	n/a
432.213	0.075	864426	keystroke_n	n	n/a
432.303	0.075	864606	keystroke_g	g	n/a
432.933	0.075	865866	keystroke_Key.enter	Key.enter	n/a
433.0215	11.8755	866043	prompt	n/a	attachment blast webmasters things\n
433.698	0.135	867396	keystroke_a	a	n/a
433.9825	0.045	867965	keystroke_t	t	n/a
434.0875	0.09	868175	keystroke_t	t	n/a
434.2975	0.1505	868595	keystroke_a	a	n/a
434.343	0.12	868686	keystroke_c	c	n/a
434.568	0.0895	869136	keystroke_h	h	n/a
434.688	0.075	869376	keystroke_e	e	n/a
434.898	0.075	869796	keystroke_m	m	n/a
435.048	0.0745	870096	keystroke_e	e	n/a
435.1825	0.105	870365	keystroke_n	n	n/a
435.3325	0.09	870665	keystroke_t	t	n/a
435.4675	0.105	870935	keystroke_Key.space	Key.space	n/a
437.103	0.06	874206	keystroke_Key.backspace	Key.backspace	n/a
437.508	0.06	875016	keystroke_Key.backspace	Key.backspace	n/a
437.703	0.045	875406	keystroke_Key.backspace	Key.backspace	n/a
437.853	0.075	875706	keystroke_Key.backspace	Key.backspace	n/a
438.0185	0.0595	876037	keystroke_Key.backspace	Key.backspace	n/a
438.183	0.06	876366	keystroke_Key.backspace	Key.backspace	n/a
438.378	0.0895	876756	keystroke_m	m	n/a
438.5125	0.075	877025	keystroke_e	e	n/a
438.6325	0.075	877265	keystroke_n	n	n/a
438.7525	0.09	877505	keystroke_t	t	n/a
438.8875	0.06	877775	keystroke_Key.space	Key.space	n/a
439.248	0.09	878496	keystroke_b	b	n/a
439.458	0.075	878916	keystroke_l	l	n/a
439.563	0.1355	879126	keystroke_a	a	n/a
439.638	0.1195	879276	keystroke_s	s	n/a
439.9085	0.09	879817	keystroke_t	t	n/a
440.0875	0.075	880175	keystroke_Key.space	Key.space	n/a
440.5375	0.091	881075	keystroke_w	w	n/a
440.7035	0.104	881407	keystroke_e	e	n/a
440.8375	0.06	881675	keystroke_n	n	n/a
441.2275	0.06	882455	keystroke_Key.backspace	Key.backspace	n/a
441.4385	0.075	882877	keystroke_b	b	n/a
441.9025	0.105	883805	keystroke_m	m	n/a
442.083	0.135	884166	keystroke_a	a	n/a
442.143	0.105	884286	keystroke_s	s	n/a
442.413	0.12	884826	keystroke_t	t	n/a
442.563	0.165	885126	keystroke_e	e	n/a
442.683	0.12	885366	keystroke_r	r	n/a
443.013	0.09	886026	keystroke_s	s	n/a
443.433	0.135	886866	keystroke_Key.space	Key.space	n/a
443.718	0.09	887436	keystroke_t	t	n/a
443.793	0.105	887586	keystroke_h	h	n/a
443.883	0.12	887766	keystroke_i	i	n/a
443.973	0.105	887946	keystroke_n	n	n/a
444.003	0.09	888006	keystroke_g	g	n/a
444.168	0.09	888336	keystroke_s	s	n/a
444.798	0.09	889596	keystroke_Key.enter	Key.enter	n/a
444.901	10.1665	889802	prompt	n/a	objectives luggage children symantec\n
445.968	0.075	891936	keystroke_o	o	n/a
446.238	0.06	892476	keystroke_b	b	n/a
446.493	0.06	892986	keystroke_j	j	n/a
446.853	0.06	893706	keystroke_e	e	n/a
447.033	0.09	894066	keystroke_c	c	n/a
447.288	0.045	894576	keystroke_t	t	n/a
447.453	0.09	894906	keystroke_i	i	n/a
447.588	0.105	895176	keystroke_v	v	n/a
447.663	0.135	895326	keystroke_e	e	n/a
447.903	0.09	895806	keystroke_s	s	n/a
448.308	0.015	896616	keystroke_Key.space	Key.space	n/a
448.428	0.075	896856	keystroke_l	l	n/a
448.758	0.06	897516	keystroke_u	u	n/a
449.013	0.06	898026	keystroke_g	g	n/a
449.163	0.09	898326	keystroke_g	g	n/a
449.298	0.15	898596	keystroke_a	a	n/a
449.583	0.135	899166	keystroke_g	g	n/a
449.688	0.135	899376	keystroke_e	e	n/a
449.898	0.105	899796	keystroke_Key.space	Key.space	n/a
450.153	0.09	900306	keystroke_c	c	n/a
450.258	0.15	900516	keystroke_h	h	n/a
450.408	0.0905	900816	keystroke_i	i	n/a
450.5735	0.135	901147	keystroke_l	l	n/a
450.7385	0.105	901477	keystroke_d	d	n/a
451.2935	0.12	902587	keystroke_r	r	n/a
451.3685	0.135	902737	keystroke_e	e	n/a
451.6085	0.105	903217	keystroke_n	n	n/a
451.9985	0.1045	903997	keystroke_Key.space	Key.space	n/a
452.343	0.12	904686	keystroke_s	s	n/a
452.493	0.09	904986	keystroke_y	y	n/a
452.928	0.12	905856	keystroke_m	m	n/a
453.7675	0.105	907535	keystroke_a	a	n/a
453.9175	0.09	907835	keystroke_n	n	n/a
454.1275	0.061	908255	keystroke_t	t	n/a
454.2475	0.075	908495	keystroke_e	e	n/a
454.4135	0.09	908827	keystroke_c	c	n/a
454.9685	0.089	909937	keystroke_Key.enter	Key.enter	n/a
455.0715	13.9755	910143	prompt	n/a	investing textbook thirty introductory\n
455.6735	0.09	911347	keystroke_i	i	n/a
455.8085	0.135	911617	keystroke_n	n	n/a
455.9885	0.12	911977	keystroke_v	v	n/a
456.1685	0.105	912337	keystroke_e	e	n/a
456.3485	0.104	912697	keystroke_s	s	n/a
456.5435	0.09	913087	keystroke_t	t	n/a
456.6785	0.12	913357	keystroke_i	i	n/a
456.7685	0.074	913537	keystroke_n	n	n/a
456.8435	0.075	913687	keystroke_g	g	n/a
457.0075	0.09	914015	keystroke_Key.space	Key.space	n/a
457.1875	0.105	914375	keystroke_t	t	n/a
457.3075	0.105	914615	keystroke_e	e	n/a
457.5475	0.12	915095	keystroke_x	x	n/a
458.1175	0.09	916235	keystroke_t	t	n/a
458.2675	0.075	916535	keystroke_b	b	n/a
458.4625	0.06	916925	keystroke_o	o	n/a
458.6275	0.135	917255	keystroke_o	o	n/a
458.6425	0.165	917285	keystroke_k	k	n/a
458.7475	0.135	917495	keystroke_Key.space	Key.space	n/a
458.9125	0.09	917825	keystroke_t	t	n/a
459.0175	0.09	918035	keystroke_h	h	n/a
459.1825	0.06	918365	keystroke_e	e	n/a
459.2575	0.06	918515	keystroke_i	i	n/a
459.3775	0.09	918755	keystroke_r	r	n/a
459.9775	0.06	919955	keystroke_Key.backspace	Key.backspace	n/a
460.1125	0.09	920225	keystroke_Key.backspace	Key.backspace	n/a
460.2625	0.09	920525	keystroke_Key.backspace	Key.backspace	n/a
460.4575	0.09	920915	keystroke_i	i	n/a
460.5625	0.09	921125	keystroke_r	r	n/a
461.0125	0.09	922025	keystroke_t	t	n/a
461.4625	0.075	922925	keystroke_y	y	n/a
461.9585	0.09	923917	keystroke_Key.space	Key.space	n/a
462.3935	0.15	924787	keystroke_i	i	n/a
462.4985	0.105	924997	keystroke_n	n	n/a
462.6785	0.09	925357	keystroke_t	t	n/a
462.9485	0.075	925897	keystroke_r	r	n/a
463.1285	0.09	926257	keystroke_o	o	n/a
463.7585	0.089	927517	keystroke_d	d	n/a
463.8935	0.0745	927787	keystroke_u	u	n/a
463.983	0.09	927966	keystroke_c	c	n/a
465.033	0.09	930066	keystroke_t	t	n/a
465.153	0.06	930306	keystroke_o	o	n/a
465.243	0.09	930486	keystroke_r	r	n/a
465.423	0.045	930846	keystroke_y	y	n/a
469.0105	0.028	938021	keystroke_Key.enter	Key.enter	n/a
469.051	22.607	938102	prompt	n/a	exotic nottingham signing county\n
472.235	0.013	944470	keystroke_e	e	n/a
472.518	0.075	945036	keystroke_x	x	n/a
472.728	0.09	945456	keystroke_o	o	n/a
473.718	0.015	947436	keystroke_t	t	n/a
474.138	0.075	948276	keystroke_i	i	n/a
474.273	0.135	948546	keystroke_c	c	n/a
474.9775	0.12	949955	keystroke_Key.space	Key.space	n/a
475.2625	0.15	950525	keystroke_n	n	n/a
475.3525	0.075	950705	keystroke_o	o	n/a
475.4435	0.09	950887	keystroke_t	t	n/a
475.6235	0.074	951247	keystroke_t	t	n/a
475.7575	0.105	951515	keystroke_h	h	n/a
475.8475	0.135	951695	keystroke_i	i	n/a
475.9675	0.075	951935	keystroke_n	n	n/a
476.9875	0.075	953975	keystroke_Key.backspace	Key.backspace	n/a
477.1525	0.075	954305	keystroke_Key.backspace	Key.backspace	n/a
477.3325	0.075	954665	keystroke_Key.backspace	Key.backspace	n/a
477.7075	0.12	955415	keystroke_i	i	n/a
477.8285	0.059	955657	keystroke_n	n	n/a
477.9025	0.105	955805	keystroke_g	g	n/a
481.161	0.027	962322	keystroke_h	h	n/a
482.1325	0.076	964265	keystroke_a	a	n/a
482.2985	0.089	964597	keystroke_m	m	n/a
482.4775	0.105	964955	keystroke_Key.space	Key.space	n/a
483.9485	0.135	967897	keystroke_s	s	n/a
484.0985	0.015	968197	keystroke_i	i	n/a
484.2335	0.105	968467	keystroke_g	g	n/a
484.3685	0.074	968737	keystroke_n	n	n/a
484.8635	0.15	969727	keystroke_i	i	n/a
484.9685	0.074	969937	keystroke_n	n	n/a
485.0435	0.09	970087	keystroke_g	g	n/a
485.2375	0.06	970475	keystroke_Key.space	Key.space	n/a
485.9585	0.105	971917	keystroke_v	v	n/a
486.1685	0.15	972337	keystroke_o	o	n/a
486.2285	0.12	972457	keystroke_u	u	n/a
486.5735	0.105	973147	keystroke_n	n	n/a
487.083	0.06	974166	keystroke_Key.backspace	Key.backspace	n/a
487.218	0.075	974436	keystroke_Key.backspace	Key.backspace	n/a
487.368	0.06	974736	keystroke_Key.backspace	Key.backspace	n/a
487.533	0.03	975066	keystroke_Key.backspace	Key.backspace	n/a
488.073	0.09	976146	keystroke_c	c	n/a
488.193	0.12	976386	keystroke_o	o	n/a
488.268	0.09	976536	keystroke_u	u	n/a
488.328	0.09	976656	keystroke_n	n	n/a
488.553	0.09	977106	keystroke_t	t	n/a
488.673	0.09	977346	keystroke_y	y	n/a
491.645	0.001	983290	keystroke_Key.enter	Key.enter	n/a
491.664	10.924	983328	prompt	n/a	slots utilize lynn updating\n
493.068	0.075	986136	keystroke_s	s	n/a
493.173	0.0755	986346	keystroke_l	l	n/a
493.3535	0.0745	986707	keystroke_o	o	n/a
493.533	0.075	987066	keystroke_t	t	n/a
493.788	0.105	987576	keystroke_s	s	n/a
494.658	0.12	989316	keystroke_Key.space	Key.space	n/a
495.018	0.135	990036	keystroke_u	u	n/a
495.528	0.105	991056	keystroke_t	t	n/a
495.738	0.075	991476	keystroke_i	i	n/a
496.098	0.15	992196	keystroke_l	l	n/a
496.203	0.12	992406	keystroke_i	i	n/a
496.488	0.135	992976	keystroke_z	z	n/a
496.803	0.075	993606	keystroke_e	e	n/a
