onset	duration	sample	value	key	prompt_text
347.48	0.09	694960	keystroke_Key.backspace	Key.backspace	n/a
347.69	0.075	695380	keystroke_c	c	n/a
347.75	0.06	695500	keystroke_o	o	n/a
347.9	0.0755	695800	keystroke_u	u	n/a
348.065	0.0605	696130	keystroke_n	n	n/a
348.11	0.075	696220	keystroke_t	t	n/a
348.23	0.06	696460	keystroke_i	i	n/a
348.275	0.09	696550	keystroke_e	e	n/a
348.4695	0.105	696939	keystroke_s	s	n/a
348.56	0.0745	697120	keystroke_Key.space	Key.space	n/a
348.7255	0.0745	697451	keystroke_g	g	n/a
348.965	0.0595	697930	keystroke_r	r	n/a
349.0845	0.06	698169	keystroke_o	o	n/a
349.1895	0.0605	698379	keystroke_w	w	n/a
349.3845	0.061	698769	keystroke_s	s	n/a
349.4595	0.0605	698919	keystroke_Key.space	Key.space	n/a
349.7295	0.076	699459	keystroke_w	w	n/a
349.7895	0.046	699579	keystroke_o	o	n/a
349.9245	0.0755	699849	keystroke_u	u	n/a
350.1355	0.075	700271	keystroke_l	l	n/a
350.1955	0.074	700391	keystroke_d	d	n/a
350.3	0.0745	700600	keystroke_Key.space	Key.space	n/a
350.5395	0.075	701079	keystroke_q	q	n/a
350.6295	0.045	701259	keystroke_u	u	n/a
350.7505	0.074	701501	keystroke_e	e	n/a
350.885	0.0745	701770	keystroke_e	e	n/a
350.9745	0.0455	701949	keystroke_n	n	n/a
351.4095	0.06	702819	keystroke_Key.enter	Key.enter	n/a
351.4765	5.7095	702953	prompt	n/a	remarkable kenya carrying worcester\n
352.1145	0.06	704229	keystroke_r	r	n/a
352.2045	0.105	704409	keystroke_e	e	n/a
352.2945	0.0755	704589	keystroke_m	m	n/a
352.4145	0.09	704829	keystroke_a	a	n/a
352.5495	0.0605	705099	keystroke_r	r	n/a
352.625	0.0745	705250	keystroke_k	k	n/a
352.745	0.06	705490	keystroke_a	a	n/a
352.9545	0.0605	705909	keystroke_b	b	n/a
353.0445	0.0755	706089	keystroke_l	l	n/a
353.1645	0.0605	706329	keystroke_e	e	n/a
353.255	0.0595	706510	keystroke_Key.space	Key.space	n/a
353.375	0.075	706750	keystroke_k	k	n/a
353.4645	0.06	706929	keystroke_e	e	n/a
353.5695	0.0755	707139	keystroke_n	n	n/a
353.7805	0.0595	707561	keystroke_y	y	n/a
353.8695	0.075	707739	keystroke_a	a	n/a
353.975	0.0595	707950	keystroke_Key.space	Key.space	n/a
354.1695	0.075	708339	keystroke_c	c	n/a
354.35	0.06	708700	keystroke_a	a	n/a
354.4845	0.075	708969	keystroke_r	r	n/a
354.62	0.09	709240	keystroke_r	r	n/a
354.695	0.06	709390	keystroke_y	y	n/a
354.875	0.075	709750	keystroke_i	i	n/a
355.0555	0.0895	710111	keystroke_n	n	n/a
355.13	0.06	710260	keystroke_g	g	n/a
355.2495	0.0755	710499	keystroke_Key.space	Key.space	n/a
355.535	0.045	711070	keystroke_w	w	n/a
355.625	0.06	711250	keystroke_o	o	n/a
355.6695	0.09	711339	keystroke_r	r	n/a
356.0895	0.06	712179	keystroke_c	c	n/a
356.315	0.0595	712630	keystroke_e	e	n/a
356.5095	0.075	713019	keystroke_s	s	n/a
356.705	0.06	713410	keystroke_t	t	n/a
356.84	0.105	713680	keystroke_e	e	n/a
356.93	0.09	713860	keystroke_r	r	n/a
357.125	0.06	714250	keystroke_Key.enter	Key.enter	n/a
357.189	3.6575	714378	prompt	n/a	office valuation farm shots\n
357.8	0.06	715600	keystroke_o	o	n/a
357.89	0.09	715780	keystroke_f	f	n/a
358.025	0.105	716050	keystroke_f	f	n/a
358.13	0.045	716260	keystroke_i	i	n/a
358.235	0.075	716470	keystroke_c	c	n/a
358.385	0.09	716770	keystroke_e	e	n/a
358.46	0.0745	716920	keystroke_Key.space	Key.space	n/a
358.67	0.0605	717340	keystroke_v	v	n/a
358.79	0.075	717580	keystroke_a	a	n/a
358.85	0.0445	717700	keystroke_l	l	n/a
359.0145	0.06	718029	keystroke_u	u	n/a
359.0895	0.0755	718179	keystroke_a	a	n/a
359.2705	0.059	718541	keystroke_t	t	n/a
359.2845	0.106	718569	keystroke_i	i	n/a
359.36	0.09	718720	keystroke_o	o	n/a
359.5555	0.0595	719111	keystroke_n	n	n/a
359.6595	0.0605	719319	keystroke_Key.space	Key.space	n/a
359.6895	0.075	719379	keystroke_f	f	n/a
359.8095	0.0905	719619	keystroke_a	a	n/a
359.93	0.075	719860	keystroke_r	r	n/a
359.9745	0.09	719949	keystroke_m	m	n/a
360.095	0.075	720190	keystroke_Key.space	Key.space	n/a
360.1545	0.075	720309	keystroke_s	s	n/a
360.2595	0.045	720519	keystroke_h	h	n/a
360.3945	0.06	720789	keystroke_o	o	n/a
360.4395	0.09	720879	keystroke_t	t	n/a
360.6195	0.06	721239	keystroke_s	s	n/a
360.7995	0.0455	721599	keystroke_Key.enter	Key.enter	n/a
360.8585	4.9685	721717	prompt	n/a	locks techrepublic service mary\n
361.43	0.075	722860	keystroke_l	l	n/a
361.5945	0.06	723189	keystroke_o	o	n/a
361.6695	0.075	723339	keystroke_c	c	n/a
361.79	0.075	723580	keystroke_k	k	n/a
361.8495	0.09	723699	keystroke_s	s	n/a
361.9695	0.0755	723939	keystroke_Key.space	Key.space	n/a
362.1045	0.0755	724209	keystroke_t	t	n/a
362.3005	0.0895	724601	keystroke_e	e	n/a
362.5395	0.0745	725079	keystroke_c	c	n/a
362.6005	0.0585	725201	keystroke_h	h	n/a
362.795	0.075	725590	keystroke_r	r	n/a
362.915	0.105	725830	keystroke_e	e	n/a
363.14	0.06	726280	keystroke_p	p	n/a
363.305	0.06	726610	keystroke_u	u	n/a
363.3655	0.0895	726731	keystroke_b	b	n/a
363.5	0.0755	727000	keystroke_l	l	n/a
363.665	0.06	727330	keystroke_i	i	n/a
363.74	0.06	727480	keystroke_c	c	n/a
363.83	0.0745	727660	keystroke_Key.space	Key.space	n/a
363.9055	0.075	727811	keystroke_s	s	n/a
364.0555	0.09	728111	keystroke_e	e	n/a
364.1295	0.106	728259	keystroke_r	r	n/a
364.3855	0.044	728771	keystroke_v	v	n/a
364.4605	0.059	728921	keystroke_i	i	n/a
364.5795	0.075	729159	keystroke_c	c	n/a
364.775	0.045	729550	keystroke_e	e	n/a
364.8345	0.06	729669	keystroke_Key.space	Key.space	n/a
365.0145	0.0755	730029	keystroke_m	m	n/a
365.075	0.105	730150	keystroke_a	a	n/a
365.195	0.105	730390	keystroke_r	r	n/a
365.315	0.045	730630	keystroke_y	y	n/a
365.765	0.06	731530	keystroke_Key.enter	Key.enter	n/a
365.8315	4.045	731663	prompt	n/a	expand census illinois lunch\n
366.3795	0.06	732759	keystroke_e	e	n/a
366.5595	0.0755	733119	keystroke_x	x	n/a
366.6195	0.0755	733239	keystroke_p	p	n/a
366.755	0.09	733510	keystroke_a	a	n/a
366.86	0.045	733720	keystroke_n	n	n/a
366.92	0.06	733840	keystroke_d	d	n/a
366.995	0.06	733990	keystroke_Key.space	Key.space	n/a
367.1	0.075	734200	keystroke_c	c	n/a
367.265	0.075	734530	keystroke_e	e	n/a
367.325	0.06	734650	keystroke_n	n	n/a
367.46	0.06	734920	keystroke_s	s	n/a
367.535	0.06	735070	keystroke_u	u	n/a
367.6255	0.0745	735251	keystroke_s	s	n/a
367.715	0.06	735430	keystroke_Key.space	Key.space	n/a
367.85	0.06	735700	keystroke_i	i	n/a
368.045	0.045	736090	keystroke_l	l	n/a
368.165	0.045	736330	keystroke_l	l	n/a
368.33	0.045	736660	keystroke_i	i	n/a
368.51	0.0605	737020	keystroke_n	n	n/a
368.6745	0.1205	737349	keystroke_o	o	n/a
368.75	0.075	737500	keystroke_i	i	n/a
368.84	0.075	737680	keystroke_s	s	n/a
368.93	0.06	737860	keystroke_Key.space	Key.space	n/a
369.0495	0.075	738099	keystroke_l	l	n/a
369.245	0.0605	738490	keystroke_u	u	n/a
369.3945	0.06	738789	keystroke_n	n	n/a
369.4845	0.075	738969	keystroke_c	c	n/a
369.5755	0.045	739151	keystroke_h	h	n/a
369.8145	0.06	739629	keystroke_Key.enter	Key.enter	n/a
369.8805	5.561	739761	prompt	n/a	test electronics desktop summer\n
370.55	0.0905	741100	keystroke_t	t	n/a
370.715	0.09	741430	keystroke_e	e	n/a
370.9095	0.061	741819	keystroke_s	s	n/a
371.0745	0.061	742149	keystroke_t	t	n/a
371.1505	0.0735	742301	keystroke_Key.space	Key.space	n/a
371.285	0.09	742570	keystroke_e	e	n/a
371.405	0.09	742810	keystroke_l	l	n/a
371.4795	0.0605	742959	keystroke_e	e	n/a
371.6895	0.09	743379	keystroke_c	c	n/a
371.9295	0.06	743859	keystroke_t	t	n/a
372.0795	0.06	744159	keystroke_r	r	n/a
372.1545	0.045	744309	keystroke_o	o	n/a
372.32	0.06	744640	keystroke_n	n	n/a
372.47	0.06	744940	keystroke_i	i	n/a
372.545	0.06	745090	keystroke_c	c	n/a
372.68	0.0905	745360	keystroke_s	s	n/a
372.7845	0.09	745569	keystroke_Key.space	Key.space	n/a
373.46	0.075	746920	keystroke_d	d	n/a
373.61	0.0905	747220	keystroke_e	e	n/a
373.79	0.105	747580	keystroke_s	s	n/a
373.8655	0.1045	747731	keystroke_k	k	n/a
374.075	0.0605	748150	keystroke_t	t	n/a
374.1655	0.1345	748331	keystroke_o	o	n/a
374.255	0.09	748510	keystroke_p	p	n/a
374.465	0.075	748930	keystroke_Key.space	Key.space	n/a
374.555	0.0895	749110	keystroke_s	s	n/a
374.6455	0.059	749291	keystroke_u	u	n/a
374.8695	0.015	749739	keystroke_m	m	n/a
374.945	0.075	749890	keystroke_m	m	n/a
375.0345	0.0755	750069	keystroke_e	e	n/a
375.0955	0.1045	750191	keystroke_r	r	n/a
375.4095	0.03	750819	keystroke_Key.enter	Key.enter	n/a
375.4455	5.877	750891	prompt	n/a	browsers meetup michelle briefs\n
376.115	0.06	752230	keystroke_b	b	n/a
376.1905	0.074	752381	keystroke_r	r	n/a
376.2955	0.045	752591	keystroke_o	o	n/a
376.7445	0.076	753489	keystroke_w	w	n/a
376.9555	0.1045	753911	keystroke_s	s	n/a
377.165	0.12	754330	keystroke_e	e	n/a
377.255	0.12	754510	keystroke_r	r	n/a
377.48	0.074	754960	keystroke_s	s	n/a
377.615	0.045	755230	keystroke_Key.space	Key.space	n/a
377.75	0.075	755500	keystroke_m	m	n/a
377.7955	0.075	755591	keystroke_e	e	n/a
377.945	0.075	755890	keystroke_e	e	n/a
378.124	0.076	756248	keystroke_t	t	n/a
378.17	0.074	756340	keystroke_u	u	n/a
378.35	0.06	756700	keystroke_p	p	n/a
378.4845	0.0605	756969	keystroke_Key.space	Key.space	n/a
378.6645	0.0605	757329	keystroke_m	m	n/a
378.845	0.045	757690	keystroke_i	i	n/a
378.9045	0.061	757809	keystroke_c	c	n/a
379.01	0.06	758020	keystroke_h	h	n/a
379.0995	0.076	758199	keystroke_e	e	n/a
379.22	0.0445	758440	keystroke_l	l	n/a
379.34	0.0895	758680	keystroke_l	l	n/a
379.3995	0.0605	758799	keystroke_e	e	n/a
379.4895	0.075	758979	keystroke_Key.space	Key.space	n/a
379.625	0.06	759250	keystroke_b	b	n/a
379.7145	0.09	759429	keystroke_r	r	n/a
379.8355	0.044	759671	keystroke_i	i	n/a
380.0895	0.076	760179	keystroke_e	e	n/a
380.8105	0.074	761621	keystroke_f	f	n/a
380.9595	0.0755	761919	keystroke_s	s	n/a
381.26	0.06	762520	keystroke_Key.enter	Key.enter	n/a
381.327	5.2445	762654	prompt	n/a	lance eclipse insulation adapter\n
382.1155	0.059	764231	keystroke_l	l	n/a
382.2345	0.075	764469	keystroke_a	a	n/a
382.3245	0.076	764649	keystroke_n	n	n/a
382.4595	0.076	764919	keystroke_c	c	n/a
382.655	0.0605	765310	keystroke_e	e	n/a
382.73	0.075	765460	keystroke_Key.space	Key.space	n/a
382.925	0.06	765850	keystroke_e	e	n/a
383.1495	0.075	766299	keystroke_c	c	n/a
383.21	0.06	766420	keystroke_l	l	n/a
383.5245	0.045	767049	keystroke_i	i	n/a
383.7045	0.06	767409	keystroke_p	p	n/a
383.8095	0.09	767619	keystroke_s	s	n/a
384.0045	0.075	768009	keystroke_e	e	n/a
384.0945	0.0755	768189	keystroke_Key.space	Key.space	n/a
384.2895	0.045	768579	keystroke_i	i	n/a
384.4555	0.074	768911	keystroke_n	n	n/a
384.5605	0.075	769121	keystroke_s	s	n/a
384.6495	0.03	769299	keystroke_u	u	n/a
384.7995	0.0605	769599	keystroke_l	l	n/a
384.8605	0.0895	769721	keystroke_a	a	n/a
385.04	0.0605	770080	keystroke_t	t	n/a
385.055	0.105	770110	keystroke_i	i	n/a
385.1145	0.09	770229	keystroke_o	o	n/a
385.3095	0.0755	770619	keystroke_n	n	n/a
385.43	0.0745	770860	keystroke_Key.space	Key.space	n/a
385.4895	0.075	770979	keystroke_a	a	n/a
385.6095	0.1055	771219	keystroke_d	d	n/a
385.73	0.09	771460	keystroke_a	a	n/a
385.8345	0.06	771669	keystroke_p	p	n/a
385.9545	0.06	771909	keystroke_t	t	n/a
386.1045	0.105	772209	keystroke_e	e	n/a
386.1495	0.105	772299	keystroke_r	r	n/a
386.51	0.0595	773020	keystroke_Key.enter	Key.enter	n/a
386.5745	4.317	773149	prompt	n/a	terrorism royalty horse hire\n
387.1845	0.06	774369	keystroke_t	t	n/a
387.3345	0.075	774669	keystroke_e	e	n/a
387.4405	0.089	774881	keystroke_r	r	n/a
387.5895	0.06	775179	keystroke_r	r	n/a
387.6805	0.074	775361	keystroke_o	o	n/a
387.89	0.06	775780	keystroke_r	r	n/a
388.0545	0.06	776109	keystroke_i	i	n/a
388.1745	0.0905	776349	keystroke_s	s	n/a
388.295	0.075	776590	keystroke_m	m	n/a
388.445	0.075	776890	keystroke_Key.space	Key.space	n/a
388.595	0.075	777190	keystroke_r	r	n/a
388.67	0.06	777340	keystroke_o	o	n/a
388.8495	0.045	777699	keystroke_y	y	n/a
388.94	0.0745	777880	keystroke_a	a	n/a
389.0445	0.0605	778089	keystroke_l	l	n/a
389.18	0.06	778360	keystroke_t	t	n/a
389.33	0.075	778660	keystroke_y	y	n/a
389.4195	0.075	778839	keystroke_Key.space	Key.space	n/a
389.6145	0.06	779229	keystroke_h	h	n/a
389.75	0.06	779500	keystroke_o	o	n/a
389.78	0.0595	779560	keystroke_r	r	n/a
389.9145	0.0905	779829	keystroke_s	s	n/a
390.05	0.09	780100	keystroke_e	e	n/a
390.1695	0.0605	780339	keystroke_Key.space	Key.space	n/a
390.3045	0.06	780609	keystroke_h	h	n/a
390.425	0.0745	780850	keystroke_i	i	n/a
390.485	0.0895	780970	keystroke_r	r	n/a
390.56	0.0895	781120	keystroke_e	e	n/a
390.845	0.044	781690	keystroke_Key.enter	Key.enter	n/a
390.8955	4.5715	781791	prompt	n/a	hygiene casual rational know\n
391.4905	0.0595	782981	keystroke_h	h	n/a
391.655	0.0595	783310	keystroke_y	y	n/a
391.82	0.06	783640	keystroke_g	g	n/a
391.91	0.0605	783820	keystroke_i	i	n/a
392.0155	0.074	784031	keystroke_e	e	n/a
392.1045	0.061	784209	keystroke_n	n	n/a
392.4345	0.075	784869	keystroke_e	e	n/a
392.5845	0.0755	785169	keystroke_Key.space	Key.space	n/a
392.795	0.075	785590	keystroke_c	c	n/a
392.9005	0.1045	785801	keystroke_a	a	n/a
392.96	0.12	785920	keystroke_s	s	n/a
393.065	0.06	786130	keystroke_u	u	n/a
393.185	0.09	786370	keystroke_a	a	n/a
393.275	0.09	786550	keystroke_l	l	n/a
393.47	0.09	786940	keystroke_Key.space	Key.space	n/a
393.77	0.075	787540	keystroke_r	r	n/a
393.905	0.09	787810	keystroke_a	a	n/a
394.04	0.075	788080	keystroke_t	t	n/a
394.085	0.0905	788170	keystroke_i	i	n/a
394.13	0.1055	788260	keystroke_o	o	n/a
394.31	0.075	788620	keystroke_n	n	n/a
394.43	0.0605	788860	keystroke_a	a	n/a
394.5045	0.0755	789009	keystroke_l	l	n/a
394.64	0.0745	789280	keystroke_Key.space	Key.space	n/a
394.85	0.075	789700	keystroke_k	k	n/a
395.015	0.06	790030	keystroke_n	n	n/a
395.165	0.0445	790330	keystroke_o	o	n/a
395.255	0.0745	790510	keystroke_w	w	n/a
395.42	0.0445	790840	keystroke_Key.enter	Key.enter	n/a
395.4715	5.1705	790943	prompt	n/a	the quick brown fox jumps over a lazy dog\n
396.125	0.0745	792250	keystroke_t	t	n/a
396.2005	0.044	792401	keystroke_h	h	n/a
396.2745	0.0605	792549	keystroke_e	e	n/a
396.3195	0.0755	792639	keystroke_Key.space	Key.space	n/a
396.4545	0.075	792909	keystroke_q	q	n/a
396.515	0.1195	793030	keystroke_u	u	n/a
396.5895	0.075	793179	keystroke_i	i	n/a
396.7095	0.091	793419	keystroke_c	c	n/a
396.785	0.0745	793570	keystroke_k	k	n/a
396.89	0.075	793780	keystroke_Key.space	Key.space	n/a
396.995	0.0755	793990	keystroke_b	b	n/a
397.0855	0.075	794171	keystroke_r	r	n/a
397.1755	0.06	794351	keystroke_o	o	n/a
397.2655	0.06	794531	keystroke_w	w	n/a
397.3405	0.075	794681	keystroke_n	n	n/a
397.4595	0.0755	794919	keystroke_Key.space	Key.space	n/a
397.5045	0.091	795009	keystroke_f	f	n/a
397.625	0.075	795250	keystroke_o	o	n/a
397.715	0.075	795430	keystroke_x	x	n/a
397.775	0.09	795550	keystroke_Key.space	Key.space	n/a
397.88	0.075	795760	keystroke_j	j	n/a
398.015	0.0605	796030	keystroke_u	u	n/a
398.21	0.0605	796420	keystroke_m	m	n/a
398.33	0.105	796660	keystroke_p	p	n/a
398.4205	0.045	796841	keystroke_s	s	n/a
398.48	0.0905	796960	keystroke_Key.space	Key.space	n/a
398.5855	0.044	797171	keystroke_o	o	n/a
398.615	0.0745	797230	keystroke_v	v	n/a
398.7795	0.061	797559	keystroke_e	e	n/a
398.8555	0.0745	797711	keystroke_r	r	n/a
398.9755	0.0295	797951	keystroke_Key.space	Key.space	n/a
399.02	0.075	798040	keystroke_a	a	n/a
399.335	0.09	798670	keystroke_Key.space	Key.space	n/a
399.5005	0.075	799001	keystroke_l	l	n/a
399.5605	0.075	799121	keystroke_a	a	n/a
399.77	0.075	799540	keystroke_z	z	n/a
399.8305	0.0595	799661	keystroke_y	y	n/a
399.9505	0.0595	799901	keystroke_Key.space	Key.space	n/a
400.025	0.06	800050	keystroke_d	d	n/a
400.1005	0.075	800201	keystroke_o	o	n/a
400.2805	0.045	800561	keystroke_g	g	n/a
400.5805	0.0595	801161	keystroke_Key.enter	Key.enter	n/a
400.646	2.816	801292	prompt	n/a	a wheelbarrow is a\n
401.1955	0.075	802391	keystroke_a	a	n/a
401.3	0.06	802600	keystroke_Key.space	Key.space	n/a
401.45	0.0605	802900	keystroke_w	w	n/a
401.525	0.045	803050	keystroke_h	h	n/a
401.615	0.0755	803230	keystroke_e	e	n/a
401.7655	0.06	803531	keystroke_e	e	n/a
401.8405	0.075	803681	keystroke_l	l	n/a
402.0655	0.06	804131	keystroke_b	b	n/a
402.1405	0.09	804281	keystroke_a	a	n/a
402.3355	0.075	804671	keystroke_r	r	n/a
402.4705	0.075	804941	keystroke_r	r	n/a
402.5605	0.0745	805121	keystroke_o	o	n/a
402.665	0.0605	805330	keystroke_w	w	n/a
402.77	0.075	805540	keystroke_Key.space	Key.space	n/a
402.9205	0.0595	805841	keystroke_i	i	n/a
403.0105	0.075	806021	keystroke_s	s	n/a
403.1	0.0905	806200	keystroke_Key.space	Key.space	n/a
403.22	0.09	806440	keystroke_a	a	n/a
403.415	0.045	806830	keystroke_Key.enter	Key.enter	n/a
403.4705	2.8115	806941	prompt	n/a	kind of vehicle that\n
404.0305	0.06	808061	keystroke_k	k	n/a
404.2105	0.045	808421	keystroke_i	i	n/a
404.3605	0.075	808721	keystroke_n	n	n/a
404.3905	0.075	808781	keystroke_d	d	n/a
404.4955	0.075	808991	keystroke_Key.space	Key.space	n/a
404.5855	0.075	809171	keystroke_o	o	n/a
404.6305	0.0895	809261	keystroke_f	f	n/a
404.7055	0.0595	809411	keystroke_Key.space	Key.space	n/a
404.9605	0.06	809921	keystroke_v	v	n/a
405.095	0.06	810190	keystroke_e	e	n/a
405.1405	0.06	810281	keystroke_h	h	n/a
405.26	0.0755	810520	keystroke_i	i	n/a
405.365	0.075	810730	keystroke_c	c	n/a
405.4855	0.0745	810971	keystroke_l	l	n/a
405.59	0.0745	811180	keystroke_e	e	n/a
405.68	0.0595	811360	keystroke_Key.space	Key.space	n/a
405.7705	0.0745	811541	keystroke_t	t	n/a
405.8605	0.0595	811721	keystroke_h	h	n/a
405.905	0.0905	811810	keystroke_a	a	n/a
406.0405	0.074	812081	keystroke_t	t	n/a
406.235	0.045	812470	keystroke_Key.enter	Key.enter	n/a
406.2855	2.2615	812571	prompt	n/a	is built to be\n
406.8805	0.045	813761	keystroke_i	i	n/a
406.94	0.075	813880	keystroke_s	s	n/a
407.03	0.0745	814060	keystroke_Key.space	Key.space	n/a
407.1795	0.0905	814359	keystroke_b	b	n/a
407.2255	0.059	814451	keystroke_u	u	n/a
407.3745	0.076	814749	keystroke_i	i	n/a
407.5705	0.059	815141	keystroke_l	l	n/a
407.6145	0.0905	815229	keystroke_t	t	n/a
407.8255	0.0595	815651	keystroke_Key.space	Key.space	n/a
407.9	0.075	815800	keystroke_t	t	n/a
407.99	0.06	815980	keystroke_o	o	n/a
408.095	0.06	816190	keystroke_Key.space	Key.space	n/a
408.215	0.0755	816430	keystroke_b	b	n/a
408.305	0.0595	816610	keystroke_e	e	n/a
408.4995	0.045	816999	keystroke_Key.enter	Key.enter	n/a
408.551	2.726	817102	prompt	n/a	pushed around with a\n
409.1755	0.0595	818351	keystroke_p	p	n/a
409.355	0.075	818710	keystroke_u	u	n/a
409.445	0.06	818890	keystroke_s	s	n/a
409.535	0.0605	819070	keystroke_h	h	n/a
409.61	0.075	819220	keystroke_e	e	n/a
409.775	0.06	819550	keystroke_d	d	n/a
409.82	0.06	819640	keystroke_Key.space	Key.space	n/a
409.9105	0.09	819821	keystroke_a	a	n/a
410.0155	0.0895	820031	keystroke_r	r	n/a
410.075	0.075	820150	keystroke_o	o	n/a
410.225	0.045	820450	keystroke_u	u	n/a
410.375	0.09	820750	keystroke_n	n	n/a
410.435	0.0605	820870	keystroke_d	d	n/a
410.5255	0.0595	821051	keystroke_Key.space	Key.space	n/a
410.6005	0.075	821201	keystroke_w	w	n/a
410.6755	0.0595	821351	keystroke_i	i	n/a
410.795	0.0905	821590	keystroke_t	t	n/a
410.87	0.06	821740	keystroke_h	h	n/a
410.9455	0.0745	821891	keystroke_Key.space	Key.space	n/a
411.035	0.075	822070	keystroke_a	a	n/a
411.23	0.045	822460	keystroke_Key.enter	Key.enter	n/a
411.2805	4.0315	822561	prompt	n/a	load. many kamikaze pilots\n
411.8905	0.059	823781	keystroke_l	l	n/a
412.04	0.0745	824080	keystroke_o	o	n/a
412.0995	0.0905	824199	keystroke_a	a	n/a
412.2045	0.09	824409	keystroke_d	d	n/a
412.28	0.0745	824560	keystroke_.	.	n/a
412.4295	0.06	824859	keystroke_Key.space	Key.space	n/a
412.55	0.06	825100	keystroke_m	m	n/a
412.6405	0.0595	825281	keystroke_a	a	n/a
412.715	0.06	825430	keystroke_n	n	n/a
412.8805	0.045	825761	keystroke_y	y	n/a
412.985	0.06	825970	keystroke_Key.space	Key.space	n/a
413.1205	0.0595	826241	keystroke_k	k	n/a
413.225	0.06	826450	keystroke_a	a	n/a
413.3	0.06	826600	keystroke_m	m	n/a
413.4655	0.0445	826931	keystroke_i	i	n/a
413.615	0.0605	827230	keystroke_k	k	n/a
413.66	0.06	827320	keystroke_a	a	n/a
413.8555	0.06	827711	keystroke_z	z	n/a
414.05	0.075	828100	keystroke_e	e	n/a
414.14	0.0595	828280	keystroke_Key.space	Key.space	n/a
414.2905	0.045	828581	keystroke_p	p	n/a
414.4255	0.0595	828851	keystroke_i	i	n/a
414.5905	0.06	829181	keystroke_l	l	n/a
414.74	0.0455	829480	keystroke_o	o	n/a
414.77	0.09	829540	keystroke_t	t	n/a
414.95	0.06	829900	keystroke_s	s	n/a
415.25	0.06	830500	keystroke_Key.enter	Key.enter	n/a
415.318	4.599	830636	prompt	n/a	offered themselves as volunteers\n
415.9855	0.0445	831971	keystroke_o	o	n/a
416.045	0.061	832090	keystroke_f	f	n/a
416.165	0.09	832330	keystroke_f	f	n/a
416.3	0.0905	832600	keystroke_e	e	n/a
416.405	0.105	832810	keystroke_r	r	n/a
416.526	0.1195	833052	keystroke_e	e	n/a
416.72	0.09	833440	keystroke_d	d	n/a
416.795	0.0755	833590	keystroke_Key.space	Key.space	n/a
416.93	0.075	833860	keystroke_t	t	n/a
416.99	0.06	833980	keystroke_h	h	n/a
417.065	0.09	834130	keystroke_e	e	n/a
417.1705	0.06	834341	keystroke_m	m	n/a
417.26	0.06	834520	keystroke_s	s	n/a
417.4105	0.0745	834821	keystroke_e	e	n/a
417.515	0.045	835030	keystroke_l	l	n/a
417.605	0.09	835210	keystroke_v	v	n/a
417.77	0.09	835540	keystroke_e	e	n/a
417.9505	0.0895	835901	keystroke_s	s	n/a
418.07	0.06	836140	keystroke_Key.space	Key.space	n/a
418.145	0.105	836290	keystroke_a	a	n/a
418.22	0.105	836440	keystroke_s	s	n/a
418.31	0.075	836620	keystroke_Key.space	Key.space	n/a
418.505	0.045	837010	keystroke_v	v	n/a
418.5355	0.0445	837071	keystroke_o	o	n/a
418.67	0.0755	837340	keystroke_l	l	n/a
418.8505	0.045	837701	keystroke_u	u	n/a
419.0005	0.06	838001	keystroke_n	n	n/a
419.0455	0.075	838091	keystroke_t	t	n/a
419.2255	0.09	838451	keystroke_e	e	n/a
419.3755	0.09	838751	keystroke_e	e	n/a
419.4805	0.09	838961	keystroke_r	r	n/a
419.6305	0.09	839261	keystroke_s	s	n/a
419.8555	0.06	839711	keystroke_Key.enter	Key.enter	n/a
419.9215	3.206	839843	prompt	n/a	for the mission. its\n
420.5155	0.075	841031	keystroke_f	f	n/a
420.5905	0.059	841181	keystroke_o	o	n/a
420.7095	0.0905	841419	keystroke_r	r	n/a
420.77	0.075	841540	keystroke_Key.space	Key.space	n/a
420.875	0.06	841750	keystroke_t	t	n/a
420.92	0.075	841840	keystroke_h	h	n/a
421.0105	0.0745	842021	keystroke_e	e	n/a
421.0555	0.0745	842111	keystroke_Key.space	Key.space	n/a
421.2205	0.0595	842441	keystroke_m	m	n/a
421.6555	0.045	843311	keystroke_i	i	n/a
421.7305	0.075	843461	keystroke_s	s	n/a
421.8955	0.075	843791	keystroke_s	s	n/a
421.9555	0.105	843911	keystroke_i	i	n/a
422.0455	0.075	844091	keystroke_o	o	n/a
422.2255	0.06	844451	keystroke_n	n	n/a
422.4205	0.075	844841	keystroke_.	.	n/a
422.6005	0.03	845201	keystroke_Key.space	Key.space	n/a
422.7055	0.06	845411	keystroke_i	i	n/a
422.7505	0.09	845501	keystroke_t	t	n/a
422.9155	0.0895	845831	keystroke_s	s	n/a
423.065	0.06	846130	keystroke_Key.enter	Key.enter	n/a
423.1315	2.8605	846263	prompt	n/a	form is very different\n
423.635	0.09	847270	keystroke_f	f	n/a
423.7105	0.045	847421	keystroke_o	o	n/a
423.8155	0.0595	847631	keystroke_r	r	n/a
423.8755	0.0745	847751	keystroke_m	m	n/a
424.01	0.06	848020	keystroke_Key.space	Key.space	n/a
424.1	0.075	848200	keystroke_i	i	n/a
424.1455	0.0745	848291	keystroke_s	s	n/a
424.235	0.075	848470	keystroke_Key.space	Key.space	n/a
424.3405	0.0595	848681	keystroke_v	v	n/a
424.505	0.06	849010	keystroke_e	e	n/a
424.58	0.09	849160	keystroke_r	r	n/a
