onset	duration	sample	value	key	prompt_text
322.4575	0.09	644915	keystroke_f	f	n/a
322.5925	0.075	645185	keystroke_i	i	n/a
322.8325	0.09	645665	keystroke_g	g	n/a
322.9975	0.105	645995	keystroke_Key.space	Key.space	n/a
323.7025	0.105	647405	keystroke_h	h	n/a
323.7925	0.045	647585	keystroke_e	e	n/a
323.9725	0.135	647945	keystroke_a	a	n/a
324.0775	0.075	648155	keystroke_r	r	n/a
324.3175	0.015	648635	keystroke_t	t	n/a
325.2475	0.06	650495	keystroke_Key.enter	Key.enter	n/a
325.3135	12.8355	650627	prompt	n/a	reflected inspector talked reviewed\n
326.1925	0.09	652385	keystroke_r	r	n/a
326.2975	0.06	652595	keystroke_e	e	n/a
326.3725	0.075	652745	keystroke_f	f	n/a
326.6275	0.06	653255	keystroke_l	l	n/a
326.7325	0.075	653465	keystroke_e	e	n/a
327.1825	0.045	654365	keystroke_c	c	n/a
327.3175	0.075	654635	keystroke_t	t	n/a
327.4225	0.09	654845	keystroke_e	e	n/a
327.6175	0.12	655235	keystroke_d	d	n/a
327.7225	0.105	655445	keystroke_Key.space	Key.space	n/a
328.2175	0.075	656435	keystroke_i	i	n/a
328.4125	0.09	656825	keystroke_n	n	n/a
328.5175	0.09	657035	keystroke_s	s	n/a
328.6825	0.09	657365	keystroke_p	p	n/a
328.9525	0.09	657905	keystroke_e	e	n/a
329.2525	0.09	658505	keystroke_c	c	n/a
329.5075	0.075	659015	keystroke_t	t	n/a
329.6425	0.075	659285	keystroke_o	o	n/a
329.7475	0.12	659495	keystroke_r	r	n/a
329.8525	0.12	659705	keystroke_Key.space	Key.space	n/a
330.812	0.075	661624	keystroke_t	t	n/a
330.902	0.12	661804	keystroke_a	a	n/a
331.157	0.075	662314	keystroke_k	k	n/a
331.532	0.075	663064	keystroke_Key.backspace	Key.backspace	n/a
331.758	0.075	663516	keystroke_l	l	n/a
331.967	0.06	663934	keystroke_k	k	n/a
332.057	0.06	664114	keystroke_e	e	n/a
332.237	0.12	664474	keystroke_d	d	n/a
332.342	0.105	664684	keystroke_Key.space	Key.space	n/a
332.987	0.06	665974	keystroke_r	r	n/a
333.122	0.09	666244	keystroke_e	e	n/a
333.812	0.06	667624	keystroke_v	v	n/a
333.962	0.09	667924	keystroke_i	i	n/a
335.388	0.089	670776	keystroke_e	e	n/a
335.522	0.15	671044	keystroke_w	w	n/a
337.202	0.075	674404	keystroke_e	e	n/a
337.367	0.105	674734	keystroke_d	d	n/a
338.087	0.06	676174	keystroke_Key.enter	Key.enter	n/a
338.154	10.39	676308	prompt	n/a	serve selected bottles interfaces\n
338.958	0.059	677916	keystroke_s	s	n/a
339.138	0.045	678276	keystroke_e	e	n/a
339.302	0.075	678604	keystroke_r	r	n/a
339.452	0.061	678904	keystroke_v	v	n/a
339.513	0.12	679026	keystroke_e	e	n/a
339.587	0.12	679174	keystroke_Key.space	Key.space	n/a
340.277	0.09	680554	keystroke_s	s	n/a
340.458	0.059	680916	keystroke_e	e	n/a
340.697	0.03	681394	keystroke_c	c	n/a
341.012	0.09	682024	keystroke_Key.backspace	Key.backspace	n/a
341.208	0.105	682416	keystroke_;	;	n/a
341.297	0.075	682594	keystroke_e	e	n/a
341.522	0.105	683044	keystroke_c	c	n/a
341.808	0.075	683616	keystroke_Key.backspace	Key.backspace	n/a
341.958	0.089	683916	keystroke_Key.backspace	Key.backspace	n/a
342.212	0.075	684424	keystroke_Key.backspace	Key.backspace	n/a
342.618	0.09	685236	keystroke_l	l	n/a
342.693	0.075	685386	keystroke_e	e	n/a
342.947	0.075	685894	keystroke_c	c	n/a
343.083	0.105	686166	keystroke_t	t	n/a
343.172	0.075	686344	keystroke_e	e	n/a
343.352	0.136	686704	keystroke_d	d	n/a
343.458	0.134	686916	keystroke_Key.space	Key.space	n/a
344.223	0.06	688446	keystroke_b	b	n/a
344.388	0.09	688776	keystroke_o	o	n/a
344.522	0.076	689044	keystroke_t	t	n/a
344.672	0.091	689344	keystroke_t	t	n/a
344.808	0.09	689616	keystroke_l	l	n/a
344.928	0.089	689856	keystroke_e	e	n/a
345.167	0.136	690334	keystroke_s	s	n/a
345.288	0.09	690576	keystroke_Key.space	Key.space	n/a
346.097	0.061	692194	keystroke_i	i	n/a
346.248	0.075	692496	keystroke_n	n	n/a
346.488	0.06	692976	keystroke_t	t	n/a
346.563	0.045	693126	keystroke_e	e	n/a
346.698	0.105	693396	keystroke_r	r	n/a
347.463	0.075	694926	keystroke_f	f	n/a
347.598	0.135	695196	keystroke_a	a	n/a
347.748	0.075	695496	keystroke_c	c	n/a
347.838	0.09	695676	keystroke_e	e	n/a
348.033	0.09	696066	keystroke_s	s	n/a
348.468	0.075	696936	keystroke_Key.enter	Key.enter	n/a
348.5475	10.4965	697095	prompt	n/a	technology pure gadgets head\n
349.6975	0.06	699395	keystroke_t	t	n/a
349.7425	0.06	699485	keystroke_e	e	n/a
349.9375	0.09	699875	keystroke_c	c	n/a
350.0875	0.075	700175	keystroke_h	h	n/a
351.1975	0.06	702395	keystroke_n	n	n/a
351.3475	0.075	702695	keystroke_o	o	n/a
351.5275	0.09	703055	keystroke_l	l	n/a
351.7075	0.075	703415	keystroke_o	o	n/a
352.2775	0.06	704555	keystroke_g	g	n/a
352.3975	0.075	704795	keystroke_y	y	n/a
352.8475	0.105	705695	keystroke_Key.space	Key.space	n/a
353.0425	0.09	706085	keystroke_p	p	n/a
353.2825	0.09	706565	keystroke_u	u	n/a
353.3875	0.075	706775	keystroke_r	r	n/a
353.5375	0.135	707075	keystroke_e	e	n/a
353.6575	0.12	707315	keystroke_Key.space	Key.space	n/a
355.1275	0.06	710255	keystroke_g	g	n/a
355.2325	0.105	710465	keystroke_a	a	n/a
355.5175	0.06	711035	keystroke_d	d	n/a
355.7875	0.06	711575	keystroke_g	g	n/a
355.8625	0.075	711725	keystroke_e	e	n/a
356.0125	0.075	712025	keystroke_t	t	n/a
356.1775	0.075	712355	keystroke_d	d	n/a
357.1675	0.075	714335	keystroke_Key.backspace	Key.backspace	n/a
357.2125	0.15	714425	keystroke_s	s	n/a
357.3475	0.135	714695	keystroke_Key.space	Key.space	n/a
357.9175	0.075	715835	keystroke_h	h	n/a
357.9625	0.075	715925	keystroke_e	e	n/a
358.1875	0.075	716375	keystroke_a	a	n/a
358.3225	0.09	716645	keystroke_d	d	n/a
358.9825	0.06	717965	keystroke_Key.enter	Key.enter	n/a
359.047	13.7375	718094	prompt	n/a	fireplace encoding database parties\n
360.1975	0.075	720395	keystroke_f	f	n/a
360.3175	0.075	720635	keystroke_i	i	n/a
360.4375	0.045	720875	keystroke_r	r	n/a
360.5725	0.09	721145	keystroke_e	e	n/a
360.7825	0.09	721565	keystroke_p	p	n/a
360.9325	0.105	721865	keystroke_l	l	n/a
361.0525	0.105	722105	keystroke_a	a	n/a
361.3525	0.075	722705	keystroke_v	v	n/a
361.4425	0.135	722885	keystroke_e	e	n/a
361.5625	0.105	723125	keystroke_Key.space	Key.space	n/a
362.2525	0.075	724505	keystroke_Key.backspace	Key.backspace	n/a
362.4025	0.09	724805	keystroke_Key.backspace	Key.backspace	n/a
362.5675	0.12	725135	keystroke_Key.backspace	Key.backspace	n/a
362.6575	0.09	725315	keystroke_c	c	n/a
362.8825	0.12	725765	keystroke_e	e	n/a
362.9875	0.105	725975	keystroke_Key.space	Key.space	n/a
363.8425	0.12	727685	keystroke_e	e	n/a
363.9325	0.09	727865	keystroke_n	n	n/a
364.1875	0.09	728375	keystroke_c	c	n/a
365.2225	0.075	730445	keystroke_o	o	n/a
365.6575	0.09	731315	keystroke_f	f	n/a
365.7925	0.075	731585	keystroke_i	i	n/a
365.9575	0.105	731915	keystroke_n	n	n/a
366.4825	0.09	732965	keystroke_Key.backspace	Key.backspace	n/a
366.6175	0.12	733235	keystroke_Key.backspace	Key.backspace	n/a
367.0375	0.09	734075	keystroke_Key.backspace	Key.backspace	n/a
367.5175	0.06	735035	keystroke_d	d	n/a
367.6225	0.09	735245	keystroke_i	i	n/a
367.8475	0.09	735695	keystroke_n	n	n/a
367.9825	0.075	735965	keystroke_g	g	n/a
368.6575	0.12	737315	keystroke_Key.space	Key.space	n/a
369.1375	0.105	738275	keystroke_d	d	n/a
369.2275	0.105	738455	keystroke_a	a	n/a
369.3475	0.075	738695	keystroke_t	t	n/a
369.4375	0.105	738875	keystroke_a	a	n/a
369.6775	0.09	739355	keystroke_b	b	n/a
369.7525	0.15	739505	keystroke_a	a	n/a
370.1575	0.075	740315	keystroke_s	s	n/a
370.4275	0.09	740855	keystroke_e	e	n/a
370.5775	0.12	741155	keystroke_Key.space	Key.space	n/a
370.8625	0.105	741725	keystroke_p	p	n/a
370.9525	0.135	741905	keystroke_a	a	n/a
371.4175	0.075	742835	keystroke_r	r	n/a
371.5825	0.09	743165	keystroke_t	t	n/a
371.6875	0.075	743375	keystroke_i	i	n/a
371.7775	0.09	743555	keystroke_e	e	n/a
371.9725	0.06	743945	keystroke_s	s	n/a
372.7075	0.075	745415	keystroke_Key.enter	Key.enter	n/a
372.788	10.5295	745576	prompt	n/a	i'll seeking planets covering\n
373.7275	0.045	747455	keystroke_i	i	n/a
374.312	0.075	748624	keystroke_'	'	n/a
374.537	0.045	749074	keystroke_l	l	n/a
374.657	0.09	749314	keystroke_l	l	n/a
374.762	0.09	749524	keystroke_Key.space	Key.space	n/a
374.912	0.09	749824	keystroke_s	s	n/a
375.137	0.045	750274	keystroke_e	e	n/a
375.242	0.105	750484	keystroke_e	e	n/a
375.377	0.09	750754	keystroke_k	k	n/a
375.692	0.075	751384	keystroke_i	i	n/a
375.962	0.105	751924	keystroke_n	n	n/a
376.803	0.074	753606	keystroke_g	g	n/a
376.892	0.12	753784	keystroke_Key.space	Key.space	n/a
377.462	0.091	754924	keystroke_p	p	n/a
377.657	0.076	755314	keystroke_l	l	n/a
377.807	0.105	755614	keystroke_a	a	n/a
377.928	0.074	755856	keystroke_n	n	n/a
378.437	0.075	756874	keystroke_e	e	n/a
378.587	0.06	757174	keystroke_t	t	n/a
378.737	0.15	757474	keystroke_s	s	n/a
378.857	0.12	757714	keystroke_Key.space	Key.space	n/a
379.487	0.091	758974	keystroke_c	c	n/a
379.592	0.061	759184	keystroke_o	o	n/a
380.028	0.089	760056	keystroke_v	v	n/a
380.072	0.075	760144	keystroke_e	e	n/a
380.222	0.09	760444	keystroke_r	r	n/a
380.328	0.074	760656	keystroke_i	i	n/a
380.492	0.091	760984	keystroke_n	n	n/a
380.567	0.075	761134	keystroke_g	g	n/a
383.315	0.001	766630	keystroke_Key.enter	Key.enter	n/a
383.3225	8.9915	766645	prompt	n/a	land asian effect challenging\n
384.182	0.09	768364	keystroke_l	l	n/a
384.287	0.105	768574	keystroke_a	a	n/a
384.423	0.075	768846	keystroke_n	n	n/a
384.543	0.104	769086	keystroke_d	d	n/a
384.603	0.119	769206	keystroke_Key.space	Key.space	n/a
384.948	0.105	769896	keystroke_a	a	n/a
385.037	0.091	770074	keystroke_s	s	n/a
385.142	0.091	770284	keystroke_i	i	n/a
385.248	0.105	770496	keystroke_a	a	n/a
385.353	0.104	770706	keystroke_n	n	n/a
385.667	0.105	771334	keystroke_Key.space	Key.space	n/a
386.343	0.089	772686	keystroke_e	e	n/a
386.448	0.105	772896	keystroke_f	f	n/a
386.583	0.12	773166	keystroke_e	e	n/a
387.153	0.089	774306	keystroke_Key.backspace	Key.backspace	n/a
387.213	0.09	774426	keystroke_f	f	n/a
387.467	0.091	774934	keystroke_e	e	n/a
387.948	0.09	775896	keystroke_c	c	n/a
388.083	0.18	776166	keystroke_t	t	n/a
388.247	0.106	776494	keystroke_Key.space	Key.space	n/a
388.968	0.075	777936	keystroke_c	c	n/a
389.088	0.09	778176	keystroke_h	h	n/a
389.208	0.09	778416	keystroke_a	a	n/a
389.373	0.09	778746	keystroke_l	l	n/a
389.643	0.06	779286	keystroke_l	l	n/a
389.778	0.09	779556	keystroke_e	e	n/a
389.913	0.075	779826	keystroke_n	n	n/a
390.513	0.075	781026	keystroke_g	g	n/a
390.603	0.075	781206	keystroke_i	i	n/a
390.723	0.12	781446	keystroke_n	n	n/a
390.828	0.075	781656	keystroke_g	g	n/a
392.253	0.06	784506	keystroke_Key.enter	Key.enter	n/a
392.317	8.667	784634	prompt	n/a	soul mirrors crude admitted\n
393.288	0.075	786576	keystroke_s	s	n/a
393.378	0.09	786756	keystroke_o	o	n/a
393.558	0.105	787116	keystroke_u	u	n/a
393.813	0.06	787626	keystroke_l	l	n/a
393.888	0.105	787776	keystroke_Key.space	Key.space	n/a
394.008	0.09	788016	keystroke_m	m	n/a
394.188	0.075	788376	keystroke_i	i	n/a
394.278	0.06	788556	keystroke_r	r	n/a
394.413	0.09	788826	keystroke_r	r	n/a
394.533	0.09	789066	keystroke_o	o	n/a
394.698	0.15	789396	keystroke_s	s	n/a
394.818	0.105	789636	keystroke_Key.space	Key.space	n/a
395.4175	0.09	790835	keystroke_c	c	n/a
395.6875	0.06	791375	keystroke_r	r	n/a
395.7925	0.09	791585	keystroke_u	u	n/a
395.928	0.0895	791856	keystroke_d	d	n/a
396.1075	0.12	792215	keystroke_e	e	n/a
396.1975	0.105	792395	keystroke_Key.space	Key.space	n/a
396.5425	0.09	793085	keystroke_a	a	n/a
396.6625	0.105	793325	keystroke_m	m	n/a
396.9175	0.06	793835	keystroke_i	i	n/a
397.3375	0.045	794675	keystroke_t	t	n/a
397.5325	0.06	795065	keystroke_t	t	n/a
397.6375	0.075	795275	keystroke_e	e	n/a
397.8175	0.135	795635	keystroke_d	d	n/a
398.4625	0.06	796925	keystroke_Key.backspace	Key.backspace	n/a
398.5975	0.075	797195	keystroke_Key.backspace	Key.backspace	n/a
398.7325	0.09	797465	keystroke_Key.backspace	Key.backspace	n/a
398.8975	0.09	797795	keystroke_Key.backspace	Key.backspace	n/a
399.0925	0.09	798185	keystroke_Key.backspace	Key.backspace	n/a
399.3475	0.075	798695	keystroke_Key.backspace	Key.backspace	n/a
399.6025	0.075	799205	keystroke_d	d	n/a
399.9325	0.09	799865	keystroke_m	m	n/a
400.0975	0.075	800195	keystroke_i	i	n/a
400.3075	0.06	800615	keystroke_t	t	n/a
400.4275	0.105	800855	keystroke_t	t	n/a
400.5175	0.075	801035	keystroke_e	e	n/a
400.7125	0.075	801425	keystroke_d	d	n/a
400.9075	0.075	801815	keystroke_Key.enter	Key.enter	n/a
400.987	9.3875	801974	prompt	n/a	pipes snowboard fetish pound\n
401.7625	0.075	803525	keystroke_p	p	n/a
401.9425	0.09	803885	keystroke_i	i	n/a
402.1375	0.12	804275	keystroke_p	p	n/a
402.2125	0.075	804425	keystroke_e	e	n/a
402.3925	0.105	804785	keystroke_s	s	n/a
402.4825	0.12	804965	keystroke_Key.space	Key.space	n/a
402.9175	0.075	805835	keystroke_s	s	n/a
403.0975	0.075	806195	keystroke_n	n	n/a
403.2475	0.12	806495	keystroke_o	o	n/a
403.3975	0.075	806795	keystroke_w	w	n/a
403.9525	0.075	807905	keystroke_b	b	n/a
404.0875	0.105	808175	keystroke_o	o	n/a
404.8825	0.12	809765	keystroke_a	a	n/a
405.1375	0.105	810275	keystroke_r	r	n/a
405.3475	0.15	810695	keystroke_d	d	n/a
405.4525	0.105	810905	keystroke_Key.space	Key.space	n/a
406.4125	0.09	812825	keystroke_f	f	n/a
406.4875	0.075	812975	keystroke_e	e	n/a
406.5925	0.105	813185	keystroke_t	t	n/a
406.8325	0.09	813665	keystroke_i	i	n/a
406.9225	0.12	813845	keystroke_s	s	n/a
407.1325	0.105	814265	keystroke_h	h	n/a
407.3125	0.12	814625	keystroke_Key.space	Key.space	n/a
407.8675	0.105	815735	keystroke_p	p	n/a
408.0775	0.075	816155	keystroke_i	i	n/a
408.1975	0.105	816395	keystroke_r	r	n/a
408.3775	0.075	816755	keystroke_u	u	n/a
408.6025	0.09	817205	keystroke_Key.backspace	Key.backspace	n/a
408.7525	0.105	817505	keystroke_Key.backspace	Key.backspace	n/a
409.0075	0.075	818015	keystroke_Key.backspace	Key.backspace	n/a
409.2925	0.075	818585	keystroke_o	o	n/a
409.5025	0.06	819005	keystroke_u	u	n/a
409.6675	0.09	819335	keystroke_n	n	n/a
409.7725	0.09	819545	keystroke_d	d	n/a
410.3125	0.06	820625	keystroke_Key.enter	Key.enter	n/a
410.378	10.526	820756	prompt	n/a	zealand pages category blind\n
411.4675	0.075	822935	keystroke_z	z	n/a
411.7075	0.075	823415	keystroke_e	e	n/a
411.8725	0.09	823745	keystroke_a	a	n/a
411.9925	0.105	823985	keystroke_l	l	n/a
412.1425	0.105	824285	keystroke_a	a	n/a
412.2925	0.075	824585	keystroke_n	n	n/a
412.4125	0.06	824825	keystroke_d	d	n/a
412.4275	0.03	824855	keystroke_f	f	n/a
413.0875	0.09	826175	keystroke_Key.backspace	Key.backspace	n/a
413.3275	0.105	826655	keystroke_Key.space	Key.space	n/a
413.8225	0.075	827645	keystroke_p	p	n/a
413.9275	0.12	827855	keystroke_a	a	n/a
414.0925	0.075	828185	keystroke_g	g	n/a
414.1975	0.075	828395	keystroke_e	e	n/a
414.3775	0.12	828755	keystroke_s	s	n/a
414.4525	0.12	828905	keystroke_Key.space	Key.space	n/a
416.4475	0.075	832895	keystroke_c	c	n/a
416.4925	0.105	832985	keystroke_a	a	n/a
416.6725	0.105	833345	keystroke_t	t	n/a
417.2575	0.06	834515	keystroke_e	e	n/a
417.3625	0.075	834725	keystroke_g	g	n/a
417.6175	0.09	835235	keystroke_o	o	n/a
417.7675	0.09	835535	keystroke_r	r	n/a
417.9775	0.09	835955	keystroke_y	y	n/a
418.997	0.12	837994	keystroke_Key.space	Key.space	n/a
419.357	0.075	838714	keystroke_b	b	n/a
419.537	0.09	839074	keystroke_l	l	n/a
419.732	0.06	839464	keystroke_i	i	n/a
419.867	0.09	839734	keystroke_n	n	n/a
419.987	0.09	839974	keystroke_d	d	n/a
420.827	0.075	841654	keystroke_Key.enter	Key.enter	n/a
420.9075	6.9265	841815	prompt	n/a	frame plaza thinks constitution\n
421.712	0.061	843424	keystroke_f	f	n/a
421.832	0.091	843664	keystroke_r	r	n/a
421.952	0.105	843904	keystroke_a	a	n/a
422.162	0.09	844324	keystroke_m	m	n/a
422.312	0.105	844624	keystroke_e	e	n/a
422.387	0.105	844774	keystroke_Key.space	Key.space	n/a
422.717	0.09	845434	keystroke_p	p	n/a
422.882	0.105	845764	keystroke_l	l	n/a
422.973	0.104	845946	keystroke_a	a	n/a
423.212	0.12	846424	keystroke_z	z	n/a
423.452	0.165	846904	keystroke_a	a	n/a
423.602	0.135	847204	keystroke_Key.space	Key.space	n/a
423.902	0.09	847804	keystroke_t	t	n/a
424.007	0.075	848014	keystroke_h	h	n/a
424.127	0.105	848254	keystroke_i	i	n/a
424.337	0.075	848674	keystroke_n	n	n/a
424.487	0.075	848974	keystroke_k	k	n/a
424.592	0.135	849184	keystroke_s	s	n/a
424.682	0.135	849364	keystroke_Key.space	Key.space	n/a
425.507	0.075	851014	keystroke_c	c	n/a
425.598	0.044	851196	keystroke_o	o	n/a
425.732	0.106	851464	keystroke_n	n	n/a
425.823	0.104	851646	keystroke_s	s	n/a
426.123	0.059	852246	keystroke_t	t	n/a
426.273	0.089	852546	keystroke_i	i	n/a
426.408	0.06	852816	keystroke_t	t	n/a
426.513	0.074	853026	keystroke_u	u	n/a
426.617	0.06	853234	keystroke_t	t	n/a
426.798	0.089	853596	keystroke_i	i	n/a
426.932	0.091	853864	keystroke_o	o	n/a
427.127	0.075	854254	keystroke_n	n	n/a
427.787	0.045	855574	keystroke_Key.enter	Key.enter	n/a
427.837	14.0075	855674	prompt	n/a	leon signal childrens reset\n
428.553	0.089	857106	keystroke_l	l	n/a
428.657	0.075	857314	keystroke_e	e	n/a
428.807	0.076	857614	keystroke_i	i	n/a
429.002	0.091	858004	keystroke_n	n	n/a
429.273	0.089	858546	keystroke_Key.backspace	Key.backspace	n/a
429.423	0.134	858846	keystroke_Key.backspace	Key.backspace	n/a
429.573	0.089	859146	keystroke_p	p	n/a
429.828	0.074	859656	keystroke_n	n	n/a
429.932	0.105	859864	keystroke_Key.space	Key.space	n/a
430.157	0.075	860314	keystroke_Key.backspace	Key.backspace	n/a
430.307	0.091	860614	keystroke_Key.backspace	Key.backspace	n/a
430.548	0.075	861096	keystroke_Key.backspace	Key.backspace	n/a
430.998	0.075	861996	keystroke_o	o	n/a
431.193	0.105	862386	keystroke_n	n	n/a
431.267	0.09	862534	keystroke_Key.space	Key.space	n/a
431.403	0.089	862806	keystroke_s	s	n/a
431.507	0.091	863014	keystroke_i	i	n/a
431.823	0.06	863646	keystroke_g	g	n/a
432.003	0.09	864006	keystroke_n	n	n/a
432.108	0.09	864216	keystroke_a	a	n/a
432.213	0.09	864426	keystroke_l	l	n/a
432.348	0.089	864696	keystroke_Key.space	Key.space	n/a
432.723	0.09	865446	keystroke_c	c	n/a
432.843	0.075	865686	keystroke_h	h	n/a
432.978	0.09	865956	keystroke_i	i	n/a
433.203	0.09	866406	keystroke_l	l	n/a
433.533	0.075	867066	keystroke_d	d	n/a
433.683	0.075	867366	keystroke_r	r	n/a
433.803	0.075	867606	keystroke_e	e	n/a
433.983	0.075	867966	keystroke_n	n	n/a
434.133	0.03	868266	keystroke_e	e	n/a
434.733	0.09	869466	keystroke_Key.backspace	Key.backspace	n/a
434.793	0.09	869586	keystroke_s	s	n/a
434.958	0.135	869916	keystroke_Key.space	Key.space	n/a
435.363	0.06	870726	keystroke_r	r	n/a
435.528	0.075	871056	keystroke_e	e	n/a
435.723	0.09	871446	keystroke_s	s	n/a
435.828	0.105	871656	keystroke_t	t	n/a
435.978	0.06	871956	keystroke_e	e	n/a
436.683	0.06	873366	keystroke_Key.backspace	Key.backspace	n/a
440.0595	0.028	880119	keystroke_Key.backspace	Key.backspace	n/a
440.0875	0.075	880175	keystroke_e	e	n/a
440.6275	0.06	881255	keystroke_t	t	n/a
441.7825	0.06	883565	keystroke_Key.enter	Key.enter	n/a
441.8475	18.372	883695	prompt	n/a	hardcover strictly brighton classics\n
442.6975	0.075	885395	keystroke_h	h	n/a
442.8025	0.105	885605	keystroke_a	a	n/a
443.0425	0.075	886085	keystroke_r	r	n/a
443.1775	0.075	886355	keystroke_d	d	n/a
443.3875	0.09	886775	keystroke_c	c	n/a
443.4625	0.09	886925	keystroke_o	o	n/a
443.7325	0.075	887465	keystroke_v	v	n/a
443.8225	0.075	887645	keystroke_e	e	n/a
443.9725	0.15	887945	keystroke_r	r	n/a
444.0625	0.09	888125	keystroke_Key.space	Key.space	n/a
444.4075	0.09	888815	keystroke_s	s	n/a
444.9775	0.06	889955	keystroke_t	t	n/a
445.1125	0.105	890225	keystroke_r	r	n/a
445.5175	0.06	891035	keystroke_c	c	n/a
445.6375	0.075	891275	keystroke_i	i	n/a
446.0425	0.06	892085	keystroke_Key.backspace	Key.backspace	n/a
446.1925	0.09	892385	keystroke_Key.backspace	Key.backspace	n/a
446.4175	0.075	892835	keystroke_i	i	n/a
446.5675	0.12	893135	keystroke_c	c	n/a
446.8675	0.09	893735	keystroke_t	t	n/a
447.6025	0.075	895205	keystroke_l	l	n/a
448.3375	0.06	896675	keystroke_y	y	n/a
448.4575	0.09	896915	keystroke_Key.space	Key.space	n/a
449.1625	0.105	898325	keystroke_b	b	n/a
449.4925	0.075	898985	keystroke_r	r	n/a
449.6425	0.09	899285	keystroke_i	i	n/a
451.6975	0.15	903395	keystroke_g	g	n/a
451.8625	0.015	903725	keystroke_h	h	n/a
451.8925	0.045	903785	keystroke_t	t	n/a
451.9825	0.105	903965	keystroke_o	o	n/a
452.1625	0.09	904325	keystroke_n	n	n/a
452.3575	0.105	904715	keystroke_Key.space	Key.space	n/a
452.5975	0.075	905195	keystroke_c	c	n/a
452.6875	0.105	905375	keystroke_l	l	n/a
452.8525	0.12	905705	keystroke_a	a	n/a
453.0475	0.03	906095	keystroke_s	s	n/a
453.1825	0.12	906365	keystroke_s	s	n/a
453.4375	0.09	906875	keystroke_e	e	n/a
453.8725	0.075	907745	keystroke_Key.backspace	Key.backspace	n/a
454.0525	0.09	908105	keystroke_i	i	n/a
454.3525	0.09	908705	keystroke_c	c	n/a
454.593	0.135	909186	keystroke_s	s	n/a
454.773	0.075	909546	keystroke_Key.space	Key.space	n/a
459.3355	0.072	918671	keystroke_Key.backspace	Key.backspace	n/a
460.158	0.06	920316	keystroke_Key.enter	Key.enter	n/a
460.2225	8.937	920445	prompt	n/a	bathroom attached cuisine drain\n
461.043	0.075	922086	keystroke_b	b	n/a
461.403	0.09	922806	keystroke_a	a	n/a
461.508	0.075	923016	keystroke_t	t	n/a
462.108	0.09	924216	keystroke_h	h	n/a
462.408	0.075	924816	keystroke_r	r	n/a
462.528	0.075	925056	keystroke_o	o	n/a
462.678	0.075	925356	keystroke_o	o	n/a
462.828	0.105	925656	keystroke_m	m	n/a
462.978	0.09	925956	keystroke_Key.space	Key.space	n/a
463.443	0.105	926886	keystroke_a	a	n/a
463.683	0.06	927366	keystroke_t	t	n/a
463.818	0.09	927636	keystroke_t	t	n/a
463.923	0.105	927846	keystroke_a	a	n/a
464.238	0.075	928476	keystroke_c	c	n/a
464.328	0.09	928656	keystroke_h	h	n/a
464.463	0.075	928926	keystroke_e	e	n/a
464.658	0.12	929316	keystroke_d	d	n/a
464.748	0.105	929496	keystroke_Key.space	Key.space	n/a
465.048	0.075	930096	keystroke_c	c	n/a
465.153	0.105	930306	keystroke_o	o	n/a
466.128	0.105	932256	keystroke_Key.backspace	Key.backspace	n/a
466.383	0.075	932766	keystroke_u	u	n/a
466.548	0.075	933096	keystroke_i	i	n/a
466.668	0.0445	933336	keystroke_s	s	n/a
466.7275	0.075	933455	keystroke_i	i	n/a
466.8775	0.09	933755	keystroke_n	n	n/a
466.9525	0.12	933905	keystroke_e	e	n/a
467.0275	0.1055	934055	keystroke_Key.space	Key.space	n/a
467.8825	0.0755	935765	keystroke_d	d	n/a
468.0625	0.075	936125	keystroke_r	r	n/a
468.2275	0.105	936455	keystroke_a	a	n/a
468.3475	0.06	936695	keystroke_i	i	n/a
468.4675	0.105	936935	keystroke_n	n	n/a
469.083	0.0745	938166	keystroke_Key.enter	Key.enter	n/a
469.1625	10.227	938325	prompt	n/a	born higher buy administrators\n
469.9075	0.0905	939815	keystroke_b	b	n/a
470.1025	0.06	940205	keystroke_r	r	n/a
470.1775	0.075	940355	keystroke_o	o	n/a
470.3275	0.105	940655	keystroke_n	n	n/a
470.4475	0.105	940895	keystroke_Key.space	Key.space	n/a
470.8675	0.075	941735	keystroke_h	h	n/a
471.0325	0.09	942065	keystroke_i	i	n/a
471.7525	0.075	943505	keystroke_g	g	n/a
471.8875	0.06	943775	keystroke_h	h	n/a
472.0525	0.105	944105	keystroke_t	t	n/a
472.6075	0.105	945215	keystroke_Key.backspace	Key.backspace	n/a
472.6975	0.075	945395	keystroke_e	e	n/a
472.8775	0.165	945755	keystroke_r	r	n/a
473.0125	0.135	946025	keystroke_Key.space	Key.space	n/a
473.8225	0.075	947645	keystroke_b	b	n/a
473.9725	0.075	947945	keystroke_i	i	n/a
474.0175	0.015	948035	keystroke_u	u	n/a
474.1385	0.104	948277	keystroke_y	y	n/a
474.7225	0.075	949445	keystroke_Key.backspace	Key.backspace	n/a
474.9025	0.075	949805	keystroke_Key.backspace	Key.backspace	n/a
475.0825	0.09	950165	keystroke_Key.backspace	Key.backspace	n/a
475.4575	0.075	950915	keystroke_u	u	n/a
475.6075	0.12	951215	keystroke_y	y	n/a
475.7125	0.09	951425	keystroke_Key.space	Key.space	n/a
475.8625	0.105	951725	keystroke_a	a	n/a
476.4925	0.075	952985	keystroke_d	d	n/a
476.5825	0.075	953165	keystroke_m	m	n/a
