onset	duration	sample	value	key	prompt_text
617.6755	0.12	1235351	keystroke_z	z	n/a
617.8705	0.09	1235741	keystroke_e	e	n/a
618.1255	0.03	1236251	keystroke_r	r	n/a
619.37	0.12	1238740	keystroke_b	b	n/a
619.565	0.15	1239130	keystroke_a	a	n/a
619.67	0.075	1239340	keystroke_i	i	n/a
620.301	0.06	1240602	keystroke_j	j	n/a
620.406	0.134	1240812	keystroke_a	a	n/a
620.481	0.075	1240962	keystroke_n	n	n/a
620.601	0.105	1241202	keystroke_Key.space	Key.space	n/a
620.856	0.075	1241712	keystroke_j	j	n/a
620.991	0.09	1241982	keystroke_o	o	n/a
621.171	0.06	1242342	keystroke_h	h	n/a
621.411	0.045	1242822	keystroke_n	n	n/a
621.8905	0.135	1243781	keystroke_s	s	n/a
621.9655	0.12	1243931	keystroke_o	o	n/a
622.0405	0.09	1244081	keystroke_n	n	n/a
622.5205	0.15	1245041	keystroke_Key.space	Key.space	n/a
622.6855	0.06	1245371	keystroke_m	m	n/a
622.7755	0.09	1245551	keystroke_a	a	n/a
622.8955	0.075	1245791	keystroke_n	n	n/a
622.9555	0.12	1245911	keystroke_a	a	n/a
623.1505	0.21	1246301	keystroke_g	g	n/a
623.3455	0.09	1246691	keystroke_e	e	n/a
623.6605	0.09	1247321	keystroke_Key.enter	Key.enter	n/a
623.758	8.095	1247516	prompt	n/a	wagon package editing animals\n
624.426	0.059	1248852	keystroke_w	w	n/a
624.771	0.105	1249542	keystroke_a	a	n/a
625.115	0.076	1250230	keystroke_g	g	n/a
625.235	0.136	1250470	keystroke_o	o	n/a
625.34	0.105	1250680	keystroke_n	n	n/a
625.535	0.121	1251070	keystroke_Key.space	Key.space	n/a
625.761	0.15	1251522	keystroke_p	p	n/a
625.851	0.12	1251702	keystroke_a	a	n/a
626.091	0.104	1252182	keystroke_c	c	n/a
626.181	0.09	1252362	keystroke_k	k	n/a
626.391	0.1645	1252782	keystroke_a	a	n/a
626.5405	0.09	1253081	keystroke_g	g	n/a
626.6005	0.12	1253201	keystroke_e	e	n/a
626.7805	0.1205	1253561	keystroke_Key.space	Key.space	n/a
627.036	0.075	1254072	keystroke_e	e	n/a
627.321	0.09	1254642	keystroke_d	d	n/a
627.426	0.045	1254852	keystroke_i	i	n/a
627.546	0.075	1255092	keystroke_t	t	n/a
627.636	0.075	1255272	keystroke_i	i	n/a
627.816	0.09	1255632	keystroke_g	g	n/a
628.056	0.105	1256112	keystroke_n	n	n/a
628.281	0.09	1256562	keystroke_Key.space	Key.space	n/a
628.806	0.045	1257612	keystroke_Key.backspace	Key.backspace	n/a
629.046	0.105	1258092	keystroke_Key.backspace	Key.backspace	n/a
629.301	0.09	1258602	keystroke_Key.backspace	Key.backspace	n/a
629.526	0.09	1259052	keystroke_Key.backspace	Key.backspace	n/a
630.291	0.1345	1260582	keystroke_i	i	n/a
630.3805	0.1355	1260761	keystroke_n	n	n/a
630.4705	0.135	1260941	keystroke_g	g	n/a
630.561	0.1195	1261122	keystroke_Key.space	Key.space	n/a
630.8155	0.165	1261631	keystroke_a	a	n/a
630.921	0.075	1261842	keystroke_n	n	n/a
631.041	0.075	1262082	keystroke_i	i	n/a
631.161	0.0745	1262322	keystroke_m	m	n/a
631.2805	0.12	1262561	keystroke_a	a	n/a
631.3555	0.1055	1262711	keystroke_l	l	n/a
631.5055	0.0905	1263011	keystroke_s	s	n/a
631.7755	0.075	1263551	keystroke_Key.enter	Key.enter	n/a
631.857	12.0855	1263714	prompt	n/a	stage hack rural aluminium\n
632.7355	0.105	1265471	keystroke_s	s	n/a
632.9005	0.105	1265801	keystroke_t	t	n/a
633.0205	0.18	1266041	keystroke_a	a	n/a
633.1705	0.105	1266341	keystroke_g	g	n/a
633.2155	0.165	1266431	keystroke_e	e	n/a
633.3655	0.09	1266731	keystroke_Key.space	Key.space	n/a
633.6505	0.075	1267301	keystroke_h	h	n/a
633.7405	0.105	1267481	keystroke_a	a	n/a
633.9505	0.136	1267901	keystroke_c	c	n/a
634.071	0.074	1268142	keystroke_k	k	n/a
634.22	0.091	1268440	keystroke_Key.space	Key.space	n/a
634.581	0.135	1269162	keystroke_r	r	n/a
634.971	0.0895	1269942	keystroke_e	e	n/a
635.5255	0.105	1271051	keystroke_r	r	n/a
635.6005	0.1495	1271201	keystroke_a	a	n/a
635.8105	0.105	1271621	keystroke_l	l	n/a
635.9755	0.135	1271951	keystroke_Key.space	Key.space	n/a
636.636	0.045	1273272	keystroke_=	=	n/a
637.401	0.105	1274802	keystroke_Key.backspace	Key.backspace	n/a
637.611	0.104	1275222	keystroke_Key.backspace	Key.backspace	n/a
637.836	0.0895	1275672	keystroke_Key.backspace	Key.backspace	n/a
638.0755	0.09	1276151	keystroke_Key.backspace	Key.backspace	n/a
638.3155	0.09	1276631	keystroke_Key.backspace	Key.backspace	n/a
638.7355	0.105	1277471	keystroke_Key.backspace	Key.backspace	n/a
639.41	0.076	1278820	keystroke_u	u	n/a
639.531	0.1055	1279062	keystroke_r	r	n/a
639.606	0.135	1279212	keystroke_a	a	n/a
639.7255	0.0595	1279451	keystroke_l	l	n/a
639.935	0.0905	1279870	keystroke_Key.space	Key.space	n/a
640.5505	0.15	1281101	keystroke_a	a	n/a
640.7315	0.089	1281463	keystroke_l	l	n/a
640.9415	0.045	1281883	keystroke_u	u	n/a
642.126	0.0745	1284252	keystroke_m	m	n/a
642.2755	0.09	1284551	keystroke_i	i	n/a
642.7405	0.06	1285481	keystroke_n	n	n/a
642.8155	0.1495	1285631	keystroke_i	i	n/a
643.131	0.045	1286262	keystroke_u	u	n/a
643.3105	0.06	1286621	keystroke_m	m	n/a
643.8505	0.09	1287701	keystroke_Key.enter	Key.enter	n/a
643.9475	22.69	1287895	prompt	n/a	measurements thanksgiving spiritual builds\n
644.8405	0.0605	1289681	keystroke_m	m	n/a
645.111	0.09	1290222	keystroke_e	e	n/a
645.23	0.1355	1290460	keystroke_a	a	n/a
645.5305	0.1205	1291061	keystroke_s	s	n/a
645.666	0.045	1291332	keystroke_u	u	n/a
645.741	0.12	1291482	keystroke_r	r	n/a
645.8155	0.1205	1291631	keystroke_e	e	n/a
646.026	0.06	1292052	keystroke_m	m	n/a
646.086	0.105	1292172	keystroke_e	e	n/a
646.206	0.059	1292412	keystroke_n	n	n/a
646.22	0.061	1292440	keystroke_t	t	n/a
646.386	0.135	1292772	keystroke_s	s	n/a
646.536	0.075	1293072	keystroke_Key.space	Key.space	n/a
646.9105	0.106	1293821	keystroke_t	t	n/a
646.9855	0.06	1293971	keystroke_h	h	n/a
647.0755	0.135	1294151	keystroke_a	a	n/a
647.1655	0.06	1294331	keystroke_n	n	n/a
647.2855	0.091	1294571	keystroke_k	k	n/a
647.3455	0.12	1294691	keystroke_s	s	n/a
648.0055	0.0755	1296011	keystroke_g	g	n/a
648.1405	0.0905	1296281	keystroke_i	i	n/a
648.9065	0.074	1297813	keystroke_v	v	n/a
649.0105	0.1355	1298021	keystroke_i	i	n/a
649.131	0.059	1298262	keystroke_n	n	n/a
649.806	0.075	1299612	keystroke_g	g	n/a
649.97	0.106	1299940	keystroke_Key.space	Key.space	n/a
651.005	0.18	1302010	keystroke_s	s	n/a
651.11	0.091	1302220	keystroke_p	p	n/a
651.365	0.075	1302730	keystroke_i	i	n/a
651.6805	0.09	1303361	keystroke_r	r	n/a
651.785	0.075	1303570	keystroke_i	i	n/a
651.875	0.09	1303750	keystroke_t	t	n/a
651.98	0.076	1303960	keystroke_i	i	n/a
653.0605	0.1205	1306121	keystroke_Key.backspace	Key.backspace	n/a
653.7055	0.21	1307411	keystroke_u	u	n/a
653.9305	0.045	1307861	keystroke_r	r	n/a
653.9605	0.12	1307921	keystroke_a	a	n/a
654.0815	0.089	1308163	keystroke_l	l	n/a
654.261	0.09	1308522	keystroke_Key.space	Key.space	n/a
658.6885	0.0575	1317377	keystroke_Key.backspace	Key.backspace	n/a
658.8955	0.09	1317791	keystroke_Key.backspace	Key.backspace	n/a
659.1955	0.1045	1318391	keystroke_Key.backspace	Key.backspace	n/a
659.391	0.104	1318782	keystroke_Key.backspace	Key.backspace	n/a
660.006	0.1195	1320012	keystroke_a	a	n/a
660.3805	0.045	1320761	keystroke_l	l	n/a
660.8155	0.09	1321631	keystroke_Key.space	Key.space	n/a
661.355	0.075	1322710	keystroke_n	n	n/a
661.625	0.045	1323250	keystroke_u	u	n/a
661.79	0.061	1323580	keystroke_i	i	n/a
661.956	0.104	1323912	keystroke_l	l	n/a
662.075	0.091	1324150	keystroke_d	d	n/a
662.21	0.105	1324420	keystroke_s	s	n/a
663.095	0.076	1326190	keystroke_Key.backspace	Key.backspace	n/a
663.3055	0.09	1326611	keystroke_Key.backspace	Key.backspace	n/a
663.5155	0.105	1327031	keystroke_Key.backspace	Key.backspace	n/a
663.7105	0.105	1327421	keystroke_Key.backspace	Key.backspace	n/a
663.9355	0.105	1327871	keystroke_Key.backspace	Key.backspace	n/a
664.22	0.1055	1328440	keystroke_Key.backspace	Key.backspace	n/a
664.6555	0.045	1329311	keystroke_b	b	n/a
664.8205	0.03	1329641	keystroke_u	u	n/a
664.9555	0.075	1329911	keystroke_i	i	n/a
665.1205	0.09	1330241	keystroke_l	l	n/a
665.2705	0.075	1330541	keystroke_d	d	n/a
666.0055	0.075	1332011	keystroke_s	s	n/a
666.5605	0.075	1333121	keystroke_Key.enter	Key.enter	n/a
666.6435	7.719	1333287	prompt	n/a	college energy packard closing\n
667.3705	0.075	1334741	keystroke_c	c	n/a
667.4305	0.06	1334861	keystroke_o	o	n/a
667.6105	0.06	1335221	keystroke_l	l	n/a
667.7605	0.06	1335521	keystroke_l	l	n/a
667.8055	0.1055	1335611	keystroke_e	e	n/a
668.015	0.0905	1336030	keystroke_g	g	n/a
668.075	0.106	1336150	keystroke_e	e	n/a
668.21	0.105	1336420	keystroke_Key.space	Key.space	n/a
668.495	0.09	1336990	keystroke_e	e	n/a
668.645	0.09	1337290	keystroke_n	n	n/a
668.75	0.135	1337500	keystroke_e	e	n/a
668.87	0.061	1337740	keystroke_r	r	n/a
669.126	0.074	1338252	keystroke_g	g	n/a
669.246	0.0445	1338492	keystroke_y	y	n/a
669.3355	0.09	1338671	keystroke_Key.space	Key.space	n/a
670.3255	0.09	1340651	keystroke_p	p	n/a
670.4305	0.105	1340861	keystroke_a	a	n/a
670.7155	0.075	1341431	keystroke_c	c	n/a
670.7755	0.075	1341551	keystroke_k	k	n/a
671.0455	0.18	1342091	keystroke_a	a	n/a
671.1955	0.075	1342391	keystroke_r	r	n/a
671.3905	0.12	1342781	keystroke_d	d	n/a
671.4955	0.09	1342991	keystroke_Key.space	Key.space	n/a
671.6905	0.105	1343381	keystroke_c	c	n/a
671.7805	0.075	1343561	keystroke_l	l	n/a
671.9605	0.075	1343921	keystroke_o	o	n/a
672.0955	0.1345	1344191	keystroke_s	s	n/a
672.201	0.164	1344402	keystroke_i	i	n/a
672.305	0.12	1344610	keystroke_n	n	n/a
672.455	0.135	1344910	keystroke_g	g	n/a
674.2705	0.09	1348541	keystroke_Key.enter	Key.enter	n/a
674.37	6.652	1348740	prompt	n/a	rings cambodia randy logan\n
675.32	0.09	1350640	keystroke_r	r	n/a
675.425	0.09	1350850	keystroke_i	i	n/a
675.531	0.0895	1351062	keystroke_n	n	n/a
675.6505	0.075	1351301	keystroke_g	g	n/a
675.7555	0.15	1351511	keystroke_s	s	n/a
675.9055	0.105	1351811	keystroke_Key.space	Key.space	n/a
676.265	0.1195	1352530	keystroke_c	c	n/a
676.355	0.195	1352710	keystroke_a	a	n/a
676.5055	0.0595	1353011	keystroke_m	m	n/a
677.06	0.06	1354120	keystroke_b	b	n/a
677.165	0.105	1354330	keystroke_o	o	n/a
677.315	0.075	1354630	keystroke_d	d	n/a
677.4055	0.075	1354811	keystroke_i	i	n/a
677.5255	0.18	1355051	keystroke_a	a	n/a
677.6755	0.105	1355351	keystroke_Key.space	Key.space	n/a
677.9755	0.105	1355951	keystroke_r	r	n/a
678.0505	0.15	1356101	keystroke_a	a	n/a
678.1855	0.0745	1356371	keystroke_n	n	n/a
678.3645	0.105	1356729	keystroke_d	d	n/a
678.5145	0.0465	1357029	keystroke_y	y	n/a
679.4155	0.12	1358831	keystroke_Key.space	Key.space	n/a
679.6555	0.075	1359311	keystroke_l	l	n/a
679.8355	0.0745	1359671	keystroke_o	o	n/a
679.94	0.105	1359880	keystroke_g	g	n/a
680.06	0.1805	1360120	keystroke_a	a	n/a
680.5105	0.105	1361021	keystroke_n	n	n/a
680.945	0.0755	1361890	keystroke_Key.enter	Key.enter	n/a
681.028	10.2995	1362056	prompt	n/a	boss hugh boulder struck\n
681.6655	0.06	1363331	keystroke_b	b	n/a
681.8155	0.105	1363631	keystroke_o	o	n/a
681.9505	0.06	1363901	keystroke_s	s	n/a
682.1005	0.105	1364201	keystroke_s	s	n/a
682.2205	0.12	1364441	keystroke_Key.space	Key.space	n/a
682.3855	0.06	1364771	keystroke_h	h	n/a
682.5355	0.06	1365071	keystroke_u	u	n/a
682.805	0.09	1365610	keystroke_g	g	n/a
682.9105	0.0605	1365821	keystroke_h	h	n/a
683.0155	0.105	1366031	keystroke_Key.space	Key.space	n/a
684.9055	0.045	1369811	keystroke_n	n	n/a
684.9205	0.045	1369841	keystroke_b	b	n/a
685.0405	0.1345	1370081	keystroke_o	o	n/a
685.1155	0.0905	1370231	keystroke_u	u	n/a
685.31	0.0905	1370620	keystroke_l	l	n/a
685.3855	0.06	1370771	keystroke_d	d	n/a
685.5355	0.09	1371071	keystroke_e	e	n/a
685.5955	0.105	1371191	keystroke_r	r	n/a
686.3305	0.105	1372661	keystroke_Key.backspace	Key.backspace	n/a
686.4805	0.075	1372961	keystroke_Key.backspace	Key.backspace	n/a
686.6755	0.09	1373351	keystroke_Key.backspace	Key.backspace	n/a
686.8705	0.09	1373741	keystroke_Key.backspace	Key.backspace	n/a
687.0805	0.09	1374161	keystroke_Key.backspace	Key.backspace	n/a
687.2905	0.105	1374581	keystroke_Key.backspace	Key.backspace	n/a
687.5155	0.105	1375031	keystroke_Key.backspace	Key.backspace	n/a
687.9055	0.075	1375811	keystroke_Key.backspace	Key.backspace	n/a
688.2355	0.045	1376471	keystroke_b	b	n/a
688.4005	0.195	1376801	keystroke_o	o	n/a
688.5805	0.06	1377161	keystroke_u	u	n/a
688.7605	0.09	1377521	keystroke_l	l	n/a
688.9405	0.06	1377881	keystroke_d	d	n/a
689.1055	0.12	1378211	keystroke_e	e	n/a
689.1955	0.1055	1378391	keystroke_r	r	n/a
689.345	0.105	1378690	keystroke_Key.space	Key.space	n/a
689.69	0.105	1379380	keystroke_s	s	n/a
689.84	0.075	1379680	keystroke_t	t	n/a
690.0655	0.135	1380131	keystroke_r	r	n/a
690.2155	0.06	1380431	keystroke_u	u	n/a
690.65	0.09	1381300	keystroke_c	c	n/a
690.741	0.074	1381482	keystroke_k	k	n/a
691.2505	0.075	1382501	keystroke_Key.enter	Key.enter	n/a
691.333	8.829	1382666	prompt	n/a	instances macedonia chance tips\n
692.075	0.1205	1384150	keystroke_i	i	n/a
692.18	0.09	1384360	keystroke_n	n	n/a
692.45	0.1055	1384900	keystroke_s	s	n/a
692.6155	0.12	1385231	keystroke_t	t	n/a
692.7205	0.15	1385441	keystroke_a	a	n/a
692.9305	0.075	1385861	keystroke_n	n	n/a
693.051	0.0745	1386102	keystroke_c	c	n/a
693.2005	0.075	1386401	keystroke_e	e	n/a
693.3955	0.135	1386791	keystroke_s	s	n/a
693.5005	0.105	1387001	keystroke_Key.space	Key.space	n/a
694.1305	0.075	1388261	keystroke_m	m	n/a
694.4755	0.1345	1388951	keystroke_a	a	n/a
694.79	0.06	1389580	keystroke_c	c	n/a
694.955	0.06	1389910	keystroke_e	e	n/a
695.54	0.075	1391080	keystroke_d	d	n/a
695.7055	0.09	1391411	keystroke_o	o	n/a
695.8705	0.105	1391741	keystroke_n	n	n/a
696.0205	0.105	1392041	keystroke_i	i	n/a
696.1705	0.165	1392341	keystroke_a	a	n/a
696.3505	0.089	1392701	keystroke_Key.space	Key.space	n/a
698.435	0.09	1396870	keystroke_c	c	n/a
698.51	0.075	1397020	keystroke_h	h	n/a
698.615	0.12	1397230	keystroke_a	a	n/a
698.72	0.105	1397440	keystroke_n	n	n/a
698.84	0.06	1397680	keystroke_c	c	n/a
699.005	0.105	1398010	keystroke_e	e	n/a
699.065	0.1195	1398130	keystroke_Key.space	Key.space	n/a
699.3045	0.106	1398609	keystroke_t	t	n/a
699.3805	0.09	1398761	keystroke_i	i	n/a
699.5305	0.12	1399061	keystroke_p	p	n/a
699.6355	0.135	1399271	keystroke_s	s	n/a
700.0855	0.075	1400171	keystroke_Key.enter	Key.enter	n/a
700.167	9.911	1400334	prompt	n/a	rendering brisbane providing harvard\n
701.076	0.1495	1402152	keystroke_r	r	n/a
701.1505	0.12	1402301	keystroke_e	e	n/a
701.3305	0.1045	1402661	keystroke_n	n	n/a
701.48	0.06	1402960	keystroke_d	d	n/a
701.66	0.12	1403320	keystroke_e	e	n/a
701.735	0.105	1403470	keystroke_r	r	n/a
702.201	0.12	1404402	keystroke_i	i	n/a
702.29	0.106	1404580	keystroke_n	n	n/a
702.381	0.09	1404762	keystroke_g	g	n/a
702.485	0.09	1404970	keystroke_Key.space	Key.space	n/a
703.3855	0.06	1406771	keystroke_b	b	n/a
703.5655	0.09	1407131	keystroke_r	r	n/a
703.6855	0.06	1407371	keystroke_i	i	n/a
703.8205	0.105	1407641	keystroke_s	s	n/a
704.0605	0.06	1408121	keystroke_b	b	n/a
704.1505	0.135	1408301	keystroke_a	a	n/a
704.3155	0.06	1408631	keystroke_n	n	n/a
704.4205	0.105	1408841	keystroke_e	e	n/a
704.5555	0.105	1409111	keystroke_Key.space	Key.space	n/a
705.5755	0.105	1411151	keystroke_p	p	n/a
705.9505	0.09	1411901	keystroke_r	r	n/a
706.101	0.15	1412202	keystroke_o	o	n/a
706.791	0.105	1413582	keystroke_v	v	n/a
706.88	0.075	1413760	keystroke_i	i	n/a
707.015	0.1355	1414030	keystroke_d	d	n/a
707.1055	0.135	1414211	keystroke_i	i	n/a
707.1655	0.105	1414331	keystroke_n	n	n/a
707.2855	0.09	1414571	keystroke_g	g	n/a
707.3905	0.09	1414781	keystroke_Key.space	Key.space	n/a
708.5455	0.075	1417091	keystroke_h	h	n/a
708.6655	0.1945	1417331	keystroke_a	a	n/a
708.831	0.075	1417662	keystroke_r	r	n/a
709.116	0.1045	1418232	keystroke_v	v	n/a
709.2355	0.225	1418471	keystroke_a	a	n/a
709.4455	0.105	1418891	keystroke_r	r	n/a
709.6705	0.1055	1419341	keystroke_d	d	n/a
709.955	0.12	1419910	keystroke_Key.enter	Key.enter	n/a
710.0845	9.7575	1420169	prompt	n/a	mart builds broke counseling\n
710.93	0.09	1421860	keystroke_m	m	n/a
711.035	0.12	1422070	keystroke_a	a	n/a
711.3955	0.12	1422791	keystroke_r	r	n/a
711.6205	0.09	1423241	keystroke_t	t	n/a
711.7405	0.105	1423481	keystroke_Key.space	Key.space	n/a
711.9955	0.06	1423991	keystroke_n	n	n/a
712.0095	0.031	1424019	keystroke_b	b	n/a
712.1755	0.045	1424351	keystroke_u	u	n/a
712.3405	0.075	1424681	keystroke_i	i	n/a
712.506	0.0895	1425012	keystroke_l	l	n/a
713.27	0.045	1426540	keystroke_Key.backspace	Key.backspace	n/a
713.5105	0.0595	1427021	keystroke_Key.backspace	Key.backspace	n/a
713.69	0.0905	1427380	keystroke_Key.backspace	Key.backspace	n/a
713.8855	0.1045	1427771	keystroke_Key.backspace	Key.backspace	n/a
714.11	0.12	1428220	keystroke_Key.backspace	Key.backspace	n/a
714.711	0.0445	1429422	keystroke_b	b	n/a
714.89	0.0755	1429780	keystroke_u	u	n/a
715.0555	0.075	1430111	keystroke_i	i	n/a
715.205	0.0905	1430410	keystroke_l	l	n/a
715.4455	0.1055	1430891	keystroke_d	d	n/a
716.091	0.12	1432182	keystroke_s	s	n/a
716.211	0.1195	1432422	keystroke_Key.space	Key.space	n/a
716.4055	0.06	1432811	keystroke_b	b	n/a
716.5705	0.075	1433141	keystroke_r	r	n/a
716.6305	0.09	1433261	keystroke_o	o	n/a
716.825	0.09	1433650	keystroke_k	k	n/a
716.93	0.0905	1433860	keystroke_e	e	n/a
717.05	0.105	1434100	keystroke_Key.space	Key.space	n/a
717.38	0.09	1434760	keystroke_c	c	n/a
717.755	0.135	1435510	keystroke_o	o	n/a
717.905	0.06	1435810	keystroke_u	u	n/a
718.31	0.09	1436620	keystroke_n	n	n/a
718.52	0.15	1437040	keystroke_s	s	n/a
718.895	0.105	1437790	keystroke_e	e	n/a
719.03	0.105	1438060	keystroke_l	l	n/a
719.18	0.15	1438360	keystroke_i	i	n/a
719.301	0.134	1438602	keystroke_n	n	n/a
719.39	0.12	1438780	keystroke_g	g	n/a
719.735	0.105	1439470	keystroke_Key.enter	Key.enter	n/a
719.85	7.9725	1439700	prompt	n/a	payable experiencing jpeg legendary\n
720.5755	0.105	1441151	keystroke_p	p	n/a
720.9505	0.1645	1441901	keystroke_a	a	n/a
721.055	0.0905	1442110	keystroke_y	y	n/a
721.385	0.135	1442770	keystroke_a	a	n/a
721.536	0.044	1443072	keystroke_b	b	n/a
721.7155	0.0895	1443431	keystroke_l	l	n/a
721.821	0.089	1443642	keystroke_e	e	n/a
721.941	0.089	1443882	keystroke_Key.space	Key.space	n/a
722.181	0.059	1444362	keystroke_e	e	n/a
722.39	0.1205	1444780	keystroke_x	x	n/a
722.4955	0.105	1444991	keystroke_p	p	n/a
722.7205	0.1045	1445441	keystroke_e	e	n/a
723.125	0.165	1446250	keystroke_r	r	n/a
723.335	0.061	1446670	keystroke_i	i	n/a
723.425	0.0755	1446850	keystroke_e	e	n/a
723.5455	0.075	1447091	keystroke_n	n	n/a
723.6805	0.06	1447361	keystroke_c	c	n/a
723.8605	0.12	1447721	keystroke_i	i	n/a
723.9355	0.105	1447871	keystroke_n	n	n/a
724.0555	0.105	1448111	keystroke_g	g	n/a
724.1305	0.12	1448261	keystroke_Key.space	Key.space	n/a
724.3705	0.075	1448741	keystroke_j	j	n/a
724.6555	0.09	1449311	keystroke_p	p	n/a
724.8955	0.09	1449791	keystroke_e	e	n/a
725.496	0.119	1450992	keystroke_g	g	n/a
725.675	0.135	1451350	keystroke_Key.space	Key.space	n/a
725.9755	0.1045	1451951	keystroke_l	l	n/a
726.11	0.09	1452220	keystroke_e	e	n/a
726.35	0.105	1452700	keystroke_g	g	n/a
726.44	0.09	1452880	keystroke_e	e	n/a
726.5605	0.0895	1453121	keystroke_n	n	n/a
726.6805	0.1495	1453361	keystroke_d	d	n/a
726.815	0.18	1453630	keystroke_a	a	n/a
726.95	0.12	1453900	keystroke_r	r	n/a
727.085	0.06	1454170	keystroke_y	y	n/a
727.715	0.105	1455430	keystroke_Key.enter	Key.enter	n/a
727.8275	8.11	1455655	prompt	n/a	organize tribune dutch massage\n
729.2	0.105	1458400	keystroke_o	o	n/a
729.335	0.09	1458670	keystroke_r	r	n/a
729.6955	0.075	1459391	keystroke_g	g	n/a
729.7555	0.105	1459511	keystroke_a	a	n/a
730.2955	0.09	1460591	keystroke_n	n	n/a
730.4005	0.105	1460801	keystroke_i	i	n/a
730.4755	0.105	1460951	keystroke_z	z	n/a
730.64	0.12	1461280	keystroke_e	e	n/a
730.775	0.12	1461550	keystroke_Key.space	Key.space	n/a
731.0305	0.075	1462061	keystroke_t	t	n/a
731.2405	0.09	1462481	keystroke_r	r	n/a
731.3005	0.075	1462601	keystroke_i	i	n/a
731.4655	0.06	1462931	keystroke_b	b	n/a
731.6755	0.06	1463351	keystroke_u	u	n/a
731.87	0.075	1463740	keystroke_n	n	n/a
731.99	0.09	1463980	keystroke_e	e	n/a
732.095	0.09	1464190	keystroke_Key.space	Key.space	n/a
732.4105	0.12	1464821	keystroke_d	d	n/a
732.5455	0.06	1465091	keystroke_u	u	n/a
732.7105	0.06	1465421	keystroke_t	t	n/a
732.9055	0.075	1465811	keystroke_c	c	n/a
732.9955	0.075	1465991	keystroke_h	h	n/a
733.1305	0.09	1466261	keystroke_Key.space	Key.space	n/a
734.5855	0.1045	1469171	keystroke_m	m	n/a
734.72	0.12	1469440	keystroke_a	a	n/a
734.96	0.06	1469920	keystroke_s	s	n/a
735.095	0.12	1470190	keystroke_s	s	n/a
735.201	0.209	1470402	keystroke_a	a	n/a
735.395	0.105	1470790	keystroke_g	g	n/a
735.44	0.12	1470880	keystroke_e	e	n/a
735.86	0.075	1471720	keystroke_Key.enter	Key.enter	n/a
735.9425	9.79	1471885	prompt	n/a	the quick brown fox jumps over a lazy dog\n
736.73	0.09	1473460	keystroke_t	t	n/a
736.85	0.06	1473700	keystroke_h	h	n/a
736.94	0.105	1473880	keystroke_e	e	n/a
737.061	0.104	1474122	keystroke_Key.space	Key.space	n/a
737.255	0.1655	1474510	keystroke_q	q	n/a
737.36	0.061	1474720	keystroke_u	u	n/a
737.5855	0.06	1475171	keystroke_i	i	n/a
737.7355	0.09	1475471	keystroke_c	c	n/a
737.8405	0.06	1475681	keystroke_k	k	n/a
737.9455	0.075	1475891	keystroke_Key.space	Key.space	n/a
738.1405	0.0595	1476281	keystroke_b	b	n/a
738.425	0.075	1476850	keystroke_r	r	n/a
738.515	0.0905	1477030	keystroke_o	o	n/a
738.6355	0.1045	1477271	keystroke_w	w	n/a
738.755	0.075	1477510	keystroke_n	n	n/a
738.86	0.0905	1477720	keystroke_Key.space	Key.space	n/a
739.0255	0.075	1478051	keystroke_f	f	n/a
739.1155	0.0895	1478231	keystroke_o	o	n/a
739.325	0.09	1478650	keystroke_x	x	n/a
739.445	0.105	1478890	keystroke_Key.space	Key.space	n/a
739.685	0.0605	1479370	keystroke_j	j	n/a
739.8505	0.03	1479701	keystroke_u	u	n/a
740.1655	0.09	1480331	keystroke_p	p	n/a
741.4705	0.045	1482941	keystroke_Key.backspace	Key.backspace	n/a
742.476	0.164	1484952	keystroke_m	m	n/a
742.926	0.1035	1485852	keystroke_p	p	n/a
743.0155	0.075	1486031	keystroke_s	s	n/a
743.1645	0.12	1486329	keystroke_Key.space	Key.space	n/a
743.5255	0.09	1487051	keystroke_o	o	n/a
743.6605	0.09	1487321	keystroke_v	v	n/a
743.7655	0.165	1487531	keystroke_e	e	n/a
743.8855	0.12	1487771	keystroke_r	r	n/a
743.9605	0.105	1487921	keystroke_Key.space	Key.space	n/a
744.1705	0.165	1488341	keystroke_a	a	n/a
744.3055	0.09	1488611	keystroke_Key.space	Key.space	n/a
744.4855	0.135	1488971	keystroke_l	l	n/a
744.5605	0.1045	1489121	keystroke_a	a	n/a
744.77	0.135	1489540	keystroke_z	z	n/a
744.8455	0.0745	1489691	keystroke_y	y	n/a
744.965	0.12	1489930	keystroke_Key.space	Key.space	n/a
745.19	0.12	1490380	keystroke_d	d	n/a
745.295	0.09	1490590	keystroke_o	o	n/a
745.4	0.1055	1490800	keystroke_g	g	n/a
745.67	0.06	1491340	keystroke_Key.enter	Key.enter	n/a
745.739	5.0335	1491478	prompt	n/a	ice cube trays are\n
746.7655	0.075	1493531	keystroke_i	i	n/a
746.8705	0.045	1493741	keystroke_c	c	n/a
747.0055	0.104	1494011	keystroke_e	e	n/a
747.1255	0.0745	1494251	keystroke_Key.space	Key.space	n/a
747.35	0.12	1494700	keystroke_c	c	n/a
747.455	0.03	1494910	keystroke_u	u	n/a
747.6805	0.06	1495361	keystroke_b	b	n/a
747.7705	0.075	1495541	keystroke_e	e	n/a
747.8755	0.12	1495751	keystroke_Key.space	Key.space	n/a
748.1155	0.045	1496231	keystroke_t	t	n/a
748.2805	0.09	1496561	keystroke_r	r	n/a
748.3555	0.1495	1496711	keystroke_a	a	n/a
