onset	duration	sample	value	key	prompt_text
577.8255	0.075	1155651	keystroke_n	n	n/a
577.8855	0.06	1155771	keystroke_g	g	n/a
578.0205	0.045	1156041	keystroke_Key.space	Key.space	n/a
578.89	0.12	1157780	keystroke_f	f	n/a
578.9955	0.0895	1157991	keystroke_a	a	n/a
579.131	0.0745	1158262	keystroke_b	b	n/a
579.4005	0.09	1158801	keystroke_u	u	n/a
579.566	0.09	1159132	keystroke_l	l	n/a
579.776	0.09	1159552	keystroke_o	o	n/a
579.82	0.0905	1159640	keystroke_u	u	n/a
579.9555	0.0905	1159911	keystroke_s	s	n/a
580.09	0.076	1160180	keystroke_Key.space	Key.space	n/a
580.931	0.09	1161862	keystroke_v	v	n/a
581.126	0.075	1162252	keystroke_i	i	n/a
581.186	0.134	1162372	keystroke_e	e	n/a
581.26	0.121	1162520	keystroke_w	w	n/a
581.396	0.12	1162792	keystroke_i	i	n/a
581.456	0.1045	1162912	keystroke_n	n	n/a
581.53	0.06	1163060	keystroke_g	g	n/a
582.176	0.0895	1164352	keystroke_Key.enter	Key.enter	n/a
582.273	6.2045	1164546	prompt	n/a	county fatty processed margin\n
582.9555	0.075	1165911	keystroke_c	c	n/a
583.0455	0.12	1166091	keystroke_o	o	n/a
583.1205	0.0605	1166241	keystroke_u	u	n/a
583.2855	0.0745	1166571	keystroke_n	n	n/a
583.346	0.075	1166692	keystroke_t	t	n/a
583.4805	0.0755	1166961	keystroke_y	y	n/a
583.5705	0.0745	1167141	keystroke_Key.space	Key.space	n/a
583.75	0.076	1167500	keystroke_f	f	n/a
583.856	0.165	1167712	keystroke_a	a	n/a
584.021	0.06	1168042	keystroke_t	t	n/a
584.156	0.075	1168312	keystroke_t	t	n/a
584.246	0.0895	1168492	keystroke_y	y	n/a
584.3805	0.0595	1168761	keystroke_Key.space	Key.space	n/a
585.0855	0.075	1170171	keystroke_p	p	n/a
585.146	0.09	1170292	keystroke_r	r	n/a
585.5055	0.075	1171011	keystroke_o	o	n/a
585.611	0.1195	1171222	keystroke_c	c	n/a
585.7005	0.0905	1171401	keystroke_e	e	n/a
585.8805	0.0605	1171761	keystroke_s	s	n/a
586.03	0.121	1172060	keystroke_s	s	n/a
586.151	0.059	1172302	keystroke_e	e	n/a
586.27	0.09	1172540	keystroke_d	d	n/a
586.405	0.06	1172810	keystroke_Key.space	Key.space	n/a
587.035	0.045	1174070	keystroke_f	f	n/a
587.335	0.0605	1174670	keystroke_Key.backspace	Key.backspace	n/a
587.4855	0.1055	1174971	keystroke_m	m	n/a
587.5465	0.104	1175093	keystroke_a	a	n/a
587.621	0.0595	1175242	keystroke_r	r	n/a
587.801	0.0445	1175602	keystroke_g	g	n/a
587.8605	0.105	1175721	keystroke_i	i	n/a
587.9055	0.075	1175811	keystroke_n	n	n/a
588.4	0.0755	1176800	keystroke_Key.enter	Key.enter	n/a
588.481	11.2455	1176962	prompt	n/a	anonymous portsmouth resources amongst\n
589.166	0.0595	1178332	keystroke_a	a	n/a
589.2855	0.075	1178571	keystroke_n	n	n/a
589.4505	0.06	1178901	keystroke_o	o	n/a
589.6005	0.0755	1179201	keystroke_n	n	n/a
590.0205	0.075	1180041	keystroke_Key.backspace	Key.backspace	n/a
590.501	0.059	1181002	keystroke_n	n	n/a
590.711	0.044	1181422	keystroke_y	y	n/a
591.04	0.076	1182080	keystroke_m	m	n/a
591.206	0.105	1182412	keystroke_o	o	n/a
591.265	0.076	1182530	keystroke_u	u	n/a
591.356	0.105	1182712	keystroke_s	s	n/a
591.415	0.1055	1182830	keystroke_e	e	n/a
591.505	0.045	1183010	keystroke_Key.space	Key.space	n/a
592	0.0605	1184000	keystroke_Key.backspace	Key.backspace	n/a
592.1355	0.075	1184271	keystroke_Key.backspace	Key.backspace	n/a
592.2255	0.075	1184451	keystroke_Key.space	Key.space	n/a
593.215	0.075	1186430	keystroke_p	p	n/a
593.5905	0.0755	1187181	keystroke_o	o	n/a
593.681	0.06	1187362	keystroke_r	r	n/a
593.86	0.0755	1187720	keystroke_t	t	n/a
593.95	0.09	1187900	keystroke_s	s	n/a
594.191	0.0895	1188382	keystroke_m	m	n/a
594.3555	0.12	1188711	keystroke_o	o	n/a
594.4305	0.06	1188861	keystroke_u	u	n/a
594.5355	0.075	1189071	keystroke_t	t	n/a
594.6255	0.06	1189251	keystroke_h	h	n/a
594.686	0.0745	1189372	keystroke_Key.space	Key.space	n/a
596.756	0.104	1193512	keystroke_r	r	n/a
596.816	0.09	1193632	keystroke_e	e	n/a
596.951	0.119	1193902	keystroke_s	s	n/a
597.1	0.091	1194200	keystroke_o	o	n/a
597.16	0.09	1194320	keystroke_u	u	n/a
597.2355	0.0605	1194471	keystroke_r	r	n/a
597.4155	0.0745	1194831	keystroke_c	c	n/a
597.461	0.119	1194922	keystroke_e	e	n/a
597.5355	0.105	1195071	keystroke_s	s	n/a
597.67	0.0605	1195340	keystroke_Key.space	Key.space	n/a
598.541	0.075	1197082	keystroke_a	a	n/a
598.631	0.09	1197262	keystroke_m	m	n/a
598.751	0.12	1197502	keystroke_o	o	n/a
598.841	0.089	1197682	keystroke_n	n	n/a
598.885	0.121	1197770	keystroke_g	g	n/a
598.991	0.1495	1197982	keystroke_s	s	n/a
599.0955	0.075	1198191	keystroke_t	t	n/a
599.65	0.075	1199300	keystroke_Key.enter	Key.enter	n/a
599.7295	7.7075	1199459	prompt	n/a	disputes liver beats suspected\n
600.4455	0.075	1200891	keystroke_d	d	n/a
600.5505	0.09	1201101	keystroke_i	i	n/a
600.9555	0.0455	1201911	keystroke_s	s	n/a
601.1655	0.1055	1202331	keystroke_p	p	n/a
601.2555	0.06	1202511	keystroke_u	u	n/a
601.3305	0.09	1202661	keystroke_t	t	n/a
601.3905	0.105	1202781	keystroke_e	e	n/a
601.5405	0.135	1203081	keystroke_s	s	n/a
601.6605	0.06	1203321	keystroke_Key.space	Key.space	n/a
602.0505	0.1045	1204101	keystroke_l	l	n/a
602.215	0.0905	1204430	keystroke_i	i	n/a
602.2905	0.06	1204581	keystroke_v	v	n/a
602.3805	0.165	1204761	keystroke_e	e	n/a
602.5155	0.1055	1205031	keystroke_r	r	n/a
602.591	0.0745	1205182	keystroke_Key.space	Key.space	n/a
602.9055	0.105	1205811	keystroke_b	b	n/a
603.0705	0.136	1206141	keystroke_e	e	n/a
603.1755	0.105	1206351	keystroke_a	a	n/a
603.236	0.2995	1206472	keystroke_s	s	n/a
603.326	0.1195	1206652	keystroke_t	t	n/a
603.7455	0.0605	1207491	keystroke_Key.backspace	Key.backspace	n/a
603.8655	0.0905	1207731	keystroke_Key.backspace	Key.backspace	n/a
603.911	0.075	1207822	keystroke_t	t	n/a
603.971	0.12	1207942	keystroke_s	s	n/a
604.0755	0.0745	1208151	keystroke_Key.space	Key.space	n/a
604.8405	0.045	1209681	keystroke_s	s	n/a
604.9305	0.0755	1209861	keystroke_u	u	n/a
605.0205	0.0595	1210041	keystroke_s	s	n/a
605.126	0.09	1210252	keystroke_p	p	n/a
605.261	0.09	1210522	keystroke_e	e	n/a
605.396	0.075	1210792	keystroke_c	c	n/a
605.591	0.105	1211182	keystroke_t	t	n/a
605.681	0.06	1211362	keystroke_e	e	n/a
605.816	0.075	1211632	keystroke_d	d	n/a
607.3605	0.075	1214721	keystroke_Key.enter	Key.enter	n/a
607.446	11.1365	1214892	prompt	n/a	matthew characteristic chase theoretical\n
608.2155	0.09	1216431	keystroke_m	m	n/a
608.3355	0.0895	1216671	keystroke_a	a	n/a
608.501	0.059	1217002	keystroke_t	t	n/a
608.636	0.074	1217272	keystroke_t	t	n/a
608.8605	0.075	1217721	keystroke_h	h	n/a
608.951	0.134	1217902	keystroke_e	e	n/a
609.026	0.0745	1218052	keystroke_w	w	n/a
609.1005	0.0445	1218201	keystroke_Key.space	Key.space	n/a
610.4655	0.0905	1220931	keystroke_c	c	n/a
610.661	0.059	1221322	keystroke_h	h	n/a
610.676	0.105	1221352	keystroke_a	a	n/a
610.796	0.06	1221592	keystroke_r	r	n/a
610.916	0.12	1221832	keystroke_a	a	n/a
610.991	0.105	1221982	keystroke_c	c	n/a
611.23	0.045	1222460	keystroke_t	t	n/a
611.291	0.15	1222582	keystroke_e	e	n/a
611.396	0.09	1222792	keystroke_r	r	n/a
611.666	0.075	1223332	keystroke_i	i	n/a
611.756	0.075	1223512	keystroke_s	s	n/a
611.891	0.06	1223782	keystroke_t	t	n/a
612.1755	0.06	1224351	keystroke_i	i	n/a
612.2505	0.045	1224501	keystroke_c	c	n/a
612.5055	0.045	1225011	keystroke_Key.space	Key.space	n/a
613.2105	0.1055	1226421	keystroke_c	c	n/a
613.301	0.075	1226602	keystroke_h	h	n/a
613.361	0.075	1226722	keystroke_a	a	n/a
613.391	0.09	1226782	keystroke_s	s	n/a
613.451	0.09	1226902	keystroke_e	e	n/a
613.555	0.046	1227110	keystroke_Key.space	Key.space	n/a
614.3655	0.045	1228731	keystroke_t	t	n/a
614.4705	0.09	1228941	keystroke_h	h	n/a
614.5755	0.0755	1229151	keystroke_e	e	n/a
614.6805	0.09	1229361	keystroke_o	o	n/a
614.7705	0.0605	1229541	keystroke_r	r	n/a
615.3105	0.045	1230621	keystroke_e	e	n/a
615.4915	0.0895	1230983	keystroke_e	e	n/a
615.5505	0.075	1231101	keystroke_t	t	n/a
615.8955	0.06	1231791	keystroke_Key.backspace	Key.backspace	n/a
616.031	0.059	1232062	keystroke_Key.backspace	Key.backspace	n/a
616.121	0.059	1232242	keystroke_t	t	n/a
616.241	0.075	1232482	keystroke_i	i	n/a
616.3305	0.0905	1232661	keystroke_c	c	n/a
616.406	0.105	1232812	keystroke_a	a	n/a
616.736	0.0745	1233472	keystroke_l	l	n/a
618.55	0.0305	1237100	keystroke_Key.enter	Key.enter	n/a
618.586	8.2615	1237172	prompt	n/a	immune gimme measures reflect\n
619.3155	0.075	1238631	keystroke_i	i	n/a
619.4805	0.075	1238961	keystroke_m	m	n/a
619.601	0.0895	1239202	keystroke_m	m	n/a
619.8255	0.045	1239651	keystroke_u	u	n/a
619.9905	0.075	1239981	keystroke_n	n	n/a
620.0955	0.06	1240191	keystroke_e	e	n/a
620.1855	0.0755	1240371	keystroke_Key.space	Key.space	n/a
620.9055	0.075	1241811	keystroke_g	g	n/a
620.9955	0.075	1241991	keystroke_i	i	n/a
621.1455	0.09	1242291	keystroke_m	m	n/a
621.2505	0.1205	1242501	keystroke_m	m	n/a
621.3555	0.06	1242711	keystroke_e	e	n/a
621.9105	0.075	1243821	keystroke_Key.space	Key.space	n/a
622.3305	0.0605	1244661	keystroke_m	m	n/a
622.376	0.1045	1244752	keystroke_e	e	n/a
622.4955	0.075	1244991	keystroke_a	a	n/a
622.556	0.1195	1245112	keystroke_s	s	n/a
622.72	0.076	1245440	keystroke_u	u	n/a
622.81	0.09	1245620	keystroke_r	r	n/a
622.856	0.1045	1245712	keystroke_e	e	n/a
623.0205	0.105	1246041	keystroke_s	s	n/a
623.1705	0.075	1246341	keystroke_Key.space	Key.space	n/a
624.325	0.1205	1248650	keystroke_r	r	n/a
624.4155	0.09	1248831	keystroke_e	e	n/a
624.626	0.074	1249252	keystroke_f	f	n/a
624.776	0.105	1249552	keystroke_l	l	n/a
624.926	0.075	1249852	keystroke_e	e	n/a
624.971	0.09	1249942	keystroke_c	c	n/a
625.181	0.045	1250362	keystroke_t	t	n/a
626.7855	0.06	1253571	keystroke_Key.enter	Key.enter	n/a
626.8525	9.2495	1253705	prompt	n/a	bacon isn't atomic launched\n
627.7015	0.059	1255403	keystroke_b	b	n/a
627.7905	0.09	1255581	keystroke_a	a	n/a
627.8355	0.09	1255671	keystroke_c	c	n/a
627.9415	0.1045	1255883	keystroke_o	o	n/a
628.0005	0.1205	1256001	keystroke_n	n	n/a
628.106	0.06	1256212	keystroke_Key.space	Key.space	n/a
628.4355	0.075	1256871	keystroke_i	i	n/a
628.6455	0.0305	1257291	keystroke_n	n	n/a
628.6905	0.09	1257381	keystroke_s	s	n/a
629.08	0.06	1258160	keystroke_Key.backspace	Key.backspace	n/a
629.2155	0.06	1258431	keystroke_Key.backspace	Key.backspace	n/a
629.245	0.076	1258490	keystroke_s	s	n/a
629.365	0.075	1258730	keystroke_n	n	n/a
630.071	0.074	1260142	keystroke_'	'	n/a
630.206	0.075	1260412	keystroke_t	t	n/a
630.295	0.06	1260590	keystroke_Key.space	Key.space	n/a
631.166	0.0595	1262332	keystroke_a	a	n/a
631.346	0.0445	1262692	keystroke_t	t	n/a
631.4055	0.075	1262811	keystroke_o	o	n/a
631.4505	0.09	1262901	keystroke_m	m	n/a
631.616	0.0595	1263232	keystroke_i	i	n/a
631.6905	0.045	1263381	keystroke_c	c	n/a
631.7955	0.0605	1263591	keystroke_Key.space	Key.space	n/a
632.5755	0.075	1265151	keystroke_l	l	n/a
632.7405	0.06	1265481	keystroke_a	a	n/a
632.7855	0.105	1265571	keystroke_u	u	n/a
633.2355	0.09	1266471	keystroke_n	n	n/a
633.3705	0.06	1266741	keystroke_c	c	n/a
633.4605	0.0755	1266921	keystroke_h	h	n/a
633.5805	0.06	1267161	keystroke_e	e	n/a
633.73	0.0755	1267460	keystroke_d	d	n/a
633.835	0.06	1267670	keystroke_Key.space	Key.space	n/a
634.3605	0.015	1268721	keystroke_Key.backspace	Key.backspace	n/a
636.0255	0.075	1272051	keystroke_Key.enter	Key.enter	n/a
636.107	10.1545	1272214	prompt	n/a	ranges anderson mercy developmental\n
636.806	0.0745	1273612	keystroke_r	r	n/a
636.9105	0.09	1273821	keystroke_a	a	n/a
637.016	0.0895	1274032	keystroke_n	n	n/a
637.1205	0.09	1274241	keystroke_g	g	n/a
637.1355	0.195	1274271	keystroke_e	e	n/a
637.2405	0.135	1274481	keystroke_s	s	n/a
637.3605	0.075	1274721	keystroke_Key.space	Key.space	n/a
637.84	0.106	1275680	keystroke_a	a	n/a
637.991	0.0745	1275982	keystroke_n	n	n/a
638.0655	0.03	1276131	keystroke_d	d	n/a
638.2305	0.0605	1276461	keystroke_d	d	n/a
638.6205	0.075	1277241	keystroke_Key.backspace	Key.backspace	n/a
638.6805	0.105	1277361	keystroke_e	e	n/a
638.756	0.0745	1277512	keystroke_r	r	n/a
638.861	0.1195	1277722	keystroke_s	s	n/a
638.9355	0.1205	1277871	keystroke_o	o	n/a
638.9955	0.1045	1277991	keystroke_n	n	n/a
639.115	0.06	1278230	keystroke_Key.space	Key.space	n/a
639.9105	0.09	1279821	keystroke_m	m	n/a
640.0155	0.09	1280031	keystroke_e	e	n/a
640.076	0.0745	1280152	keystroke_r	r	n/a
640.2555	0.09	1280511	keystroke_c	c	n/a
640.3755	0.06	1280751	keystroke_y	y	n/a
640.5105	0.06	1281021	keystroke_Key.space	Key.space	n/a
641.2305	0.075	1282461	keystroke_d	d	n/a
641.3955	0.0605	1282791	keystroke_e	e	n/a
641.5155	0.09	1283031	keystroke_v	v	n/a
641.576	0.1045	1283152	keystroke_e	e	n/a
641.651	0.0895	1283302	keystroke_l	l	n/a
641.8305	0.06	1283661	keystroke_o	o	n/a
641.996	0.074	1283992	keystroke_p	p	n/a
642.16	0.0755	1284320	keystroke_m	m	n/a
642.25	0.06	1284500	keystroke_e	e	n/a
642.355	0.061	1284710	keystroke_n	n	n/a
642.4	0.0755	1284800	keystroke_t	t	n/a
642.5055	0.0895	1285011	keystroke_a	a	n/a
642.5965	0.0595	1285193	keystroke_l	l	n/a
646.258	0.001	1292516	keystroke_Key.enter	Key.enter	n/a
646.2655	9.053	1292531	prompt	n/a	does billion timeline fragrances\n
646.855	0.046	1293710	keystroke_d	d	n/a
646.961	0.0445	1293922	keystroke_o	o	n/a
647.0655	0.1495	1294131	keystroke_s	s	n/a
647.1555	0.09	1294311	keystroke_e	e	n/a
647.291	0.045	1294582	keystroke_Key.space	Key.space	n/a
647.6955	0.045	1295391	keystroke_Key.backspace	Key.backspace	n/a
647.8155	0.0755	1295631	keystroke_Key.backspace	Key.backspace	n/a
647.876	0.12	1295752	keystroke_e	e	n/a
647.9355	0.12	1295871	keystroke_s	s	n/a
648.0705	0.06	1296141	keystroke_Key.space	Key.space	n/a
648.3405	0.09	1296681	keystroke_Key.backspace	Key.backspace	n/a
648.4755	0.06	1296951	keystroke_Key.backspace	Key.backspace	n/a
648.5955	0.0755	1297191	keystroke_Key.backspace	Key.backspace	n/a
648.731	0.09	1297462	keystroke_Key.backspace	Key.backspace	n/a
648.836	0.09	1297672	keystroke_e	e	n/a
648.881	0.105	1297762	keystroke_s	s	n/a
648.986	0.0595	1297972	keystroke_Key.space	Key.space	n/a
649.886	0.044	1299772	keystroke_b	b	n/a
649.96	0.09	1299920	keystroke_i	i	n/a
650.1705	0.075	1300341	keystroke_l	l	n/a
650.321	0.0605	1300642	keystroke_l	l	n/a
650.4715	0.285	1300943	keystroke_i	i	n/a
650.6055	0.12	1301211	keystroke_o	o	n/a
650.681	0.1205	1301362	keystroke_n	n	n/a
650.8155	0.0755	1301631	keystroke_Key.space	Key.space	n/a
651.7305	0.06	1303461	keystroke_t	t	n/a
651.821	0.1045	1303642	keystroke_i	i	n/a
651.8655	0.105	1303731	keystroke_m	m	n/a
651.956	0.06	1303912	keystroke_e	e	n/a
652.061	0.06	1304122	keystroke_l	l	n/a
652.226	0.075	1304452	keystroke_i	i	n/a
652.286	0.06	1304572	keystroke_n	n	n/a
652.331	0.06	1304662	keystroke_e	e	n/a
652.451	0.06	1304902	keystroke_Key.space	Key.space	n/a
653.0805	0.0605	1306161	keystroke_f	f	n/a
653.2155	0.09	1306431	keystroke_r	r	n/a
653.3355	0.105	1306671	keystroke_a	a	n/a
653.4855	0.075	1306971	keystroke_g	g	n/a
653.7705	0.075	1307541	keystroke_r	r	n/a
653.9205	0.0905	1307841	keystroke_a	a	n/a
654.0255	0.0755	1308051	keystroke_n	n	n/a
654.1165	0.1045	1308233	keystroke_c	c	n/a
654.1755	0.1505	1308351	keystroke_e	e	n/a
654.251	0.12	1308502	keystroke_s	s	n/a
655.2405	0.0755	1310481	keystroke_Key.enter	Key.enter	n/a
655.3225	7.645	1310645	prompt	n/a	assist richard stayed arrives\n
655.8855	0.0755	1311771	keystroke_a	a	n/a
656.006	0.089	1312012	keystroke_s	s	n/a
656.155	0.075	1312310	keystroke_s	s	n/a
656.26	0.0905	1312520	keystroke_i	i	n/a
656.396	0.1195	1312792	keystroke_s	s	n/a
656.591	0.059	1313182	keystroke_t	t	n/a
656.695	0.061	1313390	keystroke_Key.space	Key.space	n/a
657.251	0.0595	1314502	keystroke_r	r	n/a
657.5205	0.075	1315041	keystroke_i	i	n/a
657.611	0.0745	1315222	keystroke_c	c	n/a
657.701	0.0745	1315402	keystroke_h	h	n/a
657.791	0.0895	1315582	keystroke_a	a	n/a
657.8655	0.1045	1315731	keystroke_r	r	n/a
657.941	0.089	1315882	keystroke_d	d	n/a
658.046	0.044	1316092	keystroke_Key.space	Key.space	n/a
658.8555	0.075	1317711	keystroke_s	s	n/a
658.9755	0.0605	1317951	keystroke_t	t	n/a
659.066	0.075	1318132	keystroke_a	a	n/a
659.126	0.09	1318252	keystroke_t	t	n/a
659.456	0.0745	1318912	keystroke_y	y	n/a
659.711	0.06	1319422	keystroke_Key.backspace	Key.backspace	n/a
659.86	0.0455	1319720	keystroke_Key.backspace	Key.backspace	n/a
659.9215	0.059	1319843	keystroke_y	y	n/a
659.9955	0.045	1319991	keystroke_e	e	n/a
660.1155	0.09	1320231	keystroke_d	d	n/a
660.2205	0.045	1320441	keystroke_Key.space	Key.space	n/a
660.926	0.1345	1321852	keystroke_s	s	n/a
661.3305	0.075	1322661	keystroke_Key.backspace	Key.backspace	n/a
661.466	0.1045	1322932	keystroke_a	a	n/a
661.5555	0.0755	1323111	keystroke_r	r	n/a
661.6905	0.0605	1323381	keystroke_r	r	n/a
661.7805	0.075	1323561	keystroke_i	i	n/a
661.9005	0.06	1323801	keystroke_v	v	n/a
661.9305	0.1505	1323861	keystroke_e	e	n/a
662.036	0.105	1324072	keystroke_s	s	n/a
662.8905	0.075	1325781	keystroke_Key.enter	Key.enter	n/a
662.9715	6.956	1325943	prompt	n/a	the quick brown fox jumps over a lazy dog\n
663.7905	0.03	1327581	keystroke_t	t	n/a
663.8355	0.075	1327671	keystroke_h	h	n/a
663.926	0.06	1327852	keystroke_e	e	n/a
664.001	0.0595	1328002	keystroke_Key.space	Key.space	n/a
664.1215	0.0745	1328243	keystroke_q	q	n/a
664.2105	0.09	1328421	keystroke_u	u	n/a
664.256	0.1045	1328512	keystroke_i	i	n/a
664.4055	0.0605	1328811	keystroke_c	c	n/a
664.481	0.0445	1328962	keystroke_k	k	n/a
664.6005	0.0605	1329201	keystroke_Key.space	Key.space	n/a
664.6905	0.0755	1329381	keystroke_b	b	n/a
664.7805	0.0755	1329561	keystroke_r	r	n/a
664.8705	0.075	1329741	keystroke_o	o	n/a
664.976	0.0745	1329952	keystroke_w	w	n/a
665.066	0.075	1330132	keystroke_n	n	n/a
665.141	0.105	1330282	keystroke_Key.space	Key.space	n/a
665.261	0.045	1330522	keystroke_f	f	n/a
665.336	0.075	1330672	keystroke_o	o	n/a
665.501	0.0595	1331002	keystroke_x	x	n/a
665.5755	0.075	1331151	keystroke_Key.space	Key.space	n/a
665.7855	0.09	1331571	keystroke_j	j	n/a
665.966	0.0445	1331932	keystroke_u	u	n/a
666.146	0.0445	1332292	keystroke_m	m	n/a
666.2505	0.06	1332501	keystroke_p	p	n/a
666.3405	0.075	1332681	keystroke_s	s	n/a
666.4755	0.0605	1332951	keystroke_Key.space	Key.space	n/a
666.5655	0.09	1333131	keystroke_o	o	n/a
666.6705	0.06	1333341	keystroke_v	v	n/a
666.7755	0.135	1333551	keystroke_e	e	n/a
666.8655	0.061	1333731	keystroke_r	r	n/a
666.9405	0.075	1333881	keystroke_Key.space	Key.space	n/a
667.4355	0.06	1334871	keystroke_a	a	n/a
667.5255	0.09	1335051	keystroke_Key.space	Key.space	n/a
667.6605	0.0905	1335321	keystroke_l	l	n/a
667.766	0.06	1335532	keystroke_a	a	n/a
667.931	0.075	1335862	keystroke_z	z	n/a
668.0505	0.0605	1336101	keystroke_y	y	n/a
668.1405	0.075	1336281	keystroke_Key.space	Key.space	n/a
668.2755	0.075	1336551	keystroke_d	d	n/a
668.366	0.059	1336732	keystroke_o	o	n/a
668.471	0.0595	1336942	keystroke_g	g	n/a
669.865	0.06	1339730	keystroke_Key.enter	Key.enter	n/a
669.931	3.6865	1339862	prompt	n/a	the team is seeking\n
670.586	0.06	1341172	keystroke_t	t	n/a
670.661	0.09	1341322	keystroke_h	h	n/a
670.736	0.075	1341472	keystroke_e	e	n/a
670.796	0.075	1341592	keystroke_Key.space	Key.space	n/a
670.946	0.075	1341892	keystroke_t	t	n/a
671.306	0.06	1342612	keystroke_e	e	n/a
671.576	0.06	1343152	keystroke_a	a	n/a
671.696	0.105	1343392	keystroke_m	m	n/a
671.786	0.06	1343572	keystroke_Key.space	Key.space	n/a
671.9055	0.09	1343811	keystroke_i	i	n/a
672.011	0.0445	1344022	keystroke_s	s	n/a
672.116	0.075	1344232	keystroke_Key.space	Key.space	n/a
672.266	0.0895	1344532	keystroke_s	s	n/a
672.461	0.0445	1344922	keystroke_e	e	n/a
672.581	0.075	1345162	keystroke_e	e	n/a
672.6855	0.06	1345371	keystroke_k	k	n/a
672.8805	0.0755	1345761	keystroke_i	i	n/a
672.941	0.0745	1345882	keystroke_n	n	n/a
673.0005	0.045	1346001	keystroke_g	g	n/a
673.5555	0.06	1347111	keystroke_Key.enter	Key.enter	n/a
673.6225	4.27	1347245	prompt	n/a	a new technical deal\n
674.0815	0.0895	1348163	keystroke_a	a	n/a
674.1855	0.0595	1348371	keystroke_Key.space	Key.space	n/a
674.32	0.09	1348640	keystroke_n	n	n/a
674.411	0.09	1348822	keystroke_e	e	n/a
674.441	0.1045	1348882	keystroke_w	w	n/a
674.575	0.061	1349150	keystroke_Key.space	Key.space	n/a
674.711	0.0305	1349422	keystroke_e	e	n/a
675.1005	0.0155	1350201	keystroke_Key.backspace	Key.backspace	n/a
675.176	0.06	1350352	keystroke_t	t	n/a
675.2965	0.0895	1350593	keystroke_e	e	n/a
675.491	0.06	1350982	keystroke_c	c	n/a
676.061	0.06	1352122	keystroke_h	h	n/a
676.256	0.09	1352512	keystroke_n	n	n/a
676.331	0.105	1352662	keystroke_i	i	n/a
676.451	0.0905	1352902	keystroke_c	c	n/a
676.5265	0.105	1353053	keystroke_a	a	n/a
676.6155	0.075	1353231	keystroke_l	l	n/a
676.735	0.0905	1353470	keystroke_Key.space	Key.space	n/a
676.8855	0.0455	1353771	keystroke_d	d	n/a
677.081	0.0745	1354162	keystroke_e	e	n/a
677.1405	0.1055	1354281	keystroke_a	a	n/a
677.306	0.09	1354612	keystroke_l	l	n/a
677.846	0.0445	1355692	keystroke_Key.enter	Key.enter	n/a
677.898	3.1895	1355796	prompt	n/a	to assist in the\n
678.551	0.0595	1357102	keystroke_t	t	n/a
678.7155	0.105	1357431	keystroke_o	o	n/a
678.8805	0.0755	1357761	keystroke_Key.space	Key.space	n/a
679.046	0.089	1358092	keystroke_a	a	n/a
679.211	0.0605	1358422	keystroke_s	s	n/a
679.361	0.06	1358722	keystroke_s	s	n/a
679.436	0.044	1358872	keystroke_i	i	n/a
679.526	0.134	1359052	keystroke_s	s	n/a
679.631	0.06	1359262	keystroke_t	t	n/a
679.705	0.09	1359410	keystroke_Key.space	Key.space	n/a
679.916	0.075	1359832	keystroke_i	i	n/a
679.9755	0.105	1359951	keystroke_n	n	n/a
680.035	0.061	1360070	keystroke_Key.space	Key.space	n/a
680.1255	0.0605	1360251	keystroke_t	t	n/a
680.186	0.09	1360372	keystroke_h	h	n/a
680.2615	0.074	1360523	keystroke_e	e	n/a
681.026	0.06	1362052	keystroke_Key.enter	Key.enter	n/a
681.0945	10.841	1362189	prompt	n/a	construction of its chassis.\n
681.536	0.045	1363072	keystroke_a	a	n/a
681.911	0.075	1363822	keystroke_Key.backspace	Key.backspace	n/a
682.091	0.09	1364182	keystroke_c	c	n/a
682.166	0.105	1364332	keystroke_o	o	n/a
682.211	0.075	1364422	keystroke_n	n	n/a
682.361	0.09	1364722	keystroke_s	s	n/a
682.511	0.075	1365022	keystroke_t	t	n/a
682.646	0.0745	1365292	keystroke_r	r	n/a
682.7655	0.075	1365531	keystroke_u	u	n/a
682.8705	0.06	1365741	keystroke_c	c	n/a
683.0505	0.0605	1366101	keystroke_t	t	n/a
683.111	0.2245	1366222	keystroke_i	i	n/a
683.171	0.1945	1366342	keystroke_n	n	n/a
683.186	0.1055	1366372	keystroke_o	o	n/a
683.3505	0.03	1366701	keystroke_Key.space	Key.space	n/a
683.786	0.045	1367572	keystroke_Key.backspace	Key.backspace	n/a
683.906	0.0745	1367812	keystroke_Key.backspace	Key.backspace	n/a
684.0405	0.075	1368081	keystroke_Key.backspace	Key.backspace	n/a
684.2355	0.09	1368471	keystroke_o	o	n/a
684.2955	0.0905	1368591	keystroke_n	n	n/a
684.3705	0.06	1368741	keystroke_Key.space	Key.space	n/a
685.091	0.06	1370182	keystroke_o	o	n/a
685.1655	0.0605	1370331	keystroke_f	f	n/a
685.271	0.09	1370542	keystroke_Key.space	Key.space	n/a
685.511	0.09	1371022	keystroke_i	i	n/a
685.586	0.075	1371172	keystroke_t	t	n/a
685.706	0.135	1371412	keystroke_s	s	n/a
685.826	0.06	1371652	keystroke_Key.space	Key.space	n/a
686.2455	0.09	1372491	keystroke_c	c	n/a
686.3505	0.06	1372701	keystroke_h	h	n/a
686.426	0.1045	1372852	keystroke_a	a	n/a
686.6355	0.045	1373271	keystroke_s	s	n/a
686.7705	0.09	1373541	keystroke_s	s	n/a
686.906	0.06	1373812	keystroke_i	i	n/a
