onset	duration	sample	value	key	prompt_text
620.2245	0.075	1240449	keystroke_s	s	n/a
620.3895	0.1195	1240779	keystroke_Key.space	Key.space	n/a
620.569	0.075	1241138	keystroke_w	w	n/a
620.599	0.1355	1241198	keystroke_h	h	n/a
620.7495	0.09	1241499	keystroke_o	o	n/a
621.004	0.09	1242008	keystroke_'	'	n/a
621.184	0.09	1242368	keystroke_v	v	n/a
621.289	0.075	1242578	keystroke_e	e	n/a
621.649	0.075	1243298	keystroke_Key.space	Key.space	n/a
621.814	0.075	1243628	keystroke_s	s	n/a
622.0095	0.12	1244019	keystroke_t	t	n/a
622.084	0.0905	1244168	keystroke_r	r	n/a
623.029	0.09	1246058	keystroke_e	e	n/a
623.374	0.09	1246748	keystroke_n	n	n/a
623.524	0.09	1247048	keystroke_g	g	n/a
623.734	0.105	1247468	keystroke_t	t	n/a
623.749	0.045	1247498	keystroke_h	h	n/a
624.4245	0.09	1248849	keystroke_s	s	n/a
625.1595	0.0895	1250319	keystroke_Key.enter	Key.enter	n/a
625.2545	12.026	1250509	prompt	n/a	that shut kazakhstan knowledgestorm\n
626.0445	0.1045	1252089	keystroke_t	t	n/a
626.134	0.09	1252268	keystroke_h	h	n/a
626.239	0.09	1252478	keystroke_a	a	n/a
626.344	0.09	1252688	keystroke_t	t	n/a
626.449	0.09	1252898	keystroke_Key.space	Key.space	n/a
626.554	0.105	1253108	keystroke_s	s	n/a
626.644	0.1355	1253288	keystroke_h	h	n/a
626.8545	0.09	1253709	keystroke_t	t	n/a
627.169	0.06	1254338	keystroke_Key.backspace	Key.backspace	n/a
627.3795	0.09	1254759	keystroke_u	u	n/a
627.4995	0.09	1254999	keystroke_t	t	n/a
627.6345	0.105	1255269	keystroke_Key.space	Key.space	n/a
628.339	0.09	1256678	keystroke_k	k	n/a
628.489	0.105	1256978	keystroke_a	a	n/a
629.0445	0.0145	1258089	keystroke_z	z	n/a
629.884	0.1055	1259768	keystroke_a	a	n/a
630.2745	0.09	1260549	keystroke_k	k	n/a
631.8345	0.0595	1263669	keystroke_h	h	n/a
631.999	0.09	1263998	keystroke_s	s	n/a
632.164	0.09	1264328	keystroke_t	t	n/a
632.329	0.09	1264658	keystroke_a	a	n/a
632.434	0.105	1264868	keystroke_n	n	n/a
632.974	0.075	1265948	keystroke_Key.space	Key.space	n/a
633.3495	0.135	1266699	keystroke_k	k	n/a
633.4245	0.1045	1266849	keystroke_n	n	n/a
633.604	0.075	1267208	keystroke_o	o	n/a
633.709	0.105	1267418	keystroke_w	w	n/a
634.0995	0.0895	1268199	keystroke_l	l	n/a
634.234	0.09	1268468	keystroke_e	e	n/a
634.429	0.09	1268858	keystroke_d	d	n/a
634.534	0.06	1269068	keystroke_g	g	n/a
634.669	0.0755	1269338	keystroke_e	e	n/a
635.389	0.1055	1270778	keystroke_s	s	n/a
635.5995	0.12	1271199	keystroke_t	t	n/a
635.7495	0.045	1271499	keystroke_o	o	n/a
635.8395	0.075	1271679	keystroke_r	r	n/a
635.9595	0.0745	1271919	keystroke_m	m	n/a
637.1145	0.1645	1274229	keystroke_Key.enter	Key.enter	n/a
637.2855	8.2305	1274571	prompt	n/a	himself there'd genesis productive\n
638.2095	0.105	1276419	keystroke_h	h	n/a
638.3895	0.135	1276779	keystroke_i	i	n/a
638.5395	0.105	1277079	keystroke_m	m	n/a
638.6895	0.089	1277379	keystroke_s	s	n/a
638.7645	0.089	1277529	keystroke_e	e	n/a
638.8695	0.09	1277739	keystroke_l	l	n/a
639.3945	0.12	1278789	keystroke_f	f	n/a
639.634	0.09	1279268	keystroke_Key.space	Key.space	n/a
639.739	0.1345	1279478	keystroke_t	t	n/a
639.8285	0.09	1279657	keystroke_h	h	n/a
639.9345	0.105	1279869	keystroke_e	e	n/a
639.9945	0.15	1279989	keystroke_r	r	n/a
640.0995	0.09	1280199	keystroke_e	e	n/a
640.2345	0.1045	1280469	keystroke_'	'	n/a
640.474	0.105	1280948	keystroke_d	d	n/a
640.7145	0.09	1281429	keystroke_Key.space	Key.space	n/a
640.834	0.075	1281668	keystroke_b	b	n/a
640.9245	0.12	1281849	keystroke_e	e	n/a
641.0895	0.06	1282179	keystroke_Key.space	Key.space	n/a
641.8395	0.0895	1283679	keystroke_g	g	n/a
641.959	0.12	1283918	keystroke_e	e	n/a
642.109	0.09	1284218	keystroke_n	n	n/a
642.184	0.12	1284368	keystroke_e	e	n/a
642.469	0.09	1284938	keystroke_s	s	n/a
642.574	0.075	1285148	keystroke_i	i	n/a
642.754	0.075	1285508	keystroke_s	s	n/a
642.979	0.1045	1285958	keystroke_Key.space	Key.space	n/a
643.2335	0.136	1286467	keystroke_p	p	n/a
643.3845	0.09	1286769	keystroke_r	r	n/a
643.5045	0.09	1287009	keystroke_o	o	n/a
644.089	0.075	1288178	keystroke_d	d	n/a
644.209	0.075	1288418	keystroke_u	u	n/a
644.314	0.075	1288628	keystroke_c	c	n/a
644.524	0.09	1289048	keystroke_t	t	n/a
644.824	0.105	1289648	keystroke_i	i	n/a
644.974	0.09	1289948	keystroke_v	v	n/a
645.094	0.0895	1290188	keystroke_e	e	n/a
645.4095	0.105	1290819	keystroke_Key.enter	Key.enter	n/a
645.519	9.492	1291038	prompt	n/a	marc italiano portfolio ain't\n
646.189	0.06	1292378	keystroke_m	m	n/a
646.234	0.135	1292468	keystroke_a	a	n/a
646.399	0.075	1292798	keystroke_r	r	n/a
646.624	0.0905	1293248	keystroke_c	c	n/a
646.7445	0.105	1293489	keystroke_Key.space	Key.space	n/a
646.8945	0.075	1293789	keystroke_i	i	n/a
647.104	0.09	1294208	keystroke_t	t	n/a
647.2985	0.09	1294597	keystroke_a	a	n/a
647.3895	0.105	1294779	keystroke_l	l	n/a
647.5395	0.105	1295079	keystroke_i	i	n/a
647.6895	0.105	1295379	keystroke_a	a	n/a
647.8095	0.075	1295619	keystroke_n	n	n/a
648.139	0.03	1296278	keystroke_i	i	n/a
648.544	0.09	1297088	keystroke_Key.backspace	Key.backspace	n/a
648.8595	0.015	1297719	keystroke_p	p	n/a
649.3685	0.06	1298737	keystroke_Key.backspace	Key.backspace	n/a
649.5345	0.105	1299069	keystroke_o	o	n/a
649.8795	0.06	1299759	keystroke_Key.space	Key.space	n/a
650.044	0.12	1300088	keystroke_p	p	n/a
650.209	0.09	1300418	keystroke_o	o	n/a
650.3585	0.151	1300717	keystroke_r	r	n/a
650.4645	0.09	1300929	keystroke_t	t	n/a
650.989	0.09	1301978	keystroke_f	f	n/a
651.1235	0.0905	1302247	keystroke_o	o	n/a
651.319	0.045	1302638	keystroke_l	l	n/a
651.484	0.06	1302968	keystroke_i	i	n/a
651.694	0.045	1303388	keystroke_o	o	n/a
652.2495	0.074	1304499	keystroke_Key.space	Key.space	n/a
652.3695	0.075	1304739	keystroke_a	a	n/a
652.5645	0.105	1305129	keystroke_n	n	n/a
652.954	0.045	1305908	keystroke_Key.backspace	Key.backspace	n/a
653.164	0.12	1306328	keystroke_i	i	n/a
653.224	0.12	1306448	keystroke_n	n	n/a
653.404	0.12	1306808	keystroke_t	t	n/a
653.9135	0.06	1307827	keystroke_Key.backspace	Key.backspace	n/a
654.2145	0.12	1308429	keystroke_'	'	n/a
654.5145	0.12	1309029	keystroke_t	t	n/a
654.8895	0.1195	1309779	keystroke_Key.enter	Key.enter	n/a
655.014	6.2215	1310028	prompt	n/a	telephone rock signs composition\n
655.759	0.105	1311518	keystroke_t	t	n/a
655.909	0.1045	1311818	keystroke_e	e	n/a
655.9995	0.089	1311999	keystroke_l	l	n/a
656.1045	0.12	1312209	keystroke_e	e	n/a
656.2545	0.03	1312509	keystroke_p	p	n/a
656.4795	0.105	1312959	keystroke_h	h	n/a
656.7045	0.1645	1313409	keystroke_o	o	n/a
656.8395	0.0895	1313679	keystroke_n	n	n/a
656.974	0.09	1313948	keystroke_e	e	n/a
657.139	0.075	1314278	keystroke_Key.space	Key.space	n/a
657.229	0.075	1314458	keystroke_r	r	n/a
657.349	0.075	1314698	keystroke_o	o	n/a
657.484	0.135	1314968	keystroke_c	c	n/a
657.604	0.105	1315208	keystroke_k	k	n/a
657.8585	0.075	1315717	keystroke_Key.space	Key.space	n/a
658.0835	0.076	1316167	keystroke_s	s	n/a
658.1445	0.09	1316289	keystroke_i	i	n/a
658.2945	0.105	1316589	keystroke_g	g	n/a
658.4145	0.09	1316829	keystroke_n	n	n/a
658.5645	0.0895	1317129	keystroke_s	s	n/a
658.729	0.06	1317458	keystroke_Key.space	Key.space	n/a
659.0145	0.1045	1318029	keystroke_c	c	n/a
659.179	0.15	1318358	keystroke_o	o	n/a
659.344	0.1055	1318688	keystroke_m	m	n/a
659.5395	0.09	1319079	keystroke_p	p	n/a
659.8095	0.09	1319619	keystroke_o	o	n/a
660.064	0.075	1320128	keystroke_s	s	n/a
660.214	0.09	1320428	keystroke_i	i	n/a
660.394	0.09	1320788	keystroke_t	t	n/a
660.469	0.105	1320938	keystroke_i	i	n/a
660.634	0.1505	1321268	keystroke_o	o	n/a
660.7395	0.12	1321479	keystroke_n	n	n/a
661.1445	0.09	1322289	keystroke_Key.enter	Key.enter	n/a
661.2385	8.727	1322477	prompt	n/a	jacket covers behavioral resist\n
662.2545	0.059	1324509	keystroke_j	j	n/a
662.3435	0.136	1324687	keystroke_a	a	n/a
662.4645	0.15	1324929	keystroke_c	c	n/a
662.5995	0.075	1325199	keystroke_k	k	n/a
662.7195	0.15	1325439	keystroke_e	e	n/a
662.8245	0.105	1325649	keystroke_t	t	n/a
662.9595	0.0895	1325919	keystroke_Key.space	Key.space	n/a
663.094	0.105	1326188	keystroke_c	c	n/a
663.184	0.09	1326368	keystroke_o	o	n/a
663.319	0.09	1326638	keystroke_v	v	n/a
663.529	0.105	1327058	keystroke_e	e	n/a
664.3395	0.119	1328679	keystroke_r	r	n/a
664.684	0.015	1329368	keystroke_s	s	n/a
664.714	0.075	1329428	keystroke_Key.space	Key.space	n/a
665.0135	0.075	1330027	keystroke_b	b	n/a
665.1035	0.136	1330207	keystroke_e	e	n/a
665.6295	0.06	1331259	keystroke_h	h	n/a
665.7495	0.1045	1331499	keystroke_a	a	n/a
665.959	0.09	1331918	keystroke_v	v	n/a
666.289	0.09	1332578	keystroke_i	i	n/a
666.469	0.105	1332938	keystroke_o	o	n/a
666.649	0.075	1333298	keystroke_r	r	n/a
668.014	0.1195	1336028	keystroke_a	a	n/a
668.1485	0.1205	1336297	keystroke_l	l	n/a
668.419	0.075	1336838	keystroke_Key.space	Key.space	n/a
668.7335	0.12	1337467	keystroke_r	r	n/a
668.7935	0.105	1337587	keystroke_e	e	n/a
669.0195	0.06	1338039	keystroke_s	s	n/a
669.1095	0.06	1338219	keystroke_i	i	n/a
669.1995	0.075	1338399	keystroke_s	s	n/a
669.529	0.0905	1339058	keystroke_t	t	n/a
669.874	0.09	1339748	keystroke_Key.enter	Key.enter	n/a
669.969	8.1865	1339938	prompt	n/a	improved that'll graph scale\n
670.6985	0.105	1341397	keystroke_i	i	n/a
670.7885	0.105	1341577	keystroke_m	m	n/a
671.0895	0.06	1342179	keystroke_r	r	n/a
671.3445	0.075	1342689	keystroke_Key.backspace	Key.backspace	n/a
671.4945	0.1045	1342989	keystroke_p	p	n/a
671.614	0.09	1343228	keystroke_r	r	n/a
671.899	0.075	1343798	keystroke_v	v	n/a
672.139	0.06	1344278	keystroke_Key.backspace	Key.backspace	n/a
672.3345	0.09	1344669	keystroke_o	o	n/a
672.4095	0.105	1344819	keystroke_v	v	n/a
672.5295	0.09	1345059	keystroke_e	e	n/a
672.739	0.09	1345478	keystroke_d	d	n/a
672.844	0.135	1345688	keystroke_Key.space	Key.space	n/a
673.174	0.045	1346348	keystroke_t	t	n/a
673.249	0.075	1346498	keystroke_h	h	n/a
673.5785	0.0905	1347157	keystroke_a	a	n/a
673.774	0.075	1347548	keystroke_t	t	n/a
673.894	0.105	1347788	keystroke_'	'	n/a
674.239	0.0895	1348478	keystroke_l	l	n/a
674.7795	0.045	1349559	keystroke_l	l	n/a
675.094	0.09	1350188	keystroke_Key.space	Key.space	n/a
676.204	0.09	1352408	keystroke_g	g	n/a
676.279	0.09	1352558	keystroke_r	r	n/a
676.504	0.06	1353008	keystroke_a	a	n/a
676.549	0.075	1353098	keystroke_p	p	n/a
676.744	0.075	1353488	keystroke_h	h	n/a
676.999	0.1195	1353998	keystroke_Key.space	Key.space	n/a
677.329	0.075	1354658	keystroke_s	s	n/a
677.434	0.12	1354868	keystroke_c	c	n/a
677.539	0.105	1355078	keystroke_a	a	n/a
677.659	0.09	1355318	keystroke_l	l	n/a
677.779	0.12	1355558	keystroke_e	e	n/a
678.0635	0.09	1356127	keystroke_Key.enter	Key.enter	n/a
678.1595	9.026	1356319	prompt	n/a	home meaningful imports andrea\n
678.874	0.06	1357748	keystroke_h	h	n/a
679.0985	0.09	1358197	keystroke_o	o	n/a
679.1135	0.12	1358227	keystroke_m	m	n/a
679.2645	0.074	1358529	keystroke_e	e	n/a
679.3985	0.091	1358797	keystroke_Key.space	Key.space	n/a
679.699	0.135	1359398	keystroke_e	e	n/a
680.0135	0.0605	1360027	keystroke_Key.backspace	Key.backspace	n/a
680.2235	0.075	1360447	keystroke_m	m	n/a
680.2995	0.089	1360599	keystroke_e	e	n/a
680.3745	0.1045	1360749	keystroke_a	a	n/a
680.464	0.075	1360928	keystroke_n	n	n/a
680.6435	0.09	1361287	keystroke_i	i	n/a
681.3035	0.106	1362607	keystroke_n	n	n/a
681.5145	0.075	1363029	keystroke_g	g	n/a
681.7395	0.0895	1363479	keystroke_f	f	n/a
681.844	0.06	1363688	keystroke_u	u	n/a
682.039	0.135	1364078	keystroke_l	l	n/a
682.5335	0.12	1365067	keystroke_Key.space	Key.space	n/a
682.7585	0.075	1365517	keystroke_i	i	n/a
682.8935	0.076	1365787	keystroke_m	m	n/a
683.1045	0.1045	1366209	keystroke_p	p	n/a
683.254	0.121	1366508	keystroke_r	r	n/a
683.7035	0.075	1367407	keystroke_Key.backspace	Key.backspace	n/a
683.8985	0.091	1367797	keystroke_o	o	n/a
684.0345	0.09	1368069	keystroke_r	r	n/a
684.0945	0.09	1368189	keystroke_t	t	n/a
684.3495	0.0745	1368699	keystroke_s	s	n/a
684.529	0.1045	1369058	keystroke_Key.space	Key.space	n/a
684.6645	0.1045	1369329	keystroke_a	a	n/a
684.754	0.09	1369508	keystroke_n	n	n/a
684.874	0.09	1369748	keystroke_d	d	n/a
685.204	0.09	1370408	keystroke_r	r	n/a
685.8945	0.12	1371789	keystroke_e	e	n/a
686.1045	0.06	1372209	keystroke_w	w	n/a
686.584	0.1055	1373168	keystroke_Key.backspace	Key.backspace	n/a
686.6745	0.09	1373349	keystroke_a	a	n/a
687.0635	0.1205	1374127	keystroke_Key.enter	Key.enter	n/a
687.1905	10.09	1374381	prompt	n/a	the quick brown fox jumps over a lazy dog\n
687.949	0.105	1375898	keystroke_t	t	n/a
688.069	0.06	1376138	keystroke_h	h	n/a
688.144	0.1045	1376288	keystroke_e	e	n/a
688.3085	0.09	1376617	keystroke_Key.space	Key.space	n/a
688.4735	0.09	1376947	keystroke_u	u	n/a
688.8335	0.046	1377667	keystroke_Key.backspace	Key.backspace	n/a
688.924	0.09	1377848	keystroke_q	q	n/a
689.029	0.0895	1378058	keystroke_u	u	n/a
689.509	0.0745	1379018	keystroke_i	i	n/a
689.6435	0.15	1379287	keystroke_c	c	n/a
689.7785	0.106	1379557	keystroke_k	k	n/a
689.9745	0.105	1379949	keystroke_Key.space	Key.space	n/a
690.1395	0.1045	1380279	keystroke_b	b	n/a
690.289	0.1195	1380578	keystroke_r	r	n/a
690.3935	0.09	1380787	keystroke_o	o	n/a
690.5135	0.075	1381027	keystroke_w	w	n/a
690.5895	0.0745	1381179	keystroke_n	n	n/a
690.784	0.075	1381568	keystroke_Key.space	Key.space	n/a
690.949	0.105	1381898	keystroke_f	f	n/a
691.219	0.105	1382438	keystroke_o	o	n/a
691.399	0.165	1382798	keystroke_x	x	n/a
691.579	0.075	1383158	keystroke_Key.space	Key.space	n/a
691.729	0.15	1383458	keystroke_j	j	n/a
691.894	0.075	1383788	keystroke_u	u	n/a
692.119	0.09	1384238	keystroke_m	m	n/a
692.239	0.1045	1384478	keystroke_p	p	n/a
692.5085	0.076	1385017	keystroke_Key.space	Key.space	n/a
692.7785	0.075	1385557	keystroke_Key.backspace	Key.backspace	n/a
692.8685	0.105	1385737	keystroke_s	s	n/a
693.0035	0.105	1386007	keystroke_Key.space	Key.space	n/a
693.0945	0.104	1386189	keystroke_o	o	n/a
693.2145	0.105	1386429	keystroke_v	v	n/a
693.4245	0.0445	1386849	keystroke_e	e	n/a
693.454	0.075	1386908	keystroke_r	r	n/a
693.619	0.105	1387238	keystroke_a	a	n/a
693.709	0.075	1387418	keystroke_Key.space	Key.space	n/a
694.2195	0.045	1388439	keystroke_Key.backspace	Key.backspace	n/a
694.399	0.03	1388798	keystroke_Key.backspace	Key.backspace	n/a
694.549	0.1045	1389098	keystroke_Key.space	Key.space	n/a
694.759	0.105	1389518	keystroke_Key.space	Key.space	n/a
695.179	0.09	1390358	keystroke_Key.backspace	Key.backspace	n/a
695.284	0.0895	1390568	keystroke_a	a	n/a
695.6435	0.12	1391287	keystroke_Key.space	Key.space	n/a
695.8235	0.105	1391647	keystroke_l	l	n/a
695.9295	0.104	1391859	keystroke_a	a	n/a
696.1085	0.1205	1392217	keystroke_z	z	n/a
696.199	0.135	1392398	keystroke_y	y	n/a
696.454	0.12	1392908	keystroke_Key.space	Key.space	n/a
696.7385	0.0755	1393477	keystroke_d	d	n/a
696.829	0.09	1393658	keystroke_o	o	n/a
697.024	0.06	1394048	keystroke_g	g	n/a
697.219	0.0595	1394438	keystroke_Key.enter	Key.enter	n/a
697.2845	10.211	1394569	prompt	n/a	kupang's economy is mainly\n
698.374	0.015	1396748	keystroke_h	h	n/a
698.644	0.075	1397288	keystroke_Key.backspace	Key.backspace	n/a
698.839	0.09	1397678	keystroke_k	k	n/a
699.034	0.09	1398068	keystroke_u	u	n/a
699.199	0.075	1398398	keystroke_p	p	n/a
699.304	0.105	1398608	keystroke_a	a	n/a
699.454	0.06	1398908	keystroke_n	n	n/a
699.7385	0.105	1399477	keystroke_d	d	n/a
700.2785	0.06	1400557	keystroke_'	'	n/a
700.5645	0.0595	1401129	keystroke_Key.backspace	Key.backspace	n/a
700.714	0.045	1401428	keystroke_Key.backspace	Key.backspace	n/a
701.374	0.105	1402748	keystroke_g	g	n/a
701.7335	0.075	1403467	keystroke_'	'	n/a
701.8385	0.12	1403677	keystroke_s	s	n/a
701.9885	0.12	1403977	keystroke_Key.space	Key.space	n/a
702.1685	0.106	1404337	keystroke_e	e	n/a
702.439	0.075	1404878	keystroke_c	c	n/a
703.0985	0.09	1406197	keystroke_o	o	n/a
703.3235	0.03	1406647	keystroke_n	n	n/a
703.4595	0.09	1406919	keystroke_o	o	n/a
703.639	0.06	1407278	keystroke_m	m	n/a
703.849	0.09	1407698	keystroke_u	u	n/a
704.284	0.045	1408568	keystroke_Key.backspace	Key.backspace	n/a
704.479	0.075	1408958	keystroke_y	y	n/a
704.689	0.12	1409378	keystroke_Key.space	Key.space	n/a
704.944	0.0895	1409888	keystroke_s	s	n/a
705.0485	0.06	1410097	keystroke_Key.space	Key.space	n/a
705.409	0.06	1410818	keystroke_Key.backspace	Key.backspace	n/a
705.574	0.03	1411148	keystroke_Key.backspace	Key.backspace	n/a
705.694	0.09	1411388	keystroke_i	i	n/a
705.799	0.1045	1411598	keystroke_s	s	n/a
705.919	0.0745	1411838	keystroke_Key.space	Key.space	n/a
706.2035	0.03	1412407	keystroke_m	m	n/a
706.2635	0.1205	1412527	keystroke_a	a	n/a
706.354	0.105	1412708	keystroke_i	i	n/a
706.444	0.09	1412888	keystroke_n	n	n/a
706.6685	0.075	1413337	keystroke_l	l	n/a
706.9235	0.091	1413847	keystroke_y	y	n/a
707.374	0.1195	1414748	keystroke_Key.enter	Key.enter	n/a
707.501	3.3695	1415002	prompt	n/a	based on its cement\n
708.0635	0.075	1416127	keystroke_b	b	n/a
708.1535	0.136	1416307	keystroke_a	a	n/a
708.2585	0.1655	1416517	keystroke_s	s	n/a
708.394	0.12	1416788	keystroke_e	e	n/a
708.619	0.1045	1417238	keystroke_d	d	n/a
708.7085	0.135	1417417	keystroke_Key.space	Key.space	n/a
708.7985	0.165	1417597	keystroke_o	o	n/a
708.8885	0.091	1417777	keystroke_n	n	n/a
709.0685	0.075	1418137	keystroke_Key.space	Key.space	n/a
709.2035	0.106	1418407	keystroke_i	i	n/a
709.3245	0.09	1418649	keystroke_t	t	n/a
709.504	0.09	1419008	keystroke_s	s	n/a
709.609	0.105	1419218	keystroke_Key.space	Key.space	n/a
709.789	0.135	1419578	keystroke_c	c	n/a
709.939	0.075	1419878	keystroke_e	e	n/a
710.119	0.075	1420238	keystroke_m	m	n/a
710.239	0.1045	1420478	keystroke_e	e	n/a
710.3885	0.045	1420777	keystroke_n	n	n/a
710.539	0.075	1421078	keystroke_t	t	n/a
710.7485	0.12	1421497	keystroke_Key.enter	Key.enter	n/a
710.873	7.363	1421746	prompt	n/a	industry and the export\n
711.544	0.075	1423088	keystroke_i	i	n/a
711.649	0.06	1423298	keystroke_n	n	n/a
711.9635	0.075	1423927	keystroke_Key.backspace	Key.backspace	n/a
712.1895	0.119	1424379	keystroke_i	i	n/a
712.2495	0.12	1424499	keystroke_n	n	n/a
712.3835	0.1655	1424767	keystroke_d	d	n/a
712.7885	0.06	1425577	keystroke_Key.backspace	Key.backspace	n/a
712.9235	0.075	1425847	keystroke_Key.backspace	Key.backspace	n/a
713.0885	0.0605	1426177	keystroke_Key.backspace	Key.backspace	n/a
713.299	0.06	1426598	keystroke_n	n	n/a
713.524	0.0895	1427048	keystroke_d	d	n/a
713.9135	0.075	1427827	keystroke_u	u	n/a
714.0635	0.09	1428127	keystroke_s	s	n/a
714.2885	0.09	1428577	keystroke_t	t	n/a
714.3035	0.165	1428607	keystroke_r	r	n/a
714.5735	0.09	1429147	keystroke_y	y	n/a
714.844	0.075	1429688	keystroke_Key.space	Key.space	n/a
715.129	0.075	1430258	keystroke_a	a	n/a
715.205	0.059	1430410	keystroke_n	n	n/a
715.309	0.075	1430618	keystroke_d	d	n/a
715.399	0.12	1430798	keystroke_Key.space	Key.space	n/a
715.654	0.1345	1431308	keystroke_t	t	n/a
715.8035	0.03	1431607	keystroke_h	h	n/a
715.8785	0.09	1431757	keystroke_e	e	n/a
715.9835	0.075	1431967	keystroke_Key.space	Key.space	n/a
716.1035	0.09	1432207	keystroke_e	e	n/a
716.3135	0.105	1432627	keystroke_x	x	n/a
716.4645	0.119	1432929	keystroke_p	p	n/a
716.6595	0.105	1433319	keystroke_o	o	n/a
716.884	0.135	1433768	keystroke_r	r	n/a
717.004	0.09	1434008	keystroke_t	t	n/a
718.0835	0.15	1436167	keystroke_Key.enter	Key.enter	n/a
718.2405	4.9295	1436481	prompt	n/a	and import of goods\n
718.8195	0.075	1437639	keystroke_a	a	n/a
718.8785	0.0905	1437757	keystroke_n	n	n/a
718.984	0.105	1437968	keystroke_d	d	n/a
719.074	0.09	1438148	keystroke_Key.space	Key.space	n/a
719.134	0.135	1438268	keystroke_i	i	n/a
719.254	0.03	1438508	keystroke_n	n	n/a
719.344	0.015	1438688	keystroke_m	m	n/a
719.479	0.12	1438958	keystroke_o	o	n/a
719.659	0.045	1439318	keystroke_r	r	n/a
719.8385	0.075	1439677	keystroke_Key.backspace	Key.backspace	n/a
719.9885	0.075	1439977	keystroke_Key.backspace	Key.backspace	n/a
720.1385	0.0755	1440277	keystroke_Key.backspace	Key.backspace	n/a
720.274	0.105	1440548	keystroke_Key.backspace	Key.backspace	n/a
720.769	0.075	1441538	keystroke_m	m	n/a
720.9485	0.12	1441897	keystroke_p	p	n/a
721.0085	0.105	1442017	keystroke_o	o	n/a
721.1435	0.135	1442287	keystroke_r	r	n/a
721.2335	0.12	1442467	keystroke_t	t	n/a
721.5035	0.106	1443007	keystroke_Key.space	Key.space	n/a
721.6385	0.106	1443277	keystroke_o	o	n/a
721.759	0.105	1443518	keystroke_f	f	n/a
721.879	0.105	1443758	keystroke_Key.space	Key.space	n/a
722.419	0.075	1444838	keystroke_g	g	n/a
722.509	0.075	1445018	keystroke_o	o	n/a
722.644	0.0745	1445288	keystroke_o	o	n/a
722.7495	0.12	1445499	keystroke_d	d	n/a
722.8695	0.0895	1445739	keystroke_s	s	n/a
723.049	0.12	1446098	keystroke_Key.enter	Key.enter	n/a
723.176	4.5095	1446352	prompt	n/a	from its busy port.\n
723.8885	0.105	1447777	keystroke_f	f	n/a
724.219	0.105	1448438	keystroke_r	r	n/a
724.354	0.165	1448708	keystroke_o	o	n/a
724.444	0.12	1448888	keystroke_m	m	n/a
724.6535	0.105	1449307	keystroke_Key.space	Key.space	n/a
724.7295	0.075	1449459	keystroke_i	i	n/a
724.8345	0.075	1449669	keystroke_t	t	n/a
725.044	0.06	1450088	keystroke_s	s	n/a
725.119	0.18	1450238	keystroke_Key.space	Key.space	n/a
725.269	0.105	1450538	keystroke_b	b	n/a
725.359	0.12	1450718	keystroke_u	u	n/a
725.464	0.12	1450928	keystroke_s	s	n/a
725.599	0.075	1451198	keystroke_y	y	n/a
725.824	0.0895	1451648	keystroke_Key.space	Key.space	n/a
726.0785	0.12	1452157	keystroke_p	p	n/a
726.1685	0.105	1452337	keystroke_o	o	n/a
726.3185	0.135	1452637	keystroke_r	r	n/a
726.4235	0.105	1452847	keystroke_t	t	n/a
726.8895	0.075	1453779	keystroke_.	.	n/a
727.6235	0.06	1455247	keystroke_Key.enter	Key.enter	n/a
727.6885	4.7675	1455377	prompt	n/a	the dried manure of\n
728.254	0.09	1456508	keystroke_t	t	n/a
728.359	0.075	1456718	keystroke_h	h	n/a
728.449	0.075	1456898	keystroke_e	e	n/a
728.539	0.09	1457078	keystroke_Key.space	Key.space	n/a
728.7035	0.106	1457407	keystroke_d	d	n/a
728.8695	0.0745	1457739	keystroke_i	i	n/a
729.004	0.135	1458008	keystroke_r	r	n/a
729.079	0.105	1458158	keystroke_e	e	n/a
729.304	0.09	1458608	keystroke_d	d	n/a
729.604	0.075	1459208	keystroke_Key.backspace	Key.backspace	n/a
729.784	0.03	1459568	keystroke_Key.backspace	Key.backspace	n/a
729.9035	0.075	1459807	keystroke_Key.backspace	Key.backspace	n/a
730.0385	0.06	1460077	keystroke_Key.backspace	Key.backspace	n/a
730.1285	0.09	1460257	keystroke_r	r	n/a
730.3235	0.06	1460647	keystroke_i	i	n/a
730.4285	0.091	1460857	keystroke_e	e	n/a
730.639	0.06	1461278	keystroke_d	d	n/a
730.714	0.1205	1461428	keystroke_Key.space	Key.space	n/a
730.9085	0.06	1461817	keystroke_m	m	n/a
731.0135	0.09	1462027	keystroke_a	a	n/a
731.1485	0.075	1462297	keystroke_n	n	n/a
731.4335	0.046	1462867	keystroke_u	u	n/a
731.6595	0.12	1463319	keystroke_r	r	n/a
731.7495	0.0895	1463499	keystroke_e	e	n/a
731.854	0.1195	1463708	keystroke_Key.space	Key.space	n/a
731.9585	0.075	1463917	keystroke_o	o	n/a
732.0485	0.075	1464097	keystroke_f	f	n/a
732.3635	0.091	1464727	keystroke_Key.enter	Key.enter	n/a
732.46	4.1505	1464920	prompt	n/a	animals has been used\n
733.054	0.09	1466108	keystroke_a	a	n/a
733.189	0.09	1466378	keystroke_n	n	n/a
733.309	0.105	1466618	keystroke_i	i	n/a
733.474	0.105	1466948	keystroke_m	m	n/a
733.609	0.0895	1467218	keystroke_a	a	n/a
733.6685	0.09	1467337	keystroke_l	l	n/a
733.8185	0.09	1467637	keystroke_s	s	n/a
