onset	duration	sample	value	key	prompt_text
576.883	0.1195	1153766	keystroke_o	o	n/a
576.9735	0.105	1153947	keystroke_n	n	n/a
577.108	0.075	1154216	keystroke_s	s	n/a
577.212	0.09	1154424	keystroke_Key.space	Key.space	n/a
577.347	0.091	1154694	keystroke_s	s	n/a
577.497	0.061	1154994	keystroke_u	u	n/a
577.648	0.0595	1155296	keystroke_s	s	n/a
577.693	0.0745	1155386	keystroke_n	n	n/a
578.1135	0.1345	1156227	keystroke_s	s	n/a
578.203	0.165	1156406	keystroke_e	e	n/a
578.3225	0.1505	1156645	keystroke_t	t	n/a
578.488	0.075	1156976	keystroke_Key.backspace	Key.backspace	n/a
578.968	0.045	1157936	keystroke_Key.backspace	Key.backspace	n/a
579.133	0.045	1158266	keystroke_Key.backspace	Key.backspace	n/a
579.2675	0.06	1158535	keystroke_Key.backspace	Key.backspace	n/a
579.4325	0.06	1158865	keystroke_Key.backspace	Key.backspace	n/a
579.6875	0.06	1159375	keystroke_n	n	n/a
579.7935	0.164	1159587	keystroke_s	s	n/a
579.9125	0.2105	1159825	keystroke_e	e	n/a
580.108	0.0745	1160216	keystroke_y	y	n/a
580.5575	0.0745	1161115	keystroke_Key.backspace	Key.backspace	n/a
580.678	0.0455	1161356	keystroke_t	t	n/a
580.797	0.091	1161594	keystroke_Key.space	Key.space	n/a
581.293	0.06	1162586	keystroke_p	p	n/a
581.383	0.12	1162766	keystroke_r	r	n/a
581.4735	0.1035	1162947	keystroke_e	e	n/a
581.713	0.0895	1163426	keystroke_f	f	n/a
581.8325	0.18	1163665	keystroke_e	e	n/a
581.9225	0.135	1163845	keystroke_r	r	n/a
582.043	0.1055	1164086	keystroke_s	s	n/a
582.178	0.0895	1164356	keystroke_Key.enter	Key.enter	n/a
582.2865	10.0215	1164573	prompt	n/a	bloggers should've exists brown\n
583.1825	0.105	1166365	keystroke_b	b	n/a
583.453	0.104	1166906	keystroke_o	o	n/a
584.053	0.06	1168106	keystroke_Key.backspace	Key.backspace	n/a
584.308	0.075	1168616	keystroke_l	l	n/a
584.5485	0.0445	1169097	keystroke_o	o	n/a
584.682	0.1055	1169364	keystroke_o	o	n/a
584.893	0.09	1169786	keystroke_f	f	n/a
585.088	0.165	1170176	keystroke_e	e	n/a
585.342	0.045	1170684	keystroke_Key.backspace	Key.backspace	n/a
585.4775	0.0595	1170955	keystroke_Key.backspace	Key.backspace	n/a
585.613	0.09	1171226	keystroke_Key.backspace	Key.backspace	n/a
586.078	0.074	1172156	keystroke_g	g	n/a
586.243	0.09	1172486	keystroke_g	g	n/a
586.3625	0.211	1172725	keystroke_e	e	n/a
586.4835	0.134	1172967	keystroke_r	r	n/a
586.603	0.1195	1173206	keystroke_s	s	n/a
586.7975	0.12	1173595	keystroke_Key.space	Key.space	n/a
587.008	0.09	1174016	keystroke_s	s	n/a
587.113	0.105	1174226	keystroke_h	h	n/a
587.2475	0.1355	1174495	keystroke_o	o	n/a
587.368	0.0905	1174736	keystroke_u	u	n/a
587.5335	0.105	1175067	keystroke_l	l	n/a
587.6535	0.074	1175307	keystroke_d	d	n/a
587.8175	0.03	1175635	keystroke_n	n	n/a
588.163	0.12	1176326	keystroke_Key.backspace	Key.backspace	n/a
588.478	0.12	1176956	keystroke_;	;	n/a
588.583	0.12	1177166	keystroke_v	v	n/a
588.658	0.105	1177316	keystroke_e	e	n/a
588.927	0.076	1177854	keystroke_Key.backspace	Key.backspace	n/a
589.092	0.061	1178184	keystroke_Key.backspace	Key.backspace	n/a
589.363	0.089	1178726	keystroke_Key.backspace	Key.backspace	n/a
589.663	0.09	1179326	keystroke_'	'	n/a
589.723	0.09	1179446	keystroke_v	v	n/a
589.798	0.105	1179596	keystroke_e	e	n/a
589.9925	0.075	1179985	keystroke_Key.space	Key.space	n/a
590.4425	0.09	1180885	keystroke_e	e	n/a
590.6985	0.0895	1181397	keystroke_x	x	n/a
590.8025	0.046	1181605	keystroke_i	i	n/a
590.9235	0.135	1181847	keystroke_s	s	n/a
591.0275	0.135	1182055	keystroke_t	t	n/a
591.178	0.1055	1182356	keystroke_s	s	n/a
591.373	0.075	1182746	keystroke_Key.space	Key.space	n/a
591.7025	0.0605	1183405	keystroke_b	b	n/a
591.778	0.045	1183556	keystroke_r	r	n/a
591.868	0.119	1183736	keystroke_o	o	n/a
592.003	0.075	1184006	keystroke_w	w	n/a
592.093	0.06	1184186	keystroke_n	n	n/a
592.213	0.09	1184426	keystroke_Key.enter	Key.enter	n/a
592.3395	9.1145	1184679	prompt	n/a	ceiling centers component cakes\n
593.0525	0.1355	1186105	keystroke_c	c	n/a
593.173	0.09	1186346	keystroke_e	e	n/a
593.2485	0.0895	1186497	keystroke_i	i	n/a
593.3975	0.1195	1186795	keystroke_l	l	n/a
593.5785	0.1495	1187157	keystroke_i	i	n/a
593.7425	0.06	1187485	keystroke_n	n	n/a
593.7575	0.075	1187515	keystroke_g	g	n/a
594.1325	0.12	1188265	keystroke_Key.space	Key.space	n/a
595.633	0.105	1191266	keystroke_c	c	n/a
595.708	0.15	1191416	keystroke_e	e	n/a
595.843	0.045	1191686	keystroke_n	n	n/a
595.903	0.135	1191806	keystroke_t	t	n/a
596.0675	0.1805	1192135	keystroke_e	e	n/a
596.203	0.1345	1192406	keystroke_r	r	n/a
596.3225	0.12	1192645	keystroke_s	s	n/a
596.488	0.12	1192976	keystroke_Key.space	Key.space	n/a
596.653	0.105	1193306	keystroke_c	c	n/a
596.743	0.09	1193486	keystroke_o	o	n/a
596.968	0.0745	1193936	keystroke_m	m	n/a
597.178	0.09	1194356	keystroke_p	p	n/a
597.538	0.0305	1195076	keystroke_o	o	n/a
597.8675	0.06	1195735	keystroke_n	n	n/a
597.9425	0.0755	1195885	keystroke_e	e	n/a
598.078	0.045	1196156	keystroke_n	n	n/a
598.2435	0.0745	1196487	keystroke_t	t	n/a
598.4225	0.0605	1196845	keystroke_Key.space	Key.space	n/a
598.6475	0.075	1197295	keystroke_c	c	n/a
598.963	0.0595	1197926	keystroke_k	k	n/a
599.0075	0.09	1198015	keystroke_a	a	n/a
599.2175	0.1205	1198435	keystroke_e	e	n/a
599.322	0.091	1198644	keystroke_s	s	n/a
599.6225	0.0595	1199245	keystroke_Key.backspace	Key.backspace	n/a
599.803	0.0445	1199606	keystroke_Key.backspace	Key.backspace	n/a
600.1025	0.0605	1200205	keystroke_Key.backspace	Key.backspace	n/a
600.2825	0.045	1200565	keystroke_Key.backspace	Key.backspace	n/a
600.4775	0.105	1200955	keystroke_a	a	n/a
600.8975	0.0755	1201795	keystroke_k	k	n/a
600.9575	0.15	1201915	keystroke_e	e	n/a
601.0775	0.06	1202155	keystroke_s	s	n/a
601.3775	0.075	1202755	keystroke_Key.enter	Key.enter	n/a
601.458	8.702	1202916	prompt	n/a	muslim border absence stuffed\n
602.1425	0.0605	1204285	keystroke_m	m	n/a
602.488	0.0895	1204976	keystroke_u	u	n/a
602.6675	0.105	1205335	keystroke_s	s	n/a
602.758	0.09	1205516	keystroke_l	l	n/a
602.9075	0.105	1205815	keystroke_i	i	n/a
603.2375	0.105	1206475	keystroke_m	m	n/a
603.403	0.1045	1206806	keystroke_Key.space	Key.space	n/a
603.6135	0.104	1207227	keystroke_b	b	n/a
603.7635	0.105	1207527	keystroke_o	o	n/a
603.882	0.076	1207764	keystroke_r	r	n/a
604.062	0.076	1208124	keystroke_d	d	n/a
604.227	0.136	1208454	keystroke_e	e	n/a
604.303	0.12	1208606	keystroke_r	r	n/a
604.452	0.0755	1208904	keystroke_Key.space	Key.space	n/a
605.9975	0.12	1211995	keystroke_a	a	n/a
606.3275	0.046	1212655	keystroke_b	b	n/a
606.4325	0.1805	1212865	keystroke_s	s	n/a
606.583	0.134	1213166	keystroke_e	e	n/a
606.6885	0.0895	1213377	keystroke_n	n	n/a
606.823	0.1345	1213646	keystroke_c	c	n/a
606.897	0.1205	1213794	keystroke_e	e	n/a
607.047	0.091	1214094	keystroke_Key.space	Key.space	n/a
607.347	0.1065	1214694	keystroke_s	s	n/a
607.513	0.1055	1215026	keystroke_t	t	n/a
607.649	0.0885	1215298	keystroke_u	u	n/a
607.782	0.061	1215564	keystroke_f	f	n/a
607.948	0.014	1215896	keystroke_f	f	n/a
608.0525	0.045	1216105	keystroke_e	e	n/a
608.1425	0.0605	1216285	keystroke_e	e	n/a
608.6225	0.09	1217245	keystroke_Key.backspace	Key.backspace	n/a
608.7725	0.06	1217545	keystroke_Key.backspace	Key.backspace	n/a
608.923	0.0745	1217846	keystroke_d	d	n/a
609.6725	0.0905	1219345	keystroke_Key.backspace	Key.backspace	n/a
609.7775	0.0605	1219555	keystroke_e	e	n/a
609.928	0.0895	1219856	keystroke_d	d	n/a
610.0325	0.12	1220065	keystroke_Key.enter	Key.enter	n/a
610.2045	5.244	1220409	prompt	n/a	pass examples chance opened\n
610.8725	0.0905	1221745	keystroke_p	p	n/a
610.9475	0.15	1221895	keystroke_a	a	n/a
611.0825	0.105	1222165	keystroke_s	s	n/a
611.2775	0.075	1222555	keystroke_s	s	n/a
611.3825	0.105	1222765	keystroke_Key.space	Key.space	n/a
611.6535	0.075	1223307	keystroke_e	e	n/a
611.938	0.1195	1223876	keystroke_x	x	n/a
612.087	0.0915	1224174	keystroke_a	a	n/a
612.1475	0.1045	1224295	keystroke_m	m	n/a
612.2825	0.1495	1224565	keystroke_p	p	n/a
612.4475	0.0895	1224895	keystroke_l	l	n/a
612.552	0.121	1225104	keystroke_e	e	n/a
612.628	0.089	1225256	keystroke_s	s	n/a
612.702	0.09	1225404	keystroke_Key.space	Key.space	n/a
613.332	0.091	1226664	keystroke_c	c	n/a
613.4385	0.044	1226877	keystroke_h	h	n/a
613.528	0.1045	1227056	keystroke_a	a	n/a
613.6335	0.0445	1227267	keystroke_n	n	n/a
613.7525	0.1055	1227505	keystroke_c	c	n/a
613.843	0.12	1227686	keystroke_e	e	n/a
614.008	0.089	1228016	keystroke_Key.space	Key.space	n/a
614.397	0.106	1228794	keystroke_o	o	n/a
614.578	0.06	1229156	keystroke_p	p	n/a
614.653	0.105	1229306	keystroke_e	e	n/a
614.863	0.045	1229726	keystroke_n	n	n/a
614.953	0.09	1229906	keystroke_e	e	n/a
615.163	0.059	1230326	keystroke_d	d	n/a
615.373	0.074	1230746	keystroke_Key.enter	Key.enter	n/a
615.4515	7.798	1230903	prompt	n/a	personal andrea formula refinance\n
616.303	0.06	1232606	keystroke_p	p	n/a
616.393	0.15	1232786	keystroke_e	e	n/a
616.483	0.1205	1232966	keystroke_r	r	n/a
616.633	0.135	1233266	keystroke_s	s	n/a
616.708	0.12	1233416	keystroke_o	o	n/a
616.9175	0.0455	1233835	keystroke_n	n	n/a
617.0085	0.0595	1234017	keystroke_a	a	n/a
617.3975	0.105	1234795	keystroke_l	l	n/a
617.5925	0.0615	1235185	keystroke_Key.space	Key.space	n/a
617.743	0.0745	1235486	keystroke_a	a	n/a
617.803	0.0745	1235606	keystroke_n	n	n/a
617.8925	0.09	1235785	keystroke_d	d	n/a
618.2075	0.165	1236415	keystroke_r	r	n/a
618.3275	0.135	1236655	keystroke_e	e	n/a
618.4175	0.105	1236835	keystroke_a	a	n/a
618.5825	0.105	1237165	keystroke_Key.space	Key.space	n/a
618.9125	0.075	1237825	keystroke_f	f	n/a
619.3325	0.135	1238665	keystroke_o	o	n/a
619.7675	0.0605	1239535	keystroke_r	r	n/a
619.887	0.061	1239774	keystroke_m	m	n/a
620.067	0.076	1240134	keystroke_u	u	n/a
620.232	0.075	1240464	keystroke_l	l	n/a
620.353	0.075	1240706	keystroke_a	a	n/a
620.607	0.06	1241214	keystroke_Key.space	Key.space	n/a
621.6575	0.135	1243315	keystroke_r	r	n/a
621.7475	0.1055	1243495	keystroke_e	e	n/a
622.3475	0.09	1244695	keystroke_f	f	n/a
622.513	0.09	1245026	keystroke_i	i	n/a
622.723	0.0445	1245446	keystroke_n	n	n/a
622.784	0.059	1245568	keystroke_a	a	n/a
622.8875	0.0605	1245775	keystroke_n	n	n/a
622.9775	0.135	1245955	keystroke_c	c	n/a
623.0825	0.0905	1246165	keystroke_e	e	n/a
623.1575	0.09	1246315	keystroke_Key.enter	Key.enter	n/a
623.2555	8.8145	1246511	prompt	n/a	feels retain kurt corpus\n
624.0135	0.0445	1248027	keystroke_f	f	n/a
624.0725	0.0155	1248145	keystroke_e	e	n/a
624.1475	0.09	1248295	keystroke_e	e	n/a
624.2825	0.045	1248565	keystroke_l	l	n/a
624.4925	0.0605	1248985	keystroke_s	s	n/a
624.6575	0.1055	1249315	keystroke_Key.space	Key.space	n/a
624.8075	0.09	1249615	keystroke_t	t	n/a
625.108	0.0445	1250216	keystroke_Key.backspace	Key.backspace	n/a
625.1675	0.106	1250335	keystroke_r	r	n/a
625.2275	0.181	1250455	keystroke_e	e	n/a
625.4375	0.121	1250875	keystroke_t	t	n/a
625.573	0.1045	1251146	keystroke_a	a	n/a
625.618	0.1655	1251236	keystroke_i	i	n/a
625.7075	0.1355	1251415	keystroke_n	n	n/a
625.9025	0.09	1251805	keystroke_Key.space	Key.space	n/a
626.443	0.06	1252886	keystroke_j	j	n/a
626.697	0.076	1253394	keystroke_u	u	n/a
626.8185	0.0445	1253637	keystroke_r	r	n/a
626.983	0.06	1253966	keystroke_t	t	n/a
627.1625	0.1055	1254325	keystroke_Key.space	Key.space	n/a
627.882	0.045	1255764	keystroke_Key.backspace	Key.backspace	n/a
628.0325	0.0455	1256065	keystroke_Key.backspace	Key.backspace	n/a
628.1675	0.0605	1256335	keystroke_Key.backspace	Key.backspace	n/a
628.4975	0.075	1256995	keystroke_Key.backspace	Key.backspace	n/a
628.6775	0.06	1257355	keystroke_Key.backspace	Key.backspace	n/a
629.0975	0.0605	1258195	keystroke_k	k	n/a
629.6675	0.075	1259335	keystroke_u	u	n/a
629.7575	0.0895	1259515	keystroke_r	r	n/a
629.818	0.075	1259636	keystroke_t	t	n/a
629.937	0.0905	1259874	keystroke_Key.space	Key.space	n/a
630.313	0.1195	1260626	keystroke_c	c	n/a
630.4625	0.09	1260925	keystroke_o	o	n/a
631.2735	0.075	1262547	keystroke_r	r	n/a
631.6025	0.1055	1263205	keystroke_p	p	n/a
631.738	0.0745	1263476	keystroke_u	u	n/a
631.8435	0.074	1263687	keystroke_s	s	n/a
631.9925	0.0755	1263985	keystroke_Key.enter	Key.enter	n/a
632.0865	7.6925	1264173	prompt	n/a	promises attract affiliates supervisor\n
632.9685	0.089	1265937	keystroke_p	p	n/a
633.118	0.0605	1266236	keystroke_r	r	n/a
633.3275	0.09	1266655	keystroke_o	o	n/a
633.7025	0.075	1267405	keystroke_m	m	n/a
633.8825	0.0455	1267765	keystroke_i	i	n/a
633.9425	0.135	1267885	keystroke_s	s	n/a
634.0325	0.12	1268065	keystroke_e	e	n/a
634.1975	0.106	1268395	keystroke_s	s	n/a
634.3475	0.105	1268695	keystroke_Key.space	Key.space	n/a
634.6175	0.1505	1269235	keystroke_a	a	n/a
634.7525	0.075	1269505	keystroke_t	t	n/a
634.9025	0.15	1269805	keystroke_t	t	n/a
635.0225	0.135	1270045	keystroke_r	r	n/a
635.1425	0.136	1270285	keystroke_a	a	n/a
635.2925	0.106	1270585	keystroke_c	c	n/a
635.5325	0.06	1271065	keystroke_t	t	n/a
635.682	0.0905	1271364	keystroke_Key.space	Key.space	n/a
635.8925	0.075	1271785	keystroke_a	a	n/a
636.103	0.0595	1272206	keystroke_f	f	n/a
636.2375	0.061	1272475	keystroke_f	f	n/a
636.5525	0.135	1273105	keystroke_i	i	n/a
636.747	0.136	1273494	keystroke_l	l	n/a
636.898	0.1045	1273796	keystroke_i	i	n/a
637.138	0.165	1274276	keystroke_a	a	n/a
637.228	0.15	1274456	keystroke_t	t	n/a
637.348	0.15	1274696	keystroke_e	e	n/a
637.512	0.09	1275024	keystroke_s	s	n/a
637.723	0.089	1275446	keystroke_Key.space	Key.space	n/a
637.903	0.09	1275806	keystroke_s	s	n/a
638.187	0.121	1276374	keystroke_u	u	n/a
638.398	0.09	1276796	keystroke_p	p	n/a
638.518	0.15	1277036	keystroke_e	e	n/a
638.622	0.106	1277244	keystroke_r	r	n/a
639.103	0.075	1278206	keystroke_v	v	n/a
639.193	0.0745	1278386	keystroke_i	i	n/a
639.3285	0.09	1278657	keystroke_s	s	n/a
639.463	0.0595	1278926	keystroke_o	o	n/a
639.598	0.0595	1279196	keystroke_r	r	n/a
639.7025	0.075	1279405	keystroke_Key.enter	Key.enter	n/a
639.784	9.5665	1279568	prompt	n/a	drop evaluate wildlife sufficiently\n
640.4685	0.06	1280937	keystroke_f	f	n/a
640.9025	0.075	1281805	keystroke_Key.backspace	Key.backspace	n/a
640.993	0.1345	1281986	keystroke_d	d	n/a
641.0825	0.105	1282165	keystroke_r	r	n/a
641.2775	0.09	1282555	keystroke_o	o	n/a
641.428	0.0895	1282856	keystroke_p	p	n/a
641.6675	0.0595	1283335	keystroke_Key.space	Key.space	n/a
642.283	0.089	1284566	keystroke_e	e	n/a
642.463	0.1045	1284926	keystroke_v	v	n/a
642.583	0.1195	1285166	keystroke_a	a	n/a
642.6885	0.1045	1285377	keystroke_l	l	n/a
643.0635	0.0895	1286127	keystroke_u	u	n/a
643.183	0.1495	1286366	keystroke_a	a	n/a
643.273	0.1195	1286546	keystroke_t	t	n/a
643.348	0.105	1286696	keystroke_e	e	n/a
643.573	0.059	1287146	keystroke_Key.space	Key.space	n/a
643.9475	0.075	1287895	keystroke_w	w	n/a
644.0235	0.074	1288047	keystroke_i	i	n/a
644.1875	0.0905	1288375	keystroke_l	l	n/a
644.4135	0.06	1288827	keystroke_d	d	n/a
644.5625	0.06	1289125	keystroke_i	i	n/a
645.2975	0.0745	1290595	keystroke_Key.backspace	Key.backspace	n/a
645.5535	0.12	1291107	keystroke_l	l	n/a
645.703	0.0145	1291406	keystroke_i	i	n/a
645.8225	0.045	1291645	keystroke_i	i	n/a
645.9725	0.1055	1291945	keystroke_f	f	n/a
646.6025	0.0745	1293205	keystroke_Key.backspace	Key.backspace	n/a
646.752	0.0755	1293504	keystroke_Key.backspace	Key.backspace	n/a
646.8125	0.1205	1293625	keystroke_f	f	n/a
646.918	0.0895	1293836	keystroke_e	e	n/a
647.142	0.09	1294284	keystroke_Key.space	Key.space	n/a
647.3825	0.091	1294765	keystroke_s	s	n/a
647.623	0.045	1295246	keystroke_u	u	n/a
647.877	0.076	1295754	keystroke_f	f	n/a
648.028	0.09	1296056	keystroke_f	f	n/a
648.148	0.074	1296296	keystroke_i	i	n/a
648.252	0.09	1296504	keystroke_c	c	n/a
648.357	0.061	1296714	keystroke_i	i	n/a
648.5085	0.1195	1297017	keystroke_e	e	n/a
648.658	0.09	1297316	keystroke_n	n	n/a
648.778	0.09	1297556	keystroke_t	t	n/a
649.0025	0.09	1298005	keystroke_l	l	n/a
649.1075	0.045	1298215	keystroke_y	y	n/a
649.258	0.0895	1298516	keystroke_Key.enter	Key.enter	n/a
649.365	5.294	1298730	prompt	n/a	plastic christ nearly burst\n
650.413	0.0895	1300826	keystroke_p	p	n/a
650.623	0.105	1301246	keystroke_l	l	n/a
650.743	0.1345	1301486	keystroke_a	a	n/a
650.8025	0.166	1301605	keystroke_s	s	n/a
650.9375	0.0755	1301875	keystroke_t	t	n/a
651.028	0.0595	1302056	keystroke_i	i	n/a
651.178	0.1035	1302356	keystroke_c	c	n/a
651.3125	0.074	1302625	keystroke_Key.space	Key.space	n/a
651.778	0.0895	1303556	keystroke_c	c	n/a
651.897	0.0605	1303794	keystroke_h	h	n/a
652.0335	0.075	1304067	keystroke_r	r	n/a
652.1085	0.0735	1304217	keystroke_i	i	n/a
652.2125	0.136	1304425	keystroke_s	s	n/a
652.3175	0.09	1304635	keystroke_t	t	n/a
652.4225	0.09	1304845	keystroke_Key.space	Key.space	n/a
652.8725	0.06	1305745	keystroke_n	n	n/a
652.9475	0.135	1305895	keystroke_e	e	n/a
653.038	0.1205	1306076	keystroke_a	a	n/a
653.1425	0.12	1306285	keystroke_r	r	n/a
653.2635	0.074	1306527	keystroke_l	l	n/a
653.3825	0.09	1306765	keystroke_y	y	n/a
653.5325	0.0905	1307065	keystroke_Key.space	Key.space	n/a
653.802	0.0755	1307604	keystroke_b	b	n/a
653.952	0.12	1307904	keystroke_u	u	n/a
654.238	0.1045	1308476	keystroke_r	r	n/a
654.358	0.135	1308716	keystroke_s	s	n/a
654.4625	0.09	1308925	keystroke_t	t	n/a
654.5965	0.0615	1309193	keystroke_Key.enter	Key.enter	n/a
654.6705	8.2235	1309341	prompt	n/a	chief labs exclusively lyric\n
655.648	0.089	1311296	keystroke_c	c	n/a
655.753	0.09	1311506	keystroke_h	h	n/a
655.993	0.045	1311986	keystroke_r	r	n/a
656.292	0.06	1312584	keystroke_Key.backspace	Key.backspace	n/a
656.5175	0.1045	1313035	keystroke_i	i	n/a
656.653	0.12	1313306	keystroke_e	e	n/a
656.713	0.1355	1313426	keystroke_f	f	n/a
656.863	0.104	1313726	keystroke_Key.space	Key.space	n/a
657.1175	0.105	1314235	keystroke_l	l	n/a
657.268	0.12	1314536	keystroke_a	a	n/a
657.718	0.045	1315436	keystroke_b	b	n/a
657.7775	0.104	1315555	keystroke_s	s	n/a
657.9125	0.075	1315825	keystroke_Key.space	Key.space	n/a
658.9025	0.0755	1317805	keystroke_e	e	n/a
659.4275	0.106	1318855	keystroke_x	x	n/a
659.9385	0.089	1319877	keystroke_c	c	n/a
660.0425	0.09	1320085	keystroke_l	l	n/a
660.1625	0.09	1320325	keystroke_u	u	n/a
660.3125	0.105	1320625	keystroke_s	s	n/a
660.4325	0.075	1320865	keystroke_i	i	n/a
660.6275	0.06	1321255	keystroke_v	v	n/a
660.7175	0.12	1321435	keystroke_e	e	n/a
660.8385	0.089	1321677	keystroke_l	l	n/a
660.9725	0.0755	1321945	keystroke_y	y	n/a
661.2725	0.075	1322545	keystroke_Key.space	Key.space	n/a
661.588	0.135	1323176	keystroke_l	l	n/a
662.1875	0.09	1324375	keystroke_y	y	n/a
662.3375	0.06	1324675	keystroke_r	r	n/a
662.4575	0.075	1324915	keystroke_i	i	n/a
662.593	0.105	1325186	keystroke_c	c	n/a
662.713	0.104	1325426	keystroke_s	s	n/a
662.802	0.0905	1325604	keystroke_Key.enter	Key.enter	n/a
662.9025	7.6115	1325805	prompt	n/a	victims salmon sequences when\n
663.8235	0.074	1327647	keystroke_v	v	n/a
663.9725	0.075	1327945	keystroke_i	i	n/a
664.1225	0.0755	1328245	keystroke_c	c	n/a
664.3325	0.075	1328665	keystroke_t	t	n/a
664.4225	0.075	1328845	keystroke_i	i	n/a
664.6475	0.0905	1329295	keystroke_m	m	n/a
664.7975	0.09	1329595	keystroke_s	s	n/a
665.2775	0.105	1330555	keystroke_Key.space	Key.space	n/a
665.5325	0.075	1331065	keystroke_l	l	n/a
665.8775	0.045	1331755	keystroke_Key.backspace	Key.backspace	n/a
666.0435	0.119	1332087	keystroke_s	s	n/a
666.1335	0.089	1332267	keystroke_a	a	n/a
666.2075	0.12	1332415	keystroke_l	l	n/a
666.4025	0.09	1332805	keystroke_m	m	n/a
666.5825	0.12	1333165	keystroke_o	o	n/a
666.717	0.121	1333434	keystroke_n	n	n/a
666.8975	0.09	1333795	keystroke_Key.space	Key.space	n/a
667.197	0.076	1334394	keystroke_s	s	n/a
668.2325	0.165	1336465	keystroke_e	e	n/a
668.4575	0.09	1336915	keystroke_q	q	n/a
668.6225	0.075	1337245	keystroke_u	u	n/a
668.7875	0.105	1337575	keystroke_e	e	n/a
668.9525	0.0595	1337905	keystroke_n	n	n/a
669.043	0.119	1338086	keystroke_c	c	n/a
669.117	0.1355	1338234	keystroke_e	e	n/a
669.2225	0.105	1338445	keystroke_s	s	n/a
669.3725	0.105	1338745	keystroke_Key.space	Key.space	n/a
669.5825	0.09	1339165	keystroke_w	w	n/a
669.6575	0.09	1339315	keystroke_h	h	n/a
669.674	0.0435	1339348	keystroke_e	e	n/a
670.078	0.03	1340156	keystroke_n	n	n/a
670.4225	0.0895	1340845	keystroke_Key.enter	Key.enter	n/a
670.5175	10.2875	1341035	prompt	n/a	the quick brown fox jumps over a lazy dog\n
671.1425	0.06	1342285	keystroke_t	t	n/a
671.2175	0.0905	1342435	keystroke_h	h	n/a
671.323	0.0895	1342646	keystroke_e	e	n/a
671.3975	0.105	1342795	keystroke_Key.space	Key.space	n/a
671.5925	0.105	1343185	keystroke_q	q	n/a
671.6525	0.105	1343305	keystroke_u	u	n/a
671.7725	0.09	1343545	keystroke_i	i	n/a
671.923	0.0745	1343846	keystroke_c	c	n/a
672.0125	0.045	1344025	keystroke_k	k	n/a
672.1185	0.0745	1344237	keystroke_Key.space	Key.space	n/a
672.582	0.0455	1345164	keystroke_b	b	n/a
672.882	0.0605	1345764	keystroke_r	r	n/a
673.0785	0.0885	1346157	keystroke_o	o	n/a
673.242	0.09	1346484	keystroke_w	w	n/a
673.3775	0.0755	1346755	keystroke_n	n	n/a
673.5125	0.075	1347025	keystroke_Key.space	Key.space	n/a
674.2775	0.075	1348555	keystroke_f	f	n/a
674.3975	0.15	1348795	keystroke_o	o	n/a
674.5625	0.105	1349125	keystroke_x	x	n/a
674.682	0.0905	1349364	keystroke_Key.space	Key.space	n/a
675.253	0.1195	1350506	keystroke_j	j	n/a
675.4475	0.06	1350895	keystroke_u	u	n/a
675.6725	0.06	1351345	keystroke_m	m	n/a
675.793	0.0905	1351586	keystroke_p	p	n/a
675.9125	0.105	1351825	keystroke_s	s	n/a
676.0625	0.09	1352125	keystroke_Key.space	Key.space	n/a
676.1825	0.09	1352365	keystroke_o	o	n/a
676.348	0.0595	1352696	keystroke_v	v	n/a
676.4375	0.15	1352875	keystroke_e	e	n/a
676.5425	0.1055	1353085	keystroke_r	r	n/a
676.6775	0.105	1353355	keystroke_Key.space	Key.space	n/a
676.9025	0.06	1353805	keystroke_a	a	n/a
677.0075	0.09	1354015	keystroke_Key.space	Key.space	n/a
677.188	0.074	1354376	keystroke_l	l	n/a
677.293	0.0745	1354586	keystroke_a	a	n/a
677.488	0.075	1354976	keystroke_z	z	n/a
677.6075	0.0605	1355215	keystroke_y	y	n/a
677.7865	0.076	1355573	keystroke_Key.space	Key.space	n/a
677.9225	0.06	1355845	keystroke_g	g	n/a
678.028	0.0595	1356056	keystroke_o	o	n/a
678.3575	0.045	1356715	keystroke_Key.backspace	Key.backspace	n/a
678.5225	0.09	1357045	keystroke_Key.backspace	Key.backspace	n/a
678.6425	0.12	1357285	keystroke_d	d	n/a
678.7325	0.105	1357465	keystroke_g	g	n/a
678.9725	0.075	1357945	keystroke_o	o	n/a
679.3325	0.059	1358665	keystroke_Key.backspace	Key.backspace	n/a
679.4825	0.06	1358965	keystroke_Key.backspace	Key.backspace	n/a
679.7525	0.0755	1359505	keystroke_g	g	n/a
680.128	0.089	1360256	keystroke_Key.backspace	Key.backspace	n/a
680.532	0.076	1361064	keystroke_o	o	n/a
680.622	0.06	1361244	keystroke_h	h	n/a
680.6375	0.03	1361275	keystroke_g	g	n/a
680.7425	0.06	1361485	keystroke_Key.enter	Key.enter	n/a
680.821	4.0625	1361642	prompt	n/a	the following code is\n
681.8075	0.0605	1363615	keystroke_t	t	n/a
681.8685	0.074	1363737	keystroke_h	h	n/a
681.9275	0.0905	1363855	keystroke_e	e	n/a
682.0025	0.105	1364005	keystroke_Key.space	Key.space	n/a
682.2575	0.06	1364515	keystroke_f	f	n/a
682.302	0.106	1364604	keystroke_o	o	n/a
682.4975	0.0595	1364995	keystroke_l	l	n/a
682.6325	0.0745	1365265	keystroke_l	l	n/a
682.812	0.09	1365624	keystroke_o	o	n/a
682.932	0.0905	1365864	keystroke_w	w	n/a
683.0525	0.12	1366105	keystroke_i	i	n/a
