onset	duration	sample	value	key	prompt_text
479.204	0.105	958408	keystroke_i	i	n/a
479.389	0.1195	958778	keystroke_n	n	n/a
479.5165	0.1035	959033	keystroke_s	s	n/a
479.644	0.104	959288	keystroke_t	t	n/a
479.86	0.105	959720	keystroke_r	r	n/a
479.917	0.0875	959834	keystroke_u	u	n/a
480.1405	0.112	960281	keystroke_m	m	n/a
480.2685	0.1285	960537	keystroke_e	e	n/a
480.3645	0.1365	960729	keystroke_n	n	n/a
480.4365	0.12	960873	keystroke_t	t	n/a
480.5165	0.1755	961033	keystroke_Key.space	Key.space	n/a
480.749	0.104	961498	keystroke_c	c	n/a
480.829	0.088	961658	keystroke_o	o	n/a
480.973	0.135	961946	keystroke_n	n	n/a
481.101	0.0965	962202	keystroke_t	t	n/a
481.3005	0.1115	962601	keystroke_r	r	n/a
481.381	0.064	962762	keystroke_o	o	n/a
481.605	0.056	963210	keystroke_l	l	n/a
481.765	0.104	963530	keystroke_l	l	n/a
481.861	0.103	963722	keystroke_e	e	n/a
481.948	0.097	963896	keystroke_d	d	n/a
482.3565	0.088	964713	keystroke_Key.backspace	Key.backspace	n/a
482.4365	0.0955	964873	keystroke_r	r	n/a
482.524	0.1205	965048	keystroke_s	s	n/a
482.7645	0.152	965529	keystroke_Key.space	Key.space	n/a
483.1885	0.056	966377	keystroke_o	o	n/a
483.3965	0.048	966793	keystroke_l	l	n/a
483.517	0.1275	967034	keystroke_i	i	n/a
483.5965	0.088	967193	keystroke_v	v	n/a
483.717	0.167	967434	keystroke_e	e	n/a
483.8365	0.1115	967673	keystroke_r	r	n/a
484.2205	0.088	968441	keystroke_Key.enter	Key.enter	n/a
484.315	9.1075	968630	prompt	n/a	about viewer magazine approved\n
484.964	0.121	969928	keystroke_a	a	n/a
485.116	0.104	970232	keystroke_b	b	n/a
485.3165	0.096	970633	keystroke_o	o	n/a
485.4925	0.104	970985	keystroke_u	u	n/a
485.6285	0.1365	971257	keystroke_t	t	n/a
486.452	0.12	972904	keystroke_Key.space	Key.space	n/a
486.597	0.0955	973194	keystroke_v	v	n/a
486.7005	0.08	973401	keystroke_i	i	n/a
487.2125	0.152	974425	keystroke_e	e	n/a
487.3805	0.152	974761	keystroke_w	w	n/a
487.6685	0.136	975337	keystroke_e	e	n/a
487.7565	0.1355	975513	keystroke_r	r	n/a
487.9245	0.136	975849	keystroke_Key.space	Key.space	n/a
488.18	0.0965	976360	keystroke_m	m	n/a
488.26	0.072	976520	keystroke_a	a	n/a
488.445	0.136	976890	keystroke_g	g	n/a
488.6605	0.088	977321	keystroke_a	a	n/a
488.932	0.088	977864	keystroke_i	i	n/a
489.3565	0.08	978713	keystroke_Key.backspace	Key.backspace	n/a
489.476	0.1205	978952	keystroke_z	z	n/a
489.613	0.0875	979226	keystroke_i	i	n/a
489.7805	0.12	979561	keystroke_n	n	n/a
489.861	0.1035	979722	keystroke_e	e	n/a
489.9245	0.16	979849	keystroke_Key.space	Key.space	n/a
490.0925	0.096	980185	keystroke_a	a	n/a
490.2125	0.08	980425	keystroke_p	p	n/a
490.3805	0.088	980761	keystroke_p	p	n/a
490.5245	0.088	981049	keystroke_r	r	n/a
490.6445	0.112	981289	keystroke_o	o	n/a
490.8925	0.096	981785	keystroke_v	v	n/a
491.133	0.16	982266	keystroke_e	e	n/a
491.2685	0.0965	982537	keystroke_d	d	n/a
493.3245	0.096	986649	keystroke_Key.enter	Key.enter	n/a
493.427	7.651	986854	prompt	n/a	harvey cluster planned grain\n
494.3165	0.12	988633	keystroke_h	h	n/a
494.4445	0.096	988889	keystroke_a	a	n/a
494.5085	0.112	989017	keystroke_r	r	n/a
494.7725	0.0965	989545	keystroke_v	v	n/a
494.8525	0.1365	989705	keystroke_y	y	n/a
495.0525	0.1595	990105	keystroke_Key.space	Key.space	n/a
495.724	0.0725	991448	keystroke_Key.backspace	Key.backspace	n/a
495.8925	0.072	991785	keystroke_Key.backspace	Key.backspace	n/a
496.0765	0.072	992153	keystroke_Key.backspace	Key.backspace	n/a
496.684	0.088	993368	keystroke_v	v	n/a
496.82	0.113	993640	keystroke_e	e	n/a
496.916	0.1205	993832	keystroke_y	y	n/a
497.0365	0.151	994073	keystroke_Key.space	Key.space	n/a
497.3005	0.088	994601	keystroke_c	c	n/a
497.3645	0.088	994729	keystroke_l	l	n/a
497.5565	0.1035	995113	keystroke_u	u	n/a
497.6685	0.16	995337	keystroke_s	s	n/a
497.837	0.1115	995674	keystroke_t	t	n/a
497.9325	0.192	995865	keystroke_e	e	n/a
498.084	0.128	996168	keystroke_r	r	n/a
498.236	0.152	996472	keystroke_Key.space	Key.space	n/a
498.668	0.089	997336	keystroke_p	p	n/a
498.965	0.119	997930	keystroke_l	l	n/a
499.1565	0.08	998313	keystroke_a	a	n/a
499.2765	0.0795	998553	keystroke_n	n	n/a
499.436	0.104	998872	keystroke_n	n	n/a
499.533	0.103	999066	keystroke_e	e	n/a
499.596	0.128	999192	keystroke_d	d	n/a
499.716	0.152	999432	keystroke_Key.space	Key.space	n/a
499.98	0.072	999960	keystroke_g	g	n/a
500.3165	0.1125	1000633	keystroke_r	r	n/a
500.396	0.145	1000792	keystroke_a	a	n/a
500.5	0.128	1001000	keystroke_i	i	n/a
500.604	0.112	1001208	keystroke_n	n	n/a
501.0205	0.0555	1002041	keystroke_Key.enter	Key.enter	n/a
501.082	7.452	1002164	prompt	n/a	removable screenshot forms chen\n
501.8285	0.104	1003657	keystroke_r	r	n/a
501.9725	0.0965	1003945	keystroke_m	m	n/a
502.1085	0.096	1004217	keystroke_o	o	n/a
502.716	0.0725	1005432	keystroke_Key.backspace	Key.backspace	n/a
502.8685	0.08	1005737	keystroke_Key.backspace	Key.backspace	n/a
502.9885	0.1605	1005977	keystroke_e	e	n/a
503.165	0.1355	1006330	keystroke_m	m	n/a
503.2925	0.1275	1006585	keystroke_o	o	n/a
503.404	0.072	1006808	keystroke_v	v	n/a
503.572	0.153	1007144	keystroke_e	e	n/a
504.0035	0.0805	1008007	keystroke_Key.backspace	Key.backspace	n/a
504.172	0.072	1008344	keystroke_a	a	n/a
504.308	0.1045	1008616	keystroke_b	b	n/a
504.492	0.1365	1008984	keystroke_l	l	n/a
504.6525	0.055	1009305	keystroke_e	e	n/a
505.204	0.136	1010408	keystroke_Key.space	Key.space	n/a
505.332	0.096	1010664	keystroke_s	s	n/a
505.492	0.097	1010984	keystroke_c	c	n/a
505.7805	0.1115	1011561	keystroke_r	r	n/a
505.8285	0.128	1011657	keystroke_e	e	n/a
506.028	0.096	1012056	keystroke_e	e	n/a
506.1645	0.1045	1012329	keystroke_n	n	n/a
506.3565	0.1045	1012713	keystroke_s	s	n/a
506.468	0.1045	1012936	keystroke_h	h	n/a
506.565	0.1115	1013130	keystroke_o	o	n/a
506.6925	0.128	1013385	keystroke_t	t	n/a
506.8525	0.152	1013705	keystroke_Key.space	Key.space	n/a
507.0525	0.072	1014105	keystroke_f	f	n/a
507.1645	0.088	1014329	keystroke_o	o	n/a
507.2845	0.112	1014569	keystroke_r	r	n/a
507.3965	0.112	1014793	keystroke_m	m	n/a
507.5245	0.128	1015049	keystroke_s	s	n/a
507.5885	0.176	1015177	keystroke_Key.space	Key.space	n/a
507.7805	0.12	1015561	keystroke_c	c	n/a
507.8845	0.0955	1015769	keystroke_h	h	n/a
507.989	0.119	1015978	keystroke_e	e	n/a
508.116	0.0885	1016232	keystroke_n	n	n/a
508.4525	0.08	1016905	keystroke_Key.enter	Key.enter	n/a
508.538	6.54	1017076	prompt	n/a	chapter resist grant pixels\n
509.2125	0.0965	1018425	keystroke_c	c	n/a
509.2365	0.104	1018473	keystroke_h	h	n/a
509.4285	0.0875	1018857	keystroke_a	a	n/a
509.5485	0.112	1019097	keystroke_p	p	n/a
509.6445	0.12	1019289	keystroke_t	t	n/a
509.7405	0.184	1019481	keystroke_e	e	n/a
509.892	0.1205	1019784	keystroke_r	r	n/a
510.1005	0.151	1020201	keystroke_Key.space	Key.space	n/a
510.405	0.175	1020810	keystroke_r	r	n/a
510.5485	0.168	1021097	keystroke_e	e	n/a
510.6765	0.1515	1021353	keystroke_s	s	n/a
510.812	0.0885	1021624	keystroke_i	i	n/a
510.932	0.1445	1021864	keystroke_s	s	n/a
511.0605	0.16	1022121	keystroke_t	t	n/a
511.2845	0.12	1022569	keystroke_Key.space	Key.space	n/a
511.5645	0.088	1023129	keystroke_g	g	n/a
511.7885	0.104	1023577	keystroke_r	r	n/a
511.8845	0.136	1023769	keystroke_a	a	n/a
511.9805	0.096	1023961	keystroke_n	n	n/a
512.077	0.1195	1024154	keystroke_t	t	n/a
512.588	0.128	1025176	keystroke_Key.space	Key.space	n/a
512.796	0.1285	1025592	keystroke_r	r	n/a
513.164	0.08	1026328	keystroke_Key.backspace	Key.backspace	n/a
513.436	0.096	1026872	keystroke_p	p	n/a
513.6605	0.096	1027321	keystroke_i	i	n/a
513.7565	0.047	1027513	keystroke_e	e	n/a
514.156	0.0725	1028312	keystroke_Key.backspace	Key.backspace	n/a
514.253	0.1115	1028506	keystroke_x	x	n/a
514.5325	0.096	1029065	keystroke_e	e	n/a
514.6515	0.089	1029303	keystroke_l	l	n/a
514.7475	0.089	1029495	keystroke_s	s	n/a
514.9885	0.087	1029977	keystroke_Key.enter	Key.enter	n/a
515.0825	6.0275	1030165	prompt	n/a	rare calculation tion tobacco\n
515.733	0.103	1031466	keystroke_r	r	n/a
515.868	0.0965	1031736	keystroke_a	a	n/a
516.068	0.1045	1032136	keystroke_r	r	n/a
516.141	0.1435	1032282	keystroke_e	e	n/a
516.356	0.128	1032712	keystroke_Key.space	Key.space	n/a
516.508	0.1205	1033016	keystroke_c	c	n/a
517.2285	0.072	1034457	keystroke_a	a	n/a
517.3165	0.08	1034633	keystroke_l	l	n/a
517.5645	0.12	1035129	keystroke_c	c	n/a
517.6605	0.088	1035321	keystroke_u	u	n/a
517.892	0.08	1035784	keystroke_l	l	n/a
518.029	0.0955	1036058	keystroke_a	a	n/a
518.148	0.1365	1036296	keystroke_t	t	n/a
518.2365	0.1195	1036473	keystroke_i	i	n/a
518.3005	0.1115	1036601	keystroke_o	o	n/a
518.452	0.136	1036904	keystroke_n	n	n/a
518.572	0.16	1037144	keystroke_Key.space	Key.space	n/a
518.7405	0.111	1037481	keystroke_t	t	n/a
518.8045	0.1515	1037609	keystroke_i	i	n/a
518.892	0.145	1037784	keystroke_o	o	n/a
519.044	0.12	1038088	keystroke_n	n	n/a
519.1245	0.1675	1038249	keystroke_Key.space	Key.space	n/a
519.3085	0.1195	1038617	keystroke_t	t	n/a
519.381	0.095	1038762	keystroke_o	o	n/a
519.58	0.104	1039160	keystroke_b	b	n/a
519.7165	0.0955	1039433	keystroke_a	a	n/a
519.892	0.08	1039784	keystroke_c	c	n/a
520.06	0.0955	1040120	keystroke_c	c	n/a
520.2115	0.113	1040423	keystroke_o	o	n/a
521.0125	0.096	1042025	keystroke_Key.enter	Key.enter	n/a
521.124	5.746	1042248	prompt	n/a	python signup elephant bill\n
521.7725	0.0875	1043545	keystroke_p	p	n/a
522.0205	0.096	1044041	keystroke_y	y	n/a
522.132	0.136	1044264	keystroke_t	t	n/a
522.236	0.1125	1044472	keystroke_h	h	n/a
522.316	0.1445	1044632	keystroke_o	o	n/a
522.468	0.12	1044936	keystroke_n	n	n/a
522.628	0.1355	1045256	keystroke_Key.space	Key.space	n/a
523.092	0.088	1046184	keystroke_s	s	n/a
523.34	0.128	1046680	keystroke_i	i	n/a
523.4925	0.1195	1046985	keystroke_g	g	n/a
523.636	0.104	1047272	keystroke_n	n	n/a
524.1805	0.1435	1048361	keystroke_u	u	n/a
524.284	0.1525	1048568	keystroke_p	p	n/a
524.3885	0.1835	1048777	keystroke_Key.space	Key.space	n/a
524.6685	0.128	1049337	keystroke_e	e	n/a
524.7725	0.1205	1049545	keystroke_l	l	n/a
524.9085	0.087	1049817	keystroke_e	e	n/a
525.0765	0.088	1050153	keystroke_p	p	n/a
525.2835	0.097	1050567	keystroke_h	h	n/a
525.3715	0.1205	1050743	keystroke_a	a	n/a
525.5315	0.096	1051063	keystroke_n	n	n/a
525.6435	0.113	1051287	keystroke_t	t	n/a
525.6915	0.168	1051383	keystroke_Key.space	Key.space	n/a
525.8915	0.113	1051783	keystroke_b	b	n/a
526.0915	0.096	1052183	keystroke_i	i	n/a
526.2845	0.096	1052569	keystroke_l	l	n/a
526.4755	0.0885	1052951	keystroke_l	l	n/a
526.7965	0.0715	1053593	keystroke_Key.enter	Key.enter	n/a
526.8765	8.3865	1053753	prompt	n/a	narrow korea burning engage\n
527.5405	0.096	1055081	keystroke_n	n	n/a
527.6515	0.121	1055303	keystroke_a	a	n/a
527.7735	0.0865	1055547	keystroke_r	r	n/a
527.9485	0.0635	1055897	keystroke_r	r	n/a
528.108	0.08	1056216	keystroke_o	o	n/a
528.252	0.08	1056504	keystroke_w	w	n/a
528.388	0.136	1056776	keystroke_Key.space	Key.space	n/a
528.8595	0.105	1057719	keystroke_k	k	n/a
529.0755	0.1045	1058151	keystroke_o	o	n/a
529.26	0.128	1058520	keystroke_r	r	n/a
529.372	0.12	1058744	keystroke_e	e	n/a
529.582	0.11	1059164	keystroke_a	a	n/a
529.7	0.128	1059400	keystroke_Key.space	Key.space	n/a
529.972	0.104	1059944	keystroke_b	b	n/a
530.092	0.08	1060184	keystroke_u	u	n/a
530.292	0.1045	1060584	keystroke_n	n	n/a
530.788	0.08	1061576	keystroke_Key.backspace	Key.backspace	n/a
531.004	0.096	1062008	keystroke_r	r	n/a
531.164	0.112	1062328	keystroke_n	n	n/a
531.316	0.088	1062632	keystroke_i	i	n/a
531.412	0.0805	1062824	keystroke_n	n	n/a
531.4675	0.144	1062935	keystroke_g	g	n/a
531.6195	0.1605	1063239	keystroke_Key.space	Key.space	n/a
531.8115	0.072	1063623	keystroke_e	e	n/a
531.9795	0.0965	1063959	keystroke_g	g	n/a
532.2045	0.0635	1064409	keystroke_a	a	n/a
532.572	0.1365	1065144	keystroke_g	g	n/a
532.7165	0.096	1065433	keystroke_e	e	n/a
533.42	0.0645	1066840	keystroke_Key.backspace	Key.backspace	n/a
533.596	0.064	1067192	keystroke_Key.backspace	Key.backspace	n/a
533.78	0.0475	1067560	keystroke_Key.backspace	Key.backspace	n/a
533.9315	0.0645	1067863	keystroke_Key.backspace	Key.backspace	n/a
534.204	0.096	1068408	keystroke_n	n	n/a
534.316	0.136	1068632	keystroke_g	g	n/a
534.644	0.0715	1069288	keystroke_a	a	n/a
534.844	0.1045	1069688	keystroke_g	g	n/a
534.9085	0.152	1069817	keystroke_e	e	n/a
535.1715	0.088	1070343	keystroke_Key.enter	Key.enter	n/a
535.2675	5.658	1070535	prompt	n/a	sector html johnny nuts\n
535.916	0.096	1071832	keystroke_s	s	n/a
536.108	0.12	1072216	keystroke_e	e	n/a
536.268	0.096	1072536	keystroke_c	c	n/a
536.5245	0.0955	1073049	keystroke_t	t	n/a
536.596	0.12	1073192	keystroke_o	o	n/a
536.748	0.104	1073496	keystroke_r	r	n/a
536.836	0.1355	1073672	keystroke_Key.space	Key.space	n/a
537.06	0.1045	1074120	keystroke_h	h	n/a
537.3075	0.1125	1074615	keystroke_t	t	n/a
537.4915	0.137	1074983	keystroke_m	m	n/a
537.6115	0.136	1075223	keystroke_l	l	n/a
537.804	0.1355	1075608	keystroke_Key.space	Key.space	n/a
538.084	0.1205	1076168	keystroke_j	j	n/a
538.316	0.1045	1076632	keystroke_o	o	n/a
538.5	0.096	1077000	keystroke_h	h	n/a
538.9235	0.056	1077847	keystroke_h	h	n/a
539.3235	0.08	1078647	keystroke_Key.backspace	Key.backspace	n/a
539.596	0.072	1079192	keystroke_n	n	n/a
539.7475	0.0565	1079495	keystroke_n	n	n/a
539.884	0.1125	1079768	keystroke_y	y	n/a
540.0035	0.1365	1080007	keystroke_Key.space	Key.space	n/a
540.172	0.136	1080344	keystroke_n	n	n/a
540.3155	0.1205	1080631	keystroke_u	u	n/a
540.428	0.1195	1080856	keystroke_t	t	n/a
540.523	0.0975	1081046	keystroke_s	s	n/a
540.844	0.08	1081688	keystroke_Key.enter	Key.enter	n/a
540.93	6.451	1081860	prompt	n/a	glenn occupations classification path\n
541.876	0.1365	1083752	keystroke_g	g	n/a
542.1005	0.0875	1084201	keystroke_l	l	n/a
542.2915	0.0885	1084583	keystroke_e	e	n/a
542.492	0.0725	1084984	keystroke_n	n	n/a
542.636	0.104	1085272	keystroke_n	n	n/a
542.772	0.1515	1085544	keystroke_Key.space	Key.space	n/a
543.1635	0.097	1086327	keystroke_o	o	n/a
543.3155	0.08	1086631	keystroke_c	c	n/a
543.4765	0.0795	1086953	keystroke_c	c	n/a
543.5395	0.089	1087079	keystroke_u	u	n/a
543.7635	0.096	1087527	keystroke_p	p	n/a
543.8845	0.096	1087769	keystroke_a	a	n/a
544.0125	0.135	1088025	keystroke_t	t	n/a
544.1235	0.1205	1088247	keystroke_i	i	n/a
544.1955	0.112	1088391	keystroke_o	o	n/a
544.3235	0.128	1088647	keystroke_n	n	n/a
544.444	0.112	1088888	keystroke_s	s	n/a
544.484	0.184	1088968	keystroke_Key.space	Key.space	n/a
544.7405	0.1195	1089481	keystroke_c	c	n/a
544.892	0.096	1089784	keystroke_l	l	n/a
545.02	0.152	1090040	keystroke_a	a	n/a
545.148	0.088	1090296	keystroke_s	s	n/a
545.316	0.12	1090632	keystroke_s	s	n/a
545.468	0.096	1090936	keystroke_i	i	n/a
545.548	0.096	1091096	keystroke_f	f	n/a
545.692	0.112	1091384	keystroke_i	i	n/a
545.924	0.1115	1091848	keystroke_c	c	n/a
546.044	0.144	1092088	keystroke_a	a	n/a
546.2275	0.136	1092455	keystroke_t	t	n/a
546.2925	0.119	1092585	keystroke_i	i	n/a
546.3565	0.127	1092713	keystroke_o	o	n/a
546.4845	0.135	1092969	keystroke_n	n	n/a
546.5715	0.152	1093143	keystroke_Key.space	Key.space	n/a
546.74	0.1275	1093480	keystroke_p	p	n/a
546.859	0.104	1093718	keystroke_a	a	n/a
546.9485	0.1355	1093897	keystroke_t	t	n/a
547.028	0.104	1094056	keystroke_h	h	n/a
547.3	0.079	1094600	keystroke_Key.enter	Key.enter	n/a
547.3855	7.14	1094771	prompt	n/a	the quick brown fox jumps over a lazy dog\n
548.004	0.111	1096008	keystroke_t	t	n/a
548.075	0.113	1096150	keystroke_h	h	n/a
548.18	0.1115	1096360	keystroke_e	e	n/a
548.284	0.175	1096568	keystroke_Key.space	Key.space	n/a
548.5555	0.0965	1097111	keystroke_q	q	n/a
549.1715	0.144	1098343	keystroke_u	u	n/a
549.2755	0.112	1098551	keystroke_i	i	n/a
549.812	0.112	1099624	keystroke_c	c	n/a
549.908	0.112	1099816	keystroke_k	k	n/a
550.068	0.184	1100136	keystroke_Key.space	Key.space	n/a
550.324	0.112	1100648	keystroke_b	b	n/a
550.444	0.1275	1100888	keystroke_r	r	n/a
550.58	0.111	1101160	keystroke_o	o	n/a
550.692	0.104	1101384	keystroke_w	w	n/a
550.7805	0.1195	1101561	keystroke_n	n	n/a
550.868	0.152	1101736	keystroke_Key.space	Key.space	n/a
551.028	0.095	1102056	keystroke_f	f	n/a
551.132	0.12	1102264	keystroke_o	o	n/a
551.292	0.128	1102584	keystroke_x	x	n/a
551.371	0.153	1102742	keystroke_Key.space	Key.space	n/a
551.524	0.104	1103048	keystroke_j	j	n/a
551.676	0.096	1103352	keystroke_u	u	n/a
551.876	0.088	1103752	keystroke_m	m	n/a
552.0765	0.0955	1104153	keystroke_p	p	n/a
552.164	0.1115	1104328	keystroke_s	s	n/a
552.219	0.192	1104438	keystroke_Key.space	Key.space	n/a
552.404	0.111	1104808	keystroke_o	o	n/a
552.5075	0.0805	1105015	keystroke_v	v	n/a
552.643	0.1525	1105286	keystroke_e	e	n/a
552.747	0.185	1105494	keystroke_r	r	n/a
552.836	0.1275	1105672	keystroke_Key.space	Key.space	n/a
552.9875	0.104	1105975	keystroke_a	a	n/a
553.0355	0.144	1106071	keystroke_Key.space	Key.space	n/a
553.204	0.1115	1106408	keystroke_l	l	n/a
553.3075	0.0805	1106615	keystroke_a	a	n/a
553.54	0.1275	1107080	keystroke_z	z	n/a
553.6035	0.12	1107207	keystroke_y	y	n/a
553.7155	0.144	1107431	keystroke_Key.space	Key.space	n/a
553.9315	0.0885	1107863	keystroke_d	d	n/a
554.0275	0.0965	1108055	keystroke_o	o	n/a
554.1955	0.1125	1108391	keystroke_g	g	n/a
554.4275	0.096	1108855	keystroke_Key.enter	Key.enter	n/a
554.5305	9.3785	1109061	prompt	n/a	specifically, thermodynamic equilibrium is\n
555.1715	0.08	1110343	keystroke_s	s	n/a
555.2675	0.121	1110535	keystroke_p	p	n/a
555.4995	0.0405	1110999	keystroke_e	e	n/a
555.6275	0.104	1111255	keystroke_c	c	n/a
555.7395	0.12	1111479	keystroke_i	i	n/a
555.9395	0.064	1111879	keystroke_f	f	n/a
556.0115	0.1125	1112023	keystroke_i	i	n/a
556.18	0.096	1112360	keystroke_c	c	n/a
556.292	0.1275	1112584	keystroke_a	a	n/a
556.4515	0.072	1112903	keystroke_l	l	n/a
556.6045	0.079	1113209	keystroke_l	l	n/a
556.7875	0.112	1113575	keystroke_y	y	n/a
557.1235	0.1045	1114247	keystroke_,	,	n/a
557.1875	0.192	1114375	keystroke_Key.space	Key.space	n/a
557.356	0.128	1114712	keystroke_t	t	n/a
557.444	0.0955	1114888	keystroke_h	h	n/a
557.5555	0.128	1115111	keystroke_e	e	n/a
557.7395	0.1205	1115479	keystroke_r	r	n/a
557.9395	0.136	1115879	keystroke_m	m	n/a
558.1075	0.112	1116215	keystroke_o	o	n/a
558.548	0.0955	1117096	keystroke_d	d	n/a
558.6995	0.1125	1117399	keystroke_y	y	n/a
558.9235	0.112	1117847	keystroke_n	n	n/a
559.1075	0.1045	1118215	keystroke_a	a	n/a
559.268	0.143	1118536	keystroke_m	m	n/a
559.4035	0.1195	1118807	keystroke_i	i	n/a
559.508	0.128	1119016	keystroke_c	c	n/a
559.651	0.192	1119302	keystroke_Key.space	Key.space	n/a
559.9555	0.0725	1119911	keystroke_e	e	n/a
560.395	0.137	1120790	keystroke_q	q	n/a
560.5795	0.136	1121159	keystroke_u	u	n/a
560.675	0.089	1121350	keystroke_i	i	n/a
560.916	0.088	1121832	keystroke_l	l	n/a
561.315	0.0885	1122630	keystroke_i	i	n/a
561.683	0.1045	1123366	keystroke_b	b	n/a
561.9315	0.104	1123863	keystroke_r	r	n/a
562.2115	0.088	1124423	keystroke_i	i	n/a
562.4435	0.0645	1124887	keystroke_u	u	n/a
562.6355	0.12	1125271	keystroke_m	m	n/a
562.7715	0.1275	1125543	keystroke_Key.space	Key.space	n/a
563.4275	0.08	1126855	keystroke_i	i	n/a
563.515	0.056	1127030	keystroke_s	s	n/a
563.8515	0.056	1127703	keystroke_Key.enter	Key.enter	n/a
563.9135	5.996	1127827	prompt	n/a	characterized by the minimum\n
564.643	0.12	1129286	keystroke_c	c	n/a
564.684	0.136	1129368	keystroke_h	h	n/a
564.812	0.127	1129624	keystroke_a	a	n/a
564.9475	0.12	1129895	keystroke_r	r	n/a
565.0515	0.1125	1130103	keystroke_a	a	n/a
565.4035	0.104	1130807	keystroke_c	c	n/a
565.692	0.1195	1131384	keystroke_t	t	n/a
565.7875	0.1675	1131575	keystroke_e	e	n/a
565.915	0.1365	1131830	keystroke_r	r	n/a
566.1315	0.0875	1132263	keystroke_i	i	n/a
566.276	0.1435	1132552	keystroke_z	z	n/a
566.387	0.192	1132774	keystroke_e	e	n/a
566.547	0.1285	1133094	keystroke_d	d	n/a
566.6595	0.176	1133319	keystroke_Key.space	Key.space	n/a
566.8515	0.1195	1133703	keystroke_b	b	n/a
566.979	0.145	1133958	keystroke_y	y	n/a
567.107	0.136	1134214	keystroke_Key.space	Key.space	n/a
567.284	0.168	1134568	keystroke_t	t	n/a
567.364	0.111	1134728	keystroke_h	h	n/a
567.46	0.127	1134920	keystroke_e	e	n/a
567.467	0.152	1134934	keystroke_Key.space	Key.space	n/a
567.675	0.12	1135350	keystroke_m	m	n/a
567.771	0.128	1135542	keystroke_i	i	n/a
567.988	0.103	1135976	keystroke_n	n	n/a
568.115	0.128	1136230	keystroke_i	i	n/a
568.5155	0.144	1137031	keystroke_u	u	n/a
568.9475	0.088	1137895	keystroke_Key.backspace	Key.backspace	n/a
569.22	0.1435	1138440	keystroke_m	m	n/a
569.3315	0.1445	1138663	keystroke_u	u	n/a
569.4835	0.136	1138967	keystroke_m	m	n/a
569.8355	0.0715	1139671	keystroke_Key.enter	Key.enter	n/a
569.914	6.915	1139828	prompt	n/a	of a thermodynamic potential.\n
570.532	0.095	1141064	keystroke_o	o	n/a
570.6915	0.096	1141383	keystroke_f	f	n/a
570.7715	0.136	1141543	keystroke_Key.space	Key.space	n/a
570.9555	0.127	1141911	keystroke_a	a	n/a
571.0345	0.1455	1142069	keystroke_Key.space	Key.space	n/a
571.236	0.1195	1142472	keystroke_t	t	n/a
571.3075	0.12	1142615	keystroke_h	h	n/a
571.4355	0.176	1142871	keystroke_e	e	n/a
571.596	0.1275	1143192	keystroke_r	r	n/a
571.964	0.1115	1143928	keystroke_m	m	n/a
572.116	0.112	1144232	keystroke_o	o	n/a
572.8835	0.12	1145767	keystroke_d	d	n/a
572.9395	0.144	1145879	keystroke_y	y	n/a
573.2595	0.1045	1146519	keystroke_n	n	n/a
573.4195	0.104	1146839	keystroke_a	a	n/a
573.596	0.1195	1147192	keystroke_m	m	n/a
573.6995	0.12	1147399	keystroke_i	i	n/a
573.7795	0.136	1147559	keystroke_c	c	n/a
573.8995	0.168	1147799	keystroke_Key.space	Key.space	n/a
574.1875	0.128	1148375	keystroke_p	p	n/a
574.3075	0.16	1148615	keystroke_o	o	n/a
574.4595	0.16	1148919	keystroke_t	t	n/a
575.0675	0.136	1150135	keystroke_e	e	n/a
575.1555	0.12	1150311	keystroke_n	n	n/a
575.2835	0.1205	1150567	keystroke_t	t	n/a
575.4195	0.088	1150839	keystroke_i	i	n/a
575.5475	0.096	1151095	keystroke_a	a	n/a
575.6515	0.112	1151303	keystroke_l	l	n/a
576.0755	0.096	1152151	keystroke_.	.	n/a
576.7235	0.104	1153447	keystroke_Key.enter	Key.enter	n/a
576.8335	6.9955	1153667	prompt	n/a	angiography or arteriography is\n
577.6835	0.1115	1155367	keystroke_a	a	n/a
577.8995	0.1115	1155799	keystroke_n	n	n/a
578.091	0.105	1156182	keystroke_g	g	n/a
578.204	0.1355	1156408	keystroke_i	i	n/a
578.267	0.1365	1156534	keystroke_o	o	n/a
579.0275	0.112	1158055	keystroke_g	g	n/a
579.292	0.136	1158584	keystroke_r	r	n/a
579.4515	0.1195	1158903	keystroke_a	a	n/a
579.531	0.0965	1159062	keystroke_p	p	n/a
579.748	0.0955	1159496	keystroke_h	h	n/a
579.907	0.128	1159814	keystroke_y	y	n/a
580.203	0.144	1160406	keystroke_Key.space	Key.space	n/a
580.3955	0.104	1160791	keystroke_o	o	n/a
580.532	0.1115	1161064	keystroke_r	r	n/a
580.699	0.1435	1161398	keystroke_Key.space	Key.space	n/a
581.019	0.096	1162038	keystroke_a	a	n/a
581.1875	0.104	1162375	keystroke_r	r	n/a
581.419	0.1125	1162838	keystroke_t	t	n/a
581.571	0.168	1163142	keystroke_e	e	n/a
581.7155	0.1205	1163431	keystroke_r	r	n/a
581.876	0.1435	1163752	keystroke_i	i	n/a
581.98	0.119	1163960	keystroke_o	o	n/a
582.3635	0.0875	1164727	keystroke_g	g	n/a
582.5795	0.104	1165159	keystroke_r	r	n/a
582.651	0.1605	1165302	keystroke_a	a	n/a
582.7555	0.096	1165511	keystroke_p	p	n/a
582.9555	0.096	1165911	keystroke_h	h	n/a
