onset	duration	sample	value	key	prompt_text
413.684	0.075	827368	keystroke_c	c	n/a
413.774	0.09	827548	keystroke_k	k	n/a
414.224	0.09	828448	keystroke_s	s	n/a
414.389	0.105	828778	keystroke_Key.space	Key.space	n/a
414.524	0.06	829048	keystroke_a	a	n/a
414.764	0.09	829528	keystroke_n	n	n/a
414.944	0.075	829888	keystroke_n	n	n/a
415.034	0.105	830068	keystroke_a	a	n/a
415.199	0.12	830398	keystroke_Key.enter	Key.enter	n/a
415.3295	7.5515	830659	prompt	n/a	compatibility genes parliamentary mature\n
415.994	0.09	831988	keystroke_c	c	n/a
416.114	0.165	832228	keystroke_o	o	n/a
416.309	0.09	832618	keystroke_m	m	n/a
416.474	0.09	832948	keystroke_p	p	n/a
416.594	0.105	833188	keystroke_a	a	n/a
416.879	0.105	833758	keystroke_t	t	n/a
417.299	0.075	834598	keystroke_i	i	n/a
417.554	0.09	835108	keystroke_b	b	n/a
417.764	0.105	835528	keystroke_i	i	n/a
418.034	0.09	836068	keystroke_l	l	n/a
418.229	0.105	836458	keystroke_i	i	n/a
418.379	0.09	836758	keystroke_t	t	n/a
418.529	0.075	837058	keystroke_y	y	n/a
418.679	0.105	837358	keystroke_Key.space	Key.space	n/a
418.874	0.075	837748	keystroke_g	g	n/a
419.099	0.0605	838198	keystroke_e	e	n/a
419.174	0.105	838348	keystroke_n	n	n/a
419.249	0.06	838498	keystroke_e	e	n/a
419.519	0.075	839038	keystroke_s	s	n/a
419.654	0.06	839308	keystroke_Key.space	Key.space	n/a
419.864	0.09	839728	keystroke_p	p	n/a
419.939	0.09	839878	keystroke_a	a	n/a
420.104	0.09	840208	keystroke_r	r	n/a
420.284	0.12	840568	keystroke_l	l	n/a
420.509	0.105	841018	keystroke_i	i	n/a
420.629	0.09	841258	keystroke_a	a	n/a
420.779	0.075	841558	keystroke_m	m	n/a
420.929	0.12	841858	keystroke_e	e	n/a
421.034	0.105	842068	keystroke_n	n	n/a
421.169	0.075	842338	keystroke_t	t	n/a
421.364	0.105	842728	keystroke_a	a	n/a
421.514	0.075	843028	keystroke_r	r	n/a
421.694	0.075	843388	keystroke_y	y	n/a
421.814	0.075	843628	keystroke_Key.space	Key.space	n/a
421.994	0.105	843988	keystroke_m	m	n/a
422.069	0.075	844138	keystroke_a	a	n/a
422.249	0.075	844498	keystroke_t	t	n/a
422.339	0.12	844678	keystroke_u	u	n/a
422.489	0.18	844978	keystroke_r	r	n/a
422.609	0.135	845218	keystroke_e	e	n/a
422.774	0.105	845548	keystroke_Key.enter	Key.enter	n/a
422.886	11.995	845772	prompt	n/a	mysterious protocols conjunction dependence\n
423.464	0.135	846928	keystroke_m	m	n/a
423.704	0.075	847408	keystroke_y	y	n/a
423.929	0.09	847858	keystroke_s	s	n/a
424.109	0.12	848218	keystroke_t	t	n/a
424.23	0.089	848460	keystroke_e	e	n/a
424.394	0.075	848788	keystroke_r	r	n/a
424.514	0.075	849028	keystroke_i	i	n/a
424.694	0.09	849388	keystroke_o	o	n/a
424.904	0.105	849808	keystroke_u	u	n/a
425.054	0.09	850108	keystroke_s	s	n/a
425.114	0.135	850228	keystroke_Key.space	Key.space	n/a
425.384	0.09	850768	keystroke_p	p	n/a
425.684	0.135	851368	keystroke_r	r	n/a
425.894	0.105	851788	keystroke_o	o	n/a
426.059	0.105	852118	keystroke_t	t	n/a
426.269	0.075	852538	keystroke_o	o	n/a
426.479	0.075	852958	keystroke_d	d	n/a
426.959	0.075	853918	keystroke_Key.backspace	Key.backspace	n/a
427.199	0.075	854398	keystroke_c	c	n/a
427.349	0.09	854698	keystroke_u	u	n/a
428.369	0.06	856738	keystroke_Key.backspace	Key.backspace	n/a
428.774	0.135	857548	keystroke_i	i	n/a
429.014	0.09	858028	keystroke_k	k	n/a
429.164	0.09	858328	keystroke_s	s	n/a
429.269	0.105	858538	keystroke_Key.space	Key.space	n/a
429.599	0.06	859198	keystroke_Key.backspace	Key.backspace	n/a
429.749	0.06	859498	keystroke_Key.backspace	Key.backspace	n/a
429.884	0.06	859768	keystroke_Key.backspace	Key.backspace	n/a
430.019	0.09	860038	keystroke_Key.backspace	Key.backspace	n/a
430.754	0.075	861508	keystroke_o	o	n/a
430.845	0.104	861690	keystroke_l	l	n/a
431.024	0.105	862048	keystroke_s	s	n/a
431.114	0.09	862228	keystroke_Key.space	Key.space	n/a
431.309	0.09	862618	keystroke_c	c	n/a
431.369	0.15	862738	keystroke_o	o	n/a
431.489	0.105	862978	keystroke_n	n	n/a
431.669	0.105	863338	keystroke_j	j	n/a
431.879	0.075	863758	keystroke_u	u	n/a
432.044	0.09	864088	keystroke_n	n	n/a
432.164	0.105	864328	keystroke_c	c	n/a
432.404	0.105	864808	keystroke_t	t	n/a
432.494	0.09	864988	keystroke_i	i	n/a
432.644	0.151	865288	keystroke_o	o	n/a
432.764	0.075	865528	keystroke_n	n	n/a
432.914	0.135	865828	keystroke_Key.space	Key.space	n/a
433.064	0.09	866128	keystroke_d	d	n/a
433.259	0.105	866518	keystroke_e	e	n/a
433.469	0.09	866938	keystroke_p	p	n/a
433.709	0.09	867418	keystroke_e	e	n/a
433.934	0.105	867868	keystroke_n	n	n/a
434.144	0.075	868288	keystroke_d	d	n/a
434.264	0.135	868528	keystroke_e	e	n/a
434.414	0.075	868828	keystroke_n	n	n/a
434.534	0.12	869068	keystroke_c	c	n/a
434.67	0.089	869340	keystroke_e	e	n/a
434.789	0.09	869578	keystroke_Key.enter	Key.enter	n/a
434.885	5.9815	869770	prompt	n/a	program ocean azerbaijan prefer\n
435.584	0.045	871168	keystroke_p	p	n/a
435.644	0.06	871288	keystroke_r	r	n/a
435.719	0.09	871438	keystroke_o	o	n/a
435.795	0.119	871590	keystroke_g	g	n/a
435.884	0.075	871768	keystroke_r	r	n/a
436.094	0.105	872188	keystroke_a	a	n/a
436.184	0.075	872368	keystroke_m	m	n/a
436.349	0.0905	872698	keystroke_Key.space	Key.space	n/a
436.5295	0.09	873059	keystroke_o	o	n/a
436.6345	0.105	873269	keystroke_c	c	n/a
436.7695	0.105	873539	keystroke_e	e	n/a
436.9795	0.075	873959	keystroke_a	a	n/a
437.0695	0.075	874139	keystroke_n	n	n/a
437.2195	0.134	874439	keystroke_Key.space	Key.space	n/a
437.2495	0.075	874499	keystroke_a	a	n/a
437.4595	0.149	874919	keystroke_z	z	n/a
437.7895	0.105	875579	keystroke_e	e	n/a
438.0145	0.09	876029	keystroke_r	r	n/a
438.2245	0.09	876449	keystroke_b	b	n/a
438.5395	0.105	877079	keystroke_a	a	n/a
438.9595	0.105	877919	keystroke_i	i	n/a
439.2295	0.09	878459	keystroke_j	j	n/a
439.3645	0.105	878729	keystroke_a	a	n/a
439.4695	0.09	878939	keystroke_n	n	n/a
439.6645	0.075	879329	keystroke_Key.space	Key.space	n/a
439.8295	0.105	879659	keystroke_p	p	n/a
439.9795	0.105	879959	keystroke_r	r	n/a
440.0695	0.09	880139	keystroke_e	e	n/a
440.2345	0.105	880469	keystroke_f	f	n/a
440.3545	0.09	880709	keystroke_e	e	n/a
440.5495	0.045	881099	keystroke_r	r	n/a
440.7895	0.075	881579	keystroke_Key.enter	Key.enter	n/a
440.8725	7.3285	881745	prompt	n/a	cooperation jesus deluxe saving\n
441.5245	0.075	883049	keystroke_c	c	n/a
441.6595	0.09	883319	keystroke_o	o	n/a
441.8245	0.06	883649	keystroke_o	o	n/a
441.9745	0.06	883949	keystroke_p	p	n/a
442.0795	0.105	884159	keystroke_e	e	n/a
442.2295	0.075	884459	keystroke_r	r	n/a
442.3795	0.09	884759	keystroke_a	a	n/a
442.5895	0.075	885179	keystroke_t	t	n/a
443.6095	0.12	887219	keystroke_i	i	n/a
443.8345	0.15	887669	keystroke_o	o	n/a
443.9695	0.105	887939	keystroke_n	n	n/a
444.1645	0.075	888329	keystroke_Key.space	Key.space	n/a
444.2845	0.105	888569	keystroke_j	j	n/a
444.4195	0.075	888839	keystroke_e	e	n/a
444.5995	0.06	889199	keystroke_s	s	n/a
444.7495	0.075	889499	keystroke_s	s	n/a
445.1395	0.09	890279	keystroke_Key.backspace	Key.backspace	n/a
445.4395	0.105	890879	keystroke_u	u	n/a
445.6045	0.09	891209	keystroke_s	s	n/a
445.7395	0.09	891479	keystroke_Key.space	Key.space	n/a
445.8895	0.075	891779	keystroke_d	d	n/a
446.0245	0.09	892049	keystroke_e	e	n/a
446.1445	0.09	892289	keystroke_l	l	n/a
446.6845	0.105	893369	keystroke_u	u	n/a
446.8645	0.075	893729	keystroke_x	x	n/a
447.1195	0.105	894239	keystroke_Key.space	Key.space	n/a
447.2395	0.12	894479	keystroke_s	s	n/a
447.3445	0.075	894689	keystroke_a	a	n/a
447.5245	0.105	895049	keystroke_v	v	n/a
447.6445	0.15	895289	keystroke_i	i	n/a
447.7195	0.165	895439	keystroke_n	n	n/a
447.8695	0.09	895739	keystroke_g	g	n/a
448.0945	0.105	896189	keystroke_Key.enter	Key.enter	n/a
448.206	5.1695	896412	prompt	n/a	parts slim breaks canvas\n
449.0995	0.12	898199	keystroke_p	p	n/a
449.2345	0.075	898469	keystroke_a	a	n/a
449.4145	0.06	898829	keystroke_r	r	n/a
449.5495	0.075	899099	keystroke_t	t	n/a
449.7295	0.09	899459	keystroke_s	s	n/a
449.8045	0.105	899609	keystroke_Key.space	Key.space	n/a
449.9245	0.075	899849	keystroke_s	s	n/a
449.9845	0.09	899969	keystroke_l	l	n/a
450.2095	0.105	900419	keystroke_i	i	n/a
450.3895	0.105	900779	keystroke_m	m	n/a
450.5245	0.045	901049	keystroke_e	e	n/a
450.9295	0.06	901859	keystroke_Key.backspace	Key.backspace	n/a
451.2445	0.075	902489	keystroke_Key.space	Key.space	n/a
451.4095	0.09	902819	keystroke_b	b	n/a
451.5295	0.09	903059	keystroke_r	r	n/a
451.6045	0.06	903209	keystroke_e	e	n/a
451.7845	0.06	903569	keystroke_a	a	n/a
451.8595	0.075	903719	keystroke_k	k	n/a
452.0095	0.12	904019	keystroke_s	s	n/a
452.1595	0.105	904319	keystroke_Key.space	Key.space	n/a
452.4445	0.075	904889	keystroke_c	c	n/a
452.5645	0.12	905129	keystroke_a	a	n/a
452.6695	0.105	905339	keystroke_n	n	n/a
452.7895	0.045	905579	keystroke_v	v	n/a
452.9095	0.105	905819	keystroke_a	a	n/a
453.1195	0.09	906239	keystroke_s	s	n/a
453.2695	0.105	906539	keystroke_Key.enter	Key.enter	n/a
453.38	7.2735	906760	prompt	n/a	andale essay distinct orders\n
453.9445	0.09	907889	keystroke_a	a	n/a
454.0945	0.135	908189	keystroke_n	n	n/a
454.2445	0.09	908489	keystroke_d	d	n/a
454.4095	0.09	908819	keystroke_a	a	n/a
454.4845	0.105	908969	keystroke_l	l	n/a
454.7095	0.09	909419	keystroke_e	e	n/a
454.8145	0.105	909629	keystroke_Key.space	Key.space	n/a
454.9345	0.12	909869	keystroke_e	e	n/a
455.2195	0.06	910439	keystroke_s	s	n/a
455.2945	0.12	910589	keystroke_s	s	n/a
455.6995	0.045	911399	keystroke_y	y	n/a
455.7145	0.075	911429	keystroke_a	a	n/a
456.4645	0.075	912929	keystroke_Key.backspace	Key.backspace	n/a
456.6145	0.06	913229	keystroke_Key.backspace	Key.backspace	n/a
456.8095	0.09	913619	keystroke_a	a	n/a
457.0795	0.09	914159	keystroke_y	y	n/a
457.3045	0.09	914609	keystroke_Key.space	Key.space	n/a
457.4245	0.15	914849	keystroke_s	s	n/a
457.7845	0.075	915569	keystroke_Key.backspace	Key.backspace	n/a
457.9495	0.045	915899	keystroke_d	d	n/a
458.0695	0.12	916139	keystroke_i	i	n/a
458.2195	0.06	916439	keystroke_s	s	n/a
458.3695	0.09	916739	keystroke_t	t	n/a
458.4745	0.12	916949	keystroke_i	i	n/a
458.5495	0.12	917099	keystroke_n	n	n/a
458.7895	0.09	917579	keystroke_c	c	n/a
459.0295	0.075	918059	keystroke_t	t	n/a
459.1195	0.105	918239	keystroke_Key.space	Key.space	n/a
459.6145	0.09	919229	keystroke_o	o	n/a
459.7945	0.06	919589	keystroke_r	r	n/a
459.9745	0.06	919949	keystroke_d	d	n/a
460.1395	0.075	920279	keystroke_e	e	n/a
460.3045	0.06	920609	keystroke_r	r	n/a
460.4695	0.075	920939	keystroke_s	s	n/a
460.5595	0.09	921119	keystroke_Key.enter	Key.enter	n/a
460.6625	7.3845	921325	prompt	n/a	alternate democracy relationship boats\n
461.2495	0.09	922499	keystroke_a	a	n/a
461.4895	0.075	922979	keystroke_l	l	n/a
461.6545	0.075	923309	keystroke_t	t	n/a
461.7895	0.09	923579	keystroke_e	e	n/a
461.9095	0.075	923819	keystroke_r	r	n/a
462.8095	0.12	925619	keystroke_n	n	n/a
462.9595	0.09	925919	keystroke_a	a	n/a
463.1695	0.105	926339	keystroke_t	t	n/a
463.2445	0.12	926489	keystroke_e	e	n/a
463.4245	0.105	926849	keystroke_Key.space	Key.space	n/a
463.5745	0.09	927149	keystroke_d	d	n/a
463.6945	0.12	927389	keystroke_e	e	n/a
463.7545	0.135	927509	keystroke_m	m	n/a
463.9045	0.105	927809	keystroke_o	o	n/a
464.0245	0.075	928049	keystroke_c	c	n/a
464.2195	0.06	928439	keystroke_r	r	n/a
464.4595	0.045	928919	keystroke_a	a	n/a
464.7595	0.09	929519	keystroke_c	c	n/a
464.8645	0.105	929729	keystroke_y	y	n/a
465.1045	0.09	930209	keystroke_Key.space	Key.space	n/a
465.2095	0.135	930419	keystroke_r	r	n/a
465.2735	0.101	930547	keystroke_e	e	n/a
465.4045	0.09	930809	keystroke_l	l	n/a
465.5095	0.105	931019	keystroke_a	a	n/a
465.7195	0.09	931439	keystroke_t	t	n/a
465.8245	0.075	931649	keystroke_i	i	n/a
465.9895	0.18	931979	keystroke_o	o	n/a
466.1545	0.12	932309	keystroke_n	n	n/a
466.3195	0.09	932639	keystroke_s	s	n/a
466.4545	0.075	932909	keystroke_h	h	n/a
466.6045	0.105	933209	keystroke_i	i	n/a
466.8445	0.075	933689	keystroke_p	p	n/a
467.0695	0.09	934139	keystroke_Key.space	Key.space	n/a
467.2945	0.075	934589	keystroke_b	b	n/a
467.4145	0.12	934829	keystroke_o	o	n/a
467.5045	0.075	935009	keystroke_a	a	n/a
467.6995	0.06	935399	keystroke_t	t	n/a
467.8345	0.12	935669	keystroke_s	s	n/a
467.9695	0.075	935939	keystroke_Key.enter	Key.enter	n/a
468.055	6.4555	936110	prompt	n/a	spirit realistic complicated figured\n
468.6595	0.09	937319	keystroke_s	s	n/a
468.7645	0.09	937529	keystroke_p	p	n/a
468.989	0.075	937978	keystroke_i	i	n/a
469.0945	0.075	938189	keystroke_r	r	n/a
469.1545	0.09	938309	keystroke_i	i	n/a
469.2895	0.105	938579	keystroke_t	t	n/a
469.5145	0.09	939029	keystroke_Key.space	Key.space	n/a
469.7395	0.135	939479	keystroke_r	r	n/a
469.8145	0.075	939629	keystroke_e	e	n/a
470.0095	0.075	940019	keystroke_a	a	n/a
470.0995	0.075	940199	keystroke_l	l	n/a
470.4445	0.105	940889	keystroke_i	i	n/a
470.5945	0.09	941189	keystroke_s	s	n/a
470.804	0.09	941608	keystroke_t	t	n/a
470.924	0.12	941848	keystroke_i	i	n/a
471.179	0.09	942358	keystroke_c	c	n/a
471.329	0.105	942658	keystroke_Key.space	Key.space	n/a
471.509	0.09	943018	keystroke_c	c	n/a
471.824	0.15	943648	keystroke_o	o	n/a
472.004	0.12	944008	keystroke_m	m	n/a
472.214	0.105	944428	keystroke_p	p	n/a
472.274	0.105	944548	keystroke_l	l	n/a
472.454	0.105	944908	keystroke_i	i	n/a
472.574	0.045	945148	keystroke_c	c	n/a
472.664	0.12	945328	keystroke_a	a	n/a
472.919	0.12	945838	keystroke_t	t	n/a
473.024	0.105	946048	keystroke_e	e	n/a
473.294	0.105	946588	keystroke_d	d	n/a
473.459	0.09	946918	keystroke_Key.space	Key.space	n/a
473.594	0.075	947188	keystroke_f	f	n/a
473.639	0.09	947278	keystroke_i	i	n/a
473.774	0.045	947548	keystroke_g	g	n/a
473.834	0.105	947668	keystroke_u	u	n/a
473.969	0.15	947938	keystroke_r	r	n/a
474.074	0.09	948148	keystroke_e	e	n/a
474.254	0.135	948508	keystroke_d	d	n/a
474.404	0.105	948808	keystroke_Key.enter	Key.enter	n/a
474.515	7.7055	949030	prompt	n/a	the quick brown fox jumps over a lazy dog\n
475.169	0.075	950338	keystroke_t	t	n/a
475.274	0.105	950548	keystroke_h	h	n/a
475.394	0.06	950788	keystroke_e	e	n/a
475.499	0.105	950998	keystroke_Key.space	Key.space	n/a
475.664	0.09	951328	keystroke_q	q	n/a
475.769	0.105	951538	keystroke_u	u	n/a
475.994	0.045	951988	keystroke_i	i	n/a
476.144	0.12	952288	keystroke_c	c	n/a
476.339	0.105	952678	keystroke_k	k	n/a
476.534	0.075	953068	keystroke_Key.space	Key.space	n/a
476.699	0.09	953398	keystroke_b	b	n/a
476.834	0.075	953668	keystroke_r	r	n/a
476.924	0.12	953848	keystroke_o	o	n/a
477.044	0.075	954088	keystroke_w	w	n/a
477.104	0.09	954208	keystroke_n	n	n/a
477.299	0.09	954598	keystroke_Key.space	Key.space	n/a
477.434	0.06	954868	keystroke_f	f	n/a
477.479	0.075	954958	keystroke_o	o	n/a
477.959	0.075	955918	keystroke_x	x	n/a
478.109	0.09	956218	keystroke_Key.space	Key.space	n/a
478.244	0.12	956488	keystroke_j	j	n/a
478.454	0.12	956908	keystroke_u	u	n/a
478.709	0.09	957418	keystroke_m	m	n/a
479.429	0.135	958858	keystroke_p	p	n/a
479.624	0.09	959248	keystroke_s	s	n/a
479.744	0.09	959488	keystroke_Key.space	Key.space	n/a
479.939	0.105	959878	keystroke_o	o	n/a
479.999	0.09	959998	keystroke_v	v	n/a
480.194	0.045	960388	keystroke_e	e	n/a
480.374	0.09	960748	keystroke_r	r	n/a
480.524	0.12	961048	keystroke_Key.space	Key.space	n/a
480.674	0.09	961348	keystroke_a	a	n/a
480.779	0.075	961558	keystroke_Key.space	Key.space	n/a
480.914	0.105	961828	keystroke_l	l	n/a
480.959	0.09	961918	keystroke_a	a	n/a
481.169	0.105	962338	keystroke_z	z	n/a
481.319	0.105	962638	keystroke_y	y	n/a
481.559	0.09	963118	keystroke_Key.space	Key.space	n/a
481.709	0.105	963418	keystroke_d	d	n/a
481.784	0.12	963568	keystroke_o	o	n/a
481.934	0.105	963868	keystroke_g	g	n/a
482.114	0.105	964228	keystroke_Key.enter	Key.enter	n/a
482.2255	5.0655	964451	prompt	n/a	several members of his\n
483.374	0.075	966748	keystroke_s	s	n/a
483.569	0.09	967138	keystroke_e	e	n/a
483.719	0.09	967438	keystroke_v	v	n/a
483.839	0.0895	967678	keystroke_e	e	n/a
483.9735	0.075	967947	keystroke_r	r	n/a
484.1685	0.075	968337	keystroke_a	a	n/a
484.2285	0.075	968457	keystroke_l	l	n/a
484.408	0.0905	968816	keystroke_Key.space	Key.space	n/a
484.6635	0.105	969327	keystroke_m	m	n/a
484.7695	0.105	969539	keystroke_e	e	n/a
484.8885	0.0755	969777	keystroke_m	m	n/a
485.008	0.045	970016	keystroke_b	b	n/a
485.7585	0.075	971517	keystroke_e	e	n/a
485.9385	0.0595	971877	keystroke_r	r	n/a
486.119	0.059	972238	keystroke_s	s	n/a
486.2085	0.0745	972417	keystroke_Key.space	Key.space	n/a
486.389	0.0745	972778	keystroke_o	o	n/a
486.493	0.076	972986	keystroke_f	f	n/a
486.6135	0.075	973227	keystroke_Key.space	Key.space	n/a
486.763	0.0905	973526	keystroke_h	h	n/a
486.944	0.104	973888	keystroke_i	i	n/a
487.064	0.074	974128	keystroke_s	s	n/a
487.198	0.09	974396	keystroke_Key.enter	Key.enter	n/a
487.2985	3.682	974597	prompt	n/a	family worked for the\n
487.919	0.059	975838	keystroke_f	f	n/a
488.068	0.09	976136	keystroke_a	a	n/a
488.143	0.105	976286	keystroke_m	m	n/a
488.293	0.06	976586	keystroke_i	i	n/a
488.458	0.09	976916	keystroke_l	l	n/a
488.533	0.09	977066	keystroke_y	y	n/a
488.713	0.09	977426	keystroke_Key.space	Key.space	n/a
488.833	0.106	977666	keystroke_w	w	n/a
488.923	0.135	977846	keystroke_o	o	n/a
489.043	0.09	978086	keystroke_r	r	n/a
489.328	0.09	978656	keystroke_k	k	n/a
489.583	0.075	979166	keystroke_e	e	n/a
489.749	0.119	979498	keystroke_d	d	n/a
489.853	0.1045	979706	keystroke_Key.space	Key.space	n/a
489.9885	0.075	979977	keystroke_f	f	n/a
490.0325	0.121	980065	keystroke_o	o	n/a
490.1375	0.1655	980275	keystroke_r	r	n/a
490.333	0.105	980666	keystroke_Key.space	Key.space	n/a
490.468	0.135	980936	keystroke_t	t	n/a
490.574	0.074	981148	keystroke_h	h	n/a
490.708	0.09	981416	keystroke_e	e	n/a
490.888	0.09	981776	keystroke_Key.enter	Key.enter	n/a
490.9845	3.9415	981969	prompt	n/a	government of the state.\n
491.653	0.076	983306	keystroke_g	g	n/a
491.759	0.119	983518	keystroke_o	o	n/a
491.864	0.074	983728	keystroke_v	v	n/a
491.998	0.09	983996	keystroke_e	e	n/a
492.164	0.104	984328	keystroke_r	r	n/a
492.253	0.06	984506	keystroke_n	n	n/a
492.433	0.06	984866	keystroke_m	m	n/a
492.508	0.091	985016	keystroke_e	e	n/a
492.614	0.074	985228	keystroke_n	n	n/a
492.748	0.075	985496	keystroke_t	t	n/a
492.868	0.105	985736	keystroke_Key.space	Key.space	n/a
493.094	0.104	986188	keystroke_o	o	n/a
493.243	0.105	986486	keystroke_f	f	n/a
493.393	0.09	986786	keystroke_Key.space	Key.space	n/a
493.543	0.075	987086	keystroke_t	t	n/a
493.633	0.106	987266	keystroke_h	h	n/a
493.753	0.06	987506	keystroke_e	e	n/a
493.858	0.105	987716	keystroke_Key.space	Key.space	n/a
493.949	0.074	987898	keystroke_s	s	n/a
494.129	0.074	988258	keystroke_t	t	n/a
494.323	0.091	988646	keystroke_a	a	n/a
494.563	0.136	989126	keystroke_t	t	n/a
494.624	0.164	989248	keystroke_e	e	n/a
494.818	0.105	989636	keystroke_Key.enter	Key.enter	n/a
494.9315	4.4195	989863	prompt	n/a	she threw flowers into\n
495.553	0.105	991106	keystroke_s	s	n/a
495.703	0.12	991406	keystroke_h	h	n/a
495.793	0.12	991586	keystroke_e	e	n/a
495.973	0.09	991946	keystroke_Key.space	Key.space	n/a
496.108	0.106	992216	keystroke_t	t	n/a
496.288	0.06	992576	keystroke_h	h	n/a
496.378	0.075	992756	keystroke_r	r	n/a
496.573	0.075	993146	keystroke_e	e	n/a
496.933	0.075	993866	keystroke_w	w	n/a
497.113	0.09	994226	keystroke_Key.space	Key.space	n/a
497.323	0.105	994646	keystroke_f	f	n/a
497.443	0.06	994886	keystroke_l	l	n/a
497.594	0.104	995188	keystroke_o	o	n/a
497.683	0.075	995366	keystroke_w	w	n/a
497.848	0.091	995696	keystroke_e	e	n/a
498.013	0.076	996026	keystroke_r	r	n/a
498.193	0.075	996386	keystroke_s	s	n/a
498.253	0.12	996506	keystroke_Key.space	Key.space	n/a
498.478	0.15	996956	keystroke_i	i	n/a
498.584	0.135	997168	keystroke_n	n	n/a
498.703	0.12	997406	keystroke_t	t	n/a
498.793	0.105	997586	keystroke_o	o	n/a
499.018	0.09	998036	keystroke_Key.space	Key.space	n/a
499.258	0.09	998516	keystroke_Key.enter	Key.enter	n/a
499.355	2.695	998710	prompt	n/a	the audience and was\n
499.768	0.06	999536	keystroke_t	t	n/a
499.858	0.105	999716	keystroke_h	h	n/a
499.979	0.044	999958	keystroke_e	e	n/a
500.113	0.06	1000226	keystroke_Key.space	Key.space	n/a
500.218	0.09	1000436	keystroke_a	a	n/a
500.293	0.075	1000586	keystroke_u	u	n/a
500.398	0.105	1000796	keystroke_d	d	n/a
500.488	0.106	1000976	keystroke_i	i	n/a
500.594	0.12	1001188	keystroke_e	e	n/a
500.743	0.09	1001486	keystroke_n	n	n/a
500.848	0.105	1001696	keystroke_c	c	n/a
500.968	0.09	1001936	keystroke_e	e	n/a
501.073	0.105	1002146	keystroke_Key.space	Key.space	n/a
501.194	0.089	1002388	keystroke_a	a	n/a
501.284	0.089	1002568	keystroke_n	n	n/a
501.389	0.06	1002778	keystroke_d	d	n/a
501.478	0.105	1002956	keystroke_Key.space	Key.space	n/a
501.538	0.075	1003076	keystroke_w	w	n/a
501.704	0.089	1003408	keystroke_a	a	n/a
501.824	0.104	1003648	keystroke_s	s	n/a
501.943	0.105	1003886	keystroke_Key.enter	Key.enter	n/a
502.055	6.985	1004110	prompt	n/a	always fanning herself. osteoarthritis\n
502.603	0.105	1005206	keystroke_a	a	n/a
502.844	0.089	1005688	keystroke_l	l	n/a
502.949	0.059	1005898	keystroke_w	w	n/a
503.113	0.076	1006226	keystroke_a	a	n/a
503.203	0.075	1006406	keystroke_y	y	n/a
503.399	0.104	1006798	keystroke_s	s	n/a
503.653	0.105	1007306	keystroke_Key.space	Key.space	n/a
503.893	0.061	1007786	keystroke_f	f	n/a
504.043	0.075	1008086	keystroke_a	a	n/a
504.254	0.074	1008508	keystroke_n	n	n/a
504.418	0.076	1008836	keystroke_n	n	n/a
504.539	0.164	1009078	keystroke_i	i	n/a
504.613	0.151	1009226	keystroke_n	n	n/a
504.748	0.091	1009496	keystroke_g	g	n/a
504.868	0.075	1009736	keystroke_Key.space	Key.space	n/a
505.004	0.119	1010008	keystroke_h	h	n/a
505.094	0.074	1010188	keystroke_e	e	n/a
505.244	0.09	1010488	keystroke_r	r	n/a
505.544	0.074	1011088	keystroke_s	s	n/a
505.723	0.076	1011446	keystroke_e	e	n/a
505.783	0.075	1011566	keystroke_l	l	n/a
506.008	0.091	1012016	keystroke_d	d	n/a
506.173	0.106	1012346	keystroke_.	.	n/a
506.413	0.09	1012826	keystroke_Key.space	Key.space	n/a
506.713	0.09	1013426	keystroke_o	o	n/a
506.864	0.104	1013728	keystroke_s	s	n/a
507.089	0.119	1014178	keystroke_t	t	n/a
507.193	0.12	1014386	keystroke_e	e	n/a
507.298	0.075	1014596	keystroke_o	o	n/a
507.493	0.09	1014986	keystroke_a	a	n/a
507.719	0.0895	1015438	keystroke_r	r	n/a
508.0335	0.09	1016067	keystroke_t	t	n/a
508.1685	0.105	1016337	keystroke_h	h	n/a
508.3185	0.06	1016637	keystroke_r	r	n/a
508.4085	0.075	1016817	keystroke_i	i	n/a
508.5135	0.06	1017027	keystroke_t	t	n/a
508.5885	0.075	1017177	keystroke_i	i	n/a
508.7835	0.105	1017567	keystroke_s	s	n/a
508.9485	0.09	1017897	keystroke_Key.enter	Key.enter	n/a
509.0445	6.567	1018089	prompt	n/a	is caused by cartilage\n
509.8935	0.075	1019787	keystroke_i	i	n/a
509.9835	0.105	1019967	keystroke_s	s	n/a
510.1035	0.105	1020207	keystroke_Key.space	Key.space	n/a
510.2235	0.06	1020447	keystroke_c	c	n/a
510.3585	0.09	1020717	keystroke_u	u	n/a
510.3735	0.06	1020747	keystroke_a	a	n/a
510.5235	0.075	1021047	keystroke_s	s	n/a
510.7185	0.075	1021437	keystroke_e	e	n/a
510.8685	0.105	1021737	keystroke_d	d	n/a
510.9585	0.105	1021917	keystroke_Key.space	Key.space	n/a
511.3185	0.06	1022637	keystroke_Key.backspace	Key.backspace	n/a
511.5285	0.015	1023057	keystroke_Key.backspace	Key.backspace	n/a
511.6185	0.06	1023237	keystroke_Key.backspace	Key.backspace	n/a
511.7685	0.045	1023537	keystroke_Key.backspace	Key.backspace	n/a
511.9185	0.03	1023837	keystroke_Key.backspace	Key.backspace	n/a
512.0685	0.06	1024137	keystroke_Key.backspace	Key.backspace	n/a
512.3835	0.075	1024767	keystroke_a	a	n/a
