onset	duration	sample	value	key	prompt_text
550.245	0.075	1100490	keystroke_s	s	n/a
550.3655	0.0745	1100731	keystroke_Key.space	Key.space	n/a
551.4755	0.0745	1102951	keystroke_t	t	n/a
551.565	0.076	1103130	keystroke_h	h	n/a
551.6705	0.0755	1103341	keystroke_r	r	n/a
551.8055	0.0745	1103611	keystroke_i	i	n/a
552	0.046	1104000	keystroke_l	l	n/a
552.12	0.09	1104240	keystroke_l	l	n/a
552.256	0.074	1104512	keystroke_e	e	n/a
552.4355	0.075	1104871	keystroke_r	r	n/a
552.5405	0.089	1105081	keystroke_Key.space	Key.space	n/a
552.8705	0.06	1105741	keystroke_w	w	n/a
553.0505	0.0595	1106101	keystroke_e	e	n/a
553.17	0.0755	1106340	keystroke_l	l	n/a
553.275	0.0755	1106550	keystroke_s	s	n/a
554.416	0.074	1108832	keystroke_h	h	n/a
554.625	0.0605	1109250	keystroke_Key.enter	Key.enter	n/a
554.702	4.8	1109404	prompt	n/a	still seeker saved resident\n
555.3295	0.09	1110659	keystroke_s	s	n/a
555.5545	0.075	1111109	keystroke_t	t	n/a
555.6455	0.075	1111291	keystroke_i	i	n/a
555.825	0.06	1111650	keystroke_l	l	n/a
555.975	0.075	1111950	keystroke_l	l	n/a
556.1105	0.0895	1112221	keystroke_Key.space	Key.space	n/a
556.335	0.0895	1112670	keystroke_s	s	n/a
556.545	0.045	1113090	keystroke_e	e	n/a
556.68	0.09	1113360	keystroke_e	e	n/a
556.785	0.076	1113570	keystroke_k	k	n/a
556.8905	0.0895	1113781	keystroke_e	e	n/a
557.085	0.075	1114170	keystroke_r	r	n/a
557.19	0.09	1114380	keystroke_Key.space	Key.space	n/a
557.34	0.09	1114680	keystroke_s	s	n/a
557.52	0.075	1115040	keystroke_a	a	n/a
557.655	0.075	1115310	keystroke_v	v	n/a
557.76	0.075	1115520	keystroke_e	e	n/a
557.9405	0.0895	1115881	keystroke_d	d	n/a
558.045	0.09	1116090	keystroke_Key.space	Key.space	n/a
558.36	0.075	1116720	keystroke_r	r	n/a
558.5245	0.075	1117049	keystroke_e	e	n/a
558.6895	0.091	1117379	keystroke_s	s	n/a
558.7955	0.075	1117591	keystroke_i	i	n/a
558.9155	0.0755	1117831	keystroke_d	d	n/a
559.0655	0.0895	1118131	keystroke_e	e	n/a
559.1705	0.075	1118341	keystroke_n	n	n/a
559.305	0.09	1118610	keystroke_t	t	n/a
559.44	0.0595	1118880	keystroke_Key.enter	Key.enter	n/a
559.5055	5.126	1119011	prompt	n/a	attempting sides organ last\n
560.235	0.076	1120470	keystroke_a	a	n/a
560.521	0.044	1121042	keystroke_t	t	n/a
560.6555	0.0745	1121311	keystroke_t	t	n/a
560.8805	0.075	1121761	keystroke_e	e	n/a
560.94	0.0755	1121880	keystroke_m	m	n/a
561.075	0.09	1122150	keystroke_p	p	n/a
561.195	0.0905	1122390	keystroke_t	t	n/a
561.3305	0.15	1122661	keystroke_i	i	n/a
561.405	0.1355	1122810	keystroke_n	n	n/a
561.4655	0.0895	1122931	keystroke_g	g	n/a
561.63	0.1055	1123260	keystroke_Key.space	Key.space	n/a
561.945	0.06	1123890	keystroke_s	s	n/a
562.05	0.06	1124100	keystroke_i	i	n/a
562.335	0.1055	1124670	keystroke_d	d	n/a
562.575	0.075	1125150	keystroke_e	e	n/a
562.7555	0.075	1125511	keystroke_s	s	n/a
562.8455	0.09	1125691	keystroke_Key.space	Key.space	n/a
563.0105	0.09	1126021	keystroke_o	o	n/a
563.1155	0.09	1126231	keystroke_r	r	n/a
563.3105	0.075	1126621	keystroke_g	g	n/a
563.4305	0.06	1126861	keystroke_a	a	n/a
563.5345	0.166	1127069	keystroke_n	n	n/a
563.6395	0.106	1127279	keystroke_Key.space	Key.space	n/a
563.8655	0.06	1127731	keystroke_l	l	n/a
564.0145	0.06	1128029	keystroke_a	a	n/a
564.1795	0.075	1128359	keystroke_s	s	n/a
564.286	0.0895	1128572	keystroke_t	t	n/a
564.5705	0.0595	1129141	keystroke_Key.enter	Key.enter	n/a
564.635	16.317	1129270	prompt	n/a	portion temporarily exclusively secretariat\n
565.41	0.0905	1130820	keystroke_p	p	n/a
565.5905	0.0445	1131181	keystroke_r	r	n/a
565.696	0.074	1131392	keystroke_o	o	n/a
566.04	0.0605	1132080	keystroke_Key.backspace	Key.backspace	n/a
566.1755	0.075	1132351	keystroke_Key.backspace	Key.backspace	n/a
566.415	0.0755	1132830	keystroke_o	o	n/a
566.5355	0.06	1133071	keystroke_r	r	n/a
566.7305	0.06	1133461	keystroke_t	t	n/a
566.7905	0.09	1133581	keystroke_i	i	n/a
566.9705	0.135	1133941	keystroke_o	o	n/a
567.0605	0.075	1134121	keystroke_n	n	n/a
567.2105	0.105	1134421	keystroke_Key.space	Key.space	n/a
567.3305	0.09	1134661	keystroke_t	t	n/a
567.5555	0.075	1135111	keystroke_e	e	n/a
568.1105	0.06	1136221	keystroke_m	m	n/a
568.3055	0.09	1136611	keystroke_p	p	n/a
568.485	0.09	1136970	keystroke_o	o	n/a
568.725	0.06	1137450	keystroke_r	r	n/a
568.9495	0.09	1137899	keystroke_a	a	n/a
569.1895	0.06	1138379	keystroke_r	r	n/a
569.3095	0.076	1138619	keystroke_i	i	n/a
569.4895	0.076	1138979	keystroke_l	l	n/a
569.6105	0.0595	1139221	keystroke_y	y	n/a
569.7005	0.089	1139401	keystroke_Key.space	Key.space	n/a
570.2395	0.0905	1140479	keystroke_e	e	n/a
570.6445	0.076	1141289	keystroke_x	x	n/a
570.9305	0.06	1141861	keystroke_c	c	n/a
571.0355	0.075	1142071	keystroke_l	l	n/a
571.275	0.06	1142550	keystroke_u	u	n/a
572.6105	0.0745	1145221	keystroke_s	s	n/a
572.67	0.06	1145340	keystroke_i	i	n/a
572.88	0.075	1145760	keystroke_v	v	n/a
573.72	0.0605	1147440	keystroke_e	e	n/a
573.84	0.075	1147680	keystroke_l	l	n/a
573.975	0.0605	1147950	keystroke_y	y	n/a
574.0955	0.12	1148191	keystroke_Key.space	Key.space	n/a
576.497	0.013	1152994	keystroke_s	s	n/a
576.615	0.0605	1153230	keystroke_e	e	n/a
576.7505	0.09	1153501	keystroke_c	c	n/a
577.1855	0.045	1154371	keystroke_r	r	n/a
577.2455	0.09	1154491	keystroke_e	e	n/a
577.4705	0.074	1154941	keystroke_t	t	n/a
579.1655	0.1495	1158331	keystroke_a	a	n/a
579.7505	0.045	1159501	keystroke_r	r	n/a
579.841	0.0745	1159682	keystroke_i	i	n/a
579.9905	0.12	1159981	keystroke_a	a	n/a
580.2905	0.0595	1160581	keystroke_t	t	n/a
580.89	0.06	1161780	keystroke_Key.enter	Key.enter	n/a
580.965	7.2465	1161930	prompt	n/a	term hugo boundary douglas\n
581.7	0.0755	1163400	keystroke_t	t	n/a
581.8955	0.075	1163791	keystroke_e	e	n/a
582.075	0.0605	1164150	keystroke_r	r	n/a
582.1495	0.1215	1164299	keystroke_m	m	n/a
582.2245	0.106	1164449	keystroke_Key.space	Key.space	n/a
582.6745	0.0605	1165349	keystroke_h	h	n/a
582.8255	0.075	1165651	keystroke_u	u	n/a
582.9155	0.0745	1165831	keystroke_g	g	n/a
583.035	0.105	1166070	keystroke_o	o	n/a
583.2005	0.1195	1166401	keystroke_Key.space	Key.space	n/a
583.9805	0.015	1167961	keystroke_b	b	n/a
584.0105	0.06	1168021	keystroke_o	o	n/a
584.1905	0.105	1168381	keystroke_u	u	n/a
584.2505	0.119	1168501	keystroke_n	n	n/a
584.3405	0.0755	1168681	keystroke_d	d	n/a
584.5945	0.061	1169189	keystroke_a	a	n/a
584.8355	0.045	1169671	keystroke_r	r	n/a
584.8955	0.09	1169791	keystroke_y	y	n/a
585.0155	0.119	1170031	keystroke_Key.space	Key.space	n/a
586.3945	0.076	1172789	keystroke_d	d	n/a
586.4855	0.075	1172971	keystroke_o	o	n/a
586.89	0.0905	1173780	keystroke_u	u	n/a
587.4005	0.0895	1174801	keystroke_g	g	n/a
587.55	0.075	1175100	keystroke_l	l	n/a
587.715	0.075	1175430	keystroke_a	a	n/a
587.9255	0.075	1175851	keystroke_s	s	n/a
588.1805	0.03	1176361	keystroke_Key.enter	Key.enter	n/a
588.2175	8.124	1176435	prompt	n/a	marijuana wagner blvd strike\n
589.035	0.075	1178070	keystroke_m	m	n/a
589.17	0.075	1178340	keystroke_a	a	n/a
589.3805	0.06	1178761	keystroke_r	r	n/a
589.455	0.06	1178910	keystroke_i	i	n/a
589.6205	0.045	1179241	keystroke_j	j	n/a
589.74	0.0755	1179480	keystroke_u	u	n/a
589.846	0.0595	1179692	keystroke_a	a	n/a
589.92	0.0905	1179840	keystroke_n	n	n/a
590.0555	0.06	1180111	keystroke_a	a	n/a
590.1305	0.0895	1180261	keystroke_Key.space	Key.space	n/a
590.4	0.06	1180800	keystroke_w	w	n/a
590.5655	0.1045	1181131	keystroke_a	a	n/a
590.655	0.075	1181310	keystroke_g	g	n/a
590.8355	0.045	1181671	keystroke_e	e	n/a
591.3005	0.09	1182601	keystroke_Key.backspace	Key.backspace	n/a
591.735	0.075	1183470	keystroke_n	n	n/a
591.8555	0.0745	1183711	keystroke_e	e	n/a
592.035	0.09	1184070	keystroke_r	r	n/a
592.11	0.105	1184220	keystroke_Key.space	Key.space	n/a
592.2455	0.105	1184491	keystroke_b	b	n/a
592.4705	0.075	1184941	keystroke_l	l	n/a
592.59	0.0755	1185180	keystroke_v	v	n/a
592.8155	0.0595	1185631	keystroke_d	d	n/a
592.965	0.0755	1185930	keystroke_Key.space	Key.space	n/a
593.25	0.075	1186500	keystroke_s	s	n/a
593.4755	0.0745	1186951	keystroke_t	t	n/a
593.641	0.0595	1187282	keystroke_r	r	n/a
593.7605	0.075	1187521	keystroke_i	i	n/a
593.9095	0.106	1187819	keystroke_k	k	n/a
595.8755	0.06	1191751	keystroke_e	e	n/a
596.265	0.075	1192530	keystroke_Key.enter	Key.enter	n/a
596.345	6.207	1192690	prompt	n/a	interfaces assure stock question\n
597.255	0.09	1194510	keystroke_i	i	n/a
597.3	0.106	1194600	keystroke_n	n	n/a
597.555	0.105	1195110	keystroke_t	t	n/a
597.765	0.075	1195530	keystroke_e	e	n/a
597.93	0.061	1195860	keystroke_r	r	n/a
598.021	0.074	1196042	keystroke_f	f	n/a
598.155	0.075	1196310	keystroke_a	a	n/a
598.2	0.0755	1196400	keystroke_c	c	n/a
598.3505	0.075	1196701	keystroke_e	e	n/a
598.5	0.1205	1197000	keystroke_s	s	n/a
598.635	0.075	1197270	keystroke_Key.space	Key.space	n/a
598.816	0.09	1197632	keystroke_a	a	n/a
598.996	0.06	1197992	keystroke_s	s	n/a
599.145	0.0895	1198290	keystroke_s	s	n/a
599.265	0.0745	1198530	keystroke_u	u	n/a
599.3705	0.075	1198741	keystroke_r	r	n/a
599.5205	0.09	1199041	keystroke_e	e	n/a
599.6255	0.075	1199251	keystroke_Key.space	Key.space	n/a
599.7305	0.09	1199461	keystroke_s	s	n/a
599.9705	0.06	1199941	keystroke_t	t	n/a
600.0605	0.075	1200121	keystroke_o	o	n/a
600.1955	0.09	1200391	keystroke_c	c	n/a
600.2705	0.12	1200541	keystroke_k	k	n/a
600.36	0.1205	1200720	keystroke_Key.space	Key.space	n/a
600.4655	0.045	1200931	keystroke_q	q	n/a
600.6	0.0605	1201200	keystroke_u	u	n/a
600.69	0.09	1201380	keystroke_e	e	n/a
600.855	0.09	1201710	keystroke_s	s	n/a
601.11	0.0605	1202220	keystroke_t	t	n/a
601.2	0.09	1202400	keystroke_i	i	n/a
601.365	0.12	1202730	keystroke_o	o	n/a
601.44	0.1055	1202880	keystroke_n	n	n/a
601.515	0.09	1203030	keystroke_s	s	n/a
602.28	0.06	1204560	keystroke_Key.backspace	Key.backspace	n/a
602.49	0.06	1204980	keystroke_Key.enter	Key.enter	n/a
602.5605	9.082	1205121	prompt	n/a	figures specializing installations combination\n
603.4355	0.075	1206871	keystroke_f	f	n/a
603.5395	0.09	1207079	keystroke_i	i	n/a
603.675	0.0895	1207350	keystroke_g	g	n/a
603.7805	0.0595	1207561	keystroke_u	u	n/a
603.9755	0.1045	1207951	keystroke_r	r	n/a
604.215	0.09	1208430	keystroke_e	e	n/a
604.395	0.0905	1208790	keystroke_s	s	n/a
604.5	0.1055	1209000	keystroke_Key.space	Key.space	n/a
604.8755	0.105	1209751	keystroke_s	s	n/a
604.9655	0.075	1209931	keystroke_p	p	n/a
605.1005	0.06	1210201	keystroke_e	e	n/a
605.3245	0.075	1210649	keystroke_c	c	n/a
605.5045	0.0605	1211009	keystroke_i	i	n/a
605.6105	0.06	1211221	keystroke_a	a	n/a
605.7295	0.0905	1211459	keystroke_l	l	n/a
605.91	0.075	1211820	keystroke_i	i	n/a
606.0155	0.074	1212031	keystroke_z	z	n/a
606.1655	0.15	1212331	keystroke_i	i	n/a
606.2545	0.121	1212509	keystroke_n	n	n/a
606.3605	0.0595	1212721	keystroke_g	g	n/a
606.4655	0.1045	1212931	keystroke_Key.space	Key.space	n/a
607.05	0.12	1214100	keystroke_i	i	n/a
607.14	0.12	1214280	keystroke_n	n	n/a
607.3205	0.1045	1214641	keystroke_s	s	n/a
607.5755	0.0745	1215151	keystroke_t	t	n/a
607.815	0.0605	1215630	keystroke_a	a	n/a
607.9205	0.0595	1215841	keystroke_l	l	n/a
608.0705	0.0895	1216141	keystroke_l	l	n/a
608.145	0.105	1216290	keystroke_a	a	n/a
608.4455	0.0755	1216891	keystroke_t	t	n/a
608.5355	0.075	1217071	keystroke_i	i	n/a
608.7005	0.119	1217401	keystroke_o	o	n/a
608.7745	0.12	1217549	keystroke_n	n	n/a
608.8645	0.0605	1217729	keystroke_s	s	n/a
609.0295	0.091	1218059	keystroke_Key.space	Key.space	n/a
609.3605	0.0445	1218721	keystroke_c	c	n/a
609.6155	0.1795	1219231	keystroke_o	o	n/a
609.7055	0.135	1219411	keystroke_m	m	n/a
610.3045	0.0755	1220609	keystroke_b	b	n/a
610.395	0.1355	1220790	keystroke_i	i	n/a
610.455	0.1355	1220910	keystroke_n	n	n/a
610.6655	0.09	1221331	keystroke_a	a	n/a
610.981	0.0595	1221962	keystroke_t	t	n/a
611.0555	0.075	1222111	keystroke_i	i	n/a
611.2195	0.151	1222439	keystroke_o	o	n/a
611.2945	0.1055	1222589	keystroke_n	n	n/a
611.5655	0.075	1223131	keystroke_Key.enter	Key.enter	n/a
611.657	11.7895	1223314	prompt	n/a	the quick brown fox jumps over a lazy dog\n
612.571	0.06	1225142	keystroke_t	t	n/a
612.7205	0.03	1225441	keystroke_h	h	n/a
612.7655	0.075	1225531	keystroke_e	e	n/a
612.855	0.105	1225710	keystroke_Key.space	Key.space	n/a
612.975	0.045	1225950	keystroke_q	q	n/a
613.125	0.06	1226250	keystroke_u	u	n/a
613.26	0.061	1226520	keystroke_i	i	n/a
613.395	0.06	1226790	keystroke_c	c	n/a
613.44	0.0755	1226880	keystroke_k	k	n/a
613.56	0.09	1227120	keystroke_Key.space	Key.space	n/a
613.7405	0.0745	1227481	keystroke_b	b	n/a
613.9195	0.061	1227839	keystroke_r	r	n/a
614.085	0.09	1228170	keystroke_o	o	n/a
614.2205	0.0595	1228441	keystroke_w	w	n/a
614.34	0.12	1228680	keystroke_n	n	n/a
614.415	0.1205	1228830	keystroke_Key.space	Key.space	n/a
614.9405	0.045	1229881	keystroke_g	g	n/a
615.5555	0.0595	1231111	keystroke_Key.backspace	Key.backspace	n/a
616.245	0.06	1232490	keystroke_f	f	n/a
616.29	0.075	1232580	keystroke_o	o	n/a
616.455	0.075	1232910	keystroke_x	x	n/a
616.605	0.09	1233210	keystroke_Key.space	Key.space	n/a
617.5055	0.06	1235011	keystroke_j	j	n/a
617.6705	0.0595	1235341	keystroke_u	u	n/a
617.805	0.0605	1235610	keystroke_n	n	n/a
617.9705	0.0595	1235941	keystroke_p	p	n/a
618.1355	0.0595	1236271	keystroke_s	s	n/a
618.15	0.075	1236300	keystroke_Key.space	Key.space	n/a
618.3755	0.06	1236751	keystroke_Key.backspace	Key.backspace	n/a
618.5105	0.0745	1237021	keystroke_Key.backspace	Key.backspace	n/a
618.645	0.0455	1237290	keystroke_Key.backspace	Key.backspace	n/a
619.2605	0.06	1238521	keystroke_Key.backspace	Key.backspace	n/a
620.0855	0.09	1240171	keystroke_m	m	n/a
620.2055	0.089	1240411	keystroke_p	p	n/a
620.37	0.075	1240740	keystroke_s	s	n/a
620.43	0.0905	1240860	keystroke_Key.space	Key.space	n/a
620.5955	0.105	1241191	keystroke_o	o	n/a
620.8655	0.075	1241731	keystroke_v	v	n/a
620.9555	0.075	1241911	keystroke_e	e	n/a
621.12	0.0605	1242240	keystroke_r	r	n/a
621.195	0.09	1242390	keystroke_Key.space	Key.space	n/a
621.3455	0.0755	1242691	keystroke_a	a	n/a
621.435	0.061	1242870	keystroke_Key.space	Key.space	n/a
621.5705	0.075	1243141	keystroke_l	l	n/a
621.6305	0.06	1243261	keystroke_a	a	n/a
621.8255	0.09	1243651	keystroke_z	z	n/a
621.96	0.075	1243920	keystroke_y	y	n/a
622.11	0.09	1244220	keystroke_Key.space	Key.space	n/a
622.23	0.0755	1244460	keystroke_d	d	n/a
622.5155	0.015	1245031	keystroke_h	h	n/a
623.085	0.09	1246170	keystroke_Key.backspace	Key.backspace	n/a
623.25	0.0755	1246500	keystroke_h	h	n/a
623.385	0.06	1246770	keystroke_Key.enter	Key.enter	n/a
623.461	3.031	1246922	prompt	n/a	he not only sang\n
624.4795	0.061	1248959	keystroke_h	h	n/a
624.5845	0.075	1249169	keystroke_e	e	n/a
624.6745	0.075	1249349	keystroke_Key.space	Key.space	n/a
624.8545	0.1205	1249709	keystroke_n	n	n/a
624.9455	0.135	1249891	keystroke_o	o	n/a
625.065	0.0755	1250130	keystroke_t	t	n/a
625.1545	0.106	1250309	keystroke_Key.space	Key.space	n/a
625.3505	0.12	1250701	keystroke_o	o	n/a
625.4105	0.21	1250821	keystroke_n	n	n/a
625.5595	0.135	1251119	keystroke_l	l	n/a
625.6045	0.0455	1251209	keystroke_y	y	n/a
625.755	0.0905	1251510	keystroke_Key.space	Key.space	n/a
625.8605	0.075	1251721	keystroke_s	s	n/a
626.041	0.0595	1252082	keystroke_a	a	n/a
626.1605	0.09	1252321	keystroke_n	n	n/a
626.2805	0.075	1252561	keystroke_g	g	n/a
626.4155	0.075	1252831	keystroke_Key.enter	Key.enter	n/a
626.4955	3.161	1252991	prompt	n/a	in opera but also\n
627.165	0.12	1254330	keystroke_i	i	n/a
627.2255	0.0895	1254451	keystroke_n	n	n/a
627.375	0.12	1254750	keystroke_Key.space	Key.space	n/a
627.615	0.09	1255230	keystroke_o	o	n/a
627.795	0.076	1255590	keystroke_p	p	n/a
627.931	0.059	1255862	keystroke_e	e	n/a
628.08	0.075	1256160	keystroke_r	r	n/a
628.2905	0.0745	1256581	keystroke_a	a	n/a
628.3655	0.0895	1256731	keystroke_Key.space	Key.space	n/a
628.6355	0.135	1257271	keystroke_b	b	n/a
628.7405	0.135	1257481	keystroke_u	u	n/a
628.8155	0.075	1257631	keystroke_t	t	n/a
628.9205	0.09	1257841	keystroke_Key.space	Key.space	n/a
629.0705	0.105	1258141	keystroke_a	a	n/a
629.1605	0.09	1258321	keystroke_l	l	n/a
629.2805	0.075	1258561	keystroke_s	s	n/a
629.371	0.0595	1258742	keystroke_o	o	n/a
629.5655	0.09	1259131	keystroke_Key.enter	Key.enter	n/a
629.6625	2.8895	1259325	prompt	n/a	in other kinds of\n
630.285	0.1205	1260570	keystroke_i	i	n/a
630.36	0.075	1260720	keystroke_n	n	n/a
630.5255	0.06	1261051	keystroke_Key.space	Key.space	n/a
630.6755	0.075	1261351	keystroke_o	o	n/a
630.7655	0.075	1261531	keystroke_t	t	n/a
630.8855	0.075	1261771	keystroke_h	h	n/a
630.9605	0.075	1261921	keystroke_e	e	n/a
631.1405	0.06	1262281	keystroke_r	r	n/a
631.1545	0.06	1262309	keystroke_Key.space	Key.space	n/a
631.3205	0.06	1262641	keystroke_k	k	n/a
631.4555	0.135	1262911	keystroke_i	i	n/a
631.5455	0.105	1263091	keystroke_n	n	n/a
631.5755	0.06	1263151	keystroke_d	d	n/a
631.7555	0.06	1263511	keystroke_s	s	n/a
631.8755	0.09	1263751	keystroke_Key.space	Key.space	n/a
632.0855	0.075	1264171	keystroke_o	o	n/a
632.1905	0.075	1264381	keystroke_f	f	n/a
632.4905	0.06	1264981	keystroke_Key.enter	Key.enter	n/a
632.5585	5.7685	1265117	prompt	n/a	music. the complicated music\n
633.2255	0.075	1266451	keystroke_m	m	n/a
633.4205	0.0745	1266841	keystroke_u	u	n/a
633.5105	0.0745	1267021	keystroke_s	s	n/a
633.6005	0.06	1267201	keystroke_i	i	n/a
633.7345	0.076	1267469	keystroke_c	c	n/a
633.8255	0.09	1267651	keystroke_.	.	n/a
633.9755	0.0895	1267951	keystroke_Key.space	Key.space	n/a
634.095	0.105	1268190	keystroke_t	t	n/a
634.1855	0.0745	1268371	keystroke_h	h	n/a
634.305	0.075	1268610	keystroke_e	e	n/a
634.3355	0.09	1268671	keystroke_Key.space	Key.space	n/a
634.545	0.1355	1269090	keystroke_o	o	n/a
634.605	0.1355	1269210	keystroke_m	m	n/a
635.3705	0.06	1270741	keystroke_Key.backspace	Key.backspace	n/a
635.5205	0.075	1271041	keystroke_Key.backspace	Key.backspace	n/a
635.8055	0.06	1271611	keystroke_c	c	n/a
635.9855	0.1505	1271971	keystroke_o	o	n/a
636.0755	0.12	1272151	keystroke_m	m	n/a
636.2855	0.105	1272571	keystroke_p	p	n/a
636.3305	0.09	1272661	keystroke_l	l	n/a
636.5255	0.075	1273051	keystroke_i	i	n/a
636.6455	0.06	1273291	keystroke_c	c	n/a
636.8405	0.06	1273681	keystroke_a	a	n/a
636.9305	0.075	1273861	keystroke_t	t	n/a
637.0655	0.0745	1274131	keystroke_e	e	n/a
637.215	0.075	1274430	keystroke_d	d	n/a
637.275	0.135	1274550	keystroke_Key.space	Key.space	n/a
637.395	0.1055	1274790	keystroke_m	m	n/a
637.62	0.12	1275240	keystroke_u	u	n/a
637.7555	0.03	1275511	keystroke_s	s	n/a
637.815	0.076	1275630	keystroke_i	i	n/a
637.981	0.0895	1275962	keystroke_c	c	n/a
638.2655	0.06	1276531	keystroke_Key.enter	Key.enter	n/a
638.331	4.451	1276662	prompt	n/a	and violent dance steps\n
638.9695	0.0605	1277939	keystroke_a	a	n/a
639.076	0.075	1278152	keystroke_n	n	n/a
639.181	0.075	1278362	keystroke_d	d	n/a
639.226	0.09	1278452	keystroke_Key.space	Key.space	n/a
639.496	0.075	1278992	keystroke_v	v	n/a
639.646	0.0745	1279292	keystroke_i	i	n/a
639.7955	0.09	1279591	keystroke_o	o	n/a
639.9605	0.104	1279921	keystroke_l	l	n/a
640.125	0.076	1280250	keystroke_e	e	n/a
640.215	0.075	1280430	keystroke_n	n	n/a
640.3495	0.075	1280699	keystroke_t	t	n/a
640.4255	0.119	1280851	keystroke_Key.space	Key.space	n/a
640.7405	0.06	1281481	keystroke_d	d	n/a
640.9355	0.0745	1281871	keystroke_a	a	n/a
641.025	0.0605	1282050	keystroke_n	n	n/a
641.1305	0.0895	1282261	keystroke_c	c	n/a
641.3255	0.0745	1282651	keystroke_e	e	n/a
641.4145	0.0755	1282829	keystroke_Key.space	Key.space	n/a
641.5055	0.1195	1283011	keystroke_s	s	n/a
641.655	0.075	1283310	keystroke_t	t	n/a
641.7455	0.0595	1283491	keystroke_e	e	n/a
642.3455	0.0455	1284691	keystroke_p	p	n/a
642.5255	0.075	1285051	keystroke_s	s	n/a
642.7355	0.0445	1285471	keystroke_Key.enter	Key.enter	n/a
642.786	3.251	1285572	prompt	n/a	made the people start\n
643.455	0.0605	1286910	keystroke_m	m	n/a
643.5595	0.06	1287119	keystroke_a	a	n/a
643.77	0.075	1287540	keystroke_d	d	n/a
643.936	0.074	1287872	keystroke_e	e	n/a
643.9655	0.0895	1287931	keystroke_Key.space	Key.space	n/a
644.131	0.089	1288262	keystroke_t	t	n/a
644.176	0.09	1288352	keystroke_h	h	n/a
644.3405	0.0595	1288681	keystroke_e	e	n/a
644.3555	0.0595	1288711	keystroke_Key.space	Key.space	n/a
644.535	0.0755	1289070	keystroke_p	p	n/a
644.67	0.075	1289340	keystroke_e	e	n/a
644.73	0.0605	1289460	keystroke_o	o	n/a
644.865	0.09	1289730	keystroke_p	p	n/a
644.9255	0.0895	1289851	keystroke_l	l	n/a
645.03	0.0605	1290060	keystroke_e	e	n/a
645.1655	0.0895	1290331	keystroke_Key.space	Key.space	n/a
645.2705	0.0595	1290541	keystroke_s	s	n/a
645.36	0.0755	1290720	keystroke_t	t	n/a
645.4805	0.075	1290961	keystroke_a	a	n/a
645.5705	0.06	1291141	keystroke_r	r	n/a
645.7955	0.015	1291591	keystroke_t	t	n/a
645.9755	0.06	1291951	keystroke_Key.enter	Key.enter	n/a
646.0405	4.151	1292081	prompt	n/a	to boo. fishes with\n
647.1455	0.0595	1294291	keystroke_t	t	n/a
647.16	0.0605	1294320	keystroke_o	o	n/a
647.265	0.0745	1294530	keystroke_Key.space	Key.space	n/a
647.355	0.0755	1294710	keystroke_b	b	n/a
647.4755	0.0455	1294951	keystroke_o	o	n/a
647.58	0.1055	1295160	keystroke_o	o	n/a
647.835	0.075	1295670	keystroke_.	.	n/a
648.4955	0.0595	1296991	keystroke_Key.space	Key.space	n/a
648.69	0.061	1297380	keystroke_f	f	n/a
648.7955	0.0745	1297591	keystroke_i	i	n/a
648.93	0.0605	1297860	keystroke_s	s	n/a
649.02	0.091	1298040	keystroke_h	h	n/a
649.1405	0.0755	1298281	keystroke_e	e	n/a
649.29	0.0905	1298580	keystroke_s	s	n/a
649.365	0.075	1298730	keystroke_Key.space	Key.space	n/a
649.485	0.075	1298970	keystroke_w	w	n/a
649.561	0.09	1299122	keystroke_i	i	n/a
649.7405	0.06	1299481	keystroke_t	t	n/a
649.8155	0.09	1299631	keystroke_h	h	n/a
650.1305	0.0595	1300261	keystroke_Key.enter	Key.enter	n/a
650.196	6.0255	1300392	prompt	n/a	fusiform shapes can chase\n
651.1505	0.059	1302301	keystroke_f	f	n/a
651.2995	0.0765	1302599	keystroke_u	u	n/a
651.48	0.045	1302960	keystroke_i	i	n/a
652.1855	0.075	1304371	keystroke_Key.backspace	Key.backspace	n/a
652.455	0.0905	1304910	keystroke_s	s	n/a
652.605	0.09	1305210	keystroke_i	i	n/a
653.206	0.09	1306412	keystroke_f	f	n/a
653.28	0.061	1306560	keystroke_o	o	n/a
653.401	0.06	1306802	keystroke_r	r	n/a
653.49	0.136	1306980	keystroke_m	m	n/a
653.581	0.119	1307162	keystroke_Key.space	Key.space	n/a
653.986	0.06	1307972	keystroke_s	s	n/a
654.046	0.06	1308092	keystroke_h	h	n/a
654.225	0.0755	1308450	keystroke_a	a	n/a
654.3455	0.075	1308691	keystroke_p	p	n/a
654.4805	0.09	1308961	keystroke_e	e	n/a
654.645	0.105	1309290	keystroke_s	s	n/a
654.765	0.09	1309530	keystroke_Key.space	Key.space	n/a
654.961	0.074	1309922	keystroke_c	c	n/a
655.1855	0.0445	1310371	keystroke_a	a	n/a
655.245	0.1055	1310490	keystroke_n	n	n/a
655.32	0.075	1310640	keystroke_Key.space	Key.space	n/a
655.4555	0.059	1310911	keystroke_c	c	n/a
655.545	0.0755	1311090	keystroke_h	h	n/a
655.6655	0.0895	1311331	keystroke_a	a	n/a
655.86	0.0755	1311720	keystroke_s	s	n/a
656.0405	0.06	1312081	keystroke_e	e	n/a
656.16	0.06	1312320	keystroke_Key.enter	Key.enter	n/a
656.2245	9.3875	1312449	prompt	n/a	prey and escape predators\n
656.91	0.0755	1313820	keystroke_p	p	n/a
