onset	duration	sample	value	key	prompt_text
590.262	0.09	1180524	keystroke_t	t	n/a
590.471	0.105	1180942	keystroke_r	r	n/a
590.651	0.15	1181302	keystroke_a	a	n/a
591.2065	0.06	1182413	keystroke_u	u	n/a
591.4315	0.075	1182863	keystroke_m	m	n/a
591.5665	0.135	1183133	keystroke_a	a	n/a
591.7465	0.06	1183493	keystroke_Key.enter	Key.enter	n/a
591.8115	7.3315	1183623	prompt	n/a	wide just explains appointments\n
592.5415	0.075	1185083	keystroke_w	w	n/a
593.0815	0.045	1186163	keystroke_i	i	n/a
593.1715	0.105	1186343	keystroke_d	d	n/a
593.3515	0.12	1186703	keystroke_e	e	n/a
593.4865	0.135	1186973	keystroke_Key.space	Key.space	n/a
593.6065	0.075	1187213	keystroke_j	j	n/a
593.7865	0.075	1187573	keystroke_u	u	n/a
593.8015	0.15	1187603	keystroke_s	s	n/a
593.9665	0.135	1187933	keystroke_t	t	n/a
594.0715	0.18	1188143	keystroke_Key.space	Key.space	n/a
594.2365	0.0895	1188473	keystroke_e	e	n/a
594.446	0.105	1188892	keystroke_x	x	n/a
594.611	0.09	1189222	keystroke_p	p	n/a
594.776	0.12	1189552	keystroke_a	a	n/a
595.556	0.03	1191112	keystroke_Key.backspace	Key.backspace	n/a
595.976	0.105	1191952	keystroke_l	l	n/a
596.111	0.135	1192222	keystroke_a	a	n/a
596.216	0.076	1192432	keystroke_i	i	n/a
596.381	0.075	1192762	keystroke_n	n	n/a
596.486	0.12	1192972	keystroke_s	s	n/a
596.621	0.165	1193242	keystroke_Key.space	Key.space	n/a
597.041	0.105	1194082	keystroke_a	a	n/a
597.176	0.076	1194352	keystroke_p	p	n/a
597.326	0.105	1194652	keystroke_p	p	n/a
597.476	0.105	1194952	keystroke_o	o	n/a
597.941	0.061	1195882	keystroke_i	i	n/a
598.136	0.091	1196272	keystroke_n	n	n/a
598.256	0.09	1196512	keystroke_t	t	n/a
598.436	0.06	1196872	keystroke_m	m	n/a
598.526	0.105	1197052	keystroke_e	e	n/a
598.632	0.0895	1197264	keystroke_n	n	n/a
598.7365	0.075	1197473	keystroke_t	t	n/a
598.9465	0.075	1197893	keystroke_s	s	n/a
599.0815	0.06	1198163	keystroke_Key.enter	Key.enter	n/a
599.146	5.142	1198292	prompt	n/a	integrated bars can force\n
599.7715	0.06	1199543	keystroke_i	i	n/a
599.9515	0.09	1199903	keystroke_n	n	n/a
600.4765	0.135	1200953	keystroke_t	t	n/a
600.6715	0.1045	1201343	keystroke_e	e	n/a
600.941	0.09	1201882	keystroke_g	g	n/a
601.166	0.105	1202332	keystroke_r	r	n/a
601.286	0.165	1202572	keystroke_a	a	n/a
601.466	0.105	1202932	keystroke_t	t	n/a
601.541	0.075	1203082	keystroke_e	e	n/a
601.721	0.12	1203442	keystroke_d	d	n/a
601.841	0.105	1203682	keystroke_Key.space	Key.space	n/a
602.066	0.075	1204132	keystroke_b	b	n/a
602.216	0.195	1204432	keystroke_a	a	n/a
602.381	0.09	1204762	keystroke_r	r	n/a
602.621	0.12	1205242	keystroke_s	s	n/a
602.756	0.105	1205512	keystroke_Key.space	Key.space	n/a
602.906	0.15	1205812	keystroke_c	c	n/a
603.026	0.15	1206052	keystroke_a	a	n/a
603.161	0.075	1206322	keystroke_n	n	n/a
603.206	0.15	1206412	keystroke_Key.space	Key.space	n/a
603.341	0.12	1206682	keystroke_f	f	n/a
603.446	0.105	1206892	keystroke_o	o	n/a
603.596	0.045	1207192	keystroke_r	r	n/a
603.881	0.15	1207762	keystroke_c	c	n/a
604.076	0.03	1208152	keystroke_e	e	n/a
604.226	0.0605	1208452	keystroke_Key.enter	Key.enter	n/a
604.291	9.1915	1208582	prompt	n/a	relationships saved vacations colored\n
605.0065	0.12	1210013	keystroke_r	r	n/a
605.2315	0.105	1210463	keystroke_l	l	n/a
605.7415	0.015	1211483	keystroke_Key.backspace	Key.backspace	n/a
605.8015	0.105	1211603	keystroke_e	e	n/a
605.9815	0.105	1211963	keystroke_l	l	n/a
606.1015	0.165	1212203	keystroke_a	a	n/a
606.2675	0.104	1212535	keystroke_t	t	n/a
606.3865	0.15	1212773	keystroke_i	i	n/a
606.4765	0.195	1212953	keystroke_o	o	n/a
606.6565	0.1205	1213313	keystroke_n	n	n/a
606.821	0.09	1213642	keystroke_s	s	n/a
606.956	0.09	1213912	keystroke_h	h	n/a
607.886	0.075	1215772	keystroke_i	i	n/a
608.096	0.06	1216192	keystroke_p	p	n/a
608.261	0.12	1216522	keystroke_s	s	n/a
608.396	0.105	1216792	keystroke_Key.space	Key.space	n/a
608.681	0.09	1217362	keystroke_s	s	n/a
608.831	0.12	1217662	keystroke_a	a	n/a
609.056	0.105	1218112	keystroke_v	v	n/a
609.266	0.0755	1218532	keystroke_e	e	n/a
609.4615	0.105	1218923	keystroke_d	d	n/a
609.5365	0.135	1219073	keystroke_Key.space	Key.space	n/a
609.8215	0.15	1219643	keystroke_v	v	n/a
610.0615	0.105	1220123	keystroke_a	a	n/a
610.2265	0.12	1220453	keystroke_c	c	n/a
610.3765	0.195	1220753	keystroke_a	a	n/a
611.036	0.09	1222072	keystroke_t	t	n/a
611.201	0.2105	1222402	keystroke_i	i	n/a
611.306	0.226	1222612	keystroke_o	o	n/a
611.501	0.121	1223002	keystroke_n	n	n/a
611.667	0.12	1223334	keystroke_s	s	n/a
611.771	0.121	1223542	keystroke_Key.space	Key.space	n/a
612.041	0.136	1224082	keystroke_c	c	n/a
612.267	0.075	1224534	keystroke_o	o	n/a
612.462	0.075	1224924	keystroke_l	l	n/a
612.656	0.12	1225312	keystroke_o	o	n/a
612.761	0.09	1225522	keystroke_r	r	n/a
613.001	0.09	1226002	keystroke_e	e	n/a
613.226	0.06	1226452	keystroke_d	d	n/a
613.4065	0.075	1226813	keystroke_Key.enter	Key.enter	n/a
613.4855	9.3575	1226971	prompt	n/a	counted away charlie coordination\n
614.1715	0.12	1228343	keystroke_c	c	n/a
614.2765	0.12	1228553	keystroke_o	o	n/a
614.3815	0.06	1228763	keystroke_u	u	n/a
614.5615	0.09	1229123	keystroke_n	n	n/a
614.6215	0.135	1229243	keystroke_t	t	n/a
614.7415	0.105	1229483	keystroke_e	e	n/a
614.9515	0.165	1229903	keystroke_d	d	n/a
615.1015	0.075	1230203	keystroke_Key.space	Key.space	n/a
615.8365	0.075	1231673	keystroke_a	a	n/a
615.9265	0.075	1231853	keystroke_w	w	n/a
616.0165	0.105	1232033	keystroke_a	a	n/a
616.2565	0.075	1232513	keystroke_y	y	n/a
616.4365	0.1205	1232873	keystroke_Key.space	Key.space	n/a
616.767	0.105	1233534	keystroke_c	c	n/a
616.917	0.075	1233834	keystroke_h	h	n/a
617.067	0.15	1234134	keystroke_a	a	n/a
617.202	0.12	1234404	keystroke_r	r	n/a
617.6515	0.0905	1235303	keystroke_l	l	n/a
617.892	0.06	1235784	keystroke_i	i	n/a
618.012	0.105	1236024	keystroke_e	e	n/a
618.672	0.1345	1237344	keystroke_Key.space	Key.space	n/a
620.486	0.075	1240972	keystroke_c	c	n/a
620.606	0.105	1241212	keystroke_o	o	n/a
621.221	0.076	1242442	keystroke_o	o	n/a
621.356	0.09	1242712	keystroke_r	r	n/a
621.641	0.105	1243282	keystroke_d	d	n/a
621.776	0.075	1243552	keystroke_i	i	n/a
621.941	0.09	1243882	keystroke_n	n	n/a
622.016	0.12	1244032	keystroke_a	a	n/a
622.196	0.075	1244392	keystroke_t	t	n/a
622.256	0.2255	1244512	keystroke_i	i	n/a
622.3615	0.21	1244723	keystroke_o	o	n/a
622.5415	0.09	1245083	keystroke_n	n	n/a
622.7965	0.045	1245593	keystroke_Key.enter	Key.enter	n/a
622.8455	8.7425	1245691	prompt	n/a	claire ruling focus pics\n
623.6365	0.12	1247273	keystroke_c	c	n/a
623.8315	0.09	1247663	keystroke_l	l	n/a
623.9215	0.105	1247843	keystroke_a	a	n/a
624.1615	0.06	1248323	keystroke_i	i	n/a
624.2665	0.105	1248533	keystroke_r	r	n/a
625.257	0.09	1250514	keystroke_e	e	n/a
625.737	0.12	1251474	keystroke_Key.space	Key.space	n/a
627.974	0.043	1255948	keystroke_r	r	n/a
628.317	0.0595	1256634	keystroke_u	u	n/a
628.4815	0.09	1256963	keystroke_l	l	n/a
628.6465	0.075	1257293	keystroke_i	i	n/a
628.8415	0.06	1257683	keystroke_n	n	n/a
628.9315	0.15	1257863	keystroke_g	g	n/a
629.0515	0.135	1258103	keystroke_Key.space	Key.space	n/a
629.2615	0.09	1258523	keystroke_f	f	n/a
629.3815	0.09	1258763	keystroke_o	o	n/a
630.1765	0.09	1260353	keystroke_c	c	n/a
630.2815	0.075	1260563	keystroke_u	u	n/a
630.4765	0.105	1260953	keystroke_s	s	n/a
630.6115	0.12	1261223	keystroke_Key.space	Key.space	n/a
630.8515	0.075	1261703	keystroke_p	p	n/a
631.0315	0.075	1262063	keystroke_i	i	n/a
631.1815	0.12	1262363	keystroke_c	c	n/a
631.3465	0.105	1262693	keystroke_s	s	n/a
631.5415	0.045	1263083	keystroke_Key.enter	Key.enter	n/a
631.592	6.116	1263184	prompt	n/a	drinks branch directed samba\n
632.2615	0.09	1264523	keystroke_d	d	n/a
632.486	0.06	1264972	keystroke_r	r	n/a
632.591	0.09	1265182	keystroke_i	i	n/a
632.741	0.135	1265482	keystroke_n	n	n/a
632.891	0.105	1265782	keystroke_k	k	n/a
633.026	0.105	1266052	keystroke_s	s	n/a
633.146	0.135	1266292	keystroke_Key.space	Key.space	n/a
633.356	0.045	1266712	keystroke_b	b	n/a
633.551	0.12	1267102	keystroke_r	r	n/a
633.656	0.105	1267312	keystroke_a	a	n/a
633.776	0.1205	1267552	keystroke_n	n	n/a
634.4365	0.12	1268873	keystroke_c	c	n/a
634.6015	0.075	1269203	keystroke_h	h	n/a
634.721	0.105	1269442	keystroke_Key.space	Key.space	n/a
634.946	0.075	1269892	keystroke_d	d	n/a
635.067	0.075	1270134	keystroke_i	i	n/a
635.291	0.09	1270582	keystroke_r	r	n/a
635.441	0.09	1270882	keystroke_e	e	n/a
635.666	0.09	1271332	keystroke_c	c	n/a
635.891	0.12	1271782	keystroke_t	t	n/a
635.982	0.119	1271964	keystroke_e	e	n/a
636.221	0.105	1272442	keystroke_d	d	n/a
636.341	0.09	1272682	keystroke_Key.space	Key.space	n/a
636.536	0.121	1273072	keystroke_s	s	n/a
636.672	0.09	1273344	keystroke_a	a	n/a
637.167	0.075	1274334	keystroke_m	m	n/a
637.331	0.09	1274662	keystroke_b	b	n/a
637.482	0.074	1274964	keystroke_a	a	n/a
637.676	0.03	1275352	keystroke_Key.enter	Key.enter	n/a
637.7125	6.596	1275425	prompt	n/a	soil hosted immunology full\n
638.321	0.09	1276642	keystroke_s	s	n/a
638.486	0.105	1276972	keystroke_o	o	n/a
638.666	0.0755	1277332	keystroke_i	i	n/a
638.8465	0.105	1277693	keystroke_l	l	n/a
638.9965	0.075	1277993	keystroke_Key.space	Key.space	n/a
639.1315	0.09	1278263	keystroke_h	h	n/a
639.3115	0.105	1278623	keystroke_o	o	n/a
639.4765	0.12	1278953	keystroke_s	s	n/a
639.6865	0.09	1279373	keystroke_t	t	n/a
639.8665	0.075	1279733	keystroke_e	e	n/a
640.0765	0.105	1280153	keystroke_d	d	n/a
640.1665	0.105	1280333	keystroke_Key.space	Key.space	n/a
640.3465	0.075	1280693	keystroke_i	i	n/a
640.5865	0.075	1281173	keystroke_m	m	n/a
640.7665	0.045	1281533	keystroke_m	m	n/a
640.9915	0.06	1281983	keystroke_u	u	n/a
641.2165	0.045	1282433	keystroke_n	n	n/a
641.7865	0.075	1283573	keystroke_o	o	n/a
641.9665	0.0755	1283933	keystroke_l	l	n/a
642.162	0.06	1284324	keystroke_o	o	n/a
642.327	0.075	1284654	keystroke_g	g	n/a
642.477	0.06	1284954	keystroke_y	y	n/a
643.376	0.105	1286752	keystroke_Key.space	Key.space	n/a
643.571	0.09	1287142	keystroke_f	f	n/a
643.736	0.075	1287472	keystroke_u	u	n/a
643.871	0.075	1287742	keystroke_l	l	n/a
644.036	0.076	1288072	keystroke_l	l	n/a
644.246	0.06	1288492	keystroke_Key.enter	Key.enter	n/a
644.3125	6.7305	1288625	prompt	n/a	organizing tile harmony shaft\n
645.0115	0.0895	1290023	keystroke_o	o	n/a
645.1315	0.09	1290263	keystroke_r	r	n/a
645.3265	0.12	1290653	keystroke_g	g	n/a
645.4615	0.12	1290923	keystroke_a	a	n/a
645.5965	0.075	1291193	keystroke_n	n	n/a
645.7915	0.045	1291583	keystroke_i	i	n/a
645.9415	0.075	1291883	keystroke_z	z	n/a
646.122	0.075	1292244	keystroke_i	i	n/a
646.287	0.09	1292574	keystroke_n	n	n/a
646.392	0.12	1292784	keystroke_g	g	n/a
646.497	0.12	1292994	keystroke_Key.space	Key.space	n/a
646.9015	0.06	1293803	keystroke_t	t	n/a
647.0215	0.075	1294043	keystroke_i	i	n/a
647.1565	0.135	1294313	keystroke_l	l	n/a
647.2615	0.15	1294523	keystroke_e	e	n/a
647.4265	0.1645	1294853	keystroke_Key.space	Key.space	n/a
648.011	0.075	1296022	keystroke_h	h	n/a
648.146	0.12	1296292	keystroke_a	a	n/a
648.281	0.09	1296562	keystroke_r	r	n/a
648.431	0.106	1296862	keystroke_m	m	n/a
648.597	0.149	1297194	keystroke_o	o	n/a
648.807	0.075	1297614	keystroke_n	n	n/a
649.062	0.045	1298124	keystroke_y	y	n/a
649.167	0.074	1298334	keystroke_Key.space	Key.space	n/a
649.332	0.105	1298664	keystroke_s	s	n/a
649.482	0.06	1298964	keystroke_h	h	n/a
650.037	0.105	1300074	keystroke_a	a	n/a
650.606	0.09	1301212	keystroke_f	f	n/a
650.801	0.12	1301602	keystroke_t	t	n/a
650.996	0.045	1301992	keystroke_Key.enter	Key.enter	n/a
651.046	10.227	1302092	prompt	n/a	muscle towns graduates polyphonic\n
651.716	0.0755	1303432	keystroke_m	m	n/a
651.926	0.046	1303852	keystroke_u	u	n/a
652.062	0.074	1304124	keystroke_s	s	n/a
652.346	0.105	1304692	keystroke_c	c	n/a
652.496	0.105	1304992	keystroke_l	l	n/a
652.631	0.136	1305262	keystroke_e	e	n/a
652.797	0.15	1305594	keystroke_Key.space	Key.space	n/a
653.127	0.06	1306254	keystroke_t	t	n/a
653.247	0.12	1306494	keystroke_o	o	n/a
653.382	0.09	1306764	keystroke_w	w	n/a
653.532	0.06	1307064	keystroke_n	n	n/a
653.682	0.105	1307364	keystroke_s	s	n/a
653.787	0.12	1307574	keystroke_Key.space	Key.space	n/a
654.326	0.09	1308652	keystroke_g	g	n/a
654.537	0.089	1309074	keystroke_r	r	n/a
654.641	0.121	1309282	keystroke_a	a	n/a
654.806	0.12	1309612	keystroke_d	d	n/a
654.986	0.076	1309972	keystroke_u	u	n/a
657.7335	0.058	1315467	keystroke_a	a	n/a
657.822	0.12	1315644	keystroke_t	t	n/a
657.911	0.136	1315822	keystroke_e	e	n/a
658.152	0.105	1316304	keystroke_s	s	n/a
658.272	0.1345	1316544	keystroke_Key.space	Key.space	n/a
658.6315	0.0905	1317263	keystroke_p	p	n/a
658.797	0.1045	1317594	keystroke_o	o	n/a
658.9915	0.09	1317983	keystroke_l	l	n/a
659.3815	0.09	1318763	keystroke_y	y	n/a
660.2365	0.075	1320473	keystroke_p	p	n/a
660.4015	0.06	1320803	keystroke_h	h	n/a
660.5065	0.15	1321013	keystroke_o	o	n/a
660.6715	0.0905	1321343	keystroke_n	n	n/a
660.867	0.075	1321734	keystroke_i	i	n/a
661.047	0.0895	1322094	keystroke_c	c	n/a
661.226	0.045	1322452	keystroke_Key.enter	Key.enter	n/a
661.2755	9.5525	1322551	prompt	n/a	greene christianity flood completed\n
661.976	0.075	1323952	keystroke_g	g	n/a
662.247	0.119	1324494	keystroke_r	r	n/a
662.381	0.105	1324762	keystroke_e	e	n/a
662.576	0.09	1325152	keystroke_e	e	n/a
662.741	0.06	1325482	keystroke_n	n	n/a
662.816	0.121	1325632	keystroke_e	e	n/a
663.132	0.135	1326264	keystroke_Key.space	Key.space	n/a
663.312	0.1195	1326624	keystroke_c	c	n/a
663.4465	0.075	1326893	keystroke_h	h	n/a
663.5815	0.105	1327163	keystroke_r	r	n/a
663.777	0.059	1327554	keystroke_i	i	n/a
664.497	0.105	1328994	keystroke_s	s	n/a
664.691	0.0755	1329382	keystroke_t	t	n/a
665.3215	0.045	1330643	keystroke_i	i	n/a
665.5315	0.105	1331063	keystroke_a	a	n/a
665.6515	0.075	1331303	keystroke_n	n	n/a
665.8315	0.075	1331663	keystroke_i	i	n/a
665.9365	0.09	1331873	keystroke_t	t	n/a
666.0865	0.06	1332173	keystroke_y	y	n/a
666.2515	0.105	1332503	keystroke_Key.space	Key.space	n/a
666.4315	0.105	1332863	keystroke_f	f	n/a
666.7165	0.09	1333433	keystroke_l	l	n/a
667.1665	0.06	1334333	keystroke_o	o	n/a
667.3165	0.105	1334633	keystroke_o	o	n/a
667.4665	0.165	1334933	keystroke_d	d	n/a
667.6165	0.135	1335233	keystroke_Key.space	Key.space	n/a
668.2315	0.09	1336463	keystroke_c	c	n/a
668.3365	0.105	1336673	keystroke_o	o	n/a
668.5015	0.135	1337003	keystroke_m	m	n/a
668.6665	0.12	1337333	keystroke_p	p	n/a
669.1015	0.09	1338203	keystroke_l	l	n/a
669.4015	0.09	1338803	keystroke_e	e	n/a
670.1665	0.0905	1340333	keystroke_t	t	n/a
670.362	0.0745	1340724	keystroke_e	e	n/a
670.5565	0.075	1341113	keystroke_d	d	n/a
670.7675	0.059	1341535	keystroke_Key.enter	Key.enter	n/a
670.8305	7.933	1341661	prompt	n/a	bleeding sufficiently broad dining\n
671.441	0.1065	1342882	keystroke_b	b	n/a
671.621	0.105	1343242	keystroke_l	l	n/a
671.997	0.0745	1343994	keystroke_e	e	n/a
672.1465	0.061	1344293	keystroke_e	e	n/a
672.3415	0.075	1344683	keystroke_d	d	n/a
672.4315	0.076	1344863	keystroke_i	i	n/a
672.5965	0.105	1345193	keystroke_n	n	n/a
672.6115	0.165	1345223	keystroke_g	g	n/a
672.7315	0.12	1345463	keystroke_Key.space	Key.space	n/a
672.9115	0.09	1345823	keystroke_s	s	n/a
673.167	0.06	1346334	keystroke_u	u	n/a
673.332	0.0745	1346664	keystroke_f	f	n/a
673.5125	0.09	1347025	keystroke_f	f	n/a
673.8875	0.06	1347775	keystroke_i	i	n/a
674.2765	0.105	1348553	keystroke_c	c	n/a
674.4425	0.074	1348885	keystroke_i	i	n/a
674.6515	0.12	1349303	keystroke_e	e	n/a
674.7865	0.075	1349573	keystroke_n	n	n/a
674.9365	0.105	1349873	keystroke_t	t	n/a
675.0115	0.105	1350023	keystroke_l	l	n/a
675.2365	0.075	1350473	keystroke_y	y	n/a
675.6865	0.135	1351373	keystroke_Key.space	Key.space	n/a
675.8965	0.105	1351793	keystroke_b	b	n/a
676.152	0.105	1352304	keystroke_r	r	n/a
677.0375	0.089	1354075	keystroke_o	o	n/a
677.1565	0.105	1354313	keystroke_a	a	n/a
677.3515	0.12	1354703	keystroke_d	d	n/a
677.5315	0.12	1355063	keystroke_Key.space	Key.space	n/a
677.7865	0.09	1355573	keystroke_d	d	n/a
677.9665	0.06	1355933	keystroke_i	i	n/a
678.1465	0.075	1356293	keystroke_n	n	n/a
678.2965	0.09	1356593	keystroke_i	i	n/a
678.4615	0.09	1356923	keystroke_n	n	n/a
678.5665	0.075	1357133	keystroke_g	g	n/a
678.7015	0.06	1357403	keystroke_Key.enter	Key.enter	n/a
678.766	9.0725	1357532	prompt	n/a	the quick brown fox jumps over a lazy dog\n
679.5115	0.075	1359023	keystroke_t	t	n/a
679.6315	0.075	1359263	keystroke_h	h	n/a
679.692	0.1495	1359384	keystroke_e	e	n/a
679.797	0.165	1359594	keystroke_Key.space	Key.space	n/a
679.947	0.12	1359894	keystroke_q	q	n/a
680.0965	0.075	1360193	keystroke_u	u	n/a
680.232	0.09	1360464	keystroke_i	i	n/a
680.397	0.12	1360794	keystroke_c	c	n/a
680.5465	0.0755	1361093	keystroke_k	k	n/a
680.637	0.165	1361274	keystroke_Key.space	Key.space	n/a
680.862	0.105	1361724	keystroke_b	b	n/a
681.102	0.075	1362204	keystroke_r	r	n/a
681.192	0.09	1362384	keystroke_o	o	n/a
681.597	0.045	1363194	keystroke_w	w	n/a
681.702	0.06	1363404	keystroke_n	n	n/a
681.792	0.135	1363584	keystroke_Key.space	Key.space	n/a
681.972	0.135	1363944	keystroke_f	f	n/a
682.122	0.105	1364244	keystroke_o	o	n/a
682.287	0.105	1364574	keystroke_x	x	n/a
682.407	0.09	1364814	keystroke_Key.space	Key.space	n/a
682.557	0.09	1365114	keystroke_j	j	n/a
682.7665	0.091	1365533	keystroke_u	u	n/a
683.082	0.1055	1366164	keystroke_m	m	n/a
683.2925	0.09	1366585	keystroke_p	p	n/a
683.5025	0.0895	1367005	keystroke_s	s	n/a
683.607	0.15	1367214	keystroke_Key.space	Key.space	n/a
683.787	0.12	1367574	keystroke_o	o	n/a
683.862	0.105	1367724	keystroke_v	v	n/a
684.0725	0.1195	1368145	keystroke_e	e	n/a
684.1475	0.15	1368295	keystroke_r	r	n/a
684.2675	0.134	1368535	keystroke_Key.space	Key.space	n/a
684.3575	0.135	1368715	keystroke_a	a	n/a
684.4615	0.12	1368923	keystroke_Key.space	Key.space	n/a
684.7175	0.119	1369435	keystroke_l	l	n/a
684.9415	0.15	1369883	keystroke_a	a	n/a
685.4215	0.09	1370843	keystroke_s	s	n/a
685.7065	0.075	1371413	keystroke_y	y	n/a
686.2465	0.0605	1372493	keystroke_Key.backspace	Key.backspace	n/a
686.577	0.06	1373154	keystroke_Key.backspace	Key.backspace	n/a
686.7415	0.09	1373483	keystroke_z	z	n/a
686.8915	0.075	1373783	keystroke_y	y	n/a
687.057	0.135	1374114	keystroke_Key.space	Key.space	n/a
687.282	0.09	1374564	keystroke_g	g	n/a
687.432	0.105	1374864	keystroke_o	o	n/a
687.537	0.09	1375074	keystroke_d	d	n/a
687.777	0.06	1375554	keystroke_Key.enter	Key.enter	n/a
687.8415	7.692	1375683	prompt	n/a	these dates conventionally delimit\n
689.052	0.075	1378104	keystroke_t	t	n/a
689.142	0.075	1378284	keystroke_h	h	n/a
689.232	0.195	1378464	keystroke_e	e	n/a
689.412	0.15	1378824	keystroke_s	s	n/a
689.547	0.12	1379094	keystroke_e	e	n/a
689.652	0.12	1379304	keystroke_Key.space	Key.space	n/a
689.862	0.12	1379724	keystroke_s	s	n/a
690.417	0.015	1380834	keystroke_Key.backspace	Key.backspace	n/a
690.447	0.18	1380894	keystroke_d	d	n/a
691.032	0.12	1382064	keystroke_a	a	n/a
691.137	0.165	1382274	keystroke_t	t	n/a
691.257	0.135	1382514	keystroke_e	e	n/a
691.467	0.15	1382934	keystroke_s	s	n/a
691.602	0.105	1383204	keystroke_Key.space	Key.space	n/a
691.827	0.12	1383654	keystroke_c	c	n/a
691.902	0.12	1383804	keystroke_o	o	n/a
692.067	0.09	1384134	keystroke_n	n	n/a
692.217	0.12	1384434	keystroke_v	v	n/a
692.412	0.1195	1384824	keystroke_e	e	n/a
692.5165	0.075	1385033	keystroke_n	n	n/a
692.6515	0.105	1385303	keystroke_t	t	n/a
692.7265	0.225	1385453	keystroke_i	i	n/a
692.8615	0.21	1385723	keystroke_o	o	n/a
693.0415	0.09	1386083	keystroke_n	n	n/a
693.1615	0.105	1386323	keystroke_a	a	n/a
693.2815	0.06	1386563	keystroke_l	l	n/a
693.4165	0.09	1386833	keystroke_l	l	n/a
693.6565	0.06	1387313	keystroke_y	y	n/a
693.7765	0.1355	1387553	keystroke_Key.space	Key.space	n/a
693.9715	0.075	1387943	keystroke_d	d	n/a
694.1665	0.06	1388333	keystroke_e	e	n/a
694.377	0.0895	1388754	keystroke_l	l	n/a
694.6015	0.0605	1389203	keystroke_i	i	n/a
695.0065	0.075	1390013	keystroke_m	m	n/a
695.172	0.0595	1390344	keystroke_i	i	n/a
695.3065	0.075	1390613	keystroke_t	t	n/a
695.4865	0.045	1390973	keystroke_Key.enter	Key.enter	n/a
695.5375	3.9255	1391075	prompt	n/a	the period of each\n
696.1915	0.075	1392383	keystroke_t	t	n/a
696.2815	0.075	1392563	keystroke_h	h	n/a
696.3715	0.15	1392743	keystroke_e	e	n/a
696.4615	0.1655	1392923	keystroke_Key.space	Key.space	n/a
696.702	0.105	1393404	keystroke_p	p	n/a
697.047	0.135	1394094	keystroke_e	e	n/a
697.137	0.105	1394274	keystroke_r	r	n/a
697.362	0.075	1394724	keystroke_i	i	n/a
697.542	0.12	1395084	keystroke_o	o	n/a
697.857	0.12	1395714	keystroke_d	d	n/a
698.022	0.105	1396044	keystroke_Key.space	Key.space	n/a
698.172	0.105	1396344	keystroke_o	o	n/a
698.292	0.075	1396584	keystroke_f	f	n/a
698.382	0.09	1396764	keystroke_Key.space	Key.space	n/a
698.6665	0.12	1397333	keystroke_e	e	n/a
698.8015	0.12	1397603	keystroke_a	a	n/a
698.9965	0.105	1397993	keystroke_c	c	n/a
699.1615	0.06	1398323	keystroke_h	h	n/a
699.402	0.0595	1398804	keystroke_Key.enter	Key.enter	n/a
699.4655	4.0775	1398931	prompt	n/a	year when most tropical\n
700.197	0.075	1400394	keystroke_y	y	n/a
700.287	0.09	1400574	keystroke_e	e	n/a
700.332	0.165	1400664	keystroke_a	a	n/a
700.452	0.135	1400904	keystroke_r	r	n/a
700.602	0.135	1401204	keystroke_Key.space	Key.space	n/a
700.722	0.12	1401444	keystroke_w	w	n/a
700.842	0.06	1401684	keystroke_h	h	n/a
700.992	0.12	1401984	keystroke_e	e	n/a
701.097	0.045	1402194	keystroke_n	n	n/a
701.157	0.135	1402314	keystroke_Key.space	Key.space	n/a
701.277	0.12	1402554	keystroke_m	m	n/a
701.442	0.105	1402884	keystroke_o	o	n/a
701.532	0.15	1403064	keystroke_s	s	n/a
701.697	0.12	1403394	keystroke_t	t	n/a
701.802	0.1945	1403604	keystroke_Key.space	Key.space	n/a
702.0575	0.09	1404115	keystroke_t	t	n/a
702.2675	0.09	1404535	keystroke_r	r	n/a
702.4015	0.061	1404803	keystroke_o	o	n/a
702.6425	0.059	1405285	keystroke_p	p	n/a
702.8075	0.09	1405615	keystroke_i	i	n/a
703.0015	0.12	1406003	keystroke_c	c	n/a
703.1515	0.12	1406303	keystroke_a	a	n/a
703.2265	0.09	1406453	keystroke_l	l	n/a
703.4665	0.075	1406933	keystroke_Key.enter	Key.enter	n/a
703.5465	4.737	1407093	prompt	n/a	cyclones form in the\n
704.2025	0.12	1408405	keystroke_c	c	n/a
704.4565	0.075	1408913	keystroke_y	y	n/a
704.6515	0.1205	1409303	keystroke_c	c	n/a
704.832	0.105	1409664	keystroke_l	l	n/a
705.102	0.075	1410204	keystroke_o	o	n/a
705.327	0.06	1410654	keystroke_n	n	n/a
705.597	0.09	1411194	keystroke_e	e	n/a
705.837	0.135	1411674	keystroke_s	s	n/a
706.017	0.1045	1412034	keystroke_Key.space	Key.space	n/a
706.1665	0.09	1412333	keystroke_f	f	n/a
706.6615	0.0905	1413323	keystroke_o	o	n/a
706.7825	0.1045	1413565	keystroke_r	r	n/a
706.947	0.075	1413894	keystroke_m	m	n/a
707.052	0.105	1414104	keystroke_Key.space	Key.space	n/a
707.262	0.045	1414524	keystroke_i	i	n/a
707.457	0.06	1414914	keystroke_n	n	n/a
707.577	0.105	1415154	keystroke_Key.space	Key.space	n/a
707.667	0.15	1415334	keystroke_t	t	n/a
707.802	0.06	1415604	keystroke_h	h	n/a
707.847	0.12	1415694	keystroke_e	e	n/a
708.237	0.045	1416474	keystroke_Key.enter	Key.enter	n/a
708.286	8.3225	1416572	prompt	n/a	eastern pacific basin. perhaps\n
