onset	duration	sample	value	key	prompt_text
1178.4505	0.0935	2356901	keystroke_t	t	n/a
1178.729	0.158	2357458	keystroke_s	s	n/a
1178.989	0.114	2357978	keystroke_Key.space	Key.space	n/a
1179.591	0.1575	2359182	keystroke_o	o	n/a
1179.7505	0.111	2359501	keystroke_r	r	n/a
1180.1365	0.1125	2360273	keystroke_g	g	n/a
1180.4235	0.135	2360847	keystroke_a	a	n/a
1180.631	0.0905	2361262	keystroke_n	n	n/a
1180.776	0.1605	2361552	keystroke_i	i	n/a
1180.9115	0.157	2361823	keystroke_c	c	n/a
1181.1565	0.1135	2362313	keystroke_Key.space	Key.space	n/a
1181.5735	0.0685	2363147	keystroke_r	r	n/a
1181.7765	0.1355	2363553	keystroke_i	i	n/a
1181.888	0.137	2363776	keystroke_d	d	n/a
1182.102	0.224	2364204	keystroke_e	e	n/a
1182.363	0.116	2364726	keystroke_r	r	n/a
1182.6615	0.1125	2365323	keystroke_Key.space	Key.space	n/a
1182.8995	0.113	2365799	keystroke_l	l	n/a
1183.013	0.1585	2366026	keystroke_a	a	n/a
1183.359	0.0725	2366718	keystroke_q	q	n/a
1184.5695	0.137	2369139	keystroke_Key.backspace	Key.backspace	n/a
1184.941	0.0665	2369882	keystroke_w	w	n/a
1186.9275	0.1165	2373855	keystroke_y	y	n/a
1187.156	0.113	2374312	keystroke_e	e	n/a
1187.361	0.1115	2374722	keystroke_r	r	n/a
1187.5975	0.112	2375195	keystroke_s	s	n/a
1187.8035	0.0675	2375607	keystroke_Key.enter	Key.enter	n/a
1187.875	23.1935	2375750	prompt	n/a	dedicated flowers spell mailman\n
1199.6715	0.1585	2399343	keystroke_d	d	n/a
1199.896	0.182	2399792	keystroke_e	e	n/a
1201.095	0.136	2402190	keystroke_i	i	n/a
1201.823	0.0885	2403646	keystroke_c	c	n/a
1202.1095	0.1365	2404219	keystroke_a	a	n/a
1202.545	0.1125	2405090	keystroke_t	t	n/a
1202.793	0.1135	2405586	keystroke_i	i	n/a
1203.028	0.1115	2406056	keystroke_o	o	n/a
1204.3615	0.092	2408723	keystroke_e	e	n/a
1204.592	0.1385	2409184	keystroke_d	d	n/a
1204.95	0.1615	2409900	keystroke_Key.space	Key.space	n/a
1205.373	0.114	2410746	keystroke_f	f	n/a
1205.771	0.134	2411542	keystroke_l	l	n/a
1206.018	0.1125	2412036	keystroke_o	o	n/a
1206.362	0.156	2412724	keystroke_w	w	n/a
1206.6865	0.1565	2413373	keystroke_e	e	n/a
1206.9585	0.093	2413917	keystroke_r	r	n/a
1207.228	0.157	2414456	keystroke_s	s	n/a
1207.458	0.156	2414916	keystroke_Key.space	Key.space	n/a
1207.698	0.135	2415396	keystroke_s	s	n/a
1207.855	0.0915	2415710	keystroke_p	p	n/a
1208.0075	0.0925	2416015	keystroke_e	e	n/a
1208.214	0.1105	2416428	keystroke_l	l	n/a
1208.417	0.115	2416834	keystroke_l	l	n/a
1208.533	0.111	2417066	keystroke_Key.space	Key.space	n/a
1208.8655	0.113	2417731	keystroke_m	m	n/a
1209.0015	0.1145	2418003	keystroke_a	a	n/a
1209.595	0.1375	2419190	keystroke_i	i	n/a
1209.8575	0.1565	2419715	keystroke_l	l	n/a
1210.2625	0.16	2420525	keystroke_m	m	n/a
1210.399	0.1145	2420798	keystroke_a	a	n/a
1210.624	0.132	2421248	keystroke_n	n	n/a
1210.9545	0.112	2421909	keystroke_Key.enter	Key.enter	n/a
1211.074	14.155	2422148	prompt	n/a	mortgage failures successfully guild\n
1211.93	0.113	2423860	keystroke_m	m	n/a
1212.229	0.138	2424458	keystroke_o	o	n/a
1212.4365	0.134	2424873	keystroke_r	r	n/a
1212.7975	0.135	2425595	keystroke_g	g	n/a
1212.9555	0.115	2425911	keystroke_a	a	n/a
1213.373	0.07	2426746	keystroke_e	e	n/a
1213.473	0.1165	2426946	keystroke_g	g	n/a
1214.048	0.1575	2428096	keystroke_Key.space	Key.space	n/a
1214.308	0.112	2428616	keystroke_f	f	n/a
1214.6235	0.1165	2429247	keystroke_a	a	n/a
1214.8315	0.113	2429663	keystroke_u	u	n/a
1215.557	0.112	2431114	keystroke_l	l	n/a
1216.3235	0.1355	2432647	keystroke_u	u	n/a
1217.0435	0.112	2434087	keystroke_r	r	n/a
1217.6265	0.159	2435253	keystroke_s	s	n/a
1217.8545	0.161	2435709	keystroke_Key.space	Key.space	n/a
1218.2055	0.1145	2436411	keystroke_s	s	n/a
1218.4095	0.1345	2436819	keystroke_u	u	n/a
1218.5885	0.1185	2437177	keystroke_c	c	n/a
1218.804	0.1135	2437608	keystroke_c	c	n/a
1219.3335	0.092	2438667	keystroke_s	s	n/a
1220.114	0.093	2440228	keystroke_Key.backspace	Key.backspace	n/a
1220.4985	0.0935	2440997	keystroke_e	e	n/a
1220.762	0.07	2441524	keystroke_s	s	n/a
1220.9375	0.0925	2441875	keystroke_s	s	n/a
1221.7085	0.0925	2443417	keystroke_f	f	n/a
1222.041	0.1135	2444082	keystroke_u	u	n/a
1222.4665	0.046	2444933	keystroke_l	l	n/a
1222.6	0.1145	2445200	keystroke_l	l	n/a
1222.7965	0.116	2445593	keystroke_y	y	n/a
1223.2755	0.137	2446551	keystroke_Key.space	Key.space	n/a
1223.9105	0.0895	2447821	keystroke_g	g	n/a
1224.132	0.0925	2448264	keystroke_u	u	n/a
1224.317	0.115	2448634	keystroke_i	i	n/a
1224.561	0.135	2449122	keystroke_l	l	n/a
1224.76	0.135	2449520	keystroke_d	d	n/a
1225.1125	0.1145	2450225	keystroke_Key.enter	Key.enter	n/a
1225.233	22.676	2450466	prompt	n/a	observations syracuse responsible grill\n
1229.2585	0.114	2458517	keystroke_o	o	n/a
1230.25	0.092	2460500	keystroke_b	b	n/a
1231.0895	0.137	2462179	keystroke_s	s	n/a
1231.4005	0.092	2462801	keystroke_e	e	n/a
1231.602	0.088	2463204	keystroke_r	r	n/a
1231.9125	0.1105	2463825	keystroke_v	v	n/a
1232.182	0.1145	2464364	keystroke_a	a	n/a
1232.5445	0.0905	2465089	keystroke_t	t	n/a
1232.7485	0.1125	2465497	keystroke_i	i	n/a
1232.984	0.1355	2465968	keystroke_o	o	n/a
1233.157	0.115	2466314	keystroke_n	n	n/a
1233.32	0.1365	2466640	keystroke_s	s	n/a
1233.5085	0.157	2467017	keystroke_Key.space	Key.space	n/a
1233.9375	0.046	2467875	keystroke_s	s	n/a
1234.2725	0.136	2468545	keystroke_y	y	n/a
1235.334	0.111	2470668	keystroke_r	r	n/a
1235.654	0.133	2471308	keystroke_a	a	n/a
1237.2405	0.1125	2474481	keystroke_u	u	n/a
1237.3835	0.112	2474767	keystroke_s	s	n/a
1237.915	0.159	2475830	keystroke_c	c	n/a
1238.172	0.159	2476344	keystroke_e	e	n/a
1238.439	0.139	2476878	keystroke_Key.space	Key.space	n/a
1238.8425	0.0925	2477685	keystroke_r	r	n/a
1239.076	0.0915	2478152	keystroke_e	e	n/a
1239.3785	0.113	2478757	keystroke_s	s	n/a
1239.6065	0.113	2479213	keystroke_p	p	n/a
1239.8105	0.138	2479621	keystroke_o	o	n/a
1241.1655	0.137	2482331	keystroke_n	n	n/a
1241.43	0.114	2482860	keystroke_s	s	n/a
1242.962	0.0925	2485924	keystroke_i	i	n/a
1243.1545	0.1135	2486309	keystroke_b	b	n/a
1243.325	0.1615	2486650	keystroke_l	l	n/a
1243.462	0.16	2486924	keystroke_e	e	n/a
1243.692	0.135	2487384	keystroke_Key.space	Key.space	n/a
1244.074	0.113	2488148	keystroke_f	f	n/a
1244.9255	0.115	2489851	keystroke_Key.backspace	Key.backspace	n/a
1245.3315	0.0695	2490663	keystroke_g	g	n/a
1245.671	0.112	2491342	keystroke_r	r	n/a
1245.9545	0.1125	2491909	keystroke_o	o	n/a
1246.411	0.1365	2492822	keystroke_Key.backspace	Key.backspace	n/a
1247.057	0.1385	2494114	keystroke_i	i	n/a
1247.3475	0.0895	2494695	keystroke_l	l	n/a
1247.529	0.113	2495058	keystroke_l	l	n/a
1247.795	0.112	2495590	keystroke_Key.enter	Key.enter	n/a
1247.9135	11.3915	2495827	prompt	n/a	enough means lens ordinance\n
1248.899	0.1135	2497798	keystroke_e	e	n/a
1249.1265	0.1135	2498253	keystroke_n	n	n/a
1249.4195	0.1595	2498839	keystroke_o	o	n/a
1249.6605	0.137	2499321	keystroke_u	u	n/a
1249.8575	0.114	2499715	keystroke_g	g	n/a
1250.001	0.1135	2500002	keystroke_h	h	n/a
1250.1445	0.1145	2500289	keystroke_t	t	n/a
1250.4765	0.137	2500953	keystroke_Key.space	Key.space	n/a
1251.2345	0.112	2502469	keystroke_Key.backspace	Key.backspace	n/a
1251.4425	0.0905	2502885	keystroke_Key.backspace	Key.backspace	n/a
1251.7145	0.156	2503429	keystroke_Key.space	Key.space	n/a
1252.2965	0.1385	2504593	keystroke_m	m	n/a
1252.501	0.0895	2505002	keystroke_e	e	n/a
1252.72	0.137	2505440	keystroke_a	a	n/a
1252.878	0.116	2505756	keystroke_n	n	n/a
1253.036	0.1585	2506072	keystroke_s	s	n/a
1253.217	0.113	2506434	keystroke_Key.space	Key.space	n/a
1253.614	0.137	2507228	keystroke_l	l	n/a
1253.773	0.091	2507546	keystroke_e	e	n/a
1253.913	0.159	2507826	keystroke_n	n	n/a
1254.094	0.133	2508188	keystroke_s	s	n/a
1254.2985	0.115	2508597	keystroke_Key.space	Key.space	n/a
1255.0625	0.113	2510125	keystroke_o	o	n/a
1255.774	0.111	2511548	keystroke_r	r	n/a
1256.5245	0.157	2513049	keystroke_d	d	n/a
1256.9965	0.137	2513993	keystroke_i	i	n/a
1258.094	0.09	2516188	keystroke_n	n	n/a
1258.213	0.091	2516426	keystroke_a	a	n/a
1258.546	0.137	2517092	keystroke_n	n	n/a
1258.684	0.1135	2517368	keystroke_c	c	n/a
1258.82	0.136	2517640	keystroke_e	e	n/a
1259.166	0.137	2518332	keystroke_Key.enter	Key.enter	n/a
1259.31	14.78	2518620	prompt	n/a	excellent choices kentucky bunny\n
1260.4215	0.0925	2520843	keystroke_e	e	n/a
1260.7215	0.115	2521443	keystroke_x	x	n/a
1261.0175	0.136	2522035	keystroke_c	c	n/a
1262.4485	0.0935	2524897	keystroke_e	e	n/a
1262.588	0.112	2525176	keystroke_l	l	n/a
1262.773	0.114	2525546	keystroke_l	l	n/a
1262.908	0.138	2525816	keystroke_e	e	n/a
1263.2145	0.136	2526429	keystroke_n	n	n/a
1263.459	0.066	2526918	keystroke_t	t	n/a
1263.7085	0.1595	2527417	keystroke_Key.space	Key.space	n/a
1264.385	0.1135	2528770	keystroke_c	c	n/a
1264.9525	0.1135	2529905	keystroke_h	h	n/a
1265.514	0.135	2531028	keystroke_o	o	n/a
1265.721	0.114	2531442	keystroke_i	i	n/a
1265.8845	0.1835	2531769	keystroke_c	c	n/a
1266.1365	0.0895	2532273	keystroke_e	e	n/a
1266.6355	0.1375	2533271	keystroke_s	s	n/a
1266.921	0.16	2533842	keystroke_Key.space	Key.space	n/a
1267.406	0.1115	2534812	keystroke_k	k	n/a
1267.7335	0.1355	2535467	keystroke_n	n	n/a
1268.8325	0.1145	2537665	keystroke_Key.backspace	Key.backspace	n/a
1269.3295	0.114	2538659	keystroke_e	e	n/a
1269.5505	0.0915	2539101	keystroke_n	n	n/a
1271.0715	0.115	2542143	keystroke_t	t	n/a
1271.446	0.045	2542892	keystroke_u	u	n/a
1271.5735	0.136	2543147	keystroke_c	c	n/a
1271.7785	0.1335	2543557	keystroke_k	k	n/a
1272.0145	0.1565	2544029	keystroke_y	y	n/a
1272.318	0.1115	2544636	keystroke_Key.space	Key.space	n/a
1272.878	0.1135	2545756	keystroke_b	b	n/a
1273.2605	0.114	2546521	keystroke_u	u	n/a
1273.439	0.112	2546878	keystroke_n	n	n/a
1273.627	0.1135	2547254	keystroke_n	n	n/a
1273.794	0.1115	2547588	keystroke_y	y	n/a
1273.971	0.117	2547942	keystroke_Key.enter	Key.enter	n/a
1274.095	15.7705	2548190	prompt	n/a	varies chips resort occasional\n
1275.079	0.0915	2550158	keystroke_v	v	n/a
1276.3575	0.115	2552715	keystroke_a	a	n/a
1276.672	0.113	2553344	keystroke_r	r	n/a
1276.9575	0.0895	2553915	keystroke_u	u	n/a
1277.52	0.1135	2555040	keystroke_Key.backspace	Key.backspace	n/a
1278.3625	0.1125	2556725	keystroke_i	i	n/a
1278.497	0.09	2556994	keystroke_e	e	n/a
1278.738	0.1585	2557476	keystroke_s	s	n/a
1278.9975	0.1345	2557995	keystroke_Key.space	Key.space	n/a
1279.229	0.137	2558458	keystroke_c	c	n/a
1279.4495	0.1345	2558899	keystroke_h	h	n/a
1279.86	0.137	2559720	keystroke_i	i	n/a
1280.222	0.1795	2560444	keystroke_p	p	n/a
1280.453	0.134	2560906	keystroke_s	s	n/a
1280.609	0.136	2561218	keystroke_Key.space	Key.space	n/a
1281.2635	0.09	2562527	keystroke_r	r	n/a
1281.486	0.0695	2562972	keystroke_e	e	n/a
1281.709	0.09	2563418	keystroke_s	s	n/a
1282.5225	0.115	2565045	keystroke_o	o	n/a
1283.052	0.069	2566104	keystroke_r	r	n/a
1283.2365	0.136	2566473	keystroke_t	t	n/a
1284.2555	0.114	2568511	keystroke_Key.space	Key.space	n/a
1284.9705	0.135	2569941	keystroke_o	o	n/a
1285.4545	0.09	2570909	keystroke_c	c	n/a
1285.6555	0.092	2571311	keystroke_c	c	n/a
1286.677	0.115	2573354	keystroke_a	a	n/a
1286.973	0.115	2573946	keystroke_s	s	n/a
1287.242	0.136	2574484	keystroke_i	i	n/a
1287.379	0.087	2574758	keystroke_a	a	n/a
1287.549	0.136	2575098	keystroke_n	n	n/a
1287.7405	0.09	2575481	keystroke_s	s	n/a
1289.003	0.1355	2578006	keystroke_Key.backspace	Key.backspace	n/a
1289.412	0.134	2578824	keystroke_l	l	n/a
1289.748	0.116	2579496	keystroke_Key.enter	Key.enter	n/a
1289.869	21.7765	2579738	prompt	n/a	the quick brown fox jumps over a lazy dog\n
1295.667	0.0915	2591334	keystroke_t	t	n/a
1295.823	0.137	2591646	keystroke_h	h	n/a
1296.1635	0.0925	2592327	keystroke_Key.space	Key.space	n/a
1296.232	0.116	2592464	keystroke_e	e	n/a
1296.815	0.135	2593630	keystroke_Key.backspace	Key.backspace	n/a
1297.053	0.1155	2594106	keystroke_Key.backspace	Key.backspace	n/a
1297.169	0.1345	2594338	keystroke_e	e	n/a
1297.4545	0.1365	2594909	keystroke_Key.space	Key.space	n/a
1298.1255	0.0925	2596251	keystroke_q	q	n/a
1298.4145	0.113	2596829	keystroke_u	u	n/a
1298.6265	0.137	2597253	keystroke_i	i	n/a
1298.8015	0.113	2597603	keystroke_c	c	n/a
1298.9155	0.133	2597831	keystroke_k	k	n/a
1299.1205	0.1155	2598241	keystroke_Key.space	Key.space	n/a
1299.845	0.115	2599690	keystroke_b	b	n/a
1300.086	0.0915	2600172	keystroke_r	r	n/a
1300.2525	0.1145	2600505	keystroke_i	i	n/a
1300.952	0.135	2601904	keystroke_Key.backspace	Key.backspace	n/a
1301.509	0.116	2603018	keystroke_o	o	n/a
1301.626	0.11	2603252	keystroke_w	w	n/a
1301.9475	0.1355	2603895	keystroke_n	n	n/a
1302.2185	0.1355	2604437	keystroke_Key.space	Key.space	n/a
1302.538	0.1345	2605076	keystroke_f	f	n/a
1302.7465	0.135	2605493	keystroke_o	o	n/a
1303.0965	0.157	2606193	keystroke_x	x	n/a
1303.425	0.1145	2606850	keystroke_Key.space	Key.space	n/a
1304.0355	0.0895	2608071	keystroke_j	j	n/a
1304.5	0.1395	2609000	keystroke_u	u	n/a
1304.777	0.1155	2609554	keystroke_m	m	n/a
1305.022	0.156	2610044	keystroke_p	p	n/a
1305.2	0.1125	2610400	keystroke_s	s	n/a
1305.3355	0.115	2610671	keystroke_Key.space	Key.space	n/a
1305.547	0.137	2611094	keystroke_o	o	n/a
1305.661	0.1805	2611322	keystroke_v	v	n/a
1305.9295	0.135	2611859	keystroke_e	e	n/a
1306.1815	0.1355	2612363	keystroke_r	r	n/a
1306.693	0.1155	2613386	keystroke_Key.space	Key.space	n/a
1307.1525	0.111	2614305	keystroke_a	a	n/a
1307.2645	0.112	2614529	keystroke_Key.space	Key.space	n/a
1307.573	0.136	2615146	keystroke_l	l	n/a
1307.685	0.091	2615370	keystroke_a	a	n/a
1307.909	0.1365	2615818	keystroke_z	z	n/a
1308.1475	0.091	2616295	keystroke_y	y	n/a
1308.3125	0.115	2616625	keystroke_Key.space	Key.space	n/a
1308.924	0.0895	2617848	keystroke_d	d	n/a
1309.0505	0.1345	2618101	keystroke_p	p	n/a
1309.2235	0.115	2618447	keystroke_g	g	n/a
1310.2545	0.0915	2620509	keystroke_Key.backspace	Key.backspace	n/a
1310.44	0.113	2620880	keystroke_Key.backspace	Key.backspace	n/a
1310.8325	0.136	2621665	keystroke_o	o	n/a
1311.112	0.0915	2622224	keystroke_g	g	n/a
1311.5985	0.045	2623197	keystroke_Key.enter	Key.enter	n/a
1311.649	8.809	2623298	prompt	n/a	there are eleven main\n
1312.9325	0.09	2625865	keystroke_t	t	n/a
1313.1325	0.1355	2626265	keystroke_h	h	n/a
1313.269	0.1125	2626538	keystroke_e	e	n/a
1313.479	0.0915	2626958	keystroke_r	r	n/a
1313.693	0.0895	2627386	keystroke_e	e	n/a
1313.908	0.136	2627816	keystroke_Key.space	Key.space	n/a
1314.169	0.136	2628338	keystroke_a	a	n/a
1314.492	0.114	2628984	keystroke_r	r	n/a
1314.704	0.1115	2629408	keystroke_e	e	n/a
1314.961	0.157	2629922	keystroke_Key.space	Key.space	n/a
1316.071	0.091	2632142	keystroke_e	e	n/a
1316.392	0.136	2632784	keystroke_l	l	n/a
1316.7255	0.116	2633451	keystroke_e	e	n/a
1317.171	0.1575	2634342	keystroke_v	v	n/a
1317.3285	0.156	2634657	keystroke_e	e	n/a
1317.6855	0.1815	2635371	keystroke_n	n	n/a
1318.1275	0.113	2636255	keystroke_Key.space	Key.space	n/a
1318.5645	0.1355	2637129	keystroke_m	m	n/a
1318.7015	0.1115	2637403	keystroke_a	a	n/a
1318.884	0.114	2637768	keystroke_i	i	n/a
1319.1025	0.158	2638205	keystroke_n	n	n/a
1320.3215	0.1345	2640643	keystroke_Key.enter	Key.enter	n/a
1320.463	16.625	2640926	prompt	n/a	categories which each have\n
1321.743	0.09	2643486	keystroke_c	c	n/a
1323.064	0.1355	2646128	keystroke_a	a	n/a
1323.4425	0.159	2646885	keystroke_t	t	n/a
1323.631	0.1125	2647262	keystroke_e	e	n/a
1324.6235	0.0905	2649247	keystroke_g	g	n/a
1324.9165	0.1585	2649833	keystroke_o	o	n/a
1325.0755	0.0905	2650151	keystroke_r	r	n/a
1325.5705	0.1155	2651141	keystroke_i	i	n/a
1325.686	0.0885	2651372	keystroke_e	e	n/a
1325.924	0.157	2651848	keystroke_s	s	n/a
1326.243	0.113	2652486	keystroke_Key.space	Key.space	n/a
1327.0855	0.07	2654171	keystroke_w	w	n/a
1327.3185	0.1345	2654637	keystroke_h	h	n/a
1327.5125	0.1335	2655025	keystroke_i	i	n/a
1327.938	0.1355	2655876	keystroke_t	t	n/a
1328.1795	0.112	2656359	keystroke_c	c	n/a
1329.1225	0.1385	2658245	keystroke_Key.backspace	Key.backspace	n/a
1331.03	0.134	2662060	keystroke_Key.backspace	Key.backspace	n/a
1331.524	0.1335	2663048	keystroke_Key.backspace	Key.backspace	n/a
1333.1325	0.135	2666265	keystroke_i	i	n/a
1333.331	0.089	2666662	keystroke_c	c	n/a
1333.5305	0.111	2667061	keystroke_h	h	n/a
1333.697	0.1145	2667394	keystroke_Key.space	Key.space	n/a
1334.3625	0.115	2668725	keystroke_e	e	n/a
1334.6325	0.0925	2669265	keystroke_a	a	n/a
1334.944	0.114	2669888	keystroke_c	c	n/a
1335.157	0.114	2670314	keystroke_h	h	n/a
1335.2925	0.091	2670585	keystroke_Key.space	Key.space	n/a
1335.5275	0.1145	2671055	keystroke_h	h	n/a
1335.618	0.136	2671236	keystroke_a	a	n/a
1335.807	0.0685	2671614	keystroke_b	b	n/a
1336.294	0.177	2672588	keystroke_Key.backspace	Key.backspace	n/a
1336.52	0.1395	2673040	keystroke_v	v	n/a
1336.719	0.1355	2673438	keystroke_e	e	n/a
1336.9295	0.156	2673859	keystroke_Key.enter	Key.enter	n/a
1337.0925	13.7235	2674185	prompt	n/a	many subcategories. the socialists\n
1337.971	0.136	2675942	keystroke_m	m	n/a
1338.0825	0.1155	2676165	keystroke_a	a	n/a
1338.2205	0.113	2676441	keystroke_n	n	n/a
1338.524	0.1365	2677048	keystroke_y	y	n/a
1338.661	0.136	2677322	keystroke_Key.space	Key.space	n/a
1339.561	0.112	2679122	keystroke_s	s	n/a
1339.8185	0.1375	2679637	keystroke_u	u	n/a
1340.089	0.136	2680178	keystroke_b	b	n/a
1341.7855	0.1115	2683571	keystroke_c	c	n/a
1342.03	0.137	2684060	keystroke_a	a	n/a
1342.4015	0.068	2684803	keystroke_t	t	n/a
1342.6505	0.115	2685301	keystroke_i	i	n/a
1343.03	0.16	2686060	keystroke_g	g	n/a
1343.2195	0.1115	2686439	keystroke_o	o	n/a
1343.383	0.1575	2686766	keystroke_r	r	n/a
1343.855	0.0905	2687710	keystroke_s	s	n/a
1344.966	0.1135	2689932	keystroke_.	.	n/a
1345.43	0.1135	2690860	keystroke_Key.space	Key.space	n/a
1346.2085	0.134	2692417	keystroke_t	t	n/a
1346.4435	0.092	2692887	keystroke_h	h	n/a
1346.5365	0.1325	2693073	keystroke_e	e	n/a
1346.766	0.137	2693532	keystroke_Key.space	Key.space	n/a
1347.3455	0.0925	2694691	keystroke_s	s	n/a
1347.646	0.135	2695292	keystroke_o	o	n/a
1347.813	0.112	2695626	keystroke_c	c	n/a
1347.9845	0.1595	2695969	keystroke_i	i	n/a
1348.211	0.134	2696422	keystroke_a	a	n/a
1348.388	0.1605	2696776	keystroke_l	l	n/a
1349.057	0.1365	2698114	keystroke_l	l	n/a
1349.4535	0.159	2698907	keystroke_i	i	n/a
1349.614	0.1365	2699228	keystroke_s	s	n/a
1349.891	0.116	2699782	keystroke_t	t	n/a
1350.5755	0.092	2701151	keystroke_s	s	n/a
1350.697	0.117	2701394	keystroke_Key.enter	Key.enter	n/a
1350.8255	8.8295	2701651	prompt	n/a	suffered a severe split\n
1351.828	0.091	2703656	keystroke_s	s	n/a
1352.2855	0.137	2704571	keystroke_u	u	n/a
1352.4745	0.112	2704949	keystroke_f	f	n/a
1352.699	0.0915	2705398	keystroke_f	f	n/a
1353.0075	0.115	2706015	keystroke_e	e	n/a
1353.2425	0.0905	2706485	keystroke_r	r	n/a
1353.449	0.111	2706898	keystroke_e	e	n/a
1353.6765	0.16	2707353	keystroke_d	d	n/a
1353.8695	0.111	2707739	keystroke_Key.space	Key.space	n/a
1354.0615	0.133	2708123	keystroke_a	a	n/a
1354.2665	0.1135	2708533	keystroke_Key.space	Key.space	n/a
1354.791	0.1365	2709582	keystroke_s	s	n/a
1355.072	0.1365	2710144	keystroke_e	e	n/a
1356.0005	0.115	2712001	keystroke_v	v	n/a
1356.1775	0.135	2712355	keystroke_e	e	n/a
1356.4165	0.115	2712833	keystroke_r	r	n/a
1356.8375	0.135	2713675	keystroke_Key.space	Key.space	n/a
1357.5305	0.1125	2715061	keystroke_s	s	n/a
1358.391	0.1795	2716782	keystroke_p	p	n/a
1358.503	0.202	2717006	keystroke_l	l	n/a
1359.1105	0.157	2718221	keystroke_i	i	n/a
1359.2895	0.1155	2718579	keystroke_t	t	n/a
1359.517	0.136	2719034	keystroke_Key.enter	Key.enter	n/a
1359.659	8.261	2719318	prompt	n/a	over participation in the\n
1360.527	0.135	2721054	keystroke_o	o	n/a
1360.716	0.134	2721432	keystroke_v	v	n/a
1360.943	0.136	2721886	keystroke_e	e	n/a
1361.1935	0.113	2722387	keystroke_r	r	n/a
1361.4165	0.114	2722833	keystroke_Key.space	Key.space	n/a
1361.776	0.1345	2723552	keystroke_p	p	n/a
1361.8875	0.111	2723775	keystroke_a	a	n/a
1362.233	0.136	2724466	keystroke_r	r	n/a
1362.497	0.1145	2724994	keystroke_t	t	n/a
1362.738	0.1125	2725476	keystroke_i	i	n/a
1362.9045	0.115	2725809	keystroke_c	c	n/a
1364.398	0.09	2728796	keystroke_i	i	n/a
1364.7135	0.1595	2729427	keystroke_p	p	n/a
1364.895	0.114	2729790	keystroke_a	a	n/a
1365.221	0.1165	2730442	keystroke_t	t	n/a
1365.338	0.112	2730676	keystroke_i	i	n/a
1365.776	0.0935	2731552	keystroke_o	o	n/a
1366.1605	0.136	2732321	keystroke_n	n	n/a
1366.3905	0.136	2732781	keystroke_Key.space	Key.space	n/a
1366.8105	0.113	2733621	keystroke_i	i	n/a
1366.9785	0.137	2733957	keystroke_n	n	n/a
1367.091	0.1145	2734182	keystroke_Key.space	Key.space	n/a
1367.263	0.112	2734526	keystroke_t	t	n/a
1367.3755	0.158	2734751	keystroke_h	h	n/a
1367.5555	0.111	2735111	keystroke_e	e	n/a
1367.7805	0.1375	2735561	keystroke_Key.enter	Key.enter	n/a
1367.9245	10.1445	2735849	prompt	n/a	wartime government of national\n
1368.866	0.092	2737732	keystroke_w	w	n/a
1369.09	0.136	2738180	keystroke_a	a	n/a
1369.4155	0.134	2738831	keystroke_r	r	n/a
1370.452	0.1355	2740904	keystroke_t	t	n/a
1370.6315	0.136	2741263	keystroke_i	i	n/a
1370.817	0.1575	2741634	keystroke_m	m	n/a
1370.975	0.134	2741950	keystroke_e	e	n/a
1371.155	0.134	2742310	keystroke_Key.space	Key.space	n/a
1371.5325	0.117	2743065	keystroke_g	g	n/a
1371.8355	0.09	2743671	keystroke_o	o	n/a
1372.1385	0.092	2744277	keystroke_v	v	n/a
1372.377	0.1125	2744754	keystroke_e	e	n/a
1372.5535	0.113	2745107	keystroke_m	m	n/a
1372.889	0.1375	2745778	keystroke_n	n	n/a
1372.9135	0.067	2745827	keystroke_e	e	n/a
1374.073	0.1355	2748146	keystroke_n	n	n/a
1374.1835	0.117	2748367	keystroke_t	t	n/a
1374.531	0.137	2749062	keystroke_Key.space	Key.space	n/a
1375.2375	0.112	2750475	keystroke_o	o	n/a
1375.462	0.1345	2750924	keystroke_f	f	n/a
1375.6765	0.115	2751353	keystroke_Key.space	Key.space	n/a
1375.888	0.1145	2751776	keystroke_n	n	n/a
1375.979	0.1365	2751958	keystroke_a	a	n/a
1376.337	0.112	2752674	keystroke_t	t	n/a
1376.524	0.091	2753048	keystroke_i	i	n/a
1376.7565	0.113	2753513	keystroke_o	o	n/a
1376.9815	0.1115	2753963	keystroke_n	n	n/a
1377.448	0.114	2754896	keystroke_a	a	n/a
1377.609	0.156	2755218	keystroke_l	l	n/a
1377.911	0.1555	2755822	keystroke_Key.enter	Key.enter	n/a
1378.0745	12.0465	2756149	prompt	n/a	unity. the chip is\n
1379.1685	0.134	2758337	keystroke_u	u	n/a
1379.373	0.115	2758746	keystroke_n	n	n/a
1379.5355	0.1565	2759071	keystroke_i	i	n/a
1379.6475	0.113	2759295	keystroke_t	t	n/a
1379.861	0.0895	2759722	keystroke_y	y	n/a
1380.6295	0.1135	2761259	keystroke_,	,	n/a
1380.775	0.1125	2761550	keystroke_Key.space	Key.space	n/a
1381.357	0.114	2762714	keystroke_Key.backspace	Key.backspace	n/a
1381.5785	0.1135	2763157	keystroke_Key.backspace	Key.backspace	n/a
1382.354	0.114	2764708	keystroke_.	.	n/a
1382.731	0.156	2765462	keystroke_Key.space	Key.space	n/a
1383.3065	0.1135	2766613	keystroke_t	t	n/a
1383.5475	0.1135	2767095	keystroke_h	h	n/a
1383.683	0.113	2767366	keystroke_e	e	n/a
