onset	duration	sample	value	key	prompt_text
474.6035	0.03	949207	keystroke_t	t	n/a
474.6785	0.105	949357	keystroke_i	i	n/a
474.7685	0.105	949537	keystroke_m	m	n/a
474.9335	0.09	949867	keystroke_o	o	n/a
475.0535	0.09	950107	keystroke_t	t	n/a
475.1585	0.06	950317	keystroke_h	h	n/a
475.2485	0.06	950497	keystroke_e	e	n/a
475.3835	0.09	950767	keystroke_y	y	n/a
475.6835	0.06	951367	keystroke_Key.backspace	Key.backspace	n/a
475.8335	0.045	951667	keystroke_Key.backspace	Key.backspace	n/a
476.0285	0.06	952057	keystroke_y	y	n/a
476.1185	0.075	952237	keystroke_Key.space	Key.space	n/a
476.3585	0.06	952717	keystroke_k	k	n/a
476.5835	0.045	953167	keystroke_e	e	n/a
476.7335	0.045	953467	keystroke_l	l	n/a
476.9585	0.06	953917	keystroke_k	k	n/a
477.2875	0.031	954575	keystroke_o	o	n/a
477.813	0.09	955626	keystroke_o	o	n/a
478.293	0.075	956586	keystroke_Key.space	Key.space	n/a
478.6535	0.06	957307	keystroke_t	t	n/a
478.818	0.075	957636	keystroke_r	r	n/a
478.908	0.105	957816	keystroke_a	a	n/a
479.043	0.075	958086	keystroke_n	n	n/a
479.2535	0.075	958507	keystroke_s	s	n/a
479.4035	0.075	958807	keystroke_m	m	n/a
479.5385	0.06	959077	keystroke_i	i	n/a
479.7335	0.074	959467	keystroke_t	t	n/a
479.8685	0.105	959737	keystroke_t	t	n/a
479.9735	0.09	959947	keystroke_e	e	n/a
480.1675	0.06	960335	keystroke_d	d	n/a
480.2725	0.045	960545	keystroke_Key.space	Key.space	n/a
480.4535	0.075	960907	keystroke_e	e	n/a
480.6485	0.09	961297	keystroke_x	x	n/a
480.813	0.135	961626	keystroke_t	t	n/a
480.993	0.105	961986	keystroke_e	e	n/a
481.128	0.0905	962256	keystroke_n	n	n/a
481.2625	0.0905	962525	keystroke_s	s	n/a
481.6085	0.0445	963217	keystroke_i	i	n/a
481.6985	0.1045	963397	keystroke_v	v	n/a
481.7885	0.09	963577	keystroke_e	e	n/a
482.0735	0.06	964147	keystroke_Key.enter	Key.enter	n/a
482.138	7.992	964276	prompt	n/a	warcraft establishment upgrade services\n
482.958	0.12	965916	keystroke_w	w	n/a
483.093	0.15	966186	keystroke_a	a	n/a
483.213	0.09	966426	keystroke_r	r	n/a
483.438	0.075	966876	keystroke_c	c	n/a
483.633	0.105	967266	keystroke_r	r	n/a
483.768	0.135	967536	keystroke_a	a	n/a
484.113	0.075	968226	keystroke_t	t	n/a
484.263	0.06	968526	keystroke_Key.space	Key.space	n/a
484.548	0.06	969096	keystroke_Key.backspace	Key.backspace	n/a
484.668	0.075	969336	keystroke_Key.backspace	Key.backspace	n/a
484.773	0.075	969546	keystroke_f	f	n/a
484.923	0.075	969846	keystroke_t	t	n/a
485.028	0.075	970056	keystroke_Key.space	Key.space	n/a
485.358	0.06	970716	keystroke_e	e	n/a
485.538	0.135	971076	keystroke_s	s	n/a
485.658	0.075	971316	keystroke_t	t	n/a
485.838	0.06	971676	keystroke_a	a	n/a
485.988	0.03	971976	keystroke_b	b	n/a
486.123	0.12	972246	keystroke_l	l	n/a
486.228	0.09	972456	keystroke_i	i	n/a
486.348	0.09	972696	keystroke_s	s	n/a
486.453	0.075	972906	keystroke_h	h	n/a
486.618	0.09	973236	keystroke_m	m	n/a
486.723	0.0745	973446	keystroke_e	e	n/a
486.8125	0.075	973625	keystroke_n	n	n/a
486.9025	0.075	973805	keystroke_t	t	n/a
487.0075	0.09	974015	keystroke_Key.space	Key.space	n/a
487.1875	0.09	974375	keystroke_u	u	n/a
487.2925	0.105	974585	keystroke_p	p	n/a
487.5625	0.0605	975125	keystroke_g	g	n/a
487.7435	0.135	975487	keystroke_r	r	n/a
487.8635	0.1195	975727	keystroke_a	a	n/a
488.028	0.09	976056	keystroke_d	d	n/a
488.208	0.075	976416	keystroke_e	e	n/a
488.298	0.09	976596	keystroke_Key.space	Key.space	n/a
488.448	0.09	976896	keystroke_s	s	n/a
488.553	0.165	977106	keystroke_e	e	n/a
488.673	0.1045	977346	keystroke_r	r	n/a
488.9275	0.09	977855	keystroke_v	v	n/a
489.0325	0.045	978065	keystroke_i	i	n/a
489.1525	0.06	978305	keystroke_c	c	n/a
489.7385	0.09	979477	keystroke_e	e	n/a
489.918	0.09	979836	keystroke_s	s	n/a
490.068	0.06	980136	keystroke_Key.enter	Key.enter	n/a
490.1375	6.952	980275	prompt	n/a	cardiovascular directory punk fired\n
490.848	0.09	981696	keystroke_c	c	n/a
490.998	0.12	981996	keystroke_a	a	n/a
491.103	0.075	982206	keystroke_r	r	n/a
491.313	0.06	982626	keystroke_d	d	n/a
491.433	0.105	982866	keystroke_i	i	n/a
491.553	0.12	983106	keystroke_o	o	n/a
491.898	0.09	983796	keystroke_v	v	n/a
492.063	0.09	984126	keystroke_a	a	n/a
492.648	0.075	985296	keystroke_s	s	n/a
492.8735	0.089	985747	keystroke_c	c	n/a
493.1425	0.076	986285	keystroke_u	u	n/a
493.3375	0.0905	986675	keystroke_l	l	n/a
493.473	0.15	986946	keystroke_a	a	n/a
493.623	0.075	987246	keystroke_r	r	n/a
493.8035	0.0745	987607	keystroke_Key.space	Key.space	n/a
494.1635	0.09	988327	keystroke_d	d	n/a
494.313	0.06	988626	keystroke_i	i	n/a
494.433	0.105	988866	keystroke_r	r	n/a
494.598	0.105	989196	keystroke_e	e	n/a
494.853	0.09	989706	keystroke_c	c	n/a
495.048	0.06	990096	keystroke_t	t	n/a
495.138	0.09	990276	keystroke_o	o	n/a
495.243	0.075	990486	keystroke_r	r	n/a
495.378	0.105	990756	keystroke_y	y	n/a
495.468	0.06	990936	keystroke_Key.space	Key.space	n/a
495.8285	0.09	991657	keystroke_p	p	n/a
495.9025	0.076	991805	keystroke_u	u	n/a
496.0835	0.06	992167	keystroke_n	n	n/a
496.173	0.12	992346	keystroke_k	k	n/a
496.263	0.105	992526	keystroke_Key.space	Key.space	n/a
496.413	0.09	992826	keystroke_f	f	n/a
496.533	0.075	993066	keystroke_i	i	n/a
496.638	0.1355	993276	keystroke_r	r	n/a
496.743	0.1055	993486	keystroke_e	e	n/a
496.9085	0.075	993817	keystroke_d	d	n/a
497.0135	0.075	994027	keystroke_Key.enter	Key.enter	n/a
497.0925	5.9675	994185	prompt	n/a	disaster soft advocacy formerly\n
497.838	0.045	995676	keystroke_d	d	n/a
497.928	0.06	995856	keystroke_i	i	n/a
498.033	0.075	996066	keystroke_s	s	n/a
498.213	0.105	996426	keystroke_a	a	n/a
498.423	0.1205	996846	keystroke_s	s	n/a
498.6935	0.1045	997387	keystroke_t	t	n/a
498.783	0.135	997566	keystroke_e	e	n/a
498.888	0.09	997776	keystroke_r	r	n/a
498.993	0.105	997986	keystroke_Key.space	Key.space	n/a
499.173	0.15	998346	keystroke_s	s	n/a
499.308	0.075	998616	keystroke_o	o	n/a
499.428	0.045	998856	keystroke_f	f	n/a
499.713	0.06	999426	keystroke_t	t	n/a
499.833	0.075	999666	keystroke_Key.space	Key.space	n/a
499.983	0.1205	999966	keystroke_a	a	n/a
500.2835	0.075	1000567	keystroke_d	d	n/a
500.5085	0.075	1001017	keystroke_v	v	n/a
500.5985	0.075	1001197	keystroke_o	o	n/a
500.7335	0.09	1001467	keystroke_c	c	n/a
500.9585	0.105	1001917	keystroke_a	a	n/a
501.1235	0.09	1002247	keystroke_d	d	n/a
501.3335	0.075	1002667	keystroke_y	y	n/a
501.4525	0.06	1002905	keystroke_Key.space	Key.space	n/a
501.6625	0.061	1003325	keystroke_f	f	n/a
501.7375	0.0755	1003475	keystroke_o	o	n/a
501.828	0.09	1003656	keystroke_r	r	n/a
501.963	0.075	1003926	keystroke_m	m	n/a
502.068	0.12	1004136	keystroke_e	e	n/a
502.323	0.06	1004646	keystroke_r	r	n/a
502.668	0.09	1005336	keystroke_l	l	n/a
502.773	0.075	1005546	keystroke_y	y	n/a
502.998	0.06	1005996	keystroke_Key.enter	Key.enter	n/a
503.063	8.382	1006126	prompt	n/a	ringtone circus finnish lawsuit\n
503.658	0.075	1007316	keystroke_r	r	n/a
503.763	0.075	1007526	keystroke_i	i	n/a
503.883	0.075	1007766	keystroke_g	g	n/a
503.988	0.045	1007976	keystroke_h	h	n/a
504.2575	0.06	1008515	keystroke_Key.backspace	Key.backspace	n/a
504.4535	0.06	1008907	keystroke_Key.backspace	Key.backspace	n/a
504.7235	0.0445	1009447	keystroke_n	n	n/a
504.933	0.0605	1009866	keystroke_g	g	n/a
505.3235	0.075	1010647	keystroke_t	t	n/a
505.4135	0.105	1010827	keystroke_o	o	n/a
505.488	0.1055	1010976	keystroke_n	n	n/a
505.5785	0.09	1011157	keystroke_e	e	n/a
505.6985	0.09	1011397	keystroke_Key.space	Key.space	n/a
506.0585	0.06	1012117	keystroke_o	o	n/a
506.358	0.045	1012716	keystroke_Key.backspace	Key.backspace	n/a
507.198	0.09	1014396	keystroke_c	c	n/a
507.363	0.06	1014726	keystroke_i	i	n/a
507.498	0.06	1014996	keystroke_r	r	n/a
507.753	0.09	1015506	keystroke_c	c	n/a
507.963	0.06	1015926	keystroke_u	u	n/a
508.098	0.09	1016196	keystroke_s	s	n/a
508.203	0.075	1016406	keystroke_Key.space	Key.space	n/a
508.398	0.0605	1016796	keystroke_f	f	n/a
508.5335	0.09	1017067	keystroke_i	i	n/a
508.8935	0.075	1017787	keystroke_n	n	n/a
509.0435	0.06	1018087	keystroke_n	n	n/a
509.1635	0.09	1018327	keystroke_i	i	n/a
509.2835	0.105	1018567	keystroke_s	s	n/a
509.4035	0.09	1018807	keystroke_h	h	n/a
509.4785	0.0745	1018957	keystroke_Key.space	Key.space	n/a
509.673	0.075	1019346	keystroke_l	l	n/a
509.778	0.075	1019556	keystroke_a	a	n/a
509.913	0.09	1019826	keystroke_w	w	n/a
510.1685	0.06	1020337	keystroke_j	j	n/a
510.4535	0.059	1020907	keystroke_Key.backspace	Key.backspace	n/a
510.5725	0.09	1021145	keystroke_s	s	n/a
510.6935	0.0745	1021387	keystroke_u	u	n/a
510.948	0.075	1021896	keystroke_i	i	n/a
511.173	0.015	1022346	keystroke_t	t	n/a
511.398	0.045	1022796	keystroke_Key.enter	Key.enter	n/a
511.448	10.5265	1022896	prompt	n/a	handheld wilderness wishlist javascript\n
512.118	0.0755	1024236	keystroke_w	w	n/a
512.4485	0.0745	1024897	keystroke_Key.backspace	Key.backspace	n/a
512.673	0.075	1025346	keystroke_h	h	n/a
512.763	0.09	1025526	keystroke_a	a	n/a
512.883	0.06	1025766	keystroke_n	n	n/a
513.033	0.06	1026066	keystroke_d	d	n/a
513.198	0.06	1026396	keystroke_h	h	n/a
513.303	0.045	1026606	keystroke_e	e	n/a
513.408	0.12	1026816	keystroke_l	l	n/a
513.708	0.06	1027416	keystroke_d	d	n/a
513.783	0.075	1027566	keystroke_Key.space	Key.space	n/a
514.0685	0.075	1028137	keystroke_w	w	n/a
514.1885	0.075	1028377	keystroke_e	e	n/a
514.5335	0.06	1029067	keystroke_Key.backspace	Key.backspace	n/a
514.7585	0.06	1029517	keystroke_i	i	n/a
514.8935	0.105	1029787	keystroke_l	l	n/a
515.0135	0.06	1030027	keystroke_d	d	n/a
515.1635	0.15	1030327	keystroke_e	e	n/a
515.2835	0.09	1030567	keystroke_r	r	n/a
515.4185	0.075	1030837	keystroke_n	n	n/a
515.5385	0.09	1031077	keystroke_e	e	n/a
515.6735	0.105	1031347	keystroke_s	s	n/a
515.8535	0.105	1031707	keystroke_s	s	n/a
515.9585	0.06	1031917	keystroke_Key.space	Key.space	n/a
516.0785	0.075	1032157	keystroke_w	w	n/a
516.1385	0.09	1032277	keystroke_i	i	n/a
516.3185	0.075	1032637	keystroke_s	s	n/a
516.4385	0.075	1032877	keystroke_h	h	n/a
516.648	0.1055	1033296	keystroke_l	l	n/a
516.7235	0.135	1033447	keystroke_i	i	n/a
516.9185	0.105	1033837	keystroke_s	s	n/a
517.2335	0.045	1034467	keystroke_t	t	n/a
517.9685	0.06	1035937	keystroke_Key.space	Key.space	n/a
518.2385	0.075	1036477	keystroke_j	j	n/a
518.3285	0.075	1036657	keystroke_a	a	n/a
518.4635	0.09	1036927	keystroke_v	v	n/a
518.5835	0.09	1037167	keystroke_a	a	n/a
518.8385	0.09	1037677	keystroke_s	s	n/a
519.0325	0.09	1038065	keystroke_d	d	n/a
519.2135	0.075	1038427	keystroke_r	r	n/a
519.363	0.105	1038726	keystroke_i	i	n/a
519.513	0.12	1039026	keystroke_p	p	n/a
519.8575	0.06	1039715	keystroke_Key.backspace	Key.backspace	n/a
520.0075	0.06	1040015	keystroke_Key.backspace	Key.backspace	n/a
520.1425	0.075	1040285	keystroke_Key.backspace	Key.backspace	n/a
520.5925	0.075	1041185	keystroke_Key.backspace	Key.backspace	n/a
520.758	0.075	1041516	keystroke_c	c	n/a
520.9835	0.03	1041967	keystroke_r	r	n/a
521.0735	0.09	1042147	keystroke_i	i	n/a
521.2235	0.105	1042447	keystroke_p	p	n/a
521.6135	0.045	1043227	keystroke_t	t	n/a
521.898	0.075	1043796	keystroke_Key.enter	Key.enter	n/a
521.978	7.0015	1043956	prompt	n/a	execution bodies faced likes\n
522.6035	0.06	1045207	keystroke_e	e	n/a
523.1435	0.12	1046287	keystroke_x	x	n/a
523.3985	0.0445	1046797	keystroke_e	e	n/a
523.638	0.09	1047276	keystroke_c	c	n/a
523.968	0.06	1047936	keystroke_Key.backspace	Key.backspace	n/a
524.568	0.075	1049136	keystroke_c	c	n/a
524.913	0.09	1049826	keystroke_u	u	n/a
525.093	0.06	1050186	keystroke_t	t	n/a
525.213	0.135	1050426	keystroke_i	i	n/a
525.303	0.15	1050606	keystroke_o	o	n/a
525.438	0.09	1050876	keystroke_j	j	n/a
525.498	0.09	1050996	keystroke_Key.space	Key.space	n/a
525.8725	0.045	1051745	keystroke_Key.backspace	Key.backspace	n/a
525.978	0.0595	1051956	keystroke_Key.backspace	Key.backspace	n/a
526.1735	0.075	1052347	keystroke_n	n	n/a
526.2335	0.0745	1052467	keystroke_Key.space	Key.space	n/a
526.398	0.075	1052796	keystroke_b	b	n/a
526.533	0.075	1053066	keystroke_o	o	n/a
526.713	0.1055	1053426	keystroke_d	d	n/a
526.8335	0.075	1053667	keystroke_i	i	n/a
526.9235	0.165	1053847	keystroke_e	e	n/a
527.0285	0.119	1054057	keystroke_s	s	n/a
527.1185	0.089	1054237	keystroke_Key.space	Key.space	n/a
527.2825	0.09	1054565	keystroke_f	f	n/a
527.3875	0.09	1054775	keystroke_a	a	n/a
527.5535	0.089	1055107	keystroke_c	c	n/a
527.7625	0.075	1055525	keystroke_e	e	n/a
527.9275	0.076	1055855	keystroke_d	d	n/a
528.0175	0.09	1056035	keystroke_Key.space	Key.space	n/a
528.1225	0.105	1056245	keystroke_l	l	n/a
528.1825	0.105	1056365	keystroke_i	i	n/a
528.3785	0.075	1056757	keystroke_k	k	n/a
528.4225	0.09	1056845	keystroke_e	e	n/a
528.5275	0.1205	1057055	keystroke_s	s	n/a
528.9185	0.06	1057837	keystroke_Key.enter	Key.enter	n/a
528.983	8.652	1057966	prompt	n/a	the quick brown fox jumps over a lazy dog\n
529.608	0.09	1059216	keystroke_t	t	n/a
529.683	0.075	1059366	keystroke_h	h	n/a
529.773	0.135	1059546	keystroke_e	e	n/a
529.878	0.09	1059756	keystroke_Key.space	Key.space	n/a
529.953	0.12	1059906	keystroke_q	q	n/a
530.058	0.135	1060116	keystroke_u	u	n/a
530.208	0.1205	1060416	keystroke_i	i	n/a
530.2235	0.075	1060447	keystroke_c	c	n/a
530.7485	0.06	1061497	keystroke_k	k	n/a
530.9125	0.046	1061825	keystroke_Key.space	Key.space	n/a
531.3925	0.046	1062785	keystroke_b	b	n/a
531.5885	0.075	1063177	keystroke_r	r	n/a
531.6785	0.075	1063357	keystroke_o	o	n/a
531.798	0.09	1063596	keystroke_w	w	n/a
531.889	0.089	1063778	keystroke_n	n	n/a
531.933	0.09	1063866	keystroke_Key.space	Key.space	n/a
532.083	0.075	1064166	keystroke_f	f	n/a
532.203	0.075	1064406	keystroke_o	o	n/a
532.4125	0.0305	1064825	keystroke_s	s	n/a
532.908	0.045	1065816	keystroke_Key.backspace	Key.backspace	n/a
532.968	0.09	1065936	keystroke_x	x	n/a
533.163	0.045	1066326	keystroke_Key.space	Key.space	n/a
533.283	0.075	1066566	keystroke_j	j	n/a
533.433	0.045	1066866	keystroke_u	u	n/a
533.583	0.075	1067166	keystroke_m	m	n/a
533.718	0.09	1067436	keystroke_p	p	n/a
533.823	0.09	1067646	keystroke_s	s	n/a
534.033	0.105	1068066	keystroke_Key.space	Key.space	n/a
534.153	0.06	1068306	keystroke_o	o	n/a
534.228	0.105	1068456	keystroke_v	v	n/a
534.3175	0.1505	1068635	keystroke_e	e	n/a
534.438	0.09	1068876	keystroke_r	r	n/a
534.498	0.105	1068996	keystroke_Key.space	Key.space	n/a
534.618	0.06	1069236	keystroke_t	t	n/a
535.128	0.06	1070256	keystroke_Key.backspace	Key.backspace	n/a
535.218	0.09	1070436	keystroke_a	a	n/a
535.323	0.075	1070646	keystroke_Key.space	Key.space	n/a
535.443	0.075	1070886	keystroke_a	a	n/a
535.503	0.165	1071006	keystroke_l	l	n/a
535.953	0.06	1071906	keystroke_Key.backspace	Key.backspace	n/a
536.073	0.06	1072146	keystroke_Key.backspace	Key.backspace	n/a
536.298	0.075	1072596	keystroke_l	l	n/a
536.4325	0.046	1072865	keystroke_a	a	n/a
536.5985	0.12	1073197	keystroke_z	z	n/a
536.7335	0.12	1073467	keystroke_y	y	n/a
536.8225	0.075	1073645	keystroke_Key.space	Key.space	n/a
537.1975	0.075	1074395	keystroke_d	d	n/a
537.2585	0.074	1074517	keystroke_o	o	n/a
537.3785	0.06	1074757	keystroke_g	g	n/a
537.5875	0.046	1075175	keystroke_Key.enter	Key.enter	n/a
537.639	2.141	1075278	prompt	n/a	by the time of\n
538.3375	0.061	1076675	keystroke_b	b	n/a
538.4275	0.09	1076855	keystroke_y	y	n/a
538.4875	0.09	1076975	keystroke_Key.space	Key.space	n/a
538.6225	0.09	1077245	keystroke_t	t	n/a
538.6985	0.074	1077397	keystroke_h	h	n/a
538.7875	0.09	1077575	keystroke_e	e	n/a
538.8475	0.105	1077695	keystroke_Key.space	Key.space	n/a
539.0275	0.045	1078055	keystroke_t	t	n/a
539.0875	0.105	1078175	keystroke_i	i	n/a
539.1625	0.105	1078325	keystroke_m	m	n/a
539.2525	0.12	1078505	keystroke_e	e	n/a
539.3425	0.105	1078685	keystroke_Key.space	Key.space	n/a
539.4175	0.105	1078835	keystroke_o	o	n/a
539.5375	0.075	1079075	keystroke_f	f	n/a
539.6725	0.045	1079345	keystroke_Key.space	Key.space	n/a
539.7185	0.0595	1079437	keystroke_Key.enter	Key.enter	n/a
539.786	4.8685	1079572	prompt	n/a	the show's conclusion, it\n
540.468	0.075	1080936	keystroke_t	t	n/a
540.513	0.09	1081026	keystroke_h	h	n/a
540.618	0.105	1081236	keystroke_e	e	n/a
540.693	0.09	1081386	keystroke_Key.space	Key.space	n/a
540.813	0.12	1081626	keystroke_q	q	n/a
541.323	0.0605	1082646	keystroke_Key.backspace	Key.backspace	n/a
541.428	0.0905	1082856	keystroke_s	s	n/a
541.5485	0.09	1083097	keystroke_h	h	n/a
541.6085	0.09	1083217	keystroke_o	o	n/a
541.7285	0.075	1083457	keystroke_w	w	n/a
541.833	0.09	1083666	keystroke_'	'	n/a
541.983	0.06	1083966	keystroke_s	s	n/a
542.088	0.09	1084176	keystroke_Key.space	Key.space	n/a
542.583	0.09	1085166	keystroke_c	c	n/a
542.658	0.1205	1085316	keystroke_o	o	n/a
542.7485	0.105	1085497	keystroke_n	n	n/a
543.0625	0.09	1086125	keystroke_c	c	n/a
543.1975	0.075	1086395	keystroke_u	u	n/a
543.3175	0.1205	1086635	keystroke_l	l	n/a
543.543	0.09	1087086	keystroke_s	s	n/a
543.648	0.105	1087296	keystroke_i	i	n/a
543.723	0.12	1087446	keystroke_o	o	n/a
543.798	0.12	1087596	keystroke_n	n	n/a
544.068	0.12	1088136	keystroke_,	,	n/a
544.173	0.075	1088346	keystroke_Key.space	Key.space	n/a
544.3235	0.06	1088647	keystroke_i	i	n/a
544.4135	0.06	1088827	keystroke_t	t	n/a
544.5785	0.0745	1089157	keystroke_Key.enter	Key.enter	n/a
544.6575	4.4675	1089315	prompt	n/a	had become one of\n
545.253	0.06	1090506	keystroke_h	h	n/a
545.328	0.075	1090656	keystroke_a	a	n/a
545.448	0.075	1090896	keystroke_d	d	n/a
545.538	0.09	1091076	keystroke_Key.space	Key.space	n/a
545.703	0.075	1091406	keystroke_b	b	n/a
545.838	0.105	1091676	keystroke_o	o	n/a
545.973	0.075	1091946	keystroke_c	c	n/a
546.3475	0.045	1092695	keystroke_Key.backspace	Key.backspace	n/a
546.4675	0.075	1092935	keystroke_Key.backspace	Key.backspace	n/a
546.5575	0.0905	1093115	keystroke_e	e	n/a
546.798	0.075	1093596	keystroke_c	c	n/a
546.888	0.105	1093776	keystroke_o	o	n/a
546.948	0.105	1093896	keystroke_m	m	n/a
547.068	0.045	1094136	keystroke_e	e	n/a
547.128	0.15	1094256	keystroke_Key.space	Key.space	n/a
547.263	0.105	1094526	keystroke_o	o	n/a
547.353	0.075	1094706	keystroke_f	f	n/a
548.1775	0.061	1096355	keystroke_Key.backspace	Key.backspace	n/a
548.3585	0.075	1096717	keystroke_n	n	n/a
548.4485	0.075	1096897	keystroke_e	e	n/a
548.5385	0.105	1097077	keystroke_Key.space	Key.space	n/a
548.6315	0.086	1097263	keystroke_o	o	n/a
548.7035	0.0895	1097407	keystroke_f	f	n/a
549.078	0.045	1098156	keystroke_Key.enter	Key.enter	n/a
549.128	4.9015	1098256	prompt	n/a	the longest running primetime\n
549.6325	0.075	1099265	keystroke_t	t	n/a
549.6925	0.076	1099385	keystroke_h	h	n/a
549.7975	0.075	1099595	keystroke_e	e	n/a
549.8575	0.105	1099715	keystroke_Key.space	Key.space	n/a
549.9775	0.075	1099955	keystroke_l	l	n/a
550.1275	0.105	1100255	keystroke_o	o	n/a
550.2175	0.09	1100435	keystroke_n	n	n/a
550.3225	0.105	1100645	keystroke_g	g	n/a
550.4125	0.165	1100825	keystroke_e	e	n/a
550.5625	0.1355	1101125	keystroke_s	s	n/a
550.728	0.105	1101456	keystroke_Key.space	Key.space	n/a
550.848	0.075	1101696	keystroke_t	t	n/a
551.103	0.06	1102206	keystroke_Key.backspace	Key.backspace	n/a
551.238	0.075	1102476	keystroke_Key.backspace	Key.backspace	n/a
551.373	0.06	1102746	keystroke_t	t	n/a
551.478	0.075	1102956	keystroke_Key.space	Key.space	n/a
551.628	0.075	1103256	keystroke_r	r	n/a
551.718	0.075	1103436	keystroke_u	u	n/a
551.8825	0.045	1103765	keystroke_n	n	n/a
552.0175	0.075	1104035	keystroke_n	n	n/a
552.1375	0.105	1104275	keystroke_i	i	n/a
552.2275	0.075	1104455	keystroke_n	n	n/a
552.3325	0.06	1104665	keystroke_g	g	n/a
552.438	0.0445	1104876	keystroke_Key.space	Key.space	n/a
552.618	0.0745	1105236	keystroke_p	p	n/a
552.7835	0.075	1105567	keystroke_r	r	n/a
552.9185	0.09	1105837	keystroke_i	i	n/a
552.9935	0.105	1105987	keystroke_m	m	n/a
553.1135	0.0895	1106227	keystroke_e	e	n/a
553.353	0.0745	1106706	keystroke_t	t	n/a
553.4435	0.104	1106887	keystroke_i	i	n/a
553.5185	0.105	1107037	keystroke_m	m	n/a
553.6385	0.089	1107277	keystroke_e	e	n/a
553.9825	0.045	1107965	keystroke_Key.enter	Key.enter	n/a
554.0345	5.095	1108069	prompt	n/a	drama shows on television\n
554.6885	0.074	1109377	keystroke_d	d	n/a
554.8375	0.09	1109675	keystroke_r	r	n/a
555.0025	0.105	1110005	keystroke_a	a	n/a
555.0935	0.089	1110187	keystroke_m	m	n/a
555.2275	0.09	1110455	keystroke_a	a	n/a
555.3475	0.09	1110695	keystroke_Key.space	Key.space	n/a
555.4985	0.059	1110997	keystroke_s	s	n/a
555.5735	0.12	1111147	keystroke_h	h	n/a
555.6635	0.135	1111327	keystroke_o	o	n/a
555.7985	0.119	1111597	keystroke_e	e	n/a
555.8875	0.165	1111775	keystroke_s	s	n/a
556.3235	0.044	1112647	keystroke_Key.backspace	Key.backspace	n/a
556.4425	0.075	1112885	keystroke_Key.backspace	Key.backspace	n/a
556.5475	0.09	1113095	keystroke_w	w	n/a
556.8775	0.09	1113755	keystroke_s	s	n/a
557.0275	0.12	1114055	keystroke_Key.space	Key.space	n/a
557.1325	0.12	1114265	keystroke_o	o	n/a
557.2085	0.135	1114417	keystroke_n	n	n/a
557.2975	0.09	1114595	keystroke_Key.space	Key.space	n/a
557.6275	0.091	1115255	keystroke_t	t	n/a
557.7025	0.106	1115405	keystroke_e	e	n/a
557.8235	0.105	1115647	keystroke_l	l	n/a
557.9285	0.105	1115857	keystroke_e	e	n/a
558.1675	0.091	1116335	keystroke_v	v	n/a
558.3185	0.119	1116637	keystroke_i	i	n/a
558.4535	0.075	1116907	keystroke_s	s	n/a
558.6035	0.15	1117207	keystroke_i	i	n/a
558.7085	0.12	1117417	keystroke_o	o	n/a
558.7825	0.105	1117565	keystroke_n	n	n/a
559.0535	0.075	1118107	keystroke_Key.enter	Key.enter	n/a
559.132	2.3675	1118264	prompt	n/a	in the us. the\n
559.773	0.135	1119546	keystroke_i	i	n/a
559.848	0.09	1119696	keystroke_n	n	n/a
559.968	0.075	1119936	keystroke_Key.space	Key.space	n/a
560.088	0.105	1120176	keystroke_t	t	n/a
560.178	0.09	1120356	keystroke_h	h	n/a
560.283	0.075	1120566	keystroke_e	e	n/a
560.343	0.075	1120686	keystroke_Key.space	Key.space	n/a
560.478	0.075	1120956	keystroke_u	u	n/a
560.598	0.075	1121196	keystroke_s	s	n/a
560.778	0.12	1121556	keystroke_.	.	n/a
560.928	0.09	1121856	keystroke_Key.space	Key.space	n/a
561.093	0.12	1122186	keystroke_t	t	n/a
561.198	0.06	1122396	keystroke_h	h	n/a
561.228	0.105	1122456	keystroke_e	e	n/a
561.408	0.09	1122816	keystroke_Key.enter	Key.enter	n/a
561.5035	5.921	1123007	prompt	n/a	coincidence circuit assures that\n
562.173	0.09	1124346	keystroke_c	c	n/a
562.248	0.09	1124496	keystroke_o	o	n/a
562.428	0.09	1124856	keystroke_i	i	n/a
562.578	0.06	1125156	keystroke_n	n	n/a
562.698	0.06	1125396	keystroke_c	c	n/a
562.818	0.06	1125636	keystroke_i	i	n/a
562.9525	0.075	1125905	keystroke_d	d	n/a
563.1025	0.06	1126205	keystroke_e	e	n/a
563.2225	0.0755	1126445	keystroke_n	n	n/a
563.403	0.075	1126806	keystroke_c	c	n/a
563.598	0.06	1127196	keystroke_e	e	n/a
563.673	0.105	1127346	keystroke_Key.space	Key.space	n/a
563.988	0.075	1127976	keystroke_c	c	n/a
564.093	0.075	1128186	keystroke_i	i	n/a
564.243	0.045	1128486	keystroke_r	r	n/a
564.4525	0.09	1128905	keystroke_c	c	n/a
564.5575	0.075	1129115	keystroke_u	u	n/a
564.7075	0.091	1129415	keystroke_i	i	n/a
564.8425	0.061	1129685	keystroke_t	t	n/a
564.9475	0.09	1129895	keystroke_Key.space	Key.space	n/a
565.1425	0.076	1130285	keystroke_t	t	n/a
565.5025	0.045	1131005	keystroke_Key.backspace	Key.backspace	n/a
565.5635	0.089	1131127	keystroke_a	a	n/a
565.7575	0.045	1131515	keystroke_s	s	n/a
565.8775	0.105	1131755	keystroke_s	s	n/a
566.0575	0.075	1132115	keystroke_u	u	n/a
566.1475	0.06	1132295	keystroke_c	c	n/a
