onset	duration	sample	value	key	prompt_text
840.7095	0.0905	1681419	keystroke_n	n	n/a
840.995	0.15	1681990	keystroke_u	u	n/a
841.13	0.1345	1682260	keystroke_r	r	n/a
841.43	0.15	1682860	keystroke_s	s	n/a
841.55	0.1345	1683100	keystroke_e	e	n/a
842.195	0.135	1684390	keystroke_Key.enter	Key.enter	n/a
842.3345	9.7015	1684669	prompt	n/a	processed shelter creatures partly\n
843.305	0.135	1686610	keystroke_p	p	n/a
843.485	0.075	1686970	keystroke_r	r	n/a
843.635	0.1195	1687270	keystroke_o	o	n/a
843.9645	0.1055	1687929	keystroke_c	c	n/a
844.28	0.12	1688560	keystroke_e	e	n/a
844.535	0.105	1689070	keystroke_s	s	n/a
844.745	0.12	1689490	keystroke_s	s	n/a
844.955	0.075	1689910	keystroke_e	e	n/a
845.2095	0.1355	1690419	keystroke_d	d	n/a
845.4195	0.1205	1690839	keystroke_Key.space	Key.space	n/a
845.615	0.1195	1691230	keystroke_s	s	n/a
845.7795	0.1355	1691559	keystroke_h	h	n/a
845.93	0.075	1691860	keystroke_e	e	n/a
846.125	0.1645	1692250	keystroke_l	l	n/a
846.3345	0.136	1692669	keystroke_t	t	n/a
846.5445	0.1805	1693089	keystroke_e	e	n/a
846.68	0.135	1693360	keystroke_r	r	n/a
847.054	0.121	1694108	keystroke_Key.space	Key.space	n/a
847.564	0.1365	1695128	keystroke_c	c	n/a
847.9845	0.15	1695969	keystroke_r	r	n/a
848.15	0.165	1696300	keystroke_e	e	n/a
848.33	0.1645	1696660	keystroke_a	a	n/a
848.5095	0.105	1697019	keystroke_t	t	n/a
848.7345	0.1955	1697469	keystroke_u	u	n/a
848.8395	0.1355	1697679	keystroke_r	r	n/a
848.9445	0.1355	1697889	keystroke_e	e	n/a
849.695	0.1205	1699390	keystroke_s	s	n/a
849.8595	0.1355	1699719	keystroke_Key.space	Key.space	n/a
850.1	0.165	1700200	keystroke_p	p	n/a
850.28	0.1345	1700560	keystroke_a	a	n/a
850.37	0.135	1700740	keystroke_r	r	n/a
850.6995	0.06	1701399	keystroke_t	t	n/a
851.03	0.2245	1702060	keystroke_l	l	n/a
851.5095	0.135	1703019	keystroke_y	y	n/a
851.9	0.1345	1703800	keystroke_Key.enter	Key.enter	n/a
852.0395	10.8565	1704079	prompt	n/a	bulgarian million resistant prices\n
853.2045	0.1205	1706409	keystroke_b	b	n/a
853.4145	0.1055	1706829	keystroke_u	u	n/a
853.73	0.165	1707460	keystroke_l	l	n/a
854.0145	0.1055	1708029	keystroke_g	g	n/a
854.2545	0.165	1708509	keystroke_a	a	n/a
854.45	0.1345	1708900	keystroke_r	r	n/a
854.72	0.0745	1709440	keystroke_i	i	n/a
855.08	0.1795	1710160	keystroke_a	a	n/a
855.3795	0.09	1710759	keystroke_n	n	n/a
855.6495	0.09	1711299	keystroke_Key.space	Key.space	n/a
856.22	0.09	1712440	keystroke_m	m	n/a
856.535	0.075	1713070	keystroke_i	i	n/a
856.85	0.09	1713700	keystroke_l	l	n/a
857.0005	0.1045	1714001	keystroke_l	l	n/a
857.21	0.255	1714420	keystroke_i	i	n/a
857.36	0.135	1714720	keystroke_o	o	n/a
857.435	0.135	1714870	keystroke_n	n	n/a
857.72	0.09	1715440	keystroke_Key.space	Key.space	n/a
858.08	0.12	1716160	keystroke_r	r	n/a
859.025	0.09	1718050	keystroke_e	e	n/a
859.25	0.1045	1718500	keystroke_s	s	n/a
859.415	0.1195	1718830	keystroke_i	i	n/a
859.5495	0.1055	1719099	keystroke_s	s	n/a
860.345	0.0745	1720690	keystroke_t	t	n/a
860.5545	0.12	1721109	keystroke_a	a	n/a
860.72	0.15	1721440	keystroke_n	n	n/a
860.9	0.105	1721800	keystroke_t	t	n/a
861.214	0.12	1722428	keystroke_Key.space	Key.space	n/a
861.4395	0.135	1722879	keystroke_p	p	n/a
861.605	0.09	1723210	keystroke_r	r	n/a
861.77	0.225	1723540	keystroke_i	i	n/a
862.0245	0.1055	1724049	keystroke_c	c	n/a
862.2945	0.1355	1724589	keystroke_e	e	n/a
862.505	0.1045	1725010	keystroke_s	s	n/a
862.805	0.09	1725610	keystroke_Key.enter	Key.enter	n/a
862.899	12.5375	1725798	prompt	n/a	notice thursday copies humanitarian\n
863.8845	0.091	1727769	keystroke_n	n	n/a
864.0345	0.135	1728069	keystroke_o	o	n/a
864.1845	0.075	1728369	keystroke_t	t	n/a
864.3045	0.1205	1728609	keystroke_i	i	n/a
864.6345	0.12	1729269	keystroke_c	c	n/a
864.9345	0.105	1729869	keystroke_e	e	n/a
865.0695	0.12	1730139	keystroke_Key.space	Key.space	n/a
865.3845	0.09	1730769	keystroke_t	t	n/a
865.505	0.1045	1731010	keystroke_h	h	n/a
865.73	0.12	1731460	keystroke_u	u	n/a
865.8345	0.0905	1731669	keystroke_r	r	n/a
866.1345	0.09	1732269	keystroke_s	s	n/a
866.4505	0.089	1732901	keystroke_d	d	n/a
866.7645	0.12	1733529	keystroke_a	a	n/a
866.9445	0.195	1733889	keystroke_y	y	n/a
867.0495	0.135	1734099	keystroke_Key.space	Key.space	n/a
867.3345	0.1355	1734669	keystroke_c	c	n/a
867.53	0.1355	1735060	keystroke_o	o	n/a
867.7995	0.1055	1735599	keystroke_p	p	n/a
867.9955	0.269	1735991	keystroke_i	i	n/a
868.0845	0.1955	1736169	keystroke_e	e	n/a
868.2945	0.1205	1736589	keystroke_s	s	n/a
868.5345	0.09	1737069	keystroke_Key.space	Key.space	n/a
868.7895	0.105	1737579	keystroke_h	h	n/a
869.0305	0.06	1738061	keystroke_u	u	n/a
869.27	0.03	1738540	keystroke_j	j	n/a
869.45	0.1195	1738900	keystroke_a	a	n/a
869.5245	0.1055	1739049	keystroke_n	n	n/a
870.214	0.0755	1740428	keystroke_Key.backspace	Key.backspace	n/a
870.38	0.2245	1740760	keystroke_Key.backspace	Key.backspace	n/a
870.92	0.0445	1741840	keystroke_Key.backspace	Key.backspace	n/a
871.1455	0.119	1742291	keystroke_m	m	n/a
871.3395	0.1055	1742679	keystroke_a	a	n/a
871.4145	0.0905	1742829	keystroke_n	n	n/a
871.565	0.2695	1743130	keystroke_i	i	n/a
871.82	0.075	1743640	keystroke_t	t	n/a
871.985	0.135	1743970	keystroke_a	a	n/a
872.135	0.09	1744270	keystroke_r	r	n/a
872.21	0.12	1744420	keystroke_i	i	n/a
872.405	0.09	1744810	keystroke_a	a	n/a
872.51	0.135	1745020	keystroke_n	n	n/a
875.3605	0.074	1750721	keystroke_Key.enter	Key.enter	n/a
875.44	12.0565	1750880	prompt	n/a	definitions sacramento indication exploring\n
876.9495	0.1205	1753899	keystroke_d	d	n/a
877.235	0.089	1754470	keystroke_e	e	n/a
877.46	0.135	1754920	keystroke_f	f	n/a
877.625	0.12	1755250	keystroke_i	i	n/a
877.76	0.1645	1755520	keystroke_n	n	n/a
877.85	0.15	1755700	keystroke_i	i	n/a
878.045	0.105	1756090	keystroke_t	t	n/a
878.209	0.1805	1756418	keystroke_i	i	n/a
878.314	0.135	1756628	keystroke_o	o	n/a
878.374	0.181	1756748	keystroke_n	n	n/a
878.539	0.12	1757078	keystroke_s	s	n/a
878.8845	0.1045	1757769	keystroke_Key.space	Key.space	n/a
879.275	0.1345	1758550	keystroke_s	s	n/a
879.5445	0.0755	1759089	keystroke_a	a	n/a
879.8595	0.105	1759719	keystroke_c	c	n/a
880.2205	0.134	1760441	keystroke_r	r	n/a
880.37	0.105	1760740	keystroke_a	a	n/a
880.6245	0.105	1761249	keystroke_m	m	n/a
880.7445	0.1055	1761489	keystroke_e	e	n/a
880.8945	0.105	1761789	keystroke_n	n	n/a
881.045	0.075	1762090	keystroke_t	t	n/a
881.2245	0.12	1762449	keystroke_o	o	n/a
882.05	0.09	1764100	keystroke_Key.space	Key.space	n/a
882.32	0.135	1764640	keystroke_i	i	n/a
882.41	0.135	1764820	keystroke_n	n	n/a
882.71	0.135	1765420	keystroke_d	d	n/a
882.83	0.105	1765660	keystroke_i	i	n/a
883.159	0.091	1766318	keystroke_c	c	n/a
883.46	0.12	1766920	keystroke_a	a	n/a
883.655	0.105	1767310	keystroke_t	t	n/a
883.73	0.18	1767460	keystroke_i	i	n/a
883.82	0.135	1767640	keystroke_o	o	n/a
883.895	0.104	1767790	keystroke_n	n	n/a
884.57	0.075	1769140	keystroke_Key.space	Key.space	n/a
884.96	0.12	1769920	keystroke_e	e	n/a
885.53	0.15	1771060	keystroke_x	x	n/a
885.71	0.135	1771420	keystroke_p	p	n/a
886.07	0.119	1772140	keystroke_l	l	n/a
886.295	0.09	1772590	keystroke_o	o	n/a
886.4	0.135	1772800	keystroke_r	r	n/a
886.52	0.135	1773040	keystroke_i	i	n/a
886.67	0.135	1773340	keystroke_n	n	n/a
886.79	0.1055	1773580	keystroke_g	g	n/a
887.3895	0.105	1774779	keystroke_Key.enter	Key.enter	n/a
887.5015	8.47	1775003	prompt	n/a	helping rain facilities economies\n
888.3945	0.12	1776789	keystroke_h	h	n/a
888.5445	0.1205	1777089	keystroke_e	e	n/a
888.7245	0.1505	1777449	keystroke_l	l	n/a
889.0245	0.076	1778049	keystroke_p	p	n/a
889.205	0.135	1778410	keystroke_i	i	n/a
889.3255	0.1195	1778651	keystroke_n	n	n/a
889.46	0.09	1778920	keystroke_g	g	n/a
889.64	0.12	1779280	keystroke_Key.space	Key.space	n/a
889.985	0.0905	1779970	keystroke_r	r	n/a
890.15	0.12	1780300	keystroke_a	a	n/a
890.255	0.1495	1780510	keystroke_i	i	n/a
890.3745	0.12	1780749	keystroke_n	n	n/a
890.5845	0.135	1781169	keystroke_Key.space	Key.space	n/a
890.8545	0.105	1781709	keystroke_f	f	n/a
891.0645	0.105	1782129	keystroke_a	a	n/a
891.3795	0.1355	1782759	keystroke_c	c	n/a
891.545	0.0895	1783090	keystroke_i	i	n/a
891.815	0.12	1783630	keystroke_l	l	n/a
892.055	0.105	1784110	keystroke_i	i	n/a
892.19	0.105	1784380	keystroke_t	t	n/a
892.31	0.12	1784620	keystroke_i	i	n/a
892.4305	0.104	1784861	keystroke_e	e	n/a
892.5955	0.1495	1785191	keystroke_s	s	n/a
892.88	0.12	1785760	keystroke_Key.space	Key.space	n/a
893.3295	0.0905	1786659	keystroke_e	e	n/a
893.659	0.106	1787318	keystroke_c	c	n/a
893.7795	0.1645	1787559	keystroke_o	o	n/a
893.93	0.12	1787860	keystroke_n	n	n/a
894.259	0.121	1788518	keystroke_o	o	n/a
894.6045	0.1205	1789209	keystroke_m	m	n/a
894.845	0.1495	1789690	keystroke_i	i	n/a
894.9795	0.12	1789959	keystroke_e	e	n/a
895.1595	0.12	1790319	keystroke_s	s	n/a
895.865	0.105	1791730	keystroke_Key.enter	Key.enter	n/a
895.9755	8.1405	1791951	prompt	n/a	palace dana char vehicles\n
896.885	0.09	1793770	keystroke_p	p	n/a
897.26	0.105	1794520	keystroke_a	a	n/a
897.47	0.165	1794940	keystroke_l	l	n/a
897.59	0.06	1795180	keystroke_a	a	n/a
897.905	0.12	1795810	keystroke_c	c	n/a
898.2795	0.105	1796559	keystroke_e	e	n/a
898.715	0.06	1797430	keystroke_Key.space	Key.space	n/a
899.0305	0.104	1798061	keystroke_d	d	n/a
899.2545	0.105	1798509	keystroke_a	a	n/a
899.375	0.12	1798750	keystroke_n	n	n/a
899.48	0.0905	1798960	keystroke_a	a	n/a
899.795	0.12	1799590	keystroke_Key.space	Key.space	n/a
900.229	0.105	1800458	keystroke_c	c	n/a
900.4545	0.12	1800909	keystroke_h	h	n/a
900.6505	0.149	1801301	keystroke_a	a	n/a
900.8295	0.105	1801659	keystroke_r	r	n/a
901.2495	0.0905	1802499	keystroke_Key.space	Key.space	n/a
901.97	0.105	1803940	keystroke_v	v	n/a
902.209	0.106	1804418	keystroke_e	e	n/a
902.4345	0.12	1804869	keystroke_h	h	n/a
902.6145	0.135	1805229	keystroke_i	i	n/a
902.87	0.1195	1805740	keystroke_c	c	n/a
903.0945	0.135	1806189	keystroke_l	l	n/a
903.2595	0.1655	1806519	keystroke_e	e	n/a
903.47	0.1045	1806940	keystroke_s	s	n/a
903.995	0.1195	1807990	keystroke_Key.enter	Key.enter	n/a
904.1195	9.237	1808239	prompt	n/a	alternate foam stronger ensuring\n
905.2845	0.0755	1810569	keystroke_a	a	n/a
905.48	0.165	1810960	keystroke_l	l	n/a
905.735	0.105	1811470	keystroke_t	t	n/a
905.945	0.15	1811890	keystroke_e	e	n/a
906.05	0.12	1812100	keystroke_r	r	n/a
906.515	0.0445	1813030	keystroke_n	n	n/a
906.5895	0.165	1813179	keystroke_a	a	n/a
906.74	0.1045	1813480	keystroke_t	t	n/a
906.9045	0.12	1813809	keystroke_e	e	n/a
907.22	0.075	1814440	keystroke_Key.space	Key.space	n/a
907.805	0.105	1815610	keystroke_f	f	n/a
908	0.1195	1816000	keystroke_o	o	n/a
908.1495	0.105	1816299	keystroke_a	a	n/a
908.3895	0.105	1816779	keystroke_m	m	n/a
908.7045	0.0905	1817409	keystroke_Key.space	Key.space	n/a
908.945	0.1045	1817890	keystroke_s	s	n/a
909.2295	0.075	1818459	keystroke_t	t	n/a
909.515	0.1045	1819030	keystroke_r	r	n/a
909.665	0.1495	1819330	keystroke_o	o	n/a
909.8	0.1795	1819600	keystroke_n	n	n/a
910.0395	0.1055	1820079	keystroke_g	g	n/a
910.295	0.1645	1820590	keystroke_e	e	n/a
910.3995	0.151	1820799	keystroke_r	r	n/a
910.595	0.06	1821190	keystroke_Key.space	Key.space	n/a
910.8045	0.075	1821609	keystroke_e	e	n/a
910.9695	0.09	1821939	keystroke_n	n	n/a
911.27	0.105	1822540	keystroke_u	u	n/a
911.8095	0.0905	1823619	keystroke_Key.backspace	Key.backspace	n/a
911.945	0.09	1823890	keystroke_s	s	n/a
912.125	0.1045	1824250	keystroke_u	u	n/a
912.259	0.106	1824518	keystroke_r	r	n/a
912.425	0.135	1824850	keystroke_i	i	n/a
912.545	0.15	1825090	keystroke_n	n	n/a
912.664	0.061	1825328	keystroke_g	g	n/a
913.25	0.105	1826500	keystroke_Key.enter	Key.enter	n/a
913.3605	11.8305	1826721	prompt	n/a	stockings fundamentals johnny sleeve\n
914.0755	0.1045	1828151	keystroke_s	s	n/a
914.39	0.105	1828780	keystroke_t	t	n/a
914.615	0.075	1829230	keystroke_o	o	n/a
914.84	0.1195	1829680	keystroke_c	c	n/a
915.05	0.0895	1830100	keystroke_k	k	n/a
915.3345	0.1655	1830669	keystroke_i	i	n/a
915.485	0.1495	1830970	keystroke_n	n	n/a
915.575	0.105	1831150	keystroke_g	g	n/a
915.83	0.1345	1831660	keystroke_s	s	n/a
916.115	0.0745	1832230	keystroke_Key.space	Key.space	n/a
916.475	0.12	1832950	keystroke_f	f	n/a
916.64	0.09	1833280	keystroke_u	u	n/a
916.88	0.135	1833760	keystroke_n	n	n/a
917	0.12	1834000	keystroke_d	d	n/a
917.315	0.1355	1834630	keystroke_a	a	n/a
917.645	0.135	1835290	keystroke_m	m	n/a
917.795	0.089	1835590	keystroke_e	e	n/a
917.9	0.104	1835800	keystroke_n	n	n/a
918.034	0.0915	1836068	keystroke_t	t	n/a
918.184	0.105	1836368	keystroke_a	a	n/a
918.4255	0.104	1836851	keystroke_l	l	n/a
918.545	0.1045	1837090	keystroke_s	s	n/a
919.1	0.089	1838200	keystroke_Key.space	Key.space	n/a
919.37	0.15	1838740	keystroke_j	j	n/a
919.5045	0.1355	1839009	keystroke_o	o	n/a
919.759	0.136	1839518	keystroke_h	h	n/a
920.09	0.045	1840180	keystroke_n	n	n/a
920.18	0.104	1840360	keystroke_n	n	n/a
920.57	0.255	1841140	keystroke_y	y	n/a
921.289	0.061	1842578	keystroke_Key.space	Key.space	n/a
921.47	0.105	1842940	keystroke_s	s	n/a
921.664	0.195	1843328	keystroke_l	l	n/a
921.845	0.075	1843690	keystroke_e	e	n/a
922.04	0.089	1844080	keystroke_e	e	n/a
922.505	0.135	1845010	keystroke_v	v	n/a
922.759	0.136	1845518	keystroke_e	e	n/a
925.117	0.073	1850234	keystroke_Key.enter	Key.enter	n/a
925.196	8.5605	1850392	prompt	n/a	mesa chess algeria neither\n
926.134	0.091	1852268	keystroke_m	m	n/a
926.194	0.1065	1852388	keystroke_e	e	n/a
926.434	0.136	1852868	keystroke_s	s	n/a
926.69	0.105	1853380	keystroke_a	a	n/a
926.8995	0.105	1853799	keystroke_Key.space	Key.space	n/a
927.665	0.1195	1855330	keystroke_c	c	n/a
927.8145	0.15	1855629	keystroke_h	h	n/a
927.995	0.1195	1855990	keystroke_e	e	n/a
928.1895	0.09	1856379	keystroke_s	s	n/a
928.4	0.0595	1856800	keystroke_s	s	n/a
928.64	0.1045	1857280	keystroke_Key.space	Key.space	n/a
929.12	0.0895	1858240	keystroke_a	a	n/a
929.3145	0.165	1858629	keystroke_l	l	n/a
929.5545	0.1055	1859109	keystroke_g	g	n/a
929.7345	0.1655	1859469	keystroke_e	e	n/a
929.87	0.15	1859740	keystroke_r	r	n/a
930.035	0.105	1860070	keystroke_i	i	n/a
930.2	0.12	1860400	keystroke_a	a	n/a
930.62	0.105	1861240	keystroke_Key.space	Key.space	n/a
930.95	0.12	1861900	keystroke_n	n	n/a
931.04	0.1355	1862080	keystroke_e	e	n/a
931.2345	0.15	1862469	keystroke_i	i	n/a
931.3845	0.12	1862769	keystroke_g	g	n/a
931.94	0.0895	1863880	keystroke_Key.backspace	Key.backspace	n/a
932.1045	0.075	1864209	keystroke_t	t	n/a
932.2845	0.1355	1864569	keystroke_h	h	n/a
932.57	0.165	1865140	keystroke_e	e	n/a
933.2595	0.12	1866519	keystroke_r	r	n/a
933.65	0.1045	1867300	keystroke_Key.enter	Key.enter	n/a
933.7605	8.741	1867521	prompt	n/a	lift literacy identifying pairs\n
934.8345	0.0905	1869669	keystroke_l	l	n/a
935.014	0.121	1870028	keystroke_i	i	n/a
935.15	0.12	1870300	keystroke_f	f	n/a
935.464	0.075	1870928	keystroke_t	t	n/a
935.6	0.1045	1871200	keystroke_Key.space	Key.space	n/a
935.9595	0.12	1871919	keystroke_l	l	n/a
936.1995	0.12	1872399	keystroke_i	i	n/a
936.3345	0.12	1872669	keystroke_t	t	n/a
936.575	0.1655	1873150	keystroke_e	e	n/a
936.695	0.1355	1873390	keystroke_r	r	n/a
937.4005	0.0895	1874801	keystroke_a	a	n/a
937.7	0.12	1875400	keystroke_c	c	n/a
937.8795	0.1205	1875759	keystroke_y	y	n/a
938.1045	0.1045	1876209	keystroke_Key.space	Key.space	n/a
938.3295	0.1345	1876659	keystroke_i	i	n/a
939.0345	0.105	1878069	keystroke_d	d	n/a
939.259	0.091	1878518	keystroke_e	e	n/a
939.365	0.09	1878730	keystroke_n	n	n/a
939.559	0.076	1879118	keystroke_t	t	n/a
939.65	0.12	1879300	keystroke_i	i	n/a
939.815	0.105	1879630	keystroke_f	f	n/a
939.9795	0.09	1879959	keystroke_y	y	n/a
940.204	0.1215	1880408	keystroke_i	i	n/a
940.309	0.12	1880618	keystroke_n	n	n/a
940.445	0.0895	1880890	keystroke_g	g	n/a
940.5795	0.0905	1881159	keystroke_Key.space	Key.space	n/a
940.8945	0.135	1881789	keystroke_p	p	n/a
941.12	0.105	1882240	keystroke_a	a	n/a
941.2845	0.135	1882569	keystroke_i	i	n/a
941.39	0.1055	1882780	keystroke_r	r	n/a
941.69	0.0895	1883380	keystroke_s	s	n/a
942.3495	0.15	1884699	keystroke_Key.enter	Key.enter	n/a
942.5055	10.841	1885011	prompt	n/a	the quick brown fox jumps over a lazy dog\n
943.279	0.091	1886558	keystroke_t	t	n/a
943.37	0.09	1886740	keystroke_h	h	n/a
943.46	0.105	1886920	keystroke_e	e	n/a
943.5795	0.09	1887159	keystroke_Key.space	Key.space	n/a
944.87	0.1045	1889740	keystroke_q	q	n/a
945.095	0.09	1890190	keystroke_u	u	n/a
945.35	0.1195	1890700	keystroke_i	i	n/a
945.545	0.1345	1891090	keystroke_c	c	n/a
945.7545	0.1205	1891509	keystroke_k	k	n/a
945.9495	0.1505	1891899	keystroke_Key.space	Key.space	n/a
946.25	0.1045	1892500	keystroke_b	b	n/a
946.67	0.1345	1893340	keystroke_o	o	n/a
947.405	0.135	1894810	keystroke_Key.backspace	Key.backspace	n/a
947.5545	0.0155	1895109	keystroke_r	r	n/a
947.645	0.105	1895290	keystroke_o	o	n/a
947.719	0.121	1895438	keystroke_w	w	n/a
947.855	0.09	1895710	keystroke_n	n	n/a
948.065	0.089	1896130	keystroke_Key.space	Key.space	n/a
948.215	0.075	1896430	keystroke_f	f	n/a
948.319	0.106	1896638	keystroke_o	o	n/a
948.59	0.135	1897180	keystroke_x	x	n/a
948.8295	0.075	1897659	keystroke_Key.space	Key.space	n/a
949.0395	0.0895	1898079	keystroke_j	j	n/a
949.3095	0.06	1898619	keystroke_u	u	n/a
949.595	0.0895	1899190	keystroke_m	m	n/a
949.775	0.1205	1899550	keystroke_p	p	n/a
949.9545	0.1205	1899909	keystroke_s	s	n/a
950.2395	0.015	1900479	keystroke_Key.space	Key.space	n/a
950.2695	0.165	1900539	keystroke_o	o	n/a
950.495	0.0895	1900990	keystroke_v	v	n/a
950.75	0.134	1901500	keystroke_e	e	n/a
950.84	0.135	1901680	keystroke_r	r	n/a
951.019	0.09	1902038	keystroke_Key.space	Key.space	n/a
951.125	0.15	1902250	keystroke_a	a	n/a
951.259	0.0755	1902518	keystroke_Key.space	Key.space	n/a
951.575	0.12	1903150	keystroke_l	l	n/a
951.725	0.09	1903450	keystroke_a	a	n/a
951.995	0.12	1903990	keystroke_z	z	n/a
952.1895	0.195	1904379	keystroke_y	y	n/a
952.3395	0.1195	1904679	keystroke_Key.space	Key.space	n/a
952.475	0.104	1904950	keystroke_d	d	n/a
952.595	0.1045	1905190	keystroke_o	o	n/a
952.9405	0.0745	1905881	keystroke_g	g	n/a
953.254	0.0905	1906508	keystroke_Key.enter	Key.enter	n/a
953.3505	8.5455	1906701	prompt	n/a	a terminating decimal is\n
954.11	0.105	1908220	keystroke_a	a	n/a
954.425	0.134	1908850	keystroke_Key.space	Key.space	n/a
955.55	0.0745	1911100	keystroke_t	t	n/a
956.06	0.18	1912120	keystroke_e	e	n/a
956.195	0.1195	1912390	keystroke_r	r	n/a
956.3595	0.1205	1912719	keystroke_m	m	n/a
956.615	0.1945	1913230	keystroke_i	i	n/a
956.719	0.1655	1913438	keystroke_n	n	n/a
956.9295	0.135	1913859	keystroke_a	a	n/a
957.035	0.105	1914070	keystroke_t	t	n/a
957.1545	0.15	1914309	keystroke_i	i	n/a
957.2595	0.15	1914519	keystroke_n	n	n/a
957.365	0.1195	1914730	keystroke_g	g	n/a
957.9645	0.12	1915929	keystroke_Key.space	Key.space	n/a
958.3845	0.1055	1916769	keystroke_d	d	n/a
958.5945	0.09	1917189	keystroke_e	e	n/a
958.91	0.135	1917820	keystroke_c	c	n/a
959.03	0.12	1918060	keystroke_i	i	n/a
959.3595	0.195	1918719	keystroke_m	m	n/a
959.6595	0.075	1919319	keystroke_a	a	n/a
960.1245	0.0755	1920249	keystroke_l	l	n/a
960.2595	0.135	1920519	keystroke_Key.space	Key.space	n/a
960.4095	0.12	1920819	keystroke_i	i	n/a
960.515	0.1045	1921030	keystroke_s	s	n/a
960.6495	0.075	1921299	keystroke_Key.space	Key.space	n/a
961.385	0.074	1922770	keystroke_Key.backspace	Key.backspace	n/a
961.775	0.12	1923550	keystroke_Key.enter	Key.enter	n/a
961.9	5.456	1923800	prompt	n/a	a decimal with a\n
962.644	0.106	1925288	keystroke_a	a	n/a
962.795	0.12	1925590	keystroke_Key.space	Key.space	n/a
963.0045	0.1055	1926009	keystroke_d	d	n/a
963.215	0.0895	1926430	keystroke_e	e	n/a
963.5145	0.1205	1927029	keystroke_c	c	n/a
963.6495	0.105	1927299	keystroke_i	i	n/a
963.9045	0.1805	1927809	keystroke_m	m	n/a
964.1145	0.135	1928229	keystroke_a	a	n/a
964.325	0.179	1928650	keystroke_l	l	n/a
964.49	0.089	1928980	keystroke_Key.space	Key.space	n/a
964.64	0.089	1929280	keystroke_w	w	n/a
964.715	0.105	1929430	keystroke_i	i	n/a
964.879	0.106	1929758	keystroke_t	t	n/a
965.06	0.135	1930120	keystroke_Key.space	Key.space	n/a
965.315	0.075	1930630	keystroke_a	a	n/a
965.75	0.0595	1931500	keystroke_Key.backspace	Key.backspace	n/a
965.9	0.075	1931800	keystroke_Key.backspace	Key.backspace	n/a
966.29	0.105	1932580	keystroke_h	h	n/a
966.5745	0.0905	1933149	keystroke_Key.space	Key.space	n/a
966.7695	0.0755	1933539	keystroke_a	a	n/a
967.2345	0.12	1934469	keystroke_Key.enter	Key.enter	n/a
967.359	8.4875	1934718	prompt	n/a	certain number of digits\n
968.1645	0.0895	1936329	keystroke_c	c	n/a
968.434	0.166	1936868	keystroke_e	e	n/a
968.584	0.1055	1937168	keystroke_r	r	n/a
968.825	0.09	1937650	keystroke_t	t	n/a
969.065	0.075	1938130	keystroke_a	a	n/a
969.17	0.134	1938340	keystroke_i	i	n/a
969.275	0.104	1938550	keystroke_n	n	n/a
969.515	0.0445	1939030	keystroke_Key.space	Key.space	n/a
969.77	0.0895	1939540	keystroke_n	n	n/a
970.3845	0.075	1940769	keystroke_u	u	n/a
970.6395	0.1355	1941279	keystroke_m	m	n/a
970.8045	0.0905	1941609	keystroke_b	b	n/a
971.1045	0.15	1942209	keystroke_e	e	n/a
971.1945	0.135	1942389	keystroke_r	r	n/a
971.3445	0.105	1942689	keystroke_Key.space	Key.space	n/a
971.51	0.1645	1943020	keystroke_o	o	n/a
971.6595	0.1055	1943319	keystroke_f	f	n/a
971.8095	0.045	1943619	keystroke_Key.space	Key.space	n/a
972.0345	0.06	1944069	keystroke_d	d	n/a
972.1095	0.0905	1944219	keystroke_i	i	n/a
972.9345	0.135	1945869	keystroke_g	g	n/a
973.0845	0.1655	1946169	keystroke_i	i	n/a
973.265	0.0595	1946530	keystroke_i	i	n/a
973.3845	0.075	1946769	keystroke_t	t	n/a
974.0745	0.1205	1948149	keystroke_Key.backspace	Key.backspace	n/a
974.6745	0.105	1949349	keystroke_Key.backspace	Key.backspace	n/a
974.9595	0.075	1949919	keystroke_t	t	n/a
975.2895	0.1355	1950579	keystroke_s	s	n/a
975.725	0.12	1951450	keystroke_Key.enter	Key.enter	n/a
975.85	4.271	1951700	prompt	n/a	to the right of\n
976.504	0.1205	1953008	keystroke_o	o	n/a
976.639	0.0915	1953278	keystroke_f	f	n/a
976.775	0.104	1953550	keystroke_Key.space	Key.space	n/a
976.984	0.0905	1953968	keystroke_t	t	n/a
977.029	0.075	1954058	keystroke_h	h	n/a
977.119	0.106	1954238	keystroke_e	e	n/a
977.209	0.076	1954418	keystroke_Key.space	Key.space	n/a
977.4045	0.09	1954809	keystroke_f	f	n/a
977.6	0.1045	1955200	keystroke_i	i	n/a
978.0195	0.0595	1956039	keystroke_Key.backspace	Key.backspace	n/a
978.17	0.119	1956340	keystroke_Key.backspace	Key.backspace	n/a
978.364	0.09	1956728	keystroke_r	r	n/a
978.47	0.1195	1956940	keystroke_i	i	n/a
978.62	0.089	1957240	keystroke_g	g	n/a
978.754	0.105	1957508	keystroke_h	h	n/a
978.89	0.059	1957780	keystroke_t	t	n/a
979.084	0.076	1958168	keystroke_Key.space	Key.space	n/a
979.475	0.12	1958950	keystroke_o	o	n/a
979.625	0.09	1959250	keystroke_f	f	n/a
979.985	0.134	1959970	keystroke_Key.enter	Key.enter	n/a
980.1245	5.143	1960249	prompt	n/a	the decimal point. if\n
980.8095	0.1055	1961619	keystroke_t	t	n/a
980.8695	0.121	1961739	keystroke_h	h	n/a
980.975	0.1045	1961950	keystroke_e	e	n/a
