onset	duration	sample	value	key	prompt_text
703.2225	0.09	1406445	keystroke_u	u	n/a
703.4025	0.105	1406805	keystroke_r	r	n/a
703.4625	0.1045	1406925	keystroke_e	e	n/a
703.6125	0.1195	1407225	keystroke_Key.space	Key.space	n/a
704.3175	0.09	1408635	keystroke_y	y	n/a
704.4525	0.105	1408905	keystroke_e	e	n/a
704.6925	0.12	1409385	keystroke_m	m	n/a
704.8425	0.105	1409685	keystroke_e	e	n/a
705.0375	0.105	1410075	keystroke_n	n	n/a
705.397	0.0905	1410794	keystroke_Key.enter	Key.enter	n/a
705.491	7.0475	1410982	prompt	n/a	cached gilbert tissue prize\n
706.297	0.1205	1412594	keystroke_c	c	n/a
706.4625	0.15	1412925	keystroke_a	a	n/a
706.7175	0.12	1413435	keystroke_c	c	n/a
706.882	0.0905	1413764	keystroke_h	h	n/a
706.9875	0.075	1413975	keystroke_e	e	n/a
707.167	0.1055	1414334	keystroke_d	d	n/a
707.2875	0.105	1414575	keystroke_Key.space	Key.space	n/a
707.5275	0.09	1415055	keystroke_g	g	n/a
707.6025	0.135	1415205	keystroke_i	i	n/a
707.7525	0.135	1415505	keystroke_l	l	n/a
707.9475	0.105	1415895	keystroke_b	b	n/a
708.2925	0.121	1416585	keystroke_e	e	n/a
708.4875	0.09	1416975	keystroke_r	r	n/a
708.667	0.0755	1417334	keystroke_t	t	n/a
708.7725	0.12	1417545	keystroke_Key.space	Key.space	n/a
708.9075	0.0595	1417815	keystroke_t	t	n/a
709.0125	0.09	1418025	keystroke_i	i	n/a
709.148	0.0745	1418296	keystroke_s	s	n/a
709.298	0.1495	1418596	keystroke_s	s	n/a
709.582	0.1205	1419164	keystroke_u	u	n/a
709.7625	0.09	1419525	keystroke_e	e	n/a
709.9575	0.12	1419915	keystroke_Key.space	Key.space	n/a
710.407	0.1655	1420814	keystroke_p	p	n/a
710.5275	0.06	1421055	keystroke_r	r	n/a
710.6025	0.12	1421205	keystroke_i	i	n/a
711.2325	0.1345	1422465	keystroke_Key.shift	Key.shift	n/a
711.7125	0.075	1423425	keystroke_z	z	n/a
712.1025	0.075	1424205	keystroke_e	e	n/a
712.434	0.1035	1424868	keystroke_Key.enter	Key.enter	n/a
712.5415	5.622	1425083	prompt	n/a	dance moved persian packets\n
713.3175	0.0605	1426635	keystroke_d	d	n/a
713.4375	0.1205	1426875	keystroke_a	a	n/a
713.573	0.12	1427146	keystroke_n	n	n/a
713.708	0.135	1427416	keystroke_c	c	n/a
713.7825	0.0905	1427565	keystroke_e	e	n/a
713.9325	0.136	1427865	keystroke_Key.space	Key.space	n/a
714.2175	0.12	1428435	keystroke_m	m	n/a
714.3225	0.135	1428645	keystroke_o	o	n/a
714.7125	0.1045	1429425	keystroke_v	v	n/a
714.9075	0.0595	1429815	keystroke_e	e	n/a
715.0725	0.105	1430145	keystroke_d	d	n/a
715.1925	0.1045	1430385	keystroke_Key.space	Key.space	n/a
715.3875	0.135	1430775	keystroke_p	p	n/a
715.4475	0.1495	1430895	keystroke_e	e	n/a
715.5525	0.105	1431105	keystroke_r	r	n/a
715.7475	0.1195	1431495	keystroke_s	s	n/a
715.927	0.1055	1431854	keystroke_i	i	n/a
716.167	0.1205	1432334	keystroke_a	a	n/a
716.3175	0.1355	1432635	keystroke_n	n	n/a
716.4375	0.166	1432875	keystroke_Key.space	Key.space	n/a
716.782	0.1655	1433564	keystroke_p	p	n/a
716.9625	0.075	1433925	keystroke_a	a	n/a
717.0075	0.12	1434015	keystroke_c	c	n/a
717.1425	0.12	1434285	keystroke_k	k	n/a
717.3075	0.21	1434615	keystroke_e	e	n/a
717.5325	0.105	1435065	keystroke_t	t	n/a
717.7575	0.1045	1435515	keystroke_s	s	n/a
718.0575	0.105	1436115	keystroke_Key.enter	Key.enter	n/a
718.1665	6.0275	1436333	prompt	n/a	routine launches third bowl\n
718.8075	0.0895	1437615	keystroke_r	r	n/a
718.9575	0.15	1437915	keystroke_o	o	n/a
719.0325	0.09	1438065	keystroke_u	u	n/a
719.197	0.0905	1438394	keystroke_t	t	n/a
719.3775	0.1195	1438755	keystroke_i	i	n/a
719.467	0.1355	1438934	keystroke_n	n	n/a
719.6175	0.075	1439235	keystroke_e	e	n/a
719.7525	0.15	1439505	keystroke_Key.space	Key.space	n/a
720.053	0.0895	1440106	keystroke_l	l	n/a
720.1725	0.105	1440345	keystroke_a	a	n/a
720.3075	0.0595	1440615	keystroke_u	u	n/a
720.5775	0.1195	1441155	keystroke_n	n	n/a
720.9075	0.1195	1441815	keystroke_c	c	n/a
721.0425	0.105	1442085	keystroke_h	h	n/a
721.1625	0.06	1442325	keystroke_e	e	n/a
721.3425	0.09	1442685	keystroke_s	s	n/a
721.4775	0.1195	1442955	keystroke_Key.space	Key.space	n/a
721.7175	0.09	1443435	keystroke_t	t	n/a
721.823	0.0895	1443646	keystroke_h	h	n/a
722.0925	0.0895	1444185	keystroke_i	i	n/a
722.228	0.0895	1444456	keystroke_r	r	n/a
722.453	0.09	1444906	keystroke_d	d	n/a
722.573	0.1495	1445146	keystroke_Key.space	Key.space	n/a
722.9025	0.09	1445805	keystroke_b	b	n/a
723.203	0.0745	1446406	keystroke_o	o	n/a
723.5625	0.075	1447125	keystroke_w	w	n/a
723.773	0.1045	1447546	keystroke_l	l	n/a
724.0875	0.105	1448175	keystroke_Key.enter	Key.enter	n/a
724.1985	6.1	1448397	prompt	n/a	meat calls moss outputs\n
725.0775	0.1045	1450155	keystroke_m	m	n/a
725.2125	0.075	1450425	keystroke_e	e	n/a
725.4075	0.1195	1450815	keystroke_a	a	n/a
725.512	0.0755	1451024	keystroke_t	t	n/a
725.693	0.104	1451386	keystroke_Key.space	Key.space	n/a
725.9025	0.12	1451805	keystroke_c	c	n/a
726.127	0.1055	1452254	keystroke_l	l	n/a
726.367	0.1205	1452734	keystroke_a	a	n/a
726.967	0.046	1453934	keystroke_Key.backspace	Key.backspace	n/a
727.0725	0.075	1454145	keystroke_Key.backspace	Key.backspace	n/a
727.1775	0.1045	1454355	keystroke_a	a	n/a
727.3425	0.0595	1454685	keystroke_l	l	n/a
727.5225	0.09	1455045	keystroke_l	l	n/a
727.6425	0.09	1455285	keystroke_s	s	n/a
727.853	0.1045	1455706	keystroke_Key.space	Key.space	n/a
728.153	0.029	1456306	keystroke_m	m	n/a
728.1675	0.09	1456335	keystroke_o	o	n/a
728.3325	0.075	1456665	keystroke_s	s	n/a
728.4975	0.105	1456995	keystroke_s	s	n/a
728.6175	0.12	1457235	keystroke_Key.space	Key.space	n/a
728.8425	0.136	1457685	keystroke_o	o	n/a
728.9175	0.105	1457835	keystroke_u	u	n/a
729.1125	0.075	1458225	keystroke_t	t	n/a
729.3225	0.165	1458645	keystroke_p	p	n/a
729.414	0.1035	1458828	keystroke_u	u	n/a
729.5775	0.1045	1459155	keystroke_t	t	n/a
729.8325	0.12	1459665	keystroke_s	s	n/a
730.1925	0.1045	1460385	keystroke_Key.enter	Key.enter	n/a
730.301	7.5425	1460602	prompt	n/a	saving atmosphere publishing jeans\n
731.182	0.1205	1462364	keystroke_s	s	n/a
731.333	0.1195	1462666	keystroke_a	a	n/a
731.4975	0.105	1462995	keystroke_v	v	n/a
731.648	0.119	1463296	keystroke_i	i	n/a
731.7225	0.105	1463445	keystroke_n	n	n/a
731.798	0.074	1463596	keystroke_g	g	n/a
731.9325	0.12	1463865	keystroke_Key.space	Key.space	n/a
732.1125	0.105	1464225	keystroke_a	a	n/a
732.6525	0.075	1465305	keystroke_t	t	n/a
732.997	0.1355	1465994	keystroke_m	m	n/a
733.1025	0.09	1466205	keystroke_o	o	n/a
733.2075	0.0895	1466415	keystroke_s	s	n/a
733.4175	0.1495	1466835	keystroke_p	p	n/a
733.5825	0.105	1467165	keystroke_h	h	n/a
733.7025	0.1045	1467405	keystroke_e	e	n/a
733.8525	0.15	1467705	keystroke_r	r	n/a
733.9425	0.12	1467885	keystroke_e	e	n/a
734.5725	0.135	1469145	keystroke_Key.space	Key.space	n/a
734.8425	0.165	1469685	keystroke_p	p	n/a
734.9625	0.09	1469925	keystroke_u	u	n/a
735.0675	0.105	1470135	keystroke_b	b	n/a
735.1875	0.15	1470375	keystroke_l	l	n/a
735.3075	0.195	1470615	keystroke_i	i	n/a
735.4725	0.105	1470945	keystroke_s	s	n/a
735.727	0.1205	1471454	keystroke_h	h	n/a
735.9225	0.165	1471845	keystroke_i	i	n/a
736.0275	0.12	1472055	keystroke_n	n	n/a
736.1925	0.0745	1472385	keystroke_g	g	n/a
736.3125	0.165	1472625	keystroke_Key.space	Key.space	n/a
736.7025	0.105	1473405	keystroke_j	j	n/a
736.8225	0.0745	1473645	keystroke_e	e	n/a
737.0475	0.105	1474095	keystroke_a	a	n/a
737.319	0.134	1474638	keystroke_n	n	n/a
737.468	0.1045	1474936	keystroke_s	s	n/a
737.7375	0.105	1475475	keystroke_Key.enter	Key.enter	n/a
737.8465	8.2175	1475693	prompt	n/a	mandate spending we tracked\n
738.7425	0.12	1477485	keystroke_m	m	n/a
738.9375	0.12	1477875	keystroke_a	a	n/a
739.1325	0.121	1478265	keystroke_d	d	n/a
740.1225	0.06	1480245	keystroke_Key.backspace	Key.backspace	n/a
740.3325	0.0755	1480665	keystroke_n	n	n/a
740.3925	0.1045	1480785	keystroke_d	d	n/a
740.5725	0.165	1481145	keystroke_a	a	n/a
740.7675	0.105	1481535	keystroke_t	t	n/a
740.9625	0.1045	1481925	keystroke_e	e	n/a
741.097	0.1355	1482194	keystroke_Key.space	Key.space	n/a
741.338	0.059	1482676	keystroke_s	s	n/a
741.4125	0.12	1482825	keystroke_p	p	n/a
741.5775	0.1195	1483155	keystroke_e	e	n/a
741.7725	0.135	1483545	keystroke_n	n	n/a
741.8775	0.09	1483755	keystroke_d	d	n/a
741.9975	0.135	1483995	keystroke_i	i	n/a
742.1025	0.1355	1484205	keystroke_n	n	n/a
742.1475	0.105	1484295	keystroke_g	g	n/a
742.3125	0.15	1484625	keystroke_Key.space	Key.space	n/a
742.5385	0.119	1485077	keystroke_w	w	n/a
742.7625	0.1045	1485525	keystroke_e	e	n/a
742.9425	0.135	1485885	keystroke_Key.space	Key.space	n/a
743.123	0.074	1486246	keystroke_t	t	n/a
743.3025	0.105	1486605	keystroke_r	r	n/a
743.4825	0.12	1486965	keystroke_a	a	n/a
744.4735	0.089	1488947	keystroke_x	x	n/a
745.0125	0.0755	1490025	keystroke_Key.backspace	Key.backspace	n/a
745.1625	0.1045	1490325	keystroke_c	c	n/a
745.282	0.0905	1490564	keystroke_k	k	n/a
745.6275	0.075	1491255	keystroke_e	e	n/a
745.8225	0.09	1491645	keystroke_d	d	n/a
745.957	0.1055	1491914	keystroke_Key.enter	Key.enter	n/a
746.067	12.1765	1492134	prompt	n/a	validity discs pursue especially\n
747.008	0.045	1494016	keystroke_v	v	n/a
747.3225	0.105	1494645	keystroke_a	a	n/a
747.428	0.1495	1494856	keystroke_l	l	n/a
747.518	0.1045	1495036	keystroke_i	i	n/a
747.6075	0.0895	1495215	keystroke_d	d	n/a
747.7125	0.1055	1495425	keystroke_i	i	n/a
747.9075	0.0895	1495815	keystroke_t	t	n/a
748.103	0.0745	1496206	keystroke_y	y	n/a
748.3125	0.12	1496625	keystroke_Key.space	Key.space	n/a
748.718	0.045	1497436	keystroke_d	d	n/a
748.778	0.119	1497556	keystroke_i	i	n/a
748.882	0.1355	1497764	keystroke_s	s	n/a
749.0025	0.15	1498005	keystroke_c	c	n/a
749.2125	0.135	1498425	keystroke_s	s	n/a
749.4825	0.105	1498965	keystroke_Key.space	Key.space	n/a
749.887	0.0605	1499774	keystroke_p	p	n/a
750.0225	0.12	1500045	keystroke_r	r	n/a
750.982	0.0605	1501964	keystroke_Key.backspace	Key.backspace	n/a
751.8825	0.06	1503765	keystroke_u	u	n/a
751.9725	0.0905	1503945	keystroke_r	r	n/a
752.333	0.0305	1504666	keystroke_s	s	n/a
752.393	0.0745	1504786	keystroke_u	u	n/a
752.4975	0.0905	1504995	keystroke_e	e	n/a
752.708	0.15	1505416	keystroke_Key.space	Key.space	n/a
753.2025	0.0615	1506405	keystroke_e	e	n/a
753.3675	0.075	1506735	keystroke_s	s	n/a
753.458	0.106	1506916	keystroke_p	p	n/a
753.548	0.0895	1507096	keystroke_e	e	n/a
753.728	0.09	1507456	keystroke_c	c	n/a
753.893	0.105	1507786	keystroke_t	t	n/a
753.9675	0.0755	1507935	keystroke_i	i	n/a
754.223	0.0445	1508446	keystroke_l	l	n/a
754.6275	0.06	1509255	keystroke_Key.backspace	Key.backspace	n/a
754.733	0.105	1509466	keystroke_a	a	n/a
754.8675	0.06	1509735	keystroke_l	l	n/a
755.0325	0.195	1510065	keystroke_l	l	n/a
755.1675	0.075	1510335	keystroke_y	y	n/a
755.7825	0.06	1511565	keystroke_Key.backspace	Key.backspace	n/a
755.918	0.0745	1511836	keystroke_Key.backspace	Key.backspace	n/a
756.083	0.0595	1512166	keystroke_Key.backspace	Key.backspace	n/a
756.2475	0.075	1512495	keystroke_Key.backspace	Key.backspace	n/a
756.428	0.0595	1512856	keystroke_Key.backspace	Key.backspace	n/a
756.5925	0.045	1513185	keystroke_Key.backspace	Key.backspace	n/a
757.163	0.0595	1514326	keystroke_i	i	n/a
757.328	0.09	1514656	keystroke_a	a	n/a
757.538	0.0445	1515076	keystroke_l	l	n/a
757.688	0.105	1515376	keystroke_l	l	n/a
757.8675	0.075	1515735	keystroke_y	y	n/a
758.153	0.0895	1516306	keystroke_Key.enter	Key.enter	n/a
758.2465	7.287	1516493	prompt	n/a	taken characterization bernard clarity\n
759.068	0.0745	1518136	keystroke_t	t	n/a
759.2325	0.075	1518465	keystroke_a	a	n/a
759.3675	0.09	1518735	keystroke_k	k	n/a
759.4875	0.075	1518975	keystroke_e	e	n/a
759.6075	0.09	1519215	keystroke_n	n	n/a
759.7125	0.12	1519425	keystroke_Key.space	Key.space	n/a
759.9075	0.105	1519815	keystroke_c	c	n/a
760.0425	0.105	1520085	keystroke_h	h	n/a
760.133	0.12	1520266	keystroke_a	a	n/a
760.238	0.1195	1520476	keystroke_r	r	n/a
760.433	0.2395	1520866	keystroke_a	a	n/a
760.658	0.0895	1521316	keystroke_c	c	n/a
760.8675	0.075	1521735	keystroke_t	t	n/a
761.0625	0.1655	1522125	keystroke_e	e	n/a
761.1825	0.1055	1522365	keystroke_r	r	n/a
761.3325	0.1055	1522665	keystroke_i	i	n/a
761.4975	0.1505	1522995	keystroke_z	z	n/a
761.813	0.135	1523626	keystroke_a	a	n/a
762.113	0.105	1524226	keystroke_t	t	n/a
762.248	0.195	1524496	keystroke_i	i	n/a
762.323	0.165	1524646	keystroke_o	o	n/a
762.458	0.1345	1524916	keystroke_n	n	n/a
762.6075	0.1055	1525215	keystroke_Key.space	Key.space	n/a
762.773	0.075	1525546	keystroke_b	b	n/a
762.938	0.135	1525876	keystroke_e	e	n/a
763.043	0.105	1526086	keystroke_r	r	n/a
763.178	0.1195	1526356	keystroke_n	n	n/a
763.313	0.105	1526626	keystroke_a	a	n/a
763.5975	0.0905	1527195	keystroke_r	r	n/a
763.808	0.0895	1527616	keystroke_d	d	n/a
763.988	0.105	1527976	keystroke_Key.space	Key.space	n/a
764.108	0.1345	1528216	keystroke_c	c	n/a
764.228	0.1345	1528456	keystroke_l	l	n/a
764.378	0.1195	1528756	keystroke_a	a	n/a
764.4825	0.1055	1528965	keystroke_r	r	n/a
764.663	0.1345	1529326	keystroke_i	i	n/a
764.828	0.12	1529656	keystroke_t	t	n/a
764.978	0.0895	1529956	keystroke_y	y	n/a
765.428	0.105	1530856	keystroke_Key.enter	Key.enter	n/a
765.5365	10.8425	1531073	prompt	n/a	galaxy yale starsmerchant souls\n
766.553	0.075	1533106	keystroke_g	g	n/a
766.643	0.105	1533286	keystroke_a	a	n/a
766.778	0.1195	1533556	keystroke_l	l	n/a
766.853	0.09	1533706	keystroke_a	a	n/a
767.453	0.09	1534906	keystroke_y	y	n/a
767.843	0.105	1535686	keystroke_Key.backspace	Key.backspace	n/a
768.728	0.105	1537456	keystroke_x	x	n/a
769.118	0.075	1538236	keystroke_y	y	n/a
769.328	0.105	1538656	keystroke_Key.space	Key.space	n/a
769.8825	0.0755	1539765	keystroke_y	y	n/a
769.973	0.0895	1539946	keystroke_a	a	n/a
770.0935	0.104	1540187	keystroke_l	l	n/a
770.228	0.105	1540456	keystroke_e	e	n/a
771.023	0.0745	1542046	keystroke_Key.space	Key.space	n/a
771.3975	0.0905	1542795	keystroke_s	s	n/a
771.548	0.09	1543096	keystroke_t	t	n/a
771.728	0.09	1543456	keystroke_a	a	n/a
772.2675	0.0905	1544535	keystroke_r	r	n/a
772.523	0.09	1545046	keystroke_s	s	n/a
772.8825	0.1355	1545765	keystroke_m	m	n/a
772.988	0.12	1545976	keystroke_e	e	n/a
773.063	0.09	1546126	keystroke_r	r	n/a
773.273	0.135	1546546	keystroke_c	c	n/a
773.3785	0.089	1546757	keystroke_h	h	n/a
773.4825	0.1205	1546965	keystroke_a	a	n/a
773.618	0.12	1547236	keystroke_n	n	n/a
773.7675	0.0905	1547535	keystroke_t	t	n/a
774.533	0.105	1549066	keystroke_Key.space	Key.space	n/a
774.908	0.12	1549816	keystroke_s	s	n/a
775.223	0.03	1550446	keystroke_o	o	n/a
775.238	0.135	1550476	keystroke_u	u	n/a
775.448	0.1345	1550896	keystroke_l	l	n/a
775.838	0.105	1551676	keystroke_s	s	n/a
776.258	0.12	1552516	keystroke_Key.enter	Key.enter	n/a
776.3835	8.5605	1552767	prompt	n/a	the quick brown fox jumps over a lazy dog\n
777.128	0.105	1554256	keystroke_t	t	n/a
777.218	0.09	1554436	keystroke_h	h	n/a
777.3375	0.1205	1554675	keystroke_e	e	n/a
777.488	0.105	1554976	keystroke_Key.space	Key.space	n/a
777.608	0.105	1555216	keystroke_q	q	n/a
777.773	0.15	1555546	keystroke_u	u	n/a
777.878	0.1195	1555756	keystroke_i	i	n/a
778.0125	0.1055	1556025	keystroke_c	c	n/a
778.1485	0.1345	1556297	keystroke_k	k	n/a
778.253	0.135	1556506	keystroke_Key.space	Key.space	n/a
778.388	0.075	1556776	keystroke_b	b	n/a
778.5675	0.0905	1557135	keystroke_r	r	n/a
778.673	0.105	1557346	keystroke_o	o	n/a
778.793	0.09	1557586	keystroke_w	w	n/a
778.883	0.135	1557766	keystroke_n	n	n/a
778.973	0.135	1557946	keystroke_Key.space	Key.space	n/a
779.108	0.105	1558216	keystroke_f	f	n/a
779.228	0.06	1558456	keystroke_o	o	n/a
779.573	0.105	1559146	keystroke_Key.space	Key.space	n/a
779.935	0.058	1559870	keystroke_Key.backspace	Key.backspace	n/a
780.038	0.09	1560076	keystroke_x	x	n/a
780.473	0.105	1560946	keystroke_Key.space	Key.space	n/a
780.623	0.09	1561246	keystroke_j	j	n/a
780.803	0.06	1561606	keystroke_u	u	n/a
780.9975	0.18	1561995	keystroke_m	m	n/a
781.133	0.135	1562266	keystroke_p	p	n/a
781.253	0.09	1562506	keystroke_s	s	n/a
781.373	0.09	1562746	keystroke_Key.space	Key.space	n/a
781.538	0.105	1563076	keystroke_o	o	n/a
781.628	0.09	1563256	keystroke_v	v	n/a
781.7925	0.1655	1563585	keystroke_e	e	n/a
781.8975	0.1355	1563795	keystroke_r	r	n/a
782.048	0.105	1564096	keystroke_Key.space	Key.space	n/a
782.1685	0.1045	1564337	keystroke_a	a	n/a
782.288	0.12	1564576	keystroke_Key.space	Key.space	n/a
782.618	0.075	1565236	keystroke_l	l	n/a
782.708	0.12	1565416	keystroke_a	a	n/a
782.963	0.1495	1565926	keystroke_a	a	n/a
783.428	0.09	1566856	keystroke_Key.backspace	Key.backspace	n/a
783.533	0.09	1567066	keystroke_z	z	n/a
783.758	0.105	1567516	keystroke_y	y	n/a
783.9825	0.121	1567965	keystroke_Key.space	Key.space	n/a
784.2975	0.0905	1568595	keystroke_d	d	n/a
784.4035	0.1195	1568807	keystroke_o	o	n/a
784.5535	0.1045	1569107	keystroke_g	g	n/a
784.854	0.089	1569708	keystroke_Key.enter	Key.enter	n/a
784.947	3.5215	1569894	prompt	n/a	this data is used\n
785.798	0.075	1571596	keystroke_t	t	n/a
785.918	0.06	1571836	keystroke_h	h	n/a
786.0975	0.0905	1572195	keystroke_i	i	n/a
786.203	0.0745	1572406	keystroke_s	s	n/a
786.323	0.12	1572646	keystroke_Key.space	Key.space	n/a
786.503	0.105	1573006	keystroke_d	d	n/a
786.6675	0.1355	1573335	keystroke_a	a	n/a
786.788	0.1195	1573576	keystroke_t	t	n/a
786.9225	0.1055	1573845	keystroke_a	a	n/a
787.118	0.121	1574236	keystroke_Key.space	Key.space	n/a
787.3425	0.1055	1574685	keystroke_i	i	n/a
787.433	0.09	1574866	keystroke_s	s	n/a
787.508	0.1045	1575016	keystroke_Key.space	Key.space	n/a
787.6745	0.0885	1575349	keystroke_u	u	n/a
787.808	0.166	1575616	keystroke_s	s	n/a
787.928	0.12	1575856	keystroke_e	e	n/a
788.1825	0.1205	1576365	keystroke_d	d	n/a
788.363	0.1045	1576726	keystroke_Key.enter	Key.enter	n/a
788.4715	3.3425	1576943	prompt	n/a	to study the sharing\n
789.025	0.088	1578050	keystroke_t	t	n/a
789.128	0.105	1578256	keystroke_o	o	n/a
789.203	0.105	1578406	keystroke_Key.space	Key.space	n/a
789.338	0.1345	1578676	keystroke_s	s	n/a
789.4725	0.1055	1578945	keystroke_t	t	n/a
789.608	0.09	1579216	keystroke_u	u	n/a
789.743	0.105	1579486	keystroke_d	d	n/a
789.863	0.1045	1579726	keystroke_y	y	n/a
789.9825	0.0905	1579965	keystroke_Key.space	Key.space	n/a
790.088	0.105	1580176	keystroke_t	t	n/a
790.2085	0.1195	1580417	keystroke_h	h	n/a
790.2975	0.105	1580595	keystroke_e	e	n/a
790.4175	0.0905	1580835	keystroke_Key.space	Key.space	n/a
790.523	0.105	1581046	keystroke_s	s	n/a
790.643	0.1195	1581286	keystroke_h	h	n/a
790.778	0.15	1581556	keystroke_a	a	n/a
790.8825	0.1355	1581765	keystroke_r	r	n/a
791.198	0.09	1582396	keystroke_i	i	n/a
791.408	0.105	1582816	keystroke_n	n	n/a
791.5585	0.1045	1583117	keystroke_g	g	n/a
791.7085	0.1045	1583417	keystroke_Key.enter	Key.enter	n/a
791.8165	6.7175	1583633	prompt	n/a	dependence of environmental and\n
792.459	0.089	1584918	keystroke_d	d	n/a
792.623	0.0895	1585246	keystroke_e	e	n/a
792.743	0.135	1585486	keystroke_p	p	n/a
792.8325	0.0905	1585665	keystroke_e	e	n/a
792.9825	0.1355	1585965	keystroke_n	n	n/a
793.073	0.09	1586146	keystroke_d	d	n/a
793.238	0.12	1586476	keystroke_e	e	n/a
793.403	0.12	1586806	keystroke_n	n	n/a
793.538	0.165	1587076	keystroke_c	c	n/a
793.628	0.12	1587256	keystroke_e	e	n/a
793.8675	0.1355	1587735	keystroke_Key.space	Key.space	n/a
794.078	0.0895	1588156	keystroke_o	o	n/a
794.1825	0.0905	1588365	keystroke_f	f	n/a
794.288	0.12	1588576	keystroke_Key.space	Key.space	n/a
794.6025	0.0155	1589205	keystroke_e	e	n/a
794.648	0.105	1589296	keystroke_n	n	n/a
795.0675	0.0905	1590135	keystroke_v	v	n/a
795.203	0.105	1590406	keystroke_i	i	n/a
795.818	0.045	1591636	keystroke_o	o	n/a
796.3285	0.0595	1592657	keystroke_Key.backspace	Key.backspace	n/a
796.448	0.09	1592896	keystroke_r	r	n/a
796.5825	0.0905	1593165	keystroke_o	o	n/a
796.853	0.0755	1593706	keystroke_n	n	n/a
797.063	0.0895	1594126	keystroke_m	m	n/a
797.1975	0.0905	1594395	keystroke_e	e	n/a
797.303	0.09	1594606	keystroke_n	n	n/a
797.393	0.0895	1594786	keystroke_t	t	n/a
797.558	0.105	1595116	keystroke_a	a	n/a
797.678	0.1195	1595356	keystroke_l	l	n/a
797.858	0.135	1595716	keystroke_Key.space	Key.space	n/a
798.023	0.0905	1596046	keystroke_a	a	n/a
798.1875	0.1055	1596375	keystroke_n	n	n/a
798.308	0.105	1596616	keystroke_d	d	n/a
798.4275	0.1055	1596855	keystroke_Key.enter	Key.enter	n/a
798.537	7.197	1597074	prompt	n/a	cultural causes on cancer\n
799.163	0.1365	1598326	keystroke_c	c	n/a
799.358	0.105	1598716	keystroke_l	l	n/a
799.4485	0.1045	1598897	keystroke_u	u	n/a
799.8825	0.0605	1599765	keystroke_Key.backspace	Key.backspace	n/a
800.003	0.075	1600006	keystroke_Key.backspace	Key.backspace	n/a
800.1825	0.1355	1600365	keystroke_u	u	n/a
800.273	0.12	1600546	keystroke_l	l	n/a
800.408	0.091	1600816	keystroke_t	t	n/a
800.663	0.105	1601326	keystroke_u	u	n/a
800.963	0.12	1601926	keystroke_r	r	n/a
801.143	0.105	1602286	keystroke_a	a	n/a
801.278	0.135	1602556	keystroke_l	l	n/a
801.383	0.166	1602766	keystroke_Key.space	Key.space	n/a
802.013	0.105	1604026	keystroke_c	c	n/a
802.208	0.12	1604416	keystroke_a	a	n/a
802.358	0.09	1604716	keystroke_u	u	n/a
803.0335	0.1195	1606067	keystroke_s	s	n/a
803.1825	0.1205	1606365	keystroke_e	e	n/a
803.363	0.105	1606726	keystroke_s	s	n/a
803.5275	0.0905	1607055	keystroke_Key.space	Key.space	n/a
803.678	0.135	1607356	keystroke_o	o	n/a
803.768	0.135	1607536	keystroke_n	n	n/a
803.873	0.135	1607746	keystroke_Key.space	Key.space	n/a
804.608	0.09	1609216	keystroke_c	c	n/a
804.668	0.1505	1609336	keystroke_a	a	n/a
804.8475	0.12	1609695	keystroke_n	n	n/a
804.953	0.18	1609906	keystroke_c	c	n/a
805.2975	0.1505	1610595	keystroke_e	e	n/a
805.4925	0.1205	1610985	keystroke_r	r	n/a
805.628	0.105	1611256	keystroke_Key.enter	Key.enter	n/a
805.7375	4.586	1611475	prompt	n/a	incidence. a simple way\n
806.408	0.135	1612816	keystroke_i	i	n/a
806.4675	0.1505	1612935	keystroke_n	n	n/a
806.7825	0.1355	1613565	keystroke_c	c	n/a
806.903	0.105	1613806	keystroke_i	i	n/a
806.993	0.1045	1613986	keystroke_d	d	n/a
807.188	0.105	1614376	keystroke_e	e	n/a
807.3825	0.106	1614765	keystroke_n	n	n/a
807.518	0.18	1615036	keystroke_c	c	n/a
807.623	0.12	1615246	keystroke_e	e	n/a
807.804	0.089	1615608	keystroke_.	.	n/a
808.073	0.15	1616146	keystroke_Key.space	Key.space	n/a
808.313	0.075	1616626	keystroke_a	a	n/a
808.478	0.135	1616956	keystroke_Key.space	Key.space	n/a
808.643	0.105	1617286	keystroke_s	s	n/a
808.733	0.165	1617466	keystroke_i	i	n/a
808.823	0.15	1617646	keystroke_m	m	n/a
808.943	0.165	1617886	keystroke_p	p	n/a
809.243	0.12	1618486	keystroke_l	l	n/a
809.378	0.0895	1618756	keystroke_e	e	n/a
809.4825	0.1505	1618965	keystroke_Key.space	Key.space	n/a
809.6475	0.0915	1619295	keystroke_w	w	n/a
809.843	0.1195	1619686	keystroke_a	a	n/a
809.978	0.075	1619956	keystroke_y	y	n/a
810.218	0.1045	1620436	keystroke_Key.enter	Key.enter	n/a
810.3265	3.313	1620653	prompt	n/a	to do this is\n
810.938	0.075	1621876	keystroke_t	t	n/a
810.9825	0.1355	1621965	keystroke_o	o	n/a
811.088	0.1045	1622176	keystroke_Key.space	Key.space	n/a
811.2525	0.1355	1622505	keystroke_d	d	n/a
811.373	0.1505	1622746	keystroke_o	o	n/a
811.478	0.1045	1622956	keystroke_Key.space	Key.space	n/a
811.703	0.09	1623406	keystroke_t	t	n/a
811.778	0.1045	1623556	keystroke_h	h	n/a
811.928	0.135	1623856	keystroke_i	i	n/a
