onset	duration	sample	value	key	prompt_text
528.3	0.105	1056600	keystroke_Key.space	Key.space	n/a
528.615	0.15	1057230	keystroke_i	i	n/a
528.75	0.09	1057500	keystroke_n	n	n/a
528.855	0.165	1057710	keystroke_d	d	n/a
529.051	0.104	1058102	keystroke_a	a	n/a
529.095	0.076	1058190	keystroke_i	i	n/a
529.56	0.046	1059120	keystroke_Key.backspace	Key.backspace	n/a
529.681	0.045	1059362	keystroke_Key.backspace	Key.backspace	n/a
529.906	0.075	1059812	keystroke_i	i	n/a
530.011	0.12	1060022	keystroke_a	a	n/a
530.116	0.075	1060232	keystroke_n	n	n/a
530.206	0.105	1060412	keystroke_a	a	n/a
530.551	0.105	1061102	keystroke_Key.space	Key.space	n/a
530.806	0.09	1061612	keystroke_s	s	n/a
531.286	0.06	1062572	keystroke_o	o	n/a
531.39	0.091	1062780	keystroke_p	p	n/a
531.646	0.044	1063292	keystroke_Key.backspace	Key.backspace	n/a
531.766	0.074	1063532	keystroke_Key.backspace	Key.backspace	n/a
531.991	0.104	1063982	keystroke_p	p	n/a
532.156	0.1495	1064312	keystroke_o	o	n/a
532.261	0.1045	1064522	keystroke_n	n	n/a
532.4105	0.105	1064821	keystroke_s	s	n/a
532.5305	0.135	1065061	keystroke_o	o	n/a
532.7105	0.12	1065421	keystroke_e	e	n/a
533.04	0.06	1066080	keystroke_Key.backspace	Key.backspace	n/a
533.161	0.1045	1066322	keystroke_r	r	n/a
533.3705	0.12	1066741	keystroke_s	s	n/a
533.4605	0.1495	1066921	keystroke_h	h	n/a
533.5205	0.1945	1067041	keystroke_i	i	n/a
533.73	0.121	1067460	keystroke_p	p	n/a
534.315	0.075	1068630	keystroke_Key.space	Key.space	n/a
534.495	0.105	1068990	keystroke_c	c	n/a
534.631	0.134	1069262	keystroke_l	l	n/a
534.736	0.104	1069472	keystroke_e	e	n/a
534.856	0.105	1069712	keystroke_a	a	n/a
535.051	0.09	1070102	keystroke_r	r	n/a
535.441	0.09	1070882	keystroke_a	a	n/a
535.59	0.075	1071180	keystroke_n	n	n/a
535.636	0.09	1071272	keystroke_c	c	n/a
535.831	0.105	1071662	keystroke_e	e	n/a
536.326	0.104	1072652	keystroke_Key.enter	Key.enter	n/a
536.4375	6.4745	1072875	prompt	n/a	limitations star arts shares\n
537.016	0.12	1074032	keystroke_l	l	n/a
537.151	0.15	1074302	keystroke_i	i	n/a
537.286	0.134	1074572	keystroke_m	m	n/a
537.406	0.105	1074812	keystroke_i	i	n/a
537.57	0.076	1075140	keystroke_t	t	n/a
537.765	0.09	1075530	keystroke_a	a	n/a
537.931	0.105	1075862	keystroke_t	t	n/a
538.006	0.209	1076012	keystroke_i	i	n/a
538.051	0.149	1076102	keystroke_o	o	n/a
538.126	0.119	1076252	keystroke_n	n	n/a
538.365	0.12	1076730	keystroke_s	s	n/a
538.53	0.09	1077060	keystroke_Key.space	Key.space	n/a
538.755	0.09	1077510	keystroke_s	s	n/a
538.95	0.06	1077900	keystroke_t	t	n/a
539.115	0.105	1078230	keystroke_a	a	n/a
539.265	0.105	1078530	keystroke_r	r	n/a
539.58	0.075	1079160	keystroke_Key.space	Key.space	n/a
539.775	0.105	1079550	keystroke_a	a	n/a
539.955	0.075	1079910	keystroke_t	t	n/a
540.36	0.09	1080720	keystroke_Key.backspace	Key.backspace	n/a
540.465	0.06	1080930	keystroke_r	r	n/a
540.6155	0.09	1081231	keystroke_t	t	n/a
540.8705	0.105	1081741	keystroke_s	s	n/a
540.9605	0.105	1081921	keystroke_Key.space	Key.space	n/a
541.3055	0.075	1082611	keystroke_a	a	n/a
541.6055	0.09	1083211	keystroke_Key.backspace	Key.backspace	n/a
541.6955	0.09	1083391	keystroke_s	s	n/a
541.8455	0.09	1083691	keystroke_h	h	n/a
541.9205	0.09	1083841	keystroke_a	a	n/a
542.1605	0.09	1084321	keystroke_r	r	n/a
542.4005	0.075	1084801	keystroke_e	e	n/a
542.5805	0.105	1085161	keystroke_s	s	n/a
542.7605	0.15	1085521	keystroke_Key.enter	Key.enter	n/a
542.917	6.325	1085834	prompt	n/a	feel memories wake precision\n
543.4655	0.09	1086931	keystroke_f	f	n/a
543.5405	0.105	1087081	keystroke_e	e	n/a
543.6905	0.075	1087381	keystroke_l	l	n/a
544.0805	0.075	1088161	keystroke_Key.backspace	Key.backspace	n/a
544.2155	0.12	1088431	keystroke_e	e	n/a
544.3055	0.12	1088611	keystroke_l	l	n/a
544.4405	0.09	1088881	keystroke_Key.space	Key.space	n/a
544.5905	0.105	1089181	keystroke_m	m	n/a
545.1005	0.105	1090201	keystroke_e	e	n/a
545.2655	0.135	1090531	keystroke_m	m	n/a
545.6255	0.075	1091251	keystroke_o	o	n/a
545.8205	0.09	1091641	keystroke_r	r	n/a
545.9255	0.135	1091851	keystroke_i	i	n/a
546.0155	0.105	1092031	keystroke_e	e	n/a
546.2255	0.09	1092451	keystroke_s	s	n/a
546.36	0.105	1092720	keystroke_Key.space	Key.space	n/a
546.646	0.0885	1093292	keystroke_w	w	n/a
546.8255	0.105	1093651	keystroke_a	a	n/a
547.171	0.089	1094342	keystroke_k	k	n/a
547.2895	0.1665	1094579	keystroke_e	e	n/a
547.4405	0.0905	1094881	keystroke_Key.space	Key.space	n/a
547.7255	0.09	1095451	keystroke_p	p	n/a
547.8305	0.12	1095661	keystroke_r	r	n/a
547.9355	0.1055	1095871	keystroke_e	e	n/a
548.1755	0.105	1096351	keystroke_c	c	n/a
548.3095	0.091	1096619	keystroke_i	i	n/a
548.46	0.091	1096920	keystroke_s	s	n/a
548.5655	0.2405	1097131	keystroke_i	i	n/a
548.6255	0.15	1097251	keystroke_o	o	n/a
548.7155	0.135	1097431	keystroke_n	n	n/a
549.1205	0.12	1098241	keystroke_Key.enter	Key.enter	n/a
549.248	9.594	1098496	prompt	n/a	judy applicable aircraft documents\n
549.8705	0.09	1099741	keystroke_j	j	n/a
550.0805	0.105	1100161	keystroke_u	u	n/a
550.2005	0.105	1100401	keystroke_d	d	n/a
550.4555	0.135	1100911	keystroke_y	y	n/a
550.6195	0.1055	1101239	keystroke_Key.space	Key.space	n/a
550.846	0.105	1101692	keystroke_a	a	n/a
550.965	0.091	1101930	keystroke_p	p	n/a
551.145	0.076	1102290	keystroke_p	p	n/a
551.311	0.12	1102622	keystroke_l	l	n/a
551.386	0.12	1102772	keystroke_i	i	n/a
551.535	0.1805	1103070	keystroke_c	c	n/a
551.8205	0.12	1103641	keystroke_a	a	n/a
552.2555	0.09	1104511	keystroke_b	b	n/a
552.3605	0.12	1104721	keystroke_l	l	n/a
552.4955	0.12	1104991	keystroke_e	e	n/a
552.6005	0.105	1105201	keystroke_Key.space	Key.space	n/a
552.9155	0.12	1105831	keystroke_a	a	n/a
553.1105	0.09	1106221	keystroke_r	r	n/a
553.5155	0.06	1107031	keystroke_Key.backspace	Key.backspace	n/a
553.6955	0.105	1107391	keystroke_i	i	n/a
553.8155	0.075	1107631	keystroke_r	r	n/a
554.3555	0.135	1108711	keystroke_c	c	n/a
554.5645	0.091	1109129	keystroke_r	r	n/a
554.7155	0.135	1109431	keystroke_a	a	n/a
554.8195	0.075	1109639	keystroke_f	f	n/a
555.0145	0.106	1110029	keystroke_t	t	n/a
555.4055	0.105	1110811	keystroke_Key.space	Key.space	n/a
555.825	0.075	1111650	keystroke_d	d	n/a
555.93	0.106	1111860	keystroke_o	o	n/a
556.005	0.105	1112010	keystroke_c	c	n/a
556.231	0.074	1112462	keystroke_u	u	n/a
556.47	0.06	1112940	keystroke_t	t	n/a
556.56	0.105	1113120	keystroke_m	m	n/a
556.68	0.121	1113360	keystroke_e	e	n/a
556.785	0.09	1113570	keystroke_n	n	n/a
557.04	0.06	1114080	keystroke_Key.backspace	Key.backspace	n/a
557.175	0.06	1114350	keystroke_Key.backspace	Key.backspace	n/a
557.31	0.06	1114620	keystroke_Key.backspace	Key.backspace	n/a
557.43	0.075	1114860	keystroke_Key.backspace	Key.backspace	n/a
557.61	0.105	1115220	keystroke_m	m	n/a
557.82	0.03	1115640	keystroke_e	e	n/a
558.24	0.075	1116480	keystroke_n	n	n/a
558.33	0.075	1116660	keystroke_t	t	n/a
558.51	0.135	1117020	keystroke_s	s	n/a
558.735	0.105	1117470	keystroke_Key.enter	Key.enter	n/a
558.848	9.054	1117696	prompt	n/a	roulette administrator asus reporters\n
559.455	0.075	1118910	keystroke_r	r	n/a
559.605	0.105	1119210	keystroke_o	o	n/a
559.965	0.075	1119930	keystroke_u	u	n/a
560.19	0.12	1120380	keystroke_l	l	n/a
560.55	0.12	1121100	keystroke_e	e	n/a
560.8055	0.075	1121611	keystroke_t	t	n/a
560.9555	0.09	1121911	keystroke_t	t	n/a
561.18	0.135	1122360	keystroke_e	e	n/a
561.345	0.12	1122690	keystroke_Key.space	Key.space	n/a
561.585	0.105	1123170	keystroke_a	a	n/a
561.6915	0.1185	1123383	keystroke_d	d	n/a
561.84	0.105	1123680	keystroke_m	m	n/a
561.975	0.135	1123950	keystroke_i	i	n/a
562.065	0.12	1124130	keystroke_n	n	n/a
562.26	0.12	1124520	keystroke_i	i	n/a
562.47	0.075	1124940	keystroke_s	s	n/a
562.71	0.075	1125420	keystroke_t	t	n/a
562.89	0.06	1125780	keystroke_r	r	n/a
563.055	0.12	1126110	keystroke_a	a	n/a
563.31	0.105	1126620	keystroke_t	t	n/a
563.475	0.105	1126950	keystroke_o	o	n/a
563.595	0.105	1127190	keystroke_r	r	n/a
564.84	0.06	1129680	keystroke_Key.space	Key.space	n/a
565.02	0.105	1130040	keystroke_a	a	n/a
565.185	0.09	1130370	keystroke_s	s	n/a
565.44	0.135	1130880	keystroke_u	u	n/a
565.56	0.105	1131120	keystroke_s	s	n/a
565.755	0.09	1131510	keystroke_Key.space	Key.space	n/a
565.965	0.12	1131930	keystroke_r	r	n/a
566.07	0.12	1132140	keystroke_e	e	n/a
566.205	0.135	1132410	keystroke_p	p	n/a
566.2655	0.1655	1132531	keystroke_o	o	n/a
566.401	0.0745	1132802	keystroke_r	r	n/a
566.5805	0.075	1133161	keystroke_t	t	n/a
566.7305	0.15	1133461	keystroke_e	e	n/a
566.8345	0.091	1133669	keystroke_r	r	n/a
567.046	0.1195	1134092	keystroke_s	s	n/a
567.7805	0.12	1135561	keystroke_Key.enter	Key.enter	n/a
567.9075	12.0695	1135815	prompt	n/a	to've neural preferred protect\n
568.5605	0.075	1137121	keystroke_t	t	n/a
568.6205	0.105	1137241	keystroke_o	o	n/a
568.935	0.12	1137870	keystroke_'	'	n/a
569.205	0.105	1138410	keystroke_v	v	n/a
569.52	0.105	1139040	keystroke_e	e	n/a
569.715	0.105	1139430	keystroke_Key.space	Key.space	n/a
570.135	0.105	1140270	keystroke_n	n	n/a
570.255	0.09	1140510	keystroke_e	e	n/a
570.57	0.105	1141140	keystroke_u	u	n/a
570.81	0.075	1141620	keystroke_r	r	n/a
570.9895	0.12	1141979	keystroke_a	a	n/a
571.0945	0.106	1142189	keystroke_l	l	n/a
571.4255	0.165	1142851	keystroke_Key.space	Key.space	n/a
571.845	0.09	1143690	keystroke_p	p	n/a
571.92	0.165	1143840	keystroke_e	e	n/a
572.025	0.105	1144050	keystroke_r	r	n/a
572.28	0.105	1144560	keystroke_f	f	n/a
572.43	0.12	1144860	keystroke_e	e	n/a
572.67	0.045	1145340	keystroke_r	r	n/a
573.015	0.1045	1146030	keystroke_r	r	n/a
573.1645	0.105	1146329	keystroke_e	e	n/a
573.405	0.09	1146810	keystroke_d	d	n/a
573.525	0.075	1147050	keystroke_Key.space	Key.space	n/a
573.735	0.09	1147470	keystroke_p	p	n/a
575.385	0.045	1150770	keystroke_Key.backspace	Key.backspace	n/a
575.505	0.075	1151010	keystroke_Key.backspace	Key.backspace	n/a
575.655	0.06	1151310	keystroke_Key.backspace	Key.backspace	n/a
575.775	0.09	1151550	keystroke_Key.backspace	Key.backspace	n/a
575.925	0.075	1151850	keystroke_Key.backspace	Key.backspace	n/a
576.06	0.075	1152120	keystroke_Key.backspace	Key.backspace	n/a
576.21	0.06	1152420	keystroke_Key.backspace	Key.backspace	n/a
576.345	0.06	1152690	keystroke_Key.backspace	Key.backspace	n/a
576.495	0.045	1152990	keystroke_Key.backspace	Key.backspace	n/a
576.645	0.045	1153290	keystroke_Key.backspace	Key.backspace	n/a
576.8855	0.1195	1153771	keystroke_r	r	n/a
577.02	0.1055	1154040	keystroke_e	e	n/a
577.1855	0.09	1154371	keystroke_f	f	n/a
577.4405	0.0895	1154881	keystroke_e	e	n/a
577.62	0.0605	1155240	keystroke_r	r	n/a
577.7705	0.075	1155541	keystroke_r	r	n/a
577.8905	0.12	1155781	keystroke_e	e	n/a
578.1305	0.105	1156261	keystroke_d	d	n/a
578.2205	0.105	1156441	keystroke_Key.space	Key.space	n/a
578.4905	0.105	1156981	keystroke_p	p	n/a
578.6555	0.075	1157311	keystroke_r	r	n/a
578.7455	0.075	1157491	keystroke_o	o	n/a
579.195	0.075	1158390	keystroke_t	t	n/a
579.315	0.09	1158630	keystroke_e	e	n/a
579.54	0.106	1159080	keystroke_c	c	n/a
579.7645	0.121	1159529	keystroke_t	t	n/a
579.8855	0.089	1159771	keystroke_Key.enter	Key.enter	n/a
579.982	7.195	1159964	prompt	n/a	wage continually netherlands grace\n
580.5595	0.09	1161119	keystroke_w	w	n/a
580.6805	0.134	1161361	keystroke_a	a	n/a
580.8455	0.06	1161691	keystroke_g	g	n/a
580.9955	0.119	1161991	keystroke_e	e	n/a
581.0995	0.12	1162199	keystroke_Key.space	Key.space	n/a
581.3255	0.089	1162651	keystroke_c	c	n/a
581.4155	0.12	1162831	keystroke_o	o	n/a
581.5045	0.105	1163009	keystroke_n	n	n/a
581.6555	0.105	1163311	keystroke_t	t	n/a
581.7605	0.089	1163521	keystroke_i	i	n/a
581.9845	0.061	1163969	keystroke_n	n	n/a
582.3005	0.09	1164601	keystroke_u	u	n/a
582.5855	0.104	1165171	keystroke_a	a	n/a
582.6595	0.09	1165319	keystroke_l	l	n/a
582.8255	0.09	1165651	keystroke_l	l	n/a
582.9455	0.105	1165891	keystroke_y	y	n/a
583.0805	0.09	1166161	keystroke_Key.space	Key.space	n/a
583.3505	0.075	1166701	keystroke_n	n	n/a
583.4545	0.121	1166909	keystroke_e	e	n/a
583.7705	0.044	1167541	keystroke_t	t	n/a
584.2505	0.105	1168501	keystroke_h	h	n/a
584.3705	0.12	1168741	keystroke_e	e	n/a
584.5655	0.105	1169131	keystroke_r	r	n/a
584.8805	0.09	1169761	keystroke_l	l	n/a
584.9845	0.105	1169969	keystroke_a	a	n/a
585.0905	0.09	1170181	keystroke_n	n	n/a
585.1645	0.12	1170329	keystroke_d	d	n/a
585.3155	0.1045	1170631	keystroke_s	s	n/a
585.509	0.121	1171018	keystroke_Key.space	Key.space	n/a
585.7655	0.09	1171531	keystroke_g	g	n/a
585.9455	0.075	1171891	keystroke_r	r	n/a
586.1405	0.105	1172281	keystroke_a	a	n/a
586.725	0.075	1173450	keystroke_c	c	n/a
586.92	0.075	1173840	keystroke_e	e	n/a
587.07	0.105	1174140	keystroke_Key.enter	Key.enter	n/a
587.1835	7.5395	1174367	prompt	n/a	conjunction sunrise pulling toronto\n
587.895	0.105	1175790	keystroke_c	c	n/a
587.97	0.135	1175940	keystroke_o	o	n/a
588.075	0.105	1176150	keystroke_n	n	n/a
588.285	0.045	1176570	keystroke_j	j	n/a
588.42	0.075	1176840	keystroke_u	u	n/a
589.35	0.075	1178700	keystroke_n	n	n/a
589.455	0.105	1178910	keystroke_c	c	n/a
589.695	0.075	1179390	keystroke_t	t	n/a
589.755	0.225	1179510	keystroke_i	i	n/a
589.83	0.105	1179660	keystroke_o	o	n/a
589.875	0.12	1179750	keystroke_n	n	n/a
590.025	0.12	1180050	keystroke_Key.space	Key.space	n/a
590.19	0.09	1180380	keystroke_s	s	n/a
590.385	0.075	1180770	keystroke_u	u	n/a
590.58	0.075	1181160	keystroke_n	n	n/a
591.09	0.09	1182180	keystroke_r	r	n/a
591.195	0.12	1182390	keystroke_i	i	n/a
591.285	0.105	1182570	keystroke_s	s	n/a
591.48	0.12	1182960	keystroke_e	e	n/a
591.615	0.09	1183230	keystroke_Key.space	Key.space	n/a
591.825	0.075	1183650	keystroke_p	p	n/a
591.975	0.105	1183950	keystroke_u	u	n/a
592.2	0.015	1184400	keystroke_l	l	n/a
592.305	0.105	1184610	keystroke_l	l	n/a
592.53	0.135	1185060	keystroke_i	i	n/a
592.62	0.09	1185240	keystroke_n	n	n/a
592.755	0.135	1185510	keystroke_g	g	n/a
592.845	0.075	1185690	keystroke_Key.space	Key.space	n/a
593.115	0.075	1186230	keystroke_t	t	n/a
593.265	0.075	1186530	keystroke_o	o	n/a
593.46	0.12	1186920	keystroke_r	r	n/a
593.655	0.075	1187310	keystroke_o	o	n/a
593.82	0.09	1187640	keystroke_n	n	n/a
594.135	0.105	1188270	keystroke_t	t	n/a
594.39	0.09	1188780	keystroke_o	o	n/a
594.63	0.09	1189260	keystroke_Key.enter	Key.enter	n/a
594.729	10.3885	1189458	prompt	n/a	asylum detector listing expected\n
595.4255	0.135	1190851	keystroke_a	a	n/a
595.5455	0.075	1191091	keystroke_s	s	n/a
595.8305	0.105	1191661	keystroke_y	y	n/a
596.1905	0.09	1192381	keystroke_l	l	n/a
596.3405	0.105	1192681	keystroke_u	u	n/a
596.5955	0.075	1193191	keystroke_m	m	n/a
596.6995	0.106	1193399	keystroke_Key.space	Key.space	n/a
596.9255	0.105	1193851	keystroke_d	d	n/a
597.1055	0.105	1194211	keystroke_e	e	n/a
597.7205	0.075	1195441	keystroke_t	t	n/a
597.8855	0.09	1195771	keystroke_e	e	n/a
598.0955	0.09	1196191	keystroke_c	c	n/a
598.3205	0.105	1196641	keystroke_t	t	n/a
598.4705	0.12	1196941	keystroke_o	o	n/a
598.6055	0.12	1197211	keystroke_r	r	n/a
599.0435	0.072	1198087	keystroke_Key.space	Key.space	n/a
599.1605	0.12	1198321	keystroke_l	l	n/a
599.3555	0.09	1198711	keystroke_i	i	n/a
599.4605	0.09	1198921	keystroke_s	s	n/a
599.655	0.0905	1199310	keystroke_t	t	n/a
599.7605	0.15	1199521	keystroke_i	i	n/a
599.8505	0.09	1199701	keystroke_n	n	n/a
599.97	0.106	1199940	keystroke_g	g	n/a
600.135	0.105	1200270	keystroke_Key.space	Key.space	n/a
600.315	0.09	1200630	keystroke_e	e	n/a
600.526	0.12	1201052	keystroke_x	x	n/a
600.765	0.105	1201530	keystroke_p	p	n/a
600.84	0.15	1201680	keystroke_e	e	n/a
600.975	0.105	1201950	keystroke_r	r	n/a
601.185	0.105	1202370	keystroke_e	e	n/a
601.47	0.09	1202940	keystroke_c	c	n/a
601.74	0.075	1203480	keystroke_Key.backspace	Key.backspace	n/a
601.89	0.075	1203780	keystroke_Key.backspace	Key.backspace	n/a
602.13	0.12	1204260	keystroke_c	c	n/a
603.1945	0.045	1206389	keystroke_Key.backspace	Key.backspace	n/a
603.3145	0.075	1206629	keystroke_Key.backspace	Key.backspace	n/a
603.4195	0.12	1206839	keystroke_Key.backspace	Key.backspace	n/a
604.1695	0.075	1208339	keystroke_e	e	n/a
604.3795	0.06	1208759	keystroke_c	c	n/a
604.5595	0.091	1209119	keystroke_t	t	n/a
604.7095	0.09	1209419	keystroke_e	e	n/a
604.8895	0.075	1209779	keystroke_d	d	n/a
605.0095	0.105	1210019	keystroke_Key.enter	Key.enter	n/a
605.1225	8.3795	1210245	prompt	n/a	bookstore experimental rand klein\n
605.7755	0.044	1211551	keystroke_b	b	n/a
605.8345	0.075	1211669	keystroke_o	o	n/a
605.9695	0.15	1211939	keystroke_o	o	n/a
606.0445	0.12	1212089	keystroke_k	k	n/a
606.2095	0.09	1212419	keystroke_s	s	n/a
606.8095	0.045	1213619	keystroke_t	t	n/a
606.8995	0.12	1213799	keystroke_o	o	n/a
607.0045	0.121	1214009	keystroke_r	r	n/a
607.0945	0.135	1214189	keystroke_e	e	n/a
607.4095	0.12	1214819	keystroke_Key.space	Key.space	n/a
607.7095	0.105	1215419	keystroke_e	e	n/a
607.9645	0.09	1215929	keystroke_x	x	n/a
609.1045	0.09	1218209	keystroke_p	p	n/a
609.2095	0.105	1218419	keystroke_e	e	n/a
609.3595	0.091	1218719	keystroke_r	r	n/a
609.5705	0.089	1219141	keystroke_i	i	n/a
609.7945	0.06	1219589	keystroke_m	m	n/a
610.0345	0.09	1220069	keystroke_e	e	n/a
610.2145	0.105	1220429	keystroke_n	n	n/a
610.5745	0.09	1221149	keystroke_t	t	n/a
610.7695	0.105	1221539	keystroke_a	a	n/a
610.8755	0.089	1221751	keystroke_l	l	n/a
610.9945	0.075	1221989	keystroke_Key.space	Key.space	n/a
611.1445	0.075	1222289	keystroke_r	r	n/a
611.3245	0.075	1222649	keystroke_a	a	n/a
611.4145	0.105	1222829	keystroke_n	n	n/a
611.5645	0.105	1223129	keystroke_d	d	n/a
611.8045	0.12	1223609	keystroke_Key.space	Key.space	n/a
612.1495	0.09	1224299	keystroke_k	k	n/a
612.3895	0.136	1224779	keystroke_l	l	n/a
612.7345	0.09	1225469	keystroke_e	e	n/a
613.0495	0.18	1226099	keystroke_i	i	n/a
613.1395	0.12	1226279	keystroke_n	n	n/a
613.4095	0.09	1226819	keystroke_Key.enter	Key.enter	n/a
613.508	5.649	1227016	prompt	n/a	cooper flood introducing flag\n
614.3255	0.104	1228651	keystroke_c	c	n/a
614.4445	0.031	1228889	keystroke_o	o	n/a
614.6095	0.091	1229219	keystroke_o	o	n/a
614.8345	0.105	1229669	keystroke_p	p	n/a
614.9995	0.12	1229999	keystroke_e	e	n/a
615.2255	0.089	1230451	keystroke_r	r	n/a
615.4045	0.075	1230809	keystroke_Key.space	Key.space	n/a
615.5405	0.135	1231081	keystroke_f	f	n/a
615.6905	0.074	1231381	keystroke_l	l	n/a
615.9445	0.06	1231889	keystroke_o	o	n/a
616.0945	0.09	1232189	keystroke_o	o	n/a
616.2595	0.105	1232519	keystroke_d	d	n/a
616.4395	0.09	1232879	keystroke_Key.space	Key.space	n/a
616.6645	0.135	1233329	keystroke_i	i	n/a
616.7695	0.075	1233539	keystroke_n	n	n/a
616.9795	0.09	1233959	keystroke_t	t	n/a
617.1745	0.076	1234349	keystroke_r	r	n/a
617.2795	0.105	1234559	keystroke_o	o	n/a
617.4595	0.105	1234919	keystroke_d	d	n/a
617.5955	0.104	1235191	keystroke_u	u	n/a
617.7145	0.09	1235429	keystroke_c	c	n/a
617.8495	0.196	1235699	keystroke_i	i	n/a
617.9695	0.105	1235939	keystroke_n	n	n/a
618.0595	0.12	1236119	keystroke_g	g	n/a
618.1945	0.09	1236389	keystroke_Key.space	Key.space	n/a
618.2995	0.091	1236599	keystroke_f	f	n/a
618.4045	0.121	1236809	keystroke_l	l	n/a
618.5545	0.136	1237109	keystroke_a	a	n/a
618.9295	0.091	1237859	keystroke_g	g	n/a
619.0345	0.12	1238069	keystroke_Key.enter	Key.enter	n/a
619.163	8.2895	1238326	prompt	n/a	trout perfectly sacramento clusters\n
619.6505	0.045	1239301	keystroke_t	t	n/a
619.7245	0.091	1239449	keystroke_h	h	n/a
620.2345	0.06	1240469	keystroke_Key.backspace	Key.backspace	n/a
620.4155	0.12	1240831	keystroke_r	r	n/a
620.5945	0.09	1241189	keystroke_o	o	n/a
620.7595	0.105	1241519	keystroke_u	u	n/a
620.9095	0.121	1241819	keystroke_t	t	n/a
621.0745	0.09	1242149	keystroke_Key.space	Key.space	n/a
621.2555	0.09	1242511	keystroke_p	p	n/a
621.3595	0.166	1242719	keystroke_e	e	n/a
621.4945	0.076	1242989	keystroke_r	r	n/a
621.72	0.135	1243440	keystroke_f	f	n/a
621.84	0.105	1243680	keystroke_e	e	n/a
622.05	0.09	1244100	keystroke_c	c	n/a
622.2605	0.15	1244521	keystroke_t	t	n/a
622.4255	0.12	1244851	keystroke_l	l	n/a
622.6045	0.105	1245209	keystroke_y	y	n/a
622.7245	0.09	1245449	keystroke_Key.space	Key.space	n/a
622.9495	0.075	1245899	keystroke_s	s	n/a
623.22	0.075	1246440	keystroke_a	a	n/a
623.415	0.12	1246830	keystroke_c	c	n/a
623.61	0.1205	1247220	keystroke_a	a	n/a
624.0755	0.075	1248151	keystroke_Key.backspace	Key.backspace	n/a
624.1355	0.075	1248271	keystroke_r	r	n/a
624.3305	0.09	1248661	keystroke_a	a	n/a
624.4355	0.105	1248871	keystroke_m	m	n/a
624.6005	0.09	1249201	keystroke_a	a	n/a
624.8555	0.045	1249711	keystroke_Key.backspace	Key.backspace	n/a
624.9605	0.105	1249921	keystroke_e	e	n/a
625.0355	0.075	1250071	keystroke_n	n	n/a
625.1705	0.09	1250341	keystroke_t	t	n/a
625.2605	0.105	1250521	keystroke_o	o	n/a
625.7105	0.09	1251421	keystroke_Key.space	Key.space	n/a
625.9655	0.12	1251931	keystroke_c	c	n/a
626.1155	0.12	1252231	keystroke_l	l	n/a
626.355	0.1345	1252710	keystroke_u	u	n/a
626.565	0.106	1253130	keystroke_s	s	n/a
626.791	0.075	1253582	keystroke_t	t	n/a
626.9545	0.15	1253909	keystroke_e	e	n/a
627.0745	0.075	1254149	keystroke_r	r	n/a
627.2405	0.105	1254481	keystroke_s	s	n/a
627.3455	0.1045	1254691	keystroke_Key.enter	Key.enter	n/a
627.4615	7.2815	1254923	prompt	n/a	the quick brown fox jumps over a lazy dog\n
628.08	0.076	1256160	keystroke_t	t	n/a
628.17	0.09	1256340	keystroke_h	h	n/a
628.245	0.105	1256490	keystroke_e	e	n/a
628.365	0.105	1256730	keystroke_Key.space	Key.space	n/a
628.441	0.089	1256882	keystroke_q	q	n/a
628.5155	0.1195	1257031	keystroke_u	u	n/a
628.5895	0.0905	1257179	keystroke_i	i	n/a
628.695	0.12	1257390	keystroke_c	c	n/a
628.816	0.089	1257632	keystroke_k	k	n/a
628.89	0.075	1257780	keystroke_Key.space	Key.space	n/a
629.025	0.12	1258050	keystroke_b	b	n/a
629.25	0.12	1258500	keystroke_r	r	n/a
629.355	0.09	1258710	keystroke_o	o	n/a
629.52	0.0895	1259040	keystroke_w	w	n/a
629.6695	0.076	1259339	keystroke_n	n	n/a
629.7595	0.121	1259519	keystroke_Key.space	Key.space	n/a
629.8655	0.12	1259731	keystroke_f	f	n/a
630.0005	0.135	1260001	keystroke_o	o	n/a
630.4055	0.105	1260811	keystroke_x	x	n/a
630.5705	0.075	1261141	keystroke_Key.space	Key.space	n/a
630.6755	0.105	1261351	keystroke_j	j	n/a
630.8555	0.075	1261711	keystroke_u	u	n/a
631.0505	0.135	1262101	keystroke_m	m	n/a
631.1855	0.105	1262371	keystroke_p	p	n/a
631.2605	0.09	1262521	keystroke_s	s	n/a
631.3655	0.075	1262731	keystroke_Key.space	Key.space	n/a
631.4555	0.105	1262911	keystroke_v	v	n/a
631.5455	0.15	1263091	keystroke_o	o	n/a
631.6655	0.15	1263331	keystroke_e	e	n/a
631.7855	0.09	1263571	keystroke_r	r	n/a
632.0555	0.06	1264111	keystroke_Key.backspace	Key.backspace	n/a
632.2055	0.06	1264411	keystroke_Key.backspace	Key.backspace	n/a
632.3255	0.0595	1264651	keystroke_Key.backspace	Key.backspace	n/a
632.445	0.09	1264890	keystroke_Key.backspace	Key.backspace	n/a
632.655	0.12	1265310	keystroke_o	o	n/a
632.76	0.075	1265520	keystroke_v	v	n/a
632.895	0.135	1265790	keystroke_e	e	n/a
633	0.09	1266000	keystroke_r	r	n/a
633.105	0.06	1266210	keystroke_Key.space	Key.space	n/a
633.18	0.15	1266360	keystroke_a	a	n/a
633.3	0.12	1266600	keystroke_Key.space	Key.space	n/a
633.435	0.15	1266870	keystroke_l	l	n/a
633.57	0.06	1267140	keystroke_a	a	n/a
