onset	duration	sample	value	key	prompt_text
342.1875	0.1285	684375	keystroke_e	e	n/a
342.2515	0.128	684503	keystroke_s	s	n/a
342.4595	0.088	684919	keystroke_Key.enter	Key.enter	n/a
342.5515	5.3095	685103	prompt	n/a	rope blacks regard retrieval\n
343.411	0.1045	686822	keystroke_r	r	n/a
343.5235	0.1035	687047	keystroke_o	o	n/a
343.595	0.1765	687190	keystroke_p	p	n/a
343.691	0.1285	687382	keystroke_e	e	n/a
343.763	0.088	687526	keystroke_Key.space	Key.space	n/a
344.06	0.063	688120	keystroke_b	b	n/a
344.163	0.0805	688326	keystroke_l	l	n/a
344.419	0.104	688838	keystroke_a	a	n/a
344.5075	0.1275	689015	keystroke_c	c	n/a
344.675	0.1525	689350	keystroke_k	k	n/a
344.7635	0.1355	689527	keystroke_s	s	n/a
344.8435	0.104	689687	keystroke_Key.space	Key.space	n/a
345.227	0.0565	690454	keystroke_r	r	n/a
345.3875	0.1035	690775	keystroke_e	e	n/a
345.555	0.072	691110	keystroke_a	a	n/a
345.971	0.064	691942	keystroke_Key.backspace	Key.backspace	n/a
346.027	0.0805	692054	keystroke_g	g	n/a
346.108	0.1195	692216	keystroke_a	a	n/a
346.235	0.0565	692470	keystroke_r	r	n/a
346.3715	0.1035	692743	keystroke_d	d	n/a
346.467	0.08	692934	keystroke_Key.space	Key.space	n/a
346.6115	0.1035	693223	keystroke_r	r	n/a
346.683	0.088	693366	keystroke_e	e	n/a
346.8915	0.088	693783	keystroke_t	t	n/a
347.0755	0.088	694151	keystroke_r	r	n/a
347.195	0.1525	694390	keystroke_i	i	n/a
347.2675	0.072	694535	keystroke_e	e	n/a
347.4195	0.1195	694839	keystroke_v	v	n/a
347.4995	0.064	694999	keystroke_a	a	n/a
347.611	0.0725	695222	keystroke_l	l	n/a
347.771	0.088	695542	keystroke_Key.enter	Key.enter	n/a
347.8645	8.013	695729	prompt	n/a	considers amendments gimme exhibit\n
348.555	0.088	697110	keystroke_c	c	n/a
348.619	0.128	697238	keystroke_o	o	n/a
348.675	0.112	697350	keystroke_n	n	n/a
348.788	0.055	697576	keystroke_s	s	n/a
348.8915	0.1035	697783	keystroke_i	i	n/a
348.939	0.089	697878	keystroke_d	d	n/a
349.1155	0.12	698231	keystroke_e	e	n/a
349.1955	0.1755	698391	keystroke_r	r	n/a
349.2595	0.1275	698519	keystroke_s	s	n/a
349.347	0.088	698694	keystroke_Key.space	Key.space	n/a
349.507	0.072	699014	keystroke_a	a	n/a
349.643	0.097	699286	keystroke_m	m	n/a
349.764	0.063	699528	keystroke_e	e	n/a
349.8355	0.0965	699671	keystroke_n	n	n/a
349.948	0.087	699896	keystroke_d	d	n/a
350.067	0.105	700134	keystroke_m	m	n/a
350.147	0.097	700294	keystroke_a	a	n/a
350.803	0.072	701606	keystroke_Key.backspace	Key.backspace	n/a
351.067	0.0805	702134	keystroke_e	e	n/a
351.259	0.088	702518	keystroke_n	n	n/a
351.379	0.2165	702758	keystroke_t	t	n/a
351.5	0.1035	703000	keystroke_s	s	n/a
351.835	0.112	703670	keystroke_Key.space	Key.space	n/a
352.3075	0.056	704615	keystroke_g	g	n/a
352.4835	0.064	704967	keystroke_r	r	n/a
352.5715	0.064	705143	keystroke_i	i	n/a
352.7155	0.056	705431	keystroke_m	m	n/a
352.8435	0.08	705687	keystroke_m	m	n/a
353.1955	0.04	706391	keystroke_Key.backspace	Key.backspace	n/a
353.2995	0.048	706599	keystroke_Key.backspace	Key.backspace	n/a
353.3875	0.056	706775	keystroke_Key.backspace	Key.backspace	n/a
353.499	0.0645	706998	keystroke_Key.backspace	Key.backspace	n/a
353.691	0.056	707382	keystroke_i	i	n/a
353.835	0.072	707670	keystroke_m	m	n/a
353.963	0.064	707926	keystroke_m	m	n/a
354.1235	0.104	708247	keystroke_e	e	n/a
354.179	0.08	708358	keystroke_Key.space	Key.space	n/a
354.355	0.072	708710	keystroke_e	e	n/a
354.531	0.096	709062	keystroke_x	x	n/a
354.675	0.112	709350	keystroke_h	h	n/a
354.875	0.0725	709750	keystroke_i	i	n/a
355.0675	0.088	710135	keystroke_b	b	n/a
355.3715	0.104	710743	keystroke_i	i	n/a
355.5235	0.08	711047	keystroke_t	t	n/a
355.7715	0.103	711543	keystroke_Key.enter	Key.enter	n/a
355.8815	5.427	711763	prompt	n/a	rocket jurisdiction mineral frog\n
356.6035	0.096	713207	keystroke_r	r	n/a
356.7395	0.064	713479	keystroke_o	o	n/a
356.8355	0.088	713671	keystroke_c	c	n/a
356.9235	0.151	713847	keystroke_k	k	n/a
356.9955	0.152	713991	keystroke_e	e	n/a
357.1155	0.088	714231	keystroke_t	t	n/a
357.163	0.0795	714326	keystroke_Key.space	Key.space	n/a
357.2595	0.056	714519	keystroke_j	j	n/a
357.4115	0.112	714823	keystroke_u	u	n/a
357.4915	0.104	714983	keystroke_r	r	n/a
357.6265	0.1125	715253	keystroke_i	i	n/a
357.763	0.072	715526	keystroke_s	s	n/a
358.075	0.088	716150	keystroke_d	d	n/a
358.203	0.12	716406	keystroke_i	i	n/a
358.315	0.0645	716630	keystroke_c	c	n/a
358.523	0.0965	717046	keystroke_t	t	n/a
358.5715	0.1365	717143	keystroke_i	i	n/a
358.6265	0.1445	717253	keystroke_o	o	n/a
358.667	0.112	717334	keystroke_n	n	n/a
358.747	0.088	717494	keystroke_Key.space	Key.space	n/a
358.9155	0.1195	717831	keystroke_m	m	n/a
359.027	0.056	718054	keystroke_i	i	n/a
359.123	0.144	718246	keystroke_n	n	n/a
359.203	0.0805	718406	keystroke_i	i	n/a
359.475	0.1365	718950	keystroke_e	e	n/a
359.587	0.0645	719174	keystroke_r	r	n/a
359.811	0.048	719622	keystroke_Key.backspace	Key.backspace	n/a
359.915	0.04	719830	keystroke_Key.backspace	Key.backspace	n/a
360.003	0.08	720006	keystroke_Key.backspace	Key.backspace	n/a
360.2355	0.112	720471	keystroke_e	e	n/a
360.2825	0.1125	720565	keystroke_r	r	n/a
360.443	0.112	720886	keystroke_a	a	n/a
360.5475	0.112	721095	keystroke_l	l	n/a
360.6425	0.081	721285	keystroke_Key.space	Key.space	n/a
360.7635	0.072	721527	keystroke_f	f	n/a
360.9155	0.055	721831	keystroke_r	r	n/a
360.9795	0.104	721959	keystroke_o	o	n/a
361.0675	0.08	722135	keystroke_g	g	n/a
361.2105	0.097	722421	keystroke_Key.enter	Key.enter	n/a
361.3115	4.805	722623	prompt	n/a	enrollment reasoning valium other\n
361.8595	0.072	723719	keystroke_e	e	n/a
362.0115	0.096	724023	keystroke_n	n	n/a
362.1315	0.064	724263	keystroke_r	r	n/a
362.2355	0.072	724471	keystroke_o	o	n/a
362.4035	0.04	724807	keystroke_l	l	n/a
362.4915	0.08	724983	keystroke_l	l	n/a
362.7395	0.095	725479	keystroke_m	m	n/a
362.8585	0.136	725717	keystroke_e	e	n/a
362.9635	0.136	725927	keystroke_n	n	n/a
363.019	0.1045	726038	keystroke_t	t	n/a
363.1065	0.0645	726213	keystroke_Key.space	Key.space	n/a
363.243	0.2	726486	keystroke_r	r	n/a
363.347	0.12	726694	keystroke_e	e	n/a
363.435	0.096	726870	keystroke_a	a	n/a
363.619	0.08	727238	keystroke_s	s	n/a
363.7075	0.0955	727415	keystroke_o	o	n/a
363.771	0.1285	727542	keystroke_n	n	n/a
363.9	0.047	727800	keystroke_i	i	n/a
363.971	0.12	727942	keystroke_n	n	n/a
364.043	0.0885	728086	keystroke_g	g	n/a
364.092	0.087	728184	keystroke_Key.space	Key.space	n/a
364.387	0.128	728774	keystroke_v	v	n/a
364.483	0.08	728966	keystroke_a	a	n/a
364.835	0.08	729670	keystroke_l	l	n/a
364.979	0.0965	729958	keystroke_i	i	n/a
365.115	0.072	730230	keystroke_u	u	n/a
365.315	0.1285	730630	keystroke_m	m	n/a
365.4185	0.096	730837	keystroke_Key.space	Key.space	n/a
365.579	0.0875	731158	keystroke_o	o	n/a
365.6675	0.0635	731335	keystroke_t	t	n/a
365.739	0.104	731478	keystroke_h	h	n/a
365.8345	0.1205	731669	keystroke_e	e	n/a
365.899	0.0965	731798	keystroke_r	r	n/a
366.051	0.064	732102	keystroke_Key.enter	Key.enter	n/a
366.121	4.844	732242	prompt	n/a	indianapolis create playing damage\n
366.8035	0.063	733607	keystroke_i	i	n/a
366.93	0.113	733860	keystroke_n	n	n/a
367.0355	0.088	734071	keystroke_d	d	n/a
367.187	0.088	734374	keystroke_i	i	n/a
367.2835	0.0795	734567	keystroke_a	a	n/a
367.371	0.104	734742	keystroke_n	n	n/a
367.523	0.04	735046	keystroke_a	a	n/a
367.8835	0.111	735767	keystroke_p	p	n/a
368.0105	0.08	736021	keystroke_o	o	n/a
368.1705	0.088	736341	keystroke_l	l	n/a
368.2985	0.1285	736597	keystroke_i	i	n/a
368.4025	0.137	736805	keystroke_s	s	n/a
368.4825	0.0965	736965	keystroke_Key.space	Key.space	n/a
368.643	0.0875	737286	keystroke_c	c	n/a
368.8515	0.1355	737703	keystroke_r	r	n/a
368.915	0.128	737830	keystroke_e	e	n/a
368.9875	0.136	737975	keystroke_a	a	n/a
369.091	0.144	738182	keystroke_t	t	n/a
369.147	0.12	738294	keystroke_e	e	n/a
369.211	0.08	738422	keystroke_Key.space	Key.space	n/a
369.323	0.072	738646	keystroke_p	p	n/a
369.443	0.0795	738886	keystroke_l	l	n/a
369.5305	0.112	739061	keystroke_a	a	n/a
369.6105	0.104	739221	keystroke_y	y	n/a
369.6745	0.056	739349	keystroke_i	i	n/a
369.8185	0.153	739637	keystroke_n	n	n/a
369.8995	0.0865	739799	keystroke_g	g	n/a
369.955	0.096	739910	keystroke_Key.space	Key.space	n/a
370.131	0.088	740262	keystroke_d	d	n/a
370.283	0.088	740566	keystroke_a	a	n/a
370.411	0.0955	740822	keystroke_m	m	n/a
370.4995	0.104	740999	keystroke_a	a	n/a
370.6345	0.113	741269	keystroke_g	g	n/a
370.7155	0.088	741431	keystroke_e	e	n/a
370.8985	0.0645	741797	keystroke_Key.enter	Key.enter	n/a
370.9685	4.612	741937	prompt	n/a	apparently zones suited fundraising\n
371.5395	0.079	743079	keystroke_a	a	n/a
371.6665	0.048	743333	keystroke_p	p	n/a
371.8035	0.047	743607	keystroke_p	p	n/a
371.9075	0.095	743815	keystroke_a	a	n/a
371.9785	0.113	743957	keystroke_r	r	n/a
372.043	0.0955	744086	keystroke_e	e	n/a
372.1315	0.087	744263	keystroke_n	n	n/a
372.2105	0.1205	744421	keystroke_t	t	n/a
372.3225	0.057	744645	keystroke_l	l	n/a
372.4505	0.1125	744901	keystroke_y	y	n/a
372.5145	0.08	745029	keystroke_Key.space	Key.space	n/a
372.6105	0.1045	745221	keystroke_z	z	n/a
372.683	0.144	745366	keystroke_o	o	n/a
372.795	0.128	745590	keystroke_n	n	n/a
372.8435	0.135	745687	keystroke_e	e	n/a
372.907	0.1435	745814	keystroke_s	s	n/a
372.9865	0.0725	745973	keystroke_Key.space	Key.space	n/a
373.1315	0.095	746263	keystroke_s	s	n/a
373.1945	0.1685	746389	keystroke_u	u	n/a
373.2595	0.159	746519	keystroke_i	i	n/a
373.3305	0.113	746661	keystroke_t	t	n/a
373.3955	0.0875	746791	keystroke_e	e	n/a
373.555	0.104	747110	keystroke_d	d	n/a
373.619	0.096	747238	keystroke_Key.space	Key.space	n/a
373.819	0.048	747638	keystroke_f	f	n/a
374.235	0.072	748470	keystroke_u	u	n/a
374.4435	0.1125	748887	keystroke_n	n	n/a
374.539	0.104	749078	keystroke_d	d	n/a
374.739	0.12	749478	keystroke_r	r	n/a
374.835	0.072	749670	keystroke_a	a	n/a
374.995	0.104	749990	keystroke_i	i	n/a
375.107	0.104	750214	keystroke_s	s	n/a
375.179	0.064	750358	keystroke_i	i	n/a
375.2675	0.087	750535	keystroke_n	n	n/a
375.347	0.064	750694	keystroke_g	g	n/a
375.499	0.08	750998	keystroke_Key.enter	Key.enter	n/a
375.5855	6.5945	751171	prompt	n/a	you'd worm waterproof reggae\n
376.099	0.088	752198	keystroke_w	w	n/a
376.5625	0.064	753125	keystroke_Key.backspace	Key.backspace	n/a
376.7395	0.087	753479	keystroke_y	y	n/a
376.8185	0.145	753637	keystroke_o	o	n/a
376.9305	0.1285	753861	keystroke_u	u	n/a
377.1465	0.136	754293	keystroke_'	'	n/a
377.3145	0.1525	754629	keystroke_d	d	n/a
377.5225	0.096	755045	keystroke_Key.space	Key.space	n/a
377.8025	0.048	755605	keystroke_o	o	n/a
377.931	0.056	755862	keystroke_w	w	n/a
378.139	0.0395	756278	keystroke_Key.backspace	Key.backspace	n/a
378.251	0.0395	756502	keystroke_Key.backspace	Key.backspace	n/a
378.347	0.08	756694	keystroke_w	w	n/a
378.4345	0.112	756869	keystroke_o	o	n/a
378.5395	0.0715	757079	keystroke_r	r	n/a
378.691	0.0875	757382	keystroke_m	m	n/a
378.7625	0.056	757525	keystroke_Key.space	Key.space	n/a
378.9625	0.12	757925	keystroke_w	w	n/a
378.987	0.0715	757974	keystroke_a	a	n/a
379.315	0.0715	758630	keystroke_t	t	n/a
379.4585	0.1525	758917	keystroke_e	e	n/a
379.547	0.0795	759094	keystroke_r	r	n/a
379.907	0.072	759814	keystroke_p	p	n/a
379.9945	0.0645	759989	keystroke_r	r	n/a
380.178	0.056	760356	keystroke_o	o	n/a
380.291	0.111	760582	keystroke_o	o	n/a
380.419	0.151	760838	keystroke_f	f	n/a
380.587	0.0395	761174	keystroke_Key.space	Key.space	n/a
380.747	0.1115	761494	keystroke_r	r	n/a
380.81	0.097	761620	keystroke_e	e	n/a
380.9945	0.0885	761989	keystroke_g	g	n/a
381.1305	0.0405	762261	keystroke_a	a	n/a
381.1865	0.064	762373	keystroke_g	g	n/a
381.5305	0.04	763061	keystroke_Key.backspace	Key.backspace	n/a
381.643	0.0475	763286	keystroke_Key.backspace	Key.backspace	n/a
381.715	0.1035	763430	keystroke_g	g	n/a
381.7945	0.104	763589	keystroke_a	a	n/a
381.9225	0.08	763845	keystroke_e	e	n/a
382.0985	0.0805	764197	keystroke_Key.enter	Key.enter	n/a
382.1825	4.422	764365	prompt	n/a	ordering partnerships pass bathroom\n
382.7955	0.111	765591	keystroke_o	o	n/a
382.8515	0.079	765703	keystroke_r	r	n/a
383.011	0.072	766022	keystroke_d	d	n/a
383.1555	0.1115	766311	keystroke_e	e	n/a
383.219	0.112	766438	keystroke_r	r	n/a
383.307	0.072	766614	keystroke_i	i	n/a
383.402	0.152	766804	keystroke_n	n	n/a
383.4745	0.0885	766949	keystroke_g	g	n/a
383.538	0.072	767076	keystroke_Key.space	Key.space	n/a
383.659	0.16	767318	keystroke_p	p	n/a
383.739	0.096	767478	keystroke_a	a	n/a
383.819	0.112	767638	keystroke_r	r	n/a
383.987	0.096	767974	keystroke_t	t	n/a
384.107	0.104	768214	keystroke_n	n	n/a
384.171	0.128	768342	keystroke_e	e	n/a
384.251	0.152	768502	keystroke_r	r	n/a
384.355	0.12	768710	keystroke_s	s	n/a
384.435	0.184	768870	keystroke_h	h	n/a
384.523	0.12	769046	keystroke_i	i	n/a
384.571	0.144	769142	keystroke_p	p	n/a
384.707	0.112	769414	keystroke_s	s	n/a
384.779	0.08	769558	keystroke_Key.space	Key.space	n/a
384.923	0.095	769846	keystroke_p	p	n/a
385.003	0.0635	770006	keystroke_a	a	n/a
385.187	0.0805	770374	keystroke_s	s	n/a
385.3305	0.0725	770661	keystroke_s	s	n/a
385.442	0.088	770884	keystroke_Key.space	Key.space	n/a
385.579	0.087	771158	keystroke_b	b	n/a
385.707	0.0955	771414	keystroke_a	a	n/a
385.819	0.08	771638	keystroke_t	t	n/a
385.914	0.104	771828	keystroke_h	h	n/a
386.0345	0.0645	772069	keystroke_r	r	n/a
386.114	0.0725	772228	keystroke_o	o	n/a
386.2345	0.0805	772469	keystroke_o	o	n/a
386.346	0.088	772692	keystroke_m	m	n/a
386.5225	0.08	773045	keystroke_Key.enter	Key.enter	n/a
386.609	4.4915	773218	prompt	n/a	bryant threaded episodes promise\n
387.186	0.096	774372	keystroke_b	b	n/a
387.4115	0.0955	774823	keystroke_r	r	n/a
387.547	0.1035	775094	keystroke_y	y	n/a
387.675	0.104	775350	keystroke_a	a	n/a
387.802	0.161	775604	keystroke_n	n	n/a
387.891	0.104	775782	keystroke_t	t	n/a
387.971	0.0875	775942	keystroke_Key.space	Key.space	n/a
388.1385	0.096	776277	keystroke_t	t	n/a
388.251	0.128	776502	keystroke_h	h	n/a
388.3465	0.153	776693	keystroke_r	r	n/a
388.4185	0.168	776837	keystroke_e	e	n/a
388.5385	0.096	777077	keystroke_a	a	n/a
388.7625	0.0885	777525	keystroke_d	d	n/a
388.9305	0.056	777861	keystroke_e	e	n/a
389.0745	0.112	778149	keystroke_d	d	n/a
389.139	0.0715	778278	keystroke_Key.space	Key.space	n/a
389.3305	0.0805	778661	keystroke_e	e	n/a
389.442	0.073	778884	keystroke_p	p	n/a
389.563	0.104	779126	keystroke_i	i	n/a
389.675	0.071	779350	keystroke_s	s	n/a
389.779	0.136	779558	keystroke_o	o	n/a
389.843	0.08	779686	keystroke_d	d	n/a
389.979	0.152	779958	keystroke_e	e	n/a
390.051	0.152	780102	keystroke_s	s	n/a
390.131	0.08	780262	keystroke_Key.space	Key.space	n/a
390.267	0.111	780534	keystroke_p	p	n/a
390.371	0.0955	780742	keystroke_r	r	n/a
390.4745	0.0725	780949	keystroke_o	o	n/a
390.611	0.0635	781222	keystroke_m	m	n/a
390.6665	0.1365	781333	keystroke_i	i	n/a
390.7865	0.136	781573	keystroke_s	s	n/a
390.8585	0.1045	781717	keystroke_e	e	n/a
391.0265	0.072	782053	keystroke_Key.enter	Key.enter	n/a
391.1045	5.412	782209	prompt	n/a	the quick brown fox jumps over a lazy dog\n
391.7385	0.08	783477	keystroke_t	t	n/a
391.891	0.12	783782	keystroke_h	h	n/a
391.971	0.103	783942	keystroke_e	e	n/a
392.05	0.064	784100	keystroke_Key.space	Key.space	n/a
392.146	0.089	784292	keystroke_q	q	n/a
392.2505	0.12	784501	keystroke_u	u	n/a
392.3145	0.064	784629	keystroke_i	i	n/a
392.3545	0.104	784709	keystroke_c	c	n/a
392.4745	0.1275	784949	keystroke_k	k	n/a
392.57	0.0885	785140	keystroke_Key.space	Key.space	n/a
392.683	0.072	785366	keystroke_b	b	n/a
392.851	0.0875	785702	keystroke_r	r	n/a
392.9465	0.072	785893	keystroke_o	o	n/a
393.035	0.112	786070	keystroke_w	w	n/a
393.131	0.127	786262	keystroke_n	n	n/a
393.21	0.072	786420	keystroke_Key.space	Key.space	n/a
393.314	0.089	786628	keystroke_f	f	n/a
393.4265	0.1445	786853	keystroke_o	o	n/a
393.619	0.104	787238	keystroke_x	x	n/a
393.667	0.047	787334	keystroke_Key.space	Key.space	n/a
394.114	0.057	788228	keystroke_j	j	n/a
394.259	0.0555	788518	keystroke_u	u	n/a
394.435	0.192	788870	keystroke_m	m	n/a
394.499	0.1515	788998	keystroke_p	p	n/a
394.635	0.088	789270	keystroke_s	s	n/a
394.6665	0.0875	789333	keystroke_Key.space	Key.space	n/a
394.811	0.152	789622	keystroke_o	o	n/a
394.875	0.071	789750	keystroke_v	v	n/a
395.003	0.16	790006	keystroke_e	e	n/a
395.083	0.127	790166	keystroke_r	r	n/a
395.154	0.073	790308	keystroke_Key.space	Key.space	n/a
395.235	0.104	790470	keystroke_a	a	n/a
395.323	0.064	790646	keystroke_Key.space	Key.space	n/a
395.682	0.104	791364	keystroke_l	l	n/a
395.77	0.04	791540	keystroke_a	a	n/a
395.922	0.097	791844	keystroke_z	z	n/a
396.01	0.1045	792020	keystroke_y	y	n/a
396.058	0.0645	792116	keystroke_Key.space	Key.space	n/a
396.147	0.079	792294	keystroke_d	d	n/a
396.242	0.0805	792484	keystroke_o	o	n/a
396.323	0.063	792646	keystroke_g	g	n/a
396.434	0.0805	792868	keystroke_Key.enter	Key.enter	n/a
396.5195	4.1565	793039	prompt	n/a	forecasters predicted debby to\n
397.011	0.0955	794022	keystroke_f	f	n/a
397.1225	0.12	794245	keystroke_o	o	n/a
397.2025	0.1435	794405	keystroke_r	r	n/a
397.283	0.104	794566	keystroke_e	e	n/a
397.507	0.104	795014	keystroke_c	c	n/a
397.595	0.128	795190	keystroke_a	a	n/a
397.675	0.112	795350	keystroke_s	s	n/a
397.795	0.096	795590	keystroke_t	t	n/a
397.891	0.1915	795782	keystroke_e	e	n/a
397.995	0.1515	795990	keystroke_r	r	n/a
398.0745	0.12	796149	keystroke_s	s	n/a
398.1385	0.072	796277	keystroke_Key.space	Key.space	n/a
398.2425	0.104	796485	keystroke_p	p	n/a
398.2985	0.128	796597	keystroke_r	r	n/a
398.4105	0.072	796821	keystroke_e	e	n/a
398.579	0.0955	797158	keystroke_d	d	n/a
398.6905	0.136	797381	keystroke_i	i	n/a
398.7785	0.072	797557	keystroke_c	c	n/a
398.9785	0.104	797957	keystroke_t	t	n/a
399.051	0.0795	798102	keystroke_e	e	n/a
399.2505	0.112	798501	keystroke_d	d	n/a
399.3545	0.0565	798709	keystroke_Key.space	Key.space	n/a
399.5865	0.064	799173	keystroke_d	d	n/a
399.7225	0.065	799445	keystroke_e	e	n/a
399.8825	0.064	799765	keystroke_b	b	n/a
400.0185	0.064	800037	keystroke_b	b	n/a
400.1145	0.1365	800229	keystroke_y	y	n/a
400.2185	0.064	800437	keystroke_Key.space	Key.space	n/a
400.3065	0.088	800613	keystroke_t	t	n/a
400.4025	0.08	800805	keystroke_o	o	n/a
400.5705	0.104	801141	keystroke_Key.enter	Key.enter	n/a
400.6805	3.3075	801361	prompt	n/a	continue to strengthen to\n
401.2585	0.0885	802517	keystroke_c	c	n/a
401.3065	0.1365	802613	keystroke_o	o	n/a
401.395	0.0875	802790	keystroke_n	n	n/a
401.4985	0.088	802997	keystroke_t	t	n/a
401.5395	0.079	803079	keystroke_i	i	n/a
401.6265	0.072	803253	keystroke_n	n	n/a
401.8105	0.136	803621	keystroke_u	u	n/a
401.8665	0.096	803733	keystroke_e	e	n/a
401.9305	0.056	803861	keystroke_Key.space	Key.space	n/a
402.0425	0.128	804085	keystroke_t	t	n/a
402.0905	0.136	804181	keystroke_o	o	n/a
402.1545	0.096	804309	keystroke_Key.space	Key.space	n/a
402.3145	0.112	804629	keystroke_s	s	n/a
402.3865	0.072	804773	keystroke_t	t	n/a
402.5385	0.1125	805077	keystroke_r	r	n/a
402.5945	0.0955	805189	keystroke_e	e	n/a
402.7225	0.112	805445	keystroke_n	n	n/a
402.8665	0.056	805733	keystroke_g	g	n/a
403.1865	0.0965	806373	keystroke_t	t	n/a
403.315	0.0715	806630	keystroke_h	h	n/a
403.395	0.1195	806790	keystroke_e	e	n/a
403.5065	0.104	807013	keystroke_n	n	n/a
403.5625	0.04	807125	keystroke_Key.space	Key.space	n/a
403.6425	0.072	807285	keystroke_t	t	n/a
403.7305	0.064	807461	keystroke_o	o	n/a
403.8905	0.096	807781	keystroke_Key.enter	Key.enter	n/a
403.993	3.8115	807986	prompt	n/a	reach hurricane status, while\n
404.578	0.128	809156	keystroke_r	r	n/a
404.651	0.0955	809302	keystroke_e	e	n/a
404.714	0.0725	809428	keystroke_a	a	n/a
404.8505	0.1355	809701	keystroke_c	c	n/a
404.914	0.105	809828	keystroke_h	h	n/a
404.978	0.064	809956	keystroke_Key.space	Key.space	n/a
405.106	0.0725	810212	keystroke_h	h	n/a
405.2825	0.0635	810565	keystroke_u	u	n/a
405.354	0.04	810708	keystroke_r	r	n/a
405.467	0.072	810934	keystroke_r	r	n/a
405.586	0.128	811172	keystroke_i	i	n/a
405.6905	0.1115	811381	keystroke_c	c	n/a
405.7705	0.088	811541	keystroke_a	a	n/a
405.89	0.121	811780	keystroke_n	n	n/a
406.234	0.112	812468	keystroke_e	e	n/a
406.314	0.096	812628	keystroke_Key.space	Key.space	n/a
406.45	0.1045	812900	keystroke_s	s	n/a
406.5705	0.0715	813141	keystroke_t	t	n/a
406.6505	0.1115	813301	keystroke_a	a	n/a
406.738	0.08	813476	keystroke_t	t	n/a
406.842	0.064	813684	keystroke_u	u	n/a
406.914	0.096	813828	keystroke_s	s	n/a
407.066	0.0885	814132	keystroke_,	,	n/a
407.1225	0.08	814245	keystroke_Key.space	Key.space	n/a
407.1865	0.112	814373	keystroke_w	w	n/a
407.275	0.144	814550	keystroke_h	h	n/a
407.355	0.111	814710	keystroke_i	i	n/a
407.4025	0.104	814805	keystroke_l	l	n/a
407.4585	0.064	814917	keystroke_e	e	n/a
407.722	0.08	815444	keystroke_Key.enter	Key.enter	n/a
407.808	3.236	815616	prompt	n/a	its projected path placed\n
408.3305	0.136	816661	keystroke_i	i	n/a
408.474	0.113	816948	keystroke_t	t	n/a
408.594	0.113	817188	keystroke_s	s	n/a
408.65	0.0805	817300	keystroke_Key.space	Key.space	n/a
408.803	0.071	817606	keystroke_p	p	n/a
408.875	0.079	817750	keystroke_r	r	n/a
408.938	0.1285	817876	keystroke_o	o	n/a
409.026	0.112	818052	keystroke_j	j	n/a
409.146	0.033	818292	keystroke_e	e	n/a
409.2585	0.072	818517	keystroke_c	c	n/a
409.4345	0.104	818869	keystroke_t	t	n/a
409.4985	0.0635	818997	keystroke_e	e	n/a
409.682	0.0805	819364	keystroke_d	d	n/a
409.73	0.0885	819460	keystroke_Key.space	Key.space	n/a
409.866	0.104	819732	keystroke_p	p	n/a
409.922	0.088	819844	keystroke_a	a	n/a
410.002	0.128	820004	keystroke_t	t	n/a
410.066	0.12	820132	keystroke_h	h	n/a
410.146	0.072	820292	keystroke_Key.space	Key.space	n/a
410.314	0.0645	820628	keystroke_p	p	n/a
410.45	0.16	820900	keystroke_l	l	n/a
410.5145	0.1035	821029	keystroke_a	a	n/a
410.6265	0.088	821253	keystroke_c	c	n/a
410.6825	0.0795	821365	keystroke_e	e	n/a
410.859	0.0795	821718	keystroke_d	d	n/a
410.9535	0.089	821907	keystroke_Key.enter	Key.enter	n/a
411.053	1.9595	822106	prompt	n/a	the storm in an\n
411.579	0.0955	823158	keystroke_t	t	n/a
411.6745	0.1205	823349	keystroke_h	h	n/a
411.7145	0.112	823429	keystroke_e	e	n/a
411.802	0.0565	823604	keystroke_Key.space	Key.space	n/a
411.8825	0.096	823765	keystroke_s	s	n/a
411.931	0.0715	823862	keystroke_t	t	n/a
412.051	0.087	824102	keystroke_o	o	n/a
412.122	0.112	824244	keystroke_r	r	n/a
412.242	0.0805	824484	keystroke_m	m	n/a
412.2985	0.08	824597	keystroke_Key.space	Key.space	n/a
412.4025	0.064	824805	keystroke_i	i	n/a
412.482	0.112	824964	keystroke_n	n	n/a
412.562	0.064	825124	keystroke_Key.space	Key.space	n/a
412.666	0.08	825332	keystroke_a	a	n/a
412.7225	0.0875	825445	keystroke_n	n	n/a
412.9305	0.08	825861	keystroke_Key.enter	Key.enter	n/a
413.0165	2.14	826033	prompt	n/a	area of warm water\n
413.5305	0.096	827061	keystroke_a	a	n/a
413.642	0.1445	827284	keystroke_r	r	n/a
413.714	0.1445	827428	keystroke_e	e	n/a
413.7785	0.135	827557	keystroke_a	a	n/a
413.8815	0.057	827763	keystroke_Key.space	Key.space	n/a
413.9705	0.136	827941	keystroke_o	o	n/a
414.051	0.0955	828102	keystroke_f	f	n/a
414.0975	0.073	828195	keystroke_Key.space	Key.space	n/a
414.1785	0.104	828357	keystroke_w	w	n/a
414.2265	0.144	828453	keystroke_a	a	n/a
414.3375	0.12	828675	keystroke_r	r	n/a
414.4825	0.1365	828965	keystroke_m	m	n/a
414.5455	0.096	829091	keystroke_Key.space	Key.space	n/a
414.6255	0.121	829251	keystroke_w	w	n/a
414.7065	0.111	829413	keystroke_a	a	n/a
414.7865	0.072	829573	keystroke_t	t	n/a
