onset	duration	sample	value	key	prompt_text
166.2485	0.135	332497	keystroke_i	i	n/a
166.3235	0.135	332647	keystroke_n	n	n/a
166.4295	0.059	332859	keystroke_g	g	n/a
166.5485	0.135	333097	keystroke_Key.space	Key.space	n/a
166.6385	0.09	333277	keystroke_a	a	n/a
166.7135	0.03	333427	keystroke_s	s	n/a
166.8195	0.104	333639	keystroke_s	s	n/a
166.9985	0.135	333997	keystroke_u	u	n/a
167.0895	0.119	334179	keystroke_m	m	n/a
167.1935	0.06	334387	keystroke_e	e	n/a
167.3435	0.105	334687	keystroke_s	s	n/a
167.3885	0.135	334777	keystroke_Key.space	Key.space	n/a
167.4635	0.105	334927	keystroke_h	h	n/a
167.5385	0.091	335077	keystroke_a	a	n/a
167.6435	0.12	335287	keystroke_n	n	n/a
167.7035	0.09	335407	keystroke_g	g	n/a
167.8535	0.12	335707	keystroke_Key.enter	Key.enter	n/a
167.982	7.8085	335964	prompt	n/a	newsletter millennium done reduces\n
168.8435	0.136	337687	keystroke_n	n	n/a
169.0235	0.136	338047	keystroke_e	e	n/a
169.0835	0.105	338167	keystroke_w	w	n/a
169.3085	0.09	338617	keystroke_s	s	n/a
169.3835	0.12	338767	keystroke_l	l	n/a
169.5485	0.105	339097	keystroke_d	d	n/a
169.5795	0.089	339159	keystroke_e	e	n/a
169.6995	0.104	339399	keystroke_t	t	n/a
170.0435	0.105	340087	keystroke_Key.backspace	Key.backspace	n/a
170.3135	0.09	340627	keystroke_Key.backspace	Key.backspace	n/a
170.7035	0.075	341407	keystroke_Key.backspace	Key.backspace	n/a
170.8245	0.119	341649	keystroke_e	e	n/a
170.9145	0.044	341829	keystroke_t	t	n/a
171.0485	0.105	342097	keystroke_t	t	n/a
171.1685	0.15	342337	keystroke_e	e	n/a
171.2585	0.105	342517	keystroke_r	r	n/a
171.3335	0.09	342667	keystroke_Key.space	Key.space	n/a
171.5285	0.121	343057	keystroke_m	m	n/a
171.7385	0.12	343477	keystroke_i	i	n/a
171.8135	0.09	343627	keystroke_l	l	n/a
171.9795	0.089	343959	keystroke_l	l	n/a
172.0545	0.089	344109	keystroke_e	e	n/a
172.1135	0.075	344227	keystroke_n	n	n/a
172.2635	0.136	344527	keystroke_n	n	n/a
172.3835	0.105	344767	keystroke_9	9	n/a
172.4145	0.06	344829	keystroke_i	i	n/a
172.4595	0.134	344919	keystroke_u	u	n/a
173.0285	0.075	346057	keystroke_Key.backspace	Key.backspace	n/a
173.2085	0.075	346417	keystroke_Key.backspace	Key.backspace	n/a
173.3595	0.074	346719	keystroke_Key.backspace	Key.backspace	n/a
173.5845	0.149	347169	keystroke_i	i	n/a
173.6585	0.121	347317	keystroke_u	u	n/a
173.7345	0.089	347469	keystroke_m	m	n/a
173.9595	0.119	347919	keystroke_Key.space	Key.space	n/a
174.2295	0.134	348459	keystroke_d	d	n/a
174.3485	0.12	348697	keystroke_o	o	n/a
174.4235	0.106	348847	keystroke_n	n	n/a
174.5135	0.136	349027	keystroke_e	e	n/a
174.6635	0.12	349327	keystroke_Key.space	Key.space	n/a
174.7685	0.166	349537	keystroke_r	r	n/a
174.9185	0.121	349837	keystroke_e	e	n/a
175.0395	0.119	350079	keystroke_d	d	n/a
175.1445	0.105	350289	keystroke_u	u	n/a
175.2635	0.135	350527	keystroke_c	c	n/a
175.3835	0.106	350767	keystroke_e	e	n/a
175.5645	0.104	351129	keystroke_s	s	n/a
175.6835	0.105	351367	keystroke_Key.enter	Key.enter	n/a
175.7965	5.4695	351593	prompt	n/a	visiting budgets watt tremendous\n
176.4935	0.121	352987	keystroke_v	v	n/a
176.6145	0.104	353229	keystroke_i	i	n/a
176.7345	0.119	353469	keystroke_s	s	n/a
176.8085	0.105	353617	keystroke_i	i	n/a
177.1995	0.119	354399	keystroke_t	t	n/a
178.1435	0.136	356287	keystroke_i	i	n/a
178.2495	0.105	356499	keystroke_n	n	n/a
178.3245	0.075	356649	keystroke_g	g	n/a
178.4285	0.135	356857	keystroke_Key.space	Key.space	n/a
178.5045	0.164	357009	keystroke_b	b	n/a
178.6995	0.15	357399	keystroke_u	u	n/a
178.8335	0.091	357667	keystroke_d	d	n/a
179.0585	0.075	358117	keystroke_g	g	n/a
179.1635	0.121	358327	keystroke_e	e	n/a
179.2545	0.075	358509	keystroke_t	t	n/a
179.4185	0.09	358837	keystroke_s	s	n/a
179.4935	0.105	358987	keystroke_Key.space	Key.space	n/a
179.6145	0.134	359229	keystroke_w	w	n/a
179.6895	0.12	359379	keystroke_a	a	n/a
179.7935	0.075	359587	keystroke_t	t	n/a
179.9595	0.09	359919	keystroke_t	t	n/a
180.0335	0.121	360067	keystroke_Key.space	Key.space	n/a
180.1395	0.104	360279	keystroke_t	t	n/a
180.3335	0.091	360667	keystroke_r	r	n/a
180.3935	0.121	360787	keystroke_e	e	n/a
180.4995	0.12	360999	keystroke_m	m	n/a
180.6195	0.105	361239	keystroke_e	e	n/a
180.7385	0.12	361477	keystroke_n	n	n/a
180.8145	0.119	361629	keystroke_d	d	n/a
180.8885	0.136	361777	keystroke_o	o	n/a
180.9485	0.105	361897	keystroke_u	u	n/a
181.0835	0.046	362167	keystroke_s	s	n/a
181.1735	0.09	362347	keystroke_Key.enter	Key.enter	n/a
181.271	4.21	362542	prompt	n/a	tables bedding atlantic weapon\n
181.9085	0.091	363817	keystroke_t	t	n/a
182.0145	0.104	364029	keystroke_a	a	n/a
182.1045	0.06	364209	keystroke_b	b	n/a
182.2685	0.106	364537	keystroke_l	l	n/a
182.3145	0.09	364629	keystroke_e	e	n/a
182.4935	0.121	364987	keystroke_s	s	n/a
182.5685	0.12	365137	keystroke_Key.space	Key.space	n/a
182.6295	0.09	365259	keystroke_b	b	n/a
182.7345	0.105	365469	keystroke_e	e	n/a
182.8995	0.104	365799	keystroke_d	d	n/a
183.0795	0.134	366159	keystroke_d	d	n/a
183.1845	0.135	366369	keystroke_i	i	n/a
183.2595	0.09	366519	keystroke_n	n	n/a
183.3635	0.061	366727	keystroke_g	g	n/a
183.4535	0.12	366907	keystroke_Key.space	Key.space	n/a
183.5435	0.091	367087	keystroke_a	a	n/a
183.6495	0.089	367299	keystroke_t	t	n/a
183.7835	0.091	367567	keystroke_l	l	n/a
183.8445	0.12	367689	keystroke_a	a	n/a
183.9795	0.075	367959	keystroke_n	n	n/a
184.0685	0.106	368137	keystroke_t	t	n/a
184.2195	0.09	368439	keystroke_i	i	n/a
184.3395	0.075	368679	keystroke_c	c	n/a
184.4435	0.12	368887	keystroke_Key.space	Key.space	n/a
184.5795	0.09	369159	keystroke_w	w	n/a
184.8045	0.135	369609	keystroke_e	e	n/a
184.8645	0.12	369729	keystroke_a	a	n/a
184.9545	0.12	369909	keystroke_p	p	n/a
184.9695	0.135	369939	keystroke_o	o	n/a
185.0295	0.15	370059	keystroke_n	n	n/a
185.3735	0.106	370747	keystroke_Key.enter	Key.enter	n/a
185.4855	5.3355	370971	prompt	n/a	communist virginia blowing to've\n
186.1095	0.09	372219	keystroke_c	c	n/a
186.1695	0.134	372339	keystroke_o	o	n/a
186.2295	0.105	372459	keystroke_m	m	n/a
186.4095	0.12	372819	keystroke_m	m	n/a
186.4995	0.164	372999	keystroke_u	u	n/a
186.6045	0.15	373209	keystroke_n	n	n/a
186.6495	0.12	373299	keystroke_i	i	n/a
186.7545	0.12	373509	keystroke_s	s	n/a
186.8435	0.121	373687	keystroke_t	t	n/a
186.9785	0.121	373957	keystroke_Key.space	Key.space	n/a
187.1895	0.12	374379	keystroke_v	v	n/a
187.3545	0.104	374709	keystroke_i	i	n/a
187.4745	0.105	374949	keystroke_r	r	n/a
187.6995	0.075	375399	keystroke_g	g	n/a
187.7895	0.045	375579	keystroke_i	i	n/a
187.8045	0.134	375609	keystroke_n	n	n/a
187.9545	0.105	375909	keystroke_i	i	n/a
188.1045	0.09	376209	keystroke_a	a	n/a
188.2535	0.106	376507	keystroke_Key.space	Key.space	n/a
188.3895	0.075	376779	keystroke_b	b	n/a
188.5545	0.09	377109	keystroke_l	l	n/a
188.7345	0.09	377469	keystroke_o	o	n/a
188.7945	0.105	377589	keystroke_w	w	n/a
188.9145	0.12	377829	keystroke_i	i	n/a
188.9745	0.105	377949	keystroke_n	n	n/a
189.0645	0.075	378129	keystroke_g	g	n/a
189.1845	0.119	378369	keystroke_Key.space	Key.space	n/a
189.3345	0.09	378669	keystroke_t	t	n/a
189.5745	0.105	379149	keystroke_o	o	n/a
190.2345	0.059	380469	keystroke_'	'	n/a
190.3545	0.075	380709	keystroke_v	v	n/a
190.5795	0.045	381159	keystroke_e	e	n/a
190.7445	0.075	381489	keystroke_Key.enter	Key.enter	n/a
190.828	7.823	381656	prompt	n/a	recognize spoke training palestinian\n
191.4045	0.12	382809	keystroke_r	r	n/a
191.4945	0.12	382989	keystroke_e	e	n/a
191.6745	0.105	383349	keystroke_c	c	n/a
191.7945	0.12	383589	keystroke_o	o	n/a
191.9295	0.075	383859	keystroke_g	g	n/a
192.0195	0.135	384039	keystroke_n	n	n/a
192.1095	0.135	384219	keystroke_i	i	n/a
192.2595	0.105	384519	keystroke_z	z	n/a
192.5145	0.09	385029	keystroke_e	e	n/a
192.6345	0.105	385269	keystroke_Key.space	Key.space	n/a
192.7845	0.105	385569	keystroke_s	s	n/a
192.8745	0.135	385749	keystroke_p	p	n/a
192.9495	0.135	385899	keystroke_l	l	n/a
193.3695	0.12	386739	keystroke_e	e	n/a
193.8945	0.09	387789	keystroke_Key.backspace	Key.backspace	n/a
194.0745	0.06	388149	keystroke_Key.backspace	Key.backspace	n/a
194.3595	0.09	388719	keystroke_o	o	n/a
194.7195	0.12	389439	keystroke_k	k	n/a
194.8845	0.105	389769	keystroke_e	e	n/a
195.0045	0.135	390009	keystroke_Key.space	Key.space	n/a
195.1695	0.075	390339	keystroke_t	t	n/a
195.3495	0.12	390699	keystroke_r	r	n/a
195.4245	0.135	390849	keystroke_a	a	n/a
195.5145	0.18	391029	keystroke_i	i	n/a
195.6495	0.165	391299	keystroke_n	n	n/a
195.8445	0.12	391689	keystroke_i	i	n/a
195.9195	0.12	391839	keystroke_n	n	n/a
196.0545	0.09	392109	keystroke_g	g	n/a
196.1295	0.135	392259	keystroke_Key.space	Key.space	n/a
196.2945	0.075	392589	keystroke_p	p	n/a
196.4295	0.15	392859	keystroke_a	a	n/a
196.5645	0.09	393129	keystroke_l	l	n/a
196.6395	0.105	393279	keystroke_e	e	n/a
196.8195	0.165	393639	keystroke_s	s	n/a
196.9995	0.09	393999	keystroke_t	t	n/a
197.1045	0.12	394209	keystroke_i	i	n/a
197.2095	0.105	394419	keystroke_n	n	n/a
197.4795	0.03	394959	keystroke_a	a	n/a
197.8095	0.075	395619	keystroke_Key.backspace	Key.backspace	n/a
198.0045	0.09	396009	keystroke_i	i	n/a
198.1395	0.09	396279	keystroke_a	a	n/a
198.2145	0.105	396429	keystroke_n	n	n/a
198.4995	0.15	396999	keystroke_Key.enter	Key.enter	n/a
198.656	6.13	397312	prompt	n/a	pending guyana casting babies\n
199.2345	0.15	398469	keystroke_p	p	n/a
199.3095	0.135	398619	keystroke_e	e	n/a
199.4295	0.12	398859	keystroke_n	n	n/a
199.5645	0.12	399129	keystroke_d	d	n/a
199.5945	0.135	399189	keystroke_i	i	n/a
199.6695	0.105	399339	keystroke_n	n	n/a
199.8195	0.075	399639	keystroke_g	g	n/a
199.8645	0.12	399729	keystroke_Key.space	Key.space	n/a
200.0145	0.075	400029	keystroke_g	g	n/a
200.0595	0.09	400119	keystroke_u	u	n/a
200.1645	0.105	400329	keystroke_a	a	n/a
200.2395	0.12	400479	keystroke_n	n	n/a
200.3745	0.075	400749	keystroke_a	a	n/a
200.4795	0.12	400959	keystroke_Key.space	Key.space	n/a
200.8545	0.12	401709	keystroke_c	c	n/a
201.2745	0.105	402549	keystroke_Key.backspace	Key.backspace	n/a
201.4395	0.09	402879	keystroke_Key.backspace	Key.backspace	n/a
201.6195	0.075	403239	keystroke_Key.backspace	Key.backspace	n/a
201.7995	0.075	403599	keystroke_Key.backspace	Key.backspace	n/a
202.2945	0.075	404589	keystroke_Key.backspace	Key.backspace	n/a
202.5645	0.105	405129	keystroke_y	y	n/a
202.7295	0.105	405459	keystroke_a	a	n/a
202.8495	0.105	405699	keystroke_n	n	n/a
202.9245	0.12	405849	keystroke_a	a	n/a
203.1045	0.12	406209	keystroke_Key.space	Key.space	n/a
203.1795	0.105	406359	keystroke_c	c	n/a
203.2995	0.135	406599	keystroke_a	a	n/a
203.3745	0.165	406749	keystroke_s	s	n/a
203.5245	0.12	407049	keystroke_t	t	n/a
203.5695	0.105	407139	keystroke_i	i	n/a
203.6295	0.12	407259	keystroke_n	n	n/a
203.7345	0.075	407469	keystroke_g	g	n/a
203.8395	0.12	407679	keystroke_Key.space	Key.space	n/a
203.9595	0.09	407919	keystroke_b	b	n/a
204.0645	0.105	408129	keystroke_a	a	n/a
204.1245	0.06	408249	keystroke_b	b	n/a
204.2895	0.105	408579	keystroke_i	i	n/a
204.3345	0.105	408669	keystroke_e	e	n/a
204.5295	0.09	409059	keystroke_s	s	n/a
204.6495	0.135	409299	keystroke_Key.enter	Key.enter	n/a
204.7905	4.2705	409581	prompt	n/a	ross orbit audit transactions\n
205.3845	0.105	410769	keystroke_r	r	n/a
205.5345	0.12	411069	keystroke_o	o	n/a
205.6395	0.09	411279	keystroke_s	s	n/a
205.8795	0.075	411759	keystroke_s	s	n/a
206.0895	0.135	412179	keystroke_Key.space	Key.space	n/a
206.1945	0.135	412389	keystroke_o	o	n/a
206.3595	0.09	412719	keystroke_r	r	n/a
206.5245	0.18	413049	keystroke_b	b	n/a
206.6145	0.12	413229	keystroke_i	i	n/a
206.7045	0.075	413409	keystroke_t	t	n/a
206.8095	0.09	413619	keystroke_Key.space	Key.space	n/a
206.9295	0.12	413859	keystroke_a	a	n/a
207.0345	0.105	414069	keystroke_u	u	n/a
207.1545	0.09	414309	keystroke_d	d	n/a
207.2295	0.12	414459	keystroke_i	i	n/a
207.3645	0.135	414729	keystroke_t	t	n/a
207.5145	0.09	415029	keystroke_Key.space	Key.space	n/a
207.6195	0.09	415239	keystroke_t	t	n/a
207.8145	0.135	415629	keystroke_r	r	n/a
207.9345	0.135	415869	keystroke_a	a	n/a
208.0545	0.105	416109	keystroke_n	n	n/a
208.1445	0.12	416289	keystroke_s	s	n/a
208.2495	0.165	416499	keystroke_a	a	n/a
208.3995	0.09	416799	keystroke_c	c	n/a
208.5795	0.09	417159	keystroke_t	t	n/a
208.6245	0.135	417249	keystroke_i	i	n/a
208.6845	0.105	417369	keystroke_o	o	n/a
208.7145	0.12	417429	keystroke_n	n	n/a
208.7895	0.09	417579	keystroke_s	s	n/a
208.9245	0.135	417849	keystroke_Key.enter	Key.enter	n/a
209.0665	3.9845	418133	prompt	n/a	europe glad mistress party\n
209.7645	0.105	419529	keystroke_e	e	n/a
209.9595	0.105	419919	keystroke_u	u	n/a
210.0945	0.105	420189	keystroke_r	r	n/a
210.2895	0.18	420579	keystroke_o	o	n/a
210.4245	0.12	420849	keystroke_p	p	n/a
210.5445	0.15	421089	keystroke_e	e	n/a
210.6495	0.12	421299	keystroke_Key.space	Key.space	n/a
210.7845	0.09	421569	keystroke_g	g	n/a
210.8595	0.135	421719	keystroke_l	l	n/a
210.9495	0.135	421899	keystroke_a	a	n/a
211.0395	0.12	422079	keystroke_d	d	n/a
211.1145	0.075	422229	keystroke_Key.space	Key.space	n/a
211.3245	0.105	422649	keystroke_m	m	n/a
211.3695	0.12	422739	keystroke_i	i	n/a
211.4145	0.12	422829	keystroke_s	s	n/a
211.5345	0.075	423069	keystroke_t	t	n/a
211.7145	0.105	423429	keystroke_r	r	n/a
211.7595	0.12	423519	keystroke_e	e	n/a
211.9545	0.09	423909	keystroke_s	s	n/a
212.1345	0.105	424269	keystroke_s	s	n/a
212.1945	0.15	424389	keystroke_Key.space	Key.space	n/a
212.3145	0.105	424629	keystroke_p	p	n/a
212.3745	0.12	424749	keystroke_a	a	n/a
212.4645	0.09	424929	keystroke_r	r	n/a
212.6445	0.09	425289	keystroke_t	t	n/a
212.7045	0.06	425409	keystroke_y	y	n/a
212.9595	0.09	425919	keystroke_Key.enter	Key.enter	n/a
213.0585	5.377	426117	prompt	n/a	scales cartridge devices applicable\n
213.8745	0.12	427749	keystroke_s	s	n/a
213.9945	0.15	427989	keystroke_c	c	n/a
214.0845	0.15	428169	keystroke_a	a	n/a
214.1595	0.045	428319	keystroke_c	c	n/a
214.2195	0.15	428439	keystroke_l	l	n/a
214.3395	0.105	428679	keystroke_e	e	n/a
214.5045	0.105	429009	keystroke_s	s	n/a
214.6245	0.135	429249	keystroke_Key.space	Key.space	n/a
214.7145	0.105	429429	keystroke_c	c	n/a
214.8195	0.12	429639	keystroke_a	a	n/a
214.8945	0.135	429789	keystroke_r	r	n/a
215.1345	0.105	430269	keystroke_t	t	n/a
215.3445	0.12	430689	keystroke_r	r	n/a
215.4345	0.105	430869	keystroke_i	i	n/a
215.6595	0.105	431319	keystroke_d	d	n/a
215.8845	0.105	431769	keystroke_g	g	n/a
215.9595	0.105	431919	keystroke_e	e	n/a
216.0795	0.135	432159	keystroke_Key.space	Key.space	n/a
216.1845	0.135	432369	keystroke_d	d	n/a
216.2595	0.15	432519	keystroke_e	e	n/a
216.4695	0.135	432939	keystroke_v	v	n/a
216.5745	0.12	433149	keystroke_i	i	n/a
216.6795	0.12	433359	keystroke_c	c	n/a
216.7695	0.12	433539	keystroke_e	e	n/a
216.9795	0.105	433959	keystroke_s	s	n/a
217.0845	0.09	434169	keystroke_Key.space	Key.space	n/a
217.1595	0.105	434319	keystroke_a	a	n/a
217.2045	0.09	434409	keystroke_p	p	n/a
217.3695	0.09	434739	keystroke_p	p	n/a
217.5795	0.15	435159	keystroke_l	l	n/a
217.6545	0.105	435309	keystroke_i	i	n/a
217.7145	0.12	435429	keystroke_c	c	n/a
217.8045	0.135	435609	keystroke_a	a	n/a
217.9245	0.045	435849	keystroke_b	b	n/a
218.0745	0.09	436149	keystroke_l	l	n/a
218.1645	0.105	436329	keystroke_e	e	n/a
218.3145	0.12	436629	keystroke_Key.enter	Key.enter	n/a
218.441	4.69	436882	prompt	n/a	constraint serve parental understanding\n
219.1845	0.12	438369	keystroke_c	c	n/a
219.2595	0.12	438519	keystroke_o	o	n/a
219.3345	0.105	438669	keystroke_n	n	n/a
219.4095	0.12	438819	keystroke_s	s	n/a
219.5445	0.09	439089	keystroke_t	t	n/a
219.7095	0.12	439419	keystroke_r	r	n/a
219.7845	0.135	439569	keystroke_a	a	n/a
219.8445	0.12	439689	keystroke_i	i	n/a
219.9045	0.105	439809	keystroke_n	n	n/a
219.9945	0.09	439989	keystroke_t	t	n/a
220.1145	0.12	440229	keystroke_Key.space	Key.space	n/a
220.2195	0.09	440439	keystroke_s	s	n/a
220.3995	0.12	440799	keystroke_e	e	n/a
220.4595	0.12	440919	keystroke_r	r	n/a
220.5195	0.09	441039	keystroke_v	v	n/a
220.6245	0.12	441249	keystroke_e	e	n/a
220.7295	0.09	441459	keystroke_Key.space	Key.space	n/a
220.8945	0.135	441789	keystroke_p	p	n/a
220.9845	0.09	441969	keystroke_a	a	n/a
221.0595	0.12	442119	keystroke_r	r	n/a
221.1495	0.165	442299	keystroke_e	e	n/a
221.2995	0.09	442599	keystroke_n	n	n/a
221.4045	0.06	442809	keystroke_t	t	n/a
221.5095	0.135	443019	keystroke_a	a	n/a
221.5995	0.09	443199	keystroke_l	l	n/a
221.6745	0.105	443349	keystroke_Key.space	Key.space	n/a
221.8245	0.165	443649	keystroke_u	u	n/a
221.9145	0.135	443829	keystroke_n	n	n/a
221.9445	0.12	443889	keystroke_d	d	n/a
222.0045	0.18	444009	keystroke_e	e	n/a
222.1545	0.105	444309	keystroke_r	r	n/a
222.2895	0.15	444579	keystroke_s	s	n/a
222.3945	0.105	444789	keystroke_t	t	n/a
222.4845	0.135	444969	keystroke_a	a	n/a
222.6045	0.075	445209	keystroke_n	n	n/a
222.6645	0.105	445329	keystroke_d	d	n/a
222.7395	0.105	445479	keystroke_i	i	n/a
222.7995	0.105	445599	keystroke_n	n	n/a
222.8745	0.075	445749	keystroke_g	g	n/a
223.0095	0.12	446019	keystroke_Key.enter	Key.enter	n/a
223.1355	2.5155	446271	prompt	n/a	beat level oven matt\n
223.7145	0.12	447429	keystroke_b	b	n/a
223.7745	0.195	447549	keystroke_e	e	n/a
223.8495	0.135	447699	keystroke_a	a	n/a
223.9245	0.075	447849	keystroke_t	t	n/a
223.9695	0.105	447939	keystroke_Key.space	Key.space	n/a
224.0445	0.15	448089	keystroke_l	l	n/a
224.1345	0.12	448269	keystroke_e	e	n/a
224.2395	0.15	448479	keystroke_v	v	n/a
224.3445	0.105	448689	keystroke_e	e	n/a
224.4045	0.09	448809	keystroke_l	l	n/a
224.4795	0.12	448959	keystroke_Key.space	Key.space	n/a
224.5995	0.105	449199	keystroke_o	o	n/a
224.6595	0.12	449319	keystroke_v	v	n/a
224.764	0.1055	449528	keystroke_e	e	n/a
224.839	0.0905	449678	keystroke_n	n	n/a
224.989	0.075	449978	keystroke_Key.space	Key.space	n/a
225.199	0.075	450398	keystroke_m	m	n/a
225.214	0.09	450428	keystroke_a	a	n/a
225.289	0.075	450578	keystroke_t	t	n/a
225.439	0.105	450878	keystroke_t	t	n/a
225.514	0.135	451028	keystroke_Key.enter	Key.enter	n/a
225.657	5.4695	451314	prompt	n/a	negotiations metabolism injury howdy\n
226.354	0.12	452708	keystroke_n	n	n/a
226.429	0.135	452858	keystroke_e	e	n/a
226.579	0.075	453158	keystroke_g	g	n/a
226.6695	0.1045	453339	keystroke_o	o	n/a
227.014	0.12	454028	keystroke_t	t	n/a
227.104	0.105	454208	keystroke_i	i	n/a
227.2395	0.1495	454479	keystroke_a	a	n/a
227.374	0.12	454748	keystroke_t	t	n/a
227.554	0.135	455108	keystroke_i	i	n/a
227.869	0.15	455738	keystroke_o	o	n/a
227.974	0.12	455948	keystroke_n	n	n/a
228.199	0.1055	456398	keystroke_s	s	n/a
228.3195	0.1055	456639	keystroke_Key.space	Key.space	n/a
228.5295	0.12	457059	keystroke_m	m	n/a
228.605	0.1195	457210	keystroke_e	e	n/a
228.7095	0.09	457419	keystroke_t	t	n/a
228.7995	0.135	457599	keystroke_a	a	n/a
228.8445	0.075	457689	keystroke_b	b	n/a
228.9645	0.105	457929	keystroke_o	o	n/a
229.1445	0.165	458289	keystroke_l	l	n/a
229.2345	0.12	458469	keystroke_i	i	n/a
229.3395	0.105	458679	keystroke_s	s	n/a
229.4145	0.105	458829	keystroke_m	m	n/a
229.5945	0.089	459189	keystroke_Key.space	Key.space	n/a
229.6695	0.195	459339	keystroke_i	i	n/a
229.8195	0.075	459639	keystroke_n	n	n/a
229.9095	0.075	459819	keystroke_j	j	n/a
230.0595	0.09	460119	keystroke_u	u	n/a
230.1195	0.105	460239	keystroke_r	r	n/a
230.2545	0.12	460509	keystroke_y	y	n/a
230.3435	0.15	460687	keystroke_Key.space	Key.space	n/a
230.465	0.1045	460930	keystroke_h	h	n/a
230.5245	0.135	461049	keystroke_o	o	n/a
230.5845	0.09	461169	keystroke_w	w	n/a
230.7195	0.135	461439	keystroke_d	d	n/a
230.7945	0.045	461589	keystroke_y	y	n/a
231.0195	0.105	462039	keystroke_Key.enter	Key.enter	n/a
231.1325	4.3735	462265	prompt	n/a	africa representing salon arts\n
231.6945	0.15	463389	keystroke_a	a	n/a
231.8295	0.09	463659	keystroke_f	f	n/a
231.9945	0.105	463989	keystroke_r	r	n/a
232.0695	0.09	464139	keystroke_i	i	n/a
232.2195	0.134	464439	keystroke_c	c	n/a
232.2945	0.15	464589	keystroke_a	a	n/a
232.3995	0.119	464799	keystroke_Key.space	Key.space	n/a
232.5345	0.12	465069	keystroke_r	r	n/a
232.7295	0.12	465459	keystroke_e	e	n/a
232.8195	0.12	465639	keystroke_p	p	n/a
232.9245	0.12	465849	keystroke_r	r	n/a
232.9845	0.105	465969	keystroke_e	e	n/a
233.1795	0.09	466359	keystroke_s	s	n/a
233.3295	0.105	466659	keystroke_e	e	n/a
233.3895	0.105	466779	keystroke_n	n	n/a
233.5095	0.09	467019	keystroke_t	t	n/a
233.5545	0.12	467109	keystroke_i	i	n/a
233.6295	0.135	467259	keystroke_n	n	n/a
233.7195	0.09	467439	keystroke_g	g	n/a
233.8695	0.135	467739	keystroke_Key.space	Key.space	n/a
233.9745	0.09	467949	keystroke_s	s	n/a
234.2145	0.09	468429	keystroke_a	a	n/a
234.3045	0.0605	468609	keystroke_l	l	n/a
234.4695	0.09	468939	keystroke_o	o	n/a
234.5145	0.075	469029	keystroke_n	n	n/a
234.6945	0.089	469389	keystroke_Key.space	Key.space	n/a
234.8745	0.135	469749	keystroke_a	a	n/a
234.9945	0.075	469989	keystroke_r	r	n/a
235.1595	0.075	470319	keystroke_t	t	n/a
235.2945	0.105	470589	keystroke_s	s	n/a
235.3845	0.12	470769	keystroke_Key.enter	Key.enter	n/a
235.511	4.555	471022	prompt	n/a	see practice pointed balanced\n
236.0745	0.15	472149	keystroke_s	s	n/a
236.3295	0.075	472659	keystroke_e	e	n/a
236.5845	0.03	473169	keystroke_e	e	n/a
236.5995	0.12	473199	keystroke_Key.space	Key.space	n/a
236.6745	0.12	473349	keystroke_p	p	n/a
236.7345	0.135	473469	keystroke_r	r	n/a
236.8095	0.045	473619	keystroke_p	p	n/a
237.229	0.105	474458	keystroke_a	a	n/a
237.559	0.09	475118	keystroke_Key.backspace	Key.backspace	n/a
237.739	0.09	475478	keystroke_Key.backspace	Key.backspace	n/a
237.844	0.12	475688	keystroke_a	a	n/a
237.934	0.105	475868	keystroke_c	c	n/a
238.159	0.09	476318	keystroke_t	t	n/a
238.264	0.105	476528	keystroke_i	i	n/a
238.444	0.15	476888	keystroke_c	c	n/a
238.519	0.12	477038	keystroke_e	e	n/a
238.579	0.135	477158	keystroke_Key.space	Key.space	n/a
238.654	0.18	477308	keystroke_p	p	n/a
238.729	0.165	477458	keystroke_o	o	n/a
238.774	0.15	477548	keystroke_i	i	n/a
238.849	0.12	477698	keystroke_n	n	n/a
238.909	0.105	477818	keystroke_t	t	n/a
238.999	0.15	477998	keystroke_e	e	n/a
239.104	0.135	478208	keystroke_d	d	n/a
239.164	0.12	478328	keystroke_Key.space	Key.space	n/a
239.224	0.105	478448	keystroke_b	b	n/a
239.359	0.09	478718	keystroke_a	a	n/a
239.419	0.075	478838	keystroke_l	l	n/a
239.539	0.105	479078	keystroke_a	a	n/a
239.599	0.105	479198	keystroke_n	n	n/a
239.674	0.09	479348	keystroke_c	c	n/a
239.809	0.135	479618	keystroke_e	e	n/a
239.869	0.12	479738	keystroke_d	d	n/a
239.974	0.09	479948	keystroke_Key.enter	Key.enter	n/a
240.071	3.535	480142	prompt	n/a	bears evident respected heart\n
240.649	0.09	481298	keystroke_b	b	n/a
240.754	0.165	481508	keystroke_e	e	n/a
240.784	0.15	481568	keystroke_a	a	n/a
240.859	0.12	481718	keystroke_r	r	n/a
241.009	0.135	482018	keystroke_s	s	n/a
241.114	0.105	482228	keystroke_Key.space	Key.space	n/a
241.234	0.12	482468	keystroke_e	e	n/a
241.369	0.105	482738	keystroke_v	v	n/a
241.444	0.105	482888	keystroke_i	i	n/a
241.579	0.135	483158	keystroke_d	d	n/a
241.654	0.135	483308	keystroke_e	e	n/a
241.759	0.105	483518	keystroke_n	n	n/a
241.849	0.09	483698	keystroke_t	t	n/a
241.969	0.105	483938	keystroke_Key.space	Key.space	n/a
242.044	0.075	484088	keystroke_r	r	n/a
242.089	0.09	484178	keystroke_e	e	n/a
242.269	0.09	484538	keystroke_s	s	n/a
242.359	0.135	484718	keystroke_p	p	n/a
