onset	duration	sample	value	key	prompt_text
460.7695	0.135	921539	keystroke_m	m	n/a
460.859	0.105	921718	keystroke_e	e	n/a
461.054	0.105	922108	keystroke_s	s	n/a
461.129	0.1055	922258	keystroke_Key.enter	Key.enter	n/a
461.242	8.2435	922484	prompt	n/a	sunglasses logos watched knowledgestorm\n
461.954	0.1205	923908	keystroke_s	s	n/a
462.0295	0.09	924059	keystroke_u	u	n/a
462.2395	0.12	924479	keystroke_n	n	n/a
462.4045	0.105	924809	keystroke_g	g	n/a
462.5395	0.06	925079	keystroke_l	l	n/a
462.6445	0.09	925289	keystroke_a	a	n/a
462.8095	0.06	925619	keystroke_s	s	n/a
462.9435	0.091	925887	keystroke_s	s	n/a
463.1395	0.075	926279	keystroke_e	e	n/a
463.3045	0.104	926609	keystroke_s	s	n/a
463.4095	0.104	926819	keystroke_Key.space	Key.space	n/a
463.6335	0.061	927267	keystroke_l	l	n/a
463.7695	0.135	927539	keystroke_o	o	n/a
463.8895	0.1045	927779	keystroke_g	g	n/a
463.9785	0.136	927957	keystroke_o	o	n/a
464.1595	0.134	928319	keystroke_s	s	n/a
464.3085	0.106	928617	keystroke_Key.space	Key.space	n/a
464.5645	0.104	929129	keystroke_w	w	n/a
464.7595	0.075	929519	keystroke_a	a	n/a
464.9395	0.075	929879	keystroke_t	t	n/a
465.1495	0.12	930299	keystroke_c	c	n/a
465.254	0.105	930508	keystroke_h	h	n/a
465.389	0.09	930778	keystroke_e	e	n/a
465.5695	0.0745	931139	keystroke_d	d	n/a
465.629	0.0755	931258	keystroke_Key.space	Key.space	n/a
465.7945	0.0595	931589	keystroke_k	k	n/a
465.914	0.075	931828	keystroke_n	n	n/a
466.0945	0.1045	932189	keystroke_o	o	n/a
466.334	0.105	932668	keystroke_w	w	n/a
466.5445	0.0295	933089	keystroke_e	e	n/a
466.964	0.075	933928	keystroke_Key.backspace	Key.backspace	n/a
467.204	0.106	934408	keystroke_l	l	n/a
467.324	0.09	934648	keystroke_e	e	n/a
467.489	0.105	934978	keystroke_d	d	n/a
467.579	0.12	935158	keystroke_g	g	n/a
467.729	0.1055	935458	keystroke_e	e	n/a
467.9545	0.06	935909	keystroke_s	s	n/a
468.1345	0.09	936269	keystroke_o	o	n/a
468.5695	0.089	937139	keystroke_Key.backspace	Key.backspace	n/a
468.6745	0.12	937349	keystroke_t	t	n/a
468.7795	0.12	937559	keystroke_o	o	n/a
469.0345	0.12	938069	keystroke_r	r	n/a
469.1845	0.12	938369	keystroke_m	m	n/a
469.3645	0.119	938729	keystroke_Key.enter	Key.enter	n/a
469.488	5.608	938976	prompt	n/a	priced observer promotion assurance\n
470.0845	0.0895	940169	keystroke_p	p	n/a
470.159	0.09	940318	keystroke_r	r	n/a
470.264	0.105	940528	keystroke_i	i	n/a
470.384	0.105	940768	keystroke_c	c	n/a
470.609	0.09	941218	keystroke_e	e	n/a
470.804	0.09	941608	keystroke_d	d	n/a
470.879	0.105	941758	keystroke_Key.space	Key.space	n/a
471.0295	0.1045	942059	keystroke_o	o	n/a
471.254	0.105	942508	keystroke_b	b	n/a
471.36	0.089	942720	keystroke_s	s	n/a
471.509	0.105	943018	keystroke_e	e	n/a
471.644	0.1355	943288	keystroke_r	r	n/a
471.794	0.105	943588	keystroke_v	v	n/a
471.914	0.135	943828	keystroke_e	e	n/a
472.079	0.1205	944158	keystroke_r	r	n/a
472.229	0.105	944458	keystroke_Key.space	Key.space	n/a
472.454	0.12	944908	keystroke_p	p	n/a
472.544	0.105	945088	keystroke_r	r	n/a
472.634	0.09	945268	keystroke_o	o	n/a
472.8295	0.0595	945659	keystroke_m	m	n/a
472.964	0.105	945928	keystroke_o	o	n/a
473.084	0.12	946168	keystroke_t	t	n/a
473.174	0.1655	946348	keystroke_i	i	n/a
473.279	0.09	946558	keystroke_o	o	n/a
473.489	0.075	946978	keystroke_n	n	n/a
473.579	0.09	947158	keystroke_Key.space	Key.space	n/a
473.654	0.0755	947308	keystroke_a	a	n/a
473.8195	0.059	947639	keystroke_s	s	n/a
473.9685	0.106	947937	keystroke_s	s	n/a
474.0445	0.104	948089	keystroke_u	u	n/a
474.1945	0.1045	948389	keystroke_r	r	n/a
474.4195	0.09	948839	keystroke_a	a	n/a
474.4945	0.09	948989	keystroke_n	n	n/a
474.6145	0.12	949229	keystroke_c	c	n/a
474.8695	0.09	949739	keystroke_e	e	n/a
474.9595	0.1345	949919	keystroke_Key.enter	Key.enter	n/a
475.101	5.425	950202	prompt	n/a	experiment paperbacks douglas consumer\n
475.679	0.075	951358	keystroke_e	e	n/a
475.8745	0.1195	951749	keystroke_x	x	n/a
475.979	0.0605	951958	keystroke_p	p	n/a
476.099	0.12	952198	keystroke_e	e	n/a
476.294	0.09	952588	keystroke_r	r	n/a
476.414	0.09	952828	keystroke_i	i	n/a
476.594	0.105	953188	keystroke_m	m	n/a
476.714	0.0905	953428	keystroke_e	e	n/a
476.805	0.134	953610	keystroke_n	n	n/a
476.9095	0.105	953819	keystroke_t	t	n/a
477.029	0.09	954058	keystroke_Key.space	Key.space	n/a
477.164	0.0905	954328	keystroke_p	p	n/a
477.269	0.105	954538	keystroke_a	a	n/a
477.359	0.1055	954718	keystroke_p	p	n/a
477.479	0.105	954958	keystroke_e	e	n/a
477.614	0.135	955228	keystroke_r	r	n/a
477.764	0.12	955528	keystroke_b	b	n/a
477.899	0.09	955798	keystroke_a	a	n/a
478.064	0.105	956128	keystroke_c	c	n/a
478.1845	0.0895	956369	keystroke_k	k	n/a
478.304	0.09	956608	keystroke_s	s	n/a
478.379	0.1055	956758	keystroke_Key.space	Key.space	n/a
478.499	0.1055	956998	keystroke_d	d	n/a
478.574	0.1355	957148	keystroke_o	o	n/a
478.6945	0.09	957389	keystroke_u	u	n/a
478.814	0.0905	957628	keystroke_g	g	n/a
478.9195	0.135	957839	keystroke_l	l	n/a
479.069	0.1045	958138	keystroke_a	a	n/a
479.1445	0.135	958289	keystroke_s	s	n/a
479.294	0.1045	958588	keystroke_Key.space	Key.space	n/a
479.4285	0.12	958857	keystroke_c	c	n/a
479.4885	0.09	958977	keystroke_o	o	n/a
479.639	0.1355	959278	keystroke_n	n	n/a
479.7445	0.09	959489	keystroke_s	s	n/a
479.8635	0.076	959727	keystroke_u	u	n/a
480.0895	0.105	960179	keystroke_m	m	n/a
480.164	0.1355	960328	keystroke_e	e	n/a
480.2845	0.1195	960569	keystroke_r	r	n/a
480.419	0.1055	960838	keystroke_Key.enter	Key.enter	n/a
480.5305	7.151	961061	prompt	n/a	disciplines improvement districts labels\n
481.1395	0.075	962279	keystroke_d	d	n/a
481.1995	0.1495	962399	keystroke_i	i	n/a
481.3195	0.09	962639	keystroke_s	s	n/a
481.4695	0.135	962939	keystroke_c	c	n/a
481.6195	0.135	963239	keystroke_i	i	n/a
481.7845	0.105	963569	keystroke_p	p	n/a
482.009	0.06	964018	keystroke_l	l	n/a
482.144	0.1055	964288	keystroke_i	i	n/a
482.3535	0.106	964707	keystroke_n	n	n/a
482.4435	0.105	964887	keystroke_e	e	n/a
482.6095	0.134	965219	keystroke_s	s	n/a
482.7135	0.075	965427	keystroke_Key.space	Key.space	n/a
482.7735	0.0905	965547	keystroke_i	i	n/a
482.9545	0.074	965909	keystroke_m	m	n/a
483.1045	0.15	966209	keystroke_p	p	n/a
483.2235	0.09	966447	keystroke_r	r	n/a
483.3585	0.2255	966717	keystroke_o	o	n/a
483.509	0.0905	967018	keystroke_v	v	n/a
483.734	0.12	967468	keystroke_e	e	n/a
483.884	0.12	967768	keystroke_m	m	n/a
483.974	0.1205	967948	keystroke_e	e	n/a
484.1095	0.15	968219	keystroke_n	n	n/a
484.3045	0.09	968609	keystroke_t	t	n/a
484.4385	0.12	968877	keystroke_Key.space	Key.space	n/a
484.5745	0.12	969149	keystroke_d	d	n/a
484.6785	0.166	969357	keystroke_i	i	n/a
484.7995	0.09	969599	keystroke_s	s	n/a
484.9945	0.09	969989	keystroke_t	t	n/a
485.0985	0.121	970197	keystroke_r	r	n/a
485.3845	0.045	970769	keystroke_c	c	n/a
485.8195	0.09	971639	keystroke_Key.backspace	Key.backspace	n/a
485.9695	0.165	971939	keystroke_i	i	n/a
486.044	0.1055	972088	keystroke_c	c	n/a
486.2695	0.09	972539	keystroke_t	t	n/a
486.4795	0.09	972959	keystroke_s	s	n/a
486.5095	0.119	973019	keystroke_Key.space	Key.space	n/a
486.6595	0.09	973319	keystroke_l	l	n/a
486.8095	0.09	973619	keystroke_a	a	n/a
486.8395	0.135	973679	keystroke_b	b	n/a
487.0345	0.135	974069	keystroke_e	e	n/a
487.1985	0.1055	974397	keystroke_l	l	n/a
487.5145	0.12	975029	keystroke_s	s	n/a
487.6045	0.074	975209	keystroke_Key.enter	Key.enter	n/a
487.6865	6.16	975373	prompt	n/a	the quick brown fox jumps over a lazy dog\n
488.2945	0.09	976589	keystroke_t	t	n/a
488.3395	0.105	976679	keystroke_h	h	n/a
488.4585	0.106	976917	keystroke_e	e	n/a
488.5335	0.12	977067	keystroke_Key.space	Key.space	n/a
488.6395	0.1195	977279	keystroke_q	q	n/a
488.6995	0.134	977399	keystroke_u	u	n/a
488.8185	0.1205	977637	keystroke_i	i	n/a
488.9095	0.09	977819	keystroke_c	c	n/a
489.0435	0.075	978087	keystroke_k	k	n/a
489.1785	0.075	978357	keystroke_Key.space	Key.space	n/a
489.2385	0.106	978477	keystroke_b	b	n/a
489.359	0.12	978718	keystroke_r	r	n/a
489.449	0.0905	978898	keystroke_o	o	n/a
489.569	0.1055	979138	keystroke_w	w	n/a
489.66	0.1345	979320	keystroke_n	n	n/a
489.7945	0.1195	979589	keystroke_Key.space	Key.space	n/a
489.9595	0.0895	979919	keystroke_f	f	n/a
490.049	0.105	980098	keystroke_o	o	n/a
490.1995	0.1195	980399	keystroke_x	x	n/a
490.274	0.12	980548	keystroke_Key.space	Key.space	n/a
490.395	0.104	980790	keystroke_j	j	n/a
490.559	0.0755	981118	keystroke_u	u	n/a
490.769	0.06	981538	keystroke_m	m	n/a
490.919	0.0905	981838	keystroke_p	p	n/a
491.0245	0.0895	982049	keystroke_s	s	n/a
491.129	0.075	982258	keystroke_Key.space	Key.space	n/a
491.189	0.12	982378	keystroke_o	o	n/a
491.5635	0.09	983127	keystroke_v	v	n/a
491.774	0.1055	983548	keystroke_e	e	n/a
491.8935	0.1355	983787	keystroke_r	r	n/a
491.9685	0.075	983937	keystroke_Key.space	Key.space	n/a
492.104	0.105	984208	keystroke_a	a	n/a
492.164	0.12	984328	keystroke_Key.space	Key.space	n/a
492.269	0.105	984538	keystroke_l	l	n/a
492.359	0.1055	984718	keystroke_a	a	n/a
492.569	0.12	985138	keystroke_z	z	n/a
492.629	0.12	985258	keystroke_y	y	n/a
492.734	0.1195	985468	keystroke_Key.space	Key.space	n/a
492.9745	0.09	985949	keystroke_o	o	n/a
493.304	0.09	986608	keystroke_Key.backspace	Key.backspace	n/a
493.4245	0.0895	986849	keystroke_d	d	n/a
493.4995	0.135	986999	keystroke_o	o	n/a
493.649	0.09	987298	keystroke_g	g	n/a
493.7685	0.0755	987537	keystroke_Key.enter	Key.enter	n/a
493.8505	3.4755	987701	prompt	n/a	he became director of\n
494.4295	0.119	988859	keystroke_h	h	n/a
494.5035	0.135	989007	keystroke_e	e	n/a
494.6235	0.0905	989247	keystroke_Key.space	Key.space	n/a
494.7445	0.12	989489	keystroke_b	b	n/a
494.9245	0.089	989849	keystroke_e	e	n/a
495.119	0.09	990238	keystroke_c	c	n/a
495.3145	0.0895	990629	keystroke_a	a	n/a
495.374	0.1205	990748	keystroke_m	m	n/a
495.5085	0.0905	991017	keystroke_e	e	n/a
495.614	0.1345	991228	keystroke_Key.space	Key.space	n/a
495.7345	0.09	991469	keystroke_d	d	n/a
495.8385	0.151	991677	keystroke_i	i	n/a
496.0045	0.089	992009	keystroke_r	r	n/a
496.109	0.12	992218	keystroke_e	e	n/a
496.318	0.091	992636	keystroke_c	c	n/a
496.529	0.105	993058	keystroke_t	t	n/a
496.6035	0.105	993207	keystroke_o	o	n/a
496.6945	0.1345	993389	keystroke_r	r	n/a
496.8585	0.12	993717	keystroke_Key.space	Key.space	n/a
497.0245	0.12	994049	keystroke_o	o	n/a
497.0995	0.105	994199	keystroke_f	f	n/a
497.2185	0.106	994437	keystroke_Key.enter	Key.enter	n/a
497.331	4.7795	994662	prompt	n/a	the natural products department\n
497.879	0.105	995758	keystroke_t	t	n/a
497.939	0.12	995878	keystroke_h	h	n/a
498.0445	0.165	996089	keystroke_e	e	n/a
498.134	0.0895	996268	keystroke_Key.space	Key.space	n/a
498.239	0.15	996478	keystroke_n	n	n/a
498.3145	0.105	996629	keystroke_a	a	n/a
498.509	0.105	997018	keystroke_t	t	n/a
498.584	0.135	997168	keystroke_u	u	n/a
498.689	0.105	997378	keystroke_r	r	n/a
498.914	0.06	997828	keystroke_a	a	n/a
498.9595	0.1045	997919	keystroke_l	l	n/a
499.094	0.105	998188	keystroke_Key.space	Key.space	n/a
499.2145	0.1195	998429	keystroke_p	p	n/a
499.349	0.105	998698	keystroke_r	r	n/a
499.469	0.09	998938	keystroke_o	o	n/a
499.574	0.1055	999148	keystroke_d	d	n/a
499.6795	0.194	999359	keystroke_u	u	n/a
499.7995	0.059	999599	keystroke_c	c	n/a
500.0245	0.105	1000049	keystroke_t	t	n/a
500.2335	0.09	1000467	keystroke_s	s	n/a
500.294	0.0905	1000588	keystroke_Key.space	Key.space	n/a
500.429	0.0905	1000858	keystroke_d	d	n/a
500.624	0.075	1001248	keystroke_e	e	n/a
500.864	0.12	1001728	keystroke_p	p	n/a
501.014	0.09	1002028	keystroke_a	a	n/a
501.2245	0.0895	1002449	keystroke_r	r	n/a
501.389	0.12	1002778	keystroke_t	t	n/a
501.524	0.12	1003048	keystroke_m	m	n/a
501.6595	0.1195	1003319	keystroke_e	e	n/a
501.764	0.12	1003528	keystroke_n	n	n/a
501.869	0.1055	1003738	keystroke_t	t	n/a
501.989	0.12	1003978	keystroke_Key.enter	Key.enter	n/a
502.1155	3.5495	1004231	prompt	n/a	at sandoz and went\n
502.649	0.0605	1005298	keystroke_a	a	n/a
502.8295	0.089	1005659	keystroke_t	t	n/a
502.9045	0.1045	1005809	keystroke_Key.space	Key.space	n/a
503.309	0.1195	1006618	keystroke_s	s	n/a
503.534	0.075	1007068	keystroke_a	a	n/a
503.5935	0.1055	1007187	keystroke_n	n	n/a
503.6835	0.135	1007367	keystroke_d	d	n/a
503.8335	0.0905	1007667	keystroke_o	o	n/a
504.119	0.1495	1008238	keystroke_z	z	n/a
504.2685	0.105	1008537	keystroke_Key.space	Key.space	n/a
504.659	0.0895	1009318	keystroke_a	a	n/a
504.734	0.1505	1009468	keystroke_n	n	n/a
504.8685	0.105	1009737	keystroke_d	d	n/a
504.959	0.0895	1009918	keystroke_Key.space	Key.space	n/a
505.0335	0.136	1010067	keystroke_w	w	n/a
505.1835	0.1505	1010367	keystroke_e	e	n/a
505.3185	0.136	1010637	keystroke_n	n	n/a
505.4385	0.1205	1010877	keystroke_t	t	n/a
505.5445	0.119	1011089	keystroke_Key.enter	Key.enter	n/a
505.6705	7.3455	1011341	prompt	n/a	on studying hallucinogenic substances\n
506.414	0.09	1012828	keystroke_o	o	n/a
506.609	0.135	1013218	keystroke_n	n	n/a
506.7585	0.1205	1013517	keystroke_Key.space	Key.space	n/a
506.8495	0.0745	1013699	keystroke_s	s	n/a
507.029	0.0895	1014058	keystroke_t	t	n/a
507.074	0.1045	1014148	keystroke_u	u	n/a
507.2095	0.1345	1014419	keystroke_d	d	n/a
507.3145	0.119	1014629	keystroke_y	y	n/a
507.4485	0.1205	1014897	keystroke_Key.space	Key.space	n/a
507.719	0.0755	1015438	keystroke_h	h	n/a
508.1535	0.09	1016307	keystroke_Key.backspace	Key.backspace	n/a
508.3185	0.0755	1016637	keystroke_Key.backspace	Key.backspace	n/a
508.499	0.0895	1016998	keystroke_i	i	n/a
508.6935	0.121	1017387	keystroke_n	n	n/a
508.7695	0.1045	1017539	keystroke_g	g	n/a
508.874	0.09	1017748	keystroke_Key.space	Key.space	n/a
508.9935	0.106	1017987	keystroke_h	h	n/a
509.429	0.09	1018858	keystroke_a	a	n/a
509.549	0.0745	1019098	keystroke_l	l	n/a
509.714	0.06	1019428	keystroke_l	l	n/a
509.8645	0.105	1019729	keystroke_u	u	n/a
509.9985	0.136	1019997	keystroke_c	c	n/a
510.1345	0.09	1020269	keystroke_i	i	n/a
510.3585	0.09	1020717	keystroke_n	n	n/a
510.554	0.075	1021108	keystroke_o	o	n/a
510.719	0.105	1021438	keystroke_g	g	n/a
510.914	0.09	1021828	keystroke_e	e	n/a
510.959	0.0895	1021918	keystroke_n	n	n/a
511.1085	0.105	1022217	keystroke_i	i	n/a
511.1985	0.12	1022397	keystroke_c	c	n/a
511.3185	0.121	1022637	keystroke_Key.space	Key.space	n/a
511.4235	0.121	1022847	keystroke_s	s	n/a
511.4995	0.104	1022999	keystroke_u	u	n/a
511.7085	0.12	1023417	keystroke_b	b	n/a
511.874	0.09	1023748	keystroke_s	s	n/a
512.085	0.104	1024170	keystroke_t	t	n/a
512.339	0.075	1024678	keystroke_a	a	n/a
512.414	0.09	1024828	keystroke_n	n	n/a
512.519	0.075	1025038	keystroke_c	c	n/a
512.699	0.1205	1025398	keystroke_e	e	n/a
512.864	0.12	1025728	keystroke_s	s	n/a
512.924	0.09	1025848	keystroke_Key.enter	Key.enter	n/a
513.0195	5.2755	1026039	prompt	n/a	found in mexican mushrooms\n
513.6735	0.105	1027347	keystroke_f	f	n/a
513.794	0.0445	1027588	keystroke_o	o	n/a
514.049	0.0605	1028098	keystroke_u	u	n/a
514.2285	0.106	1028457	keystroke_n	n	n/a
514.3035	0.1505	1028607	keystroke_d	d	n/a
514.4235	0.09	1028847	keystroke_Key.space	Key.space	n/a
514.4995	0.0595	1028999	keystroke_i	i	n/a
514.649	0.12	1029298	keystroke_n	n	n/a
514.739	0.09	1029478	keystroke_Key.space	Key.space	n/a
514.904	0.12	1029808	keystroke_m	m	n/a
514.9345	0.105	1029869	keystroke_e	e	n/a
515.174	0.105	1030348	keystroke_x	x	n/a
515.234	0.1495	1030468	keystroke_i	i	n/a
515.3685	0.06	1030737	keystroke_c	c	n/a
515.5635	0.09	1031127	keystroke_a	a	n/a
515.6085	0.12	1031217	keystroke_n	n	n/a
515.7135	0.09	1031427	keystroke_Key.space	Key.space	n/a
515.909	0.075	1031818	keystroke_m	m	n/a
516.119	0.135	1032238	keystroke_u	u	n/a
516.239	0.105	1032478	keystroke_s	s	n/a
516.329	0.135	1032658	keystroke_h	h	n/a
516.554	0.015	1033108	keystroke_e	e	n/a
516.869	0.075	1033738	keystroke_Key.backspace	Key.backspace	n/a
517.064	0.09	1034128	keystroke_o	o	n/a
517.394	0.0755	1034788	keystroke_Key.backspace	Key.backspace	n/a
517.5145	0.1045	1035029	keystroke_r	r	n/a
517.589	0.09	1035178	keystroke_o	o	n/a
517.754	0.0595	1035508	keystroke_o	o	n/a
517.9485	0.1055	1035897	keystroke_m	m	n/a
518.039	0.1055	1036078	keystroke_s	s	n/a
518.204	0.09	1036408	keystroke_Key.enter	Key.enter	n/a
518.2985	3.403	1036597	prompt	n/a	and other plants used\n
518.9545	0.1045	1037909	keystroke_a	a	n/a
518.999	0.135	1037998	keystroke_n	n	n/a
519.119	0.1205	1038238	keystroke_d	d	n/a
519.194	0.135	1038388	keystroke_Key.space	Key.space	n/a
519.299	0.12	1038598	keystroke_o	o	n/a
519.434	0.105	1038868	keystroke_t	t	n/a
519.524	0.1205	1039048	keystroke_h	h	n/a
519.659	0.075	1039318	keystroke_e	e	n/a
519.764	0.09	1039528	keystroke_r	r	n/a
519.869	0.1055	1039738	keystroke_Key.space	Key.space	n/a
520.0945	0.0595	1040189	keystroke_p	p	n/a
520.2895	0.09	1040579	keystroke_l	l	n/a
520.394	0.135	1040788	keystroke_a	a	n/a
520.499	0.12	1040998	keystroke_n	n	n/a
520.6645	0.0455	1041329	keystroke_t	t	n/a
520.8595	0.0895	1041719	keystroke_s	s	n/a
520.904	0.135	1041808	keystroke_Key.space	Key.space	n/a
521.054	0.1205	1042108	keystroke_u	u	n/a
521.204	0.09	1042408	keystroke_s	s	n/a
521.354	0.075	1042708	keystroke_e	e	n/a
521.549	0.09	1043098	keystroke_d	d	n/a
521.594	0.105	1043188	keystroke_Key.enter	Key.enter	n/a
521.706	9.0995	1043412	prompt	n/a	by the aboriginal people.\n
522.4045	0.1345	1044809	keystroke_b	b	n/a
522.554	0.015	1045108	keystroke_y	y	n/a
522.584	0.045	1045168	keystroke_Key.space	Key.space	n/a
522.644	0.12	1045288	keystroke_t	t	n/a
522.704	0.105	1045408	keystroke_h	h	n/a
522.8245	0.1345	1045649	keystroke_e	e	n/a
522.914	0.105	1045828	keystroke_Key.space	Key.space	n/a
523.0635	0.121	1046127	keystroke_a	a	n/a
523.1385	0.076	1046277	keystroke_b	b	n/a
523.3195	0.09	1046639	keystroke_o	o	n/a
523.4695	0.135	1046939	keystroke_r	r	n/a
523.5895	0.06	1047179	keystroke_o	o	n/a
524.024	0.06	1048048	keystroke_Key.backspace	Key.backspace	n/a
524.3535	0.106	1048707	keystroke_i	i	n/a
524.4895	0.104	1048979	keystroke_g	g	n/a
524.6385	0.076	1049277	keystroke_n	n	n/a
524.8335	0.091	1049667	keystroke_i	i	n/a
524.9995	0.12	1049999	keystroke_a	a	n/a
525.104	0.1055	1050208	keystroke_l	l	n/a
525.2245	0.104	1050449	keystroke_Key.space	Key.space	n/a
525.3595	0.105	1050719	keystroke_p	p	n/a
525.4345	0.179	1050869	keystroke_e	e	n/a
525.8835	0.0755	1051767	keystroke_Key.backspace	Key.backspace	n/a
526.0635	0.075	1052127	keystroke_Key.backspace	Key.backspace	n/a
526.2435	0.0755	1052487	keystroke_Key.backspace	Key.backspace	n/a
526.4535	0.045	1052907	keystroke_Key.backspace	Key.backspace	n/a
526.8445	0.0895	1053689	keystroke_Key.backspace	Key.backspace	n/a
527.054	0.075	1054108	keystroke_Key.backspace	Key.backspace	n/a
527.849	0.09	1055698	keystroke_Key.backspace	Key.backspace	n/a
528.104	0.0605	1056208	keystroke_i	i	n/a
528.3295	0.0895	1056659	keystroke_n	n	n/a
528.434	0.12	1056868	keystroke_a	a	n/a
528.539	0.09	1057078	keystroke_l	l	n/a
528.719	0.075	1057438	keystroke_Key.space	Key.space	n/a
528.929	0.1205	1057858	keystroke_p	p	n/a
529.034	0.135	1058068	keystroke_e	e	n/a
529.124	0.18	1058248	keystroke_o	o	n/a
529.274	0.12	1058548	keystroke_p	p	n/a
529.424	0.045	1058848	keystroke_l	l	n/a
529.499	0.1355	1058998	keystroke_l	l	n/a
529.6495	0.12	1059299	keystroke_e	e	n/a
530.1435	0.075	1060287	keystroke_Key.backspace	Key.backspace	n/a
530.309	0.0605	1060618	keystroke_Key.backspace	Key.backspace	n/a
530.3845	0.0895	1060769	keystroke_e	e	n/a
530.489	0.135	1060978	keystroke_.	.	n/a
530.744	0.0595	1061488	keystroke_Key.enter	Key.enter	n/a
530.811	2.6495	1061622	prompt	n/a	a uniform set of\n
531.3895	0.134	1062779	keystroke_a	a	n/a
531.464	0.1195	1062928	keystroke_Key.space	Key.space	n/a
531.569	0.105	1063138	keystroke_u	u	n/a
531.7635	0.075	1063527	keystroke_n	n	n/a
531.8985	0.1055	1063797	keystroke_i	i	n/a
532.019	0.1205	1064038	keystroke_f	f	n/a
532.184	0.09	1064368	keystroke_o	o	n/a
532.289	0.09	1064578	keystroke_r	r	n/a
532.394	0.105	1064788	keystroke_m	m	n/a
532.559	0.105	1065118	keystroke_Key.space	Key.space	n/a
532.649	0.0755	1065298	keystroke_s	s	n/a
532.7845	0.0895	1065569	keystroke_e	e	n/a
532.949	0.105	1065898	keystroke_t	t	n/a
533.009	0.135	1066018	keystroke_Key.space	Key.space	n/a
533.129	0.135	1066258	keystroke_o	o	n/a
533.249	0.1495	1066498	keystroke_f	f	n/a
533.369	0.0895	1066738	keystroke_Key.enter	Key.enter	n/a
533.465	5.921	1066930	prompt	n/a	international standards in saffron\n
534.1345	0.074	1068269	keystroke_t	t	n/a
534.3735	0.09	1068747	keystroke_Key.backspace	Key.backspace	n/a
534.5235	0.105	1069047	keystroke_i	i	n/a
534.7195	0.134	1069439	keystroke_n	n	n/a
534.869	0.0895	1069738	keystroke_t	t	n/a
535.034	0.0605	1070068	keystroke_e	e	n/a
535.1545	0.1195	1070309	keystroke_r	r	n/a
535.4085	0.106	1070817	keystroke_n	n	n/a
535.4995	0.09	1070999	keystroke_a	a	n/a
535.694	0.105	1071388	keystroke_t	t	n/a
535.754	0.135	1071508	keystroke_i	i	n/a
535.829	0.09	1071658	keystroke_o	o	n/a
535.9945	0.119	1071989	keystroke_n	n	n/a
536.099	0.135	1072198	keystroke_a	a	n/a
536.2185	0.091	1072437	keystroke_l	l	n/a
536.3235	0.1205	1072647	keystroke_Key.space	Key.space	n/a
536.414	0.09	1072828	keystroke_s	s	n/a
536.609	0.09	1073218	keystroke_t	t	n/a
536.8045	0.0895	1073609	keystroke_a	a	n/a
536.8795	0.12	1073759	keystroke_n	n	n/a
536.969	0.09	1073938	keystroke_d	d	n/a
537.164	0.105	1074328	keystroke_a	a	n/a
537.359	0.105	1074718	keystroke_r	r	n/a
537.539	0.12	1075078	keystroke_d	d	n/a
537.704	0.15	1075408	keystroke_s	s	n/a
537.839	0.1045	1075678	keystroke_Key.space	Key.space	n/a
537.929	0.075	1075858	keystroke_i	i	n/a
538.0785	0.1355	1076157	keystroke_n	n	n/a
538.184	0.105	1076368	keystroke_Key.space	Key.space	n/a
538.199	0.105	1076398	keystroke_s	s	n/a
538.3795	0.0895	1076759	keystroke_a	a	n/a
538.5295	0.1045	1077059	keystroke_f	f	n/a
538.694	0.135	1077388	keystroke_f	f	n/a
538.8595	0.135	1077719	keystroke_r	r	n/a
538.949	0.0895	1077898	keystroke_o	o	n/a
539.0835	0.12	1078167	keystroke_n	n	n/a
539.309	0.075	1078618	keystroke_Key.enter	Key.enter	n/a
539.391	4.5245	1078782	prompt	n/a	grading was established by\n
540.0145	0.1195	1080029	keystroke_g	g	n/a
540.1645	0.0895	1080329	keystroke_r	r	n/a
540.3445	0.1045	1080689	keystroke_a	a	n/a
540.479	0.1055	1080958	keystroke_d	d	n/a
540.6135	0.105	1081227	keystroke_i	i	n/a
540.7785	0.1355	1081557	keystroke_n	n	n/a
540.8835	0.091	1081767	keystroke_g	g	n/a
540.959	0.135	1081918	keystroke_Key.space	Key.space	n/a
541.079	0.1055	1082158	keystroke_w	w	n/a
541.2285	0.121	1082457	keystroke_a	a	n/a
541.3035	0.1205	1082607	keystroke_s	s	n/a
541.4385	0.12	1082877	keystroke_Key.space	Key.space	n/a
541.5285	0.105	1083057	keystroke_e	e	n/a
541.709	0.1055	1083418	keystroke_s	s	n/a
541.919	0.0905	1083838	keystroke_t	t	n/a
542.1285	0.1205	1084257	keystroke_a	a	n/a
542.2345	0.0745	1084469	keystroke_b	b	n/a
542.414	0.105	1084828	keystroke_l	l	n/a
542.639	0.0445	1085278	keystroke_i	i	n/a
542.774	0.1205	1085548	keystroke_s	s	n/a
542.924	0.135	1085848	keystroke_h	h	n/a
543.044	0.1355	1086088	keystroke_e	e	n/a
543.2985	0.1205	1086597	keystroke_d	d	n/a
543.4045	0.075	1086809	keystroke_Key.space	Key.space	n/a
543.5095	0.1345	1087019	keystroke_b	b	n/a
543.674	0.105	1087348	keystroke_y	y	n/a
543.854	0.06	1087708	keystroke_Key.enter	Key.enter	n/a
543.92	6.7765	1087840	prompt	n/a	the international organization for\n
544.4985	0.106	1088997	keystroke_t	t	n/a
