onset	duration	sample	value	key	prompt_text
467.932	0.105	935864	keystroke_o	o	n/a
468.0215	0.075	936043	keystroke_k	k	n/a
468.1715	0.15	936343	keystroke_i	i	n/a
468.232	0.1195	936464	keystroke_n	n	n/a
468.4115	0.12	936823	keystroke_g	g	n/a
468.4865	0.15	936973	keystroke_Key.space	Key.space	n/a
468.9065	0.09	937813	keystroke_b	b	n/a
469.1615	0.135	938323	keystroke_r	r	n/a
469.387	0.1945	938774	keystroke_i	i	n/a
469.687	0.12	939374	keystroke_t	t	n/a
469.8215	0.15	939643	keystroke_a	a	n/a
470.0015	0.075	940003	keystroke_n	n	n/a
470.227	0.1795	940454	keystroke_n	n	n/a
470.3765	0.165	940753	keystroke_i	i	n/a
470.557	0.1495	941114	keystroke_c	c	n/a
470.6615	0.135	941323	keystroke_a	a	n/a
470.7665	0.1505	941533	keystroke_Key.space	Key.space	n/a
470.9315	0.105	941863	keystroke_t	t	n/a
470.9915	0.12	941983	keystroke_o	o	n/a
471.157	0.18	942314	keystroke_d	d	n/a
471.2465	0.1205	942493	keystroke_a	a	n/a
471.3515	0.15	942703	keystroke_y	y	n/a
471.4265	0.165	942853	keystroke_Key.space	Key.space	n/a
471.5165	0.105	943033	keystroke_w	w	n/a
471.577	0.1495	943154	keystroke_a	a	n/a
471.7415	0.165	943483	keystroke_g	g	n/a
471.832	0.119	943664	keystroke_e	e	n/a
471.8915	0.12	943783	keystroke_s	s	n/a
472.0125	0.089	944025	keystroke_Key.enter	Key.enter	n/a
472.1125	5.002	944225	prompt	n/a	animated generates debut dice\n
472.9265	0.135	945853	keystroke_a	a	n/a
473.0315	0.12	946063	keystroke_n	n	n/a
473.1365	0.1505	946273	keystroke_i	i	n/a
473.271	0.1205	946542	keystroke_m	m	n/a
473.3165	0.105	946633	keystroke_a	a	n/a
473.4365	0.0905	946873	keystroke_t	t	n/a
473.5115	0.18	947023	keystroke_e	e	n/a
473.632	0.1195	947264	keystroke_d	d	n/a
473.7215	0.1345	947443	keystroke_Key.space	Key.space	n/a
474.1265	0.12	948253	keystroke_g	g	n/a
474.202	0.1045	948404	keystroke_e	e	n/a
474.2915	0.18	948583	keystroke_n	n	n/a
474.397	0.0895	948794	keystroke_e	e	n/a
474.4415	0.105	948883	keystroke_r	r	n/a
474.5315	0.1355	949063	keystroke_a	a	n/a
474.6515	0.135	949303	keystroke_t	t	n/a
474.726	0.1355	949452	keystroke_e	e	n/a
474.8465	0.135	949693	keystroke_s	s	n/a
475.0115	0.165	950023	keystroke_Key.space	Key.space	n/a
475.447	0.165	950894	keystroke_d	d	n/a
475.5365	0.18	951073	keystroke_e	e	n/a
475.6565	0.135	951313	keystroke_b	b	n/a
475.747	0.1195	951494	keystroke_u	u	n/a
475.8965	0.106	951793	keystroke_t	t	n/a
476.0765	0.1355	952153	keystroke_Key.space	Key.space	n/a
476.2265	0.09	952453	keystroke_d	d	n/a
476.3015	0.12	952603	keystroke_i	i	n/a
476.5565	0.2695	953113	keystroke_c	c	n/a
476.7515	0.195	953503	keystroke_e	e	n/a
477.007	0.105	954014	keystroke_Key.enter	Key.enter	n/a
477.122	7.237	954244	prompt	n/a	intensive jack practitioner upset\n
477.937	0.1645	955874	keystroke_i	i	n/a
478.0415	0.165	956083	keystroke_n	n	n/a
478.1465	0.165	956293	keystroke_t	t	n/a
478.236	0.1205	956472	keystroke_e	e	n/a
478.3715	0.09	956743	keystroke_n	n	n/a
478.432	0.1345	956864	keystroke_s	s	n/a
478.5515	0.15	957103	keystroke_i	i	n/a
478.687	0.1195	957374	keystroke_v	v	n/a
478.7465	0.1805	957493	keystroke_e	e	n/a
478.9115	0.135	957823	keystroke_Key.space	Key.space	n/a
479.2265	0.135	958453	keystroke_j	j	n/a
479.2715	0.225	958543	keystroke_a	a	n/a
479.391	0.1655	958782	keystroke_c	c	n/a
479.481	0.1205	958962	keystroke_k	k	n/a
479.571	0.15	959142	keystroke_Key.space	Key.space	n/a
479.6915	0.15	959383	keystroke_p	p	n/a
479.7815	0.135	959563	keystroke_r	r	n/a
479.8565	0.105	959713	keystroke_a	a	n/a
480.037	0.0895	960074	keystroke_c	c	n/a
480.2765	0.105	960553	keystroke_t	t	n/a
480.4415	0.21	960883	keystroke_i	i	n/a
482.9195	0.072	965839	keystroke_t	t	n/a
482.947	0.168	965894	keystroke_i	i	n/a
483.0515	0.195	966103	keystroke_o	o	n/a
483.1565	0.152	966313	keystroke_n	n	n/a
483.337	0.165	966674	keystroke_e	e	n/a
483.4565	0.075	966913	keystroke_r	r	n/a
483.6815	0.12	967363	keystroke_Key.space	Key.space	n/a
483.8025	0.164	967605	keystroke_u	u	n/a
483.8915	0.18	967783	keystroke_p	p	n/a
483.9515	0.1355	967903	keystroke_s	s	n/a
484.027	0.2245	968054	keystroke_e	e	n/a
484.132	0.1345	968264	keystroke_t	t	n/a
484.2365	0.12	968473	keystroke_Key.enter	Key.enter	n/a
484.366	5.153	968732	prompt	n/a	shot commission favors compensation\n
485.1215	0.105	970243	keystroke_s	s	n/a
485.1965	0.135	970393	keystroke_h	h	n/a
485.2715	0.1355	970543	keystroke_o	o	n/a
485.362	0.0895	970724	keystroke_t	t	n/a
485.4665	0.1655	970933	keystroke_Key.space	Key.space	n/a
485.6165	0.15	971233	keystroke_c	c	n/a
485.633	0.1785	971266	keystroke_o	o	n/a
485.7515	0.12	971503	keystroke_m	m	n/a
485.992	0.105	971984	keystroke_m	m	n/a
486.1715	0.105	972343	keystroke_i	i	n/a
486.5765	0.105	973153	keystroke_s	s	n/a
486.846	0.1355	973692	keystroke_s	s	n/a
486.9665	0.1655	973933	keystroke_i	i	n/a
487.027	0.1795	974054	keystroke_o	o	n/a
487.1165	0.195	974233	keystroke_n	n	n/a
487.251	0.1955	974502	keystroke_Key.space	Key.space	n/a
487.3265	0.1655	974653	keystroke_f	f	n/a
487.417	0.1495	974834	keystroke_a	a	n/a
487.6265	0.105	975253	keystroke_v	v	n/a
487.7615	0.12	975523	keystroke_o	o	n/a
487.882	0.15	975764	keystroke_r	r	n/a
488.002	0.1345	976004	keystroke_s	s	n/a
488.0765	0.15	976153	keystroke_Key.space	Key.space	n/a
488.2115	0.12	976423	keystroke_c	c	n/a
488.2565	0.09	976513	keystroke_o	o	n/a
488.332	0.194	976664	keystroke_m	m	n/a
488.4375	0.104	976875	keystroke_p	p	n/a
488.5565	0.1205	977113	keystroke_e	e	n/a
488.6615	0.1045	977323	keystroke_n	n	n/a
488.737	0.15	977474	keystroke_s	s	n/a
488.8565	0.15	977713	keystroke_a	a	n/a
488.992	0.105	977984	keystroke_t	t	n/a
489.0815	0.1055	978163	keystroke_i	i	n/a
489.1265	0.135	978253	keystroke_o	o	n/a
489.2015	0.1205	978403	keystroke_n	n	n/a
489.397	0.1195	978794	keystroke_Key.enter	Key.enter	n/a
489.527	5.0465	979054	prompt	n/a	college palestine configuration byte\n
490.3865	0.12	980773	keystroke_c	c	n/a
490.4615	0.12	980923	keystroke_o	o	n/a
490.7015	0.045	981403	keystroke_l	l	n/a
490.8215	0.09	981643	keystroke_l	l	n/a
490.8965	0.12	981793	keystroke_e	e	n/a
491.0315	0.18	982063	keystroke_g	g	n/a
491.1365	0.135	982273	keystroke_e	e	n/a
491.2415	0.12	982483	keystroke_Key.space	Key.space	n/a
491.4065	0.105	982813	keystroke_p	p	n/a
491.5265	0.135	983053	keystroke_a	a	n/a
491.6465	0.15	983293	keystroke_l	l	n/a
491.812	0.0895	983624	keystroke_e	e	n/a
491.8565	0.18	983713	keystroke_s	s	n/a
491.992	0.1495	983984	keystroke_t	t	n/a
492.097	0.1495	984194	keystroke_i	i	n/a
492.1715	0.12	984343	keystroke_n	n	n/a
492.231	0.1205	984462	keystroke_e	e	n/a
492.3815	0.12	984763	keystroke_Key.space	Key.space	n/a
492.456	0.1355	984912	keystroke_c	c	n/a
492.5765	0.1355	985153	keystroke_o	o	n/a
492.667	0.1355	985334	keystroke_n	n	n/a
492.817	0.1195	985634	keystroke_f	f	n/a
492.9375	0.119	985875	keystroke_i	i	n/a
493.0715	0.09	986143	keystroke_g	g	n/a
493.1765	0.1195	986353	keystroke_u	u	n/a
493.2665	0.12	986533	keystroke_r	r	n/a
493.3715	0.1055	986743	keystroke_a	a	n/a
493.4465	0.135	986893	keystroke_t	t	n/a
493.5665	0.165	987133	keystroke_i	i	n/a
493.6265	0.165	987253	keystroke_o	o	n/a
493.6715	0.18	987343	keystroke_n	n	n/a
493.792	0.1195	987584	keystroke_Key.space	Key.space	n/a
494.0165	0.09	988033	keystroke_c	c	n/a
494.1215	0.135	988243	keystroke_y	y	n/a
494.2865	0.135	988573	keystroke_t	t	n/a
494.391	0.1205	988782	keystroke_e	e	n/a
494.4965	0.075	988993	keystroke_Key.enter	Key.enter	n/a
494.5815	4.4925	989163	prompt	n/a	tampa argued doctors we've\n
495.562	0.1345	991124	keystroke_t	t	n/a
495.6365	0.15	991273	keystroke_a	a	n/a
495.726	0.1805	991452	keystroke_m	m	n/a
495.847	0.1195	991694	keystroke_p	p	n/a
495.9815	0.135	991963	keystroke_a	a	n/a
496.117	0.1345	992234	keystroke_Key.space	Key.space	n/a
496.2365	0.165	992473	keystroke_a	a	n/a
496.3565	0.105	992713	keystroke_r	r	n/a
496.5665	0.075	993133	keystroke_g	g	n/a
496.6565	0.165	993313	keystroke_u	u	n/a
496.7315	0.1805	993463	keystroke_e	e	n/a
496.823	0.119	993646	keystroke_d	d	n/a
496.8965	0.15	993793	keystroke_Key.space	Key.space	n/a
497.048	0.1035	994096	keystroke_d	d	n/a
497.1815	0.18	994363	keystroke_o	o	n/a
497.2715	0.105	994543	keystroke_c	c	n/a
497.496	0.0605	994992	keystroke_t	t	n/a
497.587	0.1645	995174	keystroke_o	o	n/a
497.677	0.135	995354	keystroke_r	r	n/a
497.8415	0.12	995683	keystroke_s	s	n/a
497.9915	0.12	995983	keystroke_Key.space	Key.space	n/a
498.232	0.165	996464	keystroke_w	w	n/a
498.3365	0.135	996673	keystroke_e	e	n/a
498.6365	0.1055	997273	keystroke_'	'	n/a
498.787	0.105	997574	keystroke_v	v	n/a
498.862	0.1195	997724	keystroke_e	e	n/a
498.9825	0.089	997965	keystroke_Key.enter	Key.enter	n/a
499.082	5.453	998164	prompt	n/a	religions venture how're jewel\n
499.9115	0.105	999823	keystroke_r	r	n/a
499.9565	0.15	999913	keystroke_e	e	n/a
500.0315	0.135	1000063	keystroke_l	l	n/a
500.1215	0.1205	1000243	keystroke_i	i	n/a
500.227	0.1045	1000454	keystroke_g	g	n/a
500.3615	0.1505	1000723	keystroke_i	i	n/a
500.452	0.1495	1000904	keystroke_o	o	n/a
500.497	0.1645	1000994	keystroke_n	n	n/a
500.677	0.105	1001354	keystroke_s	s	n/a
500.7515	0.1355	1001503	keystroke_Key.space	Key.space	n/a
500.8715	0.12	1001743	keystroke_v	v	n/a
500.947	0.1345	1001894	keystroke_e	e	n/a
501.037	0.1045	1002074	keystroke_n	n	n/a
501.1565	0.0755	1002313	keystroke_t	t	n/a
501.3065	0.12	1002613	keystroke_u	u	n/a
501.3965	0.15	1002793	keystroke_r	r	n/a
501.487	0.1645	1002974	keystroke_e	e	n/a
501.622	0.12	1003244	keystroke_Key.space	Key.space	n/a
501.7565	0.1655	1003513	keystroke_h	h	n/a
501.892	0.1495	1003784	keystroke_o	o	n/a
502.1765	0.1205	1004353	keystroke_w	w	n/a
502.582	0.12	1005164	keystroke_'	'	n/a
502.7765	0.18	1005553	keystroke_r	r	n/a
502.8815	0.15	1005763	keystroke_e	e	n/a
503.347	0.0895	1006694	keystroke_Key.space	Key.space	n/a
503.7215	0.15	1007443	keystroke_j	j	n/a
503.827	0.12	1007654	keystroke_e	e	n/a
503.9165	0.2105	1007833	keystroke_w	w	n/a
504.0365	0.1355	1008073	keystroke_e	e	n/a
504.1115	0.225	1008223	keystroke_l	l	n/a
504.4265	0.105	1008853	keystroke_Key.enter	Key.enter	n/a
504.543	3.591	1009086	prompt	n/a	taught sing linked budapest\n
505.3125	0.104	1010625	keystroke_t	t	n/a
505.3715	0.105	1010743	keystroke_a	a	n/a
505.431	0.1205	1010862	keystroke_u	u	n/a
505.5665	0.105	1011133	keystroke_g	g	n/a
505.6725	0.104	1011345	keystroke_h	h	n/a
505.7915	0.09	1011583	keystroke_t	t	n/a
505.8665	0.1505	1011733	keystroke_Key.space	Key.space	n/a
505.9415	0.1355	1011883	keystroke_s	s	n/a
506.0625	0.164	1012125	keystroke_i	i	n/a
506.152	0.1045	1012304	keystroke_n	n	n/a
506.2115	0.135	1012423	keystroke_g	g	n/a
506.3015	0.12	1012603	keystroke_Key.space	Key.space	n/a
506.3615	0.135	1012723	keystroke_l	l	n/a
506.4515	0.12	1012903	keystroke_i	i	n/a
506.587	0.1495	1013174	keystroke_n	n	n/a
506.6765	0.15	1013353	keystroke_k	k	n/a
506.7515	0.1955	1013503	keystroke_e	e	n/a
506.8565	0.15	1013713	keystroke_d	d	n/a
506.9315	0.135	1013863	keystroke_Key.space	Key.space	n/a
507.1115	0.165	1014223	keystroke_b	b	n/a
507.1865	0.165	1014373	keystroke_u	u	n/a
507.262	0.1645	1014524	keystroke_d	d	n/a
507.3665	0.15	1014733	keystroke_a	a	n/a
507.5765	0.12	1015153	keystroke_p	p	n/a
507.6515	0.21	1015303	keystroke_e	e	n/a
507.7415	0.195	1015483	keystroke_s	s	n/a
507.9215	0.135	1015843	keystroke_t	t	n/a
508.0415	0.09	1016083	keystroke_Key.enter	Key.enter	n/a
508.1415	6.952	1016283	prompt	n/a	records force elect campbell\n
508.912	0.104	1017824	keystroke_r	r	n/a
508.9715	0.12	1017943	keystroke_e	e	n/a
509.1665	0.105	1018333	keystroke_c	c	n/a
509.272	0.1645	1018544	keystroke_o	o	n/a
509.466	0.0605	1018932	keystroke_r	r	n/a
509.647	0.1045	1019294	keystroke_d	d	n/a
509.6915	0.105	1019383	keystroke_s	s	n/a
509.8115	0.105	1019623	keystroke_Key.space	Key.space	n/a
509.917	0.119	1019834	keystroke_f	f	n/a
510.051	0.135	1020102	keystroke_o	o	n/a
510.3065	0.09	1020613	keystroke_r	r	n/a
510.5465	0.1345	1021093	keystroke_c	c	n/a
510.637	0.1195	1021274	keystroke_e	e	n/a
510.7715	0.1355	1021543	keystroke_Key.space	Key.space	n/a
510.8915	0.0895	1021783	keystroke_e	e	n/a
510.9965	0.15	1021993	keystroke_l	l	n/a
511.117	0.1795	1022234	keystroke_e	e	n/a
511.236	0.2105	1022472	keystroke_c	c	n/a
511.3865	0.135	1022773	keystroke_t	t	n/a
512.0915	0.135	1024183	keystroke_Key.space	Key.space	n/a
512.301	0.151	1024602	keystroke_c	c	n/a
512.482	0.0895	1024964	keystroke_o	o	n/a
512.8415	0.075	1025683	keystroke_Key.backspace	Key.backspace	n/a
512.9915	0.135	1025983	keystroke_a	a	n/a
513.1715	0.1055	1026343	keystroke_m	m	n/a
513.5165	0.0895	1027033	keystroke_p	p	n/a
514.4165	0.0755	1028833	keystroke_b	b	n/a
514.5515	0.105	1029103	keystroke_e	e	n/a
514.657	0.0745	1029314	keystroke_l	l	n/a
514.8065	0.1055	1029613	keystroke_l	l	n/a
515.0165	0.075	1030033	keystroke_Key.enter	Key.enter	n/a
515.101	5.093	1030202	prompt	n/a	constant rico structure order\n
515.7515	0.12	1031503	keystroke_s	s	n/a
516.3215	0.06	1032643	keystroke_Key.backspace	Key.backspace	n/a
516.457	0.119	1032914	keystroke_c	c	n/a
516.5465	0.15	1033093	keystroke_o	o	n/a
516.6215	0.1505	1033243	keystroke_n	n	n/a
516.7265	0.12	1033453	keystroke_s	s	n/a
516.8315	0.12	1033663	keystroke_t	t	n/a
516.922	0.135	1033844	keystroke_a	a	n/a
517.0715	0.1355	1034143	keystroke_n	n	n/a
517.1915	0.0905	1034383	keystroke_t	t	n/a
517.326	0.1505	1034652	keystroke_Key.space	Key.space	n/a
517.612	0.0895	1035224	keystroke_r	r	n/a
517.7915	0.0905	1035583	keystroke_i	i	n/a
518.061	0.151	1036122	keystroke_c	c	n/a
518.152	0.1345	1036304	keystroke_o	o	n/a
518.257	0.1345	1036514	keystroke_Key.space	Key.space	n/a
518.3165	0.1055	1036633	keystroke_s	s	n/a
518.5115	0.15	1037023	keystroke_t	t	n/a
518.617	0.12	1037234	keystroke_r	r	n/a
518.7515	0.15	1037503	keystroke_u	u	n/a
518.8865	0.0905	1037773	keystroke_c	c	n/a
519.1115	0.0755	1038223	keystroke_t	t	n/a
519.217	0.1655	1038434	keystroke_u	u	n/a
519.3215	0.105	1038643	keystroke_r	r	n/a
519.3665	0.12	1038733	keystroke_e	e	n/a
519.4715	0.165	1038943	keystroke_Key.space	Key.space	n/a
519.532	0.1645	1039064	keystroke_o	o	n/a
519.6215	0.076	1039243	keystroke_r	r	n/a
519.832	0.0905	1039664	keystroke_d	d	n/a
519.892	0.18	1039784	keystroke_e	e	n/a
520.027	0.105	1040054	keystroke_r	r	n/a
520.0865	0.105	1040173	keystroke_Key.enter	Key.enter	n/a
520.2045	4.2345	1040409	prompt	n/a	force meaning employer adam\n
520.942	0.09	1041884	keystroke_f	f	n/a
521.047	0.1045	1042094	keystroke_o	o	n/a
521.182	0.045	1042364	keystroke_r	r	n/a
521.3915	0.0905	1042783	keystroke_c	c	n/a
521.452	0.1055	1042904	keystroke_e	e	n/a
521.542	0.1495	1043084	keystroke_Key.space	Key.space	n/a
521.602	0.15	1043204	keystroke_m	m	n/a
521.7065	0.1355	1043413	keystroke_e	e	n/a
521.7965	0.151	1043593	keystroke_a	a	n/a
521.9165	0.1355	1043833	keystroke_n	n	n/a
522.037	0.195	1044074	keystroke_i	i	n/a
522.1415	0.121	1044283	keystroke_n	n	n/a
522.2465	0.0755	1044493	keystroke_g	g	n/a
522.3365	0.12	1044673	keystroke_Key.space	Key.space	n/a
522.397	0.135	1044794	keystroke_e	e	n/a
522.517	0.1795	1045034	keystroke_m	m	n/a
522.637	0.15	1045274	keystroke_p	p	n/a
522.7115	0.105	1045423	keystroke_l	l	n/a
522.892	0.09	1045784	keystroke_o	o	n/a
523.1015	0.1055	1046203	keystroke_y	y	n/a
523.2215	0.135	1046443	keystroke_e	e	n/a
523.327	0.1495	1046654	keystroke_r	r	n/a
523.6115	0.1055	1047223	keystroke_Key.space	Key.space	n/a
523.7615	0.0905	1047523	keystroke_a	a	n/a
523.9115	0.12	1047823	keystroke_d	d	n/a
523.9865	0.105	1047973	keystroke_a	a	n/a
524.122	0.105	1048244	keystroke_m	m	n/a
524.3465	0.0905	1048693	keystroke_Key.enter	Key.enter	n/a
524.4465	10.0425	1048893	prompt	n/a	the quick brown fox jumps over a lazy dog\n
525.8465	0.0455	1051693	keystroke_-	-	n/a
527.451	0.12	1054902	keystroke_t	t	n/a
527.556	0.12	1055112	keystroke_h	h	n/a
528.456	0.061	1056912	keystroke_e	e	n/a
528.561	0.135	1057122	keystroke_Key.space	Key.space	n/a
528.666	0.105	1057332	keystroke_q	q	n/a
528.816	0.12	1057632	keystroke_u	u	n/a
528.891	0.105	1057782	keystroke_i	i	n/a
529.011	0.105	1058022	keystroke_c	c	n/a
529.086	0.105	1058172	keystroke_k	k	n/a
529.146	0.135	1058292	keystroke_Key.space	Key.space	n/a
529.266	0.12	1058532	keystroke_b	b	n/a
529.566	0.075	1059132	keystroke_o	o	n/a
529.911	0.075	1059822	keystroke_Key.backspace	Key.backspace	n/a
530.062	0.104	1060124	keystroke_r	r	n/a
530.136	0.135	1060272	keystroke_o	o	n/a
530.286	0.151	1060572	keystroke_w	w	n/a
530.391	0.105	1060782	keystroke_n	n	n/a
530.451	0.12	1060902	keystroke_Key.space	Key.space	n/a
530.736	0.135	1061472	keystroke_f	f	n/a
530.841	0.135	1061682	keystroke_o	o	n/a
531.021	0.121	1062042	keystroke_x	x	n/a
531.082	0.104	1062164	keystroke_Key.space	Key.space	n/a
531.157	0.074	1062314	keystroke_j	j	n/a
531.292	0.09	1062584	keystroke_u	u	n/a
531.516	0.105	1063032	keystroke_m	m	n/a
531.547	0.119	1063094	keystroke_p	p	n/a
531.682	0.105	1063364	keystroke_s	s	n/a
531.771	0.15	1063542	keystroke_Key.space	Key.space	n/a
531.832	0.105	1063664	keystroke_o	o	n/a
531.891	0.076	1063782	keystroke_v	v	n/a
532.042	0.105	1064084	keystroke_e	e	n/a
532.117	0.09	1064234	keystroke_r	r	n/a
532.237	0.059	1064474	keystroke_Key.space	Key.space	n/a
532.282	0.12	1064564	keystroke_a	a	n/a
532.387	0.104	1064774	keystroke_Key.space	Key.space	n/a
532.432	0.134	1064864	keystroke_l	l	n/a
532.507	0.194	1065014	keystroke_a	a	n/a
532.642	0.135	1065284	keystroke_z	z	n/a
532.732	0.09	1065464	keystroke_y	y	n/a
533.212	0.134	1066424	keystroke_Key.space	Key.space	n/a
533.301	0.106	1066602	keystroke_d	d	n/a
533.422	0.105	1066844	keystroke_o	o	n/a
534.292	0.074	1068584	keystroke_g	g	n/a
534.397	0.09	1068794	keystroke_Key.enter	Key.enter	n/a
534.4965	3.427	1068993	prompt	n/a	quill pens are one\n
535.777	0.09	1071554	keystroke_q	q	n/a
535.896	0.106	1071792	keystroke_u	u	n/a
535.957	0.15	1071914	keystroke_i	i	n/a
536.062	0.105	1072124	keystroke_l	l	n/a
536.227	0.12	1072454	keystroke_l	l	n/a
536.362	0.195	1072724	keystroke_Key.space	Key.space	n/a
536.512	0.135	1073024	keystroke_p	p	n/a
536.722	0.12	1073444	keystroke_e	e	n/a
536.902	0.105	1073804	keystroke_n	n	n/a
536.992	0.09	1073984	keystroke_s	s	n/a
537.127	0.105	1074254	keystroke_Key.space	Key.space	n/a
537.157	0.135	1074314	keystroke_a	a	n/a
537.247	0.15	1074494	keystroke_r	r	n/a
537.322	0.165	1074644	keystroke_e	e	n/a
537.382	0.165	1074764	keystroke_Key.space	Key.space	n/a
537.472	0.18	1074944	keystroke_o	o	n/a
537.577	0.12	1075154	keystroke_n	n	n/a
537.667	0.09	1075334	keystroke_e	e	n/a
537.772	0.149	1075544	keystroke_Key.enter	Key.enter	n/a
537.93	2.6645	1075860	prompt	n/a	of the oldest type\n
538.342	0.12	1076684	keystroke_o	o	n/a
538.432	0.105	1076864	keystroke_f	f	n/a
538.552	0.105	1077104	keystroke_Key.space	Key.space	n/a
538.627	0.105	1077254	keystroke_t	t	n/a
538.717	0.15	1077434	keystroke_h	h	n/a
538.807	0.135	1077614	keystroke_e	e	n/a
538.882	0.135	1077764	keystroke_Key.space	Key.space	n/a
538.957	0.075	1077914	keystroke_o	o	n/a
539.122	0.105	1078244	keystroke_l	l	n/a
539.242	0.1935	1078484	keystroke_d	d	n/a
539.347	0.1795	1078694	keystroke_e	e	n/a
539.4515	0.1955	1078903	keystroke_s	s	n/a
539.6315	0.135	1079263	keystroke_t	t	n/a
539.7815	0.1505	1079563	keystroke_Key.space	Key.space	n/a
539.9005	0.1215	1079801	keystroke_t	t	n/a
540.1265	0.06	1080253	keystroke_y	y	n/a
540.232	0.1345	1080464	keystroke_p	p	n/a
540.3815	0.1055	1080763	keystroke_e	e	n/a
540.5015	0.09	1081003	keystroke_Key.enter	Key.enter	n/a
540.6005	3.504	1081201	prompt	n/a	of pens. usually, strong\n
541.1315	0.12	1082263	keystroke_o	o	n/a
541.2815	0.15	1082563	keystroke_f	f	n/a
541.3865	0.105	1082773	keystroke_Key.space	Key.space	n/a
541.5365	0.105	1083073	keystroke_p	p	n/a
541.6565	0.105	1083313	keystroke_e	e	n/a
541.7765	0.075	1083553	keystroke_n	n	n/a
541.8665	0.12	1083733	keystroke_s	s	n/a
542.0015	0.105	1084003	keystroke_,	,	n/a
542.0915	0.09	1084183	keystroke_Key.space	Key.space	n/a
542.2265	0.075	1084453	keystroke_u	u	n/a
542.3465	0.105	1084693	keystroke_s	s	n/a
542.4365	0.09	1084873	keystroke_u	u	n/a
542.5565	0.135	1085113	keystroke_a	a	n/a
542.6465	0.06	1085293	keystroke_l	l	n/a
542.7815	0.075	1085563	keystroke_l	l	n/a
542.9165	0.105	1085833	keystroke_y	y	n/a
543.0065	0.105	1086013	keystroke_,	,	n/a
543.1265	0.135	1086253	keystroke_Key.space	Key.space	n/a
543.2465	0.18	1086493	keystroke_s	s	n/a
543.5765	0.105	1087153	keystroke_t	t	n/a
543.6065	0.135	1087213	keystroke_r	r	n/a
543.7265	0.135	1087453	keystroke_o	o	n/a
543.8015	0.12	1087603	keystroke_n	n	n/a
543.9365	0.045	1087873	keystroke_g	g	n/a
544.0265	0.075	1088053	keystroke_Key.enter	Key.enter	n/a
544.1115	2.797	1088223	prompt	n/a	wind shear is the\n
544.8815	0.165	1089763	keystroke_w	w	n/a
545.0165	0.165	1090033	keystroke_i	i	n/a
545.1065	0.105	1090213	keystroke_n	n	n/a
545.2265	0.12	1090453	keystroke_d	d	n/a
545.3915	0.105	1090783	keystroke_Key.space	Key.space	n/a
545.5565	0.135	1091113	keystroke_s	s	n/a
545.7065	0.15	1091413	keystroke_h	h	n/a
545.7965	0.09	1091593	keystroke_e	e	n/a
545.8715	0.165	1091743	keystroke_a	a	n/a
545.9765	0.165	1091953	keystroke_r	r	n/a
546.0965	0.12	1092193	keystroke_Key.space	Key.space	n/a
546.1565	0.135	1092313	keystroke_i	i	n/a
546.2315	0.105	1092463	keystroke_s	s	n/a
546.3515	0.105	1092703	keystroke_Key.space	Key.space	n/a
546.4715	0.075	1092943	keystroke_t	t	n/a
546.5315	0.105	1093063	keystroke_h	h	n/a
546.6515	0.09	1093303	keystroke_e	e	n/a
546.8015	0.105	1093603	keystroke_Key.enter	Key.enter	n/a
546.916	3.983	1093832	prompt	n/a	biggest problem why tropical\n
547.5065	0.15	1095013	keystroke_b	b	n/a
547.6115	0.105	1095223	keystroke_i	i	n/a
547.7015	0.09	1095403	keystroke_g	g	n/a
547.8965	0.12	1095793	keystroke_g	g	n/a
547.9715	0.12	1095943	keystroke_e	e	n/a
548.0315	0.195	1096063	keystroke_s	s	n/a
548.1515	0.105	1096303	keystroke_t	t	n/a
548.2415	0.12	1096483	keystroke_Key.space	Key.space	n/a
548.2715	0.135	1096543	keystroke_p	p	n/a
548.3915	0.105	1096783	keystroke_r	r	n/a
548.5115	0.105	1097023	keystroke_o	o	n/a
548.6315	0.075	1097263	keystroke_b	b	n/a
548.7515	0.12	1097503	keystroke_l	l	n/a
548.8865	0.135	1097773	keystroke_e	e	n/a
548.9765	0.15	1097953	keystroke_m	m	n/a
549.0965	0.09	1098193	keystroke_Key.space	Key.space	n/a
549.1275	0.164	1098255	keystroke_w	w	n/a
549.2765	0.06	1098553	keystroke_h	h	n/a
549.4565	0.09	1098913	keystroke_y	y	n/a
549.5165	0.105	1099033	keystroke_Key.space	Key.space	n/a
549.8015	0.15	1099603	keystroke_t	t	n/a
549.8765	0.135	1099753	keystroke_r	r	n/a
550.0415	0.165	1100083	keystroke_o	o	n/a
550.1315	0.135	1100263	keystroke_p	p	n/a
550.3115	0.12	1100623	keystroke_i	i	n/a
550.4165	0.12	1100833	keystroke_c	c	n/a
550.5065	0.135	1101013	keystroke_a	a	n/a
550.6265	0.075	1101253	keystroke_l	l	n/a
550.8065	0.09	1101613	keystroke_Key.enter	Key.enter	n/a
550.9055	10.223	1101811	prompt	n/a	cyclones do not normally\n
551.7815	0.105	1103563	keystroke_c	c	n/a
551.9465	0.12	1103893	keystroke_y	y	n/a
552.1565	0.165	1104313	keystroke_c	c	n/a
552.2765	0.105	1104553	keystroke_l	l	n/a
552.4715	0.12	1104943	keystroke_o	o	n/a
552.6365	0.03	1105273	keystroke_n	n	n/a
552.6965	0.03	1105393	keystroke_n	n	n/a
552.7865	0.225	1105573	keystroke_d	d	n/a
