onset	duration	sample	value	key	prompt_text
358.7565	0.076	717513	keystroke_n	n	n/a
358.818	0.059	717636	keystroke_c	c	n/a
359.0125	0.06	718025	keystroke_e	e	n/a
359.178	0.0595	718356	keystroke_d	d	n/a
359.2515	0.061	718503	keystroke_Key.space	Key.space	n/a
359.4325	0.075	718865	keystroke_b	b	n/a
359.4625	0.105	718925	keystroke_l	l	n/a
359.6725	0.06	719345	keystroke_i	i	n/a
359.867	0.06	719734	keystroke_k	k	n/a
360.167	0.06	720334	keystroke_Key.backspace	Key.backspace	n/a
360.2875	0.075	720575	keystroke_n	n	n/a
360.3765	0.076	720753	keystroke_k	k	n/a
360.6165	0.06	721233	keystroke_Key.enter	Key.enter	n/a
360.686	4.6285	721372	prompt	n/a	trainers ensuring signup remained\n
361.3075	0.075	722615	keystroke_t	t	n/a
361.503	0.0895	723006	keystroke_r	r	n/a
361.757	0.1055	723514	keystroke_a	a	n/a
361.847	0.06	723694	keystroke_i	i	n/a
362.042	0.06	724084	keystroke_n	n	n/a
362.117	0.075	724234	keystroke_e	e	n/a
362.2225	0.0895	724445	keystroke_r	r	n/a
362.387	0.0755	724774	keystroke_s	s	n/a
362.507	0.075	725014	keystroke_Key.space	Key.space	n/a
362.6425	0.0745	725285	keystroke_e	e	n/a
362.733	0.0745	725466	keystroke_n	n	n/a
362.8675	0.0745	725735	keystroke_s	s	n/a
362.957	0.045	725914	keystroke_u	u	n/a
363.0625	0.0895	726125	keystroke_r	r	n/a
363.137	0.03	726274	keystroke_i	i	n/a
363.287	0.075	726574	keystroke_n	n	n/a
363.317	0.06	726634	keystroke_g	g	n/a
363.437	0.075	726874	keystroke_Key.space	Key.space	n/a
363.557	0.075	727114	keystroke_s	s	n/a
363.6325	0.0595	727265	keystroke_i	i	n/a
363.7975	0.0445	727595	keystroke_g	g	n/a
363.812	0.075	727624	keystroke_n	n	n/a
364.0075	0.0595	728015	keystroke_u	u	n/a
364.1425	0.074	728285	keystroke_p	p	n/a
364.2775	0.075	728555	keystroke_Key.space	Key.space	n/a
364.3675	0.075	728735	keystroke_r	r	n/a
364.4875	0.135	728975	keystroke_e	e	n/a
364.5775	0.075	729155	keystroke_m	m	n/a
364.6825	0.105	729365	keystroke_a	a	n/a
364.7885	0.044	729577	keystroke_i	i	n/a
364.9375	0.075	729875	keystroke_n	n	n/a
364.9825	0.075	729965	keystroke_e	e	n/a
365.1475	0.09	730295	keystroke_d	d	n/a
365.2525	0.06	730505	keystroke_Key.enter	Key.enter	n/a
365.3185	6.9405	730637	prompt	n/a	dividend chapter playstation customs\n
365.8825	0.0745	731765	keystroke_d	d	n/a
365.972	0.06	731944	keystroke_i	i	n/a
366.1075	0.0595	732215	keystroke_v	v	n/a
366.1825	0.0745	732365	keystroke_i	i	n/a
366.8275	0.075	733655	keystroke_d	d	n/a
367.0375	0.075	734075	keystroke_e	e	n/a
367.1575	0.075	734315	keystroke_n	n	n/a
367.4425	0.0605	734885	keystroke_d	d	n/a
367.5925	0.09	735185	keystroke_Key.space	Key.space	n/a
367.9375	0.075	735875	keystroke_c	c	n/a
367.9975	0.075	735995	keystroke_h	h	n/a
368.103	0.0895	736206	keystroke_a	a	n/a
368.2075	0.06	736415	keystroke_p	p	n/a
368.283	0.0445	736566	keystroke_t	t	n/a
368.3875	0.135	736775	keystroke_e	e	n/a
368.4625	0.12	736925	keystroke_r	r	n/a
368.5975	0.075	737195	keystroke_Key.space	Key.space	n/a
368.8375	0.045	737675	keystroke_p	p	n/a
368.9725	0.075	737945	keystroke_l	l	n/a
369.0025	0.075	738005	keystroke_a	a	n/a
369.212	0.045	738424	keystroke_y	y	n/a
369.2725	0.09	738545	keystroke_s	s	n/a
369.4375	0.075	738875	keystroke_t	t	n/a
369.5575	0.105	739115	keystroke_a	a	n/a
369.7075	0.105	739415	keystroke_t	t	n/a
369.8575	0.12	739715	keystroke_i	i	n/a
369.9325	0.09	739865	keystroke_o	o	n/a
370.1575	0.075	740315	keystroke_n	n	n/a
370.3675	0.06	740735	keystroke_Key.space	Key.space	n/a
370.6975	0.09	741395	keystroke_c	c	n/a
370.7725	0.0595	741545	keystroke_u	u	n/a
370.8775	0.0895	741755	keystroke_s	s	n/a
371.087	0.0755	742174	keystroke_t	t	n/a
371.1475	0.045	742295	keystroke_o	o	n/a
371.2975	0.074	742595	keystroke_m	m	n/a
371.9275	0.089	743855	keystroke_s	s	n/a
372.197	0.0605	744394	keystroke_Key.enter	Key.enter	n/a
372.264	3.9405	744528	prompt	n/a	writing ones aruba anybody\n
372.903	0.089	745806	keystroke_w	w	n/a
373.0675	0.09	746135	keystroke_r	r	n/a
373.1725	0.0595	746345	keystroke_i	i	n/a
373.2775	0.09	746555	keystroke_t	t	n/a
373.3525	0.045	746705	keystroke_i	i	n/a
373.517	0.0605	747034	keystroke_n	n	n/a
373.562	0.06	747124	keystroke_g	g	n/a
373.667	0.06	747334	keystroke_Key.space	Key.space	n/a
373.817	0.045	747634	keystroke_o	o	n/a
373.967	0.09	747934	keystroke_n	n	n/a
374.072	0.0305	748144	keystroke_e	e	n/a
374.1915	0.075	748383	keystroke_s	s	n/a
374.2515	0.091	748503	keystroke_Key.space	Key.space	n/a
374.4175	0.075	748835	keystroke_a	a	n/a
374.5375	0.09	749075	keystroke_r	r	n/a
374.6125	0.075	749225	keystroke_u	u	n/a
374.7475	0.09	749495	keystroke_b	b	n/a
374.852	0.0455	749704	keystroke_a	a	n/a
374.8975	0.075	749795	keystroke_Key.space	Key.space	n/a
375.017	0.09	750034	keystroke_a	a	n/a
375.092	0.0605	750184	keystroke_n	n	n/a
375.2575	0.0595	750515	keystroke_y	y	n/a
375.3925	0.06	750785	keystroke_b	b	n/a
375.467	0.06	750934	keystroke_o	o	n/a
375.5725	0.06	751145	keystroke_d	d	n/a
375.6925	0.06	751385	keystroke_y	y	n/a
376.1275	0.075	752255	keystroke_Key.enter	Key.enter	n/a
376.2085	6.055	752417	prompt	n/a	architectural feeling examining fast\n
376.8175	0.075	753635	keystroke_a	a	n/a
376.9825	0.075	753965	keystroke_r	r	n/a
377.1925	0.0595	754385	keystroke_c	c	n/a
377.2225	0.0445	754445	keystroke_h	h	n/a
377.3425	0.06	754685	keystroke_i	i	n/a
377.4625	0.06	754925	keystroke_t	t	n/a
377.5825	0.075	755165	keystroke_e	e	n/a
378.227	0.1205	756454	keystroke_c	c	n/a
378.4975	0.06	756995	keystroke_t	t	n/a
378.6025	0.075	757205	keystroke_u	u	n/a
378.6925	0.0745	757385	keystroke_r	r	n/a
378.888	0.075	757776	keystroke_a	a	n/a
379.008	0.0445	758016	keystroke_l	l	n/a
379.157	0.0755	758314	keystroke_Key.space	Key.space	n/a
379.337	0.076	758674	keystroke_f	f	n/a
379.487	0.075	758974	keystroke_e	e	n/a
379.637	0.075	759274	keystroke_e	e	n/a
379.682	0.0605	759364	keystroke_l	l	n/a
379.8475	0.0595	759695	keystroke_i	i	n/a
380.012	0.0755	760024	keystroke_n	n	n/a
380.103	0.0745	760206	keystroke_g	g	n/a
380.192	0.0755	760384	keystroke_Key.space	Key.space	n/a
380.3275	0.075	760655	keystroke_e	e	n/a
380.5365	0.0615	761073	keystroke_x	x	n/a
380.7315	0.061	761463	keystroke_a	a	n/a
380.7775	0.06	761555	keystroke_m	m	n/a
380.9265	0.061	761853	keystroke_i	i	n/a
381.0925	0.0745	762185	keystroke_n	n	n/a
381.2275	0.075	762455	keystroke_i	i	n/a
381.408	0.059	762816	keystroke_n	n	n/a
381.452	0.06	762904	keystroke_g	g	n/a
381.5275	0.0745	763055	keystroke_Key.space	Key.space	n/a
381.632	0.105	763264	keystroke_f	f	n/a
381.752	0.1205	763504	keystroke_a	a	n/a
381.8125	0.12	763625	keystroke_s	s	n/a
381.9175	0.06	763835	keystroke_t	t	n/a
382.2025	0.06	764405	keystroke_Key.enter	Key.enter	n/a
382.2665	5.2925	764533	prompt	n/a	raises warming overseas algeria\n
382.8625	0.075	765725	keystroke_r	r	n/a
382.9825	0.1355	765965	keystroke_a	a	n/a
383.1325	0.075	766265	keystroke_i	i	n/a
383.3125	0.075	766625	keystroke_s	s	n/a
383.507	0.076	767014	keystroke_e	e	n/a
383.717	0.075	767434	keystroke_s	s	n/a
383.8525	0.0895	767705	keystroke_Key.space	Key.space	n/a
384.062	0.0605	768124	keystroke_w	w	n/a
384.197	0.0905	768394	keystroke_a	a	n/a
384.302	0.0905	768604	keystroke_r	r	n/a
384.3775	0.0745	768755	keystroke_m	m	n/a
384.542	0.0605	769084	keystroke_i	i	n/a
384.6925	0.09	769385	keystroke_n	n	n/a
384.7525	0.075	769505	keystroke_g	g	n/a
384.8575	0.075	769715	keystroke_Key.space	Key.space	n/a
385.0225	0.075	770045	keystroke_o	o	n/a
385.353	0.044	770706	keystroke_v	v	n/a
385.518	0.0895	771036	keystroke_e	e	n/a
385.6225	0.0895	771245	keystroke_r	r	n/a
385.8325	0.06	771665	keystroke_s	s	n/a
385.9225	0.09	771845	keystroke_e	e	n/a
386.073	0.1795	772146	keystroke_a	a	n/a
386.1775	0.15	772355	keystroke_s	s	n/a
386.3425	0.074	772685	keystroke_Key.space	Key.space	n/a
386.4475	0.1205	772895	keystroke_a	a	n/a
386.553	0.0745	773106	keystroke_l	l	n/a
386.7775	0.06	773555	keystroke_g	g	n/a
386.8225	0.09	773645	keystroke_e	e	n/a
386.8975	0.12	773795	keystroke_r	r	n/a
387.0325	0.075	774065	keystroke_i	i	n/a
387.1225	0.09	774245	keystroke_a	a	n/a
387.4975	0.06	774995	keystroke_Key.enter	Key.enter	n/a
387.563	4.6015	775126	prompt	n/a	vice marsh shopping mainly\n
388.2475	0.045	776495	keystroke_v	v	n/a
388.3075	0.06	776615	keystroke_i	i	n/a
388.427	0.0755	776854	keystroke_c	c	n/a
388.607	0.075	777214	keystroke_e	e	n/a
388.667	0.06	777334	keystroke_Key.space	Key.space	n/a
388.817	0.06	777634	keystroke_m	m	n/a
388.8625	0.09	777725	keystroke_a	a	n/a
388.9975	0.09	777995	keystroke_r	r	n/a
389.3425	0.0745	778685	keystroke_s	s	n/a
389.447	0.06	778894	keystroke_h	h	n/a
389.582	0.09	779164	keystroke_Key.space	Key.space	n/a
389.717	0.075	779434	keystroke_s	s	n/a
389.8075	0.045	779615	keystroke_h	h	n/a
390.2725	0.0745	780545	keystroke_o	o	n/a
390.4375	0.075	780875	keystroke_p	p	n/a
390.5725	0.0895	781145	keystroke_p	p	n/a
390.902	0.0605	781804	keystroke_i	i	n/a
391.0825	0.0755	782165	keystroke_n	n	n/a
391.158	0.0745	782316	keystroke_g	g	n/a
391.2325	0.06	782465	keystroke_Key.space	Key.space	n/a
391.3525	0.075	782705	keystroke_m	m	n/a
391.4575	0.105	782915	keystroke_a	a	n/a
391.5475	0.06	783095	keystroke_i	i	n/a
391.683	0.0745	783366	keystroke_n	n	n/a
391.8475	0.075	783695	keystroke_l	l	n/a
391.9375	0.06	783875	keystroke_y	y	n/a
392.1025	0.06	784205	keystroke_Key.enter	Key.enter	n/a
392.1685	4.39	784337	prompt	n/a	thank rare union database\n
392.7475	0.1045	785495	keystroke_t	t	n/a
392.838	0.06	785676	keystroke_h	h	n/a
392.9425	0.075	785885	keystroke_a	a	n/a
392.987	0.076	785974	keystroke_n	n	n/a
393.123	0.0895	786246	keystroke_k	k	n/a
393.2275	0.0755	786455	keystroke_Key.space	Key.space	n/a
393.3175	0.06	786635	keystroke_r	r	n/a
393.4075	0.12	786815	keystroke_a	a	n/a
393.5125	0.165	787025	keystroke_r	r	n/a
393.7075	0.12	787415	keystroke_e	e	n/a
394.3225	0.105	788645	keystroke_Key.space	Key.space	n/a
394.668	0.045	789336	keystroke_u	u	n/a
394.818	0.075	789636	keystroke_n	n	n/a
395.0125	0.1055	790025	keystroke_i	i	n/a
395.0875	0.09	790175	keystroke_o	o	n/a
395.2675	0.075	790535	keystroke_n	n	n/a
395.3875	0.075	790775	keystroke_Key.space	Key.space	n/a
395.5075	0.075	791015	keystroke_d	d	n/a
395.6575	0.105	791315	keystroke_a	a	n/a
395.7475	0.06	791495	keystroke_t	t	n/a
395.8675	0.075	791735	keystroke_a	a	n/a
395.9875	0.075	791975	keystroke_b	b	n/a
396.0775	0.135	792155	keystroke_a	a	n/a
396.1675	0.12	792335	keystroke_s	s	n/a
396.3325	0.09	792665	keystroke_e	e	n/a
396.5275	0.03	793055	keystroke_Key.enter	Key.enter	n/a
396.563	5.036	793126	prompt	n/a	addition browsers developer circus\n
397.3225	0.105	794645	keystroke_a	a	n/a
397.4725	0.0895	794945	keystroke_d	d	n/a
397.623	0.089	795246	keystroke_d	d	n/a
397.727	0.0605	795454	keystroke_i	i	n/a
397.8475	0.075	795695	keystroke_t	t	n/a
397.9075	0.09	795815	keystroke_i	i	n/a
397.9525	0.0895	795905	keystroke_o	o	n/a
398.162	0.061	796324	keystroke_n	n	n/a
398.252	0.0755	796504	keystroke_Key.space	Key.space	n/a
398.3725	0.0605	796745	keystroke_b	b	n/a
398.4475	0.075	796895	keystroke_r	r	n/a
398.5525	0.0755	797105	keystroke_o	o	n/a
398.643	0.0595	797286	keystroke_w	w	n/a
398.8225	0.06	797645	keystroke_s	s	n/a
398.958	0.0895	797916	keystroke_e	e	n/a
399.0625	0.105	798125	keystroke_r	r	n/a
399.212	0.075	798424	keystroke_s	s	n/a
399.317	0.0755	798634	keystroke_Key.space	Key.space	n/a
399.4375	0.06	798875	keystroke_d	d	n/a
399.573	0.0595	799146	keystroke_e	e	n/a
399.7675	0.06	799535	keystroke_v	v	n/a
399.9325	0.0605	799865	keystroke_e	e	n/a
400.008	0.0445	800016	keystroke_l	l	n/a
400.1575	0.105	800315	keystroke_o	o	n/a
400.2175	0.0905	800435	keystroke_p	p	n/a
400.3225	0.075	800645	keystroke_e	e	n/a
400.4125	0.09	800825	keystroke_r	r	n/a
400.5325	0.075	801065	keystroke_Key.space	Key.space	n/a
400.7575	0.0755	801515	keystroke_c	c	n/a
400.8175	0.075	801635	keystroke_i	i	n/a
401.0275	0.06	802055	keystroke_r	r	n/a
401.2225	0.0905	802445	keystroke_c	c	n/a
401.282	0.061	802564	keystroke_u	u	n/a
401.387	0.1055	802774	keystroke_s	s	n/a
401.538	0.059	803076	keystroke_Key.enter	Key.enter	n/a
401.603	5.096	803206	prompt	n/a	wider radios studied deutschland\n
402.152	0.076	804304	keystroke_w	w	n/a
402.258	0.075	804516	keystroke_i	i	n/a
402.3925	0.0755	804785	keystroke_d	d	n/a
402.5725	0.0905	805145	keystroke_e	e	n/a
402.6475	0.0905	805295	keystroke_r	r	n/a
402.7675	0.0745	805535	keystroke_Key.space	Key.space	n/a
402.857	0.075	805714	keystroke_r	r	n/a
402.962	0.15	805924	keystroke_a	a	n/a
403.0975	0.0895	806195	keystroke_d	d	n/a
403.188	0.1195	806376	keystroke_i	i	n/a
403.2625	0.09	806525	keystroke_o	o	n/a
403.397	0.075	806794	keystroke_s	s	n/a
403.503	0.0895	807006	keystroke_Key.space	Key.space	n/a
403.7125	0.075	807425	keystroke_s	s	n/a
403.8775	0.075	807755	keystroke_t	t	n/a
403.938	0.0745	807876	keystroke_u	u	n/a
404.058	0.0895	808116	keystroke_d	d	n/a
404.163	0.0595	808326	keystroke_i	i	n/a
404.253	0.075	808506	keystroke_e	e	n/a
404.4325	0.06	808865	keystroke_d	d	n/a
404.5075	0.075	809015	keystroke_Key.space	Key.space	n/a
404.6275	0.045	809255	keystroke_d	d	n/a
404.8975	0.0895	809795	keystroke_e	e	n/a
405.3175	0.09	810635	keystroke_u	u	n/a
405.452	0.09	810904	keystroke_t	t	n/a
405.663	0.0745	811326	keystroke_s	s	n/a
405.872	0.075	811744	keystroke_c	c	n/a
405.933	0.074	811866	keystroke_h	h	n/a
406.112	0.0755	812224	keystroke_l	l	n/a
406.217	0.0905	812434	keystroke_a	a	n/a
406.3225	0.075	812645	keystroke_n	n	n/a
406.4275	0.09	812855	keystroke_d	d	n/a
406.638	0.0595	813276	keystroke_Key.enter	Key.enter	n/a
406.703	6.011	813406	prompt	n/a	the quick brown fox jumps over a lazy dog\n
407.342	0.076	814684	keystroke_t	t	n/a
407.418	0.075	814836	keystroke_h	h	n/a
407.478	0.09	814956	keystroke_e	e	n/a
407.5825	0.0605	815165	keystroke_Key.space	Key.space	n/a
407.658	0.09	815316	keystroke_q	q	n/a
407.763	0.1345	815526	keystroke_u	u	n/a
407.852	0.0905	815704	keystroke_i	i	n/a
407.9575	0.09	815915	keystroke_c	c	n/a
408.033	0.089	816066	keystroke_k	k	n/a
408.152	0.0755	816304	keystroke_Key.space	Key.space	n/a
408.2725	0.0595	816545	keystroke_b	b	n/a
408.347	0.0905	816694	keystroke_r	r	n/a
408.438	0.074	816876	keystroke_o	o	n/a
408.572	0.09	817144	keystroke_w	w	n/a
408.602	0.075	817204	keystroke_n	n	n/a
408.7225	0.09	817445	keystroke_Key.space	Key.space	n/a
408.813	0.0745	817626	keystroke_f	f	n/a
408.873	0.0745	817746	keystroke_o	o	n/a
408.9925	0.0755	817985	keystroke_x	x	n/a
409.053	0.089	818106	keystroke_Key.space	Key.space	n/a
409.157	0.076	818314	keystroke_j	j	n/a
409.3225	0.0455	818645	keystroke_u	u	n/a
409.5175	0.03	819035	keystroke_m	m	n/a
409.6375	0.0595	819275	keystroke_p	p	n/a
409.743	0.06	819486	keystroke_s	s	n/a
409.8775	0.1205	819755	keystroke_o	o	n/a
410.013	0.075	820026	keystroke_v	v	n/a
410.2975	0.0605	820595	keystroke_Key.backspace	Key.backspace	n/a
410.447	0.03	820894	keystroke_Key.backspace	Key.backspace	n/a
410.6875	0.0605	821375	keystroke_Key.space	Key.space	n/a
410.823	0.06	821646	keystroke_o	o	n/a
410.927	0.0605	821854	keystroke_v	v	n/a
411.108	0.0445	822216	keystroke_e	e	n/a
411.183	0.105	822366	keystroke_r	r	n/a
411.302	0.075	822604	keystroke_Key.space	Key.space	n/a
411.378	0.0745	822756	keystroke_a	a	n/a
411.453	0.0445	822906	keystroke_Key.space	Key.space	n/a
411.572	0.075	823144	keystroke_l	l	n/a
411.632	0.06	823264	keystroke_a	a	n/a
411.813	0.089	823626	keystroke_z	z	n/a
411.887	0.046	823774	keystroke_y	y	n/a
412.007	0.075	824014	keystroke_Key.space	Key.space	n/a
412.097	0.061	824194	keystroke_d	d	n/a
412.172	0.076	824344	keystroke_o	o	n/a
412.353	0.0745	824706	keystroke_g	g	n/a
412.637	0.076	825274	keystroke_Key.enter	Key.enter	n/a
412.718	3.251	825436	prompt	n/a	thc is the chemical\n
413.3875	0.06	826775	keystroke_t	t	n/a
413.478	0.0595	826956	keystroke_h	h	n/a
413.7325	0.06	827465	keystroke_c	c	n/a
413.8375	0.06	827675	keystroke_Key.space	Key.space	n/a
414.0475	0.0605	828095	keystroke_i	i	n/a
414.2125	0.09	828425	keystroke_s	s	n/a
414.2875	0.0605	828575	keystroke_Key.space	Key.space	n/a
414.438	0.0595	828876	keystroke_t	t	n/a
414.483	0.074	828966	keystroke_h	h	n/a
414.572	0.075	829144	keystroke_e	e	n/a
414.6325	0.075	829265	keystroke_Key.space	Key.space	n/a
414.797	0.075	829594	keystroke_c	c	n/a
414.857	0.06	829714	keystroke_h	h	n/a
414.993	0.074	829986	keystroke_e	e	n/a
415.082	0.045	830164	keystroke_m	m	n/a
415.263	0.0595	830526	keystroke_i	i	n/a
415.382	0.0755	830764	keystroke_c	c	n/a
415.577	0.09	831154	keystroke_a	a	n/a
415.6525	0.075	831305	keystroke_l	l	n/a
415.893	0.075	831786	keystroke_Key.enter	Key.enter	n/a
415.974	4.3155	831948	prompt	n/a	in cannabis that causes\n
416.583	0.06	833166	keystroke_i	i	n/a
416.748	0.075	833496	keystroke_n	n	n/a
416.838	0.075	833676	keystroke_Key.space	Key.space	n/a
416.883	0.075	833766	keystroke_c	c	n/a
417.0475	0.105	834095	keystroke_a	a	n/a
417.1225	0.045	834245	keystroke_n	n	n/a
417.2275	0.0755	834455	keystroke_n	n	n/a
417.3175	0.075	834635	keystroke_a	a	n/a
417.4375	0.0745	834875	keystroke_b	b	n/a
417.602	0.06	835204	keystroke_i	i	n/a
417.7075	0.075	835415	keystroke_s	s	n/a
417.8125	0.0905	835625	keystroke_Key.space	Key.space	n/a
418.6075	0.0755	837215	keystroke_t	t	n/a
418.6975	0.075	837395	keystroke_h	h	n/a
418.7875	0.09	837575	keystroke_a	a	n/a
418.9375	0.09	837875	keystroke_t	t	n/a
419.0575	0.09	838115	keystroke_Key.space	Key.space	n/a
419.3125	0.0605	838625	keystroke_c	c	n/a
419.478	0.12	838956	keystroke_a	a	n/a
419.598	0.075	839196	keystroke_u	u	n/a
419.718	0.09	839436	keystroke_s	s	n/a
419.8975	0.06	839795	keystroke_e	e	n/a
420.0775	0.09	840155	keystroke_s	s	n/a
420.2125	0.075	840425	keystroke_Key.enter	Key.enter	n/a
420.293	2.696	840586	prompt	n/a	the high. that makes\n
420.8275	0.06	841655	keystroke_t	t	n/a
420.8875	0.06	841775	keystroke_h	h	n/a
420.963	0.0745	841926	keystroke_e	e	n/a
421.023	0.0595	842046	keystroke_Key.space	Key.space	n/a
421.1425	0.06	842285	keystroke_h	h	n/a
421.263	0.09	842526	keystroke_i	i	n/a
421.338	0.0595	842676	keystroke_g	g	n/a
421.443	0.0445	842886	keystroke_h	h	n/a
421.6375	0.0905	843275	keystroke_.	.	n/a
421.818	0.059	843636	keystroke_Key.space	Key.space	n/a
421.893	0.075	843786	keystroke_t	t	n/a
421.983	0.074	843966	keystroke_h	h	n/a
422.043	0.104	844086	keystroke_a	a	n/a
422.162	0.076	844324	keystroke_t	t	n/a
422.192	0.06	844384	keystroke_Key.space	Key.space	n/a
422.327	0.075	844654	keystroke_m	m	n/a
422.373	0.089	844746	keystroke_a	a	n/a
422.493	0.074	844986	keystroke_k	k	n/a
422.523	0.105	845046	keystroke_e	e	n/a
422.718	0.09	845436	keystroke_s	s	n/a
422.928	0.06	845856	keystroke_Key.enter	Key.enter	n/a
422.995	3.0545	845990	prompt	n/a	the body suffocate and\n
423.558	0.09	847116	keystroke_t	t	n/a
423.633	0.075	847266	keystroke_h	h	n/a
423.723	0.09	847446	keystroke_e	e	n/a
423.783	0.09	847566	keystroke_Key.space	Key.space	n/a
423.9625	0.075	847925	keystroke_b	b	n/a
424.023	0.06	848046	keystroke_o	o	n/a
424.158	0.075	848316	keystroke_d	d	n/a
424.278	0.06	848556	keystroke_y	y	n/a
424.383	0.0745	848766	keystroke_Key.space	Key.space	n/a
424.5025	0.0755	849005	keystroke_s	s	n/a
424.5925	0.06	849185	keystroke_u	u	n/a
424.6975	0.0755	849395	keystroke_f	f	n/a
424.848	0.0745	849696	keystroke_f	f	n/a
424.9075	0.0755	849815	keystroke_o	o	n/a
425.058	0.0595	850116	keystroke_c	c	n/a
425.2225	0.0605	850445	keystroke_a	a	n/a
425.3575	0.075	850715	keystroke_t	t	n/a
425.493	0.0605	850986	keystroke_e	e	n/a
425.568	0.06	851136	keystroke_Key.space	Key.space	n/a
425.643	0.09	851286	keystroke_a	a	n/a
425.718	0.075	851436	keystroke_n	n	n/a
425.823	0.075	851646	keystroke_d	d	n/a
425.988	0.06	851976	keystroke_Key.enter	Key.enter	n/a
426.054	4.1055	852108	prompt	n/a	in severe cases may\n
426.633	0.06	853266	keystroke_i	i	n/a
426.798	0.0595	853596	keystroke_n	n	n/a
426.9025	0.075	853805	keystroke_Key.space	Key.space	n/a
426.9925	0.045	853985	keystroke_s	s	n/a
427.1435	0.074	854287	keystroke_e	e	n/a
427.2335	0.074	854467	keystroke_v	v	n/a
427.353	0.09	854706	keystroke_e	e	n/a
427.503	0.09	855006	keystroke_r	r	n/a
427.683	0.075	855366	keystroke_e	e	n/a
427.878	0.075	855756	keystroke_Key.space	Key.space	n/a
428.073	0.075	856146	keystroke_c	c	n/a
428.1925	0.105	856385	keystroke_a	a	n/a
428.2675	0.1055	856535	keystroke_s	s	n/a
428.4475	0.0905	856895	keystroke_e	e	n/a
428.6425	0.075	857285	keystroke_s	s	n/a
428.733	0.0595	857466	keystroke_Key.space	Key.space	n/a
428.973	0.0745	857946	keystroke_a	a	n/a
429.423	0.075	858846	keystroke_Key.backspace	Key.backspace	n/a
429.663	0.075	859326	keystroke_m	m	n/a
429.768	0.075	859536	keystroke_a	a	n/a
429.888	0.06	859776	keystroke_y	y	n/a
430.083	0.075	860166	keystroke_Key.enter	Key.enter	n/a
430.164	3.551	860328	prompt	n/a	lead to death. the\n
430.728	0.075	861456	keystroke_l	l	n/a
430.788	0.0755	861576	keystroke_e	e	n/a
430.9075	0.121	861815	keystroke_a	a	n/a
430.9985	0.119	861997	keystroke_d	d	n/a
431.133	0.0595	862266	keystroke_Key.space	Key.space	n/a
431.2535	0.074	862507	keystroke_t	t	n/a
431.433	0.06	862866	keystroke_o	o	n/a
431.568	0.075	863136	keystroke_Key.space	Key.space	n/a
431.703	0.0605	863406	keystroke_d	d	n/a
431.838	0.075	863676	keystroke_e	e	n/a
431.928	0.105	863856	keystroke_a	a	n/a
432.093	0.09	864186	keystroke_t	t	n/a
432.903	0.075	865806	keystroke_h	h	n/a
432.993	0.075	865986	keystroke_.	.	n/a
433.188	0.0595	866376	keystroke_Key.space	Key.space	n/a
433.2485	0.0745	866497	keystroke_t	t	n/a
433.3525	0.06	866705	keystroke_h	h	n/a
433.4135	0.0895	866827	keystroke_e	e	n/a
433.653	0.0595	867306	keystroke_Key.enter	Key.enter	n/a
433.7195	3.325	867439	prompt	n/a	planets and colonies of\n
434.268	0.045	868536	keystroke_p	p	n/a
434.388	0.075	868776	keystroke_l	l	n/a
434.478	0.075	868956	keystroke_a	a	n/a
434.568	0.06	869136	keystroke_n	n	n/a
434.643	0.0755	869286	keystroke_e	e	n/a
434.808	0.075	869616	keystroke_t	t	n/a
434.9435	0.0895	869887	keystroke_s	s	n/a
435.048	0.06	870096	keystroke_Key.space	Key.space	n/a
435.123	0.0905	870246	keystroke_a	a	n/a
435.198	0.0905	870396	keystroke_n	n	n/a
435.3175	0.0605	870635	keystroke_d	d	n/a
435.393	0.06	870786	keystroke_Key.space	Key.space	n/a
435.528	0.075	871056	keystroke_c	c	n/a
435.6035	0.0595	871207	keystroke_o	o	n/a
435.768	0.045	871536	keystroke_l	l	n/a
435.903	0.045	871806	keystroke_o	o	n/a
436.158	0.06	872316	keystroke_n	n	n/a
436.323	0.0445	872646	keystroke_i	i	n/a
436.3825	0.076	872765	keystroke_e	e	n/a
436.5175	0.105	873035	keystroke_s	s	n/a
436.548	0.09	873096	keystroke_Key.space	Key.space	n/a
436.6525	0.0905	873305	keystroke_o	o	n/a
436.8025	0.045	873605	keystroke_f	f	n/a
436.968	0.0745	873936	keystroke_Key.enter	Key.enter	n/a
437.0495	3.415	874099	prompt	n/a	players that have received\n
437.5685	0.044	875137	keystroke_p	p	n/a
437.718	0.06	875436	keystroke_l	l	n/a
437.793	0.09	875586	keystroke_a	a	n/a
437.928	0.06	875856	keystroke_y	y	n/a
438.003	0.075	876006	keystroke_e	e	n/a
438.093	0.12	876186	keystroke_r	r	n/a
438.258	0.075	876516	keystroke_s	s	n/a
438.348	0.06	876696	keystroke_Key.space	Key.space	n/a
438.4385	0.0745	876877	keystroke_t	t	n/a
438.528	0.0745	877056	keystroke_h	h	n/a
438.588	0.0745	877176	keystroke_a	a	n/a
438.693	0.06	877386	keystroke_t	t	n/a
438.753	0.0745	877506	keystroke_Key.space	Key.space	n/a
438.888	0.06	877776	keystroke_h	h	n/a
438.963	0.075	877926	keystroke_a	a	n/a
439.053	0.0745	878106	keystroke_v	v	n/a
439.098	0.0895	878196	keystroke_e	e	n/a
439.2025	0.09	878405	keystroke_Key.space	Key.space	n/a
