onset	duration	sample	value	key	prompt_text
471.712	0.121	943424	keystroke_l	l	n/a
471.817	0.076	943634	keystroke_e	e	n/a
471.907	0.105	943814	keystroke_Key.space	Key.space	n/a
472.043	0.134	944086	keystroke_c	c	n/a
472.118	0.134	944236	keystroke_o	o	n/a
472.222	0.21	944444	keystroke_u	u	n/a
472.357	0.136	944714	keystroke_l	l	n/a
472.477	0.105	944954	keystroke_d	d	n/a
472.583	0.119	945166	keystroke_Key.space	Key.space	n/a
472.987	0.12	945974	keystroke_q	q	n/a
473.198	0.089	946396	keystroke_u	u	n/a
473.6775	0.0905	947355	keystroke_a	a	n/a
474.352	0.135	948704	keystroke_n	n	n/a
474.652	0.09	949304	keystroke_t	t	n/a
475.057	0.09	950114	keystroke_i	i	n/a
475.5975	0.135	951195	keystroke_t	t	n/a
475.898	0.1195	951796	keystroke_a	a	n/a
476.1375	0.105	952275	keystroke_t	t	n/a
476.2875	0.135	952575	keystroke_i	i	n/a
476.4375	0.18	952875	keystroke_v	v	n/a
476.5575	0.15	953115	keystroke_e	e	n/a
476.9475	0.09	953895	keystroke_Key.enter	Key.enter	n/a
477.0435	5.8155	954087	prompt	n/a	coupon relates newest interested\n
477.908	0.089	955816	keystroke_c	c	n/a
478.012	0.165	956024	keystroke_o	o	n/a
478.117	0.135	956234	keystroke_u	u	n/a
478.357	0.195	956714	keystroke_p	p	n/a
478.462	0.225	956924	keystroke_o	o	n/a
478.582	0.2855	957164	keystroke_n	n	n/a
478.807	0.1955	957614	keystroke_Key.space	Key.space	n/a
479.0625	0.15	958125	keystroke_r	r	n/a
479.1525	0.1505	958305	keystroke_e	e	n/a
479.3325	0.135	958665	keystroke_l	l	n/a
479.4225	0.09	958845	keystroke_a	a	n/a
479.5425	0.2555	959085	keystroke_t	t	n/a
479.6625	0.2105	959325	keystroke_e	e	n/a
479.753	0.15	959506	keystroke_s	s	n/a
479.978	0.135	959956	keystroke_Key.space	Key.space	n/a
480.278	0.15	960556	keystroke_n	n	n/a
480.398	0.12	960796	keystroke_e	e	n/a
480.488	0.2095	960976	keystroke_w	w	n/a
480.6375	0.12	961275	keystroke_e	e	n/a
480.8925	0.105	961785	keystroke_s	s	n/a
481.0875	0.105	962175	keystroke_t	t	n/a
481.2075	0.12	962415	keystroke_Key.space	Key.space	n/a
481.3285	0.224	962657	keystroke_i	i	n/a
481.4775	0.1505	962955	keystroke_n	n	n/a
481.568	0.09	963136	keystroke_t	t	n/a
481.703	0.15	963406	keystroke_e	e	n/a
481.823	0.2395	963646	keystroke_r	r	n/a
481.9425	0.1955	963885	keystroke_e	e	n/a
482.047	0.181	964094	keystroke_s	s	n/a
482.213	0.15	964426	keystroke_t	t	n/a
482.348	0.195	964696	keystroke_e	e	n/a
482.483	0.135	964966	keystroke_d	d	n/a
482.738	0.12	965476	keystroke_Key.enter	Key.enter	n/a
482.862	4.917	965724	prompt	n/a	fiction coast signed anywhere\n
483.637	0.105	967274	keystroke_f	f	n/a
483.802	0.105	967604	keystroke_i	i	n/a
483.937	0.12	967874	keystroke_c	c	n/a
484.208	0.075	968416	keystroke_t	t	n/a
484.298	0.255	968596	keystroke_i	i	n/a
484.373	0.195	968746	keystroke_o	o	n/a
484.463	0.21	968926	keystroke_n	n	n/a
484.583	0.195	969166	keystroke_Key.space	Key.space	n/a
484.763	0.105	969526	keystroke_c	c	n/a
484.913	0.1495	969826	keystroke_o	o	n/a
485.0025	0.15	970005	keystroke_a	a	n/a
485.0925	0.165	970185	keystroke_s	s	n/a
485.3475	0.09	970695	keystroke_t	t	n/a
485.4525	0.12	970905	keystroke_Key.space	Key.space	n/a
485.6175	0.12	971235	keystroke_s	s	n/a
485.7075	0.12	971415	keystroke_i	i	n/a
485.8425	0.105	971685	keystroke_g	g	n/a
485.9775	0.135	971955	keystroke_n	n	n/a
486.0825	0.18	972165	keystroke_e	e	n/a
486.1875	0.12	972375	keystroke_d	d	n/a
486.3085	0.149	972617	keystroke_Key.space	Key.space	n/a
486.5025	0.12	973005	keystroke_a	a	n/a
486.6075	0.12	973215	keystroke_n	n	n/a
486.8775	0.105	973755	keystroke_y	y	n/a
487.0125	0.06	974025	keystroke_w	w	n/a
487.1325	0.105	974265	keystroke_h	h	n/a
487.2225	0.12	974445	keystroke_e	e	n/a
487.3125	0.135	974625	keystroke_r	r	n/a
487.4175	0.105	974835	keystroke_e	e	n/a
487.6425	0.135	975285	keystroke_Key.enter	Key.enter	n/a
487.785	7.014	975570	prompt	n/a	shareware timothy payable viewing\n
488.618	0.12	977236	keystroke_s	s	n/a
488.768	0.105	977536	keystroke_h	h	n/a
488.858	0.105	977716	keystroke_a	a	n/a
489.053	0.149	978106	keystroke_r	r	n/a
489.128	0.105	978256	keystroke_e	e	n/a
489.353	0.165	978706	keystroke_w	w	n/a
489.413	0.165	978826	keystroke_a	a	n/a
489.623	0.224	979246	keystroke_r	r	n/a
489.713	0.149	979426	keystroke_e	e	n/a
489.877	0.1355	979754	keystroke_Key.space	Key.space	n/a
490.0875	0.0895	980175	keystroke_t	t	n/a
490.192	0.2255	980384	keystroke_i	i	n/a
490.6575	0.12	981315	keystroke_m	m	n/a
490.9125	0.15	981825	keystroke_o	o	n/a
491.0775	0.1045	982155	keystroke_t	t	n/a
491.242	0.105	982484	keystroke_h	h	n/a
491.453	0.18	982906	keystroke_y	y	n/a
491.573	0.135	983146	keystroke_Key.space	Key.space	n/a
491.753	0.135	983506	keystroke_p	p	n/a
491.918	0.135	983836	keystroke_a	a	n/a
492.068	0.12	984136	keystroke_y	y	n/a
492.563	0.15	985126	keystroke_a	a	n/a
492.743	0.21	985486	keystroke_b	b	n/a
492.878	0.165	985756	keystroke_l	l	n/a
493.028	0.09	986056	keystroke_e	e	n/a
493.133	0.135	986266	keystroke_Key.space	Key.space	n/a
493.478	0.09	986956	keystroke_v	v	n/a
493.733	0.1045	987466	keystroke_i	i	n/a
493.8525	0.195	987705	keystroke_e	e	n/a
493.9725	0.15	987945	keystroke_w	w	n/a
494.1525	0.2705	988305	keystroke_i	i	n/a
494.302	0.166	988604	keystroke_n	n	n/a
494.453	0.09	988906	keystroke_g	g	n/a
494.693	0.105	989386	keystroke_Key.enter	Key.enter	n/a
494.804	6.64	989608	prompt	n/a	examine lopez clothing came\n
495.427	0.1055	990854	keystroke_e	e	n/a
495.698	0.089	991396	keystroke_x	x	n/a
495.968	0.105	991936	keystroke_a	a	n/a
496.163	0.105	992326	keystroke_m	m	n/a
496.283	0.18	992566	keystroke_i	i	n/a
496.388	0.12	992776	keystroke_n	n	n/a
496.523	0.075	993046	keystroke_e	e	n/a
496.582	0.15	993164	keystroke_Key.space	Key.space	n/a
496.913	0.09	993826	keystroke_k	k	n/a
497.108	0.075	994216	keystroke_i	i	n/a
497.497	0.06	994994	keystroke_Key.backspace	Key.backspace	n/a
497.632	0.06	995264	keystroke_Key.backspace	Key.backspace	n/a
497.843	0.074	995686	keystroke_l	l	n/a
498.038	0.075	996076	keystroke_o	o	n/a
498.188	0.105	996376	keystroke_p	p	n/a
498.502	0.105	997004	keystroke_e	e	n/a
499.1625	0.105	998325	keystroke_z	z	n/a
499.448	0.135	998896	keystroke_Key.space	Key.space	n/a
499.583	0.1345	999166	keystroke_c	c	n/a
499.7325	0.09	999465	keystroke_l	l	n/a
499.9575	0.15	999915	keystroke_o	o	n/a
500.1225	0.105	1000245	keystroke_t	t	n/a
500.2425	0.1195	1000485	keystroke_h	h	n/a
500.347	0.21	1000694	keystroke_i	i	n/a
500.467	0.12	1000934	keystroke_n	n	n/a
500.542	0.075	1001084	keystroke_g	g	n/a
500.662	0.166	1001324	keystroke_Key.space	Key.space	n/a
500.797	0.1655	1001594	keystroke_c	c	n/a
500.9475	0.15	1001895	keystroke_a	a	n/a
501.0825	0.105	1002165	keystroke_m	m	n/a
501.2175	0.075	1002435	keystroke_e	e	n/a
501.3225	0.12	1002645	keystroke_Key.enter	Key.enter	n/a
501.4485	10.2255	1002897	prompt	n/a	linear productivity seeking projected\n
502.3425	0.1795	1004685	keystroke_i	i	n/a
502.417	0.21	1004834	keystroke_n	n	n/a
502.537	0.15	1005074	keystroke_e	e	n/a
502.672	0.24	1005344	keystroke_a	a	n/a
502.837	0.135	1005674	keystroke_r	r	n/a
503.3025	0.03	1006605	keystroke_Key.backspace	Key.backspace	n/a
503.4225	0.06	1006845	keystroke_Key.backspace	Key.backspace	n/a
503.5575	0.06	1007115	keystroke_Key.backspace	Key.backspace	n/a
503.707	0.075	1007414	keystroke_Key.backspace	Key.backspace	n/a
503.842	0.075	1007684	keystroke_Key.backspace	Key.backspace	n/a
504.113	0.1645	1008226	keystroke_l	l	n/a
504.218	0.1945	1008436	keystroke_i	i	n/a
504.3075	0.18	1008615	keystroke_n	n	n/a
504.4275	0.09	1008855	keystroke_e	e	n/a
504.4875	0.165	1008975	keystroke_a	a	n/a
504.6075	0.12	1009215	keystroke_r	r	n/a
504.7125	0.165	1009425	keystroke_Key.space	Key.space	n/a
504.8325	0.12	1009665	keystroke_p	p	n/a
504.9525	0.09	1009905	keystroke_r	r	n/a
505.0575	0.105	1010115	keystroke_o	o	n/a
505.1775	0.12	1010355	keystroke_d	d	n/a
505.3725	0.075	1010745	keystroke_u	u	n/a
505.5525	0.105	1011105	keystroke_c	c	n/a
505.853	0.075	1011706	keystroke_g	g	n/a
505.868	0.074	1011736	keystroke_t	t	n/a
506.032	0.075	1012064	keystroke_i	i	n/a
506.422	0.045	1012844	keystroke_Key.backspace	Key.backspace	n/a
506.542	0.075	1013084	keystroke_Key.backspace	Key.backspace	n/a
506.692	0.06	1013384	keystroke_Key.backspace	Key.backspace	n/a
506.798	0.105	1013596	keystroke_t	t	n/a
507.112	0.076	1014224	keystroke_i	i	n/a
507.337	0.091	1014674	keystroke_v	v	n/a
507.563	0.09	1015126	keystroke_i	i	n/a
507.712	0.0905	1015424	keystroke_t	t	n/a
507.9375	0.075	1015875	keystroke_y	y	n/a
508.1175	0.135	1016235	keystroke_Key.space	Key.space	n/a
508.5975	0.12	1017195	keystroke_s	s	n/a
508.8825	0.06	1017765	keystroke_e	e	n/a
509.0475	0.06	1018095	keystroke_e	e	n/a
509.1825	0.09	1018365	keystroke_k	k	n/a
509.3925	0.24	1018785	keystroke_i	i	n/a
509.4975	0.195	1018995	keystroke_n	n	n/a
509.6175	0.09	1019235	keystroke_g	g	n/a
509.813	0.12	1019626	keystroke_Key.space	Key.space	n/a
509.993	0.12	1019986	keystroke_p	p	n/a
510.128	0.075	1020256	keystroke_r	r	n/a
510.233	0.09	1020466	keystroke_o	o	n/a
510.443	0.09	1020886	keystroke_j	j	n/a
510.518	0.105	1021036	keystroke_e	e	n/a
510.728	0.105	1021456	keystroke_c	c	n/a
510.983	0.105	1021966	keystroke_t	t	n/a
511.118	0.225	1022236	keystroke_e	e	n/a
511.268	0.135	1022536	keystroke_d	d	n/a
511.568	0.105	1023136	keystroke_Key.enter	Key.enter	n/a
511.679	4.87	1023358	prompt	n/a	finest either operates assessed\n
512.333	0.09	1024666	keystroke_f	f	n/a
512.483	0.1645	1024966	keystroke_i	i	n/a
512.6175	0.18	1025235	keystroke_n	n	n/a
512.7225	0.2095	1025445	keystroke_e	e	n/a
512.7975	0.1505	1025595	keystroke_s	s	n/a
512.9025	0.1205	1025805	keystroke_t	t	n/a
513.037	0.136	1026074	keystroke_Key.space	Key.space	n/a
513.173	0.105	1026346	keystroke_e	e	n/a
513.262	0.105	1026524	keystroke_i	i	n/a
513.382	0.045	1026764	keystroke_t	t	n/a
513.457	0.106	1026914	keystroke_h	h	n/a
513.548	0.104	1027096	keystroke_e	e	n/a
513.622	0.106	1027244	keystroke_r	r	n/a
513.712	0.165	1027424	keystroke_Key.space	Key.space	n/a
513.848	0.1945	1027696	keystroke_o	o	n/a
513.968	0.1495	1027936	keystroke_p	p	n/a
513.9975	0.15	1027995	keystroke_e	e	n/a
514.0875	0.12	1028175	keystroke_r	r	n/a
514.2375	0.135	1028475	keystroke_a	a	n/a
514.3875	0.2255	1028775	keystroke_t	t	n/a
514.4925	0.1955	1028985	keystroke_e	e	n/a
514.5525	0.1505	1029105	keystroke_s	s	n/a
514.733	0.12	1029466	keystroke_Key.space	Key.space	n/a
514.868	0.165	1029736	keystroke_a	a	n/a
515.003	0.135	1030006	keystroke_s	s	n/a
515.273	0.104	1030546	keystroke_s	s	n/a
515.527	0.06	1031054	keystroke_e	e	n/a
515.7675	0.075	1031535	keystroke_s	s	n/a
515.9175	0.09	1031835	keystroke_s	s	n/a
516.112	0.135	1032224	keystroke_e	e	n/a
516.202	0.135	1032404	keystroke_d	d	n/a
516.442	0.105	1032884	keystroke_Key.enter	Key.enter	n/a
516.552	8.577	1033104	prompt	n/a	arthur society rwanda zdnet\n
517.133	0.1195	1034266	keystroke_a	a	n/a
517.477	0.1205	1034954	keystroke_r	r	n/a
517.7475	0.075	1035495	keystroke_t	t	n/a
517.9125	0.2255	1035825	keystroke_h	h	n/a
518.032	0.151	1036064	keystroke_u	u	n/a
518.153	0.06	1036306	keystroke_r	r	n/a
518.243	0.135	1036486	keystroke_Key.space	Key.space	n/a
518.408	0.135	1036816	keystroke_s	s	n/a
518.588	0.12	1037176	keystroke_o	o	n/a
519.173	0.105	1038346	keystroke_c	c	n/a
519.413	0.105	1038826	keystroke_i	i	n/a
519.533	0.195	1039066	keystroke_e	e	n/a
519.683	0.15	1039366	keystroke_t	t	n/a
520.028	0.0895	1040056	keystroke_y	y	n/a
520.4625	0.165	1040925	keystroke_Key.space	Key.space	n/a
521.0925	0.09	1042185	keystroke_r	r	n/a
521.3175	0.2405	1042635	keystroke_w	w	n/a
521.438	0.195	1042876	keystroke_a	a	n/a
521.7975	0.135	1043595	keystroke_n	n	n/a
522.0375	0.195	1044075	keystroke_d	d	n/a
522.1575	0.18	1044315	keystroke_a	a	n/a
522.3975	0.1495	1044795	keystroke_Key.space	Key.space	n/a
523.447	0.15	1046894	keystroke_z	z	n/a
524.1675	0.12	1048335	keystroke_d	d	n/a
524.483	0.1195	1048966	keystroke_n	n	n/a
524.6475	0.21	1049295	keystroke_e	e	n/a
524.7825	0.15	1049565	keystroke_t	t	n/a
525.0225	0.105	1050045	keystroke_Key.enter	Key.enter	n/a
525.132	5.247	1050264	prompt	n/a	offers revelation joke campus\n
525.8325	0.12	1051665	keystroke_o	o	n/a
526.0275	0.0755	1052055	keystroke_f	f	n/a
526.178	0.074	1052356	keystroke_f	f	n/a
526.313	0.15	1052626	keystroke_e	e	n/a
526.388	0.105	1052776	keystroke_r	r	n/a
526.6125	0.12	1053225	keystroke_s	s	n/a
526.8075	0.12	1053615	keystroke_Key.space	Key.space	n/a
526.9725	0.165	1053945	keystroke_r	r	n/a
527.0775	0.12	1054155	keystroke_e	e	n/a
527.3475	0.12	1054695	keystroke_v	v	n/a
527.5575	0.12	1055115	keystroke_e	e	n/a
527.7975	0.12	1055595	keystroke_l	l	n/a
527.9475	0.135	1055895	keystroke_a	a	n/a
528.0975	0.105	1056195	keystroke_t	t	n/a
528.2035	0.284	1056407	keystroke_i	i	n/a
528.2925	0.21	1056585	keystroke_o	o	n/a
528.3675	0.18	1056735	keystroke_n	n	n/a
528.4875	0.15	1056975	keystroke_Key.space	Key.space	n/a
528.7425	0.195	1057485	keystroke_j	j	n/a
528.8925	0.255	1057785	keystroke_o	o	n/a
529.0575	0.165	1058115	keystroke_k	k	n/a
529.2375	0.105	1058475	keystroke_e	e	n/a
529.3575	0.12	1058715	keystroke_Key.space	Key.space	n/a
529.4925	0.15	1058985	keystroke_c	c	n/a
529.6125	0.1505	1059225	keystroke_a	a	n/a
529.688	0.135	1059376	keystroke_m	m	n/a
529.838	0.24	1059676	keystroke_p	p	n/a
529.988	0.105	1059976	keystroke_u	u	n/a
530.093	0.12	1060186	keystroke_s	s	n/a
530.273	0.1045	1060546	keystroke_Key.enter	Key.enter	n/a
530.382	6.897	1060764	prompt	n/a	continuing smoke usage publication\n
531.038	0.105	1062076	keystroke_c	c	n/a
531.173	0.15	1062346	keystroke_o	o	n/a
531.263	0.15	1062526	keystroke_n	n	n/a
531.518	0.105	1063036	keystroke_t	t	n/a
531.638	0.179	1063276	keystroke_i	i	n/a
531.757	0.135	1063514	keystroke_n	n	n/a
531.997	0.06	1063994	keystroke_u	u	n/a
532.1775	0.21	1064355	keystroke_i	i	n/a
532.2825	0.21	1064565	keystroke_n	n	n/a
532.5075	0.075	1065015	keystroke_g	g	n/a
532.6575	0.12	1065315	keystroke_Key.space	Key.space	n/a
533.0175	0.105	1066035	keystroke_s	s	n/a
533.1375	0.15	1066275	keystroke_m	m	n/a
533.2425	0.24	1066485	keystroke_o	o	n/a
533.3775	0.15	1066755	keystroke_k	k	n/a
533.4975	0.09	1066995	keystroke_e	e	n/a
533.6025	0.1655	1067205	keystroke_Key.space	Key.space	n/a
533.738	0.12	1067476	keystroke_u	u	n/a
533.873	0.12	1067746	keystroke_s	s	n/a
534.1275	0.135	1068255	keystroke_a	a	n/a
534.4425	0.21	1068885	keystroke_g	g	n/a
534.908	0.135	1069816	keystroke_e	e	n/a
535.193	0.105	1070386	keystroke_Key.space	Key.space	n/a
535.343	0.15	1070686	keystroke_p	p	n/a
535.463	0.105	1070926	keystroke_u	u	n/a
535.703	0.0745	1071406	keystroke_b	b	n/a
535.912	0.196	1071824	keystroke_l	l	n/a
536.0325	0.135	1072065	keystroke_i	i	n/a
536.273	0.15	1072546	keystroke_c	c	n/a
536.393	0.165	1072786	keystroke_a	a	n/a
536.6325	0.12	1073265	keystroke_t	t	n/a
536.7375	0.2855	1073475	keystroke_i	i	n/a
536.8275	0.2255	1073655	keystroke_o	o	n/a
536.933	0.135	1073866	keystroke_n	n	n/a
537.173	0.1045	1074346	keystroke_Key.enter	Key.enter	n/a
537.282	5.832	1074564	prompt	n/a	the quick brown fox jumps over a lazy dog\n
537.8775	0.09	1075755	keystroke_t	t	n/a
537.9825	0.09	1075965	keystroke_h	h	n/a
538.0735	0.104	1076147	keystroke_e	e	n/a
538.1775	0.105	1076355	keystroke_Key.space	Key.space	n/a
538.3125	0.09	1076625	keystroke_q	q	n/a
538.4025	0.18	1076805	keystroke_u	u	n/a
538.5075	0.105	1077015	keystroke_i	i	n/a
538.6575	0.12	1077315	keystroke_c	c	n/a
538.7175	0.165	1077435	keystroke_k	k	n/a
538.8225	0.24	1077645	keystroke_Key.space	Key.space	n/a
539.0325	0.12	1078065	keystroke_b	b	n/a
539.1675	0.0745	1078335	keystroke_r	r	n/a
539.257	0.09	1078514	keystroke_o	o	n/a
539.377	0.12	1078754	keystroke_w	w	n/a
539.482	0.105	1078964	keystroke_n	n	n/a
539.542	0.15	1079084	keystroke_Key.space	Key.space	n/a
539.647	0.091	1079294	keystroke_f	f	n/a
539.768	0.12	1079536	keystroke_o	o	n/a
539.903	0.105	1079806	keystroke_x	x	n/a
539.978	0.165	1079956	keystroke_Key.space	Key.space	n/a
540.083	0.09	1080166	keystroke_j	j	n/a
540.263	0.075	1080526	keystroke_u	u	n/a
540.443	0.165	1080886	keystroke_m	m	n/a
540.563	0.135	1081126	keystroke_p	p	n/a
540.653	0.12	1081306	keystroke_s	s	n/a
540.757	0.196	1081514	keystroke_Key.space	Key.space	n/a
540.863	0.12	1081726	keystroke_o	o	n/a
540.938	0.105	1081876	keystroke_v	v	n/a
541.118	0.15	1082236	keystroke_e	e	n/a
541.208	0.135	1082416	keystroke_r	r	n/a
541.448	0.1195	1082896	keystroke_Key.space	Key.space	n/a
541.6875	0.12	1083375	keystroke_a	a	n/a
541.8525	0.195	1083705	keystroke_Key.space	Key.space	n/a
541.9875	0.1495	1083975	keystroke_l	l	n/a
542.0925	0.0745	1084185	keystroke_a	a	n/a
542.287	0.12	1084574	keystroke_z	z	n/a
542.392	0.151	1084784	keystroke_y	y	n/a
542.482	0.12	1084964	keystroke_Key.space	Key.space	n/a
542.558	0.15	1085116	keystroke_d	d	n/a
542.692	0.106	1085384	keystroke_o	o	n/a
542.843	0.1045	1085686	keystroke_g	g	n/a
543.0075	0.1055	1086015	keystroke_Key.enter	Key.enter	n/a
543.117	3.642	1086234	prompt	n/a	depending on where the\n
543.7125	0.1505	1087425	keystroke_d	d	n/a
543.848	0.1345	1087696	keystroke_e	e	n/a
543.968	0.1195	1087936	keystroke_p	p	n/a
544.0725	0.105	1088145	keystroke_e	e	n/a
544.1785	0.119	1088357	keystroke_n	n	n/a
544.2825	0.135	1088565	keystroke_d	d	n/a
544.4025	0.18	1088805	keystroke_i	i	n/a
544.4925	0.135	1088985	keystroke_n	n	n/a
544.5975	0.09	1089195	keystroke_g	g	n/a
544.7025	0.12	1089405	keystroke_Key.space	Key.space	n/a
544.7775	0.21	1089555	keystroke_o	o	n/a
544.9125	0.165	1089825	keystroke_n	n	n/a
545.0025	0.12	1090005	keystroke_Key.space	Key.space	n/a
545.0625	0.09	1090125	keystroke_w	w	n/a
545.1975	0.09	1090395	keystroke_h	h	n/a
545.2575	0.09	1090515	keystroke_e	e	n/a
545.3325	0.12	1090665	keystroke_r	r	n/a
545.4375	0.105	1090875	keystroke_e	e	n/a
545.5575	0.09	1091115	keystroke_r	r	n/a
546.0525	0.075	1092105	keystroke_Key.backspace	Key.backspace	n/a
546.1875	0.12	1092375	keystroke_Key.space	Key.space	n/a
546.2925	0.09	1092585	keystroke_t	t	n/a
546.3975	0.105	1092795	keystroke_h	h	n/a
546.5175	0.105	1093035	keystroke_e	e	n/a
546.6375	0.12	1093275	keystroke_Key.enter	Key.enter	n/a
546.762	4.107	1093524	prompt	n/a	samples of water were\n
547.4775	0.165	1094955	keystroke_s	s	n/a
547.5675	0.165	1095135	keystroke_a	a	n/a
547.6575	0.105	1095315	keystroke_m	m	n/a
547.7635	0.239	1095527	keystroke_p	p	n/a
547.9125	0.075	1095825	keystroke_l	l	n/a
547.9725	0.105	1095945	keystroke_e	e	n/a
548.4975	0.12	1096995	keystroke_s	s	n/a
548.6475	0.21	1097295	keystroke_Key.space	Key.space	n/a
548.7675	0.135	1097535	keystroke_o	o	n/a
548.8725	0.075	1097745	keystroke_f	f	n/a
548.9775	0.09	1097955	keystroke_Key.space	Key.space	n/a
549.0525	0.21	1098105	keystroke_w	w	n/a
549.1425	0.195	1098285	keystroke_a	a	n/a
549.3525	0.15	1098705	keystroke_t	t	n/a
549.727	0.15	1099454	keystroke_e	e	n/a
549.817	0.15	1099634	keystroke_r	r	n/a
549.982	0.1355	1099964	keystroke_Key.space	Key.space	n/a
550.072	0.1655	1100144	keystroke_w	w	n/a
550.1775	0.135	1100355	keystroke_e	e	n/a
550.4175	0.135	1100835	keystroke_r	r	n/a
550.5225	0.15	1101045	keystroke_e	e	n/a
550.7325	0.135	1101465	keystroke_Key.enter	Key.enter	n/a
550.8715	3.4925	1101743	prompt	n/a	taken, the studies can\n
551.4975	0.105	1102995	keystroke_t	t	n/a
551.6175	0.135	1103235	keystroke_a	a	n/a
551.7675	0.12	1103535	keystroke_k	k	n/a
551.9025	0.105	1103805	keystroke_e	e	n/a
551.9925	0.1205	1103985	keystroke_n	n	n/a
552.232	0.135	1104464	keystroke_,	,	n/a
552.337	0.1505	1104674	keystroke_Key.space	Key.space	n/a
552.4875	0.12	1104975	keystroke_t	t	n/a
552.5925	0.09	1105185	keystroke_h	h	n/a
552.6675	0.09	1105335	keystroke_e	e	n/a
552.7725	0.12	1105545	keystroke_Key.space	Key.space	n/a
552.8475	0.12	1105695	keystroke_s	s	n/a
553.0275	0.09	1106055	keystroke_t	t	n/a
553.1625	0.09	1106325	keystroke_u	u	n/a
553.2675	0.09	1106535	keystroke_d	d	n/a
553.4325	0.105	1106865	keystroke_i	i	n/a
553.4775	0.18	1106955	keystroke_e	e	n/a
553.5825	0.12	1107165	keystroke_s	s	n/a
553.6725	0.12	1107345	keystroke_Key.space	Key.space	n/a
553.8225	0.18	1107645	keystroke_c	c	n/a
553.9575	0.12	1107915	keystroke_a	a	n/a
554.0625	0.105	1108125	keystroke_n	n	n/a
554.2575	0.105	1108515	keystroke_Key.enter	Key.enter	n/a
554.367	4.197	1108734	prompt	n/a	have different results. and\n
555.0075	0.09	1110015	keystroke_h	h	n/a
555.0825	0.0905	1110165	keystroke_a	a	n/a
555.262	0.15	1110524	keystroke_v	v	n/a
555.367	0.1205	1110734	keystroke_e	e	n/a
555.5025	0.135	1111005	keystroke_Key.space	Key.space	n/a
555.6525	0.12	1111305	keystroke_d	d	n/a
555.8175	0.09	1111635	keystroke_i	i	n/a
555.923	0.0595	1111846	keystroke_f	f	n/a
556.0575	0.075	1112115	keystroke_f	f	n/a
556.1625	0.12	1112325	keystroke_e	e	n/a
556.2675	0.135	1112535	keystroke_r	r	n/a
556.3575	0.12	1112715	keystroke_e	e	n/a
556.4925	0.12	1112985	keystroke_n	n	n/a
556.5825	0.075	1113165	keystroke_t	t	n/a
556.7175	0.105	1113435	keystroke_Key.space	Key.space	n/a
556.7925	0.165	1113585	keystroke_r	r	n/a
556.8675	0.165	1113735	keystroke_e	e	n/a
557.0025	0.12	1114005	keystroke_s	s	n/a
557.3325	0.21	1114665	keystroke_u	u	n/a
557.4375	0.225	1114875	keystroke_l	l	n/a
557.5725	0.12	1115145	keystroke_t	t	n/a
557.6475	0.12	1115295	keystroke_s	s	n/a
557.8275	0.12	1115655	keystroke_.	.	n/a
557.993	0.1345	1115986	keystroke_Key.space	Key.space	n/a
558.113	0.1345	1116226	keystroke_a	a	n/a
558.2175	0.105	1116435	keystroke_n	n	n/a
558.3075	0.12	1116615	keystroke_d	d	n/a
558.458	0.105	1116916	keystroke_Key.enter	Key.enter	n/a
558.5675	4.9315	1117135	prompt	n/a	thirteen people died in\n
559.2075	0.09	1118415	keystroke_t	t	n/a
559.3275	0.1345	1118655	keystroke_h	h	n/a
559.463	0.134	1118926	keystroke_r	r	n/a
559.867	0.09	1119734	keystroke_i	i	n/a
560.167	0.045	1120334	keystroke_Key.backspace	Key.backspace	n/a
560.2875	0.075	1120575	keystroke_Key.backspace	Key.backspace	n/a
560.5125	0.09	1121025	keystroke_i	i	n/a
560.647	0.105	1121294	keystroke_r	r	n/a
560.902	0.075	1121804	keystroke_t	t	n/a
561.1725	0.045	1122345	keystroke_e	e	n/a
561.3675	0.03	1122735	keystroke_e	e	n/a
561.3825	0.105	1122765	keystroke_n	n	n/a
561.4425	0.135	1122885	keystroke_Key.space	Key.space	n/a
561.6225	0.1205	1123245	keystroke_p	p	n/a
561.773	0.105	1123546	keystroke_e	e	n/a
561.848	0.15	1123696	keystroke_o	o	n/a
561.968	0.209	1123936	keystroke_p	p	n/a
562.073	0.134	1124146	keystroke_l	l	n/a
562.223	0.075	1124446	keystroke_e	e	n/a
562.327	0.136	1124654	keystroke_Key.space	Key.space	n/a
562.448	0.105	1124896	keystroke_d	d	n/a
562.538	0.105	1125076	keystroke_i	i	n/a
562.628	0.18	1125256	keystroke_e	e	n/a
562.748	0.134	1125496	keystroke_d	d	n/a
562.897	0.135	1125794	keystroke_Key.space	Key.space	n/a
563.002	0.225	1126004	keystroke_i	i	n/a
563.137	0.136	1126274	keystroke_n	n	n/a
563.4075	0.09	1126815	keystroke_Key.enter	Key.enter	n/a
563.504	8.125	1127008	prompt	n/a	other circumstances. hornsby is\n
564.263	0.105	1128526	keystroke_o	o	n/a
564.353	0.12	1128706	keystroke_t	t	n/a
564.488	0.09	1128976	keystroke_h	h	n/a
564.548	0.1795	1129096	keystroke_e	e	n/a
564.638	0.1195	1129276	keystroke_r	r	n/a
564.7125	0.12	1129425	keystroke_Key.space	Key.space	n/a
564.9075	0.135	1129815	keystroke_c	c	n/a
565.0575	0.09	1130115	keystroke_i	i	n/a
565.2225	0.105	1130445	keystroke_r	r	n/a
