onset	duration	sample	value	key	prompt_text
493.413	0.089	986826	keystroke_n	n	n/a
493.652	0.091	987304	keystroke_f	f	n/a
494.027	0.12	988054	keystroke_l	l	n/a
494.163	0.105	988326	keystroke_a	a	n/a
494.282	0.1205	988564	keystroke_t	t	n/a
494.373	0.0745	988746	keystroke_i	i	n/a
494.523	0.0895	989046	keystroke_o	o	n/a
494.687	0.121	989374	keystroke_n	n	n/a
494.792	0.12	989584	keystroke_Key.space	Key.space	n/a
495.167	0.105	990334	keystroke_m	m	n/a
495.333	0.0895	990666	keystroke_i	i	n/a
495.512	0.09	991024	keystroke_k	k	n/a
495.587	0.105	991174	keystroke_e	e	n/a
495.693	0.1195	991386	keystroke_Key.enter	Key.enter	n/a
495.82	8.4845	991640	prompt	n/a	ended charlotte vacancies effective\n
496.487	0.09	992974	keystroke_e	e	n/a
496.593	0.119	993186	keystroke_n	n	n/a
496.682	0.075	993364	keystroke_d	d	n/a
496.847	0.075	993694	keystroke_e	e	n/a
497.043	0.1345	994086	keystroke_d	d	n/a
497.147	0.1355	994294	keystroke_Key.space	Key.space	n/a
497.597	0.1055	995194	keystroke_c	c	n/a
497.703	0.104	995406	keystroke_h	h	n/a
497.808	0.1195	995616	keystroke_a	a	n/a
497.972	0.105	995944	keystroke_r	r	n/a
498.092	0.1355	996184	keystroke_l	l	n/a
498.287	0.12	996574	keystroke_o	o	n/a
498.377	0.091	996754	keystroke_t	t	n/a
498.5425	0.075	997085	keystroke_t	t	n/a
498.7375	0.12	997475	keystroke_e	e	n/a
498.8425	0.18	997685	keystroke_Key.space	Key.space	n/a
499.683	0.089	999366	keystroke_v	v	n/a
499.907	0.12	999814	keystroke_a	a	n/a
500.148	0.1045	1000296	keystroke_c	c	n/a
500.3875	0.09	1000775	keystroke_a	a	n/a
500.762	0.12	1001524	keystroke_n	n	n/a
501.062	0.075	1002124	keystroke_c	c	n/a
501.1525	0.12	1002305	keystroke_i	i	n/a
501.288	0.089	1002576	keystroke_e	e	n/a
501.437	0.151	1002874	keystroke_s	s	n/a
501.542	0.12	1003084	keystroke_Key.space	Key.space	n/a
501.872	0.09	1003744	keystroke_e	e	n/a
502.082	0.0455	1004164	keystroke_f	f	n/a
502.218	0.0595	1004436	keystroke_f	f	n/a
502.382	0.06	1004764	keystroke_e	e	n/a
502.5775	0.0445	1005155	keystroke_c	c	n/a
502.772	0.075	1005544	keystroke_t	t	n/a
502.862	0.105	1005724	keystroke_i	i	n/a
502.877	0.075	1005754	keystroke_o	o	n/a
502.982	0.075	1005964	keystroke_v	v	n/a
503.447	0.0455	1006894	keystroke_Key.backspace	Key.backspace	n/a
503.5525	0.0445	1007105	keystroke_Key.backspace	Key.backspace	n/a
503.868	0.0595	1007736	keystroke_v	v	n/a
504.047	0.09	1008094	keystroke_e	e	n/a
504.1825	0.12	1008365	keystroke_Key.enter	Key.enter	n/a
504.3085	10.5265	1008617	prompt	n/a	peter animation taylor aims\n
505.1275	0.1195	1010255	keystroke_p	p	n/a
505.1725	0.0895	1010345	keystroke_e	e	n/a
505.3675	0.075	1010735	keystroke_t	t	n/a
505.5475	0.045	1011095	keystroke_e	e	n/a
505.6825	0.12	1011365	keystroke_r	r	n/a
505.7425	0.12	1011485	keystroke_Key.space	Key.space	n/a
506.0575	0.105	1012115	keystroke_a	a	n/a
506.1625	0.075	1012325	keystroke_n	n	n/a
506.3275	0.06	1012655	keystroke_i	i	n/a
506.4775	0.1205	1012955	keystroke_m	m	n/a
506.5675	0.12	1013135	keystroke_a	a	n/a
506.6575	0.165	1013315	keystroke_t	t	n/a
506.7475	0.0895	1013495	keystroke_i	i	n/a
506.897	0.09	1013794	keystroke_o	o	n/a
507.0325	0.1345	1014065	keystroke_n	n	n/a
507.1525	0.135	1014305	keystroke_Key.space	Key.space	n/a
507.6325	0.105	1015265	keystroke_t	t	n/a
507.828	0.0895	1015656	keystroke_a	a	n/a
508.0375	0.075	1016075	keystroke_t	t	n/a
508.427	0.06	1016854	keystroke_Key.backspace	Key.backspace	n/a
508.473	0.074	1016946	keystroke_y	y	n/a
508.668	0.134	1017336	keystroke_l	l	n/a
508.817	0.105	1017634	keystroke_o	o	n/a
508.862	0.1205	1017724	keystroke_r	r	n/a
509.192	0.165	1018384	keystroke_Key.space	Key.space	n/a
510.197	0.06	1020394	keystroke_Key.backspace	Key.backspace	n/a
510.3325	0.0445	1020665	keystroke_Key.backspace	Key.backspace	n/a
510.452	0.09	1020904	keystroke_Key.backspace	Key.backspace	n/a
510.662	0.0905	1021324	keystroke_Key.backspace	Key.backspace	n/a
511.413	0.1045	1022826	keystroke_l	l	n/a
511.5325	0.0295	1023065	keystroke_o	o	n/a
511.547	0.0455	1023094	keystroke_r	r	n/a
511.5775	0.075	1023155	keystroke_Key.space	Key.space	n/a
512.162	0.15	1024324	keystroke_Key.backspace	Key.backspace	n/a
512.3275	0.0145	1024655	keystroke_Key.backspace	Key.backspace	n/a
512.3875	0.075	1024775	keystroke_Key.backspace	Key.backspace	n/a
513.1375	0.09	1026275	keystroke_o	o	n/a
513.2125	0.135	1026425	keystroke_r	r	n/a
513.2875	0.135	1026575	keystroke_Key.space	Key.space	n/a
513.6625	0.12	1027325	keystroke_a	a	n/a
513.738	0.0595	1027476	keystroke_i	i	n/a
514.2925	0.12	1028585	keystroke_m	m	n/a
514.4715	0.121	1028943	keystroke_s	s	n/a
514.6825	0.15	1029365	keystroke_Key.enter	Key.enter	n/a
514.8395	6.55	1029679	prompt	n/a	ensuring henry priced peripheral\n
515.5825	0.1055	1031165	keystroke_e	e	n/a
515.703	0.1045	1031406	keystroke_n	n	n/a
515.808	0.119	1031616	keystroke_s	s	n/a
515.912	0.105	1031824	keystroke_u	u	n/a
516.002	0.12	1032004	keystroke_r	r	n/a
516.107	0.1205	1032214	keystroke_i	i	n/a
516.272	0.1355	1032544	keystroke_g	g	n/a
516.347	0.1355	1032694	keystroke_Key.space	Key.space	n/a
516.9325	0.075	1033865	keystroke_Key.backspace	Key.backspace	n/a
517.0825	0.0745	1034165	keystroke_Key.backspace	Key.backspace	n/a
517.307	0.09	1034614	keystroke_n	n	n/a
517.383	0.119	1034766	keystroke_g	g	n/a
517.4575	0.1345	1034915	keystroke_Key.space	Key.space	n/a
517.652	0.12	1035304	keystroke_h	h	n/a
517.757	0.09	1035514	keystroke_e	e	n/a
517.907	0.12	1035814	keystroke_n	n	n/a
518.117	0.091	1036234	keystroke_r	r	n/a
518.342	0.075	1036684	keystroke_y	y	n/a
518.492	0.12	1036984	keystroke_Key.space	Key.space	n/a
518.747	0.091	1037494	keystroke_p	p	n/a
518.8075	0.1045	1037615	keystroke_r	r	n/a
518.9275	0.1195	1037855	keystroke_i	i	n/a
519.0325	0.09	1038065	keystroke_c	c	n/a
519.2125	0.075	1038425	keystroke_e	e	n/a
519.392	0.105	1038784	keystroke_d	d	n/a
519.437	0.1205	1038874	keystroke_Key.space	Key.space	n/a
519.663	0.104	1039326	keystroke_p	p	n/a
519.752	0.076	1039504	keystroke_e	e	n/a
519.902	0.1205	1039804	keystroke_r	r	n/a
519.977	0.12	1039954	keystroke_i	i	n/a
520.247	0.121	1040494	keystroke_p	p	n/a
520.427	0.1055	1040854	keystroke_h	h	n/a
520.668	0.075	1041336	keystroke_e	e	n/a
520.832	0.09	1041664	keystroke_r	r	n/a
520.907	0.136	1041814	keystroke_a	a	n/a
521.013	0.074	1042026	keystroke_l	l	n/a
521.2525	0.135	1042505	keystroke_Key.enter	Key.enter	n/a
521.3935	6.566	1042787	prompt	n/a	elderly bridge examples standard\n
522.167	0.105	1044334	keystroke_e	e	n/a
522.302	0.09	1044604	keystroke_l	l	n/a
522.423	0.074	1044846	keystroke_d	d	n/a
522.602	0.06	1045204	keystroke_e	e	n/a
522.768	0.074	1045536	keystroke_r	r	n/a
523.4125	0.09	1046825	keystroke_l	l	n/a
523.5325	0.12	1047065	keystroke_y	y	n/a
523.7125	0.105	1047425	keystroke_Key.space	Key.space	n/a
523.9075	0.09	1047815	keystroke_b	b	n/a
523.9975	0.105	1047995	keystroke_r	r	n/a
524.118	0.0895	1048236	keystroke_i	i	n/a
524.2525	0.1205	1048505	keystroke_d	d	n/a
524.523	0.06	1049046	keystroke_g	g	n/a
524.7325	0.0905	1049465	keystroke_e	e	n/a
524.987	0.0605	1049974	keystroke_Key.space	Key.space	n/a
525.167	0.06	1050334	keystroke_e	e	n/a
525.332	0.105	1050664	keystroke_x	x	n/a
525.542	0.105	1051084	keystroke_a	a	n/a
525.648	0.164	1051296	keystroke_m	m	n/a
525.737	0.0905	1051474	keystroke_p	p	n/a
525.9325	0.1345	1051865	keystroke_l	l	n/a
526.0075	0.0745	1052015	keystroke_e	e	n/a
526.172	0.1355	1052344	keystroke_s	s	n/a
526.262	0.1205	1052524	keystroke_Key.space	Key.space	n/a
526.427	0.105	1052854	keystroke_s	s	n/a
526.577	0.075	1053154	keystroke_t	t	n/a
526.682	0.1505	1053364	keystroke_a	a	n/a
526.817	0.09	1053634	keystroke_n	n	n/a
526.862	0.121	1053724	keystroke_d	d	n/a
527.162	0.1055	1054324	keystroke_a	a	n/a
527.237	0.0905	1054474	keystroke_r	r	n/a
527.4175	0.12	1054835	keystroke_d	d	n/a
527.8225	0.135	1055645	keystroke_Key.enter	Key.enter	n/a
527.964	7.255	1055928	prompt	n/a	professor suspect response naturally\n
528.9925	0.12	1057985	keystroke_p	p	n/a
529.0975	0.105	1058195	keystroke_r	r	n/a
529.2175	0.1355	1058435	keystroke_o	o	n/a
529.3685	0.044	1058737	keystroke_f	f	n/a
529.548	0.0745	1059096	keystroke_e	e	n/a
529.6825	0.105	1059365	keystroke_s	s	n/a
529.8475	0.09	1059695	keystroke_s	s	n/a
529.9375	0.105	1059875	keystroke_o	o	n/a
530.0575	0.12	1060115	keystroke_r	r	n/a
530.1625	0.105	1060325	keystroke_Key.space	Key.space	n/a
530.5375	0.12	1061075	keystroke_s	s	n/a
530.6425	0.12	1061285	keystroke_u	u	n/a
530.7775	0.105	1061555	keystroke_s	s	n/a
530.973	0.1045	1061946	keystroke_p	p	n/a
531.0475	0.075	1062095	keystroke_e	e	n/a
531.3025	0.0745	1062605	keystroke_c	c	n/a
531.542	0.0905	1063084	keystroke_t	t	n/a
531.932	0.105	1063864	keystroke_Key.space	Key.space	n/a
532.1575	0.045	1064315	keystroke_r	r	n/a
532.322	0.0605	1064644	keystroke_e	e	n/a
532.457	0.106	1064914	keystroke_s	s	n/a
532.727	0.09	1065454	keystroke_p	p	n/a
532.892	0.076	1065784	keystroke_o	o	n/a
533.072	0.1055	1066144	keystroke_n	n	n/a
533.1625	0.165	1066325	keystroke_s	s	n/a
533.2375	0.18	1066475	keystroke_e	e	n/a
533.4325	0.105	1066865	keystroke_Key.space	Key.space	n/a
533.7175	0.105	1067435	keystroke_n	n	n/a
534.0625	0.1045	1068125	keystroke_a	a	n/a
534.212	0.105	1068424	keystroke_t	t	n/a
534.362	0.12	1068724	keystroke_u	u	n/a
534.437	0.12	1068874	keystroke_r	r	n/a
534.5725	0.1045	1069145	keystroke_a	a	n/a
534.662	0.0605	1069324	keystroke_l	l	n/a
534.812	0.121	1069624	keystroke_l	l	n/a
534.918	0.089	1069836	keystroke_y	y	n/a
535.112	0.105	1070224	keystroke_Key.enter	Key.enter	n/a
535.224	10.662	1070448	prompt	n/a	lost thread newsletters expansys\n
535.937	0.106	1071874	keystroke_l	l	n/a
536.117	0.151	1072234	keystroke_o	o	n/a
536.148	0.164	1072296	keystroke_s	s	n/a
536.297	0.121	1072594	keystroke_t	t	n/a
536.402	0.1205	1072804	keystroke_Key.space	Key.space	n/a
536.582	0.106	1073164	keystroke_t	t	n/a
536.702	0.106	1073404	keystroke_h	h	n/a
537.3925	0.12	1074785	keystroke_r	r	n/a
537.6025	0.135	1075205	keystroke_e	e	n/a
537.7225	0.135	1075445	keystroke_a	a	n/a
537.8275	0.18	1075655	keystroke_d	d	n/a
537.9625	0.12	1075925	keystroke_Key.space	Key.space	n/a
538.3075	0.09	1076615	keystroke_n	n	n/a
538.3675	0.12	1076735	keystroke_e	e	n/a
538.4575	0.135	1076915	keystroke_w	w	n/a
538.9225	0.135	1077845	keystroke_s	s	n/a
539.0875	0.135	1078175	keystroke_l	l	n/a
539.2075	0.0895	1078415	keystroke_e	e	n/a
539.4025	0.06	1078805	keystroke_t	t	n/a
539.5225	0.09	1079045	keystroke_t	t	n/a
539.7025	0.075	1079405	keystroke_e	e	n/a
539.853	0.0895	1079706	keystroke_r	r	n/a
539.9575	0.165	1079915	keystroke_s	s	n/a
540.0925	0.15	1080185	keystroke_Key.space	Key.space	n/a
540.3475	0.0905	1080695	keystroke_e	e	n/a
540.5575	0.105	1081115	keystroke_x	x	n/a
540.7835	0.089	1081567	keystroke_p	p	n/a
544.984	0.058	1089968	keystroke_a	a	n/a
545.012	0.105	1090024	keystroke_n	n	n/a
545.2375	0.105	1090475	keystroke_s	s	n/a
545.4625	0.09	1090925	keystroke_y	y	n/a
545.6125	0.105	1091225	keystroke_s	s	n/a
545.7625	0.12	1091525	keystroke_Key.enter	Key.enter	n/a
545.89	5.709	1091780	prompt	n/a	vitamin optimal cups vincent\n
546.5875	0.105	1093175	keystroke_v	v	n/a
546.7525	0.12	1093505	keystroke_i	i	n/a
546.8425	0.12	1093685	keystroke_t	t	n/a
546.9925	0.09	1093985	keystroke_a	a	n/a
547.1275	0.12	1094255	keystroke_m	m	n/a
547.2925	0.105	1094585	keystroke_i	i	n/a
547.443	0.1345	1094886	keystroke_n	n	n/a
547.5475	0.135	1095095	keystroke_Key.space	Key.space	n/a
547.728	0.0745	1095456	keystroke_o	o	n/a
547.8925	0.135	1095785	keystroke_p	p	n/a
549.0175	0.15	1098035	keystroke_t	t	n/a
549.1525	0.12	1098305	keystroke_i	i	n/a
549.3775	0.12	1098755	keystroke_m	m	n/a
549.4825	0.1495	1098965	keystroke_a	a	n/a
549.603	0.135	1099206	keystroke_l	l	n/a
549.722	0.09	1099444	keystroke_Key.space	Key.space	n/a
549.873	0.12	1099746	keystroke_c	c	n/a
549.978	0.075	1099956	keystroke_u	u	n/a
550.143	0.12	1100286	keystroke_p	p	n/a
550.247	0.136	1100494	keystroke_s	s	n/a
550.3225	0.1195	1100645	keystroke_Key.space	Key.space	n/a
550.578	0.0895	1101156	keystroke_v	v	n/a
550.6825	0.09	1101365	keystroke_i	i	n/a
550.8775	0.105	1101755	keystroke_n	n	n/a
550.9675	0.09	1101935	keystroke_c	c	n/a
551.1625	0.075	1102325	keystroke_e	e	n/a
551.2525	0.105	1102505	keystroke_n	n	n/a
551.3575	0.105	1102715	keystroke_t	t	n/a
551.4925	0.105	1102985	keystroke_Key.enter	Key.enter	n/a
551.603	7.1215	1103206	prompt	n/a	described considerable jump inexpensive\n
552.4075	0.09	1104815	keystroke_d	d	n/a
552.5875	0.12	1105175	keystroke_e	e	n/a
552.7975	0.1205	1105595	keystroke_s	s	n/a
553.1125	0.075	1106225	keystroke_c	c	n/a
553.2925	0.12	1106585	keystroke_r	r	n/a
553.4125	0.075	1106825	keystroke_i	i	n/a
553.6075	0.09	1107215	keystroke_b	b	n/a
553.7275	0.105	1107455	keystroke_e	e	n/a
553.9375	0.105	1107875	keystroke_d	d	n/a
553.9975	0.135	1107995	keystroke_Key.space	Key.space	n/a
554.2375	0.105	1108475	keystroke_c	c	n/a
554.3575	0.09	1108715	keystroke_o	o	n/a
554.5525	0.105	1109105	keystroke_n	n	n/a
554.6425	0.135	1109285	keystroke_s	s	n/a
554.7625	0.0905	1109525	keystroke_i	i	n/a
554.8675	0.075	1109735	keystroke_d	d	n/a
555.0325	0.06	1110065	keystroke_e	e	n/a
555.1675	0.105	1110335	keystroke_r	r	n/a
555.3175	0.12	1110635	keystroke_a	a	n/a
555.4075	0.09	1110815	keystroke_b	b	n/a
555.5725	0.12	1111145	keystroke_l	l	n/a
555.7075	0.105	1111415	keystroke_e	e	n/a
555.8425	0.135	1111685	keystroke_Key.space	Key.space	n/a
555.9475	0.1205	1111895	keystroke_j	j	n/a
556.128	0.1045	1112256	keystroke_u	u	n/a
556.353	0.1045	1112706	keystroke_m	m	n/a
556.5025	0.135	1113005	keystroke_p	p	n/a
556.7575	0.15	1113515	keystroke_Key.space	Key.space	n/a
556.9825	0.09	1113965	keystroke_i	i	n/a
557.193	0.105	1114386	keystroke_n	n	n/a
557.328	0.075	1114656	keystroke_e	e	n/a
557.5075	0.1355	1115015	keystroke_x	x	n/a
557.5975	0.135	1115195	keystroke_p	p	n/a
557.7475	0.09	1115495	keystroke_e	e	n/a
557.8525	0.135	1115705	keystroke_n	n	n/a
558.003	0.1045	1116006	keystroke_s	s	n/a
558.1225	0.105	1116245	keystroke_i	i	n/a
558.243	0.0895	1116486	keystroke_v	v	n/a
558.4375	0.1505	1116875	keystroke_e	e	n/a
558.572	0.1505	1117144	keystroke_Key.enter	Key.enter	n/a
558.729	7.96	1117458	prompt	n/a	years platforms unlock died\n
559.563	0.089	1119126	keystroke_y	y	n/a
559.8025	0.09	1119605	keystroke_e	e	n/a
559.8775	0.165	1119755	keystroke_a	a	n/a
560.0125	0.1045	1120025	keystroke_r	r	n/a
560.163	0.15	1120326	keystroke_s	s	n/a
560.2675	0.1345	1120535	keystroke_Key.space	Key.space	n/a
560.597	0.0755	1121194	keystroke_p	p	n/a
560.763	0.1645	1121526	keystroke_l	l	n/a
560.8825	0.12	1121765	keystroke_a	a	n/a
561.5275	0.135	1123055	keystroke_t	t	n/a
561.7525	0.105	1123505	keystroke_f	f	n/a
561.8425	0.105	1123685	keystroke_o	o	n/a
561.9775	0.135	1123955	keystroke_r	r	n/a
562.0675	0.12	1124135	keystroke_m	m	n/a
562.8925	0.165	1125785	keystroke_s	s	n/a
562.9975	0.135	1125995	keystroke_Key.space	Key.space	n/a
563.2675	0.105	1126535	keystroke_u	u	n/a
563.5525	0.12	1127105	keystroke_l	l	n/a
564.0475	0.045	1128095	keystroke_Key.backspace	Key.backspace	n/a
564.2425	0.1045	1128485	keystroke_n	n	n/a
564.5575	0.09	1129115	keystroke_l	l	n/a
564.692	0.075	1129384	keystroke_o	o	n/a
564.783	0.134	1129566	keystroke_c	c	n/a
564.888	0.134	1129776	keystroke_k	k	n/a
565.037	0.0905	1130074	keystroke_Key.space	Key.space	n/a
565.203	0.135	1130406	keystroke_d	d	n/a
565.608	0.105	1131216	keystroke_i	i	n/a
565.817	0.06	1131634	keystroke_e	e	n/a
566.0125	0.1045	1132025	keystroke_d	d	n/a
566.132	0.1205	1132264	keystroke_Key.space	Key.space	n/a
566.5525	0.1345	1133105	keystroke_Key.enter	Key.enter	n/a
566.6935	5.3055	1133387	prompt	n/a	safer wake supply depth\n
567.5725	0.135	1135145	keystroke_s	s	n/a
567.6925	0.12	1135385	keystroke_a	a	n/a
567.7825	0.0905	1135565	keystroke_f	f	n/a
567.9775	0.105	1135955	keystroke_e	e	n/a
568.682	0.1205	1137364	keystroke_r	r	n/a
568.757	0.15	1137514	keystroke_Key.space	Key.space	n/a
569.268	0.075	1138536	keystroke_w	w	n/a
569.373	0.135	1138746	keystroke_a	a	n/a
569.492	0.105	1138984	keystroke_k	k	n/a
569.627	0.09	1139254	keystroke_e	e	n/a
569.687	0.1055	1139374	keystroke_Key.space	Key.space	n/a
569.897	0.12	1139794	keystroke_s	s	n/a
570.002	0.09	1140004	keystroke_u	u	n/a
570.1975	0.0605	1140395	keystroke_p	p	n/a
570.317	0.0605	1140634	keystroke_p	p	n/a
570.467	0.12	1140934	keystroke_l	l	n/a
570.572	0.09	1141144	keystroke_y	y	n/a
570.692	0.105	1141384	keystroke_Key.space	Key.space	n/a
570.873	0.105	1141746	keystroke_d	d	n/a
571.397	0.105	1142794	keystroke_e	e	n/a
571.503	0.105	1143006	keystroke_p	p	n/a
571.622	0.105	1143244	keystroke_t	t	n/a
571.712	0.075	1143424	keystroke_h	h	n/a
571.892	0.105	1143784	keystroke_Key.enter	Key.enter	n/a
572.004	6.91	1144008	prompt	n/a	collectible penetration commons deer\n
572.838	0.105	1145676	keystroke_c	c	n/a
573.002	0.061	1146004	keystroke_o	o	n/a
573.2425	0.0455	1146485	keystroke_l	l	n/a
573.363	0.089	1146726	keystroke_l	l	n/a
573.408	0.075	1146816	keystroke_e	e	n/a
573.6175	0.0595	1147235	keystroke_c	c	n/a
573.7975	0.12	1147595	keystroke_t	t	n/a
573.9025	0.09	1147805	keystroke_i	i	n/a
574.112	0.0905	1148224	keystroke_b	b	n/a
574.307	0.09	1148614	keystroke_l	l	n/a
574.427	0.12	1148854	keystroke_e	e	n/a
574.5775	0.1195	1149155	keystroke_Key.space	Key.space	n/a
575.2075	0.1055	1150415	keystroke_p	p	n/a
575.343	0.09	1150686	keystroke_e	e	n/a
575.417	0.1055	1150834	keystroke_n	n	n/a
575.733	0.0145	1151466	keystroke_e	e	n/a
575.883	0.075	1151766	keystroke_t	t	n/a
576.063	0.075	1152126	keystroke_r	r	n/a
576.123	0.1345	1152246	keystroke_a	a	n/a
576.243	0.1195	1152486	keystroke_t	t	n/a
576.3025	0.075	1152605	keystroke_i	i	n/a
576.4375	0.075	1152875	keystroke_o	o	n/a
576.6175	0.105	1153235	keystroke_n	n	n/a
576.7525	0.12	1153505	keystroke_Key.space	Key.space	n/a
576.9925	0.09	1153985	keystroke_c	c	n/a
577.1275	0.09	1154255	keystroke_o	o	n/a
577.4275	0.03	1154855	keystroke_m	m	n/a
577.5475	0.105	1155095	keystroke_m	m	n/a
577.6825	0.075	1155365	keystroke_o	o	n/a
577.8325	0.105	1155665	keystroke_n	n	n/a
577.9375	0.12	1155875	keystroke_s	s	n/a
578.0125	0.1345	1156025	keystroke_Key.space	Key.space	n/a
578.1475	0.09	1156295	keystroke_d	d	n/a
578.3425	0.1045	1156685	keystroke_e	e	n/a
578.5215	0.0755	1157043	keystroke_e	e	n/a
578.7025	0.135	1157405	keystroke_r	r	n/a
578.7925	0.12	1157585	keystroke_Key.enter	Key.enter	n/a
578.922	8.2875	1157844	prompt	n/a	the quick brown fox jumps over a lazy dog\n
579.5875	0.075	1159175	keystroke_t	t	n/a
579.6775	0.0905	1159355	keystroke_h	h	n/a
579.7825	0.12	1159565	keystroke_e	e	n/a
579.8725	0.12	1159745	keystroke_Key.space	Key.space	n/a
580.0075	0.1055	1160015	keystroke_q	q	n/a
580.0975	0.075	1160195	keystroke_u	u	n/a
580.2475	0.075	1160495	keystroke_i	i	n/a
580.3375	0.1805	1160675	keystroke_c	c	n/a
580.458	0.0895	1160916	keystroke_k	k	n/a
580.6075	0.089	1161215	keystroke_Key.space	Key.space	n/a
580.7725	0.105	1161545	keystroke_b	b	n/a
580.8625	0.1355	1161725	keystroke_r	r	n/a
581.0125	0.09	1162025	keystroke_o	o	n/a
581.1475	0.135	1162295	keystroke_w	w	n/a
581.2975	0.075	1162595	keystroke_n	n	n/a
581.4465	0.091	1162893	keystroke_Key.space	Key.space	n/a
581.8825	0.135	1163765	keystroke_f	f	n/a
582.0025	0.09	1164005	keystroke_o	o	n/a
582.1225	0.135	1164245	keystroke_x	x	n/a
582.1975	0.12	1164395	keystroke_Key.space	Key.space	n/a
582.3625	0.06	1164725	keystroke_j	j	n/a
582.5125	0.075	1165025	keystroke_u	u	n/a
582.7225	0.09	1165445	keystroke_m	m	n/a
582.9175	0.09	1165835	keystroke_p	p	n/a
583.1125	0.09	1166225	keystroke_l	l	n/a
583.1875	0.1495	1166375	keystroke_s	s	n/a
583.3525	0.1195	1166705	keystroke_Key.space	Key.space	n/a
583.787	0.06	1167574	keystroke_Key.backspace	Key.backspace	n/a
583.862	0.1055	1167724	keystroke_Key.backspace	Key.backspace	n/a
584.2375	0.0445	1168475	keystroke_s	s	n/a
584.357	0.0605	1168714	keystroke_Key.backspace	Key.backspace	n/a
584.507	0.075	1169014	keystroke_Key.backspace	Key.backspace	n/a
584.642	0.1505	1169284	keystroke_s	s	n/a
584.777	0.1205	1169554	keystroke_Key.space	Key.space	n/a
584.9125	0.0605	1169825	keystroke_o	o	n/a
585.0025	0.09	1170005	keystroke_v	v	n/a
585.2125	0.03	1170425	keystroke_e	e	n/a
585.3325	0.1355	1170665	keystroke_r	r	n/a
585.4375	0.12	1170875	keystroke_Key.space	Key.space	n/a
585.5425	0.135	1171085	keystroke_a	a	n/a
585.6625	0.105	1171325	keystroke_Key.space	Key.space	n/a
585.7525	0.09	1171505	keystroke_l	l	n/a
586.0525	0.09	1172105	keystroke_a	a	n/a
586.2625	0.075	1172525	keystroke_z	z	n/a
586.4875	0.09	1172975	keystroke_y	y	n/a
586.6075	0.075	1173215	keystroke_Key.space	Key.space	n/a
586.7125	0.12	1173425	keystroke_d	d	n/a
586.8335	0.104	1173667	keystroke_o	o	n/a
586.9525	0.09	1173905	keystroke_g	g	n/a
587.0875	0.12	1174175	keystroke_Key.enter	Key.enter	n/a
587.214	9.22	1174428	prompt	n/a	while councillors are forbidden\n
587.8825	0.09	1175765	keystroke_w	w	n/a
587.9875	0.1205	1175975	keystroke_h	h	n/a
588.0625	0.165	1176125	keystroke_i	i	n/a
588.2125	0.105	1176425	keystroke_l	l	n/a
588.2875	0.135	1176575	keystroke_e	e	n/a
588.3775	0.105	1176755	keystroke_Key.space	Key.space	n/a
588.858	0.1195	1177716	keystroke_c	c	n/a
588.9785	0.074	1177957	keystroke_o	o	n/a
589.1575	0.09	1178315	keystroke_u	u	n/a
589.3825	0.12	1178765	keystroke_n	n	n/a
589.5625	0.12	1179125	keystroke_c	c	n/a
589.6975	0.09	1179395	keystroke_i	i	n/a
589.9225	0.12	1179845	keystroke_l	l	n/a
590.1625	0.105	1180325	keystroke_l	l	n/a
590.3725	0.09	1180745	keystroke_o	o	n/a
590.4925	0.09	1180985	keystroke_r	r	n/a
590.6725	0.135	1181345	keystroke_s	s	n/a
590.7925	0.12	1181585	keystroke_Key.space	Key.space	n/a
590.9575	0.135	1181915	keystroke_a	a	n/a
591.0475	0.09	1182095	keystroke_r	r	n/a
591.2425	0.105	1182485	keystroke_e	e	n/a
591.3325	0.12	1182665	keystroke_Key.space	Key.space	n/a
593.7485	0.029	1187497	keystroke_f	f	n/a
593.8525	0.09	1187705	keystroke_o	o	n/a
594.527	0.1205	1189054	keystroke_r	r	n/a
594.752	0.075	1189504	keystroke_b	b	n/a
594.933	0.0895	1189866	keystroke_i	i	n/a
595.038	0.0895	1190076	keystroke_d	d	n/a
595.892	0.06	1191784	keystroke_d	d	n/a
596.057	0.075	1192114	keystroke_e	e	n/a
596.117	0.105	1192234	keystroke_n	n	n/a
596.312	0.12	1192624	keystroke_Key.enter	Key.enter	n/a
596.4385	3.3115	1192877	prompt	n/a	by law to hold\n
597.182	0.12	1194364	keystroke_b	b	n/a
597.288	0.089	1194576	keystroke_y	y	n/a
597.407	0.12	1194814	keystroke_Key.space	Key.space	n/a
597.573	0.1195	1195146	keystroke_l	l	n/a
597.6775	0.1495	1195355	keystroke_a	a	n/a
598.142	0.0755	1196284	keystroke_w	w	n/a
598.322	0.1205	1196644	keystroke_Key.space	Key.space	n/a
598.4275	0.09	1196855	keystroke_t	t	n/a
598.5175	0.075	1197035	keystroke_o	o	n/a
598.938	0.0895	1197876	keystroke_Key.space	Key.space	n/a
599.1625	0.06	1198325	keystroke_h	h	n/a
599.2075	0.09	1198415	keystroke_o	o	n/a
599.4325	0.075	1198865	keystroke_l	l	n/a
599.493	0.1045	1198986	keystroke_d	d	n/a
599.6575	0.09	1199315	keystroke_Key.enter	Key.enter	n/a
599.754	2.9955	1199508	prompt	n/a	any other post during\n
600.3925	0.12	1200785	keystroke_a	a	n/a
600.4975	0.12	1200995	keystroke_n	n	n/a
600.6625	0.075	1201325	keystroke_y	y	n/a
