onset	duration	sample	value	key	prompt_text
678.4855	0.0905	1356971	keystroke_o	o	n/a
678.651	0.09	1357302	keystroke_n	n	n/a
678.816	0.075	1357632	keystroke_s	s	n/a
679.0105	0.0595	1358021	keystroke_t	t	n/a
679.581	0.075	1359162	keystroke_Key.enter	Key.enter	n/a
679.6615	6.6565	1359323	prompt	n/a	diego stable calling lexmark\n
680.466	0.0595	1360932	keystroke_d	d	n/a
680.5705	0.075	1361141	keystroke_i	i	n/a
680.961	0.0745	1361922	keystroke_e	e	n/a
681.26	0.076	1362520	keystroke_g	g	n/a
681.546	0.06	1363092	keystroke_o	o	n/a
681.755	0.106	1363510	keystroke_Key.space	Key.space	n/a
682.011	0.075	1364022	keystroke_s	s	n/a
682.1605	0.0905	1364321	keystroke_t	t	n/a
682.31	0.091	1364620	keystroke_a	a	n/a
682.596	0.075	1365192	keystroke_b	b	n/a
682.775	0.076	1365550	keystroke_l	l	n/a
682.881	0.06	1365762	keystroke_e	e	n/a
683.016	0.09	1366032	keystroke_Key.space	Key.space	n/a
683.225	0.061	1366450	keystroke_c	c	n/a
683.361	0.1045	1366722	keystroke_a	a	n/a
683.5405	0.105	1367081	keystroke_l	l	n/a
683.7205	0.119	1367441	keystroke_l	l	n/a
683.9155	0.075	1367831	keystroke_i	i	n/a
684.0655	0.105	1368131	keystroke_n	n	n/a
684.1855	0.06	1368371	keystroke_g	g	n/a
684.3205	0.0745	1368641	keystroke_Key.space	Key.space	n/a
684.53	0.1205	1369060	keystroke_l	l	n/a
684.756	0.059	1369512	keystroke_e	e	n/a
684.966	0.074	1369932	keystroke_x	x	n/a
685.206	0.075	1370412	keystroke_m	m	n/a
685.4905	0.0895	1370981	keystroke_a	a	n/a
685.6555	0.075	1371311	keystroke_r	r	n/a
685.806	0.075	1371612	keystroke_k	k	n/a
686.256	0.0595	1372512	keystroke_Key.enter	Key.enter	n/a
686.323	10.224	1372646	prompt	n/a	source mailed specialist great\n
687.216	0.074	1374432	keystroke_s	s	n/a
687.3055	0.075	1374611	keystroke_o	o	n/a
687.4705	0.075	1374941	keystroke_u	u	n/a
687.6655	0.0605	1375331	keystroke_r	r	n/a
688.01	0.046	1376020	keystroke_c	c	n/a
688.205	0.061	1376410	keystroke_e	e	n/a
688.326	0.075	1376652	keystroke_Key.space	Key.space	n/a
688.536	0.09	1377072	keystroke_m	m	n/a
688.7305	0.09	1377461	keystroke_a	a	n/a
688.8505	0.075	1377701	keystroke_i	i	n/a
689.0455	0.0905	1378091	keystroke_l	l	n/a
689.2105	0.0755	1378421	keystroke_e	e	n/a
689.3905	0.0755	1378781	keystroke_d	d	n/a
689.555	0.075	1379110	keystroke_Key.space	Key.space	n/a
690.02	0.106	1380040	keystroke_s	s	n/a
690.23	0.031	1380460	keystroke_p	p	n/a
690.35	0.061	1380700	keystroke_e	e	n/a
690.5755	0.075	1381151	keystroke_c	c	n/a
690.7705	0.075	1381541	keystroke_i	i	n/a
691.506	0.0295	1383012	keystroke_Key.caps_lock	Key.caps_lock	n/a
691.5205	0.0595	1383041	keystroke_a	a	n/a
691.685	0.09	1383370	keystroke_l	l	n/a
692.2855	0.0605	1384571	keystroke_Key.backspace	Key.backspace	n/a
692.39	0.1655	1384780	keystroke_Key.caps_lock	Key.caps_lock	n/a
692.6755	0.075	1385351	keystroke_Key.backspace	Key.backspace	n/a
693.1265	0.089	1386253	keystroke_a	a	n/a
693.2455	0.12	1386491	keystroke_l	l	n/a
693.5455	0.09	1387091	keystroke_i	i	n/a
693.741	0.0895	1387482	keystroke_s	s	n/a
693.9055	0.075	1387811	keystroke_t	t	n/a
694.1605	0.075	1388321	keystroke_Key.space	Key.space	n/a
694.4005	0.075	1388801	keystroke_g	g	n/a
694.6105	0.075	1389221	keystroke_r	r	n/a
694.701	0.0895	1389402	keystroke_e	e	n/a
694.8505	0.09	1389701	keystroke_a	a	n/a
695.0005	0.076	1390001	keystroke_t	t	n/a
696.47	0.075	1392940	keystroke_Key.enter	Key.enter	n/a
696.5515	9.0255	1393103	prompt	n/a	colors creations scout mechanical\n
697.356	0.075	1394712	keystroke_c	c	n/a
697.491	0.075	1394982	keystroke_o	o	n/a
697.761	0.105	1395522	keystroke_l	l	n/a
698.2105	0.075	1396421	keystroke_o	o	n/a
698.436	0.0745	1396872	keystroke_r	r	n/a
698.6605	0.09	1397321	keystroke_s	s	n/a
698.8105	0.09	1397621	keystroke_Key.space	Key.space	n/a
699.125	0.06	1398250	keystroke_c	c	n/a
699.305	0.106	1398610	keystroke_r	r	n/a
699.426	0.1045	1398852	keystroke_e	e	n/a
699.59	0.076	1399180	keystroke_a	a	n/a
699.725	0.106	1399450	keystroke_t	t	n/a
699.936	0.0745	1399872	keystroke_i	i	n/a
700.0255	0.15	1400051	keystroke_o	o	n/a
700.2355	0.09	1400471	keystroke_n	n	n/a
700.37	0.0905	1400740	keystroke_s	s	n/a
700.5505	0.105	1401101	keystroke_Key.space	Key.space	n/a
700.9555	0.0445	1401911	keystroke_s	s	n/a
701.346	0.09	1402692	keystroke_o	o	n/a
701.751	0.0745	1403502	keystroke_Key.backspace	Key.backspace	n/a
701.8555	0.075	1403711	keystroke_c	c	n/a
701.9905	0.09	1403981	keystroke_o	o	n/a
702.1855	0.045	1404371	keystroke_u	u	n/a
702.5005	0.06	1405001	keystroke_t	t	n/a
702.6655	0.0905	1405331	keystroke_Key.space	Key.space	n/a
702.9055	0.0755	1405811	keystroke_m	m	n/a
703.101	0.06	1406202	keystroke_e	e	n/a
703.326	0.075	1406652	keystroke_c	c	n/a
703.49	0.06	1406980	keystroke_h	h	n/a
703.9105	0.12	1407821	keystroke_a	a	n/a
704.0905	0.105	1408181	keystroke_n	n	n/a
704.33	0.075	1408660	keystroke_i	i	n/a
704.6765	0.074	1409353	keystroke_c	c	n/a
704.8105	0.12	1409621	keystroke_a	a	n/a
704.9755	0.075	1409951	keystroke_l	l	n/a
705.5005	0.0745	1411001	keystroke_Key.enter	Key.enter	n/a
705.5815	8.1555	1411163	prompt	n/a	base expressed camps informative\n
706.446	0.074	1412892	keystroke_b	b	n/a
706.61	0.1055	1413220	keystroke_a	a	n/a
706.745	0.1065	1413490	keystroke_s	s	n/a
706.9105	0.0605	1413821	keystroke_e	e	n/a
707	0.121	1414000	keystroke_Key.space	Key.space	n/a
707.256	0.075	1414512	keystroke_e	e	n/a
707.451	0.09	1414902	keystroke_x	x	n/a
707.601	0.09	1415202	keystroke_p	p	n/a
707.841	0.09	1415682	keystroke_r	r	n/a
707.9455	0.105	1415891	keystroke_e	e	n/a
708.2	0.046	1416400	keystroke_s	s	n/a
708.3655	0.075	1416731	keystroke_s	s	n/a
708.605	0.06	1417210	keystroke_e	e	n/a
708.7855	0.0595	1417571	keystroke_d	d	n/a
708.935	0.0755	1417870	keystroke_Key.space	Key.space	n/a
709.1155	0.06	1418231	keystroke_c	c	n/a
709.2655	0.075	1418531	keystroke_a	a	n/a
709.401	0.06	1418802	keystroke_m	m	n/a
709.566	0.1045	1419132	keystroke_p	p	n/a
709.8805	0.0895	1419761	keystroke_s	s	n/a
710.24	0.0755	1420480	keystroke_Key.space	Key.space	n/a
710.465	0.06	1420930	keystroke_i	i	n/a
710.615	0.09	1421230	keystroke_n	n	n/a
710.7955	0.0745	1421591	keystroke_f	f	n/a
710.9605	0.0745	1421921	keystroke_o	o	n/a
711.0655	0.0895	1422131	keystroke_r	r	n/a
711.245	0.0755	1422490	keystroke_m	m	n/a
711.4405	0.105	1422881	keystroke_a	a	n/a
711.576	0.074	1423152	keystroke_t	t	n/a
712.025	0.0755	1424050	keystroke_i	i	n/a
712.206	0.045	1424412	keystroke_v	v	n/a
712.34	0.076	1424680	keystroke_e	e	n/a
713.6755	0.06	1427351	keystroke_Key.enter	Key.enter	n/a
713.741	6.7015	1427482	prompt	n/a	make learned equations railway\n
714.455	0.0605	1428910	keystroke_m	m	n/a
714.5905	0.09	1429181	keystroke_a	a	n/a
714.7105	0.09	1429421	keystroke_k	k	n/a
714.8605	0.06	1429721	keystroke_e	e	n/a
714.995	0.075	1429990	keystroke_Key.space	Key.space	n/a
715.16	0.09	1430320	keystroke_l	l	n/a
715.311	0.074	1430622	keystroke_e	e	n/a
715.461	0.0895	1430922	keystroke_a	a	n/a
715.5955	0.09	1431191	keystroke_r	r	n/a
715.806	0.045	1431612	keystroke_n	n	n/a
716.03	0.06	1432060	keystroke_e	e	n/a
716.21	0.06	1432420	keystroke_d	d	n/a
716.36	0.075	1432720	keystroke_Key.space	Key.space	n/a
716.691	0.059	1433382	keystroke_e	e	n/a
716.8705	0.12	1433741	keystroke_q	q	n/a
717.1255	0.045	1434251	keystroke_u	u	n/a
717.306	0.0895	1434612	keystroke_a	a	n/a
717.575	0.075	1435150	keystroke_t	t	n/a
717.725	0.075	1435450	keystroke_i	i	n/a
717.785	0.18	1435570	keystroke_o	o	n/a
718.01	0.1055	1436020	keystroke_n	n	n/a
718.19	0.09	1436380	keystroke_s	s	n/a
718.385	0.09	1436770	keystroke_Key.space	Key.space	n/a
718.7155	0.0745	1437431	keystroke_r	r	n/a
718.85	0.105	1437700	keystroke_a	a	n/a
718.9705	0.0745	1437941	keystroke_i	i	n/a
719.15	0.105	1438300	keystroke_l	l	n/a
719.4505	0.1195	1438901	keystroke_w	w	n/a
719.705	0.09	1439410	keystroke_a	a	n/a
719.915	0.03	1439830	keystroke_y	y	n/a
720.38	0.06	1440760	keystroke_Key.enter	Key.enter	n/a
720.4475	16.675	1440895	prompt	n/a	limousines variation champions democrat\n
721.2205	0.0745	1442441	keystroke_i	i	n/a
721.4	0.076	1442800	keystroke_n	n	n/a
722.3155	0.09	1444631	keystroke_Key.backspace	Key.backspace	n/a
722.5255	0.075	1445051	keystroke_Key.backspace	Key.backspace	n/a
722.7805	0.105	1445561	keystroke_l	l	n/a
723.1405	0.105	1446281	keystroke_i	i	n/a
723.3805	0.075	1446761	keystroke_m	m	n/a
724.3255	0.09	1448651	keystroke_o	o	n/a
724.5205	0.06	1449041	keystroke_u	u	n/a
724.8055	0.09	1449611	keystroke_s	s	n/a
724.9555	0.075	1449911	keystroke_i	i	n/a
725.1355	0.09	1450271	keystroke_n	n	n/a
725.3155	0.075	1450631	keystroke_e	e	n/a
725.5255	0.075	1451051	keystroke_s	s	n/a
725.6905	0.09	1451381	keystroke_Key.space	Key.space	n/a
725.931	0.089	1451862	keystroke_v	v	n/a
726.095	0.0905	1452190	keystroke_a	a	n/a
726.216	0.09	1452432	keystroke_r	r	n/a
726.395	0.076	1452790	keystroke_i	i	n/a
726.6355	0.0745	1453271	keystroke_a	a	n/a
726.86	0.06	1453720	keystroke_b	b	n/a
727.356	0.105	1454712	keystroke_i	i	n/a
727.5205	0.105	1455041	keystroke_o	o	n/a
728	0.06	1456000	keystroke_Key.backspace	Key.backspace	n/a
728.1955	0.045	1456391	keystroke_Key.backspace	Key.backspace	n/a
728.375	0.0905	1456750	keystroke_Key.backspace	Key.backspace	n/a
728.541	0.06	1457082	keystroke_t	t	n/a
728.691	0.089	1457382	keystroke_i	i	n/a
728.8405	0.1045	1457681	keystroke_o	o	n/a
729.035	0.0755	1458070	keystroke_n	n	n/a
729.2605	0.09	1458521	keystroke_Key.space	Key.space	n/a
729.5155	0.075	1459031	keystroke_c	c	n/a
729.7105	0.06	1459421	keystroke_h	h	n/a
729.9505	0.075	1459901	keystroke_a	a	n/a
730.0855	0.09	1460171	keystroke_m	m	n/a
730.4455	0.1195	1460891	keystroke_p	p	n/a
730.6855	0.075	1461371	keystroke_i	i	n/a
730.8505	0.105	1461701	keystroke_o	o	n/a
731.1955	0.0895	1462391	keystroke_s	s	n/a
731.7505	0.0595	1463501	keystroke_Key.backspace	Key.backspace	n/a
731.976	0.089	1463952	keystroke_n	n	n/a
732.05	0.106	1464100	keystroke_s	s	n/a
733.55	0.075	1467100	keystroke_Key.space	Key.space	n/a
733.91	0.075	1467820	keystroke_d	d	n/a
734.1055	0.06	1468211	keystroke_e	e	n/a
734.2555	0.075	1468511	keystroke_m	m	n/a
734.481	0.074	1468962	keystroke_o	o	n/a
734.87	0.0605	1469740	keystroke_c	c	n/a
735.0805	0.0895	1470161	keystroke_r	r	n/a
735.2455	0.09	1470491	keystroke_a	a	n/a
735.4095	0.0915	1470819	keystroke_t	t	n/a
737.0605	0.06	1474121	keystroke_Key.enter	Key.enter	n/a
737.1305	7.7615	1474261	prompt	n/a	horses colleges banner weekly\n
737.9155	0.045	1475831	keystroke_h	h	n/a
738.0805	0.09	1476161	keystroke_o	o	n/a
738.2905	0.0905	1476581	keystroke_r	r	n/a
738.636	0.0745	1477272	keystroke_s	s	n/a
738.7715	0.089	1477543	keystroke_e	e	n/a
739.0855	0.061	1478171	keystroke_s	s	n/a
739.2655	0.09	1478531	keystroke_Key.space	Key.space	n/a
739.866	0.045	1479732	keystroke_c	c	n/a
740.0005	0.075	1480001	keystroke_o	o	n/a
740.255	0.0755	1480510	keystroke_l	l	n/a
740.4505	0.075	1480901	keystroke_l	l	n/a
740.6155	0.09	1481231	keystroke_e	e	n/a
740.9005	0.075	1481801	keystroke_g	g	n/a
741.3655	0.075	1482731	keystroke_e	e	n/a
741.6055	0.061	1483211	keystroke_s	s	n/a
741.7855	0.09	1483571	keystroke_Key.space	Key.space	n/a
742.1005	0.06	1484201	keystroke_b	b	n/a
742.236	0.105	1484472	keystroke_a	a	n/a
742.4455	0.06	1484891	keystroke_n	n	n/a
742.6255	0.075	1485251	keystroke_n	n	n/a
742.7605	0.06	1485521	keystroke_e	e	n/a
742.8505	0.075	1485701	keystroke_r	r	n/a
743.0005	0.09	1486001	keystroke_Key.space	Key.space	n/a
743.2705	0.075	1486541	keystroke_w	w	n/a
743.4655	0.06	1486931	keystroke_e	e	n/a
743.676	0.0745	1487352	keystroke_e	e	n/a
743.81	0.076	1487620	keystroke_k	k	n/a
744.005	0.1205	1488010	keystroke_l	l	n/a
744.291	0.044	1488582	keystroke_y	y	n/a
744.83	0.0605	1489660	keystroke_Key.enter	Key.enter	n/a
744.904	8.778	1489808	prompt	n/a	cultures lately alive acne\n
745.686	0.0595	1491372	keystroke_c	c	n/a
745.8205	0.0445	1491641	keystroke_u	u	n/a
746.1355	0.0745	1492271	keystroke_t	t	n/a
746.6	0.06	1493200	keystroke_Key.backspace	Key.backspace	n/a
746.825	0.075	1493650	keystroke_l	l	n/a
747.0055	0.075	1494011	keystroke_t	t	n/a
747.2155	0.045	1494431	keystroke_u	u	n/a
747.6655	0.0295	1495331	keystroke_Key.backspace	Key.backspace	n/a
748.4605	0.0745	1496921	keystroke_u	u	n/a
748.67	0.091	1497340	keystroke_r	r	n/a
748.776	0.105	1497552	keystroke_e	e	n/a
749.0305	0.075	1498061	keystroke_s	s	n/a
749.195	0.0605	1498390	keystroke_Key.space	Key.space	n/a
749.36	0.106	1498720	keystroke_l	l	n/a
749.5105	0.105	1499021	keystroke_a	a	n/a
749.705	0.0755	1499410	keystroke_t	t	n/a
749.9005	0.06	1499801	keystroke_e	e	n/a
750.44	0.1055	1500880	keystroke_l	l	n/a
750.725	0.0455	1501450	keystroke_y	y	n/a
750.95	0.076	1501900	keystroke_Key.space	Key.space	n/a
751.1	0.1055	1502200	keystroke_a	a	n/a
751.28	0.09	1502560	keystroke_l	l	n/a
751.4905	0.075	1502981	keystroke_i	i	n/a
751.6255	0.075	1503251	keystroke_v	v	n/a
751.7905	0.075	1503581	keystroke_e	e	n/a
751.9705	0.075	1503941	keystroke_Key.space	Key.space	n/a
752.2255	0.075	1504451	keystroke_a	a	n/a
752.5255	0.0595	1505051	keystroke_c	c	n/a
752.84	0.075	1505680	keystroke_n	n	n/a
753.126	0.059	1506252	keystroke_e	e	n/a
753.6055	0.075	1507211	keystroke_Key.enter	Key.enter	n/a
753.687	11.53	1507374	prompt	n/a	bringing usda imagination instrumentation\n
754.5655	0.0605	1509131	keystroke_b	b	n/a
754.7605	0.06	1509521	keystroke_r	r	n/a
754.8655	0.09	1509731	keystroke_i	i	n/a
755.0605	0.075	1510121	keystroke_n	n	n/a
755.315	0.046	1510630	keystroke_g	g	n/a
755.765	0.03	1511530	keystroke_Key.backspace	Key.backspace	n/a
756.336	0.074	1512672	keystroke_g	g	n/a
756.53	0.106	1513060	keystroke_i	i	n/a
756.8155	0.015	1513631	keystroke_n	n	n/a
756.8905	0.075	1513781	keystroke_g	g	n/a
757.4005	0.075	1514801	keystroke_Key.space	Key.space	n/a
758.0755	0.0455	1516151	keystroke_u	u	n/a
758.255	0.105	1516510	keystroke_s	s	n/a
758.5705	0.09	1517141	keystroke_d	d	n/a
758.7355	0.12	1517471	keystroke_a	a	n/a
758.9305	0.075	1517861	keystroke_Key.space	Key.space	n/a
759.35	0.1055	1518700	keystroke_i	i	n/a
759.8605	0.1195	1519721	keystroke_m	m	n/a
760.1305	0.09	1520261	keystroke_a	a	n/a
760.431	0.0745	1520862	keystroke_g	g	n/a
760.5955	0.0905	1521191	keystroke_i	i	n/a
760.761	0.1045	1521522	keystroke_n	n	n/a
760.9255	0.09	1521851	keystroke_a	a	n/a
761.1055	0.075	1522211	keystroke_t	t	n/a
761.226	0.09	1522452	keystroke_i	i	n/a
761.3305	0.1495	1522661	keystroke_o	o	n/a
761.51	0.0905	1523020	keystroke_n	n	n/a
761.69	0.0905	1523380	keystroke_Key.space	Key.space	n/a
762.14	0.09	1524280	keystroke_i	i	n/a
762.351	0.089	1524702	keystroke_n	n	n/a
762.545	0.105	1525090	keystroke_s	s	n/a
762.755	0.0605	1525510	keystroke_t	t	n/a
762.9055	0.0755	1525811	keystroke_r	r	n/a
763.07	0.046	1526140	keystroke_u	u	n/a
763.4005	0.0755	1526801	keystroke_m	m	n/a
763.596	0.0595	1527192	keystroke_e	e	n/a
763.7155	0.0595	1527431	keystroke_n	n	n/a
763.88	0.076	1527760	keystroke_t	t	n/a
764.076	0.075	1528152	keystroke_a	a	n/a
764.2255	0.0905	1528451	keystroke_t	t	n/a
764.3455	0.075	1528691	keystroke_i	i	n/a
764.4355	0.135	1528871	keystroke_o	o	n/a
764.6155	0.075	1529231	keystroke_n	n	n/a
765.1555	0.06	1530311	keystroke_Key.enter	Key.enter	n/a
765.2215	8.9505	1530443	prompt	n/a	indicated menus requirements society\n
765.951	0.0595	1531902	keystroke_i	i	n/a
766.101	0.0745	1532202	keystroke_n	n	n/a
766.2805	0.075	1532561	keystroke_d	d	n/a
766.445	0.09	1532890	keystroke_i	i	n/a
766.5955	0.0895	1533191	keystroke_c	c	n/a
766.7455	0.105	1533491	keystroke_a	a	n/a
766.8955	0.1045	1533791	keystroke_t	t	n/a
767.061	0.0895	1534122	keystroke_e	e	n/a
767.2555	0.075	1534511	keystroke_d	d	n/a
767.39	0.1055	1534780	keystroke_Key.space	Key.space	n/a
767.615	0.0905	1535230	keystroke_m	m	n/a
767.795	0.0755	1535590	keystroke_e	e	n/a
767.945	0.075	1535890	keystroke_n	n	n/a
768.23	0.0455	1536460	keystroke_u	u	n/a
768.395	0.075	1536790	keystroke_s	s	n/a
768.6055	0.075	1537211	keystroke_Key.space	Key.space	n/a
769.1755	0.075	1538351	keystroke_r	r	n/a
769.2355	0.09	1538471	keystroke_e	e	n/a
769.5505	0.12	1539101	keystroke_q	q	n/a
769.7605	0.045	1539521	keystroke_u	u	n/a
769.9855	0.06	1539971	keystroke_i	i	n/a
770.1355	0.0905	1540271	keystroke_r	r	n/a
770.226	0.149	1540452	keystroke_e	e	n/a
770.4655	0.0895	1540931	keystroke_m	m	n/a
770.6605	0.075	1541321	keystroke_e	e	n/a
770.8105	0.06	1541621	keystroke_n	n	n/a
770.9605	0.0595	1541921	keystroke_t	t	n/a
771.155	0.0755	1542310	keystroke_s	s	n/a
771.29	0.0905	1542580	keystroke_Key.space	Key.space	n/a
771.8755	0.105	1543751	keystroke_s	s	n/a
772.04	0.105	1544080	keystroke_o	o	n/a
772.235	0.0755	1544470	keystroke_c	c	n/a
772.4005	0.09	1544801	keystroke_i	i	n/a
772.656	0.0595	1545312	keystroke_e	e	n/a
772.8505	0.09	1545701	keystroke_t	t	n/a
773.0455	0.045	1546091	keystroke_y	y	n/a
774.1105	0.06	1548221	keystroke_Key.enter	Key.enter	n/a
774.176	10.076	1548352	prompt	n/a	dying portraits rand appendix\n
774.92	0.076	1549840	keystroke_d	d	n/a
775.2055	0.075	1550411	keystroke_y	y	n/a
775.611	0.089	1551222	keystroke_i	i	n/a
775.76	0.105	1551520	keystroke_n	n	n/a
775.88	0.075	1551760	keystroke_g	g	n/a
776.03	0.105	1552060	keystroke_Key.space	Key.space	n/a
776.36	0.0905	1552720	keystroke_p	p	n/a
776.5705	0.075	1553141	keystroke_r	r	n/a
776.6005	0.105	1553201	keystroke_o	o	n/a
777.245	0.045	1554490	keystroke_Key.backspace	Key.backspace	n/a
777.44	0.0605	1554880	keystroke_Key.backspace	Key.backspace	n/a
777.6505	0.0895	1555301	keystroke_o	o	n/a
777.845	0.075	1555690	keystroke_r	r	n/a
778.086	0.074	1556172	keystroke_t	t	n/a
778.2955	0.0745	1556591	keystroke_r	r	n/a
778.4755	0.09	1556951	keystroke_a	a	n/a
778.656	0.0745	1557312	keystroke_i	i	n/a
779.15	0.076	1558300	keystroke_t	t	n/a
779.3755	0.0745	1558751	keystroke_s	s	n/a
779.51	0.105	1559020	keystroke_Key.space	Key.space	n/a
779.87	0.0905	1559740	keystroke_r	r	n/a
780.051	0.089	1560102	keystroke_a	a	n/a
780.3055	0.015	1560611	keystroke_n	n	n/a
780.426	0.044	1560852	keystroke_d	d	n/a
780.6655	0.0745	1561331	keystroke_Key.space	Key.space	n/a
781.01	0.105	1562020	keystroke_a	a	n/a
781.205	0.105	1562410	keystroke_p	p	n/a
781.385	0.121	1562770	keystroke_p	p	n/a
781.551	0.075	1563102	keystroke_e	e	n/a
781.685	0.075	1563370	keystroke_n	n	n/a
781.865	0.06	1563730	keystroke_d	d	n/a
782.061	0.0745	1564122	keystroke_i	i	n/a
782.4655	0.0905	1564931	keystroke_x	x	n/a
784.175	0.0755	1568350	keystroke_Key.enter	Key.enter	n/a
784.256	6.9415	1568512	prompt	n/a	feels changes battery login\n
784.97	0.0755	1569940	keystroke_f	f	n/a
785.18	0.045	1570360	keystroke_e	e	n/a
785.36	0.0755	1570720	keystroke_e	e	n/a
785.4805	0.0895	1570961	keystroke_l	l	n/a
785.6455	0.09	1571291	keystroke_s	s	n/a
785.7505	0.1195	1571501	keystroke_Key.space	Key.space	n/a
785.975	0.0755	1571950	keystroke_c	c	n/a
786.125	0.061	1572250	keystroke_h	h	n/a
786.26	0.106	1572520	keystroke_a	a	n/a
786.4105	0.0755	1572821	keystroke_n	n	n/a
786.606	0.075	1573212	keystroke_g	g	n/a
786.77	0.076	1573540	keystroke_e	e	n/a
786.995	0.075	1573990	keystroke_s	s	n/a
787.085	0.1205	1574170	keystroke_Key.space	Key.space	n/a
787.445	0.075	1574890	keystroke_b	b	n/a
787.625	0.1055	1575250	keystroke_a	a	n/a
787.8205	0.0745	1575641	keystroke_t	t	n/a
788.0305	0.075	1576061	keystroke_t	t	n/a
788.3755	0.09	1576751	keystroke_e	e	n/a
788.5255	0.1055	1577051	keystroke_r	r	n/a
788.7955	0.06	1577591	keystroke_y	y	n/a
789.0955	0.105	1578191	keystroke_Key.space	Key.space	n/a
789.7255	0.09	1579451	keystroke_l	l	n/a
789.9355	0.075	1579871	keystroke_o	o	n/a
790.0855	0.06	1580171	keystroke_g	g	n/a
790.2205	0.075	1580441	keystroke_i	i	n/a
790.3705	0.09	1580741	keystroke_n	n	n/a
791.1205	0.075	1582241	keystroke_Key.enter	Key.enter	n/a
791.2015	8.3205	1582403	prompt	n/a	the quick brown fox jumps over a lazy dog\n
792.02	0.0605	1584040	keystroke_t	t	n/a
792.141	0.044	1584282	keystroke_h	h	n/a
792.23	0.075	1584460	keystroke_e	e	n/a
792.3345	0.106	1584669	keystroke_Key.space	Key.space	n/a
792.546	0.1045	1585092	keystroke_q	q	n/a
792.6655	0.075	1585331	keystroke_u	u	n/a
792.89	0.076	1585780	keystroke_i	i	n/a
793.1	0.0605	1586200	keystroke_c	c	n/a
793.19	0.075	1586380	keystroke_k	k	n/a
793.4	0.09	1586800	keystroke_Key.space	Key.space	n/a
793.565	0.075	1587130	keystroke_b	b	n/a
793.791	0.059	1587582	keystroke_r	r	n/a
793.925	0.09	1587850	keystroke_o	o	n/a
794.105	0.076	1588210	keystroke_w	w	n/a
794.2405	0.0595	1588481	keystroke_n	n	n/a
794.42	0.075	1588840	keystroke_Key.space	Key.space	n/a
794.6005	0.0595	1589201	keystroke_f	f	n/a
794.72	0.075	1589440	keystroke_o	o	n/a
794.855	0.09	1589710	keystroke_x	x	n/a
795.005	0.09	1590010	keystroke_Key.space	Key.space	n/a
795.275	0.06	1590550	keystroke_j	j	n/a
795.5	0.06	1591000	keystroke_u	u	n/a
795.7255	0.09	1591451	keystroke_m	m	n/a
795.906	0.1195	1591812	keystroke_p	p	n/a
796.1155	0.09	1592231	keystroke_s	s	n/a
796.2655	0.09	1592531	keystroke_Key.space	Key.space	n/a
796.46	0.091	1592920	keystroke_o	o	n/a
796.596	0.059	1593192	keystroke_v	v	n/a
796.745	0.0755	1593490	keystroke_e	e	n/a
796.8355	0.0745	1593671	keystroke_r	r	n/a
796.94	0.1055	1593880	keystroke_Key.space	Key.space	n/a
797.1355	0.0745	1594271	keystroke_a	a	n/a
797.345	0.135	1594690	keystroke_Key.space	Key.space	n/a
797.585	0.1055	1595170	keystroke_l	l	n/a
797.99	0.075	1595980	keystroke_a	a	n/a
798.335	0.075	1596670	keystroke_z	z	n/a
798.545	0.045	1597090	keystroke_y	y	n/a
798.77	0.0905	1597540	keystroke_Key.space	Key.space	n/a
798.965	0.06	1597930	keystroke_d	d	n/a
799.1	0.09	1598200	keystroke_o	o	n/a
799.25	0.0755	1598500	keystroke_g	g	n/a
799.4605	0.06	1598921	keystroke_Key.enter	Key.enter	n/a
799.5265	3.2205	1599053	prompt	n/a	even if it is\n
800.256	0.059	1600512	keystroke_e	e	n/a
800.4955	0.045	1600991	keystroke_v	v	n/a
800.6755	0.045	1601351	keystroke_e	e	n/a
800.7655	0.06	1601531	keystroke_n	n	n/a
800.9455	0.0895	1601891	keystroke_Key.space	Key.space	n/a
801.125	0.075	1602250	keystroke_i	i	n/a
801.275	0.06	1602550	keystroke_f	f	n/a
801.395	0.0895	1602790	keystroke_Key.space	Key.space	n/a
801.6805	0.0755	1603361	keystroke_i	i	n/a
801.8605	0.0605	1603721	keystroke_t	t	n/a
801.9955	0.09	1603991	keystroke_Key.space	Key.space	n/a
802.2355	0.075	1604471	keystroke_i	i	n/a
802.446	0.09	1604892	keystroke_s	s	n/a
802.6705	0.075	1605341	keystroke_Key.enter	Key.enter	n/a
802.751	7.1055	1605502	prompt	n/a	a nothosaur it is\n
803.4655	0.0745	1606931	keystroke_a	a	n/a
803.6	0.09	1607200	keystroke_Key.space	Key.space	n/a
804.0955	0.075	1608191	keystroke_n	n	n/a
804.7105	0.0895	1609421	keystroke_o	o	n/a
804.9495	0.061	1609899	keystroke_t	t	n/a
805.1005	0.0445	1610201	keystroke_h	h	n/a
805.415	0.0755	1610830	keystroke_o	o	n/a
805.656	0.0595	1611312	keystroke_s	s	n/a
806.0305	0.0905	1612061	keystroke_a	a	n/a
806.24	0.061	1612480	keystroke_u	u	n/a
806.9905	0.0595	1613981	keystroke_r	r	n/a
807.155	0.0755	1614310	keystroke_Key.space	Key.space	n/a
807.425	0.06	1614850	keystroke_i	i	n/a
807.6055	0.0595	1615211	keystroke_t	t	n/a
807.77	0.0755	1615540	keystroke_Key.space	Key.space	n/a
808.1005	0.06	1616201	keystroke_i	i	n/a
