onset	duration	sample	value	key	prompt_text
627.711	0.06	1255422	keystroke_Key.backspace	Key.backspace	n/a
627.921	0.015	1255842	keystroke_Key.backspace	Key.backspace	n/a
627.981	0.09	1255962	keystroke_Key.backspace	Key.backspace	n/a
628.087	0.104	1256174	keystroke_t	t	n/a
628.206	0.105	1256412	keystroke_i	i	n/a
628.296	0.12	1256592	keystroke_r	r	n/a
628.401	0.12	1256802	keystroke_e	e	n/a
630.969	0.057	1261938	keystroke_Key.enter	Key.enter	n/a
631.0335	7.1495	1262067	prompt	n/a	methods passengers reid chart\n
631.671	0.105	1263342	keystroke_m	m	n/a
632.031	0.12	1264062	keystroke_e	e	n/a
632.287	0.059	1264574	keystroke_t	t	n/a
632.796	0.135	1265592	keystroke_h	h	n/a
632.947	0.104	1265894	keystroke_o	o	n/a
633.186	0.12	1266372	keystroke_d	d	n/a
633.396	0.09	1266792	keystroke_s	s	n/a
633.501	0.12	1267002	keystroke_Key.space	Key.space	n/a
633.741	0.09	1267482	keystroke_p	p	n/a
633.876	0.105	1267752	keystroke_a	a	n/a
634.266	0.06	1268532	keystroke_s	s	n/a
634.416	0.045	1268832	keystroke_s	s	n/a
634.551	0.09	1269102	keystroke_e	e	n/a
634.671	0.075	1269342	keystroke_n	n	n/a
634.821	0.075	1269642	keystroke_g	g	n/a
635.211	0.135	1270422	keystroke_e	e	n/a
635.331	0.106	1270662	keystroke_r	r	n/a
635.496	0.135	1270992	keystroke_s	s	n/a
635.646	0.06	1271292	keystroke_Key.space	Key.space	n/a
635.871	0.075	1271742	keystroke_r	r	n/a
636.201	0.091	1272402	keystroke_e	e	n/a
636.351	0.09	1272702	keystroke_i	i	n/a
636.456	0.09	1272912	keystroke_d	d	n/a
636.561	0.0755	1273122	keystroke_Key.space	Key.space	n/a
636.7565	0.15	1273513	keystroke_c	c	n/a
636.9215	0.09	1273843	keystroke_h	h	n/a
636.9515	0.09	1273903	keystroke_a	a	n/a
637.1615	0.06	1274323	keystroke_r	r	n/a
637.3565	0.12	1274713	keystroke_d	d	n/a
637.7915	0.089	1275583	keystroke_Key.backspace	Key.backspace	n/a
637.8965	0.09	1275793	keystroke_t	t	n/a
638.0615	0.119	1276123	keystroke_Key.enter	Key.enter	n/a
638.1885	6.7005	1276377	prompt	n/a	turkey examine schemes models\n
638.7505	0.105	1277501	keystroke_t	t	n/a
639.0355	0.106	1278071	keystroke_u	u	n/a
639.1555	0.076	1278311	keystroke_r	r	n/a
639.3665	0.165	1278733	keystroke_k	k	n/a
639.4865	0.105	1278973	keystroke_e	e	n/a
639.666	0.12	1279332	keystroke_y	y	n/a
639.771	0.105	1279542	keystroke_Key.space	Key.space	n/a
639.921	0.105	1279842	keystroke_e	e	n/a
640.146	0.12	1280292	keystroke_x	x	n/a
640.386	0.045	1280772	keystroke_a	a	n/a
640.476	0.12	1280952	keystroke_m	m	n/a
640.776	0.18	1281552	keystroke_i	i	n/a
640.866	0.105	1281732	keystroke_n	n	n/a
641.031	0.105	1282062	keystroke_e	e	n/a
641.421	0.091	1282842	keystroke_Key.space	Key.space	n/a
641.646	0.105	1283292	keystroke_s	s	n/a
642.021	0.105	1284042	keystroke_c	c	n/a
642.381	0.09	1284762	keystroke_h	h	n/a
642.531	0.075	1285062	keystroke_e	e	n/a
642.801	0.12	1285602	keystroke_m	m	n/a
643.056	0.09	1286112	keystroke_e	e	n/a
643.341	0.09	1286682	keystroke_s	s	n/a
643.491	0.105	1286982	keystroke_Key.space	Key.space	n/a
643.866	0.075	1287732	keystroke_m	m	n/a
644.061	0.12	1288122	keystroke_o	o	n/a
644.166	0.075	1288332	keystroke_d	d	n/a
644.346	0.09	1288692	keystroke_e	e	n/a
644.421	0.12	1288842	keystroke_l	l	n/a
644.556	0.105	1289112	keystroke_s	s	n/a
644.7805	0.105	1289561	keystroke_Key.enter	Key.enter	n/a
644.895	9.758	1289790	prompt	n/a	paradise referrals select internship\n
645.4565	0.075	1290913	keystroke_p	p	n/a
645.5165	0.134	1291033	keystroke_e	e	n/a
646.2665	0.089	1292533	keystroke_Key.backspace	Key.backspace	n/a
646.3715	0.09	1292743	keystroke_a	a	n/a
646.5805	0.075	1293161	keystroke_r	r	n/a
646.7755	0.121	1293551	keystroke_a	a	n/a
647.0165	0.105	1294033	keystroke_d	d	n/a
647.1355	0.121	1294271	keystroke_i	i	n/a
647.2415	0.06	1294483	keystroke_s	s	n/a
647.4805	0.106	1294961	keystroke_e	e	n/a
647.6455	0.105	1295291	keystroke_Key.space	Key.space	n/a
648.1265	0.12	1296253	keystroke_r	r	n/a
648.2605	0.136	1296521	keystroke_e	e	n/a
648.3815	0.12	1296763	keystroke_f	f	n/a
648.5315	0.135	1297063	keystroke_e	e	n/a
648.7415	0.09	1297483	keystroke_r	r	n/a
648.9055	0.106	1297811	keystroke_r	r	n/a
649.0265	0.105	1298053	keystroke_e	e	n/a
649.506	0.09	1299012	keystroke_Key.backspace	Key.backspace	n/a
649.611	0.105	1299222	keystroke_a	a	n/a
649.731	0.09	1299462	keystroke_l	l	n/a
649.851	0.105	1299702	keystroke_s	s	n/a
650.016	0.075	1300032	keystroke_Key.space	Key.space	n/a
650.451	0.075	1300902	keystroke_s	s	n/a
650.586	0.105	1301172	keystroke_e	e	n/a
650.736	0.1345	1301472	keystroke_l	l	n/a
650.7955	0.09	1301591	keystroke_e	e	n/a
651.0055	0.09	1302011	keystroke_c	c	n/a
651.2465	0.104	1302493	keystroke_t	t	n/a
651.3355	0.12	1302671	keystroke_Key.space	Key.space	n/a
651.5005	0.15	1303001	keystroke_i	i	n/a
651.5905	0.106	1303181	keystroke_n	n	n/a
651.7115	0.0895	1303423	keystroke_t	t	n/a
651.846	0.18	1303692	keystroke_e	e	n/a
651.966	0.105	1303932	keystroke_r	r	n/a
652.296	0.09	1304592	keystroke_h	h	n/a
652.341	0.09	1304682	keystroke_s	s	n/a
652.911	0.045	1305822	keystroke_Key.backspace	Key.backspace	n/a
653.046	0.075	1306092	keystroke_Key.backspace	Key.backspace	n/a
653.271	0.12	1306542	keystroke_n	n	n/a
653.571	0.105	1307142	keystroke_s	s	n/a
653.677	0.194	1307354	keystroke_h	h	n/a
653.751	0.18	1307502	keystroke_i	i	n/a
653.976	0.12	1307952	keystroke_p	p	n/a
654.546	0.105	1309092	keystroke_Key.enter	Key.enter	n/a
654.661	4.912	1309322	prompt	n/a	diego hall diana textile\n
655.296	0.105	1310592	keystroke_d	d	n/a
655.521	0.09	1311042	keystroke_i	i	n/a
655.7915	0.12	1311583	keystroke_e	e	n/a
656.0315	0.09	1312063	keystroke_g	g	n/a
656.1515	0.12	1312303	keystroke_o	o	n/a
656.2565	0.105	1312513	keystroke_Key.space	Key.space	n/a
656.4515	0.105	1312903	keystroke_h	h	n/a
656.5265	0.12	1313053	keystroke_a	a	n/a
656.6315	0.075	1313263	keystroke_l	l	n/a
656.7815	0.12	1313563	keystroke_l	l	n/a
656.8865	0.09	1313773	keystroke_Key.space	Key.space	n/a
657.0215	0.15	1314043	keystroke_d	d	n/a
657.1715	0.09	1314343	keystroke_i	i	n/a
657.2465	0.105	1314493	keystroke_a	a	n/a
657.3665	0.075	1314733	keystroke_n	n	n/a
657.456	0.1205	1314912	keystroke_a	a	n/a
657.6215	0.075	1315243	keystroke_Key.space	Key.space	n/a
658.1465	0.075	1316293	keystroke_t	t	n/a
658.2365	0.12	1316473	keystroke_e	e	n/a
658.4765	0.105	1316953	keystroke_x	x	n/a
658.7615	0.105	1317523	keystroke_t	t	n/a
658.9115	0.09	1317823	keystroke_i	i	n/a
659.0615	0.135	1318123	keystroke_l	l	n/a
659.1665	0.105	1318333	keystroke_e	e	n/a
659.4515	0.12	1318903	keystroke_Key.enter	Key.enter	n/a
659.578	8.875	1319156	prompt	n/a	raise plan believes printed\n
660.2765	0.09	1320553	keystroke_r	r	n/a
660.6065	0.105	1321213	keystroke_a	a	n/a
660.8315	0.09	1321663	keystroke_s	s	n/a
660.9515	0.09	1321903	keystroke_i	i	n/a
661.1615	0.075	1322323	keystroke_e	e	n/a
661.9265	0.06	1323853	keystroke_Key.backspace	Key.backspace	n/a
662.0615	0.06	1324123	keystroke_Key.backspace	Key.backspace	n/a
662.1815	0.09	1324363	keystroke_Key.backspace	Key.backspace	n/a
662.3765	0.075	1324753	keystroke_i	i	n/a
662.4665	0.075	1324933	keystroke_s	s	n/a
662.6165	0.12	1325233	keystroke_e	e	n/a
662.8855	0.106	1325771	keystroke_Key.space	Key.space	n/a
663.0215	0.09	1326043	keystroke_p	p	n/a
663.1715	0.105	1326343	keystroke_a	a	n/a
663.2315	0.135	1326463	keystroke_l	l	n/a
663.6965	0.044	1327393	keystroke_Key.backspace	Key.backspace	n/a
663.8165	0.059	1327633	keystroke_Key.backspace	Key.backspace	n/a
664.0115	0.075	1328023	keystroke_l	l	n/a
664.1465	0.12	1328293	keystroke_a	a	n/a
664.2515	0.075	1328503	keystroke_n	n	n/a
664.6865	0.075	1329373	keystroke_Key.space	Key.space	n/a
664.9565	0.075	1329913	keystroke_b	b	n/a
665.1515	0.09	1330303	keystroke_e	e	n/a
665.2115	0.195	1330423	keystroke_l	l	n/a
665.3015	0.135	1330603	keystroke_i	i	n/a
665.4515	0.09	1330903	keystroke_v	v	n/a
665.8865	0.075	1331773	keystroke_Key.backspace	Key.backspace	n/a
665.9915	0.105	1331983	keystroke_e	e	n/a
666.0815	0.12	1332163	keystroke_v	v	n/a
666.1865	0.119	1332373	keystroke_e	e	n/a
666.576	0.105	1333152	keystroke_s	s	n/a
666.696	0.075	1333392	keystroke_Key.space	Key.space	n/a
667.116	0.105	1334232	keystroke_p	p	n/a
667.266	0.105	1334532	keystroke_r	r	n/a
667.356	0.18	1334712	keystroke_i	i	n/a
667.461	0.105	1334922	keystroke_n	n	n/a
667.5215	0.0895	1335043	keystroke_t	t	n/a
667.656	0.105	1335312	keystroke_e	e	n/a
667.866	0.09	1335732	keystroke_d	d	n/a
668.331	0.12	1336662	keystroke_Key.enter	Key.enter	n/a
668.4585	12.5345	1336917	prompt	n/a	discretion impacts much contributions\n
669.006	0.075	1338012	keystroke_d	d	n/a
669.201	0.105	1338402	keystroke_e	e	n/a
669.471	0.06	1338942	keystroke_Key.backspace	Key.backspace	n/a
669.6515	0.075	1339303	keystroke_i	i	n/a
669.7555	0.091	1339511	keystroke_s	s	n/a
669.9805	0.12	1339961	keystroke_c	c	n/a
670.3705	0.076	1340741	keystroke_r	r	n/a
670.5365	0.119	1341073	keystroke_e	e	n/a
670.6715	0.075	1341343	keystroke_n	n	n/a
670.7765	0.09	1341553	keystroke_t	t	n/a
671.0465	0.165	1342093	keystroke_i	i	n/a
671.1815	0.12	1342363	keystroke_o	o	n/a
671.2715	0.105	1342543	keystroke_n	n	n/a
671.7965	0.06	1343593	keystroke_Key.space	Key.space	n/a
672.0215	0.09	1344043	keystroke_i	i	n/a
672.1415	0.135	1344283	keystroke_m	m	n/a
672.3365	0.09	1344673	keystroke_p	p	n/a
673.566	0.06	1347132	keystroke_Key.backspace	Key.backspace	n/a
673.731	0.06	1347462	keystroke_Key.backspace	Key.backspace	n/a
673.866	0.075	1347732	keystroke_Key.backspace	Key.backspace	n/a
674.001	0.09	1348002	keystroke_Key.backspace	Key.backspace	n/a
674.151	0.075	1348302	keystroke_Key.backspace	Key.backspace	n/a
674.316	0.06	1348632	keystroke_Key.backspace	Key.backspace	n/a
674.436	0.09	1348872	keystroke_Key.backspace	Key.backspace	n/a
674.586	0.075	1349172	keystroke_Key.backspace	Key.backspace	n/a
674.796	0.12	1349592	keystroke_Key.backspace	Key.backspace	n/a
674.961	0.105	1349922	keystroke_t	t	n/a
675.051	0.225	1350102	keystroke_i	i	n/a
675.096	0.15	1350192	keystroke_o	o	n/a
675.216	0.12	1350432	keystroke_n	n	n/a
675.681	0.075	1351362	keystroke_Key.space	Key.space	n/a
676.056	0.12	1352112	keystroke_i	i	n/a
676.131	0.165	1352262	keystroke_m	m	n/a
676.281	0.105	1352562	keystroke_p	p	n/a
676.491	0.105	1352982	keystroke_a	a	n/a
676.821	0.105	1353642	keystroke_c	c	n/a
677.046	0.075	1354092	keystroke_t	t	n/a
677.226	0.105	1354452	keystroke_s	s	n/a
677.376	0.105	1354752	keystroke_Key.space	Key.space	n/a
677.631	0.135	1355262	keystroke_m	m	n/a
677.856	0.09	1355712	keystroke_u	u	n/a
677.916	0.12	1355832	keystroke_c	c	n/a
678.051	0.105	1356102	keystroke_h	h	n/a
678.201	0.12	1356402	keystroke_Key.space	Key.space	n/a
678.651	0.105	1357302	keystroke_c	c	n/a
678.711	0.12	1357422	keystroke_o	o	n/a
678.786	0.105	1357572	keystroke_n	n	n/a
679.071	0.09	1358142	keystroke_t	t	n/a
679.296	0.09	1358592	keystroke_r	r	n/a
679.461	0.09	1358922	keystroke_i	i	n/a
679.716	0.105	1359432	keystroke_b	b	n/a
679.822	0.089	1359644	keystroke_u	u	n/a
680.136	0.12	1360272	keystroke_t	t	n/a
680.241	0.21	1360482	keystroke_i	i	n/a
680.286	0.135	1360572	keystroke_o	o	n/a
680.361	0.12	1360722	keystroke_n	n	n/a
680.691	0.09	1361382	keystroke_s	s	n/a
680.886	0.105	1361772	keystroke_Key.enter	Key.enter	n/a
680.9995	8.409	1361999	prompt	n/a	coupons unwrap forced respective\n
681.621	0.12	1363242	keystroke_c	c	n/a
681.726	0.105	1363452	keystroke_o	o	n/a
681.891	0.12	1363782	keystroke_u	u	n/a
682.071	0.12	1364142	keystroke_p	p	n/a
682.266	0.12	1364532	keystroke_o	o	n/a
682.371	0.105	1364742	keystroke_n	n	n/a
682.686	0.105	1365372	keystroke_s	s	n/a
682.821	0.09	1365642	keystroke_Key.space	Key.space	n/a
683.031	0.09	1366062	keystroke_w	w	n/a
683.286	0.045	1366572	keystroke_Key.backspace	Key.backspace	n/a
683.467	0.044	1366934	keystroke_u	u	n/a
683.631	0.045	1367262	keystroke_n	n	n/a
684.006	0.045	1368012	keystroke_r	r	n/a
684.261	0.075	1368522	keystroke_Key.backspace	Key.backspace	n/a
684.337	0.074	1368674	keystroke_w	w	n/a
684.486	0.09	1368972	keystroke_r	r	n/a
684.756	0.106	1369512	keystroke_a	a	n/a
684.862	0.089	1369724	keystroke_p	p	n/a
685.371	0.075	1370742	keystroke_Key.space	Key.space	n/a
685.626	0.075	1371252	keystroke_f	f	n/a
685.851	0.06	1371702	keystroke_o	o	n/a
685.9565	0.1195	1371913	keystroke_u	u	n/a
686.5415	0.075	1373083	keystroke_Key.backspace	Key.backspace	n/a
686.8265	0.09	1373653	keystroke_r	r	n/a
687.0665	0.075	1374133	keystroke_c	c	n/a
687.2455	0.061	1374491	keystroke_e	e	n/a
687.3965	0.09	1374793	keystroke_d	d	n/a
687.5005	0.09	1375001	keystroke_Key.space	Key.space	n/a
687.7565	0.089	1375513	keystroke_r	r	n/a
687.8315	0.135	1375663	keystroke_e	e	n/a
688.1615	0.105	1376323	keystroke_s	s	n/a
688.3115	0.105	1376623	keystroke_p	p	n/a
688.4005	0.105	1376801	keystroke_e	e	n/a
688.5965	0.105	1377193	keystroke_c	c	n/a
688.8505	0.091	1377701	keystroke_t	t	n/a
688.9565	0.135	1377913	keystroke_i	i	n/a
689.0455	0.09	1378091	keystroke_v	v	n/a
689.1505	0.105	1378301	keystroke_e	e	n/a
689.2865	0.119	1378573	keystroke_Key.enter	Key.enter	n/a
689.4185	7.954	1378837	prompt	n/a	the quick brown fox jumps over a lazy dog\n
689.9465	0.074	1379893	keystroke_t	t	n/a
690.0215	0.12	1380043	keystroke_h	h	n/a
690.1115	0.105	1380223	keystroke_e	e	n/a
690.2305	0.105	1380461	keystroke_Key.space	Key.space	n/a
690.3215	0.105	1380643	keystroke_q	q	n/a
690.4415	0.12	1380883	keystroke_u	u	n/a
690.5765	0.105	1381153	keystroke_i	i	n/a
690.7115	0.12	1381423	keystroke_c	c	n/a
690.8165	0.105	1381633	keystroke_k	k	n/a
690.8915	0.09	1381783	keystroke_Key.space	Key.space	n/a
691.0715	0.09	1382143	keystroke_g	g	n/a
691.4015	0.06	1382803	keystroke_Key.backspace	Key.backspace	n/a
691.4755	0.091	1382951	keystroke_b	b	n/a
691.6565	0.09	1383313	keystroke_r	r	n/a
691.7765	0.075	1383553	keystroke_o	o	n/a
691.8815	0.09	1383763	keystroke_w	w	n/a
692.0015	0.09	1384003	keystroke_n	n	n/a
692.1215	0.074	1384243	keystroke_Key.space	Key.space	n/a
692.1815	0.105	1384363	keystroke_f	f	n/a
692.2865	0.12	1384573	keystroke_o	o	n/a
692.4365	0.105	1384873	keystroke_x	x	n/a
692.6005	0.061	1385201	keystroke_Key.space	Key.space	n/a
692.6765	0.09	1385353	keystroke_j	j	n/a
692.8415	0.075	1385683	keystroke_u	u	n/a
693.0365	0.134	1386073	keystroke_m	m	n/a
693.1715	0.09	1386343	keystroke_p	p	n/a
693.2615	0.089	1386523	keystroke_s	s	n/a
693.3515	0.104	1386703	keystroke_Key.space	Key.space	n/a
693.5005	0.136	1387001	keystroke_o	o	n/a
693.5455	0.046	1387091	keystroke_v	v	n/a
693.8615	0.1045	1387723	keystroke_e	e	n/a
693.981	0.0755	1387962	keystroke_r	r	n/a
694.176	0.135	1388352	keystroke_a	a	n/a
694.296	0.12	1388592	keystroke_Key.space	Key.space	n/a
694.806	0.06	1389612	keystroke_Key.backspace	Key.backspace	n/a
694.941	0.075	1389882	keystroke_Key.backspace	Key.backspace	n/a
695.001	0.09	1390002	keystroke_Key.space	Key.space	n/a
695.076	0.135	1390152	keystroke_a	a	n/a
695.196	0.12	1390392	keystroke_Key.space	Key.space	n/a
695.301	0.15	1390602	keystroke_l	l	n/a
695.466	0.06	1390932	keystroke_z	z	n/a
696.021	0.075	1392042	keystroke_Key.backspace	Key.backspace	n/a
696.111	0.09	1392222	keystroke_a	a	n/a
696.306	0.045	1392612	keystroke_z	z	n/a
696.606	0.1055	1393212	keystroke_y	y	n/a
696.7555	0.106	1393511	keystroke_Key.space	Key.space	n/a
696.8915	0.12	1393783	keystroke_d	d	n/a
696.9805	0.12	1393961	keystroke_o	o	n/a
697.1165	0.089	1394233	keystroke_g	g	n/a
697.2205	0.15	1394441	keystroke_Key.enter	Key.enter	n/a
697.3785	3.6395	1394757	prompt	n/a	the poem is written\n
697.9415	0.074	1395883	keystroke_t	t	n/a
698.0165	0.119	1396033	keystroke_h	h	n/a
698.0915	0.09	1396183	keystroke_e	e	n/a
698.1815	0.12	1396363	keystroke_Key.space	Key.space	n/a
698.3315	0.075	1396663	keystroke_p	p	n/a
698.3755	0.106	1396751	keystroke_o	o	n/a
698.5415	0.105	1397083	keystroke_e	e	n/a
698.7065	0.089	1397413	keystroke_n	n	n/a
699.0805	0.061	1398161	keystroke_Key.backspace	Key.backspace	n/a
699.2615	0.075	1398523	keystroke_m	m	n/a
699.3215	0.12	1398643	keystroke_Key.space	Key.space	n/a
699.4705	0.091	1398941	keystroke_i	i	n/a
699.5465	0.09	1399093	keystroke_s	s	n/a
699.6205	0.076	1399241	keystroke_Key.space	Key.space	n/a
699.936	0.06	1399872	keystroke_w	w	n/a
700.086	0.105	1400172	keystroke_r	r	n/a
700.206	0.09	1400412	keystroke_i	i	n/a
700.311	0.09	1400622	keystroke_t	t	n/a
700.461	0.09	1400922	keystroke_t	t	n/a
700.611	0.12	1401222	keystroke_e	e	n/a
700.701	0.105	1401402	keystroke_n	n	n/a
700.911	0.105	1401822	keystroke_Key.enter	Key.enter	n/a
701.023	4.4495	1402046	prompt	n/a	in a form called\n
701.451	0.06	1402902	keystroke_t	t	n/a
701.721	0.045	1403442	keystroke_Key.backspace	Key.backspace	n/a
701.871	0.135	1403742	keystroke_i	i	n/a
701.961	0.105	1403922	keystroke_n	n	n/a
702.051	0.06	1404102	keystroke_Key.space	Key.space	n/a
702.156	0.105	1404312	keystroke_a	a	n/a
702.246	0.09	1404492	keystroke_Key.space	Key.space	n/a
702.411	0.06	1404822	keystroke_o	o	n/a
702.546	0.12	1405092	keystroke_r	r	n/a
702.636	0.105	1405272	keystroke_m	m	n/a
702.816	0.105	1405632	keystroke_Key.space	Key.space	n/a
703.071	0.06	1406142	keystroke_Key.backspace	Key.backspace	n/a
703.206	0.075	1406412	keystroke_Key.backspace	Key.backspace	n/a
703.341	0.105	1406682	keystroke_Key.backspace	Key.backspace	n/a
703.476	0.09	1406952	keystroke_Key.backspace	Key.backspace	n/a
703.596	0.09	1407192	keystroke_f	f	n/a
703.716	0.12	1407432	keystroke_o	o	n/a
703.881	0.12	1407762	keystroke_r	r	n/a
703.986	0.105	1407972	keystroke_m	m	n/a
704.226	0.12	1408452	keystroke_Key.space	Key.space	n/a
704.706	0.12	1409412	keystroke_c	c	n/a
704.811	0.105	1409622	keystroke_a	a	n/a
704.871	0.06	1409742	keystroke_l	l	n/a
705.006	0.135	1410012	keystroke_l	l	n/a
705.096	0.09	1410192	keystroke_e	e	n/a
705.276	0.105	1410552	keystroke_d	d	n/a
705.351	0.12	1410702	keystroke_Key.enter	Key.enter	n/a
705.4775	7.8255	1410955	prompt	n/a	rhymed couplets, which means\n
706.1915	0.105	1412383	keystroke_r	r	n/a
706.4615	0.074	1412923	keystroke_y	y	n/a
706.7165	0.044	1413433	keystroke_Key.backspace	Key.backspace	n/a
706.8815	0.105	1413763	keystroke_h	h	n/a
707.0015	0.105	1414003	keystroke_y	y	n/a
707.3315	0.075	1414663	keystroke_t	t	n/a
707.7065	0.06	1415413	keystroke_Key.backspace	Key.backspace	n/a
707.8715	0.075	1415743	keystroke_m	m	n/a
707.9755	0.121	1415951	keystroke_e	e	n/a
708.2315	0.09	1416463	keystroke_d	d	n/a
708.3505	0.091	1416701	keystroke_Key.space	Key.space	n/a
708.5915	0.12	1417183	keystroke_c	c	n/a
708.8615	0.12	1417723	keystroke_o	o	n/a
709.0115	0.119	1418023	keystroke_u	u	n/a
709.2355	0.09	1418471	keystroke_p	p	n/a
709.4165	0.134	1418833	keystroke_l	l	n/a
709.5665	0.134	1419133	keystroke_e	e	n/a
709.7315	0.149	1419463	keystroke_t	t	n/a
710.1205	0.121	1420241	keystroke_s	s	n/a
710.3005	0.106	1420601	keystroke_Key.space	Key.space	n/a
710.556	0.06	1421112	keystroke_Key.backspace	Key.backspace	n/a
710.751	0.06	1421502	keystroke_,	,	n/a
710.841	0.105	1421682	keystroke_Key.space	Key.space	n/a
711.036	0.105	1422072	keystroke_w	w	n/a
711.156	0.12	1422312	keystroke_h	h	n/a
711.216	0.105	1422432	keystroke_i	i	n/a
711.336	0.12	1422672	keystroke_c	c	n/a
711.471	0.09	1422942	keystroke_h	h	n/a
711.666	0.09	1423332	keystroke_Key.space	Key.space	n/a
711.876	0.09	1423752	keystroke_m	m	n/a
711.951	0.12	1423902	keystroke_e	e	n/a
712.116	0.12	1424232	keystroke_n	n	n/a
712.416	0.12	1424832	keystroke_a	a	n/a
712.656	0.045	1425312	keystroke_Key.backspace	Key.backspace	n/a
712.791	0.045	1425582	keystroke_Key.backspace	Key.backspace	n/a
712.851	0.135	1425702	keystroke_a	a	n/a
713.001	0.075	1426002	keystroke_n	n	n/a
713.061	0.12	1426122	keystroke_s	s	n/a
713.196	0.105	1426392	keystroke_Key.enter	Key.enter	n/a
713.3205	4.1835	1426641	prompt	n/a	that every two lines\n
713.961	0.06	1427922	keystroke_w	w	n/a
714.186	0.045	1428372	keystroke_Key.backspace	Key.backspace	n/a
714.291	0.12	1428582	keystroke_t	t	n/a
714.396	0.09	1428792	keystroke_h	h	n/a
714.501	0.09	1429002	keystroke_a	a	n/a
714.576	0.09	1429152	keystroke_t	t	n/a
714.681	0.12	1429362	keystroke_Key.space	Key.space	n/a
714.786	0.12	1429572	keystroke_e	e	n/a
714.907	0.104	1429814	keystroke_v	v	n/a
714.996	0.15	1429992	keystroke_e	e	n/a
715.131	0.075	1430262	keystroke_r	r	n/a
715.461	0.105	1430922	keystroke_Key.space	Key.space	n/a
715.791	0.06	1431582	keystroke_Key.backspace	Key.backspace	n/a
715.866	0.091	1431732	keystroke_y	y	n/a
715.941	0.105	1431882	keystroke_Key.space	Key.space	n/a
716.091	0.1045	1432182	keystroke_t	t	n/a
716.2565	0.119	1432513	keystroke_w	w	n/a
716.6455	0.09	1433291	keystroke_o	o	n/a
716.7505	0.12	1433501	keystroke_Key.space	Key.space	n/a
716.8405	0.076	1433681	keystroke_l	l	n/a
717.0065	0.119	1434013	keystroke_i	i	n/a
717.0815	0.089	1434163	keystroke_n	n	n/a
717.1415	0.075	1434283	keystroke_e	e	n/a
717.3055	0.105	1434611	keystroke_s	s	n/a
717.3955	0.105	1434791	keystroke_Key.enter	Key.enter	n/a
717.5095	14.4385	1435019	prompt	n/a	rhyme together. australians like\n
718.2505	0.106	1436501	keystroke_t	t	n/a
718.6565	0.074	1437313	keystroke_y	y	n/a
718.8505	0.09	1437701	keystroke_Key.backspace	Key.backspace	n/a
719.0605	0.075	1438121	keystroke_Key.backspace	Key.backspace	n/a
719.1955	0.045	1438391	keystroke_Key.backspace	Key.backspace	n/a
719.2865	0.104	1438573	keystroke_r	r	n/a
719.5705	0.091	1439141	keystroke_y	y	n/a
720.2605	0.105	1440521	keystroke_h	h	n/a
720.6055	0.0605	1441211	keystroke_Key.backspace	Key.backspace	n/a
720.741	0.075	1441482	keystroke_Key.backspace	Key.backspace	n/a
720.951	0.075	1441902	keystroke_h	h	n/a
721.041	0.09	1442082	keystroke_y	y	n/a
721.671	0.12	1443342	keystroke_m	m	n/a
721.896	0.12	1443792	keystroke_e	e	n/a
722.001	0.105	1444002	keystroke_Key.space	Key.space	n/a
722.151	0.105	1444302	keystroke_t	t	n/a
722.301	0.135	1444602	keystroke_o	o	n/a
722.481	0.09	1444962	keystroke_g	g	n/a
722.616	0.195	1445232	keystroke_e	e	n/a
722.766	0.09	1445532	keystroke_t	t	n/a
722.886	0.12	1445772	keystroke_h	h	n/a
722.961	0.165	1445922	keystroke_e	e	n/a
723.096	0.135	1446192	keystroke_r	r	n/a
723.741	0.195	1447482	keystroke_.	.	n/a
723.951	0.12	1447902	keystroke_Key.space	Key.space	n/a
724.086	0.135	1448172	keystroke_a	a	n/a
724.266	0.105	1448532	keystroke_u	u	n/a
724.416	0.09	1448832	keystroke_s	s	n/a
724.671	0.06	1449342	keystroke_t	t	n/a
725.121	0.075	1450242	keystroke_r	r	n/a
725.391	0.12	1450782	keystroke_a	a	n/a
725.706	0.135	1451412	keystroke_l	l	n/a
725.811	0.105	1451622	keystroke_i	i	n/a
726.006	0.12	1452012	keystroke_a	a	n/a
726.186	0.09	1452372	keystroke_n	n	n/a
726.306	0.09	1452612	keystroke_s	s	n/a
726.441	0.105	1452882	keystroke_Key.space	Key.space	n/a
726.606	0.165	1453212	keystroke_l	l	n/a
726.846	0.06	1453692	keystroke_k	k	n/a
727.191	0.075	1454382	keystroke_Key.backspace	Key.backspace	n/a
727.491	0.075	1454982	keystroke_i	i	n/a
727.686	0.105	1455372	keystroke_k	k	n/a
727.792	0.104	1455584	keystroke_e	e	n/a
728.466	0.075	1456932	keystroke_Key.backspace	Key.backspace	n/a
728.616	0.09	1457232	keystroke_Key.backspace	Key.backspace	n/a
728.766	0.09	1457532	keystroke_Key.backspace	Key.backspace	n/a
728.916	0.09	1457832	keystroke_Key.backspace	Key.backspace	n/a
730.506	0.106	1461012	keystroke_l	l	n/a
731.3155	0.06	1462631	keystroke_i	i	n/a
731.4805	0.121	1462961	keystroke_k	k	n/a
731.5855	0.105	1463171	keystroke_e	e	n/a
731.8255	0.12	1463651	keystroke_Key.enter	Key.enter	n/a
731.9535	4.0295	1463907	prompt	n/a	sports and have won\n
732.5905	0.09	1465181	keystroke_s	s	n/a
