onset	duration	sample	value	key	prompt_text
900.143	0.12	1800286	keystroke_l	l	n/a
900.338	0.12	1800676	keystroke_Key.space	Key.space	n/a
900.833	0.105	1801666	keystroke_n	n	n/a
900.983	0.105	1801966	keystroke_e	e	n/a
901.238	0.09	1802476	keystroke_c	c	n/a
901.478	0.09	1802956	keystroke_e	e	n/a
902.063	0.06	1804126	keystroke_s	s	n/a
902.903	0.105	1805806	keystroke_s	s	n/a
903.128	0.135	1806256	keystroke_a	a	n/a
903.458	0.09	1806916	keystroke_r	r	n/a
903.833	0.075	1807666	keystroke_y	y	n/a
904.133	0.09	1808266	keystroke_Key.space	Key.space	n/a
904.568	0.12	1809136	keystroke_s	s	n/a
904.748	0.105	1809496	keystroke_e	e	n/a
905.0325	0.105	1810065	keystroke_c	c	n/a
906.2475	0.135	1812495	keystroke_r	r	n/a
906.3675	0.12	1812735	keystroke_e	e	n/a
906.6225	0.09	1813245	keystroke_t	t	n/a
906.8025	0.12	1813605	keystroke_Key.space	Key.space	n/a
906.9825	0.15	1813965	keystroke_c	c	n/a
907.1475	0.105	1814295	keystroke_h	h	n/a
907.5075	0.09	1815015	keystroke_i	i	n/a
907.8825	0.12	1815765	keystroke_l	l	n/a
908.3325	0.105	1816665	keystroke_d	d	n/a
908.6025	0.105	1817205	keystroke_r	r	n/a
908.7075	0.12	1817415	keystroke_e	e	n/a
908.9625	0.12	1817925	keystroke_n	n	n/a
909.3075	0.12	1818615	keystroke_Key.enter	Key.enter	n/a
909.432	13.2425	1818864	prompt	n/a	tons extension money selecting\n
910.3275	0.12	1820655	keystroke_t	t	n/a
910.4625	0.09	1820925	keystroke_o	o	n/a
910.6875	0.09	1821375	keystroke_n	n	n/a
910.9425	0.105	1821885	keystroke_s	s	n/a
911.1525	0.12	1822305	keystroke_Key.space	Key.space	n/a
911.4675	0.075	1822935	keystroke_e	e	n/a
911.7225	0.105	1823445	keystroke_c	c	n/a
912.4875	0.06	1824975	keystroke_Key.backspace	Key.backspace	n/a
912.6525	0.12	1825305	keystroke_x	x	n/a
913.1925	0.105	1826385	keystroke_e	e	n/a
913.7025	0.045	1827405	keystroke_Key.backspace	Key.backspace	n/a
913.8975	0.105	1827795	keystroke_t	t	n/a
914.1975	0.09	1828395	keystroke_e	e	n/a
914.4975	0.105	1828995	keystroke_n	n	n/a
914.7525	0.105	1829505	keystroke_s	s	n/a
914.9775	0.12	1829955	keystroke_i	i	n/a
915.2175	0.105	1830435	keystroke_o	o	n/a
915.4275	0.09	1830855	keystroke_n	n	n/a
915.5925	0.105	1831185	keystroke_Key.space	Key.space	n/a
915.9675	0.12	1831935	keystroke_m	m	n/a
916.1325	0.09	1832265	keystroke_o	o	n/a
916.3125	0.105	1832625	keystroke_n	n	n/a
916.4925	0.105	1832985	keystroke_e	e	n/a
916.6575	0.09	1833315	keystroke_y	y	n/a
916.8825	0.12	1833765	keystroke_Key.space	Key.space	n/a
917.1375	0.1945	1834275	keystroke_s	s	n/a
917.317	0.091	1834634	keystroke_e	e	n/a
917.512	0.121	1835024	keystroke_l	l	n/a
917.692	0.106	1835384	keystroke_e	e	n/a
918.067	0.091	1836134	keystroke_c	c	n/a
918.352	0.106	1836704	keystroke_t	t	n/a
918.517	0.09	1837034	keystroke_i	i	n/a
918.743	0.029	1837486	keystroke_o	o	n/a
918.892	0.105	1837784	keystroke_n	n	n/a
920.4375	0.075	1840875	keystroke_Key.backspace	Key.backspace	n/a
920.8125	0.075	1841625	keystroke_Key.backspace	Key.backspace	n/a
921.1725	0.045	1842345	keystroke_Key.backspace	Key.backspace	n/a
922.0425	0.0605	1844085	keystroke_i	i	n/a
922.2085	0.089	1844417	keystroke_n	n	n/a
922.3885	0.089	1844777	keystroke_g	g	n/a
922.6125	0.06	1845225	keystroke_Key.enter	Key.enter	n/a
922.6775	15.882	1845355	prompt	n/a	preceding firefox specification adults\n
923.5425	0.12	1847085	keystroke_p	p	n/a
923.8275	0.136	1847655	keystroke_r	r	n/a
924.1135	0.105	1848227	keystroke_e	e	n/a
925.0135	0.134	1850027	keystroke_c	c	n/a
925.2535	0.105	1850507	keystroke_e	e	n/a
925.5375	0.09	1851075	keystroke_d	d	n/a
925.6875	0.105	1851375	keystroke_i	i	n/a
925.8975	0.105	1851795	keystroke_n	n	n/a
926.1525	0.106	1852305	keystroke_g	g	n/a
926.4825	0.105	1852965	keystroke_Key.space	Key.space	n/a
926.8425	0.135	1853685	keystroke_f	f	n/a
927.0235	0.119	1854047	keystroke_i	i	n/a
927.2625	0.091	1854525	keystroke_r	r	n/a
927.5175	0.121	1855035	keystroke_e	e	n/a
927.9225	0.12	1855845	keystroke_f	f	n/a
928.1185	0.119	1856237	keystroke_o	o	n/a
928.3585	0.119	1856717	keystroke_c	c	n/a
929.7225	0.105	1859445	keystroke_Key.backspace	Key.backspace	n/a
930.1135	0.089	1860227	keystroke_x	x	n/a
930.5775	0.105	1861155	keystroke_Key.space	Key.space	n/a
931.4475	0.061	1862895	keystroke_s	s	n/a
931.6585	0.18	1863317	keystroke_p	p	n/a
932.1975	0.12	1864395	keystroke_e	e	n/a
932.4975	0.12	1864995	keystroke_c	c	n/a
932.7985	0.135	1865597	keystroke_i	i	n/a
933.7435	0.105	1867487	keystroke_f	f	n/a
933.9385	0.104	1867877	keystroke_i	i	n/a
934.4635	0.165	1868927	keystroke_c	c	n/a
934.6285	0.149	1869257	keystroke_a	a	n/a
934.9125	0.121	1869825	keystroke_t	t	n/a
935.0635	0.135	1870127	keystroke_i	i	n/a
935.3335	0.075	1870667	keystroke_o	o	n/a
935.5435	0.074	1871087	keystroke_n	n	n/a
935.7525	0.106	1871505	keystroke_s	s	n/a
936.2325	0.105	1872465	keystroke_Key.space	Key.space	n/a
936.5335	0.12	1873067	keystroke_a	a	n/a
936.8935	0.104	1873787	keystroke_d	d	n/a
937.3875	0.121	1874775	keystroke_u	u	n/a
937.6435	0.149	1875287	keystroke_l	l	n/a
937.8835	0.075	1875767	keystroke_t	t	n/a
938.1685	0.12	1876337	keystroke_s	s	n/a
938.4535	0.105	1876907	keystroke_Key.enter	Key.enter	n/a
938.5625	10.077	1877125	prompt	n/a	cruises dating verde vernon\n
940.1025	0.106	1880205	keystroke_c	c	n/a
940.3435	0.06	1880687	keystroke_r	r	n/a
940.5835	0.134	1881167	keystroke_u	u	n/a
940.8375	0.106	1881675	keystroke_i	i	n/a
941.1235	0.12	1882247	keystroke_s	s	n/a
941.3335	0.06	1882667	keystroke_e	e	n/a
941.6635	0.12	1883327	keystroke_s	s	n/a
942.0985	0.134	1884197	keystroke_Key.space	Key.space	n/a
942.5485	0.12	1885097	keystroke_d	d	n/a
943.1635	0.135	1886327	keystroke_a	a	n/a
943.4935	0.09	1886987	keystroke_t	t	n/a
943.6585	0.18	1887317	keystroke_i	i	n/a
943.9435	0.105	1887887	keystroke_n	n	n/a
944.2285	0.15	1888457	keystroke_g	g	n/a
944.4985	0.105	1888997	keystroke_Key.space	Key.space	n/a
945.3535	0.09	1890707	keystroke_v	v	n/a
945.5935	0.15	1891187	keystroke_e	e	n/a
945.7135	0.09	1891427	keystroke_r	r	n/a
946.0585	0.105	1892117	keystroke_d	d	n/a
946.3135	0.12	1892627	keystroke_e	e	n/a
946.7185	0.105	1893437	keystroke_Key.space	Key.space	n/a
946.9885	0.09	1893977	keystroke_v	v	n/a
947.3635	0.179	1894727	keystroke_e	e	n/a
947.5285	0.105	1895057	keystroke_r	r	n/a
947.8285	0.12	1895657	keystroke_n	n	n/a
948.0535	0.105	1896107	keystroke_o	o	n/a
948.2785	0.09	1896557	keystroke_n	n	n/a
948.5635	0.075	1897127	keystroke_Key.enter	Key.enter	n/a
948.6425	14.082	1897285	prompt	n/a	attitude system columbia operation\n
949.4785	0.135	1898957	keystroke_a	a	n/a
949.7785	0.06	1899557	keystroke_t	t	n/a
949.9585	0.06	1899917	keystroke_t	t	n/a
950.1985	0.105	1900397	keystroke_i	i	n/a
951.2035	0.09	1902407	keystroke_t	t	n/a
951.3685	0.105	1902737	keystroke_u	u	n/a
951.6385	0.12	1903277	keystroke_d	d	n/a
951.9085	0.06	1903817	keystroke_e	e	n/a
952.4635	0.135	1904927	keystroke_Key.space	Key.space	n/a
952.6735	0.12	1905347	keystroke_s	s	n/a
952.8985	0.105	1905797	keystroke_y	y	n/a
953.0935	0.12	1906187	keystroke_s	s	n/a
953.9635	0.09	1907927	keystroke_t	t	n/a
954.1285	0.12	1908257	keystroke_e	e	n/a
954.3385	0.105	1908677	keystroke_m	m	n/a
954.5785	0.075	1909157	keystroke_Key.space	Key.space	n/a
955.0435	0.105	1910087	keystroke_s	s	n/a
956.0335	0.075	1912067	keystroke_Key.backspace	Key.backspace	n/a
956.3335	0.12	1912667	keystroke_c	c	n/a
957.1135	0.09	1914227	keystroke_o	o	n/a
957.5035	0.09	1915007	keystroke_l	l	n/a
957.7435	0.075	1915487	keystroke_u	u	n/a
957.9835	0.075	1915967	keystroke_m	m	n/a
958.2535	0.075	1916507	keystroke_b	b	n/a
958.4335	0.09	1916867	keystroke_i	i	n/a
959.2735	0.12	1918547	keystroke_a	a	n/a
959.4385	0.15	1918877	keystroke_Key.space	Key.space	n/a
960.6085	0.12	1921217	keystroke_o	o	n/a
960.8935	0.105	1921787	keystroke_p	p	n/a
961.2085	0.195	1922417	keystroke_e	e	n/a
961.3885	0.105	1922777	keystroke_r	r	n/a
961.6135	0.135	1923227	keystroke_a	a	n/a
961.8385	0.105	1923677	keystroke_t	t	n/a
961.9885	0.105	1923977	keystroke_i	i	n/a
962.2135	0.06	1924427	keystroke_o	o	n/a
962.3935	0.075	1924787	keystroke_n	n	n/a
962.6635	0.06	1925327	keystroke_Key.enter	Key.enter	n/a
962.7275	11.3975	1925455	prompt	n/a	patterns helping entertaining shoe\n
963.8635	0.105	1927727	keystroke_p	p	n/a
964.0135	0.15	1928027	keystroke_a	a	n/a
964.4485	0.105	1928897	keystroke_t	t	n/a
964.6735	0.075	1929347	keystroke_t	t	n/a
964.8685	0.18	1929737	keystroke_e	e	n/a
965.2285	0.12	1930457	keystroke_r	r	n/a
965.7835	0.105	1931567	keystroke_n	n	n/a
966.0535	0.12	1932107	keystroke_s	s	n/a
966.2335	0.105	1932467	keystroke_Key.space	Key.space	n/a
966.5185	0.135	1933037	keystroke_h	h	n/a
966.6835	0.15	1933367	keystroke_e	e	n/a
966.9835	0.06	1933967	keystroke_l	l	n/a
967.3735	0.105	1934747	keystroke_p	p	n/a
968.0035	0.105	1936007	keystroke_i	i	n/a
968.2135	0.09	1936427	keystroke_n	n	n/a
968.3785	0.12	1936757	keystroke_g	g	n/a
968.6035	0.09	1937207	keystroke_Key.space	Key.space	n/a
969.3385	0.135	1938677	keystroke_e	e	n/a
969.4885	0.12	1938977	keystroke_n	n	n/a
969.7435	0.09	1939487	keystroke_t	t	n/a
969.9085	0.24	1939817	keystroke_e	e	n/a
970.1335	0.12	1940267	keystroke_r	r	n/a
970.6735	0.135	1941347	keystroke_t	t	n/a
970.8535	0.15	1941707	keystroke_a	a	n/a
971.0935	0.12	1942187	keystroke_i	i	n/a
971.3035	0.12	1942607	keystroke_n	n	n/a
971.6785	0.105	1943357	keystroke_i	i	n/a
971.9185	0.075	1943837	keystroke_n	n	n/a
972.0685	0.105	1944137	keystroke_g	g	n/a
972.6385	0.105	1945277	keystroke_Key.space	Key.space	n/a
972.8935	0.15	1945787	keystroke_s	s	n/a
973.0285	0.075	1946057	keystroke_h	h	n/a
973.1935	0.12	1946387	keystroke_o	o	n/a
973.5835	0.09	1947167	keystroke_e	e	n/a
974.0335	0.09	1948067	keystroke_Key.enter	Key.enter	n/a
974.128	8.292	1948256	prompt	n/a	titled skins ventures plans\n
975.0835	0.105	1950167	keystroke_t	t	n/a
975.2935	0.105	1950587	keystroke_i	i	n/a
975.5185	0.09	1951037	keystroke_t	t	n/a
975.7435	0.12	1951487	keystroke_l	l	n/a
975.9985	0.105	1951997	keystroke_e	e	n/a
976.3585	0.105	1952717	keystroke_d	d	n/a
976.5685	0.135	1953137	keystroke_Key.space	Key.space	n/a
976.8385	0.12	1953677	keystroke_s	s	n/a
977.0035	0.105	1954007	keystroke_k	k	n/a
977.2435	0.105	1954487	keystroke_i	i	n/a
977.4985	0.09	1954997	keystroke_n	n	n/a
977.7235	0.135	1955447	keystroke_s	s	n/a
977.9785	0.105	1955957	keystroke_Key.space	Key.space	n/a
978.3085	0.09	1956617	keystroke_v	v	n/a
978.5185	0.135	1957037	keystroke_e	e	n/a
978.7435	0.12	1957487	keystroke_n	n	n/a
978.9235	0.075	1957847	keystroke_t	t	n/a
979.5835	0.12	1959167	keystroke_u	u	n/a
979.7785	0.12	1959557	keystroke_r	r	n/a
980.1235	0.015	1960247	keystroke_e	e	n/a
980.5285	0.12	1961057	keystroke_s	s	n/a
980.6785	0.165	1961357	keystroke_Key.space	Key.space	n/a
980.9185	0.105	1961837	keystroke_p	p	n/a
981.1735	0.12	1962347	keystroke_l	l	n/a
981.3385	0.165	1962677	keystroke_a	a	n/a
981.5635	0.09	1963127	keystroke_n	n	n/a
982.0585	0.105	1964117	keystroke_s	s	n/a
982.3135	0.105	1964627	keystroke_Key.enter	Key.enter	n/a
982.423	17.232	1964846	prompt	n/a	lincoln move stopping proposition\n
983.1835	0.12	1966367	keystroke_l	l	n/a
983.4085	0.09	1966817	keystroke_i	i	n/a
983.6185	0.105	1967237	keystroke_n	n	n/a
983.9785	0.135	1967957	keystroke_c	c	n/a
984.1435	0.105	1968287	keystroke_o	o	n/a
984.3685	0.12	1968737	keystroke_l	l	n/a
984.8635	0.09	1969727	keystroke_n	n	n/a
985.1635	0.105	1970327	keystroke_Key.space	Key.space	n/a
985.4485	0.075	1970897	keystroke_m	m	n/a
985.6285	0.09	1971257	keystroke_o	o	n/a
986.5135	0.135	1973027	keystroke_v	v	n/a
986.7085	0.135	1973417	keystroke_e	e	n/a
986.8885	0.12	1973777	keystroke_Key.space	Key.space	n/a
987.0835	0.135	1974167	keystroke_s	s	n/a
987.2785	0.09	1974557	keystroke_t	t	n/a
987.4885	0.12	1974977	keystroke_o	o	n/a
987.7885	0.06	1975577	keystroke_p	p	n/a
988.0435	0.135	1976087	keystroke_p	p	n/a
988.3435	0.105	1976687	keystroke_i	i	n/a
988.6135	0.105	1977227	keystroke_n	n	n/a
988.8685	0.09	1977737	keystroke_g	g	n/a
989.1985	0.12	1978397	keystroke_Key.space	Key.space	n/a
989.7235	0.135	1979447	keystroke_p	p	n/a
989.9635	0.12	1979927	keystroke_r	r	n/a
990.2635	0.09	1980527	keystroke_o	o	n/a
990.7135	0.12	1981427	keystroke_p	p	n/a
990.9685	0.09	1981937	keystroke_o	o	n/a
991.2835	0.12	1982567	keystroke_s	s	n/a
993.2485	0.09	1986497	keystroke_i	i	n/a
993.4885	0.075	1986977	keystroke_y	y	n/a
993.6685	0.075	1987337	keystroke_i	i	n/a
993.8635	0.075	1987727	keystroke_o	o	n/a
994.6135	0.06	1989227	keystroke_Key.backspace	Key.backspace	n/a
994.9585	0.075	1989917	keystroke_Key.backspace	Key.backspace	n/a
994.9885	0.015	1989977	keystroke_=	=	n/a
996.2485	0.075	1992497	keystroke_Key.backspace	Key.backspace	n/a
996.6085	0.075	1993217	keystroke_Key.backspace	Key.backspace	n/a
998.0635	0.075	1996127	keystroke_t	t	n/a
998.1985	0.075	1996397	keystroke_i	i	n/a
998.4235	0.075	1996847	keystroke_o	o	n/a
998.6485	0.075	1997297	keystroke_n	n	n/a
999.5935	0.06	1999187	keystroke_Key.enter	Key.enter	n/a
999.6575	13.0775	1999315	prompt	n/a	the quick brown fox jumps over a lazy dog\n
1000.8085	0.09	2001617	keystroke_t	t	n/a
1000.9285	0.105	2001857	keystroke_h	h	n/a
1001.0785	0.12	2002157	keystroke_e	e	n/a
1001.2135	0.12	2002427	keystroke_Key.space	Key.space	n/a
1002.1285	0.105	2004257	keystroke_q	q	n/a
1002.2935	0.15	2004587	keystroke_u	u	n/a
1002.5185	0.135	2005037	keystroke_i	i	n/a
1002.9835	0.075	2005967	keystroke_c	c	n/a
1003.0735	0.135	2006147	keystroke_k	k	n/a
1003.2835	0.12	2006567	keystroke_Key.space	Key.space	n/a
1003.6585	0.12	2007317	keystroke_b	b	n/a
1003.8385	0.135	2007677	keystroke_r	r	n/a
1004.0185	0.075	2008037	keystroke_o	o	n/a
1004.2285	0.135	2008457	keystroke_w	w	n/a
1004.513	0.105	2009026	keystroke_n	n	n/a
1004.738	0.09	2009476	keystroke_Key.space	Key.space	n/a
1005.368	0.075	2010736	keystroke_f	f	n/a
1005.503	0.135	2011006	keystroke_o	o	n/a
1005.818	0.12	2011636	keystroke_x	x	n/a
1006.343	0.12	2012686	keystroke_Key.space	Key.space	n/a
1006.539	0.104	2013078	keystroke_j	j	n/a
1006.763	0.075	2013526	keystroke_u	u	n/a
1007.018	0.165	2014036	keystroke_m	m	n/a
1007.273	0.105	2014546	keystroke_p	p	n/a
1007.484	0.149	2014968	keystroke_s	s	n/a
1007.678	0.105	2015356	keystroke_Key.space	Key.space	n/a
1007.918	0.091	2015836	keystroke_o	o	n/a
1008.174	0.089	2016348	keystroke_v	v	n/a
1008.414	0.194	2016828	keystroke_e	e	n/a
1008.549	0.135	2017098	keystroke_r	r	n/a
1008.818	0.075	2017636	keystroke_Key.space	Key.space	n/a
1009.163	0.135	2018326	keystroke_a	a	n/a
1009.328	0.105	2018656	keystroke_Key.space	Key.space	n/a
1009.554	0.134	2019108	keystroke_l	l	n/a
1009.689	0.12	2019378	keystroke_a	a	n/a
1010.198	0.165	2020396	keystroke_z	z	n/a
1010.438	0.12	2020876	keystroke_y	y	n/a
1010.828	0.135	2021656	keystroke_Key.space	Key.space	n/a
1011.173	0.136	2022346	keystroke_d	d	n/a
1011.309	0.134	2022618	keystroke_o	o	n/a
1011.804	0.164	2023608	keystroke_g	g	n/a
1012.614	0.119	2025228	keystroke_Key.enter	Key.enter	n/a
1012.7405	11.8295	2025481	prompt	n/a	mordvinov remembered that they\n
1013.889	0.135	2027778	keystroke_m	m	n/a
1014.069	0.135	2028138	keystroke_o	o	n/a
1014.294	0.09	2028588	keystroke_r	r	n/a
1014.729	0.15	2029458	keystroke_d	d	n/a
1015.224	0.15	2030448	keystroke_v	v	n/a
1015.418	0.12	2030836	keystroke_i	i	n/a
1015.779	0.12	2031558	keystroke_n	n	n/a
1016.154	0.135	2032308	keystroke_o	o	n/a
1016.439	0.135	2032878	keystroke_c	c	n/a
1016.888	0.136	2033776	keystroke_Key.space	Key.space	n/a
1017.444	0.15	2034888	keystroke_r	r	n/a
1017.563	0.151	2035126	keystroke_e	e	n/a
1017.774	0.119	2035548	keystroke_m	m	n/a
1018.899	0.045	2037798	keystroke_b	b	n/a
1019.139	0.165	2038278	keystroke_e	e	n/a
1019.258	0.121	2038516	keystroke_r	r	n/a
1019.454	0.134	2038908	keystroke_e	e	n/a
1019.738	0.135	2039476	keystroke_d	d	n/a
1020.128	0.121	2040256	keystroke_Key.space	Key.space	n/a
1020.624	0.105	2041248	keystroke_t	t	n/a
1020.759	0.119	2041518	keystroke_h	h	n/a
1020.909	0.21	2041818	keystroke_a	a	n/a
1021.104	0.12	2042208	keystroke_t	t	n/a
1021.314	0.119	2042628	keystroke_Key.space	Key.space	n/a
1021.523	0.136	2043046	keystroke_t	t	n/a
1021.704	0.105	2043408	keystroke_h	h	n/a
1021.839	0.18	2043678	keystroke_e	e	n/a
1022.139	0.135	2044278	keystroke_y	y	n/a
1024.511	0.057	2049022	keystroke_Key.enter	Key.enter	n/a
1024.573	6.882	2049146	prompt	n/a	were sad and seemed\n
1025.559	0.135	2051118	keystroke_w	w	n/a
1026.024	0.18	2052048	keystroke_e	e	n/a
1026.339	0.15	2052678	keystroke_r	r	n/a
1026.504	0.15	2053008	keystroke_e	e	n/a
1026.744	0.105	2053488	keystroke_Key.space	Key.space	n/a
1027.089	0.165	2054178	keystroke_s	s	n/a
1027.284	0.12	2054568	keystroke_a	a	n/a
1027.929	0.135	2055858	keystroke_d	d	n/a
1028.184	0.105	2056368	keystroke_Key.space	Key.space	n/a
1028.409	0.135	2056818	keystroke_a	a	n/a
1028.649	0.105	2057298	keystroke_n	n	n/a
1028.843	0.076	2057686	keystroke_d	d	n/a
1029.024	0.105	2058048	keystroke_Key.space	Key.space	n/a
1029.459	0.105	2058918	keystroke_s	s	n/a
1029.699	0.075	2059398	keystroke_e	e	n/a
1029.894	0.105	2059788	keystroke_e	e	n/a
1030.539	0.12	2061078	keystroke_m	m	n/a
1030.704	0.105	2061408	keystroke_e	e	n/a
1030.989	0.03	2061978	keystroke_d	d	n/a
1031.364	0.09	2062728	keystroke_Key.enter	Key.enter	n/a
1031.459	7.0015	2062918	prompt	n/a	to feel the beginning\n
1032.279	0.105	2064558	keystroke_t	t	n/a
1032.429	0.105	2064858	keystroke_o	o	n/a
1032.639	0.135	2065278	keystroke_Key.space	Key.space	n/a
1033.209	0.12	2066418	keystroke_f	f	n/a
1033.404	0.075	2066808	keystroke_e	e	n/a
1033.614	0.09	2067228	keystroke_e	e	n/a
1033.809	0.105	2067618	keystroke_l	l	n/a
1034.019	0.09	2068038	keystroke_Key.space	Key.space	n/a
1034.229	0.09	2068458	keystroke_t	t	n/a
1034.349	0.12	2068698	keystroke_h	h	n/a
1034.514	0.105	2069028	keystroke_e	e	n/a
1034.634	0.135	2069268	keystroke_Key.space	Key.space	n/a
1034.934	0.09	2069868	keystroke_b	b	n/a
1035.129	0.135	2070258	keystroke_e	e	n/a
1035.789	0.074	2071578	keystroke_g	g	n/a
1035.909	0.09	2071818	keystroke_i	i	n/a
1036.089	0.105	2072178	keystroke_n	n	n/a
1037.019	0.06	2074038	keystroke_n	n	n/a
1037.199	0.09	2074398	keystroke_i	i	n/a
1037.409	0.075	2074818	keystroke_n	n	n/a
1037.559	0.105	2075118	keystroke_g	g	n/a
1038.279	0.18	2076558	keystroke_Key.enter	Key.enter	n/a
1038.4635	13.7215	2076927	prompt	n/a	of great political troubles.\n
1039.314	0.09	2078628	keystroke_o	o	n/a
1039.464	0.12	2078928	keystroke_f	f	n/a
1039.614	0.12	2079228	keystroke_Key.space	Key.space	n/a
1040.409	0.12	2080818	keystroke_Key.space	Key.space	n/a
1040.754	0.15	2081508	keystroke_g	g	n/a
1040.889	0.105	2081778	keystroke_r	r	n/a
1041.144	0.165	2082288	keystroke_e	e	n/a
1041.294	0.12	2082588	keystroke_a	a	n/a
1041.564	0.09	2083128	keystroke_t	t	n/a
1041.774	0.105	2083548	keystroke_Key.space	Key.space	n/a
1042.209	0.06	2084418	keystroke_o	o	n/a
1043.814	0.09	2087628	keystroke_Key.backspace	Key.backspace	n/a
1044.594	0.075	2089188	keystroke_p	p	n/a
1044.819	0.075	2089638	keystroke_o	o	n/a
1045.044	0.045	2090088	keystroke_l	l	n/a
1045.269	0.045	2090538	keystroke_i	i	n/a
1045.944	0.0895	2091888	keystroke_t	t	n/a
1046.0935	0.12	2092187	keystroke_i	i	n/a
1046.4835	0.165	2092967	keystroke_c	c	n/a
1046.6335	0.15	2093267	keystroke_a	a	n/a
1046.8435	0.135	2093687	keystroke_l	l	n/a
1047.1135	0.12	2094227	keystroke_Key.space	Key.space	n/a
1048.0135	0.15	2096027	keystroke_t	t	n/a
1048.1485	0.15	2096297	keystroke_r	r	n/a
1048.3735	0.105	2096747	keystroke_o	o	n/a
1048.5835	0.09	2097167	keystroke_u	u	n/a
1048.7935	0.135	2097587	keystroke_c	c	n/a
1049.7235	0.09	2099447	keystroke_Key.backspace	Key.backspace	n/a
1049.9335	0.075	2099867	keystroke_b	b	n/a
1050.2335	0.12	2100467	keystroke_l	l	n/a
1050.4735	0.105	2100947	keystroke_e	e	n/a
1050.7435	0.105	2101487	keystroke_s	s	n/a
1051.5985	0.015	2103197	keystroke_.	.	n/a
1052.0935	0.09	2104187	keystroke_Key.enter	Key.enter	n/a
1052.1875	8.202	2104375	prompt	n/a	huxley showed that the\n
1053.7285	0.09	2107457	keystroke_h	h	n/a
1053.9685	0.09	2107937	keystroke_u	u	n/a
1054.5235	0.12	2109047	keystroke_x	x	n/a
1055.7985	0.12	2111597	keystroke_l	l	n/a
1055.9635	0.105	2111927	keystroke_e	e	n/a
1056.1585	0.12	2112317	keystroke_y	y	n/a
1056.5035	0.105	2113007	keystroke_Key.space	Key.space	n/a
1056.7585	0.135	2113517	keystroke_s	s	n/a
1056.9385	0.09	2113877	keystroke_h	h	n/a
1057.1335	0.1055	2114267	keystroke_o	o	n/a
1057.3135	0.18	2114627	keystroke_w	w	n/a
1057.5385	0.135	2115077	keystroke_e	e	n/a
1057.9735	0.12	2115947	keystroke_d	d	n/a
1058.2735	0.15	2116547	keystroke_Key.space	Key.space	n/a
1058.6335	0.105	2117267	keystroke_t	t	n/a
1058.7985	0.105	2117597	keystroke_h	h	n/a
1058.9485	0.15	2117897	keystroke_a	a	n/a
1059.1435	0.12	2118287	keystroke_t	t	n/a
1059.3685	0.105	2118737	keystroke_Key.space	Key.space	n/a
1059.5935	0.105	2119187	keystroke_t	t	n/a
1059.7885	0.105	2119577	keystroke_h	h	n/a
1059.9235	0.12	2119847	keystroke_e	e	n/a
1060.2985	0.09	2120597	keystroke_Key.enter	Key.enter	n/a
1060.3925	11.6225	2120785	prompt	n/a	two were almost identical,\n
1061.1685	0.105	2122337	keystroke_t	t	n/a
1062.6985	0.075	2125397	keystroke_w	w	n/a
1062.7885	0.105	2125577	keystroke_o	o	n/a
1063.0885	0.12	2126177	keystroke_Key.space	Key.space	n/a
1063.5985	0.15	2127197	keystroke_w	w	n/a
1063.8535	0.15	2127707	keystroke_e	e	n/a
1064.2285	0.15	2128457	keystroke_r	r	n/a
1064.5135	0.105	2129027	keystroke_e	e	n/a
1064.6785	0.15	2129357	keystroke_Key.space	Key.space	n/a
1065.0535	0.12	2130107	keystroke_a	a	n/a
1065.2485	0.135	2130497	keystroke_l	l	n/a
1065.6535	0.135	2131307	keystroke_m	m	n/a
1065.8335	0.12	2131667	keystroke_o	o	n/a
1066.0735	0.135	2132147	keystroke_s	s	n/a
1066.5385	0.105	2133077	keystroke_t	t	n/a
1066.7635	0.105	2133527	keystroke_Key.space	Key.space	n/a
1067.0335	0.105	2134067	keystroke_i	i	n/a
1067.3035	0.15	2134607	keystroke_d	d	n/a
1067.5585	0.12	2135117	keystroke_e	e	n/a
1067.7235	0.12	2135447	keystroke_n	n	n/a
1067.9035	0.15	2135807	keystroke_t	t	n/a
1068.1135	0.15	2136227	keystroke_a	a	n/a
1068.9385	0.075	2137877	keystroke_Key.backspace	Key.backspace	n/a
1069.6135	0.075	2139227	keystroke_i	i	n/a
1069.7335	0.18	2139467	keystroke_c	c	n/a
1069.8685	0.12	2139737	keystroke_a	a	n/a
1069.9585	0.135	2139917	keystroke_l	l	n/a
1070.3935	0.12	2140787	keystroke_Key.space	Key.space	n/a
1071.2485	0.075	2142497	keystroke_Key.backspace	Key.backspace	n/a
1071.6085	0.09	2143217	keystroke_,	,	n/a
1071.9235	0.09	2143847	keystroke_Key.enter	Key.enter	n/a
1072.0175	6.5825	2144035	prompt	n/a	except for the front\n
1072.9285	0.09	2145857	keystroke_e	e	n/a
1073.2285	0.075	2146457	keystroke_x	x	n/a
1074.4285	0.12	2148857	keystroke_c	c	n/a
1074.6685	0.135	2149337	keystroke_e	e	n/a
1075.1185	0.09	2150237	keystroke_p	p	n/a
1075.4185	0.105	2150837	keystroke_t	t	n/a
1075.6435	0.105	2151287	keystroke_Key.space	Key.space	n/a
1075.8235	0.12	2151647	keystroke_f	f	n/a
1075.9735	0.12	2151947	keystroke_o	o	n/a
1076.1085	0.12	2152217	keystroke_r	r	n/a
