onset	duration	sample	value	key	prompt_text
762.8415	13.808	1525683	prompt	n/a	confidential ours existence appointment\n
763.8705	0.075	1527741	keystroke_c	c	n/a
764.0205	0.09	1528041	keystroke_o	o	n/a
764.2005	0.105	1528401	keystroke_n	n	n/a
764.3805	0.075	1528761	keystroke_f	f	n/a
764.6805	0.06	1529361	keystroke_i	i	n/a
764.9505	0.075	1529901	keystroke_d	d	n/a
765.1605	0.105	1530321	keystroke_e	e	n/a
765.2805	0.075	1530561	keystroke_n	n	n/a
765.4455	0.09	1530891	keystroke_t	t	n/a
766.1195	0.165	1532239	keystroke_i	i	n/a
766.2995	0.09	1532599	keystroke_a	a	n/a
766.7195	0.075	1533439	keystroke_l	l	n/a
767.0805	0.059	1534161	keystroke_Key.space	Key.space	n/a
767.3645	0.12	1534729	keystroke_o	o	n/a
767.5295	0.105	1535059	keystroke_u	u	n/a
767.6645	0.135	1535329	keystroke_r	r	n/a
767.9945	0.135	1535989	keystroke_s	s	n/a
768.3095	0.015	1536619	keystroke_Key.space	Key.space	n/a
768.639	0.12	1537278	keystroke_e	e	n/a
768.97	0.104	1537940	keystroke_x	x	n/a
769.3145	0.06	1538629	keystroke_i	i	n/a
769.5095	0.105	1539019	keystroke_s	s	n/a
769.824	0.09	1539648	keystroke_t	t	n/a
770.199	0.12	1540398	keystroke_e	e	n/a
770.379	0.09	1540758	keystroke_n	n	n/a
770.589	0.075	1541178	keystroke_c	c	n/a
770.7835	0.12	1541567	keystroke_e	e	n/a
771.144	0.075	1542288	keystroke_Key.space	Key.space	n/a
771.5935	0.105	1543187	keystroke_a	a	n/a
771.7885	0.105	1543577	keystroke_p	p	n/a
771.9835	0.09	1543967	keystroke_p	p	n/a
772.2535	0.105	1544507	keystroke_o	o	n/a
772.5985	0.075	1545197	keystroke_i	i	n/a
772.8235	0.09	1545647	keystroke_n	n	n/a
773.0785	0.105	1546157	keystroke_t	t	n/a
773.5885	0.12	1547177	keystroke_e	e	n/a
773.723	0.135	1547446	keystroke_n	n	n/a
773.9335	0.09	1547867	keystroke_t	t	n/a
774.6525	0.121	1549305	keystroke_Key.backspace	Key.backspace	n/a
774.9235	0.09	1549847	keystroke_Key.backspace	Key.backspace	n/a
775.1485	0.09	1550297	keystroke_Key.backspace	Key.backspace	n/a
775.868	0.0905	1551736	keystroke_m	m	n/a
776.0635	0.12	1552127	keystroke_e	e	n/a
776.1685	0.105	1552337	keystroke_n	n	n/a
776.3185	0.075	1552637	keystroke_t	t	n/a
776.543	0.105	1553086	keystroke_Key.enter	Key.enter	n/a
776.6565	10.1475	1553313	prompt	n/a	spare seemed saskatchewan portal\n
777.308	0.105	1554616	keystroke_s	s	n/a
777.503	0.09	1555006	keystroke_p	p	n/a
777.683	0.15	1555366	keystroke_a	a	n/a
777.818	0.135	1555636	keystroke_r	r	n/a
778.058	0.09	1556116	keystroke_e	e	n/a
778.223	0.089	1556446	keystroke_Key.space	Key.space	n/a
778.432	0.105	1556864	keystroke_s	s	n/a
778.658	0.0895	1557316	keystroke_e	e	n/a
778.8225	0.0895	1557645	keystroke_e	e	n/a
779.0025	0.06	1558005	keystroke_m	m	n/a
779.1675	0.12	1558335	keystroke_e	e	n/a
779.4225	0.075	1558845	keystroke_d	d	n/a
779.6465	0.09	1559293	keystroke_Key.space	Key.space	n/a
779.9625	0.075	1559925	keystroke_s	s	n/a
780.6825	0.12	1561365	keystroke_a	a	n/a
780.9965	0.106	1561993	keystroke_s	s	n/a
781.3275	0.075	1562655	keystroke_k	k	n/a
781.7625	0.119	1563525	keystroke_a	a	n/a
782.0025	0.09	1564005	keystroke_t	t	n/a
782.287	0.09	1564574	keystroke_c	c	n/a
782.437	0.09	1564874	keystroke_h	h	n/a
782.8715	0.106	1565743	keystroke_e	e	n/a
783.9965	0.09	1567993	keystroke_w	w	n/a
784.2515	0.105	1568503	keystroke_a	a	n/a
784.5675	0.09	1569135	keystroke_n	n	n/a
784.8365	0.09	1569673	keystroke_Key.space	Key.space	n/a
785.2705	0.121	1570541	keystroke_p	p	n/a
785.5565	0.06	1571113	keystroke_o	o	n/a
785.7815	0.105	1571563	keystroke_r	r	n/a
786.0055	0.076	1572011	keystroke_t	t	n/a
786.2615	0.105	1572523	keystroke_a	a	n/a
786.3965	0.09	1572793	keystroke_l	l	n/a
786.7115	0.0895	1573423	keystroke_Key.enter	Key.enter	n/a
786.8075	12.4585	1573615	prompt	n/a	brave relations persistent metres\n
787.4755	0.105	1574951	keystroke_b	b	n/a
787.7615	0.104	1575523	keystroke_r	r	n/a
788.0155	0.135	1576031	keystroke_a	a	n/a
788.6155	0.12	1577231	keystroke_v	v	n/a
789.845	0.06	1579690	keystroke_e	e	n/a
790.25	0.09	1580500	keystroke_Key.space	Key.space	n/a
790.46	0.016	1580920	keystroke_k	k	n/a
790.551	0.134	1581102	keystroke_r	r	n/a
791.945	0.075	1583890	keystroke_Key.backspace	Key.backspace	n/a
792.155	0.09	1584310	keystroke_Key.backspace	Key.backspace	n/a
792.606	0.104	1585212	keystroke_r	r	n/a
793.3845	0.09	1586769	keystroke_e	e	n/a
793.5345	0.075	1587069	keystroke_l	l	n/a
793.7745	0.1355	1587549	keystroke_a	a	n/a
793.94	0.09	1587880	keystroke_t	t	n/a
794.06	0.105	1588120	keystroke_i	i	n/a
794.3295	0.12	1588659	keystroke_o	o	n/a
794.5105	0.104	1589021	keystroke_n	n	n/a
794.69	0.0895	1589380	keystroke_s	s	n/a
794.8395	0.105	1589679	keystroke_Key.space	Key.space	n/a
795.1845	0.12	1590369	keystroke_p	p	n/a
795.4395	0.15	1590879	keystroke_e	e	n/a
795.5445	0.12	1591089	keystroke_r	r	n/a
795.8295	0.105	1591659	keystroke_s	s	n/a
795.9795	0.075	1591959	keystroke_i	i	n/a
796.1895	0.12	1592379	keystroke_s	s	n/a
796.369	0.1055	1592738	keystroke_t	t	n/a
796.6405	0.1195	1593281	keystroke_e	e	n/a
796.835	0.105	1593670	keystroke_n	n	n/a
797.105	0.06	1594210	keystroke_t	t	n/a
797.36	0.09	1594720	keystroke_Key.space	Key.space	n/a
797.69	0.075	1595380	keystroke_m	m	n/a
797.855	0.1345	1595710	keystroke_e	e	n/a
798.0795	0.09	1596159	keystroke_t	t	n/a
798.3635	0.105	1596727	keystroke_r	r	n/a
798.7395	0.105	1597479	keystroke_e	e	n/a
798.9795	0.12	1597959	keystroke_s	s	n/a
799.174	0.09	1598348	keystroke_Key.enter	Key.enter	n/a
799.269	12.866	1598538	prompt	n/a	beginner plasma reminder electronics\n
799.9995	0.105	1599999	keystroke_b	b	n/a
800.5545	0.09	1601109	keystroke_e	e	n/a
800.989	0.105	1601978	keystroke_g	g	n/a
801.244	0.06	1602488	keystroke_i	i	n/a
801.4845	0.0735	1602969	keystroke_n	n	n/a
801.664	0.059	1603328	keystroke_n	n	n/a
801.784	0.104	1603568	keystroke_e	e	n/a
801.843	0.15	1603686	keystroke_r	r	n/a
802.083	0.09	1604166	keystroke_Key.space	Key.space	n/a
802.324	0.089	1604648	keystroke_p	p	n/a
802.5935	0.075	1605187	keystroke_l	l	n/a
802.8185	0.105	1605637	keystroke_a	a	n/a
803.0585	0.105	1606117	keystroke_s	s	n/a
803.2985	0.061	1606597	keystroke_m	m	n/a
803.4785	0.105	1606957	keystroke_a	a	n/a
803.688	0.09	1607376	keystroke_Key.space	Key.space	n/a
803.973	0.12	1607946	keystroke_r	r	n/a
804.1835	0.106	1608367	keystroke_e	e	n/a
804.3935	0.09	1608787	keystroke_m	m	n/a
804.663	0.091	1609326	keystroke_i	i	n/a
805.188	0.075	1610376	keystroke_n	n	n/a
805.699	0.074	1611398	keystroke_d	d	n/a
805.9385	0.104	1611877	keystroke_e	e	n/a
806.0125	0.135	1612025	keystroke_r	r	n/a
806.2225	0.09	1612445	keystroke_Key.space	Key.space	n/a
806.613	0.1195	1613226	keystroke_s	s	n/a
807.033	0.03	1614066	keystroke_t	t	n/a
807.468	0.075	1614936	keystroke_Key.backspace	Key.backspace	n/a
807.9625	0.0605	1615925	keystroke_Key.backspace	Key.backspace	n/a
808.203	0.106	1616406	keystroke_e	e	n/a
809.1625	0.06	1618325	keystroke_l	l	n/a
809.6875	0.105	1619375	keystroke_e	e	n/a
809.9725	0.075	1619945	keystroke_c	c	n/a
810.1975	0.09	1620395	keystroke_t	t	n/a
810.5125	0.105	1621025	keystroke_r	r	n/a
810.6635	0.089	1621327	keystroke_o	o	n/a
811.083	0.075	1622166	keystroke_i	i	n/a
811.293	0.1045	1622586	keystroke_c	c	n/a
811.653	0.105	1623306	keystroke_s	s	n/a
811.9975	0.1355	1623995	keystroke_Key.enter	Key.enter	n/a
812.1385	9.0095	1624277	prompt	n/a	lyrics devil collar dennis\n
813.393	0.09	1626786	keystroke_l	l	n/a
813.6775	0.09	1627355	keystroke_y	y	n/a
813.9915	0.121	1627983	keystroke_r	r	n/a
814.1725	0.0745	1628345	keystroke_i	i	n/a
814.3825	0.105	1628765	keystroke_c	c	n/a
814.637	0.105	1629274	keystroke_s	s	n/a
815.1615	0.09	1630323	keystroke_Key.space	Key.space	n/a
815.732	0.12	1631464	keystroke_d	d	n/a
815.972	0.135	1631944	keystroke_e	e	n/a
816.242	0.105	1632484	keystroke_v	v	n/a
816.497	0.06	1632994	keystroke_i	i	n/a
816.767	0.075	1633534	keystroke_l	l	n/a
817.052	0.09	1634104	keystroke_Key.space	Key.space	n/a
817.3215	0.09	1634643	keystroke_c	c	n/a
817.5315	0.09	1635063	keystroke_o	o	n/a
818.0265	0.06	1636053	keystroke_l	l	n/a
818.2065	0.0755	1636413	keystroke_l	l	n/a
818.342	0.165	1636684	keystroke_a	a	n/a
818.522	0.12	1637044	keystroke_r	r	n/a
818.7465	0.075	1637493	keystroke_Key.space	Key.space	n/a
819.1515	0.105	1638303	keystroke_d	d	n/a
819.3615	0.09	1638723	keystroke_e	e	n/a
820.1115	0.075	1640223	keystroke_n	n	n/a
820.2765	0.075	1640553	keystroke_n	n	n/a
820.5015	0.09	1641003	keystroke_i	i	n/a
820.7865	0.12	1641573	keystroke_s	s	n/a
821.0715	0.075	1642143	keystroke_Key.enter	Key.enter	n/a
821.151	16.796	1642302	prompt	n/a	firewall parents assessed paragraphs\n
822.121	0.09	1644242	keystroke_f	f	n/a
822.301	0.075	1644602	keystroke_i	i	n/a
822.406	0.12	1644812	keystroke_r	r	n/a
822.7965	0.134	1645593	keystroke_w	w	n/a
823.336	0.1045	1646672	keystroke_w	w	n/a
823.7705	0.06	1647541	keystroke_Key.backspace	Key.backspace	n/a
823.9505	0.075	1647901	keystroke_Key.backspace	Key.backspace	n/a
824.1455	0.061	1648291	keystroke_Key.backspace	Key.backspace	n/a
825.1505	0.12	1650301	keystroke_r	r	n/a
825.3755	0.1045	1650751	keystroke_e	e	n/a
825.66	0.136	1651320	keystroke_w	w	n/a
825.93	0.106	1651860	keystroke_a	a	n/a
826.186	0.075	1652372	keystroke_l	l	n/a
826.366	0.09	1652732	keystroke_l	l	n/a
826.575	0.076	1653150	keystroke_Key.space	Key.space	n/a
826.8	0.09	1653600	keystroke_p	p	n/a
827.026	0.135	1654052	keystroke_a	a	n/a
827.146	0.119	1654292	keystroke_r	r	n/a
827.416	0.105	1654832	keystroke_e	e	n/a
827.581	0.119	1655162	keystroke_n	n	n/a
827.746	0.12	1655492	keystroke_t	t	n/a
828.046	0.105	1656092	keystroke_s	s	n/a
828.256	0.105	1656512	keystroke_Key.space	Key.space	n/a
829.0205	0.12	1658041	keystroke_a	a	n/a
829.65	0.09	1659300	keystroke_s	s	n/a
829.815	0.106	1659630	keystroke_s	s	n/a
830.445	0.105	1660890	keystroke_e	e	n/a
831.1505	0.09	1662301	keystroke_s	s	n/a
831.3005	0.105	1662601	keystroke_s	s	n/a
831.555	0.09	1663110	keystroke_e	e	n/a
831.871	0.059	1663742	keystroke_d	d	n/a
832.155	0.09	1664310	keystroke_Key.space	Key.space	n/a
832.441	0.089	1664882	keystroke_l	l	n/a
832.9345	0.135	1665869	keystroke_a	a	n/a
833.7295	0.06	1667459	keystroke_Key.backspace	Key.backspace	n/a
833.9695	0.06	1667939	keystroke_Key.backspace	Key.backspace	n/a
834.45	0.06	1668900	keystroke_p	p	n/a
834.615	0.2095	1669230	keystroke_a	a	n/a
834.7945	0.135	1669589	keystroke_r	r	n/a
835.68	0.105	1671360	keystroke_a	a	n/a
836.0845	0.09	1672169	keystroke_g	g	n/a
836.3545	0.106	1672709	keystroke_r	r	n/a
836.594	0.105	1673188	keystroke_a	a	n/a
836.7455	0.0745	1673491	keystroke_p	p	n/a
836.925	0.075	1673850	keystroke_h	h	n/a
837.255	0.18	1674510	keystroke_s	s	n/a
837.8545	0.09	1675709	keystroke_Key.enter	Key.enter	n/a
837.9505	9.505	1675901	prompt	n/a	fathers peoples father kelly\n
838.695	0.105	1677390	keystroke_f	f	n/a
839.295	0.074	1678590	keystroke_a	a	n/a
839.414	0.1055	1678828	keystroke_t	t	n/a
839.5345	0.0905	1679069	keystroke_h	h	n/a
839.715	0.105	1679430	keystroke_e	e	n/a
839.79	0.1045	1679580	keystroke_r	r	n/a
839.9845	0.12	1679969	keystroke_s	s	n/a
840.1345	0.09	1680269	keystroke_Key.space	Key.space	n/a
840.3745	0.12	1680749	keystroke_p	p	n/a
840.5995	0.135	1681199	keystroke_e	e	n/a
840.779	0.12	1681558	keystroke_o	o	n/a
840.974	0.105	1681948	keystroke_p	p	n/a
841.23	0.089	1682460	keystroke_l	l	n/a
841.379	0.105	1682758	keystroke_e	e	n/a
841.694	0.12	1683388	keystroke_s	s	n/a
841.949	0.09	1683898	keystroke_Key.space	Key.space	n/a
842.219	0.09	1684438	keystroke_f	f	n/a
842.504	0.045	1685008	keystroke_a	a	n/a
843.074	0.09	1686148	keystroke_t	t	n/a
843.194	0.105	1686388	keystroke_h	h	n/a
843.359	0.15	1686718	keystroke_e	e	n/a
843.464	0.105	1686928	keystroke_r	r	n/a
843.629	0.1045	1687258	keystroke_Key.space	Key.space	n/a
844.1385	0.015	1688277	keystroke_l	l	n/a
844.9335	0.045	1689867	keystroke_Key.backspace	Key.backspace	n/a
844.9935	0.075	1689987	keystroke_l	l	n/a
845.5035	0.075	1691007	keystroke_Key.backspace	Key.backspace	n/a
845.8935	0.075	1691787	keystroke_k	k	n/a
846.5085	0.105	1693017	keystroke_e	e	n/a
846.7335	0.075	1693467	keystroke_l	l	n/a
846.8985	0.075	1693797	keystroke_l	l	n/a
847.0785	0.09	1694157	keystroke_y	y	n/a
847.364	0.09	1694728	keystroke_Key.enter	Key.enter	n/a
847.4595	8.41	1694919	prompt	n/a	shoot five yields cook\n
848.1885	0.09	1696377	keystroke_s	s	n/a
848.4735	0.09	1696947	keystroke_h	h	n/a
848.6835	0.1205	1697367	keystroke_o	o	n/a
849.029	0.089	1698058	keystroke_o	o	n/a
849.7635	0.075	1699527	keystroke_t	t	n/a
849.9585	0.09	1699917	keystroke_Key.space	Key.space	n/a
850.3485	0.075	1700697	keystroke_f	f	n/a
850.5135	0.06	1701027	keystroke_i	i	n/a
850.708	0.09	1701416	keystroke_v	v	n/a
850.9345	0.104	1701869	keystroke_e	e	n/a
851.0685	0.105	1702137	keystroke_Key.space	Key.space	n/a
851.3385	0.09	1702677	keystroke_y	y	n/a
851.8485	0.06	1703697	keystroke_i	i	n/a
852.2685	0.075	1704537	keystroke_e	e	n/a
852.5685	0.075	1705137	keystroke_l	l	n/a
853.274	0.0585	1706548	keystroke_Key.backspace	Key.backspace	n/a
853.4835	0.075	1706967	keystroke_d	d	n/a
853.7685	0.09	1707537	keystroke_s	s	n/a
854.0975	0.075	1708195	keystroke_Key.space	Key.space	n/a
854.4885	0.0745	1708977	keystroke_c	c	n/a
854.7435	0.0745	1709487	keystroke_o	o	n/a
854.9385	0.0895	1709877	keystroke_o	o	n/a
855.3585	0.06	1710717	keystroke_k	k	n/a
855.778	0.09	1711556	keystroke_Key.enter	Key.enter	n/a
855.8735	19.9445	1711747	prompt	n/a	the quick brown fox jumps over a lazy dog\n
856.8125	0.106	1713625	keystroke_t	t	n/a
856.9625	0.0905	1713925	keystroke_h	h	n/a
857.098	0.15	1714196	keystroke_e	e	n/a
857.278	0.105	1714556	keystroke_Key.space	Key.space	n/a
857.548	0.075	1715096	keystroke_q	q	n/a
857.7725	0.09	1715545	keystroke_i	i	n/a
858.0575	0.105	1716115	keystroke_c	c	n/a
858.6575	0.0895	1717315	keystroke_Key.backspace	Key.backspace	n/a
858.897	0.06	1717794	keystroke_Key.backspace	Key.backspace	n/a
859.258	0.09	1718516	keystroke_u	u	n/a
859.7235	0.074	1719447	keystroke_c	c	n/a
861.027	0.105	1722054	keystroke_Key.backspace	Key.backspace	n/a
861.6425	0.0455	1723285	keystroke_i	i	n/a
861.778	0.089	1723556	keystroke_c	c	n/a
861.942	0.0745	1723884	keystroke_l	l	n/a
862.1965	0.09	1724393	keystroke_Key.space	Key.space	n/a
862.3315	0.121	1724663	keystroke_b	b	n/a
862.617	0.09	1725234	keystroke_r	r	n/a
862.737	0.1055	1725474	keystroke_o	o	n/a
862.9475	0.105	1725895	keystroke_w	w	n/a
863.097	0.075	1726194	keystroke_n	n	n/a
863.877	0.06	1727754	keystroke_Key.backspace	Key.backspace	n/a
864.0865	0.046	1728173	keystroke_Key.backspace	Key.backspace	n/a
864.2665	0.06	1728533	keystroke_Key.backspace	Key.backspace	n/a
864.446	0.061	1728892	keystroke_Key.backspace	Key.backspace	n/a
864.656	0.06	1729312	keystroke_Key.backspace	Key.backspace	n/a
864.821	0.09	1729642	keystroke_Key.backspace	Key.backspace	n/a
865.347	0.075	1730694	keystroke_Key.backspace	Key.backspace	n/a
866.022	0.044	1732044	keystroke_l	l	n/a
866.6515	0.105	1733303	keystroke_Key.backspace	Key.backspace	n/a
866.952	0.06	1733904	keystroke_k	k	n/a
867.731	0.105	1735462	keystroke_Key.space	Key.space	n/a
867.972	0.0895	1735944	keystroke_f	f	n/a
868.1365	0.105	1736273	keystroke_o	o	n/a
868.4815	0.12	1736963	keystroke_x	x	n/a
868.7065	0.105	1737413	keystroke_Key.space	Key.space	n/a
868.9765	0.075	1737953	keystroke_j	j	n/a
869.1865	0.045	1738373	keystroke_u	u	n/a
869.3365	0.09	1738673	keystroke_m	m	n/a
869.5765	0.105	1739153	keystroke_p	p	n/a
869.7865	0.12	1739573	keystroke_s	s	n/a
870.0115	0.105	1740023	keystroke_Key.space	Key.space	n/a
870.3415	0.105	1740683	keystroke_o	o	n/a
870.5215	0.105	1741043	keystroke_v	v	n/a
870.7465	0.105	1741493	keystroke_e	e	n/a
870.8215	0.12	1741643	keystroke_r	r	n/a
871.1365	0.09	1742273	keystroke_Key.space	Key.space	n/a
871.3765	0.12	1742753	keystroke_a	a	n/a
871.5115	0.09	1743023	keystroke_Key.space	Key.space	n/a
871.7515	0.09	1743503	keystroke_l	l	n/a
872.0365	0.12	1744073	keystroke_a	a	n/a
872.7115	0.15	1745423	keystroke_z	z	n/a
873.1015	0.0745	1746203	keystroke_y	y	n/a
873.3415	0.0895	1746683	keystroke_Key.space	Key.space	n/a
873.656	0.09	1747312	keystroke_a	a	n/a
874.451	0.06	1748902	keystroke_Key.backspace	Key.backspace	n/a
874.646	0.12	1749292	keystroke_d	d	n/a
874.886	0.105	1749772	keystroke_o	o	n/a
875.276	0.09	1750552	keystroke_g	g	n/a
875.7255	0.09	1751451	keystroke_Key.enter	Key.enter	n/a
875.821	4.871	1751642	prompt	n/a	cone cells are less\n
876.4905	0.09	1752981	keystroke_c	c	n/a
876.6855	0.1045	1753371	keystroke_o	o	n/a
876.896	0.105	1753792	keystroke_n	n	n/a
877.106	0.134	1754212	keystroke_e	e	n/a
877.316	0.119	1754632	keystroke_Key.space	Key.space	n/a
877.631	0.104	1755262	keystroke_c	c	n/a
877.8555	0.105	1755711	keystroke_e	e	n/a
878.0655	0.06	1756131	keystroke_l	l	n/a
878.2455	0.075	1756491	keystroke_l	l	n/a
878.4255	0.12	1756851	keystroke_s	s	n/a
878.6355	0.0895	1757271	keystroke_Key.space	Key.space	n/a
878.875	0.15	1757750	keystroke_a	a	n/a
879.04	0.1205	1758080	keystroke_r	r	n/a
879.2055	0.12	1758411	keystroke_e	e	n/a
879.4305	0.1045	1758861	keystroke_Key.space	Key.space	n/a
879.715	0.0895	1759430	keystroke_l	l	n/a
879.8655	0.119	1759731	keystroke_e	e	n/a
880.1205	0.105	1760241	keystroke_s	s	n/a
880.3005	0.12	1760601	keystroke_s	s	n/a
880.6	0.09	1761200	keystroke_Key.enter	Key.enter	n/a
880.695	6.5515	1761390	prompt	n/a	sensitive to light that\n
881.4695	0.105	1762939	keystroke_s	s	n/a
881.6495	0.136	1763299	keystroke_e	e	n/a
881.8145	0.0905	1763629	keystroke_n	n	n/a
882.6405	0.089	1765281	keystroke_s	s	n/a
883.0595	0.06	1766119	keystroke_i	i	n/a
883.3295	0.0905	1766659	keystroke_t	t	n/a
883.48	0.06	1766960	keystroke_i	i	n/a
883.78	0.105	1767560	keystroke_v	v	n/a
884.005	0.135	1768010	keystroke_e	e	n/a
884.2	0.075	1768400	keystroke_Key.space	Key.space	n/a
884.35	0.09	1768700	keystroke_t	t	n/a
884.425	0.105	1768850	keystroke_o	o	n/a
884.6045	0.09	1769209	keystroke_Key.space	Key.space	n/a
885.07	0.09	1770140	keystroke_l	l	n/a
885.279	0.076	1770558	keystroke_i	i	n/a
885.474	0.091	1770948	keystroke_g	g	n/a
885.595	0.075	1771190	keystroke_h	h	n/a
885.73	0.104	1771460	keystroke_t	t	n/a
885.939	0.091	1771878	keystroke_Key.space	Key.space	n/a
886.375	0.12	1772750	keystroke_t	t	n/a
886.525	0.105	1773050	keystroke_h	h	n/a
886.645	0.119	1773290	keystroke_a	a	n/a
886.75	0.12	1773500	keystroke_t	t	n/a
887.154	0.09	1774308	keystroke_Key.enter	Key.enter	n/a
887.253	6.983	1774506	prompt	n/a	rod cells. but there\n
887.904	0.106	1775808	keystroke_r	r	n/a
888.055	0.105	1776110	keystroke_o	o	n/a
888.309	0.105	1776618	keystroke_d	d	n/a
888.594	0.106	1777188	keystroke_e	e	n/a
889.1795	0.15	1778359	keystroke_Key.backspace	Key.backspace	n/a
889.6895	0.09	1779379	keystroke_Key.space	Key.space	n/a
889.8995	0.105	1779799	keystroke_c	c	n/a
890.0795	0.12	1780159	keystroke_e	e	n/a
890.3345	0.075	1780669	keystroke_l	l	n/a
890.5445	0.075	1781089	keystroke_l	l	n/a
890.859	0.12	1781718	keystroke_s	s	n/a
891.114	0.106	1782228	keystroke_.	.	n/a
891.579	0.075	1783158	keystroke_Key.space	Key.space	n/a
891.91	0.104	1783820	keystroke_b	b	n/a
892.06	0.074	1784120	keystroke_u	u	n/a
892.255	0.105	1784510	keystroke_t	t	n/a
892.8395	0.09	1785679	keystroke_Key.space	Key.space	n/a
893.0795	0.105	1786159	keystroke_t	t	n/a
893.2145	0.09	1786429	keystroke_h	h	n/a
893.4095	0.195	1786819	keystroke_e	e	n/a
893.5745	0.135	1787149	keystroke_r	r	n/a
893.7395	0.09	1787479	keystroke_e	e	n/a
894.129	0.105	1788258	keystroke_Key.enter	Key.enter	n/a
894.2385	9.9265	1788477	prompt	n/a	are also technical electronic\n
895.0135	0.165	1790027	keystroke_a	a	n/a
895.1935	0.12	1790387	keystroke_r	r	n/a
895.3735	0.105	1790747	keystroke_e	e	n/a
895.6145	0.089	1791229	keystroke_Key.space	Key.space	n/a
895.8535	0.15	1791707	keystroke_a	a	n/a
896.0935	0.09	1792187	keystroke_l	l	n/a
896.1995	0.134	1792399	keystroke_s	s	n/a
896.454	0.1045	1792908	keystroke_o	o	n/a
896.6935	0.09	1793387	keystroke_Key.space	Key.space	n/a
896.889	0.12	1793778	keystroke_t	t	n/a
897.144	0.135	1794288	keystroke_e	e	n/a
897.429	0.09	1794858	keystroke_c	c	n/a
897.609	0.09	1795218	keystroke_h	h	n/a
898.254	0.0895	1796508	keystroke_Key.backspace	Key.backspace	n/a
899.1235	0.105	1798247	keystroke_h	h	n/a
899.499	0.0745	1798998	keystroke_n	n	n/a
899.799	0.06	1799598	keystroke_i	i	n/a
900.039	0.105	1800078	keystroke_c	c	n/a
900.279	0.105	1800558	keystroke_a	a	n/a
900.414	0.09	1800828	keystroke_l	l	n/a
900.684	0.09	1801368	keystroke_Key.space	Key.space	n/a
901.254	0.0895	1802508	keystroke_e	e	n/a
901.479	0.09	1802958	keystroke_l	l	n/a
901.7485	0.0755	1803497	keystroke_e	e	n/a
902.5585	0.06	1805117	keystroke_c	c	n/a
902.7835	0.09	1805567	keystroke_t	t	n/a
903.0235	0.09	1806047	keystroke_r	r	n/a
903.173	0.09	1806346	keystroke_o	o	n/a
903.369	0.074	1806738	keystroke_n	n	n/a
903.608	0.076	1807216	keystroke_i	i	n/a
903.803	0.0905	1807606	keystroke_c	c	n/a
904.059	0.1045	1808118	keystroke_Key.enter	Key.enter	n/a
904.1685	8.6525	1808337	prompt	n/a	cigarettes which are also\n
904.8535	0.1055	1809707	keystroke_c	c	n/a
905.139	0.075	1810278	keystroke_i	i	n/a
905.409	0.0895	1810818	keystroke_g	g	n/a
905.693	0.106	1811386	keystroke_a	a	n/a
905.873	0.121	1811746	keystroke_r	r	n/a
906.174	0.12	1812348	keystroke_e	e	n/a
906.4285	0.045	1812857	keystroke_t	t	n/a
906.5935	0.06	1813187	keystroke_t	t	n/a
906.9235	0.03	1813847	keystroke_s	s	n/a
907.5985	0.075	1815197	keystroke_Key.backspace	Key.backspace	n/a
907.7785	0.12	1815557	keystroke_e	e	n/a
908.003	0.12	1816006	keystroke_s	s	n/a
908.198	0.12	1816396	keystroke_Key.space	Key.space	n/a
908.7375	0.12	1817475	keystroke_w	w	n/a
909.473	0.0455	1818946	keystroke_h	h	n/a
909.5635	0.075	1819127	keystroke_i	i	n/a
909.7735	0.09	1819547	keystroke_c	c	n/a
909.9985	0.075	1819997	keystroke_h	h	n/a
910.2985	0.09	1820597	keystroke_Key.space	Key.space	n/a
910.493	0.18	1820986	keystroke_a	a	n/a
910.703	0.1505	1821406	keystroke_r	r	n/a
910.8685	0.12	1821737	keystroke_e	e	n/a
911.0935	0.09	1822187	keystroke_Key.space	Key.space	n/a
911.3185	0.135	1822637	keystroke_a	a	n/a
911.858	0.09	1823716	keystroke_l	l	n/a
912.2485	0.1045	1824497	keystroke_s	s	n/a
912.383	0.105	1824766	keystroke_o	o	n/a
912.7125	0.1065	1825425	keystroke_Key.enter	Key.enter	n/a
912.8245	8.635	1825649	prompt	n/a	without nicotine or less.\n
913.569	0.149	1827138	keystroke_w	w	n/a
913.764	0.074	1827528	keystroke_i	i	n/a
913.959	0.104	1827918	keystroke_t	t	n/a
914.603	0.12	1829206	keystroke_o	o	n/a
915.143	0.015	1830286	keystroke_Key.backspace	Key.backspace	n/a
915.248	0.075	1830496	keystroke_Key.backspace	Key.backspace	n/a
916.2075	0.105	1832415	keystroke_t	t	n/a
916.3735	0.105	1832747	keystroke_h	h	n/a
916.6425	0.09	1833285	keystroke_o	o	n/a
916.7485	0.105	1833497	keystroke_u	u	n/a
916.9425	0.076	1833885	keystroke_t	t	n/a
917.0775	0.091	1834155	keystroke_Key.space	Key.space	n/a
917.4985	0.105	1834997	keystroke_n	n	n/a
918.0825	0.061	1836165	keystroke_i	i	n/a
918.3385	0.09	1836677	keystroke_c	c	n/a
918.6235	0.09	1837247	keystroke_o	o	n/a
918.9085	0.09	1837817	keystroke_t	t	n/a
919.0585	0.089	1838117	keystroke_i	i	n/a
919.2375	0.075	1838475	keystroke_n	n	n/a
919.4035	0.09	1838807	keystroke_e	e	n/a
919.7325	0.09	1839465	keystroke_Key.space	Key.space	n/a
