onset	duration	sample	value	key	prompt_text
467.48	5.5615	934960	prompt	n/a	different replacing allan conditional\n
468.0905	0.089	936181	keystroke_d	d	n/a
468.1945	0.09	936389	keystroke_i	i	n/a
468.3295	0.045	936659	keystroke_f	f	n/a
468.4645	0.09	936929	keystroke_f	f	n/a
468.5845	0.135	937169	keystroke_e	e	n/a
468.6895	0.135	937379	keystroke_r	r	n/a
468.7945	0.12	937589	keystroke_e	e	n/a
468.9295	0.135	937859	keystroke_n	n	n/a
469.0195	0.09	938039	keystroke_t	t	n/a
469.1245	0.105	938249	keystroke_Key.space	Key.space	n/a
469.2145	0.195	938429	keystroke_r	r	n/a
469.3655	0.15	938731	keystroke_e	e	n/a
469.4245	0.18	938849	keystroke_p	p	n/a
469.5295	0.15	939059	keystroke_l	l	n/a
469.6645	0.105	939329	keystroke_a	a	n/a
469.8745	0.105	939749	keystroke_c	c	n/a
469.9645	0.15	939929	keystroke_i	i	n/a
470.0695	0.135	940139	keystroke_n	n	n/a
470.2055	0.119	940411	keystroke_g	g	n/a
470.3095	0.075	940619	keystroke_Key.space	Key.space	n/a
470.3995	0.12	940799	keystroke_a	a	n/a
470.5045	0.0605	941009	keystroke_l	l	n/a
470.6245	0.09	941249	keystroke_l	l	n/a
470.7445	0.075	941489	keystroke_a	a	n/a
470.8205	0.134	941641	keystroke_n	n	n/a
470.9245	0.105	941849	keystroke_Key.space	Key.space	n/a
471.105	0.105	942210	keystroke_c	c	n/a
471.165	0.18	942330	keystroke_o	o	n/a
471.255	0.105	942510	keystroke_n	n	n/a
471.705	0.105	943410	keystroke_d	d	n/a
471.855	0.06	943710	keystroke_i	i	n/a
472.02	0.105	944040	keystroke_t	t	n/a
472.065	0.18	944130	keystroke_i	i	n/a
472.185	0.195	944370	keystroke_o	o	n/a
472.305	0.12	944610	keystroke_n	n	n/a
472.44	0.09	944880	keystroke_a	a	n/a
472.56	0.075	945120	keystroke_l	l	n/a
472.965	0.075	945930	keystroke_Key.enter	Key.enter	n/a
473.044	5.232	946088	prompt	n/a	dressed martial albania sure\n
473.61	0.09	947220	keystroke_d	d	n/a
473.835	0.135	947670	keystroke_r	r	n/a
473.91	0.18	947820	keystroke_e	e	n/a
474.045	0.105	948090	keystroke_s	s	n/a
474.27	0.165	948540	keystroke_s	s	n/a
474.39	0.12	948780	keystroke_e	e	n/a
474.6	0.12	949200	keystroke_d	d	n/a
474.705	0.075	949410	keystroke_Key.space	Key.space	n/a
474.825	0.105	949650	keystroke_m	m	n/a
474.9	0.15	949800	keystroke_a	a	n/a
475.035	0.12	950070	keystroke_r	r	n/a
475.23	0.09	950460	keystroke_t	t	n/a
475.365	0.09	950730	keystroke_i	i	n/a
475.5	0.135	951000	keystroke_a	a	n/a
475.62	0.15	951240	keystroke_l	l	n/a
475.74	0.105	951480	keystroke_Key.space	Key.space	n/a
476.205	0.09	952410	keystroke_a	a	n/a
476.355	0.105	952710	keystroke_l	l	n/a
476.55	0.075	953100	keystroke_b	b	n/a
476.64	0.09	953280	keystroke_a	a	n/a
476.775	0.15	953550	keystroke_n	n	n/a
476.88	0.165	953760	keystroke_i	i	n/a
477.03	0.09	954060	keystroke_a	a	n/a
477.165	0.075	954330	keystroke_Key.space	Key.space	n/a
477.465	0.12	954930	keystroke_s	s	n/a
477.6	0.12	955200	keystroke_u	u	n/a
477.75	0.15	955500	keystroke_r	r	n/a
477.84	0.135	955680	keystroke_e	e	n/a
478.185	0.09	956370	keystroke_Key.enter	Key.enter	n/a
478.2805	6.596	956561	prompt	n/a	resulting trainer spanish savage\n
478.83	0.15	957660	keystroke_r	r	n/a
478.905	0.18	957810	keystroke_e	e	n/a
478.995	0.165	957990	keystroke_s	s	n/a
479.175	0.09	958350	keystroke_u	u	n/a
479.37	0.105	958740	keystroke_l	l	n/a
479.49	0.12	958980	keystroke_t	t	n/a
479.595	0.195	959190	keystroke_i	i	n/a
479.7	0.165	959400	keystroke_n	n	n/a
479.85	0.105	959700	keystroke_g	g	n/a
479.97	0.075	959940	keystroke_Key.space	Key.space	n/a
480.33	0.12	960660	keystroke_t	t	n/a
480.405	0.105	960810	keystroke_r	r	n/a
480.615	0.135	961230	keystroke_a	a	n/a
480.72	0.165	961440	keystroke_i	i	n/a
480.84	0.12	961680	keystroke_n	n	n/a
480.96	0.18	961920	keystroke_e	e	n/a
481.155	0.105	962310	keystroke_r	r	n/a
481.305	0.105	962610	keystroke_Key.space	Key.space	n/a
481.455	0.105	962910	keystroke_s	s	n/a
481.545	0.075	963090	keystroke_p	p	n/a
481.65	0.12	963300	keystroke_a	a	n/a
481.755	0.12	963510	keystroke_n	n	n/a
481.815	0.1355	963630	keystroke_i	i	n/a
481.9645	0.105	963929	keystroke_s	s	n/a
482.0395	0.165	964079	keystroke_h	h	n/a
482.1895	0.075	964379	keystroke_Key.space	Key.space	n/a
483.6305	0.134	967261	keystroke_s	s	n/a
483.9005	0.0745	967801	keystroke_a	a	n/a
484.14	0.15	968280	keystroke_v	v	n/a
484.245	0.135	968490	keystroke_a	a	n/a
484.44	0.105	968880	keystroke_g	g	n/a
484.5895	0.045	969179	keystroke_e	e	n/a
484.785	0.09	969570	keystroke_Key.enter	Key.enter	n/a
484.886	6.1105	969772	prompt	n/a	upon buy rebel monthly\n
485.625	0.12	971250	keystroke_u	u	n/a
485.715	0.225	971430	keystroke_p	p	n/a
485.865	0.1945	971730	keystroke_o	o	n/a
485.97	0.1945	971940	keystroke_n	n	n/a
486.1195	0.075	972239	keystroke_Key.space	Key.space	n/a
486.2695	0.09	972539	keystroke_b	b	n/a
486.3445	0.165	972689	keystroke_u	u	n/a
486.5545	0.135	973109	keystroke_y	y	n/a
486.6445	0.15	973289	keystroke_Key.space	Key.space	n/a
487.1545	0.06	974309	keystroke_b	b	n/a
487.4395	0.075	974879	keystroke_Key.backspace	Key.backspace	n/a
487.5295	0.18	975059	keystroke_r	r	n/a
487.6345	0.135	975269	keystroke_e	e	n/a
487.9795	0.1055	975959	keystroke_b	b	n/a
488.1	0.06	976200	keystroke_e	e	n/a
488.22	0.15	976440	keystroke_l	l	n/a
488.325	0.105	976650	keystroke_Key.space	Key.space	n/a
488.505	0.165	977010	keystroke_m	m	n/a
488.625	0.195	977250	keystroke_o	o	n/a
488.76	0.105	977520	keystroke_n	n	n/a
488.91	0.075	977820	keystroke_t	t	n/a
489.18	0.105	978360	keystroke_h	h	n/a
489.435	0.09	978870	keystroke_y	y	n/a
490.0495	0.06	980099	keystroke_Key.backspace	Key.backspace	n/a
490.3045	0.09	980609	keystroke_l	l	n/a
490.3955	0.089	980791	keystroke_y	y	n/a
490.8445	0.15	981689	keystroke_Key.enter	Key.enter	n/a
491	8.8165	982000	prompt	n/a	nepal indie feedback conservative\n
491.67	0.105	983340	keystroke_n	n	n/a
491.85	0.15	983700	keystroke_e	e	n/a
491.955	0.15	983910	keystroke_p	p	n/a
492.06	0.165	984120	keystroke_a	a	n/a
492.24	0.12	984480	keystroke_l	l	n/a
492.315	0.105	984630	keystroke_Key.space	Key.space	n/a
492.465	0.15	984930	keystroke_i	i	n/a
492.555	0.15	985110	keystroke_n	n	n/a
492.72	0.105	985440	keystroke_d	d	n/a
492.81	0.12	985620	keystroke_i	i	n/a
492.915	0.12	985830	keystroke_e	e	n/a
493.035	0.09	986070	keystroke_Key.space	Key.space	n/a
493.29	0.195	986580	keystroke_f	f	n/a
493.44	0.135	986880	keystroke_e	e	n/a
493.65	0.105	987300	keystroke_e	e	n/a
493.86	0.135	987720	keystroke_d	d	n/a
494.07	0.12	988140	keystroke_b	b	n/a
494.175	0.27	988350	keystroke_a	a	n/a
494.325	0.18	988650	keystroke_c	c	n/a
494.565	0.18	989130	keystroke_k	k	n/a
494.7	0.105	989400	keystroke_Key.space	Key.space	n/a
494.91	0.1495	989820	keystroke_c	c	n/a
495	0.15	990000	keystroke_o	o	n/a
495.09	0.12	990180	keystroke_n	n	n/a
495.27	0.09	990540	keystroke_c	c	n/a
495.675	0.06	991350	keystroke_Key.backspace	Key.backspace	n/a
495.75	0.21	991500	keystroke_s	s	n/a
495.885	0.165	991770	keystroke_e	e	n/a
495.975	0.15	991950	keystroke_r	r	n/a
496.905	0.165	993810	keystroke_v	v	n/a
496.995	0.15	993990	keystroke_a	a	n/a
497.2645	0.0755	994529	keystroke_t	t	n/a
497.355	0.12	994710	keystroke_i	i	n/a
497.565	0.12	995130	keystroke_v	v	n/a
497.805	0.06	995610	keystroke_e	e	n/a
499.71	0.105	999420	keystroke_Key.enter	Key.enter	n/a
499.8255	4.7905	999651	prompt	n/a	promotional cord supplier battle\n
500.46	0.1045	1000920	keystroke_p	p	n/a
500.58	0.09	1001160	keystroke_r	r	n/a
500.655	0.15	1001310	keystroke_o	o	n/a
500.745	0.165	1001490	keystroke_m	m	n/a
500.895	0.09	1001790	keystroke_o	o	n/a
501	0.105	1002000	keystroke_t	t	n/a
501.09	0.195	1002180	keystroke_i	i	n/a
501.18	0.165	1002360	keystroke_o	o	n/a
501.225	0.1955	1002450	keystroke_n	n	n/a
501.375	0.1655	1002750	keystroke_a	a	n/a
501.4805	0.1345	1002961	keystroke_l	l	n/a
501.57	0.12	1003140	keystroke_Key.space	Key.space	n/a
501.9005	0.105	1003801	keystroke_c	c	n/a
501.9905	0.09	1003981	keystroke_o	o	n/a
502.125	0.0755	1004250	keystroke_r	r	n/a
502.3055	0.09	1004611	keystroke_d	d	n/a
502.3805	0.0895	1004761	keystroke_Key.space	Key.space	n/a
502.485	0.09	1004970	keystroke_s	s	n/a
502.56	0.12	1005120	keystroke_u	u	n/a
502.665	0.075	1005330	keystroke_p	p	n/a
502.83	0.12	1005660	keystroke_p	p	n/a
503.01	0.105	1006020	keystroke_l	l	n/a
503.19	0.15	1006380	keystroke_i	i	n/a
503.25	0.21	1006500	keystroke_e	e	n/a
503.37	0.15	1006740	keystroke_r	r	n/a
503.505	0.09	1007010	keystroke_Key.space	Key.space	n/a
503.64	0.09	1007280	keystroke_b	b	n/a
503.7	0.09	1007400	keystroke_a	a	n/a
503.895	0.06	1007790	keystroke_t	t	n/a
504.03	0.09	1008060	keystroke_t	t	n/a
504.135	0.09	1008270	keystroke_l	l	n/a
504.255	0.09	1008510	keystroke_e	e	n/a
504.585	0.03	1009170	keystroke_Key.enter	Key.enter	n/a
504.619	8.0525	1009238	prompt	n/a	myth sensors rendered believed\n
505.32	0.09	1010640	keystroke_m	m	n/a
505.575	0.105	1011150	keystroke_y	y	n/a
505.725	0.12	1011450	keystroke_t	t	n/a
505.86	0.135	1011720	keystroke_h	h	n/a
505.95	0.12	1011900	keystroke_Key.space	Key.space	n/a
506.115	0.12	1012230	keystroke_s	s	n/a
506.355	0.09	1012710	keystroke_e	e	n/a
506.46	0.105	1012920	keystroke_n	n	n/a
506.61	0.135	1013220	keystroke_s	s	n/a
506.745	0.105	1013490	keystroke_o	o	n/a
507.0155	0.1045	1014031	keystroke_r	r	n/a
507.21	0.135	1014420	keystroke_s	s	n/a
507.36	0.09	1014720	keystroke_Key.space	Key.space	n/a
507.96	0.165	1015920	keystroke_r	r	n/a
508.05	0.135	1016100	keystroke_e	e	n/a
508.2	0.09	1016400	keystroke_n	n	n/a
508.35	0.09	1016700	keystroke_d	d	n/a
508.605	0.195	1017210	keystroke_e	e	n/a
508.785	0.195	1017570	keystroke_r	r	n/a
508.905	0.135	1017810	keystroke_e	e	n/a
509.16	0.12	1018320	keystroke_d	d	n/a
509.295	0.075	1018590	keystroke_Key.space	Key.space	n/a
509.43	0.09	1018860	keystroke_b	b	n/a
509.505	0.105	1019010	keystroke_e	e	n/a
509.625	0.09	1019250	keystroke_l	l	n/a
509.745	0.195	1019490	keystroke_i	i	n/a
509.8795	0.1805	1019759	keystroke_e	e	n/a
510.045	0.21	1020090	keystroke_v	v	n/a
510.195	0.165	1020390	keystroke_e	e	n/a
510.48	0.045	1020960	keystroke_r	r	n/a
510.825	0.075	1021650	keystroke_Key.backspace	Key.backspace	n/a
510.945	0.06	1021890	keystroke_d	d	n/a
512.4595	0.21	1024919	keystroke_Key.enter	Key.enter	n/a
512.681	7.3855	1025362	prompt	n/a	gambling endorsement discussed condos\n
513.6445	0.18	1027289	keystroke_g	g	n/a
513.7345	0.15	1027469	keystroke_a	a	n/a
513.8695	0.0755	1027739	keystroke_m	m	n/a
514.17	0.105	1028340	keystroke_b	b	n/a
514.29	0.075	1028580	keystroke_l	l	n/a
514.44	0.18	1028880	keystroke_i	i	n/a
514.53	0.165	1029060	keystroke_n	n	n/a
514.68	0.105	1029360	keystroke_g	g	n/a
514.8	0.12	1029600	keystroke_Key.space	Key.space	n/a
515.13	0.075	1030260	keystroke_e	e	n/a
515.19	0.12	1030380	keystroke_n	n	n/a
515.37	0.105	1030740	keystroke_d	d	n/a
515.46	0.12	1030920	keystroke_o	o	n/a
515.64	0.135	1031280	keystroke_r	r	n/a
515.715	0.09	1031430	keystroke_e	e	n/a
516.0895	0.075	1032179	keystroke_Key.backspace	Key.backspace	n/a
516.1795	0.18	1032359	keystroke_s	s	n/a
516.2695	0.165	1032539	keystroke_e	e	n/a
516.5995	0.075	1033199	keystroke_m	m	n/a
516.6895	0.09	1033379	keystroke_e	e	n/a
516.7805	0.104	1033561	keystroke_n	n	n/a
516.9145	0.09	1033829	keystroke_t	t	n/a
517.0195	0.09	1034039	keystroke_Key.space	Key.space	n/a
517.2145	0.09	1034429	keystroke_d	d	n/a
517.2895	0.105	1034579	keystroke_i	i	n/a
517.3795	0.15	1034759	keystroke_s	s	n/a
517.5445	0.165	1035089	keystroke_c	c	n/a
517.7245	0.12	1035449	keystroke_u	u	n/a
517.8295	0.09	1035659	keystroke_s	s	n/a
517.9955	0.18	1035991	keystroke_s	s	n/a
518.1605	0.09	1036321	keystroke_e	e	n/a
518.3555	0.09	1036711	keystroke_d	d	n/a
518.4755	0.089	1036951	keystroke_Key.space	Key.space	n/a
518.61	0.09	1037220	keystroke_c	c	n/a
518.67	0.15	1037340	keystroke_o	o	n/a
518.955	0.12	1037910	keystroke_n	n	n/a
519.24	0.12	1038480	keystroke_d	d	n/a
519.375	0.105	1038750	keystroke_o	o	n/a
519.465	0.135	1038930	keystroke_s	s	n/a
519.945	0.1195	1039890	keystroke_Key.enter	Key.enter	n/a
520.0755	6.2155	1040151	prompt	n/a	the quick brown fox jumps over a lazy dog\n
520.7845	0.12	1041569	keystroke_t	t	n/a
520.8895	0.09	1041779	keystroke_h	h	n/a
520.9645	0.09	1041929	keystroke_e	e	n/a
521.0695	0.09	1042139	keystroke_Key.space	Key.space	n/a
521.1445	0.12	1042289	keystroke_q	q	n/a
521.2495	0.135	1042499	keystroke_u	u	n/a
521.3395	0.105	1042679	keystroke_i	i	n/a
521.505	0.09	1043010	keystroke_c	c	n/a
521.58	0.12	1043160	keystroke_k	k	n/a
521.655	0.09	1043310	keystroke_Key.space	Key.space	n/a
521.79	0.09	1043580	keystroke_b	b	n/a
521.85	0.105	1043700	keystroke_r	r	n/a
522	0.105	1044000	keystroke_o	o	n/a
522.09	0.105	1044180	keystroke_w	w	n/a
522.225	0.105	1044450	keystroke_n	n	n/a
522.315	0.09	1044630	keystroke_Key.space	Key.space	n/a
522.45	0.09	1044900	keystroke_f	f	n/a
522.555	0.105	1045110	keystroke_o	o	n/a
522.705	0.105	1045410	keystroke_x	x	n/a
522.825	0.06	1045650	keystroke_Key.space	Key.space	n/a
522.96	0.075	1045920	keystroke_j	j	n/a
523.08	0.09	1046160	keystroke_u	u	n/a
523.335	0.135	1046670	keystroke_m	m	n/a
523.425	0.105	1046850	keystroke_p	p	n/a
523.665	0.09	1047330	keystroke_s	s	n/a
523.77	0.09	1047540	keystroke_Key.space	Key.space	n/a
523.935	0.135	1047870	keystroke_o	o	n/a
524.19	0.09	1048380	keystroke_v	v	n/a
524.415	0.15	1048830	keystroke_e	e	n/a
524.505	0.15	1049010	keystroke_r	r	n/a
524.595	0.075	1049190	keystroke_Key.space	Key.space	n/a
524.715	0.09	1049430	keystroke_a	a	n/a
524.79	0.075	1049580	keystroke_Key.space	Key.space	n/a
524.97	0.105	1049940	keystroke_l	l	n/a
525.015	0.09	1050030	keystroke_a	a	n/a
525.255	0.105	1050510	keystroke_z	z	n/a
525.345	0.135	1050690	keystroke_y	y	n/a
525.435	0.12	1050870	keystroke_Key.space	Key.space	n/a
525.57	0.09	1051140	keystroke_d	d	n/a
525.675	0.105	1051350	keystroke_o	o	n/a
525.825	0.075	1051650	keystroke_g	g	n/a
526.2	0.09	1052400	keystroke_Key.enter	Key.enter	n/a
526.299	8.753	1052598	prompt	n/a	later that evening deianeria\n
526.935	0.105	1053870	keystroke_l	l	n/a
527.01	0.075	1054020	keystroke_a	a	n/a
527.205	0.0905	1054410	keystroke_t	t	n/a
527.3705	0.15	1054741	keystroke_e	e	n/a
527.4605	0.105	1054921	keystroke_r	r	n/a
527.5505	0.09	1055101	keystroke_Key.space	Key.space	n/a
527.6705	0.105	1055341	keystroke_t	t	n/a
527.7305	0.105	1055461	keystroke_h	h	n/a
527.8505	0.12	1055701	keystroke_a	a	n/a
528.0455	0.12	1056091	keystroke_t	t	n/a
528.1955	0.09	1056391	keystroke_Key.space	Key.space	n/a
528.3005	0.105	1056601	keystroke_e	e	n/a
528.6005	0.165	1057201	keystroke_v	v	n/a
528.7205	0.135	1057441	keystroke_e	e	n/a
528.8705	0.105	1057741	keystroke_n	n	n/a
528.9605	0.194	1057921	keystroke_i	i	n/a
529.0655	0.15	1058131	keystroke_n	n	n/a
529.2305	0.1045	1058461	keystroke_g	g	n/a
529.365	0.09	1058730	keystroke_Key.space	Key.space	n/a
529.605	0.09	1059210	keystroke_d	d	n/a
529.89	0.12	1059780	keystroke_i	i	n/a
530.325	0.09	1060650	keystroke_Key.backspace	Key.backspace	n/a
530.5795	0.076	1061159	keystroke_e	e	n/a
530.8045	0.09	1061609	keystroke_i	i	n/a
531.0305	0.09	1062061	keystroke_a	a	n/a
531.1805	0.105	1062361	keystroke_n	n	n/a
531.3605	0.18	1062721	keystroke_e	e	n/a
531.4655	0.165	1062931	keystroke_r	r	n/a
531.6455	0.135	1063291	keystroke_i	i	n/a
531.7655	0.105	1063531	keystroke_a	a	n/a
535.0075	0.043	1070015	keystroke_Key.enter	Key.enter	n/a
535.0615	2.255	1070123	prompt	n/a	asks him why he\n
535.5755	0.195	1071151	keystroke_a	a	n/a
535.6955	0.135	1071391	keystroke_s	s	n/a
535.8455	0.12	1071691	keystroke_k	k	n/a
535.9205	0.105	1071841	keystroke_s	s	n/a
536.0405	0.075	1072081	keystroke_Key.space	Key.space	n/a
536.1605	0.105	1072321	keystroke_h	h	n/a
536.2355	0.195	1072471	keystroke_i	i	n/a
536.3705	0.18	1072741	keystroke_m	m	n/a
536.4905	0.12	1072981	keystroke_Key.space	Key.space	n/a
536.5805	0.12	1073161	keystroke_w	w	n/a
536.6705	0.06	1073341	keystroke_h	h	n/a
536.8205	0.135	1073641	keystroke_y	y	n/a
536.8955	0.12	1073791	keystroke_Key.space	Key.space	n/a
537.0605	0.105	1074121	keystroke_h	h	n/a
537.1505	0.075	1074301	keystroke_e	e	n/a
537.2405	0.075	1074481	keystroke_Key.enter	Key.enter	n/a
537.32	3.3865	1074640	prompt	n/a	refused to help and\n
537.945	0.12	1075890	keystroke_r	r	n/a
538.02	0.105	1076040	keystroke_e	e	n/a
538.545	0.135	1077090	keystroke_f	f	n/a
538.695	0.09	1077390	keystroke_u	u	n/a
538.74	0.195	1077480	keystroke_s	s	n/a
538.89	0.105	1077780	keystroke_e	e	n/a
539.115	0.09	1078230	keystroke_d	d	n/a
539.22	0.105	1078440	keystroke_Key.space	Key.space	n/a
539.535	0.12	1079070	keystroke_t	t	n/a
539.61	0.09	1079220	keystroke_o	o	n/a
539.67	0.06	1079340	keystroke_Key.space	Key.space	n/a
539.79	0.075	1079580	keystroke_h	h	n/a
539.88	0.0755	1079760	keystroke_e	e	n/a
539.9855	0.135	1079971	keystroke_l	l	n/a
540.1055	0.105	1080211	keystroke_p	p	n/a
540.1805	0.12	1080361	keystroke_Key.space	Key.space	n/a
540.3155	0.09	1080631	keystroke_a	a	n/a
540.4205	0.105	1080841	keystroke_n	n	n/a
540.5405	0.09	1081081	keystroke_d	d	n/a
540.6455	0.06	1081291	keystroke_Key.enter	Key.enter	n/a
540.709	2.3225	1081418	prompt	n/a	he tells her that\n
541.2305	0.105	1082461	keystroke_h	h	n/a
541.3055	0.075	1082611	keystroke_e	e	n/a
541.4405	0.06	1082881	keystroke_Key.space	Key.space	n/a
541.5155	0.135	1083031	keystroke_t	t	n/a
541.6055	0.12	1083211	keystroke_e	e	n/a
541.7555	0.045	1083511	keystroke_l	l	n/a
541.8755	0.0895	1083751	keystroke_l	l	n/a
541.98	0.105	1083960	keystroke_s	s	n/a
542.055	0.075	1084110	keystroke_Key.space	Key.space	n/a
542.175	0.105	1084350	keystroke_h	h	n/a
542.265	0.12	1084530	keystroke_e	e	n/a
542.34	0.105	1084680	keystroke_r	r	n/a
542.43	0.09	1084860	keystroke_Key.space	Key.space	n/a
542.535	0.09	1085070	keystroke_t	t	n/a
542.595	0.09	1085190	keystroke_h	h	n/a
542.7	0.1805	1085400	keystroke_a	a	n/a
542.805	0.1355	1085610	keystroke_t	t	n/a
542.9405	0.09	1085881	keystroke_Key.enter	Key.enter	n/a
543.034	3.0875	1086068	prompt	n/a	he promised to stay\n
543.5405	0.09	1087081	keystroke_h	h	n/a
543.6005	0.09	1087201	keystroke_e	e	n/a
543.7205	0.06	1087441	keystroke_Key.space	Key.space	n/a
543.8405	0.1195	1087681	keystroke_p	p	n/a
543.975	0.105	1087950	keystroke_r	r	n/a
544.065	0.09	1088130	keystroke_o	o	n/a
544.125	0.18	1088250	keystroke_m	m	n/a
544.26	0.165	1088520	keystroke_i	i	n/a
544.335	0.135	1088670	keystroke_s	s	n/a
544.485	0.06	1088970	keystroke_e	e	n/a
544.8145	0.105	1089629	keystroke_d	d	n/a
544.9495	0.09	1089899	keystroke_Key.space	Key.space	n/a
545.0705	0.104	1090141	keystroke_t	t	n/a
545.1595	0.12	1090319	keystroke_o	o	n/a
545.2495	0.091	1090499	keystroke_Key.space	Key.space	n/a
545.4745	0.091	1090949	keystroke_s	s	n/a
545.6255	0.104	1091251	keystroke_t	t	n/a
545.7595	0.12	1091519	keystroke_a	a	n/a
545.8805	0.1195	1091761	keystroke_y	y	n/a
546.0605	0.06	1092121	keystroke_Key.enter	Key.enter	n/a
546.125	2.5915	1092250	prompt	n/a	and man juice the\n
546.5405	0.18	1093081	keystroke_a	a	n/a
546.7055	0.06	1093411	keystroke_n	n	n/a
546.7505	0.09	1093501	keystroke_d	d	n/a
546.8555	0.06	1093711	keystroke_Key.space	Key.space	n/a
546.975	0.06	1093950	keystroke_m	m	n/a
547.05	0.09	1094100	keystroke_a	a	n/a
547.125	0.12	1094250	keystroke_n	n	n/a
547.246	0.059	1094492	keystroke_Key.space	Key.space	n/a
547.38	0.135	1094760	keystroke_j	j	n/a
547.485	0.135	1094970	keystroke_u	u	n/a
547.59	0.165	1095180	keystroke_i	i	n/a
547.725	0.165	1095450	keystroke_c	c	n/a
547.845	0.135	1095690	keystroke_e	e	n/a
547.995	0.12	1095990	keystroke_Key.space	Key.space	n/a
548.13	0.09	1096260	keystroke_t	t	n/a
548.205	0.09	1096410	keystroke_h	h	n/a
548.296	0.104	1096592	keystroke_e	e	n/a
548.61	0.105	1097220	keystroke_Key.enter	Key.enter	n/a
548.72	3.0415	1097440	prompt	n/a	children with her. her\n
549.33	0.12	1098660	keystroke_c	c	n/a
549.435	0.105	1098870	keystroke_h	h	n/a
549.495	0.105	1098990	keystroke_i	i	n/a
549.69	0.105	1099380	keystroke_l	l	n/a
549.78	0.09	1099560	keystroke_d	d	n/a
549.99	0.18	1099980	keystroke_r	r	n/a
550.08	0.135	1100160	keystroke_e	e	n/a
550.185	0.135	1100370	keystroke_n	n	n/a
550.275	0.105	1100550	keystroke_Key.space	Key.space	n/a
550.335	0.105	1100670	keystroke_w	w	n/a
550.425	0.09	1100850	keystroke_i	i	n/a
550.53	0.09	1101060	keystroke_t	t	n/a
550.59	0.09	1101180	keystroke_h	h	n/a
550.65	0.105	1101300	keystroke_Key.space	Key.space	n/a
550.8	0.09	1101600	keystroke_h	h	n/a
550.86	0.135	1101720	keystroke_e	e	n/a
550.98	0.09	1101960	keystroke_r	r	n/a
551.085	0.12	1102170	keystroke_.	.	n/a
551.175	0.075	1102350	keystroke_Key.space	Key.space	n/a
551.325	0.105	1102650	keystroke_h	h	n/a
551.415	0.135	1102830	keystroke_e	e	n/a
551.49	0.135	1102980	keystroke_r	r	n/a
551.64	0.12	1103280	keystroke_Key.enter	Key.enter	n/a
551.764	3.8825	1103528	prompt	n/a	life inspired both a\n
552.36	0.09	1104720	keystroke_l	l	n/a
552.51	0.12	1105020	keystroke_i	i	n/a
552.855	0.18	1105710	keystroke_d	d	n/a
553.26	0.075	1106520	keystroke_Key.backspace	Key.backspace	n/a
553.32	0.15	1106640	keystroke_f	f	n/a
553.395	0.135	1106790	keystroke_e	e	n/a
553.56	0.105	1107120	keystroke_Key.space	Key.space	n/a
553.695	0.165	1107390	keystroke_i	i	n/a
553.785	0.165	1107570	keystroke_n	n	n/a
553.98	0.12	1107960	keystroke_s	s	n/a
554.07	0.165	1108140	keystroke_p	p	n/a
554.175	0.165	1108350	keystroke_i	i	n/a
554.325	0.15	1108650	keystroke_r	r	n/a
554.415	0.105	1108830	keystroke_e	e	n/a
554.595	0.12	1109190	keystroke_d	d	n/a
554.7	0.075	1109400	keystroke_Key.space	Key.space	n/a
554.865	0.0745	1109730	keystroke_b	b	n/a
554.9245	0.15	1109849	keystroke_o	o	n/a
555.0445	0.12	1110089	keystroke_t	t	n/a
555.1805	0.119	1110361	keystroke_h	h	n/a
555.2695	0.12	1110539	keystroke_Key.space	Key.space	n/a
555.4345	0.105	1110869	keystroke_a	a	n/a
555.6145	0.0305	1111229	keystroke_Key.enter	Key.enter	n/a
555.649	2.8475	1111298	prompt	n/a	musical and a movie\n
556.2905	0.059	1112581	keystroke_m	m	n/a
556.4695	0.105	1112939	keystroke_u	u	n/a
556.5145	0.12	1113029	keystroke_s	s	n/a
556.6645	0.12	1113329	keystroke_i	i	n/a
556.8	0.1645	1113600	keystroke_c	c	n/a
556.9055	0.134	1113811	keystroke_a	a	n/a
557.026	0.1335	1114052	keystroke_l	l	n/a
557.0995	0.105	1114199	keystroke_Key.space	Key.space	n/a
557.2195	0.09	1114439	keystroke_a	a	n/a
557.2795	0.09	1114559	keystroke_n	n	n/a
557.3995	0.09	1114799	keystroke_d	d	n/a
557.4445	0.09	1114889	keystroke_Key.space	Key.space	n/a
557.5495	0.105	1115099	keystroke_a	a	n/a
557.6245	0.09	1115249	keystroke_Key.space	Key.space	n/a
557.7745	0.165	1115549	keystroke_m	m	n/a
557.91	0.1345	1115820	keystroke_o	o	n/a
558.0295	0.135	1116059	keystroke_v	v	n/a
558.1495	0.105	1116299	keystroke_i	i	n/a
558.2695	0.1055	1116539	keystroke_e	e	n/a
558.4045	0.09	1116809	keystroke_Key.enter	Key.enter	n/a
558.5025	4.509	1117005	prompt	n/a	called evita. like many\n
559.261	0.149	1118522	keystroke_c	c	n/a
559.335	0.15	1118670	keystroke_a	a	n/a
559.5	0.03	1119000	keystroke_l	l	n/a
559.605	0.0905	1119210	keystroke_l	l	n/a
559.6805	0.075	1119361	keystroke_e	e	n/a
559.8455	0.09	1119691	keystroke_d	d	n/a
559.9205	0.105	1119841	keystroke_Key.space	Key.space	n/a
560.0405	0.09	1120081	keystroke_e	e	n/a
560.2805	0.075	1120561	keystroke_v	v	n/a
560.4755	0.09	1120951	keystroke_i	i	n/a
