onset	duration	sample	value	key	prompt_text
859.5025	0.045	1719005	keystroke_t	t	n/a
859.6075	0.074	1719215	keystroke_i	i	n/a
859.7115	0.105	1719423	keystroke_a	a	n/a
860.1465	0.09	1720293	keystroke_Key.space	Key.space	n/a
860.7615	0.03	1721523	keystroke_t	t	n/a
861.1525	0.06	1722305	keystroke_h	h	n/a
861.3925	0.164	1722785	keystroke_r	r	n/a
861.5125	0.075	1723025	keystroke_e	e	n/a
861.6775	0.104	1723355	keystroke_a	a	n/a
861.7375	0.074	1723475	keystroke_d	d	n/a
862.0225	0.06	1724045	keystroke_i	i	n/a
862.1275	0.06	1724255	keystroke_n	n	n/a
862.2175	0.075	1724435	keystroke_g	g	n/a
862.5315	0.12	1725063	keystroke_Key.space	Key.space	n/a
863.1015	0.046	1726203	keystroke_m	m	n/a
863.2225	0.105	1726445	keystroke_a	a	n/a
863.3425	0.06	1726685	keystroke_i	i	n/a
863.4175	0.075	1726835	keystroke_n	n	n/a
863.5815	0.091	1727163	keystroke_s	s	n/a
863.8675	0.059	1727735	keystroke_t	t	n/a
864.2565	0.105	1728513	keystroke_a	a	n/a
864.4065	0.061	1728813	keystroke_i	i	n/a
864.6015	0.046	1729203	keystroke_n	n	n/a
864.6325	0.045	1729265	keystroke_s	s	n/a
867.3355	0	1734671	keystroke_Key.backspace	Key.backspace	n/a
867.4515	0.075	1734903	keystroke_Key.backspace	Key.backspace	n/a
867.6315	0.09	1735263	keystroke_Key.backspace	Key.backspace	n/a
867.8415	0.075	1735683	keystroke_Key.backspace	Key.backspace	n/a
868.0365	0.075	1736073	keystroke_Key.backspace	Key.backspace	n/a
871.2655	0.011	1742531	keystroke_Key.backspace	Key.backspace	n/a
872.2965	0.076	1744593	keystroke_t	t	n/a
872.4775	0.075	1744955	keystroke_a	a	n/a
872.5675	0.06	1745135	keystroke_i	i	n/a
872.6725	0.075	1745345	keystroke_n	n	n/a
872.7925	0.074	1745585	keystroke_s	s	n/a
875.0755	0	1750151	keystroke_Key.enter	Key.enter	n/a
875.084	9.98	1750168	prompt	n/a	trips mineral your forestry\n
876.0175	0.045	1752035	keystroke_t	t	n/a
876.1675	0.075	1752335	keystroke_r	r	n/a
876.3315	0.105	1752663	keystroke_i	i	n/a
876.4675	0.09	1752935	keystroke_p	p	n/a
876.5725	0.075	1753145	keystroke_s	s	n/a
876.7975	0.075	1753595	keystroke_Key.space	Key.space	n/a
877.7575	0.06	1755515	keystroke_m	m	n/a
877.9225	0.06	1755845	keystroke_i	i	n/a
878.0865	0.046	1756173	keystroke_n	n	n/a
878.1925	0.105	1756385	keystroke_e	e	n/a
878.2825	0.09	1756565	keystroke_r	r	n/a
878.4475	0.105	1756895	keystroke_a	a	n/a
878.5675	0.075	1757135	keystroke_l	l	n/a
878.6875	0.074	1757375	keystroke_s	s	n/a
878.8525	0.09	1757705	keystroke_Key.space	Key.space	n/a
879.1225	0.0745	1758245	keystroke_y	y	n/a
879.347	0.105	1758694	keystroke_o	o	n/a
879.437	0.075	1758874	keystroke_u	u	n/a
879.542	0.06	1759084	keystroke_r	r	n/a
879.767	0.105	1759534	keystroke_Key.space	Key.space	n/a
880.052	0.09	1760104	keystroke_f	f	n/a
880.187	0.075	1760374	keystroke_o	o	n/a
880.337	0.165	1760674	keystroke_r	r	n/a
880.457	0.105	1760914	keystroke_e	e	n/a
880.652	0.105	1761304	keystroke_s	s	n/a
880.922	0.015	1761844	keystroke_t	t	n/a
880.982	0.075	1761964	keystroke_y	y	n/a
882.317	0.09	1764634	keystroke_Key.backspace	Key.backspace	n/a
882.992	0.06	1765984	keystroke_y	y	n/a
883.652	0.09	1767304	keystroke_Key.backspace	Key.backspace	n/a
884.1475	0.104	1768295	keystroke_r	r	n/a
884.4315	0.061	1768863	keystroke_y	y	n/a
884.9725	0.089	1769945	keystroke_Key.enter	Key.enter	n/a
885.0685	7.675	1770137	prompt	n/a	skin influenced believed rebates\n
885.6925	0.104	1771385	keystroke_s	s	n/a
885.9625	0.06	1771925	keystroke_k	k	n/a
886.1725	0.06	1772345	keystroke_i	i	n/a
886.2775	0.045	1772555	keystroke_n	n	n/a
886.4725	0.104	1772945	keystroke_Key.space	Key.space	n/a
886.7275	0.06	1773455	keystroke_i	i	n/a
886.8175	0.075	1773635	keystroke_n	n	n/a
887.0125	0.075	1774025	keystroke_f	f	n/a
887.1025	0.09	1774205	keystroke_l	l	n/a
887.2525	0.075	1774505	keystroke_u	u	n/a
887.4175	0.075	1774835	keystroke_e	e	n/a
887.5225	0.06	1775045	keystroke_n	n	n/a
887.6265	0.12	1775253	keystroke_c	c	n/a
887.7625	0.06	1775525	keystroke_e	e	n/a
887.9115	0.075	1775823	keystroke_d	d	n/a
888.1225	0.045	1776245	keystroke_Key.space	Key.space	n/a
888.4215	0.046	1776843	keystroke_b	b	n/a
888.5115	0.091	1777023	keystroke_e	e	n/a
888.6625	0.074	1777325	keystroke_l	l	n/a
888.8125	0.09	1777625	keystroke_i	i	n/a
888.9475	0.09	1777895	keystroke_e	e	n/a
889.1875	0.059	1778375	keystroke_v	v	n/a
889.3675	0.075	1778735	keystroke_e	e	n/a
889.5775	0.06	1779155	keystroke_d	d	n/a
889.9065	0.091	1779813	keystroke_Key.space	Key.space	n/a
890.4925	0.119	1780985	keystroke_r	r	n/a
890.5665	0.105	1781133	keystroke_e	e	n/a
890.8675	0.045	1781735	keystroke_b	b	n/a
891.0475	0.165	1782095	keystroke_a	a	n/a
891.2275	0.074	1782455	keystroke_t	t	n/a
891.3475	0.105	1782695	keystroke_e	e	n/a
891.5275	0.105	1783055	keystroke_s	s	n/a
892.6675	0.074	1785335	keystroke_Key.enter	Key.enter	n/a
892.7475	18.4765	1785495	prompt	n/a	primarily derived unauthorized promotion\n
893.7325	0.075	1787465	keystroke_p	p	n/a
893.9725	0.0895	1787945	keystroke_r	r	n/a
894.1075	0.0595	1788215	keystroke_i	i	n/a
894.3615	0.0905	1788723	keystroke_m	m	n/a
894.497	0.1805	1788994	keystroke_a	a	n/a
894.662	0.09	1789324	keystroke_r	r	n/a
894.812	0.06	1789624	keystroke_i	i	n/a
895.052	0.0905	1790104	keystroke_l	l	n/a
895.172	0.075	1790344	keystroke_y	y	n/a
895.502	0.074	1791004	keystroke_Key.space	Key.space	n/a
895.997	0.075	1791994	keystroke_d	d	n/a
896.177	0.075	1792354	keystroke_e	e	n/a
896.897	0.075	1793794	keystroke_i	i	n/a
897.8415	0.045	1795683	keystroke_Key.backspace	Key.backspace	n/a
898.4425	0.075	1796885	keystroke_r	r	n/a
898.7425	0.074	1797485	keystroke_i	i	n/a
898.8615	0.09	1797723	keystroke_v	v	n/a
899.0725	0.059	1798145	keystroke_e	e	n/a
899.2225	0.075	1798445	keystroke_d	d	n/a
899.8815	0.135	1799763	keystroke_Key.space	Key.space	n/a
900.4065	0.076	1800813	keystroke_u	u	n/a
900.6475	0.06	1801295	keystroke_n	n	n/a
901.3815	0.15	1802763	keystroke_a	a	n/a
901.5015	0.045	1803003	keystroke_u	u	n/a
901.6665	0.06	1803333	keystroke_t	t	n/a
901.7565	0.09	1803513	keystroke_h	h	n/a
901.8915	0.075	1803783	keystroke_o	o	n/a
902.0125	0.074	1804025	keystroke_r	r	n/a
902.1475	0.059	1804295	keystroke_i	i	n/a
902.3115	0.015	1804623	keystroke_a	a	n/a
902.8365	0.06	1805673	keystroke_e	e	n/a
904.0815	0.045	1808163	keystroke_Key.backspace	Key.backspace	n/a
904.2015	0.075	1808403	keystroke_Key.backspace	Key.backspace	n/a
905.837	0.03	1811674	keystroke_z	z	n/a
906.122	0.045	1812244	keystroke_e	e	n/a
906.287	0.06	1812574	keystroke_d	d	n/a
906.992	0.105	1813984	keystroke_Key.space	Key.space	n/a
908.342	0.09	1816684	keystroke_p	p	n/a
908.477	0.1045	1816954	keystroke_r	r	n/a
908.6275	0.075	1817255	keystroke_o	o	n/a
908.9115	0.076	1817823	keystroke_m	m	n/a
909.1065	0.091	1818213	keystroke_o	o	n/a
909.3175	0.075	1818635	keystroke_t	t	n/a
909.4365	0.121	1818873	keystroke_i	i	n/a
909.5425	0.135	1819085	keystroke_o	o	n/a
909.6475	0.134	1819295	keystroke_n	n	n/a
911.1175	0.104	1822235	keystroke_Key.enter	Key.enter	n/a
911.23	18.8035	1822460	prompt	n/a	sword waters roommates conviction\n
911.8365	0.061	1823673	keystroke_s	s	n/a
912.0465	0.105	1824093	keystroke_w	w	n/a
912.2415	0.06	1824483	keystroke_o	o	n/a
912.4365	0.06	1824873	keystroke_r	r	n/a
912.5865	0.091	1825173	keystroke_d	d	n/a
912.8415	0.165	1825683	keystroke_Key.space	Key.space	n/a
913.5465	0.091	1827093	keystroke_w	w	n/a
914.357	0.135	1828714	keystroke_a	a	n/a
914.597	0.075	1829194	keystroke_t	t	n/a
914.807	0.1195	1829614	keystroke_e	e	n/a
914.8965	0.075	1829793	keystroke_r	r	n/a
915.2265	0.045	1830453	keystroke_s	s	n/a
915.4365	0.105	1830873	keystroke_Key.space	Key.space	n/a
915.9465	0.09	1831893	keystroke_r	r	n/a
916.1265	0.046	1832253	keystroke_o	o	n/a
916.2915	0.075	1832583	keystroke_o	o	n/a
916.5625	0.074	1833125	keystroke_m	m	n/a
916.8765	0.045	1833753	keystroke_m	m	n/a
916.9965	0.135	1833993	keystroke_a	a	n/a
917.1015	0.1055	1834203	keystroke_t	t	n/a
917.208	0.119	1834416	keystroke_e	e	n/a
917.552	0.06	1835104	keystroke_s	s	n/a
918.4515	0.135	1836903	keystroke_Key.space	Key.space	n/a
918.767	0.105	1837534	keystroke_c	c	n/a
919.187	0.075	1838374	keystroke_o	o	n/a
919.322	0.075	1838644	keystroke_n	n	n/a
920.387	0.06	1840774	keystroke_i	i	n/a
922.367	0.09	1844734	keystroke_Key.backspace	Key.backspace	n/a
922.892	0.135	1845784	keystroke_a	a	n/a
922.982	0.09	1845964	keystroke_v	v	n/a
923.252	0.06	1846504	keystroke_i	i	n/a
923.402	0.105	1846804	keystroke_c	c	n/a
924.5715	0.105	1849143	keystroke_Key.backspace	Key.backspace	n/a
924.8565	0.09	1849713	keystroke_Key.backspace	Key.backspace	n/a
925.1425	0.089	1850285	keystroke_Key.backspace	Key.backspace	n/a
925.3515	0.06	1850703	keystroke_Key.backspace	Key.backspace	n/a
926.5515	0.105	1853103	keystroke_v	v	n/a
926.7465	0.075	1853493	keystroke_i	i	n/a
926.8815	0.12	1853763	keystroke_c	c	n/a
927.2565	0.06	1854513	keystroke_t	t	n/a
927.6325	0.044	1855265	keystroke_i	i	n/a
927.8865	0.06	1855773	keystroke_o	o	n/a
927.9915	0.09	1855983	keystroke_n	n	n/a
929.9565	0.075	1859913	keystroke_Key.enter	Key.enter	n/a
930.039	8.7845	1860078	prompt	n/a	exist winds sort markers\n
930.7375	0.075	1861475	keystroke_e	e	n/a
931.1565	0.075	1862313	keystroke_i	i	n/a
931.3515	0.06	1862703	keystroke_s	s	n/a
932.0865	0.09	1864173	keystroke_Key.backspace	Key.backspace	n/a
932.2515	0.09	1864503	keystroke_Key.backspace	Key.backspace	n/a
932.7475	0.089	1865495	keystroke_x	x	n/a
932.9565	0.06	1865913	keystroke_i	i	n/a
933.1365	0.151	1866273	keystroke_s	s	n/a
933.2715	0.091	1866543	keystroke_t	t	n/a
933.6165	0.135	1867233	keystroke_Key.space	Key.space	n/a
933.9325	0.075	1867865	keystroke_w	w	n/a
934.0215	0.06	1868043	keystroke_i	i	n/a
934.2475	0.045	1868495	keystroke_n	n	n/a
934.3215	0.046	1868643	keystroke_d	d	n/a
934.4875	0.075	1868975	keystroke_s	s	n/a
934.7565	0.09	1869513	keystroke_Key.space	Key.space	n/a
935.2365	0.105	1870473	keystroke_s	s	n/a
935.4325	0.044	1870865	keystroke_o	o	n/a
935.4915	0.076	1870983	keystroke_r	r	n/a
935.6865	0.075	1871373	keystroke_t	t	n/a
935.8215	0.12	1871643	keystroke_Key.space	Key.space	n/a
936.1215	0.06	1872243	keystroke_m	m	n/a
936.1965	0.18	1872393	keystroke_a	a	n/a
936.3015	0.09	1872603	keystroke_r	r	n/a
937.186	0.0755	1874372	keystroke_k	k	n/a
937.382	0.1045	1874764	keystroke_e	e	n/a
937.456	0.106	1874912	keystroke_r	r	n/a
937.922	0.0755	1875844	keystroke_s	s	n/a
938.762	0.06	1877524	keystroke_Key.enter	Key.enter	n/a
938.8275	6.626	1877655	prompt	n/a	begin done tells danny\n
939.617	0.03	1879234	keystroke_b	b	n/a
939.692	0.09	1879384	keystroke_e	e	n/a
939.887	0.075	1879774	keystroke_g	g	n/a
940.052	0.06	1880104	keystroke_i	i	n/a
940.157	0.06	1880314	keystroke_n	n	n/a
940.457	0.09	1880914	keystroke_Key.space	Key.space	n/a
940.607	0.09	1881214	keystroke_d	d	n/a
940.742	0.075	1881484	keystroke_o	o	n/a
940.877	0.06	1881754	keystroke_n	n	n/a
941.102	0.045	1882204	keystroke_e	e	n/a
941.447	0.12	1882894	keystroke_Key.space	Key.space	n/a
942.302	0.09	1884604	keystroke_t	t	n/a
942.482	0.09	1884964	keystroke_e	e	n/a
942.677	0.06	1885354	keystroke_l	l	n/a
942.827	0.06	1885654	keystroke_l	l	n/a
943.067	0.0755	1886134	keystroke_s	s	n/a
943.276	0.105	1886552	keystroke_Key.space	Key.space	n/a
943.487	0.09	1886974	keystroke_d	d	n/a
943.547	0.135	1887094	keystroke_a	a	n/a
944.117	0.03	1888234	keystroke_n	n	n/a
944.222	0.105	1888444	keystroke_n	n	n/a
944.582	0.06	1889164	keystroke_y	y	n/a
945.377	0.074	1890754	keystroke_Key.enter	Key.enter	n/a
945.4595	12.9685	1890919	prompt	n/a	words venice who's stone\n
946.201	0.091	1892402	keystroke_w	w	n/a
946.442	0.09	1892884	keystroke_r	r	n/a
946.652	0.06	1893304	keystroke_d	d	n/a
947.702	0.105	1895404	keystroke_Key.backspace	Key.backspace	n/a
947.8515	0.105	1895703	keystroke_Key.backspace	Key.backspace	n/a
948.467	0.0595	1896934	keystroke_o	o	n/a
948.5715	0.09	1897143	keystroke_r	r	n/a
948.7965	0.075	1897593	keystroke_d	d	n/a
948.9915	0.075	1897983	keystroke_s	s	n/a
949.2765	0.105	1898553	keystroke_Key.space	Key.space	n/a
949.7715	0.075	1899543	keystroke_v	v	n/a
949.9365	0.09	1899873	keystroke_e	e	n/a
950.2965	0.06	1900593	keystroke_h	h	n/a
950.4465	0.045	1900893	keystroke_i	i	n/a
951.2415	0.075	1902483	keystroke_Key.backspace	Key.backspace	n/a
951.4065	0.09	1902813	keystroke_Key.backspace	Key.backspace	n/a
951.887	0.09	1903774	keystroke_n	n	n/a
952.022	0.09	1904044	keystroke_i	i	n/a
952.202	0.135	1904404	keystroke_c	c	n/a
952.307	0.09	1904614	keystroke_e	e	n/a
952.577	0.12	1905154	keystroke_Key.space	Key.space	n/a
952.922	0.0895	1905844	keystroke_w	w	n/a
953.4765	0.075	1906953	keystroke_h	h	n/a
953.7765	0.045	1907553	keystroke_o	o	n/a
953.9565	0.075	1907913	keystroke_s	s	n/a
954.9765	0.06	1909953	keystroke_Key.backspace	Key.backspace	n/a
955.5315	0.12	1911063	keystroke_'	'	n/a
955.6665	0.06	1911333	keystroke_s	s	n/a
955.8015	0.105	1911603	keystroke_Key.space	Key.space	n/a
956.5215	0.105	1913043	keystroke_s	s	n/a
956.6415	0.105	1913283	keystroke_t	t	n/a
956.8515	0.06	1913703	keystroke_o	o	n/a
957.0765	0.06	1914153	keystroke_n	n	n/a
957.1815	0.075	1914363	keystroke_e	e	n/a
958.3515	0.075	1916703	keystroke_Key.enter	Key.enter	n/a
958.4355	14.9935	1916871	prompt	n/a	beginner devices erotica catholic\n
959.2065	0.075	1918413	keystroke_b	b	n/a
959.2665	0.09	1918533	keystroke_e	e	n/a
959.4615	0.09	1918923	keystroke_g	g	n/a
959.6115	0.06	1919223	keystroke_i	i	n/a
959.7765	0.06	1919553	keystroke_n	n	n/a
959.9415	0.075	1919883	keystroke_n	n	n/a
960.0315	0.105	1920063	keystroke_e	e	n/a
960.1215	0.09	1920243	keystroke_r	r	n/a
960.3615	0.12	1920723	keystroke_Key.space	Key.space	n/a
960.7365	0.075	1921473	keystroke_d	d	n/a
960.9015	0.075	1921803	keystroke_e	e	n/a
961.1415	0.03	1922283	keystroke_g	g	n/a
961.2465	0.09	1922493	keystroke_i	i	n/a
962.4915	0.06	1924983	keystroke_Key.backspace	Key.backspace	n/a
962.6415	0.075	1925283	keystroke_Key.backspace	Key.backspace	n/a
963.8565	0.09	1927713	keystroke_v	v	n/a
963.9915	0.075	1927983	keystroke_i	i	n/a
964.2025	0.134	1928405	keystroke_c	c	n/a
964.3965	0.075	1928793	keystroke_e	e	n/a
964.5915	0.09	1929183	keystroke_s	s	n/a
965.4165	0.105	1930833	keystroke_Key.space	Key.space	n/a
965.6265	0.12	1931253	keystroke_e	e	n/a
965.7315	0.09	1931463	keystroke_r	r	n/a
965.8815	0.075	1931763	keystroke_o	o	n/a
966.1065	0.06	1932213	keystroke_t	t	n/a
966.1965	0.075	1932393	keystroke_i	i	n/a
966.4515	0.12	1932903	keystroke_c	c	n/a
966.5565	0.105	1933113	keystroke_a	a	n/a
967.291	0.135	1934582	keystroke_Key.space	Key.space	n/a
967.607	0.119	1935214	keystroke_c	c	n/a
967.711	0.12	1935422	keystroke_a	a	n/a
968.026	0.075	1936052	keystroke_t	t	n/a
968.132	0.044	1936264	keystroke_h	h	n/a
968.596	0.091	1937192	keystroke_l	l	n/a
969.556	0.045	1939112	keystroke_Key.backspace	Key.backspace	n/a
970.577	0.074	1941154	keystroke_o	o	n/a
970.876	0.075	1941752	keystroke_l	l	n/a
971.132	0.059	1942264	keystroke_i	i	n/a
971.222	0.09	1942444	keystroke_c	c	n/a
973.415	0.011	1946830	keystroke_Key.enter	Key.enter	n/a
973.4345	14.5745	1946869	prompt	n/a	the quick brown fox jumps over a lazy dog\n
974.057	0.075	1948114	keystroke_t	t	n/a
974.146	0.06	1948292	keystroke_h	h	n/a
974.251	0.075	1948502	keystroke_e	e	n/a
974.416	0.06	1948832	keystroke_Key.space	Key.space	n/a
974.672	0.03	1949344	keystroke_q	q	n/a
974.746	0.091	1949492	keystroke_u	u	n/a
975.181	0.046	1950362	keystroke_i	i	n/a
975.4365	0.045	1950873	keystroke_c	c	n/a
975.5565	0.075	1951113	keystroke_k	k	n/a
975.9615	0.09	1951923	keystroke_Key.space	Key.space	n/a
976.2165	0.045	1952433	keystroke_b	b	n/a
976.321	0.09	1952642	keystroke_r	r	n/a
976.576	0.0755	1953152	keystroke_o	o	n/a
976.711	0.075	1953422	keystroke_w	w	n/a
976.831	0.075	1953662	keystroke_n	n	n/a
977.056	0.106	1954112	keystroke_Key.space	Key.space	n/a
977.5215	0.0605	1955043	keystroke_f	f	n/a
977.6555	0.076	1955311	keystroke_o	o	n/a
977.7765	0.075	1955553	keystroke_x	x	n/a
977.9415	0.12	1955883	keystroke_Key.space	Key.space	n/a
978.4215	0.045	1956843	keystroke_n	n	n/a
978.6315	0.06	1957263	keystroke_u	u	n/a
978.8715	0.09	1957743	keystroke_m	m	n/a
979.0815	0.12	1958163	keystroke_p	p	n/a
979.876	0.075	1959752	keystroke_Key.backspace	Key.backspace	n/a
980.056	0.075	1960112	keystroke_Key.backspace	Key.backspace	n/a
980.236	0.075	1960472	keystroke_Key.backspace	Key.backspace	n/a
980.431	0.06	1960862	keystroke_Key.backspace	Key.backspace	n/a
981.436	0.076	1962872	keystroke_j	j	n/a
981.632	0.09	1963264	keystroke_u	u	n/a
981.886	0.106	1963772	keystroke_m	m	n/a
982.127	0.105	1964254	keystroke_p	p	n/a
982.307	0.09	1964614	keystroke_s	s	n/a
982.501	0.105	1965002	keystroke_Key.space	Key.space	n/a
983.042	0.075	1966084	keystroke_o	o	n/a
983.162	0.09	1966324	keystroke_v	v	n/a
983.362	0.1	1966724	keystroke_e	e	n/a
983.432	0.09	1966864	keystroke_r	r	n/a
983.581	0.091	1967162	keystroke_Key.space	Key.space	n/a
983.746	0.075	1967492	keystroke_a	a	n/a
983.836	0.09	1967672	keystroke_Key.space	Key.space	n/a
984.032	0.089	1968064	keystroke_l	l	n/a
984.182	0.105	1968364	keystroke_a	a	n/a
984.422	0.075	1968844	keystroke_z	z	n/a
984.737	0.075	1969474	keystroke_y	y	n/a
985.0815	0.105	1970163	keystroke_Key.space	Key.space	n/a
985.4265	0.12	1970853	keystroke_d	d	n/a
985.6665	0.075	1971333	keystroke_o	o	n/a
985.7715	0.075	1971543	keystroke_g	g	n/a
987.9635	0.043	1975927	keystroke_Key.enter	Key.enter	n/a
988.0145	4.929	1976029	prompt	n/a	the market hall has\n
989.1315	0.075	1978263	keystroke_t	t	n/a
989.2365	0.09	1978473	keystroke_h	h	n/a
989.2965	0.09	1978593	keystroke_e	e	n/a
989.4465	0.105	1978893	keystroke_Key.space	Key.space	n/a
989.7315	0.06	1979463	keystroke_m	m	n/a
989.8515	0.195	1979703	keystroke_a	a	n/a
990.0015	0.105	1980003	keystroke_r	r	n/a
990.2265	0.06	1980453	keystroke_k	k	n/a
990.2715	0.075	1980543	keystroke_e	e	n/a
990.3615	0.09	1980723	keystroke_t	t	n/a
990.5265	0.135	1981053	keystroke_Key.space	Key.space	n/a
991.1715	0.06	1982343	keystroke_h	h	n/a
991.3065	0.12	1982613	keystroke_a	a	n/a
991.4415	0.06	1982883	keystroke_l	l	n/a
991.5765	0.135	1983153	keystroke_l	l	n/a
991.7265	0.105	1983453	keystroke_Key.space	Key.space	n/a
991.9215	0.06	1983843	keystroke_h	h	n/a
992.0265	0.12	1984053	keystroke_a	a	n/a
992.1165	0.12	1984233	keystroke_s	s	n/a
992.8515	0.09	1985703	keystroke_Key.enter	Key.enter	n/a
992.9485	10.39	1985897	prompt	n/a	been extended several times\n
993.8715	0.015	1987743	keystroke_b	b	n/a
994.1565	0.075	1988313	keystroke_e	e	n/a
995.8215	0.09	1991643	keystroke_e	e	n/a
996.2265	0.075	1992453	keystroke_n	n	n/a
996.4965	0.09	1992993	keystroke_Key.space	Key.space	n/a
996.8115	0.045	1993623	keystroke_e	e	n/a
997.0365	0.045	1994073	keystroke_x	x	n/a
997.2915	0.075	1994583	keystroke_t	t	n/a
997.7415	0.075	1995483	keystroke_e	e	n/a
997.9815	0.075	1995963	keystroke_n	n	n/a
998.1465	0.075	1996293	keystroke_d	d	n/a
999.0315	0.075	1998063	keystroke_e	e	n/a
999.2415	0.075	1998483	keystroke_d	d	n/a
999.4215	0.135	1998843	keystroke_Key.space	Key.space	n/a
999.9165	0.09	1999833	keystroke_s	s	n/a
1000.0365	0.105	2000073	keystroke_e	e	n/a
1000.3665	0.09	2000733	keystroke_v	v	n/a
1000.5765	0.135	2001153	keystroke_e	e	n/a
1000.8765	0.06	2001753	keystroke_r	r	n/a
1001.1615	0.075	2002323	keystroke_a	a	n/a
1001.3265	0.0895	2002653	keystroke_l	l	n/a
1001.536	0.12	2003072	keystroke_Key.space	Key.space	n/a
1001.761	0.09	2003522	keystroke_t	t	n/a
1001.896	0.075	2003792	keystroke_i	i	n/a
1002.151	0.06	2004302	keystroke_m	m	n/a
1002.256	0.06	2004512	keystroke_e	e	n/a
1002.451	0.09	2004902	keystroke_s	s	n/a
1003.231	0.105	2006462	keystroke_Key.enter	Key.enter	n/a
1003.3435	11.4995	2006687	prompt	n/a	and also incorporates an\n
1003.921	0.075	2007842	keystroke_a	a	n/a
1004.056	0.0755	2008112	keystroke_n	n	n/a
1004.116	0.075	2008232	keystroke_d	d	n/a
1004.206	0.12	2008412	keystroke_Key.space	Key.space	n/a
1004.356	0.09	2008712	keystroke_s	s	n/a
1004.431	0.06	2008862	keystroke_l	l	n/a
1004.596	0.075	2009192	keystroke_o	o	n/a
1004.716	0.105	2009432	keystroke_Key.space	Key.space	n/a
1005.7215	0.059	2011443	keystroke_Key.backspace	Key.backspace	n/a
1005.9315	0.0605	2011863	keystroke_Key.backspace	Key.backspace	n/a
1006.0965	0.059	2012193	keystroke_Key.backspace	Key.backspace	n/a
1006.5155	0.0605	2013031	keystroke_Key.backspace	Key.backspace	n/a
1007.1315	0.09	2014263	keystroke_a	a	n/a
1007.3715	0.06	2014743	keystroke_k	k	n/a
1007.4915	0.09	2014983	keystroke_s	s	n/a
1007.5965	0.105	2015193	keystroke_i	i	n/a
1007.7455	0.136	2015491	keystroke_Key.space	Key.space	n/a
1008.3915	0.074	2016783	keystroke_Key.backspace	Key.backspace	n/a
1008.5565	0.089	2017113	keystroke_Key.backspace	Key.backspace	n/a
1008.8565	0.075	2017713	keystroke_Key.backspace	Key.backspace	n/a
1009.1115	0.075	2018223	keystroke_Key.backspace	Key.backspace	n/a
1010.4615	0.09	2020923	keystroke_l	l	n/a
1010.8365	0.12	2021673	keystroke_s	s	n/a
1010.9415	0.105	2021883	keystroke_o	o	n/a
1011.0755	0.121	2022151	keystroke_Key.space	Key.space	n/a
1011.3005	0.061	2022601	keystroke_i	i	n/a
1011.3915	0.09	2022783	keystroke_n	n	n/a
1011.6005	0.046	2023201	keystroke_c	c	n/a
1011.7215	0.075	2023443	keystroke_o	o	n/a
1011.8715	0.075	2023743	keystroke_r	r	n/a
1012.0665	0.075	2024133	keystroke_p	p	n/a
1012.2465	0.06	2024493	keystroke_o	o	n/a
1012.3665	0.09	2024733	keystroke_r	r	n/a
1012.5315	0.135	2025063	keystroke_a	a	n/a
1012.6965	0.09	2025393	keystroke_t	t	n/a
1012.8165	0.105	2025633	keystroke_e	e	n/a
1013.0265	0.0595	2026053	keystroke_s	s	n/a
1013.476	0.09	2026952	keystroke_Key.space	Key.space	n/a
1013.701	0.105	2027402	keystroke_a	a	n/a
1013.941	0.06	2027882	keystroke_n	n	n/a
1014.721	0.12	2029442	keystroke_Key.enter	Key.enter	n/a
1014.8475	20.337	2029695	prompt	n/a	outdoor market. the leaves\n
1015.591	0.06	2031182	keystroke_o	o	n/a
1015.816	0.09	2031632	keystroke_u	u	n/a
1017.4065	0.075	2034813	keystroke_t	t	n/a
1017.6765	0.015	2035353	keystroke_e	e	n/a
1017.9615	0.075	2035923	keystroke_o	o	n/a
1019.2065	0.105	2038413	keystroke_Key.backspace	Key.backspace	n/a
1019.5365	0.105	2039073	keystroke_Key.backspace	Key.backspace	n/a
1019.8365	0.12	2039673	keystroke_d	d	n/a
1020.0615	0.06	2040123	keystroke_o	o	n/a
1020.1965	0.09	2040393	keystroke_o	o	n/a
1020.3015	0.075	2040603	keystroke_r	r	n/a
1020.4815	0.105	2040963	keystroke_Key.space	Key.space	n/a
1021.0065	0.2095	2042013	keystroke_a	a	n/a
1021.156	0.061	2042312	keystroke_r	r	n/a
1022.3415	0.09	2044683	keystroke_Key.backspace	Key.backspace	n/a
1022.8065	0.075	2045613	keystroke_Key.backspace	Key.backspace	n/a
1023.781	0.06	2047562	keystroke_m	m	n/a
1023.856	0.135	2047712	keystroke_a	a	n/a
1023.946	0.105	2047892	keystroke_r	r	n/a
1024.201	0.075	2048402	keystroke_k	k	n/a
1024.261	0.12	2048522	keystroke_e	e	n/a
1024.351	0.105	2048702	keystroke_t	t	n/a
1024.861	0.12	2049722	keystroke_.	.	n/a
1025.0415	0.09	2050083	keystroke_Key.space	Key.space	n/a
1025.4165	0.075	2050833	keystroke_t	t	n/a
1025.5365	0.06	2051073	keystroke_h	h	n/a
1025.7315	0.075	2051463	keystroke_Key.space	Key.space	n/a
1026.0905	0.06	2052181	keystroke_Key.backspace	Key.backspace	n/a
1026.4215	0.06	2052843	keystroke_e	e	n/a
1026.7815	0.075	2053563	keystroke_l	l	n/a
1027.0665	0.075	2054133	keystroke_e	e	n/a
1027.2615	0.195	2054523	keystroke_a	a	n/a
