onset	duration	sample	value	key	prompt_text
527.6615	0.09	1055323	keystroke_n	n	n/a
527.9015	0.15	1055803	keystroke_a	a	n/a
528.0665	0.09	1056133	keystroke_b	b	n/a
528.2615	0.09	1056523	keystroke_l	l	n/a
528.3965	0.06	1056793	keystroke_e	e	n/a
528.5765	0.134	1057153	keystroke_s	s	n/a
528.7715	0.09	1057543	keystroke_Key.space	Key.space	n/a
528.9655	0.106	1057931	keystroke_a	a	n/a
529.1615	0.075	1058323	keystroke_p	p	n/a
529.3115	0.104	1058623	keystroke_p	p	n/a
529.4315	0.105	1058863	keystroke_r	r	n/a
529.5215	0.075	1059043	keystroke_e	e	n/a
529.6855	0.106	1059371	keystroke_c	c	n/a
529.8065	0.075	1059613	keystroke_i	i	n/a
529.9115	0.15	1059823	keystroke_a	a	n/a
530.0315	0.12	1060063	keystroke_t	t	n/a
530.1665	0.075	1060333	keystroke_i	i	n/a
530.2715	0.15	1060543	keystroke_o	o	n/a
530.3905	0.091	1060781	keystroke_n	n	n/a
530.5715	0.12	1061143	keystroke_Key.enter	Key.enter	n/a
530.6985	8.5895	1061397	prompt	n/a	letter britain indians hybrid\n
531.3365	0.09	1062673	keystroke_l	l	n/a
531.4115	0.09	1062823	keystroke_e	e	n/a
531.5615	0.06	1063123	keystroke_t	t	n/a
531.7115	0.075	1063423	keystroke_t	t	n/a
531.8765	0.105	1063753	keystroke_e	e	n/a
531.9365	0.12	1063873	keystroke_r	r	n/a
532.1015	0.059	1064203	keystroke_Key.space	Key.space	n/a
532.2965	0.075	1064593	keystroke_b	b	n/a
532.3865	0.105	1064773	keystroke_r	r	n/a
532.5215	0.15	1065043	keystroke_i	i	n/a
533.3315	0.105	1066663	keystroke_t	t	n/a
533.7815	0.12	1067563	keystroke_a	a	n/a
533.9615	0.09	1067923	keystroke_i	i	n/a
534.2015	0.075	1068403	keystroke_n	n	n/a
534.4265	0.06	1068853	keystroke_Key.space	Key.space	n/a
534.6365	0.06	1069273	keystroke_i	i	n/a
534.7565	0.105	1069513	keystroke_n	n	n/a
534.9065	0.135	1069813	keystroke_d	d	n/a
535.1015	0.09	1070203	keystroke_i	i	n/a
535.2965	0.15	1070593	keystroke_a	a	n/a
535.6115	0.12	1071223	keystroke_n	n	n/a
536.4215	0.12	1072843	keystroke_s	s	n/a
536.6165	0.09	1073233	keystroke_Key.space	Key.space	n/a
536.9315	0.075	1073863	keystroke_h	h	n/a
537.1415	0.12	1074283	keystroke_y	y	n/a
537.2765	0.075	1074553	keystroke_d	d	n/a
537.5165	0.075	1075033	keystroke_r	r	n/a
537.8155	0.046	1075631	keystroke_Key.backspace	Key.backspace	n/a
537.9665	0.09	1075933	keystroke_Key.backspace	Key.backspace	n/a
538.2215	0.075	1076443	keystroke_b	b	n/a
538.3565	0.09	1076713	keystroke_r	r	n/a
538.4615	0.09	1076923	keystroke_i	i	n/a
538.6565	0.075	1077313	keystroke_d	d	n/a
539.1815	0.105	1078363	keystroke_Key.enter	Key.enter	n/a
539.292	6.1165	1078584	prompt	n/a	workers files painful according\n
539.9615	0.12	1079923	keystroke_w	w	n/a
540.1415	0.105	1080283	keystroke_o	o	n/a
540.2615	0.09	1080523	keystroke_r	r	n/a
540.3815	0.09	1080763	keystroke_k	k	n/a
540.5015	0.105	1081003	keystroke_e	e	n/a
540.7115	0.06	1081423	keystroke_r	r	n/a
540.9065	0.09	1081813	keystroke_s	s	n/a
541.0415	0.075	1082083	keystroke_Key.space	Key.space	n/a
541.1465	0.135	1082293	keystroke_f	f	n/a
541.2965	0.075	1082593	keystroke_i	i	n/a
541.4765	0.135	1082953	keystroke_l	l	n/a
541.6265	0.075	1083253	keystroke_e	e	n/a
541.8815	0.12	1083763	keystroke_s	s	n/a
542.1215	0.09	1084243	keystroke_Key.space	Key.space	n/a
542.3915	0.105	1084783	keystroke_p	p	n/a
542.5265	0.165	1085053	keystroke_a	a	n/a
542.7215	0.09	1085443	keystroke_i	i	n/a
542.9165	0.09	1085833	keystroke_n	n	n/a
543.1865	0.12	1086373	keystroke_f	f	n/a
543.3365	0.075	1086673	keystroke_u	u	n/a
543.5765	0.075	1087153	keystroke_l	l	n/a
543.6965	0.105	1087393	keystroke_Key.space	Key.space	n/a
543.8315	0.135	1087663	keystroke_a	a	n/a
543.9365	0.09	1087873	keystroke_c	c	n/a
544.1165	0.105	1088233	keystroke_c	c	n/a
544.2815	0.15	1088563	keystroke_o	o	n/a
544.3865	0.075	1088773	keystroke_r	r	n/a
544.5815	0.135	1089163	keystroke_d	d	n/a
544.7015	0.075	1089403	keystroke_i	i	n/a
544.8815	0.09	1089763	keystroke_n	n	n/a
545.0615	0.09	1090123	keystroke_g	g	n/a
545.3315	0.075	1090663	keystroke_Key.enter	Key.enter	n/a
545.4135	6.3845	1090827	prompt	n/a	proc heel causes shopzilla\n
546.1115	0.09	1092223	keystroke_p	p	n/a
546.2465	0.105	1092493	keystroke_r	r	n/a
546.3815	0.105	1092763	keystroke_o	o	n/a
546.5465	0.135	1093093	keystroke_c	c	n/a
546.8315	0.09	1093663	keystroke_Key.space	Key.space	n/a
547.1165	0.09	1094233	keystroke_h	h	n/a
547.2215	0.075	1094443	keystroke_e	e	n/a
547.4015	0.105	1094803	keystroke_e	e	n/a
547.6115	0.075	1095223	keystroke_l	l	n/a
547.7615	0.075	1095523	keystroke_Key.space	Key.space	n/a
548.1065	0.09	1096213	keystroke_c	c	n/a
548.3165	0.12	1096633	keystroke_a	a	n/a
548.4965	0.12	1096993	keystroke_u	u	n/a
548.6765	0.135	1097353	keystroke_s	s	n/a
548.9015	0.075	1097803	keystroke_e	e	n/a
549.0665	0.12	1098133	keystroke_s	s	n/a
549.5615	0.09	1099123	keystroke_Key.space	Key.space	n/a
549.9815	0.12	1099963	keystroke_s	s	n/a
550.161	0.1055	1100322	keystroke_h	h	n/a
550.281	0.1055	1100562	keystroke_o	o	n/a
550.4915	0.12	1100983	keystroke_p	p	n/a
550.806	0.12	1101612	keystroke_z	z	n/a
551.001	0.06	1102002	keystroke_i	i	n/a
551.151	0.09	1102302	keystroke_l	l	n/a
551.346	0.075	1102692	keystroke_l	l	n/a
551.496	0.105	1102992	keystroke_a	a	n/a
551.721	0.075	1103442	keystroke_Key.enter	Key.enter	n/a
551.804	6.249	1103608	prompt	n/a	edit anything interval attach\n
552.621	0.06	1105242	keystroke_e	e	n/a
552.831	0.09	1105662	keystroke_d	d	n/a
552.952	0.104	1105904	keystroke_i	i	n/a
553.086	0.09	1106172	keystroke_t	t	n/a
553.206	0.12	1106412	keystroke_Key.space	Key.space	n/a
553.386	0.15	1106772	keystroke_a	a	n/a
553.596	0.105	1107192	keystroke_n	n	n/a
553.806	0.09	1107612	keystroke_y	y	n/a
553.956	0.12	1107912	keystroke_t	t	n/a
554.061	0.105	1108122	keystroke_h	h	n/a
554.241	0.105	1108482	keystroke_i	i	n/a
554.376	0.21	1108752	keystroke_n	n	n/a
554.631	0.12	1109262	keystroke_g	g	n/a
555.066	0.075	1110132	keystroke_Key.space	Key.space	n/a
555.261	0.075	1110522	keystroke_i	i	n/a
555.441	0.09	1110882	keystroke_n	n	n/a
555.576	0.09	1111152	keystroke_t	t	n/a
555.756	0.09	1111512	keystroke_e	e	n/a
555.951	0.075	1111902	keystroke_r	r	n/a
556.161	0.105	1112322	keystroke_v	v	n/a
556.342	0.134	1112684	keystroke_a	a	n/a
556.596	0.075	1113192	keystroke_l	l	n/a
556.791	0.075	1113582	keystroke_Key.space	Key.space	n/a
556.926	0.12	1113852	keystroke_a	a	n/a
557.091	0.09	1114182	keystroke_t	t	n/a
557.226	0.09	1114452	keystroke_t	t	n/a
557.361	0.135	1114722	keystroke_a	a	n/a
557.511	0.12	1115022	keystroke_c	c	n/a
557.691	0.09	1115382	keystroke_h	h	n/a
557.961	0.09	1115922	keystroke_Key.enter	Key.enter	n/a
558.059	7.21	1116118	prompt	n/a	ethical important heroes buddy\n
558.727	0.089	1117454	keystroke_e	e	n/a
559.101	0.075	1118202	keystroke_t	t	n/a
559.236	0.09	1118472	keystroke_h	h	n/a
559.416	0.1195	1118832	keystroke_i	i	n/a
559.6565	0.1045	1119313	keystroke_c	c	n/a
559.791	0.1505	1119582	keystroke_a	a	n/a
560.031	0.09	1120062	keystroke_l	l	n/a
560.226	0.0745	1120452	keystroke_Key.space	Key.space	n/a
560.4515	0.09	1120903	keystroke_i	i	n/a
560.6755	0.075	1121351	keystroke_m	m	n/a
560.7805	0.09	1121561	keystroke_p	p	n/a
561.0065	0.105	1122013	keystroke_o	o	n/a
561.1255	0.1205	1122251	keystroke_r	r	n/a
561.2755	0.12	1122551	keystroke_t	t	n/a
561.4255	0.135	1122851	keystroke_a	a	n/a
561.636	0.1195	1123272	keystroke_n	n	n/a
561.8305	0.1055	1123661	keystroke_t	t	n/a
562.146	0.09	1124292	keystroke_Key.space	Key.space	n/a
562.4455	0.09	1124891	keystroke_h	h	n/a
562.566	0.0745	1125132	keystroke_e	e	n/a
562.7605	0.09	1125521	keystroke_r	r	n/a
563.0755	0.12	1126151	keystroke_o	o	n/a
563.3455	0.0905	1126691	keystroke_e	e	n/a
563.6755	0.105	1127351	keystroke_s	s	n/a
563.9755	0.06	1127951	keystroke_Key.space	Key.space	n/a
564.3065	0.089	1128613	keystroke_b	b	n/a
564.4565	0.104	1128913	keystroke_u	u	n/a
564.5905	0.075	1129181	keystroke_d	d	n/a
564.7705	0.075	1129541	keystroke_d	d	n/a
564.8905	0.09	1129781	keystroke_y	y	n/a
565.1605	0.105	1130321	keystroke_Key.enter	Key.enter	n/a
565.2735	10.3295	1130547	prompt	n/a	achieve excessive density withdrawal\n
565.9255	0.075	1131851	keystroke_a	a	n/a
566.1055	0.105	1132211	keystroke_c	c	n/a
566.2555	0.045	1132511	keystroke_h	h	n/a
566.3605	0.105	1132721	keystroke_i	i	n/a
566.5115	0.074	1133023	keystroke_e	e	n/a
566.6165	0.104	1133233	keystroke_v	v	n/a
566.7655	0.09	1133531	keystroke_e	e	n/a
567.0055	0.105	1134011	keystroke_Key.space	Key.space	n/a
567.6055	0.075	1135211	keystroke_e	e	n/a
567.8005	0.12	1135601	keystroke_x	x	n/a
567.9365	0.12	1135873	keystroke_c	c	n/a
568.1605	0.075	1136321	keystroke_e	e	n/a
568.3405	0.105	1136681	keystroke_s	s	n/a
568.5655	0.105	1137131	keystroke_s	s	n/a
568.8355	0.12	1137671	keystroke_i	i	n/a
569.0155	0.09	1138031	keystroke_v	v	n/a
569.2405	0.091	1138481	keystroke_e	e	n/a
569.7655	0.105	1139531	keystroke_Key.space	Key.space	n/a
570.5015	0.044	1141003	keystroke_e	e	n/a
570.6965	0.074	1141393	keystroke_d	d	n/a
570.9355	0.06	1141871	keystroke_Key.backspace	Key.backspace	n/a
571.0855	0.09	1142171	keystroke_Key.backspace	Key.backspace	n/a
571.2055	0.075	1142411	keystroke_d	d	n/a
571.3865	0.06	1142773	keystroke_e	e	n/a
571.6265	0.12	1143253	keystroke_n	n	n/a
571.8215	0.134	1143643	keystroke_s	s	n/a
571.9855	0.09	1143971	keystroke_i	i	n/a
572.1515	0.089	1144303	keystroke_t	t	n/a
572.3615	0.089	1144723	keystroke_y	y	n/a
572.5105	0.105	1145021	keystroke_Key.space	Key.space	n/a
572.6755	0.106	1145351	keystroke_w	w	n/a
573.0215	0.089	1146043	keystroke_i	i	n/a
573.1865	0.09	1146373	keystroke_t	t	n/a
573.3055	0.106	1146611	keystroke_h	h	n/a
573.4715	0.075	1146943	keystroke_d	d	n/a
573.6655	0.06	1147331	keystroke_r	r	n/a
573.8315	0.15	1147663	keystroke_a	a	n/a
573.9655	0.121	1147931	keystroke_w	w	n/a
574.2215	0.119	1148443	keystroke_l	l	n/a
574.8505	0.09	1149701	keystroke_Key.backspace	Key.backspace	n/a
575.0915	0.105	1150183	keystroke_a	a	n/a
575.1965	0.12	1150393	keystroke_l	l	n/a
575.5105	0.09	1151021	keystroke_Key.enter	Key.enter	n/a
575.6095	9.4735	1151219	prompt	n/a	blogs segment clocks environmental\n
576.351	0.075	1152702	keystroke_b	b	n/a
576.531	0.075	1153062	keystroke_l	l	n/a
576.696	0.105	1153392	keystroke_o	o	n/a
576.816	0.075	1153632	keystroke_g	g	n/a
576.951	0.135	1153902	keystroke_s	s	n/a
577.161	0.09	1154322	keystroke_Key.space	Key.space	n/a
577.416	0.105	1154832	keystroke_s	s	n/a
577.581	0.09	1155162	keystroke_e	e	n/a
577.746	0.105	1155492	keystroke_g	g	n/a
577.971	0.105	1155942	keystroke_m	m	n/a
578.121	0.12	1156242	keystroke_e	e	n/a
578.286	0.105	1156572	keystroke_n	n	n/a
578.421	0.09	1156842	keystroke_t	t	n/a
578.601	0.075	1157202	keystroke_Key.space	Key.space	n/a
578.796	0.12	1157592	keystroke_c	c	n/a
578.931	0.06	1157862	keystroke_l	l	n/a
579.111	0.09	1158222	keystroke_o	o	n/a
579.246	0.06	1158492	keystroke_c	c	n/a
579.381	0.075	1158762	keystroke_k	k	n/a
579.561	0.105	1159122	keystroke_s	s	n/a
580.011	0.09	1160022	keystroke_Key.space	Key.space	n/a
580.221	0.12	1160442	keystroke_e	e	n/a
580.431	0.075	1160862	keystroke_n	n	n/a
580.671	0.06	1161342	keystroke_v	v	n/a
580.881	0.075	1161762	keystroke_r	r	n/a
581.511	0.075	1163022	keystroke_Key.backspace	Key.backspace	n/a
581.976	0.105	1163952	keystroke_v	v	n/a
582.831	0.075	1165662	keystroke_Key.backspace	Key.backspace	n/a
583.101	0.09	1166202	keystroke_i	i	n/a
583.281	0.105	1166562	keystroke_r	r	n/a
583.5065	0.0895	1167013	keystroke_o	o	n/a
583.776	0.0605	1167552	keystroke_n	n	n/a
584.001	0.0905	1168002	keystroke_m	m	n/a
584.1815	0.1195	1168363	keystroke_e	e	n/a
584.286	0.09	1168572	keystroke_n	n	n/a
584.391	0.09	1168782	keystroke_t	t	n/a
584.511	0.12	1169022	keystroke_a	a	n/a
584.661	0.09	1169322	keystroke_l	l	n/a
584.976	0.105	1169952	keystroke_Key.enter	Key.enter	n/a
585.089	8.529	1170178	prompt	n/a	telescope fever gamespot spyware\n
585.861	0.03	1171722	keystroke_e	e	n/a
586.221	0.089	1172442	keystroke_Key.backspace	Key.backspace	n/a
586.431	0.075	1172862	keystroke_t	t	n/a
586.551	0.105	1173102	keystroke_e	e	n/a
586.746	0.135	1173492	keystroke_l	l	n/a
586.941	0.09	1173882	keystroke_e	e	n/a
587.211	0.09	1174422	keystroke_s	s	n/a
587.346	0.09	1174692	keystroke_c	c	n/a
587.556	0.09	1175112	keystroke_o	o	n/a
587.751	0.12	1175502	keystroke_p	p	n/a
587.961	0.12	1175922	keystroke_e	e	n/a
588.126	0.105	1176252	keystroke_Key.space	Key.space	n/a
588.351	0.09	1176702	keystroke_f	f	n/a
588.546	0.12	1177092	keystroke_e	e	n/a
588.771	0.075	1177542	keystroke_v	v	n/a
588.921	0.105	1177842	keystroke_e	e	n/a
589.146	0.09	1178292	keystroke_r	r	n/a
589.371	0.09	1178742	keystroke_Key.space	Key.space	n/a
589.671	0.075	1179342	keystroke_g	g	n/a
589.806	0.12	1179612	keystroke_a	a	n/a
589.971	0.105	1179942	keystroke_m	m	n/a
590.091	0.075	1180182	keystroke_e	e	n/a
590.286	0.15	1180572	keystroke_s	s	n/a
590.436	0.075	1180872	keystroke_p	p	n/a
590.646	0.105	1181292	keystroke_o	o	n/a
590.826	0.105	1181652	keystroke_t	t	n/a
591.066	0.09	1182132	keystroke_Key.space	Key.space	n/a
591.291	0.135	1182582	keystroke_s	s	n/a
591.471	0.06	1182942	keystroke_y	y	n/a
591.741	0.105	1183482	keystroke_Key.backspace	Key.backspace	n/a
591.996	0.075	1183992	keystroke_p	p	n/a
592.266	0.09	1184532	keystroke_y	y	n/a
592.521	0.09	1185042	keystroke_w	w	n/a
592.671	0.1195	1185342	keystroke_a	a	n/a
592.8355	0.105	1185671	keystroke_r	r	n/a
592.9855	0.105	1185971	keystroke_e	e	n/a
593.5415	0.074	1187083	keystroke_Key.enter	Key.enter	n/a
593.623	8.17	1187246	prompt	n/a	artwork facial intent dinner\n
594.3205	0.105	1188641	keystroke_a	a	n/a
594.4405	0.045	1188881	keystroke_e	e	n/a
594.4415	0.104	1188883	keystroke_r	r	n/a
594.6505	0.105	1189301	keystroke_t	t	n/a
595.2655	0.075	1190531	keystroke_Key.backspace	Key.backspace	n/a
595.4455	0.075	1190891	keystroke_Key.backspace	Key.backspace	n/a
595.6255	0.075	1191251	keystroke_Key.backspace	Key.backspace	n/a
595.7755	0.105	1191551	keystroke_r	r	n/a
596.0005	0.09	1192001	keystroke_t	t	n/a
596.2705	0.12	1192541	keystroke_w	w	n/a
596.4055	0.075	1192811	keystroke_o	o	n/a
596.5105	0.09	1193021	keystroke_r	r	n/a
596.6605	0.06	1193321	keystroke_k	k	n/a
596.8255	0.105	1193651	keystroke_Key.space	Key.space	n/a
596.9155	0.06	1193831	keystroke_f	f	n/a
597.4255	0.12	1194851	keystroke_a	a	n/a
597.6055	0.12	1195211	keystroke_c	c	n/a
597.8305	0.105	1195661	keystroke_i	i	n/a
598.0705	0.135	1196141	keystroke_a	a	n/a
598.2655	0.075	1196531	keystroke_l	l	n/a
598.4455	0.09	1196891	keystroke_Key.space	Key.space	n/a
598.6555	0.09	1197311	keystroke_i	i	n/a
598.8805	0.09	1197761	keystroke_n	n	n/a
599.0905	0.03	1198181	keystroke_t	t	n/a
599.3455	0.105	1198691	keystroke_e	e	n/a
599.5705	0.106	1199141	keystroke_n	n	n/a
599.8105	0.105	1199621	keystroke_t	t	n/a
600.0355	0.09	1200071	keystroke_Key.space	Key.space	n/a
600.2455	0.075	1200491	keystroke_d	d	n/a
600.6055	0.09	1201211	keystroke_i	i	n/a
600.8305	0.075	1201661	keystroke_n	n	n/a
601.0105	0.09	1202021	keystroke_n	n	n/a
601.1455	0.105	1202291	keystroke_e	e	n/a
601.3705	0.075	1202741	keystroke_r	r	n/a
601.7005	0.09	1203401	keystroke_Key.enter	Key.enter	n/a
601.8045	11.133	1203609	prompt	n/a	architects photoshop christ revenge\n
602.4955	0.12	1204991	keystroke_a	a	n/a
602.7055	0.09	1205411	keystroke_r	r	n/a
603.0505	0.075	1206101	keystroke_c	c	n/a
603.2155	0.09	1206431	keystroke_h	h	n/a
603.4255	0.09	1206851	keystroke_i	i	n/a
603.5905	0.09	1207181	keystroke_t	t	n/a
603.8155	0.075	1207631	keystroke_e	e	n/a
605.0755	0.06	1210151	keystroke_c	c	n/a
605.2705	0.075	1210541	keystroke_t	t	n/a
605.4655	0.105	1210931	keystroke_s	s	n/a
605.6755	0.09	1211351	keystroke_Key.space	Key.space	n/a
605.9455	0.12	1211891	keystroke_s	s	n/a
606.2755	0.09	1212551	keystroke_Key.backspace	Key.backspace	n/a
606.5315	0.089	1213063	keystroke_p	p	n/a
606.7705	0.105	1213541	keystroke_h	h	n/a
606.9505	0.135	1213901	keystroke_o	o	n/a
607.1305	0.105	1214261	keystroke_t	t	n/a
607.2805	0.12	1214561	keystroke_o	o	n/a
607.8055	0.135	1215611	keystroke_s	s	n/a
608.0305	0.105	1216061	keystroke_h	h	n/a
608.1505	0.105	1216301	keystroke_o	o	n/a
608.4055	0.105	1216811	keystroke_p	p	n/a
608.7205	0.09	1217441	keystroke_Key.space	Key.space	n/a
609.0055	0.105	1218011	keystroke_c	c	n/a
609.1555	0.12	1218311	keystroke_h	h	n/a
609.3055	0.105	1218611	keystroke_r	r	n/a
609.6055	0.121	1219211	keystroke_i	i	n/a
609.7855	0.12	1219571	keystroke_s	s	n/a
610.0255	0.105	1220051	keystroke_t	t	n/a
610.2955	0.09	1220591	keystroke_Key.space	Key.space	n/a
610.5355	0.075	1221071	keystroke_c	c	n/a
610.8805	0.105	1221761	keystroke_Key.backspace	Key.backspace	n/a
611.0455	0.105	1222091	keystroke_r	r	n/a
611.2105	0.105	1222421	keystroke_e	e	n/a
611.3905	0.09	1222781	keystroke_v	v	n/a
611.5555	0.12	1223111	keystroke_e	e	n/a
611.7505	0.105	1223501	keystroke_n	n	n/a
612.0805	0.075	1224161	keystroke_g	g	n/a
612.3205	0.09	1224641	keystroke_e	e	n/a
612.8455	0.09	1225691	keystroke_Key.enter	Key.enter	n/a
612.941	10.6765	1225882	prompt	n/a	comparisons pharmacology implied cambridge\n
613.7005	0.105	1227401	keystroke_c	c	n/a
613.8655	0.106	1227731	keystroke_o	o	n/a
614.0305	0.135	1228061	keystroke_m	m	n/a
614.1805	0.12	1228361	keystroke_p	p	n/a
614.3155	0.105	1228631	keystroke_a	a	n/a
614.4055	0.12	1228811	keystroke_r	r	n/a
614.5865	0.12	1229173	keystroke_i	i	n/a
614.7355	0.151	1229471	keystroke_s	s	n/a
614.8715	0.104	1229743	keystroke_o	o	n/a
615.0205	0.12	1230041	keystroke_n	n	n/a
615.2015	0.119	1230403	keystroke_s	s	n/a
615.4105	0.121	1230821	keystroke_Key.space	Key.space	n/a
616.0405	0.076	1232081	keystroke_p	p	n/a
616.2655	0.09	1232531	keystroke_h	h	n/a
616.3855	0.12	1232771	keystroke_a	a	n/a
616.4755	0.106	1232951	keystroke_r	r	n/a
616.7465	0.104	1233493	keystroke_a	a	n/a
617.5405	0.075	1235081	keystroke_Key.backspace	Key.backspace	n/a
617.7965	0.104	1235593	keystroke_m	m	n/a
618.0355	0.135	1236071	keystroke_a	a	n/a
618.4255	0.12	1236851	keystroke_c	c	n/a
618.5755	0.105	1237151	keystroke_o	o	n/a
618.7865	0.089	1237573	keystroke_l	l	n/a
618.9815	0.089	1237963	keystroke_o	o	n/a
619.1465	0.104	1238293	keystroke_g	g	n/a
619.3705	0.121	1238741	keystroke_y	y	n/a
620.0015	0.134	1240003	keystroke_Key.space	Key.space	n/a
620.3605	0.075	1240721	keystroke_i	i	n/a
620.5415	0.075	1241083	keystroke_m	m	n/a
620.6765	0.089	1241353	keystroke_p	p	n/a
620.8705	0.105	1241741	keystroke_l	l	n/a
620.9605	0.165	1241921	keystroke_i	i	n/a
621.1555	0.075	1242311	keystroke_e	e	n/a
621.3815	0.089	1242763	keystroke_d	d	n/a
621.6205	0.09	1243241	keystroke_Key.space	Key.space	n/a
621.8165	0.089	1243633	keystroke_c	c	n/a
622.2955	0.135	1244591	keystroke_a	a	n/a
622.4455	0.076	1244891	keystroke_m	m	n/a
622.6415	0.089	1245283	keystroke_b	b	n/a
622.7455	0.09	1245491	keystroke_r	r	n/a
622.8955	0.091	1245791	keystroke_i	i	n/a
622.9705	0.091	1245941	keystroke_d	d	n/a
623.1365	0.074	1246273	keystroke_g	g	n/a
623.2705	0.076	1246541	keystroke_e	e	n/a
623.5105	0.106	1247021	keystroke_Key.enter	Key.enter	n/a
623.624	6.8785	1247248	prompt	n/a	the quick brown fox jumps over a lazy dog\n
624.3505	0.06	1248701	keystroke_t	t	n/a
624.4255	0.091	1248851	keystroke_h	h	n/a
624.5305	0.076	1249061	keystroke_e	e	n/a
624.6065	0.089	1249213	keystroke_Key.space	Key.space	n/a
624.7415	0.119	1249483	keystroke_q	q	n/a
624.8015	0.075	1249603	keystroke_u	u	n/a
624.9655	0.06	1249931	keystroke_i	i	n/a
625.0715	0.134	1250143	keystroke_c	c	n/a
625.1605	0.076	1250321	keystroke_k	k	n/a
625.2215	0.074	1250443	keystroke_Key.space	Key.space	n/a
625.3555	0.09	1250711	keystroke_b	b	n/a
625.4615	0.074	1250923	keystroke_r	r	n/a
625.5505	0.075	1251101	keystroke_o	o	n/a
625.6265	0.134	1251253	keystroke_w	w	n/a
625.7465	0.059	1251493	keystroke_n	n	n/a
625.8355	0.075	1251671	keystroke_Key.space	Key.space	n/a
625.9555	0.091	1251911	keystroke_j	j	n/a
626.3755	0.105	1252751	keystroke_Key.backspace	Key.backspace	n/a
626.5255	0.105	1253051	keystroke_f	f	n/a
626.6605	0.106	1253321	keystroke_o	o	n/a
626.7965	0.104	1253593	keystroke_x	x	n/a
626.9155	0.06	1253831	keystroke_Key.space	Key.space	n/a
626.9605	0.135	1253921	keystroke_j	j	n/a
627.1715	0.089	1254343	keystroke_u	u	n/a
627.3505	0.075	1254701	keystroke_m	m	n/a
627.4415	0.105	1254883	keystroke_p	p	n/a
627.8165	0.12	1255633	keystroke_s	s	n/a
627.9805	0.076	1255961	keystroke_Key.space	Key.space	n/a
628.1005	0.091	1256201	keystroke_o	o	n/a
628.3415	0.075	1256683	keystroke_v	v	n/a
628.4605	0.135	1256921	keystroke_e	e	n/a
628.5365	0.089	1257073	keystroke_r	r	n/a
628.6555	0.06	1257311	keystroke_Key.space	Key.space	n/a
628.7305	0.091	1257461	keystroke_a	a	n/a
628.8055	0.06	1257611	keystroke_Key.space	Key.space	n/a
628.9255	0.06	1257851	keystroke_l	l	n/a
628.9705	0.076	1257941	keystroke_a	a	n/a
629.1805	0.091	1258361	keystroke_z	z	n/a
629.3465	0.12	1258693	keystroke_y	y	n/a
629.9305	0.045	1259861	keystroke_Key.space	Key.space	n/a
630.0355	0.106	1260071	keystroke_d	d	n/a
630.1105	0.09	1260221	keystroke_o	o	n/a
630.2465	0.074	1260493	keystroke_g	g	n/a
630.3955	0.105	1260791	keystroke_Key.enter	Key.enter	n/a
630.5075	4.4805	1261015	prompt	n/a	other people who have\n
631.2065	0.014	1262413	keystroke_t	t	n/a
631.3855	0.075	1262771	keystroke_Key.backspace	Key.backspace	n/a
631.6105	0.091	1263221	keystroke_o	o	n/a
631.7465	0.089	1263493	keystroke_t	t	n/a
631.8815	0.104	1263763	keystroke_h	h	n/a
632.0305	0.12	1264061	keystroke_e	e	n/a
632.0915	0.104	1264183	keystroke_r	r	n/a
632.2255	0.09	1264451	keystroke_Key.space	Key.space	n/a
632.3315	0.12	1264663	keystroke_p	p	n/a
632.5105	0.15	1265021	keystroke_e	e	n/a
632.6165	0.089	1265233	keystroke_o	o	n/a
632.7965	0.074	1265593	keystroke_p	p	n/a
632.9905	0.09	1265981	keystroke_l	l	n/a
633.0665	0.105	1266133	keystroke_e	e	n/a
633.2305	0.075	1266461	keystroke_Key.space	Key.space	n/a
633.3205	0.136	1266641	keystroke_w	w	n/a
633.4565	0.105	1266913	keystroke_h	h	n/a
633.5315	0.089	1267063	keystroke_o	o	n/a
633.6805	0.075	1267361	keystroke_Key.space	Key.space	n/a
633.8765	0.09	1267753	keystroke_h	h	n/a
633.9815	0.195	1267963	keystroke_a	a	n/a
634.1455	0.165	1268291	keystroke_v	v	n/a
634.3565	0.09	1268713	keystroke_e	e	n/a
634.8805	0.105	1269761	keystroke_Key.enter	Key.enter	n/a
634.9925	8.83	1269985	prompt	n/a	been crucified include saint\n
635.7365	0.089	1271473	keystroke_b	b	n/a
635.8565	0.089	1271713	keystroke_e	e	n/a
636.0365	0.105	1272073	keystroke_e	e	n/a
636.1715	0.089	1272343	keystroke_n	n	n/a
636.3355	0.105	1272671	keystroke_Key.space	Key.space	n/a
636.6205	0.076	1273241	keystroke_c	c	n/a
636.8455	0.075	1273691	keystroke_r	r	n/a
637.0855	0.12	1274171	keystroke_u	u	n/a
637.85	0.1215	1275700	keystroke_c	c	n/a
638.0305	0.12	1276061	keystroke_i	i	n/a
640.0565	0.119	1280113	keystroke_f	f	n/a
640.3105	0.1195	1280621	keystroke_i	i	n/a
640.476	0.06	1280952	keystroke_e	e	n/a
640.671	0.075	1281342	keystroke_d	d	n/a
640.806	0.09	1281612	keystroke_Key.space	Key.space	n/a
641.016	0.075	1282032	keystroke_i	i	n/a
641.18	0.075	1282360	keystroke_n	n	n/a
641.301	0.149	1282602	keystroke_c	c	n/a
641.51	0.061	1283020	keystroke_l	l	n/a
641.676	0.09	1283352	keystroke_u	u	n/a
