onset	duration	sample	value	key	prompt_text
364.742	0.105	729484	keystroke_s	s	n/a
364.832	0.12	729664	keystroke_Key.space	Key.space	n/a
365.147	0.09	730294	keystroke_s	s	n/a
365.643	0.104	731286	keystroke_b	b	n/a
365.9725	0.09	731945	keystroke_j	j	n/a
366.0775	0.09	732155	keystroke_c	c	n/a
366.3325	0.075	732665	keystroke_t	t	n/a
366.4225	0.075	732845	keystroke_Key.space	Key.space	n/a
366.527	0.09	733054	keystroke_a	a	n/a
366.647	0.105	733294	keystroke_g	g	n/a
366.707	0.12	733414	keystroke_a	a	n/a
366.782	0.12	733564	keystroke_i	i	n/a
366.842	0.12	733684	keystroke_n	n	n/a
367.037	0.12	734074	keystroke_Key.space	Key.space	n/a
367.397	0.106	734794	keystroke_f	f	n/a
367.488	0.134	734976	keystroke_a	a	n/a
367.608	0.119	735216	keystroke_c	c	n/a
367.683	0.105	735366	keystroke_i	i	n/a
367.742	0.121	735484	keystroke_n	n	n/a
367.847	0.105	735694	keystroke_g	g	n/a
368.027	0.09	736054	keystroke_Key.enter	Key.enter	n/a
368.124	8.6045	736248	prompt	n/a	stunning analysts mauritius forty\n
369.092	0.075	738184	keystroke_s	s	n/a
369.137	0.105	738274	keystroke_t	t	n/a
369.212	0.075	738424	keystroke_u	u	n/a
369.3775	0.06	738755	keystroke_n	n	n/a
369.512	0.075	739024	keystroke_n	n	n/a
369.572	0.135	739144	keystroke_i	i	n/a
369.662	0.105	739324	keystroke_n	n	n/a
369.722	0.075	739444	keystroke_g	g	n/a
369.782	0.09	739564	keystroke_Key.space	Key.space	n/a
369.902	0.09	739804	keystroke_a	a	n/a
369.932	0.105	739864	keystroke_n	n	n/a
370.4725	0.09	740945	keystroke_a	a	n/a
370.5775	0.09	741155	keystroke_l	l	n/a
370.9375	0.09	741875	keystroke_y	y	n/a
371.1325	0.12	742265	keystroke_s	s	n/a
371.2375	0.12	742475	keystroke_t	t	n/a
371.3275	0.09	742655	keystroke_s	s	n/a
371.4775	0.075	742955	keystroke_Key.space	Key.space	n/a
371.6725	0.09	743345	keystroke_m	m	n/a
371.8225	0.135	743645	keystroke_a	a	n/a
371.9425	0.075	743885	keystroke_r	r	n/a
372.5425	0.06	745085	keystroke_Key.backspace	Key.backspace	n/a
372.7525	0.12	745505	keystroke_u	u	n/a
373.3525	0.12	746705	keystroke_r	r	n/a
373.5925	0.105	747185	keystroke_i	i	n/a
373.9225	0.105	747845	keystroke_t	t	n/a
374.0275	0.1195	748055	keystroke_i	i	n/a
374.132	0.105	748264	keystroke_u	u	n/a
374.252	0.09	748504	keystroke_s	s	n/a
374.297	0.12	748594	keystroke_Key.space	Key.space	n/a
374.507	0.105	749014	keystroke_f	f	n/a
374.597	0.075	749194	keystroke_o	o	n/a
374.702	0.09	749404	keystroke_r	r	n/a
374.882	0.12	749764	keystroke_t	t	n/a
376.607	0.12	753214	keystroke_Key.enter	Key.enter	n/a
376.732	6.117	753464	prompt	n/a	concern brighton shell according\n
379.1295	0.013	758259	keystroke_c	c	n/a
379.1575	0.12	758315	keystroke_o	o	n/a
379.4125	0.0755	758825	keystroke_n	n	n/a
379.4885	0.0895	758977	keystroke_c	c	n/a
379.623	0.12	759246	keystroke_e	e	n/a
379.697	0.136	759394	keystroke_r	r	n/a
379.802	0.076	759604	keystroke_n	n	n/a
379.863	0.104	759726	keystroke_Key.space	Key.space	n/a
380.162	0.09	760324	keystroke_b	b	n/a
380.282	0.106	760564	keystroke_r	r	n/a
380.403	0.1045	760806	keystroke_i	i	n/a
380.523	0.1035	761046	keystroke_g	g	n/a
380.6415	0.1055	761283	keystroke_h	h	n/a
380.763	0.12	761526	keystroke_t	t	n/a
380.8675	0.0745	761735	keystroke_o	o	n/a
381.017	0.105	762034	keystroke_n	n	n/a
381.077	0.12	762154	keystroke_Key.space	Key.space	n/a
381.242	0.075	762484	keystroke_s	s	n/a
381.302	0.09	762604	keystroke_h	h	n/a
381.407	0.12	762814	keystroke_e	e	n/a
381.512	0.045	763024	keystroke_l	l	n/a
381.617	0.09	763234	keystroke_l	l	n/a
381.677	0.105	763354	keystroke_Key.space	Key.space	n/a
381.737	0.15	763474	keystroke_a	a	n/a
381.857	0.105	763714	keystroke_c	c	n/a
381.977	0.09	763954	keystroke_o	o	n/a
382.127	0.045	764254	keystroke_r	r	n/a
382.247	0.0755	764494	keystroke_r	r	n/a
382.3965	0.091	764793	keystroke_d	d	n/a
382.4725	0.105	764945	keystroke_i	i	n/a
382.5325	0.12	765065	keystroke_n	n	n/a
382.6075	0.075	765215	keystroke_g	g	n/a
382.7725	0.075	765545	keystroke_Key.enter	Key.enter	n/a
382.852	4.587	765704	prompt	n/a	proxy ventures criminal damaged\n
383.447	0.09	766894	keystroke_p	p	n/a
383.552	0.061	767104	keystroke_r	r	n/a
383.643	0.0895	767286	keystroke_o	o	n/a
383.7625	0.105	767525	keystroke_x	x	n/a
383.8825	0.06	767765	keystroke_y	y	n/a
383.9275	0.075	767855	keystroke_Key.space	Key.space	n/a
384.0175	0.12	768035	keystroke_v	v	n/a
384.0925	0.12	768185	keystroke_e	e	n/a
384.1675	0.075	768335	keystroke_n	n	n/a
384.3325	0.075	768665	keystroke_t	t	n/a
384.4225	0.105	768845	keystroke_u	u	n/a
384.5275	0.12	769055	keystroke_r	r	n/a
384.5575	0.15	769115	keystroke_e	e	n/a
384.6175	0.15	769235	keystroke_s	s	n/a
384.6775	0.105	769355	keystroke_Key.space	Key.space	n/a
384.8875	0.105	769775	keystroke_c	c	n/a
385.1875	0.105	770375	keystroke_r	r	n/a
385.3525	0.09	770705	keystroke_i	i	n/a
385.5175	0.15	771035	keystroke_m	m	n/a
385.6825	0.1045	771365	keystroke_i	i	n/a
385.817	0.12	771634	keystroke_n	n	n/a
386.2075	0.12	772415	keystroke_a	a	n/a
386.2825	0.12	772565	keystroke_l	l	n/a
386.3575	0.135	772715	keystroke_Key.space	Key.space	n/a
386.6425	0.105	773285	keystroke_d	d	n/a
386.6875	0.12	773375	keystroke_a	a	n/a
386.8075	0.09	773615	keystroke_m	m	n/a
386.8825	0.075	773765	keystroke_a	a	n/a
387.0175	0.09	774035	keystroke_g	g	n/a
387.0925	0.135	774185	keystroke_e	e	n/a
387.1975	0.135	774395	keystroke_d	d	n/a
387.3475	0.0895	774695	keystroke_Key.enter	Key.enter	n/a
387.4415	3.8375	774883	prompt	n/a	kill heaven reservation reform\n
388.112	0.015	776224	keystroke_k	k	n/a
388.202	0.06	776404	keystroke_i	i	n/a
388.217	0.075	776434	keystroke_l	l	n/a
388.337	0.075	776674	keystroke_l	l	n/a
388.382	0.12	776764	keystroke_Key.space	Key.space	n/a
388.547	0.06	777094	keystroke_h	h	n/a
388.577	0.075	777154	keystroke_e	e	n/a
388.622	0.12	777244	keystroke_a	a	n/a
388.727	0.135	777454	keystroke_v	v	n/a
388.787	0.15	777574	keystroke_e	e	n/a
388.877	0.075	777754	keystroke_n	n	n/a
388.907	0.105	777814	keystroke_Key.space	Key.space	n/a
389.388	0.12	778776	keystroke_r	r	n/a
389.448	0.12	778896	keystroke_e	e	n/a
389.522	0.135	779044	keystroke_s	s	n/a
389.673	0.119	779346	keystroke_e	e	n/a
389.732	0.09	779464	keystroke_r	r	n/a
389.912	0.09	779824	keystroke_v	v	n/a
390.047	0.12	780094	keystroke_a	a	n/a
390.137	0.091	780274	keystroke_t	t	n/a
390.197	0.075	780394	keystroke_i	i	n/a
390.242	0.076	780484	keystroke_o	o	n/a
390.377	0.09	780754	keystroke_n	n	n/a
390.422	0.105	780844	keystroke_Key.space	Key.space	n/a
390.482	0.105	780964	keystroke_r	r	n/a
390.542	0.105	781084	keystroke_e	e	n/a
390.662	0.105	781324	keystroke_f	f	n/a
390.827	0.09	781654	keystroke_o	o	n/a
390.947	0.1205	781894	keystroke_r	r	n/a
391.0375	0.06	782075	keystroke_m	m	n/a
391.2025	0.075	782405	keystroke_Key.enter	Key.enter	n/a
391.2815	5.2025	782563	prompt	n/a	athletic monroe calvin hopefully\n
391.922	0.09	783844	keystroke_a	a	n/a
391.997	0.105	783994	keystroke_t	t	n/a
392.117	0.09	784234	keystroke_h	h	n/a
392.597	0.075	785194	keystroke_l	l	n/a
392.822	0.1205	785644	keystroke_e	e	n/a
392.897	0.1055	785794	keystroke_t	t	n/a
393.0625	0.12	786125	keystroke_i	i	n/a
393.1965	0.091	786393	keystroke_c	c	n/a
393.258	0.1045	786516	keystroke_Key.space	Key.space	n/a
393.437	0.12	786874	keystroke_m	m	n/a
393.497	0.09	786994	keystroke_o	o	n/a
393.662	0.12	787324	keystroke_n	n	n/a
393.842	0.106	787684	keystroke_r	r	n/a
393.962	0.075	787924	keystroke_o	o	n/a
394.038	0.089	788076	keystroke_e	e	n/a
394.112	0.09	788224	keystroke_Key.space	Key.space	n/a
394.277	0.105	788554	keystroke_c	c	n/a
394.338	0.075	788676	keystroke_a	a	n/a
394.383	0.089	788766	keystroke_l	l	n/a
394.503	0.089	789006	keystroke_v	v	n/a
394.577	0.105	789154	keystroke_i	i	n/a
394.652	0.105	789304	keystroke_n	n	n/a
394.697	0.12	789394	keystroke_Key.space	Key.space	n/a
394.952	0.105	789904	keystroke_h	h	n/a
395.058	0.119	790116	keystroke_o	o	n/a
395.117	0.105	790234	keystroke_p	p	n/a
395.237	0.075	790474	keystroke_e	e	n/a
395.327	0.105	790654	keystroke_f	f	n/a
395.447	0.06	790894	keystroke_u	u	n/a
395.627	0.075	791254	keystroke_l	l	n/a
395.777	0.09	791554	keystroke_l	l	n/a
395.882	0.1055	791764	keystroke_y	y	n/a
396.4075	0.075	792815	keystroke_Key.enter	Key.enter	n/a
396.487	3.822	792974	prompt	n/a	foods chick caution quickly\n
397.1275	0.09	794255	keystroke_f	f	n/a
397.2325	0.06	794465	keystroke_o	o	n/a
397.3525	0.105	794705	keystroke_o	o	n/a
397.4125	0.09	794825	keystroke_d	d	n/a
397.4425	0.105	794885	keystroke_s	s	n/a
397.5325	0.075	795065	keystroke_Key.space	Key.space	n/a
397.8025	0.105	795605	keystroke_c	c	n/a
397.8925	0.09	795785	keystroke_h	h	n/a
397.9225	0.075	795845	keystroke_i	i	n/a
398.0125	0.09	796025	keystroke_c	c	n/a
398.5075	0.09	797015	keystroke_k	k	n/a
398.5825	0.0895	797165	keystroke_Key.space	Key.space	n/a
398.732	0.135	797464	keystroke_c	c	n/a
398.837	0.09	797674	keystroke_a	a	n/a
398.942	0.09	797884	keystroke_u	u	n/a
399.092	0.09	798184	keystroke_t	t	n/a
399.167	0.09	798334	keystroke_i	i	n/a
399.227	0.06	798454	keystroke_o	o	n/a
399.377	0.09	798754	keystroke_n	n	n/a
399.422	0.09	798844	keystroke_Key.space	Key.space	n/a
399.527	0.075	799054	keystroke_q	q	n/a
399.617	0.105	799234	keystroke_u	u	n/a
399.662	0.09	799324	keystroke_i	i	n/a
399.723	0.104	799446	keystroke_c	c	n/a
399.842	0.105	799684	keystroke_k	k	n/a
399.902	0.135	799804	keystroke_l	l	n/a
400.052	0.12	800104	keystroke_y	y	n/a
400.217	0.09	800434	keystroke_Key.enter	Key.enter	n/a
400.312	3.777	800624	prompt	n/a	spots vision may propecia\n
400.997	0.105	801994	keystroke_s	s	n/a
401.072	0.09	802144	keystroke_p	p	n/a
401.132	0.105	802264	keystroke_o	o	n/a
401.238	0.104	802476	keystroke_t	t	n/a
401.297	0.1055	802594	keystroke_s	s	n/a
401.357	0.1055	802714	keystroke_Key.space	Key.space	n/a
401.5075	0.09	803015	keystroke_v	v	n/a
401.5825	0.105	803165	keystroke_i	i	n/a
401.6725	0.105	803345	keystroke_s	s	n/a
401.7625	0.105	803525	keystroke_i	i	n/a
401.8075	0.075	803615	keystroke_o	o	n/a
401.9575	0.0745	803915	keystroke_n	n	n/a
402.0175	0.0745	804035	keystroke_Key.space	Key.space	n/a
402.137	0.105	804274	keystroke_m	m	n/a
402.212	0.09	804424	keystroke_a	a	n/a
402.273	0.104	804546	keystroke_y	y	n/a
402.362	0.075	804724	keystroke_Key.space	Key.space	n/a
402.482	0.105	804964	keystroke_p	p	n/a
402.602	0.09	805204	keystroke_r	r	n/a
402.722	0.09	805444	keystroke_o	o	n/a
403.413	0.09	806826	keystroke_p	p	n/a
403.488	0.105	806976	keystroke_e	e	n/a
403.533	0.135	807066	keystroke_c	c	n/a
403.683	0.09	807366	keystroke_i	i	n/a
403.757	0.121	807514	keystroke_a	a	n/a
404.013	0.075	808026	keystroke_Key.enter	Key.enter	n/a
404.092	6.297	808184	prompt	n/a	defining clock emissions beginner\n
404.7475	0.09	809495	keystroke_d	d	n/a
404.8225	0.135	809645	keystroke_e	e	n/a
404.9125	0.12	809825	keystroke_f	f	n/a
404.9875	0.075	809975	keystroke_i	i	n/a
405.1075	0.075	810215	keystroke_n	n	n/a
405.1825	0.12	810365	keystroke_i	i	n/a
405.2725	0.105	810545	keystroke_n	n	n/a
405.3325	0.075	810665	keystroke_g	g	n/a
405.4225	0.075	810845	keystroke_Key.space	Key.space	n/a
405.5425	0.09	811085	keystroke_c	c	n/a
405.5875	0.06	811175	keystroke_l	l	n/a
405.7225	0.105	811445	keystroke_o	o	n/a
405.8125	0.075	811625	keystroke_c	c	n/a
405.8575	0.105	811715	keystroke_k	k	n/a
405.9325	0.12	811865	keystroke_Key.space	Key.space	n/a
406.5175	0.09	813035	keystroke_e	e	n/a
406.5775	0.1345	813155	keystroke_m	m	n/a
406.6375	0.1045	813275	keystroke_i	i	n/a
406.757	0.075	813514	keystroke_s	s	n/a
406.892	0.105	813784	keystroke_s	s	n/a
406.967	0.09	813934	keystroke_i	i	n/a
407.012	0.075	814024	keystroke_o	o	n/a
407.147	0.09	814294	keystroke_n	n	n/a
407.1925	0.09	814385	keystroke_s	s	n/a
407.2975	0.0445	814595	keystroke_Key.space	Key.space	n/a
407.403	0.105	814806	keystroke_b	b	n/a
407.477	0.0905	814954	keystroke_e	e	n/a
407.7175	0.03	815435	keystroke_g	g	n/a
407.7325	0.06	815465	keystroke_i	i	n/a
407.8225	0.105	815645	keystroke_n	n	n/a
407.9575	0.075	815915	keystroke_e	e	n/a
409.532	0.0755	819064	keystroke_Key.backspace	Key.backspace	n/a
409.7575	0.105	819515	keystroke_n	n	n/a
409.8475	0.105	819695	keystroke_e	e	n/a
409.8925	0.105	819785	keystroke_r	r	n/a
410.2975	0.09	820595	keystroke_Key.enter	Key.enter	n/a
410.392	6.942	820784	prompt	n/a	advertisers dialog blogging discussed\n
410.988	0.134	821976	keystroke_a	a	n/a
411.063	0.104	822126	keystroke_d	d	n/a
411.302	0.06	822604	keystroke_v	v	n/a
411.407	0.135	822814	keystroke_e	e	n/a
411.482	0.105	822964	keystroke_r	r	n/a
411.662	0.09	823324	keystroke_t	t	n/a
411.768	0.135	823536	keystroke_i	i	n/a
411.857	0.136	823714	keystroke_s	s	n/a
411.903	0.104	823806	keystroke_e	e	n/a
411.978	0.12	823956	keystroke_r	r	n/a
412.053	0.104	824106	keystroke_s	s	n/a
412.172	0.105	824344	keystroke_Key.space	Key.space	n/a
412.307	0.09	824614	keystroke_d	d	n/a
412.383	0.104	824766	keystroke_i	i	n/a
412.473	0.089	824946	keystroke_a	a	n/a
412.622	0.075	825244	keystroke_l	l	n/a
412.802	0.075	825604	keystroke_o	o	n/a
412.907	0.105	825814	keystroke_g	g	n/a
412.997	0.09	825994	keystroke_Key.space	Key.space	n/a
415.6095	0.013	831219	keystroke_b	b	n/a
415.6105	0.072	831221	keystroke_l	l	n/a
415.7575	0.075	831515	keystroke_o	o	n/a
415.8175	0.045	831635	keystroke_g	g	n/a
415.9375	0.09	831875	keystroke_g	g	n/a
415.9825	0.105	831965	keystroke_i	i	n/a
416.0425	0.105	832085	keystroke_n	n	n/a
416.1175	0.09	832235	keystroke_g	g	n/a
416.2225	0.075	832445	keystroke_Key.space	Key.space	n/a
416.3425	0.09	832685	keystroke_d	d	n/a
416.4175	0.105	832835	keystroke_i	i	n/a
416.5075	0.135	833015	keystroke_s	s	n/a
416.5975	0.105	833195	keystroke_c	c	n/a
416.7175	0.09	833435	keystroke_u	u	n/a
416.8225	0.09	833645	keystroke_s	s	n/a
416.9875	0.135	833975	keystroke_s	s	n/a
417.0625	0.12	834125	keystroke_e	e	n/a
417.1225	0.105	834245	keystroke_d	d	n/a
417.2425	0.09	834485	keystroke_Key.enter	Key.enter	n/a
417.3365	4.8425	834673	prompt	n/a	infection formats cell eligible\n
417.9625	0.105	835925	keystroke_i	i	n/a
418.0975	0.12	836195	keystroke_n	n	n/a
418.1725	0.09	836345	keystroke_f	f	n/a
418.2325	0.09	836465	keystroke_e	e	n/a
418.3825	0.09	836765	keystroke_c	c	n/a
418.5925	0.09	837185	keystroke_t	t	n/a
418.6675	0.09	837335	keystroke_i	i	n/a
418.7275	0.045	837455	keystroke_o	o	n/a
418.8475	0.06	837695	keystroke_n	n	n/a
418.8925	0.105	837785	keystroke_Key.space	Key.space	n/a
419.0125	0.075	838025	keystroke_f	f	n/a
419.1175	0.105	838235	keystroke_o	o	n/a
419.2975	0.1045	838595	keystroke_r	r	n/a
419.417	0.09	838834	keystroke_m	m	n/a
419.477	0.12	838954	keystroke_a	a	n/a
419.912	0.105	839824	keystroke_t	t	n/a
419.987	0.09	839974	keystroke_s	s	n/a
420.062	0.12	840124	keystroke_Key.space	Key.space	n/a
420.272	0.105	840544	keystroke_c	c	n/a
420.317	0.135	840634	keystroke_e	e	n/a
420.392	0.045	840784	keystroke_l	l	n/a
420.5125	0.105	841025	keystroke_l	l	n/a
420.5725	0.075	841145	keystroke_Key.space	Key.space	n/a
420.7075	0.12	841415	keystroke_e	e	n/a
420.8125	0.12	841625	keystroke_l	l	n/a
420.9175	0.105	841835	keystroke_i	i	n/a
421.2625	0.075	842525	keystroke_g	g	n/a
421.3825	0.1055	842765	keystroke_i	i	n/a
421.4725	0.075	842945	keystroke_b	b	n/a
421.5925	0.105	843185	keystroke_l	l	n/a
421.7425	0.1345	843485	keystroke_e	e	n/a
422.103	0.075	844206	keystroke_Key.enter	Key.enter	n/a
422.1845	8.5745	844369	prompt	n/a	alberta cartridges was supplemental\n
422.8975	0.105	845795	keystroke_a	a	n/a
422.9725	0.12	845945	keystroke_l	l	n/a
423.1675	0.075	846335	keystroke_b	b	n/a
423.3175	0.135	846635	keystroke_e	e	n/a
423.3925	0.09	846785	keystroke_r	r	n/a
423.5875	0.09	847175	keystroke_t	t	n/a
423.6175	0.12	847235	keystroke_a	a	n/a
423.7525	0.105	847505	keystroke_Key.space	Key.space	n/a
424.6825	0.135	849365	keystroke_c	c	n/a
424.8325	0.12	849665	keystroke_a	a	n/a
425.0875	0.09	850175	keystroke_r	r	n/a
425.5825	0.075	851165	keystroke_t	t	n/a
426.7225	0.105	853445	keystroke_r	r	n/a
426.9025	0.09	853805	keystroke_i	i	n/a
427.0375	0.09	854075	keystroke_d	d	n/a
427.262	0.1205	854524	keystroke_g	g	n/a
427.307	0.165	854614	keystroke_e	e	n/a
427.367	0.12	854734	keystroke_s	s	n/a
427.457	0.105	854914	keystroke_Key.space	Key.space	n/a
427.697	0.075	855394	keystroke_w	w	n/a
427.727	0.165	855454	keystroke_a	a	n/a
427.862	0.09	855724	keystroke_s	s	n/a
427.922	0.105	855844	keystroke_Key.space	Key.space	n/a
428.042	0.09	856084	keystroke_s	s	n/a
428.147	0.09	856294	keystroke_u	u	n/a
428.327	0.075	856654	keystroke_p	p	n/a
428.462	0.09	856924	keystroke_p	p	n/a
428.4925	0.1045	856985	keystroke_l	l	n/a
429.0325	0.105	858065	keystroke_e	e	n/a
429.2725	0.12	858545	keystroke_m	m	n/a
429.4075	0.09	858815	keystroke_e	e	n/a
429.5275	0.075	859055	keystroke_n	n	n/a
429.6025	0.105	859205	keystroke_t	t	n/a
429.6625	0.12	859325	keystroke_a	a	n/a
429.8125	0.09	859625	keystroke_l	l	n/a
430.637	0.12	861274	keystroke_Key.enter	Key.enter	n/a
430.762	5.097	861524	prompt	n/a	yale panels wish unwrap\n
431.5525	0.12	863105	keystroke_y	y	n/a
431.5975	0.105	863195	keystroke_a	a	n/a
431.7175	0.1055	863435	keystroke_l	l	n/a
431.807	0.106	863614	keystroke_e	e	n/a
431.897	0.075	863794	keystroke_Key.space	Key.space	n/a
432.017	0.091	864034	keystroke_p	p	n/a
432.137	0.075	864274	keystroke_a	a	n/a
432.182	0.106	864364	keystroke_n	n	n/a
432.317	0.09	864634	keystroke_e	e	n/a
432.392	0.076	864784	keystroke_l	l	n/a
432.483	0.089	864966	keystroke_s	s	n/a
432.587	0.06	865174	keystroke_Key.space	Key.space	n/a
432.677	0.09	865354	keystroke_w	w	n/a
432.782	0.075	865564	keystroke_i	i	n/a
432.858	0.089	865716	keystroke_s	s	n/a
432.932	0.09	865864	keystroke_h	h	n/a
432.977	0.105	865954	keystroke_Key.space	Key.space	n/a
433.292	0.075	866584	keystroke_u	u	n/a
433.457	0.105	866914	keystroke_n	n	n/a
433.532	0.09	867064	keystroke_r	r	n/a
433.577	0.12	867154	keystroke_a	a	n/a
434.177	0.075	868354	keystroke_Key.backspace	Key.backspace	n/a
434.327	0.09	868654	keystroke_Key.backspace	Key.backspace	n/a
434.387	0.12	868774	keystroke_w	w	n/a
434.462	0.09	868924	keystroke_r	r	n/a
434.508	0.119	869016	keystroke_a	a	n/a
434.567	0.105	869134	keystroke_p	p	n/a
435.7675	0.09	871535	keystroke_Key.enter	Key.enter	n/a
435.8615	6.2225	871723	prompt	n/a	households gore manchester batman\n
436.5025	0.075	873005	keystroke_h	h	n/a
436.6375	0.12	873275	keystroke_o	o	n/a
436.7275	0.09	873455	keystroke_u	u	n/a
436.7725	0.105	873545	keystroke_s	s	n/a
436.8475	0.105	873695	keystroke_e	e	n/a
436.9375	0.06	873875	keystroke_h	h	n/a
437.0425	0.075	874085	keystroke_o	o	n/a
437.1925	0.105	874385	keystroke_l	l	n/a
437.2525	0.09	874505	keystroke_d	d	n/a
437.3125	0.0755	874625	keystroke_s	s	n/a
437.3575	0.1045	874715	keystroke_Key.space	Key.space	n/a
437.493	0.089	874986	keystroke_g	g	n/a
437.567	0.105	875134	keystroke_o	o	n/a
437.687	0.09	875374	keystroke_r	r	n/a
437.718	0.119	875436	keystroke_e	e	n/a
437.778	0.089	875556	keystroke_Key.space	Key.space	n/a
438.003	0.09	876006	keystroke_m	m	n/a
438.062	0.105	876124	keystroke_a	a	n/a
438.123	0.1195	876246	keystroke_c	c	n/a
439.1275	0.09	878255	keystroke_Key.backspace	Key.backspace	n/a
439.442	0.0905	878884	keystroke_n	n	n/a
439.622	0.09	879244	keystroke_c	c	n/a
439.742	0.09	879484	keystroke_h	h	n/a
439.817	0.12	879634	keystroke_e	e	n/a
439.892	0.075	879784	keystroke_s	s	n/a
439.922	0.09	879844	keystroke_t	t	n/a
440.042	0.135	880084	keystroke_e	e	n/a
440.102	0.135	880204	keystroke_r	r	n/a
440.192	0.075	880384	keystroke_Key.space	Key.space	n/a
440.357	0.09	880714	keystroke_b	b	n/a
440.417	0.09	880834	keystroke_a	a	n/a
440.462	0.105	880924	keystroke_t	t	n/a
440.582	0.075	881164	keystroke_m	m	n/a
440.627	0.135	881254	keystroke_a	a	n/a
440.747	0.09	881494	keystroke_n	n	n/a
441.992	0.09	883984	keystroke_Key.enter	Key.enter	n/a
442.087	4.272	884174	prompt	n/a	the quick brown fox jumps over a lazy dog\n
442.6975	0.09	885395	keystroke_t	t	n/a
442.7425	0.105	885485	keystroke_h	h	n/a
442.8325	0.105	885665	keystroke_e	e	n/a
442.9225	0.06	885845	keystroke_Key.space	Key.space	n/a
442.9675	0.12	885935	keystroke_q	q	n/a
443.0725	0.09	886145	keystroke_u	u	n/a
443.1325	0.075	886265	keystroke_i	i	n/a
443.1925	0.105	886385	keystroke_c	c	n/a
443.2825	0.09	886565	keystroke_k	k	n/a
443.3425	0.075	886685	keystroke_Key.space	Key.space	n/a
443.4925	0.06	886985	keystroke_b	b	n/a
443.5375	0.075	887075	keystroke_r	r	n/a
443.6425	0.075	887285	keystroke_o	o	n/a
443.6875	0.075	887375	keystroke_w	w	n/a
443.7925	0.06	887585	keystroke_n	n	n/a
443.8225	0.105	887645	keystroke_Key.space	Key.space	n/a
443.8975	0.06	887795	keystroke_f	f	n/a
443.9725	0.105	887945	keystroke_o	o	n/a
444.0925	0.075	888185	keystroke_x	x	n/a
444.1825	0.045	888365	keystroke_Key.space	Key.space	n/a
444.2575	0.105	888515	keystroke_j	j	n/a
444.4375	0.075	888875	keystroke_u	u	n/a
444.6175	0.075	889235	keystroke_m	m	n/a
444.7225	0.09	889445	keystroke_p	p	n/a
444.7825	0.12	889565	keystroke_s	s	n/a
444.8575	0.09	889715	keystroke_Key.space	Key.space	n/a
444.9625	0.0895	889925	keystroke_o	o	n/a
445.007	0.075	890014	keystroke_v	v	n/a
445.112	0.15	890224	keystroke_e	e	n/a
445.187	0.12	890374	keystroke_r	r	n/a
445.292	0.0755	890584	keystroke_Key.space	Key.space	n/a
445.3825	0.105	890765	keystroke_a	a	n/a
445.4575	0.075	890915	keystroke_Key.space	Key.space	n/a
445.5475	0.105	891095	keystroke_l	l	n/a
445.6225	0.075	891245	keystroke_a	a	n/a
445.7875	0.075	891575	keystroke_z	z	n/a
445.8625	0.09	891725	keystroke_y	y	n/a
445.8925	0.105	891785	keystroke_Key.space	Key.space	n/a
445.9675	0.09	891935	keystroke_d	d	n/a
446.0725	0.09	892145	keystroke_o	o	n/a
446.1775	0.09	892355	keystroke_g	g	n/a
446.2825	0.0745	892565	keystroke_Key.enter	Key.enter	n/a
446.362	7.617	892724	prompt	n/a	fludd is a powerful\n
447.1375	0.09	894275	keystroke_f	f	n/a
447.1825	0.135	894365	keystroke_l	l	n/a
447.3025	0.075	894605	keystroke_u	u	n/a
447.3775	0.075	894755	keystroke_d	d	n/a
447.5125	0.105	895025	keystroke_d	d	n/a
447.5425	0.105	895085	keystroke_Key.space	Key.space	n/a
447.6625	0.105	895325	keystroke_i	i	n/a
447.7525	0.075	895505	keystroke_s	s	n/a
447.813	0.0745	895626	keystroke_Key.space	Key.space	n/a
447.9325	0.105	895865	keystroke_p	p	n/a
447.9925	0.12	895985	keystroke_o	o	n/a
448.0525	0.075	896105	keystroke_w	w	n/a
448.0675	0.075	896135	keystroke_e	e	n/a
448.2175	0.09	896435	keystroke_r	r	n/a
448.3675	0.12	896735	keystroke_f	f	n/a
448.4275	0.09	896855	keystroke_u	u	n/a
448.4875	0.105	896975	keystroke_l	l	n/a
449.8525	0.105	899705	keystroke_Key.backspace	Key.backspace	n/a
450.1375	0.09	900275	keystroke_Key.backspace	Key.backspace	n/a
450.4675	0.09	900935	keystroke_Key.backspace	Key.backspace	n/a
450.8125	0.075	901625	keystroke_Key.backspace	Key.backspace	n/a
451.1425	0.075	902285	keystroke_Key.backspace	Key.backspace	n/a
451.4725	0.075	902945	keystroke_Key.backspace	Key.backspace	n/a
451.8025	0.06	903605	keystroke_Key.backspace	Key.backspace	n/a
452.0875	0.075	904175	keystroke_Key.backspace	Key.backspace	n/a
452.3875	0.075	904775	keystroke_a	a	n/a
452.4325	0.105	904865	keystroke_Key.space	Key.space	n/a
452.6575	0.12	905315	keystroke_p	p	n/a
452.7325	0.105	905465	keystroke_o	o	n/a
452.7925	0.075	905585	keystroke_w	w	n/a
452.8075	0.075	905615	keystroke_e	e	n/a
452.9575	0.075	905915	keystroke_r	r	n/a
453.1225	0.12	906245	keystroke_f	f	n/a
453.1675	0.09	906335	keystroke_u	u	n/a
453.4375	0.105	906875	keystroke_l	l	n/a
453.8725	0.105	907745	keystroke_Key.enter	Key.enter	n/a
453.982	2.502	907964	prompt	n/a	water device that can\n
