onset	duration	sample	value	key	prompt_text
572.9535	0.075	1145907	keystroke_y	y	n/a
573.2085	0.09	1146417	keystroke_Key.enter	Key.enter	n/a
573.3055	6.235	1146611	prompt	n/a	tales precious scanned tones\n
573.9885	0.09	1147977	keystroke_t	t	n/a
574.199	0.12	1148398	keystroke_a	a	n/a
574.364	0.12	1148728	keystroke_l	l	n/a
574.528	0.075	1149056	keystroke_e	e	n/a
574.753	0.091	1149506	keystroke_s	s	n/a
574.8585	0.09	1149717	keystroke_Key.space	Key.space	n/a
575.039	0.1045	1150078	keystroke_p	p	n/a
575.1885	0.1355	1150377	keystroke_r	r	n/a
575.308	0.121	1150616	keystroke_e	e	n/a
575.653	0.09	1151306	keystroke_c	c	n/a
575.818	0.1205	1151636	keystroke_i	i	n/a
575.9535	0.1345	1151907	keystroke_o	o	n/a
576.089	0.134	1152178	keystroke_u	u	n/a
576.388	0.076	1152776	keystroke_s	s	n/a
576.568	0.0755	1153136	keystroke_Key.space	Key.space	n/a
576.824	0.09	1153648	keystroke_s	s	n/a
577.049	0.089	1154098	keystroke_c	c	n/a
577.243	0.1055	1154486	keystroke_a	a	n/a
577.408	0.0455	1154816	keystroke_n	n	n/a
577.529	0.104	1155058	keystroke_n	n	n/a
577.663	0.091	1155326	keystroke_e	e	n/a
577.873	0.09	1155746	keystroke_d	d	n/a
577.993	0.1055	1155986	keystroke_Key.space	Key.space	n/a
578.2185	0.09	1156437	keystroke_t	t	n/a
578.353	0.12	1156706	keystroke_o	o	n/a
578.5485	0.1355	1157097	keystroke_n	n	n/a
578.789	0.074	1157578	keystroke_e	e	n/a
579.223	0.0905	1158446	keystroke_s	s	n/a
579.4635	0.075	1158927	keystroke_Key.enter	Key.enter	n/a
579.5445	8.786	1159089	prompt	n/a	northern ignore advisors curtis\n
580.1985	0.0905	1160397	keystroke_n	n	n/a
580.513	0.1055	1161026	keystroke_o	o	n/a
580.7985	0.0595	1161597	keystroke_r	r	n/a
580.978	0.075	1161956	keystroke_t	t	n/a
581.098	0.121	1162196	keystroke_h	h	n/a
581.308	0.0905	1162616	keystroke_e	e	n/a
581.5335	0.1055	1163067	keystroke_r	r	n/a
581.683	0.1055	1163366	keystroke_n	n	n/a
581.863	0.09	1163726	keystroke_Key.space	Key.space	n/a
582.0275	0.1065	1164055	keystroke_i	i	n/a
582.4635	0.09	1164927	keystroke_g	g	n/a
582.6135	0.1195	1165227	keystroke_n	n	n/a
582.7475	0.121	1165495	keystroke_o	o	n/a
582.928	0.121	1165856	keystroke_r	r	n/a
583.139	0.0745	1166278	keystroke_e	e	n/a
583.2585	0.075	1166517	keystroke_Key.space	Key.space	n/a
583.4085	0.105	1166817	keystroke_a	a	n/a
583.6335	0.074	1167267	keystroke_c	c	n/a
583.6485	0.045	1167297	keystroke_d	d	n/a
584.368	0.075	1168736	keystroke_Key.backspace	Key.backspace	n/a
584.533	0.12	1169066	keystroke_Key.backspace	Key.backspace	n/a
584.8935	0.0745	1169787	keystroke_d	d	n/a
585.104	0.074	1170208	keystroke_v	v	n/a
585.208	0.091	1170416	keystroke_i	i	n/a
585.703	0.0455	1171406	keystroke_s	s	n/a
585.733	0.12	1171466	keystroke_o	o	n/a
585.928	0.1055	1171856	keystroke_r	r	n/a
586.183	0.0905	1172366	keystroke_s	s	n/a
586.393	0.075	1172786	keystroke_Key.space	Key.space	n/a
586.739	0.0745	1173478	keystroke_c	c	n/a
586.8435	0.09	1173687	keystroke_u	u	n/a
587.0685	0.0595	1174137	keystroke_r	r	n/a
587.2635	0.09	1174527	keystroke_t	t	n/a
587.8485	0.105	1175697	keystroke_i	i	n/a
588.0595	0.074	1176119	keystroke_s	s	n/a
588.2385	0.0895	1176477	keystroke_Key.enter	Key.enter	n/a
588.334	8.7715	1176668	prompt	n/a	languages approved cited councils\n
588.9885	0.12	1177977	keystroke_l	l	n/a
589.093	0.1355	1178186	keystroke_a	a	n/a
589.213	0.1055	1178426	keystroke_n	n	n/a
589.393	0.1055	1178786	keystroke_g	g	n/a
589.573	0.0905	1179146	keystroke_u	u	n/a
589.858	0.0905	1179716	keystroke_a	a	n/a
590.743	0.076	1181486	keystroke_g	g	n/a
590.938	0.075	1181876	keystroke_e	e	n/a
591.1785	0.0905	1182357	keystroke_s	s	n/a
591.3425	0.09	1182685	keystroke_Key.space	Key.space	n/a
591.5085	0.0905	1183017	keystroke_p	p	n/a
591.9585	0.075	1183917	keystroke_Key.backspace	Key.backspace	n/a
592.0935	0.105	1184187	keystroke_a	a	n/a
592.2435	0.09	1184487	keystroke_p	p	n/a
592.4085	0.1045	1184817	keystroke_p	p	n/a
592.738	0.105	1185476	keystroke_r	r	n/a
592.828	0.135	1185656	keystroke_o	o	n/a
593.023	0.1205	1186046	keystroke_v	v	n/a
593.263	0.09	1186526	keystroke_e	e	n/a
593.488	0.0605	1186976	keystroke_d	d	n/a
593.788	0.0755	1187576	keystroke_Key.space	Key.space	n/a
594.1935	0.075	1188387	keystroke_c	c	n/a
594.2985	0.12	1188597	keystroke_i	i	n/a
594.5235	0.105	1189047	keystroke_t	t	n/a
594.7185	0.09	1189437	keystroke_e	e	n/a
594.9435	0.075	1189887	keystroke_d	d	n/a
595.0935	0.1045	1190187	keystroke_Key.space	Key.space	n/a
595.2885	0.075	1190577	keystroke_c	c	n/a
595.3485	0.18	1190697	keystroke_o	o	n/a
595.5735	0.12	1191147	keystroke_u	u	n/a
595.9635	0.075	1191927	keystroke_n	n	n/a
596.3385	0.06	1192677	keystroke_c	c	n/a
596.4135	0.1055	1192827	keystroke_i	i	n/a
596.6085	0.135	1193217	keystroke_l	l	n/a
596.8025	0.091	1193605	keystroke_s	s	n/a
597.013	0.0905	1194026	keystroke_Key.enter	Key.enter	n/a
597.1105	9.071	1194221	prompt	n/a	hardwood literary campbell catch\n
597.824	0.0895	1195648	keystroke_h	h	n/a
597.9585	0.12	1195917	keystroke_a	a	n/a
598.228	0.106	1196456	keystroke_r	r	n/a
598.678	0.076	1197356	keystroke_d	d	n/a
598.9485	0.075	1197897	keystroke_s	s	n/a
599.3235	0.09	1198647	keystroke_Key.backspace	Key.backspace	n/a
599.429	0.0745	1198858	keystroke_w	w	n/a
599.6085	0.075	1199217	keystroke_o	o	n/a
599.7735	0.12	1199547	keystroke_o	o	n/a
600.0585	0.06	1200117	keystroke_d	d	n/a
600.1635	0.09	1200327	keystroke_Key.space	Key.space	n/a
600.2985	0.12	1200597	keystroke_l	l	n/a
600.4785	0.0905	1200957	keystroke_i	i	n/a
601.0635	0.089	1202127	keystroke_t	t	n/a
601.2885	0.09	1202577	keystroke_e	e	n/a
601.528	0.09	1203056	keystroke_r	r	n/a
601.693	0.12	1203386	keystroke_a	a	n/a
601.948	0.0905	1203896	keystroke_r	r	n/a
602.113	0.0755	1204226	keystroke_y	y	n/a
602.2485	0.105	1204497	keystroke_Key.space	Key.space	n/a
602.6085	0.075	1205217	keystroke_c	c	n/a
602.8925	0.076	1205785	keystroke_a	a	n/a
602.9985	0.1045	1205997	keystroke_m	m	n/a
603.2075	0.091	1206415	keystroke_p	p	n/a
603.973	0.075	1207946	keystroke_b	b	n/a
604.183	0.09	1208366	keystroke_e	e	n/a
604.378	0.06	1208756	keystroke_l	l	n/a
604.528	0.1055	1209056	keystroke_l	l	n/a
604.6635	0.09	1209327	keystroke_Key.space	Key.space	n/a
604.8885	0.074	1209777	keystroke_c	c	n/a
605.1135	0.1055	1210227	keystroke_a	a	n/a
605.503	0.0155	1211006	keystroke_t	t	n/a
605.698	0.09	1211396	keystroke_c	c	n/a
605.818	0.105	1211636	keystroke_h	h	n/a
606.088	0.0905	1212176	keystroke_Key.enter	Key.enter	n/a
606.187	10.3285	1212374	prompt	n/a	therapeutic belt bizrate israeli\n
607.1085	0.0745	1214217	keystroke_t	t	n/a
607.3635	0.1055	1214727	keystroke_h	h	n/a
607.453	0.0755	1214906	keystroke_e	e	n/a
607.7535	0.075	1215507	keystroke_r	r	n/a
608.5035	0.075	1217007	keystroke_a	a	n/a
609.0425	0.136	1218085	keystroke_p	p	n/a
609.3885	0.044	1218777	keystroke_e	e	n/a
609.5535	0.09	1219107	keystroke_u	u	n/a
609.8225	0.0605	1219645	keystroke_t	t	n/a
609.899	0.135	1219798	keystroke_i	i	n/a
610.109	0.074	1220218	keystroke_c	c	n/a
610.318	0.09	1220636	keystroke_Key.space	Key.space	n/a
610.558	0.075	1221116	keystroke_b	b	n/a
610.753	0.075	1221506	keystroke_a	a	n/a
611.2635	0.0745	1222527	keystroke_Key.backspace	Key.backspace	n/a
611.3835	0.0595	1222767	keystroke_e	e	n/a
611.533	0.1205	1223066	keystroke_l	l	n/a
611.773	0.075	1223546	keystroke_t	t	n/a
611.953	0.09	1223906	keystroke_Key.space	Key.space	n/a
612.2235	0.0595	1224447	keystroke_b	b	n/a
612.748	0.0905	1225496	keystroke_i	i	n/a
612.989	0.0895	1225978	keystroke_z	z	n/a
613.468	0.1045	1226936	keystroke_r	r	n/a
613.6335	0.1345	1227267	keystroke_a	a	n/a
613.9035	0.089	1227807	keystroke_t	t	n/a
614.099	0.09	1228198	keystroke_e	e	n/a
614.2635	0.0745	1228527	keystroke_Key.space	Key.space	n/a
614.488	0.091	1228976	keystroke_i	i	n/a
614.8785	0.0905	1229757	keystroke_s	s	n/a
615.148	0.091	1230296	keystroke_r	r	n/a
615.313	0.12	1230626	keystroke_a	a	n/a
615.8685	0.06	1231737	keystroke_e	e	n/a
616.0035	0.105	1232007	keystroke_l	l	n/a
616.1685	0.105	1232337	keystroke_i	i	n/a
616.4385	0.075	1232877	keystroke_Key.enter	Key.enter	n/a
616.519	11.291	1233038	prompt	n/a	administration casino developing coach\n
617.399	0.104	1234798	keystroke_a	a	n/a
617.623	0.0605	1235246	keystroke_d	d	n/a
617.713	0.135	1235426	keystroke_m	m	n/a
617.893	0.09	1235786	keystroke_i	i	n/a
618.0435	0.12	1236087	keystroke_n	n	n/a
618.1335	0.149	1236267	keystroke_i	i	n/a
618.2835	0.09	1236567	keystroke_s	s	n/a
618.5535	0.0745	1237107	keystroke_t	t	n/a
618.763	0.1055	1237526	keystroke_r	r	n/a
618.9435	0.12	1237887	keystroke_a	a	n/a
619.588	0.0745	1239176	keystroke_t	t	n/a
619.6925	0.1505	1239385	keystroke_i	i	n/a
619.7835	0.195	1239567	keystroke_o	o	n/a
619.963	0.12	1239926	keystroke_n	n	n/a
620.638	0.105	1241276	keystroke_Key.space	Key.space	n/a
620.878	0.075	1241756	keystroke_c	c	n/a
621.0135	0.1195	1242027	keystroke_a	a	n/a
621.2535	0.089	1242507	keystroke_s	s	n/a
621.328	0.1195	1242656	keystroke_i	i	n/a
621.5535	0.105	1243107	keystroke_n	n	n/a
621.7335	0.134	1243467	keystroke_o	o	n/a
621.9125	0.106	1243825	keystroke_Key.space	Key.space	n/a
622.1235	0.075	1244247	keystroke_d	d	n/a
622.3335	0.074	1244667	keystroke_e	e	n/a
622.8135	0.0755	1245627	keystroke_v	v	n/a
622.8285	0.0455	1245657	keystroke_c	c	n/a
623.0525	0.016	1246105	keystroke_f	f	n/a
623.5185	0.0745	1247037	keystroke_Key.backspace	Key.backspace	n/a
623.6685	0.09	1247337	keystroke_Key.backspace	Key.backspace	n/a
624.2985	0.06	1248597	keystroke_e	e	n/a
624.4485	0.09	1248897	keystroke_l	l	n/a
624.6585	0.105	1249317	keystroke_o	o	n/a
624.7935	0.12	1249587	keystroke_p	p	n/a
624.9885	0.105	1249977	keystroke_i	i	n/a
625.1685	0.12	1250337	keystroke_n	n	n/a
625.3935	0.0595	1250787	keystroke_g	g	n/a
626.188	0.105	1252376	keystroke_Key.space	Key.space	n/a
626.9235	0.075	1253847	keystroke_c	c	n/a
627.0435	0.12	1254087	keystroke_o	o	n/a
627.1785	0.12	1254357	keystroke_a	a	n/a
627.4035	0.075	1254807	keystroke_c	c	n/a
627.4935	0.09	1254987	keystroke_h	h	n/a
627.7185	0.09	1255437	keystroke_Key.enter	Key.enter	n/a
627.8155	10.2995	1255631	prompt	n/a	biol vatican civilization expired\n
628.9335	0.0745	1257867	keystroke_b	b	n/a
629.158	0.18	1258316	keystroke_i	i	n/a
629.264	0.119	1258528	keystroke_o	o	n/a
629.488	0.1205	1258976	keystroke_l	l	n/a
629.698	0.09	1259396	keystroke_Key.space	Key.space	n/a
630.0285	0.09	1260057	keystroke_v	v	n/a
630.1785	0.1345	1260357	keystroke_a	a	n/a
630.493	0.0755	1260986	keystroke_t	t	n/a
630.688	0.1205	1261376	keystroke_i	i	n/a
630.8235	0.09	1261647	keystroke_c	c	n/a
631.0775	0.076	1262155	keystroke_a	a	n/a
631.2875	0.105	1262575	keystroke_n	n	n/a
631.4075	0.1205	1262815	keystroke_Key.space	Key.space	n/a
631.6035	0.075	1263207	keystroke_c	c	n/a
631.6935	0.119	1263387	keystroke_i	i	n/a
631.903	0.09	1263806	keystroke_v	v	n/a
631.9935	0.0895	1263987	keystroke_i	i	n/a
632.203	0.1505	1264406	keystroke_l	l	n/a
632.398	0.075	1264796	keystroke_a	a	n/a
632.893	0.0755	1265786	keystroke_Key.backspace	Key.backspace	n/a
633.118	0.09	1266236	keystroke_i	i	n/a
633.4785	0.075	1266957	keystroke_c	c	n/a
633.793	0.09	1267586	keystroke_Key.backspace	Key.backspace	n/a
633.868	0.09	1267736	keystroke_z	z	n/a
634.093	0.075	1268186	keystroke_a	a	n/a
634.723	0.0755	1269446	keystroke_t	t	n/a
634.8585	0.165	1269717	keystroke_i	i	n/a
634.9485	0.165	1269897	keystroke_o	o	n/a
635.1585	0.135	1270317	keystroke_n	n	n/a
635.3535	0.1045	1270707	keystroke_Key.space	Key.space	n/a
635.6385	0.06	1271277	keystroke_e	e	n/a
635.8785	0.09	1271757	keystroke_x	x	n/a
636.028	0.105	1272056	keystroke_p	p	n/a
636.2525	0.091	1272505	keystroke_i	i	n/a
636.5535	0.075	1273107	keystroke_e	e	n/a
637.2585	0.075	1274517	keystroke_Key.backspace	Key.backspace	n/a
637.3935	0.105	1274787	keystroke_r	r	n/a
637.5735	0.06	1275147	keystroke_e	e	n/a
637.7835	0.0755	1275567	keystroke_d	d	n/a
638.0375	0.075	1276075	keystroke_Key.enter	Key.enter	n/a
638.1225	8.6025	1276245	prompt	n/a	lime registered invited poverty\n
638.9225	0.105	1277845	keystroke_l	l	n/a
639.1175	0.061	1278235	keystroke_i	i	n/a
639.2985	0.12	1278597	keystroke_m	m	n/a
639.4325	0.076	1278865	keystroke_e	e	n/a
639.5825	0.076	1279165	keystroke_Key.space	Key.space	n/a
639.8525	0.12	1279705	keystroke_r	r	n/a
639.9735	0.15	1279947	keystroke_e	e	n/a
640.273	0.075	1280546	keystroke_g	g	n/a
640.378	0.1205	1280756	keystroke_i	i	n/a
640.603	0.135	1281206	keystroke_s	s	n/a
640.9635	0.075	1281927	keystroke_t	t	n/a
641.1585	0.09	1282317	keystroke_e	e	n/a
641.3835	0.12	1282767	keystroke_r	r	n/a
641.5635	0.105	1283127	keystroke_e	e	n/a
641.818	0.09	1283636	keystroke_d	d	n/a
641.968	0.0905	1283936	keystroke_Key.space	Key.space	n/a
642.1485	0.1045	1284297	keystroke_i	i	n/a
642.538	0.0605	1285076	keystroke_v	v	n/a
643.2735	0.089	1286547	keystroke_Key.backspace	Key.backspace	n/a
643.6035	0.0745	1287207	keystroke_n	n	n/a
643.858	0.09	1287716	keystroke_v	v	n/a
643.963	0.1205	1287926	keystroke_i	i	n/a
644.248	0.0755	1288496	keystroke_t	t	n/a
644.443	0.075	1288886	keystroke_e	e	n/a
644.669	0.074	1289338	keystroke_d	d	n/a
644.863	0.09	1289726	keystroke_Key.space	Key.space	n/a
645.1935	0.165	1290387	keystroke_p	p	n/a
645.283	0.151	1290566	keystroke_o	o	n/a
645.6885	0.0895	1291377	keystroke_v	v	n/a
645.8835	0.105	1291767	keystroke_e	e	n/a
646.063	0.0605	1292126	keystroke_r	r	n/a
646.2435	0.1045	1292487	keystroke_t	t	n/a
646.3935	0.075	1292787	keystroke_y	y	n/a
646.633	0.09	1293266	keystroke_Key.enter	Key.enter	n/a
646.7295	13.3305	1293459	prompt	n/a	officially roots ahead concentration\n
647.428	0.105	1294856	keystroke_o	o	n/a
647.669	0.059	1295338	keystroke_f	f	n/a
647.7885	0.09	1295577	keystroke_f	f	n/a
648.0285	0.12	1296057	keystroke_i	i	n/a
648.238	0.091	1296476	keystroke_c	c	n/a
648.343	0.1355	1296686	keystroke_i	i	n/a
648.5675	0.091	1297135	keystroke_a	a	n/a
648.6735	0.09	1297347	keystroke_l	l	n/a
648.838	0.09	1297676	keystroke_l	l	n/a
649.093	0.09	1298186	keystroke_y	y	n/a
649.258	0.09	1298516	keystroke_Key.space	Key.space	n/a
649.6925	0.076	1299385	keystroke_r	r	n/a
649.8575	0.061	1299715	keystroke_o	o	n/a
649.9935	0.1195	1299987	keystroke_o	o	n/a
650.158	0.1055	1300316	keystroke_t	t	n/a
650.443	0.1205	1300886	keystroke_s	s	n/a
650.593	0.09	1301186	keystroke_Key.space	Key.space	n/a
650.833	0.0895	1301666	keystroke_a	a	n/a
651.5835	0.075	1303167	keystroke_h	h	n/a
652.1085	0.075	1304217	keystroke_e	e	n/a
652.2735	0.105	1304547	keystroke_a	a	n/a
652.529	0.059	1305058	keystroke_d	d	n/a
652.648	0.09	1305296	keystroke_Key.space	Key.space	n/a
652.7985	0.09	1305597	keystroke_c	c	n/a
652.889	0.104	1305778	keystroke_o	o	n/a
653.1275	0.1055	1306255	keystroke_n	n	n/a
653.5335	0.0745	1307067	keystroke_c	c	n/a
653.7875	0.09	1307575	keystroke_e	e	n/a
654.0135	0.075	1308027	keystroke_r	r	n/a
654.6135	0.0895	1309227	keystroke_Key.backspace	Key.backspace	n/a
654.928	0.075	1309856	keystroke_t	t	n/a
657.6305	0.0125	1315261	keystroke_Key.backspace	Key.backspace	n/a
657.7785	0.075	1315557	keystroke_n	n	n/a
658.5885	0.059	1317177	keystroke_t	t	n/a
658.7675	0.091	1317535	keystroke_r	r	n/a
658.9185	0.12	1317837	keystroke_a	a	n/a
659.2325	0.0755	1318465	keystroke_t	t	n/a
659.413	0.1805	1318826	keystroke_i	i	n/a
659.533	0.1655	1319066	keystroke_o	o	n/a
659.728	0.1205	1319456	keystroke_n	n	n/a
659.9835	0.0745	1319967	keystroke_Key.enter	Key.enter	n/a
660.0645	10.375	1320129	prompt	n/a	the quick brown fox jumps over a lazy dog\n
660.9135	0.105	1321827	keystroke_t	t	n/a
661.0035	0.135	1322007	keystroke_h	h	n/a
661.1535	0.1195	1322307	keystroke_e	e	n/a
661.288	0.1055	1322576	keystroke_Key.space	Key.space	n/a
661.5285	0.1045	1323057	keystroke_q	q	n/a
661.7385	0.135	1323477	keystroke_u	u	n/a
661.828	0.18	1323656	keystroke_i	i	n/a
662.1125	0.076	1324225	keystroke_c	c	n/a
662.2635	0.15	1324527	keystroke_k	k	n/a
662.4725	0.105	1324945	keystroke_Key.space	Key.space	n/a
662.7885	0.059	1325577	keystroke_b	b	n/a
663.0135	0.1045	1326027	keystroke_r	r	n/a
663.1035	0.149	1326207	keystroke_o	o	n/a
663.3275	0.0905	1326655	keystroke_w	w	n/a
663.583	0.0905	1327166	keystroke_n	n	n/a
663.8225	0.0755	1327645	keystroke_Key.space	Key.space	n/a
664.1235	0.029	1328247	keystroke_j	j	n/a
664.4675	0.091	1328935	keystroke_Key.backspace	Key.backspace	n/a
664.6185	0.074	1329237	keystroke_f	f	n/a
664.7385	0.12	1329477	keystroke_o	o	n/a
665.1285	0.089	1330257	keystroke_x	x	n/a
665.3225	0.0905	1330645	keystroke_Key.space	Key.space	n/a
665.5035	0.074	1331007	keystroke_j	j	n/a
665.7135	0.09	1331427	keystroke_u	u	n/a
666.3585	0.105	1332717	keystroke_m	m	n/a
666.583	0.1045	1333166	keystroke_p	p	n/a
666.8385	0.074	1333677	keystroke_s	s	n/a
667.0325	0.09	1334065	keystroke_Key.space	Key.space	n/a
667.198	0.135	1334396	keystroke_o	o	n/a
667.3475	0.09	1334695	keystroke_v	v	n/a
667.5735	0.09	1335147	keystroke_e	e	n/a
667.8125	0.1055	1335625	keystroke_r	r	n/a
667.933	0.0895	1335866	keystroke_Key.space	Key.space	n/a
668.128	0.135	1336256	keystroke_a	a	n/a
668.293	0.09	1336586	keystroke_Key.space	Key.space	n/a
668.518	0.1205	1337036	keystroke_l	l	n/a
668.8185	0.1045	1337637	keystroke_a	a	n/a
669.073	0.1055	1338146	keystroke_z	z	n/a
669.238	0.1205	1338476	keystroke_y	y	n/a
669.433	0.12	1338866	keystroke_Key.space	Key.space	n/a
669.793	0.075	1339586	keystroke_d	d	n/a
669.913	0.1205	1339826	keystroke_o	o	n/a
670.1525	0.0905	1340305	keystroke_g	g	n/a
670.348	0.09	1340696	keystroke_Key.enter	Key.enter	n/a
670.4445	3.956	1340889	prompt	n/a	there is a line\n
671.2485	0.09	1342497	keystroke_t	t	n/a
671.368	0.105	1342736	keystroke_h	h	n/a
671.548	0.09	1343096	keystroke_e	e	n/a
671.7885	0.0895	1343577	keystroke_r	r	n/a
672.5385	0.0445	1345077	keystroke_e	e	n/a
672.643	0.075	1345286	keystroke_Key.space	Key.space	n/a
672.793	0.1205	1345586	keystroke_i	i	n/a
672.943	0.1045	1345886	keystroke_s	s	n/a
673.063	0.0895	1346126	keystroke_Key.space	Key.space	n/a
673.258	0.1205	1346516	keystroke_a	a	n/a
673.3925	0.09	1346785	keystroke_Key.space	Key.space	n/a
673.543	0.1205	1347086	keystroke_l	l	n/a
673.7085	0.089	1347417	keystroke_i	i	n/a
673.9025	0.1355	1347805	keystroke_n	n	n/a
674.1285	0.06	1348257	keystroke_e	e	n/a
674.308	0.09	1348616	keystroke_Key.enter	Key.enter	n/a
674.4055	3.6695	1348811	prompt	n/a	on the neck to\n
675.013	0.1055	1350026	keystroke_o	o	n/a
675.1785	0.1645	1350357	keystroke_n	n	n/a
675.328	0.105	1350656	keystroke_Key.space	Key.space	n/a
675.5975	0.0905	1351195	keystroke_t	t	n/a
675.703	0.135	1351406	keystroke_h	h	n/a
675.898	0.0905	1351796	keystroke_e	e	n/a
676.003	0.09	1352006	keystroke_Key.space	Key.space	n/a
676.213	0.12	1352426	keystroke_n	n	n/a
676.393	0.075	1352786	keystroke_e	e	n/a
677.1125	0.06	1354225	keystroke_c	c	n/a
677.233	0.1655	1354466	keystroke_k	k	n/a
677.3525	0.1205	1354705	keystroke_Key.space	Key.space	n/a
677.6085	0.1045	1355217	keystroke_t	t	n/a
677.7135	0.1195	1355427	keystroke_o	o	n/a
677.968	0.1045	1355936	keystroke_Key.enter	Key.enter	n/a
678.079	3.9265	1356158	prompt	n/a	show how much to\n
678.719	0.1045	1357438	keystroke_s	s	n/a
678.853	0.12	1357706	keystroke_h	h	n/a
678.8985	0.195	1357797	keystroke_o	o	n/a
679.1085	0.1045	1358217	keystroke_w	w	n/a
679.318	0.09	1358636	keystroke_Key.space	Key.space	n/a
679.573	0.12	1359146	keystroke_h	h	n/a
679.6185	0.194	1359237	keystroke_o	o	n/a
680.2625	0.076	1360525	keystroke_w	w	n/a
680.3975	0.091	1360795	keystroke_Key.space	Key.space	n/a
680.5475	0.091	1361095	keystroke_m	m	n/a
680.8035	0.104	1361607	keystroke_u	u	n/a
681.0585	0.074	1362117	keystroke_c	c	n/a
681.1935	0.09	1362387	keystroke_h	h	n/a
681.3125	0.106	1362625	keystroke_Key.space	Key.space	n/a
681.5235	0.105	1363047	keystroke_t	t	n/a
681.6425	0.121	1363285	keystroke_o	o	n/a
681.9135	0.0895	1363827	keystroke_Key.enter	Key.enter	n/a
682.01	5.83	1364020	prompt	n/a	fill the flask. the\n
682.798	0.0745	1365596	keystroke_f	f	n/a
682.9625	0.09	1365925	keystroke_i	i	n/a
683.1735	0.1045	1366347	keystroke_l	l	n/a
683.3835	0.105	1366767	keystroke_l	l	n/a
683.563	0.105	1367126	keystroke_Key.space	Key.space	n/a
683.788	0.0905	1367576	keystroke_t	t	n/a
683.8785	0.119	1367757	keystroke_h	h	n/a
684.0435	0.0895	1368087	keystroke_e	e	n/a
684.1475	0.09	1368295	keystroke_Key.space	Key.space	n/a
684.3575	0.106	1368715	keystroke_f	f	n/a
684.4635	0.18	1368927	keystroke_l	l	n/a
684.6285	0.075	1369257	keystroke_a	a	n/a
684.8535	0.09	1369707	keystroke_s	s	n/a
684.9885	0.105	1369977	keystroke_k	k	n/a
685.0185	0.015	1370037	keystroke_i	i	n/a
685.2285	0.135	1370457	keystroke_.	.	n/a
685.4085	0.105	1370817	keystroke_Key.space	Key.space	n/a
685.9025	0.0305	1371805	keystroke_Key.backspace	Key.backspace	n/a
686.0375	0.076	1372075	keystroke_Key.backspace	Key.backspace	n/a
686.218	0.0755	1372436	keystroke_Key.backspace	Key.backspace	n/a
686.8485	0.105	1373697	keystroke_.	.	n/a
687.072	0.091	1374144	keystroke_Key.space	Key.space	n/a
687.253	0.09	1374506	keystroke_t	t	n/a
687.343	0.12	1374686	keystroke_h	h	n/a
687.523	0.075	1375046	keystroke_e	e	n/a
687.748	0.09	1375496	keystroke_Key.enter	Key.enter	n/a
687.8445	11.38	1375689	prompt	n/a	wrestlers portrayed either a\n
688.618	0.045	1377236	keystroke_w	w	n/a
689.263	0.0445	1378526	keystroke_r	r	n/a
689.2785	0.03	1378557	keystroke_e	e	n/a
690.779	0.0145	1381558	keystroke_s	s	n/a
690.928	0.0745	1381856	keystroke_t	t	n/a
691.108	0.0895	1382216	keystroke_r	r	n/a
692.0085	0.0745	1384017	keystroke_Key.backspace	Key.backspace	n/a
692.518	0.0595	1385036	keystroke_e	e	n/a
692.9085	0.075	1385817	keystroke_Key.backspace	Key.backspace	n/a
693.133	0.1205	1386266	keystroke_l	l	n/a
693.2385	0.06	1386477	keystroke_e	e	n/a
693.448	0.075	1386896	keystroke_r	r	n/a
693.943	0.0755	1387886	keystroke_s	s	n/a
694.048	0.12	1388096	keystroke_Key.space	Key.space	n/a
694.273	0.1805	1388546	keystroke_p	p	n/a
694.363	0.165	1388726	keystroke_o	o	n/a
694.588	0.0755	1389176	keystroke_r	r	n/a
694.768	0.0905	1389536	keystroke_t	t	n/a
695.9685	0.104	1391937	keystroke_r	r	n/a
696.313	0.12	1392626	keystroke_a	a	n/a
696.448	0.09	1392896	keystroke_y	y	n/a
696.6285	0.0595	1393257	keystroke_e	e	n/a
696.838	0.0605	1393676	keystroke_d	d	n/a
697.123	0.09	1394246	keystroke_Key.space	Key.space	n/a
697.468	0.06	1394936	keystroke_e	e	n/a
697.6785	0.12	1395357	keystroke_i	i	n/a
697.933	0.09	1395866	keystroke_t	t	n/a
698.008	0.119	1396016	keystroke_h	h	n/a
698.158	0.0905	1396316	keystroke_e	e	n/a
698.398	0.075	1396796	keystroke_r	r	n/a
698.518	0.12	1397036	keystroke_Key.space	Key.space	n/a
698.6825	0.105	1397365	keystroke_a	a	n/a
699.178	0.0445	1398356	keystroke_Key.enter	Key.enter	n/a
699.229	3.986	1398458	prompt	n/a	good guy or a\n
699.9435	0.074	1399887	keystroke_g	g	n/a
700.1075	0.06	1400215	keystroke_o	o	n/a
700.2575	0.12	1400515	keystroke_o	o	n/a
700.4225	0.105	1400845	keystroke_d	d	n/a
700.5575	0.1055	1401115	keystroke_Key.space	Key.space	n/a
700.8885	0.09	1401777	keystroke_g	g	n/a
701.038	0.09	1402076	keystroke_u	u	n/a
701.248	0.075	1402496	keystroke_y	y	n/a
701.818	0.06	1403636	keystroke_Key.space	Key.space	n/a
702.358	0.1055	1404716	keystroke_o	o	n/a
702.5235	0.0895	1405047	keystroke_r	r	n/a
702.628	0.09	1405256	keystroke_Key.space	Key.space	n/a
