onset	duration	sample	value	key	prompt_text
466.387	0.105	932774	keystroke_a	a	n/a
466.493	0.1195	932986	keystroke_p	p	n/a
466.628	0.0895	933256	keystroke_e	e	n/a
466.8535	0.0745	933707	keystroke_d	d	n/a
466.928	0.18	933856	keystroke_Key.space	Key.space	n/a
467.1085	0.119	934217	keystroke_f	f	n/a
467.2575	0.1355	934515	keystroke_o	o	n/a
467.408	0.029	934816	keystroke_r	r	n/a
467.573	0.06	935146	keystroke_m	m	n/a
467.948	0.075	935896	keystroke_Key.backspace	Key.backspace	n/a
468.113	0.045	936226	keystroke_Key.backspace	Key.backspace	n/a
468.173	0.105	936346	keystroke_b	b	n/a
468.338	0.075	936676	keystroke_i	i	n/a
469.0575	0.12	938115	keystroke_Key.backspace	Key.backspace	n/a
469.3125	0.09	938625	keystroke_Key.backspace	Key.backspace	n/a
469.523	0.1045	939046	keystroke_r	r	n/a
469.7775	0.03	939555	keystroke_i	i	n/a
469.913	0.1345	939826	keystroke_b	b	n/a
470.1825	0.06	940365	keystroke_Key.backspace	Key.backspace	n/a
470.3175	0.09	940635	keystroke_Key.backspace	Key.backspace	n/a
470.4525	0.105	940905	keystroke_b	b	n/a
470.5725	0.0605	941145	keystroke_i	i	n/a
470.798	0.09	941596	keystroke_d	d	n/a
470.948	0.075	941896	keystroke_d	d	n/a
471.098	0.0745	942196	keystroke_e	e	n/a
471.203	0.0745	942406	keystroke_n	n	n/a
471.3975	0.12	942795	keystroke_Key.enter	Key.enter	n/a
471.525	7.2245	943050	prompt	n/a	relief exports private speaker\n
472.163	0.09	944326	keystroke_r	r	n/a
472.283	0.135	944566	keystroke_e	e	n/a
472.4185	0.165	944837	keystroke_l	l	n/a
472.5225	0.15	945045	keystroke_i	i	n/a
472.6275	0.1045	945255	keystroke_e	e	n/a
472.958	0.089	945916	keystroke_f	f	n/a
473.2275	0.1055	946455	keystroke_Key.space	Key.space	n/a
473.513	0.075	947026	keystroke_e	e	n/a
473.7075	0.1205	947415	keystroke_x	x	n/a
473.858	0.165	947716	keystroke_p	p	n/a
474.008	0.105	948016	keystroke_o	o	n/a
474.293	0.0905	948586	keystroke_r	r	n/a
474.4875	0.0905	948975	keystroke_t	t	n/a
474.698	0.1195	949396	keystroke_s	s	n/a
474.8025	0.105	949605	keystroke_Key.space	Key.space	n/a
474.968	0.1195	949936	keystroke_p	p	n/a
475.1025	0.0755	950205	keystroke_r	r	n/a
475.1925	0.1205	950385	keystroke_i	i	n/a
475.3875	0.106	950775	keystroke_c	c	n/a
475.6875	0.0455	951375	keystroke_v	v	n/a
476.018	0.075	952036	keystroke_Key.backspace	Key.backspace	n/a
476.197	0.016	952394	keystroke_Key.backspace	Key.backspace	n/a
476.438	0.12	952876	keystroke_v	v	n/a
476.648	0.089	953296	keystroke_a	a	n/a
476.798	0.075	953596	keystroke_t	t	n/a
476.9475	0.1055	953895	keystroke_e	e	n/a
477.0825	0.135	954165	keystroke_Key.space	Key.space	n/a
477.2025	0.1205	954405	keystroke_s	s	n/a
477.3375	0.106	954675	keystroke_p	p	n/a
477.458	0.0905	954916	keystroke_e	e	n/a
477.608	0.1355	955216	keystroke_a	a	n/a
477.7575	0.1205	955515	keystroke_k	k	n/a
477.8785	0.1495	955757	keystroke_e	e	n/a
477.982	0.1055	955964	keystroke_r	r	n/a
478.643	0.1045	957286	keystroke_Key.enter	Key.enter	n/a
478.7545	5.6815	957509	prompt	n/a	flesh business retail raleigh\n
479.318	0.12	958636	keystroke_f	f	n/a
479.438	0.1495	958876	keystroke_l	l	n/a
479.6325	0.09	959265	keystroke_e	e	n/a
479.828	0.105	959656	keystroke_s	s	n/a
479.9625	0.106	959925	keystroke_h	h	n/a
480.0525	0.1355	960105	keystroke_Key.space	Key.space	n/a
480.2625	0.1055	960525	keystroke_b	b	n/a
480.3975	0.1055	960795	keystroke_u	u	n/a
480.5175	0.105	961035	keystroke_s	s	n/a
480.653	0.1645	961306	keystroke_i	i	n/a
480.7885	0.134	961577	keystroke_n	n	n/a
480.938	0.09	961876	keystroke_e	e	n/a
481.0875	0.09	962175	keystroke_s	s	n/a
481.2825	0.1205	962565	keystroke_s	s	n/a
481.418	0.2395	962836	keystroke_Key.space	Key.space	n/a
481.598	0.135	963196	keystroke_r	r	n/a
481.7625	0.1505	963525	keystroke_e	e	n/a
482.063	0.09	964126	keystroke_t	t	n/a
482.257	0.136	964514	keystroke_a	a	n/a
482.452	0.165	964904	keystroke_i	i	n/a
482.557	0.1655	965114	keystroke_l	l	n/a
482.7825	0.15	965565	keystroke_Key.space	Key.space	n/a
482.963	0.0295	965926	keystroke_Key.space	Key.space	n/a
482.993	0.165	965986	keystroke_r	r	n/a
483.308	0.1195	966616	keystroke_a	a	n/a
483.5175	0.135	967035	keystroke_l	l	n/a
483.683	0.1045	967366	keystroke_e	e	n/a
483.8025	0.12	967605	keystroke_i	i	n/a
483.9525	0.0755	967905	keystroke_g	g	n/a
484.0735	0.0895	968147	keystroke_h	h	n/a
484.3275	0.105	968655	keystroke_Key.enter	Key.enter	n/a
484.44	10.675	968880	prompt	n/a	taking bullet ball combinations\n
485.2425	0.075	970485	keystroke_t	t	n/a
485.3775	0.1505	970755	keystroke_a	a	n/a
485.5125	0.075	971025	keystroke_k	k	n/a
485.6925	0.1505	971385	keystroke_i	i	n/a
485.813	0.1495	971626	keystroke_n	n	n/a
485.9335	0.105	971867	keystroke_g	g	n/a
485.9925	0.1805	971985	keystroke_Key.space	Key.space	n/a
486.218	0.12	972436	keystroke_b	b	n/a
486.353	0.105	972706	keystroke_u	u	n/a
486.488	0.09	972976	keystroke_l	l	n/a
486.683	0.12	973366	keystroke_l	l	n/a
486.773	0.18	973546	keystroke_e	e	n/a
486.9535	0.119	973907	keystroke_t	t	n/a
487.0425	0.21	974085	keystroke_Key.space	Key.space	n/a
487.2225	0.12	974445	keystroke_b	b	n/a
487.4775	0.15	974955	keystroke_a	a	n/a
487.6425	0.076	975285	keystroke_l	l	n/a
487.8075	0.09	975615	keystroke_l	l	n/a
487.9575	0.1355	975915	keystroke_Key.space	Key.space	n/a
488.138	0.135	976276	keystroke_c	c	n/a
488.258	0.1655	976516	keystroke_o	o	n/a
488.3785	0.1195	976757	keystroke_m	m	n/a
488.6775	0.0605	977355	keystroke_g	g	n/a
488.813	0.15	977626	keystroke_i	i	n/a
488.9325	0.105	977865	keystroke_n	n	n/a
489.2775	0.06	978555	keystroke_Key.backspace	Key.backspace	n/a
489.4125	0.09	978825	keystroke_Key.backspace	Key.backspace	n/a
489.563	0.0895	979126	keystroke_Key.backspace	Key.backspace	n/a
489.713	0.12	979426	keystroke_v	v	n/a
489.863	0.165	979726	keystroke_i	i	n/a
490.013	0.105	980026	keystroke_n	n	n/a
490.478	0.06	980956	keystroke_Key.backspace	Key.backspace	n/a
490.6125	0.0755	981225	keystroke_Key.backspace	Key.backspace	n/a
490.778	0.059	981556	keystroke_Key.backspace	Key.backspace	n/a
491.033	0.0745	982066	keystroke_v	v	n/a
492.053	0.075	984106	keystroke_Key.backspace	Key.backspace	n/a
492.158	0.105	984316	keystroke_b	b	n/a
492.293	0.1795	984586	keystroke_i	i	n/a
492.4425	0.1055	984885	keystroke_b	b	n/a
493.2075	0.105	986415	keystroke_Key.backspace	Key.backspace	n/a
493.8985	0.09	987797	keystroke_n	n	n/a
494.063	0.12	988126	keystroke_a	a	n/a
494.198	0.0745	988396	keystroke_t	t	n/a
494.333	0.15	988666	keystroke_i	i	n/a
494.4535	0.194	988907	keystroke_o	o	n/a
494.618	0.0895	989236	keystroke_n	n	n/a
494.753	0.1045	989506	keystroke_s	s	n/a
494.9925	0.12	989985	keystroke_Key.enter	Key.enter	n/a
495.122	5.7225	990244	prompt	n/a	fairy coupled concert dual\n
496.013	0.105	992026	keystroke_f	f	n/a
496.1625	0.165	992325	keystroke_a	a	n/a
496.3585	0.1195	992717	keystroke_i	i	n/a
496.7635	0.1345	993527	keystroke_r	r	n/a
497.003	0.09	994006	keystroke_y	y	n/a
497.138	0.1345	994276	keystroke_Key.space	Key.space	n/a
497.3175	0.1205	994635	keystroke_c	c	n/a
497.4535	0.149	994907	keystroke_o	o	n/a
497.5575	0.1055	995115	keystroke_u	u	n/a
497.8125	0.105	995625	keystroke_p	p	n/a
498.0235	0.104	996047	keystroke_l	l	n/a
498.2035	0.09	996407	keystroke_e	e	n/a
498.428	0.1045	996856	keystroke_d	d	n/a
498.4725	0.165	996945	keystroke_Key.space	Key.space	n/a
498.6525	0.1355	997305	keystroke_c	c	n/a
498.7725	0.165	997545	keystroke_o	o	n/a
498.9085	0.135	997817	keystroke_n	n	n/a
499.0725	0.0905	998145	keystroke_c	c	n/a
499.2825	0.135	998565	keystroke_e	e	n/a
499.373	0.1055	998746	keystroke_r	r	n/a
499.6585	0.089	999317	keystroke_t	t	n/a
499.868	0.1045	999736	keystroke_Key.space	Key.space	n/a
500.1075	0.105	1000215	keystroke_d	d	n/a
500.2435	0.104	1000487	keystroke_u	u	n/a
500.3935	0.119	1000787	keystroke_a	a	n/a
500.5275	0.0905	1001055	keystroke_l	l	n/a
500.738	0.105	1001476	keystroke_Key.enter	Key.enter	n/a
500.849	4.4205	1001698	prompt	n/a	sort born silly pipeline\n
501.488	0.09	1002976	keystroke_s	s	n/a
501.593	0.15	1003186	keystroke_o	o	n/a
501.713	0.075	1003426	keystroke_r	r	n/a
501.908	0.06	1003816	keystroke_t	t	n/a
502.013	0.2245	1004026	keystroke_Key.space	Key.space	n/a
502.2085	0.104	1004417	keystroke_b	b	n/a
502.3735	0.119	1004747	keystroke_o	o	n/a
502.4775	0.0905	1004955	keystroke_r	r	n/a
502.628	0.0895	1005256	keystroke_n	n	n/a
502.7325	0.165	1005465	keystroke_Key.space	Key.space	n/a
502.8835	0.1645	1005767	keystroke_s	s	n/a
502.9435	0.1645	1005887	keystroke_i	i	n/a
503.063	0.09	1006126	keystroke_l	l	n/a
503.228	0.135	1006456	keystroke_l	l	n/a
503.3785	0.0895	1006757	keystroke_y	y	n/a
503.498	0.15	1006996	keystroke_Key.space	Key.space	n/a
503.6325	0.1355	1007265	keystroke_p	p	n/a
503.7975	0.165	1007595	keystroke_i	i	n/a
503.978	0.1045	1007956	keystroke_p	p	n/a
504.263	0.105	1008526	keystroke_e	e	n/a
504.593	0.1495	1009186	keystroke_l	l	n/a
504.6825	0.21	1009365	keystroke_i	i	n/a
504.848	0.12	1009696	keystroke_n	n	n/a
504.9975	0.076	1009995	keystroke_e	e	n/a
505.1625	0.105	1010325	keystroke_Key.enter	Key.enter	n/a
505.2745	5.71	1010549	prompt	n/a	specified premier notice isaac\n
505.9875	0.1495	1011975	keystroke_s	s	n/a
506.1235	0.1195	1012247	keystroke_p	p	n/a
506.258	0.1055	1012516	keystroke_e	e	n/a
506.4835	0.119	1012967	keystroke_c	c	n/a
506.6175	0.0755	1013235	keystroke_i	i	n/a
506.783	0.1045	1013566	keystroke_f	f	n/a
506.948	0.1355	1013896	keystroke_i	i	n/a
507.0835	0.0745	1014167	keystroke_e	e	n/a
507.278	0.105	1014556	keystroke_d	d	n/a
507.3675	0.135	1014735	keystroke_Key.space	Key.space	n/a
507.548	0.12	1015096	keystroke_p	p	n/a
507.6525	0.105	1015305	keystroke_r	r	n/a
507.7875	0.09	1015575	keystroke_e	e	n/a
507.9825	0.1045	1015965	keystroke_m	m	n/a
508.223	0.12	1016446	keystroke_i	i	n/a
508.358	0.18	1016716	keystroke_e	e	n/a
508.478	0.15	1016956	keystroke_r	r	n/a
508.598	0.15	1017196	keystroke_Key.space	Key.space	n/a
508.8075	0.105	1017615	keystroke_n	n	n/a
508.9735	0.1195	1017947	keystroke_o	o	n/a
509.1075	0.09	1018215	keystroke_t	t	n/a
509.258	0.12	1018516	keystroke_i	i	n/a
509.3925	0.0755	1018785	keystroke_c	c	n/a
509.558	0.1205	1019116	keystroke_e	e	n/a
509.662	0.18	1019324	keystroke_Key.space	Key.space	n/a
509.8575	0.1205	1019715	keystroke_i	i	n/a
509.9925	0.1205	1019985	keystroke_s	s	n/a
510.278	0.0745	1020556	keystroke_a	a	n/a
510.443	0.09	1020886	keystroke_a	a	n/a
510.653	0.0755	1021306	keystroke_c	c	n/a
510.878	0.105	1021756	keystroke_Key.enter	Key.enter	n/a
510.9925	4.657	1021985	prompt	n/a	salary scanner now solving\n
511.628	0.0905	1023256	keystroke_s	s	n/a
511.8225	0.09	1023645	keystroke_a	a	n/a
511.928	0.1045	1023856	keystroke_l	l	n/a
512.0625	0.105	1024125	keystroke_a	a	n/a
512.2285	0.0745	1024457	keystroke_r	r	n/a
512.3775	0.105	1024755	keystroke_y	y	n/a
512.4975	0.15	1024995	keystroke_Key.space	Key.space	n/a
512.678	0.105	1025356	keystroke_s	s	n/a
512.843	0.0905	1025686	keystroke_c	c	n/a
512.9775	0.15	1025955	keystroke_a	a	n/a
513.233	0.075	1026466	keystroke_n	n	n/a
513.3975	0.09	1026795	keystroke_n	n	n/a
513.593	0.15	1027186	keystroke_e	e	n/a
513.713	0.09	1027426	keystroke_r	r	n/a
513.7725	0.1655	1027545	keystroke_Key.space	Key.space	n/a
513.9385	0.1195	1027877	keystroke_n	n	n/a
514.088	0.12	1028176	keystroke_o	o	n/a
514.2235	0.1045	1028447	keystroke_w	w	n/a
514.2975	0.1655	1028595	keystroke_Key.space	Key.space	n/a
514.478	0.1505	1028956	keystroke_s	s	n/a
514.613	0.09	1029226	keystroke_o	o	n/a
514.823	0.0905	1029646	keystroke_l	l	n/a
514.943	0.105	1029886	keystroke_v	v	n/a
515.078	0.18	1030156	keystroke_i	i	n/a
515.2285	0.1195	1030457	keystroke_n	n	n/a
515.378	0.075	1030756	keystroke_g	g	n/a
515.543	0.105	1031086	keystroke_Key.enter	Key.enter	n/a
515.6535	7.451	1031307	prompt	n/a	montgomery souls renewal suspected\n
516.383	0.1205	1032766	keystroke_m	m	n/a
516.533	0.1495	1033066	keystroke_o	o	n/a
516.6525	0.105	1033305	keystroke_n	n	n/a
516.8785	0.0895	1033757	keystroke_t	t	n/a
517.207	0.0765	1034414	keystroke_c	c	n/a
517.628	0.12	1035256	keystroke_g	g	n/a
517.8085	0.1495	1035617	keystroke_o	o	n/a
517.928	0.135	1035856	keystroke_m	m	n/a
518.108	0.1505	1036216	keystroke_e	e	n/a
518.2435	0.104	1036487	keystroke_r	r	n/a
518.4085	0.075	1036817	keystroke_y	y	n/a
518.5275	0.166	1037055	keystroke_Key.space	Key.space	n/a
518.6635	0.1345	1037327	keystroke_s	s	n/a
518.7835	0.12	1037567	keystroke_o	o	n/a
518.8435	0.104	1037687	keystroke_u	u	n/a
519.0535	0.09	1038107	keystroke_l	l	n/a
519.218	0.1355	1038436	keystroke_d	d	n/a
519.338	0.21	1038676	keystroke_Key.space	Key.space	n/a
519.5025	0.1505	1039005	keystroke_r	r	n/a
519.6985	0.12	1039397	keystroke_e	e	n/a
520.0885	0.1045	1040177	keystroke_n	n	n/a
520.358	0.1055	1040716	keystroke_e	e	n/a
520.583	0.12	1041166	keystroke_w	w	n/a
520.853	0.15	1041706	keystroke_a	a	n/a
521.018	0.0895	1042036	keystroke_l	l	n/a
521.1525	0.1805	1042305	keystroke_Key.space	Key.space	n/a
521.3025	0.1205	1042605	keystroke_s	s	n/a
521.4385	0.1195	1042877	keystroke_u	u	n/a
521.5725	0.105	1043145	keystroke_s	s	n/a
521.8135	0.1195	1043627	keystroke_p	p	n/a
521.9935	0.1195	1043987	keystroke_e	e	n/a
522.2335	0.074	1044467	keystroke_c	c	n/a
522.4425	0.06	1044885	keystroke_t	t	n/a
522.6225	0.076	1045245	keystroke_e	e	n/a
522.803	0.1045	1045606	keystroke_d	d	n/a
522.9675	0.1355	1045935	keystroke_Key.enter	Key.enter	n/a
523.1095	6.85	1046219	prompt	n/a	the quick brown fox jumps over a lazy dog\n
523.7775	0.075	1047555	keystroke_t	t	n/a
523.8675	0.1205	1047735	keystroke_h	h	n/a
523.9735	0.1495	1047947	keystroke_e	e	n/a
524.093	0.165	1048186	keystroke_Key.space	Key.space	n/a
524.243	0.135	1048486	keystroke_q	q	n/a
524.378	0.135	1048756	keystroke_u	u	n/a
524.513	0.1205	1049026	keystroke_i	i	n/a
524.678	0.1205	1049356	keystroke_c	c	n/a
524.813	0.105	1049626	keystroke_k	k	n/a
524.888	0.195	1049776	keystroke_Key.space	Key.space	n/a
525.038	0.075	1050076	keystroke_b	b	n/a
525.2175	0.061	1050435	keystroke_r	r	n/a
525.368	0.1195	1050736	keystroke_o	o	n/a
525.5035	0.1045	1051007	keystroke_w	w	n/a
525.638	0.09	1051276	keystroke_n	n	n/a
525.7425	0.135	1051485	keystroke_Key.space	Key.space	n/a
525.9525	0.135	1051905	keystroke_f	f	n/a
526.1335	0.1345	1052267	keystroke_o	o	n/a
526.2975	0.1205	1052595	keystroke_x	x	n/a
526.4325	0.1205	1052865	keystroke_Key.space	Key.space	n/a
526.583	0.075	1053166	keystroke_j	j	n/a
526.778	0.075	1053556	keystroke_u	u	n/a
526.973	0.075	1053946	keystroke_m	m	n/a
527.123	0.105	1054246	keystroke_p	p	n/a
527.288	0.09	1054576	keystroke_s	s	n/a
527.333	0.1795	1054666	keystroke_Key.space	Key.space	n/a
527.483	0.15	1054966	keystroke_o	o	n/a
527.5875	0.1055	1055175	keystroke_v	v	n/a
527.798	0.12	1055596	keystroke_e	e	n/a
527.873	0.12	1055746	keystroke_r	r	n/a
527.933	0.15	1055866	keystroke_Key.space	Key.space	n/a
528.098	0.15	1056196	keystroke_a	a	n/a
528.203	0.135	1056406	keystroke_Key.space	Key.space	n/a
528.323	0.15	1056646	keystroke_l	l	n/a
528.5635	0.1345	1057127	keystroke_a	a	n/a
528.818	0.1205	1057636	keystroke_z	z	n/a
528.9835	0.0895	1057967	keystroke_y	y	n/a
529.148	0.15	1058296	keystroke_Key.space	Key.space	n/a
529.4035	0.09	1058807	keystroke_d	d	n/a
529.5075	0.106	1059015	keystroke_o	o	n/a
529.643	0.075	1059286	keystroke_g	g	n/a
529.8225	0.135	1059645	keystroke_Key.enter	Key.enter	n/a
529.964	3.866	1059928	prompt	n/a	since many statues of\n
530.693	0.165	1061386	keystroke_s	s	n/a
530.8435	0.1495	1061687	keystroke_i	i	n/a
530.9635	0.1195	1061927	keystroke_n	n	n/a
531.098	0.06	1062196	keystroke_c	c	n/a
531.233	0.1355	1062466	keystroke_e	e	n/a
531.338	0.165	1062676	keystroke_Key.space	Key.space	n/a
531.458	0.1045	1062916	keystroke_m	m	n/a
531.593	0.165	1063186	keystroke_a	a	n/a
531.6985	0.0745	1063397	keystroke_n	n	n/a
531.863	0.06	1063726	keystroke_y	y	n/a
531.953	0.21	1063906	keystroke_Key.space	Key.space	n/a
532.1475	0.18	1064295	keystroke_s	s	n/a
532.3285	0.0745	1064657	keystroke_t	t	n/a
532.463	0.1795	1064926	keystroke_a	a	n/a
532.6125	0.1355	1065225	keystroke_t	t	n/a
532.7775	0.12	1065555	keystroke_u	u	n/a
532.898	0.12	1065796	keystroke_e	e	n/a
533.123	0.135	1066246	keystroke_s	s	n/a
533.243	0.135	1066486	keystroke_Key.space	Key.space	n/a
533.393	0.1055	1066786	keystroke_o	o	n/a
533.543	0.1055	1067086	keystroke_f	f	n/a
533.708	0.12	1067416	keystroke_Key.enter	Key.enter	n/a
533.8345	6.7155	1067669	prompt	n/a	hatshepsut depicted in this\n
534.4885	0.15	1068977	keystroke_h	h	n/a
534.788	0.135	1069576	keystroke_a	a	n/a
535.748	0.1055	1071496	keystroke_t	t	n/a
536.0775	0.1205	1072155	keystroke_s	s	n/a
536.273	0.1345	1072546	keystroke_h	h	n/a
536.4835	0.1195	1072967	keystroke_e	e	n/a
536.678	0.12	1073356	keystroke_p	p	n/a
536.948	0.105	1073896	keystroke_s	s	n/a
537.158	0.105	1074316	keystroke_u	u	n/a
537.473	0.105	1074946	keystroke_t	t	n/a
537.743	0.12	1075486	keystroke_Key.space	Key.space	n/a
537.9085	0.09	1075817	keystroke_d	d	n/a
538.118	0.1045	1076236	keystroke_e	e	n/a
538.3285	0.1045	1076657	keystroke_p	p	n/a
538.5385	0.134	1077077	keystroke_i	i	n/a
538.6575	0.09	1077315	keystroke_c	c	n/a
538.8835	0.074	1077767	keystroke_t	t	n/a
539.063	0.0895	1078126	keystroke_e	e	n/a
539.2735	0.09	1078547	keystroke_d	d	n/a
539.3325	0.1355	1078665	keystroke_Key.space	Key.space	n/a
539.453	0.135	1078906	keystroke_i	i	n/a
539.543	0.1195	1079086	keystroke_n	n	n/a
539.633	0.179	1079266	keystroke_Key.space	Key.space	n/a
539.738	0.1045	1079476	keystroke_t	t	n/a
539.8725	0.105	1079745	keystroke_h	h	n/a
540.053	0.1195	1080106	keystroke_i	i	n/a
540.233	0.12	1080466	keystroke_s	s	n/a
540.428	0.12	1080856	keystroke_Key.enter	Key.enter	n/a
540.5545	3.79	1081109	prompt	n/a	fashion have been put\n
541.103	0.12	1082206	keystroke_f	f	n/a
541.268	0.135	1082536	keystroke_a	a	n/a
541.4635	0.1495	1082927	keystroke_s	s	n/a
541.598	0.105	1083196	keystroke_h	h	n/a
541.6885	0.134	1083377	keystroke_i	i	n/a
541.8075	0.135	1083615	keystroke_o	o	n/a
541.9875	0.106	1083975	keystroke_n	n	n/a
542.1825	0.1505	1084365	keystroke_Key.space	Key.space	n/a
542.3175	0.0755	1084635	keystroke_h	h	n/a
542.408	0.1205	1084816	keystroke_a	a	n/a
542.498	0.0905	1084996	keystroke_v	v	n/a
542.678	0.105	1085356	keystroke_e	e	n/a
542.753	0.1645	1085506	keystroke_Key.space	Key.space	n/a
543.083	0.0745	1086166	keystroke_b	b	n/a
543.263	0.075	1086526	keystroke_e	e	n/a
543.398	0.09	1086796	keystroke_e	e	n/a
543.518	0.105	1087036	keystroke_n	n	n/a
543.638	0.12	1087276	keystroke_Key.space	Key.space	n/a
543.773	0.15	1087546	keystroke_p	p	n/a
543.908	0.135	1087816	keystroke_u	u	n/a
544.088	0.075	1088176	keystroke_t	t	n/a
544.2375	0.105	1088475	keystroke_Key.enter	Key.enter	n/a
544.35	3.8945	1088700	prompt	n/a	on display in museums\n
544.898	0.165	1089796	keystroke_o	o	n/a
545.0185	0.1195	1090037	keystroke_n	n	n/a
545.1075	0.1955	1090215	keystroke_Key.space	Key.space	n/a
545.2435	0.1495	1090487	keystroke_d	d	n/a
545.3785	0.119	1090757	keystroke_i	i	n/a
545.5275	0.1055	1091055	keystroke_s	s	n/a
545.678	0.105	1091356	keystroke_p	p	n/a
545.873	0.105	1091746	keystroke_l	l	n/a
546.023	0.12	1092046	keystroke_a	a	n/a
546.113	0.09	1092226	keystroke_y	y	n/a
546.2775	0.12	1092555	keystroke_Key.space	Key.space	n/a
546.3685	0.1495	1092737	keystroke_i	i	n/a
546.4875	0.091	1092975	keystroke_n	n	n/a
546.6225	0.1355	1093245	keystroke_Key.space	Key.space	n/a
546.7885	0.074	1093577	keystroke_m	m	n/a
546.9685	0.0595	1093937	keystroke_u	u	n/a
547.088	0.1355	1094176	keystroke_s	s	n/a
547.328	0.1355	1094656	keystroke_e	e	n/a
547.537	0.106	1095074	keystroke_u	u	n/a
547.7935	0.06	1095587	keystroke_m	m	n/a
547.9135	0.12	1095827	keystroke_s	s	n/a
548.1375	0.105	1096275	keystroke_Key.enter	Key.enter	n/a
548.2495	3.7155	1096499	prompt	n/a	and those images have\n
548.843	0.24	1097686	keystroke_a	a	n/a
548.993	0.1055	1097986	keystroke_n	n	n/a
549.113	0.09	1098226	keystroke_d	d	n/a
549.188	0.15	1098376	keystroke_Key.space	Key.space	n/a
549.293	0.105	1098586	keystroke_t	t	n/a
549.413	0.105	1098826	keystroke_h	h	n/a
549.5635	0.1045	1099127	keystroke_o	o	n/a
549.7885	0.1645	1099577	keystroke_s	s	n/a
549.923	0.165	1099846	keystroke_e	e	n/a
550.0425	0.1505	1100085	keystroke_Key.space	Key.space	n/a
550.238	0.06	1100476	keystroke_i	i	n/a
550.358	0.135	1100716	keystroke_m	m	n/a
550.568	0.165	1101136	keystroke_a	a	n/a
550.7035	0.1045	1101407	keystroke_g	g	n/a
550.898	0.0605	1101796	keystroke_e	e	n/a
551.003	0.1505	1102006	keystroke_s	s	n/a
551.1075	0.1805	1102215	keystroke_Key.space	Key.space	n/a
551.258	0.12	1102516	keystroke_h	h	n/a
551.3625	0.1355	1102725	keystroke_a	a	n/a
551.4685	0.104	1102937	keystroke_v	v	n/a
551.6785	0.09	1103357	keystroke_e	e	n/a
551.8575	0.105	1103715	keystroke_Key.enter	Key.enter	n/a
551.9715	6.428	1103943	prompt	n/a	been widely published, viewers\n
552.5635	0.09	1105127	keystroke_b	b	n/a
552.7575	0.06	1105515	keystroke_e	e	n/a
552.8925	0.1205	1105785	keystroke_e	e	n/a
553.0585	0.104	1106117	keystroke_n	n	n/a
553.178	0.0145	1106356	keystroke_Key.space	Key.space	n/a
553.7475	0.121	1107495	keystroke_w	w	n/a
553.883	0.1355	1107766	keystroke_i	i	n/a
554.078	0.135	1108156	keystroke_d	d	n/a
554.3475	0.0905	1108695	keystroke_e	e	n/a
554.5285	0.0745	1109057	keystroke_l	l	n/a
554.6935	0.075	1109387	keystroke_y	y	n/a
554.813	0.12	1109626	keystroke_Key.space	Key.space	n/a
554.993	0.105	1109986	keystroke_p	p	n/a
555.128	0.09	1110256	keystroke_u	u	n/a
555.353	0.1055	1110706	keystroke_b	b	n/a
555.8785	0.1645	1111757	keystroke_l	l	n/a
556.0285	0.119	1112057	keystroke_i	i	n/a
556.1785	0.1045	1112357	keystroke_s	s	n/a
556.298	0.1055	1112596	keystroke_h	h	n/a
556.388	0.09	1112776	keystroke_e	e	n/a
556.5685	0.0895	1113137	keystroke_d	d	n/a
556.673	0.135	1113346	keystroke_,	,	n/a
556.793	0.1355	1113586	keystroke_Key.space	Key.space	n/a
557.033	0.1055	1114066	keystroke_v	v	n/a
557.198	0.12	1114396	keystroke_i	i	n/a
557.348	0.1055	1114696	keystroke_e	e	n/a
557.5435	0.1195	1115087	keystroke_w	w	n/a
557.768	0.1505	1115536	keystroke_e	e	n/a
557.873	0.12	1115746	keystroke_r	r	n/a
558.143	0.09	1116286	keystroke_s	s	n/a
558.293	0.105	1116586	keystroke_Key.enter	Key.enter	n/a
558.4035	4.6015	1116807	prompt	n/a	who lack an understanding\n
559.073	0.1355	1118146	keystroke_w	w	n/a
559.1475	0.1205	1118295	keystroke_h	h	n/a
559.2535	0.1495	1118507	keystroke_o	o	n/a
559.358	0.165	1118716	keystroke_Key.space	Key.space	n/a
559.5085	0.1345	1119017	keystroke_l	l	n/a
559.6275	0.15	1119255	keystroke_a	a	n/a
559.809	0.0745	1119618	keystroke_c	c	n/a
560.078	0.135	1120156	keystroke_k	k	n/a
560.2425	0.135	1120485	keystroke_Key.space	Key.space	n/a
560.3925	0.1805	1120785	keystroke_a	a	n/a
560.5125	0.1055	1121025	keystroke_n	n	n/a
560.708	0.15	1121416	keystroke_Key.space	Key.space	n/a
560.9485	0.09	1121897	keystroke_u	u	n/a
561.1725	0.061	1122345	keystroke_n	n	n/a
561.293	0.1045	1122586	keystroke_d	d	n/a
561.5025	0.136	1123005	keystroke_e	e	n/a
561.5935	0.1045	1123187	keystroke_r	r	n/a
561.833	0.135	1123666	keystroke_s	s	n/a
561.9385	0.0895	1123877	keystroke_t	t	n/a
562.1035	0.1645	1124207	keystroke_a	a	n/a
562.2085	0.1195	1124417	keystroke_n	n	n/a
562.343	0.105	1124686	keystroke_d	d	n/a
562.478	0.15	1124956	keystroke_i	i	n/a
562.598	0.12	1125196	keystroke_n	n	n/a
562.733	0.0595	1125466	keystroke_g	g	n/a
