onset	duration	sample	value	key	prompt_text
783.104	0.1055	1566208	keystroke_Key.backspace	Key.backspace	n/a
783.9285	0.12	1567857	keystroke_s	s	n/a
784.183	0.1055	1568366	keystroke_e	e	n/a
784.8285	0.18	1569657	keystroke_c	c	n/a
785.1585	0.1195	1570317	keystroke_t	t	n/a
785.323	0.135	1570646	keystroke_o	o	n/a
785.428	0.12	1570856	keystroke_r	r	n/a
785.623	0.18	1571246	keystroke_Key.space	Key.space	n/a
789.4205	0.013	1578841	keystroke_Key.backspace	Key.backspace	n/a
789.5085	0.09	1579017	keystroke_Key.backspace	Key.backspace	n/a
789.7035	0.06	1579407	keystroke_Key.backspace	Key.backspace	n/a
789.8535	0.075	1579707	keystroke_Key.backspace	Key.backspace	n/a
789.9885	0.09	1579977	keystroke_Key.backspace	Key.backspace	n/a
790.1385	0.075	1580277	keystroke_Key.backspace	Key.backspace	n/a
790.2735	0.09	1580547	keystroke_Key.backspace	Key.backspace	n/a
790.4085	0.09	1580817	keystroke_Key.backspace	Key.backspace	n/a
790.9035	0.15	1581807	keystroke_s	s	n/a
791.0385	0.165	1582077	keystroke_p	p	n/a
791.2185	0.1195	1582437	keystroke_e	e	n/a
791.503	0.15	1583006	keystroke_c	c	n/a
791.773	0.15	1583546	keystroke_t	t	n/a
791.893	0.105	1583786	keystroke_o	o	n/a
792.013	0.12	1584026	keystroke_r	r	n/a
792.178	0.15	1584356	keystroke_Key.space	Key.space	n/a
792.4635	0.1645	1584927	keystroke_a	a	n/a
792.643	0.075	1585286	keystroke_n	n	n/a
792.7935	0.135	1585587	keystroke_n	n	n/a
793.0185	0.1355	1586037	keystroke_o	o	n/a
793.2735	0.075	1586547	keystroke_u	u	n/a
793.499	0.135	1586998	keystroke_n	n	n/a
793.6635	0.135	1587327	keystroke_c	c	n/a
793.9185	0.1355	1587837	keystroke_e	e	n/a
794.129	0.135	1588258	keystroke_m	m	n/a
794.234	0.15	1588468	keystroke_e	e	n/a
794.369	0.1645	1588738	keystroke_n	n	n/a
794.5485	0.12	1589097	keystroke_t	t	n/a
794.8635	0.105	1589727	keystroke_s	s	n/a
794.9835	0.135	1589967	keystroke_Key.space	Key.space	n/a
795.1785	0.135	1590357	keystroke_o	o	n/a
795.3135	0.09	1590627	keystroke_f	f	n/a
795.4785	0.105	1590957	keystroke_f	f	n/a
795.7035	0.12	1591407	keystroke_e	e	n/a
795.9435	0.12	1591887	keystroke_r	r	n/a
796.1235	0.1055	1592247	keystroke_Key.space	Key.space	n/a
796.3185	0.12	1592637	keystroke_s	s	n/a
796.7835	0.09	1593567	keystroke_p	p	n/a
797.0085	0.135	1594017	keystroke_o	o	n/a
797.2185	0.15	1594437	keystroke_t	t	n/a
797.5635	0.105	1595127	keystroke_Key.enter	Key.enter	n/a
797.6735	14.2475	1595347	prompt	n/a	playstation internationally furniture relax\n
798.4035	0.15	1596807	keystroke_p	p	n/a
798.6735	0.195	1597347	keystroke_l	l	n/a
798.8535	0.195	1597707	keystroke_a	a	n/a
799.0785	0.12	1598157	keystroke_y	y	n/a
799.3035	0.15	1598607	keystroke_s	s	n/a
799.5735	0.105	1599147	keystroke_t	t	n/a
799.9035	0.105	1599807	keystroke_a	a	n/a
800.1435	0.1055	1600287	keystroke_t	t	n/a
800.279	0.1495	1600558	keystroke_i	i	n/a
800.4135	0.1805	1600827	keystroke_o	o	n/a
800.564	0.165	1601128	keystroke_n	n	n/a
800.774	0.135	1601548	keystroke_Key.space	Key.space	n/a
801.014	0.105	1602028	keystroke_i	i	n/a
801.134	0.165	1602268	keystroke_n	n	n/a
801.329	0.12	1602658	keystroke_t	t	n/a
801.539	0.12	1603078	keystroke_e	e	n/a
801.704	0.12	1603408	keystroke_r	r	n/a
801.854	0.135	1603708	keystroke_n	n	n/a
802.109	0.15	1604218	keystroke_a	a	n/a
802.409	0.1055	1604818	keystroke_t	t	n/a
802.619	0.105	1605238	keystroke_i	i	n/a
803.714	0.15	1607428	keystroke_o	o	n/a
803.954	0.1355	1607908	keystroke_n	n	n/a
804.5985	0.2415	1609197	keystroke_a	a	n/a
804.87	0.09	1609740	keystroke_l	l	n/a
805.0645	0.1055	1610129	keystroke_l	l	n/a
805.455	0.1345	1610910	keystroke_y	y	n/a
806.2935	0.135	1612587	keystroke_Key.space	Key.space	n/a
806.5485	0.136	1613097	keystroke_f	f	n/a
806.7135	0.136	1613427	keystroke_u	u	n/a
806.8945	0.135	1613789	keystroke_r	r	n/a
807.1185	0.121	1614237	keystroke_n	n	n/a
807.3595	0.15	1614719	keystroke_i	i	n/a
807.5385	0.166	1615077	keystroke_t	t	n/a
807.7195	0.195	1615439	keystroke_u	u	n/a
807.8995	0.1645	1615799	keystroke_r	r	n/a
808.17	0.149	1616340	keystroke_e	e	n/a
808.35	0.134	1616700	keystroke_Key.space	Key.space	n/a
808.635	0.135	1617270	keystroke_r	r	n/a
808.815	0.165	1617630	keystroke_e	e	n/a
809.1	0.135	1618200	keystroke_l	l	n/a
809.355	0.15	1618710	keystroke_a	a	n/a
810.0445	0.18	1620089	keystroke_z	z	n/a
810.7185	0.166	1621437	keystroke_Key.backspace	Key.backspace	n/a
811.44	0.1495	1622880	keystroke_x	x	n/a
811.8145	0.105	1623629	keystroke_Key.enter	Key.enter	n/a
811.924	6.282	1623848	prompt	n/a	sleep turns rendered wings\n
812.5645	0.165	1625129	keystroke_s	s	n/a
812.7895	0.1645	1625579	keystroke_l	l	n/a
812.984	0.075	1625968	keystroke_e	e	n/a
813.149	0.151	1626298	keystroke_e	e	n/a
813.374	0.195	1626748	keystroke_p	p	n/a
813.554	0.135	1627108	keystroke_Key.space	Key.space	n/a
813.764	0.1215	1627528	keystroke_t	t	n/a
813.9295	0.1195	1627859	keystroke_u	u	n/a
814.199	0.151	1628398	keystroke_r	r	n/a
814.4545	0.12	1628909	keystroke_n	n	n/a
814.7695	0.12	1629539	keystroke_s	s	n/a
815.0095	0.165	1630019	keystroke_Key.space	Key.space	n/a
815.3245	0.1055	1630649	keystroke_r	r	n/a
815.49	0.1495	1630980	keystroke_e	e	n/a
815.6545	0.12	1631309	keystroke_n	n	n/a
815.8045	0.105	1631609	keystroke_d	d	n/a
816.014	0.15	1632028	keystroke_e	e	n/a
816.179	0.135	1632358	keystroke_r	r	n/a
816.344	0.12	1632688	keystroke_e	e	n/a
816.5845	0.165	1633169	keystroke_d	d	n/a
816.8395	0.12	1633679	keystroke_Key.space	Key.space	n/a
817.0045	0.165	1634009	keystroke_w	w	n/a
817.1545	0.135	1634309	keystroke_i	i	n/a
817.3945	0.135	1634789	keystroke_n	n	n/a
817.5145	0.135	1635029	keystroke_g	g	n/a
817.8145	0.165	1635629	keystroke_s	s	n/a
818.0995	0.105	1636199	keystroke_Key.enter	Key.enter	n/a
818.2105	8.0345	1636421	prompt	n/a	paths local brilliant human\n
818.91	0.164	1637820	keystroke_p	p	n/a
819.014	0.15	1638028	keystroke_a	a	n/a
819.284	0.135	1638568	keystroke_t	t	n/a
819.434	0.15	1638868	keystroke_h	h	n/a
820.1835	0.18	1640367	keystroke_s	s	n/a
820.5135	0.135	1641027	keystroke_Key.space	Key.space	n/a
821.0235	0.1055	1642047	keystroke_l	l	n/a
821.264	0.09	1642528	keystroke_o	o	n/a
821.384	0.1655	1642768	keystroke_c	c	n/a
821.5945	0.18	1643189	keystroke_a	a	n/a
821.7595	0.12	1643519	keystroke_l	l	n/a
821.999	0.075	1643998	keystroke_Key.space	Key.space	n/a
822.194	0.12	1644388	keystroke_b	b	n/a
822.479	0.105	1644958	keystroke_r	r	n/a
822.644	0.075	1645288	keystroke_i	i	n/a
822.914	0.0905	1645828	keystroke_l	l	n/a
823.109	0.12	1646218	keystroke_l	l	n/a
823.304	0.135	1646608	keystroke_i	i	n/a
823.529	0.24	1647058	keystroke_a	a	n/a
823.724	0.105	1647448	keystroke_n	n	n/a
824.0245	0.15	1648049	keystroke_t	t	n/a
824.1595	0.12	1648319	keystroke_Key.space	Key.space	n/a
824.474	0.075	1648948	keystroke_h	h	n/a
824.6835	0.1055	1649367	keystroke_u	u	n/a
824.939	0.12	1649878	keystroke_m	m	n/a
825.314	0.165	1650628	keystroke_a	a	n/a
825.7185	0.135	1651437	keystroke_n	n	n/a
826.1235	0.12	1652247	keystroke_Key.enter	Key.enter	n/a
826.248	11.038	1652496	prompt	n/a	manhattan himself counts frankfurt\n
826.8585	0.1205	1653717	keystroke_m	m	n/a
827.024	0.195	1654048	keystroke_a	a	n/a
827.189	0.135	1654378	keystroke_n	n	n/a
827.5635	0.1205	1655127	keystroke_h	h	n/a
827.789	0.1505	1655578	keystroke_a	a	n/a
828.0895	0.075	1656179	keystroke_t	t	n/a
828.2395	0.105	1656479	keystroke_t	t	n/a
828.5995	0.225	1657199	keystroke_a	a	n/a
828.8695	0.12	1657739	keystroke_n	n	n/a
829.0945	0.105	1658189	keystroke_Key.space	Key.space	n/a
829.3345	0.135	1658669	keystroke_h	h	n/a
829.4995	0.1505	1658999	keystroke_i	i	n/a
829.7695	0.195	1659539	keystroke_m	m	n/a
829.9495	0.135	1659899	keystroke_s	s	n/a
830.22	0.1345	1660440	keystroke_e	e	n/a
830.4295	0.15	1660859	keystroke_l	l	n/a
830.6695	0.1355	1661339	keystroke_f	f	n/a
830.8945	0.135	1661789	keystroke_Key.space	Key.space	n/a
831.1345	0.18	1662269	keystroke_c	c	n/a
831.2245	0.15	1662449	keystroke_o	o	n/a
831.4795	0.105	1662959	keystroke_u	u	n/a
831.7495	0.1195	1663499	keystroke_n	n	n/a
832.454	0.1205	1664908	keystroke_t	t	n/a
832.8295	0.12	1665659	keystroke_s	s	n/a
833.0545	0.12	1666109	keystroke_Key.space	Key.space	n/a
834.0745	0.12	1668149	keystroke_f	f	n/a
834.2995	0.12	1668599	keystroke_r	r	n/a
834.5995	0.1945	1669199	keystroke_a	a	n/a
834.7345	0.1045	1669469	keystroke_n	n	n/a
835.019	0.135	1670038	keystroke_d	d	n/a
835.7545	0.105	1671509	keystroke_Key.backspace	Key.backspace	n/a
836.0695	0.1805	1672139	keystroke_k	k	n/a
836.295	0.15	1672590	keystroke_f	f	n/a
836.4745	0.135	1672949	keystroke_u	u	n/a
836.6695	0.12	1673339	keystroke_r	r	n/a
836.8945	0.12	1673789	keystroke_t	t	n/a
837.1645	0.12	1674329	keystroke_Key.enter	Key.enter	n/a
837.289	8.246	1674578	prompt	n/a	processor pull appeared crimes\n
838.0495	0.195	1676099	keystroke_p	p	n/a
838.1845	0.105	1676369	keystroke_r	r	n/a
838.3495	0.15	1676699	keystroke_o	o	n/a
838.5145	0.105	1677029	keystroke_c	c	n/a
838.7695	0.12	1677539	keystroke_e	e	n/a
839.0395	0.06	1678079	keystroke_s	s	n/a
839.1895	0.09	1678379	keystroke_s	s	n/a
839.3095	0.165	1678619	keystroke_o	o	n/a
839.5045	0.1055	1679009	keystroke_r	r	n/a
839.655	0.15	1679310	keystroke_Key.space	Key.space	n/a
839.985	0.12	1679970	keystroke_p	p	n/a
840.21	0.12	1680420	keystroke_u	u	n/a
840.4945	0.076	1680989	keystroke_l	l	n/a
840.6595	0.091	1681319	keystroke_l	l	n/a
840.945	0.104	1681890	keystroke_Key.space	Key.space	n/a
841.319	0.12	1682638	keystroke_a	a	n/a
841.5595	0.105	1683119	keystroke_p	p	n/a
841.769	0.1205	1683538	keystroke_p	p	n/a
842.1745	0.15	1684349	keystroke_e	e	n/a
842.594	0.135	1685188	keystroke_a	a	n/a
842.909	0.1205	1685818	keystroke_r	r	n/a
843.1945	0.15	1686389	keystroke_e	e	n/a
843.5095	0.165	1687019	keystroke_d	d	n/a
843.7795	0.165	1687559	keystroke_Key.space	Key.space	n/a
844.0345	0.18	1688069	keystroke_c	c	n/a
844.3345	0.12	1688669	keystroke_r	r	n/a
844.4995	0.135	1688999	keystroke_i	i	n/a
844.6945	0.195	1689389	keystroke_m	m	n/a
844.8145	0.135	1689629	keystroke_e	e	n/a
845.1295	0.1495	1690259	keystroke_s	s	n/a
845.399	0.135	1690798	keystroke_Key.enter	Key.enter	n/a
845.539	9.986	1691078	prompt	n/a	creative households want apparent\n
846.134	0.135	1692268	keystroke_d	d	n/a
846.5835	0.135	1693167	keystroke_Key.backspace	Key.backspace	n/a
846.7195	0.149	1693439	keystroke_c	c	n/a
847.019	0.135	1694038	keystroke_r	r	n/a
847.184	0.15	1694368	keystroke_e	e	n/a
847.439	0.1495	1694878	keystroke_a	a	n/a
847.694	0.0895	1695388	keystroke_t	t	n/a
847.7685	0.15	1695537	keystroke_i	i	n/a
848.2185	0.15	1696437	keystroke_e	e	n/a
848.4585	0.12	1696917	keystroke_Key.space	Key.space	n/a
848.8485	0.09	1697697	keystroke_Key.backspace	Key.backspace	n/a
849.0435	0.06	1698087	keystroke_Key.backspace	Key.backspace	n/a
849.1335	0.12	1698267	keystroke_v	v	n/a
849.343	0.1355	1698686	keystroke_e	e	n/a
849.5385	0.15	1699077	keystroke_Key.space	Key.space	n/a
849.884	0.1795	1699768	keystroke_h	h	n/a
850.0335	0.15	1700067	keystroke_o	o	n/a
850.2135	0.135	1700427	keystroke_u	u	n/a
850.3635	0.1055	1700727	keystroke_s	s	n/a
850.589	0.15	1701178	keystroke_e	e	n/a
850.904	0.15	1701808	keystroke_h	h	n/a
851.099	0.105	1702198	keystroke_o	o	n/a
851.354	0.165	1702708	keystroke_l	l	n/a
851.504	0.15	1703008	keystroke_d	d	n/a
851.834	0.12	1703668	keystroke_s	s	n/a
851.969	0.165	1703938	keystroke_Key.space	Key.space	n/a
852.284	0.105	1704568	keystroke_w	w	n/a
852.5385	0.2105	1705077	keystroke_a	a	n/a
852.719	0.15	1705438	keystroke_n	n	n/a
853.004	0.135	1706008	keystroke_t	t	n/a
853.154	0.15	1706308	keystroke_Key.space	Key.space	n/a
853.394	0.18	1706788	keystroke_a	a	n/a
853.559	0.12	1707118	keystroke_p	p	n/a
853.8135	0.1045	1707627	keystroke_p	p	n/a
854.293	0.135	1708586	keystroke_a	a	n/a
854.563	0.105	1709126	keystroke_r	r	n/a
854.7285	0.12	1709457	keystroke_e	e	n/a
854.8935	0.12	1709787	keystroke_n	n	n/a
855.0885	0.105	1710177	keystroke_t	t	n/a
855.418	0.105	1710836	keystroke_Key.enter	Key.enter	n/a
855.5285	8.8765	1711057	prompt	n/a	vatican developed elvis marble\n
856.244	0.1345	1712488	keystroke_v	v	n/a
856.499	0.135	1712998	keystroke_a	a	n/a
856.754	0.105	1713508	keystroke_t	t	n/a
856.889	0.135	1713778	keystroke_i	i	n/a
857.084	0.135	1714168	keystroke_c	c	n/a
857.279	0.21	1714558	keystroke_a	a	n/a
857.459	0.15	1714918	keystroke_n	n	n/a
857.624	0.12	1715248	keystroke_Key.space	Key.space	n/a
857.834	0.105	1715668	keystroke_d	d	n/a
858.074	0.105	1716148	keystroke_e	e	n/a
858.359	0.09	1716718	keystroke_v	v	n/a
858.5535	0.12	1717107	keystroke_e	e	n/a
858.7185	0.12	1717437	keystroke_l	l	n/a
858.9885	0.075	1717977	keystroke_o	o	n/a
859.903	0.196	1719806	keystroke_p	p	n/a
860.1285	0.12	1720257	keystroke_e	e	n/a
860.3985	0.15	1720797	keystroke_d	d	n/a
860.6225	0.1055	1721245	keystroke_Key.space	Key.space	n/a
860.908	0.135	1721816	keystroke_e	e	n/a
861.1935	0.165	1722387	keystroke_l	l	n/a
861.4935	0.165	1722987	keystroke_v	v	n/a
861.7935	0.135	1723587	keystroke_i	i	n/a
861.9735	0.12	1723947	keystroke_s	s	n/a
862.1075	0.09	1724215	keystroke_Key.space	Key.space	n/a
862.3635	0.134	1724727	keystroke_m	m	n/a
862.5125	0.21	1725025	keystroke_a	a	n/a
863.2175	0.105	1726435	keystroke_r	r	n/a
863.5325	0.121	1727065	keystroke_b	b	n/a
863.7875	0.165	1727575	keystroke_l	l	n/a
863.9675	0.12	1727935	keystroke_e	e	n/a
864.2975	0.105	1728595	keystroke_Key.enter	Key.enter	n/a
864.4085	7.886	1728817	prompt	n/a	experts signed glory movement\n
865.0185	0.105	1730037	keystroke_e	e	n/a
865.3485	0.18	1730697	keystroke_x	x	n/a
865.5585	0.15	1731117	keystroke_p	p	n/a
865.7385	0.135	1731477	keystroke_e	e	n/a
865.9335	0.12	1731867	keystroke_r	r	n/a
866.1735	0.105	1732347	keystroke_t	t	n/a
866.4735	0.135	1732947	keystroke_s	s	n/a
866.6235	0.135	1733247	keystroke_Key.space	Key.space	n/a
866.8185	0.195	1733637	keystroke_s	s	n/a
866.9685	0.15	1733937	keystroke_i	i	n/a
867.1785	0.135	1734357	keystroke_g	g	n/a
867.4485	0.1505	1734897	keystroke_n	n	n/a
867.569	0.1195	1735138	keystroke_e	e	n/a
867.8235	0.164	1735647	keystroke_d	d	n/a
867.9735	0.105	1735947	keystroke_Key.space	Key.space	n/a
868.3635	0.135	1736727	keystroke_g	g	n/a
868.5435	0.149	1737087	keystroke_l	l	n/a
869.0225	0.09	1738045	keystroke_o	o	n/a
869.2335	0.104	1738467	keystroke_r	r	n/a
869.4735	0.105	1738947	keystroke_y	y	n/a
869.6075	0.165	1739215	keystroke_Key.space	Key.space	n/a
869.9075	0.15	1739815	keystroke_m	m	n/a
870.1785	0.1195	1740357	keystroke_o	o	n/a
870.313	0.12	1740626	keystroke_v	v	n/a
870.5385	0.119	1741077	keystroke_e	e	n/a
871.213	0.12	1742426	keystroke_m	m	n/a
871.378	0.165	1742756	keystroke_e	e	n/a
871.528	0.135	1743056	keystroke_n	n	n/a
871.723	0.135	1743446	keystroke_t	t	n/a
872.098	0.195	1744196	keystroke_Key.enter	Key.enter	n/a
872.2975	9.985	1744595	prompt	n/a	the quick brown fox jumps over a lazy dog\n
872.908	0.1195	1745816	keystroke_t	t	n/a
873.0425	0.12	1746085	keystroke_h	h	n/a
873.1475	0.1955	1746295	keystroke_e	e	n/a
873.358	0.105	1746716	keystroke_Key.space	Key.space	n/a
873.853	0.165	1747706	keystroke_q	q	n/a
874.033	0.18	1748066	keystroke_u	u	n/a
874.363	0.1945	1748726	keystroke_i	i	n/a
874.5725	0.18	1749145	keystroke_c	c	n/a
874.7675	0.18	1749535	keystroke_k	k	n/a
874.9925	0.15	1749985	keystroke_Key.space	Key.space	n/a
875.1275	0.12	1750255	keystroke_b	b	n/a
875.4125	0.105	1750825	keystroke_r	r	n/a
875.5625	0.165	1751125	keystroke_o	o	n/a
875.7425	0.21	1751485	keystroke_w	w	n/a
875.9225	0.135	1751845	keystroke_n	n	n/a
876.1175	0.105	1752235	keystroke_Key.space	Key.space	n/a
876.2075	0.135	1752415	keystroke_f	f	n/a
876.3575	0.135	1752715	keystroke_o	o	n/a
876.658	0.18	1753316	keystroke_x	x	n/a
877.077	0.1355	1754154	keystroke_Key.space	Key.space	n/a
877.4375	0.12	1754875	keystroke_j	j	n/a
877.6475	0.12	1755295	keystroke_u	u	n/a
877.9325	0.195	1755865	keystroke_m	m	n/a
878.1725	0.1945	1756345	keystroke_p	p	n/a
878.337	0.165	1756674	keystroke_s	s	n/a
878.487	0.15	1756974	keystroke_Key.space	Key.space	n/a
879.0865	0.12	1758173	keystroke_o	o	n/a
879.1915	0.15	1758383	keystroke_v	v	n/a
879.4465	0.12	1758893	keystroke_e	e	n/a
879.6415	0.135	1759283	keystroke_r	r	n/a
879.7915	0.1355	1759583	keystroke_Key.space	Key.space	n/a
880.017	0.135	1760034	keystroke_a	a	n/a
880.167	0.105	1760334	keystroke_Key.space	Key.space	n/a
880.407	0.2095	1760814	keystroke_l	l	n/a
880.5715	0.12	1761143	keystroke_a	a	n/a
880.9315	0.195	1761863	keystroke_z	z	n/a
881.1415	0.15	1762283	keystroke_y	y	n/a
881.3065	0.12	1762613	keystroke_Key.space	Key.space	n/a
881.4865	0.165	1762973	keystroke_d	d	n/a
881.6365	0.1345	1763273	keystroke_o	o	n/a
881.816	0.105	1763632	keystroke_g	g	n/a
882.176	0.105	1764352	keystroke_Key.enter	Key.enter	n/a
882.2855	6.0575	1764571	prompt	n/a	it is often described\n
882.985	0.105	1765970	keystroke_i	i	n/a
883.1805	0.12	1766361	keystroke_t	t	n/a
883.3455	0.105	1766691	keystroke_Key.space	Key.space	n/a
883.5555	0.1505	1767111	keystroke_i	i	n/a
883.691	0.12	1767382	keystroke_s	s	n/a
883.796	0.135	1767592	keystroke_Key.space	Key.space	n/a
884.306	0.165	1768612	keystroke_o	o	n/a
884.471	0.1355	1768942	keystroke_f	f	n/a
884.7415	0.105	1769483	keystroke_t	t	n/a
884.9065	0.15	1769813	keystroke_e	e	n/a
885.0715	0.1645	1770143	keystroke_n	n	n/a
885.266	0.135	1770532	keystroke_Key.space	Key.space	n/a
885.446	0.12	1770892	keystroke_d	d	n/a
886.076	0.105	1772152	keystroke_e	e	n/a
886.316	0.075	1772632	keystroke_s	s	n/a
886.541	0.1655	1773082	keystroke_c	c	n/a
886.826	0.135	1773652	keystroke_r	r	n/a
886.946	0.135	1773892	keystroke_i	i	n/a
887.201	0.12	1774402	keystroke_b	b	n/a
887.471	0.105	1774942	keystroke_e	e	n/a
887.711	0.135	1775422	keystroke_d	d	n/a
888.221	0.12	1776442	keystroke_Key.enter	Key.enter	n/a
888.346	4.272	1776692	prompt	n/a	as the most famous\n
888.8965	0.105	1777793	keystroke_a	a	n/a
889.0615	0.18	1778123	keystroke_s	s	n/a
889.2415	0.12	1778483	keystroke_Key.space	Key.space	n/a
889.4365	0.12	1778873	keystroke_t	t	n/a
889.5415	0.15	1779083	keystroke_h	h	n/a
889.6615	0.135	1779323	keystroke_e	e	n/a
889.7515	0.105	1779503	keystroke_Key.space	Key.space	n/a
890.0365	0.15	1780073	keystroke_m	m	n/a
890.2165	0.18	1780433	keystroke_o	o	n/a
890.3665	0.135	1780733	keystroke_s	s	n/a
890.6365	0.105	1781273	keystroke_t	t	n/a
890.7715	0.165	1781543	keystroke_Key.space	Key.space	n/a
891.1165	0.105	1782233	keystroke_f	f	n/a
891.4465	0.165	1782893	keystroke_a	a	n/a
891.5965	0.195	1783193	keystroke_m	m	n/a
891.8065	0.135	1783613	keystroke_o	o	n/a
892.0015	0.135	1784003	keystroke_u	u	n/a
892.2265	0.135	1784453	keystroke_s	s	n/a
892.5115	0.105	1785023	keystroke_Key.enter	Key.enter	n/a
892.623	5.3495	1785246	prompt	n/a	public school in the\n
893.186	0.1205	1786372	keystroke_p	p	n/a
893.3965	0.15	1786793	keystroke_u	u	n/a
893.5165	0.1495	1787033	keystroke_b	b	n/a
893.711	0.15	1787422	keystroke_l	l	n/a
893.906	0.1655	1787812	keystroke_i	i	n/a
894.0565	0.1495	1788113	keystroke_c	c	n/a
894.236	0.135	1788472	keystroke_Key.space	Key.space	n/a
894.431	0.135	1788862	keystroke_s	s	n/a
894.686	0.2255	1789372	keystroke_c	c	n/a
894.8815	0.18	1789763	keystroke_h	h	n/a
895.2715	0.105	1790543	keystroke_o	o	n/a
895.5265	0.105	1791053	keystroke_o	o	n/a
895.871	0.135	1791742	keystroke_l	l	n/a
896.096	0.135	1792192	keystroke_Key.space	Key.space	n/a
896.321	0.1945	1792642	keystroke_i	i	n/a
896.5005	0.165	1793001	keystroke_n	n	n/a
896.6505	0.18	1793301	keystroke_Key.space	Key.space	n/a
896.9355	0.1805	1793871	keystroke_t	t	n/a
897.131	0.1955	1794262	keystroke_h	h	n/a
897.3115	0.1645	1794623	keystroke_e	e	n/a
897.8215	0.1495	1795643	keystroke_Key.enter	Key.enter	n/a
897.976	7.347	1795952	prompt	n/a	world. cartilage is lighter\n
898.601	0.15	1797202	keystroke_w	w	n/a
898.736	0.1355	1797472	keystroke_o	o	n/a
898.9015	0.135	1797803	keystroke_r	r	n/a
899.1565	0.15	1798313	keystroke_l	l	n/a
900.0115	0.15	1800023	keystroke_d	d	n/a
900.4015	0.1195	1800803	keystroke_.	.	n/a
900.611	0.12	1801222	keystroke_Key.space	Key.space	n/a
900.821	0.135	1801642	keystroke_c	c	n/a
901.001	0.15	1802002	keystroke_a	a	n/a
901.271	0.105	1802542	keystroke_r	r	n/a
901.796	0.045	1803592	keystroke_t	t	n/a
901.946	0.105	1803892	keystroke_i	i	n/a
902.171	0.18	1804342	keystroke_l	l	n/a
902.321	0.1355	1804642	keystroke_a	a	n/a
902.531	0.105	1805062	keystroke_g	g	n/a
902.741	0.135	1805482	keystroke_e	e	n/a
902.906	0.12	1805812	keystroke_Key.space	Key.space	n/a
903.146	0.105	1806292	keystroke_i	i	n/a
903.311	0.1355	1806622	keystroke_s	s	n/a
903.4755	0.12	1806951	keystroke_Key.space	Key.space	n/a
903.731	0.1495	1807462	keystroke_l	l	n/a
903.9555	0.1365	1807911	keystroke_i	i	n/a
904.076	0.136	1808152	keystroke_g	g	n/a
904.3015	0.18	1808603	keystroke_h	h	n/a
904.4665	0.12	1808933	keystroke_t	t	n/a
904.7365	0.135	1809473	keystroke_e	e	n/a
904.9615	0.075	1809923	keystroke_r	r	n/a
905.2015	0.12	1810403	keystroke_Key.enter	Key.enter	n/a
905.3275	4.66	1810655	prompt	n/a	than bone, and they\n
905.741	0.136	1811482	keystroke_t	t	n/a
905.891	0.135	1811782	keystroke_h	h	n/a
906.237	0.21	1812474	keystroke_a	a	n/a
906.461	0.135	1812922	keystroke_n	n	n/a
906.6715	0.1945	1813343	keystroke_Key.space	Key.space	n/a
906.897	0.12	1813794	keystroke_b	b	n/a
907.002	0.195	1814004	keystroke_o	o	n/a
907.182	0.18	1814364	keystroke_n	n	n/a
907.377	0.15	1814754	keystroke_e	e	n/a
907.797	0.135	1815594	keystroke_,	,	n/a
908.082	0.165	1816164	keystroke_Key.space	Key.space	n/a
908.367	0.1495	1816734	keystroke_a	a	n/a
908.4865	0.1495	1816973	keystroke_n	n	n/a
908.651	0.165	1817302	keystroke_d	d	n/a
908.801	0.1495	1817602	keystroke_Key.space	Key.space	n/a
909.011	0.105	1818022	keystroke_t	t	n/a
909.131	0.165	1818262	keystroke_h	h	n/a
909.266	0.195	1818532	keystroke_e	e	n/a
909.461	0.165	1818922	keystroke_y	y	n/a
909.866	0.12	1819732	keystroke_Key.enter	Key.enter	n/a
909.99	8.3075	1819980	prompt	n/a	delayed the development of\n
910.601	0.1355	1821202	keystroke_d	d	n/a
910.8415	0.105	1821683	keystroke_e	e	n/a
910.9605	0.181	1821921	keystroke_l	l	n/a
911.1265	0.1495	1822253	keystroke_a	a	n/a
911.381	0.15	1822762	keystroke_y	y	n/a
911.576	0.135	1823152	keystroke_e	e	n/a
912.251	0.135	1824502	keystroke_d	d	n/a
912.761	0.15	1825522	keystroke_Key.space	Key.space	n/a
913.076	0.12	1826152	keystroke_t	t	n/a
913.211	0.135	1826422	keystroke_h	h	n/a
913.331	0.135	1826662	keystroke_e	e	n/a
913.511	0.195	1827022	keystroke_Key.space	Key.space	n/a
913.766	0.1345	1827532	keystroke_d	d	n/a
914.0055	0.135	1828011	keystroke_e	e	n/a
914.2605	0.12	1828521	keystroke_v	v	n/a
914.4555	0.12	1828911	keystroke_e	e	n/a
915.4605	0.105	1830921	keystroke_l	l	n/a
915.7305	0.12	1831461	keystroke_o	o	n/a
915.9855	0.1345	1831971	keystroke_p	p	n/a
916.3915	0.135	1832783	keystroke_m	m	n/a
916.5415	0.21	1833083	keystroke_e	e	n/a
916.6615	0.165	1833323	keystroke_n	n	n/a
916.8865	0.12	1833773	keystroke_t	t	n/a
917.426	0.135	1834852	keystroke_Key.space	Key.space	n/a
917.636	0.165	1835272	keystroke_o	o	n/a
917.771	0.135	1835542	keystroke_f	f	n/a
918.161	0.135	1836322	keystroke_Key.enter	Key.enter	n/a
918.3005	4.287	1836601	prompt	n/a	bone, so that it\n
919.0155	0.165	1838031	keystroke_b	b	n/a
