onset	duration	sample	value	key	prompt_text
645.7475	0.1045	1291495	keystroke_a	a	n/a
645.988	0.09	1291976	keystroke_u	u	n/a
646.183	0.105	1292366	keystroke_l	l	n/a
646.3025	0.105	1292605	keystroke_i	i	n/a
646.4685	0.104	1292937	keystroke_c	c	n/a
646.6175	0.105	1293235	keystroke_Key.space	Key.space	n/a
647.4125	0.0755	1294825	keystroke_q	q	n/a
647.578	0.135	1295156	keystroke_u	u	n/a
647.668	0.12	1295336	keystroke_a	a	n/a
647.803	0.09	1295606	keystroke_t	t	n/a
648.5375	0.0595	1297075	keystroke_Key.backspace	Key.backspace	n/a
648.612	0.061	1297224	keystroke_r	r	n/a
648.777	0.0455	1297554	keystroke_t	t	n/a
648.928	0.1495	1297856	keystroke_e	e	n/a
649.063	0.075	1298126	keystroke_r	r	n/a
649.1825	0.12	1298365	keystroke_Key.space	Key.space	n/a
649.5435	0.119	1299087	keystroke_m	m	n/a
649.6475	0.075	1299295	keystroke_i	i	n/a
649.768	0.075	1299536	keystroke_s	s	n/a
649.9475	0.15	1299895	keystroke_s	s	n/a
650.0825	0.09	1300165	keystroke_e	e	n/a
650.2925	0.075	1300585	keystroke_d	d	n/a
650.3685	0.104	1300737	keystroke_Key.space	Key.space	n/a
650.5775	0.075	1301155	keystroke_w	w	n/a
650.6675	0.105	1301335	keystroke_i	i	n/a
650.788	0.0745	1301576	keystroke_t	t	n/a
650.8775	0.0905	1301755	keystroke_h	h	n/a
651.268	0.045	1302536	keystroke_Key.backspace	Key.backspace	n/a
651.418	0.045	1302836	keystroke_Key.backspace	Key.backspace	n/a
651.5675	0.045	1303135	keystroke_Key.backspace	Key.backspace	n/a
651.718	0.0295	1303436	keystroke_Key.backspace	Key.backspace	n/a
651.7775	0.075	1303555	keystroke_e	e	n/a
651.9575	0.0905	1303915	keystroke_i	i	n/a
652.063	0.075	1304126	keystroke_g	g	n/a
652.153	0.1045	1304306	keystroke_h	h	n/a
652.2875	0.06	1304575	keystroke_t	t	n/a
652.708	0.06	1305416	keystroke_Key.enter	Key.enter	n/a
652.7745	10.435	1305549	prompt	n/a	protect defense venezuela shirts\n
654.103	0.06	1308206	keystroke_p	p	n/a
654.268	0.06	1308536	keystroke_r	r	n/a
654.343	0.09	1308686	keystroke_o	o	n/a
654.448	0.06	1308896	keystroke_t	t	n/a
654.598	0.06	1309196	keystroke_e	e	n/a
654.763	0.09	1309526	keystroke_c	c	n/a
654.988	0.075	1309976	keystroke_t	t	n/a
655.077	0.15	1310154	keystroke_Key.space	Key.space	n/a
655.258	0.0745	1310516	keystroke_d	d	n/a
655.4225	0.0755	1310845	keystroke_e	e	n/a
656.068	0.075	1312136	keystroke_f	f	n/a
656.188	0.105	1312376	keystroke_e	e	n/a
656.338	0.09	1312676	keystroke_n	n	n/a
656.563	0.089	1313126	keystroke_s	s	n/a
656.623	0.104	1313246	keystroke_e	e	n/a
657.3275	0.015	1314655	keystroke_Key.space	Key.space	n/a
658.213	0.0745	1316426	keystroke_v	v	n/a
658.363	0.075	1316726	keystroke_e	e	n/a
658.543	0.075	1317086	keystroke_n	n	n/a
658.6775	0.06	1317355	keystroke_e	e	n/a
659.2175	0.06	1318435	keystroke_z	z	n/a
660.268	0.12	1320536	keystroke_u	u	n/a
660.463	0.12	1320926	keystroke_e	e	n/a
660.598	0.105	1321196	keystroke_l	l	n/a
660.748	0.09	1321496	keystroke_a	a	n/a
660.868	0.105	1321736	keystroke_Key.space	Key.space	n/a
661.063	0.0595	1322126	keystroke_s	s	n/a
661.1675	0.1055	1322335	keystroke_h	h	n/a
661.813	0.015	1323626	keystroke_Key.backspace	Key.backspace	n/a
662.323	0.105	1324646	keystroke_h	h	n/a
662.473	0.1045	1324946	keystroke_i	i	n/a
662.5935	0.089	1325187	keystroke_r	r	n/a
662.8025	0.045	1325605	keystroke_t	t	n/a
662.9375	0.0755	1325875	keystroke_s	s	n/a
663.1325	0.0755	1326265	keystroke_Key.enter	Key.enter	n/a
663.2135	9.476	1326427	prompt	n/a	having theories disturbed calm\n
663.883	0.0745	1327766	keystroke_h	h	n/a
663.9585	0.1345	1327917	keystroke_a	a	n/a
664.1075	0.09	1328215	keystroke_v	v	n/a
664.213	0.1345	1328426	keystroke_i	i	n/a
664.3175	0.105	1328635	keystroke_n	n	n/a
664.4075	0.09	1328815	keystroke_g	g	n/a
664.5275	0.12	1329055	keystroke_Key.space	Key.space	n/a
664.693	0.0745	1329386	keystroke_t	t	n/a
664.7975	0.105	1329595	keystroke_h	h	n/a
664.9175	0.105	1329835	keystroke_e	e	n/a
665.0525	0.12	1330105	keystroke_o	o	n/a
665.2175	0.1055	1330435	keystroke_r	r	n/a
665.383	0.105	1330766	keystroke_i	i	n/a
665.503	0.105	1331006	keystroke_e	e	n/a
665.623	0.105	1331246	keystroke_s	s	n/a
665.7875	0.1045	1331575	keystroke_Key.space	Key.space	n/a
666.133	0.105	1332266	keystroke_d	d	n/a
666.283	0.09	1332566	keystroke_i	i	n/a
666.763	0.075	1333526	keystroke_s	s	n/a
667.3175	0.105	1334635	keystroke_t	t	n/a
669.208	0.105	1338416	keystroke_u	u	n/a
669.388	0.06	1338776	keystroke_r	r	n/a
669.868	0.0595	1339736	keystroke_b	b	n/a
669.9725	0.0605	1339945	keystroke_e	e	n/a
670.138	0.0895	1340276	keystroke_d	d	n/a
670.2275	0.105	1340455	keystroke_Key.space	Key.space	n/a
670.618	0.1195	1341236	keystroke_a	a	n/a
670.783	0.1195	1341566	keystroke_l	l	n/a
671.008	0.0745	1342016	keystroke_m	m	n/a
671.683	0.1195	1343366	keystroke_Key.backspace	Key.backspace	n/a
671.8175	0.0155	1343635	keystroke_Key.backspace	Key.backspace	n/a
671.878	0.0595	1343756	keystroke_Key.backspace	Key.backspace	n/a
671.9525	0.12	1343905	keystroke_c	c	n/a
672.043	0.105	1344086	keystroke_a	a	n/a
672.253	0.135	1344506	keystroke_l	l	n/a
672.403	0.075	1344806	keystroke_m	m	n/a
672.613	0.075	1345226	keystroke_Key.enter	Key.enter	n/a
672.693	15.401	1345386	prompt	n/a	actress humidity saskatchewan reaches\n
673.422	0.075	1346844	keystroke_a	a	n/a
673.827	0.09	1347654	keystroke_c	c	n/a
674.053	0.074	1348106	keystroke_t	t	n/a
674.263	0.119	1348526	keystroke_r	r	n/a
674.3675	0.1045	1348735	keystroke_e	e	n/a
674.563	0.0745	1349126	keystroke_s	s	n/a
674.7425	0.0755	1349485	keystroke_s	s	n/a
674.847	0.06	1349694	keystroke_Key.space	Key.space	n/a
675.012	0.075	1350024	keystroke_h	h	n/a
675.208	0.0595	1350416	keystroke_i	i	n/a
675.987	0.09	1351974	keystroke_Key.backspace	Key.backspace	n/a
676.422	0.061	1352844	keystroke_u	u	n/a
676.6475	0.09	1353295	keystroke_m	m	n/a
676.8275	0.045	1353655	keystroke_i	i	n/a
677.0375	0.09	1354075	keystroke_d	d	n/a
677.172	0.105	1354344	keystroke_i	i	n/a
677.578	0.09	1355156	keystroke_t	t	n/a
677.728	0.09	1355456	keystroke_y	y	n/a
677.997	0.091	1355994	keystroke_Key.space	Key.space	n/a
678.463	0.0895	1356926	keystroke_s	s	n/a
678.9575	0.15	1357915	keystroke_a	a	n/a
679.588	0.12	1359176	keystroke_s	s	n/a
680.533	0.0895	1361066	keystroke_k	k	n/a
681.478	0.12	1362956	keystroke_a	a	n/a
682.948	0.075	1365896	keystroke_t	t	n/a
683.937	0.135	1367874	keystroke_c	c	n/a
684.207	0.1055	1368414	keystroke_h	h	n/a
684.9875	0.0895	1369975	keystroke_e	e	n/a
685.1825	0.1045	1370365	keystroke_w	w	n/a
685.302	0.1055	1370604	keystroke_a	a	n/a
685.9025	0.15	1371805	keystroke_n	n	n/a
686.0975	0.12	1372195	keystroke_Key.space	Key.space	n/a
686.9225	0.165	1373845	keystroke_r	r	n/a
687.0725	0.1055	1374145	keystroke_e	e	n/a
687.148	0.105	1374296	keystroke_a	a	n/a
687.3425	0.105	1374685	keystroke_c	c	n/a
687.4625	0.105	1374925	keystroke_h	h	n/a
687.5525	0.12	1375105	keystroke_e	e	n/a
687.658	0.1045	1375316	keystroke_s	s	n/a
688.018	0.0745	1376036	keystroke_Key.enter	Key.enter	n/a
688.0975	8.697	1376195	prompt	n/a	wiring intranet fellow mambo\n
689.4575	0.075	1378915	keystroke_w	w	n/a
689.683	0.0745	1379366	keystroke_i	i	n/a
690.4025	0.09	1380805	keystroke_r	r	n/a
690.5375	0.1955	1381075	keystroke_i	i	n/a
690.703	0.105	1381406	keystroke_n	n	n/a
690.808	0.09	1381616	keystroke_g	g	n/a
690.9125	0.1195	1381825	keystroke_Key.space	Key.space	n/a
691.062	0.1655	1382124	keystroke_i	i	n/a
691.198	0.1195	1382396	keystroke_n	n	n/a
691.5575	0.09	1383115	keystroke_t	t	n/a
691.7375	0.09	1383475	keystroke_r	r	n/a
691.8725	0.09	1383745	keystroke_a	a	n/a
692.112	0.0755	1384224	keystroke_n	n	n/a
692.2175	0.09	1384435	keystroke_e	e	n/a
692.3675	0.0895	1384735	keystroke_t	t	n/a
692.472	0.1505	1384944	keystroke_Key.space	Key.space	n/a
692.7275	0.03	1385455	keystroke_f	f	n/a
693.1925	0.075	1386385	keystroke_f	f	n/a
693.6575	0.075	1387315	keystroke_Key.backspace	Key.backspace	n/a
693.7625	0.105	1387525	keystroke_e	e	n/a
693.9875	0.06	1387975	keystroke_l	l	n/a
694.1525	0.075	1388305	keystroke_l	l	n/a
694.363	0.0445	1388726	keystroke_o	o	n/a
694.6175	0.09	1389235	keystroke_w	w	n/a
694.8125	0.105	1389625	keystroke_Key.space	Key.space	n/a
695.2025	0.075	1390405	keystroke_m	m	n/a
695.4725	0.12	1390945	keystroke_a	a	n/a
695.6825	0.105	1391365	keystroke_m	m	n/a
696.297	0.106	1392594	keystroke_b	b	n/a
696.5075	0.0895	1393015	keystroke_o	o	n/a
696.717	0.075	1393434	keystroke_Key.enter	Key.enter	n/a
696.799	5.755	1393598	prompt	n/a	vast layers forming belief\n
698.337	0.045	1396674	keystroke_v	v	n/a
698.472	0.105	1396944	keystroke_a	a	n/a
698.637	0.09	1397274	keystroke_s	s	n/a
698.817	0.09	1397634	keystroke_t	t	n/a
698.952	0.1055	1397904	keystroke_Key.space	Key.space	n/a
699.162	0.075	1398324	keystroke_l	l	n/a
699.297	0.09	1398594	keystroke_a	a	n/a
699.522	0.1205	1399044	keystroke_y	y	n/a
699.687	0.135	1399374	keystroke_e	e	n/a
699.762	0.075	1399524	keystroke_r	r	n/a
699.912	0.09	1399824	keystroke_s	s	n/a
700.017	0.1355	1400034	keystroke_Key.space	Key.space	n/a
700.243	0.09	1400486	keystroke_f	f	n/a
700.3775	0.105	1400755	keystroke_o	o	n/a
700.4975	0.12	1400995	keystroke_r	r	n/a
700.6025	0.09	1401205	keystroke_m	m	n/a
700.753	0.1485	1401506	keystroke_i	i	n/a
700.858	0.1345	1401716	keystroke_n	n	n/a
701.008	0.0595	1402016	keystroke_g	g	n/a
701.097	0.09	1402194	keystroke_Key.space	Key.space	n/a
701.2775	0.09	1402555	keystroke_b	b	n/a
701.382	0.0755	1402764	keystroke_e	e	n/a
701.5175	0.12	1403035	keystroke_l	l	n/a
701.6675	0.105	1403335	keystroke_i	i	n/a
701.7425	0.15	1403485	keystroke_e	e	n/a
701.9225	0.105	1403845	keystroke_f	f	n/a
702.478	0.0745	1404956	keystroke_Key.enter	Key.enter	n/a
702.558	13.5865	1405116	prompt	n/a	examining hearings twelve freebsd\n
703.302	0.0905	1406604	keystroke_e	e	n/a
704.1425	0.0895	1408285	keystroke_x	x	n/a
704.9675	0.09	1409935	keystroke_a	a	n/a
705.7025	0.09	1411405	keystroke_m	m	n/a
705.8975	0.075	1411795	keystroke_i	i	n/a
706.1075	0.0895	1412215	keystroke_n	n	n/a
706.227	0.1655	1412454	keystroke_i	i	n/a
706.362	0.121	1412724	keystroke_n	n	n/a
706.5125	0.12	1413025	keystroke_g	g	n/a
706.6625	0.09	1413325	keystroke_Key.space	Key.space	n/a
706.8875	0.075	1413775	keystroke_h	h	n/a
706.9775	0.165	1413955	keystroke_e	e	n/a
707.1275	0.165	1414255	keystroke_a	a	n/a
707.2775	0.1055	1414555	keystroke_r	r	n/a
707.3975	0.15	1414795	keystroke_i	i	n/a
707.4875	0.135	1414975	keystroke_n	n	n/a
707.6225	0.06	1415245	keystroke_g	g	n/a
707.7725	0.075	1415545	keystroke_s	s	n/a
707.8625	0.135	1415725	keystroke_Key.space	Key.space	n/a
709.0925	0.09	1418185	keystroke_t	t	n/a
710.5625	0.1345	1421125	keystroke_w	w	n/a
710.7575	0.075	1421515	keystroke_e	e	n/a
710.9825	0.1045	1421965	keystroke_l	l	n/a
711.132	0.105	1422264	keystroke_v	v	n/a
711.2825	0.1045	1422565	keystroke_e	e	n/a
711.597	0.135	1423194	keystroke_Key.space	Key.space	n/a
711.793	0.075	1423586	keystroke_f	f	n/a
711.972	0.1205	1423944	keystroke_r	r	n/a
712.153	0.074	1424306	keystroke_e	e	n/a
712.3175	0.079	1424635	keystroke_e	e	n/a
714.66	0.001	1429320	keystroke_b	b	n/a
714.661	0.057	1429322	keystroke_d	d	n/a
714.703	0.0595	1429406	keystroke_s	s	n/a
716.067	0.0755	1432134	keystroke_Key.enter	Key.enter	n/a
716.149	12.595	1432298	prompt	n/a	nvidia howto angela venue\n
719.31	0.073	1438620	keystroke_n	n	n/a
719.742	0.1055	1439484	keystroke_v	v	n/a
720.0125	0.0755	1440025	keystroke_i	i	n/a
720.5675	0.105	1441135	keystroke_f	f	n/a
721.9625	0.09	1443925	keystroke_Key.backspace	Key.backspace	n/a
722.3225	0.1205	1444645	keystroke_d	d	n/a
722.757	0.106	1445514	keystroke_i	i	n/a
722.922	0.091	1445844	keystroke_a	a	n/a
723.267	0.135	1446534	keystroke_Key.space	Key.space	n/a
723.8075	0.135	1447615	keystroke_h	h	n/a
723.9575	0.1205	1447915	keystroke_o	o	n/a
724.1225	0.0905	1448245	keystroke_w	w	n/a
724.6325	0.09	1449265	keystroke_t	t	n/a
724.7075	0.1055	1449415	keystroke_o	o	n/a
725.067	0.15	1450134	keystroke_Key.space	Key.space	n/a
725.4125	0.0905	1450825	keystroke_a	a	n/a
725.547	0.1205	1451094	keystroke_n	n	n/a
725.6825	0.0595	1451365	keystroke_g	g	n/a
725.878	0.029	1451756	keystroke_e	e	n/a
725.9825	0.105	1451965	keystroke_l	l	n/a
726.147	0.0905	1452294	keystroke_a	a	n/a
726.2825	0.1495	1452565	keystroke_Key.space	Key.space	n/a
726.447	0.0605	1452894	keystroke_v	v	n/a
726.5825	0.0895	1453165	keystroke_e	e	n/a
726.717	0.0905	1453434	keystroke_n	n	n/a
727.317	0.075	1454634	keystroke_u	u	n/a
728.563	0.059	1457126	keystroke_e	e	n/a
728.667	0.075	1457334	keystroke_Key.enter	Key.enter	n/a
728.748	6.911	1457496	prompt	n/a	printed edges celebrate honey\n
729.522	0.1055	1459044	keystroke_p	p	n/a
729.672	0.09	1459344	keystroke_r	r	n/a
729.763	0.15	1459526	keystroke_i	i	n/a
729.9275	0.0895	1459855	keystroke_n	n	n/a
730.0025	0.075	1460005	keystroke_t	t	n/a
730.122	0.0905	1460244	keystroke_e	e	n/a
730.3175	0.0895	1460635	keystroke_d	d	n/a
730.407	0.12	1460814	keystroke_Key.space	Key.space	n/a
730.542	0.0905	1461084	keystroke_e	e	n/a
731.217	0.076	1462434	keystroke_d	d	n/a
731.443	0.074	1462886	keystroke_g	g	n/a
731.607	0.091	1463214	keystroke_e	e	n/a
731.848	0.104	1463696	keystroke_s	s	n/a
732.072	0.0905	1464144	keystroke_Key.space	Key.space	n/a
732.4775	0.0605	1464955	keystroke_c	c	n/a
732.6275	0.09	1465255	keystroke_e	e	n/a
732.7475	0.075	1465495	keystroke_l	l	n/a
733.033	0.1495	1466066	keystroke_e	e	n/a
733.5575	0.09	1467115	keystroke_b	b	n/a
733.663	0.1045	1467326	keystroke_r	r	n/a
733.783	0.1345	1467566	keystroke_a	a	n/a
733.9025	0.0755	1467805	keystroke_t	t	n/a
734.4275	0.09	1468855	keystroke_e	e	n/a
734.5775	0.105	1469155	keystroke_Key.space	Key.space	n/a
734.727	0.09	1469454	keystroke_h	h	n/a
734.8325	0.1945	1469665	keystroke_o	o	n/a
735.0125	0.105	1470025	keystroke_n	n	n/a
735.1465	0.0605	1470293	keystroke_e	e	n/a
735.267	0.1045	1470534	keystroke_y	y	n/a
735.583	0.074	1471166	keystroke_Key.enter	Key.enter	n/a
735.6635	10.8265	1471327	prompt	n/a	interference vermont purchased widely\n
736.3925	0.09	1472785	keystroke_i	i	n/a
736.6025	0.0745	1473205	keystroke_n	n	n/a
736.7975	0.06	1473595	keystroke_d	d	n/a
737.2175	0.06	1474435	keystroke_Key.backspace	Key.backspace	n/a
737.4125	0.0595	1474825	keystroke_t	t	n/a
737.563	0.164	1475126	keystroke_e	e	n/a
737.713	0.089	1475426	keystroke_r	r	n/a
738.012	0.075	1476024	keystroke_f	f	n/a
738.132	0.165	1476264	keystroke_e	e	n/a
738.2675	0.165	1476535	keystroke_r	r	n/a
738.447	0.1355	1476894	keystroke_e	e	n/a
738.597	0.09	1477194	keystroke_n	n	n/a
738.717	0.1805	1477434	keystroke_c	c	n/a
738.8525	0.1055	1477705	keystroke_e	e	n/a
739.0475	0.06	1478095	keystroke_Key.space	Key.space	n/a
739.467	0.016	1478934	keystroke_v	v	n/a
739.557	0.21	1479114	keystroke_e	e	n/a
739.737	0.12	1479474	keystroke_r	r	n/a
740.457	0.106	1480914	keystroke_m	m	n/a
740.5775	0.1495	1481155	keystroke_o	o	n/a
740.967	0.1055	1481934	keystroke_n	n	n/a
741.2225	0.075	1482445	keystroke_t	t	n/a
741.4025	0.12	1482805	keystroke_Key.space	Key.space	n/a
742.9925	0.105	1485985	keystroke_p	p	n/a
743.217	0.09	1486434	keystroke_u	u	n/a
743.413	0.0445	1486826	keystroke_r	r	n/a
743.6375	0.1045	1487275	keystroke_c	c	n/a
743.727	0.09	1487454	keystroke_h	h	n/a
743.833	0.089	1487666	keystroke_a	a	n/a
744.057	0.1355	1488114	keystroke_s	s	n/a
744.147	0.1055	1488294	keystroke_e	e	n/a
744.3875	0.09	1488775	keystroke_d	d	n/a
744.5225	0.15	1489045	keystroke_Key.space	Key.space	n/a
745.302	0.061	1490604	keystroke_w	w	n/a
745.392	0.105	1490784	keystroke_i	i	n/a
745.5425	0.0895	1491085	keystroke_d	d	n/a
745.737	0.1055	1491474	keystroke_e	e	n/a
745.8875	0.045	1491775	keystroke_l	l	n/a
746.0975	0.06	1492195	keystroke_y	y	n/a
746.4125	0.075	1492825	keystroke_Key.enter	Key.enter	n/a
746.494	8.905	1492988	prompt	n/a	the quick brown fox jumps over a lazy dog\n
747.327	0.061	1494654	keystroke_t	t	n/a
747.4025	0.105	1494805	keystroke_h	h	n/a
747.5225	0.12	1495045	keystroke_e	e	n/a
747.6575	0.105	1495315	keystroke_Key.space	Key.space	n/a
748.2575	0.0755	1496515	keystroke_q	q	n/a
748.4525	0.075	1496905	keystroke_u	u	n/a
748.542	0.0905	1497084	keystroke_i	i	n/a
748.7225	0.045	1497445	keystroke_c	c	n/a
748.7825	0.1655	1497565	keystroke_k	k	n/a
748.9325	0.1045	1497865	keystroke_Key.space	Key.space	n/a
749.172	0.075	1498344	keystroke_b	b	n/a
749.292	0.09	1498584	keystroke_r	r	n/a
749.442	0.091	1498884	keystroke_o	o	n/a
749.547	0.091	1499094	keystroke_w	w	n/a
749.683	0.164	1499366	keystroke_n	n	n/a
749.802	0.1355	1499604	keystroke_Key.space	Key.space	n/a
750.012	0.09	1500024	keystroke_f	f	n/a
750.117	0.09	1500234	keystroke_o	o	n/a
750.897	0.105	1501794	keystroke_x	x	n/a
751.032	0.15	1502064	keystroke_Key.space	Key.space	n/a
751.722	0.06	1503444	keystroke_j	j	n/a
751.917	0.046	1503834	keystroke_u	u	n/a
752.112	0.121	1504224	keystroke_m	m	n/a
752.277	0.09	1504554	keystroke_p	p	n/a
752.442	0.075	1504884	keystroke_s	s	n/a
752.532	0.12	1505064	keystroke_Key.space	Key.space	n/a
752.653	0.09	1505306	keystroke_o	o	n/a
752.728	0.059	1505456	keystroke_v	v	n/a
752.877	0.136	1505754	keystroke_e	e	n/a
752.967	0.1205	1505934	keystroke_r	r	n/a
753.072	0.06	1506144	keystroke_Key.space	Key.space	n/a
753.177	0.075	1506354	keystroke_a	a	n/a
753.283	0.089	1506566	keystroke_Key.space	Key.space	n/a
753.373	0.105	1506746	keystroke_l	l	n/a
753.492	0.09	1506984	keystroke_a	a	n/a
754.3325	0.0745	1508665	keystroke_z	z	n/a
754.647	0.18	1509294	keystroke_y	y	n/a
754.797	0.09	1509594	keystroke_Key.space	Key.space	n/a
754.947	0.075	1509894	keystroke_d	d	n/a
755.0525	0.1045	1510105	keystroke_o	o	n/a
755.172	0.091	1510344	keystroke_g	g	n/a
755.292	0.105	1510584	keystroke_Key.enter	Key.enter	n/a
755.406	4.403	1510812	prompt	n/a	masks were made for\n
756.238	0.104	1512476	keystroke_m	m	n/a
756.358	0.104	1512716	keystroke_a	a	n/a
756.522	0.075	1513044	keystroke_s	s	n/a
756.643	0.09	1513286	keystroke_k	k	n/a
756.763	0.075	1513526	keystroke_s	s	n/a
757.017	0.045	1514034	keystroke_w	w	n/a
757.452	0.075	1514904	keystroke_Key.backspace	Key.backspace	n/a
757.677	0.09	1515354	keystroke_Key.space	Key.space	n/a
757.933	0.134	1515866	keystroke_w	w	n/a
758.007	0.12	1516014	keystroke_e	e	n/a
758.113	0.149	1516226	keystroke_r	r	n/a
758.247	0.075	1516494	keystroke_e	e	n/a
758.323	0.164	1516646	keystroke_Key.space	Key.space	n/a
758.592	0.0905	1517184	keystroke_m	m	n/a
758.743	0.074	1517486	keystroke_a	a	n/a
758.922	0.091	1517844	keystroke_d	d	n/a
759.117	0.091	1518234	keystroke_e	e	n/a
759.282	0.105	1518564	keystroke_Key.space	Key.space	n/a
759.388	0.089	1518776	keystroke_f	f	n/a
759.493	0.09	1518986	keystroke_o	o	n/a
759.598	0.09	1519196	keystroke_r	r	n/a
759.747	0.06	1519494	keystroke_Key.enter	Key.enter	n/a
759.812	2.5025	1519624	prompt	n/a	the actors and for\n
760.318	0.0445	1520636	keystroke_t	t	n/a
760.393	0.089	1520786	keystroke_h	h	n/a
760.498	0.074	1520996	keystroke_e	e	n/a
760.573	0.104	1521146	keystroke_Key.space	Key.space	n/a
760.663	0.104	1521326	keystroke_a	a	n/a
760.843	0.059	1521686	keystroke_c	c	n/a
761.053	0.06	1522106	keystroke_t	t	n/a
761.158	0.104	1522316	keystroke_o	o	n/a
761.293	0.105	1522586	keystroke_r	r	n/a
761.383	0.134	1522766	keystroke_Key.space	Key.space	n/a
761.532	0.046	1523064	keystroke_a	a	n/a
761.637	0.076	1523274	keystroke_n	n	n/a
761.697	0.091	1523394	keystroke_d	d	n/a
761.802	0.105	1523604	keystroke_Key.space	Key.space	n/a
761.892	0.076	1523784	keystroke_f	f	n/a
762.013	0.075	1524026	keystroke_o	o	n/a
762.088	0.075	1524176	keystroke_r	r	n/a
762.222	0.091	1524444	keystroke_Key.enter	Key.enter	n/a
762.3185	3.3105	1524637	prompt	n/a	the chorus, who help\n
762.748	0.03	1525496	keystroke_t	t	n/a
762.822	0.091	1525644	keystroke_h	h	n/a
762.958	0.0445	1525916	keystroke_e	e	n/a
763.017	0.1205	1526034	keystroke_Key.space	Key.space	n/a
763.1975	0.105	1526395	keystroke_c	c	n/a
763.3175	0.06	1526635	keystroke_h	h	n/a
763.4975	0.0755	1526995	keystroke_o	o	n/a
763.663	0.059	1527326	keystroke_r	r	n/a
763.768	0.06	1527536	keystroke_u	u	n/a
763.888	0.104	1527776	keystroke_s	s	n/a
764.218	0.105	1528436	keystroke_,	,	n/a
764.307	0.106	1528614	keystroke_Key.space	Key.space	n/a
764.457	0.061	1528914	keystroke_w	w	n/a
764.533	0.089	1529066	keystroke_h	h	n/a
764.652	0.1055	1529304	keystroke_o	o	n/a
764.8025	0.0895	1529605	keystroke_Key.space	Key.space	n/a
764.967	0.075	1529934	keystroke_h	h	n/a
765.072	0.0605	1530144	keystroke_e	e	n/a
765.1625	0.09	1530325	keystroke_l	l	n/a
765.3575	0.0595	1530715	keystroke_p	p	n/a
765.552	0.0755	1531104	keystroke_Key.enter	Key.enter	n/a
765.633	4.676	1531266	prompt	n/a	the audience know what\n
766.258	0.059	1532516	keystroke_t	t	n/a
766.333	0.074	1532666	keystroke_h	h	n/a
766.437	0.091	1532874	keystroke_e	e	n/a
766.528	0.089	1533056	keystroke_Key.space	Key.space	n/a
767.052	0.076	1534104	keystroke_a	a	n/a
767.172	0.091	1534344	keystroke_u	u	n/a
767.713	0.089	1535426	keystroke_d	d	n/a
767.878	0.09	1535756	keystroke_i	i	n/a
767.982	0.075	1535964	keystroke_e	e	n/a
768.103	0.06	1536206	keystroke_n	n	n/a
768.5375	0.075	1537075	keystroke_c	c	n/a
768.5975	0.09	1537195	keystroke_e	e	n/a
768.7325	0.075	1537465	keystroke_Key.space	Key.space	n/a
769.0475	0.15	1538095	keystroke_k	k	n/a
769.1825	0.09	1538365	keystroke_n	n	n/a
769.2275	0.105	1538455	keystroke_o	o	n/a
769.3325	0.075	1538665	keystroke_w	w	n/a
769.4825	0.045	1538965	keystroke_Key.space	Key.space	n/a
769.5425	0.06	1539085	keystroke_w	w	n/a
769.6625	0.075	1539325	keystroke_h	h	n/a
769.7525	0.105	1539505	keystroke_a	a	n/a
769.8275	0.09	1539655	keystroke_t	t	n/a
770.2475	0.06	1540495	keystroke_Key.enter	Key.enter	n/a
770.313	4.6015	1540626	prompt	n/a	a character is thinking.\n
770.7425	0.075	1541485	keystroke_t	t	n/a
771.147	0.06	1542294	keystroke_Key.backspace	Key.backspace	n/a
771.2975	0.045	1542595	keystroke_a	a	n/a
771.4025	0.075	1542805	keystroke_Key.space	Key.space	n/a
771.5525	0.1195	1543105	keystroke_c	c	n/a
771.627	0.0755	1543254	keystroke_h	h	n/a
771.747	0.106	1543494	keystroke_a	a	n/a
772.047	0.09	1544094	keystroke_r	r	n/a
772.167	0.105	1544334	keystroke_a	a	n/a
772.347	0.09	1544694	keystroke_c	c	n/a
772.557	0.06	1545114	keystroke_t	t	n/a
772.737	0.105	1545474	keystroke_e	e	n/a
772.8275	0.0895	1545655	keystroke_r	r	n/a
772.917	0.09	1545834	keystroke_Key.space	Key.space	n/a
772.992	0.09	1545984	keystroke_i	i	n/a
773.097	0.106	1546194	keystroke_s	s	n/a
773.232	0.06	1546464	keystroke_Key.space	Key.space	n/a
773.322	0.075	1546644	keystroke_t	t	n/a
773.4125	0.075	1546825	keystroke_h	h	n/a
773.5025	0.1345	1547005	keystroke_i	i	n/a
773.622	0.075	1547244	keystroke_n	n	n/a
773.742	0.1055	1547484	keystroke_k	k	n/a
773.937	0.15	1547874	keystroke_i	i	n/a
774.042	0.12	1548084	keystroke_n	n	n/a
774.192	0.06	1548384	keystroke_g	g	n/a
774.357	0.06	1548714	keystroke_.	.	n/a
774.8075	0.105	1549615	keystroke_Key.enter	Key.enter	n/a
774.9185	5.4255	1549837	prompt	n/a	ninja were involved in\n
775.632	0.09	1551264	keystroke_n	n	n/a
775.7825	0.1345	1551565	keystroke_i	i	n/a
775.977	0.105	1551954	keystroke_n	n	n/a
776.2325	0.0745	1552465	keystroke_j	j	n/a
776.367	0.075	1552734	keystroke_a	a	n/a
776.562	0.075	1553124	keystroke_Key.space	Key.space	n/a
776.757	0.0755	1553514	keystroke_w	w	n/a
777.0275	0.1045	1554055	keystroke_e	e	n/a
