onset	duration	sample	value	key	prompt_text
662.0705	0.09	1324141	keystroke_t	t	n/a
662.1455	0.12	1324291	keystroke_Key.space	Key.space	n/a
662.7905	0.09	1325581	keystroke_h	h	n/a
662.9105	0.165	1325821	keystroke_a	a	n/a
663.2415	0.074	1326483	keystroke_r	r	n/a
663.3755	0.075	1326751	keystroke_r	r	n/a
663.4355	0.135	1326871	keystroke_a	a	n/a
664.4555	0.075	1328911	keystroke_Key.backspace	Key.backspace	n/a
664.6205	0.075	1329241	keystroke_Key.backspace	Key.backspace	n/a
664.9965	0.15	1329993	keystroke_a	a	n/a
665.3555	0.061	1330711	keystroke_s	s	n/a
665.4905	0.105	1330981	keystroke_s	s	n/a
665.6855	0.075	1331371	keystroke_m	m	n/a
665.7755	0.075	1331551	keystroke_e	e	n/a
665.8355	0.09	1331671	keystroke_n	n	n/a
665.9265	0.059	1331853	keystroke_t	t	n/a
666.0005	0.12	1332001	keystroke_Key.space	Key.space	n/a
666.2255	0.15	1332451	keystroke_a	a	n/a
666.4805	0.06	1332961	keystroke_s	s	n/a
666.6005	0.135	1333201	keystroke_s	s	n/a
666.6905	0.076	1333381	keystroke_u	u	n/a
666.8855	0.12	1333771	keystroke_m	m	n/a
667.0355	0.076	1334071	keystroke_e	e	n/a
667.2465	0.089	1334493	keystroke_d	d	n/a
667.5455	0.105	1335091	keystroke_Key.enter	Key.enter	n/a
667.658	8.56	1335316	prompt	n/a	potential physicians plots wednesday\n
668.2505	0.105	1336501	keystroke_p	p	n/a
668.4455	0.105	1336891	keystroke_o	o	n/a
668.6255	0.12	1337251	keystroke_t	t	n/a
668.7605	0.03	1337521	keystroke_e	e	n/a
669.2105	0.09	1338421	keystroke_n	n	n/a
670.1705	0.091	1340341	keystroke_t	t	n/a
670.2315	0.074	1340463	keystroke_i	i	n/a
670.3665	0.164	1340733	keystroke_a	a	n/a
670.4405	0.076	1340881	keystroke_l	l	n/a
670.5455	0.135	1341091	keystroke_Key.space	Key.space	n/a
670.7565	0.09	1341513	keystroke_p	p	n/a
671.2655	0.09	1342531	keystroke_h	h	n/a
671.4915	0.074	1342983	keystroke_y	y	n/a
671.8065	0.0895	1343613	keystroke_s	s	n/a
671.8515	0.059	1343703	keystroke_i	i	n/a
672.015	0.106	1344030	keystroke_c	c	n/a
672.091	0.06	1344182	keystroke_i	i	n/a
672.226	0.134	1344452	keystroke_a	a	n/a
672.345	0.075	1344690	keystroke_n	n	n/a
672.435	0.12	1344870	keystroke_s	s	n/a
672.54	0.09	1345080	keystroke_Key.space	Key.space	n/a
672.72	0.091	1345440	keystroke_p	p	n/a
672.9	0.075	1345800	keystroke_l	l	n/a
673.05	0.121	1346100	keystroke_o	o	n/a
673.155	0.046	1346310	keystroke_t	t	n/a
673.26	0.12	1346520	keystroke_s	s	n/a
673.725	0.12	1347450	keystroke_Key.space	Key.space	n/a
674.041	0.09	1348082	keystroke_w	w	n/a
674.235	0.135	1348470	keystroke_e	e	n/a
675	0.151	1350000	keystroke_d	d	n/a
675.21	0.075	1350420	keystroke_n	n	n/a
675.33	0.045	1350660	keystroke_e	e	n/a
675.495	0.09	1350990	keystroke_s	s	n/a
675.676	0.12	1351352	keystroke_d	d	n/a
675.78	0.195	1351560	keystroke_a	a	n/a
675.901	0.059	1351802	keystroke_y	y	n/a
676.11	0.105	1352220	keystroke_Key.enter	Key.enter	n/a
676.223	6.07	1352446	prompt	n/a	amongst audit backup cornell\n
676.905	0.135	1353810	keystroke_a	a	n/a
676.981	0.075	1353962	keystroke_m	m	n/a
677.07	0.091	1354140	keystroke_o	o	n/a
677.19	0.091	1354380	keystroke_n	n	n/a
677.296	0.06	1354592	keystroke_t	t	n/a
678.15	0.045	1356300	keystroke_Key.backspace	Key.backspace	n/a
678.315	0.09	1356630	keystroke_g	g	n/a
678.511	0.134	1357022	keystroke_s	s	n/a
678.585	0.091	1357170	keystroke_t	t	n/a
679.155	0.105	1358310	keystroke_Key.space	Key.space	n/a
679.426	0.149	1358852	keystroke_a	a	n/a
679.56	0.061	1359120	keystroke_u	u	n/a
679.68	0.091	1359360	keystroke_d	d	n/a
679.785	0.076	1359570	keystroke_i	i	n/a
679.906	0.104	1359812	keystroke_t	t	n/a
679.98	0.091	1359960	keystroke_Key.space	Key.space	n/a
680.191	0.06	1360382	keystroke_b	b	n/a
680.251	0.12	1360502	keystroke_a	a	n/a
680.431	0.12	1360862	keystroke_c	c	n/a
680.536	0.06	1361072	keystroke_k	k	n/a
680.731	0.06	1361462	keystroke_u	u	n/a
680.851	0.15	1361702	keystroke_p	p	n/a
680.97	0.105	1361940	keystroke_Key.space	Key.space	n/a
681.151	0.089	1362302	keystroke_c	c	n/a
681.285	0.061	1362570	keystroke_o	o	n/a
681.361	0.089	1362722	keystroke_r	r	n/a
681.541	0.059	1363082	keystroke_n	n	n/a
681.646	0.075	1363292	keystroke_e	e	n/a
681.826	0.03	1363652	keystroke_l	l	n/a
681.961	0.059	1363922	keystroke_l	l	n/a
682.216	0.0745	1364432	keystroke_Key.enter	Key.enter	n/a
682.298	9.0545	1364596	prompt	n/a	pregnant dinner beginning sleeping\n
683.1005	0.12	1366201	keystroke_p	p	n/a
683.2355	0.12	1366471	keystroke_r	r	n/a
683.2955	0.075	1366591	keystroke_e	e	n/a
683.5805	0.105	1367161	keystroke_g	g	n/a
684.5855	0.075	1369171	keystroke_n	n	n/a
684.6305	0.165	1369261	keystroke_a	a	n/a
684.7655	0.105	1369531	keystroke_t	t	n/a
686.1455	0.105	1372291	keystroke_Key.backspace	Key.backspace	n/a
686.4005	0.045	1372801	keystroke_n	n	n/a
686.7305	0.09	1373461	keystroke_t	t	n/a
686.8215	0.104	1373643	keystroke_Key.space	Key.space	n/a
687.2255	0.135	1374451	keystroke_d	d	n/a
687.3755	0.03	1374751	keystroke_i	i	n/a
687.5855	0.03	1375171	keystroke_n	n	n/a
687.6915	0.074	1375383	keystroke_n	n	n/a
687.7805	0.105	1375561	keystroke_e	e	n/a
687.8555	0.075	1375711	keystroke_r	r	n/a
687.9455	0.06	1375891	keystroke_Key.space	Key.space	n/a
688.0805	0.075	1376161	keystroke_b	b	n/a
688.1855	0.075	1376371	keystroke_e	e	n/a
688.4555	0.075	1376911	keystroke_g	g	n/a
688.7105	0.045	1377421	keystroke_i	i	n/a
689.0105	0.045	1378021	keystroke_n	n	n/a
689.1905	0.06	1378381	keystroke_n	n	n/a
689.3705	0.09	1378741	keystroke_i	i	n/a
689.4755	0.09	1378951	keystroke_n	n	n/a
689.5505	0.105	1379101	keystroke_g	g	n/a
689.6705	0.075	1379341	keystroke_Key.space	Key.space	n/a
689.9255	0.12	1379851	keystroke_s	s	n/a
690.1505	0.12	1380301	keystroke_l	l	n/a
690.3305	0.06	1380661	keystroke_e	e	n/a
690.4505	0.12	1380901	keystroke_e	e	n/a
690.5405	0.105	1381081	keystroke_p	p	n/a
690.7505	0.12	1381501	keystroke_i	i	n/a
690.8405	0.075	1381681	keystroke_n	n	n/a
690.9005	0.06	1381801	keystroke_g	g	n/a
691.2905	0.06	1382581	keystroke_Key.enter	Key.enter	n/a
691.3575	8.1995	1382715	prompt	n/a	preferences advisory specifically positive\n
692.0555	0.135	1384111	keystroke_p	p	n/a
692.2205	0.135	1384441	keystroke_r	r	n/a
692.2655	0.12	1384531	keystroke_e	e	n/a
692.4905	0.075	1384981	keystroke_f	f	n/a
692.6405	0.12	1385281	keystroke_e	e	n/a
692.8655	0.121	1385731	keystroke_r	r	n/a
692.9255	0.12	1385851	keystroke_e	e	n/a
693.1205	0.105	1386241	keystroke_n	n	n/a
693.4655	0.075	1386931	keystroke_c	c	n/a
693.6155	0.09	1387231	keystroke_e	e	n/a
693.7805	0.12	1387561	keystroke_s	s	n/a
693.8855	0.105	1387771	keystroke_Key.space	Key.space	n/a
694.1855	0.105	1388371	keystroke_a	a	n/a
694.3505	0.06	1388701	keystroke_d	d	n/a
694.5905	0.09	1389181	keystroke_v	v	n/a
694.6655	0.105	1389331	keystroke_i	i	n/a
695.0405	0.12	1390081	keystroke_s	s	n/a
695.1005	0.09	1390201	keystroke_o	o	n/a
695.2205	0.105	1390441	keystroke_r	r	n/a
695.3265	0.044	1390653	keystroke_y	y	n/a
695.6255	0.12	1391251	keystroke_Key.space	Key.space	n/a
695.9855	0.105	1391971	keystroke_s	s	n/a
696.2255	0.12	1392451	keystroke_p	p	n/a
696.3605	0.06	1392721	keystroke_e	e	n/a
696.5705	0.105	1393141	keystroke_c	c	n/a
696.6605	0.045	1393321	keystroke_i	i	n/a
696.7655	0.105	1393531	keystroke_f	f	n/a
696.8405	0.06	1393681	keystroke_i	i	n/a
697.0505	0.135	1394101	keystroke_c	c	n/a
697.1705	0.135	1394341	keystroke_a	a	n/a
697.2455	0.045	1394491	keystroke_l	l	n/a
697.3655	0.075	1394731	keystroke_l	l	n/a
697.5605	0.045	1395121	keystroke_y	y	n/a
697.6205	0.105	1395241	keystroke_Key.space	Key.space	n/a
697.7705	0.12	1395541	keystroke_p	p	n/a
698.2355	0.075	1396471	keystroke_o	o	n/a
698.4755	0.105	1396951	keystroke_s	s	n/a
698.5955	0.045	1397191	keystroke_i	i	n/a
698.8055	0.06	1397611	keystroke_t	t	n/a
698.8805	0.075	1397761	keystroke_i	i	n/a
699.0755	0.135	1398151	keystroke_v	v	n/a
699.2255	0.12	1398451	keystroke_e	e	n/a
699.4655	0.09	1398931	keystroke_Key.enter	Key.enter	n/a
699.562	8.6355	1399124	prompt	n/a	edmonton matt stamps lime\n
700.2155	0.06	1400431	keystroke_e	e	n/a
700.6355	0.09	1401271	keystroke_d	d	n/a
700.9355	0.09	1401871	keystroke_m	m	n/a
701.0405	0.105	1402081	keystroke_o	o	n/a
701.3255	0.09	1402651	keystroke_n	n	n/a
701.7005	0.09	1403401	keystroke_t	t	n/a
701.7305	0.105	1403461	keystroke_o	o	n/a
701.8365	0.089	1403673	keystroke_n	n	n/a
702.3905	0.075	1404781	keystroke_Key.space	Key.space	n/a
702.6455	0.105	1405291	keystroke_m	m	n/a
702.7665	0.119	1405533	keystroke_a	a	n/a
702.9755	0.045	1405951	keystroke_t	t	n/a
703.0805	0.075	1406161	keystroke_t	t	n/a
703.2455	0.24	1406491	keystroke_Key.space	Key.space	n/a
704.6855	0.106	1409371	keystroke_s	s	n/a
704.8205	0.105	1409641	keystroke_t	t	n/a
704.9105	0.15	1409821	keystroke_a	a	n/a
705.0005	0.09	1410001	keystroke_m	m	n/a
705.1355	0.105	1410271	keystroke_p	p	n/a
705.2705	0.09	1410541	keystroke_s	s	n/a
705.4655	0.105	1410931	keystroke_Key.space	Key.space	n/a
706.0805	0.075	1412161	keystroke_l	l	n/a
706.5005	0.045	1413001	keystroke_i	i	n/a
706.7405	0.061	1413481	keystroke_n	n	n/a
707.5355	0.075	1415071	keystroke_Key.backspace	Key.backspace	n/a
707.7165	0.119	1415433	keystroke_m	m	n/a
707.8665	0.075	1415733	keystroke_e	e	n/a
708.1055	0.09	1416211	keystroke_Key.enter	Key.enter	n/a
708.202	8.171	1416404	prompt	n/a	housing volunteers proper forth\n
708.87	0.0455	1417740	keystroke_h	h	n/a
709.0355	0.1195	1418071	keystroke_o	o	n/a
709.1405	0.09	1418281	keystroke_u	u	n/a
709.2605	0.1495	1418521	keystroke_s	s	n/a
709.3805	0.105	1418761	keystroke_i	i	n/a
709.4415	0.0885	1418883	keystroke_n	n	n/a
709.5	0.045	1419000	keystroke_g	g	n/a
709.56	0.1055	1419120	keystroke_Key.space	Key.space	n/a
710.3855	0.1045	1420771	keystroke_v	v	n/a
710.52	0.075	1421040	keystroke_o	o	n/a
710.76	0.06	1421520	keystroke_l	l	n/a
710.955	0.06	1421910	keystroke_u	u	n/a
711.12	0.091	1422240	keystroke_n	n	n/a
711.33	0.09	1422660	keystroke_t	t	n/a
711.525	0.09	1423050	keystroke_e	e	n/a
711.766	0.119	1423532	keystroke_e	e	n/a
712.485	0.076	1424970	keystroke_r	r	n/a
712.935	0.09	1425870	keystroke_s	s	n/a
713.026	0.119	1426052	keystroke_Key.space	Key.space	n/a
713.265	0.151	1426530	keystroke_p	p	n/a
713.67	0.09	1427340	keystroke_r	r	n/a
713.73	0.075	1427460	keystroke_o	o	n/a
713.97	0.15	1427940	keystroke_p	p	n/a
714.33	0.136	1428660	keystroke_e	e	n/a
714.4055	0.0895	1428811	keystroke_r	r	n/a
714.51	0.105	1429020	keystroke_Key.space	Key.space	n/a
714.735	0.106	1429470	keystroke_f	f	n/a
715.335	0.105	1430670	keystroke_o	o	n/a
715.41	0.075	1430820	keystroke_r	r	n/a
715.801	0.074	1431602	keystroke_t	t	n/a
715.845	0.061	1431690	keystroke_h	h	n/a
716.295	0.075	1432590	keystroke_Key.enter	Key.enter	n/a
716.378	8.335	1432756	prompt	n/a	the quick brown fox jumps over a lazy dog\n
717.18	0.06	1434360	keystroke_t	t	n/a
717.255	0.061	1434510	keystroke_h	h	n/a
717.331	0.089	1434662	keystroke_e	e	n/a
717.391	0.104	1434782	keystroke_Key.space	Key.space	n/a
717.616	0.15	1435232	keystroke_q	q	n/a
717.691	0.044	1435382	keystroke_u	u	n/a
717.87	0.06	1435740	keystroke_i	i	n/a
717.975	0.105	1435950	keystroke_c	c	n/a
718.066	0.045	1436132	keystroke_k	k	n/a
718.14	0.105	1436280	keystroke_Key.space	Key.space	n/a
718.335	0.06	1436670	keystroke_b	b	n/a
718.62	0.105	1437240	keystroke_r	r	n/a
718.71	0.09	1437420	keystroke_o	o	n/a
718.816	0.119	1437632	keystroke_w	w	n/a
718.921	0.059	1437842	keystroke_n	n	n/a
718.966	0.119	1437932	keystroke_Key.space	Key.space	n/a
719.145	0.105	1438290	keystroke_f	f	n/a
719.235	0.106	1438470	keystroke_o	o	n/a
719.386	0.105	1438772	keystroke_x	x	n/a
719.535	0.12	1439070	keystroke_Key.space	Key.space	n/a
719.686	0.059	1439372	keystroke_j	j	n/a
719.85	0.03	1439700	keystroke_u	u	n/a
719.985	0.075	1439970	keystroke_m	m	n/a
720.225	0.121	1440450	keystroke_s	s	n/a
721.245	0.075	1442490	keystroke_Key.backspace	Key.backspace	n/a
721.606	0.105	1443212	keystroke_p	p	n/a
721.86	0.105	1443720	keystroke_s	s	n/a
722.115	0.106	1444230	keystroke_Key.space	Key.space	n/a
722.325	0.09	1444650	keystroke_o	o	n/a
722.416	0.105	1444832	keystroke_v	v	n/a
722.595	0.151	1445190	keystroke_e	e	n/a
722.7	0.091	1445400	keystroke_r	r	n/a
722.775	0.105	1445550	keystroke_Key.space	Key.space	n/a
722.971	0.12	1445942	keystroke_a	a	n/a
723.06	0.105	1446120	keystroke_Key.space	Key.space	n/a
723.195	0.106	1446390	keystroke_l	l	n/a
723.331	0.105	1446662	keystroke_a	a	n/a
723.556	0.15	1447112	keystroke_z	z	n/a
723.66	0.076	1447320	keystroke_y	y	n/a
723.915	0.105	1447830	keystroke_Key.space	Key.space	n/a
724.155	0.091	1448310	keystroke_d	d	n/a
724.261	0.09	1448522	keystroke_o	o	n/a
724.41	0.091	1448820	keystroke_g	g	n/a
724.695	0.015	1449390	keystroke_Key.enter	Key.enter	n/a
724.718	6.6545	1449436	prompt	n/a	this sea eagle gets\n
725.536	0.09	1451072	keystroke_t	t	n/a
725.61	0.06	1451220	keystroke_h	h	n/a
725.701	0.074	1451402	keystroke_i	i	n/a
725.716	0.105	1451432	keystroke_s	s	n/a
725.791	0.119	1451582	keystroke_Key.space	Key.space	n/a
726.42	0.046	1452840	keystroke_e	e	n/a
726.81	0.076	1453620	keystroke_Key.backspace	Key.backspace	n/a
727.276	0.104	1454552	keystroke_s	s	n/a
727.501	0.075	1455002	keystroke_e	e	n/a
727.636	0.119	1455272	keystroke_a	a	n/a
727.966	0.119	1455932	keystroke_Key.space	Key.space	n/a
728.461	0.059	1456922	keystroke_e	e	n/a
728.685	0.106	1457370	keystroke_a	a	n/a
729.121	0.104	1458242	keystroke_g	g	n/a
729.331	0.105	1458662	keystroke_l	l	n/a
729.421	0.075	1458842	keystroke_e	e	n/a
730.155	0.105	1460310	keystroke_Key.space	Key.space	n/a
730.531	0.104	1461062	keystroke_g	g	n/a
730.681	0.165	1461362	keystroke_e	e	n/a
730.891	0.135	1461782	keystroke_t	t	n/a
731.056	0.119	1462112	keystroke_s	s	n/a
731.281	0.09	1462562	keystroke_Key.enter	Key.enter	n/a
731.377	6.5505	1462754	prompt	n/a	both its common and\n
731.97	0.06	1463940	keystroke_b	b	n/a
731.986	0.015	1463972	keystroke_n	n	n/a
732.091	0.12	1464182	keystroke_o	o	n/a
732.196	0.075	1464392	keystroke_t	t	n/a
732.286	0.075	1464572	keystroke_h	h	n/a
732.421	0.06	1464842	keystroke_Key.space	Key.space	n/a
733.156	0.075	1466312	keystroke_Key.backspace	Key.backspace	n/a
733.306	0.074	1466612	keystroke_Key.backspace	Key.backspace	n/a
733.515	0.06	1467030	keystroke_Key.backspace	Key.backspace	n/a
733.771	0.105	1467542	keystroke_Key.backspace	Key.backspace	n/a
734.026	0.06	1468052	keystroke_Key.backspace	Key.backspace	n/a
734.251	0.075	1468502	keystroke_o	o	n/a
734.461	0.06	1468922	keystroke_t	t	n/a
734.521	0.03	1469042	keystroke_h	h	n/a
735.091	0.09	1470182	keystroke_Key.space	Key.space	n/a
735.346	0.059	1470692	keystroke_i	i	n/a
735.421	0.075	1470842	keystroke_t	t	n/a
735.601	0.12	1471202	keystroke_s	s	n/a
735.691	0.09	1471382	keystroke_Key.space	Key.space	n/a
735.991	0.12	1471982	keystroke_c	c	n/a
736.051	0.105	1472102	keystroke_o	o	n/a
736.291	0.045	1472582	keystroke_m	m	n/a
736.396	0.075	1472792	keystroke_m	m	n/a
736.516	0.105	1473032	keystroke_o	o	n/a
736.681	0.09	1473362	keystroke_n	n	n/a
736.816	0.105	1473632	keystroke_Key.space	Key.space	n/a
737.056	0.03	1474112	keystroke_a	a	n/a
737.116	0.075	1474232	keystroke_n	n	n/a
737.746	0.075	1475492	keystroke_d	d	n/a
737.836	0.09	1475672	keystroke_Key.enter	Key.enter	n/a
737.9335	5.1845	1475867	prompt	n/a	scientific names from its\n
738.706	0.0895	1477412	keystroke_s	s	n/a
738.9155	0.135	1477831	keystroke_c	c	n/a
739.0655	0.06	1478131	keystroke_i	i	n/a
739.3505	0.09	1478701	keystroke_e	e	n/a
739.4555	0.06	1478911	keystroke_n	n	n/a
739.5305	0.075	1479061	keystroke_t	t	n/a
739.6655	0.06	1479331	keystroke_i	i	n/a
739.9655	0.09	1479931	keystroke_f	f	n/a
740.1305	0.09	1480261	keystroke_i	i	n/a
740.2355	0.09	1480471	keystroke_c	c	n/a
741.0905	0.12	1482181	keystroke_Key.space	Key.space	n/a
741.3005	0.09	1482601	keystroke_n	n	n/a
741.4055	0.12	1482811	keystroke_a	a	n/a
741.5105	0.09	1483021	keystroke_m	m	n/a
741.5855	0.09	1483171	keystroke_e	e	n/a
741.7505	0.105	1483501	keystroke_s	s	n/a
741.8255	0.105	1483651	keystroke_Key.space	Key.space	n/a
742.0355	0.06	1484071	keystroke_f	f	n/a
742.2455	0.135	1484491	keystroke_r	r	n/a
742.3355	0.12	1484671	keystroke_o	o	n/a
742.4105	0.09	1484821	keystroke_m	m	n/a
742.4705	0.12	1484941	keystroke_Key.space	Key.space	n/a
742.7405	0.075	1485481	keystroke_i	i	n/a
742.7855	0.09	1485571	keystroke_t	t	n/a
742.8905	0.135	1485781	keystroke_s	s	n/a
743.0705	0.045	1486141	keystroke_Key.enter	Key.enter	n/a
743.1235	4.8845	1486247	prompt	n/a	head. this will allow\n
743.8805	0.09	1487761	keystroke_h	h	n/a
743.9855	0.105	1487971	keystroke_e	e	n/a
744.1055	0.12	1488211	keystroke_a	a	n/a
744.2555	0.105	1488511	keystroke_d	d	n/a
744.3905	0.12	1488781	keystroke_.	.	n/a
744.5855	0.075	1489171	keystroke_Key.space	Key.space	n/a
744.9305	0.105	1489861	keystroke_t	t	n/a
744.9755	0.09	1489951	keystroke_h	h	n/a
745.0505	0.12	1490101	keystroke_i	i	n/a
745.1555	0.09	1490311	keystroke_s	s	n/a
745.2005	0.105	1490401	keystroke_Key.space	Key.space	n/a
745.3805	0.12	1490761	keystroke_w	w	n/a
745.4555	0.06	1490911	keystroke_i	i	n/a
745.6355	0.03	1491271	keystroke_l	l	n/a
745.7555	0.075	1491511	keystroke_l	l	n/a
745.8605	0.105	1491721	keystroke_Key.space	Key.space	n/a
746.1455	0.135	1492291	keystroke_s	s	n/a
747.0905	0.06	1494181	keystroke_Key.backspace	Key.backspace	n/a
747.2855	0.15	1494571	keystroke_a	a	n/a
747.4205	0.045	1494841	keystroke_l	l	n/a
747.5405	0.06	1495081	keystroke_l	l	n/a
747.7055	0.045	1495411	keystroke_o	o	n/a
747.7515	0.104	1495503	keystroke_w	w	n/a
747.9005	0.105	1495801	keystroke_Key.enter	Key.enter	n/a
748.013	7.2845	1496026	prompt	n/a	newcomers to use their\n
748.8905	0.06	1497781	keystroke_n	n	n/a
749.2055	0.12	1498411	keystroke_e	e	n/a
749.2655	0.135	1498531	keystroke_w	w	n/a
749.4605	0.075	1498921	keystroke_Key.space	Key.space	n/a
749.7005	0.12	1499401	keystroke_c	c	n/a
750.3455	0.06	1500691	keystroke_Key.backspace	Key.backspace	n/a
750.5105	0.075	1501021	keystroke_Key.backspace	Key.backspace	n/a
751.2605	0.12	1502521	keystroke_c	c	n/a
751.3355	0.09	1502671	keystroke_o	o	n/a
751.4855	0.105	1502971	keystroke_m	m	n/a
751.5605	0.12	1503121	keystroke_e	e	n/a
751.6655	0.105	1503331	keystroke_r	r	n/a
751.8755	0.105	1503751	keystroke_s	s	n/a
751.9505	0.105	1503901	keystroke_Key.space	Key.space	n/a
752.1755	0.075	1504351	keystroke_t	t	n/a
752.2205	0.105	1504441	keystroke_o	o	n/a
752.3405	0.09	1504681	keystroke_Key.space	Key.space	n/a
752.5355	0.06	1505071	keystroke_u	u	n/a
752.6105	0.135	1505221	keystroke_s	s	n/a
752.7005	0.105	1505401	keystroke_e	e	n/a
752.7905	0.12	1505581	keystroke_Key.space	Key.space	n/a
753.0455	0.015	1506091	keystroke_t	t	n/a
753.1205	0.105	1506241	keystroke_t	t	n/a
753.3155	0.06	1506631	keystroke_h	h	n/a
754.0805	0.105	1508161	keystroke_Key.backspace	Key.backspace	n/a
754.3055	0.09	1508611	keystroke_Key.backspace	Key.backspace	n/a
754.5155	0.06	1509031	keystroke_h	h	n/a
754.6055	0.075	1509211	keystroke_e	e	n/a
754.9055	0.09	1509811	keystroke_i	i	n/a
754.9805	0.075	1509961	keystroke_r	r	n/a
755.2055	0.09	1510411	keystroke_Key.enter	Key.enter	n/a
755.302	7.225	1510604	prompt	n/a	time, skills and knowledge\n
756.1055	0.045	1512211	keystroke_t	t	n/a
757.0955	0.105	1514191	keystroke_i	i	n/a
757.3205	0.09	1514641	keystroke_m	m	n/a
757.4405	0.09	1514881	keystroke_e	e	n/a
757.5755	0.12	1515151	keystroke_,	,	n/a
757.9505	0.105	1515901	keystroke_Key.space	Key.space	n/a
758.2355	0.12	1516471	keystroke_s	s	n/a
758.2955	0.045	1516591	keystroke_k	k	n/a
758.4605	0.06	1516921	keystroke_i	i	n/a
758.6555	0.03	1517311	keystroke_l	l	n/a
758.7605	0.12	1517521	keystroke_l	l	n/a
758.8655	0.12	1517731	keystroke_s	s	n/a
758.9865	0.059	1517973	keystroke_Key.space	Key.space	n/a
759.5555	0.135	1519111	keystroke_a	a	n/a
759.7055	0.045	1519411	keystroke_n	n	n/a
759.7805	0.075	1519561	keystroke_d	d	n/a
759.8405	0.09	1519681	keystroke_Key.space	Key.space	n/a
760.1405	0.045	1520281	keystroke_k	k	n/a
760.4555	0.045	1520911	keystroke_n	n	n/a
760.5155	0.135	1521031	keystroke_o	o	n/a
760.6655	0.075	1521331	keystroke_w	w	n/a
761.2205	0.135	1522441	keystroke_l	l	n/a
761.3705	0.06	1522741	keystroke_e	e	n/a
761.5655	0.06	1523131	keystroke_d	d	n/a
761.7005	0.15	1523401	keystroke_g	g	n/a
761.7755	0.12	1523551	keystroke_e	e	n/a
762.4055	0.12	1524811	keystroke_Key.enter	Key.enter	n/a
762.5325	2.726	1525065	prompt	n/a	to help to make\n
763.1555	0.0745	1526311	keystroke_t	t	n/a
763.231	0.089	1526462	keystroke_o	o	n/a
763.305	0.105	1526610	keystroke_Key.space	Key.space	n/a
763.4555	0.0445	1526911	keystroke_h	h	n/a
763.74	0.12	1527480	keystroke_e	e	n/a
763.8305	0.0895	1527661	keystroke_l	l	n/a
764.0255	0.105	1528051	keystroke_p	p	n/a
764.16	0.09	1528320	keystroke_Key.space	Key.space	n/a
764.3555	0.1045	1528711	keystroke_t	t	n/a
764.4455	0.0745	1528891	keystroke_o	o	n/a
764.5055	0.1045	1529011	keystroke_Key.space	Key.space	n/a
764.715	0.075	1529430	keystroke_m	m	n/a
764.82	0.12	1529640	keystroke_a	a	n/a
764.9555	0.075	1529911	keystroke_k	k	n/a
765.045	0.09	1530090	keystroke_e	e	n/a
765.15	0.105	1530300	keystroke_Key.enter	Key.enter	n/a
765.2645	7.314	1530529	prompt	n/a	an encyclopedia that everyone\n
766.05	0.135	1532100	keystroke_a	a	n/a
766.095	0.075	1532190	keystroke_n	n	n/a
766.2	0.105	1532400	keystroke_Key.space	Key.space	n/a
766.485	0.06	1532970	keystroke_e	e	n/a
766.89	0.105	1533780	keystroke_n	n	n/a
767.25	0.12	1534500	keystroke_c	c	n/a
767.505	0.06	1535010	keystroke_y	y	n/a
767.835	0.09	1535670	keystroke_c	c	n/a
768.075	0.06	1536150	keystroke_l	l	n/a
768.24	0.091	1536480	keystroke_o	o	n/a
768.45	0.075	1536900	keystroke_p	p	n/a
768.645	0.075	1537290	keystroke_e	e	n/a
768.87	0.09	1537740	keystroke_d	d	n/a
768.975	0.06	1537950	keystroke_i	i	n/a
769.065	0.12	1538130	keystroke_a	a	n/a
769.17	0.09	1538340	keystroke_Key.space	Key.space	n/a
769.38	0.06	1538760	keystroke_t	t	n/a
769.41	0.06	1538820	keystroke_h	h	n/a
769.515	0.21	1539030	keystroke_a	a	n/a
769.62	0.12	1539240	keystroke_t	t	n/a
769.725	0.105	1539450	keystroke_Key.space	Key.space	n/a
770.7	0.075	1541400	keystroke_e	e	n/a
771.48	0.015	1542960	keystroke_v	v	n/a
771.735	0.135	1543470	keystroke_e	e	n/a
771.84	0.09	1543680	keystroke_r	r	n/a
771.915	0.046	1543830	keystroke_y	y	n/a
772.14	0.09	1544280	keystroke_o	o	n/a
772.245	0.06	1544490	keystroke_n	n	n/a
772.35	0.12	1544700	keystroke_e	e	n/a
772.485	0.09	1544970	keystroke_Key.enter	Key.enter	n/a
772.583	15.4895	1545166	prompt	n/a	wants to improve. authority\n
773.22	0.075	1546440	keystroke_w	w	n/a
773.475	0.135	1546950	keystroke_a	a	n/a
773.565	0.075	1547130	keystroke_n	n	n/a
773.655	0.09	1547310	keystroke_t	t	n/a
773.73	0.09	1547460	keystroke_e	e	n/a
774.945	0.09	1549890	keystroke_Key.backspace	Key.backspace	n/a
775.111	0.134	1550222	keystroke_s	s	n/a
775.68	0.075	1551360	keystroke_Key.space	Key.space	n/a
775.875	0.075	1551750	keystroke_t	t	n/a
775.935	0.105	1551870	keystroke_o	o	n/a
776.01	0.09	1552020	keystroke_Key.space	Key.space	n/a
776.22	0.105	1552440	keystroke_i	i	n/a
776.34	0.12	1552680	keystroke_m	m	n/a
776.475	0.15	1552950	keystroke_p	p	n/a
776.685	0.135	1553370	keystroke_o	o	n/a
776.791	0.119	1553582	keystroke_r	r	n/a
778.215	0.09	1556430	keystroke_]	]	n/a
