onset	duration	sample	value	key	prompt_text
581.8345	0.1655	1163669	keystroke_n	n	n/a
581.9695	0.12	1163939	keystroke_Key.space	Key.space	n/a
582.3895	0.1205	1164779	keystroke_b	b	n/a
582.7645	0.1205	1165529	keystroke_r	r	n/a
582.9895	0.075	1165979	keystroke_o	o	n/a
583.4245	0.105	1166849	keystroke_c	c	n/a
583.5745	0.12	1167149	keystroke_h	h	n/a
583.9045	0.075	1167809	keystroke_u	u	n/a
584.1895	0.135	1168379	keystroke_r	r	n/a
584.2645	0.121	1168529	keystroke_e	e	n/a
584.4745	0.12	1168949	keystroke_s	s	n/a
584.6695	0.105	1169339	keystroke_Key.enter	Key.enter	n/a
584.7775	7.9335	1169555	prompt	n/a	clause pipeline declined semiconductor\n
585.8995	0.135	1171799	keystroke_c	c	n/a
586.2595	0.09	1172519	keystroke_l	l	n/a
586.4695	0.105	1172939	keystroke_a	a	n/a
586.6945	0.06	1173389	keystroke_u	u	n/a
586.77	0.2395	1173540	keystroke_s	s	n/a
586.9355	0.1045	1173871	keystroke_e	e	n/a
587.16	0.0745	1174320	keystroke_Key.space	Key.space	n/a
587.3545	0.15	1174709	keystroke_p	p	n/a
587.4295	0.12	1174859	keystroke_i	i	n/a
587.6395	0.1205	1175279	keystroke_p	p	n/a
587.7595	0.105	1175519	keystroke_e	e	n/a
587.88	0.2095	1175760	keystroke_l	l	n/a
587.9995	0.18	1175999	keystroke_i	i	n/a
588.1045	0.105	1176209	keystroke_n	n	n/a
588.1945	0.12	1176389	keystroke_e	e	n/a
588.3445	0.15	1176689	keystroke_Key.space	Key.space	n/a
588.6595	0.0605	1177319	keystroke_d	d	n/a
588.8545	0.075	1177709	keystroke_e	e	n/a
589.0645	0.135	1178129	keystroke_c	c	n/a
589.2145	0.135	1178429	keystroke_l	l	n/a
589.305	0.1195	1178610	keystroke_i	i	n/a
589.4995	0.1355	1178999	keystroke_n	n	n/a
589.5895	0.105	1179179	keystroke_e	e	n/a
589.8445	0.12	1179689	keystroke_d	d	n/a
589.9945	0.12	1179989	keystroke_Key.space	Key.space	n/a
590.3245	0.09	1180649	keystroke_s	s	n/a
590.5495	0.09	1181099	keystroke_e	e	n/a
590.6545	0.12	1181309	keystroke_m	m	n/a
590.88	0.0745	1181760	keystroke_i	i	n/a
591.0595	0.0905	1182119	keystroke_c	c	n/a
591.1645	0.15	1182329	keystroke_o	o	n/a
591.2545	0.135	1182509	keystroke_n	n	n/a
591.5395	0.105	1183079	keystroke_d	d	n/a
591.7195	0.09	1183439	keystroke_u	u	n/a
591.9145	0.09	1183829	keystroke_c	c	n/a
592.1545	0.09	1184309	keystroke_t	t	n/a
592.2745	0.09	1184549	keystroke_o	o	n/a
592.3795	0.105	1184759	keystroke_r	r	n/a
592.5895	0.12	1185179	keystroke_Key.enter	Key.enter	n/a
592.7135	7.257	1185427	prompt	n/a	ancient blessed performed jose\n
593.5045	0.09	1187009	keystroke_a	a	n/a
593.625	0.1195	1187250	keystroke_n	n	n/a
593.8945	0.0905	1187789	keystroke_c	c	n/a
594.0745	0.045	1188149	keystroke_i	i	n/a
594.3595	0.105	1188719	keystroke_e	e	n/a
594.6295	0.12	1189259	keystroke_n	n	n/a
594.7795	0.09	1189559	keystroke_t	t	n/a
594.9295	0.135	1189859	keystroke_Key.space	Key.space	n/a
595.3795	0.12	1190759	keystroke_b	b	n/a
595.6495	0.075	1191299	keystroke_l	l	n/a
595.8895	0.075	1191779	keystroke_e	e	n/a
596.0995	0.06	1192199	keystroke_s	s	n/a
596.2345	0.105	1192469	keystroke_s	s	n/a
596.415	0.0895	1192830	keystroke_e	e	n/a
596.6395	0.12	1193279	keystroke_d	d	n/a
596.8195	0.135	1193639	keystroke_Key.space	Key.space	n/a
597.1345	0.09	1194269	keystroke_p	p	n/a
597.1945	0.15	1194389	keystroke_e	e	n/a
597.3145	0.06	1194629	keystroke_r	r	n/a
597.5245	0.105	1195049	keystroke_f	f	n/a
597.5995	0.105	1195199	keystroke_o	o	n/a
597.7345	0.09	1195469	keystroke_r	r	n/a
597.8545	0.105	1195709	keystroke_m	m	n/a
598.0045	0.09	1196009	keystroke_e	e	n/a
598.2295	0.105	1196459	keystroke_d	d	n/a
598.4545	0.09	1196909	keystroke_Key.space	Key.space	n/a
598.935	0.15	1197870	keystroke_j	j	n/a
599.2495	0.0905	1198499	keystroke_o	o	n/a
599.4	0.2395	1198800	keystroke_s	s	n/a
599.6095	0.09	1199219	keystroke_e	e	n/a
599.8795	0.09	1199759	keystroke_Key.enter	Key.enter	n/a
599.9735	5.307	1199947	prompt	n/a	port threshold numbers power\n
600.7195	0.1655	1201439	keystroke_p	p	n/a
600.8395	0.12	1201679	keystroke_o	o	n/a
601.0495	0.12	1202099	keystroke_r	r	n/a
601.1395	0.12	1202279	keystroke_t	t	n/a
601.3045	0.135	1202609	keystroke_Key.space	Key.space	n/a
601.6645	0.105	1203329	keystroke_t	t	n/a
601.7995	0.06	1203599	keystroke_h	h	n/a
601.9645	0.09	1203929	keystroke_r	r	n/a
602.0245	0.12	1204049	keystroke_e	e	n/a
602.2195	0.12	1204439	keystroke_s	s	n/a
602.2945	0.15	1204589	keystroke_h	h	n/a
602.4295	0.12	1204859	keystroke_o	o	n/a
602.6545	0.0605	1205309	keystroke_l	l	n/a
602.7145	0.105	1205429	keystroke_d	d	n/a
602.8795	0.105	1205759	keystroke_Key.space	Key.space	n/a
603.1345	0.135	1206269	keystroke_n	n	n/a
603.2545	0.09	1206509	keystroke_u	u	n/a
603.4795	0.105	1206959	keystroke_m	m	n/a
603.7345	0.09	1207469	keystroke_b	b	n/a
603.7945	0.165	1207589	keystroke_e	e	n/a
603.8855	0.119	1207771	keystroke_r	r	n/a
604.0945	0.12	1208189	keystroke_s	s	n/a
604.2295	0.12	1208459	keystroke_Key.space	Key.space	n/a
604.5145	0.1205	1209029	keystroke_p	p	n/a
604.6045	0.09	1209209	keystroke_o	o	n/a
604.7095	0.15	1209419	keystroke_w	w	n/a
604.7845	0.105	1209569	keystroke_e	e	n/a
604.995	0.1195	1209990	keystroke_r	r	n/a
605.1745	0.105	1210349	keystroke_Key.enter	Key.enter	n/a
605.2835	6.597	1210567	prompt	n/a	asthma not communications coastal\n
605.9995	0.09	1211999	keystroke_a	a	n/a
606.1945	0.12	1212389	keystroke_s	s	n/a
606.4945	0.09	1212989	keystroke_t	t	n/a
606.6445	0.075	1213289	keystroke_h	h	n/a
606.9295	0.105	1213859	keystroke_m	m	n/a
606.9895	0.09	1213979	keystroke_a	a	n/a
607.2	0.12	1214400	keystroke_Key.space	Key.space	n/a
607.4395	0.12	1214879	keystroke_n	n	n/a
607.575	0.0895	1215150	keystroke_o	o	n/a
607.6795	0.105	1215359	keystroke_t	t	n/a
607.7995	0.09	1215599	keystroke_Key.space	Key.space	n/a
607.965	0.1195	1215930	keystroke_c	c	n/a
608.0395	0.09	1216079	keystroke_o	o	n/a
608.2645	0.0605	1216529	keystroke_m	m	n/a
608.4145	0.09	1216829	keystroke_m	m	n/a
608.9395	0.0455	1217879	keystroke_u	u	n/a
609.1495	0.075	1218299	keystroke_n	n	n/a
609.3745	0.045	1218749	keystroke_i	i	n/a
609.4495	0.1355	1218899	keystroke_c	c	n/a
609.5395	0.12	1219079	keystroke_a	a	n/a
609.7795	0.0905	1219559	keystroke_t	t	n/a
609.8695	0.135	1219739	keystroke_i	i	n/a
609.8995	0.195	1219799	keystroke_o	o	n/a
610.0495	0.12	1220099	keystroke_n	n	n/a
610.185	0.0895	1220370	keystroke_s	s	n/a
610.2895	0.105	1220579	keystroke_Key.space	Key.space	n/a
610.4695	0.12	1220939	keystroke_c	c	n/a
610.575	0.0745	1221150	keystroke_o	o	n/a
610.7095	0.15	1221419	keystroke_a	a	n/a
610.8295	0.12	1221659	keystroke_s	s	n/a
611.16	0.1195	1222320	keystroke_t	t	n/a
611.3245	0.105	1222649	keystroke_a	a	n/a
611.4595	0.105	1222919	keystroke_l	l	n/a
611.7445	0.135	1223489	keystroke_Key.enter	Key.enter	n/a
611.8835	10.002	1223767	prompt	n/a	gabriel advisors convert groove\n
612.7795	0.165	1225559	keystroke_b	b	n/a
613.6645	0.06	1227329	keystroke_Key.backspace	Key.backspace	n/a
613.8145	0.075	1227629	keystroke_g	g	n/a
614.04	0.06	1228080	keystroke_a	a	n/a
614.5945	0.15	1229189	keystroke_b	b	n/a
615.0295	0.105	1230059	keystroke_r	r	n/a
615.1645	0.075	1230329	keystroke_i	i	n/a
615.3745	0.105	1230749	keystroke_e	e	n/a
615.8095	0.09	1231619	keystroke_l	l	n/a
616.0795	0.135	1232159	keystroke_Key.space	Key.space	n/a
616.5145	0.075	1233029	keystroke_a	a	n/a
616.7395	0.12	1233479	keystroke_d	d	n/a
617.1445	0.12	1234289	keystroke_v	v	n/a
617.4295	0.045	1234859	keystroke_i	i	n/a
617.5345	0.105	1235069	keystroke_s	s	n/a
617.8795	0.075	1235759	keystroke_o	o	n/a
618.0295	0.1205	1236059	keystroke_r	r	n/a
618.2545	0.12	1236509	keystroke_s	s	n/a
618.4195	0.135	1236839	keystroke_Key.space	Key.space	n/a
619.0195	0.135	1238039	keystroke_c	c	n/a
619.1395	0.12	1238279	keystroke_o	o	n/a
619.185	0.1345	1238370	keystroke_n	n	n/a
619.5	0.1045	1239000	keystroke_v	v	n/a
619.7395	0.15	1239479	keystroke_e	e	n/a
619.8295	0.12	1239659	keystroke_r	r	n/a
620.0695	0.075	1240139	keystroke_t	t	n/a
620.2345	0.12	1240469	keystroke_Key.space	Key.space	n/a
620.5045	0.12	1241009	keystroke_g	g	n/a
620.7295	0.12	1241459	keystroke_r	r	n/a
620.9995	0.075	1241999	keystroke_o	o	n/a
621.2095	0.075	1242419	keystroke_o	o	n/a
621.3895	0.09	1242779	keystroke_v	v	n/a
621.5845	0.09	1243169	keystroke_e	e	n/a
621.7645	0.12	1243529	keystroke_Key.enter	Key.enter	n/a
621.8895	9.506	1243779	prompt	n/a	talented peru camp brandon\n
622.6045	0.105	1245209	keystroke_t	t	n/a
622.7245	0.135	1245449	keystroke_a	a	n/a
622.936	0.1035	1245872	keystroke_l	l	n/a
623.0545	0.09	1246109	keystroke_e	e	n/a
623.2495	0.0905	1246499	keystroke_n	n	n/a
623.4	0.105	1246800	keystroke_t	t	n/a
623.52	0.075	1247040	keystroke_e	e	n/a
623.7145	0.135	1247429	keystroke_d	d	n/a
624.0145	0.1055	1248029	keystroke_Key.space	Key.space	n/a
624.2695	0.075	1248539	keystroke_p	p	n/a
624.375	0.1795	1248750	keystroke_e	e	n/a
624.5245	0.105	1249049	keystroke_r	r	n/a
624.8395	0.09	1249679	keystroke_u	u	n/a
625.4245	0.105	1250849	keystroke_Key.space	Key.space	n/a
625.9045	0.18	1251809	keystroke_c	c	n/a
626.0245	0.135	1252049	keystroke_a	a	n/a
626.1745	0.105	1252349	keystroke_m	m	n/a
626.3695	0.09	1252739	keystroke_p	p	n/a
626.6545	0.075	1253309	keystroke_y	y	n/a
626.8645	0.105	1253729	keystroke_Key.space	Key.space	n/a
627.18	0.105	1254360	keystroke_b	b	n/a
627.675	0.0295	1255350	keystroke_Key.backspace	Key.backspace	n/a
627.8245	0.075	1255649	keystroke_Key.backspace	Key.backspace	n/a
628.0045	0.09	1256009	keystroke_Key.backspace	Key.backspace	n/a
628.3495	0.075	1256699	keystroke_Key.space	Key.space	n/a
628.5	0.1045	1257000	keystroke_b	b	n/a
628.89	0.135	1257780	keystroke_r	r	n/a
628.9645	0.135	1257929	keystroke_a	a	n/a
629.16	0.1495	1258320	keystroke_n	n	n/a
629.415	0.0895	1258830	keystroke_d	d	n/a
629.745	0.1495	1259490	keystroke_o	o	n/a
629.82	0.1195	1259640	keystroke_m	m	n/a
630.375	0.061	1260750	keystroke_Key.backspace	Key.backspace	n/a
630.6445	0.1055	1261289	keystroke_n	n	n/a
631.26	0.1345	1262520	keystroke_Key.enter	Key.enter	n/a
631.399	10.4075	1262798	prompt	n/a	century specifies using wiki\n
633.0145	0.1355	1266029	keystroke_v	v	n/a
633.3745	0.105	1266749	keystroke_e	e	n/a
633.7495	0.06	1267499	keystroke_Key.backspace	Key.backspace	n/a
633.9145	0.06	1267829	keystroke_Key.backspace	Key.backspace	n/a
633.9595	0.105	1267919	keystroke_b	b	n/a
634.2	0.09	1268400	keystroke_e	e	n/a
634.335	0.1045	1268670	keystroke_n	n	n/a
634.7845	0.06	1269569	keystroke_Key.backspace	Key.backspace	n/a
634.95	0.075	1269900	keystroke_Key.backspace	Key.backspace	n/a
635.1145	0.0755	1270229	keystroke_Key.backspace	Key.backspace	n/a
635.2195	0.135	1270439	keystroke_c	c	n/a
635.2945	0.12	1270589	keystroke_e	e	n/a
635.76	0.12	1271520	keystroke_n	n	n/a
635.9545	0.09	1271909	keystroke_t	t	n/a
636.1795	0.09	1272359	keystroke_u	u	n/a
636.3295	0.1065	1272659	keystroke_r	r	n/a
636.4195	0.09	1272839	keystroke_e	e	n/a
636.825	0.0895	1273650	keystroke_Key.backspace	Key.backspace	n/a
637.1245	0.0755	1274249	keystroke_y	y	n/a
637.3045	0.105	1274609	keystroke_Key.space	Key.space	n/a
637.6945	0.105	1275389	keystroke_s	s	n/a
637.8145	0.09	1275629	keystroke_p	p	n/a
637.95	0.1045	1275900	keystroke_e	e	n/a
638.235	0.0895	1276470	keystroke_f	f	n/a
638.3845	0.06	1276769	keystroke_i	i	n/a
638.4745	0.1355	1276949	keystroke_c	c	n/a
638.5945	0.06	1277189	keystroke_i	i	n/a
639.285	0.0895	1278570	keystroke_e	e	n/a
639.51	0.1195	1279020	keystroke_s	s	n/a
639.6745	0.1505	1279349	keystroke_Key.space	Key.space	n/a
640.23	0.06	1280460	keystroke_u	u	n/a
640.3195	0.12	1280639	keystroke_s	s	n/a
640.485	0.1795	1280970	keystroke_i	i	n/a
640.5745	0.1655	1281149	keystroke_n	n	n/a
640.6945	0.09	1281389	keystroke_g	g	n/a
640.83	0.1195	1281660	keystroke_Key.space	Key.space	n/a
640.995	0.0905	1281990	keystroke_w	w	n/a
641.1145	0.06	1282229	keystroke_i	i	n/a
641.3095	0.0755	1282619	keystroke_k	k	n/a
641.475	0.0895	1282950	keystroke_i	i	n/a
641.7	0.105	1283400	keystroke_Key.enter	Key.enter	n/a
641.8095	7.3615	1283619	prompt	n/a	utah fire and salt\n
642.93	0.105	1285860	keystroke_t	t	n/a
643.74	0.0895	1287480	keystroke_Key.backspace	Key.backspace	n/a
645.3445	0.15	1290689	keystroke_u	u	n/a
645.6145	0.105	1291229	keystroke_t	t	n/a
645.6895	0.1055	1291379	keystroke_a	a	n/a
646.065	0.0895	1292130	keystroke_h	h	n/a
646.32	0.12	1292640	keystroke_Key.space	Key.space	n/a
646.7095	0.1055	1293419	keystroke_f	f	n/a
646.86	0.09	1293720	keystroke_i	i	n/a
647.0095	0.12	1294019	keystroke_r	r	n/a
647.085	0.135	1294170	keystroke_e	e	n/a
647.34	0.1195	1294680	keystroke_Key.space	Key.space	n/a
647.7145	0.1505	1295429	keystroke_a	a	n/a
647.88	0.15	1295760	keystroke_n	n	n/a
648	0.1195	1296000	keystroke_d	d	n/a
648.1345	0.0905	1296269	keystroke_Key.space	Key.space	n/a
648.33	0.1345	1296660	keystroke_s	s	n/a
648.435	0.15	1296870	keystroke_a	a	n/a
648.555	0.0895	1297110	keystroke_l	l	n/a
648.7945	0.1205	1297589	keystroke_t	t	n/a
649.035	0.135	1298070	keystroke_Key.enter	Key.enter	n/a
649.1735	7.229	1298347	prompt	n/a	francis tissue palm definitions\n
650.4	0.165	1300800	keystroke_f	f	n/a
650.82	0.1195	1301640	keystroke_r	r	n/a
650.9095	0.1355	1301819	keystroke_a	a	n/a
651.165	0.1345	1302330	keystroke_n	n	n/a
651.315	0.135	1302630	keystroke_c	c	n/a
651.4945	0.06	1302989	keystroke_i	i	n/a
651.6	0.12	1303200	keystroke_s	s	n/a
651.7645	0.15	1303529	keystroke_Key.space	Key.space	n/a
652.05	0.105	1304100	keystroke_t	t	n/a
652.1545	0.06	1304309	keystroke_i	i	n/a
652.275	0.135	1304550	keystroke_s	s	n/a
652.47	0.135	1304940	keystroke_s	s	n/a
652.74	0.06	1305480	keystroke_u	u	n/a
652.905	0.105	1305810	keystroke_e	e	n/a
653.04	0.1195	1306080	keystroke_Key.space	Key.space	n/a
653.31	0.075	1306620	keystroke_p	p	n/a
653.4	0.09	1306800	keystroke_a	a	n/a
653.625	0.075	1307250	keystroke_l	l	n/a
654.0145	0.12	1308029	keystroke_m	m	n/a
654.3	0.1045	1308600	keystroke_Key.space	Key.space	n/a
654.6	0.075	1309200	keystroke_d	d	n/a
654.795	0.075	1309590	keystroke_e	e	n/a
654.975	0.1495	1309950	keystroke_f	f	n/a
655.11	0.06	1310220	keystroke_i	i	n/a
655.305	0.105	1310610	keystroke_n	n	n/a
655.53	0.0745	1311060	keystroke_i	i	n/a
655.74	0.06	1311480	keystroke_t	t	n/a
655.755	0.1495	1311510	keystroke_i	i	n/a
655.83	0.1795	1311660	keystroke_o	o	n/a
655.95	0.12	1311900	keystroke_n	n	n/a
656.1	0.105	1312200	keystroke_s	s	n/a
656.295	0.105	1312590	keystroke_Key.enter	Key.enter	n/a
656.4055	11.59	1312811	prompt	n/a	the quick brown fox jumps over a lazy dog\n
657.21	0.105	1314420	keystroke_t	t	n/a
657.315	0.075	1314630	keystroke_h	h	n/a
657.405	0.1195	1314810	keystroke_e	e	n/a
657.51	0.105	1315020	keystroke_Key.space	Key.space	n/a
657.63	0.135	1315260	keystroke_q	q	n/a
657.765	0.15	1315530	keystroke_u	u	n/a
657.87	0.105	1315740	keystroke_i	i	n/a
658.005	0.12	1316010	keystroke_c	c	n/a
658.155	0.135	1316310	keystroke_k	k	n/a
658.26	0.1045	1316520	keystroke_Key.space	Key.space	n/a
658.62	0.06	1317240	keystroke_b	b	n/a
659.37	0.075	1318740	keystroke_Key.backspace	Key.backspace	n/a
659.685	0.15	1319370	keystroke_v	v	n/a
660.36	0.0755	1320720	keystroke_Key.backspace	Key.backspace	n/a
660.465	0.105	1320930	keystroke_b	b	n/a
660.885	0.09	1321770	keystroke_r	r	n/a
661.23	0.03	1322460	keystroke_o	o	n/a
661.275	0.12	1322550	keystroke_w	w	n/a
661.56	0.1495	1323120	keystroke_n	n	n/a
661.83	0.12	1323660	keystroke_Key.space	Key.space	n/a
662.145	0.09	1324290	keystroke_f	f	n/a
662.28	0.075	1324560	keystroke_o	o	n/a
662.445	0.12	1324890	keystroke_c	c	n/a
663.0595	0.0755	1326119	keystroke_Key.backspace	Key.backspace	n/a
663.12	0.135	1326240	keystroke_x	x	n/a
663.315	0.12	1326630	keystroke_Key.space	Key.space	n/a
663.57	0.1045	1327140	keystroke_j	j	n/a
663.81	0.045	1327620	keystroke_u	u	n/a
664.035	0.15	1328070	keystroke_m	m	n/a
664.29	0.09	1328580	keystroke_p	p	n/a
664.395	0.12	1328790	keystroke_s	s	n/a
664.5445	0.0905	1329089	keystroke_Key.space	Key.space	n/a
664.74	0.09	1329480	keystroke_o	o	n/a
664.875	0.12	1329750	keystroke_v	v	n/a
665.1	0.135	1330200	keystroke_e	e	n/a
665.19	0.1045	1330380	keystroke_r	r	n/a
665.325	0.1195	1330650	keystroke_Key.space	Key.space	n/a
665.43	0.105	1330860	keystroke_a	a	n/a
665.52	0.105	1331040	keystroke_Key.space	Key.space	n/a
665.7	0.09	1331400	keystroke_l	l	n/a
665.8045	0.1055	1331609	keystroke_a	a	n/a
666.135	0.105	1332270	keystroke_z	z	n/a
666.465	0.09	1332930	keystroke_y	y	n/a
666.69	0.075	1333380	keystroke_Key.space	Key.space	n/a
666.87	0.12	1333740	keystroke_d	d	n/a
667.3945	0.0755	1334789	keystroke_o	o	n/a
667.695	0.105	1335390	keystroke_g	g	n/a
667.905	0.0895	1335810	keystroke_Key.enter	Key.enter	n/a
667.9985	4.273	1335997	prompt	n/a	a very easy way\n
669.06	0.12	1338120	keystroke_a	a	n/a
669.21	0.12	1338420	keystroke_Key.space	Key.space	n/a
669.45	0.12	1338900	keystroke_v	v	n/a
669.72	0.15	1339440	keystroke_e	e	n/a
669.81	0.12	1339620	keystroke_r	r	n/a
670.035	0.075	1340070	keystroke_y	y	n/a
670.185	0.09	1340370	keystroke_Key.space	Key.space	n/a
670.395	0.1345	1340790	keystroke_e	e	n/a
670.47	0.135	1340940	keystroke_a	a	n/a
670.665	0.15	1341330	keystroke_s	s	n/a
670.86	0.1045	1341720	keystroke_y	y	n/a
670.995	0.105	1341990	keystroke_Key.space	Key.space	n/a
671.25	0.09	1342500	keystroke_w	w	n/a
671.4	0.135	1342800	keystroke_a	a	n/a
671.715	0.075	1343430	keystroke_y	y	n/a
672.165	0.105	1344330	keystroke_Key.enter	Key.enter	n/a
672.275	2.9955	1344550	prompt	n/a	to tell if someone\n
673.005	0.09	1346010	keystroke_t	t	n/a
673.11	0.06	1346220	keystroke_o	o	n/a
673.215	0.135	1346430	keystroke_Key.space	Key.space	n/a
673.395	0.105	1346790	keystroke_t	t	n/a
673.47	0.12	1346940	keystroke_e	e	n/a
673.605	0.045	1347210	keystroke_l	l	n/a
673.77	0.06	1347540	keystroke_l	l	n/a
673.845	0.0905	1347690	keystroke_Key.space	Key.space	n/a
674.01	0.091	1348020	keystroke_i	i	n/a
674.1	0.09	1348200	keystroke_f	f	n/a
674.205	0.12	1348410	keystroke_Key.space	Key.space	n/a
674.34	0.105	1348680	keystroke_s	s	n/a
674.43	0.12	1348860	keystroke_o	o	n/a
674.49	0.1195	1348980	keystroke_m	m	n/a
674.64	0.075	1349280	keystroke_e	e	n/a
674.745	0.15	1349490	keystroke_o	o	n/a
674.805	0.15	1349610	keystroke_n	n	n/a
674.94	0.09	1349880	keystroke_e	e	n/a
675.165	0.1045	1350330	keystroke_Key.enter	Key.enter	n/a
675.274	3.507	1350548	prompt	n/a	is using this the\n
676.23	0.105	1352460	keystroke_i	i	n/a
676.35	0.09	1352700	keystroke_s	s	n/a
676.485	0.12	1352970	keystroke_Key.space	Key.space	n/a
676.815	0.075	1353630	keystroke_u	u	n/a
676.905	0.105	1353810	keystroke_s	s	n/a
677.07	0.165	1354140	keystroke_i	i	n/a
677.145	0.15	1354290	keystroke_n	n	n/a
677.265	0.09	1354530	keystroke_g	g	n/a
677.4015	0.1185	1354803	keystroke_Key.space	Key.space	n/a
677.58	0.075	1355160	keystroke_t	t	n/a
677.64	0.15	1355280	keystroke_h	h	n/a
677.805	0.1205	1355610	keystroke_i	i	n/a
677.955	0.09	1355910	keystroke_s	s	n/a
678.09	0.135	1356180	keystroke_Key.space	Key.space	n/a
678.345	0.075	1356690	keystroke_t	t	n/a
678.4355	0.0745	1356871	keystroke_h	h	n/a
678.525	0.105	1357050	keystroke_e	e	n/a
678.705	0.075	1357410	keystroke_Key.enter	Key.enter	n/a
678.784	2.9825	1357568	prompt	n/a	right way is if\n
679.56	0.09	1359120	keystroke_r	r	n/a
679.665	0.075	1359330	keystroke_i	i	n/a
679.785	0.12	1359570	keystroke_g	g	n/a
679.89	0.075	1359780	keystroke_h	h	n/a
680.025	0.105	1360050	keystroke_t	t	n/a
680.16	0.105	1360320	keystroke_Key.space	Key.space	n/a
680.34	0.12	1360680	keystroke_w	w	n/a
680.49	0.12	1360980	keystroke_a	a	n/a
680.655	0.06	1361310	keystroke_y	y	n/a
680.835	0.09	1361670	keystroke_Key.space	Key.space	n/a
681.015	0.09	1362030	keystroke_i	i	n/a
681.09	0.105	1362180	keystroke_s	s	n/a
681.21	0.105	1362420	keystroke_Key.space	Key.space	n/a
681.375	0.135	1362750	keystroke_i	i	n/a
681.465	0.105	1362930	keystroke_f	f	n/a
681.645	0.12	1363290	keystroke_Key.enter	Key.enter	n/a
681.7695	4.5565	1363539	prompt	n/a	the object that they\n
682.425	0.03	1364850	keystroke_i	i	n/a
682.755	0.105	1365510	keystroke_Key.backspace	Key.backspace	n/a
682.965	0.075	1365930	keystroke_t	t	n/a
683.07	0.075	1366140	keystroke_h	h	n/a
683.1905	0.0745	1366381	keystroke_e	e	n/a
683.295	0.0905	1366590	keystroke_Key.space	Key.space	n/a
683.475	0.075	1366950	keystroke_o	o	n/a
683.685	0.075	1367370	keystroke_b	b	n/a
684.135	0.06	1368270	keystroke_j	j	n/a
684.24	0.09	1368480	keystroke_e	e	n/a
684.525	0.12	1369050	keystroke_c	c	n/a
684.81	0.09	1369620	keystroke_t	t	n/a
684.915	0.12	1369830	keystroke_Key.space	Key.space	n/a
685.08	0.09	1370160	keystroke_t	t	n/a
685.185	0.06	1370370	keystroke_h	h	n/a
685.245	0.135	1370490	keystroke_a	a	n/a
685.35	0.105	1370700	keystroke_t	t	n/a
685.4705	0.0895	1370941	keystroke_Key.space	Key.space	n/a
685.575	0.09	1371150	keystroke_t	t	n/a
685.68	0.105	1371360	keystroke_h	h	n/a
685.77	0.105	1371540	keystroke_e	e	n/a
685.905	0.105	1371810	keystroke_y	y	n/a
686.22	0.105	1372440	keystroke_Key.enter	Key.enter	n/a
686.3285	4.0775	1372657	prompt	n/a	are talking about can\n
687.015	0.09	1374030	keystroke_a	a	n/a
687.24	0.105	1374480	keystroke_r	r	n/a
687.3	0.1205	1374600	keystroke_e	e	n/a
687.435	0.135	1374870	keystroke_Key.space	Key.space	n/a
687.585	0.135	1375170	keystroke_t	t	n/a
687.675	0.1345	1375350	keystroke_a	a	n/a
687.765	0.1205	1375530	keystroke_l	l	n/a
687.87	0.105	1375740	keystroke_k	k	n/a
688.095	0.135	1376190	keystroke_i	i	n/a
688.17	0.135	1376340	keystroke_n	n	n/a
688.305	0.075	1376610	keystroke_g	g	n/a
688.395	0.09	1376790	keystroke_Key.space	Key.space	n/a
688.5	0.1055	1377000	keystroke_a	a	n/a
688.62	0.075	1377240	keystroke_b	b	n/a
688.77	0.12	1377540	keystroke_o	o	n/a
688.845	0.12	1377690	keystroke_u	u	n/a
688.98	0.09	1377960	keystroke_t	t	n/a
689.085	0.12	1378170	keystroke_Key.space	Key.space	n/a
689.34	0.12	1378680	keystroke_a	a	n/a
689.7745	0.0605	1379549	keystroke_Key.backspace	Key.backspace	n/a
689.865	0.12	1379730	keystroke_c	c	n/a
689.955	0.12	1379910	keystroke_a	a	n/a
690.045	0.09	1380090	keystroke_n	n	n/a
690.285	0.12	1380570	keystroke_Key.enter	Key.enter	n/a
690.411	5.605	1380822	prompt	n/a	be pointed to. plateaus\n
691.29	0.12	1382580	keystroke_b	b	n/a
691.545	0.105	1383090	keystroke_e	e	n/a
691.695	0.12	1383390	keystroke_Key.space	Key.space	n/a
691.935	0.09	1383870	keystroke_p	p	n/a
691.98	0.12	1383960	keystroke_o	o	n/a
692.2205	0.1495	1384441	keystroke_i	i	n/a
692.325	0.12	1384650	keystroke_n	n	n/a
692.415	0.105	1384830	keystroke_t	t	n/a
692.565	0.09	1385130	keystroke_e	e	n/a
692.805	0.12	1385610	keystroke_d	d	n/a
692.955	0.12	1385910	keystroke_Key.space	Key.space	n/a
693.1355	0.0595	1386271	keystroke_t	t	n/a
693.165	0.105	1386330	keystroke_o	o	n/a
693.42	0.105	1386840	keystroke_.	.	n/a
693.585	0.12	1387170	keystroke_Key.space	Key.space	n/a
693.84	0.135	1387680	keystroke_p	p	n/a
693.9	0.135	1387800	keystroke_l	l	n/a
694.02	0.165	1388040	keystroke_e	e	n/a
694.725	0.06	1389450	keystroke_Key.backspace	Key.backspace	n/a
694.8	0.0905	1389600	keystroke_a	a	n/a
695.115	0.12	1390230	keystroke_t	t	n/a
695.19	0.15	1390380	keystroke_e	e	n/a
695.28	0.135	1390560	keystroke_a	a	n/a
695.535	0.075	1391070	keystroke_u	u	n/a
