onset	duration	sample	value	key	prompt_text
509.444	0.075	1018888	keystroke_a	a	n/a
509.534	0.0905	1019068	keystroke_l	l	n/a
509.6995	0.075	1019399	keystroke_i	i	n/a
509.8645	0.075	1019729	keystroke_t	t	n/a
509.9845	0.074	1019969	keystroke_y	y	n/a
510.1045	0.089	1020209	keystroke_Key.space	Key.space	n/a
510.3145	0.075	1020629	keystroke_t	t	n/a
510.4785	0.076	1020957	keystroke_r	r	n/a
510.644	0.0895	1021288	keystroke_a	a	n/a
510.8245	0.075	1021649	keystroke_d	d	n/a
510.9285	0.076	1021857	keystroke_i	i	n/a
511.1235	0.046	1022247	keystroke_t	t	n/a
511.1995	0.075	1022399	keystroke_i	i	n/a
511.3635	0.046	1022727	keystroke_o	o	n/a
511.5145	0.075	1023029	keystroke_n	n	n/a
511.6495	0.075	1023299	keystroke_s	s	n/a
511.7535	0.09	1023507	keystroke_Key.space	Key.space	n/a
511.9495	0.06	1023899	keystroke_p	p	n/a
512.0385	0.121	1024077	keystroke_r	r	n/a
512.3535	0.045	1024707	keystroke_o	o	n/a
512.5335	0.09	1025067	keystroke_g	g	n/a
512.7735	0.06	1025547	keystroke_r	r	n/a
512.9385	0.075	1025877	keystroke_a	a	n/a
512.9985	0.105	1025997	keystroke_m	m	n/a
513.1785	0.105	1026357	keystroke_s	s	n/a
513.8085	0.09	1027617	keystroke_Key.enter	Key.enter	n/a
513.903	7.3325	1027806	prompt	n/a	regardless conducted rapid dryer\n
514.4985	0.12	1028997	keystroke_r	r	n/a
514.5885	0.105	1029177	keystroke_e	e	n/a
514.8135	0.06	1029627	keystroke_g	g	n/a
514.9935	0.105	1029987	keystroke_a	a	n/a
515.1135	0.09	1030227	keystroke_r	r	n/a
515.3085	0.075	1030617	keystroke_d	d	n/a
515.4145	0.089	1030829	keystroke_l	l	n/a
515.5185	0.105	1031037	keystroke_e	e	n/a
515.7585	0.06	1031517	keystroke_s	s	n/a
515.9085	0.105	1031817	keystroke_s	s	n/a
516.0585	0.06	1032117	keystroke_Key.space	Key.space	n/a
516.2385	0.06	1032477	keystroke_c	c	n/a
516.2995	0.0595	1032599	keystroke_o	o	n/a
516.4785	0.06	1032957	keystroke_n	n	n/a
516.5835	0.09	1033167	keystroke_d	d	n/a
516.6585	0.09	1033317	keystroke_u	u	n/a
516.7935	0.09	1033587	keystroke_c	c	n/a
517.0185	0.09	1034037	keystroke_t	t	n/a
517.1535	0.09	1034307	keystroke_e	e	n/a
517.3335	0.105	1034667	keystroke_d	d	n/a
517.4535	0.105	1034907	keystroke_Key.space	Key.space	n/a
517.5735	0.075	1035147	keystroke_r	r	n/a
517.7535	0.105	1035507	keystroke_a	a	n/a
517.8435	0.075	1035687	keystroke_p	p	n/a
518.0385	0.075	1036077	keystroke_i	i	n/a
518.1585	0.105	1036317	keystroke_d	d	n/a
518.3085	0.075	1036617	keystroke_Key.space	Key.space	n/a
518.3985	0.105	1036797	keystroke_d	d	n/a
518.609	0.075	1037218	keystroke_r	r	n/a
518.699	0.075	1037398	keystroke_y	y	n/a
518.849	0.075	1037698	keystroke_i	i	n/a
519.2085	0.06	1038417	keystroke_Key.backspace	Key.backspace	n/a
519.4035	0.09	1038807	keystroke_e	e	n/a
519.6135	0.075	1039227	keystroke_w	w	n/a
520.1535	0.03	1040307	keystroke_Key.backspace	Key.backspace	n/a
520.2585	0.075	1040517	keystroke_r	r	n/a
521.1445	0.09	1042289	keystroke_Key.enter	Key.enter	n/a
521.2385	5.6675	1042477	prompt	n/a	clocks photograph so various\n
521.8495	0.075	1043699	keystroke_c	c	n/a
521.9395	0.06	1043879	keystroke_l	l	n/a
522.0745	0.06	1044149	keystroke_o	o	n/a
522.1495	0.09	1044299	keystroke_c	c	n/a
522.2695	0.06	1044539	keystroke_k	k	n/a
522.4345	0.09	1044869	keystroke_s	s	n/a
522.5385	0.076	1045077	keystroke_Key.space	Key.space	n/a
522.7045	0.075	1045409	keystroke_p	p	n/a
522.9745	0.075	1045949	keystroke_o	o	n/a
523.4395	0.06	1046879	keystroke_Key.backspace	Key.backspace	n/a
523.6345	0.06	1047269	keystroke_h	h	n/a
523.7835	0.061	1047567	keystroke_o	o	n/a
523.9045	0.09	1047809	keystroke_t	t	n/a
524.0095	0.06	1048019	keystroke_o	o	n/a
524.2045	0.075	1048409	keystroke_g	g	n/a
524.3845	0.075	1048769	keystroke_r	r	n/a
524.5935	0.091	1049187	keystroke_a	a	n/a
524.6695	0.075	1049339	keystroke_p	p	n/a
524.8495	0.09	1049699	keystroke_h	h	n/a
524.9535	0.091	1049907	keystroke_Key.space	Key.space	n/a
525.0745	0.09	1050149	keystroke_s	s	n/a
525.1795	0.075	1050359	keystroke_o	o	n/a
525.2845	0.075	1050569	keystroke_Key.space	Key.space	n/a
525.6295	0.075	1051259	keystroke_v	v	n/a
525.8085	0.075	1051617	keystroke_a	a	n/a
525.9585	0.09	1051917	keystroke_r	r	n/a
526.0645	0.059	1052129	keystroke_i	i	n/a
526.1845	0.119	1052369	keystroke_o	o	n/a
526.2735	0.106	1052547	keystroke_u	u	n/a
526.4535	0.105	1052907	keystroke_s	s	n/a
526.7985	0.105	1053597	keystroke_Key.enter	Key.enter	n/a
526.9085	8.577	1053817	prompt	n/a	spend hampton doctors boring\n
527.5785	0.076	1055157	keystroke_s	s	n/a
527.7885	0.075	1055577	keystroke_e	e	n/a
528.0885	0.06	1056177	keystroke_Key.backspace	Key.backspace	n/a
528.2995	0.074	1056599	keystroke_p	p	n/a
528.4485	0.091	1056897	keystroke_e	e	n/a
528.5835	0.106	1057167	keystroke_n	n	n/a
528.7635	0.076	1057527	keystroke_d	d	n/a
528.8395	0.0745	1057679	keystroke_Key.space	Key.space	n/a
528.9585	0.075	1057917	keystroke_h	h	n/a
529.1235	0.105	1058247	keystroke_a	a	n/a
529.1685	0.105	1058337	keystroke_m	m	n/a
529.6185	0.075	1059237	keystroke_p	p	n/a
529.8585	0.09	1059717	keystroke_t	t	n/a
530.1885	0.09	1060377	keystroke_o	o	n/a
530.4135	0.075	1060827	keystroke_n	n	n/a
530.5335	0.09	1061067	keystroke_Key.space	Key.space	n/a
530.7135	0.09	1061427	keystroke_d	d	n/a
530.8185	0.06	1061637	keystroke_o	o	n/a
530.9235	0.09	1061847	keystroke_c	c	n/a
531.2085	0.075	1062417	keystroke_t	t	n/a
531.8985	0.06	1063797	keystroke_r	r	n/a
532.6635	0.075	1065327	keystroke_Key.backspace	Key.backspace	n/a
532.9485	0.075	1065897	keystroke_o	o	n/a
533.0685	0.0755	1066137	keystroke_r	r	n/a
533.3385	0.06	1066677	keystroke_s	s	n/a
533.4435	0.09	1066887	keystroke_Key.space	Key.space	n/a
533.714	0.06	1067428	keystroke_b	b	n/a
533.894	0.06	1067788	keystroke_o	o	n/a
533.984	0.09	1067968	keystroke_r	r	n/a
534.089	0.06	1068178	keystroke_i	i	n/a
534.209	0.075	1068418	keystroke_n	n	n/a
534.374	0.06	1068748	keystroke_g	g	n/a
535.379	0.105	1070758	keystroke_Key.enter	Key.enter	n/a
535.4885	5.667	1070977	prompt	n/a	protein belt developmental kurt\n
536.189	0.06	1072378	keystroke_p	p	n/a
536.354	0.075	1072708	keystroke_r	r	n/a
536.444	0.075	1072888	keystroke_o	o	n/a
536.714	0.075	1073428	keystroke_t	t	n/a
536.954	0.075	1073908	keystroke_e	e	n/a
537.044	0.06	1074088	keystroke_i	i	n/a
537.209	0.075	1074418	keystroke_n	n	n/a
537.329	0.075	1074658	keystroke_Key.space	Key.space	n/a
537.569	0.015	1075138	keystroke_b	b	n/a
537.599	0.09	1075198	keystroke_e	e	n/a
537.719	0.075	1075438	keystroke_l	l	n/a
537.869	0.09	1075738	keystroke_t	t	n/a
537.974	0.09	1075948	keystroke_Key.space	Key.space	n/a
538.199	0.06	1076398	keystroke_d	d	n/a
538.334	0.075	1076668	keystroke_e	e	n/a
538.529	0.045	1077058	keystroke_v	v	n/a
538.664	0.075	1077328	keystroke_e	e	n/a
538.754	0.09	1077508	keystroke_l	l	n/a
538.934	0.045	1077868	keystroke_o	o	n/a
539.069	0.06	1078138	keystroke_p	p	n/a
539.264	0.075	1078528	keystroke_m	m	n/a
539.354	0.105	1078708	keystroke_e	e	n/a
539.474	0.06	1078948	keystroke_n	n	n/a
539.579	0.075	1079158	keystroke_t	t	n/a
539.774	0.09	1079548	keystroke_a	a	n/a
539.894	0.075	1079788	keystroke_l	l	n/a
539.984	0.09	1079968	keystroke_Key.space	Key.space	n/a
540.119	0.075	1080238	keystroke_k	k	n/a
540.314	0.075	1080628	keystroke_u	u	n/a
540.464	0.09	1080928	keystroke_r	r	n/a
540.689	0.075	1081378	keystroke_t	t	n/a
541.064	0.09	1082128	keystroke_Key.enter	Key.enter	n/a
541.16	6.4305	1082320	prompt	n/a	circus deliver traditional password\n
541.859	0.0905	1083718	keystroke_c	c	n/a
541.9645	0.075	1083929	keystroke_i	i	n/a
542.0845	0.075	1084169	keystroke_r	r	n/a
542.3245	0.075	1084649	keystroke_c	c	n/a
542.4145	0.105	1084829	keystroke_u	u	n/a
542.6095	0.09	1085219	keystroke_s	s	n/a
542.7445	0.09	1085489	keystroke_Key.space	Key.space	n/a
542.9995	0.075	1085999	keystroke_d	d	n/a
543.1495	0.075	1086299	keystroke_e	e	n/a
543.2245	0.09	1086449	keystroke_l	l	n/a
543.4045	0.06	1086809	keystroke_i	i	n/a
543.4795	0.06	1086959	keystroke_v	v	n/a
543.6295	0.105	1087259	keystroke_e	e	n/a
543.7485	0.091	1087497	keystroke_r	r	n/a
543.8695	0.075	1087739	keystroke_Key.space	Key.space	n/a
544.0785	0.076	1088157	keystroke_t	t	n/a
544.2285	0.121	1088457	keystroke_r	r	n/a
544.4245	0.105	1088849	keystroke_a	a	n/a
544.6045	0.089	1089209	keystroke_d	d	n/a
544.7385	0.076	1089477	keystroke_i	i	n/a
544.9495	0.074	1089899	keystroke_t	t	n/a
545.0385	0.076	1090077	keystroke_i	i	n/a
545.2045	0.06	1090409	keystroke_o	o	n/a
545.3685	0.076	1090737	keystroke_n	n	n/a
545.4735	0.106	1090947	keystroke_a	a	n/a
545.6095	0.06	1091219	keystroke_l	l	n/a
545.7135	0.09	1091427	keystroke_Key.space	Key.space	n/a
546.1335	0.075	1092267	keystroke_p	p	n/a
546.2245	0.09	1092449	keystroke_a	a	n/a
546.4335	0.075	1092867	keystroke_s	s	n/a
546.6285	0.045	1093257	keystroke_s	s	n/a
546.7795	0.089	1093559	keystroke_w	w	n/a
546.8835	0.045	1093767	keystroke_o	o	n/a
547.0035	0.075	1094007	keystroke_r	r	n/a
547.2135	0.09	1094427	keystroke_d	d	n/a
547.4835	0.105	1094967	keystroke_Key.enter	Key.enter	n/a
547.5935	4.272	1095187	prompt	n/a	lord west dicke keeps\n
548.3085	0.06	1096617	keystroke_l	l	n/a
548.4435	0.075	1096887	keystroke_o	o	n/a
548.5335	0.076	1097067	keystroke_r	r	n/a
548.7285	0.06	1097457	keystroke_d	d	n/a
548.8185	0.075	1097637	keystroke_Key.space	Key.space	n/a
548.9095	0.134	1097819	keystroke_w	w	n/a
549.0135	0.12	1098027	keystroke_e	e	n/a
549.2085	0.09	1098417	keystroke_s	s	n/a
549.3885	0.105	1098777	keystroke_t	t	n/a
549.5085	0.075	1099017	keystroke_Key.space	Key.space	n/a
549.6435	0.075	1099287	keystroke_d	d	n/a
549.7335	0.09	1099467	keystroke_i	i	n/a
549.8535	0.075	1099707	keystroke_c	c	n/a
549.9435	0.075	1099887	keystroke_k	k	n/a
550.0485	0.09	1100097	keystroke_e	e	n/a
550.1835	0.09	1100367	keystroke_Key.space	Key.space	n/a
550.3785	0.09	1100757	keystroke_k	k	n/a
550.5135	0.09	1101027	keystroke_e	e	n/a
550.6635	0.09	1101327	keystroke_e	e	n/a
551.1135	0.06	1102227	keystroke_p	p	n/a
551.2635	0.09	1102527	keystroke_s	s	n/a
551.7885	0.075	1103577	keystroke_Key.enter	Key.enter	n/a
551.868	11.4125	1103736	prompt	n/a	what'll extract insights acknowledge\n
552.6885	0.06	1105377	keystroke_w	w	n/a
552.7495	0.104	1105499	keystroke_h	h	n/a
552.8985	0.06	1105797	keystroke_a	a	n/a
553.0785	0.075	1106157	keystroke_t	t	n/a
553.2435	0.045	1106487	keystroke_'	'	n/a
553.4535	0.06	1106907	keystroke_l	l	n/a
553.5735	0.075	1107147	keystroke_l	l	n/a
553.6785	0.09	1107357	keystroke_Key.space	Key.space	n/a
553.8735	0.075	1107747	keystroke_e	e	n/a
554.1135	0.09	1108227	keystroke_x	x	n/a
554.3535	0.06	1108707	keystroke_t	t	n/a
554.4885	0.075	1108977	keystroke_r	r	n/a
554.6385	0.09	1109277	keystroke_a	a	n/a
554.8335	0.075	1109667	keystroke_c	c	n/a
555.0435	0.075	1110087	keystroke_t	t	n/a
555.1335	0.09	1110267	keystroke_Key.space	Key.space	n/a
555.2685	0.075	1110537	keystroke_i	i	n/a
555.4035	0.09	1110807	keystroke_n	n	n/a
555.5235	0.09	1111047	keystroke_s	s	n/a
555.674	0.075	1111348	keystroke_i	i	n/a
555.8085	0.0755	1111617	keystroke_g	g	n/a
555.8995	0.0745	1111799	keystroke_h	h	n/a
556.094	0.09	1112188	keystroke_t	t	n/a
556.454	0.09	1112908	keystroke_s	s	n/a
557.099	0.09	1114198	keystroke_Key.space	Key.space	n/a
557.369	0.06	1114738	keystroke_a	a	n/a
557.549	0.075	1115098	keystroke_c	c	n/a
557.639	0.06	1115278	keystroke_k	k	n/a
557.819	0.075	1115638	keystroke_n	n	n/a
559.199	0.075	1118398	keystroke_o	o	n/a
559.364	0.09	1118728	keystroke_w	w	n/a
559.484	0.09	1118968	keystroke_l	l	n/a
559.634	0.105	1119268	keystroke_e	e	n/a
559.889	0.045	1119778	keystroke_d	d	n/a
560.009	0.075	1120018	keystroke_g	g	n/a
560.729	0.075	1121458	keystroke_e	e	n/a
563.251	0.028	1126502	keystroke_Key.enter	Key.enter	n/a
563.283	7.2875	1126566	prompt	n/a	olympic column mobiles dame\n
564.359	0.075	1128718	keystroke_o	o	n/a
564.539	0.075	1129078	keystroke_l	l	n/a
564.734	0.09	1129468	keystroke_y	y	n/a
564.974	0.075	1129948	keystroke_m	m	n/a
565.169	0.075	1130338	keystroke_p	p	n/a
565.349	0.075	1130698	keystroke_i	i	n/a
565.469	0.105	1130938	keystroke_c	c	n/a
565.559	0.09	1131118	keystroke_Key.space	Key.space	n/a
565.799	0.075	1131598	keystroke_c	c	n/a
565.829	0.09	1131658	keystroke_o	o	n/a
566.024	0.06	1132048	keystroke_l	l	n/a
566.159	0.09	1132318	keystroke_u	u	n/a
566.369	0.075	1132738	keystroke_m	m	n/a
566.534	0.075	1133068	keystroke_n	n	n/a
566.654	0.075	1133308	keystroke_Key.space	Key.space	n/a
566.894	0.075	1133788	keystroke_m	m	n/a
567.014	0.09	1134028	keystroke_o	o	n/a
567.209	0.06	1134418	keystroke_b	b	n/a
567.359	0.075	1134718	keystroke_i	i	n/a
567.569	0.045	1135138	keystroke_l	l	n/a
567.659	0.075	1135318	keystroke_e	e	n/a
567.824	0.09	1135648	keystroke_s	s	n/a
567.959	0.105	1135918	keystroke_Key.space	Key.space	n/a
568.109	0.075	1136218	keystroke_d	d	n/a
568.244	0.075	1136488	keystroke_a	a	n/a
568.289	0.105	1136578	keystroke_m	m	n/a
569.144	0.06	1138288	keystroke_e	e	n/a
570.4645	0.105	1140929	keystroke_Key.enter	Key.enter	n/a
570.5735	7.768	1141147	prompt	n/a	offset tunisia phys trained\n
571.2145	0.09	1142429	keystroke_o	o	n/a
571.3795	0.09	1142759	keystroke_f	f	n/a
571.5145	0.09	1143029	keystroke_f	f	n/a
571.8745	0.075	1143749	keystroke_s	s	n/a
572.0245	0.09	1144049	keystroke_e	e	n/a
572.2345	0.075	1144469	keystroke_t	t	n/a
572.3245	0.09	1144649	keystroke_Key.space	Key.space	n/a
572.8045	0.09	1145609	keystroke_t	t	n/a
572.8795	0.06	1145759	keystroke_u	u	n/a
573.0295	0.075	1146059	keystroke_n	n	n/a
573.2095	0.09	1146419	keystroke_i	i	n/a
573.5395	0.09	1147079	keystroke_s	s	n/a
573.614	0.1055	1147228	keystroke_i	i	n/a
573.8995	0.075	1147799	keystroke_a	a	n/a
574.0795	0.09	1148159	keystroke_Key.space	Key.space	n/a
574.3195	0.075	1148639	keystroke_p	p	n/a
574.5295	0.06	1149059	keystroke_h	h	n/a
574.6645	0.09	1149329	keystroke_y	y	n/a
574.7995	0.09	1149599	keystroke_s	s	n/a
576.4795	0.075	1152959	keystroke_Key.space	Key.space	n/a
576.8845	0.075	1153769	keystroke_t	t	n/a
577.0345	0.105	1154069	keystroke_r	r	n/a
577.1845	0.105	1154369	keystroke_a	a	n/a
577.2745	0.075	1154549	keystroke_i	i	n/a
577.4245	0.06	1154849	keystroke_n	n	n/a
577.4995	0.1045	1154999	keystroke_e	e	n/a
577.6945	0.12	1155389	keystroke_d	d	n/a
578.2635	0.075	1156527	keystroke_Key.enter	Key.enter	n/a
578.344	13.875	1156688	prompt	n/a	the quick brown fox jumps over a lazy dog\n
579.0885	0.06	1158177	keystroke_t	t	n/a
579.1195	0.074	1158239	keystroke_h	h	n/a
579.2385	0.076	1158477	keystroke_e	e	n/a
579.3435	0.09	1158687	keystroke_Key.space	Key.space	n/a
579.4785	0.105	1158957	keystroke_q	q	n/a
579.5995	0.059	1159199	keystroke_y	y	n/a
579.7935	0.045	1159587	keystroke_u	u	n/a
580.1835	0.06	1160367	keystroke_Key.backspace	Key.backspace	n/a
580.3785	0.06	1160757	keystroke_Key.backspace	Key.backspace	n/a
580.9785	0.06	1161957	keystroke_u	u	n/a
580.9935	0.03	1161987	keystroke_y	y	n/a
581.1585	0.09	1162317	keystroke_i	i	n/a
582.1785	0.045	1164357	keystroke_Key.backspace	Key.backspace	n/a
582.5685	0.105	1165137	keystroke_Key.backspace	Key.backspace	n/a
583.4685	0.075	1166937	keystroke_i	i	n/a
583.7985	0.105	1167597	keystroke_c	c	n/a
583.9935	0.075	1167987	keystroke_k	k	n/a
584.2635	0.075	1168527	keystroke_Key.space	Key.space	n/a
584.4585	0.075	1168917	keystroke_b	b	n/a
584.6535	0.075	1169307	keystroke_r	r	n/a
584.8035	0.075	1169607	keystroke_o	o	n/a
585.0285	0.075	1170057	keystroke_w	w	n/a
585.2085	0.06	1170417	keystroke_n	n	n/a
585.3435	0.09	1170687	keystroke_Key.space	Key.space	n/a
585.5685	0.075	1171137	keystroke_f	f	n/a
585.7035	0.075	1171407	keystroke_o	o	n/a
585.959	0.075	1171918	keystroke_x	x	n/a
586.094	0.0905	1172188	keystroke_Key.space	Key.space	n/a
586.289	0.06	1172578	keystroke_j	j	n/a
586.439	0.075	1172878	keystroke_u	u	n/a
586.664	0.045	1173328	keystroke_m	m	n/a
586.859	0.06	1173718	keystroke_p	p	n/a
587.0095	0.09	1174019	keystroke_s	s	n/a
587.159	0.09	1174318	keystroke_Key.space	Key.space	n/a
587.3245	0.09	1174649	keystroke_o	o	n/a
587.4595	0.09	1174919	keystroke_v	v	n/a
587.8945	0.105	1175789	keystroke_e	e	n/a
588.0445	0.09	1176089	keystroke_r	r	n/a
588.1795	0.09	1176359	keystroke_Key.space	Key.space	n/a
588.3295	0.09	1176659	keystroke_a	a	n/a
588.4195	0.075	1176839	keystroke_Key.space	Key.space	n/a
588.5995	0.075	1177199	keystroke_l	l	n/a
588.7495	0.09	1177499	keystroke_a	a	n/a
588.9895	0.075	1177979	keystroke_z	z	n/a
589.0945	0.105	1178189	keystroke_y	y	n/a
589.2295	0.09	1178459	keystroke_Key.space	Key.space	n/a
589.3935	0.106	1178787	keystroke_d	d	n/a
589.5145	0.075	1179029	keystroke_o	o	n/a
589.7395	0.075	1179479	keystroke_g	g	n/a
592.216	0.001	1184432	keystroke_Key.enter	Key.enter	n/a
592.2215	7.914	1184443	prompt	n/a	the celeste pipes are\n
596.671	0.001	1193342	keystroke_t	t	n/a
596.684	0.075	1193368	keystroke_h	h	n/a
596.834	0.09	1193668	keystroke_e	e	n/a
596.984	0.09	1193968	keystroke_Key.space	Key.space	n/a
597.104	0.105	1194208	keystroke_c	c	n/a
597.284	0.09	1194568	keystroke_e	e	n/a
597.389	0.09	1194778	keystroke_l	l	n/a
597.524	0.075	1195048	keystroke_e	e	n/a
597.734	0.06	1195468	keystroke_s	s	n/a
597.914	0.09	1195828	keystroke_t	t	n/a
598.079	0.075	1196158	keystroke_e	e	n/a
598.184	0.09	1196368	keystroke_Key.space	Key.space	n/a
598.409	0.075	1196818	keystroke_p	p	n/a
598.619	0.075	1197238	keystroke_i	i	n/a
598.814	0.06	1197628	keystroke_p	p	n/a
598.889	0.09	1197778	keystroke_e	e	n/a
599.114	0.075	1198228	keystroke_s	s	n/a
599.219	0.09	1198438	keystroke_Key.space	Key.space	n/a
599.324	0.105	1198648	keystroke_a	a	n/a
599.474	0.105	1198948	keystroke_r	r	n/a
599.549	0.105	1199098	keystroke_e	e	n/a
600.0445	0.09	1200089	keystroke_Key.enter	Key.enter	n/a
600.1385	4.8875	1200277	prompt	n/a	tuned slightly sharper than\n
600.6745	0.075	1201349	keystroke_t	t	n/a
600.7795	0.09	1201559	keystroke_u	u	n/a
601.0195	0.09	1202039	keystroke_n	n	n/a
601.1545	0.075	1202309	keystroke_e	e	n/a
601.3495	0.075	1202699	keystroke_d	d	n/a
601.4695	0.09	1202939	keystroke_Key.space	Key.space	n/a
601.6645	0.075	1203329	keystroke_s	s	n/a
601.7545	0.075	1203509	keystroke_l	l	n/a
601.9495	0.075	1203899	keystroke_i	i	n/a
602.4445	0.105	1204889	keystroke_g	g	n/a
602.5345	0.075	1205069	keystroke_h	h	n/a
602.6545	0.09	1205309	keystroke_t	t	n/a
602.7895	0.075	1205579	keystroke_l	l	n/a
602.9845	0.06	1205969	keystroke_y	y	n/a
603.0445	0.09	1206089	keystroke_Key.space	Key.space	n/a
603.1945	0.09	1206389	keystroke_s	s	n/a
603.2695	0.09	1206539	keystroke_h	h	n/a
603.3895	0.09	1206779	keystroke_a	a	n/a
603.5695	0.12	1207139	keystroke_r	r	n/a
603.7345	0.075	1207469	keystroke_p	p	n/a
603.8545	0.15	1207709	keystroke_e	e	n/a
604.0195	0.075	1208039	keystroke_r	r	n/a
604.1395	0.09	1208279	keystroke_Key.space	Key.space	n/a
604.2895	0.06	1208579	keystroke_t	t	n/a
604.3795	0.09	1208759	keystroke_h	h	n/a
604.5445	0.105	1209089	keystroke_a	a	n/a
604.6195	0.105	1209239	keystroke_n	n	n/a
604.9495	0.075	1209899	keystroke_Key.enter	Key.enter	n/a
605.0285	2.5325	1210057	prompt	n/a	the rest of the\n
605.5795	0.075	1211159	keystroke_t	t	n/a
605.6395	0.09	1211279	keystroke_h	h	n/a
605.7445	0.09	1211489	keystroke_e	e	n/a
605.8645	0.075	1211729	keystroke_Key.space	Key.space	n/a
605.9845	0.12	1211969	keystroke_r	r	n/a
606.0895	0.09	1212179	keystroke_e	e	n/a
606.3295	0.03	1212659	keystroke_s	s	n/a
606.4645	0.09	1212929	keystroke_t	t	n/a
606.5395	0.09	1213079	keystroke_Key.space	Key.space	n/a
606.6895	0.075	1213379	keystroke_o	o	n/a
606.7945	0.105	1213589	keystroke_f	f	n/a
606.8845	0.06	1213769	keystroke_Key.space	Key.space	n/a
606.9895	0.09	1213979	keystroke_t	t	n/a
607.0795	0.075	1214159	keystroke_h	h	n/a
607.2145	0.075	1214429	keystroke_e	e	n/a
607.469	0.09	1214938	keystroke_Key.enter	Key.enter	n/a
607.564	3.177	1215128	prompt	n/a	organ so that, when\n
608.114	0.075	1216228	keystroke_o	o	n/a
608.264	0.09	1216528	keystroke_r	r	n/a
608.399	0.075	1216798	keystroke_g	g	n/a
608.549	0.075	1217098	keystroke_a	a	n/a
608.699	0.075	1217398	keystroke_n	n	n/a
608.804	0.09	1217608	keystroke_Key.space	Key.space	n/a
608.954	0.075	1217908	keystroke_s	s	n/a
609.044	0.075	1218088	keystroke_o	o	n/a
609.134	0.06	1218268	keystroke_Key.space	Key.space	n/a
609.209	0.09	1218418	keystroke_t	t	n/a
609.284	0.09	1218568	keystroke_h	h	n/a
609.404	0.075	1218808	keystroke_a	a	n/a
609.569	0.075	1219138	keystroke_t	t	n/a
609.689	0.075	1219378	keystroke_,	,	n/a
609.764	0.045	1219528	keystroke_Key.space	Key.space	n/a
609.869	0.09	1219738	keystroke_w	w	n/a
609.944	0.075	1219888	keystroke_h	h	n/a
610.079	0.09	1220158	keystroke_e	e	n/a
610.154	0.105	1220308	keystroke_n	n	n/a
610.649	0.09	1221298	keystroke_Key.enter	Key.enter	n/a
610.7435	5.247	1221487	prompt	n/a	played together with another\n
611.399	0.075	1222798	keystroke_p	p	n/a
611.594	0.075	1223188	keystroke_l	l	n/a
611.729	0.09	1223458	keystroke_a	a	n/a
611.834	0.06	1223668	keystroke_y	y	n/a
611.924	0.09	1223848	keystroke_e	e	n/a
612.119	0.075	1224238	keystroke_d	d	n/a
612.209	0.09	1224418	keystroke_Key.space	Key.space	n/a
612.344	0.075	1224688	keystroke_t	t	n/a
612.434	0.09	1224868	keystroke_o	o	n/a
612.569	0.045	1225138	keystroke_g	g	n/a
612.704	0.135	1225408	keystroke_e	e	n/a
612.974	0.075	1225948	keystroke_t	t	n/a
613.064	0.075	1226128	keystroke_h	h	n/a
613.169	0.135	1226338	keystroke_e	e	n/a
613.289	0.105	1226578	keystroke_r	r	n/a
613.7395	0.075	1227479	keystroke_Key.space	Key.space	n/a
614.1745	0.09	1228349	keystroke_w	w	n/a
614.2495	0.09	1228499	keystroke_i	i	n/a
614.3845	0.09	1228769	keystroke_t	t	n/a
614.4595	0.105	1228919	keystroke_h	h	n/a
614.5495	0.075	1229099	keystroke_Key.space	Key.space	n/a
614.6995	0.09	1229399	keystroke_a	a	n/a
614.7595	0.075	1229519	keystroke_n	n	n/a
614.9545	0.075	1229909	keystroke_o	o	n/a
615.1045	0.09	1230209	keystroke_t	t	n/a
615.1495	0.09	1230299	keystroke_h	h	n/a
615.3145	0.135	1230629	keystroke_e	e	n/a
615.4195	0.09	1230839	keystroke_r	r	n/a
615.8845	0.105	1231769	keystroke_Key.enter	Key.enter	n/a
615.9935	3.4025	1231987	prompt	n/a	quiet stop such as\n
616.6795	0.075	1233359	keystroke_q	q	n/a
616.7695	0.12	1233539	keystroke_u	u	n/a
616.9645	0.09	1233929	keystroke_i	i	n/a
617.1145	0.075	1234229	keystroke_e	e	n/a
617.3545	0.06	1234709	keystroke_t	t	n/a
617.4895	0.075	1234979	keystroke_Key.space	Key.space	n/a
617.6395	0.075	1235279	keystroke_s	s	n/a
617.8195	0.105	1235639	keystroke_t	t	n/a
617.9095	0.075	1235819	keystroke_o	o	n/a
618.0745	0.06	1236149	keystroke_p	p	n/a
618.1795	0.075	1236359	keystroke_Key.space	Key.space	n/a
618.2695	0.12	1236539	keystroke_s	s	n/a
618.3745	0.09	1236749	keystroke_u	u	n/a
618.5995	0.075	1237199	keystroke_c	c	n/a
618.6595	0.075	1237319	keystroke_h	h	n/a
618.7495	0.075	1237499	keystroke_Key.space	Key.space	n/a
618.8845	0.105	1237769	keystroke_a	a	n/a
619.0945	0.09	1238189	keystroke_s	s	n/a
619.3195	0.075	1238639	keystroke_Key.enter	Key.enter	n/a
619.4005	8.6505	1238801	prompt	n/a	the salicional, there will\n
620.0695	0.075	1240139	keystroke_t	t	n/a
620.1295	0.09	1240259	keystroke_h	h	n/a
620.2345	0.105	1240469	keystroke_e	e	n/a
620.3695	0.105	1240739	keystroke_Key.space	Key.space	n/a
620.8345	0.06	1241669	keystroke_s	s	n/a
