onset	duration	sample	value	key	prompt_text
534.6475	0.12	1069295	keystroke_s	s	n/a
534.828	0.0895	1069656	keystroke_e	e	n/a
535.0375	0.1205	1070075	keystroke_d	d	n/a
535.1275	0.09	1070255	keystroke_Key.space	Key.space	n/a
535.308	0.0745	1070616	keystroke_b	b	n/a
535.3975	0.0905	1070795	keystroke_e	e	n/a
535.5925	0.105	1071185	keystroke_g	g	n/a
535.7425	0.1355	1071485	keystroke_i	i	n/a
535.8325	0.105	1071665	keystroke_n	n	n/a
535.9675	0.1055	1071935	keystroke_s	s	n/a
536.057	0.105	1072114	keystroke_Key.space	Key.space	n/a
536.327	0.061	1072654	keystroke_o	o	n/a
536.537	0.076	1073074	keystroke_u	u	n/a
536.628	0.074	1073256	keystroke_t	t	n/a
537.0335	0.1035	1074067	keystroke_s	s	n/a
537.152	0.09	1074304	keystroke_o	o	n/a
537.393	0.09	1074786	keystroke_u	u	n/a
537.512	0.091	1075024	keystroke_r	r	n/a
537.828	0.0895	1075656	keystroke_c	c	n/a
538.008	0.15	1076016	keystroke_i	i	n/a
538.113	0.1045	1076226	keystroke_n	n	n/a
538.2325	0.0905	1076465	keystroke_g	g	n/a
538.3975	0.12	1076795	keystroke_Key.enter	Key.enter	n/a
538.5245	7.315	1077049	prompt	n/a	version import sarah guest\n
539.2825	0.0755	1078565	keystroke_v	v	n/a
539.4925	0.151	1078985	keystroke_e	e	n/a
539.598	0.076	1079196	keystroke_r	r	n/a
539.778	0.105	1079556	keystroke_s	s	n/a
539.8985	0.059	1079797	keystroke_i	i	n/a
540.0775	0.1355	1080155	keystroke_o	o	n/a
540.2275	0.105	1080455	keystroke_n	n	n/a
540.348	0.135	1080696	keystroke_Key.space	Key.space	n/a
540.5725	0.1805	1081145	keystroke_i	i	n/a
540.723	0.12	1081446	keystroke_m	m	n/a
541.023	0.075	1082046	keystroke_p	p	n/a
541.2025	0.105	1082405	keystroke_o	o	n/a
541.323	0.0895	1082646	keystroke_r	r	n/a
541.8775	0.105	1083755	keystroke_t	t	n/a
541.9975	0.105	1083995	keystroke_Key.space	Key.space	n/a
542.2525	0.0905	1084505	keystroke_s	s	n/a
542.882	0.091	1085764	keystroke_r	r	n/a
543.363	0.089	1086726	keystroke_Key.backspace	Key.backspace	n/a
543.438	0.1205	1086876	keystroke_a	a	n/a
543.588	0.1345	1087176	keystroke_r	r	n/a
543.7375	0.1205	1087475	keystroke_a	a	n/a
543.978	0.0595	1087956	keystroke_h	h	n/a
544.0975	0.1205	1088195	keystroke_Key.space	Key.space	n/a
544.713	0.0605	1089426	keystroke_g	g	n/a
544.983	0.135	1089966	keystroke_u	u	n/a
545.148	0.15	1090296	keystroke_e	e	n/a
545.328	0.135	1090656	keystroke_s	s	n/a
545.538	0.0905	1091076	keystroke_t	t	n/a
545.718	0.12	1091436	keystroke_Key.enter	Key.enter	n/a
545.843	13.3165	1091686	prompt	n/a	responsibility extension ozone generators\n
546.588	0.12	1093176	keystroke_r	r	n/a
546.693	0.135	1093386	keystroke_e	e	n/a
546.813	0.12	1093626	keystroke_s	s	n/a
546.918	0.075	1093836	keystroke_p	p	n/a
547.143	0.09	1094286	keystroke_o	o	n/a
547.248	0.135	1094496	keystroke_n	n	n/a
547.413	0.12	1094826	keystroke_s	s	n/a
547.578	0.09	1095156	keystroke_i	i	n/a
548.0275	0.09	1096055	keystroke_n	n	n/a
548.718	0.0895	1097436	keystroke_Key.backspace	Key.backspace	n/a
549.003	0.12	1098006	keystroke_b	b	n/a
549.528	0.09	1099056	keystroke_i	i	n/a
549.7375	0.1055	1099475	keystroke_l	l	n/a
549.933	0.105	1099866	keystroke_i	i	n/a
550.098	0.12	1100196	keystroke_t	t	n/a
550.563	0.12	1101126	keystroke_u	u	n/a
550.728	0.1045	1101456	keystroke_Key.space	Key.space	n/a
550.968	0.1195	1101936	keystroke_e	e	n/a
551.298	0.0445	1102596	keystroke_Key.backspace	Key.backspace	n/a
551.4175	0.09	1102835	keystroke_Key.backspace	Key.backspace	n/a
551.658	0.105	1103316	keystroke_y	y	n/a
551.973	0.044	1103946	keystroke_Key.backspace	Key.backspace	n/a
552.093	0.06	1104186	keystroke_Key.backspace	Key.backspace	n/a
553.068	0.105	1106136	keystroke_y	y	n/a
553.158	0.09	1106316	keystroke_Key.space	Key.space	n/a
553.323	0.09	1106646	keystroke_e	e	n/a
553.533	0.12	1107066	keystroke_x	x	n/a
553.8175	0.075	1107635	keystroke_t	t	n/a
553.9535	0.089	1107907	keystroke_e	e	n/a
554.0875	0.0905	1108175	keystroke_n	n	n/a
554.2085	0.1045	1108417	keystroke_s	s	n/a
554.613	0.09	1109226	keystroke_i	i	n/a
554.868	0.15	1109736	keystroke_o	o	n/a
555.003	0.1045	1110006	keystroke_n	n	n/a
555.123	0.105	1110246	keystroke_Key.space	Key.space	n/a
555.3185	0.105	1110637	keystroke_o	o	n/a
555.603	0.1045	1111206	keystroke_z	z	n/a
555.873	0.1355	1111746	keystroke_o	o	n/a
556.233	0.1645	1112466	keystroke_n	n	n/a
556.428	0.1195	1112856	keystroke_e	e	n/a
556.5325	0.1205	1113065	keystroke_Key.space	Key.space	n/a
556.833	0.075	1113666	keystroke_g	g	n/a
556.983	0.105	1113966	keystroke_e	e	n/a
557.1475	0.0755	1114295	keystroke_n	n	n/a
557.4475	0.151	1114895	keystroke_e	e	n/a
557.583	0.1345	1115166	keystroke_r	r	n/a
558.0635	0.1645	1116127	keystroke_a	a	n/a
558.303	0.09	1116606	keystroke_t	t	n/a
558.618	0.105	1117236	keystroke_o	o	n/a
558.724	0.164	1117448	keystroke_r	r	n/a
558.873	0.165	1117746	keystroke_s	s	n/a
559.053	0.105	1118106	keystroke_Key.enter	Key.enter	n/a
559.1635	8.396	1118327	prompt	n/a	declaration enabled columbia stated\n
559.788	0.09	1119576	keystroke_d	d	n/a
559.9985	0.089	1119997	keystroke_e	e	n/a
560.4625	0.1055	1120925	keystroke_c	c	n/a
560.5975	0.105	1121195	keystroke_l	l	n/a
560.733	0.0745	1121466	keystroke_a	a	n/a
560.943	0.1195	1121886	keystroke_r	r	n/a
561.1075	0.165	1122215	keystroke_a	a	n/a
561.3325	0.12	1122665	keystroke_t	t	n/a
561.513	0.1055	1123026	keystroke_i	i	n/a
561.753	0.135	1123506	keystroke_o	o	n/a
561.858	0.105	1123716	keystroke_n	n	n/a
561.948	0.12	1123896	keystroke_Key.space	Key.space	n/a
562.143	0.12	1124286	keystroke_e	e	n/a
562.353	0.09	1124706	keystroke_n	n	n/a
562.623	0.105	1125246	keystroke_a	a	n/a
563.028	0.075	1126056	keystroke_b	b	n/a
563.193	0.1195	1126386	keystroke_l	l	n/a
563.328	0.0745	1126656	keystroke_e	e	n/a
563.538	0.1195	1127076	keystroke_d	d	n/a
563.6585	0.1045	1127317	keystroke_Key.space	Key.space	n/a
564.0625	0.09	1128125	keystroke_c	c	n/a
564.1675	0.09	1128335	keystroke_o	o	n/a
564.6625	0.1055	1129325	keystroke_l	l	n/a
564.9925	0.0905	1129985	keystroke_u	u	n/a
565.248	0.105	1130496	keystroke_m	m	n/a
565.503	0.06	1131006	keystroke_b	b	n/a
565.668	0.105	1131336	keystroke_i	i	n/a
565.818	0.1195	1131636	keystroke_a	a	n/a
565.9225	0.1355	1131845	keystroke_Key.space	Key.space	n/a
566.1025	0.1055	1132205	keystroke_s	s	n/a
566.3275	0.09	1132655	keystroke_t	t	n/a
566.4785	0.1645	1132957	keystroke_a	a	n/a
566.658	0.12	1133316	keystroke_t	t	n/a
566.868	0.105	1133736	keystroke_e	e	n/a
567.093	0.12	1134186	keystroke_d	d	n/a
567.483	0.075	1134966	keystroke_Key.enter	Key.enter	n/a
567.563	9.0565	1135126	prompt	n/a	automobile neck belkin periodically\n
568.2475	0.075	1136495	keystroke_s	s	n/a
568.728	0.014	1137456	keystroke_Key.backspace	Key.backspace	n/a
568.7725	0.106	1137545	keystroke_a	a	n/a
568.937	0.0755	1137874	keystroke_u	u	n/a
569.2075	0.0755	1138415	keystroke_t	t	n/a
569.3275	0.0905	1138655	keystroke_o	o	n/a
569.5225	0.0905	1139045	keystroke_m	m	n/a
569.7625	0.0755	1139525	keystroke_o	o	n/a
570.213	0.105	1140426	keystroke_b	b	n/a
570.5125	0.105	1141025	keystroke_i	i	n/a
570.7975	0.1205	1141595	keystroke_l	l	n/a
571.008	0.135	1142016	keystroke_e	e	n/a
571.128	0.12	1142256	keystroke_Key.space	Key.space	n/a
571.473	0.09	1142946	keystroke_n	n	n/a
571.608	0.09	1143216	keystroke_e	e	n/a
571.8175	0.1205	1143635	keystroke_c	c	n/a
571.953	0.074	1143906	keystroke_k	k	n/a
572.028	0.105	1144056	keystroke_Key.space	Key.space	n/a
572.283	0.03	1144566	keystroke_b	b	n/a
572.403	0.09	1144806	keystroke_e	e	n/a
572.568	0.12	1145136	keystroke_l	l	n/a
573.1075	0.09	1146215	keystroke_k	k	n/a
573.3625	0.12	1146725	keystroke_i	i	n/a
573.468	0.1045	1146936	keystroke_n	n	n/a
573.5575	0.1345	1147115	keystroke_Key.space	Key.space	n/a
573.9325	0.105	1147865	keystroke_p	p	n/a
574.473	0.135	1148946	keystroke_e	e	n/a
574.593	0.135	1149186	keystroke_r	r	n/a
574.833	0.105	1149666	keystroke_i	i	n/a
575.057	0.091	1150114	keystroke_o	o	n/a
575.193	0.105	1150386	keystroke_d	d	n/a
575.508	0.075	1151016	keystroke_i	i	n/a
575.643	0.1045	1151286	keystroke_c	c	n/a
575.838	0.104	1151676	keystroke_a	a	n/a
575.958	0.06	1151916	keystroke_l	l	n/a
576.108	0.06	1152216	keystroke_l	l	n/a
576.2725	0.09	1152545	keystroke_y	y	n/a
576.5275	0.09	1153055	keystroke_Key.enter	Key.enter	n/a
576.624	5.9355	1153248	prompt	n/a	receive billing front concord\n
577.3975	0.105	1154795	keystroke_r	r	n/a
577.5035	0.1045	1155007	keystroke_e	e	n/a
577.757	0.076	1155514	keystroke_c	c	n/a
577.938	0.0895	1155876	keystroke_e	e	n/a
578.072	0.0905	1156144	keystroke_i	i	n/a
578.1775	0.0755	1156355	keystroke_v	v	n/a
578.4475	0.12	1156895	keystroke_e	e	n/a
578.5525	0.105	1157105	keystroke_Key.space	Key.space	n/a
578.7475	0.0755	1157495	keystroke_b	b	n/a
578.9275	0.09	1157855	keystroke_i	i	n/a
579.1375	0.075	1158275	keystroke_l	l	n/a
579.2725	0.12	1158545	keystroke_l	l	n/a
579.513	0.12	1159026	keystroke_i	i	n/a
579.602	0.1055	1159204	keystroke_n	n	n/a
579.692	0.09	1159384	keystroke_g	g	n/a
579.767	0.105	1159534	keystroke_Key.space	Key.space	n/a
580.007	0.0905	1160014	keystroke_f	f	n/a
580.2325	0.075	1160465	keystroke_r	r	n/a
580.3685	0.119	1160737	keystroke_o	o	n/a
580.443	0.119	1160886	keystroke_n	n	n/a
580.8025	0.1205	1161605	keystroke_t	t	n/a
580.9375	0.1045	1161875	keystroke_Key.space	Key.space	n/a
581.283	0.104	1162566	keystroke_c	c	n/a
581.402	0.105	1162804	keystroke_o	o	n/a
581.462	0.105	1162924	keystroke_n	n	n/a
581.612	0.1065	1163224	keystroke_c	c	n/a
581.868	0.104	1163736	keystroke_o	o	n/a
582.1075	0.0745	1164215	keystroke_r	r	n/a
582.2875	0.1205	1164575	keystroke_d	d	n/a
582.453	0.1045	1164906	keystroke_Key.enter	Key.enter	n/a
582.564	5.6355	1165128	prompt	n/a	airfare tapes apple attorney\n
583.3375	0.1205	1166675	keystroke_a	a	n/a
583.4725	0.0905	1166945	keystroke_i	i	n/a
583.5925	0.075	1167185	keystroke_r	r	n/a
583.8625	0.09	1167725	keystroke_f	f	n/a
584.1175	0.12	1168235	keystroke_a	a	n/a
584.328	0.1495	1168656	keystroke_r	r	n/a
584.4475	0.12	1168895	keystroke_e	e	n/a
584.5375	0.105	1169075	keystroke_Key.space	Key.space	n/a
584.853	0.0895	1169706	keystroke_t	t	n/a
584.9575	0.135	1169915	keystroke_a	a	n/a
585.1075	0.12	1170215	keystroke_p	p	n/a
585.2575	0.12	1170515	keystroke_e	e	n/a
585.363	0.1045	1170726	keystroke_s	s	n/a
585.4525	0.12	1170905	keystroke_Key.space	Key.space	n/a
585.603	0.0895	1171206	keystroke_a	a	n/a
585.708	0.0595	1171416	keystroke_p	p	n/a
585.8425	0.1805	1171685	keystroke_p	p	n/a
585.963	0.119	1171926	keystroke_l	l	n/a
586.1125	0.1345	1172225	keystroke_e	e	n/a
586.187	0.1355	1172374	keystroke_Key.space	Key.space	n/a
586.4425	0.1355	1172885	keystroke_a	a	n/a
586.983	0.059	1173966	keystroke_t	t	n/a
587.103	0.105	1174206	keystroke_t	t	n/a
587.252	0.076	1174504	keystroke_o	o	n/a
587.343	0.119	1174686	keystroke_r	r	n/a
587.523	0.09	1175046	keystroke_n	n	n/a
587.703	0.105	1175406	keystroke_e	e	n/a
587.853	0.09	1175706	keystroke_y	y	n/a
588.107	0.091	1176214	keystroke_Key.enter	Key.enter	n/a
588.2035	5.605	1176407	prompt	n/a	britannica am impact santa\n
588.933	0.09	1177866	keystroke_b	b	n/a
589.113	0.09	1178226	keystroke_r	r	n/a
589.233	0.089	1178466	keystroke_i	i	n/a
589.353	0.09	1178706	keystroke_t	t	n/a
589.562	0.12	1179124	keystroke_a	a	n/a
589.712	0.0605	1179424	keystroke_n	n	n/a
589.8325	0.0755	1179665	keystroke_n	n	n/a
590.0425	0.0905	1180085	keystroke_i	i	n/a
590.207	0.1205	1180414	keystroke_c	c	n/a
590.433	0.105	1180866	keystroke_a	a	n/a
590.553	0.1045	1181106	keystroke_Key.space	Key.space	n/a
590.7625	0.091	1181525	keystroke_a	a	n/a
590.8825	0.09	1181765	keystroke_m	m	n/a
591.0175	0.15	1182035	keystroke_Key.space	Key.space	n/a
591.408	0.1345	1182816	keystroke_i	i	n/a
591.5125	0.105	1183025	keystroke_m	m	n/a
592.0075	0.0905	1184015	keystroke_p	p	n/a
592.1425	0.105	1184285	keystroke_a	a	n/a
592.4125	0.09	1184825	keystroke_c	c	n/a
592.6675	0.12	1185335	keystroke_t	t	n/a
592.7725	0.105	1185545	keystroke_Key.space	Key.space	n/a
592.998	0.0745	1185996	keystroke_s	s	n/a
593.1775	0.09	1186355	keystroke_a	a	n/a
593.313	0.075	1186626	keystroke_n	n	n/a
593.4325	0.105	1186865	keystroke_t	t	n/a
593.5675	0.135	1187135	keystroke_a	a	n/a
593.7175	0.089	1187435	keystroke_Key.enter	Key.enter	n/a
593.8125	7.7515	1187625	prompt	n/a	enhance international machine cultures\n
594.5575	0.0905	1189115	keystroke_e	e	n/a
594.6625	0.075	1189325	keystroke_n	n	n/a
595.0825	0.06	1190165	keystroke_h	h	n/a
595.173	0.105	1190346	keystroke_a	a	n/a
595.3075	0.09	1190615	keystroke_n	n	n/a
595.413	0.1195	1190826	keystroke_c	c	n/a
595.638	0.09	1191276	keystroke_e	e	n/a
595.6975	0.1055	1191395	keystroke_Key.space	Key.space	n/a
595.893	0.0895	1191786	keystroke_i	i	n/a
595.9675	0.09	1191935	keystroke_n	n	n/a
596.0585	0.074	1192117	keystroke_t	t	n/a
596.1625	0.135	1192325	keystroke_e	e	n/a
596.2825	0.12	1192565	keystroke_r	r	n/a
596.6425	0.075	1193285	keystroke_n	n	n/a
596.7475	0.135	1193495	keystroke_a	a	n/a
596.9575	0.075	1193915	keystroke_t	t	n/a
597.033	0.0745	1194066	keystroke_i	i	n/a
597.273	0.0745	1194546	keystroke_o	o	n/a
597.333	0.1045	1194666	keystroke_n	n	n/a
597.4675	0.12	1194935	keystroke_a	a	n/a
597.5725	0.09	1195145	keystroke_l	l	n/a
597.6775	0.09	1195355	keystroke_Key.space	Key.space	n/a
597.8425	0.075	1195685	keystroke_m	m	n/a
597.9025	0.12	1195805	keystroke_a	a	n/a
598.0975	0.12	1196195	keystroke_c	c	n/a
598.2475	0.06	1196495	keystroke_h	h	n/a
598.4425	0.12	1196885	keystroke_i	i	n/a
598.5325	0.105	1197065	keystroke_n	n	n/a
598.6385	0.1045	1197277	keystroke_e	e	n/a
598.697	0.135	1197394	keystroke_Key.space	Key.space	n/a
598.9225	0.09	1197845	keystroke_c	c	n/a
599.073	0.0595	1198146	keystroke_h	h	n/a
599.5825	0.0605	1199165	keystroke_=	=	n/a
599.9875	0.06	1199975	keystroke_Key.backspace	Key.backspace	n/a
600.122	0.075	1200244	keystroke_Key.backspace	Key.backspace	n/a
600.3925	0.0905	1200785	keystroke_u	u	n/a
600.648	0.0895	1201296	keystroke_l	l	n/a
600.8575	0.0905	1201715	keystroke_t	t	n/a
601.0075	0.09	1202015	keystroke_u	u	n/a
601.1125	0.165	1202225	keystroke_r	r	n/a
601.2175	0.135	1202435	keystroke_e	e	n/a
601.3375	0.12	1202675	keystroke_s	s	n/a
601.4725	0.09	1202945	keystroke_Key.enter	Key.enter	n/a
601.5685	7.1965	1203137	prompt	n/a	gibson antibodies terminals cameras\n
602.343	0.104	1204686	keystroke_g	g	n/a
602.478	0.075	1204956	keystroke_i	i	n/a
602.6875	0.09	1205375	keystroke_b	b	n/a
602.9575	0.1205	1205915	keystroke_s	s	n/a
603.1375	0.15	1206275	keystroke_o	o	n/a
603.2575	0.105	1206515	keystroke_n	n	n/a
603.3775	0.09	1206755	keystroke_Key.space	Key.space	n/a
603.543	0.1195	1207086	keystroke_a	a	n/a
603.6475	0.09	1207295	keystroke_n	n	n/a
604.2025	0.045	1208405	keystroke_t	t	n/a
604.2625	0.076	1208525	keystroke_i	i	n/a
604.5475	0.075	1209095	keystroke_b	b	n/a
604.8175	0.0755	1209635	keystroke_o	o	n/a
605.3125	0.12	1210625	keystroke_d	d	n/a
605.4475	0.06	1210895	keystroke_i	i	n/a
605.568	0.135	1211136	keystroke_e	e	n/a
605.673	0.1345	1211346	keystroke_s	s	n/a
605.7625	0.135	1211525	keystroke_Key.space	Key.space	n/a
605.9875	0.0595	1211975	keystroke_t	t	n/a
606.0925	0.15	1212185	keystroke_e	e	n/a
606.2125	0.1195	1212425	keystroke_r	r	n/a
606.3775	0.09	1212755	keystroke_m	m	n/a
606.633	0.1045	1213266	keystroke_i	i	n/a
606.7225	0.0595	1213445	keystroke_n	n	n/a
606.7675	0.1055	1213535	keystroke_a	a	n/a
606.917	0.106	1213834	keystroke_l	l	n/a
607.0375	0.105	1214075	keystroke_s	s	n/a
607.112	0.105	1214224	keystroke_Key.space	Key.space	n/a
607.337	0.105	1214674	keystroke_c	c	n/a
607.518	0.119	1215036	keystroke_a	a	n/a
607.653	0.105	1215306	keystroke_m	m	n/a
607.773	0.18	1215546	keystroke_e	e	n/a
607.893	0.15	1215786	keystroke_r	r	n/a
608.028	0.1195	1216056	keystroke_a	a	n/a
608.2525	0.12	1216505	keystroke_s	s	n/a
608.6425	0.12	1217285	keystroke_Key.enter	Key.enter	n/a
608.7695	12.6415	1217539	prompt	n/a	the quick brown fox jumps over a lazy dog\n
609.813	0.0895	1219626	keystroke_t	t	n/a
609.9025	0.075	1219805	keystroke_h	h	n/a
609.993	0.0895	1219986	keystroke_e	e	n/a
610.0525	0.105	1220105	keystroke_Key.space	Key.space	n/a
610.2475	0.1205	1220495	keystroke_q	q	n/a
610.773	0.059	1221546	keystroke_y	y	n/a
611.3875	0.09	1222775	keystroke_Key.backspace	Key.backspace	n/a
612.0475	0.09	1224095	keystroke_u	u	n/a
612.2725	0.075	1224545	keystroke_i	i	n/a
612.573	0.06	1225146	keystroke_k	k	n/a
612.9625	0.075	1225925	keystroke_Key.backspace	Key.backspace	n/a
613.188	0.1195	1226376	keystroke_v	v	n/a
613.3525	0.105	1226705	keystroke_k	k	n/a
613.7725	0.075	1227545	keystroke_Key.backspace	Key.backspace	n/a
613.9075	0.075	1227815	keystroke_Key.backspace	Key.backspace	n/a
614.2675	0.105	1228535	keystroke_c	c	n/a
614.3875	0.09	1228775	keystroke_k	k	n/a
614.5075	0.09	1229015	keystroke_Key.space	Key.space	n/a
614.688	0.0745	1229376	keystroke_b	b	n/a
614.8075	0.135	1229615	keystroke_r	r	n/a
615.138	0.0595	1230276	keystroke_w	w	n/a
615.5275	0.075	1231055	keystroke_Key.backspace	Key.backspace	n/a
615.7675	0.0895	1231535	keystroke_o	o	n/a
616.667	0.09	1233334	keystroke_w	w	n/a
616.7875	0.09	1233575	keystroke_n	n	n/a
616.892	0.09	1233784	keystroke_Key.space	Key.space	n/a
617.1025	0.0745	1234205	keystroke_f	f	n/a
617.2075	0.0745	1234415	keystroke_o	o	n/a
617.357	0.105	1234714	keystroke_x	x	n/a
617.492	0.09	1234984	keystroke_Key.space	Key.space	n/a
617.6875	0.06	1235375	keystroke_j	j	n/a
617.8375	0.09	1235675	keystroke_u	u	n/a
618.0625	0.09	1236125	keystroke_m	m	n/a
618.2725	0.045	1236545	keystroke_o	o	n/a
618.3325	0.09	1236665	keystroke_s	s	n/a
618.4075	0.105	1236815	keystroke_Key.space	Key.space	n/a
618.6775	0.075	1237355	keystroke_Key.backspace	Key.backspace	n/a
618.8275	0.06	1237655	keystroke_Key.backspace	Key.backspace	n/a
618.9475	0.0595	1237895	keystroke_Key.backspace	Key.backspace	n/a
619.142	0.105	1238284	keystroke_p	p	n/a
619.263	0.105	1238526	keystroke_s	s	n/a
619.3075	0.1195	1238615	keystroke_Key.space	Key.space	n/a
619.443	0.074	1238886	keystroke_o	o	n/a
619.5325	0.105	1239065	keystroke_v	v	n/a
619.7725	0.1345	1239545	keystroke_e	e	n/a
619.847	0.1205	1239694	keystroke_r	r	n/a
619.9225	0.12	1239845	keystroke_Key.space	Key.space	n/a
620.0575	0.1195	1240115	keystroke_a	a	n/a
620.133	0.104	1240266	keystroke_Key.space	Key.space	n/a
620.2975	0.1045	1240595	keystroke_l	l	n/a
620.3575	0.0895	1240715	keystroke_a	a	n/a
620.5825	0.09	1241165	keystroke_z	z	n/a
620.7175	0.0745	1241435	keystroke_y	y	n/a
620.8075	0.1045	1241615	keystroke_Key.space	Key.space	n/a
620.973	0.12	1241946	keystroke_d	d	n/a
621.078	0.075	1242156	keystroke_o	o	n/a
621.183	0.09	1242366	keystroke_g	g	n/a
621.303	0.104	1242606	keystroke_Key.enter	Key.enter	n/a
621.415	2.575	1242830	prompt	n/a	they are one of\n
622.173	0.075	1244346	keystroke_t	t	n/a
622.263	0.09	1244526	keystroke_h	h	n/a
622.368	0.09	1244736	keystroke_e	e	n/a
622.488	0.075	1244976	keystroke_y	y	n/a
622.517	0.106	1245034	keystroke_Key.space	Key.space	n/a
622.668	0.135	1245336	keystroke_a	a	n/a
622.788	0.135	1245576	keystroke_r	r	n/a
622.863	0.135	1245726	keystroke_e	e	n/a
622.938	0.15	1245876	keystroke_Key.space	Key.space	n/a
623.193	0.1045	1246386	keystroke_o	o	n/a
623.4025	0.0745	1246805	keystroke_n	n	n/a
623.493	0.105	1246986	keystroke_e	e	n/a
623.5675	0.1045	1247135	keystroke_Key.space	Key.space	n/a
623.703	0.075	1247406	keystroke_o	o	n/a
623.763	0.09	1247526	keystroke_f	f	n/a
623.8825	0.1055	1247765	keystroke_Key.enter	Key.enter	n/a
623.9985	3.4555	1247997	prompt	n/a	the most popular rock\n
624.513	0.0745	1249026	keystroke_t	t	n/a
624.603	0.0895	1249206	keystroke_h	h	n/a
624.6775	0.09	1249355	keystroke_e	e	n/a
624.7375	0.105	1249475	keystroke_Key.space	Key.space	n/a
624.9025	0.075	1249805	keystroke_m	m	n/a
625.0825	0.075	1250165	keystroke_o	o	n/a
625.1425	0.1205	1250285	keystroke_s	s	n/a
625.3225	0.1055	1250645	keystroke_t	t	n/a
625.3675	0.105	1250735	keystroke_Key.space	Key.space	n/a
625.5175	0.075	1251035	keystroke_p	p	n/a
625.698	0.06	1251396	keystroke_o	o	n/a
625.8625	0.06	1251725	keystroke_p	p	n/a
626.088	0.0745	1252176	keystroke_u	u	n/a
626.298	0.105	1252596	keystroke_l	l	n/a
626.4175	0.1045	1252835	keystroke_a	a	n/a
626.5525	0.1055	1253105	keystroke_r	r	n/a
626.627	0.1205	1253254	keystroke_Key.space	Key.space	n/a
626.7775	0.12	1253555	keystroke_r	r	n/a
626.9275	0.0905	1253855	keystroke_o	o	n/a
627.0925	0.09	1254185	keystroke_c	c	n/a
627.1835	0.089	1254367	keystroke_k	k	n/a
627.3625	0.09	1254725	keystroke_Key.enter	Key.enter	n/a
627.4585	3.911	1254917	prompt	n/a	bands in japan. in\n
628.0825	0.09	1256165	keystroke_b	b	n/a
628.1575	0.1055	1256315	keystroke_a	a	n/a
628.2925	0.075	1256585	keystroke_n	n	n/a
628.3375	0.21	1256675	keystroke_d	d	n/a
628.533	0.0895	1257066	keystroke_s	s	n/a
628.5925	0.15	1257185	keystroke_Key.space	Key.space	n/a
628.7575	0.0755	1257515	keystroke_i	i	n/a
628.803	0.0895	1257606	keystroke_n	n	n/a
628.878	0.1345	1257756	keystroke_Key.space	Key.space	n/a
629.1175	0.075	1258235	keystroke_j	j	n/a
629.4775	0.1205	1258955	keystroke_a	a	n/a
629.657	0.091	1259314	keystroke_p	p	n/a
629.913	0.105	1259826	keystroke_a	a	n/a
630.048	0.075	1260096	keystroke_n	n	n/a
630.378	0.0895	1260756	keystroke_.	.	n/a
630.5425	0.09	1261085	keystroke_Key.space	Key.space	n/a
630.873	0.1195	1261746	keystroke_n	n	n/a
631.2475	0.12	1262495	keystroke_Key.enter	Key.enter	n/a
631.374	10.436	1262748	prompt	n/a	western civilization, these parables\n
632.223	0.21	1264446	keystroke_w	w	n/a
632.388	0.134	1264776	keystroke_a	a	n/a
632.958	0.0745	1265916	keystroke_Key.backspace	Key.backspace	n/a
633.048	0.1345	1266096	keystroke_e	e	n/a
633.1975	0.135	1266395	keystroke_s	s	n/a
633.408	0.0895	1266816	keystroke_t	t	n/a
633.5575	0.18	1267115	keystroke_e	e	n/a
633.6935	0.089	1267387	keystroke_r	r	n/a
634.0075	0.075	1268015	keystroke_n	n	n/a
634.1275	0.105	1268255	keystroke_Key.space	Key.space	n/a
634.4275	0.1055	1268855	keystroke_c	c	n/a
634.548	0.09	1269096	keystroke_i	i	n/a
634.727	0.09	1269454	keystroke_v	v	n/a
634.863	0.089	1269726	keystroke_i	i	n/a
635.057	0.0905	1270114	keystroke_l	l	n/a
635.252	0.076	1270504	keystroke_i	i	n/a
635.9275	0.09	1271855	keystroke_z	z	n/a
636.1675	0.075	1272335	keystroke_a	a	n/a
636.3625	0.09	1272725	keystroke_t	t	n/a
636.4825	0.075	1272965	keystroke_i	i	n/a
636.6775	0.12	1273355	keystroke_o	o	n/a
636.7525	0.12	1273505	keystroke_n	n	n/a
637.068	0.1045	1274136	keystroke_,	,	n/a
637.1575	0.105	1274315	keystroke_Key.space	Key.space	n/a
637.323	0.12	1274646	keystroke_t	t	n/a
637.4575	0.075	1274915	keystroke_h	h	n/a
637.5175	0.135	1275035	keystroke_e	e	n/a
637.6825	0.1355	1275365	keystroke_s	s	n/a
637.832	0.1355	1275664	keystroke_e	e	n/a
637.922	0.105	1275844	keystroke_Key.space	Key.space	n/a
638.1025	0.1055	1276205	keystroke_p	p	n/a
638.208	0.105	1276416	keystroke_a	a	n/a
638.448	0.09	1276896	keystroke_r	r	n/a
638.598	0.12	1277196	keystroke_a	a	n/a
638.823	0.105	1277646	keystroke_b	b	n/a
639.228	0.075	1278456	keystroke_e	e	n/a
639.9625	0.0755	1279925	keystroke_Key.backspace	Key.backspace	n/a
640.323	0.105	1280646	keystroke_e	e	n/a
640.698	0.074	1281396	keystroke_Key.backspace	Key.backspace	n/a
641.268	0.1045	1282536	keystroke_l	l	n/a
641.403	0.134	1282806	keystroke_e	e	n/a
641.5225	0.1195	1283045	keystroke_s	s	n/a
