onset	duration	sample	value	key	prompt_text
431.0145	0.135	862029	keystroke_n	n	n/a
431.1945	0.135	862389	keystroke_t	t	n/a
431.2695	0.12	862539	keystroke_s	s	n/a
431.3745	0.09	862749	keystroke_Key.space	Key.space	n/a
431.5255	0.105	863051	keystroke_f	f	n/a
431.57	0.075	863140	keystroke_l	l	n/a
431.69	0.1205	863380	keystroke_o	o	n/a
431.795	0.1055	863590	keystroke_r	r	n/a
431.93	0.135	863860	keystroke_i	i	n/a
432.08	0.135	864160	keystroke_s	s	n/a
432.2755	0.105	864551	keystroke_y	y	n/a
432.665	0.075	865330	keystroke_Key.backspace	Key.backspace	n/a
432.725	0.12	865450	keystroke_t	t	n/a
432.86	0.105	865720	keystroke_Key.space	Key.space	n/a
433.1	0.09	866200	keystroke_m	m	n/a
433.16	0.105	866320	keystroke_a	a	n/a
433.25	0.075	866500	keystroke_d	d	n/a
433.445	0.09	866890	keystroke_n	n	n/a
433.52	0.09	867040	keystroke_e	e	n/a
433.595	0.045	867190	keystroke_s	s	n/a
433.7155	0.105	867431	keystroke_s	s	n/a
433.8205	0.105	867641	keystroke_Key.space	Key.space	n/a
433.9555	0.105	867911	keystroke_e	e	n/a
434.2405	0.105	868481	keystroke_c	c	n/a
434.6305	0.135	869261	keystroke_q	q	n/a
434.7355	0.09	869471	keystroke_u	u	n/a
435.1695	0.091	870339	keystroke_Key.backspace	Key.backspace	n/a
435.3645	0.075	870729	keystroke_Key.backspace	Key.backspace	n/a
436.67	0.075	873340	keystroke_Key.backspace	Key.backspace	n/a
438.08	0.06	876160	keystroke_c	c	n/a
438.9505	0.104	877901	keystroke_u	u	n/a
439.3105	0.059	878621	keystroke_e	e	n/a
439.8345	0.06	879669	keystroke_Key.backspace	Key.backspace	n/a
440.12	0.075	880240	keystroke_a	a	n/a
440.57	0.06	881140	keystroke_d	d	n/a
440.615	0.09	881230	keystroke_o	o	n/a
440.72	0.06	881440	keystroke_r	r	n/a
440.825	0.09	881650	keystroke_Key.enter	Key.enter	n/a
440.92	5.3365	881840	prompt	n/a	powerseller schema personals helping\n
441.725	0.12	883450	keystroke_p	p	n/a
441.785	0.1345	883570	keystroke_o	o	n/a
441.9045	0.135	883809	keystroke_w	w	n/a
441.9495	0.135	883899	keystroke_e	e	n/a
442.0245	0.12	884049	keystroke_r	r	n/a
442.46	0.105	884920	keystroke_s	s	n/a
442.61	0.09	885220	keystroke_e	e	n/a
442.715	0.075	885430	keystroke_l	l	n/a
442.85	0.09	885700	keystroke_l	l	n/a
443.075	0.09	886150	keystroke_e	e	n/a
443.105	0.12	886210	keystroke_r	r	n/a
443.24	0.09	886480	keystroke_Key.space	Key.space	n/a
443.36	0.1345	886720	keystroke_s	s	n/a
443.4795	0.09	886959	keystroke_c	c	n/a
443.5845	0.105	887169	keystroke_h	h	n/a
443.6905	0.104	887381	keystroke_e	e	n/a
443.9295	0.1055	887859	keystroke_m	m	n/a
444.0795	0.105	888159	keystroke_a	a	n/a
444.2145	0.1205	888429	keystroke_Key.space	Key.space	n/a
444.4245	0.105	888849	keystroke_p	p	n/a
444.4995	0.09	888999	keystroke_e	e	n/a
444.545	0.1045	889090	keystroke_r	r	n/a
444.71	0.105	889420	keystroke_s	s	n/a
444.77	0.1045	889540	keystroke_o	o	n/a
444.7995	0.105	889599	keystroke_n	n	n/a
444.9645	0.09	889929	keystroke_a	a	n/a
444.9945	0.165	889989	keystroke_l	l	n/a
445.1895	0.09	890379	keystroke_s	s	n/a
445.3245	0.0755	890649	keystroke_Key.space	Key.space	n/a
445.46	0.075	890920	keystroke_h	h	n/a
445.536	0.074	891072	keystroke_e	e	n/a
445.625	0.06	891250	keystroke_l	l	n/a
445.745	0.075	891490	keystroke_p	p	n/a
445.91	0.1205	891820	keystroke_i	i	n/a
445.97	0.1055	891940	keystroke_n	n	n/a
446.0605	0.105	892121	keystroke_g	g	n/a
446.1505	0.105	892301	keystroke_Key.enter	Key.enter	n/a
446.26	7.5265	892520	prompt	n/a	queries presentation documented missile\n
446.9905	0.105	893981	keystroke_q	q	n/a
447.0655	0.105	894131	keystroke_u	u	n/a
447.1855	0.0895	894371	keystroke_e	e	n/a
447.245	0.09	894490	keystroke_r	r	n/a
447.5305	0.09	895061	keystroke_i	i	n/a
447.6055	0.12	895211	keystroke_e	e	n/a
447.6655	0.12	895331	keystroke_s	s	n/a
447.8005	0.105	895601	keystroke_Key.space	Key.space	n/a
448.0105	0.09	896021	keystroke_p	p	n/a
448.0705	0.135	896141	keystroke_r	r	n/a
448.1455	0.09	896291	keystroke_e	e	n/a
448.4755	0.1205	896951	keystroke_s	s	n/a
448.5505	0.105	897101	keystroke_e	e	n/a
448.6405	0.105	897281	keystroke_n	n	n/a
448.8805	0.075	897761	keystroke_t	t	n/a
449.0155	0.105	898031	keystroke_a	a	n/a
449.1955	0.09	898391	keystroke_t	t	n/a
449.2405	0.135	898481	keystroke_i	i	n/a
449.3155	0.105	898631	keystroke_o	o	n/a
449.3605	0.1645	898721	keystroke_n	n	n/a
449.57	0.09	899140	keystroke_Key.space	Key.space	n/a
449.69	0.09	899380	keystroke_d	d	n/a
449.765	0.105	899530	keystroke_o	o	n/a
449.885	0.12	899770	keystroke_c	c	n/a
449.99	0.0905	899980	keystroke_u	u	n/a
450.215	0.075	900430	keystroke_m	m	n/a
450.32	0.09	900640	keystroke_e	e	n/a
450.395	0.09	900790	keystroke_n	n	n/a
450.5	0.165	901000	keystroke_t	t	n/a
450.605	0.075	901210	keystroke_e	e	n/a
450.92	0.045	901840	keystroke_Key.space	Key.space	n/a
451.22	0.06	902440	keystroke_Key.backspace	Key.backspace	n/a
451.325	0.09	902650	keystroke_d	d	n/a
451.445	0.2405	902890	keystroke_m	m	n/a
451.46	0.105	902920	keystroke_Key.space	Key.space	n/a
451.6555	0.12	903311	keystroke_i	i	n/a
451.9555	0.06	903911	keystroke_Key.backspace	Key.backspace	n/a
452.0905	0.06	904181	keystroke_Key.backspace	Key.backspace	n/a
452.2255	0.075	904451	keystroke_Key.backspace	Key.backspace	n/a
452.4205	0.075	904841	keystroke_Key.space	Key.space	n/a
452.5255	0.135	905051	keystroke_m	m	n/a
452.5855	0.135	905171	keystroke_i	i	n/a
452.6905	0.075	905381	keystroke_s	s	n/a
452.8105	0.09	905621	keystroke_s	s	n/a
453.0355	0.12	906071	keystroke_i	i	n/a
453.1405	0.12	906281	keystroke_l	l	n/a
453.2905	0.105	906581	keystroke_e	e	n/a
453.6655	0.12	907331	keystroke_Key.enter	Key.enter	n/a
453.796	8.3005	907592	prompt	n/a	statutory beginners beaches religions\n
454.4305	0.09	908861	keystroke_s	s	n/a
454.5955	0.09	909191	keystroke_t	t	n/a
454.7005	0.12	909401	keystroke_a	a	n/a
454.9705	0.12	909941	keystroke_t	t	n/a
455.0755	0.075	910151	keystroke_u	u	n/a
455.885	0.09	911770	keystroke_t	t	n/a
455.99	0.105	911980	keystroke_o	o	n/a
456.065	0.105	912130	keystroke_r	r	n/a
456.245	0.12	912490	keystroke_y	y	n/a
456.41	0.075	912820	keystroke_Key.space	Key.space	n/a
456.6205	0.075	913241	keystroke_b	b	n/a
456.6645	0.061	913329	keystroke_e	e	n/a
456.8455	0.074	913691	keystroke_g	g	n/a
456.9055	0.105	913811	keystroke_i	i	n/a
456.9495	0.091	913899	keystroke_n	n	n/a
457.2045	0.0755	914409	keystroke_n	n	n/a
457.43	0.1045	914860	keystroke_e	e	n/a
457.49	0.0895	914980	keystroke_r	r	n/a
457.6555	0.134	915311	keystroke_s	s	n/a
457.8045	0.09	915609	keystroke_Key.space	Key.space	n/a
457.9545	0.12	915909	keystroke_b	b	n/a
458.0155	0.104	916031	keystroke_e	e	n/a
458.0905	0.089	916181	keystroke_a	a	n/a
458.1955	0.1045	916391	keystroke_c	c	n/a
458.315	0.105	916630	keystroke_h	h	n/a
458.42	0.15	916840	keystroke_e	e	n/a
458.495	0.135	916990	keystroke_s	s	n/a
458.645	0.105	917290	keystroke_Key.space	Key.space	n/a
459.185	0.105	918370	keystroke_r	r	n/a
459.23	0.105	918460	keystroke_e	e	n/a
459.38	0.09	918760	keystroke_l	l	n/a
459.53	0.1345	919060	keystroke_i	i	n/a
459.7245	0.0905	919449	keystroke_c	c	n/a
459.8	0.105	919600	keystroke_i	i	n/a
460.115	0.045	920230	keystroke_Key.backspace	Key.backspace	n/a
460.22	0.075	920440	keystroke_Key.backspace	Key.backspace	n/a
460.355	0.09	920710	keystroke_g	g	n/a
460.43	0.075	920860	keystroke_i	i	n/a
460.595	0.075	921190	keystroke_s	s	n/a
460.685	0.03	921370	keystroke_i	i	n/a
460.73	0.045	921460	keystroke_o	o	n/a
460.985	0.0445	921970	keystroke_Key.backspace	Key.backspace	n/a
461.1195	0.045	922239	keystroke_Key.backspace	Key.backspace	n/a
461.2545	0.03	922509	keystroke_Key.backspace	Key.backspace	n/a
461.675	0.12	923350	keystroke_o	o	n/a
461.75	0.12	923500	keystroke_n	n	n/a
461.84	0.105	923680	keystroke_s	s	n/a
461.99	0.105	923980	keystroke_Key.enter	Key.enter	n/a
462.0995	5.3825	924199	prompt	n/a	dishes sublime spec semester\n
462.68	0.09	925360	keystroke_d	d	n/a
462.7555	0.105	925511	keystroke_i	i	n/a
462.8305	0.105	925661	keystroke_s	s	n/a
463.025	0.12	926050	keystroke_h	h	n/a
463.04	0.06	926080	keystroke_c	c	n/a
463.385	0.045	926770	keystroke_Key.backspace	Key.backspace	n/a
463.895	0.135	927790	keystroke_e	e	n/a
463.955	0.12	927910	keystroke_s	s	n/a
464.12	0.135	928240	keystroke_Key.space	Key.space	n/a
464.285	0.12	928570	keystroke_s	s	n/a
464.42	0.09	928840	keystroke_u	u	n/a
464.54	0.105	929080	keystroke_b	b	n/a
464.72	0.1655	929440	keystroke_l	l	n/a
464.84	0.1505	929680	keystroke_i	i	n/a
465.0205	0.1795	930041	keystroke_m	m	n/a
465.185	0.075	930370	keystroke_e	e	n/a
465.275	0.105	930550	keystroke_Key.space	Key.space	n/a
465.425	0.105	930850	keystroke_s	s	n/a
465.5	0.135	931000	keystroke_p	p	n/a
465.62	0.075	931240	keystroke_e	e	n/a
465.815	0.105	931630	keystroke_c	c	n/a
465.95	0.105	931900	keystroke_Key.space	Key.space	n/a
466.205	0.105	932410	keystroke_s	s	n/a
466.265	0.075	932530	keystroke_e	e	n/a
466.385	0.0905	932770	keystroke_m	m	n/a
466.4905	0.09	932981	keystroke_e	e	n/a
466.8955	0.09	933791	keystroke_s	s	n/a
467.1055	0.06	934211	keystroke_t	t	n/a
467.1955	0.09	934391	keystroke_e	e	n/a
467.2555	0.105	934511	keystroke_r	r	n/a
467.3755	0.105	934751	keystroke_Key.enter	Key.enter	n/a
467.4875	6.609	934975	prompt	n/a	chance vulnerability ipod familiar\n
468.1255	0.06	936251	keystroke_c	c	n/a
468.2005	0.06	936401	keystroke_h	h	n/a
468.2455	0.105	936491	keystroke_a	a	n/a
468.3655	0.09	936731	keystroke_n	n	n/a
468.4255	0.135	936851	keystroke_c	c	n/a
468.5005	0.12	937001	keystroke_e	e	n/a
468.6055	0.09	937211	keystroke_Key.space	Key.space	n/a
468.9955	0.09	937991	keystroke_v	v	n/a
469.0405	0.12	938081	keystroke_u	u	n/a
469.1005	0.1195	938201	keystroke_l	l	n/a
469.355	0.105	938710	keystroke_n	n	n/a
469.445	0.06	938890	keystroke_e	e	n/a
469.475	0.09	938950	keystroke_r	r	n/a
469.745	0.09	939490	keystroke_a	a	n/a
470	0.075	940000	keystroke_b	b	n/a
470.15	0.075	940300	keystroke_i	i	n/a
470.33	0.09	940660	keystroke_l	l	n/a
470.525	0.06	941050	keystroke_i	i	n/a
470.645	0.09	941290	keystroke_t	t	n/a
470.75	0.09	941500	keystroke_y	y	n/a
470.841	0.119	941682	keystroke_Key.space	Key.space	n/a
471.02	0.105	942040	keystroke_i	i	n/a
471.17	0.12	942340	keystroke_p	p	n/a
471.365	0.105	942730	keystroke_d	d	n/a
472.01	0.075	944020	keystroke_Key.backspace	Key.backspace	n/a
472.7155	0.06	945431	keystroke_o	o	n/a
472.8205	0.06	945641	keystroke_d	d	n/a
472.9255	0.075	945851	keystroke_Key.space	Key.space	n/a
473.0455	0.12	946091	keystroke_f	f	n/a
473.1205	0.105	946241	keystroke_a	a	n/a
473.1805	0.1045	946361	keystroke_m	m	n/a
473.345	0.15	946690	keystroke_i	i	n/a
473.42	0.1195	946840	keystroke_l	l	n/a
473.6295	0.151	947259	keystroke_i	i	n/a
473.7645	0.09	947529	keystroke_a	a	n/a
473.7945	0.12	947589	keystroke_r	r	n/a
473.9895	0.105	947979	keystroke_Key.enter	Key.enter	n/a
474.0995	7.932	948199	prompt	n/a	committee symantec cheap irish\n
474.5455	0.029	949091	keystroke_j	j	n/a
474.725	0.105	949450	keystroke_c	c	n/a
474.785	0.105	949570	keystroke_o	o	n/a
474.845	0.105	949690	keystroke_m	m	n/a
475.19	0.06	950380	keystroke_Key.backspace	Key.backspace	n/a
475.325	0.075	950650	keystroke_Key.backspace	Key.backspace	n/a
475.475	0.0595	950950	keystroke_Key.backspace	Key.backspace	n/a
475.6245	0.076	951249	keystroke_Key.backspace	Key.backspace	n/a
475.7755	0.075	951551	keystroke_c	c	n/a
475.8655	0.09	951731	keystroke_o	o	n/a
475.8955	0.075	951791	keystroke_m	m	n/a
476.09	0.075	952180	keystroke_m	m	n/a
476.345	0.12	952690	keystroke_i	i	n/a
476.525	0.06	953050	keystroke_t	t	n/a
476.675	0.075	953350	keystroke_t	t	n/a
476.765	0.06	953530	keystroke_e	e	n/a
478.13	0.06	956260	keystroke_e	e	n/a
478.34	0.075	956680	keystroke_Key.space	Key.space	n/a
478.52	0.105	957040	keystroke_s	s	n/a
478.64	0.0755	957280	keystroke_y	y	n/a
478.9405	0.09	957881	keystroke_m	m	n/a
479.0755	0.105	958151	keystroke_a	a	n/a
479.1655	0.1045	958331	keystroke_n	n	n/a
479.465	0.0755	958930	keystroke_t	t	n/a
479.6745	0.061	959349	keystroke_c	c	n/a
479.7955	0.12	959591	keystroke_Key.space	Key.space	n/a
480.2155	0.075	960431	keystroke_c	c	n/a
480.2605	0.105	960521	keystroke_h	h	n/a
480.3665	0.119	960733	keystroke_e	e	n/a
480.4405	0.135	960881	keystroke_a	a	n/a
480.5005	0.12	961001	keystroke_p	p	n/a
480.7105	0.09	961421	keystroke_Key.space	Key.space	n/a
481.25	0.09	962500	keystroke_i	i	n/a
481.385	0.09	962770	keystroke_r	r	n/a
481.5955	0.12	963191	keystroke_i	i	n/a
481.7005	0.105	963401	keystroke_s	s	n/a
481.7755	0.09	963551	keystroke_h	h	n/a
481.9105	0.12	963821	keystroke_Key.enter	Key.enter	n/a
482.034	3.973	964068	prompt	n/a	hottest plate devon shop\n
482.63	0.09	965260	keystroke_h	h	n/a
482.69	0.1195	965380	keystroke_o	o	n/a
482.78	0.0745	965560	keystroke_t	t	n/a
482.9145	0.105	965829	keystroke_t	t	n/a
483.0045	0.135	966009	keystroke_e	e	n/a
483.0945	0.151	966189	keystroke_s	s	n/a
483.1995	0.12	966399	keystroke_t	t	n/a
483.3795	0.12	966759	keystroke_Key.space	Key.space	n/a
483.5305	0.134	967061	keystroke_p	p	n/a
483.6045	0.1505	967209	keystroke_l	l	n/a
483.695	0.135	967390	keystroke_a	a	n/a
483.845	0.15	967690	keystroke_t	t	n/a
483.92	0.105	967840	keystroke_e	e	n/a
484.37	0.105	968740	keystroke_Key.space	Key.space	n/a
484.505	0.09	969010	keystroke_d	d	n/a
484.67	0.09	969340	keystroke_e	e	n/a
484.865	0.105	969730	keystroke_v	v	n/a
484.985	0.12	969970	keystroke_o	o	n/a
485.06	0.15	970120	keystroke_n	n	n/a
485.315	0.09	970630	keystroke_Key.space	Key.space	n/a
485.51	0.105	971020	keystroke_s	s	n/a
485.585	0.105	971170	keystroke_h	h	n/a
485.63	0.075	971260	keystroke_o	o	n/a
485.765	0.105	971530	keystroke_p	p	n/a
485.9	0.1055	971800	keystroke_Key.enter	Key.enter	n/a
486.01	5.9215	972020	prompt	n/a	the quick brown fox jumps over a lazy dog\n
486.68	0.075	973360	keystroke_t	t	n/a
486.74	0.0745	973480	keystroke_h	h	n/a
486.8	0.0895	973600	keystroke_e	e	n/a
486.875	0.135	973750	keystroke_Key.space	Key.space	n/a
487.055	0.105	974110	keystroke_q	q	n/a
487.145	0.105	974290	keystroke_u	u	n/a
487.19	0.105	974380	keystroke_i	i	n/a
487.265	0.12	974530	keystroke_c	c	n/a
487.386	0.1345	974772	keystroke_k	k	n/a
487.5355	0.105	975071	keystroke_Key.space	Key.space	n/a
487.8955	0.06	975791	keystroke_b	b	n/a
487.9105	0.075	975821	keystroke_r	r	n/a
488.0605	0.105	976121	keystroke_o	o	n/a
488.1205	0.12	976241	keystroke_w	w	n/a
488.2555	0.12	976511	keystroke_n	n	n/a
488.405	0.09	976810	keystroke_Key.space	Key.space	n/a
488.63	0.06	977260	keystroke_f	f	n/a
488.705	0.12	977410	keystroke_o	o	n/a
488.81	0.12	977620	keystroke_x	x	n/a
488.975	0.105	977950	keystroke_Key.space	Key.space	n/a
489.35	0.075	978700	keystroke_j	j	n/a
489.485	0.075	978970	keystroke_u	u	n/a
489.65	0.105	979300	keystroke_m	m	n/a
489.695	0.135	979390	keystroke_p	p	n/a
489.815	0.075	979630	keystroke_s	s	n/a
489.92	0.105	979840	keystroke_Key.space	Key.space	n/a
490.01	0.12	980020	keystroke_o	o	n/a
490.055	0.12	980110	keystroke_v	v	n/a
490.25	0.105	980500	keystroke_e	e	n/a
490.325	0.105	980650	keystroke_r	r	n/a
490.445	0.09	980890	keystroke_Key.space	Key.space	n/a
490.58	0.105	981160	keystroke_a	a	n/a
490.625	0.09	981250	keystroke_Key.space	Key.space	n/a
490.76	0.135	981520	keystroke_l	l	n/a
490.91	0.1055	981820	keystroke_a	a	n/a
491.1205	0.135	982241	keystroke_z	z	n/a
491.2255	0.12	982451	keystroke_y	y	n/a
491.3905	0.075	982781	keystroke_Key.space	Key.space	n/a
491.57	0.09	983140	keystroke_d	d	n/a
491.615	0.105	983230	keystroke_o	o	n/a
491.721	0.119	983442	keystroke_g	g	n/a
491.81	0.12	983620	keystroke_Key.enter	Key.enter	n/a
491.9415	3.8605	983883	prompt	n/a	one kind of scientific\n
492.575	0.12	985150	keystroke_o	o	n/a
492.605	0.18	985210	keystroke_n	n	n/a
492.8	0.075	985600	keystroke_e	e	n/a
493.01	0.105	986020	keystroke_Key.space	Key.space	n/a
493.34	0.045	986680	keystroke_k	k	n/a
493.46	0.1055	986920	keystroke_i	i	n/a
493.49	0.1355	986980	keystroke_n	n	n/a
493.6105	0.0895	987221	keystroke_d	d	n/a
493.6855	0.1195	987371	keystroke_Key.space	Key.space	n/a
493.775	0.135	987550	keystroke_o	o	n/a
493.895	0.105	987790	keystroke_f	f	n/a
494.015	0.075	988030	keystroke_Key.space	Key.space	n/a
494.12	0.12	988240	keystroke_s	s	n/a
494.225	0.12	988450	keystroke_c	c	n/a
494.36	0.105	988720	keystroke_i	i	n/a
494.705	0.075	989410	keystroke_e	e	n/a
494.765	0.105	989530	keystroke_n	n	n/a
494.975	0.075	989950	keystroke_t	t	n/a
495.095	0.12	990190	keystroke_i	i	n/a
495.38	0.075	990760	keystroke_f	f	n/a
495.47	0.105	990940	keystroke_i	i	n/a
495.59	0.09	991180	keystroke_c	c	n/a
495.695	0.105	991390	keystroke_Key.enter	Key.enter	n/a
495.804	5.4125	991608	prompt	n/a	skepticism talks about looking\n
496.355	0.09	992710	keystroke_s	s	n/a
496.43	0.105	992860	keystroke_k	k	n/a
496.52	0.06	993040	keystroke_e	e	n/a
496.685	0.12	993370	keystroke_p	p	n/a
497.105	0.075	994210	keystroke_t	t	n/a
497.165	0.105	994330	keystroke_i	i	n/a
497.495	0.045	994990	keystroke_s	s	n/a
497.825	0.09	995650	keystroke_Key.backspace	Key.backspace	n/a
497.93	0.075	995860	keystroke_c	c	n/a
498.02	0.09	996040	keystroke_i	i	n/a
498.155	0.09	996310	keystroke_s	s	n/a
498.305	0.09	996610	keystroke_m	m	n/a
498.605	0.09	997210	keystroke_s	s	n/a
498.755	0.105	997510	keystroke_Key.space	Key.space	n/a
499.085	0.105	998170	keystroke_t	t	n/a
499.145	0.105	998290	keystroke_a	a	n/a
499.205	0.09	998410	keystroke_l	l	n/a
499.236	0.134	998472	keystroke_k	k	n/a
499.355	0.12	998710	keystroke_s	s	n/a
499.505	0.09	999010	keystroke_Key.space	Key.space	n/a
499.67	0.09	999340	keystroke_a	a	n/a
499.7	0.075	999400	keystroke_b	b	n/a
499.805	0.105	999610	keystroke_o	o	n/a
499.865	0.1355	999730	keystroke_u	u	n/a
499.97	0.1055	999940	keystroke_t	t	n/a
500.0005	0.135	1000001	keystroke_Key.space	Key.space	n/a
500.1505	0.075	1000301	keystroke_l	l	n/a
500.3605	0.075	1000721	keystroke_o	o	n/a
500.5105	0.0895	1001021	keystroke_o	o	n/a
500.675	0.075	1001350	keystroke_k	k	n/a
500.84	0.12	1001680	keystroke_i	i	n/a
500.885	0.12	1001770	keystroke_n	n	n/a
500.99	0.09	1001980	keystroke_g	g	n/a
501.095	0.12	1002190	keystroke_Key.enter	Key.enter	n/a
501.224	2.7975	1002448	prompt	n/a	into claims that lack\n
501.7405	0.12	1003481	keystroke_i	i	n/a
501.7855	0.0895	1003571	keystroke_n	n	n/a
501.89	0.105	1003780	keystroke_t	t	n/a
501.965	0.135	1003930	keystroke_o	o	n/a
502.1	0.09	1004200	keystroke_Key.space	Key.space	n/a
502.295	0.09	1004590	keystroke_c	c	n/a
502.4	0.075	1004800	keystroke_l	l	n/a
502.49	0.12	1004980	keystroke_a	a	n/a
502.64	0.12	1005280	keystroke_i	i	n/a
502.715	0.15	1005430	keystroke_m	m	n/a
502.85	0.12	1005700	keystroke_s	s	n/a
503.015	0.075	1006030	keystroke_Key.space	Key.space	n/a
503.105	0.075	1006210	keystroke_t	t	n/a
503.195	0.09	1006390	keystroke_h	h	n/a
503.24	0.12	1006480	keystroke_a	a	n/a
503.3	0.135	1006600	keystroke_t	t	n/a
503.375	0.09	1006750	keystroke_Key.space	Key.space	n/a
503.54	0.135	1007080	keystroke_l	l	n/a
503.66	0.075	1007320	keystroke_a	a	n/a
503.69	0.12	1007380	keystroke_c	c	n/a
503.795	0.075	1007590	keystroke_k	k	n/a
503.885	0.135	1007770	keystroke_Key.enter	Key.enter	n/a
504.024	2.6375	1008048	prompt	n/a	evidence that can be\n
504.68	0.015	1009360	keystroke_e	e	n/a
504.8	0.075	1009600	keystroke_v	v	n/a
504.89	0.075	1009780	keystroke_i	i	n/a
504.995	0.06	1009990	keystroke_d	d	n/a
505.145	0.06	1010290	keystroke_e	e	n/a
505.235	0.09	1010470	keystroke_n	n	n/a
505.325	0.105	1010650	keystroke_c	c	n/a
505.4	0.09	1010800	keystroke_e	e	n/a
505.475	0.09	1010950	keystroke_Key.space	Key.space	n/a
505.595	0.075	1011190	keystroke_t	t	n/a
505.655	0.12	1011310	keystroke_h	h	n/a
505.715	0.135	1011430	keystroke_a	a	n/a
505.79	0.105	1011580	keystroke_t	t	n/a
505.865	0.1055	1011730	keystroke_Key.space	Key.space	n/a
506.0605	0.09	1012121	keystroke_c	c	n/a
506.1055	0.105	1012211	keystroke_a	a	n/a
506.1655	0.135	1012331	keystroke_n	n	n/a
506.2855	0.06	1012571	keystroke_Key.space	Key.space	n/a
506.4055	0.1045	1012811	keystroke_b	b	n/a
506.51	0.09	1013020	keystroke_e	e	n/a
506.585	0.075	1013170	keystroke_Key.enter	Key.enter	n/a
506.664	4.8725	1013328	prompt	n/a	seen. russia national football\n
507.215	0.075	1014430	keystroke_s	s	n/a
507.32	0.075	1014640	keystroke_e	e	n/a
507.485	0.0605	1014970	keystroke_e	e	n/a
507.6055	0.075	1015211	keystroke_n	n	n/a
507.7555	0.135	1015511	keystroke_.	.	n/a
507.8605	0.09	1015721	keystroke_Key.space	Key.space	n/a
507.9805	0.09	1015961	keystroke_r	r	n/a
508.0705	0.075	1016141	keystroke_u	u	n/a
508.2205	0.06	1016441	keystroke_a	a	n/a
508.5505	0.075	1017101	keystroke_Key.backspace	Key.backspace	n/a
508.6555	0.0745	1017311	keystroke_s	s	n/a
508.79	0.075	1017580	keystroke_s	s	n/a
508.895	0.105	1017790	keystroke_i	i	n/a
508.985	0.135	1017970	keystroke_a	a	n/a
509.135	0.105	1018270	keystroke_Key.space	Key.space	n/a
509.33	0.105	1018660	keystroke_n	n	n/a
509.42	0.06	1018840	keystroke_a	a	n/a
509.5695	0.091	1019139	keystroke_t	t	n/a
509.6005	0.18	1019201	keystroke_i	i	n/a
509.6905	0.119	1019381	keystroke_o	o	n/a
509.7495	0.151	1019499	keystroke_n	n	n/a
509.9305	0.12	1019861	keystroke_a	a	n/a
510.0505	0.1195	1020101	keystroke_l	l	n/a
510.2	0.12	1020400	keystroke_Key.space	Key.space	n/a
510.38	0.06	1020760	keystroke_f	f	n/a
510.455	0.045	1020910	keystroke_o	o	n/a
510.575	0.105	1021150	keystroke_o	o	n/a
510.785	0.075	1021570	keystroke_t	t	n/a
511.01	0.06	1022020	keystroke_b	b	n/a
511.085	0.105	1022170	keystroke_a	a	n/a
511.145	0.09	1022290	keystroke_l	l	n/a
511.28	0.09	1022560	keystroke_l	l	n/a
511.43	0.1055	1022860	keystroke_Key.enter	Key.enter	n/a
511.5395	3.162	1023079	prompt	n/a	team is the national\n
512.1955	0.12	1024391	keystroke_t	t	n/a
512.2405	0.12	1024481	keystroke_e	e	n/a
512.3005	0.135	1024601	keystroke_a	a	n/a
512.4055	0.119	1024811	keystroke_m	m	n/a
512.5095	0.09	1025019	keystroke_Key.space	Key.space	n/a
512.6305	0.135	1025261	keystroke_i	i	n/a
512.6905	0.134	1025381	keystroke_n	n	n/a
512.7495	0.105	1025499	keystroke_Key.space	Key.space	n/a
513.08	0.06	1026160	keystroke_Key.backspace	Key.backspace	n/a
513.215	0.075	1026430	keystroke_Key.backspace	Key.backspace	n/a
513.32	0.075	1026640	keystroke_s	s	n/a
513.41	0.09	1026820	keystroke_Key.space	Key.space	n/a
513.53	0.09	1027060	keystroke_t	t	n/a
513.575	0.09	1027150	keystroke_h	h	n/a
513.68	0.09	1027360	keystroke_e	e	n/a
513.74	0.075	1027480	keystroke_Key.space	Key.space	n/a
513.845	0.105	1027690	keystroke_n	n	n/a
513.95	0.075	1027900	keystroke_a	a	n/a
514.07	0.12	1028140	keystroke_t	t	n/a
514.13	0.15	1028260	keystroke_i	i	n/a
514.205	0.12	1028410	keystroke_o	o	n/a
514.265	0.09	1028530	keystroke_n	n	n/a
514.37	0.12	1028740	keystroke_a	a	n/a
514.46	0.09	1028920	keystroke_l	l	n/a
514.64	0.06	1029280	keystroke_Key.enter	Key.enter	n/a
514.706	4.736	1029412	prompt	n/a	football team of russia.\n
515.285	0.1055	1030570	keystroke_f	f	n/a
515.345	0.0605	1030690	keystroke_o	o	n/a
515.4655	0.105	1030931	keystroke_o	o	n/a
515.5855	0.075	1031171	keystroke_t	t	n/a
515.7355	0.075	1031471	keystroke_b	b	n/a
515.8405	0.09	1031681	keystroke_a	a	n/a
515.8855	0.075	1031771	keystroke_l	l	n/a
516.0205	0.105	1032041	keystroke_l	l	n/a
516.1405	0.105	1032281	keystroke_Key.space	Key.space	n/a
516.2605	0.105	1032521	keystroke_t	t	n/a
516.2905	0.12	1032581	keystroke_e	e	n/a
516.3805	0.12	1032761	keystroke_a	a	n/a
516.4555	0.105	1032911	keystroke_m	m	n/a
516.5755	0.105	1033151	keystroke_Key.space	Key.space	n/a
516.6805	0.12	1033361	keystroke_o	o	n/a
