onset	duration	sample	value	key	prompt_text
740.209	0.105	1480418	keystroke_n	n	n/a
740.33	0.104	1480660	keystroke_g	g	n/a
740.464	0.09	1480928	keystroke_Key.space	Key.space	n/a
741.199	0.075	1482398	keystroke_Key.backspace	Key.backspace	n/a
741.544	0.09	1483088	keystroke_Key.enter	Key.enter	n/a
741.638	11.533	1483276	prompt	n/a	sugar kentucky evaluation stable\n
742.519	0.1205	1485038	keystroke_s	s	n/a
742.7	0.0895	1485400	keystroke_u	u	n/a
742.8195	0.104	1485639	keystroke_g	g	n/a
743.0885	0.105	1486177	keystroke_a	a	n/a
743.283	0.12	1486566	keystroke_r	r	n/a
743.418	0.105	1486836	keystroke_Key.space	Key.space	n/a
743.898	0.094	1487796	keystroke_l	l	n/a
744.063	0.09	1488126	keystroke_e	e	n/a
744.183	0.075	1488366	keystroke_n	n	n/a
744.6485	0.045	1489297	keystroke_Key.backspace	Key.backspace	n/a
744.7985	0.06	1489597	keystroke_Key.backspace	Key.backspace	n/a
744.9185	0.09	1489837	keystroke_Key.backspace	Key.backspace	n/a
745.1585	0.09	1490317	keystroke_l	l	n/a
745.3535	0.09	1490707	keystroke_e	e	n/a
745.4585	0.075	1490917	keystroke_m	m	n/a
745.7285	0.045	1491457	keystroke_Key.backspace	Key.backspace	n/a
745.8785	0.045	1491757	keystroke_Key.backspace	Key.backspace	n/a
745.9985	0.06	1491997	keystroke_Key.backspace	Key.backspace	n/a
746.2535	0.06	1492507	keystroke_k	k	n/a
746.3735	0.105	1492747	keystroke_e	e	n/a
746.4935	0.075	1492987	keystroke_n	n	n/a
746.6435	0.09	1493287	keystroke_t	t	n/a
746.808	0.09	1493616	keystroke_u	u	n/a
747.213	0.105	1494426	keystroke_c	c	n/a
747.604	0.06	1495208	keystroke_l	l	n/a
747.919	0.06	1495838	keystroke_Key.backspace	Key.backspace	n/a
748.115	0.075	1496230	keystroke_k	k	n/a
748.204	0.11	1496408	keystroke_y	y	n/a
748.327	0.087	1496654	keystroke_Key.space	Key.space	n/a
748.954	0.075	1497908	keystroke_e	e	n/a
749.1795	0.1045	1498359	keystroke_v	v	n/a
749.4195	0.105	1498839	keystroke_a	a	n/a
749.7345	0.09	1499469	keystroke_l	l	n/a
749.989	0.061	1499978	keystroke_u	u	n/a
750.109	0.154	1500218	keystroke_a	a	n/a
750.284	0.0805	1500568	keystroke_b	b	n/a
750.7685	0.075	1501537	keystroke_Key.backspace	Key.backspace	n/a
750.8585	0.09	1501717	keystroke_t	t	n/a
751.0245	0.059	1502049	keystroke_i	i	n/a
751.1885	0.075	1502377	keystroke_o	o	n/a
751.414	0.075	1502828	keystroke_n	n	n/a
751.579	0.105	1503158	keystroke_Key.space	Key.space	n/a
752.0135	0.105	1504027	keystroke_s	s	n/a
752.27	0.085	1504540	keystroke_t	t	n/a
752.377	0.102	1504754	keystroke_a	a	n/a
752.554	0.09	1505108	keystroke_b	b	n/a
752.779	0.1045	1505558	keystroke_l	l	n/a
752.8985	0.09	1505797	keystroke_e	e	n/a
753.0935	0.076	1506187	keystroke_Key.enter	Key.enter	n/a
753.1765	7.3435	1506353	prompt	n/a	wonder tracking kenny millions\n
753.8145	0.135	1507629	keystroke_w	w	n/a
753.9945	0.075	1507989	keystroke_o	o	n/a
754.2195	0.06	1508439	keystroke_n	n	n/a
754.3105	0.1185	1508621	keystroke_d	d	n/a
754.4595	0.0595	1508919	keystroke_e	e	n/a
754.5935	0.1205	1509187	keystroke_r	r	n/a
754.6985	0.12	1509397	keystroke_Key.space	Key.space	n/a
754.8195	0.1045	1509639	keystroke_t	t	n/a
755.0285	0.09	1510057	keystroke_r	r	n/a
755.2245	0.1045	1510449	keystroke_a	a	n/a
755.359	0.135	1510718	keystroke_c	c	n/a
755.449	0.09	1510898	keystroke_k	k	n/a
755.629	0.075	1511258	keystroke_i	i	n/a
755.764	0.135	1511528	keystroke_n	n	n/a
755.914	0.075	1511828	keystroke_g	g	n/a
755.974	0.075	1511948	keystroke_Key.space	Key.space	n/a
756.109	0.105	1512218	keystroke_k	k	n/a
756.259	0.1345	1512518	keystroke_e	e	n/a
756.4145	0.055	1512829	keystroke_n	n	n/a
756.5285	0.075	1513057	keystroke_n	n	n/a
756.709	0.1055	1513418	keystroke_y	y	n/a
756.8435	0.105	1513687	keystroke_Key.space	Key.space	n/a
757.0685	0.091	1514137	keystroke_m	m	n/a
757.2645	0.059	1514529	keystroke_i	i	n/a
757.594	0.075	1515188	keystroke_l	l	n/a
757.744	0.06	1515488	keystroke_l	l	n/a
758.119	0.045	1516238	keystroke_p	p	n/a
758.479	0.0755	1516958	keystroke_Key.backspace	Key.backspace	n/a
758.7045	0.059	1517409	keystroke_i	i	n/a
758.8685	0.0905	1517737	keystroke_o	o	n/a
759.1535	0.015	1518307	keystroke_n	n	n/a
759.3635	0.076	1518727	keystroke_s	s	n/a
760.5035	0.015	1521007	keystroke_Key.enter	Key.enter	n/a
760.5255	7.855	1521051	prompt	n/a	therefore sleep consideration drawing\n
761.164	0.135	1522328	keystroke_t	t	n/a
761.3895	0.0595	1522779	keystroke_h	h	n/a
761.4955	0.1485	1522991	keystroke_e	e	n/a
761.629	0.1655	1523258	keystroke_r	r	n/a
761.7795	0.165	1523559	keystroke_e	e	n/a
762.3785	0.105	1524757	keystroke_f	f	n/a
762.4685	0.105	1524937	keystroke_o	o	n/a
762.5885	0.195	1525177	keystroke_r	r	n/a
762.7385	0.135	1525477	keystroke_e	e	n/a
762.8435	0.075	1525687	keystroke_Key.space	Key.space	n/a
763.0985	0.0305	1526197	keystroke_s	s	n/a
763.1135	0.0755	1526227	keystroke_l	l	n/a
763.2485	0.105	1526497	keystroke_e	e	n/a
763.594	0.09	1527188	keystroke_e	e	n/a
763.864	0.105	1527728	keystroke_p	p	n/a
764.059	0.15	1528118	keystroke_Key.space	Key.space	n/a
764.359	0.105	1528718	keystroke_c	c	n/a
764.441	0.0975	1528882	keystroke_o	o	n/a
764.658	0.091	1529316	keystroke_n	n	n/a
764.764	0.1205	1529528	keystroke_s	s	n/a
764.869	0.09	1529738	keystroke_i	i	n/a
765.02	0.179	1530040	keystroke_d	d	n/a
765.244	0.1055	1530488	keystroke_e	e	n/a
765.409	0.12	1530818	keystroke_r	r	n/a
765.649	0.12	1531298	keystroke_a	a	n/a
765.859	0.1195	1531718	keystroke_t	t	n/a
765.9635	0.0905	1531927	keystroke_i	i	n/a
766.1595	0.075	1532319	keystroke_o	o	n/a
766.3235	0.1355	1532647	keystroke_n	n	n/a
766.444	0.12	1532888	keystroke_Key.space	Key.space	n/a
766.579	0.165	1533158	keystroke_d	d	n/a
766.789	0.151	1533578	keystroke_r	r	n/a
767.029	0.1355	1534058	keystroke_e	e	n/a
767.4045	0.076	1534809	keystroke_Key.backspace	Key.backspace	n/a
767.5245	0.09	1535049	keystroke_a	a	n/a
767.629	0.12	1535258	keystroke_w	w	n/a
767.8095	0.0745	1535619	keystroke_i	i	n/a
767.944	0.105	1535888	keystroke_n	n	n/a
768.004	0.105	1536008	keystroke_g	g	n/a
768.258	0.121	1536516	keystroke_Key.enter	Key.enter	n/a
768.3875	9.5205	1536775	prompt	n/a	the quick brown fox jumps over a lazy dog\n
769.909	0.1065	1539818	keystroke_t	t	n/a
770.104	0.075	1540208	keystroke_h	h	n/a
770.2245	0.1195	1540449	keystroke_e	e	n/a
770.329	0.1045	1540658	keystroke_Key.space	Key.space	n/a
770.482	0.116	1540964	keystroke_w	w	n/a
770.613	0.06	1541226	keystroke_u	u	n/a
770.898	0.06	1541796	keystroke_Key.backspace	Key.backspace	n/a
771.049	0.06	1542098	keystroke_Key.backspace	Key.backspace	n/a
771.199	0.105	1542398	keystroke_q	q	n/a
771.334	0.091	1542668	keystroke_u	u	n/a
771.484	0.105	1542968	keystroke_i	i	n/a
771.605	0.119	1543210	keystroke_c	c	n/a
771.725	0.104	1543450	keystroke_k	k	n/a
771.859	0.136	1543718	keystroke_Key.space	Key.space	n/a
772.114	0.09	1544228	keystroke_b	b	n/a
772.219	0.105	1544438	keystroke_r	r	n/a
772.339	0.0895	1544678	keystroke_o	o	n/a
772.474	0.12	1544948	keystroke_w	w	n/a
772.579	0.104	1545158	keystroke_n	n	n/a
772.668	0.135	1545336	keystroke_Key.space	Key.space	n/a
772.924	0.12	1545848	keystroke_f	f	n/a
773.029	0.105	1546058	keystroke_o	o	n/a
773.314	0.15	1546628	keystroke_x	x	n/a
773.479	0.0905	1546958	keystroke_Key.space	Key.space	n/a
773.674	0.0905	1547348	keystroke_j	j	n/a
773.8845	0.075	1547769	keystroke_u	u	n/a
774.1095	0.075	1548219	keystroke_m	m	n/a
774.274	0.0895	1548548	keystroke_p	p	n/a
774.394	0.138	1548788	keystroke_s	s	n/a
774.535	0.099	1549070	keystroke_Key.space	Key.space	n/a
774.709	0.1045	1549418	keystroke_o	o	n/a
774.8145	0.134	1549629	keystroke_v	v	n/a
774.9785	0.181	1549957	keystroke_e	e	n/a
775.0845	0.135	1550169	keystroke_r	r	n/a
775.2035	0.105	1550407	keystroke_Key.space	Key.space	n/a
775.3865	0.118	1550773	keystroke_a	a	n/a
775.4885	0.079	1550977	keystroke_Key.space	Key.space	n/a
775.954	0.09	1551908	keystroke_l	l	n/a
776.044	0.09	1552088	keystroke_a	a	n/a
776.2685	0.1205	1552537	keystroke_z	z	n/a
776.3295	0.1495	1552659	keystroke_y	y	n/a
776.526	0.088	1553052	keystroke_Key.space	Key.space	n/a
776.719	0.12	1553438	keystroke_d	d	n/a
776.809	0.105	1553618	keystroke_o	o	n/a
777.109	0.135	1554218	keystroke_g	g	n/a
777.7995	0.104	1555599	keystroke_Key.enter	Key.enter	n/a
777.9245	6.0725	1555849	prompt	n/a	each satellite contains an\n
778.625	0.104	1557250	keystroke_e	e	n/a
778.864	0.105	1557728	keystroke_a	a	n/a
778.984	0.165	1557968	keystroke_c	c	n/a
779.104	0.15	1558208	keystroke_h	h	n/a
779.284	0.09	1558568	keystroke_Key.space	Key.space	n/a
779.81	0.089	1559620	keystroke_s	s	n/a
780.019	0.075	1560038	keystroke_a	a	n/a
780.305	0.1345	1560610	keystroke_t	t	n/a
780.5675	0.097	1561135	keystroke_e	e	n/a
780.769	0.09	1561538	keystroke_l	l	n/a
780.964	0.06	1561928	keystroke_l	l	n/a
781.203	0.0905	1562406	keystroke_i	i	n/a
781.3385	0.135	1562677	keystroke_t	t	n/a
781.5785	0.151	1563157	keystroke_e	e	n/a
781.7145	0.119	1563429	keystroke_Key.space	Key.space	n/a
781.9995	0.105	1563999	keystroke_c	c	n/a
782.0595	0.089	1564119	keystroke_o	o	n/a
782.2695	0.074	1564539	keystroke_n	n	n/a
782.7635	0.0905	1565527	keystroke_t	t	n/a
782.989	0.1195	1565978	keystroke_a	a	n/a
783.08	0.0735	1566160	keystroke_i	i	n/a
783.2285	0.136	1566457	keystroke_n	n	n/a
783.3495	0.105	1566699	keystroke_s	s	n/a
783.4695	0.0745	1566939	keystroke_Key.space	Key.space	n/a
783.5895	0.105	1567179	keystroke_a	a	n/a
783.6795	0.105	1567359	keystroke_n	n	n/a
783.8745	0.12	1567749	keystroke_Key.enter	Key.enter	n/a
784.0125	4.6055	1568025	prompt	n/a	atomic clock which is\n
784.564	0.1195	1569128	keystroke_a	a	n/a
784.8185	0.135	1569637	keystroke_t	t	n/a
784.9385	0.075	1569877	keystroke_o	o	n/a
785.3595	0.075	1570719	keystroke_m	m	n/a
785.7045	0.0905	1571409	keystroke_i	i	n/a
785.855	0.1345	1571710	keystroke_c	c	n/a
785.9895	0.074	1571979	keystroke_Key.space	Key.space	n/a
786.6345	0.089	1573269	keystroke_c	c	n/a
786.7085	0.105	1573417	keystroke_l	l	n/a
786.8885	0.0745	1573777	keystroke_o	o	n/a
787.098	0.15	1574196	keystroke_c	c	n/a
787.203	0.12	1574406	keystroke_k	k	n/a
787.368	0.09	1574736	keystroke_Key.space	Key.space	n/a
787.533	0.12	1575066	keystroke_w	w	n/a
787.623	0.09	1575246	keystroke_h	h	n/a
787.788	0.091	1575576	keystroke_i	i	n/a
787.894	0.09	1575788	keystroke_c	c	n/a
787.9995	0.105	1575999	keystroke_h	h	n/a
788.0895	0.119	1576179	keystroke_Key.space	Key.space	n/a
788.2395	0.105	1576479	keystroke_i	i	n/a
788.3595	0.135	1576719	keystroke_s	s	n/a
788.5095	0.105	1577019	keystroke_Key.enter	Key.enter	n/a
788.6345	6.567	1577269	prompt	n/a	carefully set by norad\n
789.214	0.06	1578428	keystroke_c	c	n/a
789.3635	0.166	1578727	keystroke_a	a	n/a
789.574	0.18	1579148	keystroke_r	r	n/a
789.694	0.1505	1579388	keystroke_e	e	n/a
789.8595	0.135	1579719	keystroke_f	f	n/a
789.9795	0.075	1579959	keystroke_u	u	n/a
790.2195	0.06	1580439	keystroke_l	l	n/a
790.3395	0.09	1580679	keystroke_l	l	n/a
790.5345	0.105	1581069	keystroke_y	y	n/a
790.744	0.0835	1581488	keystroke_Key.space	Key.space	n/a
791.104	0.105	1582208	keystroke_s	s	n/a
791.2985	0.135	1582597	keystroke_e	e	n/a
791.539	0.1195	1583078	keystroke_t	t	n/a
791.674	0.1195	1583348	keystroke_Key.space	Key.space	n/a
791.9135	0.105	1583827	keystroke_b	b	n/a
792.094	0.135	1584188	keystroke_y	y	n/a
792.229	0.105	1584458	keystroke_Key.space	Key.space	n/a
792.634	0.09	1585268	keystroke_n	n	n/a
792.851	0.068	1585702	keystroke_o	o	n/a
794.059	0.06	1588118	keystroke_r	r	n/a
794.239	0.105	1588478	keystroke_a	a	n/a
794.449	0.12	1588898	keystroke_d	d	n/a
795.1085	0.0905	1590217	keystroke_Key.enter	Key.enter	n/a
795.2055	5.8745	1590411	prompt	n/a	several times every day.\n
795.8285	0.1205	1591657	keystroke_s	s	n/a
796.4295	0.105	1592859	keystroke_s	s	n/a
796.7745	0.077	1593549	keystroke_Key.backspace	Key.backspace	n/a
796.8785	0.12	1593757	keystroke_e	e	n/a
797.1335	0.1355	1594267	keystroke_v	v	n/a
797.314	0.165	1594628	keystroke_e	e	n/a
797.434	0.165	1594868	keystroke_r	r	n/a
797.809	0.12	1595618	keystroke_a	a	n/a
797.914	0.105	1595828	keystroke_l	l	n/a
798.094	0.105	1596188	keystroke_Key.space	Key.space	n/a
798.274	0.15	1596548	keystroke_t	t	n/a
798.409	0.06	1596818	keystroke_i	i	n/a
798.529	0.12	1597058	keystroke_m	m	n/a
798.634	0.091	1597268	keystroke_e	e	n/a
798.859	0.1165	1597718	keystroke_s	s	n/a
798.9555	0.084	1597911	keystroke_Key.space	Key.space	n/a
799.474	0.1495	1598948	keystroke_e	e	n/a
799.654	0.1655	1599308	keystroke_v	v	n/a
799.804	0.18	1599608	keystroke_e	e	n/a
799.939	0.15	1599878	keystroke_r	r	n/a
800.014	0.12	1600028	keystroke_y	y	n/a
800.209	0.09	1600418	keystroke_Key.space	Key.space	n/a
800.4495	0.135	1600899	keystroke_d	d	n/a
800.599	0.1805	1601198	keystroke_a	a	n/a
800.646	0.148	1601292	keystroke_y	y	n/a
800.9735	0.1045	1601947	keystroke_Key.enter	Key.enter	n/a
801.0835	8.926	1602167	prompt	n/a	electromagnetic waves are waves\n
801.724	0.135	1603448	keystroke_e	e	n/a
801.844	0.121	1603688	keystroke_l	l	n/a
801.9795	0.074	1603959	keystroke_e	e	n/a
802.1735	0.106	1604347	keystroke_c	c	n/a
802.3995	0.104	1604799	keystroke_t	t	n/a
802.594	0.12	1605188	keystroke_o	o	n/a
802.639	0.09	1605278	keystroke_r	r	n/a
803.299	0.0445	1606598	keystroke_Key.backspace	Key.backspace	n/a
803.419	0.1045	1606838	keystroke_Key.backspace	Key.backspace	n/a
803.5085	0.105	1607017	keystroke_r	r	n/a
803.6435	0.075	1607287	keystroke_o	o	n/a
804.2445	0.075	1608489	keystroke_m	m	n/a
804.3045	0.105	1608609	keystroke_a	a	n/a
804.829	0.11	1609658	keystroke_g	g	n/a
805.1295	0.09	1610259	keystroke_n	n	n/a
805.2935	0.09	1610587	keystroke_e	e	n/a
805.6385	0.105	1611277	keystroke_t	t	n/a
805.789	0.06	1611578	keystroke_i	i	n/a
805.9695	0.089	1611939	keystroke_c	c	n/a
806.0885	0.0905	1612177	keystroke_Key.space	Key.space	n/a
806.329	0.075	1612658	keystroke_v	v	n/a
806.614	0.075	1613228	keystroke_Key.backspace	Key.backspace	n/a
806.659	0.105	1613318	keystroke_w	w	n/a
806.8695	0.102	1613739	keystroke_a	a	n/a
807.394	0.06	1614788	keystroke_v	v	n/a
807.514	0.12	1615028	keystroke_e	e	n/a
807.754	0.1055	1615508	keystroke_s	s	n/a
807.829	0.09	1615658	keystroke_Key.space	Key.space	n/a
808.369	0.091	1616738	keystroke_a	a	n/a
808.504	0.18	1617008	keystroke_r	r	n/a
808.624	0.167	1617248	keystroke_e	e	n/a
808.774	0.09	1617548	keystroke_Key.space	Key.space	n/a
808.98	0.064	1617960	keystroke_w	w	n/a
809.1495	0.1195	1618299	keystroke_a	a	n/a
809.3435	0.09	1618687	keystroke_v	v	n/a
809.5695	0.0895	1619139	keystroke_e	e	n/a
809.7795	0.12	1619559	keystroke_s	s	n/a
809.9145	0.0895	1619829	keystroke_Key.enter	Key.enter	n/a
810.0265	4.241	1620053	prompt	n/a	that travel at the\n
810.709	0.165	1621418	keystroke_t	t	n/a
810.859	0.09	1621718	keystroke_h	h	n/a
811.2045	0.134	1622409	keystroke_a	a	n/a
811.3535	0.136	1622707	keystroke_t	t	n/a
811.5485	0.09	1623097	keystroke_Key.space	Key.space	n/a
811.6845	0.149	1623369	keystroke_t	t	n/a
811.924	0.09	1623848	keystroke_r	r	n/a
812.119	0.12	1624238	keystroke_a	a	n/a
812.48	0.0895	1624960	keystroke_v	v	n/a
812.7555	0.099	1625511	keystroke_e	e	n/a
812.8845	0.1215	1625769	keystroke_l	l	n/a
813.072	0.097	1626144	keystroke_Key.space	Key.space	n/a
813.139	0.1045	1626278	keystroke_a	a	n/a
813.3485	0.165	1626697	keystroke_t	t	n/a
813.469	0.1045	1626938	keystroke_Key.space	Key.space	n/a
813.6185	0.12	1627237	keystroke_t	t	n/a
813.724	0.1045	1627448	keystroke_h	h	n/a
813.8585	0.1505	1627717	keystroke_e	e	n/a
814.144	0.12	1628288	keystroke_Key.enter	Key.enter	n/a
814.2785	3.92	1628557	prompt	n/a	speed of light. a\n
814.894	0.1305	1629788	keystroke_s	s	n/a
815.0155	0.073	1630031	keystroke_p	p	n/a
815.1185	0.0905	1630237	keystroke_e	e	n/a
815.284	0.09	1630568	keystroke_e	e	n/a
815.629	0.12	1631258	keystroke_d	d	n/a
815.719	0.12	1631438	keystroke_Key.space	Key.space	n/a
815.869	0.15	1631738	keystroke_o	o	n/a
816.007	0.102	1632014	keystroke_f	f	n/a
816.424	0.09	1632848	keystroke_Key.space	Key.space	n/a
816.7695	0.12	1633539	keystroke_l	l	n/a
816.9645	0.1115	1633929	keystroke_i	i	n/a
817.189	0.09	1634378	keystroke_g	g	n/a
817.369	0.09	1634738	keystroke_h	h	n/a
817.489	0.105	1634978	keystroke_t	t	n/a
817.549	0.105	1635098	keystroke_Key.space	Key.space	n/a
817.8485	0.135	1635697	keystroke_a	a	n/a
818.06	0.134	1636120	keystroke_Key.enter	Key.enter	n/a
818.2205	5.8845	1636441	prompt	n/a	well balanced diet and\n
818.8545	0.09	1637709	keystroke_w	w	n/a
819.0485	0.09	1638097	keystroke_e	e	n/a
819.1535	0.06	1638307	keystroke_l	l	n/a
819.2735	0.09	1638547	keystroke_l	l	n/a
819.4385	0.135	1638877	keystroke_Key.space	Key.space	n/a
819.6785	0.075	1639357	keystroke_b	b	n/a
819.7685	0.1355	1639537	keystroke_a	a	n/a
819.949	0.09	1639898	keystroke_l	l	n/a
820.114	0.12	1640228	keystroke_a	a	n/a
820.264	0.135	1640528	keystroke_n	n	n/a
820.474	0.135	1640948	keystroke_c	c	n/a
820.684	0.18	1641368	keystroke_e	e	n/a
820.834	0.15	1641668	keystroke_d	d	n/a
820.954	0.105	1641908	keystroke_Key.space	Key.space	n/a
821.629	0.135	1643258	keystroke_d	d	n/a
821.749	0.1345	1643498	keystroke_i	i	n/a
822.0635	0.075	1644127	keystroke_e	e	n/a
822.2585	0.075	1644517	keystroke_r	r	n/a
822.5135	0.0755	1645027	keystroke_t	t	n/a
822.814	0.06	1645628	keystroke_Key.backspace	Key.backspace	n/a
822.9335	0.075	1645867	keystroke_Key.backspace	Key.backspace	n/a
822.9935	0.105	1645987	keystroke_t	t	n/a
823.1585	0.12	1646317	keystroke_Key.space	Key.space	n/a
823.3085	0.105	1646617	keystroke_a	a	n/a
823.3985	0.0905	1646797	keystroke_n	n	n/a
823.684	0.12	1647368	keystroke_d	d	n/a
823.999	0.105	1647998	keystroke_Key.enter	Key.enter	n/a
824.1085	8.157	1648217	prompt	n/a	exercise is another way\n
824.944	0.12	1649888	keystroke_e	e	n/a
825.154	0.12	1650308	keystroke_c	c	n/a
825.334	0.165	1650668	keystroke_e	e	n/a
825.679	0.045	1651358	keystroke_Key.backspace	Key.backspace	n/a
825.798	0.0755	1651596	keystroke_Key.backspace	Key.backspace	n/a
825.9185	0.135	1651837	keystroke_x	x	n/a
826.1735	0.21	1652347	keystroke_e	e	n/a
826.3685	0.135	1652737	keystroke_r	r	n/a
826.6835	0.12	1653367	keystroke_c	c	n/a
826.9685	0.09	1653937	keystroke_i	i	n/a
827.1035	0.18	1654207	keystroke_s	s	n/a
827.2535	0.165	1654507	keystroke_e	e	n/a
827.4335	0.09	1654867	keystroke_Key.space	Key.space	n/a
828.2735	0.06	1656547	keystroke_i	i	n/a
828.4085	0.135	1656817	keystroke_s	s	n/a
828.5135	0.12	1657027	keystroke_Key.space	Key.space	n/a
828.6785	0.09	1657357	keystroke_a	a	n/a
828.7385	0.076	1657477	keystroke_n	n	n/a
828.979	0.1205	1657958	keystroke_t	t	n/a
829.354	0.06	1658708	keystroke_Key.backspace	Key.backspace	n/a
829.52	0.0885	1659040	keystroke_o	o	n/a
829.6395	0.1045	1659279	keystroke_t	t	n/a
829.8045	0.0595	1659609	keystroke_j	j	n/a
829.9095	0.1045	1659819	keystroke_e	e	n/a
830.2385	0.06	1660477	keystroke_Key.backspace	Key.backspace	n/a
830.3585	0.105	1660717	keystroke_Key.backspace	Key.backspace	n/a
830.7035	0.075	1661407	keystroke_h	h	n/a
830.8235	0.165	1661647	keystroke_e	e	n/a
830.9435	0.135	1661887	keystroke_r	r	n/a
831.1085	0.06	1662217	keystroke_Key.space	Key.space	n/a
831.3185	0.09	1662637	keystroke_w	w	n/a
831.5285	0.135	1663057	keystroke_a	a	n/a
831.7235	0.135	1663447	keystroke_y	y	n/a
832.1435	0.12	1664287	keystroke_Key.enter	Key.enter	n/a
832.2685	9.8365	1664537	prompt	n/a	to improve cellulite appearance,\n
832.9085	0.075	1665817	keystroke_i	i	n/a
833.5085	0.075	1667017	keystroke_Key.backspace	Key.backspace	n/a
833.5985	0.12	1667197	keystroke_t	t	n/a
833.7485	0.1055	1667497	keystroke_o	o	n/a
833.899	0.12	1667798	keystroke_Key.space	Key.space	n/a
834.064	0.09	1668128	keystroke_i	i	n/a
834.259	0.0745	1668518	keystroke_m	m	n/a
834.754	0.089	1669508	keystroke_p	p	n/a
834.949	0.09	1669898	keystroke_r	r	n/a
835.084	0.075	1670168	keystroke_o	o	n/a
835.174	0.12	1670348	keystroke_v	v	n/a
835.294	0.15	1670588	keystroke_e	e	n/a
835.414	0.09	1670828	keystroke_Key.space	Key.space	n/a
836.014	0.12	1672028	keystroke_c	c	n/a
836.224	0.104	1672448	keystroke_e	e	n/a
836.329	0.074	1672658	keystroke_l	l	n/a
836.479	0.09	1672958	keystroke_l	l	n/a
836.7785	0.105	1673557	keystroke_u	u	n/a
837.3035	0.09	1674607	keystroke_l	l	n/a
837.5135	0.09	1675027	keystroke_i	i	n/a
837.6185	0.105	1675237	keystroke_t	t	n/a
837.8135	0.12	1675627	keystroke_e	e	n/a
838.0385	0.105	1676077	keystroke_Key.space	Key.space	n/a
838.3085	0.09	1676617	keystroke_a	a	n/a
838.3685	0.075	1676737	keystroke_p	p	n/a
838.5185	0.075	1677037	keystroke_p	p	n/a
838.6835	0.12	1677367	keystroke_e	e	n/a
838.8935	0.105	1677787	keystroke_a	a	n/a
839.0885	0.105	1678177	keystroke_r	r	n/a
839.3285	0.075	1678657	keystroke_n	n	n/a
839.3585	0.075	1678717	keystroke_a	a	n/a
839.8235	0.045	1679647	keystroke_Key.backspace	Key.backspace	n/a
839.9435	0.09	1679887	keystroke_Key.backspace	Key.backspace	n/a
840.0785	0.105	1680157	keystroke_a	a	n/a
840.2585	0.075	1680517	keystroke_n	n	n/a
840.3785	0.09	1680757	keystroke_c	c	n/a
840.4985	0.12	1680997	keystroke_e	e	n/a
841.1735	0.075	1682347	keystroke_,	,	n/a
842.028	0.075	1684056	keystroke_Key.enter	Key.enter	n/a
842.108	6.807	1684216	prompt	n/a	combined with other cellulite\n
842.9285	0.09	1685857	keystroke_c	c	n/a
843.0485	0.045	1686097	keystroke_o	o	n/a
843.1985	0.09	1686397	keystroke_m	m	n/a
843.5885	0.045	1687177	keystroke_b	b	n/a
843.7835	0.075	1687567	keystroke_i	i	n/a
843.964	0.089	1687928	keystroke_n	n	n/a
844.083	0.18	1688166	keystroke_e	e	n/a
844.233	0.136	1688466	keystroke_d	d	n/a
844.398	0.121	1688796	keystroke_Key.space	Key.space	n/a
844.593	0.135	1689186	keystroke_w	w	n/a
844.713	0.091	1689426	keystroke_i	i	n/a
844.833	0.106	1689666	keystroke_t	t	n/a
845.013	0.075	1690026	keystroke_h	h	n/a
845.133	0.1055	1690266	keystroke_Key.space	Key.space	n/a
845.4975	0.057	1690995	keystroke_o	o	n/a
845.5695	0.105	1691139	keystroke_t	t	n/a
845.749	0.105	1691498	keystroke_h	h	n/a
845.869	0.12	1691738	keystroke_e	e	n/a
845.959	0.12	1691918	keystroke_r	r	n/a
846.094	0.105	1692188	keystroke_Key.space	Key.space	n/a
846.289	0.09	1692578	keystroke_c	c	n/a
846.633	0.075	1693266	keystroke_e	e	n/a
846.738	0.075	1693476	keystroke_l	l	n/a
846.918	0.045	1693836	keystroke_l	l	n/a
847.143	0.09	1694286	keystroke_u	u	n/a
847.443	0.075	1694886	keystroke_l	l	n/a
847.623	0.09	1695246	keystroke_i	i	n/a
847.6985	0.0895	1695397	keystroke_t	t	n/a
847.938	0.135	1695876	keystroke_e	e	n/a
848.8235	0.09	1697647	keystroke_Key.enter	Key.enter	n/a
848.918	14.607	1697836	prompt	n/a	procedure. buddhism teaches people\n
850.129	0.09	1700258	keystroke_p	p	n/a
850.6835	0.105	1701367	keystroke_r	r	n/a
850.7735	0.12	1701547	keystroke_o	o	n/a
851.659	0.15	1703318	keystroke_c	c	n/a
851.8535	0.195	1703707	keystroke_e	e	n/a
852.064	0.15	1704128	keystroke_d	d	n/a
852.199	0.135	1704398	keystroke_u	u	n/a
852.334	0.21	1704668	keystroke_r	r	n/a
852.469	0.165	1704938	keystroke_e	e	n/a
852.574	0.15	1705148	keystroke_Key.space	Key.space	n/a
853.009	0.06	1706018	keystroke_Key.backspace	Key.backspace	n/a
853.219	0.105	1706438	keystroke_.	.	n/a
853.339	0.1195	1706678	keystroke_Key.space	Key.space	n/a
853.6985	0.12	1707397	keystroke_b	b	n/a
853.8335	0.09	1707667	keystroke_u	u	n/a
854.3885	0.06	1708777	keystroke_d	d	n/a
854.5385	0.09	1709077	keystroke_d	d	n/a
854.6435	0.105	1709287	keystroke_i	i	n/a
854.9135	0.09	1709827	keystroke_s	s	n/a
855.3035	0.075	1710607	keystroke_Key.backspace	Key.backspace	n/a
