onset	duration	sample	value	key	prompt_text
691.0365	0.075	1382073	keystroke_i	i	n/a
691.2915	0.045	1382583	keystroke_e	e	n/a
691.726	0.09	1383452	keystroke_v	v	n/a
691.906	0.09	1383812	keystroke_e	e	n/a
692.041	0.075	1384082	keystroke_m	m	n/a
692.146	0.06	1384292	keystroke_e	e	n/a
692.266	0.075	1384532	keystroke_n	n	n/a
692.371	0.1055	1384742	keystroke_t	t	n/a
692.956	0.0905	1385912	keystroke_Key.space	Key.space	n/a
693.196	0.061	1386392	keystroke_w	w	n/a
693.301	0.0745	1386602	keystroke_h	h	n/a
693.3765	0.09	1386753	keystroke_a	a	n/a
693.5415	0.06	1387083	keystroke_t	t	n/a
693.7815	0.09	1387563	keystroke_s	s	n/a
694.0515	0.135	1388103	keystroke_Key.enter	Key.enter	n/a
694.1915	12.8065	1388383	prompt	n/a	chrome beastality gradually stationery\n
695.221	0.09	1390442	keystroke_c	c	n/a
695.281	0.091	1390562	keystroke_h	h	n/a
695.417	0.1045	1390834	keystroke_r	r	n/a
695.5505	0.136	1391101	keystroke_o	o	n/a
695.851	0.105	1391702	keystroke_m	m	n/a
696.001	0.105	1392002	keystroke_e	e	n/a
696.136	0.09	1392272	keystroke_Key.space	Key.space	n/a
696.4055	0.091	1392811	keystroke_b	b	n/a
696.6015	0.105	1393203	keystroke_e	e	n/a
696.7215	0.165	1393443	keystroke_a	a	n/a
696.9015	0.09	1393803	keystroke_s	s	n/a
697.0965	0.0595	1394193	keystroke_t	t	n/a
697.186	0.12	1394372	keystroke_i	i	n/a
697.4415	0.105	1394883	keystroke_a	a	n/a
697.9365	0.09	1395873	keystroke_l	l	n/a
698.221	0.09	1396442	keystroke_i	i	n/a
698.356	0.12	1396712	keystroke_t	t	n/a
699.3615	0.06	1398723	keystroke_y	y	n/a
699.856	0.0755	1399712	keystroke_Key.space	Key.space	n/a
700.396	0.09	1400792	keystroke_g	g	n/a
700.471	0.12	1400942	keystroke_r	r	n/a
700.711	0.105	1401422	keystroke_a	a	n/a
700.786	0.165	1401572	keystroke_d	d	n/a
700.996	0.09	1401992	keystroke_u	u	n/a
701.1605	0.075	1402321	keystroke_a	a	n/a
701.2655	0.046	1402531	keystroke_l	l	n/a
701.4015	0.09	1402803	keystroke_l	l	n/a
701.6115	0.105	1403223	keystroke_y	y	n/a
702.0915	0.1045	1404183	keystroke_Key.space	Key.space	n/a
704.161	0.105	1408322	keystroke_s	s	n/a
704.3565	0.0745	1408713	keystroke_t	t	n/a
704.5065	0.06	1409013	keystroke_a	a	n/a
704.6265	0.1195	1409253	keystroke_t	t	n/a
704.747	0.089	1409494	keystroke_i	i	n/a
704.941	0.105	1409882	keystroke_o	o	n/a
705.031	0.135	1410062	keystroke_n	n	n/a
705.271	0.15	1410542	keystroke_a	a	n/a
705.9605	0.075	1411921	keystroke_Key.backspace	Key.backspace	n/a
706.0805	0.061	1412161	keystroke_e	e	n/a
706.1255	0.106	1412251	keystroke_r	r	n/a
706.4715	0.105	1412943	keystroke_y	y	n/a
706.8765	0.1195	1413753	keystroke_Key.enter	Key.enter	n/a
707.0005	18.087	1414001	prompt	n/a	convenience guilty heater divided\n
707.761	0.12	1415522	keystroke_c	c	n/a
707.971	0.121	1415942	keystroke_o	o	n/a
708.136	0.105	1416272	keystroke_n	n	n/a
708.6315	0.09	1417263	keystroke_v	v	n/a
708.7515	0.1045	1417503	keystroke_e	e	n/a
708.871	0.06	1417742	keystroke_n	n	n/a
709.066	0.075	1418132	keystroke_i	i	n/a
709.2765	0.12	1418553	keystroke_e	e	n/a
709.4715	0.09	1418943	keystroke_n	n	n/a
710.0865	0.075	1420173	keystroke_c	c	n/a
710.596	0.09	1421192	keystroke_e	e	n/a
710.821	0.06	1421642	keystroke_Key.space	Key.space	n/a
711.9915	0.09	1423983	keystroke_g	g	n/a
712.141	0.12	1424282	keystroke_u	u	n/a
712.3355	0.075	1424671	keystroke_i	i	n/a
712.576	0.06	1425152	keystroke_k	k	n/a
712.681	0.12	1425362	keystroke_t	t	n/a
713.161	0.0745	1426322	keystroke_Key.backspace	Key.backspace	n/a
713.2955	0.09	1426591	keystroke_Key.backspace	Key.backspace	n/a
713.5815	0.105	1427163	keystroke_l	l	n/a
713.7015	0.105	1427403	keystroke_t	t	n/a
714.5715	0.12	1429143	keystroke_y	y	n/a
714.856	0.15	1429712	keystroke_Key.space	Key.space	n/a
715.186	0.09	1430372	keystroke_h	h	n/a
715.261	0.18	1430522	keystroke_e	e	n/a
715.531	0.225	1431062	keystroke_Key.caps_lock	Key.caps_lock	n/a
715.711	0.135	1431422	keystroke_t	t	n/a
716.206	0.135	1432412	keystroke_Key.backspace	Key.backspace	n/a
716.476	0.15	1432952	keystroke_Key.caps_lock	Key.caps_lock	n/a
716.8815	0.225	1433763	keystroke_a	a	n/a
717.1215	0.1195	1434243	keystroke_t	t	n/a
717.316	0.09	1434632	keystroke_h	h	n/a
717.721	0.105	1435442	keystroke_Key.backspace	Key.backspace	n/a
717.916	0.135	1435832	keystroke_e	e	n/a
718.021	0.1195	1436042	keystroke_r	r	n/a
718.1705	0.135	1436341	keystroke_Key.space	Key.space	n/a
719.1015	0.134	1438203	keystroke_d	d	n/a
719.4315	0.105	1438863	keystroke_i	i	n/a
719.5815	0.105	1439163	keystroke_d	d	n/a
719.9265	0.09	1439853	keystroke_v	v	n/a
720.271	0.06	1440542	keystroke_Key.backspace	Key.backspace	n/a
720.406	0.0905	1440812	keystroke_Key.backspace	Key.backspace	n/a
720.6315	0.09	1441263	keystroke_i	i	n/a
720.7365	0.12	1441473	keystroke_v	v	n/a
721.486	0.06	1442972	keystroke_Key.backspace	Key.backspace	n/a
721.6355	0.075	1443271	keystroke_Key.backspace	Key.backspace	n/a
722.1015	0.015	1444203	keystroke_i	i	n/a
722.6705	0.046	1445341	keystroke_Key.backspace	Key.backspace	n/a
722.8065	0.0905	1445613	keystroke_v	v	n/a
722.9265	0.0895	1445853	keystroke_i	i	n/a
723.361	0.1345	1446722	keystroke_d	d	n/a
723.6615	0.135	1447323	keystroke_e	e	n/a
723.9615	0.12	1447923	keystroke_d	d	n/a
724.951	0.135	1449902	keystroke_Key.enter	Key.enter	n/a
725.092	14.951	1450184	prompt	n/a	oriental accountability switching replaced\n
726.1655	0.105	1452331	keystroke_o	o	n/a
726.3155	0.121	1452631	keystroke_r	r	n/a
726.4515	0.075	1452903	keystroke_i	i	n/a
726.6315	0.075	1453263	keystroke_e	e	n/a
726.6915	0.105	1453383	keystroke_n	n	n/a
726.8115	0.075	1453623	keystroke_t	t	n/a
727.0665	0.1345	1454133	keystroke_a	a	n/a
727.276	0.12	1454552	keystroke_l	l	n/a
727.621	0.09	1455242	keystroke_Key.space	Key.space	n/a
727.771	0.135	1455542	keystroke_a	a	n/a
728.1605	0.075	1456321	keystroke_c	c	n/a
728.3415	0.075	1456683	keystroke_c	c	n/a
728.6715	0.075	1457343	keystroke_u	u	n/a
729.166	0.09	1458332	keystroke_Key.backspace	Key.backspace	n/a
729.736	0.12	1459472	keystroke_o	o	n/a
729.8255	0.0905	1459651	keystroke_u	u	n/a
730.036	0.09	1460072	keystroke_n	n	n/a
730.127	0.089	1460254	keystroke_t	t	n/a
730.336	0.075	1460672	keystroke_a	a	n/a
730.6365	0.015	1461273	keystroke_l	l	n/a
731.0715	0.0895	1462143	keystroke_Key.backspace	Key.backspace	n/a
731.356	0.075	1462712	keystroke_n	n	n/a
731.686	0.045	1463372	keystroke_o	o	n/a
732.016	0.045	1464032	keystroke_Key.backspace	Key.backspace	n/a
732.1655	0.06	1464331	keystroke_Key.backspace	Key.backspace	n/a
732.9465	0.045	1465893	keystroke_b	b	n/a
733.636	0.12	1467272	keystroke_i	i	n/a
733.906	0.075	1467812	keystroke_l	l	n/a
734.101	0.0895	1468202	keystroke_i	i	n/a
734.2355	0.106	1468471	keystroke_t	t	n/a
734.761	0.105	1469522	keystroke_y	y	n/a
735.046	0.1195	1470092	keystroke_Key.space	Key.space	n/a
735.8565	0.1195	1471713	keystroke_s	s	n/a
736.096	0.075	1472192	keystroke_w	w	n/a
736.216	0.06	1472432	keystroke_i	i	n/a
736.381	0.0905	1472762	keystroke_t	t	n/a
736.5915	0.1195	1473183	keystroke_c	c	n/a
736.756	0.015	1473512	keystroke_h	h	n/a
736.786	0.1495	1473572	keystroke_i	i	n/a
736.8905	0.12	1473781	keystroke_n	n	n/a
736.9955	0.09	1473991	keystroke_g	g	n/a
737.2055	0.075	1474411	keystroke_Key.space	Key.space	n/a
737.6565	0.12	1475313	keystroke_r	r	n/a
737.7315	0.0895	1475463	keystroke_e	e	n/a
738.2105	0.061	1476421	keystroke_p	p	n/a
738.4065	0.075	1476813	keystroke_l	l	n/a
738.5555	0.106	1477111	keystroke_a	a	n/a
738.7665	0.105	1477533	keystroke_c	c	n/a
738.8565	0.075	1477713	keystroke_e	e	n/a
739.0665	0.09	1478133	keystroke_s	s	n/a
739.5305	0.105	1479061	keystroke_Key.backspace	Key.backspace	n/a
739.6805	0.0905	1479361	keystroke_d	d	n/a
739.891	0.15	1479782	keystroke_Key.enter	Key.enter	n/a
740.0515	5.361	1480103	prompt	n/a	blair data charge heated\n
740.881	0.09	1481762	keystroke_b	b	n/a
741.121	0.09	1482242	keystroke_l	l	n/a
741.212	0.104	1482424	keystroke_a	a	n/a
741.361	0.09	1482722	keystroke_i	i	n/a
741.481	0.0895	1482962	keystroke_r	r	n/a
741.6005	0.09	1483201	keystroke_Key.space	Key.space	n/a
741.7505	0.105	1483501	keystroke_d	d	n/a
741.8255	0.09	1483651	keystroke_a	a	n/a
742.0365	0.075	1484073	keystroke_t	t	n/a
742.2165	0.09	1484433	keystroke_a	a	n/a
742.3815	0.135	1484763	keystroke_Key.space	Key.space	n/a
742.711	0.105	1485422	keystroke_c	c	n/a
742.831	0.06	1485662	keystroke_h	h	n/a
742.861	0.12	1485722	keystroke_a	a	n/a
742.951	0.135	1485902	keystroke_r	r	n/a
743.386	0.0755	1486772	keystroke_g	g	n/a
743.506	0.09	1487012	keystroke_e	e	n/a
743.671	0.15	1487342	keystroke_Key.space	Key.space	n/a
743.836	0.105	1487672	keystroke_h	h	n/a
743.926	0.135	1487852	keystroke_e	e	n/a
744.001	0.135	1488002	keystroke_a	a	n/a
744.211	0.105	1488422	keystroke_t	t	n/a
744.4955	0.06	1488991	keystroke_e	e	n/a
744.5105	0.015	1489021	keystroke_r	r	n/a
744.8555	0.106	1489711	keystroke_Key.backspace	Key.backspace	n/a
745.1115	0.09	1490223	keystroke_d	d	n/a
745.2465	0.1645	1490493	keystroke_Key.enter	Key.enter	n/a
745.42	11.423	1490840	prompt	n/a	bowl prozac contributor practice\n
746.4005	0.0755	1492801	keystroke_b	b	n/a
746.641	0.03	1493282	keystroke_o	o	n/a
746.926	0.075	1493852	keystroke_w	w	n/a
747.0315	0.09	1494063	keystroke_l	l	n/a
747.2565	0.0895	1494513	keystroke_Key.space	Key.space	n/a
747.7365	0.09	1495473	keystroke_p	p	n/a
747.8865	0.075	1495773	keystroke_r	r	n/a
748.0065	0.075	1496013	keystroke_o	o	n/a
748.441	0.09	1496882	keystroke_a	a	n/a
748.801	0.1055	1497602	keystroke_Key.backspace	Key.backspace	n/a
748.9365	0.105	1497873	keystroke_z	z	n/a
749.1615	0.06	1498323	keystroke_a	a	n/a
749.371	0.105	1498742	keystroke_c	c	n/a
749.8355	0.105	1499671	keystroke_Key.space	Key.space	n/a
750.2415	0.0745	1500483	keystroke_c	c	n/a
750.4805	0.135	1500961	keystroke_n	n	n/a
750.9765	0.06	1501953	keystroke_Key.backspace	Key.backspace	n/a
751.291	0.12	1502582	keystroke_o	o	n/a
751.381	0.105	1502762	keystroke_n	n	n/a
751.591	0.135	1503182	keystroke_t	t	n/a
751.696	0.09	1503392	keystroke_r	r	n/a
752.6255	0.031	1505251	keystroke_u	u	n/a
753.0315	0.075	1506063	keystroke_Key.backspace	Key.backspace	n/a
753.226	0.075	1506452	keystroke_i	i	n/a
753.6915	0.09	1507383	keystroke_b	b	n/a
753.7965	0.105	1507593	keystroke_u	u	n/a
754.0065	0.075	1508013	keystroke_t	t	n/a
754.1115	0.1045	1508223	keystroke_o	o	n/a
754.5155	0.106	1509031	keystroke_r	r	n/a
754.966	0.12	1509932	keystroke_Key.space	Key.space	n/a
755.2205	0.09	1510441	keystroke_p	p	n/a
755.3255	0.09	1510651	keystroke_r	r	n/a
755.4905	0.076	1510981	keystroke_a	a	n/a
755.6715	0.12	1511343	keystroke_c	c	n/a
755.8815	0.09	1511763	keystroke_t	t	n/a
755.9565	0.1045	1511913	keystroke_i	i	n/a
756.226	0.105	1512452	keystroke_c	c	n/a
756.346	0.06	1512692	keystroke_e	e	n/a
756.706	0.135	1513412	keystroke_Key.enter	Key.enter	n/a
756.847	13.4505	1513694	prompt	n/a	thongs system expectations resident\n
757.6215	0.09	1515243	keystroke_t	t	n/a
757.6965	0.03	1515393	keystroke_h	h	n/a
757.8765	0.09	1515753	keystroke_o	o	n/a
757.9515	0.1045	1515903	keystroke_n	n	n/a
758.0115	0.0595	1516023	keystroke_g	g	n/a
758.191	0.105	1516382	keystroke_s	s	n/a
758.371	0.09	1516742	keystroke_Key.space	Key.space	n/a
758.521	0.075	1517042	keystroke_s	s	n/a
759.4365	0.075	1518873	keystroke_y	y	n/a
759.5565	0.075	1519113	keystroke_s	s	n/a
759.7215	0.09	1519443	keystroke_t	t	n/a
759.8265	0.0895	1519653	keystroke_e	e	n/a
759.931	0.075	1519862	keystroke_m	m	n/a
760.171	0.045	1520342	keystroke_Key.space	Key.space	n/a
760.336	0.06	1520672	keystroke_e	e	n/a
760.531	0.075	1521062	keystroke_x	x	n/a
760.681	0.075	1521362	keystroke_p	p	n/a
760.9655	0.1355	1521931	keystroke_e	e	n/a
761.4305	0.12	1522861	keystroke_c	c	n/a
761.7015	0.075	1523403	keystroke_t	t	n/a
761.8815	0.075	1523763	keystroke_a	a	n/a
762.0015	0.15	1524003	keystroke_t	t	n/a
762.196	0.06	1524392	keystroke_i	i	n/a
762.406	0.12	1524812	keystroke_o	o	n/a
762.541	0.075	1525082	keystroke_m	m	n/a
762.661	0.12	1525322	keystroke_s	s	n/a
762.871	0.105	1525742	keystroke_Key.space	Key.space	n/a
763.216	0.12	1526432	keystroke_r	r	n/a
763.314	0.082	1526628	keystroke_e	e	n/a
763.5305	0.075	1527061	keystroke_s	s	n/a
763.6805	0.075	1527361	keystroke_o	o	n/a
763.7705	0.076	1527541	keystroke_d	d	n/a
764.0715	0.105	1528143	keystroke_Key.backspace	Key.backspace	n/a
764.2365	0.0745	1528473	keystroke_Key.backspace	Key.backspace	n/a
764.431	0.105	1528862	keystroke_i	i	n/a
764.566	0.12	1529132	keystroke_d	d	n/a
764.687	0.059	1529374	keystroke_e	e	n/a
764.776	0.075	1529552	keystroke_n	n	n/a
765.226	0.06	1530452	keystroke_Key.backspace	Key.backspace	n/a
765.4205	0.06	1530841	keystroke_Key.backspace	Key.backspace	n/a
765.6005	0.06	1531201	keystroke_Key.backspace	Key.backspace	n/a
765.7955	0.061	1531591	keystroke_Key.backspace	Key.backspace	n/a
766.0215	0.075	1532043	keystroke_Key.backspace	Key.backspace	n/a
766.246	0.075	1532492	keystroke_Key.backspace	Key.backspace	n/a
766.441	0.0595	1532882	keystroke_Key.backspace	Key.backspace	n/a
766.6205	0.075	1533241	keystroke_Key.backspace	Key.backspace	n/a
766.8455	0.06	1533691	keystroke_Key.backspace	Key.backspace	n/a
767.0705	0.061	1534141	keystroke_Key.backspace	Key.backspace	n/a
767.281	0.06	1534562	keystroke_Key.backspace	Key.backspace	n/a
768.061	0.075	1536122	keystroke_o	o	n/a
768.271	0.06	1536542	keystroke_n	n	n/a
768.481	0.0745	1536962	keystroke_s	s	n/a
768.6015	0.1195	1537203	keystroke_Key.space	Key.space	n/a
768.796	0.105	1537592	keystroke_r	r	n/a
768.826	0.12	1537652	keystroke_e	e	n/a
769.066	0.09	1538132	keystroke_s	s	n/a
769.216	0.06	1538432	keystroke_i	i	n/a
769.4115	0.1345	1538823	keystroke_d	d	n/a
769.531	0.06	1539062	keystroke_e	e	n/a
769.621	0.09	1539242	keystroke_n	n	n/a
769.771	0.09	1539542	keystroke_t	t	n/a
770.191	0.105	1540382	keystroke_Key.enter	Key.enter	n/a
770.301	8.5915	1540602	prompt	n/a	the quick brown fox jumps over a lazy dog\n
770.9865	0.09	1541973	keystroke_t	t	n/a
771.0615	0.075	1542123	keystroke_h	h	n/a
771.1965	0.06	1542393	keystroke_e	e	n/a
771.2865	0.075	1542573	keystroke_Key.space	Key.space	n/a
771.511	0.075	1543022	keystroke_q	q	n/a
771.676	0.06	1543352	keystroke_u	u	n/a
771.886	0.09	1543772	keystroke_i	i	n/a
772.066	0.09	1544132	keystroke_c	c	n/a
772.171	0.075	1544342	keystroke_k	k	n/a
772.3805	0.1205	1544761	keystroke_Key.space	Key.space	n/a
772.561	0.09	1545122	keystroke_b	b	n/a
772.681	0.105	1545362	keystroke_r	r	n/a
772.951	0.045	1545902	keystroke_w	w	n/a
773.251	0.06	1546502	keystroke_Key.backspace	Key.backspace	n/a
773.4605	0.045	1546921	keystroke_o	o	n/a
773.5505	0.075	1547101	keystroke_w	w	n/a
773.7465	0.074	1547493	keystroke_n	n	n/a
774.1665	0.0595	1548333	keystroke_Key.space	Key.space	n/a
774.376	0.075	1548752	keystroke_f	f	n/a
774.496	0.105	1548992	keystroke_o	o	n/a
774.8865	0.06	1549773	keystroke_x	x	n/a
775.0665	0.105	1550133	keystroke_Key.space	Key.space	n/a
775.291	0.075	1550582	keystroke_j	j	n/a
775.471	0.03	1550942	keystroke_u	u	n/a
775.621	0.09	1551242	keystroke_m	m	n/a
775.786	0.09	1551572	keystroke_p	p	n/a
775.966	0.09	1551932	keystroke_s	s	n/a
776.086	0.1055	1552172	keystroke_Key.space	Key.space	n/a
776.221	0.09	1552442	keystroke_o	o	n/a
776.296	0.105	1552592	keystroke_v	v	n/a
776.521	0.06	1553042	keystroke_e	e	n/a
776.536	0.105	1553072	keystroke_r	r	n/a
776.656	0.075	1553312	keystroke_Key.space	Key.space	n/a
776.716	0.075	1553432	keystroke_a	a	n/a
776.821	0.06	1553642	keystroke_Key.space	Key.space	n/a
776.926	0.105	1553852	keystroke_l	l	n/a
777.016	0.075	1554032	keystroke_a	a	n/a
777.196	0.1345	1554392	keystroke_z	z	n/a
777.4055	0.105	1554811	keystroke_y	y	n/a
777.721	0.075	1555442	keystroke_Key.space	Key.space	n/a
778.051	0.09	1556102	keystroke_d	d	n/a
778.186	0.0745	1556372	keystroke_o	o	n/a
778.3505	0.09	1556701	keystroke_g	g	n/a
778.7705	0.1205	1557541	keystroke_Key.enter	Key.enter	n/a
778.8965	5.936	1557793	prompt	n/a	this process can happen\n
779.5355	0.09	1559071	keystroke_t	t	n/a
779.6105	0.105	1559221	keystroke_h	h	n/a
779.7465	0.075	1559493	keystroke_i	i	n/a
779.8515	0.105	1559703	keystroke_s	s	n/a
779.9715	0.1045	1559943	keystroke_Key.space	Key.space	n/a
780.286	0.045	1560572	keystroke_r	r	n/a
780.661	0.015	1561322	keystroke_Key.backspace	Key.backspace	n/a
780.706	0.105	1561412	keystroke_p	p	n/a
780.841	0.09	1561682	keystroke_r	r	n/a
781.006	0.0745	1562012	keystroke_i	i	n/a
781.2155	0.105	1562431	keystroke_c	c	n/a
781.4405	0.06	1562881	keystroke_Key.backspace	Key.backspace	n/a
781.5755	0.0605	1563151	keystroke_Key.backspace	Key.backspace	n/a
781.696	0.105	1563392	keystroke_o	o	n/a
781.816	0.105	1563632	keystroke_c	c	n/a
781.906	0.0895	1563812	keystroke_e	e	n/a
782.2955	0.075	1564591	keystroke_s	s	n/a
782.4605	0.09	1564921	keystroke_s	s	n/a
782.6105	0.091	1565221	keystroke_Key.space	Key.space	n/a
782.7765	0.105	1565553	keystroke_c	c	n/a
782.8665	0.09	1565733	keystroke_a	a	n/a
782.926	0.075	1565852	keystroke_n	n	n/a
783.106	0.0895	1566212	keystroke_Key.space	Key.space	n/a
783.2105	0.105	1566421	keystroke_h	h	n/a
783.3005	0.105	1566601	keystroke_a	a	n/a
783.6305	0.076	1567261	keystroke_p	p	n/a
783.7965	0.075	1567593	keystroke_p	p	n/a
783.961	0.06	1567922	keystroke_e	e	n/a
784.366	0.1045	1568732	keystroke_n	n	n/a
784.6965	0.134	1569393	keystroke_Key.enter	Key.enter	n/a
784.8385	4.809	1569677	prompt	n/a	naturally, but it is\n
785.551	0.09	1571102	keystroke_n	n	n/a
785.626	0.09	1571252	keystroke_a	a	n/a
785.791	0.105	1571582	keystroke_t	t	n/a
785.911	0.0595	1571822	keystroke_u	u	n/a
786.0155	0.075	1572031	keystroke_r	r	n/a
786.1205	0.09	1572241	keystroke_a	a	n/a
786.2405	0.075	1572481	keystroke_l	l	n/a
786.3755	0.09	1572751	keystroke_l	l	n/a
786.4955	0.12	1572991	keystroke_y	y	n/a
786.7055	0.121	1573411	keystroke_,	,	n/a
786.9165	0.1795	1573833	keystroke_Key.space	Key.space	n/a
787.0365	0.194	1574073	keystroke_b	b	n/a
787.3055	0.06	1574611	keystroke_t	t	n/a
787.8615	0.06	1575723	keystroke_u	u	n/a
788.146	0.045	1576292	keystroke_Key.backspace	Key.backspace	n/a
788.281	0.06	1576562	keystroke_Key.backspace	Key.backspace	n/a
788.461	0.09	1576922	keystroke_u	u	n/a
788.566	0.105	1577132	keystroke_t	t	n/a
788.686	0.12	1577372	keystroke_Key.space	Key.space	n/a
788.776	0.105	1577552	keystroke_i	i	n/a
788.911	0.0895	1577822	keystroke_t	t	n/a
789.0155	0.105	1578031	keystroke_Key.space	Key.space	n/a
789.1355	0.075	1578271	keystroke_i	i	n/a
789.2855	0.09	1578571	keystroke_s	s	n/a
789.5255	0.12	1579051	keystroke_Key.enter	Key.enter	n/a
789.6555	12.172	1579311	prompt	n/a	called anaerobic digestion only\n
790.516	0.075	1581032	keystroke_c	c	n/a
790.561	0.105	1581122	keystroke_a	a	n/a
790.681	0.045	1581362	keystroke_l	l	n/a
790.8305	0.075	1581661	keystroke_l	l	n/a
791.161	0.09	1582322	keystroke_e	e	n/a
791.341	0.075	1582682	keystroke_d	d	n/a
791.446	0.105	1582892	keystroke_Key.space	Key.space	n/a
791.581	0.105	1583162	keystroke_a	a	n/a
792.0605	0.075	1584121	keystroke_n	n	n/a
792.1805	0.105	1584361	keystroke_a	a	n/a
793.3205	0.046	1586641	keystroke_e	e	n/a
793.7705	0.105	1587541	keystroke_r	r	n/a
794.0105	0.09	1588021	keystroke_o	o	n/a
794.4915	0.075	1588983	keystroke_b	b	n/a
794.656	0.09	1589312	keystroke_i	i	n/a
794.866	0.105	1589732	keystroke_x	x	n/a
795.391	0.045	1590782	keystroke_Key.backspace	Key.backspace	n/a
795.5855	0.06	1591171	keystroke_c	c	n/a
796.246	0.12	1592492	keystroke_Key.space	Key.space	n/a
796.711	0.105	1593422	keystroke_d	d	n/a
796.801	0.09	1593602	keystroke_i	i	n/a
796.951	0.12	1593902	keystroke_g	g	n/a
797.131	0.075	1594262	keystroke_e	e	n/a
797.311	0.06	1594622	keystroke_s	s	n/a
797.461	0.0745	1594922	keystroke_t	t	n/a
797.5805	0.12	1595161	keystroke_i	i	n/a
797.8805	0.135	1595761	keystroke_o	o	n/a
798.0915	0.1195	1596183	keystroke_n	n	n/a
798.331	0.12	1596662	keystroke_Key.space	Key.space	n/a
798.496	0.075	1596992	keystroke_p	p	n/a
798.556	0.12	1597112	keystroke_n	n	n/a
798.781	0.075	1597562	keystroke_;	;	n/a
799.186	0.06	1598372	keystroke_Key.backspace	Key.backspace	n/a
799.336	0.0745	1598672	keystroke_Key.backspace	Key.backspace	n/a
799.4855	0.105	1598971	keystroke_Key.backspace	Key.backspace	n/a
799.831	0.105	1599662	keystroke_n	n	n/a
800.266	0.0745	1600532	keystroke_Key.backspace	Key.backspace	n/a
800.5505	0.121	1601101	keystroke_o	o	n/a
800.896	0.075	1601792	keystroke_n	n	n/a
801.091	0.12	1602182	keystroke_l	l	n/a
801.286	0.09	1602572	keystroke_y	y	n/a
801.721	0.105	1603442	keystroke_Key.enter	Key.enter	n/a
801.8305	10.407	1603661	prompt	n/a	if it is supported\n
802.636	0.09	1605272	keystroke_i	i	n/a
802.771	0.075	1605542	keystroke_t	t	n/a
802.906	0.09	1605812	keystroke_Key.space	Key.space	n/a
803.0255	0.045	1606051	keystroke_i	i	n/a
803.1155	0.105	1606231	keystroke_s	s	n/a
803.3105	0.075	1606621	keystroke_Key.space	Key.space	n/a
803.4155	0.105	1606831	keystroke_i	i	n/a
803.8665	0.09	1607733	keystroke_s	s	n/a
804.031	0.105	1608062	keystroke_Key.space	Key.space	n/a
804.256	0.075	1608512	keystroke_s	s	n/a
804.391	0.0745	1608782	keystroke_u	u	n/a
804.766	0.045	1609532	keystroke_p	p	n/a
804.841	0.06	1609682	keystroke_p	p	n/a
805.006	0.1045	1610012	keystroke_o	o	n/a
805.2605	0.06	1610521	keystroke_t	t	n/a
805.4855	0.045	1610971	keystroke_Key.backspace	Key.backspace	n/a
805.6655	0.045	1611331	keystroke_Key.backspace	Key.backspace	n/a
805.8305	0.06	1611661	keystroke_Key.backspace	Key.backspace	n/a
805.996	0.075	1611992	keystroke_Key.backspace	Key.backspace	n/a
806.176	0.06	1612352	keystroke_Key.backspace	Key.backspace	n/a
806.386	0.03	1612772	keystroke_Key.backspace	Key.backspace	n/a
806.551	0.06	1613102	keystroke_Key.backspace	Key.backspace	n/a
806.731	0.06	1613462	keystroke_Key.backspace	Key.backspace	n/a
806.911	0.0445	1613822	keystroke_Key.backspace	Key.backspace	n/a
807.0605	0.075	1614121	keystroke_Key.backspace	Key.backspace	n/a
807.2555	0.045	1614511	keystroke_Key.backspace	Key.backspace	n/a
807.4805	0.03	1614961	keystroke_Key.backspace	Key.backspace	n/a
807.6755	0.045	1615351	keystroke_Key.backspace	Key.backspace	n/a
807.8555	0.0755	1615711	keystroke_Key.backspace	Key.backspace	n/a
808.3805	0.0755	1616761	keystroke_f	f	n/a
808.516	0.135	1617032	keystroke_Key.space	Key.space	n/a
808.726	0.075	1617452	keystroke_i	i	n/a
808.876	0.06	1617752	keystroke_t	t	n/a
808.9655	0.09	1617931	keystroke_Key.space	Key.space	n/a
809.2055	0.06	1618411	keystroke_s	s	n/a
809.2805	0.06	1618561	keystroke_i	i	n/a
809.626	0.045	1619252	keystroke_Key.backspace	Key.backspace	n/a
809.761	0.045	1619522	keystroke_Key.backspace	Key.backspace	n/a
809.986	0.1195	1619972	keystroke_i	i	n/a
810.256	0.015	1620512	keystroke_s	s	n/a
810.286	0.105	1620572	keystroke_Key.space	Key.space	n/a
810.661	0.105	1621322	keystroke_s	s	n/a
810.796	0.075	1621592	keystroke_u	u	n/a
811.0365	0.0445	1622073	keystroke_p	p	n/a
811.201	0.06	1622402	keystroke_p	p	n/a
811.366	0.09	1622732	keystroke_o	o	n/a
811.501	0.105	1623002	keystroke_r	r	n/a
811.591	0.075	1623182	keystroke_t	t	n/a
811.846	0.015	1623692	keystroke_e	e	n/a
811.936	0.0895	1623872	keystroke_d	d	n/a
812.1005	0.135	1624201	keystroke_Key.enter	Key.enter	n/a
812.24	8.9075	1624480	prompt	n/a	and contained. if the\n
813.031	0.0595	1626062	keystroke_a	a	n/a
813.0755	0.075	1626151	keystroke_n	n	n/a
813.1655	0.105	1626331	keystroke_d	d	n/a
813.2855	0.09	1626571	keystroke_Key.space	Key.space	n/a
813.3905	0.105	1626781	keystroke_c	c	n/a
813.5105	0.106	1627021	keystroke_o	o	n/a
813.6605	0.106	1627321	keystroke_n	n	n/a
