onset	duration	sample	value	key	prompt_text
645.9825	0.06	1291965	keystroke_e	e	n/a
646.1025	0.075	1292205	keystroke_n	n	n/a
646.3275	0.06	1292655	keystroke_y	y	n/a
646.9875	0.15	1293975	keystroke_a	a	n/a
647.1675	0.09	1294335	keystroke_Key.enter	Key.enter	n/a
647.2635	7.376	1294527	prompt	n/a	viruses sufficient chorus personnel\n
648.5925	0.105	1297185	keystroke_v	v	n/a
648.8925	0.045	1297785	keystroke_i	i	n/a
649.2975	0.075	1298595	keystroke_r	r	n/a
649.3275	0.06	1298655	keystroke_u	u	n/a
649.5525	0.12	1299105	keystroke_s	s	n/a
649.7175	0.105	1299435	keystroke_e	e	n/a
649.8675	0.135	1299735	keystroke_s	s	n/a
649.9875	0.12	1299975	keystroke_Key.space	Key.space	n/a
650.1675	0.135	1300335	keystroke_s	s	n/a
650.2575	0.075	1300515	keystroke_u	u	n/a
650.5125	0.03	1301025	keystroke_f	f	n/a
650.6475	0.045	1301295	keystroke_f	f	n/a
650.7225	0.09	1301445	keystroke_i	i	n/a
650.9175	0.045	1301835	keystroke_c	c	n/a
650.9925	0.075	1301985	keystroke_i	i	n/a
651.2775	0.09	1302555	keystroke_e	e	n/a
651.3525	0.09	1302705	keystroke_n	n	n/a
651.4575	0.075	1302915	keystroke_t	t	n/a
651.5475	0.105	1303095	keystroke_Key.space	Key.space	n/a
651.9225	0.12	1303845	keystroke_c	c	n/a
652.0275	0.075	1304055	keystroke_h	h	n/a
652.3425	0.12	1304685	keystroke_o	o	n/a
652.7025	0.09	1305405	keystroke_r	r	n/a
652.7775	0.09	1305555	keystroke_u	u	n/a
652.8975	0.15	1305795	keystroke_s	s	n/a
653.0325	0.135	1306065	keystroke_Key.space	Key.space	n/a
653.2125	0.135	1306425	keystroke_p	p	n/a
653.3625	0.12	1306725	keystroke_e	e	n/a
653.4525	0.09	1306905	keystroke_r	r	n/a
653.7075	0.12	1307415	keystroke_s	s	n/a
653.7825	0.075	1307565	keystroke_o	o	n/a
654.0075	0.045	1308015	keystroke_n	n	n/a
654.2025	0.015	1308405	keystroke_n	n	n/a
654.2475	0.105	1308495	keystroke_e	e	n/a
654.3225	0.105	1308645	keystroke_l	l	n/a
654.5925	0.045	1309185	keystroke_Key.enter	Key.enter	n/a
654.645	12.7285	1309290	prompt	n/a	incurred investor nvidia the\n
655.5225	0.09	1311045	keystroke_i	i	n/a
655.6275	0.09	1311255	keystroke_n	n	n/a
655.7775	0.09	1311555	keystroke_c	c	n/a
655.8975	0.045	1311795	keystroke_u	u	n/a
656.1525	0.105	1312305	keystroke_r	r	n/a
656.4075	0.06	1312815	keystroke_e	e	n/a
656.5575	0.09	1313115	keystroke_e	e	n/a
656.6925	0.09	1313385	keystroke_e	e	n/a
657.5175	0.12	1315035	keystroke_Key.backspace	Key.backspace	n/a
657.7875	0.12	1315575	keystroke_Key.backspace	Key.backspace	n/a
658.1025	0.09	1316205	keystroke_Key.backspace	Key.backspace	n/a
658.5675	0.105	1317135	keystroke_r	r	n/a
658.7475	0.075	1317495	keystroke_e	e	n/a
658.9425	0.09	1317885	keystroke_d	d	n/a
659.0175	0.135	1318035	keystroke_Key.space	Key.space	n/a
659.2125	0.105	1318425	keystroke_i	i	n/a
659.2875	0.09	1318575	keystroke_n	n	n/a
659.3625	0.09	1318725	keystroke_v	v	n/a
659.5125	0.12	1319025	keystroke_e	e	n/a
659.6175	0.0445	1319235	keystroke_r	r	n/a
659.7825	0.1195	1319565	keystroke_s	s	n/a
659.8725	0.06	1319745	keystroke_t	t	n/a
660.022	0.1205	1320044	keystroke_o	o	n/a
660.1275	0.075	1320255	keystroke_r	r	n/a
660.247	0.135	1320494	keystroke_Key.space	Key.space	n/a
661.447	0.045	1322894	keystroke_Key.backspace	Key.backspace	n/a
661.567	0.0905	1323134	keystroke_Key.backspace	Key.backspace	n/a
661.732	0.09	1323464	keystroke_Key.backspace	Key.backspace	n/a
661.927	0.105	1323854	keystroke_Key.backspace	Key.backspace	n/a
662.257	0.09	1324514	keystroke_Key.backspace	Key.backspace	n/a
662.497	0.06	1324994	keystroke_Key.backspace	Key.backspace	n/a
662.617	0.135	1325234	keystroke_s	s	n/a
663.262	0.12	1326524	keystroke_t	t	n/a
663.577	0.105	1327154	keystroke_o	o	n/a
663.667	0.105	1327334	keystroke_r	r	n/a
663.787	0.165	1327574	keystroke_Key.space	Key.space	n/a
664.372	0.09	1328744	keystroke_n	n	n/a
664.687	0.105	1329374	keystroke_v	v	n/a
664.762	0.12	1329524	keystroke_i	i	n/a
666.472	0.06	1332944	keystroke_d	d	n/a
666.502	0.075	1333004	keystroke_i	i	n/a
666.592	0.195	1333184	keystroke_a	a	n/a
666.727	0.105	1333454	keystroke_Key.space	Key.space	n/a
666.967	0.075	1333934	keystroke_t	t	n/a
667.027	0.09	1334054	keystroke_h	h	n/a
667.162	0.105	1334324	keystroke_e	e	n/a
667.297	0.075	1334594	keystroke_Key.enter	Key.enter	n/a
667.379	13.1655	1334758	prompt	n/a	models leaders liberia nano\n
668.137	0.075	1336274	keystroke_m	m	n/a
668.272	0.12	1336544	keystroke_o	o	n/a
668.512	0.06	1337024	keystroke_d	d	n/a
668.677	0.06	1337354	keystroke_e	e	n/a
668.738	0.104	1337476	keystroke_l	l	n/a
668.887	0.105	1337774	keystroke_s	s	n/a
669.022	0.12	1338044	keystroke_Key.space	Key.space	n/a
669.322	0.105	1338644	keystroke_l	l	n/a
669.397	0.09	1338794	keystroke_e	e	n/a
669.502	0.105	1339004	keystroke_a	a	n/a
669.712	0.03	1339424	keystroke_d	d	n/a
669.817	0.135	1339634	keystroke_e	e	n/a
669.847	0.15	1339694	keystroke_r	r	n/a
670.192	0.12	1340384	keystroke_s	s	n/a
670.327	0.12	1340654	keystroke_Key.space	Key.space	n/a
671.212	0.09	1342424	keystroke_l	l	n/a
671.377	0.09	1342754	keystroke_i	i	n/a
671.602	0.075	1343204	keystroke_b	b	n/a
671.707	0.105	1343414	keystroke_e	e	n/a
671.962	0.09	1343924	keystroke_r	r	n/a
672.037	0.06	1344074	keystroke_i	i	n/a
672.112	0.15	1344224	keystroke_a	a	n/a
672.292	0.165	1344584	keystroke_Key.space	Key.space	n/a
672.517	0.06	1345034	keystroke_n	n	n/a
672.622	0.15	1345244	keystroke_o	o	n/a
673.507	0.09	1347014	keystroke_Key.backspace	Key.backspace	n/a
673.762	0.15	1347524	keystroke_a	a	n/a
674.752	0.075	1349504	keystroke_m	m	n/a
675.712	0.12	1351424	keystroke_o	o	n/a
676.9715	0.1055	1353943	keystroke_Key.backspace	Key.backspace	n/a
677.227	0.12	1354454	keystroke_Key.backspace	Key.backspace	n/a
678.307	0.06	1356614	keystroke_n	n	n/a
678.502	0.075	1357004	keystroke_o	o	n/a
680.4665	0.075	1360933	keystroke_Key.enter	Key.enter	n/a
680.55	7.299	1361100	prompt	n/a	gospel brown wales testimonials\n
681.247	0.105	1362494	keystroke_g	g	n/a
681.457	0.105	1362914	keystroke_o	o	n/a
681.667	0.15	1363334	keystroke_s	s	n/a
681.8315	0.09	1363663	keystroke_p	p	n/a
681.9815	0.1055	1363963	keystroke_e	e	n/a
682.1915	0.0905	1364383	keystroke_l	l	n/a
682.3415	0.135	1364683	keystroke_Key.space	Key.space	n/a
682.5815	0.0605	1365163	keystroke_b	b	n/a
682.822	0.1045	1365644	keystroke_r	r	n/a
682.9115	0.1355	1365823	keystroke_o	o	n/a
683.107	0.15	1366214	keystroke_w	w	n/a
683.212	0.1045	1366424	keystroke_n	n	n/a
683.302	0.1495	1366604	keystroke_Key.space	Key.space	n/a
683.6015	0.06	1367203	keystroke_w	w	n/a
683.7815	0.12	1367563	keystroke_a	a	n/a
683.8565	0.105	1367713	keystroke_l	l	n/a
683.9625	0.074	1367925	keystroke_e	e	n/a
684.1865	0.12	1368373	keystroke_s	s	n/a
684.3515	0.075	1368703	keystroke_Key.space	Key.space	n/a
685.0265	0.09	1370053	keystroke_t	t	n/a
685.1315	0.136	1370263	keystroke_e	e	n/a
685.402	0.1345	1370804	keystroke_s	s	n/a
685.5665	0.06	1371133	keystroke_i	i	n/a
685.7765	0.105	1371553	keystroke_m	m	n/a
685.8665	0.09	1371733	keystroke_o	o	n/a
686.0165	0.09	1372033	keystroke_n	n	n/a
686.137	0.1045	1372274	keystroke_i	i	n/a
686.2715	0.1505	1372543	keystroke_a	a	n/a
686.393	0.09	1372786	keystroke_l	l	n/a
687.3515	0.1355	1374703	keystroke_s	s	n/a
687.7565	0.09	1375513	keystroke_Key.enter	Key.enter	n/a
687.857	7.9575	1375714	prompt	n/a	network milwaukee decide saves\n
688.8675	0.104	1377735	keystroke_n	n	n/a
689.3165	0.12	1378633	keystroke_e	e	n/a
689.4215	0.09	1378843	keystroke_t	t	n/a
689.6915	0.12	1379383	keystroke_w	w	n/a
689.7675	0.089	1379535	keystroke_o	o	n/a
689.8715	0.105	1379743	keystroke_r	r	n/a
689.962	0.075	1379924	keystroke_k	k	n/a
690.0665	0.135	1380133	keystroke_Key.space	Key.space	n/a
690.3965	0.09	1380793	keystroke_m	m	n/a
690.5465	0.075	1381093	keystroke_i	i	n/a
690.6965	0.165	1381393	keystroke_l	l	n/a
690.8765	0.075	1381753	keystroke_w	w	n/a
691.0715	0.18	1382143	keystroke_a	a	n/a
691.1765	0.06	1382353	keystroke_u	u	n/a
691.3715	0.045	1382743	keystroke_k	k	n/a
691.5515	0.03	1383103	keystroke_e	e	n/a
691.6725	0.089	1383345	keystroke_e	e	n/a
691.8065	0.12	1383613	keystroke_Key.space	Key.space	n/a
692.0915	0.075	1384183	keystroke_d	d	n/a
692.2715	0.06	1384543	keystroke_e	e	n/a
692.4965	0.06	1384993	keystroke_c	c	n/a
692.5415	0.09	1385083	keystroke_i	i	n/a
692.7065	0.061	1385413	keystroke_d	d	n/a
692.8865	0.09	1385773	keystroke_e	e	n/a
693.8625	0.104	1387725	keystroke_Key.space	Key.space	n/a
694.0715	0.105	1388143	keystroke_s	s	n/a
694.1925	0.164	1388385	keystroke_a	a	n/a
695.1375	0.119	1390275	keystroke_v	v	n/a
695.3025	0.119	1390605	keystroke_e	e	n/a
695.5715	0.136	1391143	keystroke_s	s	n/a
695.7215	0.09	1391443	keystroke_Key.enter	Key.enter	n/a
695.82	9.189	1391640	prompt	n/a	numerous practice stockings statement\n
696.6965	0.075	1393393	keystroke_n	n	n/a
696.9365	0.06	1393873	keystroke_u	u	n/a
697.1475	0.075	1394295	keystroke_m	m	n/a
697.5365	0.09	1395073	keystroke_e	e	n/a
697.8665	0.091	1395733	keystroke_r	r	n/a
697.9265	0.106	1395853	keystroke_o	o	n/a
698.0325	0.074	1396065	keystroke_u	u	n/a
698.1215	0.151	1396243	keystroke_s	s	n/a
698.2415	0.15	1396483	keystroke_Key.space	Key.space	n/a
698.6765	0.12	1397353	keystroke_p	p	n/a
698.8425	0.104	1397685	keystroke_r	r	n/a
698.9165	0.12	1397833	keystroke_a	a	n/a
699.1115	0.151	1398223	keystroke_c	c	n/a
699.4265	0.09	1398853	keystroke_t	t	n/a
699.5015	0.106	1399003	keystroke_i	i	n/a
699.6375	0.045	1399275	keystroke_c	c	n/a
699.7725	0.104	1399545	keystroke_e	e	n/a
699.8615	0.135	1399723	keystroke_Key.space	Key.space	n/a
700.4175	0.074	1400835	keystroke_t	t	n/a
701.1815	0.075	1402363	keystroke_Key.backspace	Key.backspace	n/a
701.3315	0.135	1402663	keystroke_s	s	n/a
701.5415	0.09	1403083	keystroke_t	t	n/a
701.6615	0.09	1403323	keystroke_o	o	n/a
701.9015	0.106	1403803	keystroke_c	c	n/a
701.9915	0.09	1403983	keystroke_k	k	n/a
702.2315	0.106	1404463	keystroke_i	i	n/a
702.2925	0.09	1404585	keystroke_n	n	n/a
702.3375	0.075	1404675	keystroke_g	g	n/a
702.6375	0.164	1405275	keystroke_s	s	n/a
702.7865	0.15	1405573	keystroke_Key.space	Key.space	n/a
703.0575	0.135	1406115	keystroke_s	s	n/a
703.2365	0.09	1406473	keystroke_t	t	n/a
703.3425	0.149	1406685	keystroke_a	a	n/a
703.4765	0.121	1406953	keystroke_t	t	n/a
703.5665	0.105	1407133	keystroke_e	e	n/a
703.8225	0.074	1407645	keystroke_m	m	n/a
703.9125	0.119	1407825	keystroke_e	e	n/a
704.0015	0.076	1408003	keystroke_n	n	n/a
704.0915	0.076	1408183	keystroke_t	t	n/a
704.9315	0.075	1409863	keystroke_Key.enter	Key.enter	n/a
705.0125	3.836	1410025	prompt	n/a	venue ways takes wife\n
705.7125	0.075	1411425	keystroke_v	v	n/a
705.8915	0.091	1411783	keystroke_e	e	n/a
706.0715	0.061	1412143	keystroke_n	n	n/a
706.2375	0.09	1412475	keystroke_u	u	n/a
706.3425	0.075	1412685	keystroke_e	e	n/a
706.4315	0.12	1412863	keystroke_Key.space	Key.space	n/a
706.5675	0.105	1413135	keystroke_w	w	n/a
706.7765	0.136	1413553	keystroke_a	a	n/a
706.8525	0.06	1413705	keystroke_y	y	n/a
706.9715	0.121	1413943	keystroke_s	s	n/a
707.0925	0.119	1414185	keystroke_Key.space	Key.space	n/a
707.3475	0.09	1414695	keystroke_t	t	n/a
707.4225	0.135	1414845	keystroke_a	a	n/a
707.5725	0.075	1415145	keystroke_k	k	n/a
707.6325	0.089	1415265	keystroke_e	e	n/a
707.7825	0.12	1415565	keystroke_s	s	n/a
707.8575	0.149	1415715	keystroke_Key.space	Key.space	n/a
708.0965	0.121	1416193	keystroke_w	w	n/a
708.1725	0.09	1416345	keystroke_i	i	n/a
708.3225	0.075	1416645	keystroke_f	f	n/a
708.5615	0.091	1417123	keystroke_e	e	n/a
708.7425	0.104	1417485	keystroke_Key.enter	Key.enter	n/a
708.852	5.5165	1417704	prompt	n/a	vernon decision all hopes\n
709.5825	0.06	1419165	keystroke_v	v	n/a
709.7325	0.15	1419465	keystroke_e	e	n/a
709.8225	0.135	1419645	keystroke_r	r	n/a
710.2275	0.044	1420455	keystroke_n	n	n/a
710.3015	0.135	1420603	keystroke_o	o	n/a
710.4075	0.105	1420815	keystroke_n	n	n/a
710.5125	0.134	1421025	keystroke_Key.space	Key.space	n/a
710.7675	0.045	1421535	keystroke_d	d	n/a
710.9025	0.075	1421805	keystroke_e	e	n/a
711.1275	0.075	1422255	keystroke_c	c	n/a
711.2025	0.06	1422405	keystroke_i	i	n/a
711.3375	0.135	1422675	keystroke_s	s	n/a
711.4575	0.06	1422915	keystroke_i	i	n/a
711.5025	0.195	1423005	keystroke_o	o	n/a
711.6075	0.105	1423215	keystroke_n	n	n/a
711.6815	0.105	1423363	keystroke_Key.space	Key.space	n/a
711.8925	0.165	1423785	keystroke_a	a	n/a
712.1475	0.03	1424295	keystroke_l	l	n/a
712.2525	0.06	1424505	keystroke_l	l	n/a
712.3565	0.121	1424713	keystroke_Key.space	Key.space	n/a
713.6015	0.061	1427203	keystroke_h	h	n/a
713.6925	0.104	1427385	keystroke_o	o	n/a
713.8725	0.135	1427745	keystroke_p	p	n/a
713.9925	0.09	1427985	keystroke_e	e	n/a
714.1725	0.12	1428345	keystroke_s	s	n/a
714.2775	0.089	1428555	keystroke_Key.enter	Key.enter	n/a
714.3725	6.7025	1428745	prompt	n/a	china sequences horn dear\n
715.1175	0.12	1430235	keystroke_c	c	n/a
715.3575	0.045	1430715	keystroke_h	h	n/a
715.4625	0.075	1430925	keystroke_i	i	n/a
715.6725	0.105	1431345	keystroke_n	n	n/a
715.7625	0.045	1431525	keystroke_e	e	n/a
715.9725	0.12	1431945	keystroke_a	a	n/a
716.6325	0.059	1433265	keystroke_Key.backspace	Key.backspace	n/a
716.7525	0.075	1433505	keystroke_Key.backspace	Key.backspace	n/a
716.8425	0.12	1433685	keystroke_a	a	n/a
717.4425	0.105	1434885	keystroke_Key.space	Key.space	n/a
717.7275	0.12	1435455	keystroke_s	s	n/a
717.9225	0.09	1435845	keystroke_e	e	n/a
718.1475	0.12	1436295	keystroke_q	q	n/a
718.2375	0.075	1436475	keystroke_u	u	n/a
718.3875	0.12	1436775	keystroke_e	e	n/a
718.5225	0.09	1437045	keystroke_n	n	n/a
718.6575	0.075	1437315	keystroke_c	c	n/a
718.8225	0.09	1437645	keystroke_e	e	n/a
719.2125	0.12	1438425	keystroke_s	s	n/a
719.3175	0.135	1438635	keystroke_Key.space	Key.space	n/a
719.6175	0.075	1439235	keystroke_h	h	n/a
719.7375	0.12	1439475	keystroke_o	o	n/a
719.8275	0.12	1439655	keystroke_r	r	n/a
719.9625	0.09	1439925	keystroke_n	n	n/a
720.0675	0.09	1440135	keystroke_Key.space	Key.space	n/a
720.2325	0.06	1440465	keystroke_d	d	n/a
720.3675	0.135	1440735	keystroke_e	e	n/a
720.6675	0.165	1441335	keystroke_a	a	n/a
720.7875	0.105	1441575	keystroke_r	r	n/a
720.9675	0.105	1441935	keystroke_Key.enter	Key.enter	n/a
721.0805	9.5485	1442161	prompt	n/a	the quick brown fox jumps over a lazy dog\n
721.8375	0.06	1443675	keystroke_t	t	n/a
721.8825	0.09	1443765	keystroke_h	h	n/a
721.9575	0.12	1443915	keystroke_e	e	n/a
722.0625	0.12	1444125	keystroke_Key.space	Key.space	n/a
722.2725	0.12	1444545	keystroke_q	q	n/a
722.3775	0.06	1444755	keystroke_u	u	n/a
723.4725	0.105	1446945	keystroke_i	i	n/a
723.7725	0.075	1447545	keystroke_c	c	n/a
723.8625	0.075	1447725	keystroke_k	k	n/a
724.0125	0.135	1448025	keystroke_Key.space	Key.space	n/a
724.2525	0.075	1448505	keystroke_b	b	n/a
724.4625	0.09	1448925	keystroke_r	r	n/a
724.5675	0.09	1449135	keystroke_o	o	n/a
724.732	0.12	1449464	keystroke_w	w	n/a
725.752	0.09	1451504	keystroke_n	n	n/a
726.037	0.135	1452074	keystroke_Key.space	Key.space	n/a
726.292	0.09	1452584	keystroke_f	f	n/a
726.352	0.105	1452704	keystroke_o	o	n/a
726.517	0.105	1453034	keystroke_x	x	n/a
726.637	0.135	1453274	keystroke_Key.space	Key.space	n/a
726.787	0.06	1453574	keystroke_j	j	n/a
726.982	0.015	1453964	keystroke_u	u	n/a
727.087	0.09	1454174	keystroke_m	m	n/a
727.297	0.15	1454594	keystroke_p	p	n/a
727.807	0.105	1455614	keystroke_s	s	n/a
727.927	0.105	1455854	keystroke_Key.space	Key.space	n/a
728.182	0.105	1456364	keystroke_o	o	n/a
728.287	0.06	1456574	keystroke_v	v	n/a
728.407	0.135	1456814	keystroke_e	e	n/a
728.467	0.105	1456934	keystroke_r	r	n/a
728.557	0.105	1457114	keystroke_Key.space	Key.space	n/a
728.752	0.1495	1457504	keystroke_a	a	n/a
728.8565	0.12	1457713	keystroke_Key.space	Key.space	n/a
729.0515	0.12	1458103	keystroke_l	l	n/a
729.1565	0.076	1458313	keystroke_a	a	n/a
729.3365	0.121	1458673	keystroke_z	z	n/a
729.3975	0.074	1458795	keystroke_y	y	n/a
729.5315	0.12	1459063	keystroke_Key.space	Key.space	n/a
729.8175	0.089	1459635	keystroke_d	d	n/a
729.8915	0.091	1459783	keystroke_o	o	n/a
730.0715	0.166	1460143	keystroke_g	g	n/a
730.5515	0.075	1461103	keystroke_Key.enter	Key.enter	n/a
730.6345	3.309	1461269	prompt	n/a	the next day as\n
731.4825	0.075	1462965	keystroke_t	t	n/a
731.5425	0.075	1463085	keystroke_h	h	n/a
731.6325	0.105	1463265	keystroke_e	e	n/a
731.7065	0.105	1463413	keystroke_Key.space	Key.space	n/a
731.8575	0.089	1463715	keystroke_n	n	n/a
731.9015	0.106	1463803	keystroke_e	e	n/a
732.2165	0.121	1464433	keystroke_x	x	n/a
732.4425	0.09	1464885	keystroke_t	t	n/a
732.5165	0.09	1465033	keystroke_Key.space	Key.space	n/a
732.7865	0.106	1465573	keystroke_d	d	n/a
732.8765	0.165	1465753	keystroke_a	a	n/a
733.1925	0.075	1466385	keystroke_y	y	n/a
733.3265	0.12	1466653	keystroke_Key.space	Key.space	n/a
733.5675	0.1345	1467135	keystroke_a	a	n/a
733.687	0.135	1467374	keystroke_s	s	n/a
733.837	0.104	1467674	keystroke_Key.enter	Key.enter	n/a
733.9545	5.1345	1467909	prompt	n/a	they are crossing a\n
734.496	0.061	1468992	keystroke_t	t	n/a
734.587	0.06	1469174	keystroke_h	h	n/a
734.737	0.119	1469474	keystroke_e	e	n/a
734.841	0.061	1469682	keystroke_y	y	n/a
734.946	0.105	1469892	keystroke_Key.space	Key.space	n/a
735.112	0.194	1470224	keystroke_a	a	n/a
735.411	0.136	1470822	keystroke_r	r	n/a
735.487	0.134	1470974	keystroke_e	e	n/a
735.636	0.09	1471272	keystroke_Key.space	Key.space	n/a
735.876	0.075	1471752	keystroke_c	c	n/a
735.997	0.045	1471994	keystroke_o	o	n/a
736.686	0.075	1473372	keystroke_Key.backspace	Key.backspace	n/a
737.002	0.12	1474004	keystroke_r	r	n/a
737.077	0.105	1474154	keystroke_o	o	n/a
737.316	0.061	1474632	keystroke_s	s	n/a
737.467	0.105	1474934	keystroke_s	s	n/a
737.557	0.105	1475114	keystroke_i	i	n/a
737.617	0.09	1475234	keystroke_n	n	n/a
737.676	0.061	1475352	keystroke_g	g	n/a
737.751	0.09	1475502	keystroke_Key.space	Key.space	n/a
738.727	0.15	1477454	keystroke_a	a	n/a
738.997	0.09	1477994	keystroke_Key.enter	Key.enter	n/a
739.0935	6.3865	1478187	prompt	n/a	gorge they arrive at\n
739.792	0.045	1479584	keystroke_g	g	n/a
739.882	0.06	1479764	keystroke_o	o	n/a
740.137	0.09	1480274	keystroke_r	r	n/a
740.392	0.105	1480784	keystroke_g	g	n/a
740.452	0.134	1480904	keystroke_e	e	n/a
740.601	0.09	1481202	keystroke_Key.space	Key.space	n/a
740.962	0.105	1481924	keystroke_t	t	n/a
741.067	0.06	1482134	keystroke_h	h	n/a
741.172	0.12	1482344	keystroke_e	e	n/a
741.262	0.075	1482524	keystroke_y	y	n/a
741.366	0.12	1482732	keystroke_Key.space	Key.space	n/a
741.547	0.15	1483094	keystroke_a	a	n/a
741.787	0.03	1483574	keystroke_r	r	n/a
741.892	0.06	1483784	keystroke_r	r	n/a
741.997	0.12	1483994	keystroke_i	i	n/a
742.177	0.105	1484354	keystroke_e	e	n/a
743.136	0.12	1486272	keystroke_Key.backspace	Key.backspace	n/a
743.287	0.12	1486574	keystroke_v	v	n/a
743.392	0.075	1486784	keystroke_e	e	n/a
743.422	0.03	1486844	keystroke_r	r	n/a
744.112	0.089	1488224	keystroke_Key.backspace	Key.backspace	n/a
744.351	0.165	1488702	keystroke_Key.space	Key.space	n/a
744.607	0.135	1489214	keystroke_a	a	n/a
744.667	0.105	1489334	keystroke_t	t	n/a
745.372	0.105	1490744	keystroke_Key.enter	Key.enter	n/a
745.4855	3.893	1490971	prompt	n/a	a point where hera\n
746.257	0.15	1492514	keystroke_a	a	n/a
746.362	0.15	1492724	keystroke_Key.space	Key.space	n/a
746.527	0.12	1493054	keystroke_p	p	n/a
746.662	0.12	1493324	keystroke_o	o	n/a
746.767	0.12	1493534	keystroke_i	i	n/a
746.842	0.105	1493684	keystroke_n	n	n/a
747.112	0.09	1494224	keystroke_t	t	n/a
747.247	0.12	1494494	keystroke_Key.space	Key.space	n/a
747.517	0.12	1495034	keystroke_w	w	n/a
747.622	0.075	1495244	keystroke_h	h	n/a
747.712	0.135	1495424	keystroke_e	e	n/a
747.847	0.09	1495694	keystroke_r	r	n/a
747.907	0.12	1495814	keystroke_e	e	n/a
748.042	0.105	1496084	keystroke_Key.space	Key.space	n/a
748.312	0.09	1496624	keystroke_h	h	n/a
748.432	0.15	1496864	keystroke_e	e	n/a
749.002	0.135	1498004	keystroke_r	r	n/a
749.092	0.15	1498184	keystroke_a	a	n/a
749.272	0.105	1498544	keystroke_Key.enter	Key.enter	n/a
749.3835	4.315	1498767	prompt	n/a	has removed the bridge.\n
750.112	0.075	1500224	keystroke_h	h	n/a
750.187	0.135	1500374	keystroke_a	a	n/a
750.307	0.18	1500614	keystroke_s	s	n/a
751.102	0.12	1502204	keystroke_Key.space	Key.space	n/a
751.387	0.135	1502774	keystroke_r	r	n/a
751.432	0.12	1502864	keystroke_e	e	n/a
751.597	0.105	1503194	keystroke_m	m	n/a
751.717	0.135	1503434	keystroke_o	o	n/a
751.837	0.09	1503674	keystroke_v	v	n/a
751.942	0.105	1503884	keystroke_e	e	n/a
752.152	0.09	1504304	keystroke_d	d	n/a
752.212	0.12	1504424	keystroke_Key.space	Key.space	n/a
752.422	0.06	1504844	keystroke_t	t	n/a
752.467	0.06	1504934	keystroke_h	h	n/a
752.542	0.105	1505084	keystroke_e	e	n/a
752.617	0.045	1505234	keystroke_Key.space	Key.space	n/a
752.692	0.075	1505384	keystroke_b	b	n/a
752.947	0.075	1505894	keystroke_r	r	n/a
752.992	0.09	1505984	keystroke_i	i	n/a
753.277	0.06	1506554	keystroke_d	d	n/a
753.442	0.09	1506884	keystroke_g	g	n/a
753.487	0.12	1506974	keystroke_e	e	n/a
753.637	0.06	1507274	keystroke_Key.enter	Key.enter	n/a
753.706	9.293	1507412	prompt	n/a	bioluminescence is used as\n
754.507	0.06	1509014	keystroke_b	b	n/a
754.777	0.045	1509554	keystroke_i	i	n/a
754.972	0.06	1509944	keystroke_o	o	n/a
755.197	0.075	1510394	keystroke_l	l	n/a
755.407	0.045	1510814	keystroke_u	u	n/a
755.587	0.075	1511174	keystroke_m	m	n/a
755.842	0.075	1511684	keystroke_n	n	n/a
756.037	0.075	1512074	keystroke_i	i	n/a
758.755	0.117	1517510	keystroke_Key.backspace	Key.backspace	n/a
758.887	0.06	1517774	keystroke_Key.backspace	Key.backspace	n/a
759.817	0.06	1519634	keystroke_i	i	n/a
760.027	0.075	1520054	keystroke_n	n	n/a
760.162	0.09	1520324	keystroke_e	e	n/a
760.417	0.105	1520834	keystroke_s	s	n/a
760.777	0.09	1521554	keystroke_c	c	n/a
760.957	0.09	1521914	keystroke_e	e	n/a
761.062	0.09	1522124	keystroke_n	n	n/a
761.287	0.045	1522574	keystroke_c	c	n/a
761.422	0.075	1522844	keystroke_e	e	n/a
761.482	0.12	1522964	keystroke_Key.space	Key.space	n/a
761.647	0.075	1523294	keystroke_i	i	n/a
761.737	0.12	1523474	keystroke_s	s	n/a
761.827	0.12	1523654	keystroke_Key.space	Key.space	n/a
761.992	0.09	1523984	keystroke_u	u	n/a
762.097	0.135	1524194	keystroke_s	s	n/a
762.172	0.075	1524344	keystroke_e	e	n/a
762.352	0.12	1524704	keystroke_d	d	n/a
762.457	0.12	1524914	keystroke_Key.space	Key.space	n/a
762.622	0.12	1525244	keystroke_a	a	n/a
762.712	0.15	1525424	keystroke_s	s	n/a
762.922	0.075	1525844	keystroke_Key.enter	Key.enter	n/a
763.004	8.3055	1526008	prompt	n/a	a lure to attract\n
763.627	0.135	1527254	keystroke_a	a	n/a
763.747	0.12	1527494	keystroke_Key.space	Key.space	n/a
763.927	0.105	1527854	keystroke_'	'	n/a
764.182	0.075	1528364	keystroke_l	l	n/a
764.947	0.045	1529894	keystroke_u	u	n/a
765.202	0.105	1530404	keystroke_r	r	n/a
765.262	0.105	1530524	keystroke_e	e	n/a
765.682	0.105	1531364	keystroke_Key.space	Key.space	n/a
766.402	0.06	1532804	keystroke_Key.backspace	Key.backspace	n/a
766.552	0.06	1533104	keystroke_Key.backspace	Key.backspace	n/a
766.717	0.06	1533434	keystroke_Key.backspace	Key.backspace	n/a
766.912	0.075	1533824	keystroke_Key.backspace	Key.backspace	n/a
767.137	0.075	1534274	keystroke_Key.backspace	Key.backspace	n/a
767.482	0.09	1534964	keystroke_Key.backspace	Key.backspace	n/a
768.022	0.09	1536044	keystroke_l	l	n/a
