onset	duration	sample	value	key	prompt_text
473.606	0.165	947212	keystroke_l	l	n/a
473.726	0.09	947452	keystroke_i	i	n/a
473.831	0.135	947662	keystroke_e	e	n/a
474.3255	0.045	948651	keystroke_Key.backspace	Key.backspace	n/a
474.401	0.105	948802	keystroke_z	z	n/a
474.431	0.12	948862	keystroke_e	e	n/a
474.956	0.06	949912	keystroke_Key.enter	Key.enter	n/a
475.023	6.0095	950046	prompt	n/a	charger releases master seeker\n
475.961	0.06	951922	keystroke_c	c	n/a
476.081	0.06	952162	keystroke_h	h	n/a
476.2015	0.059	952403	keystroke_a	a	n/a
476.2465	0.0745	952493	keystroke_r	r	n/a
476.4105	0.105	952821	keystroke_g	g	n/a
476.5005	0.12	953001	keystroke_e	e	n/a
476.5915	0.105	953183	keystroke_r	r	n/a
476.8155	0.09	953631	keystroke_Key.space	Key.space	n/a
477.3565	0.1045	954713	keystroke_r	r	n/a
477.416	0.1045	954832	keystroke_e	e	n/a
477.565	0.076	955130	keystroke_l	l	n/a
477.671	0.165	955342	keystroke_e	e	n/a
477.805	0.136	955610	keystroke_a	a	n/a
477.926	0.075	955852	keystroke_s	s	n/a
478.06	0.106	956120	keystroke_e	e	n/a
478.2405	0.1055	956481	keystroke_s	s	n/a
478.465	0.076	956930	keystroke_Key.space	Key.space	n/a
478.6155	0.165	957231	keystroke_m	m	n/a
478.8255	0.1055	957651	keystroke_a	a	n/a
479.0365	0.179	958073	keystroke_s	s	n/a
479.186	0.0755	958372	keystroke_t	t	n/a
479.3065	0.164	958613	keystroke_e	e	n/a
479.4255	0.105	958851	keystroke_r	r	n/a
479.636	0.045	959272	keystroke_Key.space	Key.space	n/a
479.786	0.044	959572	keystroke_s	s	n/a
479.906	0.06	959812	keystroke_e	e	n/a
480.041	0.105	960082	keystroke_e	e	n/a
480.161	0.06	960322	keystroke_k	k	n/a
480.28	0.0315	960560	keystroke_e	e	n/a
480.4005	0.06	960801	keystroke_r	r	n/a
480.986	0.045	961972	keystroke_Key.enter	Key.enter	n/a
481.0425	6.395	962085	prompt	n/a	supports relocation resources tribe\n
481.706	0.09	963412	keystroke_s	s	n/a
481.871	0.06	963742	keystroke_u	u	n/a
481.991	0.075	963982	keystroke_p	p	n/a
482.156	0.12	964312	keystroke_p	p	n/a
482.261	0.105	964522	keystroke_o	o	n/a
482.396	0.06	964792	keystroke_r	r	n/a
482.531	0.0895	965062	keystroke_t	t	n/a
482.6665	0.135	965333	keystroke_s	s	n/a
482.8155	0.075	965631	keystroke_Key.space	Key.space	n/a
483.0855	0.09	966171	keystroke_r	r	n/a
483.1455	0.0905	966291	keystroke_e	e	n/a
483.3265	0.0295	966653	keystroke_l	l	n/a
483.776	0.075	967552	keystroke_o	o	n/a
483.9705	0.075	967941	keystroke_c	c	n/a
484.1505	0.09	968301	keystroke_a	a	n/a
484.1655	0.06	968331	keystroke_t	t	n/a
484.3005	0.12	968601	keystroke_i	i	n/a
484.346	0.1195	968692	keystroke_o	o	n/a
484.3905	0.09	968781	keystroke_n	n	n/a
485.0805	0.075	970161	keystroke_Key.space	Key.space	n/a
485.2165	0.075	970433	keystroke_r	r	n/a
485.2615	0.119	970523	keystroke_e	e	n/a
485.396	0.1495	970792	keystroke_s	s	n/a
485.5755	0.105	971151	keystroke_o	o	n/a
485.6355	0.06	971271	keystroke_u	u	n/a
485.7705	0.0455	971541	keystroke_r	r	n/a
485.9205	0.0905	971841	keystroke_c	c	n/a
485.981	0.09	971962	keystroke_e	e	n/a
486.175	0.061	972350	keystroke_s	s	n/a
486.326	0.03	972652	keystroke_Key.space	Key.space	n/a
486.5505	0.015	973101	keystroke_t	t	n/a
486.6405	0.0605	973281	keystroke_r	r	n/a
486.8355	0.045	973671	keystroke_i	i	n/a
486.8955	0.075	973791	keystroke_b	b	n/a
487.0155	0.09	974031	keystroke_e	e	n/a
487.375	0.06	974750	keystroke_Key.enter	Key.enter	n/a
487.4425	7.6595	974885	prompt	n/a	oxide retrieved honda margaret\n
488.215	0.076	976430	keystroke_o	o	n/a
488.336	0.105	976672	keystroke_x	x	n/a
488.47	0.0755	976940	keystroke_i	i	n/a
488.5755	0.1205	977151	keystroke_d	d	n/a
488.651	0.09	977302	keystroke_e	e	n/a
488.801	0.075	977602	keystroke_Key.space	Key.space	n/a
488.981	0.089	977962	keystroke_r	r	n/a
489.026	0.1045	978052	keystroke_e	e	n/a
489.1755	0.0595	978351	keystroke_t	t	n/a
489.31	0.1055	978620	keystroke_r	r	n/a
489.4755	0.061	978951	keystroke_i	i	n/a
489.5505	0.075	979101	keystroke_t	t	n/a
489.6705	0.1655	979341	keystroke_e	e	n/a
489.8515	0.0895	979703	keystroke_v	v	n/a
489.956	0.134	979912	keystroke_e	e	n/a
490.3	0.046	980600	keystroke_Key.backspace	Key.backspace	n/a
490.421	0.06	980842	keystroke_Key.backspace	Key.backspace	n/a
490.555	0.0455	981110	keystroke_Key.backspace	Key.backspace	n/a
490.6905	0.0445	981381	keystroke_Key.backspace	Key.backspace	n/a
491.275	0.046	982550	keystroke_e	e	n/a
491.3665	0.0895	982733	keystroke_v	v	n/a
491.441	0.09	982882	keystroke_e	e	n/a
491.5605	0.0905	983121	keystroke_d	d	n/a
491.7405	0.0455	983481	keystroke_Key.space	Key.space	n/a
492.4165	0.0595	984833	keystroke_h	h	n/a
492.491	0.075	984982	keystroke_o	o	n/a
492.596	0.06	985192	keystroke_n	n	n/a
492.671	0.105	985342	keystroke_d	d	n/a
492.791	0.09	985582	keystroke_a	a	n/a
492.941	0.06	985882	keystroke_Key.space	Key.space	n/a
493.1515	0.044	986303	keystroke_m	m	n/a
493.2255	0.105	986451	keystroke_a	a	n/a
493.3005	0.061	986601	keystroke_r	r	n/a
493.4365	0.105	986873	keystroke_g	g	n/a
493.526	0.061	987052	keystroke_e	e	n/a
493.915	0.045	987830	keystroke_Key.backspace	Key.backspace	n/a
493.9905	0.1055	987981	keystroke_a	a	n/a
494.035	0.106	988070	keystroke_r	r	n/a
494.126	0.09	988252	keystroke_e	e	n/a
494.411	0.06	988822	keystroke_t	t	n/a
495.085	0.015	990170	keystroke_Key.enter	Key.enter	n/a
495.1065	6.2505	990213	prompt	n/a	partially virtual individual atomic\n
495.8955	0.0605	991791	keystroke_p	p	n/a
496.0155	0.0745	992031	keystroke_a	a	n/a
496.075	0.0455	992150	keystroke_r	r	n/a
496.1965	0.104	992393	keystroke_t	t	n/a
496.3455	0.06	992691	keystroke_i	i	n/a
496.466	0.1205	992932	keystroke_a	a	n/a
496.571	0.03	993142	keystroke_l	l	n/a
496.676	0.089	993352	keystroke_l	l	n/a
496.825	0.046	993650	keystroke_y	y	n/a
497.02	0.075	994040	keystroke_Key.space	Key.space	n/a
497.575	0.076	995150	keystroke_v	v	n/a
497.696	0.0605	995392	keystroke_i	i	n/a
497.816	0.06	995632	keystroke_r	r	n/a
497.9355	0.105	995871	keystroke_t	t	n/a
498.0555	0.0305	996111	keystroke_u	u	n/a
498.1455	0.0605	996291	keystroke_a	a	n/a
498.266	0.0745	996532	keystroke_l	l	n/a
498.401	0.105	996802	keystroke_Key.space	Key.space	n/a
498.7155	0.0595	997431	keystroke_i	i	n/a
498.7605	0.0595	997521	keystroke_n	n	n/a
498.911	0.1195	997822	keystroke_d	d	n/a
499.0755	0.075	998151	keystroke_i	i	n/a
499.1205	0.075	998241	keystroke_v	v	n/a
499.2405	0.09	998481	keystroke_i	i	n/a
499.361	0.074	998722	keystroke_d	d	n/a
499.9	0.0455	999800	keystroke_u	u	n/a
500.005	0.0755	1000010	keystroke_a	a	n/a
500.156	0.0745	1000312	keystroke_l	l	n/a
500.246	0.074	1000492	keystroke_Key.space	Key.space	n/a
500.441	0.105	1000882	keystroke_a	a	n/a
500.548	0.058	1001096	keystroke_t	t	n/a
500.651	0.12	1001302	keystroke_o	o	n/a
500.741	0.089	1001482	keystroke_m	m	n/a
500.8755	0.0755	1001751	keystroke_i	i	n/a
500.9205	0.06	1001841	keystroke_c	c	n/a
501.31	0.045	1002620	keystroke_Key.enter	Key.enter	n/a
501.36	5.562	1002720	prompt	n/a	digital pose manga annual\n
501.971	0.0745	1003942	keystroke_d	d	n/a
502.1065	0.074	1004213	keystroke_i	i	n/a
502.1955	0.06	1004391	keystroke_g	g	n/a
502.3015	0.074	1004603	keystroke_i	i	n/a
502.9605	0.0745	1005921	keystroke_a	a	n/a
503.066	0.0445	1006132	keystroke_Key.backspace	Key.backspace	n/a
503.125	0.075	1006250	keystroke_t	t	n/a
503.261	0.03	1006522	keystroke_a	a	n/a
503.59	0.076	1007180	keystroke_l	l	n/a
503.786	0.059	1007572	keystroke_Key.space	Key.space	n/a
503.891	0.105	1007782	keystroke_p	p	n/a
503.9815	0.105	1007963	keystroke_o	o	n/a
504.131	0.105	1008262	keystroke_s	s	n/a
504.326	0.075	1008652	keystroke_e	e	n/a
504.5055	0.06	1009011	keystroke_Key.space	Key.space	n/a
504.656	0.09	1009312	keystroke_m	m	n/a
504.805	0.1205	1009610	keystroke_a	a	n/a
504.9405	0.06	1009881	keystroke_n	n	n/a
505.0605	0.06	1010121	keystroke_g	g	n/a
505.5105	0.105	1011021	keystroke_a	a	n/a
505.766	0.0745	1011532	keystroke_Key.space	Key.space	n/a
505.8855	0.105	1011771	keystroke_a	a	n/a
506.021	0.0745	1012042	keystroke_n	n	n/a
506.141	0.074	1012282	keystroke_n	n	n/a
506.321	0.059	1012642	keystroke_u	u	n/a
506.4105	0.1195	1012821	keystroke_a	a	n/a
506.546	0.0605	1013092	keystroke_l	l	n/a
506.86	0.06	1013720	keystroke_Key.enter	Key.enter	n/a
506.926	8.7895	1013852	prompt	n/a	semiconductor xanax significance handbook\n
507.7005	0.06	1015401	keystroke_s	s	n/a
507.8505	0.076	1015701	keystroke_e	e	n/a
508.0015	0.09	1016003	keystroke_m	m	n/a
508.1055	0.075	1016211	keystroke_i	i	n/a
508.4055	0.105	1016811	keystroke_c	c	n/a
508.6465	0.09	1017293	keystroke_o	o	n/a
508.7215	0.059	1017443	keystroke_n	n	n/a
508.8565	0.06	1017713	keystroke_d	d	n/a
508.9455	0.06	1017891	keystroke_u	u	n/a
509.0655	0.046	1018131	keystroke_c	c	n/a
509.2455	0.06	1018491	keystroke_t	t	n/a
509.3505	0.06	1018701	keystroke_o	o	n/a
509.426	0.1205	1018852	keystroke_r	r	n/a
509.5905	0.0295	1019181	keystroke_Key.space	Key.space	n/a
510.0565	0.149	1020113	keystroke_x	x	n/a
510.2505	0.105	1020501	keystroke_a	a	n/a
510.4155	0.06	1020831	keystroke_n	n	n/a
510.506	0.0895	1021012	keystroke_a	a	n/a
510.9405	0.1055	1021881	keystroke_x	x	n/a
511.1355	0.075	1022271	keystroke_Key.space	Key.space	n/a
511.6305	0.0755	1023261	keystroke_s	s	n/a
511.7655	0.06	1023531	keystroke_i	i	n/a
511.93	0.06	1023860	keystroke_g	g	n/a
512.05	0.0455	1024100	keystroke_n	n	n/a
512.215	0.09	1024430	keystroke_i	i	n/a
512.3665	0.044	1024733	keystroke_f	f	n/a
512.486	0.0895	1024972	keystroke_i	i	n/a
512.6365	0.089	1025273	keystroke_c	c	n/a
512.9505	0.045	1025901	keystroke_a	a	n/a
513.0855	0.045	1026171	keystroke_n	n	n/a
513.3705	0.1055	1026741	keystroke_c	c	n/a
513.4455	0.091	1026891	keystroke_e	e	n/a
513.9405	0.0745	1027881	keystroke_Key.space	Key.space	n/a
514.4665	0.0595	1028933	keystroke_h	h	n/a
514.5405	0.105	1029081	keystroke_a	a	n/a
514.6755	0.075	1029351	keystroke_n	n	n/a
514.7655	0.105	1029531	keystroke_d	d	n/a
514.976	0.0745	1029952	keystroke_b	b	n/a
515.1105	0.061	1030221	keystroke_o	o	n/a
515.261	0.075	1030522	keystroke_o	o	n/a
515.291	0.09	1030582	keystroke_k	k	n/a
515.651	0.059	1031302	keystroke_Key.enter	Key.enter	n/a
515.7225	5.8095	1031445	prompt	n/a	possess reviewed tabs walter\n
516.401	0.0895	1032802	keystroke_p	p	n/a
516.5355	0.105	1033071	keystroke_o	o	n/a
516.716	0.074	1033432	keystroke_s	s	n/a
516.866	0.075	1033732	keystroke_s	s	n/a
517.031	0.0595	1034062	keystroke_e	e	n/a
517.1955	0.075	1034391	keystroke_s	s	n/a
517.3455	0.12	1034691	keystroke_s	s	n/a
517.4955	0.0605	1034991	keystroke_Key.space	Key.space	n/a
517.691	0.0895	1035382	keystroke_r	r	n/a
517.7655	0.075	1035531	keystroke_e	e	n/a
517.901	0.09	1035802	keystroke_v	v	n/a
518.0055	0.075	1036011	keystroke_i	i	n/a
518.0955	0.09	1036191	keystroke_e	e	n/a
518.4105	0.105	1036821	keystroke_e	e	n/a
518.695	0.046	1037390	keystroke_Key.backspace	Key.backspace	n/a
518.756	0.09	1037512	keystroke_w	w	n/a
518.9065	0.1335	1037813	keystroke_e	e	n/a
518.981	0.12	1037962	keystroke_d	d	n/a
519.22	0.045	1038440	keystroke_Key.space	Key.space	n/a
519.521	0.03	1039042	keystroke_t	t	n/a
519.626	0.15	1039252	keystroke_a	a	n/a
519.7465	0.0745	1039493	keystroke_b	b	n/a
519.895	0.105	1039790	keystroke_s	s	n/a
520.2405	0.06	1040481	keystroke_Key.space	Key.space	n/a
520.6465	0.1195	1041293	keystroke_w	w	n/a
520.7515	0.0745	1041503	keystroke_a	a	n/a
520.8855	0.075	1041771	keystroke_l	l	n/a
520.9755	0.105	1041951	keystroke_t	t	n/a
521.0655	0.1955	1042131	keystroke_e	e	n/a
521.1855	0.091	1042371	keystroke_r	r	n/a
521.486	0.044	1042972	keystroke_Key.enter	Key.enter	n/a
521.5365	7.331	1043073	prompt	n/a	nervous tablet sticky muze\n
522.25	0.046	1044500	keystroke_n	n	n/a
522.311	0.119	1044622	keystroke_e	e	n/a
522.386	0.0905	1044772	keystroke_r	r	n/a
522.5205	0.0765	1045041	keystroke_v	v	n/a
522.7315	0.045	1045463	keystroke_i	i	n/a
522.7465	0.134	1045493	keystroke_o	o	n/a
522.8655	0.061	1045731	keystroke_u	u	n/a
523.061	0.165	1046122	keystroke_s	s	n/a
523.421	0.046	1046842	keystroke_Key.backspace	Key.backspace	n/a
523.526	0.06	1047052	keystroke_Key.backspace	Key.backspace	n/a
523.646	0.089	1047292	keystroke_Key.backspace	Key.backspace	n/a
523.75	0.0905	1047500	keystroke_Key.backspace	Key.backspace	n/a
524.245	0.105	1048490	keystroke_o	o	n/a
524.3355	0.0455	1048671	keystroke_u	u	n/a
524.395	0.091	1048790	keystroke_s	s	n/a
524.6205	0.06	1049241	keystroke_Key.space	Key.space	n/a
525.4905	0.075	1050981	keystroke_t	t	n/a
525.5805	0.075	1051161	keystroke_a	a	n/a
525.7015	0.089	1051403	keystroke_b	b	n/a
525.8365	0.059	1051673	keystroke_l	l	n/a
525.9565	0.0745	1051913	keystroke_e	e	n/a
526.0905	0.06	1052181	keystroke_t	t	n/a
526.2555	0.045	1052511	keystroke_Key.space	Key.space	n/a
526.3605	0.12	1052721	keystroke_s	s	n/a
526.5105	0.075	1053021	keystroke_t	t	n/a
526.706	0.044	1053412	keystroke_i	i	n/a
526.811	0.075	1053622	keystroke_c	c	n/a
526.871	0.074	1053742	keystroke_k	k	n/a
527.2005	0.03	1054401	keystroke_y	y	n/a
527.2455	0.075	1054491	keystroke_Key.space	Key.space	n/a
527.5465	0.044	1055093	keystroke_m	m	n/a
527.7565	0.044	1055513	keystroke_u	u	n/a
527.9515	0.149	1055903	keystroke_e	e	n/a
528.3855	0.075	1056771	keystroke_Key.backspace	Key.backspace	n/a
528.4465	0.164	1056893	keystroke_z	z	n/a
528.5215	0.104	1057043	keystroke_e	e	n/a
528.7905	0.075	1057581	keystroke_Key.enter	Key.enter	n/a
528.8755	6.5465	1057751	prompt	n/a	rainbow wear rebel substitute\n
529.691	0.0895	1059382	keystroke_r	r	n/a
529.9	0.12	1059800	keystroke_a	a	n/a
530.0665	0.075	1060133	keystroke_i	i	n/a
530.1105	0.06	1060221	keystroke_n	n	n/a
530.246	0.09	1060492	keystroke_b	b	n/a
530.426	0.045	1060852	keystroke_o	o	n/a
530.501	0.09	1061002	keystroke_w	w	n/a
530.666	0.045	1061332	keystroke_Key.space	Key.space	n/a
531.056	0.0745	1062112	keystroke_w	w	n/a
531.206	0.15	1062412	keystroke_e	e	n/a
531.341	0.12	1062682	keystroke_a	a	n/a
531.446	0.0455	1062892	keystroke_r	r	n/a
531.641	0.0745	1063282	keystroke_Key.space	Key.space	n/a
532.0155	0.09	1064031	keystroke_r	r	n/a
532.0755	0.1205	1064151	keystroke_e	e	n/a
532.2705	0.105	1064541	keystroke_b	b	n/a
532.3905	0.1055	1064781	keystroke_e	e	n/a
532.6155	0.06	1065231	keystroke_l	l	n/a
532.781	0.0745	1065562	keystroke_Key.space	Key.space	n/a
532.9305	0.15	1065861	keystroke_s	s	n/a
533.1855	0.075	1066371	keystroke_i	i	n/a
533.321	0.074	1066642	keystroke_b	b	n/a
533.546	0.0595	1067092	keystroke_Key.backspace	Key.backspace	n/a
533.6805	0.076	1067361	keystroke_Key.backspace	Key.backspace	n/a
533.8455	0.06	1067691	keystroke_u	u	n/a
533.9205	0.06	1067841	keystroke_b	b	n/a
534.281	0.2245	1068562	keystroke_s	s	n/a
534.386	0.1045	1068772	keystroke_t	t	n/a
534.5215	0.059	1069043	keystroke_i	i	n/a
534.686	0.09	1069372	keystroke_t	t	n/a
534.791	0.045	1069582	keystroke_u	u	n/a
534.881	0.105	1069762	keystroke_t	t	n/a
534.971	0.0905	1069942	keystroke_e	e	n/a
535.3755	0.045	1070751	keystroke_Key.enter	Key.enter	n/a
535.4265	8.4705	1070853	prompt	n/a	the quick brown fox jumps over a lazy dog\n
536.2765	0.044	1072553	keystroke_t	t	n/a
536.336	0.0745	1072672	keystroke_h	h	n/a
536.4555	0.075	1072911	keystroke_e	e	n/a
536.545	0.0605	1073090	keystroke_Key.space	Key.space	n/a
536.74	0.06	1073480	keystroke_q	q	n/a
536.845	0.061	1073690	keystroke_u	u	n/a
536.876	0.0895	1073752	keystroke_i	i	n/a
536.98	0.105	1073960	keystroke_c	c	n/a
537.07	0.0755	1074140	keystroke_k	k	n/a
537.1905	0.075	1074381	keystroke_Key.space	Key.space	n/a
537.3105	0.06	1074621	keystroke_b	b	n/a
537.5055	0.0445	1075011	keystroke_o	o	n/a
537.5205	0.06	1075041	keystroke_r	r	n/a
537.97	0.03	1075940	keystroke_Key.backspace	Key.backspace	n/a
538.0755	0.06	1076151	keystroke_Key.backspace	Key.backspace	n/a
538.1955	0.045	1076391	keystroke_r	r	n/a
538.2555	0.06	1076511	keystroke_o	o	n/a
538.4205	0.0455	1076841	keystroke_w	w	n/a
538.496	0.0595	1076992	keystroke_n	n	n/a
538.5255	0.06	1077051	keystroke_Key.space	Key.space	n/a
538.6455	0.075	1077291	keystroke_f	f	n/a
538.751	0.06	1077502	keystroke_o	o	n/a
538.9905	0.15	1077981	keystroke_x	x	n/a
539.246	0.0595	1078492	keystroke_Key.space	Key.space	n/a
539.681	0.0595	1079362	keystroke_j	j	n/a
539.83	0.0905	1079660	keystroke_u	u	n/a
540.0565	0.09	1080113	keystroke_p	p	n/a
540.0865	0.104	1080173	keystroke_m	m	n/a
540.2665	0.075	1080533	keystroke_s	s	n/a
540.625	0.0305	1081250	keystroke_Key.backspace	Key.backspace	n/a
540.73	0.061	1081460	keystroke_Key.backspace	Key.backspace	n/a
540.85	0.09	1081700	keystroke_Key.backspace	Key.backspace	n/a
541.046	0.09	1082092	keystroke_m	m	n/a
541.106	0.075	1082212	keystroke_p	p	n/a
541.181	0.09	1082362	keystroke_s	s	n/a
541.36	0.075	1082720	keystroke_Key.space	Key.space	n/a
541.48	0.091	1082960	keystroke_o	o	n/a
541.571	0.0895	1083142	keystroke_v	v	n/a
541.6	0.1055	1083200	keystroke_e	e	n/a
541.6905	0.0755	1083381	keystroke_r	r	n/a
541.8105	0.045	1083621	keystroke_Key.space	Key.space	n/a
542.0055	0.105	1084011	keystroke_a	a	n/a
542.26	0.09	1084520	keystroke_Key.space	Key.space	n/a
542.7105	0.09	1085421	keystroke_l	l	n/a
542.8455	0.105	1085691	keystroke_a	a	n/a
543.0705	0.0605	1086141	keystroke_z	z	n/a
543.1755	0.075	1086351	keystroke_y	y	n/a
543.2655	0.0445	1086531	keystroke_Key.space	Key.space	n/a
543.325	0.0755	1086650	keystroke_d	d	n/a
543.43	0.0605	1086860	keystroke_o	o	n/a
543.5205	0.075	1087041	keystroke_g	g	n/a
543.8505	0.045	1087701	keystroke_Key.enter	Key.enter	n/a
543.9015	3.4455	1087803	prompt	n/a	a period can show\n
544.646	0.0745	1089292	keystroke_a	a	n/a
544.735	0.0755	1089470	keystroke_Key.space	Key.space	n/a
544.8555	0.09	1089711	keystroke_p	p	n/a
544.9905	0.0595	1089981	keystroke_e	e	n/a
545.0055	0.1045	1090011	keystroke_r	r	n/a
545.125	0.09	1090250	keystroke_i	i	n/a
545.17	0.1055	1090340	keystroke_o	o	n/a
545.29	0.09	1090580	keystroke_d	d	n/a
545.425	0.06	1090850	keystroke_Key.space	Key.space	n/a
545.861	0.1045	1091722	keystroke_c	c	n/a
545.9505	0.075	1091901	keystroke_a	a	n/a
546.0555	0.09	1092111	keystroke_n	n	n/a
546.1305	0.03	1092261	keystroke_Key.space	Key.space	n/a
546.2955	0.045	1092591	keystroke_c	c	n/a
546.6255	0.0295	1093251	keystroke_Key.backspace	Key.backspace	n/a
546.716	0.06	1093432	keystroke_s	s	n/a
546.791	0.06	1093582	keystroke_h	h	n/a
546.851	0.105	1093702	keystroke_o	o	n/a
546.941	0.045	1093882	keystroke_w	w	n/a
547.3	0.0455	1094600	keystroke_Key.enter	Key.enter	n/a
547.352	4.3	1094704	prompt	n/a	numbers that are smaller\n
548.02	0.075	1096040	keystroke_n	n	n/a
548.185	0.045	1096370	keystroke_u	u	n/a
548.3505	0.06	1096701	keystroke_m	m	n/a
548.456	0.1345	1096912	keystroke_b	b	n/a
548.5455	0.135	1097091	keystroke_e	e	n/a
548.6655	0.105	1097331	keystroke_r	r	n/a
548.7715	0.104	1097543	keystroke_s	s	n/a
548.8765	0.059	1097753	keystroke_Key.space	Key.space	n/a
548.997	0.0735	1097994	keystroke_t	t	n/a
549.0555	0.06	1098111	keystroke_h	h	n/a
549.1905	0.104	1098381	keystroke_t	t	n/a
549.2505	0.06	1098501	keystroke_Key.space	Key.space	n/a
549.58	0.046	1099160	keystroke_Key.backspace	Key.backspace	n/a
549.685	0.076	1099370	keystroke_Key.backspace	Key.backspace	n/a
549.746	0.1195	1099492	keystroke_a	a	n/a
549.821	0.059	1099642	keystroke_t	t	n/a
549.895	0.061	1099790	keystroke_Key.space	Key.space	n/a
550.001	0.12	1100002	keystroke_a	a	n/a
550.076	0.09	1100152	keystroke_r	r	n/a
550.1355	0.1055	1100271	keystroke_e	e	n/a
550.285	0.046	1100570	keystroke_Key.space	Key.space	n/a
550.376	0.12	1100752	keystroke_s	s	n/a
550.511	0.06	1101022	keystroke_m	m	n/a
550.631	0.075	1101262	keystroke_a	a	n/a
550.856	0.075	1101712	keystroke_l	l	n/a
551.1105	0.075	1102221	keystroke_l	l	n/a
551.2305	0.09	1102461	keystroke_e	e	n/a
551.2765	0.074	1102553	keystroke_r	r	n/a
551.5905	0.06	1103181	keystroke_Key.enter	Key.enter	n/a
551.657	3.9405	1103314	prompt	n/a	than one. a run\n
552.3715	0.075	1104743	keystroke_t	t	n/a
552.4605	0.0455	1104921	keystroke_h	h	n/a
552.5815	0.075	1105163	keystroke_a	a	n/a
552.6855	0.091	1105371	keystroke_n	n	n/a
552.9555	0.075	1105911	keystroke_Key.space	Key.space	n/a
554.126	0.075	1108252	keystroke_o	o	n/a
554.1865	0.06	1108373	keystroke_n	n	n/a
554.44	0.046	1108880	keystroke_.	.	n/a
554.65	0.06	1109300	keystroke_Key.space	Key.space	n/a
554.785	0.106	1109570	keystroke_a	a	n/a
554.906	0.059	1109812	keystroke_Key.space	Key.space	n/a
555.101	0.045	1110202	keystroke_r	r	n/a
555.176	0.06	1110352	keystroke_u	u	n/a
555.326	0.06	1110652	keystroke_n	n	n/a
555.5505	0.045	1111101	keystroke_Key.enter	Key.enter	n/a
555.602	4.84	1111204	prompt	n/a	in baseball is when\n
556.2855	0.06	1112571	keystroke_i	i	n/a
556.3155	0.0755	1112631	keystroke_n	n	n/a
556.3755	0.105	1112751	keystroke_Key.space	Key.space	n/a
556.6005	0.12	1113201	keystroke_b	b	n/a
556.7055	0.12	1113411	keystroke_a	a	n/a
556.8105	0.0905	1113621	keystroke_s	s	n/a
556.9905	0.09	1113981	keystroke_e	e	n/a
557.201	0.0295	1114402	keystroke_m	m	n/a
557.3355	0.03	1114671	keystroke_e	e	n/a
557.5605	0.045	1115121	keystroke_Key.backspace	Key.backspace	n/a
557.6805	0.06	1115361	keystroke_Key.backspace	Key.backspace	n/a
557.8005	0.06	1115601	keystroke_v	v	n/a
557.846	0.1055	1115692	keystroke_a	a	n/a
558.0715	0.074	1116143	keystroke_l	l	n/a
558.4005	0.045	1116801	keystroke_Key.backspace	Key.backspace	n/a
558.5205	0.06	1117041	keystroke_Key.backspace	Key.backspace	n/a
558.6405	0.0605	1117281	keystroke_Key.backspace	Key.backspace	n/a
558.731	0.1195	1117462	keystroke_b	b	n/a
558.791	0.1045	1117582	keystroke_a	a	n/a
558.956	0.0905	1117912	keystroke_l	l	n/a
559.135	0.105	1118270	keystroke_l	l	n/a
559.2855	0.075	1118571	keystroke_Key.space	Key.space	n/a
559.4055	0.075	1118811	keystroke_i	i	n/a
559.5255	0.075	1119051	keystroke_s	s	n/a
559.6755	0.075	1119351	keystroke_Key.space	Key.space	n/a
559.7805	0.075	1119561	keystroke_w	w	n/a
559.9005	0.06	1119801	keystroke_h	h	n/a
559.9905	0.075	1119981	keystroke_e	e	n/a
560.1105	0.0755	1120221	keystroke_n	n	n/a
560.3805	0.06	1120761	keystroke_Key.enter	Key.enter	n/a
560.453	3.649	1120906	prompt	n/a	a player on a\n
561.101	0.09	1122202	keystroke_a	a	n/a
561.235	0.091	1122470	keystroke_Key.space	Key.space	n/a
561.416	0.134	1122832	keystroke_p	p	n/a
561.67	0.091	1123340	keystroke_l	l	n/a
561.821	0.09	1123642	keystroke_a	a	n/a
561.971	0.06	1123942	keystroke_y	y	n/a
562.091	0.075	1124182	keystroke_e	e	n/a
562.1365	0.0885	1124273	keystroke_r	r	n/a
562.2105	0.0745	1124421	keystroke_Key.space	Key.space	n/a
562.496	0.075	1124992	keystroke_i	i	n/a
562.616	0.1045	1125232	keystroke_s	s	n/a
563.0055	0.06	1126011	keystroke_Key.backspace	Key.backspace	n/a
563.1105	0.075	1126221	keystroke_Key.backspace	Key.backspace	n/a
563.3355	0.0605	1126671	keystroke_o	o	n/a
563.366	0.075	1126732	keystroke_n	n	n/a
563.426	0.0745	1126852	keystroke_Key.space	Key.space	n/a
563.5915	0.09	1127183	keystroke_a	a	n/a
563.6955	0.06	1127391	keystroke_Key.space	Key.space	n/a
564.0105	0.09	1128021	keystroke_Key.enter	Key.enter	n/a
564.107	4.27	1128214	prompt	n/a	team scores. it has\n
564.7615	0.044	1129523	keystroke_t	t	n/a
564.896	0.15	1129792	keystroke_e	e	n/a
565.0165	0.164	1130033	keystroke_a	a	n/a
565.301	0.074	1130602	keystroke_m	m	n/a
565.6455	0.045	1131291	keystroke_Key.space	Key.space	n/a
565.751	0.1495	1131502	keystroke_s	s	n/a
565.8705	0.075	1131741	keystroke_c	c	n/a
566.0205	0.075	1132041	keystroke_o	o	n/a
566.1555	0.075	1132311	keystroke_r	r	n/a
566.2155	0.121	1132431	keystroke_e	e	n/a
