onset	duration	sample	value	key	prompt_text
223.454	0.135	446908	keystroke_e	e	n/a
223.5555	0.09	447111	keystroke_r	r	n/a
223.7805	0.101	447561	keystroke_v	v	n/a
224.1855	0.056	448371	keystroke_o	o	n/a
224.1965	0.1125	448393	keystroke_i	i	n/a
224.2755	0.0785	448551	keystroke_r	r	n/a
224.4105	0.0905	448821	keystroke_Key.enter	Key.enter	n/a
224.5055	7.005	449011	prompt	n/a	compact transcription bool definition\n
225.2315	0.0675	450463	keystroke_c	c	n/a
225.288	0.135	450576	keystroke_o	o	n/a
225.3895	0.101	450779	keystroke_m	m	n/a
225.4345	0.101	450869	keystroke_p	p	n/a
225.558	0.0115	451116	keystroke_a	a	n/a
225.7045	0.0675	451409	keystroke_c	c	n/a
225.8955	0.079	451791	keystroke_t	t	n/a
225.997	0.1125	451994	keystroke_Key.space	Key.space	n/a
226.2895	0.09	452579	keystroke_t	t	n/a
226.4695	0.09	452939	keystroke_r	r	n/a
226.548	0.079	453096	keystroke_a	a	n/a
226.6605	0.124	453321	keystroke_n	n	n/a
226.852	0.1125	453704	keystroke_s	s	n/a
227.2345	0.034	454469	keystroke_c	c	n/a
227.448	0.0115	454896	keystroke_r	r	n/a
227.932	0.0785	455864	keystroke_i	i	n/a
228.1015	0.1005	456203	keystroke_p	p	n/a
228.303	0.068	456606	keystroke_t	t	n/a
228.393	0.1125	456786	keystroke_i	i	n/a
228.4945	0.0675	456989	keystroke_o	o	n/a
228.6185	0.1795	457237	keystroke_n	n	n/a
228.7305	0.1465	457461	keystroke_Key.space	Key.space	n/a
228.933	0.0675	457866	keystroke_b	b	n/a
229.023	0.0675	458046	keystroke_o	o	n/a
229.147	0.101	458294	keystroke_o	o	n/a
229.3155	0.135	458631	keystroke_l	l	n/a
229.417	0.0785	458834	keystroke_Key.space	Key.space	n/a
229.552	0.09	459104	keystroke_d	d	n/a
229.7655	0.124	459531	keystroke_e	e	n/a
229.8785	0.101	459757	keystroke_f	f	n/a
230.047	0.1465	460094	keystroke_i	i	n/a
230.182	0.1685	460364	keystroke_n	n	n/a
230.902	0.0565	461804	keystroke_i	i	n/a
230.9695	0.0675	461939	keystroke_t	t	n/a
231.0595	0.1235	462119	keystroke_i	i	n/a
231.1155	0.135	462231	keystroke_o	o	n/a
231.1945	0.158	462389	keystroke_n	n	n/a
231.4305	0.079	462861	keystroke_Key.enter	Key.enter	n/a
231.513	5.69	463026	prompt	n/a	brother titanium base backgrounds\n
232.218	0.079	464436	keystroke_b	b	n/a
232.477	0.0785	464954	keystroke_r	r	n/a
232.488	0.09	464976	keystroke_o	o	n/a
232.612	0.079	465224	keystroke_t	t	n/a
232.6795	0.09	465359	keystroke_h	h	n/a
232.7805	0.09	465561	keystroke_e	e	n/a
232.8255	0.0795	465651	keystroke_r	r	n/a
232.882	0.1125	465764	keystroke_Key.space	Key.space	n/a
233.1405	0.045	466281	keystroke_i	i	n/a
233.5355	0.078	467071	keystroke_Key.backspace	Key.backspace	n/a
233.6805	0.079	467361	keystroke_t	t	n/a
233.782	0.0905	467564	keystroke_i	i	n/a
233.8605	0.0905	467721	keystroke_t	t	n/a
233.973	0.147	467946	keystroke_a	a	n/a
234.0855	0.079	468171	keystroke_t	t	n/a
234.266	0.0895	468532	keystroke_n	n	n/a
234.671	0.067	469342	keystroke_i	i	n/a
234.7045	0.1125	469409	keystroke_u	u	n/a
234.9185	0.1125	469837	keystroke_m	m	n/a
235.0085	0.112	470017	keystroke_Key.space	Key.space	n/a
235.1995	0.1125	470399	keystroke_b	b	n/a
235.301	0.09	470602	keystroke_a	a	n/a
235.3455	0.1465	470691	keystroke_s	s	n/a
235.4585	0.0675	470917	keystroke_e	e	n/a
235.5145	0.1465	471029	keystroke_Key.space	Key.space	n/a
235.762	0.0675	471524	keystroke_b	b	n/a
235.852	0.1015	471704	keystroke_a	a	n/a
236.043	0.034	472086	keystroke_c	c	n/a
236.088	0.114	472176	keystroke_k	k	n/a
236.2685	0.101	472537	keystroke_g	g	n/a
236.527	0.1015	473054	keystroke_r	r	n/a
236.685	0.0895	473370	keystroke_o	o	n/a
236.719	0.067	473438	keystroke_u	u	n/a
236.876	0.101	473752	keystroke_n	n	n/a
236.966	0.0675	473932	keystroke_d	d	n/a
237.022	0.09	474044	keystroke_s	s	n/a
237.1235	0.0785	474247	keystroke_Key.enter	Key.enter	n/a
237.206	4.431	474412	prompt	n/a	america motors peter jobs\n
237.866	0.079	475732	keystroke_a	a	n/a
237.956	0.101	475912	keystroke_m	m	n/a
238.069	0.1005	476138	keystroke_e	e	n/a
238.136	0.09	476272	keystroke_r	r	n/a
238.361	0.102	476722	keystroke_i	i	n/a
238.462	0.1015	476924	keystroke_c	c	n/a
238.519	0.078	477038	keystroke_a	a	n/a
238.6085	0.1125	477217	keystroke_Key.space	Key.space	n/a
238.991	0.0675	477982	keystroke_m	m	n/a
239.621	0.045	479242	keystroke_o	o	n/a
239.6995	0.045	479399	keystroke_t	t	n/a
239.756	0.101	479512	keystroke_o	o	n/a
239.8575	0.146	479715	keystroke_r	r	n/a
239.992	0.0675	479984	keystroke_s	s	n/a
240.1045	0.1125	480209	keystroke_Key.space	Key.space	n/a
240.487	0.0675	480974	keystroke_p	p	n/a
240.5435	0.135	481087	keystroke_e	e	n/a
240.6445	0.0905	481289	keystroke_t	t	n/a
240.802	0.124	481604	keystroke_e	e	n/a
240.9145	0.0675	481829	keystroke_r	r	n/a
240.9825	0.0895	481965	keystroke_Key.space	Key.space	n/a
241.1855	0.1115	482371	keystroke_j	j	n/a
241.2635	0.09	482527	keystroke_o	o	n/a
241.376	0.1235	482752	keystroke_b	b	n/a
241.466	0.09	482932	keystroke_s	s	n/a
241.567	0.069	483134	keystroke_Key.enter	Key.enter	n/a
241.64	5.4635	483280	prompt	n/a	leonard damage automation skype\n
242.535	0.056	485070	keystroke_l	l	n/a
242.7485	0.034	485497	keystroke_e	e	n/a
242.816	0.0675	485632	keystroke_o	o	n/a
242.996	0.09	485992	keystroke_n	n	n/a
243.2885	0.101	486577	keystroke_a	a	n/a
243.3675	0.101	486735	keystroke_r	r	n/a
243.4795	0.1015	486959	keystroke_d	d	n/a
243.6375	0.101	487275	keystroke_Key.space	Key.space	n/a
243.7835	0.1125	487567	keystroke_d	d	n/a
244.1435	0.0675	488287	keystroke_a	a	n/a
244.2675	0.1015	488535	keystroke_m	m	n/a
244.346	0.1125	488692	keystroke_a	a	n/a
244.492	0.158	488984	keystroke_g	g	n/a
244.639	0.0785	489278	keystroke_e	e	n/a
244.7285	0.079	489457	keystroke_Key.space	Key.space	n/a
245.066	0.101	490132	keystroke_a	a	n/a
245.201	0.0905	490402	keystroke_u	u	n/a
245.336	0.0675	490672	keystroke_t	t	n/a
245.4375	0.112	490875	keystroke_o	o	n/a
245.5275	0.09	491055	keystroke_m	m	n/a
245.64	0.101	491280	keystroke_a	a	n/a
245.719	0.0785	491438	keystroke_t	t	n/a
245.8985	0.124	491797	keystroke_i	i	n/a
245.921	0.09	491842	keystroke_o	o	n/a
245.989	0.135	491978	keystroke_n	n	n/a
246.101	0.102	492202	keystroke_Key.space	Key.space	n/a
246.461	0.1015	492922	keystroke_s	s	n/a
246.5625	0.09	493125	keystroke_k	k	n/a
246.686	0.0225	493372	keystroke_k	k	n/a
246.6975	0.101	493395	keystroke_y	y	n/a
246.7875	0.0675	493575	keystroke_p	p	n/a
246.866	0.09	493732	keystroke_e	e	n/a
247.0125	0.09	494025	keystroke_Key.enter	Key.enter	n/a
247.1065	5.937	494213	prompt	n/a	ended maximum gnome indicator\n
247.856	0.0795	495712	keystroke_e	e	n/a
247.98	0.101	495960	keystroke_n	n	n/a
248.396	0.0675	496792	keystroke_d	d	n/a
248.5985	0.034	497197	keystroke_e	e	n/a
248.756	0.068	497512	keystroke_d	d	n/a
248.836	0.1115	497672	keystroke_Key.space	Key.space	n/a
248.97	0.135	497940	keystroke_m	m	n/a
249.116	0.079	498232	keystroke_a	a	n/a
249.319	0.101	498638	keystroke_x	x	n/a
249.4985	0.079	498997	keystroke_i	i	n/a
249.656	0.08	499312	keystroke_m	m	n/a
249.8925	0.034	499785	keystroke_u	u	n/a
250.0275	0.135	500055	keystroke_m	m	n/a
250.331	0.079	500662	keystroke_Key.space	Key.space	n/a
250.6915	0.0895	501383	keystroke_g	g	n/a
250.77	0.101	501540	keystroke_n	n	n/a
250.838	0.0895	501676	keystroke_o	o	n/a
251.0295	0.078	502059	keystroke_m	m	n/a
251.186	0.09	502372	keystroke_e	e	n/a
251.2875	0.09	502575	keystroke_Key.space	Key.space	n/a
251.4785	0.079	502957	keystroke_i	i	n/a
251.501	0.1575	503002	keystroke_n	n	n/a
251.6475	0.045	503295	keystroke_d	d	n/a
251.76	0.0675	503520	keystroke_i	i	n/a
251.8165	0.101	503633	keystroke_c	c	n/a
252.48	0.09	504960	keystroke_a	a	n/a
252.5475	0.056	505095	keystroke_t	t	n/a
252.851	0.079	505702	keystroke_o	o	n/a
252.919	0.056	505838	keystroke_r	r	n/a
252.964	0.0785	505928	keystroke_Key.enter	Key.enter	n/a
253.046	3.541	506092	prompt	n/a	terry node cart pepper\n
253.729	0.067	507458	keystroke_t	t	n/a
253.8525	0.101	507705	keystroke_e	e	n/a
253.9425	0.0675	507885	keystroke_r	r	n/a
254.1	0.0785	508200	keystroke_r	r	n/a
254.19	0.1125	508380	keystroke_y	y	n/a
254.291	0.079	508582	keystroke_Key.space	Key.space	n/a
254.449	0.0895	508898	keystroke_n	n	n/a
254.494	0.101	508988	keystroke_o	o	n/a
254.606	0.124	509212	keystroke_d	d	n/a
254.8085	0.079	509617	keystroke_e	e	n/a
254.8985	0.135	509797	keystroke_Key.space	Key.space	n/a
255.237	0.1005	510474	keystroke_c	c	n/a
255.405	0.135	510810	keystroke_a	a	n/a
255.484	0.068	510968	keystroke_r	r	n/a
255.6415	0.0785	511283	keystroke_t	t	n/a
255.731	0.113	511462	keystroke_Key.space	Key.space	n/a
255.889	0.0675	511778	keystroke_p	p	n/a
255.9675	0.09	511935	keystroke_e	e	n/a
256.125	0.09	512250	keystroke_p	p	n/a
256.249	0.1015	512498	keystroke_p	p	n/a
256.361	0.1015	512722	keystroke_e	e	n/a
256.429	0.0675	512858	keystroke_r	r	n/a
256.5075	0.079	513015	keystroke_Key.enter	Key.enter	n/a
256.5905	7.973	513181	prompt	n/a	shipments stood infringement josh\n
257.3065	0.09	514613	keystroke_s	s	n/a
257.3625	0.124	514725	keystroke_h	h	n/a
257.4525	0.1015	514905	keystroke_p	p	n/a
257.475	0.0905	514950	keystroke_i	i	n/a
258.1725	0.0565	516345	keystroke_Key.backspace	Key.backspace	n/a
258.3415	0.0335	516683	keystroke_Key.backspace	Key.backspace	n/a
258.51	0.0905	517020	keystroke_i	i	n/a
258.5665	0.1015	517133	keystroke_p	p	n/a
258.7695	0.067	517539	keystroke_m	m	n/a
258.859	0.1235	517718	keystroke_e	e	n/a
258.994	0.045	517988	keystroke_n	n	n/a
259.0275	0.1015	518055	keystroke_t	t	n/a
259.14	0.09	518280	keystroke_s	s	n/a
259.2415	0.0785	518483	keystroke_Key.space	Key.space	n/a
259.534	0.1125	519068	keystroke_s	s	n/a
259.725	0.079	519450	keystroke_t	t	n/a
259.86	0.045	519720	keystroke_o	o	n/a
259.995	0.1015	519990	keystroke_o	o	n/a
260.164	0.0675	520328	keystroke_d	d	n/a
260.254	0.1125	520508	keystroke_Key.space	Key.space	n/a
260.434	0.1015	520868	keystroke_i	i	n/a
260.468	0.1235	520936	keystroke_n	n	n/a
260.5465	0.0785	521093	keystroke_f	f	n/a
260.7265	0.079	521453	keystroke_r	r	n/a
260.85	0.1125	521700	keystroke_i	i	n/a
260.895	0.135	521790	keystroke_n	n	n/a
261.0195	0.067	522039	keystroke_g	g	n/a
261.188	0.0785	522376	keystroke_e	e	n/a
261.3	0.0675	522600	keystroke_m	m	n/a
261.4015	0.1015	522803	keystroke_e	e	n/a
261.4695	0.1005	522939	keystroke_n	n	n/a
261.604	0.1125	523208	keystroke_t	t	n/a
262.0315	0.101	524063	keystroke_Key.space	Key.space	n/a
262.2	0.1465	524400	keystroke_h	h	n/a
262.335	0.0225	524670	keystroke_o	o	n/a
262.954	0.0675	525908	keystroke_Key.backspace	Key.backspace	n/a
263.1225	0.0115	526245	keystroke_Key.backspace	Key.backspace	n/a
263.224	0.101	526448	keystroke_j	j	n/a
263.314	0.1575	526628	keystroke_o	o	n/a
263.4605	0.0785	526921	keystroke_h	h	n/a
263.899	0.0675	527798	keystroke_Key.backspace	Key.backspace	n/a
263.933	0.09	527866	keystroke_s	s	n/a
264.034	0.1125	528068	keystroke_h	h	n/a
264.473	0.0895	528946	keystroke_Key.enter	Key.enter	n/a
264.5665	4.25	529133	prompt	n/a	designers hawk every root\n
265.1815	0.0335	530363	keystroke_d	d	n/a
265.339	0.0345	530678	keystroke_e	e	n/a
265.4295	0.09	530859	keystroke_s	s	n/a
265.8455	0.0785	531691	keystroke_i	i	n/a
265.9355	0.09	531871	keystroke_g	g	n/a
266.026	0.078	532052	keystroke_n	n	n/a
266.1715	0.1465	532343	keystroke_e	e	n/a
266.2615	0.1125	532523	keystroke_r	r	n/a
266.3855	0.0785	532771	keystroke_s	s	n/a
266.4865	0.124	532973	keystroke_Key.space	Key.space	n/a
266.689	0.1015	533378	keystroke_h	h	n/a
266.779	0.1125	533558	keystroke_a	a	n/a
266.8805	0.112	533761	keystroke_w	w	n/a
267.0715	0.1125	534143	keystroke_k	k	n/a
267.1615	0.102	534323	keystroke_Key.space	Key.space	n/a
267.5215	0.1015	535043	keystroke_e	e	n/a
267.679	0.1015	535358	keystroke_v	v	n/a
267.893	0.09	535786	keystroke_e	e	n/a
267.949	0.079	535898	keystroke_r	r	n/a
267.994	0.1465	535988	keystroke_y	y	n/a
268.0615	0.09	536123	keystroke_Key.space	Key.space	n/a
268.3205	0.09	536641	keystroke_r	r	n/a
268.4225	0.033	536845	keystroke_o	o	n/a
268.523	0.1125	537046	keystroke_o	o	n/a
268.6465	0.0565	537293	keystroke_t	t	n/a
268.7365	0.079	537473	keystroke_Key.enter	Key.enter	n/a
268.82	4.4515	537640	prompt	n/a	charitable describing layer tech\n
269.524	0.079	539048	keystroke_c	c	n/a
269.5805	0.1125	539161	keystroke_h	h	n/a
269.749	0.0675	539498	keystroke_a	a	n/a
269.783	0.09	539566	keystroke_r	r	n/a
269.918	0.09	539836	keystroke_i	i	n/a
269.9745	0.0895	539949	keystroke_t	t	n/a
270.199	0.079	540398	keystroke_a	a	n/a
270.244	0.09	540488	keystroke_b	b	n/a
270.3565	0.0805	540713	keystroke_l	l	n/a
270.4465	0.0675	540893	keystroke_e	e	n/a
270.5255	0.1125	541051	keystroke_Key.space	Key.space	n/a
270.6715	0.0675	541343	keystroke_d	d	n/a
270.863	0.101	541726	keystroke_e	e	n/a
271.0315	0.1015	542063	keystroke_s	s	n/a
271.279	0.0905	542558	keystroke_c	c	n/a
271.471	0.078	542942	keystroke_r	r	n/a
271.594	0.1015	543188	keystroke_i	i	n/a
271.684	0.079	543368	keystroke_b	b	n/a
271.8195	0.0895	543639	keystroke_i	i	n/a
271.8755	0.1355	543751	keystroke_n	n	n/a
271.9655	0.0785	543931	keystroke_g	g	n/a
271.9995	0.1235	543999	keystroke_Key.space	Key.space	n/a
272.224	0.135	544448	keystroke_l	l	n/a
272.3705	0.0675	544741	keystroke_a	a	n/a
272.4495	0.0675	544899	keystroke_y	y	n/a
272.517	0.0675	545034	keystroke_e	e	n/a
272.5505	0.101	545101	keystroke_r	r	n/a
272.663	0.1125	545326	keystroke_Key.space	Key.space	n/a
272.787	0.0675	545574	keystroke_t	t	n/a
272.888	0.0785	545776	keystroke_e	e	n/a
273.068	0.056	546136	keystroke_c	c	n/a
273.079	0.1125	546158	keystroke_h	h	n/a
273.2035	0.067	546407	keystroke_Key.enter	Key.enter	n/a
273.274	3.8785	546548	prompt	n/a	coin pipe review moments\n
273.889	0.124	547778	keystroke_c	c	n/a
274.2605	0.09	548521	keystroke_o	o	n/a
274.3055	0.1125	548611	keystroke_i	i	n/a
274.3505	0.135	548701	keystroke_n	n	n/a
274.4515	0.0905	548903	keystroke_Key.space	Key.space	n/a
274.5755	0.09	549151	keystroke_p	p	n/a
275.0705	0.101	550141	keystroke_i	i	n/a
275.138	0.101	550276	keystroke_p	p	n/a
275.2955	0.0675	550591	keystroke_e	e	n/a
275.3965	0.0905	550793	keystroke_Key.space	Key.space	n/a
275.599	0.1125	551198	keystroke_r	r	n/a
275.6895	0.067	551379	keystroke_e	e	n/a
275.824	0.0905	551648	keystroke_v	v	n/a
275.9255	0.09	551851	keystroke_i	i	n/a
276.038	0.09	552076	keystroke_e	e	n/a
276.083	0.09	552166	keystroke_w	w	n/a
276.207	0.09	552414	keystroke_Key.space	Key.space	n/a
276.308	0.1235	552616	keystroke_m	m	n/a
276.398	0.1575	552796	keystroke_o	o	n/a
276.5665	0.0905	553133	keystroke_m	m	n/a
276.668	0.09	553336	keystroke_e	e	n/a
276.7915	0.079	553583	keystroke_n	n	n/a
276.871	0.0895	553742	keystroke_t	t	n/a
276.9495	0.1125	553899	keystroke_s	s	n/a
277.073	0.079	554146	keystroke_Key.enter	Key.enter	n/a
277.156	5.543	554312	prompt	n/a	german flows curves ipaq\n
277.748	0.0785	555496	keystroke_g	g	n/a
277.906	0.135	555812	keystroke_e	e	n/a
277.9625	0.089	555925	keystroke_r	r	n/a
278.0415	0.044	556083	keystroke_m	m	n/a
278.1305	0.09	556261	keystroke_a	a	n/a
278.2095	0.1125	556419	keystroke_n	n	n/a
278.3105	0.079	556621	keystroke_Key.space	Key.space	n/a
278.4455	0.0675	556891	keystroke_f	f	n/a
278.524	0.047	557048	keystroke_l	l	n/a
278.6595	0.0785	557319	keystroke_o	o	n/a
278.7155	0.079	557431	keystroke_w	w	n/a
278.8505	0.09	557701	keystroke_s	s	n/a
278.963	0.1015	557926	keystroke_Key.space	Key.space	n/a
279.155	0.112	558310	keystroke_c	c	n/a
279.3455	0.0675	558691	keystroke_r	r	n/a
279.458	0.09	558916	keystroke_u	u	n/a
279.593	0.124	559186	keystroke_b	b	n/a
280.0655	0.0675	560131	keystroke_Key.backspace	Key.backspace	n/a
280.1105	0.1015	560221	keystroke_v	v	n/a
280.3135	0.1345	560627	keystroke_e	e	n/a
281.4945	0.0675	562989	keystroke_s	s	n/a
281.663	0.1015	563326	keystroke_Key.space	Key.space	n/a
281.933	0.113	563866	keystroke_i	i	n/a
282.023	0.079	564046	keystroke_p	p	n/a
282.0905	0.0675	564181	keystroke_a	a	n/a
282.552	0.0785	565104	keystroke_q	q	n/a
282.6195	0.0785	565239	keystroke_Key.enter	Key.enter	n/a
282.7015	7.366	565403	prompt	n/a	corps australian hopkins no\n
283.5305	0.079	567061	keystroke_c	c	n/a
283.6205	0.0675	567241	keystroke_o	o	n/a
283.6995	0.056	567399	keystroke_r	r	n/a
283.778	0.079	567556	keystroke_p	p	n/a
283.8795	0.0675	567759	keystroke_s	s	n/a
283.981	0.157	567962	keystroke_Key.space	Key.space	n/a
284.4535	0.0785	568907	keystroke_a	a	n/a
284.543	0.1125	569086	keystroke_u	u	n/a
285.2745	0.0675	570549	keystroke_s	s	n/a
285.3645	0.0675	570729	keystroke_t	t	n/a
285.533	0.1125	571066	keystroke_r	r	n/a
285.657	0.0675	571314	keystroke_a	a	n/a
285.8035	0.1125	571607	keystroke_l	l	n/a
285.9155	0.1015	571831	keystroke_i	i	n/a
286.1075	0.112	572215	keystroke_a	a	n/a
286.2305	0.1015	572461	keystroke_n	n	n/a
286.298	0.1015	572596	keystroke_Key.space	Key.space	n/a
286.6245	0.101	573249	keystroke_h	h	n/a
287.2205	0.0565	574441	keystroke_o	o	n/a
287.311	0.0785	574622	keystroke_p	p	n/a
287.581	0.067	575162	keystroke_k	k	n/a
287.817	0.101	575634	keystroke_i	i	n/a
287.862	0.1235	575724	keystroke_n	n	n/a
287.952	0.0675	575904	keystroke_s	s	n/a
288.7845	0.1235	577569	keystroke_n	n	n/a
288.8635	0.0785	577727	keystroke_o	o	n/a
289.4145	0.0335	578829	keystroke_Key.backspace	Key.backspace	n/a
289.5495	0.0785	579099	keystroke_Key.backspace	Key.backspace	n/a
289.6505	0.09	579301	keystroke_Key.space	Key.space	n/a
289.7855	0.079	579571	keystroke_n	n	n/a
289.8195	0.056	579639	keystroke_o	o	n/a
289.988	0.079	579976	keystroke_Key.enter	Key.enter	n/a
290.0715	4.8115	580143	prompt	n/a	equipment corn currently touched\n
291.0905	0.09	582181	keystroke_e	e	n/a
291.1695	0.0785	582339	keystroke_q	q	n/a
291.2595	0.0675	582519	keystroke_u	u	n/a
291.282	0.1235	582564	keystroke_i	i	n/a
291.4395	0.09	582879	keystroke_p	p	n/a
291.6535	0.067	583307	keystroke_m	m	n/a
291.732	0.101	583464	keystroke_e	e	n/a
291.8445	0.101	583689	keystroke_n	n	n/a
291.957	0.056	583914	keystroke_t	t	n/a
292.047	0.09	584094	keystroke_Key.space	Key.space	n/a
292.227	0.0785	584454	keystroke_c	c	n/a
292.3285	0.0895	584657	keystroke_o	o	n/a
292.4525	0.078	584905	keystroke_r	r	n/a
292.5755	0.1015	585151	keystroke_n	n	n/a
292.6655	0.09	585331	keystroke_Key.space	Key.space	n/a
292.913	0.1245	585826	keystroke_c	c	n/a
293.116	0.0785	586232	keystroke_u	u	n/a
293.1835	0.0445	586367	keystroke_r	r	n/a
293.363	0.079	586726	keystroke_r	r	n/a
293.4755	0.1125	586951	keystroke_e	e	n/a
293.577	0.0785	587154	keystroke_n	n	n/a
293.667	0.0675	587334	keystroke_t	t	n/a
293.7455	0.1015	587491	keystroke_l	l	n/a
293.813	0.079	587626	keystroke_y	y	n/a
293.858	0.09	587716	keystroke_Key.space	Key.space	n/a
294.162	0.0565	588324	keystroke_t	t	n/a
294.252	0.0785	588504	keystroke_o	o	n/a
294.2745	0.101	588549	keystroke_u	u	n/a
294.4215	0.0555	588843	keystroke_c	c	n/a
294.4885	0.101	588977	keystroke_h	h	n/a
294.6005	0.0675	589201	keystroke_e	e	n/a
294.747	0.0675	589494	keystroke_d	d	n/a
294.8255	0.0565	589651	keystroke_Key.enter	Key.enter	n/a
294.8855	4.081	589771	prompt	n/a	finished file districts filled\n
295.5455	0.079	591091	keystroke_f	f	n/a
295.636	0.0785	591272	keystroke_i	i	n/a
295.6805	0.158	591361	keystroke_n	n	n/a
295.793	0.1135	591586	keystroke_i	i	n/a
295.917	0.0785	591834	keystroke_s	s	n/a
296.0295	0.09	592059	keystroke_h	h	n/a
296.1305	0.0675	592261	keystroke_e	e	n/a
296.277	0.079	592554	keystroke_d	d	n/a
296.3895	0.0785	592779	keystroke_Key.space	Key.space	n/a
296.4905	0.09	592981	keystroke_f	f	n/a
296.5585	0.1125	593117	keystroke_i	i	n/a
296.6255	0.0675	593251	keystroke_l	l	n/a
296.7045	0.0675	593409	keystroke_e	e	n/a
296.7605	0.113	593521	keystroke_Key.space	Key.space	n/a
296.9295	0.09	593859	keystroke_d	d	n/a
297.0535	0.101	594107	keystroke_i	i	n/a
297.1545	0.0785	594309	keystroke_s	s	n/a
297.2105	0.0675	594421	keystroke_t	t	n/a
297.357	0.1015	594714	keystroke_r	r	n/a
297.492	0.1015	594984	keystroke_i	i	n/a
297.6045	0.0675	595209	keystroke_c	c	n/a
297.7395	0.0675	595479	keystroke_t	t	n/a
297.8405	0.0675	595681	keystroke_s	s	n/a
297.9755	0.135	595951	keystroke_Key.space	Key.space	n/a
298.201	0.1235	596402	keystroke_f	f	n/a
298.3135	0.067	596627	keystroke_i	i	n/a
298.4595	0.0785	596919	keystroke_l	l	n/a
298.572	0.1125	597144	keystroke_l	l	n/a
298.673	0.0345	597346	keystroke_e	e	n/a
298.7855	0.079	597571	keystroke_d	d	n/a
298.854	0.1115	597708	keystroke_Key.enter	Key.enter	n/a
298.9715	5.665	597943	prompt	n/a	assumed wifi cohen referenced\n
299.562	0.1015	599124	keystroke_a	a	n/a
299.7195	0.068	599439	keystroke_s	s	n/a
299.888	0.1015	599776	keystroke_s	s	n/a
300.012	0.09	600024	keystroke_u	u	n/a
300.192	0.0675	600384	keystroke_m	m	n/a
300.2705	0.09	600541	keystroke_e	e	n/a
300.462	0.0565	600924	keystroke_d	d	n/a
300.552	0.0785	601104	keystroke_Key.space	Key.space	n/a
301.1485	0.0895	602297	keystroke_w	w	n/a
301.317	0.056	602634	keystroke_i	i	n/a
301.3845	0.09	602769	keystroke_f	f	n/a
301.4855	0.079	602971	keystroke_i	i	n/a
301.6095	0.1235	603219	keystroke_Key.space	Key.space	n/a
302.0255	0.1125	604051	keystroke_c	c	n/a
302.173	0.1	604346	keystroke_o	o	n/a
302.262	0.1125	604524	keystroke_h	h	n/a
302.892	0.0785	605784	keystroke_e	e	n/a
302.9595	0.1125	605919	keystroke_n	n	n/a
303.0495	0.1125	606099	keystroke_Key.space	Key.space	n/a
303.3305	0.0905	606661	keystroke_r	r	n/a
303.388	0.1225	606776	keystroke_e	e	n/a
303.5445	0.101	607089	keystroke_f	f	n/a
303.7135	0.1235	607427	keystroke_e	e	n/a
303.781	0.146	607562	keystroke_r	r	n/a
303.916	0.0785	607832	keystroke_e	e	n/a
304.028	0.1125	608056	keystroke_n	n	n/a
304.118	0.0675	608236	keystroke_c	c	n/a
304.3205	0.0565	608641	keystroke_e	e	n/a
304.478	0.079	608956	keystroke_d	d	n/a
304.568	0.0675	609136	keystroke_Key.enter	Key.enter	n/a
304.6395	5.712	609279	prompt	n/a	pads proceed postcard solar\n
305.3445	0.079	610689	keystroke_p	p	n/a
305.423	0.079	610846	keystroke_a	a	n/a
305.468	0.1015	610936	keystroke_s	s	n/a
305.8955	0.1015	611791	keystroke_Key.backspace	Key.backspace	n/a
305.9295	0.09	611859	keystroke_d	d	n/a
306.008	0.09	612016	keystroke_s	s	n/a
306.087	0.09	612174	keystroke_Key.space	Key.space	n/a
306.5145	0.101	613029	keystroke_p	p	n/a
306.9085	0.067	613817	keystroke_r	r	n/a
307.0095	0.09	614019	keystroke_o	o	n/a
307.133	0.079	614266	keystroke_c	c	n/a
307.381	0.056	614762	keystroke_e	e	n/a
307.538	0.0675	615076	keystroke_e	e	n/a
307.7295	0.0675	615459	keystroke_d	d	n/a
308.528	0.034	617056	keystroke_Key.space	Key.space	n/a
308.697	0.0785	617394	keystroke_p	p	n/a
308.708	0.1465	617416	keystroke_o	o	n/a
308.7875	0.1455	617575	keystroke_s	s	n/a
308.866	0.0785	617732	keystroke_t	t	n/a
309.147	0.0785	618294	keystroke_c	c	n/a
309.338	0.124	618676	keystroke_a	a	n/a
309.3945	0.09	618789	keystroke_r	r	n/a
309.473	0.079	618946	keystroke_d	d	n/a
309.608	0.113	619216	keystroke_Key.space	Key.space	n/a
309.7655	0.1015	619531	keystroke_s	s	n/a
309.878	0.0675	619756	keystroke_o	o	n/a
310.013	0.102	620026	keystroke_l	l	n/a
310.1145	0.09	620229	keystroke_a	a	n/a
310.171	0.0785	620342	keystroke_r	r	n/a
310.272	0.0785	620544	keystroke_Key.enter	Key.enter	n/a
310.3545	6.4095	620709	prompt	n/a	introduce industry retreat eternal\n
311.1495	0.101	622299	keystroke_i	i	n/a
311.183	0.1575	622366	keystroke_n	n	n/a
311.2845	0.0675	622569	keystroke_t	t	n/a
311.4305	0.0675	622861	keystroke_r	r	n/a
311.5095	0.101	623019	keystroke_o	o	n/a
311.667	0.101	623334	keystroke_d	d	n/a
311.937	0.0675	623874	keystroke_u	u	n/a
312.038	0.079	624076	keystroke_c	c	n/a
312.263	0.079	624526	keystroke_e	e	n/a
312.668	0.124	625336	keystroke_Key.space	Key.space	n/a
