onset	duration	sample	value	key	prompt_text
242.562	0.18	485124	keystroke_n	n	n/a
242.727	0.09	485454	keystroke_d	d	n/a
242.862	0.12	485724	keystroke_Key.space	Key.space	n/a
242.9675	0.1195	485935	keystroke_c	c	n/a
243.042	0.105	486084	keystroke_o	o	n/a
243.132	0.165	486264	keystroke_r	r	n/a
243.2525	0.105	486505	keystroke_e	e	n/a
243.342	0.15	486684	keystroke_Key.space	Key.space	n/a
243.4475	0.149	486895	keystroke_m	m	n/a
243.642	0.1195	487284	keystroke_a	a	n/a
243.7465	0.151	487493	keystroke_m	m	n/a
243.9125	0.104	487825	keystroke_b	b	n/a
244.0315	0.1055	488063	keystroke_o	o	n/a
244.2865	0.0605	488573	keystroke_Key.enter	Key.enter	n/a
244.351	4.9935	488702	prompt	n/a	link attachments anchor skin\n
244.932	0.15	489864	keystroke_l	l	n/a
245.0665	0.135	490133	keystroke_i	i	n/a
245.187	0.165	490374	keystroke_n	n	n/a
245.322	0.135	490644	keystroke_k	k	n/a
245.5465	0.1505	491093	keystroke_Key.space	Key.space	n/a
245.682	0.1505	491364	keystroke_a	a	n/a
245.8615	0.076	491723	keystroke_t	t	n/a
246.0115	0.106	492023	keystroke_t	t	n/a
246.1325	0.105	492265	keystroke_a	a	n/a
246.3415	0.061	492683	keystroke_c	c	n/a
246.4175	0.105	492835	keystroke_h	h	n/a
246.672	0.1195	493344	keystroke_m	m	n/a
246.777	0.135	493554	keystroke_e	e	n/a
246.912	0.135	493824	keystroke_n	n	n/a
246.972	0.12	493944	keystroke_t	t	n/a
247.062	0.135	494124	keystroke_s	s	n/a
247.182	0.12	494364	keystroke_Key.space	Key.space	n/a
247.332	0.18	494664	keystroke_a	a	n/a
247.7365	0.1955	495473	keystroke_n	n	n/a
247.9625	0.135	495925	keystroke_c	c	n/a
248.0815	0.136	496163	keystroke_h	h	n/a
248.2025	0.1345	496405	keystroke_o	o	n/a
248.4115	0.12	496823	keystroke_r	r	n/a
248.592	0.105	497184	keystroke_Key.space	Key.space	n/a
248.712	0.18	497424	keystroke_s	s	n/a
248.802	0.1045	497604	keystroke_k	k	n/a
248.997	0.09	497994	keystroke_i	i	n/a
249.072	0.12	498144	keystroke_n	n	n/a
249.252	0.09	498504	keystroke_Key.enter	Key.enter	n/a
249.348	5.336	498696	prompt	n/a	heated martin turkish visual\n
249.971	0.151	499942	keystroke_h	h	n/a
250.077	0.1345	500154	keystroke_e	e	n/a
250.152	0.1645	500304	keystroke_a	a	n/a
250.2565	0.151	500513	keystroke_t	t	n/a
250.362	0.1045	500724	keystroke_e	e	n/a
250.6015	0.106	501203	keystroke_d	d	n/a
250.7515	0.1205	501503	keystroke_Key.space	Key.space	n/a
250.8865	0.1655	501773	keystroke_m	m	n/a
250.977	0.179	501954	keystroke_a	a	n/a
251.112	0.09	502224	keystroke_r	r	n/a
251.307	0.075	502614	keystroke_t	t	n/a
251.3825	0.1195	502765	keystroke_i	i	n/a
251.472	0.165	502944	keystroke_n	n	n/a
251.727	0.135	503454	keystroke_Key.space	Key.space	n/a
252.102	0.105	504204	keystroke_t	t	n/a
252.177	0.135	504354	keystroke_u	u	n/a
252.3275	0.1045	504655	keystroke_r	r	n/a
252.432	0.1505	504864	keystroke_k	k	n/a
252.597	0.06	505194	keystroke_e	e	n/a
252.9565	0.0605	505913	keystroke_Key.backspace	Key.backspace	n/a
253.2865	0.1655	506573	keystroke_i	i	n/a
253.3915	0.1505	506783	keystroke_s	s	n/a
253.5115	0.1205	507023	keystroke_h	h	n/a
253.6765	0.165	507353	keystroke_Key.space	Key.space	n/a
253.7815	0.15	507563	keystroke_v	v	n/a
253.9015	0.106	507803	keystroke_i	i	n/a
254.0075	0.1645	508015	keystroke_s	s	n/a
254.1875	0.1345	508375	keystroke_u	u	n/a
254.3065	0.1505	508613	keystroke_a	a	n/a
254.3815	0.135	508763	keystroke_l	l	n/a
254.5615	0.12	509123	keystroke_Key.enter	Key.enter	n/a
254.6875	10.226	509375	prompt	n/a	lawyer accredited decided canberra\n
255.3715	0.1505	510743	keystroke_l	l	n/a
255.4315	0.1505	510863	keystroke_a	a	n/a
255.552	0.1955	511104	keystroke_w	w	n/a
256.032	0.1055	512064	keystroke_y	y	n/a
256.242	0.18	512484	keystroke_e	e	n/a
256.346	0.135	512692	keystroke_r	r	n/a
256.586	0.121	513172	keystroke_Key.space	Key.space	n/a
257.022	0.135	514044	keystroke_a	a	n/a
257.262	0.089	514524	keystroke_c	c	n/a
257.4715	0.106	514943	keystroke_c	c	n/a
257.6075	0.0895	515215	keystroke_s	s	n/a
257.6515	0.166	515303	keystroke_r	r	n/a
257.7725	0.134	515545	keystroke_e	e	n/a
258.267	0.09	516534	keystroke_Key.backspace	Key.backspace	n/a
258.462	0.105	516924	keystroke_Key.backspace	Key.backspace	n/a
258.912	0.1205	517824	keystroke_a	a	n/a
259.332	0.075	518664	keystroke_Key.backspace	Key.backspace	n/a
259.497	0.09	518994	keystroke_Key.backspace	Key.backspace	n/a
260.322	0.12	520644	keystroke_r	r	n/a
260.397	0.12	520794	keystroke_e	e	n/a
260.637	0.135	521274	keystroke_d	d	n/a
260.787	0.1205	521574	keystroke_i	i	n/a
261.0275	0.165	522055	keystroke_t	t	n/a
261.162	0.0895	522324	keystroke_e	e	n/a
261.3715	0.0905	522743	keystroke_d	d	n/a
261.507	0.165	523014	keystroke_Key.space	Key.space	n/a
261.6875	0.0745	523375	keystroke_c	c	n/a
262.091	0.076	524182	keystroke_Key.backspace	Key.backspace	n/a
262.1825	0.1495	524365	keystroke_d	d	n/a
262.407	0.0905	524814	keystroke_e	e	n/a
262.6615	0.1055	525323	keystroke_c	c	n/a
262.782	0.1355	525564	keystroke_i	i	n/a
262.902	0.105	525804	keystroke_d	d	n/a
263.097	0.09	526194	keystroke_e	e	n/a
263.292	0.12	526584	keystroke_d	d	n/a
263.502	0.12	527004	keystroke_Key.space	Key.space	n/a
263.848	0.029	527696	keystroke_c	c	n/a
263.862	0.1495	527724	keystroke_a	a	n/a
263.9965	0.136	527993	keystroke_n	n	n/a
264.1625	0.089	528325	keystroke_b	b	n/a
264.3275	0.1645	528655	keystroke_e	e	n/a
264.4325	0.0895	528865	keystroke_r	r	n/a
264.597	0.12	529194	keystroke_r	r	n/a
264.717	0.135	529434	keystroke_a	a	n/a
264.837	0.075	529674	keystroke_Key.enter	Key.enter	n/a
264.9225	8.001	529845	prompt	n/a	fees exclusively consistently planning\n
265.632	0.165	531264	keystroke_f	f	n/a
265.7825	0.105	531565	keystroke_e	e	n/a
265.977	0.195	531954	keystroke_e	e	n/a
266.097	0.15	532194	keystroke_s	s	n/a
266.262	0.135	532524	keystroke_Key.space	Key.space	n/a
266.427	0.1205	532854	keystroke_e	e	n/a
266.7115	0.106	533423	keystroke_x	x	n/a
266.9675	0.15	533935	keystroke_c	c	n/a
267.0725	0.195	534145	keystroke_l	l	n/a
267.2515	0.09	534503	keystroke_u	u	n/a
267.3875	0.15	534775	keystroke_s	s	n/a
267.6115	0.1805	535223	keystroke_i	i	n/a
268.017	0.12	536034	keystroke_v	v	n/a
268.122	0.1055	536244	keystroke_e	e	n/a
268.182	0.18	536364	keystroke_l	l	n/a
268.377	0.09	536754	keystroke_y	y	n/a
268.587	0.165	537174	keystroke_Key.space	Key.space	n/a
268.737	0.135	537474	keystroke_c	c	n/a
268.812	0.091	537624	keystroke_o	o	n/a
268.947	0.1505	537894	keystroke_n	n	n/a
269.112	0.1495	538224	keystroke_s	s	n/a
269.352	0.1195	538704	keystroke_i	i	n/a
269.457	0.15	538914	keystroke_s	s	n/a
269.667	0.105	539334	keystroke_j	j	n/a
269.712	0.1495	539424	keystroke_t	t	n/a
269.8175	0.104	539635	keystroke_e	e	n/a
270.1015	0.06	540203	keystroke_Key.backspace	Key.backspace	n/a
270.2515	0.1055	540503	keystroke_Key.backspace	Key.backspace	n/a
270.477	0.0445	540954	keystroke_Key.backspace	Key.backspace	n/a
270.8075	0.1795	541615	keystroke_t	t	n/a
270.942	0.12	541884	keystroke_e	e	n/a
271.077	0.15	542154	keystroke_n	n	n/a
271.197	0.135	542394	keystroke_t	t	n/a
271.287	0.15	542574	keystroke_l	l	n/a
271.4675	0.074	542935	keystroke_y	y	n/a
271.647	0.15	543294	keystroke_Key.space	Key.space	n/a
271.7825	0.1495	543565	keystroke_p	p	n/a
271.9325	0.2095	543865	keystroke_l	l	n/a
272.157	0.165	544314	keystroke_a	a	n/a
272.232	0.075	544464	keystroke_n	n	n/a
272.397	0.09	544794	keystroke_n	n	n/a
272.548	0.089	545096	keystroke_i	i	n/a
272.622	0.135	545244	keystroke_n	n	n/a
272.727	0.12	545454	keystroke_g	g	n/a
272.832	0.0895	545664	keystroke_Key.enter	Key.enter	n/a
272.9265	6.312	545853	prompt	n/a	inherited mineral service could've\n
273.6265	0.166	547253	keystroke_i	i	n/a
273.7475	0.135	547495	keystroke_n	n	n/a
274.1075	0.15	548215	keystroke_h	h	n/a
274.2415	0.1955	548483	keystroke_e	e	n/a
274.347	0.135	548694	keystroke_r	r	n/a
274.6475	0.1345	549295	keystroke_i	i	n/a
274.857	0.1505	549714	keystroke_t	t	n/a
274.977	0.1205	549954	keystroke_e	e	n/a
275.2465	0.106	550493	keystroke_d	d	n/a
275.3815	0.1205	550763	keystroke_Key.space	Key.space	n/a
275.5025	0.104	551005	keystroke_m	m	n/a
275.6365	0.1205	551273	keystroke_i	i	n/a
275.742	0.1655	551484	keystroke_n	n	n/a
275.847	0.2105	551694	keystroke_e	e	n/a
275.952	0.1505	551904	keystroke_r	r	n/a
276.1175	0.194	552235	keystroke_a	a	n/a
276.2515	0.106	552503	keystroke_l	l	n/a
276.4775	0.15	552955	keystroke_Key.space	Key.space	n/a
276.5975	0.165	553195	keystroke_s	s	n/a
276.7175	0.2245	553435	keystroke_e	e	n/a
276.8075	0.089	553615	keystroke_r	r	n/a
277.0915	0.121	554183	keystroke_v	v	n/a
277.2725	0.1495	554545	keystroke_i	i	n/a
277.362	0.09	554724	keystroke_c	c	n/a
277.572	0.12	555144	keystroke_e	e	n/a
277.722	0.135	555444	keystroke_Key.space	Key.space	n/a
277.947	0.12	555894	keystroke_c	c	n/a
278.0075	0.1045	556015	keystroke_o	o	n/a
278.082	0.12	556164	keystroke_u	u	n/a
278.247	0.12	556494	keystroke_l	l	n/a
278.3225	0.1345	556645	keystroke_d	d	n/a
278.562	0.135	557124	keystroke_'	'	n/a
278.7115	0.1055	557423	keystroke_v	v	n/a
278.772	0.1505	557544	keystroke_e	e	n/a
279.162	0.0745	558324	keystroke_Key.enter	Key.enter	n/a
279.2425	7.8565	558485	prompt	n/a	animated paintings antiques priority\n
279.8665	0.1505	559733	keystroke_a	a	n/a
279.927	0.1045	559854	keystroke_n	n	n/a
280.047	0.1195	560094	keystroke_i	i	n/a
280.152	0.1645	560304	keystroke_m	m	n/a
280.2725	0.15	560545	keystroke_a	a	n/a
280.3775	0.1345	560755	keystroke_t	t	n/a
280.4665	0.12	560933	keystroke_e	e	n/a
280.6765	0.12	561353	keystroke_d	d	n/a
280.7665	0.105	561533	keystroke_Key.space	Key.space	n/a
280.902	0.1055	561804	keystroke_p	p	n/a
281.052	0.165	562104	keystroke_a	a	n/a
281.172	0.135	562344	keystroke_i	i	n/a
281.277	0.135	562554	keystroke_n	n	n/a
281.382	0.12	562764	keystroke_t	t	n/a
281.457	0.135	562914	keystroke_i	i	n/a
281.5615	0.165	563123	keystroke_n	n	n/a
281.6675	0.1495	563335	keystroke_g	g	n/a
281.787	0.1795	563574	keystroke_s	s	n/a
281.9215	0.135	563843	keystroke_Key.space	Key.space	n/a
282.5675	0.1945	565135	keystroke_a	a	n/a
282.6875	0.1345	565375	keystroke_n	n	n/a
283.272	0.1345	566544	keystroke_t	t	n/a
283.362	0.1195	566724	keystroke_i	i	n/a
284.3675	0.134	568735	keystroke_q	q	n/a
284.5025	0.1185	569005	keystroke_u	u	n/a
284.5615	0.2405	569123	keystroke_e	e	n/a
284.652	0.2095	569304	keystroke_s	s	n/a
284.9815	0.1205	569963	keystroke_Key.space	Key.space	n/a
285.1915	0.135	570383	keystroke_p	p	n/a
285.3415	0.091	570683	keystroke_r	r	n/a
285.4475	0.1345	570895	keystroke_i	i	n/a
285.687	0.12	571374	keystroke_o	o	n/a
286.407	0.135	572814	keystroke_r	r	n/a
286.557	0.135	573114	keystroke_i	i	n/a
286.663	0.134	573326	keystroke_t	t	n/a
286.752	0.09	573504	keystroke_y	y	n/a
287.007	0.09	574014	keystroke_Key.enter	Key.enter	n/a
287.103	6.0865	574206	prompt	n/a	sustainable decor jews luggage\n
287.757	0.12	575514	keystroke_s	s	n/a
287.862	0.135	575724	keystroke_u	u	n/a
288.012	0.135	576024	keystroke_s	s	n/a
288.417	0.1055	576834	keystroke_t	t	n/a
288.4915	0.181	576983	keystroke_a	a	n/a
288.5975	0.105	577195	keystroke_i	i	n/a
288.6875	0.135	577375	keystroke_n	n	n/a
289.302	0.135	578604	keystroke_a	a	n/a
289.482	0.105	578964	keystroke_b	b	n/a
289.6015	0.15	579203	keystroke_l	l	n/a
289.7215	0.12	579443	keystroke_e	e	n/a
289.857	0.1495	579714	keystroke_Key.space	Key.space	n/a
290.127	0.1205	580254	keystroke_d	d	n/a
290.3515	0.09	580703	keystroke_e	e	n/a
290.5915	0.135	581183	keystroke_c	c	n/a
290.7415	0.105	581483	keystroke_o	o	n/a
290.8915	0.1205	581783	keystroke_r	r	n/a
291.086	0.1505	582172	keystroke_Key.space	Key.space	n/a
291.222	0.165	582444	keystroke_j	j	n/a
291.417	0.1805	582834	keystroke_e	e	n/a
291.567	0.135	583134	keystroke_w	w	n/a
291.807	0.1505	583614	keystroke_s	s	n/a
291.942	0.134	583884	keystroke_Key.space	Key.space	n/a
292.062	0.2105	584124	keystroke_l	l	n/a
292.227	0.1045	584454	keystroke_u	u	n/a
292.3625	0.0595	584725	keystroke_g	g	n/a
292.4975	0.1345	584995	keystroke_g	g	n/a
292.692	0.165	585384	keystroke_a	a	n/a
292.812	0.15	585624	keystroke_g	g	n/a
292.902	0.15	585804	keystroke_e	e	n/a
293.082	0.105	586164	keystroke_Key.enter	Key.enter	n/a
293.1935	7.6755	586387	prompt	n/a	supporting mazda maldives inline\n
293.8025	0.18	587605	keystroke_s	s	n/a
293.9215	0.121	587843	keystroke_u	u	n/a
294.0565	0.12	588113	keystroke_p	p	n/a
294.222	0.1495	588444	keystroke_p	p	n/a
294.672	0.1055	589344	keystroke_o	o	n/a
294.8665	0.075	589733	keystroke_r	r	n/a
294.972	0.0595	589944	keystroke_k	k	n/a
295.0615	0.0905	590123	keystroke_t	t	n/a
295.4515	0.06	590903	keystroke_Key.backspace	Key.backspace	n/a
295.6015	0.105	591203	keystroke_Key.backspace	Key.backspace	n/a
295.8565	0.0905	591713	keystroke_r	r	n/a
296.0825	0.1195	592165	keystroke_t	t	n/a
296.187	0.09	592374	keystroke_i	i	n/a
296.292	0.15	592584	keystroke_n	n	n/a
296.472	0.12	592944	keystroke_g	g	n/a
296.787	0.1195	593574	keystroke_Key.space	Key.space	n/a
297.5215	0.135	595043	keystroke_m	m	n/a
297.612	0.1045	595224	keystroke_a	a	n/a
297.867	0.135	595734	keystroke_z	z	n/a
298.137	0.18	596274	keystroke_d	d	n/a
298.287	0.1355	596574	keystroke_a	a	n/a
298.437	0.135	596874	keystroke_Key.space	Key.space	n/a
298.617	0.15	597234	keystroke_a	a	n/a
299.1265	0.135	598253	keystroke_l	l	n/a
299.2915	0.121	598583	keystroke_d	d	n/a
299.502	0.1195	599004	keystroke_i	i	n/a
299.577	0.1205	599154	keystroke_v	v	n/a
299.6525	0.165	599305	keystroke_e	e	n/a
299.7565	0.151	599513	keystroke_s	s	n/a
299.9075	0.119	599815	keystroke_Key.space	Key.space	n/a
300.072	0.105	600144	keystroke_i	i	n/a
300.1775	0.1495	600355	keystroke_n	n	n/a
300.3875	0.2395	600775	keystroke_l	l	n/a
300.5075	0.1495	601015	keystroke_i	i	n/a
300.642	0.06	601284	keystroke_n	n	n/a
300.672	0.105	601344	keystroke_e	e	n/a
300.792	0.075	601584	keystroke_Key.enter	Key.enter	n/a
300.8725	8.3215	601745	prompt	n/a	conclude there'll format i'd\n
301.557	0.105	603114	keystroke_c	c	n/a
301.647	0.089	603294	keystroke_o	o	n/a
301.7815	0.1205	603563	keystroke_n	n	n/a
301.947	0.135	603894	keystroke_d	d	n/a
302.097	0.1805	604194	keystroke_l	l	n/a
302.2615	0.106	604523	keystroke_u	u	n/a
302.8775	0.1645	605755	keystroke_a	a	n/a
303.147	0.06	606294	keystroke_Key.backspace	Key.backspace	n/a
303.311	0.076	606622	keystroke_Key.backspace	Key.backspace	n/a
303.477	0.074	606954	keystroke_Key.backspace	Key.backspace	n/a
303.642	0.12	607284	keystroke_Key.backspace	Key.backspace	n/a
304.527	0.1345	609054	keystroke_c	c	n/a
304.6465	0.165	609293	keystroke_l	l	n/a
304.7975	0.1345	609595	keystroke_u	u	n/a
304.8715	0.0915	609743	keystroke_d	d	n/a
305.067	0.105	610134	keystroke_e	e	n/a
305.202	0.12	610404	keystroke_Key.space	Key.space	n/a
305.337	0.0755	610674	keystroke_t	t	n/a
305.3975	0.1345	610795	keystroke_h	h	n/a
305.472	0.12	610944	keystroke_e	e	n/a
305.547	0.15	611094	keystroke_r	r	n/a
305.652	0.105	611304	keystroke_e	e	n/a
305.727	0.135	611454	keystroke_'	'	n/a
305.892	0.12	611784	keystroke_s	s	n/a
306.312	0.06	612624	keystroke_Key.backspace	Key.backspace	n/a
306.537	0.12	613074	keystroke_l	l	n/a
306.732	0.15	613464	keystroke_l	l	n/a
306.897	0.15	613794	keystroke_Key.space	Key.space	n/a
307.362	0.1195	614724	keystroke_f	f	n/a
307.4515	0.09	614903	keystroke_o	o	n/a
307.587	0.075	615174	keystroke_r	r	n/a
307.7065	0.1205	615413	keystroke_m	m	n/a
307.7965	0.1955	615593	keystroke_a	a	n/a
307.977	0.1345	615954	keystroke_t	t	n/a
308.1565	0.18	616313	keystroke_Key.space	Key.space	n/a
308.6065	0.1055	617213	keystroke_i	i	n/a
308.742	0.12	617484	keystroke_'	'	n/a
308.7865	0.135	617573	keystroke_d	d	n/a
309.087	0.1045	618174	keystroke_Key.enter	Key.enter	n/a
309.1985	4.81	618397	prompt	n/a	by streaming feeds directory\n
309.867	0.105	619734	keystroke_b	b	n/a
310.0175	0.0895	620035	keystroke_y	y	n/a
310.212	0.165	620424	keystroke_Key.space	Key.space	n/a
310.302	0.12	620604	keystroke_s	s	n/a
310.4825	0.0745	620965	keystroke_t	t	n/a
310.752	0.179	621504	keystroke_r	r	n/a
310.842	0.165	621684	keystroke_e	e	n/a
310.947	0.135	621894	keystroke_a	a	n/a
311.097	0.1205	622194	keystroke_m	m	n/a
311.307	0.09	622614	keystroke_i	i	n/a
311.367	0.165	622734	keystroke_n	n	n/a
311.457	0.09	622914	keystroke_g	g	n/a
311.6075	0.1495	623215	keystroke_Key.space	Key.space	n/a
311.727	0.165	623454	keystroke_f	f	n/a
311.862	0.12	623724	keystroke_e	e	n/a
312.057	0.09	624114	keystroke_e	e	n/a
312.267	0.1505	624534	keystroke_d	d	n/a
312.4315	0.12	624863	keystroke_Key.space	Key.space	n/a
312.6115	0.1795	625223	keystroke_d	d	n/a
312.732	0.135	625464	keystroke_i	i	n/a
312.8825	0.1495	625765	keystroke_r	r	n/a
312.9875	0.1045	625975	keystroke_e	e	n/a
313.257	0.105	626514	keystroke_c	c	n/a
313.4215	0.105	626843	keystroke_t	t	n/a
313.512	0.1645	627024	keystroke_o	o	n/a
313.632	0.1195	627264	keystroke_r	r	n/a
313.722	0.0595	627444	keystroke_y	y	n/a
313.947	0.06	627894	keystroke_Key.enter	Key.enter	n/a
314.013	5.6955	628026	prompt	n/a	convert glenn filled teens\n
314.6215	0.1205	629243	keystroke_c	c	n/a
314.682	0.09	629364	keystroke_o	o	n/a
314.787	0.135	629574	keystroke_n	n	n/a
314.8775	0.0595	629755	keystroke_v	v	n/a
314.982	0.15	629964	keystroke_e	e	n/a
315.072	0.09	630144	keystroke_r	r	n/a
315.267	0.105	630534	keystroke_t	t	n/a
315.5515	0.1505	631103	keystroke_Key.space	Key.space	n/a
315.8065	0.0605	631613	keystroke_c	c	n/a
316.1515	0.06	632303	keystroke_Key.backspace	Key.backspace	n/a
316.3615	0.121	632723	keystroke_g	g	n/a
316.4835	0.148	632967	keystroke_l	l	n/a
316.5865	0.135	633173	keystroke_e	e	n/a
316.7375	0.09	633475	keystroke_n	n	n/a
316.902	0.1495	633804	keystroke_n	n	n/a
317.1265	0.18	634253	keystroke_Key.space	Key.space	n/a
317.2765	0.1205	634553	keystroke_f	f	n/a
317.367	0.135	634734	keystroke_i	i	n/a
317.4865	0.0755	634973	keystroke_l	l	n/a
317.6365	0.06	635273	keystroke_l	l	n/a
317.817	0.1345	635634	keystroke_l	l	n/a
318.267	0.0905	636534	keystroke_Key.backspace	Key.backspace	n/a
318.477	0.0905	636954	keystroke_e	e	n/a
318.7015	0.1655	637403	keystroke_d	d	n/a
318.822	0.15	637644	keystroke_Key.space	Key.space	n/a
318.9875	0.18	637975	keystroke_t	t	n/a
319.1375	0.0745	638275	keystroke_e	e	n/a
319.287	0.1205	638574	keystroke_e	e	n/a
319.392	0.1195	638784	keystroke_n	n	n/a
319.527	0.1495	639054	keystroke_s	s	n/a
319.6165	0.0905	639233	keystroke_Key.enter	Key.enter	n/a
319.712	6.5215	639424	prompt	n/a	opened extent sodium confirmation\n
320.427	0.1805	640854	keystroke_o	o	n/a
320.5025	0.09	641005	keystroke_p	p	n/a
320.5775	0.134	641155	keystroke_e	e	n/a
320.7575	0.134	641515	keystroke_n	n	n/a
320.7875	0.1195	641575	keystroke_e	e	n/a
321.057	0.21	642114	keystroke_d	d	n/a
321.312	0.15	642624	keystroke_Key.space	Key.space	n/a
321.612	0.0905	643224	keystroke_e	e	n/a
321.8675	0.1795	643735	keystroke_x	x	n/a
322.107	0.105	644214	keystroke_t	t	n/a
322.287	0.105	644574	keystroke_e	e	n/a
322.437	0.1645	644874	keystroke_n	n	n/a
322.5865	0.106	645173	keystroke_t	t	n/a
322.7665	0.12	645533	keystroke_Key.space	Key.space	n/a
323.1115	0.1505	646223	keystroke_s	s	n/a
323.2315	0.09	646463	keystroke_o	o	n/a
323.352	0.1955	646704	keystroke_d	d	n/a
323.637	0.1205	647274	keystroke_i	i	n/a
323.8775	0.09	647755	keystroke_u	u	n/a
324.1175	0.1195	648235	keystroke_m	m	n/a
324.2965	0.121	648593	keystroke_Key.space	Key.space	n/a
324.402	0.1055	648804	keystroke_c	c	n/a
324.4625	0.06	648925	keystroke_o	o	n/a
324.5375	0.15	649075	keystroke_n	n	n/a
324.6265	0.165	649253	keystroke_f	f	n/a
324.762	0.1205	649524	keystroke_i	i	n/a
325.1225	0.105	650245	keystroke_r	r	n/a
325.467	0.1505	650934	keystroke_m	m	n/a
325.572	0.1195	651144	keystroke_a	a	n/a
325.6475	0.15	651295	keystroke_t	t	n/a
325.7515	0.121	651503	keystroke_i	i	n/a
325.8575	0.09	651715	keystroke_o	o	n/a
325.9175	0.1345	651835	keystroke_n	n	n/a
326.1415	0.09	652283	keystroke_Key.enter	Key.enter	n/a
326.238	7.3005	652476	prompt	n/a	mechanism incidents aboriginal born\n
326.9365	0.1955	653873	keystroke_m	m	n/a
327.057	0.091	654114	keystroke_e	e	n/a
327.327	0.135	654654	keystroke_c	c	n/a
327.417	0.12	654834	keystroke_h	h	n/a
327.6425	0.21	655285	keystroke_a	a	n/a
328.287	0.0895	656574	keystroke_n	n	n/a
328.407	0.1495	656814	keystroke_i	i	n/a
328.5265	0.1655	657053	keystroke_s	s	n/a
328.677	0.165	657354	keystroke_m	m	n/a
328.932	0.135	657864	keystroke_Key.space	Key.space	n/a
329.1125	0.12	658225	keystroke_i	i	n/a
329.2165	0.15	658433	keystroke_n	n	n/a
329.3215	0.106	658643	keystroke_c	c	n/a
329.5465	0.1505	659093	keystroke_i	i	n/a
329.712	0.105	659424	keystroke_d	d	n/a
329.9225	0.135	659845	keystroke_e	e	n/a
330.042	0.15	660084	keystroke_n	n	n/a
330.1765	0.0905	660353	keystroke_t	t	n/a
330.237	0.1505	660474	keystroke_s	s	n/a
330.357	0.1205	660714	keystroke_Key.space	Key.space	n/a
330.6565	0.136	661313	keystroke_a	a	n/a
330.8065	0.106	661613	keystroke_b	b	n/a
330.927	0.1205	661854	keystroke_o	o	n/a
331.1675	0.09	662335	keystroke_r	r	n/a
331.8575	0.135	663715	keystroke_i	i	n/a
332.021	0.1215	664042	keystroke_g	g	n/a
332.1725	0.1195	664345	keystroke_i	i	n/a
332.3075	0.1935	664615	keystroke_n	n	n/a
332.487	0.165	664974	keystroke_a	a	n/a
332.607	0.135	665214	keystroke_l	l	n/a
332.847	0.1345	665694	keystroke_Key.space	Key.space	n/a
332.9675	0.1045	665935	keystroke_b	b	n/a
333.0725	0.1195	666145	keystroke_o	o	n/a
333.207	0.09	666414	keystroke_r	r	n/a
333.267	0.105	666534	keystroke_n	n	n/a
333.447	0.09	666894	keystroke_Key.enter	Key.enter	n/a
333.5425	7.2865	667085	prompt	n/a	personals unavailable discuss causing\n
334.2115	0.106	668423	keystroke_p	p	n/a
334.2575	0.27	668515	keystroke_e	e	n/a
334.3625	0.12	668725	keystroke_r	r	n/a
334.438	0.12	668876	keystroke_s	s	n/a
334.4965	0.121	668993	keystroke_o	o	n/a
334.6185	0.1485	669237	keystroke_n	n	n/a
334.7075	0.18	669415	keystroke_a	a	n/a
334.842	0.15	669684	keystroke_l	l	n/a
335.022	0.1645	670044	keystroke_s	s	n/a
335.307	0.135	670614	keystroke_Key.space	Key.space	n/a
335.682	0.075	671364	keystroke_u	u	n/a
335.952	0.1195	671904	keystroke_n	n	n/a
336.4925	0.12	672985	keystroke_a	a	n/a
336.6865	0.15	673373	keystroke_v	v	n/a
336.8525	0.179	673705	keystroke_a	a	n/a
337.0775	0.15	674155	keystroke_i	i	n/a
337.1975	0.164	674395	keystroke_l	l	n/a
337.9165	0.151	675833	keystroke_a	a	n/a
338.1725	0.12	676345	keystroke_b	b	n/a
338.2625	0.18	676525	keystroke_l	l	n/a
338.4275	0.12	676855	keystroke_e	e	n/a
338.5615	0.1355	677123	keystroke_Key.space	Key.space	n/a
338.712	0.1495	677424	keystroke_d	d	n/a
338.8325	0.119	677665	keystroke_i	i	n/a
338.9375	0.1645	677875	keystroke_s	s	n/a
339.162	0.1355	678324	keystroke_c	c	n/a
339.312	0.1195	678624	keystroke_u	u	n/a
339.4325	0.074	678865	keystroke_s	s	n/a
339.6115	0.1355	679223	keystroke_s	s	n/a
339.731	0.166	679462	keystroke_Key.space	Key.space	n/a
339.882	0.1205	679764	keystroke_c	c	n/a
339.972	0.1505	679944	keystroke_a	a	n/a
340.0625	0.1045	680125	keystroke_u	u	n/a
340.242	0.18	680484	keystroke_s	s	n/a
340.4075	0.1195	680815	keystroke_i	i	n/a
340.527	0.12	681054	keystroke_n	n	n/a
340.5875	0.0895	681175	keystroke_g	g	n/a
340.722	0.105	681444	keystroke_Key.enter	Key.enter	n/a
340.8355	7.2535	681671	prompt	n/a	districts speeches interesting drops\n
341.472	0.1195	682944	keystroke_i	i	n/a
341.5615	0.09	683123	keystroke_d	d	n/a
341.8615	0.045	683723	keystroke_Key.backspace	Key.backspace	n/a
342.0115	0.06	684023	keystroke_Key.backspace	Key.backspace	n/a
342.1775	0.164	684355	keystroke_d	d	n/a
342.3115	0.121	684623	keystroke_i	i	n/a
342.4625	0.1645	684925	keystroke_s	s	n/a
342.657	0.1055	685314	keystroke_t	t	n/a
