onset	duration	sample	value	key	prompt_text
626.0875	0.03	1252175	keystroke_Key.enter	Key.enter	n/a
626.1225	5.4575	1252245	prompt	n/a	saver common words fish\n
627.0475	0.09	1254095	keystroke_s	s	n/a
627.153	0.105	1254306	keystroke_a	a	n/a
627.393	0.105	1254786	keystroke_v	v	n/a
627.528	0.1195	1255056	keystroke_e	e	n/a
627.6175	0.09	1255235	keystroke_r	r	n/a
627.8125	0.06	1255625	keystroke_Key.space	Key.space	n/a
627.9625	0.105	1255925	keystroke_c	c	n/a
628.0225	0.06	1256045	keystroke_o	o	n/a
628.2175	0.045	1256435	keystroke_m	m	n/a
628.3525	0.09	1256705	keystroke_m	m	n/a
628.758	0.09	1257516	keystroke_o	o	n/a
628.818	0.045	1257636	keystroke_n	n	n/a
628.968	0.075	1257936	keystroke_Key.space	Key.space	n/a
629.733	0.09	1259466	keystroke_w	w	n/a
629.838	0.0595	1259676	keystroke_o	o	n/a
629.9125	0.12	1259825	keystroke_r	r	n/a
630.1375	0.165	1260275	keystroke_d	d	n/a
630.2575	0.105	1260515	keystroke_s	s	n/a
630.4375	0.09	1260875	keystroke_Key.space	Key.space	n/a
630.977	0.075	1261954	keystroke_f	f	n/a
631.067	0.06	1262134	keystroke_i	i	n/a
631.187	0.091	1262374	keystroke_s	s	n/a
631.293	0.0895	1262586	keystroke_h	h	n/a
631.5025	0.075	1263005	keystroke_Key.enter	Key.enter	n/a
631.585	5.7095	1263170	prompt	n/a	tracy went yards dating\n
632.478	0.195	1264956	keystroke_t	t	n/a
632.628	0.075	1265256	keystroke_r	r	n/a
632.763	0.135	1265526	keystroke_a	a	n/a
633.003	0.105	1266006	keystroke_c	c	n/a
633.153	0.075	1266306	keystroke_y	y	n/a
633.678	0.075	1267356	keystroke_Key.space	Key.space	n/a
634.1125	0.105	1268225	keystroke_w	w	n/a
634.1725	0.075	1268345	keystroke_e	e	n/a
634.2625	0.09	1268525	keystroke_n	n	n/a
634.3975	0.075	1268795	keystroke_t	t	n/a
634.6825	0.0745	1269365	keystroke_Key.space	Key.space	n/a
635.3575	0.09	1270715	keystroke_y	y	n/a
635.4175	0.15	1270835	keystroke_a	a	n/a
635.4775	0.105	1270955	keystroke_r	r	n/a
635.7175	0.135	1271435	keystroke_d	d	n/a
635.8375	0.09	1271675	keystroke_s	s	n/a
636.0925	0.09	1272185	keystroke_Key.space	Key.space	n/a
636.558	0.105	1273116	keystroke_d	d	n/a
636.633	0.105	1273266	keystroke_a	a	n/a
636.783	0.09	1273566	keystroke_t	t	n/a
636.888	0.105	1273776	keystroke_i	i	n/a
636.948	0.075	1273896	keystroke_n	n	n/a
637.068	0.075	1274136	keystroke_g	g	n/a
637.233	0.06	1274466	keystroke_Key.enter	Key.enter	n/a
637.297	10.047	1274594	prompt	n/a	alternate persian ringtones optics\n
638.148	0.09	1276296	keystroke_a	a	n/a
638.268	0.075	1276536	keystroke_l	l	n/a
638.673	0.135	1277346	keystroke_t	t	n/a
638.793	0.18	1277586	keystroke_e	e	n/a
638.913	0.09	1277826	keystroke_r	r	n/a
639.168	0.075	1278336	keystroke_n	n	n/a
639.288	0.1945	1278576	keystroke_a	a	n/a
639.4975	0.03	1278995	keystroke_t	t	n/a
640.233	0.075	1280466	keystroke_i	i	n/a
640.488	0.03	1280976	keystroke_v	v	n/a
640.8625	0.09	1281725	keystroke_Key.backspace	Key.backspace	n/a
641.2225	0.06	1282445	keystroke_e	e	n/a
641.4175	0.06	1282835	keystroke_Key.backspace	Key.backspace	n/a
641.5525	0.06	1283105	keystroke_Key.backspace	Key.backspace	n/a
641.7025	0.075	1283405	keystroke_e	e	n/a
642.018	0.06	1284036	keystroke_Key.space	Key.space	n/a
642.3475	0.06	1284695	keystroke_p	p	n/a
642.4225	0.105	1284845	keystroke_e	e	n/a
642.4825	0.09	1284965	keystroke_r	r	n/a
642.6475	0.09	1285295	keystroke_s	s	n/a
642.7525	0.06	1285505	keystroke_i	i	n/a
642.9025	0.09	1285805	keystroke_a	a	n/a
643.0525	0.06	1286105	keystroke_n	n	n/a
643.3675	0.075	1286735	keystroke_Key.space	Key.space	n/a
643.908	0.105	1287816	keystroke_r	r	n/a
644.028	0.105	1288056	keystroke_i	i	n/a
644.088	0.06	1288176	keystroke_n	n	n/a
644.208	0.075	1288416	keystroke_g	g	n/a
644.403	0.09	1288806	keystroke_t	t	n/a
644.478	0.135	1288956	keystroke_o	o	n/a
644.553	0.075	1289106	keystroke_n	n	n/a
644.718	0.09	1289436	keystroke_e	e	n/a
644.928	0.075	1289856	keystroke_s	s	n/a
645.423	0.075	1290846	keystroke_Key.space	Key.space	n/a
645.918	0.045	1291836	keystroke_o	o	n/a
646.083	0.075	1292166	keystroke_p	p	n/a
646.2775	0.06	1292555	keystroke_t	t	n/a
646.3525	0.105	1292705	keystroke_i	i	n/a
646.8325	0.105	1293665	keystroke_c	c	n/a
647.0875	0.06	1294175	keystroke_s	s	n/a
647.2675	0.075	1294535	keystroke_Key.enter	Key.enter	n/a
647.347	8.007	1294694	prompt	n/a	shipped kenya figured requires\n
648.393	0.09	1296786	keystroke_s	s	n/a
648.843	0.09	1297686	keystroke_h	h	n/a
648.918	0.075	1297836	keystroke_i	i	n/a
649.143	0.06	1298286	keystroke_p	p	n/a
649.2625	0.075	1298525	keystroke_p	p	n/a
649.3825	0.075	1298765	keystroke_e	e	n/a
649.6075	0.105	1299215	keystroke_d	d	n/a
649.878	0.075	1299756	keystroke_Key.space	Key.space	n/a
650.253	0.075	1300506	keystroke_k	k	n/a
650.418	0.045	1300836	keystroke_e	e	n/a
650.508	0.075	1301016	keystroke_n	n	n/a
650.703	0.075	1301406	keystroke_y	y	n/a
650.853	0.09	1301706	keystroke_a	a	n/a
651.228	0.09	1302456	keystroke_Key.space	Key.space	n/a
651.663	0.09	1303326	keystroke_f	f	n/a
651.768	0.045	1303536	keystroke_i	i	n/a
651.903	0.09	1303806	keystroke_g	g	n/a
652.008	0.06	1304016	keystroke_u	u	n/a
652.098	0.15	1304196	keystroke_r	r	n/a
652.233	0.045	1304466	keystroke_e	e	n/a
652.383	0.09	1304766	keystroke_d	d	n/a
652.968	0.0745	1305936	keystroke_Key.space	Key.space	n/a
653.387	0.136	1306774	keystroke_r	r	n/a
653.507	0.0465	1307014	keystroke_e	e	n/a
653.792	0.1215	1307584	keystroke_q	q	n/a
653.927	0.106	1307854	keystroke_u	u	n/a
654.003	0.09	1308006	keystroke_i	i	n/a
654.242	0.1955	1308484	keystroke_r	r	n/a
654.828	0.075	1309656	keystroke_e	e	n/a
655.113	0.075	1310226	keystroke_s	s	n/a
655.293	0.06	1310586	keystroke_Key.enter	Key.enter	n/a
655.357	7.1075	1310714	prompt	n/a	loss colleges menu changelog\n
656.088	0.045	1312176	keystroke_l	l	n/a
656.208	0.075	1312416	keystroke_o	o	n/a
656.328	0.075	1312656	keystroke_s	s	n/a
656.493	0.06	1312986	keystroke_s	s	n/a
656.688	0.0895	1313376	keystroke_Key.space	Key.space	n/a
656.9575	0.105	1313915	keystroke_c	c	n/a
657.0335	0.075	1314067	keystroke_o	o	n/a
657.1985	0.075	1314397	keystroke_l	l	n/a
657.3175	0.076	1314635	keystroke_l	l	n/a
657.3935	0.134	1314787	keystroke_e	e	n/a
657.5425	0.12	1315085	keystroke_g	g	n/a
657.6485	0.074	1315297	keystroke_e	e	n/a
657.8435	0.09	1315687	keystroke_s	s	n/a
658.0075	0.09	1316015	keystroke_Key.space	Key.space	n/a
658.3535	0.06	1316707	keystroke_m	m	n/a
658.4435	0.104	1316887	keystroke_e	e	n/a
658.5325	0.12	1317065	keystroke_n	n	n/a
658.6385	0.119	1317277	keystroke_u	u	n/a
659.5525	0.075	1319105	keystroke_Key.space	Key.space	n/a
660.078	0.105	1320156	keystroke_c	c	n/a
660.198	0.075	1320396	keystroke_h	h	n/a
660.303	0.09	1320606	keystroke_a	a	n/a
660.438	0.075	1320876	keystroke_n	n	n/a
661.3525	0.105	1322705	keystroke_g	g	n/a
661.7725	0.06	1323545	keystroke_e	e	n/a
661.9225	0.06	1323845	keystroke_l	l	n/a
662.0425	0.075	1324085	keystroke_o	o	n/a
662.2075	0.075	1324415	keystroke_g	g	n/a
662.4025	0.06	1324805	keystroke_Key.enter	Key.enter	n/a
662.4675	6.987	1324935	prompt	n/a	blades central doctrine diffs\n
663.4525	0.076	1326905	keystroke_b	b	n/a
663.5725	0.06	1327145	keystroke_l	l	n/a
663.6925	0.09	1327385	keystroke_a	a	n/a
663.8425	0.135	1327685	keystroke_d	d	n/a
663.9925	0.075	1327985	keystroke_e	e	n/a
664.2185	0.059	1328437	keystroke_s	s	n/a
664.4275	0.09	1328855	keystroke_Key.space	Key.space	n/a
664.8025	0.12	1329605	keystroke_c	c	n/a
664.9375	0.12	1329875	keystroke_e	e	n/a
665.1475	0.075	1330295	keystroke_n	n	n/a
665.2375	0.1205	1330475	keystroke_t	t	n/a
665.493	0.135	1330986	keystroke_r	r	n/a
665.613	0.09	1331226	keystroke_a	a	n/a
665.853	0.06	1331706	keystroke_l	l	n/a
666.213	0.09	1332426	keystroke_Key.space	Key.space	n/a
666.858	0.09	1333716	keystroke_d	d	n/a
666.993	0.06	1333986	keystroke_o	o	n/a
667.083	0.09	1334166	keystroke_c	c	n/a
667.323	0.075	1334646	keystroke_t	t	n/a
667.503	0.075	1335006	keystroke_r	r	n/a
667.638	0.075	1335276	keystroke_i	i	n/a
667.878	0.06	1335756	keystroke_n	n	n/a
668.0275	0.0605	1336055	keystroke_e	e	n/a
668.298	0.09	1336596	keystroke_Key.space	Key.space	n/a
668.598	0.09	1337196	keystroke_d	d	n/a
668.7185	0.06	1337437	keystroke_i	i	n/a
668.8535	0.06	1337707	keystroke_f	f	n/a
669.0185	0.105	1338037	keystroke_f	f	n/a
669.1835	0.105	1338367	keystroke_s	s	n/a
669.393	0.06	1338786	keystroke_Key.enter	Key.enter	n/a
669.4575	8.352	1338915	prompt	n/a	albany southern potter wallace\n
670.4285	0.105	1340857	keystroke_a	a	n/a
670.6085	0.075	1341217	keystroke_l	l	n/a
670.8785	0.059	1341757	keystroke_b	b	n/a
670.9985	0.075	1341997	keystroke_a	a	n/a
671.1485	0.075	1342297	keystroke_n	n	n/a
671.3275	0.076	1342655	keystroke_y	y	n/a
671.6285	0.075	1343257	keystroke_Key.space	Key.space	n/a
672.123	0.135	1344246	keystroke_o	o	n/a
672.213	0.09	1344426	keystroke_u	u	n/a
672.573	0.075	1345146	keystroke_Key.backspace	Key.backspace	n/a
672.708	0.075	1345416	keystroke_Key.backspace	Key.backspace	n/a
672.918	0.075	1345836	keystroke_s	s	n/a
673.023	0.12	1346046	keystroke_o	o	n/a
673.098	0.075	1346196	keystroke_u	u	n/a
673.428	0.09	1346856	keystroke_t	t	n/a
673.533	0.09	1347066	keystroke_h	h	n/a
673.848	0.06	1347696	keystroke_e	e	n/a
673.893	0.06	1347786	keystroke_r	r	n/a
674.073	0.075	1348146	keystroke_n	n	n/a
674.643	0.09	1349286	keystroke_Key.space	Key.space	n/a
674.973	0.075	1349946	keystroke_p	p	n/a
675.198	0.06	1350396	keystroke_o	o	n/a
675.483	0.075	1350966	keystroke_t	t	n/a
675.633	0.15	1351266	keystroke_t	t	n/a
675.813	0.135	1351626	keystroke_e	e	n/a
675.918	0.09	1351836	keystroke_r	r	n/a
676.248	0.09	1352496	keystroke_Key.space	Key.space	n/a
676.638	0.09	1353276	keystroke_w	w	n/a
676.803	0.12	1353606	keystroke_a	a	n/a
677.013	0.045	1354026	keystroke_l	l	n/a
677.133	0.0745	1354266	keystroke_l	l	n/a
677.2225	0.12	1354445	keystroke_a	a	n/a
677.4325	0.166	1354865	keystroke_c	c	n/a
677.5525	0.105	1355105	keystroke_e	e	n/a
677.7475	0.06	1355495	keystroke_Key.enter	Key.enter	n/a
677.8155	9.144	1355631	prompt	n/a	cage voting creation confidential\n
678.9035	0.09	1357807	keystroke_c	c	n/a
678.9775	0.09	1357955	keystroke_a	a	n/a
679.0075	0.045	1358015	keystroke_c	c	n/a
679.1575	0.075	1358315	keystroke_g	g	n/a
679.3535	0.074	1358707	keystroke_e	e	n/a
680.0875	0.06	1360175	keystroke_Key.backspace	Key.backspace	n/a
680.2225	0.0605	1360445	keystroke_Key.backspace	Key.backspace	n/a
680.343	0.045	1360686	keystroke_Key.backspace	Key.backspace	n/a
680.538	0.135	1361076	keystroke_g	g	n/a
680.643	0.1045	1361286	keystroke_e	e	n/a
681.1375	0.09	1362275	keystroke_Key.space	Key.space	n/a
681.558	0.045	1363116	keystroke_c	c	n/a
681.978	0.09	1363956	keystroke_Key.backspace	Key.backspace	n/a
682.263	0.075	1364526	keystroke_v	v	n/a
682.383	0.06	1364766	keystroke_o	o	n/a
682.6375	0.0755	1365275	keystroke_t	t	n/a
682.773	0.09	1365546	keystroke_i	i	n/a
682.833	0.06	1365666	keystroke_n	n	n/a
682.998	0.0605	1365996	keystroke_g	g	n/a
683.4185	0.075	1366837	keystroke_Key.space	Key.space	n/a
683.6135	0.075	1367227	keystroke_c	c	n/a
683.7935	0.1195	1367587	keystroke_r	r	n/a
683.853	0.075	1367706	keystroke_e	e	n/a
683.928	0.15	1367856	keystroke_a	a	n/a
684.048	0.105	1368096	keystroke_t	t	n/a
684.198	0.075	1368396	keystroke_i	i	n/a
684.243	0.06	1368486	keystroke_o	o	n/a
684.3925	0.091	1368785	keystroke_n	n	n/a
684.7825	0.09	1369565	keystroke_Key.space	Key.space	n/a
685.0675	0.105	1370135	keystroke_c	c	n/a
685.1575	0.12	1370315	keystroke_o	o	n/a
685.2325	0.06	1370465	keystroke_n	n	n/a
685.3675	0.075	1370735	keystroke_f	f	n/a
685.4575	0.09	1370915	keystroke_i	i	n/a
685.8625	0.12	1371725	keystroke_d	d	n/a
685.9525	0.105	1371905	keystroke_e	e	n/a
686.0425	0.045	1372085	keystroke_n	n	n/a
686.238	0.09	1372476	keystroke_t	t	n/a
686.3435	0.075	1372687	keystroke_i	i	n/a
686.4935	0.089	1372987	keystroke_a	a	n/a
686.6275	0.045	1373255	keystroke_l	l	n/a
686.898	0.06	1373796	keystroke_Key.enter	Key.enter	n/a
686.962	8.8175	1373924	prompt	n/a	bridge some memorial anonymous\n
687.843	0.075	1375686	keystroke_b	b	n/a
687.948	0.09	1375896	keystroke_r	r	n/a
688.0385	0.074	1376077	keystroke_i	i	n/a
688.1725	0.105	1376345	keystroke_d	d	n/a
688.7275	0.135	1377455	keystroke_g	g	n/a
688.8475	0.105	1377695	keystroke_e	e	n/a
689.2525	0.09	1378505	keystroke_Key.space	Key.space	n/a
689.4775	0.12	1378955	keystroke_c	c	n/a
689.5825	0.06	1379165	keystroke_o	o	n/a
689.943	0.045	1379886	keystroke_Key.backspace	Key.backspace	n/a
690.033	0.09	1380066	keystroke_Key.backspace	Key.backspace	n/a
690.213	0.09	1380426	keystroke_s	s	n/a
690.318	0.105	1380636	keystroke_o	o	n/a
690.408	0.03	1380816	keystroke_m	m	n/a
690.4975	0.075	1380995	keystroke_e	e	n/a
690.797	0.06	1381594	keystroke_Key.space	Key.space	n/a
690.993	0.09	1381986	keystroke_c	c	n/a
691.3535	0.074	1382707	keystroke_Key.backspace	Key.backspace	n/a
691.6085	0.09	1383217	keystroke_m	m	n/a
691.7435	0.075	1383487	keystroke_e	e	n/a
691.8935	0.075	1383787	keystroke_m	m	n/a
692.0585	0.075	1384117	keystroke_o	o	n/a
692.1935	0.09	1384387	keystroke_r	r	n/a
692.2985	0.075	1384597	keystroke_i	i	n/a
692.4485	0.06	1384897	keystroke_a	a	n/a
692.5685	0.0745	1385137	keystroke_l	l	n/a
692.9735	0.059	1385947	keystroke_Key.space	Key.space	n/a
693.2285	0.09	1386457	keystroke_a	a	n/a
693.3935	0.075	1386787	keystroke_n	n	n/a
693.5585	0.0745	1387117	keystroke_o	o	n/a
693.933	0.09	1387866	keystroke_n	n	n/a
694.353	0.075	1388706	keystroke_u	u	n/a
694.593	0.09	1389186	keystroke_m	m	n/a
694.743	0.165	1389486	keystroke_o	o	n/a
694.848	0.09	1389696	keystroke_u	u	n/a
694.998	0.075	1389996	keystroke_s	s	n/a
695.688	0.09	1391376	keystroke_Key.enter	Key.enter	n/a
695.7825	10.047	1391565	prompt	n/a	learn healthcare japanese helps\n
696.7375	0.075	1393475	keystroke_l	l	n/a
696.8575	0.12	1393715	keystroke_e	e	n/a
696.9785	0.104	1393957	keystroke_a	a	n/a
697.1275	0.045	1394255	keystroke_r	r	n/a
697.3075	0.06	1394615	keystroke_n	n	n/a
697.8025	0.075	1395605	keystroke_Key.space	Key.space	n/a
698.133	0.105	1396266	keystroke_t	t	n/a
698.508	0.06	1397016	keystroke_Key.backspace	Key.backspace	n/a
698.733	0.09	1397466	keystroke_h	h	n/a
698.853	0.105	1397706	keystroke_e	e	n/a
698.973	0.1495	1397946	keystroke_a	a	n/a
699.1675	0.09	1398335	keystroke_l	l	n/a
699.363	0.0745	1398726	keystroke_t	t	n/a
699.5875	0.075	1399175	keystroke_h	h	n/a
700.023	0.105	1400046	keystroke_c	c	n/a
700.113	0.15	1400226	keystroke_a	a	n/a
700.248	0.15	1400496	keystroke_r	r	n/a
700.368	0.075	1400736	keystroke_e	e	n/a
700.998	0.0745	1401996	keystroke_Key.space	Key.space	n/a
701.4485	0.0745	1402897	keystroke_j	j	n/a
701.5525	0.09	1403105	keystroke_a	a	n/a
701.6575	0.075	1403315	keystroke_p	p	n/a
701.7475	0.09	1403495	keystroke_a	a	n/a
701.9585	0.059	1403917	keystroke_n	n	n/a
702.168	0.09	1404336	keystroke_e	e	n/a
702.393	0.12	1404786	keystroke_s	s	n/a
702.468	0.09	1404936	keystroke_e	e	n/a
703.233	0.06	1406466	keystroke_Key.space	Key.space	n/a
703.4875	0.075	1406975	keystroke_h	h	n/a
703.6075	0.09	1407215	keystroke_e	e	n/a
703.7575	0.135	1407515	keystroke_p	p	n/a
703.8625	0.09	1407725	keystroke_l	l	n/a
704.8075	0.0755	1409615	keystroke_Key.backspace	Key.backspace	n/a
704.928	0.105	1409856	keystroke_Key.backspace	Key.backspace	n/a
705.183	0.135	1410366	keystroke_l	l	n/a
705.273	0.075	1410546	keystroke_p	p	n/a
705.378	0.09	1410756	keystroke_s	s	n/a
705.753	0.075	1411506	keystroke_Key.enter	Key.enter	n/a
705.8325	8.847	1411665	prompt	n/a	tire operate severe charter\n
708.935	0.013	1417870	keystroke_t	t	n/a
708.978	0.06	1417956	keystroke_i	i	n/a
709.383	0.15	1418766	keystroke_r	r	n/a
709.473	0.105	1418946	keystroke_e	e	n/a
709.848	0.09	1419696	keystroke_Key.space	Key.space	n/a
710.388	0.06	1420776	keystroke_o	o	n/a
710.553	0.075	1421106	keystroke_p	p	n/a
710.6875	0.12	1421375	keystroke_e	e	n/a
710.8525	0.135	1421705	keystroke_r	r	n/a
711.0325	0.045	1422065	keystroke_a	a	n/a
711.1375	0.135	1422275	keystroke_t	t	n/a
711.2275	0.105	1422455	keystroke_e	e	n/a
711.4975	0.075	1422995	keystroke_Key.space	Key.space	n/a
711.8275	0.135	1423655	keystroke_s	s	n/a
711.9025	0.105	1423805	keystroke_e	e	n/a
712.5475	0.1355	1425095	keystroke_v	v	n/a
712.698	0.135	1425396	keystroke_e	e	n/a
712.818	0.135	1425636	keystroke_r	r	n/a
712.938	0.09	1425876	keystroke_e	e	n/a
713.4325	0.075	1426865	keystroke_Key.space	Key.space	n/a
713.7775	0.105	1427555	keystroke_c	c	n/a
713.8675	0.195	1427735	keystroke_a	a	n/a
713.8975	0.075	1427795	keystroke_h	h	n/a
714.0175	0.09	1428035	keystroke_r	r	n/a
714.2425	0.12	1428485	keystroke_t	t	n/a
714.3175	0.195	1428635	keystroke_e	e	n/a
714.4525	0.105	1428905	keystroke_r	r	n/a
714.5875	0.09	1429175	keystroke_Key.enter	Key.enter	n/a
714.683	10.901	1429366	prompt	n/a	glasses wordpress philips even\n
718.1905	0.027	1436381	keystroke_g	g	n/a
718.2475	0.075	1436495	keystroke_l	l	n/a
718.3375	0.15	1436675	keystroke_a	a	n/a
718.4725	0.12	1436945	keystroke_s	s	n/a
718.6675	0.09	1437335	keystroke_s	s	n/a
718.8175	0.12	1437635	keystroke_e	e	n/a
718.9525	0.09	1437905	keystroke_s	s	n/a
719.3425	0.105	1438685	keystroke_Key.space	Key.space	n/a
719.6725	0.09	1439345	keystroke_w	w	n/a
719.7775	0.09	1439555	keystroke_o	o	n/a
719.8825	0.075	1439765	keystroke_r	r	n/a
720.1075	0.09	1440215	keystroke_d	d	n/a
720.5275	0.105	1441055	keystroke_r	r	n/a
720.8725	0.09	1441745	keystroke_Key.backspace	Key.backspace	n/a
721.0975	0.0905	1442195	keystroke_p	p	n/a
721.188	0.165	1442376	keystroke_r	r	n/a
721.278	0.12	1442556	keystroke_e	e	n/a
721.5175	0.075	1443035	keystroke_s	s	n/a
721.6675	0.06	1443335	keystroke_s	s	n/a
721.8775	0.075	1443755	keystroke_Key.space	Key.space	n/a
722.298	0.075	1444596	keystroke_p	p	n/a
722.598	0.12	1445196	keystroke_h	h	n/a
722.6725	0.1055	1445345	keystroke_i	i	n/a
723.093	0.075	1446186	keystroke_l	l	n/a
723.243	0.09	1446486	keystroke_l	l	n/a
723.573	0.075	1447146	keystroke_i	i	n/a
723.813	0.075	1447626	keystroke_p	p	n/a
724.023	0.075	1448046	keystroke_s	s	n/a
724.323	0.1045	1448646	keystroke_Key.space	Key.space	n/a
724.7875	0.105	1449575	keystroke_e	e	n/a
724.9825	0.12	1449965	keystroke_v	v	n/a
725.0725	0.09	1450145	keystroke_e	e	n/a
725.2525	0.06	1450505	keystroke_n	n	n/a
725.538	0.044	1451076	keystroke_Key.enter	Key.enter	n/a
725.587	11.487	1451174	prompt	n/a	declaration attractive tell holdem\n
726.4825	0.15	1452965	keystroke_d	d	n/a
726.5875	0.12	1453175	keystroke_e	e	n/a
726.7975	0.09	1453595	keystroke_l	l	n/a
726.8875	0.1205	1453775	keystroke_e	e	n/a
727.788	0.06	1455576	keystroke_Key.backspace	Key.backspace	n/a
727.953	0.06	1455906	keystroke_Key.backspace	Key.backspace	n/a
728.073	0.12	1456146	keystroke_c	c	n/a
728.223	0.09	1456446	keystroke_l	l	n/a
728.298	0.12	1456596	keystroke_a	a	n/a
728.538	0.105	1457076	keystroke_r	r	n/a
728.688	0.1205	1457376	keystroke_a	a	n/a
728.9125	0.105	1457825	keystroke_t	t	n/a
729.0035	0.104	1458007	keystroke_i	i	n/a
729.063	0.1055	1458126	keystroke_o	o	n/a
729.2285	0.089	1458457	keystroke_n	n	n/a
729.663	0.09	1459326	keystroke_Key.space	Key.space	n/a
729.948	0.12	1459896	keystroke_a	a	n/a
730.158	0.075	1460316	keystroke_t	t	n/a
730.308	0.12	1460616	keystroke_t	t	n/a
730.503	0.12	1461006	keystroke_r	r	n/a
730.518	0.15	1461036	keystroke_a	a	n/a
731.148	0.105	1462296	keystroke_c	c	n/a
731.403	0.09	1462806	keystroke_t	t	n/a
731.508	0.0745	1463016	keystroke_i	i	n/a
731.6875	0.15	1463375	keystroke_v	v	n/a
731.8075	0.106	1463615	keystroke_e	e	n/a
732.273	0.075	1464546	keystroke_Key.space	Key.space	n/a
732.678	0.135	1465356	keystroke_t	t	n/a
732.753	0.105	1465506	keystroke_e	e	n/a
732.888	0.06	1465776	keystroke_l	l	n/a
733.023	0.075	1466046	keystroke_l	l	n/a
733.308	0.09	1466616	keystroke_Key.space	Key.space	n/a
733.968	0.06	1467936	keystroke_h	h	n/a
733.983	0.03	1467966	keystroke_j	j	n/a
734.1475	0.06	1468295	keystroke_o	o	n/a
734.4475	0.075	1468895	keystroke_l	l	n/a
735.1675	0.045	1470335	keystroke_Key.backspace	Key.backspace	n/a
735.2575	0.045	1470515	keystroke_Key.backspace	Key.backspace	n/a
735.3775	0.06	1470755	keystroke_Key.backspace	Key.backspace	n/a
735.6325	0.045	1471265	keystroke_o	o	n/a
735.7975	0.075	1471595	keystroke_l	l	n/a
736.473	0.1645	1472946	keystroke_d	d	n/a
736.6075	0.12	1473215	keystroke_e	e	n/a
736.7875	0.075	1473575	keystroke_m	m	n/a
736.9975	0.075	1473995	keystroke_Key.enter	Key.enter	n/a
737.077	8.2475	1474154	prompt	n/a	the quick brown fox jumps over a lazy dog\n
738.0475	0.105	1476095	keystroke_t	t	n/a
738.1675	0.0455	1476335	keystroke_h	h	n/a
738.272	0.076	1476544	keystroke_e	e	n/a
738.377	0.09	1476754	keystroke_Key.space	Key.space	n/a
738.632	0.0905	1477264	keystroke_q	q	n/a
738.7375	0.09	1477475	keystroke_u	u	n/a
738.8125	0.06	1477625	keystroke_i	i	n/a
738.9775	0.06	1477955	keystroke_c	c	n/a
739.0525	0.075	1478105	keystroke_k	k	n/a
739.3375	0.09	1478675	keystroke_Key.space	Key.space	n/a
740.0425	0.06	1480085	keystroke_b	b	n/a
740.1475	0.075	1480295	keystroke_r	r	n/a
740.2375	0.06	1480475	keystroke_o	o	n/a
740.4775	0.06	1480955	keystroke_w	w	n/a
740.6125	0.045	1481225	keystroke_n	n	n/a
740.763	0.075	1481526	keystroke_Key.space	Key.space	n/a
741.0325	0.075	1482065	keystroke_f	f	n/a
741.1675	0.075	1482335	keystroke_o	o	n/a
741.3325	0.06	1482665	keystroke_x	x	n/a
741.4975	0.075	1482995	keystroke_Key.space	Key.space	n/a
741.7525	0.045	1483505	keystroke_j	j	n/a
741.8725	0.06	1483745	keystroke_u	u	n/a
742.0525	0.12	1484105	keystroke_m	m	n/a
742.2025	0.015	1484405	keystroke_p	p	n/a
742.338	0.075	1484676	keystroke_s	s	n/a
742.443	0.105	1484886	keystroke_Key.space	Key.space	n/a
742.8775	0.075	1485755	keystroke_o	o	n/a
743.0125	0.12	1486025	keystroke_v	v	n/a
743.1475	0.135	1486295	keystroke_e	e	n/a
743.2375	0.09	1486475	keystroke_r	r	n/a
743.3125	0.09	1486625	keystroke_Key.space	Key.space	n/a
743.4325	0.105	1486865	keystroke_a	a	n/a
743.5225	0.045	1487045	keystroke_Key.space	Key.space	n/a
743.7325	0.075	1487465	keystroke_l	l	n/a
743.8525	0.09	1487705	keystroke_a	a	n/a
744.1825	0.075	1488365	keystroke_z	z	n/a
744.3025	0.075	1488605	keystroke_y	y	n/a
744.5125	0.09	1489025	keystroke_Key.space	Key.space	n/a
744.6325	0.075	1489265	keystroke_d	d	n/a
744.7225	0.075	1489445	keystroke_o	o	n/a
744.9325	0.06	1489865	keystroke_g	g	n/a
745.2325	0.09	1490465	keystroke_Key.enter	Key.enter	n/a
745.3275	3.7765	1490655	prompt	n/a	for example, a very\n
746.3575	0.075	1492715	keystroke_f	f	n/a
746.4475	0.045	1492895	keystroke_o	o	n/a
746.5375	0.09	1493075	keystroke_r	r	n/a
746.6725	0.105	1493345	keystroke_Key.space	Key.space	n/a
746.8535	0.059	1493707	keystroke_e	e	n/a
747.0475	0.075	1494095	keystroke_x	x	n/a
747.2125	0.09	1494425	keystroke_a	a	n/a
747.2575	0.075	1494515	keystroke_m	m	n/a
747.4225	0.135	1494845	keystroke_p	p	n/a
747.5125	0.105	1495025	keystroke_l	l	n/a
747.6475	0.06	1495295	keystroke_e	e	n/a
747.8425	0.06	1495685	keystroke_,	,	n/a
748.0075	0.0905	1496015	keystroke_Key.space	Key.space	n/a
748.158	0.105	1496316	keystroke_a	a	n/a
748.398	0.045	1496796	keystroke_Key.space	Key.space	n/a
748.5175	0.0905	1497035	keystroke_v	v	n/a
748.623	0.1345	1497246	keystroke_e	e	n/a
748.7125	0.06	1497425	keystroke_r	r	n/a
748.8025	0.075	1497605	keystroke_y	y	n/a
749.0275	0.075	1498055	keystroke_Key.enter	Key.enter	n/a
