onset	duration	sample	value	key	prompt_text
667.115	0.105	1334230	keystroke_e	e	n/a
667.355	0.165	1334710	keystroke_v	v	n/a
667.475	0.12	1334950	keystroke_e	e	n/a
667.715	0.105	1335430	keystroke_l	l	n/a
667.925	0.18	1335850	keystroke_o	o	n/a
668.075	0.165	1336150	keystroke_p	p	n/a
668.2995	0.135	1336599	keystroke_e	e	n/a
668.3895	0.135	1336779	keystroke_r	r	n/a
668.5545	0.15	1337109	keystroke_Key.space	Key.space	n/a
669.2745	0.0905	1338549	keystroke_f	f	n/a
669.395	0.135	1338790	keystroke_a	a	n/a
669.56	0.09	1339120	keystroke_l	l	n/a
669.7395	0.09	1339479	keystroke_l	l	n/a
669.9795	0.105	1339959	keystroke_Key.enter	Key.enter	n/a
670.0895	8.787	1340179	prompt	n/a	gathering lift meta playlist\n
670.73	0.1495	1341460	keystroke_f	f	n/a
671.1195	0.075	1342239	keystroke_a	a	n/a
671.4495	0.105	1342899	keystroke_Key.backspace	Key.backspace	n/a
671.6445	0.09	1343289	keystroke_Key.backspace	Key.backspace	n/a
671.7795	0.0905	1343559	keystroke_g	g	n/a
671.975	0.1645	1343950	keystroke_a	a	n/a
672.1545	0.105	1344309	keystroke_t	t	n/a
672.2745	0.12	1344549	keystroke_h	h	n/a
672.4095	0.12	1344819	keystroke_e	e	n/a
672.4845	0.12	1344969	keystroke_r	r	n/a
672.6495	0.15	1345299	keystroke_i	i	n/a
672.7395	0.12	1345479	keystroke_n	n	n/a
672.905	0.09	1345810	keystroke_g	g	n/a
673.025	0.15	1346050	keystroke_Key.space	Key.space	n/a
673.31	0.09	1346620	keystroke_l	l	n/a
673.6845	0.12	1347369	keystroke_i	i	n/a
673.8645	0.12	1347729	keystroke_f	f	n/a
674.1655	0.089	1348331	keystroke_t	t	n/a
674.3445	0.12	1348689	keystroke_Key.space	Key.space	n/a
674.5845	0.135	1349169	keystroke_m	m	n/a
675.065	0.105	1350130	keystroke_e	e	n/a
675.245	0.105	1350490	keystroke_t	t	n/a
675.41	0.135	1350820	keystroke_a	a	n/a
675.59	0.12	1351180	keystroke_Key.space	Key.space	n/a
675.845	0.105	1351690	keystroke_p	p	n/a
676.115	0.015	1352230	keystroke_a	a	n/a
676.4295	0.135	1352859	keystroke_l	l	n/a
676.7895	0.09	1353579	keystroke_Key.backspace	Key.backspace	n/a
676.9545	0.09	1353909	keystroke_Key.backspace	Key.backspace	n/a
677.1945	0.12	1354389	keystroke_l	l	n/a
677.3445	0.1205	1354689	keystroke_a	a	n/a
677.495	0.105	1354990	keystroke_y	y	n/a
678.095	0.09	1356190	keystroke_l	l	n/a
678.395	0.03	1356790	keystroke_i	i	n/a
678.41	0.135	1356820	keystroke_s	s	n/a
678.56	0.075	1357120	keystroke_t	t	n/a
678.77	0.1055	1357540	keystroke_Key.enter	Key.enter	n/a
678.8795	10.362	1357759	prompt	n/a	sake proceedings signals maldives\n
679.6405	0.06	1359281	keystroke_s	s	n/a
679.8205	0.105	1359641	keystroke_a	a	n/a
679.9555	0.12	1359911	keystroke_k	k	n/a
680.1055	0.09	1360211	keystroke_e	e	n/a
680.2255	0.135	1360451	keystroke_Key.space	Key.space	n/a
680.6005	0.105	1361201	keystroke_p	p	n/a
680.7955	0.105	1361591	keystroke_r	r	n/a
680.9305	0.105	1361861	keystroke_o	o	n/a
681.1405	0.12	1362281	keystroke_c	c	n/a
681.4405	0.105	1362881	keystroke_e	e	n/a
681.6355	0.09	1363271	keystroke_e	e	n/a
681.8455	0.075	1363691	keystroke_d	d	n/a
681.9805	0.15	1363961	keystroke_i	i	n/a
682.0555	0.15	1364111	keystroke_n	n	n/a
682.1905	0.09	1364381	keystroke_g	g	n/a
682.3255	0.105	1364651	keystroke_s	s	n/a
682.4455	0.12	1364891	keystroke_Key.space	Key.space	n/a
682.6855	0.075	1365371	keystroke_s	s	n/a
682.7605	0.12	1365521	keystroke_i	i	n/a
682.9555	0.15	1365911	keystroke_n	n	n/a
683.6605	0.119	1367321	keystroke_Key.backspace	Key.backspace	n/a
683.8245	0.076	1367649	keystroke_g	g	n/a
683.975	0.09	1367950	keystroke_n	n	n/a
684.125	0.105	1368250	keystroke_a	a	n/a
684.245	0.12	1368490	keystroke_l	l	n/a
684.41	0.105	1368820	keystroke_s	s	n/a
684.56	0.135	1369120	keystroke_Key.space	Key.space	n/a
684.9195	0.12	1369839	keystroke_m	m	n/a
685.895	0.1205	1371790	keystroke_a	a	n/a
686.4205	0.105	1372841	keystroke_l	l	n/a
686.675	0.105	1373350	keystroke_d	d	n/a
687.425	0.105	1374850	keystroke_v	v	n/a
687.995	0.1205	1375990	keystroke_Key.backspace	Key.backspace	n/a
688.2655	0.1045	1376531	keystroke_i	i	n/a
688.385	0.105	1376770	keystroke_v	v	n/a
688.6555	0.105	1377311	keystroke_e	e	n/a
688.8655	0.09	1377731	keystroke_s	s	n/a
689.12	0.12	1378240	keystroke_Key.enter	Key.enter	n/a
689.2445	7.977	1378489	prompt	n/a	republican ways prison tunnel\n
690.0205	0.105	1380041	keystroke_r	r	n/a
690.1705	0.105	1380341	keystroke_e	e	n/a
690.3795	0.12	1380759	keystroke_p	p	n/a
690.6205	0.104	1381241	keystroke_l	l	n/a
690.6945	0.135	1381389	keystroke_u	u	n/a
691.3695	0.091	1382739	keystroke_Key.backspace	Key.backspace	n/a
691.5495	0.09	1383099	keystroke_Key.backspace	Key.backspace	n/a
691.7755	0.105	1383551	keystroke_u	u	n/a
691.9855	0.0745	1383971	keystroke_b	b	n/a
692.12	0.12	1384240	keystroke_l	l	n/a
692.285	0.1345	1384570	keystroke_i	i	n/a
692.9595	0.15	1385919	keystroke_c	c	n/a
693.1695	0.15	1386339	keystroke_a	a	n/a
693.3795	0.135	1386759	keystroke_n	n	n/a
693.5745	0.135	1387149	keystroke_Key.space	Key.space	n/a
693.8145	0.09	1387629	keystroke_w	w	n/a
693.9805	0.1645	1387961	keystroke_a	a	n/a
694.13	0.12	1388260	keystroke_y	y	n/a
694.2945	0.12	1388589	keystroke_s	s	n/a
694.3995	0.15	1388799	keystroke_Key.space	Key.space	n/a
694.5795	0.1805	1389159	keystroke_p	p	n/a
694.79	0.135	1389580	keystroke_r	r	n/a
694.94	0.12	1389880	keystroke_i	i	n/a
695.18	0.1045	1390360	keystroke_s	s	n/a
695.2995	0.135	1390599	keystroke_o	o	n/a
695.3745	0.165	1390749	keystroke_n	n	n/a
695.4945	0.15	1390989	keystroke_Key.space	Key.space	n/a
696.1095	0.12	1392219	keystroke_t	t	n/a
696.2145	0.1055	1392429	keystroke_u	u	n/a
696.425	0.09	1392850	keystroke_n	n	n/a
696.575	0.105	1393150	keystroke_n	n	n/a
696.725	0.09	1393450	keystroke_e	e	n/a
696.86	0.105	1393720	keystroke_l	l	n/a
697.1	0.12	1394200	keystroke_Key.enter	Key.enter	n/a
697.226	9.4005	1394452	prompt	n/a	spelling producers twin participate\n
697.835	0.105	1395670	keystroke_s	s	n/a
698.15	0.09	1396300	keystroke_p	p	n/a
698.3755	0.105	1396751	keystroke_e	e	n/a
698.5255	0.09	1397051	keystroke_l	l	n/a
698.7205	0.105	1397441	keystroke_l	l	n/a
698.9005	0.15	1397801	keystroke_i	i	n/a
699.0205	0.1345	1398041	keystroke_n	n	n/a
699.17	0.09	1398340	keystroke_g	g	n/a
699.275	0.135	1398550	keystroke_Key.space	Key.space	n/a
699.4545	0.1505	1398909	keystroke_p	p	n/a
699.95	0.105	1399900	keystroke_r	r	n/a
700.115	0.105	1400230	keystroke_o	o	n/a
700.37	0.09	1400740	keystroke_d	d	n/a
700.58	0.1355	1401160	keystroke_u	u	n/a
700.6855	0.15	1401371	keystroke_c	c	n/a
701.705	0.135	1403410	keystroke_e	e	n/a
701.885	0.12	1403770	keystroke_r	r	n/a
702.11	0.105	1404220	keystroke_s	s	n/a
702.3055	0.135	1404611	keystroke_Key.space	Key.space	n/a
702.9055	0.105	1405811	keystroke_t	t	n/a
703.1305	0.075	1406261	keystroke_w	w	n/a
703.3555	0.18	1406711	keystroke_i	i	n/a
703.5055	0.15	1407011	keystroke_n	n	n/a
703.6405	0.165	1407281	keystroke_Key.space	Key.space	n/a
704.0455	0.12	1408091	keystroke_p	p	n/a
704.2255	0.135	1408451	keystroke_a	a	n/a
704.4805	0.105	1408961	keystroke_r	r	n/a
704.7505	0.0895	1409501	keystroke_t	t	n/a
704.93	0.12	1409860	keystroke_i	i	n/a
705.26	0.135	1410520	keystroke_c	c	n/a
705.53	0.135	1411060	keystroke_i	i	n/a
705.815	0.135	1411630	keystroke_p	p	n/a
705.98	0.2095	1411960	keystroke_a	a	n/a
706.1455	0.12	1412291	keystroke_t	t	n/a
706.28	0.09	1412560	keystroke_e	e	n/a
706.52	0.105	1413040	keystroke_Key.enter	Key.enter	n/a
706.629	5.8325	1413258	prompt	n/a	glossary blair bring sound\n
707.39	0.075	1414780	keystroke_g	g	n/a
707.51	0.09	1415020	keystroke_l	l	n/a
707.705	0.105	1415410	keystroke_o	o	n/a
707.84	0.075	1415680	keystroke_s	s	n/a
708.005	0.09	1416010	keystroke_s	s	n/a
708.29	0.18	1416580	keystroke_a	a	n/a
708.515	0.15	1417030	keystroke_r	r	n/a
708.785	0.135	1417570	keystroke_y	y	n/a
708.965	0.135	1417930	keystroke_Key.space	Key.space	n/a
709.295	0.105	1418590	keystroke_b	b	n/a
709.64	0.045	1419280	keystroke_l	l	n/a
709.8055	0.135	1419611	keystroke_a	a	n/a
710.1045	0.121	1420209	keystroke_i	i	n/a
710.3005	0.134	1420601	keystroke_r	r	n/a
710.4645	0.135	1420929	keystroke_Key.space	Key.space	n/a
710.7495	0.09	1421499	keystroke_b	b	n/a
710.9895	0.09	1421979	keystroke_r	r	n/a
711.1245	0.18	1422249	keystroke_i	i	n/a
711.2295	0.15	1422459	keystroke_n	n	n/a
711.3645	0.09	1422729	keystroke_g	g	n/a
711.4695	0.135	1422939	keystroke_Key.space	Key.space	n/a
711.6055	0.104	1423211	keystroke_s	s	n/a
711.7405	0.104	1423481	keystroke_o	o	n/a
711.8145	0.09	1423629	keystroke_u	u	n/a
711.9945	0.105	1423989	keystroke_n	n	n/a
712.1145	0.0755	1424229	keystroke_d	d	n/a
712.3545	0.105	1424709	keystroke_Key.enter	Key.enter	n/a
712.465	9.1015	1424930	prompt	n/a	staffing fountain crossword qualification\n
713.3	0.09	1426600	keystroke_s	s	n/a
713.585	0.105	1427170	keystroke_t	t	n/a
713.81	0.12	1427620	keystroke_a	a	n/a
713.9905	0.09	1427981	keystroke_f	f	n/a
714.1555	0.089	1428311	keystroke_f	f	n/a
714.3355	0.149	1428671	keystroke_i	i	n/a
714.4105	0.15	1428821	keystroke_n	n	n/a
714.5455	0.09	1429091	keystroke_g	g	n/a
714.6645	0.1355	1429329	keystroke_Key.space	Key.space	n/a
714.845	0.09	1429690	keystroke_f	f	n/a
714.98	0.105	1429960	keystroke_o	o	n/a
715.07	0.075	1430140	keystroke_u	u	n/a
715.25	0.09	1430500	keystroke_n	n	n/a
715.355	0.09	1430710	keystroke_t	t	n/a
715.535	0.12	1431070	keystroke_a	a	n/a
715.625	0.1205	1431250	keystroke_i	i	n/a
715.6855	0.164	1431371	keystroke_n	n	n/a
715.8345	0.135	1431669	keystroke_Key.space	Key.space	n/a
716.075	0.09	1432150	keystroke_c	c	n/a
716.3	0.105	1432600	keystroke_r	r	n/a
716.45	0.12	1432900	keystroke_o	o	n/a
716.825	0.09	1433650	keystroke_s	s	n/a
717.02	0.09	1434040	keystroke_s	s	n/a
717.305	0.09	1434610	keystroke_w	w	n/a
717.545	0.105	1435090	keystroke_o	o	n/a
717.68	0.135	1435360	keystroke_r	r	n/a
717.875	0.105	1435750	keystroke_d	d	n/a
718.025	0.1345	1436050	keystroke_Key.space	Key.space	n/a
718.3695	0.0905	1436739	keystroke_q	q	n/a
718.97	0.15	1437940	keystroke_u	u	n/a
719.39	0.105	1438780	keystroke_a	a	n/a
719.6	0.105	1439200	keystroke_l	l	n/a
719.78	0.105	1439560	keystroke_i	i	n/a
720.0355	0.1045	1440071	keystroke_f	f	n/a
720.215	0.12	1440430	keystroke_i	i	n/a
720.44	0.09	1440880	keystroke_c	c	n/a
720.59	0.195	1441180	keystroke_a	a	n/a
720.755	0.105	1441510	keystroke_t	t	n/a
720.86	0.105	1441720	keystroke_i	i	n/a
720.92	0.15	1441840	keystroke_o	o	n/a
721.01	0.165	1442020	keystroke_n	n	n/a
721.475	0.09	1442950	keystroke_Key.enter	Key.enter	n/a
721.5695	5.757	1443139	prompt	n/a	relief craps flux year\n
722.8095	0.075	1445619	keystroke_r	r	n/a
722.9295	0.09	1445859	keystroke_e	e	n/a
723.0945	0.09	1446189	keystroke_l	l	n/a
723.2445	0.135	1446489	keystroke_i	i	n/a
723.3645	0.075	1446729	keystroke_e	e	n/a
723.5295	0.105	1447059	keystroke_f	f	n/a
723.7245	0.12	1447449	keystroke_Key.space	Key.space	n/a
724.295	0.105	1448590	keystroke_c	c	n/a
724.52	0.105	1449040	keystroke_r	r	n/a
724.685	0.105	1449370	keystroke_a	a	n/a
724.895	0.105	1449790	keystroke_p	p	n/a
725.045	0.09	1450090	keystroke_s	s	n/a
725.2245	0.105	1450449	keystroke_Key.space	Key.space	n/a
725.5245	0.09	1451049	keystroke_f	f	n/a
725.6445	0.15	1451289	keystroke_l	l	n/a
725.8095	0.135	1451619	keystroke_u	u	n/a
725.9295	0.1355	1451859	keystroke_x	x	n/a
726.11	0.135	1452220	keystroke_Key.space	Key.space	n/a
726.38	0.12	1452760	keystroke_y	y	n/a
726.515	0.12	1453030	keystroke_e	e	n/a
726.68	0.27	1453360	keystroke_a	a	n/a
726.845	0.09	1453690	keystroke_r	r	n/a
727.22	0.105	1454440	keystroke_Key.enter	Key.enter	n/a
727.33	9.3265	1454660	prompt	n/a	subaru parliamentary places feature\n
728.1195	0.105	1456239	keystroke_s	s	n/a
728.4495	0.12	1456899	keystroke_u	u	n/a
728.6445	0.12	1457289	keystroke_b	b	n/a
728.8545	0.15	1457709	keystroke_a	a	n/a
729.0645	0.121	1458129	keystroke_r	r	n/a
729.2605	0.135	1458521	keystroke_u	u	n/a
729.4095	0.166	1458819	keystroke_Key.space	Key.space	n/a
729.9055	0.135	1459811	keystroke_p	p	n/a
730.1455	0.1645	1460291	keystroke_a	a	n/a
730.4	0.12	1460800	keystroke_r	r	n/a
730.775	0.09	1461550	keystroke_l	l	n/a
731.075	0.105	1462150	keystroke_i	i	n/a
731.3	0.12	1462600	keystroke_a	a	n/a
731.945	0.1505	1463890	keystroke_m	m	n/a
732.32	0.09	1464640	keystroke_e	e	n/a
732.53	0.12	1465060	keystroke_n	n	n/a
732.74	0.105	1465480	keystroke_t	t	n/a
733.055	0.225	1466110	keystroke_a	a	n/a
733.235	0.105	1466470	keystroke_r	r	n/a
733.445	0.165	1466890	keystroke_y	y	n/a
733.58	0.15	1467160	keystroke_Key.space	Key.space	n/a
734.075	0.09	1468150	keystroke_p	p	n/a
734.24	0.12	1468480	keystroke_l	l	n/a
734.361	0.104	1468722	keystroke_a	a	n/a
734.57	0.12	1469140	keystroke_c	c	n/a
734.81	0.075	1469620	keystroke_e	e	n/a
735.005	0.09	1470010	keystroke_s	s	n/a
735.17	0.105	1470340	keystroke_Key.space	Key.space	n/a
735.35	0.12	1470700	keystroke_f	f	n/a
735.59	0.105	1471180	keystroke_e	e	n/a
735.8	0.165	1471600	keystroke_a	a	n/a
735.92	0.12	1471840	keystroke_t	t	n/a
736.1	0.15	1472200	keystroke_u	u	n/a
736.235	0.09	1472470	keystroke_r	r	n/a
736.31	0.09	1472620	keystroke_e	e	n/a
736.535	0.12	1473070	keystroke_Key.enter	Key.enter	n/a
736.66	8.2315	1473320	prompt	n/a	the quick brown fox jumps over a lazy dog\n
737.4645	0.1055	1474929	keystroke_t	t	n/a
737.54	0.135	1475080	keystroke_h	h	n/a
737.66	0.09	1475320	keystroke_e	e	n/a
737.765	0.165	1475530	keystroke_Key.space	Key.space	n/a
737.96	0.12	1475920	keystroke_q	q	n/a
738.11	0.1195	1476220	keystroke_u	u	n/a
738.2155	0.119	1476431	keystroke_i	i	n/a
738.4095	0.105	1476819	keystroke_c	c	n/a
738.5295	0.165	1477059	keystroke_k	k	n/a
738.6345	0.15	1477269	keystroke_Key.space	Key.space	n/a
738.7995	0.1055	1477599	keystroke_b	b	n/a
739.025	0.09	1478050	keystroke_r	r	n/a
739.145	0.12	1478290	keystroke_o	o	n/a
739.8505	0.09	1479701	keystroke_w	w	n/a
740.0305	0.135	1480061	keystroke_n	n	n/a
740.1355	0.135	1480271	keystroke_Key.space	Key.space	n/a
740.285	0.09	1480570	keystroke_f	f	n/a
740.39	0.135	1480780	keystroke_o	o	n/a
740.6	0.105	1481200	keystroke_x	x	n/a
740.72	0.12	1481440	keystroke_Key.space	Key.space	n/a
740.9	0.105	1481800	keystroke_j	j	n/a
741.155	0.105	1482310	keystroke_u	u	n/a
741.395	0.12	1482790	keystroke_m	m	n/a
741.6805	0.105	1483361	keystroke_p	p	n/a
741.8305	0.12	1483661	keystroke_s	s	n/a
741.9805	0.105	1483961	keystroke_Key.space	Key.space	n/a
742.1905	0.1045	1484381	keystroke_o	o	n/a
742.34	0.06	1484680	keystroke_v	v	n/a
742.43	0.135	1484860	keystroke_e	e	n/a
742.535	0.12	1485070	keystroke_r	r	n/a
742.625	0.135	1485250	keystroke_Key.space	Key.space	n/a
742.805	0.12	1485610	keystroke_a	a	n/a
742.91	0.1195	1485820	keystroke_Key.space	Key.space	n/a
743.1495	0.106	1486299	keystroke_l	l	n/a
743.4505	0.135	1486901	keystroke_a	a	n/a
743.7355	0.12	1487471	keystroke_z	z	n/a
743.9155	0.119	1487831	keystroke_y	y	n/a
744.0045	0.151	1488009	keystroke_Key.space	Key.space	n/a
744.3355	0.075	1488671	keystroke_d	d	n/a
744.4405	0.105	1488881	keystroke_o	o	n/a
744.5745	0.091	1489149	keystroke_g	g	n/a
744.7845	0.105	1489569	keystroke_Key.enter	Key.enter	n/a
744.8945	4.497	1489789	prompt	n/a	the eastern part of\n
745.655	0.12	1491310	keystroke_t	t	n/a
745.76	0.105	1491520	keystroke_h	h	n/a
745.82	0.105	1491640	keystroke_e	e	n/a
745.955	0.135	1491910	keystroke_Key.space	Key.space	n/a
746.105	0.105	1492210	keystroke_e	e	n/a
746.33	0.03	1492660	keystroke_s	s	n/a
746.945	0.1055	1493890	keystroke_Key.backspace	Key.backspace	n/a
747.0655	0.12	1494131	keystroke_a	a	n/a
747.1705	0.15	1494341	keystroke_s	s	n/a
747.3505	0.105	1494701	keystroke_t	t	n/a
747.5605	0.18	1495121	keystroke_e	e	n/a
747.6945	0.136	1495389	keystroke_r	r	n/a
747.8755	0.15	1495751	keystroke_n	n	n/a
747.9805	0.164	1495961	keystroke_Key.space	Key.space	n/a
748.2805	0.104	1496561	keystroke_p	p	n/a
748.3705	0.15	1496741	keystroke_a	a	n/a
748.4595	0.106	1496919	keystroke_r	r	n/a
748.6705	0.104	1497341	keystroke_t	t	n/a
748.7905	0.164	1497581	keystroke_Key.space	Key.space	n/a
748.9245	0.151	1497849	keystroke_o	o	n/a
749.0455	0.09	1498091	keystroke_f	f	n/a
749.2695	0.1205	1498539	keystroke_Key.enter	Key.enter	n/a
749.395	2.9365	1498790	prompt	n/a	the state is by\n
749.9595	0.121	1499919	keystroke_t	t	n/a
750.0645	0.106	1500129	keystroke_h	h	n/a
750.1845	0.061	1500369	keystroke_e	e	n/a
750.2745	0.135	1500549	keystroke_Key.space	Key.space	n/a
750.3955	0.134	1500791	keystroke_s	s	n/a
750.5455	0.09	1501091	keystroke_t	t	n/a
750.7095	0.061	1501419	keystroke_a	a	n/a
750.8145	0.106	1501629	keystroke_t	t	n/a
751.0405	0.074	1502081	keystroke_e	e	n/a
751.1595	0.195	1502319	keystroke_Key.space	Key.space	n/a
751.3095	0.166	1502619	keystroke_i	i	n/a
751.4905	0.09	1502981	keystroke_s	s	n/a
751.6545	0.12	1503309	keystroke_Key.space	Key.space	n/a
751.8345	0.091	1503669	keystroke_b	b	n/a
751.9555	0.105	1503911	keystroke_y	y	n/a
752.2255	0.104	1504451	keystroke_Key.enter	Key.enter	n/a
752.3345	5.127	1504669	prompt	n/a	the atlantic ocean, so\n
753.0055	0.059	1506011	keystroke_t	t	n/a
753.0495	0.091	1506099	keystroke_h	h	n/a
753.1545	0.091	1506309	keystroke_e	e	n/a
753.2745	0.135	1506549	keystroke_Key.space	Key.space	n/a
753.4705	0.134	1506941	keystroke_a	a	n/a
753.7545	0.1055	1507509	keystroke_t	t	n/a
753.935	0.135	1507870	keystroke_l	l	n/a
754.235	0.15	1508470	keystroke_a	a	n/a
754.415	0.12	1508830	keystroke_n	n	n/a
754.625	0.105	1509250	keystroke_t	t	n/a
754.79	0.1195	1509580	keystroke_i	i	n/a
754.9695	0.09	1509939	keystroke_c	c	n/a
755.1195	0.135	1510239	keystroke_Key.space	Key.space	n/a
755.3595	0.12	1510719	keystroke_o	o	n/a
755.6745	0.105	1511349	keystroke_c	c	n/a
755.8995	0.075	1511799	keystroke_e	e	n/a
756.0645	0.135	1512129	keystroke_a	a	n/a
756.2295	0.165	1512459	keystroke_n	n	n/a
756.6495	0.135	1513299	keystroke_,	,	n/a
756.7395	0.135	1513479	keystroke_Key.space	Key.space	n/a
756.9045	0.105	1513809	keystroke_s	s	n/a
757.0395	0.135	1514079	keystroke_o	o	n/a
757.3395	0.12	1514679	keystroke_Key.enter	Key.enter	n/a
757.4645	9.372	1514929	prompt	n/a	it usually has comfortable\n
758.1645	0.121	1516329	keystroke_i	i	n/a
758.54	0.09	1517080	keystroke_t	t	n/a
758.675	0.135	1517350	keystroke_Key.space	Key.space	n/a
758.915	0.06	1517830	keystroke_s	s	n/a
759.005	0.135	1518010	keystroke_u	u	n/a
759.5605	0.12	1519121	keystroke_u	u	n/a
760.265	0.09	1520530	keystroke_Key.backspace	Key.backspace	n/a
760.445	0.075	1520890	keystroke_Key.backspace	Key.backspace	n/a
760.595	0.105	1521190	keystroke_Key.backspace	Key.backspace	n/a
760.8205	0.135	1521641	keystroke_u	u	n/a
760.9105	0.105	1521821	keystroke_s	s	n/a
761.1505	0.12	1522301	keystroke_a	a	n/a
761.8705	0.105	1523741	keystroke_Key.backspace	Key.backspace	n/a
762.0805	0.12	1524161	keystroke_u	u	n/a
762.2155	0.0895	1524431	keystroke_a	a	n/a
762.32	0.105	1524640	keystroke_l	l	n/a
762.5	0.12	1525000	keystroke_l	l	n/a
762.695	0.165	1525390	keystroke_y	y	n/a
762.845	0.135	1525690	keystroke_Key.space	Key.space	n/a
763.055	0.1205	1526110	keystroke_h	h	n/a
763.1605	0.135	1526321	keystroke_a	a	n/a
763.2805	0.12	1526561	keystroke_s	s	n/a
763.3855	0.135	1526771	keystroke_Key.space	Key.space	n/a
763.5955	0.105	1527191	keystroke_c	c	n/a
763.6855	0.135	1527371	keystroke_o	o	n/a
763.8355	0.15	1527671	keystroke_m	m	n/a
764.435	0.09	1528870	keystroke_f	f	n/a
764.9905	0.105	1529981	keystroke_o	o	n/a
765.1855	0.074	1530371	keystroke_r	r	n/a
765.4105	0.105	1530821	keystroke_t	t	n/a
765.5905	0.165	1531181	keystroke_a	a	n/a
765.7855	0.135	1531571	keystroke_b	b	n/a
766.0255	0.105	1532051	keystroke_l	l	n/a
766.2055	0.075	1532411	keystroke_e	e	n/a
766.7295	0.105	1533459	keystroke_Key.enter	Key.enter	n/a
766.8415	8.8	1533683	prompt	n/a	temperatures all year long.\n
767.6905	0.015	1535381	keystroke_t	t	n/a
767.7795	0.09	1535559	keystroke_e	e	n/a
767.9305	0.165	1535861	keystroke_m	m	n/a
768.0645	0.151	1536129	keystroke_p	p	n/a
768.3345	0.136	1536669	keystroke_e	e	n/a
768.4855	0.164	1536971	keystroke_r	r	n/a
768.7545	0.135	1537509	keystroke_a	a	n/a
768.9045	0.105	1537809	keystroke_r	r	n/a
769.1755	0.1045	1538351	keystroke_t	t	n/a
769.385	0.15	1538770	keystroke_u	u	n/a
769.985	0.105	1539970	keystroke_Key.backspace	Key.backspace	n/a
770.18	0.09	1540360	keystroke_Key.backspace	Key.backspace	n/a
770.33	0.105	1540660	keystroke_Key.backspace	Key.backspace	n/a
770.615	0.105	1541230	keystroke_t	t	n/a
770.81	0.12	1541620	keystroke_u	u	n/a
771.035	0.09	1542070	keystroke_r	r	n/a
772.1145	0.075	1544229	keystroke_e	e	n/a
772.2795	0.1205	1544559	keystroke_s	s	n/a
772.475	0.135	1544950	keystroke_Key.space	Key.space	n/a
772.715	0.12	1545430	keystroke_a	a	n/a
772.865	0.09	1545730	keystroke_l	l	n/a
773.045	0.12	1546090	keystroke_l	l	n/a
773.135	0.105	1546270	keystroke_Key.space	Key.space	n/a
773.33	0.12	1546660	keystroke_y	y	n/a
773.42	0.105	1546840	keystroke_e	e	n/a
773.54	0.15	1547080	keystroke_a	a	n/a
773.66	0.12	1547320	keystroke_r	r	n/a
773.795	0.1495	1547590	keystroke_Key.space	Key.space	n/a
773.9895	0.075	1547979	keystroke_l	l	n/a
774.1545	0.12	1548309	keystroke_o	o	n/a
774.2445	0.1205	1548489	keystroke_n	n	n/a
774.365	0.075	1548730	keystroke_g	g	n/a
774.9655	0.134	1549931	keystroke_,	,	n/a
775.5195	0.12	1551039	keystroke_Key.enter	Key.enter	n/a
775.644	4.8125	1551288	prompt	n/a	one of the fielders,\n
776.4345	0.12	1552869	keystroke_o	o	n/a
776.5095	0.15	1553019	keystroke_n	n	n/a
776.6295	0.09	1553259	keystroke_e	e	n/a
776.7345	0.12	1553469	keystroke_Key.space	Key.space	n/a
776.8095	0.12	1553619	keystroke_o	o	n/a
776.8845	0.09	1553769	keystroke_f	f	n/a
777.0045	0.105	1554009	keystroke_Key.space	Key.space	n/a
777.0945	0.105	1554189	keystroke_t	t	n/a
777.1545	0.12	1554309	keystroke_h	h	n/a
777.2445	0.075	1554489	keystroke_e	e	n/a
777.3345	0.135	1554669	keystroke_Key.space	Key.space	n/a
777.4395	0.105	1554879	keystroke_f	f	n/a
777.6045	0.12	1555209	keystroke_i	i	n/a
778.0545	0.015	1556109	keystroke_e	e	n/a
778.2495	0.1205	1556499	keystroke_l	l	n/a
778.4445	0.09	1556889	keystroke_d	d	n/a
778.7145	0.18	1557429	keystroke_e	e	n/a
778.8645	0.12	1557729	keystroke_r	r	n/a
779.1045	0.06	1558209	keystroke_e	e	n/a
779.2845	0.09	1558569	keystroke_s	s	n/a
779.945	0.0745	1559890	keystroke_,	,	n/a
780.335	0.12	1560670	keystroke_Key.enter	Key.enter	n/a
780.4595	5.682	1560919	prompt	n/a	called the wicket keeper,\n
781.145	0.105	1562290	keystroke_c	c	n/a
781.28	0.105	1562560	keystroke_a	a	n/a
781.4	0.09	1562800	keystroke_l	l	n/a
781.58	0.105	1563160	keystroke_l	l	n/a
781.67	0.075	1563340	keystroke_e	e	n/a
781.835	0.09	1563670	keystroke_d	d	n/a
781.97	0.105	1563940	keystroke_Key.space	Key.space	n/a
782.075	0.135	1564150	keystroke_t	t	n/a
782.18	0.1205	1564360	keystroke_h	h	n/a
782.195	0.1195	1564390	keystroke_e	e	n/a
782.3755	0.135	1564751	keystroke_Key.space	Key.space	n/a
782.6005	0.09	1565201	keystroke_w	w	n/a
782.7195	0.121	1565439	keystroke_i	i	n/a
782.9145	0.106	1565829	keystroke_c	c	n/a
783.0055	0.15	1566011	keystroke_k	k	n/a
783.2155	0.12	1566431	keystroke_e	e	n/a
783.3055	0.12	1566611	keystroke_t	t	n/a
783.4545	0.135	1566909	keystroke_Key.space	Key.space	n/a
783.5755	0.15	1567151	keystroke_k	k	n/a
