onset	duration	sample	value	key	prompt_text
660.0475	0.12	1320095	keystroke_d	d	n/a
660.3475	0.045	1320695	keystroke_i	i	n/a
660.7825	0.105	1321565	keystroke_m	m	n/a
661.2175	0.12	1322435	keystroke_e	e	n/a
661.3225	0.09	1322645	keystroke_n	n	n/a
661.4875	0.12	1322975	keystroke_s	s	n/a
661.5925	0.165	1323185	keystroke_i	i	n/a
661.6825	0.18	1323365	keystroke_o	o	n/a
661.8175	0.09	1323635	keystroke_n	n	n/a
662.1775	0.12	1324355	keystroke_Key.space	Key.space	n/a
662.4775	0.09	1324955	keystroke_n	n	n/a
662.6875	0.135	1325375	keystroke_e	e	n/a
663.2275	0.12	1326455	keystroke_w	w	n/a
663.3925	0.135	1326785	keystroke_e	e	n/a
663.6175	0.18	1327235	keystroke_s	s	n/a
663.7675	0.105	1327535	keystroke_t	t	n/a
663.9775	0.105	1327955	keystroke_Key.space	Key.space	n/a
664.2325	0.045	1328465	keystroke_t	t	n/a
664.6225	0.105	1329245	keystroke_Key.backspace	Key.backspace	n/a
664.7425	0.195	1329485	keystroke_s	s	n/a
664.9525	0.09	1329905	keystroke_t	t	n/a
665.1625	0.135	1330325	keystroke_r	r	n/a
665.4325	0.12	1330865	keystroke_i	i	n/a
665.7025	0.12	1331405	keystroke_k	k	n/a
665.8375	0.15	1331675	keystroke_e	e	n/a
665.9275	0.135	1331855	keystroke_s	s	n/a
666.5875	0.09	1333175	keystroke_Key.enter	Key.enter	n/a
666.6845	9.475	1333369	prompt	n/a	purchased violations brunswick friends\n
667.4125	0.09	1334825	keystroke_p	p	n/a
667.6075	0.12	1335215	keystroke_u	u	n/a
667.8925	0.105	1335785	keystroke_r	r	n/a
668.1625	0.09	1336325	keystroke_c	c	n/a
668.2825	0.12	1336565	keystroke_h	h	n/a
668.3725	0.105	1336745	keystroke_a	a	n/a
668.5975	0.195	1337195	keystroke_s	s	n/a
668.7025	0.12	1337405	keystroke_e	e	n/a
668.9425	0.12	1337885	keystroke_d	d	n/a
669.1675	0.09	1338335	keystroke_Key.space	Key.space	n/a
670.0075	0.12	1340015	keystroke_v	v	n/a
670.2625	0.15	1340525	keystroke_i	i	n/a
670.3225	0.135	1340645	keystroke_o	o	n/a
670.5775	0.12	1341155	keystroke_l	l	n/a
670.6675	0.135	1341335	keystroke_a	a	n/a
670.8925	0.105	1341785	keystroke_t	t	n/a
670.9675	0.135	1341935	keystroke_i	i	n/a
671.0425	0.195	1342085	keystroke_o	o	n/a
671.1775	0.12	1342355	keystroke_n	n	n/a
671.3125	0.195	1342625	keystroke_s	s	n/a
671.5525	0.075	1343105	keystroke_Key.space	Key.space	n/a
671.6875	0.09	1343375	keystroke_b	b	n/a
671.8225	0.12	1343645	keystroke_r	r	n/a
672.0625	0.09	1344125	keystroke_u	u	n/a
672.272	0.135	1344544	keystroke_n	n	n/a
672.407	0.09	1344814	keystroke_s	s	n/a
672.617	0.105	1345234	keystroke_w	w	n/a
672.737	0.09	1345474	keystroke_i	i	n/a
672.917	0.075	1345834	keystroke_c	c	n/a
673.067	0.135	1346134	keystroke_k	k	n/a
673.247	0.09	1346494	keystroke_Key.space	Key.space	n/a
673.442	0.075	1346884	keystroke_f	f	n/a
673.652	0.09	1347304	keystroke_r	r	n/a
673.757	0.12	1347514	keystroke_i	i	n/a
673.892	0.105	1347784	keystroke_e	e	n/a
674.057	0.075	1348114	keystroke_n	n	n/a
674.192	0.12	1348384	keystroke_d	d	n/a
675.5125	0.09	1351025	keystroke_s	s	n/a
676.0525	0.105	1352105	keystroke_Key.enter	Key.enter	n/a
676.1645	15.6395	1352329	prompt	n/a	cultural posts hamburg corners\n
676.9375	0.09	1353875	keystroke_c	c	n/a
677.0425	0.09	1354085	keystroke_u	u	n/a
677.2225	0.12	1354445	keystroke_l	l	n/a
677.8375	0.09	1355675	keystroke_t	t	n/a
677.9575	0.12	1355915	keystroke_u	u	n/a
678.0925	0.12	1356185	keystroke_r	r	n/a
678.3475	0.09	1356695	keystroke_a	a	n/a
678.4075	0.09	1356815	keystroke_l	l	n/a
678.7825	0.075	1357565	keystroke_Key.space	Key.space	n/a
679.0675	0.165	1358135	keystroke_p	p	n/a
679.1725	0.15	1358345	keystroke_o	o	n/a
679.2625	0.149	1358525	keystroke_s	s	n/a
679.3975	0.105	1358795	keystroke_t	t	n/a
679.5625	0.134	1359125	keystroke_s	s	n/a
680.3425	0.09	1360685	keystroke_Key.space	Key.space	n/a
681.3925	0.06	1362785	keystroke_b	b	n/a
681.7825	0.075	1363565	keystroke_Key.backspace	Key.backspace	n/a
682.4425	0.045	1364885	keystroke_h	h	n/a
682.8025	0.165	1365605	keystroke_a	a	n/a
683.0875	0.075	1366175	keystroke_m	m	n/a
683.4625	0.06	1366925	keystroke_b	b	n/a
683.6575	0.105	1367315	keystroke_u	u	n/a
683.7925	0.075	1367585	keystroke_r	r	n/a
683.9875	0.105	1367975	keystroke_g	g	n/a
684.6925	0.075	1369385	keystroke_Key.space	Key.space	n/a
684.9025	0.075	1369805	keystroke_c	c	n/a
684.9925	0.135	1369985	keystroke_o	o	n/a
685.5925	0.09	1371185	keystroke_Key.backspace	Key.backspace	n/a
686.4925	0.105	1372985	keystroke_o	o	n/a
686.7775	0.03	1373555	keystroke_n	n	n/a
686.7925	0.09	1373585	keystroke_r	r	n/a
687.6475	0.06	1375295	keystroke_Key.backspace	Key.backspace	n/a
687.8425	0.09	1375685	keystroke_Key.backspace	Key.backspace	n/a
688.1725	0.105	1376345	keystroke_r	r	n/a
688.3375	0.105	1376675	keystroke_n	n	n/a
688.5175	0.165	1377035	keystroke_e	e	n/a
688.6075	0.165	1377215	keystroke_r	r	n/a
688.8625	0.135	1377725	keystroke_s	s	n/a
691.7905	0.012	1383581	keystroke_Key.enter	Key.enter	n/a
691.809	15.9405	1383618	prompt	n/a	preliminary distributed avenue thorough\n
692.7025	0.105	1385405	keystroke_p	p	n/a
692.8675	0.18	1385735	keystroke_r	r	n/a
693.0025	0.12	1386005	keystroke_e	e	n/a
693.5425	0.12	1387085	keystroke_l	l	n/a
693.6925	0.105	1387385	keystroke_i	i	n/a
693.9625	0.09	1387925	keystroke_m	m	n/a
694.1425	0.1055	1388285	keystroke_i	i	n/a
699.036	0.027	1398072	keystroke_n	n	n/a
699.152	0.211	1398304	keystroke_a	a	n/a
699.303	0.15	1398606	keystroke_r	r	n/a
699.527	0.09	1399054	keystroke_y	y	n/a
700.262	0.106	1400524	keystroke_Key.space	Key.space	n/a
700.578	0.074	1401156	keystroke_d	d	n/a
700.788	0.119	1401576	keystroke_e	e	n/a
701.657	0.105	1403314	keystroke_Key.backspace	Key.backspace	n/a
701.928	0.119	1403856	keystroke_i	i	n/a
702.077	0.241	1404154	keystroke_s	s	n/a
702.3625	0.105	1404725	keystroke_t	t	n/a
702.5725	0.12	1405145	keystroke_r	r	n/a
702.6625	0.09	1405325	keystroke_i	i	n/a
702.8275	0.12	1405655	keystroke_b	b	n/a
703.0675	0.12	1406135	keystroke_u	u	n/a
703.2025	0.135	1406405	keystroke_t	t	n/a
703.3075	0.09	1406615	keystroke_e	e	n/a
703.5025	0.15	1407005	keystroke_d	d	n/a
703.6675	0.105	1407335	keystroke_Key.space	Key.space	n/a
704.0425	0.105	1408085	keystroke_a	a	n/a
704.3275	0.1055	1408655	keystroke_v	v	n/a
704.568	0.134	1409136	keystroke_e	e	n/a
704.913	0.119	1409826	keystroke_n	n	n/a
705.183	0.149	1410366	keystroke_u	u	n/a
705.378	0.06	1410756	keystroke_e	e	n/a
705.752	0.09	1411504	keystroke_Key.space	Key.space	n/a
706.098	0.09	1412196	keystroke_t	t	n/a
706.248	0.12	1412496	keystroke_h	h	n/a
706.412	0.105	1412824	keystroke_r	r	n/a
706.637	0.165	1413274	keystroke_o	o	n/a
706.713	0.134	1413426	keystroke_u	u	n/a
706.877	0.091	1413754	keystroke_g	g	n/a
707.012	0.12	1414024	keystroke_h	h	n/a
707.658	0.089	1415316	keystroke_Key.enter	Key.enter	n/a
707.754	9.611	1415508	prompt	n/a	paradise immediately anyway divorce\n
708.453	0.12	1416906	keystroke_p	p	n/a
708.663	0.135	1417326	keystroke_a	a	n/a
708.933	0.075	1417866	keystroke_r	r	n/a
709.022	0.091	1418044	keystroke_a	a	n/a
709.203	0.135	1418406	keystroke_d	d	n/a
709.353	0.149	1418706	keystroke_i	i	n/a
710.058	0.149	1420116	keystroke_s	s	n/a
710.163	0.135	1420326	keystroke_e	e	n/a
710.4925	0.09	1420985	keystroke_Key.space	Key.space	n/a
710.7185	0.044	1421437	keystroke_i	i	n/a
710.9125	0.075	1421825	keystroke_m	m	n/a
711.0475	0.12	1422095	keystroke_m	m	n/a
711.2275	0.12	1422455	keystroke_e	e	n/a
711.4675	0.09	1422935	keystroke_d	d	n/a
711.5425	0.135	1423085	keystroke_i	i	n/a
711.6925	0.09	1423385	keystroke_a	a	n/a
711.8425	0.15	1423685	keystroke_t	t	n/a
711.9325	0.135	1423865	keystroke_e	e	n/a
712.0375	0.105	1424075	keystroke_l	l	n/a
712.2475	0.12	1424495	keystroke_y	y	n/a
712.4575	0.09	1424915	keystroke_Key.space	Key.space	n/a
712.6375	0.12	1425275	keystroke_a	a	n/a
712.6975	0.075	1425395	keystroke_n	n	n/a
712.8925	0.12	1425785	keystroke_y	y	n/a
713.0425	0.18	1426085	keystroke_w	w	n/a
713.1625	0.15	1426325	keystroke_a	a	n/a
713.3425	0.12	1426685	keystroke_y	y	n/a
713.8675	0.12	1427735	keystroke_Key.space	Key.space	n/a
714.0925	0.151	1428185	keystroke_d	d	n/a
714.438	0.105	1428876	keystroke_i	i	n/a
715.488	0.075	1430976	keystroke_v	v	n/a
715.608	0.135	1431216	keystroke_o	o	n/a
715.758	0.105	1431516	keystroke_r	r	n/a
716.028	0.09	1432056	keystroke_c	c	n/a
716.223	0.09	1432446	keystroke_e	e	n/a
717.273	0.09	1434546	keystroke_Key.enter	Key.enter	n/a
717.3695	9.2355	1434739	prompt	n/a	nominated crowd lover maritime\n
718.1435	0.149	1436287	keystroke_n	n	n/a
718.3375	0.12	1436675	keystroke_o	o	n/a
718.5625	0.076	1437125	keystroke_m	m	n/a
718.8175	0.135	1437635	keystroke_i	i	n/a
719.0725	0.105	1438145	keystroke_n	n	n/a
719.2825	0.165	1438565	keystroke_a	a	n/a
719.4175	0.15	1438835	keystroke_t	t	n/a
719.5385	0.119	1439077	keystroke_e	e	n/a
719.7325	0.181	1439465	keystroke_d	d	n/a
719.9275	0.105	1439855	keystroke_Key.space	Key.space	n/a
720.4685	0.089	1440937	keystroke_c	c	n/a
720.6775	0.135	1441355	keystroke_r	r	n/a
720.8275	0.12	1441655	keystroke_o	o	n/a
721.2775	0.091	1442555	keystroke_w	w	n/a
721.5785	0.104	1443157	keystroke_d	d	n/a
721.8635	0.104	1443727	keystroke_Key.space	Key.space	n/a
722.0125	0.075	1444025	keystroke_l	l	n/a
722.1775	0.09	1444355	keystroke_o	o	n/a
722.4035	0.089	1444807	keystroke_v	v	n/a
722.5675	0.165	1445135	keystroke_e	e	n/a
722.7185	0.149	1445437	keystroke_r	r	n/a
722.9125	0.165	1445825	keystroke_Key.space	Key.space	n/a
723.2875	0.135	1446575	keystroke_m	m	n/a
723.4685	0.15	1446937	keystroke_a	a	n/a
724.398	0.135	1448796	keystroke_r	r	n/a
724.503	0.15	1449006	keystroke_i	i	n/a
724.668	0.105	1449336	keystroke_t	t	n/a
724.788	0.105	1449576	keystroke_i	i	n/a
725.133	0.075	1450266	keystroke_e	e	n/a
725.718	0.09	1451436	keystroke_Key.backspace	Key.backspace	n/a
726.003	0.135	1452006	keystroke_m	m	n/a
726.139	0.074	1452278	keystroke_e	e	n/a
726.528	0.075	1453056	keystroke_Key.enter	Key.enter	n/a
726.61	7.1045	1453220	prompt	n/a	entitled buys drilling he\n
727.578	0.045	1455156	keystroke_e	e	n/a
727.953	0.075	1455906	keystroke_Key.backspace	Key.backspace	n/a
728.238	0.09	1456476	keystroke_n	n	n/a
728.643	0.105	1457286	keystroke_Key.backspace	Key.backspace	n/a
728.853	0.18	1457706	keystroke_e	e	n/a
729.003	0.09	1458006	keystroke_n	n	n/a
729.258	0.075	1458516	keystroke_t	t	n/a
729.348	0.09	1458696	keystroke_i	i	n/a
729.468	0.105	1458936	keystroke_t	t	n/a
729.588	0.135	1459176	keystroke_l	l	n/a
729.693	0.105	1459386	keystroke_e	e	n/a
729.903	0.135	1459806	keystroke_d	d	n/a
730.053	0.12	1460106	keystroke_Key.space	Key.space	n/a
730.443	0.09	1460886	keystroke_b	b	n/a
730.623	0.09	1461246	keystroke_u	u	n/a
730.803	0.12	1461606	keystroke_y	y	n/a
731.058	0.105	1462116	keystroke_s	s	n/a
731.418	0.12	1462836	keystroke_Key.space	Key.space	n/a
731.823	0.09	1463646	keystroke_d	d	n/a
732.048	0.15	1464096	keystroke_r	r	n/a
732.183	0.075	1464366	keystroke_i	i	n/a
732.3635	0.075	1464727	keystroke_l	l	n/a
732.5125	0.135	1465025	keystroke_l	l	n/a
732.6185	0.225	1465237	keystroke_i	i	n/a
732.7685	0.135	1465537	keystroke_n	n	n/a
732.8575	0.15	1465715	keystroke_g	g	n/a
733.0225	0.12	1466045	keystroke_Key.space	Key.space	n/a
733.1735	0.105	1466347	keystroke_h	h	n/a
733.2925	0.121	1466585	keystroke_e	e	n/a
733.6075	0.105	1467215	keystroke_Key.enter	Key.enter	n/a
733.719	9.192	1467438	prompt	n/a	the quick brown fox jumps over a lazy dog\n
734.6285	0.089	1469257	keystroke_t	t	n/a
734.6875	0.091	1469375	keystroke_h	h	n/a
734.8225	0.12	1469645	keystroke_e	e	n/a
734.9275	0.09	1469855	keystroke_Key.space	Key.space	n/a
735.1225	0.091	1470245	keystroke_q	q	n/a
735.2425	0.135	1470485	keystroke_u	u	n/a
735.3185	0.12	1470637	keystroke_i	i	n/a
735.4075	0.12	1470815	keystroke_c	c	n/a
735.5425	0.121	1471085	keystroke_k	k	n/a
735.6775	0.09	1471355	keystroke_Key.space	Key.space	n/a
735.7985	0.09	1471597	keystroke_b	b	n/a
735.9025	0.21	1471805	keystroke_r	r	n/a
736.713	0.09	1473426	keystroke_o	o	n/a
736.878	0.075	1473756	keystroke_w	w	n/a
736.998	0.075	1473996	keystroke_n	n	n/a
737.208	0.09	1474416	keystroke_Key.space	Key.space	n/a
737.388	0.09	1474776	keystroke_f	f	n/a
737.493	0.105	1474986	keystroke_o	o	n/a
737.613	0.135	1475226	keystroke_x	x	n/a
737.853	0.075	1475706	keystroke_Key.space	Key.space	n/a
738.048	0.075	1476096	keystroke_j	j	n/a
738.258	0.06	1476516	keystroke_u	u	n/a
738.483	0.075	1476966	keystroke_m	m	n/a
738.663	0.12	1477326	keystroke_p	p	n/a
738.798	0.15	1477596	keystroke_s	s	n/a
739.008	0.12	1478016	keystroke_Key.space	Key.space	n/a
739.143	0.075	1478286	keystroke_o	o	n/a
739.338	0.09	1478676	keystroke_v	v	n/a
739.413	0.135	1478826	keystroke_e	e	n/a
739.518	0.12	1479036	keystroke_r	r	n/a
739.593	0.105	1479186	keystroke_Key.space	Key.space	n/a
739.713	0.15	1479426	keystroke_a	a	n/a
739.983	0.105	1479966	keystroke_Key.space	Key.space	n/a
740.283	0.09	1480566	keystroke_l	l	n/a
740.7785	0.135	1481557	keystroke_a	a	n/a
741.0185	0.149	1482037	keystroke_a	a	n/a
741.5135	0.12	1483027	keystroke_Key.backspace	Key.backspace	n/a
741.6485	0.149	1483297	keystroke_z	z	n/a
741.8735	0.105	1483747	keystroke_y	y	n/a
742.0525	0.106	1484105	keystroke_Key.space	Key.space	n/a
742.3685	0.134	1484737	keystroke_d	d	n/a
742.4725	0.135	1484945	keystroke_o	o	n/a
742.5925	0.09	1485185	keystroke_g	g	n/a
742.8325	0.075	1485665	keystroke_Key.enter	Key.enter	n/a
742.915	3.91	1485830	prompt	n/a	eyes that are made\n
743.8235	0.089	1487647	keystroke_e	e	n/a
743.9575	0.135	1487915	keystroke_y	y	n/a
744.0775	0.181	1488155	keystroke_e	e	n/a
744.2885	0.21	1488577	keystroke_s	s	n/a
744.723	0.1055	1489446	keystroke_Key.space	Key.space	n/a
744.948	0.0755	1489896	keystroke_t	t	n/a
745.038	0.0905	1490076	keystroke_h	h	n/a
745.143	0.135	1490286	keystroke_a	a	n/a
745.218	0.1205	1490436	keystroke_t	t	n/a
745.3085	0.0895	1490617	keystroke_Key.space	Key.space	n/a
745.488	0.135	1490976	keystroke_a	a	n/a
745.548	0.21	1491096	keystroke_r	r	n/a
745.668	0.15	1491336	keystroke_e	e	n/a
745.788	0.135	1491576	keystroke_Key.space	Key.space	n/a
746.013	0.1205	1492026	keystroke_m	m	n/a
746.103	0.105	1492206	keystroke_a	a	n/a
746.3135	0.0745	1492627	keystroke_d	d	n/a
746.508	0.075	1493016	keystroke_e	e	n/a
746.748	0.075	1493496	keystroke_Key.enter	Key.enter	n/a
746.8315	5.243	1493663	prompt	n/a	up of optical units\n
747.5435	0.1645	1495087	keystroke_u	u	n/a
747.648	0.135	1495296	keystroke_p	p	n/a
747.813	0.105	1495626	keystroke_Key.space	Key.space	n/a
747.978	0.105	1495956	keystroke_o	o	n/a
748.098	0.15	1496196	keystroke_f	f	n/a
748.233	0.0905	1496466	keystroke_Key.space	Key.space	n/a
749.793	0.15	1499586	keystroke_o	o	n/a
749.868	0.135	1499736	keystroke_p	p	n/a
750.123	0.105	1500246	keystroke_t	t	n/a
750.243	0.12	1500486	keystroke_i	i	n/a
750.513	0.09	1501026	keystroke_c	c	n/a
750.693	0.12	1501386	keystroke_a	a	n/a
750.798	0.105	1501596	keystroke_l	l	n/a
750.933	0.12	1501866	keystroke_Key.space	Key.space	n/a
751.098	0.105	1502196	keystroke_u	u	n/a
751.383	0.15	1502766	keystroke_n	n	n/a
751.488	0.15	1502976	keystroke_i	i	n/a
751.623	0.09	1503246	keystroke_t	t	n/a
751.728	0.12	1503456	keystroke_s	s	n/a
751.983	0.09	1503966	keystroke_Key.enter	Key.enter	n/a
752.081	5.709	1504162	prompt	n/a	are called compound eyes.\n
752.763	0.135	1505526	keystroke_a	a	n/a
752.853	0.195	1505706	keystroke_r	r	n/a
752.973	0.15	1505946	keystroke_e	e	n/a
753.093	0.135	1506186	keystroke_Key.space	Key.space	n/a
753.378	0.105	1506756	keystroke_c	c	n/a
753.573	0.12	1507146	keystroke_a	a	n/a
753.723	0.09	1507446	keystroke_l	l	n/a
753.828	0.12	1507656	keystroke_l	l	n/a
754.533	0.09	1509066	keystroke_e	e	n/a
754.743	0.09	1509486	keystroke_d	d	n/a
754.908	0.12	1509816	keystroke_Key.space	Key.space	n/a
755.403	0.12	1510806	keystroke_c	c	n/a
755.508	0.105	1511016	keystroke_o	o	n/a
755.718	0.09	1511436	keystroke_m	m	n/a
755.928	0.06	1511856	keystroke_p	p	n/a
756.123	0.21	1512246	keystroke_o	o	n/a
756.288	0.12	1512576	keystroke_u	u	n/a
756.528	0.12	1513056	keystroke_n	n	n/a
756.663	0.12	1513326	keystroke_d	d	n/a
756.903	0.105	1513806	keystroke_Key.space	Key.space	n/a
757.143	0.12	1514286	keystroke_e	e	n/a
757.293	0.135	1514586	keystroke_y	y	n/a
757.413	0.135	1514826	keystroke_e	e	n/a
757.518	0.15	1515036	keystroke_s	s	n/a
757.698	0.09	1515396	keystroke_Key.enter	Key.enter	n/a
757.795	4.766	1515590	prompt	n/a	there are plans now\n
758.763	0.105	1517526	keystroke_t	t	n/a
758.883	0.09	1517766	keystroke_h	h	n/a
758.988	0.105	1517976	keystroke_e	e	n/a
759.078	0.18	1518156	keystroke_r	r	n/a
759.183	0.15	1518366	keystroke_e	e	n/a
759.348	0.075	1518696	keystroke_Key.space	Key.space	n/a
759.468	0.18	1518936	keystroke_a	a	n/a
759.573	0.21	1519146	keystroke_r	r	n/a
759.678	0.195	1519356	keystroke_e	e	n/a
759.813	0.12	1519626	keystroke_Key.space	Key.space	n/a
760.413	0.09	1520826	keystroke_p	p	n/a
760.608	0.12	1521216	keystroke_l	l	n/a
760.818	0.105	1521636	keystroke_a	a	n/a
760.938	0.135	1521876	keystroke_n	n	n/a
761.058	0.135	1522116	keystroke_s	s	n/a
761.538	0.09	1523076	keystroke_Key.space	Key.space	n/a
762.048	0.135	1524096	keystroke_n	n	n/a
762.123	0.135	1524246	keystroke_o	o	n/a
762.213	0.105	1524426	keystroke_w	w	n/a
762.453	0.105	1524906	keystroke_Key.enter	Key.enter	n/a
762.566	7.4195	1525132	prompt	n/a	to build a completely\n
763.113	0.105	1526226	keystroke_t	t	n/a
763.188	0.105	1526376	keystroke_o	o	n/a
763.294	0.119	1526588	keystroke_Key.space	Key.space	n/a
764.223	0.105	1528446	keystroke_b	b	n/a
764.4025	0.18	1528805	keystroke_u	u	n/a
764.5235	0.12	1529047	keystroke_i	i	n/a
764.7475	0.105	1529495	keystroke_l	l	n/a
765.0335	0.105	1530067	keystroke_d	d	n/a
765.2425	0.105	1530485	keystroke_Key.space	Key.space	n/a
765.3925	0.15	1530785	keystroke_a	a	n/a
765.5585	0.105	1531117	keystroke_Key.space	Key.space	n/a
765.7835	0.12	1531567	keystroke_c	c	n/a
765.8885	0.09	1531777	keystroke_o	o	n/a
766.0535	0.104	1532107	keystroke_m	m	n/a
766.2635	0.089	1532527	keystroke_p	p	n/a
768.0335	0.09	1536067	keystroke_l	l	n/a
768.1985	0.2095	1536397	keystroke_e	e	n/a
768.423	0.15	1536846	keystroke_t	t	n/a
768.528	0.135	1537056	keystroke_e	e	n/a
768.828	0.105	1537656	keystroke_l	l	n/a
769.038	0.09	1538076	keystroke_y	y	n/a
769.893	0.09	1539786	keystroke_Key.enter	Key.enter	n/a
769.991	4.99	1539982	prompt	n/a	new arts complex there.\n
770.749	0.09	1541498	keystroke_n	n	n/a
770.943	0.166	1541886	keystroke_e	e	n/a
771.049	0.165	1542098	keystroke_w	w	n/a
771.228	0.09	1542456	keystroke_Key.space	Key.space	n/a
771.378	0.21	1542756	keystroke_a	a	n/a
771.529	0.089	1543058	keystroke_r	r	n/a
771.724	0.089	1543448	keystroke_t	t	n/a
771.873	0.166	1543746	keystroke_s	s	n/a
772.098	0.105	1544196	keystroke_Key.space	Key.space	n/a
772.309	0.119	1544618	keystroke_c	c	n/a
772.414	0.119	1544828	keystroke_o	o	n/a
772.608	0.09	1545216	keystroke_m	m	n/a
772.788	0.06	1545576	keystroke_p	p	n/a
772.969	0.119	1545938	keystroke_l	l	n/a
773.013	0.105	1546026	keystroke_e	e	n/a
773.223	0.135	1546446	keystroke_x	x	n/a
773.418	0.075	1546836	keystroke_Key.space	Key.space	n/a
773.988	0.12	1547976	keystroke_t	t	n/a
774.109	0.105	1548218	keystroke_h	h	n/a
774.198	0.12	1548396	keystroke_e	e	n/a
774.303	0.135	1548606	keystroke_r	r	n/a
774.393	0.1205	1548786	keystroke_e	e	n/a
774.5735	0.105	1549147	keystroke_.	.	n/a
774.9035	0.075	1549807	keystroke_Key.enter	Key.enter	n/a
774.9855	3.2205	1549971	prompt	n/a	not only did they\n
775.8035	0.12	1551607	keystroke_n	n	n/a
775.9385	0.15	1551877	keystroke_o	o	n/a
776.1035	0.135	1552207	keystroke_t	t	n/a
776.2235	0.135	1552447	keystroke_Key.space	Key.space	n/a
776.3735	0.135	1552747	keystroke_o	o	n/a
776.4635	0.09	1552927	keystroke_n	n	n/a
776.6135	0.09	1553227	keystroke_l	l	n/a
776.8085	0.09	1553617	keystroke_y	y	n/a
776.9135	0.105	1553827	keystroke_Key.space	Key.space	n/a
777.0485	0.105	1554097	keystroke_d	d	n/a
777.1685	0.105	1554337	keystroke_i	i	n/a
777.2885	0.105	1554577	keystroke_d	d	n/a
777.3785	0.135	1554757	keystroke_Key.space	Key.space	n/a
777.5285	0.105	1555057	keystroke_t	t	n/a
777.6035	0.12	1555207	keystroke_h	h	n/a
777.7235	0.135	1555447	keystroke_e	e	n/a
777.8285	0.135	1555657	keystroke_y	y	n/a
778.1285	0.075	1556257	keystroke_Key.enter	Key.enter	n/a
778.2125	6.3375	1556425	prompt	n/a	have medicinal values, they\n
779.1035	0.09	1558207	keystroke_h	h	n/a
779.2235	0.135	1558447	keystroke_a	a	n/a
779.4035	0.03	1558807	keystroke_v	v	n/a
779.7785	0.09	1559557	keystroke_e	e	n/a
780.0335	0.105	1560067	keystroke_Key.space	Key.space	n/a
780.2285	0.12	1560457	keystroke_m	m	n/a
780.3635	0.075	1560727	keystroke_e	e	n/a
780.5585	0.105	1561117	keystroke_d	d	n/a
780.6635	0.12	1561327	keystroke_i	i	n/a
781.4285	0.105	1562857	keystroke_c	c	n/a
781.5485	0.075	1563097	keystroke_i	i	n/a
781.7435	0.105	1563487	keystroke_n	n	n/a
781.8335	0.165	1563667	keystroke_a	a	n/a
781.9535	0.15	1563907	keystroke_l	l	n/a
782.1185	0.105	1564237	keystroke_Key.space	Key.space	n/a
782.6585	0.105	1565317	keystroke_v	v	n/a
782.8535	0.135	1565707	keystroke_a	a	n/a
782.9435	0.105	1565887	keystroke_l	l	n/a
783.0785	0.135	1566157	keystroke_u	u	n/a
783.1835	0.15	1566367	keystroke_e	e	n/a
783.2735	0.15	1566547	keystroke_s	s	n/a
783.5135	0.105	1567027	keystroke_,	,	n/a
783.7085	0.09	1567417	keystroke_Key.space	Key.space	n/a
783.9335	0.075	1567867	keystroke_t	t	n/a
783.9785	0.09	1567957	keystroke_h	h	n/a
784.1135	0.105	1568227	keystroke_e	e	n/a
784.1885	0.12	1568377	keystroke_y	y	n/a
784.4735	0.075	1568947	keystroke_Key.enter	Key.enter	n/a
784.556	4.509	1569112	prompt	n/a	also are believed to\n
785.2235	0.075	1570447	keystroke_a	a	n/a
785.2685	0.12	1570537	keystroke_l	l	n/a
785.4035	0.135	1570807	keystroke_s	s	n/a
785.5235	0.105	1571047	keystroke_o	o	n/a
785.6885	0.09	1571377	keystroke_Key.space	Key.space	n/a
785.8535	0.18	1571707	keystroke_a	a	n/a
785.9735	0.18	1571947	keystroke_r	r	n/a
786.0485	0.18	1572097	keystroke_e	e	n/a
786.1835	0.135	1572367	keystroke_Key.space	Key.space	n/a
786.5585	0.12	1573117	keystroke_b	b	n/a
786.6635	0.12	1573327	keystroke_e	e	n/a
786.7985	0.165	1573597	keystroke_l	l	n/a
786.9185	0.165	1573837	keystroke_i	i	n/a
787.1135	0.09	1574227	keystroke_e	e	n/a
787.2935	0.12	1574587	keystroke_v	v	n/a
787.3985	0.075	1574797	keystroke_e	e	n/a
787.5785	0.135	1575157	keystroke_d	d	n/a
787.6985	0.12	1575397	keystroke_Key.space	Key.space	n/a
787.878	0.09	1575756	keystroke_t	t	n/a
787.983	0.09	1575966	keystroke_o	o	n/a
788.193	0.09	1576386	keystroke_o	o	n/a
788.673	0.09	1577346	keystroke_Key.backspace	Key.backspace	n/a
788.943	0.12	1577886	keystroke_Key.enter	Key.enter	n/a
789.069	3.5665	1578138	prompt	n/a	have been used to\n
789.738	0.09	1579476	keystroke_h	h	n/a
789.829	0.134	1579658	keystroke_a	a	n/a
789.978	0.09	1579956	keystroke_v	v	n/a
790.098	0.075	1580196	keystroke_e	e	n/a
790.578	0.12	1581156	keystroke_Key.space	Key.space	n/a
790.833	0.09	1581666	keystroke_b	b	n/a
790.938	0.06	1581876	keystroke_e	e	n/a
791.088	0.09	1582176	keystroke_e	e	n/a
791.223	0.105	1582446	keystroke_n	n	n/a
791.373	0.105	1582746	keystroke_Key.space	Key.space	n/a
791.568	0.105	1583136	keystroke_u	u	n/a
791.643	0.21	1583286	keystroke_s	s	n/a
791.779	0.119	1583558	keystroke_e	e	n/a
791.9735	0.136	1583947	keystroke_d	d	n/a
