onset	duration	sample	value	key	prompt_text
702.6425	0.09	1405285	keystroke_v	v	n/a
702.8825	0.06	1405765	keystroke_e	e	n/a
703.0475	0.09	1406095	keystroke_n	n	n/a
703.287	0.06	1406574	keystroke_u	u	n/a
703.467	0.09	1406934	keystroke_e	e	n/a
703.647	0.075	1407294	keystroke_s	s	n/a
704.202	0.075	1408404	keystroke_Key.enter	Key.enter	n/a
704.2835	8.77	1408567	prompt	n/a	explorer finally visa employee\n
704.8925	0.06	1409785	keystroke_e	e	n/a
705.4475	0.105	1410895	keystroke_x	x	n/a
705.7925	0.075	1411585	keystroke_p	p	n/a
706.0025	0.075	1412005	keystroke_l	l	n/a
706.2125	0.075	1412425	keystroke_o	o	n/a
706.5275	0.075	1413055	keystroke_r	r	n/a
706.7375	0.165	1413475	keystroke_e	e	n/a
706.8875	0.12	1413775	keystroke_r	r	n/a
707.5175	0.074	1415035	keystroke_Key.space	Key.space	n/a
707.9545	0.058	1415909	keystroke_f	f	n/a
708.1175	0.09	1416235	keystroke_i	i	n/a
708.2825	0.09	1416565	keystroke_n	n	n/a
708.6415	0.076	1417283	keystroke_a	a	n/a
708.8525	0.074	1417705	keystroke_l	l	n/a
708.9875	0.075	1417975	keystroke_l	l	n/a
709.1675	0.03	1418335	keystroke_y	y	n/a
709.3475	0.09	1418695	keystroke_Key.space	Key.space	n/a
709.7075	0.09	1419415	keystroke_v	v	n/a
709.8875	0.075	1419775	keystroke_i	i	n/a
710.0375	0.075	1420075	keystroke_s	s	n/a
710.3825	0.09	1420765	keystroke_a	a	n/a
710.5765	0.045	1421153	keystroke_Key.space	Key.space	n/a
710.9825	0.06	1421965	keystroke_e	e	n/a
711.1175	0.075	1422235	keystroke_m	m	n/a
711.2825	0.09	1422565	keystroke_p	p	n/a
711.4475	0.09	1422895	keystroke_l	l	n/a
711.6575	0.09	1423315	keystroke_o	o	n/a
711.8675	0.075	1423735	keystroke_y	y	n/a
712.2725	0.06	1424545	keystroke_e	e	n/a
712.4075	0.075	1424815	keystroke_e	e	n/a
712.9775	0.074	1425955	keystroke_Key.enter	Key.enter	n/a
713.0585	9.235	1426117	prompt	n/a	curriculum room passage flavor\n
713.712	0.075	1427424	keystroke_c	c	n/a
714.147	0.06	1428294	keystroke_u	u	n/a
714.447	0.045	1428894	keystroke_r	r	n/a
714.567	0.075	1429134	keystroke_r	r	n/a
714.672	0.075	1429344	keystroke_i	i	n/a
714.852	0.105	1429704	keystroke_c	c	n/a
715.047	0.075	1430094	keystroke_u	u	n/a
716.967	0.09	1433934	keystroke_l	l	n/a
717.147	0.09	1434294	keystroke_u	u	n/a
717.357	0.075	1434714	keystroke_m	m	n/a
717.567	0.075	1435134	keystroke_Key.space	Key.space	n/a
718.347	0.06	1436694	keystroke_r	r	n/a
718.542	0.06	1437084	keystroke_o	o	n/a
718.662	0.075	1437324	keystroke_o	o	n/a
718.812	0.075	1437624	keystroke_m	m	n/a
718.992	0.075	1437984	keystroke_Key.space	Key.space	n/a
719.172	0.09	1438344	keystroke_p	p	n/a
719.322	0.09	1438644	keystroke_a	a	n/a
719.577	0.045	1439154	keystroke_s	s	n/a
719.697	0.06	1439394	keystroke_s	s	n/a
719.832	0.135	1439664	keystroke_a	a	n/a
720.012	0.09	1440024	keystroke_g	g	n/a
720.162	0.075	1440324	keystroke_e	e	n/a
720.282	0.06	1440564	keystroke_Key.space	Key.space	n/a
720.477	0.075	1440954	keystroke_f	f	n/a
720.612	0.09	1441224	keystroke_l	l	n/a
720.777	0.09	1441554	keystroke_a	a	n/a
721.0465	0.075	1442093	keystroke_v	v	n/a
721.3915	0.075	1442783	keystroke_o	o	n/a
721.6015	0.06	1443203	keystroke_r	r	n/a
722.2315	0.06	1444463	keystroke_Key.enter	Key.enter	n/a
722.299	7.075	1444598	prompt	n/a	depend suffer foto outline\n
723.146	0.06	1446292	keystroke_d	d	n/a
723.341	0.0605	1446682	keystroke_e	e	n/a
723.4465	0.09	1446893	keystroke_p	p	n/a
723.626	0.075	1447252	keystroke_e	e	n/a
723.776	0.075	1447552	keystroke_n	n	n/a
724.1065	0.06	1448213	keystroke_d	d	n/a
724.271	0.045	1448542	keystroke_Key.space	Key.space	n/a
724.616	0.0755	1449232	keystroke_s	s	n/a
724.751	0.06	1449502	keystroke_u	u	n/a
724.991	0.075	1449982	keystroke_f	f	n/a
725.1565	0.06	1450313	keystroke_f	f	n/a
725.412	0.195	1450824	keystroke_e	e	n/a
725.562	0.12	1451124	keystroke_r	r	n/a
725.907	0.06	1451814	keystroke_Key.space	Key.space	n/a
726.537	0.06	1453074	keystroke_f	f	n/a
726.702	0.09	1453404	keystroke_o	o	n/a
726.912	0.06	1453824	keystroke_t	t	n/a
727.002	0.09	1454004	keystroke_o	o	n/a
727.167	0.0895	1454334	keystroke_Key.space	Key.space	n/a
727.8715	0.1205	1455743	keystroke_o	o	n/a
727.9615	0.09	1455923	keystroke_u	u	n/a
728.1715	0.06	1456343	keystroke_t	t	n/a
728.2615	0.105	1456523	keystroke_l	l	n/a
728.4265	0.105	1456853	keystroke_i	i	n/a
728.5465	0.105	1457093	keystroke_n	n	n/a
728.7265	0.075	1457453	keystroke_e	e	n/a
729.3115	0.0605	1458623	keystroke_Key.enter	Key.enter	n/a
729.3795	17.199	1458759	prompt	n/a	railroad responding extremely windows\n
730.0915	0.105	1460183	keystroke_r	r	n/a
730.1515	0.09	1460303	keystroke_e	e	n/a
730.3465	0.075	1460693	keystroke_a	a	n/a
730.5415	0.09	1461083	keystroke_i	i	n/a
730.9915	0.06	1461983	keystroke_Key.backspace	Key.backspace	n/a
731.1265	0.09	1462253	keystroke_Key.backspace	Key.backspace	n/a
731.2765	0.075	1462553	keystroke_Key.backspace	Key.backspace	n/a
731.5315	0.09	1463063	keystroke_a	a	n/a
731.6815	0.105	1463363	keystroke_i	i	n/a
731.9215	0.075	1463843	keystroke_l	l	n/a
732.6715	0.075	1465343	keystroke_r	r	n/a
732.8215	0.075	1465643	keystroke_o	o	n/a
732.9565	0.09	1465913	keystroke_a	a	n/a
733.1665	0.075	1466333	keystroke_d	d	n/a
733.3165	0.06	1466633	keystroke_Key.space	Key.space	n/a
733.8115	0.105	1467623	keystroke_r	r	n/a
734.2765	0.075	1468553	keystroke_e	e	n/a
734.5765	0.06	1469153	keystroke_s	s	n/a
734.6815	0.075	1469363	keystroke_p	p	n/a
734.8765	0.105	1469753	keystroke_o	o	n/a
735.4015	0.06	1470803	keystroke_d	d	n/a
735.6865	0.06	1471373	keystroke_n	n	n/a
735.8215	0.075	1471643	keystroke_i	i	n/a
735.9115	0.105	1471823	keystroke_n	n	n/a
736.0315	0.06	1472063	keystroke_g	g	n/a
736.2265	0.075	1472453	keystroke_Key.space	Key.space	n/a
736.4365	0.06	1472873	keystroke_e	e	n/a
736.6765	0.105	1473353	keystroke_x	x	n/a
737.1865	0.06	1474373	keystroke_Key.backspace	Key.backspace	n/a
737.4115	0.015	1474823	keystroke_Key.backspace	Key.backspace	n/a
737.4865	0.075	1474973	keystroke_Key.backspace	Key.backspace	n/a
737.6515	0.075	1475303	keystroke_Key.backspace	Key.backspace	n/a
737.9365	0.09	1475873	keystroke_Key.backspace	Key.backspace	n/a
738.1915	0.015	1476383	keystroke_Key.backspace	Key.backspace	n/a
738.5065	0.075	1477013	keystroke_Key.backspace	Key.backspace	n/a
738.9115	0.045	1477823	keystroke_n	n	n/a
739.1815	0.06	1478363	keystroke_Key.backspace	Key.backspace	n/a
739.3315	0.06	1478663	keystroke_Key.backspace	Key.backspace	n/a
739.6465	0.06	1479293	keystroke_n	n	n/a
739.9315	0.06	1479863	keystroke_d	d	n/a
740.1715	0.075	1480343	keystroke_i	i	n/a
740.2615	0.09	1480523	keystroke_n	n	n/a
740.3815	0.06	1480763	keystroke_g	g	n/a
740.4865	0.075	1480973	keystroke_Key.space	Key.space	n/a
741.4765	0.075	1482953	keystroke_e	e	n/a
741.731	0.105	1483462	keystroke_x	x	n/a
742.016	0.09	1484032	keystroke_t	t	n/a
742.346	0.045	1484692	keystroke_r	r	n/a
742.751	0.045	1485502	keystroke_e	e	n/a
742.962	0.09	1485924	keystroke_m	m	n/a
743.036	0.06	1486072	keystroke_e	e	n/a
743.562	0.074	1487124	keystroke_l	l	n/a
743.771	0.06	1487542	keystroke_y	y	n/a
743.966	0.075	1487932	keystroke_Key.space	Key.space	n/a
744.236	0.06	1488472	keystroke_w	w	n/a
744.356	0.09	1488712	keystroke_i	i	n/a
744.416	0.105	1488832	keystroke_n	n	n/a
745.001	0.06	1490002	keystroke_d	d	n/a
745.182	0.089	1490364	keystroke_o	o	n/a
745.512	0.06	1491024	keystroke_w	w	n/a
745.781	0.076	1491562	keystroke_s	s	n/a
746.517	0.059	1493034	keystroke_Key.enter	Key.enter	n/a
746.5845	8.184	1493169	prompt	n/a	considerations laugh ways lights\n
747.207	0.074	1494414	keystroke_c	c	n/a
747.447	0.074	1494894	keystroke_o	o	n/a
747.461	0.151	1494922	keystroke_n	n	n/a
747.777	0.06	1495554	keystroke_d	d	n/a
748.166	0.06	1496332	keystroke_Key.backspace	Key.backspace	n/a
748.301	0.075	1496602	keystroke_s	s	n/a
748.422	0.074	1496844	keystroke_i	i	n/a
748.587	0.059	1497174	keystroke_d	d	n/a
748.781	0.105	1497562	keystroke_e	e	n/a
748.841	0.075	1497682	keystroke_r	r	n/a
749.187	0.105	1498374	keystroke_a	a	n/a
749.351	0.061	1498702	keystroke_t	t	n/a
749.427	0.149	1498854	keystroke_i	i	n/a
749.547	0.09	1499094	keystroke_o	o	n/a
749.562	0.09	1499124	keystroke_n	n	n/a
750.116	0.06	1500232	keystroke_s	s	n/a
750.251	0.075	1500502	keystroke_Key.space	Key.space	n/a
751.046	0.075	1502092	keystroke_l	l	n/a
751.181	0.076	1502362	keystroke_a	a	n/a
751.332	0.06	1502664	keystroke_u	u	n/a
751.481	0.06	1502962	keystroke_g	g	n/a
751.586	0.076	1503172	keystroke_h	h	n/a
751.826	0.09	1503652	keystroke_Key.space	Key.space	n/a
752.126	0.076	1504252	keystroke_w	w	n/a
752.277	0.089	1504554	keystroke_a	a	n/a
752.427	0.059	1504854	keystroke_y	y	n/a
752.562	0.09	1505124	keystroke_s	s	n/a
752.666	0.075	1505332	keystroke_Key.space	Key.space	n/a
753.312	0.075	1506624	keystroke_l	l	n/a
753.477	0.075	1506954	keystroke_i	i	n/a
753.672	0.029	1507344	keystroke_g	g	n/a
753.732	0.075	1507464	keystroke_h	h	n/a
753.867	0.075	1507734	keystroke_t	t	n/a
754.062	0.074	1508124	keystroke_s	s	n/a
754.707	0.06	1509414	keystroke_Key.enter	Key.enter	n/a
754.774	15.5935	1509548	prompt	n/a	sullivan superintendent readings relief\n
755.5165	0.059	1511033	keystroke_s	s	n/a
755.8615	0.06	1511723	keystroke_u	u	n/a
756.1315	0.075	1512263	keystroke_l	l	n/a
756.2815	0.059	1512563	keystroke_l	l	n/a
756.4315	0.075	1512863	keystroke_i	i	n/a
756.5665	0.075	1513133	keystroke_v	v	n/a
756.7315	0.09	1513463	keystroke_a	a	n/a
756.8365	0.045	1513673	keystroke_n	n	n/a
756.9855	0.075	1513971	keystroke_Key.space	Key.space	n/a
757.2115	0.075	1514423	keystroke_s	s	n/a
757.3315	0.075	1514663	keystroke_u	u	n/a
757.4515	0.105	1514903	keystroke_p	p	n/a
757.5715	0.105	1515143	keystroke_e	e	n/a
757.6315	0.09	1515263	keystroke_r	r	n/a
757.9765	0.09	1515953	keystroke_i	i	n/a
758.1265	0.075	1516253	keystroke_n	n	n/a
758.9965	0.09	1517993	keystroke_t	t	n/a
759.1615	0.075	1518323	keystroke_e	e	n/a
759.37	0.091	1518740	keystroke_d	d	n/a
759.611	0.06	1519222	keystroke_e	e	n/a
759.701	0.075	1519402	keystroke_n	n	n/a
759.866	0.075	1519732	keystroke_t	t	n/a
760.015	0.06	1520030	keystroke_Key.space	Key.space	n/a
760.8555	0.075	1521711	keystroke_Key.backspace	Key.backspace	n/a
761.0205	0.06	1522041	keystroke_Key.backspace	Key.backspace	n/a
761.1705	0.09	1522341	keystroke_Key.backspace	Key.backspace	n/a
761.6205	0.075	1523241	keystroke_Key.backspace	Key.backspace	n/a
761.8005	0.075	1523601	keystroke_Key.backspace	Key.backspace	n/a
764.0535	0.001	1528107	keystroke_n	n	n/a
764.0955	0.09	1528191	keystroke_d	d	n/a
764.5155	0.06	1529031	keystroke_e	e	n/a
764.6805	0.06	1529361	keystroke_n	n	n/a
764.8305	0.075	1529661	keystroke_t	t	n/a
765.1755	0.06	1530351	keystroke_Key.space	Key.space	n/a
766.5115	0.119	1533023	keystroke_r	r	n/a
766.5705	0.105	1533141	keystroke_e	e	n/a
766.7805	0.105	1533561	keystroke_a	a	n/a
767.0205	0.09	1534041	keystroke_d	d	n/a
767.3055	0.135	1534611	keystroke_i	i	n/a
767.3955	0.12	1534791	keystroke_n	n	n/a
767.5455	0.075	1535091	keystroke_g	g	n/a
767.8005	0.06	1535601	keystroke_s	s	n/a
767.9355	0.09	1535871	keystroke_Key.space	Key.space	n/a
768.3105	0.105	1536621	keystroke_r	r	n/a
768.3555	0.105	1536711	keystroke_e	e	n/a
768.7455	0.0595	1537491	keystroke_l	l	n/a
768.9255	0.06	1537851	keystroke_i	i	n/a
769.0005	0.075	1538001	keystroke_e	e	n/a
769.45	0.09	1538900	keystroke_f	f	n/a
770.305	0.06	1540610	keystroke_Key.enter	Key.enter	n/a
770.373	9.564	1540746	prompt	n/a	sensor belgium flood lives\n
771.175	0.045	1542350	keystroke_s	s	n/a
771.355	0.06	1542710	keystroke_e	e	n/a
771.52	0.075	1543040	keystroke_n	n	n/a
771.76	0.075	1543520	keystroke_s	s	n/a
771.91	0.105	1543820	keystroke_o	o	n/a
772.06	0.075	1544120	keystroke_r	r	n/a
772.21	0.075	1544420	keystroke_Key.space	Key.space	n/a
772.855	0.075	1545710	keystroke_b	b	n/a
773.32	0.06	1546640	keystroke_e	e	n/a
773.5	0.075	1547000	keystroke_l	l	n/a
773.92	0.045	1547840	keystroke_g	g	n/a
774.1	0.075	1548200	keystroke_u	u	n/a
775.075	0.09	1550150	keystroke_Key.backspace	Key.backspace	n/a
775.33	0.09	1550660	keystroke_i	i	n/a
775.585	0.075	1551170	keystroke_u	u	n/a
775.855	0.075	1551710	keystroke_m	m	n/a
776.08	0.075	1552160	keystroke_Key.space	Key.space	n/a
777.085	0.06	1554170	keystroke_f	f	n/a
777.386	0.089	1554772	keystroke_l	l	n/a
777.8355	0.045	1555671	keystroke_o	o	n/a
777.9705	0.06	1555941	keystroke_o	o	n/a
778.1205	0.06	1556241	keystroke_d	d	n/a
778.2555	0.075	1556511	keystroke_Key.space	Key.space	n/a
778.4955	0.075	1556991	keystroke_l	l	n/a
778.6605	0.09	1557321	keystroke_i	i	n/a
778.7805	0.09	1557561	keystroke_v	v	n/a
778.9455	0.075	1557891	keystroke_e	e	n/a
779.1405	0.075	1558281	keystroke_s	s	n/a
779.8755	0.06	1559751	keystroke_Key.enter	Key.enter	n/a
779.9435	11.5885	1559887	prompt	n/a	the quick brown fox jumps over a lazy dog\n
780.8355	0.075	1561671	keystroke_t	t	n/a
780.9255	0.06	1561851	keystroke_h	h	n/a
781.0155	0.09	1562031	keystroke_e	e	n/a
781.1205	0.075	1562241	keystroke_Key.space	Key.space	n/a
782.245	0.075	1564490	keystroke_q	q	n/a
782.44	0.06	1564880	keystroke_u	u	n/a
782.695	0.075	1565390	keystroke_i	i	n/a
782.86	0.06	1565720	keystroke_c	c	n/a
782.95	0.09	1565900	keystroke_k	k	n/a
783.115	0.075	1566230	keystroke_Key.space	Key.space	n/a
783.385	0.06	1566770	keystroke_b	b	n/a
783.595	0.06	1567190	keystroke_r	r	n/a
783.685	0.09	1567370	keystroke_o	o	n/a
783.835	0.075	1567670	keystroke_w	w	n/a
783.955	0.075	1567910	keystroke_n	n	n/a
784.135	0.075	1568270	keystroke_Key.space	Key.space	n/a
784.375	0.045	1568750	keystroke_f	f	n/a
784.465	0.09	1568930	keystroke_o	o	n/a
784.66	0.105	1569320	keystroke_x	x	n/a
784.84	0.09	1569680	keystroke_Key.space	Key.space	n/a
785.95	0.06	1571900	keystroke_j	j	n/a
786.19	0.06	1572380	keystroke_u	u	n/a
786.37	0.09	1572740	keystroke_m	m	n/a
786.535	0.105	1573070	keystroke_p	p	n/a
786.685	0.06	1573370	keystroke_s	s	n/a
786.76	0.09	1573520	keystroke_Key.space	Key.space	n/a
786.94	0.09	1573880	keystroke_o	o	n/a
787.06	0.06	1574120	keystroke_v	v	n/a
787.225	0.105	1574450	keystroke_e	e	n/a
787.3	0.06	1574600	keystroke_r	r	n/a
787.405	0.075	1574810	keystroke_Key.space	Key.space	n/a
787.555	0.09	1575110	keystroke_a	a	n/a
787.765	0.075	1575530	keystroke_Key.space	Key.space	n/a
787.945	0.09	1575890	keystroke_l	l	n/a
788.095	0.09	1576190	keystroke_a	a	n/a
789.28	0.075	1578560	keystroke_z	z	n/a
789.55	0.06	1579100	keystroke_y	y	n/a
789.745	0.075	1579490	keystroke_Key.space	Key.space	n/a
789.955	0.03	1579910	keystroke_d	d	n/a
790.24	0.09	1580480	keystroke_o	o	n/a
790.525	0.06	1581050	keystroke_g	g	n/a
791.485	0.045	1582970	keystroke_Key.enter	Key.enter	n/a
791.5375	5.934	1583075	prompt	n/a	a regime is the\n
794.593	0.027	1589186	keystroke_a	a	n/a
794.785	0.06	1589570	keystroke_Key.space	Key.space	n/a
794.965	0.135	1589930	keystroke_r	r	n/a
795.04	0.12	1590080	keystroke_e	e	n/a
795.61	0.045	1591220	keystroke_g	g	n/a
795.715	0.105	1591430	keystroke_i	i	n/a
795.88	0.09	1591760	keystroke_m	m	n/a
796	0.06	1592000	keystroke_e	e	n/a
796.105	0.075	1592210	keystroke_Key.space	Key.space	n/a
796.3	0.075	1592600	keystroke_i	i	n/a
796.39	0.075	1592780	keystroke_s	s	n/a
796.495	0.09	1592990	keystroke_Key.space	Key.space	n/a
796.66	0.075	1593320	keystroke_t	t	n/a
796.765	0.09	1593530	keystroke_h	h	n/a
796.915	0.06	1593830	keystroke_e	e	n/a
797.425	0.045	1594850	keystroke_Key.enter	Key.enter	n/a
797.477	4.976	1594954	prompt	n/a	leader and other people\n
798.145	0.09	1596290	keystroke_l	l	n/a
798.265	0.105	1596530	keystroke_e	e	n/a
798.415	0.135	1596830	keystroke_a	a	n/a
798.595	0.105	1597190	keystroke_d	d	n/a
798.835	0.09	1597670	keystroke_e	e	n/a
798.895	0.06	1597790	keystroke_r	r	n/a
799.06	0.075	1598120	keystroke_Key.space	Key.space	n/a
799.45	0.09	1598900	keystroke_a	a	n/a
799.585	0.075	1599170	keystroke_n	n	n/a
799.705	0.075	1599410	keystroke_d	d	n/a
799.81	0.075	1599620	keystroke_Key.space	Key.space	n/a
800.14	0.075	1600280	keystroke_o	o	n/a
800.335	0.075	1600670	keystroke_t	t	n/a
800.395	0.076	1600790	keystroke_h	h	n/a
800.545	0.105	1601090	keystroke_e	e	n/a
800.605	0.06	1601210	keystroke_r	r	n/a
800.74	0.06	1601480	keystroke_Key.space	Key.space	n/a
801.025	0.09	1602050	keystroke_p	p	n/a
801.205	0.06	1602410	keystroke_e	e	n/a
801.295	0.075	1602590	keystroke_o	o	n/a
801.46	0.09	1602920	keystroke_p	p	n/a
801.64	0.09	1603280	keystroke_l	l	n/a
801.79	0.09	1603580	keystroke_e	e	n/a
802.39	0.06	1604780	keystroke_Key.enter	Key.enter	n/a
802.459	7.508	1604918	prompt	n/a	who run a government\n
803.14	0.09	1606280	keystroke_w	w	n/a
803.26	0.09	1606520	keystroke_h	h	n/a
803.44	0.06	1606880	keystroke_o	o	n/a
803.62	0.09	1607240	keystroke_Key.space	Key.space	n/a
803.875	0.075	1607750	keystroke_r	r	n/a
803.995	0.075	1607990	keystroke_u	u	n/a
804.19	0.075	1608380	keystroke_n	n	n/a
804.355	0.075	1608710	keystroke_Key.space	Key.space	n/a
804.46	0.09	1608920	keystroke_a	a	n/a
804.565	0.09	1609130	keystroke_Key.space	Key.space	n/a
804.805	0.045	1609610	keystroke_g	g	n/a
805.345	0.09	1610690	keystroke_o	o	n/a
805.69	0.06	1611380	keystroke_v	v	n/a
805.9	0.03	1611800	keystroke_e	e	n/a
805.975	0.09	1611950	keystroke_r	r	n/a
806.005	0.015	1612010	keystroke_e	e	n/a
806.275	0.06	1612550	keystroke_n	n	n/a
806.845	0.075	1613690	keystroke_Key.backspace	Key.backspace	n/a
806.995	0.075	1613990	keystroke_Key.backspace	Key.backspace	n/a
807.13	0.06	1614260	keystroke_Key.backspace	Key.backspace	n/a
808	0.06	1616000	keystroke_r	r	n/a
808.12	0.075	1616240	keystroke_n	n	n/a
808.525	0.06	1617050	keystroke_m	m	n/a
808.915	0.075	1617830	keystroke_e	e	n/a
809.08	0.075	1618160	keystroke_n	n	n/a
809.185	0.075	1618370	keystroke_t	t	n/a
809.905	0.06	1619810	keystroke_Key.enter	Key.enter	n/a
809.9735	7.7485	1619947	prompt	n/a	of a sovereign state.\n
811.0295	0.0905	1622059	keystroke_o	o	n/a
811.2245	0.075	1622449	keystroke_f	f	n/a
811.3595	0.075	1622719	keystroke_Key.space	Key.space	n/a
811.4945	0.1055	1622989	keystroke_a	a	n/a
811.6145	0.075	1623229	keystroke_Key.space	Key.space	n/a
812.2145	0.075	1624429	keystroke_s	s	n/a
812.3795	0.0755	1624759	keystroke_o	o	n/a
812.5445	0.06	1625089	keystroke_v	v	n/a
812.7545	0.12	1625509	keystroke_e	e	n/a
812.815	0.105	1625630	keystroke_r	r	n/a
813.7295	0.0605	1627459	keystroke_e	e	n/a
813.8795	0.075	1627759	keystroke_i	i	n/a
814.5095	0.045	1629019	keystroke_g	g	n/a
814.6145	0.075	1629229	keystroke_n	n	n/a
814.8395	0.06	1629679	keystroke_Key.space	Key.space	n/a
815.3345	0.075	1630669	keystroke_s	s	n/a
815.5595	0.105	1631119	keystroke_t	t	n/a
815.7695	0.09	1631539	keystroke_a	a	n/a
815.8745	0.15	1631749	keystroke_t	t	n/a
816.0395	0.105	1632079	keystroke_e	e	n/a
817.4195	0.06	1634839	keystroke_.	.	n/a
817.6595	0.06	1635319	keystroke_Key.enter	Key.enter	n/a
817.7275	3.49	1635455	prompt	n/a	it is common to\n
818.4545	0.09	1636909	keystroke_i	i	n/a
818.5595	0.075	1637119	keystroke_t	t	n/a
818.6945	0.09	1637389	keystroke_Key.space	Key.space	n/a
819.0245	0.075	1638049	keystroke_i	i	n/a
819.1445	0.105	1638289	keystroke_s	s	n/a
819.2795	0.09	1638559	keystroke_Key.space	Key.space	n/a
819.5345	0.06	1639069	keystroke_c	c	n/a
819.6545	0.09	1639309	keystroke_o	o	n/a
819.9095	0.06	1639819	keystroke_m	m	n/a
820.0295	0.075	1640059	keystroke_m	m	n/a
820.1945	0.12	1640389	keystroke_o	o	n/a
820.2995	0.09	1640599	keystroke_n	n	n/a
820.4645	0.09	1640929	keystroke_Key.space	Key.space	n/a
820.6295	0.075	1641259	keystroke_t	t	n/a
820.7195	0.075	1641439	keystroke_o	o	n/a
821.1545	0.06	1642309	keystroke_Key.enter	Key.enter	n/a
821.222	7.3895	1642444	prompt	n/a	use the approximate center\n
821.8895	0.06	1643779	keystroke_u	u	n/a
822.0545	0.09	1644109	keystroke_s	s	n/a
822.2055	0.104	1644411	keystroke_e	e	n/a
822.2195	0.06	1644439	keystroke_Key.space	Key.space	n/a
822.8495	0.06	1645699	keystroke_t	t	n/a
822.9545	0.06	1645909	keystroke_h	h	n/a
823.0295	0.09	1646059	keystroke_e	e	n/a
823.1645	0.105	1646329	keystroke_Key.space	Key.space	n/a
823.4945	0.075	1646989	keystroke_a	a	n/a
823.7045	0.076	1647409	keystroke_p	p	n/a
823.8395	0.075	1647679	keystroke_p	p	n/a
824.0645	0.075	1648129	keystroke_o	o	n/a
825.2645	0.075	1650529	keystroke_Key.backspace	Key.backspace	n/a
825.4145	0.06	1650829	keystroke_r	r	n/a
825.5495	0.09	1651099	keystroke_o	o	n/a
825.9095	0.105	1651819	keystroke_x	x	n/a
826.1345	0.09	1652269	keystroke_i	i	n/a
826.4345	0.075	1652869	keystroke_m	m	n/a
826.5995	0.12	1653199	keystroke_a	a	n/a
826.7645	0.12	1653529	keystroke_t	t	n/a
826.8995	0.06	1653799	keystroke_e	e	n/a
826.9745	0.075	1653949	keystroke_Key.space	Key.space	n/a
827.2305	0.075	1654461	keystroke_c	c	n/a
827.4245	0.09	1654849	keystroke_e	e	n/a
827.5595	0.075	1655119	keystroke_n	n	n/a
827.6945	0.075	1655389	keystroke_t	t	n/a
827.8595	0.121	1655719	keystroke_e	e	n/a
827.9195	0.075	1655839	keystroke_r	r	n/a
828.5495	0.06	1657099	keystroke_Key.enter	Key.enter	n/a
828.6175	7.8095	1657235	prompt	n/a	of the lake, or\n
829.3745	0.091	1658749	keystroke_o	o	n/a
829.4945	0.075	1658989	keystroke_f	f	n/a
829.5995	0.09	1659199	keystroke_Key.space	Key.space	n/a
829.7495	0.09	1659499	keystroke_t	t	n/a
829.8545	0.06	1659709	keystroke_h	h	n/a
829.9455	0.074	1659891	keystroke_e	e	n/a
830.0345	0.09	1660069	keystroke_Key.space	Key.space	n/a
830.1995	0.09	1660399	keystroke_l	l	n/a
830.3195	0.09	1660639	keystroke_a	a	n/a
830.5295	0.06	1661059	keystroke_k	k	n/a
830.6655	0.074	1661331	keystroke_e	e	n/a
831.1895	0.075	1662379	keystroke_.	.	n/a
831.7595	0.075	1663519	keystroke_Key.space	Key.space	n/a
831.9845	0.105	1663969	keystroke_o	o	n/a
832.1345	0.075	1664269	keystroke_r	r	n/a
833.3645	0.075	1666729	keystroke_Key.backspace	Key.backspace	n/a
833.5145	0.075	1667029	keystroke_Key.backspace	Key.backspace	n/a
833.6795	0.075	1667359	keystroke_Key.backspace	Key.backspace	n/a
833.8595	0.06	1667719	keystroke_Key.backspace	Key.backspace	n/a
835.0755	0.059	1670151	keystroke_,	,	n/a
835.6295	0.06	1671259	keystroke_Key.space	Key.space	n/a
835.8095	0.075	1671619	keystroke_o	o	n/a
836.0945	0.075	1672189	keystroke_r	r	n/a
836.3645	0.06	1672729	keystroke_Key.enter	Key.enter	n/a
836.4315	8.035	1672863	prompt	n/a	simply any notable portion\n
837.1595	0.075	1674319	keystroke_s	s	n/a
837.2795	0.106	1674559	keystroke_i	i	n/a
837.4445	0.091	1674889	keystroke_m	m	n/a
837.6255	0.089	1675251	keystroke_p	p	n/a
837.7895	0.105	1675579	keystroke_l	l	n/a
838.8395	0.045	1677679	keystroke_y	y	n/a
839.0645	0.075	1678129	keystroke_Key.space	Key.space	n/a
839.2445	0.09	1678489	keystroke_a	a	n/a
839.3205	0.09	1678641	keystroke_n	n	n/a
839.5605	0.059	1679121	keystroke_y	y	n/a
839.7545	0.075	1679509	keystroke_Key.space	Key.space	n/a
839.9495	0.06	1679899	keystroke_n	n	n/a
840.1145	0.09	1680229	keystroke_o	o	n/a
840.2505	0.104	1680501	keystroke_t	t	n/a
840.4295	0.09	1680859	keystroke_e	e	n/a
840.6855	0.089	1681371	keystroke_a	a	n/a
841.0295	0.075	1682059	keystroke_Key.backspace	Key.backspace	n/a
841.1645	0.09	1682329	keystroke_Key.backspace	Key.backspace	n/a
841.2845	0.105	1682569	keystroke_a	a	n/a
841.4055	0.089	1682811	keystroke_b	b	n/a
841.5395	0.105	1683079	keystroke_l	l	n/a
841.6755	0.075	1683351	keystroke_e	e	n/a
841.7795	0.075	1683559	keystroke_Key.space	Key.space	n/a
842.7855	0.09	1685571	keystroke_p	p	n/a
843.0095	0.075	1686019	keystroke_o	o	n/a
