onset	duration	sample	value	key	prompt_text
666.621	0.0895	1333242	keystroke_w	w	n/a
666.6955	0.135	1333391	keystroke_o	o	n/a
667.3115	0.074	1334623	keystroke_r	r	n/a
667.5065	0.104	1335013	keystroke_t	t	n/a
667.6565	0.0895	1335313	keystroke_h	h	n/a
667.8815	0.075	1335763	keystroke_y	y	n/a
668.496	0.0895	1336992	keystroke_Key.enter	Key.enter	n/a
668.592	7.7955	1337184	prompt	n/a	mitchell its senator cooked\n
669.2315	0.105	1338463	keystroke_m	m	n/a
669.471	0.135	1338942	keystroke_i	i	n/a
670.086	0.0905	1340172	keystroke_t	t	n/a
670.3565	0.09	1340713	keystroke_c	c	n/a
670.4465	0.119	1340893	keystroke_h	h	n/a
670.8365	0.044	1341673	keystroke_e	e	n/a
671.346	0.09	1342692	keystroke_l	l	n/a
671.5115	0.1195	1343023	keystroke_l	l	n/a
671.676	0.09	1343352	keystroke_Key.space	Key.space	n/a
671.856	0.105	1343712	keystroke_i	i	n/a
672.096	0.105	1344192	keystroke_t	t	n/a
672.786	0.0745	1345572	keystroke_s	s	n/a
673.0405	0.09	1346081	keystroke_Key.space	Key.space	n/a
673.3105	0.09	1346621	keystroke_s	s	n/a
673.4905	0.075	1346981	keystroke_e	e	n/a
673.716	0.1195	1347432	keystroke_n	n	n/a
673.8215	0.104	1347643	keystroke_a	a	n/a
674.1505	0.09	1348301	keystroke_t	t	n/a
674.3005	0.135	1348601	keystroke_o	o	n/a
674.4805	0.106	1348961	keystroke_r	r	n/a
674.9905	0.12	1349981	keystroke_Key.space	Key.space	n/a
675.186	0.105	1350372	keystroke_c	c	n/a
675.336	0.075	1350672	keystroke_o	o	n/a
675.5015	0.1045	1351003	keystroke_o	o	n/a
675.6815	0.1495	1351363	keystroke_k	k	n/a
675.8165	0.0745	1351633	keystroke_e	e	n/a
676.041	0.09	1352082	keystroke_d	d	n/a
676.3105	0.0755	1352621	keystroke_Key.enter	Key.enter	n/a
676.3915	9.356	1352783	prompt	n/a	included prescribed jerry lower\n
677.2715	0.1195	1354543	keystroke_i	i	n/a
677.436	0.12	1354872	keystroke_n	n	n/a
677.631	0.09	1355262	keystroke_c	c	n/a
677.7055	0.1205	1355411	keystroke_l	l	n/a
677.931	0.0905	1355862	keystroke_u	u	n/a
678.0805	0.09	1356161	keystroke_d	d	n/a
678.2905	0.091	1356581	keystroke_e	e	n/a
678.5165	0.089	1357033	keystroke_d	d	n/a
678.9805	0.09	1357961	keystroke_Key.space	Key.space	n/a
679.221	0.09	1358442	keystroke_p	p	n/a
679.416	0.1645	1358832	keystroke_r	r	n/a
679.5365	0.104	1359073	keystroke_e	e	n/a
679.836	0.105	1359672	keystroke_s	s	n/a
680.316	0.075	1360632	keystroke_Key.backspace	Key.backspace	n/a
680.7365	0.059	1361473	keystroke_s	s	n/a
680.9605	0.06	1361921	keystroke_c	c	n/a
681.711	0.0595	1363422	keystroke_r	r	n/a
682.2205	0.135	1364441	keystroke_i	i	n/a
682.3405	0.09	1364681	keystroke_b	b	n/a
682.5655	0.09	1365131	keystroke_e	e	n/a
682.7905	0.09	1365581	keystroke_d	d	n/a
683.0305	0.105	1366061	keystroke_Key.space	Key.space	n/a
683.436	0.135	1366872	keystroke_j	j	n/a
683.601	0.075	1367202	keystroke_e	e	n/a
683.841	0.06	1367682	keystroke_r	r	n/a
683.976	0.09	1367952	keystroke_r	r	n/a
684.096	0.135	1368192	keystroke_y	y	n/a
684.246	0.105	1368492	keystroke_Key.space	Key.space	n/a
684.471	0.105	1368942	keystroke_l	l	n/a
684.6965	0.119	1369393	keystroke_o	o	n/a
684.906	0.09	1369812	keystroke_w	w	n/a
685.1165	0.0735	1370233	keystroke_e	e	n/a
685.3415	0.0895	1370683	keystroke_r	r	n/a
685.6705	0.0755	1371341	keystroke_Key.enter	Key.enter	n/a
685.752	17.1555	1371504	prompt	n/a	voyuer pennsylvania representations eating\n
686.781	0.075	1373562	keystroke_v	v	n/a
688.116	0.1195	1376232	keystroke_o	o	n/a
689.2405	0.0755	1378481	keystroke_y	y	n/a
689.541	0.09	1379082	keystroke_u	u	n/a
689.976	0.0745	1379952	keystroke_e	e	n/a
690.2455	0.075	1380491	keystroke_r	r	n/a
691.6255	0.0755	1383251	keystroke_Key.space	Key.space	n/a
691.971	0.135	1383942	keystroke_p	p	n/a
692.121	0.09	1384242	keystroke_e	e	n/a
692.676	0.06	1385352	keystroke_n	n	n/a
692.826	0.0905	1385652	keystroke_n	n	n/a
693.2155	0.0755	1386431	keystroke_s	s	n/a
694.0705	0.09	1388141	keystroke_y	y	n/a
694.2805	0.1205	1388561	keystroke_l	l	n/a
694.46	0.1805	1388920	keystroke_v	v	n/a
694.5815	0.1495	1389163	keystroke_a	a	n/a
695.241	0.075	1390482	keystroke_n	n	n/a
695.451	0.12	1390902	keystroke_i	i	n/a
695.721	0.0755	1391442	keystroke_a	a	n/a
695.901	0.09	1391802	keystroke_Key.space	Key.space	n/a
696.171	0.12	1392342	keystroke_r	r	n/a
696.186	0.12	1392372	keystroke_f	f	n/a
696.291	0.12	1392582	keystroke_e	e	n/a
697.1155	0.075	1394231	keystroke_Key.backspace	Key.backspace	n/a
697.3105	0.1055	1394621	keystroke_Key.backspace	Key.backspace	n/a
697.8205	0.0605	1395641	keystroke_e	e	n/a
697.971	0.105	1395942	keystroke_p	p	n/a
698.1805	0.15	1396361	keystroke_r	r	n/a
698.2855	0.105	1396571	keystroke_e	e	n/a
698.586	0.09	1397172	keystroke_s	s	n/a
698.826	0.075	1397652	keystroke_e	e	n/a
698.976	0.105	1397952	keystroke_n	n	n/a
699.126	0.105	1398252	keystroke_t	t	n/a
699.306	0.135	1398612	keystroke_a	a	n/a
699.591	0.09	1399182	keystroke_t	t	n/a
700.056	0.15	1400112	keystroke_i	i	n/a
700.1305	0.1805	1400261	keystroke_o	o	n/a
700.386	0.12	1400772	keystroke_n	n	n/a
700.595	0.09	1401190	keystroke_Key.space	Key.space	n/a
700.7905	0.1505	1401581	keystroke_e	e	n/a
700.956	0.1495	1401912	keystroke_a	a	n/a
701.7065	0.059	1403413	keystroke_t	t	n/a
701.8415	0.089	1403683	keystroke_i	i	n/a
702.0055	0.1205	1404011	keystroke_n	n	n/a
702.2005	0.076	1404401	keystroke_g	g	n/a
702.8305	0.0755	1405661	keystroke_Key.enter	Key.enter	n/a
702.9125	11.1995	1405825	prompt	n/a	legislation sexuality citizens cape\n
703.656	0.12	1407312	keystroke_l	l	n/a
703.7905	0.06	1407581	keystroke_e	e	n/a
704.2555	0.09	1408511	keystroke_g	g	n/a
704.3755	0.1055	1408751	keystroke_i	i	n/a
704.526	0.1045	1409052	keystroke_s	s	n/a
704.736	0.1495	1409472	keystroke_l	l	n/a
704.9005	0.105	1409801	keystroke_a	a	n/a
705.201	0.1345	1410402	keystroke_t	t	n/a
705.3805	0.18	1410761	keystroke_i	i	n/a
705.485	0.1515	1410970	keystroke_o	o	n/a
705.7265	0.119	1411453	keystroke_n	n	n/a
706.6105	0.09	1413221	keystroke_Key.space	Key.space	n/a
707.1055	0.015	1414211	keystroke_s	s	n/a
707.196	0.1045	1414392	keystroke_c	c	n/a
707.766	0.1045	1415532	keystroke_Key.backspace	Key.backspace	n/a
707.886	0.075	1415772	keystroke_e	e	n/a
708.1405	0.106	1416281	keystroke_x	x	n/a
708.3805	0.09	1416761	keystroke_u	u	n/a
709.236	0.074	1418472	keystroke_a	a	n/a
709.386	0.12	1418772	keystroke_l	l	n/a
709.581	0.12	1419162	keystroke_i	i	n/a
709.731	0.105	1419462	keystroke_t	t	n/a
709.896	0.1045	1419792	keystroke_y	y	n/a
710.1505	0.1055	1420301	keystroke_Key.space	Key.space	n/a
710.466	0.0745	1420932	keystroke_c	c	n/a
710.9305	0.1055	1421861	keystroke_i	i	n/a
711.6505	0.09	1423301	keystroke_t	t	n/a
711.801	0.1345	1423602	keystroke_i	i	n/a
712.0855	0.12	1424171	keystroke_z	z	n/a
712.3555	0.075	1424711	keystroke_e	e	n/a
712.5055	0.12	1425011	keystroke_n	n	n/a
712.7305	0.0755	1425461	keystroke_Key.space	Key.space	n/a
713.21	0.075	1426420	keystroke_c	c	n/a
713.436	0.1045	1426872	keystroke_a	a	n/a
713.616	0.15	1427232	keystroke_p	p	n/a
713.7805	0.09	1427561	keystroke_e	e	n/a
714.0355	0.075	1428071	keystroke_Key.enter	Key.enter	n/a
714.116	10.6315	1428232	prompt	n/a	block agricultural archives member\n
715.221	0.105	1430442	keystroke_b	b	n/a
715.311	0.09	1430622	keystroke_l	l	n/a
715.521	0.105	1431042	keystroke_o	o	n/a
715.67	0.106	1431340	keystroke_c	c	n/a
715.791	0.15	1431582	keystroke_k	k	n/a
715.926	0.075	1431852	keystroke_Key.space	Key.space	n/a
716.601	0.09	1433202	keystroke_a	a	n/a
716.961	0.075	1433922	keystroke_g	g	n/a
717.186	0.06	1434372	keystroke_r	r	n/a
717.2755	0.165	1434551	keystroke_i	i	n/a
717.5005	0.105	1435001	keystroke_c	c	n/a
717.6205	0.1045	1435241	keystroke_u	u	n/a
717.83	0.165	1435660	keystroke_l	l	n/a
718.0705	0.105	1436141	keystroke_t	t	n/a
718.2055	0.1205	1436411	keystroke_u	u	n/a
718.446	0.089	1436892	keystroke_r	r	n/a
718.67	0.1355	1437340	keystroke_a	a	n/a
718.8655	0.121	1437731	keystroke_l	l	n/a
719.046	0.1045	1438092	keystroke_Key.space	Key.space	n/a
719.4505	0.106	1438901	keystroke_a	a	n/a
720.096	0.074	1440192	keystroke_r	r	n/a
720.5155	0.075	1441031	keystroke_c	c	n/a
720.6805	0.12	1441361	keystroke_h	h	n/a
720.7405	0.15	1441481	keystroke_i	i	n/a
720.9355	0.121	1441871	keystroke_v	v	n/a
721.161	0.0745	1442322	keystroke_e	e	n/a
721.386	0.0895	1442772	keystroke_s	s	n/a
721.67	0.0905	1443340	keystroke_Key.space	Key.space	n/a
722.15	0.09	1444300	keystroke_m	m	n/a
722.301	0.074	1444602	keystroke_e	e	n/a
722.405	0.121	1444810	keystroke_m	m	n/a
722.54	0.076	1445080	keystroke_e	e	n/a
723.815	0.135	1447630	keystroke_Key.backspace	Key.backspace	n/a
723.98	0.09	1447960	keystroke_b	b	n/a
724.175	0.09	1448350	keystroke_e	e	n/a
724.3855	0.09	1448771	keystroke_r	r	n/a
724.6555	0.09	1449311	keystroke_Key.enter	Key.enter	n/a
724.755	12.5935	1449510	prompt	n/a	the quick brown fox jumps over a lazy dog\n
725.796	0.0745	1451592	keystroke_t	t	n/a
725.886	0.1195	1451772	keystroke_h	h	n/a
725.9905	0.105	1451981	keystroke_e	e	n/a
726.1555	0.12	1452311	keystroke_Key.space	Key.space	n/a
726.8905	0.09	1453781	keystroke_q	q	n/a
727.1155	0.105	1454231	keystroke_u	u	n/a
727.3265	0.074	1454653	keystroke_c	c	n/a
727.4905	0.135	1454981	keystroke_k	k	n/a
728.57	0.09	1457140	keystroke_Key.backspace	Key.backspace	n/a
729.065	0.121	1458130	keystroke_Key.backspace	Key.backspace	n/a
729.576	0.1045	1459152	keystroke_i	i	n/a
729.74	0.0755	1459480	keystroke_c	c	n/a
729.816	0.1645	1459632	keystroke_k	k	n/a
729.981	0.089	1459962	keystroke_Key.space	Key.space	n/a
730.371	0.0595	1460742	keystroke_b	b	n/a
730.596	0.0895	1461192	keystroke_r	r	n/a
730.7	0.135	1461400	keystroke_o	o	n/a
730.94	0.075	1461880	keystroke_w	w	n/a
731.1205	0.1205	1462241	keystroke_n	n	n/a
731.27	0.105	1462540	keystroke_Key.space	Key.space	n/a
731.4505	0.1045	1462901	keystroke_f	f	n/a
731.5855	0.1345	1463171	keystroke_o	o	n/a
732.171	0.044	1464342	keystroke_x	x	n/a
732.275	0.105	1464550	keystroke_Key.space	Key.space	n/a
732.485	0.0905	1464970	keystroke_j	j	n/a
732.65	0.075	1465300	keystroke_u	u	n/a
732.846	0.104	1465692	keystroke_m	m	n/a
733.055	0.1205	1466110	keystroke_p	p	n/a
733.2805	0.075	1466561	keystroke_s	s	n/a
733.4305	0.075	1466861	keystroke_Key.space	Key.space	n/a
733.6555	0.105	1467311	keystroke_o	o	n/a
733.7755	0.09	1467551	keystroke_v	v	n/a
734.3605	0.09	1468721	keystroke_e	e	n/a
734.5555	0.09	1469111	keystroke_r	r	n/a
734.6755	0.105	1469351	keystroke_Key.space	Key.space	n/a
734.811	0.1345	1469622	keystroke_a	a	n/a
734.975	0.1055	1469950	keystroke_Key.space	Key.space	n/a
735.171	0.164	1470342	keystroke_l	l	n/a
735.32	0.09	1470640	keystroke_a	a	n/a
735.546	0.1345	1471092	keystroke_z	z	n/a
735.7105	0.105	1471421	keystroke_y	y	n/a
735.8755	0.1045	1471751	keystroke_Key.space	Key.space	n/a
736.04	0.1355	1472080	keystroke_o	o	n/a
736.49	0.0905	1472980	keystroke_Key.backspace	Key.backspace	n/a
736.641	0.075	1473282	keystroke_d	d	n/a
736.7605	0.1345	1473521	keystroke_o	o	n/a
737.06	0.09	1474120	keystroke_g	g	n/a
737.2705	0.075	1474541	keystroke_Key.enter	Key.enter	n/a
737.354	7.2835	1474708	prompt	n/a	leschot invented a device\n
738.531	0.12	1477062	keystroke_l	l	n/a
738.786	0.0745	1477572	keystroke_e	e	n/a
739.026	0.09	1478052	keystroke_s	s	n/a
739.25	0.09	1478500	keystroke_c	c	n/a
739.3855	0.1055	1478771	keystroke_h	h	n/a
739.43	0.165	1478860	keystroke_o	o	n/a
739.685	0.0905	1479370	keystroke_t	t	n/a
740.001	0.0895	1480002	keystroke_Key.space	Key.space	n/a
740.1655	0.075	1480331	keystroke_i	i	n/a
740.3455	0.105	1480691	keystroke_n	n	n/a
740.7505	0.09	1481501	keystroke_v	v	n/a
740.9305	0.09	1481861	keystroke_e	e	n/a
741.696	0.0895	1483392	keystroke_n	n	n/a
742.0405	0.0455	1484081	keystroke_t	t	n/a
742.236	0.0595	1484472	keystroke_e	e	n/a
742.4605	0.06	1484921	keystroke_d	d	n/a
742.6255	0.075	1485251	keystroke_Key.space	Key.space	n/a
742.7455	0.12	1485491	keystroke_a	a	n/a
742.8805	0.09	1485761	keystroke_Key.space	Key.space	n/a
743.436	0.075	1486872	keystroke_d	d	n/a
743.63	0.061	1487260	keystroke_e	e	n/a
743.826	0.09	1487652	keystroke_v	v	n/a
743.976	0.12	1487952	keystroke_i	i	n/a
744.0805	0.0755	1488161	keystroke_c	c	n/a
744.321	0.06	1488642	keystroke_e	e	n/a
744.5455	0.0905	1489091	keystroke_Key.enter	Key.enter	n/a
744.6415	9.566	1489283	prompt	n/a	that made possible mechanical\n
745.011	0.059	1490022	keystroke_t	t	n/a
745.236	0.104	1490472	keystroke_h	h	n/a
745.295	0.135	1490590	keystroke_a	a	n/a
745.566	0.09	1491132	keystroke_t	t	n/a
745.7	0.1055	1491400	keystroke_Key.space	Key.space	n/a
745.881	0.15	1491762	keystroke_m	m	n/a
746.015	0.1205	1492030	keystroke_a	a	n/a
746.2405	0.075	1492481	keystroke_d	d	n/a
746.451	0.0745	1492902	keystroke_e	e	n/a
746.586	0.1045	1493172	keystroke_Key.space	Key.space	n/a
746.8105	0.09	1493621	keystroke_p	p	n/a
747.126	0.1345	1494252	keystroke_o	o	n/a
747.411	0.06	1494822	keystroke_s	s	n/a
747.5605	0.1055	1495121	keystroke_s	s	n/a
747.7105	0.12	1495421	keystroke_i	i	n/a
747.8455	0.06	1495691	keystroke_b	b	n/a
748.0405	0.09	1496081	keystroke_e	e	n/a
748.2055	0.12	1496411	keystroke_l	l	n/a
748.3705	0.09	1496741	keystroke_Key.space	Key.space	n/a
748.5655	0.12	1497131	keystroke_m	m	n/a
748.7005	0.105	1497401	keystroke_a	a	n/a
749.1805	0.045	1498361	keystroke_Key.backspace	Key.backspace	n/a
749.3305	0.09	1498661	keystroke_Key.backspace	Key.backspace	n/a
749.4955	0.0905	1498991	keystroke_Key.backspace	Key.backspace	n/a
749.7505	0.06	1499501	keystroke_Key.backspace	Key.backspace	n/a
750.2	0.06	1500400	keystroke_Key.space	Key.space	n/a
751.055	0.075	1502110	keystroke_Key.backspace	Key.backspace	n/a
751.236	0.089	1502472	keystroke_Key.backspace	Key.backspace	n/a
751.506	0.12	1503012	keystroke_l	l	n/a
751.641	0.045	1503282	keystroke_e	e	n/a
751.8655	0.0745	1503731	keystroke_Key.space	Key.space	n/a
752.3315	0.119	1504663	keystroke_m	m	n/a
752.51	0.0905	1505020	keystroke_e	e	n/a
752.7215	0.0895	1505443	keystroke_c	c	n/a
752.8405	0.1055	1505681	keystroke_h	h	n/a
752.96	0.1205	1505920	keystroke_a	a	n/a
753.141	0.09	1506282	keystroke_n	n	n/a
753.2755	0.15	1506551	keystroke_i	i	n/a
753.44	0.106	1506880	keystroke_c	c	n/a
753.651	0.105	1507302	keystroke_a	a	n/a
753.786	0.149	1507572	keystroke_l	l	n/a
754.131	0.075	1508262	keystroke_Key.enter	Key.enter	n/a
754.212	11.3355	1508424	prompt	n/a	production of some watch\n
754.8505	0.1055	1509701	keystroke_p	p	n/a
755.076	0.09	1510152	keystroke_r	r	n/a
755.345	0.1205	1510690	keystroke_o	o	n/a
755.8855	0.06	1511771	keystroke_d	d	n/a
755.9755	0.105	1511951	keystroke_u	u	n/a
756.156	0.105	1512312	keystroke_c	c	n/a
756.471	0.0905	1512942	keystroke_t	t	n/a
756.666	0.15	1513332	keystroke_i	i	n/a
756.726	0.165	1513452	keystroke_o	o	n/a
756.9505	0.121	1513901	keystroke_n	n	n/a
757.1605	0.0905	1514321	keystroke_Key.space	Key.space	n/a
757.4005	0.1205	1514801	keystroke_o	o	n/a
757.5955	0.075	1515191	keystroke_s	s	n/a
757.865	0.09	1515730	keystroke_Key.space	Key.space	n/a
758.241	0.0445	1516482	keystroke_f	f	n/a
758.5405	0.105	1517081	keystroke_Key.backspace	Key.backspace	n/a
758.7505	0.075	1517501	keystroke_s	s	n/a
758.8705	0.135	1517741	keystroke_o	o	n/a
759.2605	0.075	1518521	keystroke_Key.backspace	Key.backspace	n/a
759.4705	0.075	1518941	keystroke_Key.backspace	Key.backspace	n/a
759.681	0.0895	1519362	keystroke_Key.backspace	Key.backspace	n/a
760.2805	0.075	1520561	keystroke_=	=	n/a
760.2955	0.045	1520591	keystroke_Key.backspace	Key.backspace	n/a
761.5555	0.0605	1523111	keystroke_Key.backspace	Key.backspace	n/a
762.7855	0.0605	1525571	keystroke_f	f	n/a
763.0705	0.09	1526141	keystroke_Key.space	Key.space	n/a
763.4455	0.075	1526891	keystroke_s	s	n/a
763.581	0.1045	1527162	keystroke_o	o	n/a
763.776	0.1195	1527552	keystroke_m	m	n/a
763.971	0.0745	1527942	keystroke_e	e	n/a
764.12	0.091	1528240	keystroke_Key.space	Key.space	n/a
764.3	0.12	1528600	keystroke_w	w	n/a
764.48	0.151	1528960	keystroke_a	a	n/a
764.7955	0.09	1529591	keystroke_t	t	n/a
765.081	0.0895	1530162	keystroke_c	c	n/a
765.2	0.09	1530400	keystroke_h	h	n/a
765.44	0.1055	1530880	keystroke_Key.enter	Key.enter	n/a
765.5525	5.875	1531105	prompt	n/a	parts. musicians such as\n
766.2965	0.1195	1532593	keystroke_p	p	n/a
766.401	0.119	1532802	keystroke_a	a	n/a
766.641	0.075	1533282	keystroke_r	r	n/a
766.821	0.09	1533642	keystroke_t	t	n/a
767.076	0.0895	1534152	keystroke_s	s	n/a
767.226	0.135	1534452	keystroke_.	.	n/a
767.39	0.12	1534780	keystroke_Key.space	Key.space	n/a
767.601	0.105	1535202	keystroke_m	m	n/a
767.8705	0.105	1535741	keystroke_u	u	n/a
768.141	0.0895	1536282	keystroke_s	s	n/a
768.246	0.1195	1536492	keystroke_i	i	n/a
768.4105	0.105	1536821	keystroke_c	c	n/a
768.5615	0.164	1537123	keystroke_i	i	n/a
768.756	0.1045	1537512	keystroke_a	a	n/a
769.356	0.12	1538712	keystroke_n	n	n/a
769.52	0.076	1539040	keystroke_s	s	n/a
769.686	0.104	1539372	keystroke_Key.space	Key.space	n/a
769.985	0.1055	1539970	keystroke_s	s	n/a
770.151	0.09	1540302	keystroke_u	u	n/a
770.2855	0.105	1540571	keystroke_c	c	n/a
770.465	0.09	1540930	keystroke_h	h	n/a
770.661	0.0895	1541322	keystroke_Key.space	Key.space	n/a
770.871	0.105	1541742	keystroke_a	a	n/a
771.0955	0.09	1542191	keystroke_s	s	n/a
771.335	0.0905	1542670	keystroke_Key.enter	Key.enter	n/a
771.431	8.398	1542862	prompt	n/a	stevie ray vaughan played\n
772.116	0.0895	1544232	keystroke_s	s	n/a
772.4005	0.0905	1544801	keystroke_t	t	n/a
772.956	0.075	1545912	keystroke_e	e	n/a
773.196	0.09	1546392	keystroke_v	v	n/a
773.466	0.1355	1546932	keystroke_i	i	n/a
773.5855	0.0755	1547171	keystroke_e	e	n/a
773.8855	0.0745	1547771	keystroke_Key.space	Key.space	n/a
774.215	0.09	1548430	keystroke_r	r	n/a
774.425	0.121	1548850	keystroke_a	a	n/a
774.575	0.106	1549150	keystroke_y	y	n/a
774.71	0.0905	1549420	keystroke_Key.space	Key.space	n/a
775.446	0.15	1550892	keystroke_v	v	n/a
775.551	0.165	1551102	keystroke_a	a	n/a
776.1055	0.0755	1552211	keystroke_u	u	n/a
776.7355	0.075	1553471	keystroke_g	g	n/a
776.961	0.105	1553922	keystroke_h	h	n/a
777.41	0.075	1554820	keystroke_a	a	n/a
777.5455	0.105	1555091	keystroke_n	n	n/a
777.7255	0.12	1555451	keystroke_Key.space	Key.space	n/a
777.9655	0.09	1555931	keystroke_p	p	n/a
778.1605	0.1655	1556321	keystroke_l	l	n/a
778.3105	0.0895	1556621	keystroke_a	a	n/a
778.58	0.1065	1557160	keystroke_y	y	n/a
778.8055	0.0595	1557611	keystroke_e	e	n/a
779.0155	0.075	1558031	keystroke_d	d	n/a
779.7505	0.075	1559501	keystroke_Key.enter	Key.enter	n/a
779.834	4.7185	1559668	prompt	n/a	it by using various\n
780.531	0.119	1561062	keystroke_i	i	n/a
780.786	0.09	1561572	keystroke_t	t	n/a
780.95	0.076	1561900	keystroke_Key.space	Key.space	n/a
781.251	0.06	1562502	keystroke_b	b	n/a
781.356	0.1195	1562712	keystroke_y	y	n/a
781.5355	0.105	1563071	keystroke_Key.space	Key.space	n/a
781.746	0.1045	1563492	keystroke_u	u	n/a
782.0605	0.09	1564121	keystroke_s	s	n/a
782.166	0.09	1564332	keystroke_i	i	n/a
782.3305	0.12	1564661	keystroke_n	n	n/a
782.556	0.0745	1565112	keystroke_g	g	n/a
782.7505	0.06	1565501	keystroke_Key.space	Key.space	n/a
782.946	0.075	1565892	keystroke_v	v	n/a
783.126	0.1195	1566252	keystroke_a	a	n/a
783.411	0.09	1566822	keystroke_r	r	n/a
783.636	0.12	1567272	keystroke_i	i	n/a
783.771	0.12	1567542	keystroke_o	o	n/a
783.876	0.135	1567752	keystroke_u	u	n/a
784.116	0.0895	1568232	keystroke_s	s	n/a
784.461	0.09	1568922	keystroke_Key.enter	Key.enter	n/a
784.5565	7.121	1569113	prompt	n/a	types of guitar sounds\n
785.256	0.1045	1570512	keystroke_t	t	n/a
785.4055	0.075	1570811	keystroke_y	y	n/a
785.436	0.0145	1570872	keystroke_u	u	n/a
785.587	0.118	1571174	keystroke_p	p	n/a
786.02	0.09	1572040	keystroke_Key.backspace	Key.backspace	n/a
786.216	0.075	1572432	keystroke_Key.backspace	Key.backspace	n/a
787.2355	0.0905	1574471	keystroke_p	p	n/a
787.356	0.0755	1574712	keystroke_e	e	n/a
787.9405	0.0605	1575881	keystroke_s	s	n/a
788.0455	0.075	1576091	keystroke_Key.space	Key.space	n/a
788.196	0.1345	1576392	keystroke_o	o	n/a
788.361	0.105	1576722	keystroke_f	f	n/a
788.556	0.074	1577112	keystroke_Key.space	Key.space	n/a
789.1405	0.075	1578281	keystroke_g	g	n/a
789.2905	0.135	1578581	keystroke_u	u	n/a
789.366	0.2095	1578732	keystroke_i	i	n/a
789.6355	0.1195	1579271	keystroke_t	t	n/a
789.831	0.105	1579662	keystroke_a	a	n/a
790.101	0.075	1580202	keystroke_r	r	n/a
790.296	0.135	1580592	keystroke_Key.space	Key.space	n/a
790.536	0.105	1581072	keystroke_s	s	n/a
790.626	0.12	1581252	keystroke_o	o	n/a
790.701	0.105	1581402	keystroke_u	u	n/a
790.956	0.135	1581912	keystroke_n	n	n/a
791.136	0.075	1582272	keystroke_d	d	n/a
791.361	0.09	1582722	keystroke_s	s	n/a
791.586	0.09	1583172	keystroke_Key.enter	Key.enter	n/a
791.682	7.2255	1583364	prompt	n/a	like southern slide guitar\n
792.4105	0.105	1584821	keystroke_l	l	n/a
792.5755	0.0905	1585151	keystroke_i	i	n/a
792.8005	0.12	1585601	keystroke_k	k	n/a
792.9205	0.09	1585841	keystroke_e	e	n/a
793.1155	0.09	1586231	keystroke_Key.space	Key.space	n/a
793.881	0.0895	1587762	keystroke_s	s	n/a
794.0005	0.105	1588001	keystroke_o	o	n/a
794.0905	0.135	1588181	keystroke_u	u	n/a
794.3755	0.12	1588751	keystroke_t	t	n/a
794.5105	0.105	1589021	keystroke_h	h	n/a
794.6305	0.09	1589261	keystroke_e	e	n/a
794.8405	0.105	1589681	keystroke_r	r	n/a
795.95	0.091	1591900	keystroke_n	n	n/a
796.191	0.09	1592382	keystroke_Key.space	Key.space	n/a
796.491	0.044	1592982	keystroke_s	s	n/a
796.5655	0.105	1593131	keystroke_l	l	n/a
796.7605	0.121	1593521	keystroke_i	i	n/a
796.8955	0.0605	1593791	keystroke_d	d	n/a
797.0905	0.09	1594181	keystroke_e	e	n/a
797.3305	0.1205	1594661	keystroke_Key.space	Key.space	n/a
797.571	0.09	1595142	keystroke_g	g	n/a
797.706	0.15	1595412	keystroke_u	u	n/a
797.78	0.226	1595560	keystroke_i	i	n/a
798.051	0.12	1596102	keystroke_t	t	n/a
798.246	0.12	1596492	keystroke_a	a	n/a
798.501	0.09	1597002	keystroke_r	r	n/a
798.816	0.0895	1597632	keystroke_Key.enter	Key.enter	n/a
798.912	7.15	1597824	prompt	n/a	and different melodies of\n
799.596	0.1045	1599192	keystroke_a	a	n/a
799.715	0.1055	1599430	keystroke_n	n	n/a
799.8355	0.0905	1599671	keystroke_d	d	n/a
799.9855	0.0755	1599971	keystroke_Key.space	Key.space	n/a
800.9155	0.135	1601831	keystroke_d	d	n/a
801.0505	0.105	1602101	keystroke_i	i	n/a
801.2755	0.06	1602551	keystroke_f	f	n/a
801.4105	0.105	1602821	keystroke_f	f	n/a
801.6055	0.09	1603211	keystroke_e	e	n/a
801.7855	0.15	1603571	keystroke_r	r	n/a
801.9205	0.1645	1603841	keystroke_e	e	n/a
802.116	0.134	1604232	keystroke_n	n	n/a
802.341	0.074	1604682	keystroke_t	t	n/a
802.52	0.09	1605040	keystroke_Key.space	Key.space	n/a
802.7455	0.105	1605491	keystroke_m	m	n/a
803.3305	0.06	1606661	keystroke_e	e	n/a
803.4355	0.105	1606871	keystroke_l	l	n/a
803.6905	0.075	1607381	keystroke_i	i	n/a
804.3505	0.06	1608701	keystroke_Key.backspace	Key.backspace	n/a
804.5755	0.12	1609151	keystroke_o	o	n/a
804.8305	0.06	1609661	keystroke_d	d	n/a
804.9205	0.135	1609841	keystroke_i	i	n/a
805.0705	0.09	1610141	keystroke_e	e	n/a
805.3105	0.09	1610621	keystroke_s	s	n/a
805.4455	0.09	1610891	keystroke_Key.space	Key.space	n/a
805.6255	0.1355	1611251	keystroke_o	o	n/a
805.8055	0.075	1611611	keystroke_f	f	n/a
805.9705	0.09	1611941	keystroke_Key.enter	Key.enter	n/a
806.068	6.7755	1612136	prompt	n/a	blues and jazz. she\n
