onset	duration	sample	value	key	prompt_text
571.3365	0.045	1142673	keystroke_n	n	n/a
571.3965	0.165	1142793	keystroke_e	e	n/a
571.5465	0.135	1143093	keystroke_d	d	n/a
571.6665	0.075	1143333	keystroke_Key.space	Key.space	n/a
572.3565	0.09	1144713	keystroke_v	v	n/a
572.4765	0.06	1144953	keystroke_o	o	n/a
572.6415	0.075	1145283	keystroke_l	l	n/a
572.7615	0.075	1145523	keystroke_t	t	n/a
572.9415	0.075	1145883	keystroke_a	a	n/a
573.1065	0.06	1146213	keystroke_g	g	n/a
573.1815	0.09	1146363	keystroke_e	e	n/a
573.3015	0.1055	1146603	keystroke_Key.space	Key.space	n/a
573.512	0.06	1147024	keystroke_Key.enter	Key.enter	n/a
573.5855	8.68	1147171	prompt	n/a	tales smoke rehab longitude\n
574.4115	0.06	1148823	keystroke_t	t	n/a
574.5315	0.105	1149063	keystroke_a	a	n/a
574.6665	0.06	1149333	keystroke_l	l	n/a
574.7415	0.075	1149483	keystroke_e	e	n/a
575.0565	0.075	1150113	keystroke_Key.space	Key.space	n/a
575.3415	0.0595	1150683	keystroke_Key.backspace	Key.backspace	n/a
575.431	0.09	1150862	keystroke_s	s	n/a
575.566	0.075	1151132	keystroke_Key.space	Key.space	n/a
575.761	0.09	1151522	keystroke_s	s	n/a
575.911	0.075	1151822	keystroke_m	m	n/a
576.091	0.045	1152182	keystroke_o	o	n/a
576.7815	0.075	1153563	keystroke_k	k	n/a
576.9165	0.09	1153833	keystroke_e	e	n/a
577.0515	0.09	1154103	keystroke_Key.space	Key.space	n/a
577.3665	0.12	1154733	keystroke_r	r	n/a
577.4415	0.105	1154883	keystroke_e	e	n/a
577.712	0.0445	1155424	keystroke_h	h	n/a
577.8015	0.06	1155603	keystroke_a	a	n/a
577.9215	0.045	1155843	keystroke_n	n	n/a
578.2215	0.075	1156443	keystroke_Key.backspace	Key.backspace	n/a
578.9115	0.105	1157823	keystroke_b	b	n/a
579.0915	0.075	1158183	keystroke_Key.space	Key.space	n/a
579.527	0.044	1159054	keystroke_l	l	n/a
579.662	0.0745	1159324	keystroke_o	o	n/a
579.8865	0.06	1159773	keystroke_n	n	n/a
580.0665	0.06	1160133	keystroke_g	g	n/a
580.2015	0.075	1160403	keystroke_i	i	n/a
580.3665	0.075	1160733	keystroke_t	t	n/a
580.6965	0.045	1161393	keystroke_u	u	n/a
581.3565	0.15	1162713	keystroke_d	d	n/a
581.4465	0.12	1162893	keystroke_e	e	n/a
581.6715	0.09	1163343	keystroke_Key.space	Key.space	n/a
582.1365	0.12	1164273	keystroke_Key.enter	Key.enter	n/a
582.27	7.1275	1164540	prompt	n/a	flood spots amanda cluster\n
583.2315	0.06	1166463	keystroke_f	f	n/a
583.3665	0.045	1166733	keystroke_l	l	n/a
583.516	0.0605	1167032	keystroke_o	o	n/a
583.6215	0.09	1167243	keystroke_o	o	n/a
583.7415	0.075	1167483	keystroke_d	d	n/a
583.8615	0.075	1167723	keystroke_Key.space	Key.space	n/a
584.1015	0.06	1168203	keystroke_s	s	n/a
584.1915	0.15	1168383	keystroke_p	p	n/a
584.3265	0.105	1168653	keystroke_o	o	n/a
585.5865	0.105	1171173	keystroke_t	t	n/a
585.6765	0.06	1171353	keystroke_s	s	n/a
585.8865	0.135	1171773	keystroke_Key.space	Key.space	n/a
586.7265	0.09	1173453	keystroke_a	a	n/a
586.8615	0.075	1173723	keystroke_m	m	n/a
586.9515	0.06	1173903	keystroke_a	a	n/a
587.1165	0.06	1174233	keystroke_n	n	n/a
587.4315	0.12	1174863	keystroke_d	d	n/a
587.4765	0.135	1174953	keystroke_a	a	n/a
587.746	0.1205	1175492	keystroke_Key.space	Key.space	n/a
588.3165	0.09	1176633	keystroke_c	c	n/a
588.4215	0.06	1176843	keystroke_l	l	n/a
588.6165	0.06	1177233	keystroke_u	u	n/a
588.7065	0.09	1177413	keystroke_s	s	n/a
588.9465	0.045	1177893	keystroke_t	t	n/a
589.0365	0.12	1178073	keystroke_e	e	n/a
589.1265	0.105	1178253	keystroke_r	r	n/a
589.3215	0.075	1178643	keystroke_Key.enter	Key.enter	n/a
589.4005	6.3125	1178801	prompt	n/a	christian confirmed named approve\n
590.191	0.075	1180382	keystroke_c	c	n/a
590.327	0.0595	1180654	keystroke_h	h	n/a
590.4165	0.09	1180833	keystroke_r	r	n/a
590.5365	0.075	1181073	keystroke_i	i	n/a
590.6415	0.105	1181283	keystroke_s	s	n/a
590.8515	0.06	1181703	keystroke_t	t	n/a
590.9265	0.06	1181853	keystroke_i	i	n/a
591.0915	0.09	1182183	keystroke_a	a	n/a
591.2265	0.12	1182453	keystroke_n	n	n/a
591.3015	0.105	1182603	keystroke_Key.space	Key.space	n/a
591.6465	0.0745	1183293	keystroke_c	c	n/a
591.707	0.059	1183414	keystroke_o	o	n/a
591.842	0.089	1183684	keystroke_n	n	n/a
591.946	0.075	1183892	keystroke_f	f	n/a
592.051	0.076	1184102	keystroke_i	i	n/a
592.142	0.09	1184284	keystroke_r	r	n/a
592.306	0.061	1184612	keystroke_m	m	n/a
592.471	0.016	1184942	keystroke_e	e	n/a
592.801	0.09	1185602	keystroke_d	d	n/a
592.952	0.09	1185904	keystroke_Key.space	Key.space	n/a
593.476	0.061	1186952	keystroke_n	n	n/a
593.551	0.06	1187102	keystroke_a	a	n/a
593.656	0.075	1187312	keystroke_m	m	n/a
593.732	0.089	1187464	keystroke_e	e	n/a
594.136	0.045	1188272	keystroke_d	d	n/a
594.406	0.06	1188812	keystroke_Key.space	Key.space	n/a
594.616	0.076	1189232	keystroke_a	a	n/a
594.751	0.06	1189502	keystroke_p	p	n/a
594.872	0.09	1189744	keystroke_p	p	n/a
594.976	0.09	1189952	keystroke_r	r	n/a
595.096	0.09	1190192	keystroke_o	o	n/a
595.336	0.09	1190672	keystroke_v	v	n/a
595.471	0.09	1190942	keystroke_e	e	n/a
595.621	0.0905	1191242	keystroke_Key.enter	Key.enter	n/a
595.7155	6.2525	1191431	prompt	n/a	charter serious confidential sync\n
596.642	0.074	1193284	keystroke_c	c	n/a
596.746	0.075	1193492	keystroke_h	h	n/a
596.836	0.075	1193672	keystroke_a	a	n/a
596.971	0.09	1193942	keystroke_r	r	n/a
597.151	0.061	1194302	keystroke_t	t	n/a
597.256	0.0905	1194512	keystroke_e	e	n/a
597.3615	0.09	1194723	keystroke_r	r	n/a
597.5865	0.06	1195173	keystroke_Key.space	Key.space	n/a
597.7365	0.09	1195473	keystroke_s	s	n/a
597.9315	0.09	1195863	keystroke_e	e	n/a
598.0065	0.105	1196013	keystroke_r	r	n/a
598.2015	0.045	1196403	keystroke_i	i	n/a
598.3515	0.0445	1196703	keystroke_o	o	n/a
598.486	0.075	1196972	keystroke_u	u	n/a
598.606	0.075	1197212	keystroke_s	s	n/a
598.741	0.09	1197482	keystroke_Key.space	Key.space	n/a
599.3415	0.06	1198683	keystroke_c	c	n/a
599.4165	0.06	1198833	keystroke_o	o	n/a
599.6265	0.03	1199253	keystroke_n	n	n/a
599.6415	0.075	1199283	keystroke_f	f	n/a
599.7315	0.075	1199463	keystroke_i	i	n/a
600.0015	0.105	1200003	keystroke_d	d	n/a
600.1215	0.09	1200243	keystroke_e	e	n/a
600.3165	0.03	1200633	keystroke_n	n	n/a
600.3765	0.06	1200753	keystroke_t	t	n/a
600.5265	0.075	1201053	keystroke_i	i	n/a
600.6015	0.09	1201203	keystroke_a	a	n/a
600.7665	0.135	1201533	keystroke_l	l	n/a
600.8715	0.09	1201743	keystroke_Key.space	Key.space	n/a
601.1865	0.075	1202373	keystroke_s	s	n/a
601.426	0.045	1202852	keystroke_y	y	n/a
601.591	0.075	1203182	keystroke_n	n	n/a
601.726	0.105	1203452	keystroke_c	c	n/a
601.906	0.06	1203812	keystroke_Key.enter	Key.enter	n/a
601.971	8.8545	1203942	prompt	n/a	leonard saves promoting action\n
602.7615	0.075	1205523	keystroke_l	l	n/a
602.8375	0.0735	1205675	keystroke_e	e	n/a
603.0465	0.075	1206093	keystroke_o	o	n/a
603.316	0.0605	1206632	keystroke_n	n	n/a
603.3915	0.075	1206783	keystroke_a	a	n/a
603.5265	0.075	1207053	keystroke_r	r	n/a
603.751	0.075	1207502	keystroke_d	d	n/a
603.916	0.075	1207832	keystroke_Key.space	Key.space	n/a
604.021	0.09	1208042	keystroke_s	s	n/a
604.201	0.03	1208402	keystroke_n	n	n/a
604.216	0.09	1208432	keystroke_a	a	n/a
604.486	0.06	1208972	keystroke_Key.backspace	Key.backspace	n/a
604.621	0.075	1209242	keystroke_Key.backspace	Key.backspace	n/a
604.726	0.075	1209452	keystroke_a	a	n/a
604.891	0.06	1209782	keystroke_n	n	n/a
604.981	0.09	1209962	keystroke_e	e	n/a
605.416	0.06	1210832	keystroke_Key.backspace	Key.backspace	n/a
605.581	0.06	1211162	keystroke_Key.backspace	Key.backspace	n/a
606.076	0.075	1212152	keystroke_v	v	n/a
606.181	0.045	1212362	keystroke_e	e	n/a
606.376	0.075	1212752	keystroke_s	s	n/a
606.496	0.075	1212992	keystroke_Key.space	Key.space	n/a
607.321	0.045	1214642	keystroke_p	p	n/a
607.396	0.0905	1214792	keystroke_r	r	n/a
607.5315	0.06	1215063	keystroke_o	o	n/a
607.711	0.0455	1215422	keystroke_m	m	n/a
607.8315	0.06	1215663	keystroke_o	o	n/a
607.9065	0.045	1215813	keystroke_t	t	n/a
608.0415	0.03	1216083	keystroke_i	i	n/a
608.6415	0.075	1217283	keystroke_n	n	n/a
608.7015	0.105	1217403	keystroke_g	g	n/a
608.837	0.0895	1217674	keystroke_Key.space	Key.space	n/a
609.5565	0.0755	1219113	keystroke_a	a	n/a
609.887	0.104	1219774	keystroke_c	c	n/a
610.112	0.09	1220224	keystroke_t	t	n/a
610.217	0.06	1220434	keystroke_i	i	n/a
610.336	0.075	1220672	keystroke_o	o	n/a
610.472	0.135	1220944	keystroke_n	n	n/a
610.576	0.09	1221152	keystroke_Key.space	Key.space	n/a
610.7265	0.09	1221453	keystroke_Key.enter	Key.enter	n/a
610.8355	11.42	1221671	prompt	n/a	avatar columnists washington contract\n
611.4915	0.075	1222983	keystroke_a	a	n/a
611.956	0.09	1223912	keystroke_v	v	n/a
612.121	0.075	1224242	keystroke_a	a	n/a
612.331	0.075	1224662	keystroke_t	t	n/a
612.541	0.06	1225082	keystroke_o	o	n/a
612.661	0.06	1225322	keystroke_r	r	n/a
612.946	0.09	1225892	keystroke_Key.space	Key.space	n/a
613.411	0.045	1226822	keystroke_Key.backspace	Key.backspace	n/a
613.606	0.075	1227212	keystroke_Key.backspace	Key.backspace	n/a
613.846	0.075	1227692	keystroke_Key.backspace	Key.backspace	n/a
613.996	0.06	1227992	keystroke_a	a	n/a
614.191	0.075	1228382	keystroke_r	r	n/a
614.401	0.075	1228802	keystroke_Key.space	Key.space	n/a
615.196	0.075	1230392	keystroke_c	c	n/a
615.316	0.075	1230632	keystroke_o	o	n/a
615.496	0.045	1230992	keystroke_l	l	n/a
615.646	0.075	1231292	keystroke_u	u	n/a
615.811	0.075	1231622	keystroke_m	m	n/a
615.931	0.06	1231862	keystroke_t	t	n/a
616.021	0.075	1232042	keystroke_i	i	n/a
616.246	0.06	1232492	keystroke_o	o	n/a
616.741	0.045	1233482	keystroke_Key.backspace	Key.backspace	n/a
616.906	0.06	1233812	keystroke_Key.backspace	Key.backspace	n/a
617.341	0.045	1234682	keystroke_Key.backspace	Key.backspace	n/a
618.0765	0.045	1236153	keystroke_n	n	n/a
618.2415	0.06	1236483	keystroke_i	i	n/a
618.4065	0.09	1236813	keystroke_s	s	n/a
618.5865	0.075	1237173	keystroke_t	t	n/a
618.6765	0.09	1237353	keystroke_s	s	n/a
618.8265	0.09	1237653	keystroke_Key.space	Key.space	n/a
619.3515	0.075	1238703	keystroke_w	w	n/a
619.3965	0.165	1238793	keystroke_a	a	n/a
619.5165	0.105	1239033	keystroke_s	s	n/a
619.6515	0.06	1239303	keystroke_h	h	n/a
619.8915	0.045	1239783	keystroke_i	i	n/a
620.0265	0.075	1240053	keystroke_n	n	n/a
620.1165	0.075	1240233	keystroke_g	g	n/a
620.2965	0.075	1240593	keystroke_t	t	n/a
620.3865	0.03	1240773	keystroke_o	o	n/a
620.4915	0.135	1240983	keystroke_n	n	n/a
620.6115	0.09	1241223	keystroke_Key.space	Key.space	n/a
620.9565	0.075	1241913	keystroke_c	c	n/a
621.0465	0.045	1242093	keystroke_o	o	n/a
621.1665	0.105	1242333	keystroke_n	n	n/a
621.2565	0.045	1242513	keystroke_t	t	n/a
621.3765	0.105	1242753	keystroke_r	r	n/a
621.6465	0.015	1243293	keystroke_a	a	n/a
621.7965	0.09	1243593	keystroke_c	c	n/a
622.036	0.06	1244072	keystroke_t	t	n/a
622.171	0.075	1244342	keystroke_Key.enter	Key.enter	n/a
622.2595	6.3555	1244519	prompt	n/a	bomb sponsorship iran data\n
623.356	0.045	1246712	keystroke_b	b	n/a
623.491	0.075	1246982	keystroke_o	o	n/a
623.656	0.0605	1247312	keystroke_m	m	n/a
623.836	0.06	1247672	keystroke_b	b	n/a
624.091	0.045	1248182	keystroke_Key.space	Key.space	n/a
624.661	0.06	1249322	keystroke_s	s	n/a
624.766	0.09	1249532	keystroke_p	p	n/a
624.826	0.09	1249652	keystroke_o	o	n/a
625.051	0.06	1250102	keystroke_n	n	n/a
625.141	0.09	1250282	keystroke_s	s	n/a
625.291	0.06	1250582	keystroke_o	o	n/a
625.546	0.06	1251092	keystroke_r	r	n/a
625.876	0.075	1251752	keystroke_s	s	n/a
625.966	0.06	1251932	keystroke_h	h	n/a
626.101	0.06	1252202	keystroke_i	i	n/a
626.296	0.075	1252592	keystroke_p	p	n/a
626.431	0.105	1252862	keystroke_Key.space	Key.space	n/a
627.046	0.0905	1254092	keystroke_i	i	n/a
627.3015	0.06	1254603	keystroke_r	r	n/a
627.4365	0.09	1254873	keystroke_a	a	n/a
627.5415	0.12	1255083	keystroke_n	n	n/a
627.6315	0.105	1255263	keystroke_Key.space	Key.space	n/a
627.8115	0.135	1255623	keystroke_d	d	n/a
627.9015	0.09	1255803	keystroke_a	a	n/a
628.1415	0.0605	1256283	keystroke_t	t	n/a
628.277	0.075	1256554	keystroke_a	a	n/a
628.5615	0.045	1257123	keystroke_Key.enter	Key.enter	n/a
628.619	7.879	1257238	prompt	n/a	the quick brown fox jumps over a lazy dog\n
629.416	0.046	1258832	keystroke_t	t	n/a
629.491	0.075	1258982	keystroke_h	h	n/a
629.581	0.06	1259162	keystroke_e	e	n/a
629.686	0.0905	1259372	keystroke_Key.space	Key.space	n/a
629.9115	0.075	1259823	keystroke_q	q	n/a
630.0465	0.045	1260093	keystroke_u	u	n/a
630.1815	0.06	1260363	keystroke_i	i	n/a
630.2715	0.09	1260543	keystroke_c	c	n/a
630.4215	0.12	1260843	keystroke_k	k	n/a
630.5265	0.075	1261053	keystroke_Key.space	Key.space	n/a
630.8265	0.045	1261653	keystroke_b	b	n/a
630.9465	0.045	1261893	keystroke_r	r	n/a
631.0215	0.075	1262043	keystroke_o	o	n/a
631.1865	0.075	1262373	keystroke_w	w	n/a
631.2615	0.1345	1262523	keystroke_n	n	n/a
631.381	0.09	1262762	keystroke_Key.space	Key.space	n/a
631.576	0.061	1263152	keystroke_f	f	n/a
631.681	0.075	1263362	keystroke_o	o	n/a
631.967	0.075	1263934	keystroke_x	x	n/a
632.086	0.06	1264172	keystroke_Key.space	Key.space	n/a
632.207	0.06	1264414	keystroke_j	j	n/a
632.341	0.09	1264682	keystroke_u	u	n/a
632.447	0.089	1264894	keystroke_m	m	n/a
632.611	0.076	1265222	keystroke_p	p	n/a
632.701	0.09	1265402	keystroke_s	s	n/a
632.821	0.075	1265642	keystroke_Key.space	Key.space	n/a
632.956	0.075	1265912	keystroke_o	o	n/a
633.062	0.059	1266124	keystroke_v	v	n/a
633.211	0.1505	1266422	keystroke_e	e	n/a
633.302	0.1045	1266604	keystroke_r	r	n/a
633.4065	0.0595	1266813	keystroke_Key.space	Key.space	n/a
633.5265	0.075	1267053	keystroke_a	a	n/a
633.6465	0.06	1267293	keystroke_Key.space	Key.space	n/a
634.3065	0.075	1268613	keystroke_l	l	n/a
634.4115	0.075	1268823	keystroke_a	a	n/a
634.6215	0.105	1269243	keystroke_z	z	n/a
634.8315	0.135	1269663	keystroke_y	y	n/a
634.9065	0.149	1269813	keystroke_Key.space	Key.space	n/a
636.0015	0.075	1272003	keystroke_d	d	n/a
636.1215	0.09	1272243	keystroke_o	o	n/a
636.2415	0.075	1272483	keystroke_g	g	n/a
636.4365	0.06	1272873	keystroke_Key.enter	Key.enter	n/a
636.5005	7.8205	1273001	prompt	n/a	the remnants of gordon\n
637.4565	0.03	1274913	keystroke_t	t	n/a
637.5465	0.06	1275093	keystroke_h	h	n/a
637.6365	0.075	1275273	keystroke_e	e	n/a
637.6965	0.0895	1275393	keystroke_Key.space	Key.space	n/a
637.921	0.12	1275842	keystroke_r	r	n/a
638.011	0.09	1276022	keystroke_e	e	n/a
638.116	0.06	1276232	keystroke_m	m	n/a
638.326	0.075	1276652	keystroke_a	a	n/a
639.226	0.06	1278452	keystroke_Key.backspace	Key.backspace	n/a
639.496	0.075	1278992	keystroke_n	n	n/a
639.616	0.06	1279232	keystroke_a	a	n/a
639.677	0.074	1279354	keystroke_n	n	n/a
640.396	0.06	1280792	keystroke_y	y	n/a
641.341	0.0605	1282682	keystroke_Key.backspace	Key.backspace	n/a
641.672	0.074	1283344	keystroke_t	t	n/a
641.761	0.105	1283522	keystroke_s	s	n/a
641.926	0.105	1283852	keystroke_Key.space	Key.space	n/a
642.871	0.105	1285742	keystroke_o	o	n/a
642.931	0.09	1285862	keystroke_f	f	n/a
643.066	0.075	1286132	keystroke_Key.space	Key.space	n/a
643.156	0.075	1286312	keystroke_g	g	n/a
643.261	0.075	1286522	keystroke_o	o	n/a
643.351	0.075	1286702	keystroke_r	r	n/a
643.741	0.045	1287482	keystroke_d	d	n/a
643.801	0.075	1287602	keystroke_o	o	n/a
643.966	0.12	1287932	keystroke_n	n	n/a
644.071	0.09	1288142	keystroke_Key.space	Key.space	n/a
644.236	0.075	1288472	keystroke_Key.enter	Key.enter	n/a
644.3265	8.049	1288653	prompt	n/a	then began to interact\n
645.7065	0.045	1291413	keystroke_t	t	n/a
645.9465	0.06	1291893	keystroke_Key.backspace	Key.backspace	n/a
646.0815	0.075	1292163	keystroke_Key.backspace	Key.backspace	n/a
646.1865	0.06	1292373	keystroke_t	t	n/a
646.306	0.0755	1292612	keystroke_h	h	n/a
646.382	0.074	1292764	keystroke_e	e	n/a
646.546	0.1055	1293092	keystroke_n	n	n/a
646.8315	0.0895	1293663	keystroke_Key.space	Key.space	n/a
647.341	0.105	1294682	keystroke_d	d	n/a
647.386	0.105	1294772	keystroke_e	e	n/a
647.731	0.045	1295462	keystroke_Key.backspace	Key.backspace	n/a
647.881	0.045	1295762	keystroke_Key.backspace	Key.backspace	n/a
647.927	0.074	1295854	keystroke_b	b	n/a
648.1215	0.075	1296243	keystroke_e	e	n/a
648.8415	0.06	1297683	keystroke_g	g	n/a
649.0215	0.075	1298043	keystroke_a	a	n/a
649.1265	0.1195	1298253	keystroke_n	n	n/a
649.231	0.075	1298462	keystroke_Key.space	Key.space	n/a
649.666	0.0755	1299332	keystroke_t	t	n/a
649.772	0.135	1299544	keystroke_o	o	n/a
649.8755	0.0915	1299751	keystroke_Key.space	Key.space	n/a
650.3265	0.015	1300653	keystroke_i	i	n/a
650.4465	0.075	1300893	keystroke_n	n	n/a
650.5665	0.075	1301133	keystroke_t	t	n/a
650.7165	0.12	1301433	keystroke_e	e	n/a
650.7765	0.12	1301553	keystroke_r	r	n/a
651.0615	0.09	1302123	keystroke_a	a	n/a
651.2265	0.09	1302453	keystroke_c	c	n/a
651.7365	0.075	1303473	keystroke_t	t	n/a
652.0215	0.075	1304043	keystroke_Key.space	Key.space	n/a
652.2615	0.105	1304523	keystroke_Key.enter	Key.enter	n/a
652.3815	4.051	1304763	prompt	n/a	with a large atlantic\n
653.1765	0.06	1306353	keystroke_w	w	n/a
653.2515	0.06	1306503	keystroke_i	i	n/a
653.3565	0.075	1306713	keystroke_t	t	n/a
653.4015	0.12	1306803	keystroke_h	h	n/a
653.4915	0.09	1306983	keystroke_Key.space	Key.space	n/a
653.596	0.09	1307192	keystroke_a	a	n/a
653.671	0.09	1307342	keystroke_Key.space	Key.space	n/a
653.866	0.075	1307732	keystroke_l	l	n/a
653.971	0.075	1307942	keystroke_a	a	n/a
654.241	0.09	1308482	keystroke_r	r	n/a
654.4365	0.075	1308873	keystroke_g	g	n/a
654.5415	0.105	1309083	keystroke_e	e	n/a
654.7065	0.075	1309413	keystroke_Key.space	Key.space	n/a
654.8565	0.06	1309713	keystroke_a	a	n/a
655.0665	0.06	1310133	keystroke_t	t	n/a
655.2615	0.075	1310523	keystroke_l	l	n/a
655.4115	0.075	1310823	keystroke_a	a	n/a
655.5765	0.075	1311153	keystroke_n	n	n/a
655.742	0.059	1311484	keystroke_t	t	n/a
655.846	0.076	1311692	keystroke_i	i	n/a
655.981	0.105	1311962	keystroke_c	c	n/a
656.161	0.045	1312322	keystroke_Key.space	Key.space	n/a
656.3565	0.075	1312713	keystroke_Key.enter	Key.enter	n/a
656.4385	4.2545	1312877	prompt	n/a	low pressure area to\n
657.5415	0.045	1315083	keystroke_l	l	n/a
657.6915	0.0595	1315383	keystroke_o	o	n/a
657.766	0.075	1315532	keystroke_w	w	n/a
657.901	0.06	1315802	keystroke_Key.space	Key.space	n/a
658.051	0.06	1316102	keystroke_p	p	n/a
658.231	0.09	1316462	keystroke_r	r	n/a
658.276	0.09	1316552	keystroke_e	e	n/a
658.486	0.06	1316972	keystroke_s	s	n/a
658.606	0.09	1317212	keystroke_s	s	n/a
658.741	0.06	1317482	keystroke_u	u	n/a
658.831	0.105	1317662	keystroke_r	r	n/a
658.891	0.106	1317782	keystroke_e	e	n/a
658.981	0.105	1317962	keystroke_Key.space	Key.space	n/a
659.3565	0.06	1318713	keystroke_a	a	n/a
659.5365	0.09	1319073	keystroke_r	r	n/a
659.5665	0.105	1319133	keystroke_e	e	n/a
659.7765	0.0745	1319553	keystroke_a	a	n/a
659.926	0.105	1319852	keystroke_Key.space	Key.space	n/a
660.181	0.075	1320362	keystroke_t	t	n/a
660.301	0.12	1320602	keystroke_o	o	n/a
660.422	0.104	1320844	keystroke_Key.space	Key.space	n/a
660.601	0.09	1321202	keystroke_Key.enter	Key.enter	n/a
660.697	3.8205	1321394	prompt	n/a	the west of ireland\n
661.381	0.06	1322762	keystroke_t	t	n/a
661.501	0.06	1323002	keystroke_h	h	n/a
661.546	0.09	1323092	keystroke_e	e	n/a
661.681	0.0755	1323362	keystroke_Key.space	Key.space	n/a
661.7865	0.09	1323573	keystroke_w	w	n/a
661.8615	0.09	1323723	keystroke_e	e	n/a
662.0865	0.0745	1324173	keystroke_s	s	n/a
662.267	0.074	1324534	keystroke_t	t	n/a
662.386	0.09	1324772	keystroke_Key.space	Key.space	n/a
662.8215	0.075	1325643	keystroke_o	o	n/a
663.1215	0.06	1326243	keystroke_f	f	n/a
663.2715	0.045	1326543	keystroke_Key.space	Key.space	n/a
663.3615	0.0755	1326723	keystroke_i	i	n/a
663.6315	0.105	1327263	keystroke_r	r	n/a
663.7065	0.09	1327413	keystroke_e	e	n/a
663.8865	0.0595	1327773	keystroke_l	l	n/a
663.961	0.06	1327922	keystroke_a	a	n/a
664.096	0.06	1328192	keystroke_n	n	n/a
664.156	0.105	1328312	keystroke_d	d	n/a
664.276	0.075	1328552	keystroke_Key.space	Key.space	n/a
664.441	0.075	1328882	keystroke_Key.enter	Key.enter	n/a
664.523	5.545	1329046	prompt	n/a	and an associated weather\n
666.0915	0.075	1332183	keystroke_a	a	n/a
666.2415	0.045	1332483	keystroke_n	n	n/a
666.2865	0.12	1332573	keystroke_d	d	n/a
666.4215	0.075	1332843	keystroke_Key.space	Key.space	n/a
666.5415	0.075	1333083	keystroke_a	a	n/a
666.721	0.105	1333442	keystroke_n	n	n/a
666.811	0.06	1333622	keystroke_Key.space	Key.space	n/a
667.156	0.075	1334312	keystroke_a	a	n/a
667.366	0.045	1334732	keystroke_s	s	n/a
667.501	0.075	1335002	keystroke_s	s	n/a
667.711	0.045	1335422	keystroke_o	o	n/a
667.741	0.105	1335482	keystroke_c	c	n/a
667.936	0.045	1335872	keystroke_i	i	n/a
667.996	0.0755	1335992	keystroke_a	a	n/a
668.3265	0.075	1336653	keystroke_t	t	n/a
668.4915	0.075	1336983	keystroke_e	e	n/a
668.6715	0.09	1337343	keystroke_d	d	n/a
668.7765	0.09	1337553	keystroke_Key.space	Key.space	n/a
668.8965	0.105	1337793	keystroke_w	w	n/a
668.9715	0.135	1337943	keystroke_e	e	n/a
669.1215	0.075	1338243	keystroke_a	a	n/a
669.3165	0.06	1338633	keystroke_t	t	n/a
669.482	0.044	1338964	keystroke_h	h	n/a
669.541	0.1055	1339082	keystroke_e	e	n/a
669.586	0.1205	1339172	keystroke_r	r	n/a
669.8415	0.045	1339683	keystroke_Key.space	Key.space	n/a
669.9765	0.09	1339953	keystroke_Key.enter	Key.enter	n/a
670.071	6.387	1340142	prompt	n/a	front extending south. in\n
670.6965	0.03	1341393	keystroke_t	t	n/a
670.981	0.06	1341962	keystroke_Key.backspace	Key.backspace	n/a
671.086	0.15	1342172	keystroke_f	f	n/a
671.221	0.06	1342442	keystroke_r	r	n/a
671.266	0.06	1342532	keystroke_o	o	n/a
671.491	0.09	1342982	keystroke_n	n	n/a
671.611	0.09	1343222	keystroke_t	t	n/a
671.7465	0.09	1343493	keystroke_Key.space	Key.space	n/a
672.256	0.016	1344512	keystroke_e	e	n/a
672.421	0.09	1344842	keystroke_c	c	n/a
672.736	0.06	1345472	keystroke_Key.backspace	Key.backspace	n/a
672.841	0.075	1345682	keystroke_x	x	n/a
673.051	0.06	1346102	keystroke_t	t	n/a
673.216	0.075	1346432	keystroke_e	e	n/a
673.366	0.045	1346732	keystroke_n	n	n/a
673.546	0.075	1347092	keystroke_d	d	n/a
673.666	0.06	1347332	keystroke_i	i	n/a
673.801	0.075	1347602	keystroke_n	n	n/a
673.861	0.105	1347722	keystroke_g	g	n/a
673.981	0.105	1347962	keystroke_Key.space	Key.space	n/a
674.281	0.075	1348562	keystroke_s	s	n/a
674.431	0.09	1348862	keystroke_o	o	n/a
674.506	0.09	1349012	keystroke_u	u	n/a
674.8365	0.06	1349673	keystroke_t	t	n/a
674.9265	0.06	1349853	keystroke_h	h	n/a
675.6015	0.015	1351203	keystroke_.	.	n/a
675.6915	0.075	1351383	keystroke_Key.space	Key.space	n/a
675.8715	0.06	1351743	keystroke_i	i	n/a
676.0965	0.06	1352193	keystroke_n	n	n/a
676.2315	0.06	1352463	keystroke_Key.space	Key.space	n/a
676.3665	0.09	1352733	keystroke_Key.enter	Key.enter	n/a
676.4685	5.044	1352937	prompt	n/a	the novel keeting is\n
677.0565	0.059	1354113	keystroke_t	t	n/a
677.1765	0.06	1354353	keystroke_h	h	n/a
677.221	0.0905	1354442	keystroke_e	e	n/a
677.3255	0.075	1354651	keystroke_Key.space	Key.space	n/a
677.5215	0.06	1355043	keystroke_b	b	n/a
677.8355	0.076	1355671	keystroke_Key.backspace	Key.backspace	n/a
678.0315	0.044	1356063	keystroke_n	n	n/a
678.1365	0.075	1356273	keystroke_o	o	n/a
678.2115	0.12	1356423	keystroke_v	v	n/a
678.2715	0.15	1356543	keystroke_e	e	n/a
678.4665	0.135	1356933	keystroke_l	l	n/a
678.5855	0.106	1357171	keystroke_Key.space	Key.space	n/a
679.4555	0.06	1358911	keystroke_k	k	n/a
679.5305	0.061	1359061	keystroke_e	e	n/a
