onset	duration	sample	value	key	prompt_text
686.9845	0.075	1373969	keystroke_Key.space	Key.space	n/a
687.6745	0.06	1375349	keystroke_t	t	n/a
687.9145	0.06	1375829	keystroke_r	r	n/a
688.1095	0.06	1376219	keystroke_r	r	n/a
688.5145	0.06	1377029	keystroke_Key.backspace	Key.backspace	n/a
688.6945	0.06	1377389	keystroke_o	o	n/a
688.8295	0.075	1377659	keystroke_u	u	n/a
688.9345	0.075	1377869	keystroke_t	t	n/a
689.3695	0.075	1378739	keystroke_Key.enter	Key.enter	n/a
689.4575	11.2455	1378915	prompt	n/a	examples empty graphs lady\n
690.0145	0.06	1380029	keystroke_e	e	n/a
690.1945	0.0755	1380389	keystroke_x	x	n/a
690.389	0.046	1380778	keystroke_m	m	n/a
690.51	0.06	1381020	keystroke_a	a	n/a
690.63	0.059	1381260	keystroke_p	p	n/a
690.809	0.06	1381618	keystroke_l	l	n/a
690.915	0.06	1381830	keystroke_e	e	n/a
691.35	0.044	1382700	keystroke_Key.backspace	Key.backspace	n/a
691.514	0.06	1383028	keystroke_Key.backspace	Key.backspace	n/a
691.679	0.045	1383358	keystroke_Key.backspace	Key.backspace	n/a
691.829	0.045	1383658	keystroke_Key.backspace	Key.backspace	n/a
691.964	0.075	1383928	keystroke_Key.backspace	Key.backspace	n/a
692.13	0.074	1384260	keystroke_a	a	n/a
692.294	0.046	1384588	keystroke_m	m	n/a
693.509	0.06	1387018	keystroke_Key.backspace	Key.backspace	n/a
693.689	0.0605	1387378	keystroke_Key.backspace	Key.backspace	n/a
694.0495	0.075	1388099	keystroke_a	a	n/a
694.1995	0.06	1388399	keystroke_m	m	n/a
694.4695	0.06	1388939	keystroke_p	p	n/a
694.6645	0.06	1389329	keystroke_l	l	n/a
694.7395	0.06	1389479	keystroke_e	e	n/a
694.9195	0.075	1389839	keystroke_s	s	n/a
695.1145	0.06	1390229	keystroke_Key.space	Key.space	n/a
695.3545	0.045	1390709	keystroke_e	e	n/a
695.4445	0.075	1390889	keystroke_m	m	n/a
695.5945	0.075	1391189	keystroke_p	p	n/a
696.0595	0.075	1392119	keystroke_t	t	n/a
696.2695	0.0755	1392539	keystroke_y	y	n/a
696.525	0.06	1393050	keystroke_Key.space	Key.space	n/a
697.545	0.06	1395090	keystroke_g	g	n/a
697.7545	0.12	1395509	keystroke_r	r	n/a
697.8445	0.105	1395689	keystroke_a	a	n/a
697.9645	0.06	1395929	keystroke_p	p	n/a
698.1745	0.045	1396349	keystroke_h	h	n/a
698.4895	0.09	1396979	keystroke_c	c	n/a
698.9695	0.06	1397939	keystroke_Key.backspace	Key.backspace	n/a
699.0895	0.075	1398179	keystroke_s	s	n/a
699.2395	0.09	1398479	keystroke_Key.space	Key.space	n/a
700.0045	0.045	1400009	keystroke_l	l	n/a
700.0645	0.0755	1400129	keystroke_a	a	n/a
700.2	0.075	1400400	keystroke_d	d	n/a
700.395	0.075	1400790	keystroke_y	y	n/a
700.635	0.06	1401270	keystroke_Key.enter	Key.enter	n/a
700.7105	11.918	1401421	prompt	n/a	opponents observation attitudes injured\n
701.685	0.06	1403370	keystroke_p	p	n/a
702.03	0.06	1404060	keystroke_Key.backspace	Key.backspace	n/a
702.225	0.075	1404450	keystroke_o	o	n/a
702.405	0.045	1404810	keystroke_p	p	n/a
702.54	0.06	1405080	keystroke_p	p	n/a
703.26	0.045	1406520	keystroke_o	o	n/a
703.4845	0.075	1406969	keystroke_n	n	n/a
703.6645	0.075	1407329	keystroke_e	e	n/a
703.7545	0.075	1407509	keystroke_n	n	n/a
703.8745	0.06	1407749	keystroke_t	t	n/a
704.0695	0.075	1408139	keystroke_s	s	n/a
704.2195	0.06	1408439	keystroke_Key.space	Key.space	n/a
704.895	0.075	1409790	keystroke_o	o	n/a
705.045	0.075	1410090	keystroke_b	b	n/a
705.195	0.075	1410390	keystroke_j	j	n/a
705.33	0.06	1410660	keystroke_e	e	n/a
705.675	0.075	1411350	keystroke_Key.backspace	Key.backspace	n/a
706.32	0.06	1412640	keystroke_Key.backspace	Key.backspace	n/a
706.635	0.135	1413270	keystroke_s	s	n/a
706.755	0.12	1413510	keystroke_e	e	n/a
706.89	0.015	1413780	keystroke_r	r	n/a
707.115	0.045	1414230	keystroke_v	v	n/a
707.295	0.075	1414590	keystroke_a	a	n/a
707.475	0.06	1414950	keystroke_t	t	n/a
707.6095	0.121	1415219	keystroke_i	i	n/a
707.6995	0.045	1415399	keystroke_o	o	n/a
707.8345	0.075	1415669	keystroke_n	n	n/a
708.0445	0.045	1416089	keystroke_Key.space	Key.space	n/a
708.4495	0.075	1416899	keystroke_a	a	n/a
708.705	0.045	1417410	keystroke_t	t	n/a
708.855	0.06	1417710	keystroke_t	t	n/a
709.245	0.045	1418490	keystroke_i	i	n/a
709.38	0.06	1418760	keystroke_t	t	n/a
709.725	0.06	1419450	keystroke_u	u	n/a
709.875	0.06	1419750	keystroke_d	d	n/a
710.07	0.06	1420140	keystroke_e	e	n/a
710.265	0.075	1420530	keystroke_s	s	n/a
710.43	0.075	1420860	keystroke_Key.space	Key.space	n/a
710.655	0.045	1421310	keystroke_i	i	n/a
710.82	0.045	1421640	keystroke_n	n	n/a
711	0.06	1422000	keystroke_j	j	n/a
711.18	0.06	1422360	keystroke_u	u	n/a
711.719	0.076	1423438	keystroke_r	r	n/a
712.155	0.059	1424310	keystroke_e	e	n/a
712.38	0.045	1424760	keystroke_d	d	n/a
712.56	0.059	1425120	keystroke_Key.enter	Key.enter	n/a
712.632	10.871	1425264	prompt	n/a	comic veteran discharge turtle\n
713.3245	0.0755	1426649	keystroke_c	c	n/a
713.414	0.06	1426828	keystroke_o	o	n/a
713.595	0.0745	1427190	keystroke_m	m	n/a
713.7745	0.045	1427549	keystroke_i	i	n/a
713.8645	0.09	1427729	keystroke_c	c	n/a
713.9995	0.075	1427999	keystroke_Key.space	Key.space	n/a
714.5845	0.225	1429169	keystroke_v	v	n/a
714.8245	0.105	1429649	keystroke_e	e	n/a
714.8695	0.075	1429739	keystroke_r	r	n/a
715.1095	0.075	1430219	keystroke_t	t	n/a
715.649	0.0755	1431298	keystroke_r	r	n/a
715.9945	0.06	1431989	keystroke_Key.backspace	Key.backspace	n/a
716.1745	0.06	1432349	keystroke_Key.backspace	Key.backspace	n/a
716.339	0.06	1432678	keystroke_Key.backspace	Key.backspace	n/a
716.64	0.059	1433280	keystroke_t	t	n/a
716.909	0.12	1433818	keystroke_e	e	n/a
717.014	0.0455	1434028	keystroke_r	r	n/a
717.2545	0.06	1434509	keystroke_a	a	n/a
717.4195	0.0605	1434839	keystroke_n	n	n/a
717.6145	0.075	1435229	keystroke_Key.space	Key.space	n/a
717.8395	0.075	1435679	keystroke_d	d	n/a
717.9445	0.06	1435889	keystroke_i	i	n/a
718.0645	0.075	1436129	keystroke_s	s	n/a
718.7245	0.09	1437449	keystroke_c	c	n/a
718.8895	0.06	1437779	keystroke_h	h	n/a
719.0245	0.135	1438049	keystroke_a	a	n/a
719.1295	0.075	1438259	keystroke_r	r	n/a
720.1945	0.06	1440389	keystroke_g	g	n/a
720.3595	0.075	1440719	keystroke_e	e	n/a
720.5245	0.06	1441049	keystroke_Key.space	Key.space	n/a
720.6745	0.075	1441349	keystroke_t	t	n/a
720.9145	0.06	1441829	keystroke_u	u	n/a
721.1695	0.06	1442339	keystroke_r	r	n/a
722.055	0.06	1444110	keystroke_t	t	n/a
722.22	0.06	1444440	keystroke_l	l	n/a
722.31	0.06	1444620	keystroke_e	e	n/a
723.42	0.075	1446840	keystroke_Key.enter	Key.enter	n/a
723.5065	11.9215	1447013	prompt	n/a	verify favorites published forecast\n
724.1395	0.045	1448279	keystroke_v	v	n/a
724.3495	0.135	1448699	keystroke_e	e	n/a
724.4395	0.075	1448879	keystroke_r	r	n/a
725.13	0.06	1450260	keystroke_i	i	n/a
725.295	0.06	1450590	keystroke_f	f	n/a
725.55	0.075	1451100	keystroke_y	y	n/a
725.82	0.075	1451640	keystroke_Key.space	Key.space	n/a
726.4045	0.075	1452809	keystroke_f	f	n/a
726.8245	0.09	1453649	keystroke_a	a	n/a
727.1095	0.075	1454219	keystroke_v	v	n/a
727.2745	0.06	1454549	keystroke_o	o	n/a
727.4245	0.075	1454849	keystroke_r	r	n/a
727.9945	0.06	1455989	keystroke_i	i	n/a
728.145	0.09	1456290	keystroke_t	t	n/a
729.2095	0.06	1458419	keystroke_e	e	n/a
729.3895	0.09	1458779	keystroke_s	s	n/a
730.064	0.045	1460128	keystroke_Key.space	Key.space	n/a
730.485	0.074	1460970	keystroke_p	p	n/a
730.679	0.046	1461358	keystroke_u	u	n/a
731.085	0.059	1462170	keystroke_b	b	n/a
731.49	0.059	1462980	keystroke_l	l	n/a
731.639	0.076	1463278	keystroke_i	i	n/a
731.7745	0.06	1463549	keystroke_s	s	n/a
731.8645	0.06	1463729	keystroke_h	h	n/a
732.0145	0.045	1464029	keystroke_e	e	n/a
732.1795	0.045	1464359	keystroke_d	d	n/a
732.3145	0.045	1464629	keystroke_Key.space	Key.space	n/a
732.5095	0.075	1465019	keystroke_f	f	n/a
732.6445	0.06	1465289	keystroke_o	o	n/a
732.7645	0.075	1465529	keystroke_r	r	n/a
733.0495	0.18	1466099	keystroke_c	c	n/a
733.1845	0.09	1466369	keystroke_e	e	n/a
734.0845	0.1195	1468169	keystroke_a	a	n/a
734.1445	0.12	1468289	keystroke_s	s	n/a
734.3545	0.075	1468709	keystroke_t	t	n/a
735.359	0.06	1470718	keystroke_Key.enter	Key.enter	n/a
735.4335	8.487	1470867	prompt	n/a	meetings corner justin or\n
736.05	0.045	1472100	keystroke_m	m	n/a
736.125	0.06	1472250	keystroke_e	e	n/a
736.2895	0.06	1472579	keystroke_e	e	n/a
736.4695	0.06	1472939	keystroke_t	t	n/a
736.6045	0.06	1473209	keystroke_i	i	n/a
736.7395	0.075	1473479	keystroke_n	n	n/a
736.8295	0.06	1473659	keystroke_g	g	n/a
737.37	0.06	1474740	keystroke_s	s	n/a
737.565	0.06	1475130	keystroke_Key.space	Key.space	n/a
738.27	0.09	1476540	keystroke_c	c	n/a
738.39	0.06	1476780	keystroke_o	o	n/a
738.8845	0.09	1477769	keystroke_r	r	n/a
739.2145	0.12	1478429	keystroke_n	n	n/a
739.4395	0.12	1478879	keystroke_e	e	n/a
739.5145	0.075	1479029	keystroke_r	r	n/a
739.7995	0.06	1479599	keystroke_Key.space	Key.space	n/a
739.9945	0.06	1479989	keystroke_j	j	n/a
740.1595	0.0595	1480319	keystroke_u	u	n/a
740.264	0.105	1480528	keystroke_s	s	n/a
740.354	0.075	1480708	keystroke_t	t	n/a
740.475	0.059	1480950	keystroke_i	i	n/a
740.6245	0.09	1481249	keystroke_n	n	n/a
740.8195	0.075	1481639	keystroke_Key.space	Key.space	n/a
740.9995	0.075	1481999	keystroke_o	o	n/a
741.1195	0.075	1482239	keystroke_r	r	n/a
743.912	0	1487824	keystroke_Key.enter	Key.enter	n/a
743.9245	17.589	1487849	prompt	n/a	catalyst subsequently decided recommended\n
744.87	0.045	1489740	keystroke_s	s	n/a
745.064	0.105	1490128	keystroke_a	a	n/a
745.184	0.09	1490368	keystroke_t	t	n/a
745.304	0.105	1490608	keystroke_a	a	n/a
745.724	0.06	1491448	keystroke_Key.backspace	Key.backspace	n/a
745.889	0.06	1491778	keystroke_Key.backspace	Key.backspace	n/a
746.054	0.045	1492108	keystroke_Key.backspace	Key.backspace	n/a
746.204	0.06	1492408	keystroke_Key.backspace	Key.backspace	n/a
746.249	0.1055	1492498	keystroke_c	c	n/a
746.3395	0.105	1492679	keystroke_a	a	n/a
746.5195	0.12	1493039	keystroke_r	r	n/a
746.6245	0.075	1493249	keystroke_a	a	n/a
747.0895	0.06	1494179	keystroke_Key.backspace	Key.backspace	n/a
747.2545	0.06	1494509	keystroke_Key.backspace	Key.backspace	n/a
747.2995	0.09	1494599	keystroke_t	t	n/a
747.3745	0.075	1494749	keystroke_a	a	n/a
747.7345	0.06	1495469	keystroke_Key.space	Key.space	n/a
748.0645	0.06	1496129	keystroke_Key.backspace	Key.backspace	n/a
748.2895	0.075	1496579	keystroke_l	l	n/a
748.3945	0.06	1496789	keystroke_y	y	n/a
748.5895	0.09	1497179	keystroke_s	s	n/a
748.7095	0.075	1497419	keystroke_t	t	n/a
748.9495	0.075	1497899	keystroke_Key.space	Key.space	n/a
749.46	0.045	1498920	keystroke_s	s	n/a
749.58	0.06	1499160	keystroke_u	u	n/a
749.715	0.075	1499430	keystroke_b	b	n/a
749.8645	0.06	1499729	keystroke_j	j	n/a
750.33	0.06	1500660	keystroke_Key.backspace	Key.backspace	n/a
750.435	0.09	1500870	keystroke_s	s	n/a
751.0045	0.06	1502009	keystroke_q	q	n/a
751.2445	0.06	1502489	keystroke_u	u	n/a
751.3945	0.0755	1502789	keystroke_e	e	n/a
752.7	0.045	1505400	keystroke_Key.backspace	Key.backspace	n/a
753.465	0.045	1506930	keystroke_Key.backspace	Key.backspace	n/a
753.9295	0.06	1507859	keystroke_Key.backspace	Key.backspace	n/a
755.0695	0.075	1510139	keystroke_e	e	n/a
755.2795	0.075	1510559	keystroke_q	q	n/a
755.6245	0.061	1511249	keystroke_u	u	n/a
756.72	0.06	1513440	keystroke_e	e	n/a
756.84	0.06	1513680	keystroke_n	n	n/a
756.975	0.06	1513950	keystroke_t	t	n/a
757.11	0.06	1514220	keystroke_l	l	n/a
757.2	0.06	1514400	keystroke_y	y	n/a
757.35	0.075	1514700	keystroke_Key.space	Key.space	n/a
757.725	0.0595	1515450	keystroke_d	d	n/a
757.9045	0.06	1515809	keystroke_e	e	n/a
758.1	0.075	1516200	keystroke_c	c	n/a
758.25	0.06	1516500	keystroke_i	i	n/a
758.37	0.06	1516740	keystroke_d	d	n/a
758.55	0.045	1517100	keystroke_e	e	n/a
758.715	0.06	1517430	keystroke_d	d	n/a
758.85	0.075	1517700	keystroke_Key.space	Key.space	n/a
759.1945	0.135	1518389	keystroke_r	r	n/a
759.2995	0.075	1518599	keystroke_e	e	n/a
759.5095	0.075	1519019	keystroke_c	c	n/a
759.6445	0.06	1519289	keystroke_o	o	n/a
759.8245	0.045	1519649	keystroke_m	m	n/a
759.9745	0.045	1519949	keystroke_m	m	n/a
760.0495	0.0755	1520099	keystroke_e	e	n/a
760.2	0.06	1520400	keystroke_n	n	n/a
760.305	0.09	1520610	keystroke_d	d	n/a
761.01	0.06	1522020	keystroke_e	e	n/a
761.205	0.045	1522410	keystroke_d	d	n/a
761.4445	0.06	1522889	keystroke_Key.enter	Key.enter	n/a
761.5175	19.7805	1523035	prompt	n/a	gregory understanding insulin isbn\n
762.3745	0.0605	1524749	keystroke_g	g	n/a
762.6	0.09	1525200	keystroke_e	e	n/a
762.945	0.075	1525890	keystroke_r	r	n/a
763.395	0.06	1526790	keystroke_Key.backspace	Key.backspace	n/a
763.545	0.0595	1527090	keystroke_Key.backspace	Key.backspace	n/a
763.5895	0.1205	1527179	keystroke_r	r	n/a
763.6645	0.0755	1527329	keystroke_e	e	n/a
764.1745	0.075	1528349	keystroke_g	g	n/a
764.3845	0.03	1528769	keystroke_o	o	n/a
764.8795	0.06	1529759	keystroke_r	r	n/a
765.0895	0.06	1530179	keystroke_y	y	n/a
765.2695	0.06	1530539	keystroke_Key.space	Key.space	n/a
765.5395	0.0605	1531079	keystroke_u	u	n/a
765.735	0.06	1531470	keystroke_n	n	n/a
765.75	0.09	1531500	keystroke_d	d	n/a
766.005	0.1345	1532010	keystroke_e	e	n/a
766.0945	0.09	1532189	keystroke_r	r	n/a
766.4845	0.0605	1532969	keystroke_t	t	n/a
767.22	0.075	1534440	keystroke_Key.backspace	Key.backspace	n/a
767.339	0.121	1534678	keystroke_s	s	n/a
767.7755	0.059	1535551	keystroke_a	a	n/a
767.9105	0.074	1535821	keystroke_t	t	n/a
768.0605	0.0595	1536121	keystroke_i	i	n/a
768.24	0.06	1536480	keystroke_n	n	n/a
768.315	0.06	1536630	keystroke_g	g	n/a
768.7345	0.06	1537469	keystroke_Key.backspace	Key.backspace	n/a
768.9145	0.06	1537829	keystroke_Key.backspace	Key.backspace	n/a
769.0795	0.06	1538159	keystroke_Key.backspace	Key.backspace	n/a
769.2445	0.075	1538489	keystroke_Key.backspace	Key.backspace	n/a
769.5895	0.0455	1539179	keystroke_Key.backspace	Key.backspace	n/a
769.77	0.135	1539540	keystroke_r	r	n/a
769.905	0.045	1539810	keystroke_a	a	n/a
770.1	0.075	1540200	keystroke_d	d	n/a
770.4	0.06	1540800	keystroke_Key.backspace	Key.backspace	n/a
770.58	0.06	1541160	keystroke_Key.backspace	Key.backspace	n/a
770.73	0.075	1541460	keystroke_Key.backspace	Key.backspace	n/a
770.79	0.105	1541580	keystroke_t	t	n/a
770.91	0.105	1541820	keystroke_a	a	n/a
771.09	0.09	1542180	keystroke_d	d	n/a
771.24	0.06	1542480	keystroke_i	i	n/a
771.435	0.06	1542870	keystroke_n	n	n/a
771.51	0.06	1543020	keystroke_g	g	n/a
772.215	0.045	1544430	keystroke_Key.backspace	Key.backspace	n/a
772.395	0.03	1544790	keystroke_Key.backspace	Key.backspace	n/a
772.56	0.0445	1545120	keystroke_Key.backspace	Key.backspace	n/a
773.3695	0.045	1546739	keystroke_Key.backspace	Key.backspace	n/a
773.5945	0.0455	1547189	keystroke_n	n	n/a
773.805	0.015	1547610	keystroke_d	d	n/a
773.91	0.06	1547820	keystroke_i	i	n/a
774.0595	0.075	1548119	keystroke_n	n	n/a
774.1495	0.045	1548299	keystroke_g	g	n/a
774.7495	0.06	1549499	keystroke_Key.space	Key.space	n/a
774.9445	0.06	1549889	keystroke_i	i	n/a
775.1095	0.075	1550219	keystroke_n	n	n/a
775.995	0.06	1551990	keystroke_s	s	n/a
776.175	0.075	1552350	keystroke_l	l	n/a
776.3705	0.059	1552741	keystroke_u	u	n/a
776.5495	0.06	1553099	keystroke_i	i	n/a
776.7145	0.06	1553429	keystroke_n	n	n/a
777.1945	0.075	1554389	keystroke_Key.backspace	Key.backspace	n/a
777.3745	0.045	1554749	keystroke_Key.backspace	Key.backspace	n/a
777.5245	0.045	1555049	keystroke_Key.backspace	Key.backspace	n/a
777.7345	0.075	1555469	keystroke_u	u	n/a
778.0195	0.06	1556039	keystroke_Key.backspace	Key.backspace	n/a
778.1845	0.06	1556369	keystroke_Key.backspace	Key.backspace	n/a
778.3955	0.014	1556791	keystroke_u	u	n/a
778.5745	0.0755	1557149	keystroke_l	l	n/a
778.8	0.06	1557600	keystroke_i	i	n/a
778.965	0.06	1557930	keystroke_n	n	n/a
779.265	0.045	1558530	keystroke_Key.space	Key.space	n/a
779.9855	0.044	1559971	keystroke_i	i	n/a
780.135	0.06	1560270	keystroke_s	s	n/a
780.645	0.09	1561290	keystroke_b	b	n/a
780.7945	0.075	1561589	keystroke_n	n	n/a
781.23	0.06	1562460	keystroke_Key.enter	Key.enter	n/a
781.302	14.0665	1562604	prompt	n/a	paragraphs arnold cigarette river\n
781.98	0.06	1563960	keystroke_p	p	n/a
782.1	0.1195	1564200	keystroke_a	a	n/a
782.2045	0.1355	1564409	keystroke_r	r	n/a
782.3245	0.075	1564649	keystroke_a	a	n/a
782.7145	0.09	1565429	keystroke_p	p	n/a
783.2995	0.06	1566599	keystroke_Key.backspace	Key.backspace	n/a
783.4645	0.06	1566929	keystroke_Key.backspace	Key.backspace	n/a
784.05	0.0595	1568100	keystroke_a	a	n/a
784.3495	0.045	1568699	keystroke_g	g	n/a
784.5445	0.135	1569089	keystroke_r	r	n/a
784.6805	0.089	1569361	keystroke_a	a	n/a
785.1295	0.105	1570259	keystroke_p	p	n/a
785.3395	0.075	1570679	keystroke_h	h	n/a
786.1055	0.059	1572211	keystroke_s	s	n/a
786.2395	0.075	1572479	keystroke_Key.space	Key.space	n/a
786.54	0.045	1573080	keystroke_a	a	n/a
786.81	0.06	1573620	keystroke_r	r	n/a
787.0195	0.06	1574039	keystroke_n	n	n/a
787.2445	0.06	1574489	keystroke_o	o	n/a
787.8145	0.075	1575629	keystroke_l	l	n/a
787.9195	0.061	1575839	keystroke_d	d	n/a
788.49	0.075	1576980	keystroke_Key.space	Key.space	n/a
788.985	0.0895	1577970	keystroke_c	c	n/a
789.1045	0.06	1578209	keystroke_i	i	n/a
789.3445	0.075	1578689	keystroke_g	g	n/a
789.5845	0.105	1579169	keystroke_a	a	n/a
789.6595	0.09	1579319	keystroke_r	r	n/a
792.047	0.001	1584094	keystroke_e	e	n/a
792.3	0.03	1584600	keystroke_t	t	n/a
792.45	0.045	1584900	keystroke_t	t	n/a
792.615	0.06	1585230	keystroke_e	e	n/a
793.11	0.045	1586220	keystroke_Key.space	Key.space	n/a
793.305	0.06	1586610	keystroke_r	r	n/a
793.425	0.06	1586850	keystroke_i	i	n/a
793.53	0.1045	1587060	keystroke_v	v	n/a
793.7545	0.135	1587509	keystroke_e	e	n/a
793.8295	0.09	1587659	keystroke_r	r	n/a
795.285	0.075	1590570	keystroke_Key.enter	Key.enter	n/a
795.372	8.801	1590744	prompt	n/a	expedia active criticism both\n
796.0205	0.075	1592041	keystroke_e	e	n/a
796.2305	0.075	1592461	keystroke_x	x	n/a
796.4245	0.046	1592849	keystroke_p	p	n/a
797.1455	0.06	1594291	keystroke_e	e	n/a
797.3545	0.076	1594709	keystroke_d	d	n/a
797.4755	0.06	1594951	keystroke_i	i	n/a
797.5795	0.0755	1595159	keystroke_a	a	n/a
797.835	0.045	1595670	keystroke_Key.space	Key.space	n/a
798.1195	0.06	1596239	keystroke_a	a	n/a
798.2695	0.09	1596539	keystroke_c	c	n/a
798.4945	0.045	1596989	keystroke_t	t	n/a
798.6	0.06	1597200	keystroke_i	i	n/a
798.7195	0.0605	1597439	keystroke_v	v	n/a
798.8995	0.0455	1597799	keystroke_e	e	n/a
798.99	0.075	1597980	keystroke_Key.space	Key.space	n/a
799.17	0.1045	1598340	keystroke_c	c	n/a
799.41	0.0745	1598820	keystroke_r	r	n/a
799.605	0.0605	1599210	keystroke_i	i	n/a
800.7305	0.105	1601461	keystroke_t	t	n/a
801.0455	0.12	1602091	keystroke_i	i	n/a
801.39	0.1055	1602780	keystroke_c	c	n/a
801.6455	0.0745	1603291	keystroke_i	i	n/a
801.78	0.075	1603560	keystroke_s	s	n/a
801.975	0.09	1603950	keystroke_m	m	n/a
802.185	0.06	1604370	keystroke_Key.space	Key.space	n/a
802.395	0.075	1604790	keystroke_b	b	n/a
802.515	0.075	1605030	keystroke_o	o	n/a
802.665	0.075	1605330	keystroke_t	t	n/a
802.8	0.06	1605600	keystroke_h	h	n/a
804.09	0.075	1608180	keystroke_Key.enter	Key.enter	n/a
804.177	11.1865	1608354	prompt	n/a	therapist cell hair second\n
804.795	0.075	1609590	keystroke_t	t	n/a
804.945	0.06	1609890	keystroke_h	h	n/a
805.02	0.12	1610040	keystroke_e	e	n/a
805.125	0.06	1610250	keystroke_r	r	n/a
805.41	0.09	1610820	keystroke_a	a	n/a
806.01	0.0605	1612020	keystroke_p	p	n/a
806.5205	0.075	1613041	keystroke_t	t	n/a
806.985	0.075	1613970	keystroke_Key.backspace	Key.backspace	n/a
807.195	0.09	1614390	keystroke_i	i	n/a
807.255	0.105	1614510	keystroke_s	s	n/a
807.345	0.075	1614690	keystroke_t	t	n/a
807.51	0.075	1615020	keystroke_Key.space	Key.space	n/a
807.705	0.075	1615410	keystroke_c	c	n/a
807.87	0.075	1615740	keystroke_e	e	n/a
808.44	0.045	1616880	keystroke_l	l	n/a
808.59	0.06	1617180	keystroke_l	l	n/a
808.755	0.06	1617510	keystroke_Key.space	Key.space	n/a
809.07	0.03	1618140	keystroke_c	c	n/a
809.175	0.06	1618350	keystroke_h	h	n/a
809.49	0.06	1618980	keystroke_Key.backspace	Key.backspace	n/a
809.64	0.06	1619280	keystroke_Key.backspace	Key.backspace	n/a
809.805	0.09	1619610	keystroke_a	a	n/a
809.88	0.075	1619760	keystroke_h	h	n/a
810.1195	0.06	1620239	keystroke_r	r	n/a
810.3895	0.06	1620779	keystroke_Key.backspace	Key.backspace	n/a
810.5545	0.045	1621109	keystroke_Key.backspace	Key.backspace	n/a
810.6745	0.045	1621349	keystroke_Key.backspace	Key.backspace	n/a
810.885	0.075	1621770	keystroke_h	h	n/a
811.005	0.105	1622010	keystroke_a	a	n/a
811.14	0.045	1622280	keystroke_i	i	n/a
811.26	0.075	1622520	keystroke_r	r	n/a
811.35	0.075	1622700	keystroke_Key.space	Key.space	n/a
811.53	0.075	1623060	keystroke_s	s	n/a
811.92	0.075	1623840	keystroke_c	c	n/a
812.16	0.06	1624320	keystroke_e	e	n/a
812.955	0.075	1625910	keystroke_Key.backspace	Key.backspace	n/a
813.36	0.06	1626720	keystroke_Key.backspace	Key.backspace	n/a
813.495	0.0595	1626990	keystroke_e	e	n/a
813.7345	0.091	1627469	keystroke_c	c	n/a
813.9755	0.059	1627951	keystroke_o	o	n/a
814.185	0.06	1628370	keystroke_n	n	n/a
814.335	0.045	1628670	keystroke_d	d	n/a
815.2955	0.059	1630591	keystroke_Key.enter	Key.enter	n/a
815.3675	18.446	1630735	prompt	n/a	exact breakfast assistant fujitsu\n
816.2855	0.09	1632571	keystroke_a	a	n/a
816.4795	0.12	1632959	keystroke_c	c	n/a
817.2295	0.075	1634459	keystroke_Key.backspace	Key.backspace	n/a
817.4545	0.06	1634909	keystroke_Key.backspace	Key.backspace	n/a
817.7245	0.06	1635449	keystroke_e	e	n/a
817.9345	0.075	1635869	keystroke_x	x	n/a
818.2795	0.18	1636559	keystroke_a	a	n/a
818.4145	0.12	1636829	keystroke_s	s	n/a
818.6405	0.074	1637281	keystroke_t	t	n/a
819.075	0.045	1638150	keystroke_Key.backspace	Key.backspace	n/a
819.24	0.045	1638480	keystroke_Key.backspace	Key.backspace	n/a
819.375	0.06	1638750	keystroke_Key.backspace	Key.backspace	n/a
820.0355	0.1645	1640071	keystroke_a	a	n/a
820.155	0.105	1640310	keystroke_s	s	n/a
820.3795	0.075	1640759	keystroke_t	t	n/a
820.7545	0.06	1641509	keystroke_Key.backspace	Key.backspace	n/a
820.9195	0.06	1641839	keystroke_Key.backspace	Key.backspace	n/a
821.0845	0.06	1642169	keystroke_Key.backspace	Key.backspace	n/a
821.895	0.075	1643790	keystroke_a	a	n/a
822.2995	0.09	1644599	keystroke_c	c	n/a
822.5545	0.045	1645109	keystroke_t	t	n/a
822.6745	0.075	1645349	keystroke_Key.space	Key.space	n/a
822.9895	0.06	1645979	keystroke_b	b	n/a
823.2145	0.135	1646429	keystroke_r	r	n/a
823.3205	0.104	1646641	keystroke_e	e	n/a
823.4845	0.12	1646969	keystroke_a	a	n/a
823.7095	0.0605	1647419	keystroke_k	k	n/a
824.265	0.06	1648530	keystroke_f	f	n/a
824.415	0.12	1648830	keystroke_a	a	n/a
824.49	0.105	1648980	keystroke_s	s	n/a
824.7	0.045	1649400	keystroke_t	t	n/a
824.835	0.09	1649670	keystroke_Key.space	Key.space	n/a
825.09	0.09	1650180	keystroke_a	a	n/a
825.375	0.045	1650750	keystroke_c	c	n/a
825.6595	0.075	1651319	keystroke_Key.backspace	Key.backspace	n/a
825.795	0.045	1651590	keystroke_s	s	n/a
825.945	0.06	1651890	keystroke_s	s	n/a
826.23	0.045	1652460	keystroke_i	i	n/a
826.335	0.075	1652670	keystroke_s	s	n/a
826.5	0.045	1653000	keystroke_t	t	n/a
826.98	0.075	1653960	keystroke_a	a	n/a
827.1745	0.075	1654349	keystroke_n	n	n/a
827.3095	0.075	1654619	keystroke_t	t	n/a
827.5195	0.076	1655039	keystroke_Key.space	Key.space	n/a
828.15	0.075	1656300	keystroke_f	f	n/a
828.78	0.06	1657560	keystroke_u	u	n/a
829.515	0.105	1659030	keystroke_j	j	n/a
