onset	duration	sample	value	key	prompt_text
580.19	0.105	1160380	keystroke_p	p	n/a
580.58	0.1055	1161160	keystroke_d	d	n/a
580.7005	0.15	1161401	keystroke_a	a	n/a
580.8045	0.121	1161609	keystroke_t	t	n/a
580.94	0.075	1161880	keystroke_e	e	n/a
581.105	0.06	1162210	keystroke_Key.space	Key.space	n/a
581.301	0.059	1162602	keystroke_i	i	n/a
581.45	0.075	1162900	keystroke_n	n	n/a
581.66	0.09	1163320	keystroke_s	s	n/a
581.795	0.075	1163590	keystroke_u	u	n/a
582.065	0.075	1164130	keystroke_l	l	n/a
582.23	0.075	1164460	keystroke_i	i	n/a
582.365	0.1045	1164730	keystroke_n	n	n/a
582.6795	0.075	1165359	keystroke_Key.enter	Key.enter	n/a
582.764	8.873	1165528	prompt	n/a	pennsylvania producers harrison research\n
583.5805	0.09	1167161	keystroke_p	p	n/a
583.7455	0.09	1167491	keystroke_e	e	n/a
583.9255	0.06	1167851	keystroke_n	n	n/a
584.0745	0.061	1168149	keystroke_n	n	n/a
584.39	0.075	1168780	keystroke_s	s	n/a
584.525	0.0905	1169050	keystroke_y	y	n/a
585.0355	0.1345	1170071	keystroke_l	l	n/a
585.7105	0.075	1171421	keystroke_v	v	n/a
585.89	0.105	1171780	keystroke_a	a	n/a
586.07	0.0755	1172140	keystroke_n	n	n/a
586.2045	0.091	1172409	keystroke_i	i	n/a
586.3245	0.105	1172649	keystroke_a	a	n/a
586.5345	0.06	1173069	keystroke_Key.space	Key.space	n/a
586.7455	0.106	1173491	keystroke_p	p	n/a
586.8805	0.09	1173761	keystroke_r	r	n/a
587.0005	0.0755	1174001	keystroke_o	o	n/a
587.24	0.06	1174480	keystroke_d	d	n/a
587.39	0.06	1174780	keystroke_u	u	n/a
587.69	0.09	1175380	keystroke_c	c	n/a
587.975	0.105	1175950	keystroke_e	e	n/a
588.095	0.075	1176190	keystroke_r	r	n/a
588.29	0.09	1176580	keystroke_s	s	n/a
588.4245	0.0755	1176849	keystroke_Key.space	Key.space	n/a
588.695	0.09	1177390	keystroke_h	h	n/a
588.8905	0.1045	1177781	keystroke_a	a	n/a
589.0855	0.075	1178171	keystroke_r	r	n/a
589.2345	0.075	1178469	keystroke_r	r	n/a
589.3555	0.075	1178711	keystroke_i	i	n/a
589.5795	0.091	1179159	keystroke_s	s	n/a
589.6845	0.075	1179369	keystroke_o	o	n/a
589.8055	0.089	1179611	keystroke_n	n	n/a
589.94	0.0745	1179880	keystroke_Key.space	Key.space	n/a
590.1345	0.105	1180269	keystroke_r	r	n/a
590.255	0.0905	1180510	keystroke_e	e	n/a
590.54	0.09	1181080	keystroke_s	s	n/a
590.7805	0.059	1181561	keystroke_e	e	n/a
590.8995	0.121	1181799	keystroke_a	a	n/a
590.9745	0.105	1181949	keystroke_r	r	n/a
591.2455	0.1045	1182491	keystroke_c	c	n/a
591.365	0.0605	1182730	keystroke_h	h	n/a
591.545	0.09	1183090	keystroke_Key.enter	Key.enter	n/a
591.641	9.746	1183282	prompt	n/a	engaging workflow solomon cialis\n
592.3555	0.105	1184711	keystroke_e	e	n/a
592.476	0.089	1184952	keystroke_n	n	n/a
592.79	0.075	1185580	keystroke_g	g	n/a
592.94	0.105	1185880	keystroke_a	a	n/a
593.18	0.075	1186360	keystroke_g	g	n/a
593.435	0.12	1186870	keystroke_i	i	n/a
593.525	0.1505	1187050	keystroke_n	n	n/a
593.645	0.075	1187290	keystroke_g	g	n/a
593.78	0.075	1187560	keystroke_Key.space	Key.space	n/a
594.065	0.09	1188130	keystroke_w	w	n/a
594.2	0.1055	1188400	keystroke_o	o	n/a
594.3355	0.09	1188671	keystroke_r	r	n/a
594.5005	0.09	1189001	keystroke_k	k	n/a
594.875	0.0905	1189750	keystroke_l	l	n/a
595.2655	0.0595	1190531	keystroke_Key.backspace	Key.backspace	n/a
595.7755	0.074	1191551	keystroke_f	f	n/a
595.94	0.06	1191880	keystroke_l	l	n/a
596.105	0.09	1192210	keystroke_o	o	n/a
596.33	0.09	1192660	keystroke_w	w	n/a
596.465	0.075	1192930	keystroke_Key.space	Key.space	n/a
597.29	0.075	1194580	keystroke_s	s	n/a
597.425	0.075	1194850	keystroke_o	o	n/a
597.65	0.09	1195300	keystroke_l	l	n/a
597.875	0.075	1195750	keystroke_o	o	n/a
598.1455	0.0745	1196291	keystroke_m	m	n/a
598.25	0.0905	1196500	keystroke_a	a	n/a
598.67	0.06	1197340	keystroke_Key.backspace	Key.backspace	n/a
598.925	0.045	1197850	keystroke_o	o	n/a
599.03	0.09	1198060	keystroke_n	n	n/a
599.195	0.09	1198390	keystroke_Key.space	Key.space	n/a
599.69	0.075	1199380	keystroke_c	c	n/a
600.05	0.0755	1200100	keystroke_i	i	n/a
600.29	0.09	1200580	keystroke_a	a	n/a
600.485	0.105	1200970	keystroke_l	l	n/a
600.905	0.045	1201810	keystroke_i	i	n/a
601.115	0.105	1202230	keystroke_s	s	n/a
601.2945	0.09	1202589	keystroke_Key.enter	Key.enter	n/a
601.394	6.923	1202788	prompt	n/a	built manufacturing ventures phone\n
602.27	0.06	1204540	keystroke_b	b	n/a
602.3605	0.075	1204721	keystroke_u	u	n/a
602.5105	0.075	1205021	keystroke_i	i	n/a
602.6745	0.1055	1205349	keystroke_l	l	n/a
602.8255	0.0745	1205651	keystroke_t	t	n/a
603.035	0.045	1206070	keystroke_Key.space	Key.space	n/a
603.215	0.0905	1206430	keystroke_m	m	n/a
603.35	0.12	1206700	keystroke_a	a	n/a
603.4845	0.075	1206969	keystroke_n	n	n/a
603.68	0.0755	1207360	keystroke_u	u	n/a
603.92	0.0745	1207840	keystroke_f	f	n/a
604.0555	0.1045	1208111	keystroke_a	a	n/a
604.295	0.0905	1208590	keystroke_c	c	n/a
604.7005	0.045	1209401	keystroke_t	t	n/a
604.7605	0.059	1209521	keystroke_u	u	n/a
604.8655	0.105	1209731	keystroke_r	r	n/a
605.2105	0.12	1210421	keystroke_i	i	n/a
605.2855	0.1655	1210571	keystroke_n	n	n/a
605.3755	0.1205	1210751	keystroke_g	g	n/a
605.48	0.09	1210960	keystroke_Key.space	Key.space	n/a
605.795	0.075	1211590	keystroke_v	v	n/a
605.976	0.059	1211952	keystroke_e	e	n/a
606.11	0.0905	1212220	keystroke_n	n	n/a
606.4405	0.074	1212881	keystroke_t	t	n/a
606.6055	0.09	1213211	keystroke_u	u	n/a
606.7555	0.089	1213511	keystroke_r	r	n/a
606.8895	0.075	1213779	keystroke_e	e	n/a
607.025	0.12	1214050	keystroke_s	s	n/a
607.1745	0.075	1214349	keystroke_Key.space	Key.space	n/a
607.3395	0.105	1214679	keystroke_p	p	n/a
607.46	0.12	1214920	keystroke_h	h	n/a
607.5505	0.1945	1215101	keystroke_o	o	n/a
607.7295	0.1505	1215459	keystroke_n	n	n/a
607.9095	0.09	1215819	keystroke_e	e	n/a
608.225	0.09	1216450	keystroke_Key.enter	Key.enter	n/a
608.3215	8.08	1216643	prompt	n/a	warrior break berkeley commissions\n
609.1405	0.0745	1218281	keystroke_w	w	n/a
609.29	0.105	1218580	keystroke_a	a	n/a
609.5155	0.0745	1219031	keystroke_r	r	n/a
609.6655	0.0745	1219331	keystroke_r	r	n/a
609.77	0.09	1219540	keystroke_i	i	n/a
609.995	0.09	1219990	keystroke_o	o	n/a
610.1305	0.0895	1220261	keystroke_r	r	n/a
610.235	0.075	1220470	keystroke_Key.space	Key.space	n/a
610.5345	0.075	1221069	keystroke_b	b	n/a
610.73	0.0745	1221460	keystroke_r	r	n/a
610.82	0.0745	1221640	keystroke_e	e	n/a
611.105	0.09	1222210	keystroke_a	a	n/a
611.3745	0.0155	1222749	keystroke_k	k	n/a
611.42	0.075	1222840	keystroke_Key.space	Key.space	n/a
611.75	0.075	1223500	keystroke_b	b	n/a
612.005	0.105	1224010	keystroke_e	e	n/a
612.095	0.1195	1224190	keystroke_r	r	n/a
613.22	0.06	1226440	keystroke_k	k	n/a
613.3245	0.076	1226649	keystroke_e	e	n/a
613.5355	0.09	1227071	keystroke_l	l	n/a
613.6855	0.0745	1227371	keystroke_e	e	n/a
613.805	0.105	1227610	keystroke_y	y	n/a
613.97	0.075	1227940	keystroke_Key.space	Key.space	n/a
614.21	0.09	1228420	keystroke_c	c	n/a
614.315	0.1055	1228630	keystroke_o	o	n/a
614.39	0.12	1228780	keystroke_m	m	n/a
614.675	0.075	1229350	keystroke_m	m	n/a
614.9295	0.0605	1229859	keystroke_i	i	n/a
615.515	0.075	1231030	keystroke_s	s	n/a
615.6195	0.076	1231239	keystroke_s	s	n/a
615.7405	0.119	1231481	keystroke_i	i	n/a
615.83	0.1505	1231660	keystroke_o	o	n/a
615.9355	0.15	1231871	keystroke_n	n	n/a
616.1	0.0905	1232200	keystroke_s	s	n/a
616.3245	0.0755	1232649	keystroke_Key.enter	Key.enter	n/a
616.406	7.0755	1232812	prompt	n/a	the quick brown fox jumps over a lazy dog\n
617.1955	0.0745	1234391	keystroke_t	t	n/a
617.285	0.09	1234570	keystroke_h	h	n/a
617.3595	0.1055	1234719	keystroke_e	e	n/a
617.48	0.09	1234960	keystroke_Key.space	Key.space	n/a
617.6755	0.0745	1235351	keystroke_q	q	n/a
617.765	0.0755	1235530	keystroke_u	u	n/a
617.915	0.089	1235830	keystroke_i	i	n/a
618.035	0.0905	1236070	keystroke_c	c	n/a
618.155	0.0905	1236310	keystroke_k	k	n/a
618.2595	0.09	1236519	keystroke_Key.space	Key.space	n/a
618.41	0.0745	1236820	keystroke_b	b	n/a
618.6055	0.045	1237211	keystroke_r	r	n/a
618.7255	0.0895	1237451	keystroke_o	o	n/a
618.83	0.1045	1237660	keystroke_w	w	n/a
618.92	0.105	1237840	keystroke_n	n	n/a
619.04	0.075	1238080	keystroke_Key.space	Key.space	n/a
619.2805	0.0745	1238561	keystroke_f	f	n/a
619.43	0.0745	1238860	keystroke_o	o	n/a
619.5655	0.09	1239131	keystroke_x	x	n/a
619.6995	0.076	1239399	keystroke_Key.space	Key.space	n/a
619.955	0.0455	1239910	keystroke_j	j	n/a
620.1055	0.059	1240211	keystroke_u	u	n/a
620.2545	0.0905	1240509	keystroke_m	m	n/a
620.42	0.105	1240840	keystroke_p	p	n/a
620.57	0.0905	1241140	keystroke_s	s	n/a
620.675	0.075	1241350	keystroke_Key.space	Key.space	n/a
620.9	0.0755	1241800	keystroke_o	o	n/a
620.99	0.09	1241980	keystroke_v	v	n/a
621.14	0.075	1242280	keystroke_e	e	n/a
621.2295	0.0905	1242459	keystroke_r	r	n/a
621.3345	0.0755	1242669	keystroke_Key.space	Key.space	n/a
621.4545	0.1055	1242909	keystroke_a	a	n/a
621.575	0.0745	1243150	keystroke_Key.space	Key.space	n/a
621.8155	0.1045	1243631	keystroke_l	l	n/a
621.95	0.105	1243900	keystroke_a	a	n/a
622.2195	0.1205	1244439	keystroke_z	z	n/a
622.5205	0.015	1245041	keystroke_y	y	n/a
622.625	0.075	1245250	keystroke_Key.space	Key.space	n/a
622.865	0.0755	1245730	keystroke_d	d	n/a
622.97	0.0895	1245940	keystroke_o	o	n/a
623.1795	0.075	1246359	keystroke_g	g	n/a
623.4055	0.074	1246811	keystroke_Key.enter	Key.enter	n/a
623.488	4.2535	1246976	prompt	n/a	the two electrodes are\n
624.1995	0.0755	1248399	keystroke_t	t	n/a
624.29	0.09	1248580	keystroke_h	h	n/a
624.395	0.0755	1248790	keystroke_e	e	n/a
624.4715	0.0735	1248943	keystroke_Key.space	Key.space	n/a
624.605	0.09	1249210	keystroke_t	t	n/a
624.8	0.075	1249600	keystroke_w	w	n/a
624.92	0.09	1249840	keystroke_o	o	n/a
625.04	0.075	1250080	keystroke_Key.space	Key.space	n/a
625.295	0.075	1250590	keystroke_e	e	n/a
625.4	0.105	1250800	keystroke_l	l	n/a
625.52	0.075	1251040	keystroke_e	e	n/a
625.7155	0.0745	1251431	keystroke_c	c	n/a
625.94	0.046	1251880	keystroke_t	t	n/a
626.09	0.0905	1252180	keystroke_o	o	n/a
626.36	0.075	1252720	keystroke_d	d	n/a
626.54	0.061	1253080	keystroke_e	e	n/a
626.675	0.075	1253350	keystroke_s	s	n/a
626.795	0.075	1253590	keystroke_Key.space	Key.space	n/a
626.99	0.105	1253980	keystroke_a	a	n/a
627.08	0.1055	1254160	keystroke_r	r	n/a
627.17	0.12	1254340	keystroke_e	e	n/a
627.65	0.09	1255300	keystroke_Key.enter	Key.enter	n/a
627.7535	4.3975	1255507	prompt	n/a	anode and cathode the\n
628.595	0.1205	1257190	keystroke_a	a	n/a
628.73	0.0755	1257460	keystroke_n	n	n/a
628.9095	0.09	1257819	keystroke_o	o	n/a
629.1195	0.06	1258239	keystroke_d	d	n/a
629.2845	0.0605	1258569	keystroke_e	e	n/a
629.3745	0.091	1258749	keystroke_Key.space	Key.space	n/a
629.5555	0.0745	1259111	keystroke_a	a	n/a
629.645	0.0905	1259290	keystroke_n	n	n/a
629.7495	0.091	1259499	keystroke_d	d	n/a
629.855	0.0895	1259710	keystroke_Key.space	Key.space	n/a
630.1695	0.091	1260339	keystroke_c	c	n/a
630.3195	0.09	1260639	keystroke_a	a	n/a
630.4845	0.0755	1260969	keystroke_t	t	n/a
630.6195	0.0755	1261239	keystroke_h	h	n/a
631.025	0.09	1262050	keystroke_o	o	n/a
631.235	0.0745	1262470	keystroke_d	d	n/a
631.4	0.0595	1262800	keystroke_e	e	n/a
631.5045	0.0745	1263009	keystroke_Key.space	Key.space	n/a
631.67	0.09	1263340	keystroke_t	t	n/a
631.745	0.105	1263490	keystroke_h	h	n/a
631.865	0.06	1263730	keystroke_e	e	n/a
632.075	0.075	1264150	keystroke_Key.enter	Key.enter	n/a
632.157	9.3695	1264314	prompt	n/a	herbal solution will readily\n
632.9	0.075	1265800	keystroke_h	h	n/a
632.99	0.09	1265980	keystroke_e	e	n/a
633.065	0.105	1266130	keystroke_r	r	n/a
633.305	0.09	1266610	keystroke_b	b	n/a
633.425	0.1205	1266850	keystroke_a	a	n/a
633.575	0.12	1267150	keystroke_l	l	n/a
633.725	0.075	1267450	keystroke_Key.space	Key.space	n/a
633.905	0.09	1267810	keystroke_s	s	n/a
634.01	0.075	1268020	keystroke_o	o	n/a
634.235	0.0755	1268470	keystroke_l	l	n/a
634.3705	0.0745	1268741	keystroke_u	u	n/a
634.521	0.0745	1269042	keystroke_t	t	n/a
634.6105	0.1345	1269221	keystroke_i	i	n/a
634.701	0.134	1269402	keystroke_o	o	n/a
634.79	0.165	1269580	keystroke_n	n	n/a
635.12	0.045	1270240	keystroke_Key.space	Key.space	n/a
635.3	0.09	1270600	keystroke_w	w	n/a
635.4055	0.06	1270811	keystroke_i	i	n/a
635.5255	0.105	1271051	keystroke_l	l	n/a
635.705	0.06	1271410	keystroke_Key.space	Key.space	n/a
635.9155	0.1195	1271831	keystroke_r	r	n/a
636.035	0.06	1272070	keystroke_e	e	n/a
636.1705	0.105	1272341	keystroke_a	a	n/a
636.35	0.0755	1272700	keystroke_d	d	n/a
636.635	0.06	1273270	keystroke_i	i	n/a
636.8155	0.12	1273631	keystroke_l	l	n/a
636.9205	0.1045	1273841	keystroke_y	y	n/a
638.525	0.045	1277050	keystroke_Key.left	Key.left	n/a
638.855	0.075	1277710	keystroke_Key.left	Key.left	n/a
639.035	0.06	1278070	keystroke_Key.left	Key.left	n/a
639.1845	0.0755	1278369	keystroke_Key.left	Key.left	n/a
639.35	0.0595	1278700	keystroke_Key.left	Key.left	n/a
639.5145	0.045	1279029	keystroke_Key.left	Key.left	n/a
639.6645	0.06	1279329	keystroke_Key.left	Key.left	n/a
639.8455	0.059	1279691	keystroke_Key.left	Key.left	n/a
640.7755	0.06	1281551	keystroke_l	l	n/a
641.4645	0.06	1282929	keystroke_Key.enter	Key.enter	n/a
641.5315	11.62	1283063	prompt	n/a	be absorbed by your\n
642.2745	0.1205	1284549	keystroke_j	j	n/a
642.86	0.09	1285720	keystroke_Key.backspace	Key.backspace	n/a
643.1595	0.0755	1286319	keystroke_b	b	n/a
643.341	0.059	1286682	keystroke_e	e	n/a
643.46	0.0745	1286920	keystroke_Key.space	Key.space	n/a
643.7905	0.0895	1287581	keystroke_a	a	n/a
643.97	0.0745	1287940	keystroke_b	b	n/a
644.4355	0.0895	1288871	keystroke_s	s	n/a
644.5555	0.104	1289111	keystroke_o	o	n/a
644.675	0.09	1289350	keystroke_r	r	n/a
644.9155	0.09	1289831	keystroke_v	v	n/a
645.1245	0.0605	1290249	keystroke_e	e	n/a
645.2895	0.076	1290579	keystroke_d	d	n/a
645.41	0.06	1290820	keystroke_Key.space	Key.space	n/a
645.665	0.0595	1291330	keystroke_b	b	n/a
645.8145	0.0755	1291629	keystroke_y	y	n/a
645.9645	0.045	1291929	keystroke_Key.space	Key.space	n/a
646.2495	0.06	1292499	keystroke_y	y	n/a
646.4	0.105	1292800	keystroke_o	o	n/a
646.5355	0.089	1293071	keystroke_u	u	n/a
646.6855	0.0895	1293371	keystroke_r	r	n/a
647.5395	0.075	1295079	keystroke_Key.backspace	Key.backspace	n/a
647.7205	0.0595	1295441	keystroke_Key.backspace	Key.backspace	n/a
647.8695	0.06	1295739	keystroke_Key.backspace	Key.backspace	n/a
648.0195	0.06	1296039	keystroke_Key.backspace	Key.backspace	n/a
648.17	0.0595	1296340	keystroke_Key.backspace	Key.backspace	n/a
648.3345	0.06	1296669	keystroke_Key.backspace	Key.backspace	n/a
648.4845	0.0605	1296969	keystroke_Key.backspace	Key.backspace	n/a
648.6505	0.059	1297301	keystroke_Key.backspace	Key.backspace	n/a
648.8145	0.06	1297629	keystroke_Key.backspace	Key.backspace	n/a
648.9655	0.075	1297931	keystroke_Key.backspace	Key.backspace	n/a
649.145	0.09	1298290	keystroke_Key.backspace	Key.backspace	n/a
650.855	0.09	1301710	keystroke_b	b	n/a
651.1995	0.09	1302399	keystroke_e	e	n/a
651.5005	0.0895	1303001	keystroke_d	d	n/a
651.62	0.0895	1303240	keystroke_Key.space	Key.space	n/a
651.9495	0.076	1303899	keystroke_b	b	n/a
652.0395	0.09	1304079	keystroke_y	y	n/a
652.1595	0.0905	1304319	keystroke_Key.space	Key.space	n/a
652.5045	0.0755	1305009	keystroke_y	y	n/a
652.6395	0.15	1305279	keystroke_o	o	n/a
652.7445	0.135	1305489	keystroke_u	u	n/a
652.8805	0.074	1305761	keystroke_r	r	n/a
653.0595	0.09	1306119	keystroke_Key.enter	Key.enter	n/a
653.1555	6.5815	1306311	prompt	n/a	body. a star begins\n
654.14	0.075	1308280	keystroke_b	b	n/a
654.2305	0.0895	1308461	keystroke_o	o	n/a
654.35	0.105	1308700	keystroke_d	d	n/a
654.47	0.075	1308940	keystroke_y	y	n/a
654.56	0.075	1309120	keystroke_Key.space	Key.space	n/a
654.725	0.0905	1309450	keystroke_a	a	n/a
654.8595	0.0905	1309719	keystroke_Key.space	Key.space	n/a
655.055	0.0755	1310110	keystroke_s	s	n/a
655.2055	0.074	1310411	keystroke_t	t	n/a
655.3395	0.106	1310679	keystroke_a	a	n/a
655.4145	0.106	1310829	keystroke_r	r	n/a
656.3445	0.075	1312689	keystroke_Key.space	Key.space	n/a
656.675	0.0595	1313350	keystroke_b	b	n/a
656.8405	0.0595	1313681	keystroke_e	e	n/a
657.035	0.0755	1314070	keystroke_f	f	n/a
657.1395	0.075	1314279	keystroke_i	i	n/a
657.26	0.105	1314520	keystroke_n	n	n/a
657.935	0.075	1315870	keystroke_Key.backspace	Key.backspace	n/a
658.115	0.045	1316230	keystroke_Key.backspace	Key.backspace	n/a
658.5945	0.0455	1317189	keystroke_Key.backspace	Key.backspace	n/a
658.9855	0.045	1317971	keystroke_g	g	n/a
659.075	0.06	1318150	keystroke_i	i	n/a
659.225	0.0605	1318450	keystroke_n	n	n/a
659.33	0.075	1318660	keystroke_e	e	n/a
659.464	0.1065	1318928	keystroke_s	s	n/a
659.6455	0.09	1319291	keystroke_Key.enter	Key.enter	n/a
659.7405	4.9165	1319481	prompt	n/a	as a collapsing cloud\n
660.455	0.09	1320910	keystroke_a	a	n/a
660.605	0.0905	1321210	keystroke_s	s	n/a
660.74	0.09	1321480	keystroke_Key.space	Key.space	n/a
660.86	0.09	1321720	keystroke_a	a	n/a
660.9645	0.075	1321929	keystroke_Key.space	Key.space	n/a
661.34	0.0755	1322680	keystroke_c	c	n/a
661.5205	0.0745	1323041	keystroke_o	o	n/a
661.73	0.0595	1323460	keystroke_l	l	n/a
661.8655	0.0895	1323731	keystroke_l	l	n/a
661.9845	0.105	1323969	keystroke_a	a	n/a
662.2695	0.0905	1324539	keystroke_p	p	n/a
662.72	0.09	1325440	keystroke_s	s	n/a
662.915	0.1205	1325830	keystroke_i	i	n/a
662.99	0.165	1325980	keystroke_n	n	n/a
663.0955	0.105	1326191	keystroke_g	g	n/a
663.215	0.075	1326430	keystroke_Key.space	Key.space	n/a
663.74	0.0605	1327480	keystroke_c	c	n/a
663.8155	0.0895	1327631	keystroke_l	l	n/a
664.025	0.075	1328050	keystroke_o	o	n/a
664.205	0.075	1328410	keystroke_u	u	n/a
664.3405	0.0745	1328681	keystroke_d	d	n/a
664.565	0.09	1329130	keystroke_Key.enter	Key.enter	n/a
664.6655	5.7055	1329331	prompt	n/a	of material composed primarily\n
665.585	0.075	1331170	keystroke_o	o	n/a
665.69	0.0895	1331380	keystroke_f	f	n/a
665.7945	0.0755	1331589	keystroke_Key.space	Key.space	n/a
666.02	0.09	1332040	keystroke_m	m	n/a
666.14	0.105	1332280	keystroke_a	a	n/a
666.29	0.0905	1332580	keystroke_t	t	n/a
666.4555	0.0895	1332911	keystroke_e	e	n/a
666.5295	0.09	1333059	keystroke_r	r	n/a
666.6955	0.074	1333391	keystroke_i	i	n/a
666.8145	0.1205	1333629	keystroke_a	a	n/a
666.9195	0.12	1333839	keystroke_l	l	n/a
667.0245	0.075	1334049	keystroke_Key.space	Key.space	n/a
667.265	0.075	1334530	keystroke_c	c	n/a
667.3695	0.105	1334739	keystroke_o	o	n/a
667.4595	0.135	1334919	keystroke_m	m	n/a
667.7155	0.09	1335431	keystroke_p	p	n/a
667.8955	0.074	1335791	keystroke_o	o	n/a
668.0155	0.105	1336031	keystroke_s	s	n/a
668.136	0.074	1336272	keystroke_e	e	n/a
668.315	0.075	1336630	keystroke_d	d	n/a
668.435	0.0595	1336870	keystroke_Key.space	Key.space	n/a
668.6155	0.09	1337231	keystroke_p	p	n/a
668.7495	0.076	1337499	keystroke_r	r	n/a
668.8395	0.0905	1337679	keystroke_i	i	n/a
669.1855	0.09	1338371	keystroke_m	m	n/a
669.3505	0.12	1338701	keystroke_a	a	n/a
669.4555	0.105	1338911	keystroke_r	r	n/a
669.7705	0.059	1339541	keystroke_i	i	n/a
669.9345	0.1205	1339869	keystroke_l	l	n/a
670.07	0.09	1340140	keystroke_y	y	n/a
670.28	0.09	1340560	keystroke_Key.enter	Key.enter	n/a
670.374	6.1335	1340748	prompt	n/a	of hydrogen, with helium\n
671.06	0.0755	1342120	keystroke_o	o	n/a
671.1495	0.106	1342299	keystroke_f	f	n/a
671.2395	0.09	1342479	keystroke_Key.space	Key.space	n/a
671.4655	0.059	1342931	keystroke_h	h	n/a
671.6305	0.075	1343261	keystroke_y	y	n/a
672.0495	0.091	1344099	keystroke_d	d	n/a
672.2605	0.074	1344521	keystroke_r	r	n/a
672.4255	0.089	1344851	keystroke_o	o	n/a
672.6495	0.06	1345299	keystroke_g	g	n/a
672.7695	0.076	1345539	keystroke_e	e	n/a
672.8745	0.0905	1345749	keystroke_n	n	n/a
673.1595	0.075	1346319	keystroke_,	,	n/a
673.3095	0.075	1346619	keystroke_Key.space	Key.space	n/a
673.4905	0.059	1346981	keystroke_w	w	n/a
673.5655	0.074	1347131	keystroke_i	i	n/a
673.6705	0.075	1347341	keystroke_t	t	n/a
673.7595	0.075	1347519	keystroke_h	h	n/a
673.85	0.0745	1347700	keystroke_Key.space	Key.space	n/a
674.42	0.075	1348840	keystroke_h	h	n/a
674.6905	0.0595	1349381	keystroke_e	e	n/a
675.0195	0.0905	1350039	keystroke_l	l	n/a
675.6945	0.075	1351389	keystroke_i	i	n/a
675.9345	0.0755	1351869	keystroke_u	u	n/a
676.1305	0.075	1352261	keystroke_m	m	n/a
676.4305	0.075	1352861	keystroke_Key.enter	Key.enter	n/a
676.5125	4.089	1353025	prompt	n/a	and trace amounts of\n
677.2255	0.09	1354451	keystroke_a	a	n/a
677.3295	0.091	1354659	keystroke_n	n	n/a
677.4055	0.1045	1354811	keystroke_d	d	n/a
677.5245	0.09	1355049	keystroke_Key.space	Key.space	n/a
677.735	0.0605	1355470	keystroke_t	t	n/a
677.9005	0.075	1355801	keystroke_r	r	n/a
678.0195	0.105	1356039	keystroke_a	a	n/a
678.2605	0.09	1356521	keystroke_c	c	n/a
678.4395	0.0755	1356879	keystroke_e	e	n/a
678.5595	0.075	1357119	keystroke_Key.space	Key.space	n/a
678.7395	0.09	1357479	keystroke_a	a	n/a
679.0395	0.0755	1358079	keystroke_m	m	n/a
679.1595	0.136	1358319	keystroke_o	o	n/a
679.2495	0.121	1358499	keystroke_u	u	n/a
679.445	0.105	1358890	keystroke_n	n	n/a
679.595	0.09	1359190	keystroke_t	t	n/a
679.775	0.09	1359550	keystroke_s	s	n/a
679.955	0.06	1359910	keystroke_Key.space	Key.space	n/a
680.1205	0.0745	1360241	keystroke_o	o	n/a
680.225	0.075	1360450	keystroke_f	f	n/a
680.5095	0.09	1361019	keystroke_Key.enter	Key.enter	n/a
680.611	9.1705	1361222	prompt	n/a	heavier elements. wikipedia is\n
681.5305	0.074	1363061	keystroke_h	h	n/a
681.6355	0.059	1363271	keystroke_e	e	n/a
681.7405	0.119	1363481	keystroke_a	a	n/a
682.0255	0.075	1364051	keystroke_v	v	n/a
682.13	0.09	1364260	keystroke_i	i	n/a
682.2805	0.1205	1364561	keystroke_e	e	n/a
682.385	0.12	1364770	keystroke_r	r	n/a
682.565	0.075	1365130	keystroke_Key.space	Key.space	n/a
682.7755	0.06	1365551	keystroke_e	e	n/a
682.8955	0.1195	1365791	keystroke_l	l	n/a
683.03	0.0595	1366060	keystroke_e	e	n/a
683.345	0.0895	1366690	keystroke_m	m	n/a
683.4795	0.06	1366959	keystroke_e	e	n/a
683.555	0.09	1367110	keystroke_n	n	n/a
683.645	0.075	1367290	keystroke_t	t	n/a
683.795	0.105	1367590	keystroke_s	s	n/a
683.96	0.045	1367920	keystroke_Key.space	Key.space	n/a
684.395	0.09	1368790	keystroke_Key.backspace	Key.backspace	n/a
685.2055	0.1045	1370411	keystroke_.	.	n/a
685.7145	0.0605	1371429	keystroke_Key.space	Key.space	n/a
686.5845	0.09	1373169	keystroke_w	w	n/a
686.8995	0.09	1373799	keystroke_i	i	n/a
687.1845	0.075	1374369	keystroke_k	k	n/a
687.3645	0.0755	1374729	keystroke_i	i	n/a
688.04	0.105	1376080	keystroke_p	p	n/a
688.205	0.075	1376410	keystroke_e	e	n/a
688.46	0.0905	1376920	keystroke_d	d	n/a
688.5655	0.0745	1377131	keystroke_i	i	n/a
688.6705	0.12	1377341	keystroke_a	a	n/a
689.09	0.0595	1378180	keystroke_Key.space	Key.space	n/a
689.2855	0.0895	1378571	keystroke_i	i	n/a
689.3905	0.0745	1378781	keystroke_s	s	n/a
689.6905	0.0895	1379381	keystroke_Key.enter	Key.enter	n/a
689.7875	5.469	1379575	prompt	n/a	different from most cultures\n
690.8455	0.089	1381691	keystroke_d	d	n/a
691.01	0.0905	1382020	keystroke_i	i	n/a
691.176	0.0745	1382352	keystroke_f	f	n/a
691.3405	0.075	1382681	keystroke_f	f	n/a
691.5205	0.089	1383041	keystroke_e	e	n/a
691.5955	0.1345	1383191	keystroke_r	r	n/a
691.715	0.06	1383430	keystroke_e	e	n/a
