onset	duration	sample	value	key	prompt_text
569.0005	0.09	1138001	keystroke_Key.backspace	Key.backspace	n/a
569.1655	0.06	1138331	keystroke_Key.backspace	Key.backspace	n/a
569.2715	0.074	1138543	keystroke_a	a	n/a
569.3615	0.09	1138723	keystroke_p	p	n/a
569.4815	0.075	1138963	keystroke_h	h	n/a
569.8715	0.045	1139743	keystroke_i	i	n/a
569.9305	0.09	1139861	keystroke_c	c	n/a
569.991	0.1055	1139982	keystroke_s	s	n/a
570.126	0.0595	1140252	keystroke_Key.space	Key.space	n/a
570.861	0.09	1141722	keystroke_s	s	n/a
570.981	0.075	1141962	keystroke_e	e	n/a
571.161	0.075	1142322	keystroke_q	q	n/a
571.251	0.09	1142502	keystroke_u	u	n/a
571.371	0.06	1142742	keystroke_e	e	n/a
571.461	0.075	1142922	keystroke_n	n	n/a
571.566	0.1055	1143132	keystroke_c	c	n/a
571.656	0.09	1143312	keystroke_e	e	n/a
571.761	0.03	1143522	keystroke_Key.space	Key.space	n/a
572.421	0.075	1144842	keystroke_p	p	n/a
572.6305	0.045	1145261	keystroke_o	o	n/a
572.7355	0.075	1145471	keystroke_o	o	n/a
572.886	0.075	1145772	keystroke_l	l	n/a
573.0065	0.0745	1146013	keystroke_s	s	n/a
573.3955	0.0755	1146791	keystroke_Key.enter	Key.enter	n/a
573.477	14.0065	1146954	prompt	n/a	ownership glasgow swiss do\n
574.4005	0.0455	1148801	keystroke_p	p	n/a
574.506	0.1795	1149012	keystroke_w	w	n/a
575.3905	0.045	1150781	keystroke_Key.backspace	Key.backspace	n/a
575.511	0.06	1151022	keystroke_Key.backspace	Key.backspace	n/a
575.661	0.045	1151322	keystroke_Key.backspace	Key.backspace	n/a
576.4115	0.074	1152823	keystroke_o	o	n/a
576.531	0.15	1153062	keystroke_w	w	n/a
576.6215	0.104	1153243	keystroke_e	e	n/a
576.6965	0.09	1153393	keystroke_r	r	n/a
576.816	0.1045	1153632	keystroke_n	n	n/a
576.981	0.0905	1153962	keystroke_s	s	n/a
577.1305	0.1205	1154261	keystroke_h	h	n/a
577.2065	0.119	1154413	keystroke_i	i	n/a
577.4765	0.075	1154953	keystroke_p	p	n/a
577.8655	0.075	1155731	keystroke_Key.space	Key.space	n/a
578.451	0.075	1156902	keystroke_g	g	n/a
578.541	0.0895	1157082	keystroke_a	a	n/a
579.3955	0.0755	1158791	keystroke_Key.backspace	Key.backspace	n/a
579.996	0.0145	1159992	keystroke_Key.backspace	Key.backspace	n/a
580.101	0.045	1160202	keystroke_Key.backspace	Key.backspace	n/a
580.221	0.0605	1160442	keystroke_Key.backspace	Key.backspace	n/a
580.356	0.06	1160712	keystroke_Key.backspace	Key.backspace	n/a
580.491	0.06	1160982	keystroke_Key.backspace	Key.backspace	n/a
580.611	0.06	1161222	keystroke_Key.backspace	Key.backspace	n/a
580.7465	0.0745	1161493	keystroke_Key.backspace	Key.backspace	n/a
580.881	0.075	1161762	keystroke_Key.backspace	Key.backspace	n/a
581.061	0.075	1162122	keystroke_Key.backspace	Key.backspace	n/a
582.126	0.03	1164252	keystroke_n	n	n/a
582.141	0.09	1164282	keystroke_e	e	n/a
582.1715	0.1195	1164343	keystroke_r	r	n/a
582.336	0.09	1164672	keystroke_s	s	n/a
582.411	0.0895	1164822	keystroke_h	h	n/a
582.4855	0.1055	1164971	keystroke_i	i	n/a
582.7265	0.105	1165453	keystroke_p	p	n/a
582.9515	0.06	1165903	keystroke_Key.space	Key.space	n/a
583.8215	0.045	1167643	keystroke_g	g	n/a
583.9265	0.045	1167853	keystroke_l	l	n/a
584.0765	0.135	1168153	keystroke_a	a	n/a
584.1815	0.105	1168363	keystroke_s	s	n/a
584.5255	0.0605	1169051	keystroke_g	g	n/a
584.6915	0.0745	1169383	keystroke_o	o	n/a
584.7815	0.074	1169563	keystroke_w	w	n/a
584.9005	0.046	1169801	keystroke_Key.space	Key.space	n/a
585.681	0.03	1171362	keystroke_s	s	n/a
585.816	0.0755	1171632	keystroke_w	w	n/a
585.9515	0.059	1171903	keystroke_i	i	n/a
586.0715	0.06	1172143	keystroke_s	s	n/a
586.2215	0.0745	1172443	keystroke_s	s	n/a
586.3405	0.016	1172681	keystroke_Key.space	Key.space	n/a
586.926	0.0455	1173852	keystroke_d	d	n/a
586.986	0.0905	1173972	keystroke_o	o	n/a
587.451	0.0305	1174902	keystroke_Key.enter	Key.enter	n/a
587.487	14.2925	1174974	prompt	n/a	likewise programmer news shopzilla\n
592.8245	0.027	1185649	keystroke_l	l	n/a
593.0015	0.075	1186003	keystroke_i	i	n/a
593.1515	0.12	1186303	keystroke_k	k	n/a
593.2865	0.0755	1186573	keystroke_e	e	n/a
593.5115	0.06	1187023	keystroke_w	w	n/a
593.6015	0.075	1187203	keystroke_i	i	n/a
593.7065	0.0905	1187413	keystroke_s	s	n/a
593.781	0.091	1187562	keystroke_e	e	n/a
593.856	0.075	1187712	keystroke_Key.space	Key.space	n/a
594.126	0.06	1188252	keystroke_o	o	n/a
594.141	0.0305	1188282	keystroke_p	p	n/a
594.201	0.0605	1188402	keystroke_r	r	n/a
594.3665	0.06	1188733	keystroke_g	g	n/a
594.741	0.06	1189482	keystroke_Key.backspace	Key.backspace	n/a
594.9355	0.015	1189871	keystroke_Key.backspace	Key.backspace	n/a
595.0115	0.06	1190023	keystroke_Key.backspace	Key.backspace	n/a
595.1465	0.075	1190293	keystroke_Key.backspace	Key.backspace	n/a
595.3265	0.06	1190653	keystroke_p	p	n/a
595.4165	0.075	1190833	keystroke_r	r	n/a
595.9265	0.075	1191853	keystroke_o	o	n/a
596.0315	0.075	1192063	keystroke_g	g	n/a
596.1815	0.105	1192363	keystroke_r	r	n/a
596.2715	0.09	1192543	keystroke_a	a	n/a
596.3315	0.06	1192663	keystroke_m	m	n/a
596.4665	0.06	1192933	keystroke_m	m	n/a
596.5115	0.12	1193023	keystroke_e	e	n/a
596.5865	0.09	1193173	keystroke_r	r	n/a
596.6915	0.074	1193383	keystroke_Key.space	Key.space	n/a
597.5765	0.075	1195153	keystroke_n	n	n/a
597.6365	0.12	1195273	keystroke_e	e	n/a
597.6965	0.09	1195393	keystroke_w	w	n/a
597.846	0.12	1195692	keystroke_s	s	n/a
597.9515	0.0895	1195903	keystroke_Key.space	Key.space	n/a
598.6415	0.12	1197283	keystroke_s	s	n/a
598.7765	0.0445	1197553	keystroke_h	h	n/a
598.8065	0.104	1197613	keystroke_i	i	n/a
599.092	0.0445	1198184	keystroke_p	p	n/a
599.5715	0.045	1199143	keystroke_Key.backspace	Key.backspace	n/a
599.691	0.045	1199382	keystroke_Key.backspace	Key.backspace	n/a
599.887	0.2095	1199774	keystroke_o	o	n/a
600.291	0.0905	1200582	keystroke_p	p	n/a
600.5015	0.075	1201003	keystroke_z	z	n/a
600.6365	0.06	1201273	keystroke_i	i	n/a
600.816	0.061	1201632	keystroke_l	l	n/a
600.9665	0.0745	1201933	keystroke_l	l	n/a
601.056	0.0755	1202112	keystroke_a	a	n/a
601.686	0.09	1203372	keystroke_Key.enter	Key.enter	n/a
601.784	4.599	1203568	prompt	n/a	cannon shore store arrangement\n
602.4515	0.12	1204903	keystroke_c	c	n/a
602.5565	0.0895	1205113	keystroke_a	a	n/a
602.661	0.0605	1205322	keystroke_n	n	n/a
602.782	0.074	1205564	keystroke_n	n	n/a
602.946	0.1055	1205892	keystroke_o	o	n/a
603.036	0.09	1206072	keystroke_n	n	n/a
603.1415	0.0595	1206283	keystroke_Key.space	Key.space	n/a
603.351	0.076	1206702	keystroke_s	s	n/a
603.4415	0.0605	1206883	keystroke_h	h	n/a
603.5165	0.1055	1207033	keystroke_o	o	n/a
603.5915	0.12	1207183	keystroke_r	r	n/a
603.6665	0.105	1207333	keystroke_e	e	n/a
603.7715	0.075	1207543	keystroke_Key.space	Key.space	n/a
603.9065	0.09	1207813	keystroke_s	s	n/a
604.0265	0.06	1208053	keystroke_t	t	n/a
604.1165	0.075	1208233	keystroke_o	o	n/a
604.1765	0.105	1208353	keystroke_r	r	n/a
604.2515	0.09	1208503	keystroke_e	e	n/a
604.3565	0.045	1208713	keystroke_Key.space	Key.space	n/a
604.957	0.0745	1209914	keystroke_a	a	n/a
605.122	0.075	1210244	keystroke_r	r	n/a
605.271	0.045	1210542	keystroke_r	r	n/a
605.301	0.106	1210602	keystroke_a	a	n/a
605.421	0.075	1210842	keystroke_n	n	n/a
605.5265	0.0755	1211053	keystroke_g	g	n/a
605.571	0.091	1211142	keystroke_e	e	n/a
605.6455	0.091	1211291	keystroke_m	m	n/a
605.767	0.074	1211534	keystroke_e	e	n/a
605.857	0.074	1211714	keystroke_n	n	n/a
605.917	0.06	1211834	keystroke_t	t	n/a
606.321	0.06	1212642	keystroke_Key.enter	Key.enter	n/a
606.39	5.6785	1212780	prompt	n/a	courts fish smith fabric\n
607.1015	0.0755	1214203	keystroke_c	c	n/a
607.2065	0.105	1214413	keystroke_o	o	n/a
607.2815	0.075	1214563	keystroke_u	u	n/a
607.3565	0.075	1214713	keystroke_r	r	n/a
607.521	0.0905	1215042	keystroke_t	t	n/a
607.626	0.105	1215252	keystroke_s	s	n/a
607.761	0.0755	1215522	keystroke_Key.space	Key.space	n/a
607.897	0.059	1215794	keystroke_f	f	n/a
607.971	0.0755	1215942	keystroke_i	i	n/a
608.076	0.075	1216152	keystroke_s	s	n/a
608.1665	0.0895	1216333	keystroke_h	h	n/a
608.2715	0.0595	1216543	keystroke_Key.space	Key.space	n/a
608.646	0.046	1217292	keystroke_s	s	n/a
608.707	0.0895	1217414	keystroke_m	m	n/a
608.8415	0.0605	1217683	keystroke_i	i	n/a
608.946	0.061	1217892	keystroke_t	t	n/a
609.0215	0.1055	1218043	keystroke_h	h	n/a
609.096	0.0755	1218192	keystroke_Key.space	Key.space	n/a
609.277	0.1045	1218554	keystroke_f	f	n/a
609.517	0.059	1219034	keystroke_r	r	n/a
609.621	0.0755	1219242	keystroke_a	a	n/a
609.7565	0.0895	1219513	keystroke_b	b	n/a
609.921	0.045	1219842	keystroke_i	i	n/a
610.311	0.06	1220622	keystroke_Key.backspace	Key.backspace	n/a
610.431	0.0755	1220862	keystroke_Key.backspace	Key.backspace	n/a
610.581	0.06	1221162	keystroke_Key.backspace	Key.backspace	n/a
610.731	0.075	1221462	keystroke_Key.backspace	Key.backspace	n/a
610.8215	0.0745	1221643	keystroke_a	a	n/a
610.926	0.0755	1221852	keystroke_b	b	n/a
611.016	0.06	1222032	keystroke_r	r	n/a
611.091	0.075	1222182	keystroke_i	i	n/a
611.181	0.076	1222362	keystroke_c	c	n/a
612.006	0.0605	1224012	keystroke_Key.enter	Key.enter	n/a
612.0705	8.953	1224141	prompt	n/a	physician experience clarity bookstore\n
612.8915	0.0745	1225783	keystroke_p	p	n/a
613.071	0.06	1226142	keystroke_h	h	n/a
613.5065	0.06	1227013	keystroke_y	y	n/a
613.626	0.0605	1227252	keystroke_s	s	n/a
613.866	0.091	1227732	keystroke_i	i	n/a
614.166	0.076	1228332	keystroke_c	c	n/a
614.4965	0.0595	1228993	keystroke_i	i	n/a
614.5865	0.06	1229173	keystroke_a	a	n/a
614.7065	0.075	1229413	keystroke_n	n	n/a
614.8715	0.06	1229743	keystroke_Key.space	Key.space	n/a
615.6215	0.0455	1231243	keystroke_e	e	n/a
615.712	0.074	1231424	keystroke_x	x	n/a
616.056	0.075	1232112	keystroke_p	p	n/a
616.1615	0.1045	1232323	keystroke_e	e	n/a
616.252	0.089	1232504	keystroke_r	r	n/a
616.327	0.089	1232654	keystroke_e	e	n/a
616.761	0.06	1233522	keystroke_Key.backspace	Key.backspace	n/a
616.9565	0.075	1233913	keystroke_i	i	n/a
617.017	0.0595	1234034	keystroke_e	e	n/a
617.1515	0.075	1234303	keystroke_n	n	n/a
617.2115	0.09	1234423	keystroke_c	c	n/a
617.272	0.09	1234544	keystroke_e	e	n/a
617.3915	0.075	1234783	keystroke_Key.space	Key.space	n/a
618.112	0.0895	1236224	keystroke_c	c	n/a
618.3665	0.075	1236733	keystroke_l	l	n/a
618.4565	0.09	1236913	keystroke_a	a	n/a
618.5315	0.0755	1237063	keystroke_r	r	n/a
618.621	0.076	1237242	keystroke_i	i	n/a
618.711	0.075	1237422	keystroke_t	t	n/a
618.831	0.0605	1237662	keystroke_y	y	n/a
618.936	0.075	1237872	keystroke_Key.space	Key.space	n/a
619.6415	0.074	1239283	keystroke_b	b	n/a
619.821	0.045	1239642	keystroke_o	o	n/a
619.926	0.1205	1239852	keystroke_o	o	n/a
619.971	0.151	1239942	keystroke_k	k	n/a
620.077	0.0895	1240154	keystroke_s	s	n/a
620.1665	0.0445	1240333	keystroke_t	t	n/a
620.272	0.0745	1240544	keystroke_o	o	n/a
620.331	0.105	1240662	keystroke_r	r	n/a
620.407	0.09	1240814	keystroke_e	e	n/a
620.947	0.074	1241894	keystroke_Key.enter	Key.enter	n/a
621.028	7.945	1242056	prompt	n/a	sperm times authentication weapon\n
621.666	0.091	1243332	keystroke_s	s	n/a
621.9515	0.0595	1243903	keystroke_p	p	n/a
622.087	0.12	1244174	keystroke_e	e	n/a
622.177	0.075	1244354	keystroke_r	r	n/a
622.3565	0.0605	1244713	keystroke_t	t	n/a
622.717	0.044	1245434	keystroke_Key.backspace	Key.backspace	n/a
622.882	0.0595	1245764	keystroke_m	m	n/a
622.986	0.09	1245972	keystroke_Key.space	Key.space	n/a
623.587	0.075	1247174	keystroke_t	t	n/a
623.662	0.0745	1247324	keystroke_i	i	n/a
623.706	0.12	1247412	keystroke_m	m	n/a
623.7515	0.135	1247503	keystroke_e	e	n/a
623.872	0.089	1247744	keystroke_s	s	n/a
623.9465	0.045	1247893	keystroke_Key.space	Key.space	n/a
624.741	0.09	1249482	keystroke_a	a	n/a
625.1165	0.075	1250233	keystroke_u	u	n/a
625.207	0.0745	1250414	keystroke_t	t	n/a
625.3265	0.1045	1250653	keystroke_h	h	n/a
625.821	0.06	1251642	keystroke_e	e	n/a
626.2115	0.09	1252423	keystroke_n	n	n/a
626.331	0.06	1252662	keystroke_t	t	n/a
626.4515	0.06	1252903	keystroke_i	i	n/a
626.5265	0.09	1253053	keystroke_c	c	n/a
626.7815	0.09	1253563	keystroke_a	a	n/a
626.9315	0.045	1253863	keystroke_t	t	n/a
627.0215	0.165	1254043	keystroke_i	i	n/a
627.0665	0.1055	1254133	keystroke_o	o	n/a
627.0965	0.135	1254193	keystroke_n	n	n/a
627.2465	0.06	1254493	keystroke_Key.space	Key.space	n/a
627.9665	0.1055	1255933	keystroke_w	w	n/a
628.041	0.1055	1256082	keystroke_e	e	n/a
628.147	0.074	1256294	keystroke_a	a	n/a
628.206	0.076	1256412	keystroke_p	p	n/a
628.371	0.105	1256742	keystroke_o	o	n/a
628.4315	0.0745	1256863	keystroke_n	n	n/a
628.9265	0.045	1257853	keystroke_Key.enter	Key.enter	n/a
628.977	6.416	1257954	prompt	n/a	containing ours treatments diversity\n
629.542	0.09	1259084	keystroke_c	c	n/a
629.6465	0.06	1259293	keystroke_o	o	n/a
629.6915	0.09	1259383	keystroke_n	n	n/a
629.812	0.06	1259624	keystroke_t	t	n/a
629.8865	0.09	1259773	keystroke_a	a	n/a
629.9915	0.12	1259983	keystroke_i	i	n/a
630.0815	0.0905	1260163	keystroke_n	n	n/a
630.292	0.0745	1260584	keystroke_i	i	n/a
630.3215	0.09	1260643	keystroke_n	n	n/a
630.4265	0.06	1260853	keystroke_g	g	n/a
630.5465	0.06	1261093	keystroke_Key.space	Key.space	n/a
630.9515	0.105	1261903	keystroke_o	o	n/a
631.042	0.0895	1262084	keystroke_u	u	n/a
631.1165	0.135	1262233	keystroke_r	r	n/a
631.2215	0.105	1262443	keystroke_s	s	n/a
631.3565	0.06	1262713	keystroke_Key.space	Key.space	n/a
631.7615	0.045	1263523	keystroke_t	t	n/a
631.8965	0.135	1263793	keystroke_r	r	n/a
631.9865	0.1195	1263973	keystroke_e	e	n/a
632.061	0.09	1264122	keystroke_a	a	n/a
632.167	0.09	1264334	keystroke_m	m	n/a
632.586	0.0605	1265172	keystroke_Key.backspace	Key.backspace	n/a
632.6765	0.06	1265353	keystroke_t	t	n/a
632.7665	0.075	1265533	keystroke_m	m	n/a
632.8715	0.0755	1265743	keystroke_e	e	n/a
632.9615	0.059	1265923	keystroke_n	n	n/a
633.0515	0.09	1266103	keystroke_t	t	n/a
633.1265	0.105	1266253	keystroke_s	s	n/a
633.2165	0.045	1266433	keystroke_Key.space	Key.space	n/a
634.132	0.015	1268264	keystroke_d	d	n/a
634.161	0.0455	1268322	keystroke_i	i	n/a
634.2515	0.0145	1268503	keystroke_v	v	n/a
634.282	0.1195	1268564	keystroke_e	e	n/a
634.371	0.09	1268742	keystroke_r	r	n/a
634.4915	0.0895	1268983	keystroke_s	s	n/a
634.596	0.06	1269192	keystroke_i	i	n/a
634.7165	0.0445	1269433	keystroke_t	t	n/a
634.791	0.06	1269582	keystroke_y	y	n/a
635.3465	0.0445	1270693	keystroke_Key.enter	Key.enter	n/a
635.3975	5.5755	1270795	prompt	n/a	packages courage conduct hans\n
636.097	0.06	1272194	keystroke_p	p	n/a
636.172	0.179	1272344	keystroke_a	a	n/a
636.366	0.061	1272732	keystroke_c	c	n/a
636.667	0.075	1273334	keystroke_k	k	n/a
636.756	0.106	1273512	keystroke_a	a	n/a
636.876	0.076	1273752	keystroke_g	g	n/a
636.9365	0.12	1273873	keystroke_e	e	n/a
637.042	0.149	1274084	keystroke_s	s	n/a
637.176	0.061	1274352	keystroke_Key.space	Key.space	n/a
637.867	0.09	1275734	keystroke_c	c	n/a
638.0015	0.1205	1276003	keystroke_o	o	n/a
638.106	0.091	1276212	keystroke_u	u	n/a
638.1815	0.075	1276363	keystroke_r	r	n/a
638.3315	0.0755	1276663	keystroke_a	a	n/a
638.392	0.1045	1276784	keystroke_g	g	n/a
638.482	0.0895	1276964	keystroke_e	e	n/a
638.6165	0.059	1277233	keystroke_Key.space	Key.space	n/a
639.1715	0.0745	1278343	keystroke_c	c	n/a
639.261	0.1055	1278522	keystroke_o	o	n/a
639.3365	0.0605	1278673	keystroke_n	n	n/a
639.426	0.075	1278852	keystroke_d	d	n/a
639.532	0.06	1279064	keystroke_u	u	n/a
639.6215	0.0745	1279243	keystroke_c	c	n/a
639.816	0.031	1279632	keystroke_t	t	n/a
639.936	0.06	1279872	keystroke_Key.space	Key.space	n/a
640.5065	0.045	1281013	keystroke_h	h	n/a
640.567	0.0145	1281134	keystroke_a	a	n/a
640.597	0.0745	1281194	keystroke_n	n	n/a
640.6865	0.075	1281373	keystroke_s	s	n/a
640.9265	0.045	1281853	keystroke_Key.enter	Key.enter	n/a
640.9765	8.0215	1281953	prompt	n/a	the quick brown fox jumps over a lazy dog\n
641.7065	0.0595	1283413	keystroke_t	t	n/a
641.781	0.06	1283562	keystroke_h	h	n/a
641.826	0.09	1283652	keystroke_e	e	n/a
641.9315	0.0745	1283863	keystroke_Key.space	Key.space	n/a
642.022	0.0895	1284044	keystroke_q	q	n/a
642.141	0.135	1284282	keystroke_u	u	n/a
642.247	0.104	1284494	keystroke_i	i	n/a
642.382	0.074	1284764	keystroke_c	c	n/a
642.486	0.03	1284972	keystroke_k	k	n/a
642.5915	0.0595	1285183	keystroke_Key.space	Key.space	n/a
643.0415	0.075	1286083	keystroke_b	b	n/a
643.1465	0.0455	1286293	keystroke_r	r	n/a
643.2215	0.0745	1286443	keystroke_o	o	n/a
643.3255	0.091	1286651	keystroke_w	w	n/a
643.402	0.0895	1286804	keystroke_n	n	n/a
643.5215	0.075	1287043	keystroke_Key.space	Key.space	n/a
643.6115	0.059	1287223	keystroke_f	f	n/a
643.701	0.0755	1287402	keystroke_o	o	n/a
643.8215	0.074	1287643	keystroke_x	x	n/a
643.9115	0.089	1287823	keystroke_Key.space	Key.space	n/a
644.1205	0.0755	1288241	keystroke_j	j	n/a
644.511	0.0305	1289022	keystroke_m	m	n/a
644.886	0.105	1289772	keystroke_Key.backspace	Key.backspace	n/a
645.067	0.074	1290134	keystroke_u	u	n/a
645.277	0.059	1290554	keystroke_m	m	n/a
645.381	0.076	1290762	keystroke_p	p	n/a
645.4865	0.0745	1290973	keystroke_s	s	n/a
645.8165	0.0595	1291633	keystroke_Key.space	Key.space	n/a
646.2815	0.0745	1292563	keystroke_o	o	n/a
646.356	0.06	1292712	keystroke_v	v	n/a
646.4315	0.15	1292863	keystroke_e	e	n/a
646.5505	0.061	1293101	keystroke_r	r	n/a
646.6255	0.061	1293251	keystroke_Key.space	Key.space	n/a
646.7015	0.075	1293403	keystroke_a	a	n/a
646.791	0.06	1293582	keystroke_Key.space	Key.space	n/a
647.0165	0.09	1294033	keystroke_l	l	n/a
647.1365	0.0445	1294273	keystroke_a	a	n/a
647.2705	0.09	1294541	keystroke_z	z	n/a
647.6155	0.046	1295231	keystroke_d	d	n/a
647.9315	0.059	1295863	keystroke_Key.backspace	Key.backspace	n/a
648.0505	0.061	1296101	keystroke_y	y	n/a
648.216	0.0445	1296432	keystroke_Key.space	Key.space	n/a
648.2915	0.0755	1296583	keystroke_d	d	n/a
648.411	0.06	1296822	keystroke_o	o	n/a
648.5315	0.045	1297063	keystroke_g	g	n/a
648.9515	0.045	1297903	keystroke_Key.enter	Key.enter	n/a
649.002	3.656	1298004	prompt	n/a	the mineral natron is\n
649.7465	0.0445	1299493	keystroke_t	t	n/a
649.821	0.075	1299642	keystroke_h	h	n/a
649.881	0.075	1299762	keystroke_e	e	n/a
649.941	0.06	1299882	keystroke_Key.space	Key.space	n/a
650.061	0.0905	1300122	keystroke_m	m	n/a
650.3015	0.0745	1300603	keystroke_i	i	n/a
650.377	0.0895	1300754	keystroke_n	n	n/a
650.481	0.09	1300962	keystroke_e	e	n/a
650.541	0.0905	1301082	keystroke_r	r	n/a
650.6465	0.09	1301293	keystroke_a	a	n/a
650.7215	0.075	1301443	keystroke_l	l	n/a
650.8405	0.075	1301681	keystroke_Key.space	Key.space	n/a
651.1865	0.089	1302373	keystroke_n	n	n/a
651.2605	0.076	1302521	keystroke_a	a	n/a
651.3815	0.06	1302763	keystroke_t	t	n/a
651.502	0.0745	1303004	keystroke_r	r	n/a
651.5765	0.089	1303153	keystroke_o	o	n/a
651.6665	0.104	1303333	keystroke_n	n	n/a
651.8905	0.0305	1303781	keystroke_Key.space	Key.space	n/a
652.0715	0.06	1304143	keystroke_i	i	n/a
652.1915	0.059	1304383	keystroke_s	s	n/a
652.5965	0.0595	1305193	keystroke_Key.enter	Key.enter	n/a
652.668	4.0105	1305336	prompt	n/a	often found in association\n
653.346	0.0895	1306692	keystroke_o	o	n/a
653.4505	0.0605	1306901	keystroke_f	f	n/a
653.6155	0.075	1307231	keystroke_t	t	n/a
653.676	0.1045	1307352	keystroke_e	e	n/a
653.766	0.12	1307532	keystroke_n	n	n/a
653.9015	0.06	1307803	keystroke_Key.space	Key.space	n/a
654.097	0.0295	1308194	keystroke_f	f	n/a
654.4565	0.12	1308913	keystroke_o	o	n/a
654.5465	0.0755	1309093	keystroke_u	u	n/a
654.726	0.0755	1309452	keystroke_n	n	n/a
654.8155	0.06	1309631	keystroke_d	d	n/a
654.891	0.0745	1309782	keystroke_Key.space	Key.space	n/a
654.951	0.15	1309902	keystroke_i	i	n/a
655.0415	0.105	1310083	keystroke_n	n	n/a
655.0865	0.089	1310173	keystroke_Key.space	Key.space	n/a
655.2215	0.0895	1310443	keystroke_a	a	n/a
655.356	0.0455	1310712	keystroke_s	s	n/a
655.506	0.06	1311012	keystroke_s	s	n/a
655.551	0.0755	1311102	keystroke_o	o	n/a
655.641	0.09	1311282	keystroke_c	c	n/a
655.761	0.075	1311522	keystroke_i	i	n/a
655.8515	0.12	1311703	keystroke_a	a	n/a
655.956	0.0455	1311912	keystroke_t	t	n/a
656.046	0.2105	1312092	keystroke_i	i	n/a
656.106	0.1355	1312212	keystroke_o	o	n/a
656.166	0.1055	1312332	keystroke_n	n	n/a
656.6165	0.06	1313233	keystroke_Key.enter	Key.enter	n/a
656.6825	4.3305	1313365	prompt	n/a	with other minerals such\n
657.2015	0.045	1314403	keystroke_w	w	n/a
657.3215	0.075	1314643	keystroke_i	i	n/a
657.4265	0.06	1314853	keystroke_t	t	n/a
657.5015	0.12	1315003	keystroke_h	h	n/a
657.5765	0.075	1315153	keystroke_Key.space	Key.space	n/a
657.7415	0.06	1315483	keystroke_o	o	n/a
657.8765	0.045	1315753	keystroke_t	t	n/a
657.9365	0.06	1315873	keystroke_h	h	n/a
658.0115	0.09	1316023	keystroke_e	e	n/a
658.0865	0.075	1316173	keystroke_r	r	n/a
658.1315	0.075	1316263	keystroke_Key.space	Key.space	n/a
658.3115	0.075	1316623	keystroke_m	m	n/a
658.4315	0.1045	1316863	keystroke_i	i	n/a
658.5365	0.06	1317073	keystroke_n	n	n/a
658.5665	0.15	1317133	keystroke_e	e	n/a
658.6865	0.1045	1317373	keystroke_r	r	n/a
658.7765	0.0895	1317553	keystroke_a	a	n/a
658.8515	0.0745	1317703	keystroke_l	l	n/a
659.031	0.09	1318062	keystroke_s	s	n/a
659.496	0.0605	1318992	keystroke_Key.space	Key.space	n/a
659.9315	0.0895	1319863	keystroke_s	s	n/a
660.006	0.0605	1320012	keystroke_u	u	n/a
660.0965	0.09	1320193	keystroke_c	c	n/a
660.1715	0.0595	1320343	keystroke_h	h	n/a
660.9355	0.076	1321871	keystroke_Key.enter	Key.enter	n/a
661.0175	4.8285	1322035	prompt	n/a	as gypsum and calcite.\n
661.6265	0.105	1323253	keystroke_a	a	n/a
661.7465	0.105	1323493	keystroke_s	s	n/a
661.852	0.074	1323704	keystroke_Key.space	Key.space	n/a
662.107	0.045	1324214	keystroke_g	g	n/a
662.196	0.061	1324392	keystroke_y	y	n/a
662.3315	0.0895	1324663	keystroke_p	p	n/a
662.436	0.09	1324872	keystroke_s	s	n/a
662.556	0.0605	1325112	keystroke_u	u	n/a
662.7365	0.075	1325473	keystroke_m	m	n/a
662.8265	0.075	1325653	keystroke_Key.space	Key.space	n/a
662.9015	0.075	1325803	keystroke_a	a	n/a
662.9915	0.075	1325983	keystroke_n	n	n/a
663.0515	0.075	1326103	keystroke_d	d	n/a
663.1415	0.075	1326283	keystroke_Key.space	Key.space	n/a
663.2615	0.105	1326523	keystroke_c	c	n/a
663.3515	0.075	1326703	keystroke_a	a	n/a
663.456	0.09	1326912	keystroke_l	l	n/a
663.561	0.075	1327122	keystroke_c	c	n/a
664.086	0.0305	1328172	keystroke_i	i	n/a
664.1315	0.075	1328263	keystroke_t	t	n/a
664.192	0.089	1328384	keystroke_e	e	n/a
664.3265	0.0595	1328653	keystroke_.	.	n/a
665.7665	0.0745	1331533	keystroke_Key.enter	Key.enter	n/a
665.85	8.949	1331700	prompt	n/a	this involves estimating greenhouse\n
666.411	0.105	1332822	keystroke_t	t	n/a
666.5315	0.03	1333063	keystroke_h	h	n/a
666.7115	0.075	1333423	keystroke_i	i	n/a
666.8315	0.075	1333663	keystroke_s	s	n/a
666.9215	0.06	1333843	keystroke_Key.space	Key.space	n/a
667.0115	0.12	1334023	keystroke_i	i	n/a
667.1015	0.075	1334203	keystroke_n	n	n/a
667.1915	0.06	1334383	keystroke_v	v	n/a
667.2815	0.06	1334563	keystroke_o	o	n/a
667.4165	0.0755	1334833	keystroke_l	l	n/a
667.5665	0.1195	1335133	keystroke_e	e	n/a
667.656	0.106	1335312	keystroke_s	s	n/a
667.776	0.06	1335552	keystroke_Key.space	Key.space	n/a
668.241	0.0455	1336482	keystroke_Key.backspace	Key.backspace	n/a
668.3465	0.1195	1336693	keystroke_Key.backspace	Key.backspace	n/a
668.4815	0.0745	1336963	keystroke_v	v	n/a
668.7365	0.045	1337473	keystroke_Key.backspace	Key.backspace	n/a
