onset	duration	sample	value	key	prompt_text
480.839	0.1055	961678	keystroke_Key.space	Key.space	n/a
480.9595	0.09	961919	keystroke_s	s	n/a
481.0345	0.075	962069	keystroke_u	u	n/a
481.1695	0.075	962339	keystroke_b	b	n/a
481.3645	0.06	962729	keystroke_l	l	n/a
481.4845	0.09	962969	keystroke_i	i	n/a
481.6495	0.105	963299	keystroke_m	m	n/a
481.919	0.135	963838	keystroke_e	e	n/a
483.585	0.119	967170	keystroke_d	d	n/a
483.749	0.0905	967498	keystroke_i	i	n/a
483.884	0.15	967768	keystroke_r	r	n/a
483.9895	0.12	967979	keystroke_e	e	n/a
484.3045	0.105	968609	keystroke_c	c	n/a
484.56	0.0595	969120	keystroke_t	t	n/a
484.605	0.105	969210	keystroke_o	o	n/a
484.755	0.105	969510	keystroke_r	r	n/a
484.89	0.0745	969780	keystroke_y	y	n/a
485.129	0.0755	970258	keystroke_Key.space	Key.space	n/a
485.3095	0.15	970619	keystroke_Key.enter	Key.enter	n/a
485.4655	4.8255	970931	prompt	n/a	community souls classic hats\n
486.5245	0.105	973049	keystroke_c	c	n/a
486.63	0.0895	973260	keystroke_o	o	n/a
486.899	0.03	973798	keystroke_m	m	n/a
487.0045	0.105	974009	keystroke_m	m	n/a
487.1995	0.075	974399	keystroke_u	u	n/a
487.3495	0.0595	974699	keystroke_n	n	n/a
487.4695	0.105	974939	keystroke_i	i	n/a
487.5445	0.135	975089	keystroke_t	t	n/a
487.6495	0.1045	975299	keystroke_y	y	n/a
487.7395	0.1045	975479	keystroke_Key.space	Key.space	n/a
487.8895	0.0905	975779	keystroke_s	s	n/a
487.964	0.06	975928	keystroke_o	o	n/a
488.099	0.075	976198	keystroke_u	u	n/a
488.249	0.106	976498	keystroke_l	l	n/a
488.384	0.09	976768	keystroke_s	s	n/a
488.474	0.1055	976948	keystroke_Key.space	Key.space	n/a
488.624	0.075	977248	keystroke_c	c	n/a
488.7	0.104	977400	keystroke_l	l	n/a
488.806	0.073	977612	keystroke_a	a	n/a
488.954	0.0905	977908	keystroke_s	s	n/a
489.119	0.0755	978238	keystroke_s	s	n/a
489.2245	0.09	978449	keystroke_i	i	n/a
489.3295	0.0905	978659	keystroke_c	c	n/a
489.42	0.0895	978840	keystroke_Key.space	Key.space	n/a
489.5845	0.104	979169	keystroke_h	h	n/a
489.6445	0.09	979289	keystroke_a	a	n/a
489.8395	0.0905	979679	keystroke_t	t	n/a
490.0635	0.0905	980127	keystroke_s	s	n/a
490.155	0.1345	980310	keystroke_Key.enter	Key.enter	n/a
490.295	5.2465	980590	prompt	n/a	feedback block gradually reload\n
490.86	0.104	981720	keystroke_f	f	n/a
491.054	0.0755	982108	keystroke_e	e	n/a
491.235	0.134	982470	keystroke_e	e	n/a
491.324	0.09	982648	keystroke_d	d	n/a
491.4745	0.0905	982949	keystroke_b	b	n/a
491.565	0.074	983130	keystroke_a	a	n/a
491.744	0.0905	983488	keystroke_c	c	n/a
491.8045	0.1195	983609	keystroke_k	k	n/a
491.939	0.091	983878	keystroke_Key.space	Key.space	n/a
492.044	0.06	984088	keystroke_c	c	n/a
492.4195	0.0595	984839	keystroke_Key.backspace	Key.backspace	n/a
492.5095	0.1205	985019	keystroke_b	b	n/a
492.6895	0.1045	985379	keystroke_l	l	n/a
492.8695	0.0895	985739	keystroke_o	o	n/a
493.0195	0.0905	986039	keystroke_c	c	n/a
493.0945	0.12	986189	keystroke_k	k	n/a
493.2745	0.059	986549	keystroke_Key.space	Key.space	n/a
493.409	0.12	986818	keystroke_g	g	n/a
493.485	0.089	986970	keystroke_r	r	n/a
493.709	0.0455	987418	keystroke_a	a	n/a
493.86	0.059	987720	keystroke_d	d	n/a
493.9345	0.09	987869	keystroke_u	u	n/a
494.0395	0.1055	988079	keystroke_a	a	n/a
494.174	0.06	988348	keystroke_l	l	n/a
494.324	0.075	988648	keystroke_l	l	n/a
494.4295	0.0905	988859	keystroke_y	y	n/a
494.504	0.1055	989008	keystroke_Key.space	Key.space	n/a
494.6545	0.1195	989309	keystroke_r	r	n/a
494.7145	0.135	989429	keystroke_e	e	n/a
494.8795	0.09	989759	keystroke_l	l	n/a
495.0595	0.1205	990119	keystroke_o	o	n/a
495.1045	0.09	990209	keystroke_a	a	n/a
495.299	0.0895	990598	keystroke_d	d	n/a
495.449	0.0895	990898	keystroke_Key.enter	Key.enter	n/a
495.548	8.573	991096	prompt	n/a	these're designing sarah news\n
496.4995	0.075	992999	keystroke_t	t	n/a
496.5755	0.1185	993151	keystroke_h	h	n/a
496.6495	0.1345	993299	keystroke_e	e	n/a
496.8145	0.0455	993629	keystroke_r	r	n/a
496.9645	0.1505	993929	keystroke_'	'	n/a
498.0135	0.0905	996027	keystroke_Key.backspace	Key.backspace	n/a
498.2695	0.1045	996539	keystroke_Key.backspace	Key.backspace	n/a
498.8545	0.15	997709	keystroke_s	s	n/a
499.4995	0.075	998999	keystroke_e	e	n/a
499.7245	0.135	999449	keystroke_'	'	n/a
500.429	0.09	1000858	keystroke_r	r	n/a
500.4745	0.135	1000949	keystroke_e	e	n/a
500.79	0.134	1001580	keystroke_Key.space	Key.space	n/a
500.91	0.1645	1001820	keystroke_d	d	n/a
501.014	0.075	1002028	keystroke_e	e	n/a
501.2095	0.045	1002419	keystroke_s	s	n/a
501.3595	0.091	1002719	keystroke_i	i	n/a
501.3745	0.105	1002749	keystroke_g	g	n/a
501.5695	0.0745	1003139	keystroke_n	n	n/a
501.7345	0.075	1003469	keystroke_i	i	n/a
501.869	0.091	1003738	keystroke_n	n	n/a
501.9895	0.075	1003979	keystroke_g	g	n/a
502.034	0.1055	1004068	keystroke_Key.space	Key.space	n/a
502.214	0.1205	1004428	keystroke_s	s	n/a
502.2895	0.1195	1004579	keystroke_a	a	n/a
502.5145	0.059	1005029	keystroke_r	r	n/a
502.6645	0.135	1005329	keystroke_a	a	n/a
502.9495	0.0755	1005899	keystroke_h	h	n/a
503.3405	0.104	1006681	keystroke_Key.space	Key.space	n/a
503.5645	0.1195	1007129	keystroke_n	n	n/a
503.6245	0.1205	1007249	keystroke_e	e	n/a
503.699	0.1055	1007398	keystroke_w	w	n/a
503.9095	0.0755	1007819	keystroke_s	s	n/a
503.999	0.1205	1007998	keystroke_Key.enter	Key.enter	n/a
504.125	6.6705	1008250	prompt	n/a	analytical beam massage who'll\n
504.914	0.0905	1009828	keystroke_a	a	n/a
505.275	0.104	1010550	keystroke_n	n	n/a
505.3945	0.1195	1010789	keystroke_a	a	n/a
505.574	0.06	1011148	keystroke_l	l	n/a
505.754	0.075	1011508	keystroke_y	y	n/a
505.9795	0.0595	1011959	keystroke_t	t	n/a
506.0545	0.135	1012109	keystroke_i	i	n/a
506.205	0.06	1012410	keystroke_c	c	n/a
506.369	0.061	1012738	keystroke_a	a	n/a
506.459	0.135	1012918	keystroke_l	l	n/a
506.609	0.1055	1013218	keystroke_Key.space	Key.space	n/a
506.864	0.0905	1013728	keystroke_b	b	n/a
506.9395	0.1195	1013879	keystroke_e	e	n/a
506.9985	0.121	1013997	keystroke_a	a	n/a
507.1495	0.12	1014299	keystroke_m	m	n/a
507.2995	0.104	1014599	keystroke_Key.space	Key.space	n/a
507.495	0.089	1014990	keystroke_m	m	n/a
507.569	0.0905	1015138	keystroke_a	a	n/a
507.7645	0.06	1015529	keystroke_s	s	n/a
507.9295	0.105	1015859	keystroke_s	s	n/a
508.0045	0.105	1016009	keystroke_a	a	n/a
508.26	0.0895	1016520	keystroke_g	g	n/a
508.3035	0.1815	1016607	keystroke_e	e	n/a
508.454	0.105	1016908	keystroke_Key.space	Key.space	n/a
509.37	0.135	1018740	keystroke_w	w	n/a
509.506	0.1035	1019012	keystroke_h	h	n/a
509.7145	0.074	1019429	keystroke_o	o	n/a
509.9395	0.1195	1019879	keystroke_'	'	n/a
510.314	0.075	1020628	keystroke_l	l	n/a
510.465	0.0745	1020930	keystroke_l	l	n/a
510.719	0.0755	1021438	keystroke_Key.enter	Key.enter	n/a
510.799	4.9615	1021598	prompt	n/a	sister definitely codes advise\n
511.454	0.135	1022908	keystroke_s	s	n/a
511.739	0.1055	1023478	keystroke_i	i	n/a
511.7995	0.1045	1023599	keystroke_s	s	n/a
511.994	0.0755	1023988	keystroke_t	t	n/a
512.1295	0.12	1024259	keystroke_e	e	n/a
512.2045	0.09	1024409	keystroke_r	r	n/a
512.3095	0.089	1024619	keystroke_Key.space	Key.space	n/a
512.4295	0.1045	1024859	keystroke_d	d	n/a
512.504	0.09	1025008	keystroke_e	e	n/a
512.6695	0.1045	1025339	keystroke_f	f	n/a
512.7445	0.06	1025489	keystroke_i	i	n/a
512.8645	0.09	1025729	keystroke_n	n	n/a
512.9695	0.1205	1025939	keystroke_i	i	n/a
513.09	0.12	1026180	keystroke_t	t	n/a
513.1645	0.074	1026329	keystroke_e	e	n/a
513.225	0.0445	1026450	keystroke_l	l	n/a
513.329	0.0755	1026658	keystroke_y	y	n/a
513.419	0.1205	1026838	keystroke_Key.space	Key.space	n/a
513.7645	0.105	1027529	keystroke_c	c	n/a
513.884	0.1055	1027768	keystroke_o	o	n/a
514.0035	0.1655	1028007	keystroke_d	d	n/a
514.079	0.1355	1028158	keystroke_e	e	n/a
514.335	0.089	1028670	keystroke_s	s	n/a
514.454	0.1355	1028908	keystroke_Key.space	Key.space	n/a
514.7545	0.089	1029509	keystroke_a	a	n/a
514.9495	0.075	1029899	keystroke_d	d	n/a
515.1745	0.045	1030349	keystroke_v	v	n/a
515.2345	0.105	1030469	keystroke_i	i	n/a
515.3395	0.15	1030679	keystroke_c	c	n/a
515.4445	0.104	1030889	keystroke_e	e	n/a
515.6395	0.1195	1031279	keystroke_Key.enter	Key.enter	n/a
515.764	5.697	1031528	prompt	n/a	the quick brown fox jumps over a lazy dog\n
516.449	0.0755	1032898	keystroke_t	t	n/a
516.5395	0.09	1033079	keystroke_h	h	n/a
516.614	0.0905	1033228	keystroke_e	e	n/a
516.7195	0.09	1033439	keystroke_Key.space	Key.space	n/a
516.824	0.0755	1033648	keystroke_q	q	n/a
516.9145	0.0895	1033829	keystroke_u	u	n/a
517.0195	0.12	1034039	keystroke_i	i	n/a
517.1685	0.106	1034337	keystroke_c	c	n/a
517.2585	0.1055	1034517	keystroke_k	k	n/a
517.3795	0.06	1034759	keystroke_Key.space	Key.space	n/a
517.499	0.075	1034998	keystroke_b	b	n/a
517.6045	0.09	1035209	keystroke_r	r	n/a
517.6795	0.0895	1035359	keystroke_o	o	n/a
517.8	0.119	1035600	keystroke_w	w	n/a
517.889	0.091	1035778	keystroke_n	n	n/a
517.9945	0.105	1035989	keystroke_Key.space	Key.space	n/a
518.114	0.075	1036228	keystroke_f	f	n/a
518.219	0.1055	1036438	keystroke_o	o	n/a
518.3395	0.1205	1036679	keystroke_x	x	n/a
518.474	0.09	1036948	keystroke_Key.space	Key.space	n/a
518.64	0.105	1037280	keystroke_j	j	n/a
518.8045	0.0905	1037609	keystroke_u	u	n/a
518.9995	0.0895	1037999	keystroke_m	m	n/a
519.165	0.074	1038330	keystroke_p	p	n/a
519.285	0.06	1038570	keystroke_s	s	n/a
519.329	0.09	1038658	keystroke_Key.space	Key.space	n/a
519.4945	0.09	1038989	keystroke_o	o	n/a
519.5545	0.075	1039109	keystroke_v	v	n/a
519.704	0.1355	1039408	keystroke_e	e	n/a
519.779	0.0905	1039558	keystroke_r	r	n/a
519.884	0.0905	1039768	keystroke_Key.space	Key.space	n/a
520.0045	0.1045	1040009	keystroke_a	a	n/a
520.079	0.09	1040158	keystroke_Key.space	Key.space	n/a
520.259	0.1055	1040518	keystroke_l	l	n/a
520.3345	0.1345	1040669	keystroke_a	a	n/a
520.4245	0.1345	1040849	keystroke_z	z	n/a
520.544	0.06	1041088	keystroke_y	y	n/a
520.7995	0.1045	1041599	keystroke_Key.space	Key.space	n/a
521.009	0.09	1042018	keystroke_d	d	n/a
521.0845	0.1045	1042169	keystroke_o	o	n/a
521.2795	0.075	1042559	keystroke_g	g	n/a
521.3695	0.09	1042739	keystroke_Key.enter	Key.enter	n/a
521.4655	3.7455	1042931	prompt	n/a	some families are pulled\n
522.1645	0.09	1044329	keystroke_s	s	n/a
522.255	0.0745	1044510	keystroke_o	o	n/a
522.4045	0.0895	1044809	keystroke_m	m	n/a
522.48	0.0735	1044960	keystroke_e	e	n/a
522.5685	0.091	1045137	keystroke_Key.space	Key.space	n/a
522.645	0.1045	1045290	keystroke_f	f	n/a
522.8395	0.105	1045679	keystroke_a	a	n/a
522.9295	0.0755	1045859	keystroke_m	m	n/a
523.0645	0.089	1046129	keystroke_i	i	n/a
523.2445	0.06	1046489	keystroke_l	l	n/a
523.3795	0.105	1046759	keystroke_i	i	n/a
523.6045	0.12	1047209	keystroke_e	e	n/a
523.6645	0.1205	1047329	keystroke_s	s	n/a
523.7545	0.105	1047509	keystroke_Key.space	Key.space	n/a
523.889	0.0905	1047778	keystroke_a	a	n/a
524.069	0.136	1048138	keystroke_r	r	n/a
524.159	0.1355	1048318	keystroke_e	e	n/a
524.174	0.0905	1048348	keystroke_Key.space	Key.space	n/a
524.339	0.076	1048678	keystroke_p	p	n/a
524.5045	0.06	1049009	keystroke_u	u	n/a
524.7	0.059	1049400	keystroke_l	l	n/a
524.834	0.09	1049668	keystroke_l	l	n/a
524.91	0.135	1049820	keystroke_e	e	n/a
524.9995	0.12	1049999	keystroke_d	d	n/a
525.1195	0.089	1050239	keystroke_Key.enter	Key.enter	n/a
525.216	6.505	1050432	prompt	n/a	out of bed very\n
525.4045	0.06	1050809	keystroke_Key.space	Key.space	n/a
526.005	0.1045	1052010	keystroke_o	o	n/a
526.1845	0.09	1052369	keystroke_u	u	n/a
526.29	0.09	1052580	keystroke_t	t	n/a
526.365	0.104	1052730	keystroke_Key.space	Key.space	n/a
526.529	0.105	1053058	keystroke_o	o	n/a
526.62	0.089	1053240	keystroke_f	f	n/a
526.6945	0.1045	1053389	keystroke_Key.space	Key.space	n/a
526.934	0.06	1053868	keystroke_v	v	n/a
527.1	0.1345	1054200	keystroke_e	e	n/a
527.385	0.135	1054770	keystroke_d	d	n/a
527.564	0.0905	1055128	keystroke_Key.space	Key.space	n/a
527.715	0.075	1055430	keystroke_v	v	n/a
527.8945	0.12	1055789	keystroke_e	e	n/a
527.9995	0.074	1055999	keystroke_y	y	n/a
527.9995	0.09	1055999	keystroke_r	r	n/a
528.404	0.225	1056808	keystroke_Key.backspace	Key.backspace	n/a
528.7495	0.06	1057499	keystroke_Key.backspace	Key.backspace	n/a
528.9145	0.045	1057829	keystroke_Key.backspace	Key.backspace	n/a
529.0645	0.045	1058129	keystroke_Key.backspace	Key.backspace	n/a
529.2145	0.06	1058429	keystroke_Key.backspace	Key.backspace	n/a
529.379	0.045	1058758	keystroke_Key.backspace	Key.backspace	n/a
529.5595	0.045	1059119	keystroke_Key.backspace	Key.backspace	n/a
530.2195	0.0445	1060439	keystroke_Key.backspace	Key.backspace	n/a
530.474	0.075	1060948	keystroke_b	b	n/a
530.595	0.134	1061190	keystroke_e	e	n/a
530.67	0.105	1061340	keystroke_d	d	n/a
530.7595	0.0895	1061519	keystroke_Key.space	Key.space	n/a
531.06	0.0745	1062120	keystroke_v	v	n/a
531.2395	0.1345	1062479	keystroke_e	e	n/a
531.314	0.1055	1062628	keystroke_r	r	n/a
531.389	0.075	1062778	keystroke_y	y	n/a
531.494	0.0755	1062988	keystroke_Key.space	Key.space	n/a
531.6295	0.09	1063259	keystroke_Key.enter	Key.enter	n/a
531.726	3.97	1063452	prompt	n/a	early by children who\n
532.499	0.0605	1064998	keystroke_e	e	n/a
532.7845	0.104	1065569	keystroke_a	a	n/a
532.9795	0.075	1065959	keystroke_r	r	n/a
533.084	0.12	1066168	keystroke_l	l	n/a
533.2195	0.0745	1066439	keystroke_y	y	n/a
533.309	0.09	1066618	keystroke_Key.space	Key.space	n/a
533.4595	0.075	1066919	keystroke_b	b	n/a
533.5795	0.09	1067159	keystroke_y	y	n/a
533.6995	0.09	1067399	keystroke_Key.space	Key.space	n/a
533.7745	0.0895	1067549	keystroke_c	c	n/a
533.88	0.0595	1067760	keystroke_h	h	n/a
534.014	0.046	1068028	keystroke_i	i	n/a
534.1505	0.1035	1068301	keystroke_l	l	n/a
534.209	0.0905	1068418	keystroke_d	d	n/a
534.4045	0.09	1068809	keystroke_r	r	n/a
534.4495	0.135	1068899	keystroke_e	e	n/a
534.5395	0.105	1069079	keystroke_n	n	n/a
534.659	0.0755	1069318	keystroke_Key.space	Key.space	n/a
534.975	0.1345	1069950	keystroke_w	w	n/a
535.1695	0.1055	1070339	keystroke_h	h	n/a
535.394	0.105	1070788	keystroke_o	o	n/a
535.559	0.1355	1071118	keystroke_Key.enter	Key.enter	n/a
535.7	3.1165	1071400	prompt	n/a	want to open their\n
536.2795	0.0895	1072559	keystroke_w	w	n/a
536.505	0.09	1073010	keystroke_a	a	n/a
536.639	0.076	1073278	keystroke_n	n	n/a
536.76	0.075	1073520	keystroke_t	t	n/a
536.819	0.0605	1073638	keystroke_Key.space	Key.space	n/a
536.909	0.105	1073818	keystroke_t	t	n/a
536.984	0.105	1073968	keystroke_o	o	n/a
537.044	0.0905	1074088	keystroke_Key.space	Key.space	n/a
537.2095	0.09	1074419	keystroke_o	o	n/a
537.3745	0.09	1074749	keystroke_p	p	n/a
537.4345	0.105	1074869	keystroke_e	e	n/a
537.5845	0.105	1075169	keystroke_n	n	n/a
537.6745	0.105	1075349	keystroke_Key.space	Key.space	n/a
537.795	0.09	1075590	keystroke_t	t	n/a
537.8695	0.06	1075739	keystroke_h	h	n/a
537.9895	0.09	1075979	keystroke_e	e	n/a
538.0045	0.12	1076009	keystroke_i	i	n/a
538.169	0.1205	1076338	keystroke_r	r	n/a
538.2895	0.105	1076579	keystroke_Key.space	Key.space	n/a
538.679	0.135	1077358	keystroke_Key.enter	Key.enter	n/a
538.8205	7.6155	1077641	prompt	n/a	presents. although security patches\n
539.5045	0.12	1079009	keystroke_p	p	n/a
539.67	0.1345	1079340	keystroke_r	r	n/a
539.744	0.1055	1079488	keystroke_e	e	n/a
539.984	0.046	1079968	keystroke_s	s	n/a
540.1195	0.0755	1080239	keystroke_e	e	n/a
540.2695	0.12	1080539	keystroke_n	n	n/a
540.3145	0.105	1080629	keystroke_t	t	n/a
540.5695	0.045	1081139	keystroke_s	s	n/a
540.674	0.09	1081348	keystroke_Key.space	Key.space	n/a
540.734	0.076	1081468	keystroke_a	a	n/a
540.8545	0.1355	1081709	keystroke_l	l	n/a
541.049	0.06	1082098	keystroke_t	t	n/a
541.094	0.09	1082188	keystroke_h	h	n/a
541.139	0.09	1082278	keystroke_o	o	n/a
541.3195	0.075	1082639	keystroke_u	u	n/a
541.349	0.076	1082698	keystroke_g	g	n/a
541.5135	0.1065	1083027	keystroke_h	h	n/a
541.65	0.1195	1083300	keystroke_Key.space	Key.space	n/a
541.9495	0.06	1083899	keystroke_s	s	n/a
542.3245	0.06	1084649	keystroke_e	e	n/a
542.504	0.0755	1085008	keystroke_c	c	n/a
543.435	0.06	1086870	keystroke_r	r	n/a
543.554	0.1055	1087108	keystroke_u	u	n/a
544.3045	0.075	1088609	keystroke_Key.backspace	Key.backspace	n/a
544.3945	0.074	1088789	keystroke_Key.backspace	Key.backspace	n/a
544.635	0.09	1089270	keystroke_u	u	n/a
544.739	0.0605	1089478	keystroke_r	r	n/a
544.8295	0.105	1089659	keystroke_i	i	n/a
544.9495	0.0745	1089899	keystroke_t	t	n/a
545.115	0.0745	1090230	keystroke_y	y	n/a
545.204	0.09	1090408	keystroke_Key.space	Key.space	n/a
545.4005	0.0895	1090801	keystroke_p	p	n/a
545.445	0.104	1090890	keystroke_a	a	n/a
545.6545	0.0595	1091309	keystroke_t	t	n/a
545.85	0.074	1091700	keystroke_c	c	n/a
545.9545	0.105	1091909	keystroke_h	h	n/a
546.0745	0.12	1092149	keystroke_e	e	n/a
546.135	0.1195	1092270	keystroke_s	s	n/a
546.2245	0.105	1092449	keystroke_Key.space	Key.space	n/a
546.3435	0.091	1092687	keystroke_Key.enter	Key.enter	n/a
546.4395	3.8365	1092879	prompt	n/a	continue to be released\n
547.14	0.105	1094280	keystroke_c	c	n/a
547.215	0.075	1094430	keystroke_o	o	n/a
547.365	0.1195	1094730	keystroke_n	n	n/a
547.4855	0.089	1094971	keystroke_t	t	n/a
547.5445	0.0605	1095089	keystroke_i	i	n/a
547.6795	0.075	1095359	keystroke_n	n	n/a
547.8	0.105	1095600	keystroke_u	u	n/a
547.9195	0.105	1095839	keystroke_e	e	n/a
547.9945	0.105	1095989	keystroke_Key.space	Key.space	n/a
548.1295	0.105	1096259	keystroke_t	t	n/a
548.2355	0.089	1096471	keystroke_o	o	n/a
548.2945	0.12	1096589	keystroke_Key.space	Key.space	n/a
548.5945	0.075	1097189	keystroke_b	b	n/a
548.6545	0.1355	1097309	keystroke_e	e	n/a
548.7595	0.0905	1097519	keystroke_Key.space	Key.space	n/a
548.9095	0.12	1097819	keystroke_r	r	n/a
548.9845	0.1355	1097969	keystroke_e	e	n/a
549.2095	0.12	1098419	keystroke_l	l	n/a
549.315	0.0895	1098630	keystroke_e	e	n/a
549.48	0.1195	1098960	keystroke_a	a	n/a
549.5545	0.105	1099109	keystroke_s	s	n/a
549.84	0.1195	1099680	keystroke_e	e	n/a
549.9445	0.1355	1099889	keystroke_d	d	n/a
550.1995	0.075	1100399	keystroke_Key.enter	Key.enter	n/a
550.283	2.243	1100566	prompt	n/a	for a range of\n
550.889	0.106	1101778	keystroke_f	f	n/a
551.01	0.105	1102020	keystroke_o	o	n/a
551.1	0.075	1102200	keystroke_r	r	n/a
551.219	0.075	1102438	keystroke_Key.space	Key.space	n/a
551.279	0.1205	1102558	keystroke_a	a	n/a
551.3845	0.12	1102769	keystroke_Key.space	Key.space	n/a
551.5195	0.09	1103039	keystroke_r	r	n/a
551.6545	0.09	1103309	keystroke_a	a	n/a
551.7595	0.0755	1103519	keystroke_n	n	n/a
551.85	0.119	1103700	keystroke_g	g	n/a
551.9395	0.1195	1103879	keystroke_e	e	n/a
551.954	0.09	1103908	keystroke_Key.space	Key.space	n/a
552.134	0.1055	1104268	keystroke_o	o	n/a
552.2245	0.1205	1104449	keystroke_f	f	n/a
552.3895	0.135	1104779	keystroke_Key.enter	Key.enter	n/a
552.53	13.212	1105060	prompt	n/a	platforms, most feature additions\n
553.259	0.12	1106518	keystroke_p	p	n/a
553.424	0.135	1106848	keystroke_l	l	n/a
553.53	0.089	1107060	keystroke_a	a	n/a
553.739	0.075	1107478	keystroke_t	t	n/a
553.919	0.09	1107838	keystroke_f	f	n/a
553.98	0.074	1107960	keystroke_o	o	n/a
554.13	0.12	1108260	keystroke_m	m	n/a
554.145	0.119	1108290	keystroke_r	r	n/a
554.429	0.135	1108858	keystroke_s	s	n/a
554.534	0.1055	1109068	keystroke_,	,	n/a
554.654	0.1205	1109308	keystroke_Key.space	Key.space	n/a
554.8795	0.09	1109759	keystroke_m	m	n/a
555.045	0.1195	1110090	keystroke_o	o	n/a
555.12	0.09	1110240	keystroke_s	s	n/a
555.3145	0.075	1110629	keystroke_t	t	n/a
555.3595	0.1045	1110719	keystroke_Key.space	Key.space	n/a
555.5545	0.045	1111109	keystroke_f	f	n/a
555.72	0.12	1111440	keystroke_e	e	n/a
555.81	0.119	1111620	keystroke_a	a	n/a
556.035	0.089	1112070	keystroke_t	t	n/a
556.155	0.0895	1112310	keystroke_u	u	n/a
556.304	0.045	1112608	keystroke_r	r	n/a
556.319	0.1355	1112638	keystroke_e	e	n/a
556.4395	0.1195	1112879	keystroke_Key.space	Key.space	n/a
557.699	0.0605	1115398	keystroke_Key.backspace	Key.backspace	n/a
557.8495	0.06	1115699	keystroke_Key.backspace	Key.backspace	n/a
558.0145	0.045	1116029	keystroke_Key.backspace	Key.backspace	n/a
558.1495	0.0595	1116299	keystroke_Key.backspace	Key.backspace	n/a
558.299	0.0605	1116598	keystroke_Key.backspace	Key.backspace	n/a
558.449	0.06	1116898	keystroke_Key.backspace	Key.backspace	n/a
558.614	0.0305	1117228	keystroke_Key.backspace	Key.backspace	n/a
558.7195	0.06	1117439	keystroke_Key.backspace	Key.backspace	n/a
558.9295	0.015	1117859	keystroke_Key.backspace	Key.backspace	n/a
559.0045	0.06	1118009	keystroke_Key.backspace	Key.backspace	n/a
559.1545	0.045	1118309	keystroke_Key.backspace	Key.backspace	n/a
559.3045	0.045	1118609	keystroke_Key.backspace	Key.backspace	n/a
559.4245	0.075	1118849	keystroke_Key.backspace	Key.backspace	n/a
559.5895	0.06	1119179	keystroke_Key.backspace	Key.backspace	n/a
559.769	0.045	1119538	keystroke_Key.backspace	Key.backspace	n/a
559.9345	0.0595	1119869	keystroke_Key.backspace	Key.backspace	n/a
560.4145	0.09	1120829	keystroke_Key.backspace	Key.backspace	n/a
560.8345	0.1195	1121669	keystroke_Key.backspace	Key.backspace	n/a
561.27	0.09	1122540	keystroke_r	r	n/a
561.4045	0.105	1122809	keystroke_m	m	n/a
561.51	0.105	1123020	keystroke_s	s	n/a
561.6295	0.1045	1123259	keystroke_Key.space	Key.space	n/a
562.064	0.06	1124128	keystroke_Key.backspace	Key.backspace	n/a
562.29	0.12	1124580	keystroke_,	,	n/a
562.4545	0.1205	1124909	keystroke_Key.space	Key.space	n/a
562.7695	0.0755	1125539	keystroke_m	m	n/a
562.935	0.12	1125870	keystroke_o	o	n/a
562.979	0.091	1125958	keystroke_s	s	n/a
563.175	0.09	1126350	keystroke_t	t	n/a
563.25	0.09	1126500	keystroke_Key.space	Key.space	n/a
563.4	0.06	1126800	keystroke_f	f	n/a
563.55	0.135	1127100	keystroke_e	e	n/a
563.64	0.1045	1127280	keystroke_a	a	n/a
563.8345	0.09	1127669	keystroke_t	t	n/a
563.97	0.075	1127940	keystroke_u	u	n/a
564.06	0.105	1128120	keystroke_r	r	n/a
564.12	0.1345	1128240	keystroke_e	e	n/a
564.194	0.1205	1128388	keystroke_Key.space	Key.space	n/a
564.434	0.09	1128868	keystroke_a	a	n/a
564.645	0.0595	1129290	keystroke_d	d	n/a
564.7945	0.0755	1129589	keystroke_d	d	n/a
564.8845	0.0905	1129769	keystroke_i	i	n/a
565.02	0.105	1130040	keystroke_t	t	n/a
565.1095	0.0605	1130219	keystroke_i	i	n/a
565.275	0.045	1130550	keystroke_o	o	n/a
565.395	0.075	1130790	keystroke_n	n	n/a
565.485	0.089	1130970	keystroke_s	s	n/a
565.6495	0.0905	1131299	keystroke_Key.enter	Key.enter	n/a
565.7465	6.805	1131493	prompt	n/a	and security infrastructure improvements\n
566.595	0.149	1133190	keystroke_a	a	n/a
566.775	0.09	1133550	keystroke_n	n	n/a
566.8505	0.1195	1133701	keystroke_d	d	n/a
566.9545	0.1045	1133909	keystroke_Key.space	Key.space	n/a
567.074	0.0755	1134148	keystroke_s	s	n/a
567.24	0.06	1134480	keystroke_e	e	n/a
567.4045	0.0905	1134809	keystroke_c	c	n/a
567.5845	0.091	1135169	keystroke_u	u	n/a
567.6595	0.105	1135319	keystroke_r	r	n/a
567.7795	0.105	1135559	keystroke_i	i	n/a
567.8855	0.0745	1135771	keystroke_t	t	n/a
568.0345	0.09	1136069	keystroke_y	y	n/a
568.1245	0.1045	1136249	keystroke_Key.space	Key.space	n/a
568.319	0.0755	1136638	keystroke_i	i	n/a
568.455	0.1195	1136910	keystroke_n	n	n/a
568.559	0.151	1137118	keystroke_f	f	n/a
568.695	0.104	1137390	keystroke_r	r	n/a
568.935	0.074	1137870	keystroke_a	a	n/a
569.7	0.1045	1139400	keystroke_s	s	n/a
569.9245	0.1355	1139849	keystroke_t	t	n/a
569.9995	0.12	1139999	keystroke_r	r	n/a
570.12	0.09	1140240	keystroke_u	u	n/a
