onset	duration	sample	value	key	prompt_text
752.249	0.075	1504498	keystroke_b	b	n/a
752.339	0.09	1504678	keystroke_u	u	n/a
752.549	0.0905	1505098	keystroke_d	d	n/a
752.7445	0.12	1505489	keystroke_d	d	n/a
752.8795	0.0755	1505759	keystroke_y	y	n/a
753.0895	0.15	1506179	keystroke_Key.space	Key.space	n/a
753.3145	0.105	1506629	keystroke_l	l	n/a
753.539	0.106	1507078	keystroke_i	i	n/a
753.705	0.105	1507410	keystroke_c	c	n/a
753.989	0.151	1507978	keystroke_e	e	n/a
754.125	0.09	1508250	keystroke_n	n	n/a
754.3495	0.1495	1508699	keystroke_s	s	n/a
754.6045	0.1055	1509209	keystroke_e	e	n/a
754.8445	0.15	1509689	keystroke_d	d	n/a
755.0095	0.135	1510019	keystroke_Key.space	Key.space	n/a
755.2345	0.135	1510469	keystroke_a	a	n/a
755.3545	0.0905	1510709	keystroke_n	n	n/a
755.5195	0.12	1511039	keystroke_a	a	n/a
755.67	0.1195	1511340	keystroke_l	l	n/a
755.9695	0.09	1511939	keystroke_y	y	n/a
756.15	0.164	1512300	keystroke_z	z	n/a
757.05	0.0905	1514100	keystroke_e	e	n/a
758.1895	0.135	1516379	keystroke_Key.enter	Key.enter	n/a
758.3305	7.931	1516661	prompt	n/a	tone appeared membership option\n
759.855	0.105	1519710	keystroke_t	t	n/a
759.96	0.105	1519920	keystroke_o	o	n/a
760.14	0.09	1520280	keystroke_n	n	n/a
760.2745	0.1655	1520549	keystroke_e	e	n/a
760.4685	0.121	1520937	keystroke_Key.space	Key.space	n/a
760.7095	0.15	1521419	keystroke_a	a	n/a
760.8445	0.0755	1521689	keystroke_p	p	n/a
761.0245	0.12	1522049	keystroke_p	p	n/a
761.1745	0.12	1522349	keystroke_e	e	n/a
761.3995	0.1955	1522799	keystroke_a	a	n/a
761.6245	0.211	1523249	keystroke_r	r	n/a
761.7595	0.165	1523519	keystroke_e	e	n/a
762.0445	0.15	1524089	keystroke_d	d	n/a
762.1495	0.15	1524299	keystroke_Key.space	Key.space	n/a
762.3605	0.119	1524721	keystroke_m	m	n/a
762.5545	0.1195	1525109	keystroke_e	e	n/a
762.705	0.075	1525410	keystroke_m	m	n/a
762.915	0.1495	1525830	keystroke_b	b	n/a
763.3795	0.18	1526759	keystroke_e	e	n/a
763.634	0.1205	1527268	keystroke_r	r	n/a
763.904	0.165	1527808	keystroke_s	s	n/a
764.01	0.0895	1528020	keystroke_h	h	n/a
764.174	0.105	1528348	keystroke_i	i	n/a
764.414	0.105	1528828	keystroke_p	p	n/a
764.5795	0.135	1529159	keystroke_Key.space	Key.space	n/a
764.7595	0.12	1529519	keystroke_o	o	n/a
765.0295	0.09	1530059	keystroke_p	p	n/a
765.2845	0.105	1530569	keystroke_t	t	n/a
765.4045	0.105	1530809	keystroke_i	i	n/a
765.5845	0.1195	1531169	keystroke_o	o	n/a
765.7795	0.1045	1531559	keystroke_n	n	n/a
766.154	0.105	1532308	keystroke_Key.enter	Key.enter	n/a
766.2665	11.2485	1532533	prompt	n/a	tracker o'clock streams glasses\n
767.5795	0.0745	1535159	keystroke_t	t	n/a
767.804	0.09	1535608	keystroke_r	r	n/a
767.939	0.1355	1535878	keystroke_a	a	n/a
768.1945	0.165	1536389	keystroke_c	c	n/a
768.839	0.0905	1537678	keystroke_k	k	n/a
768.99	0.1645	1537980	keystroke_e	e	n/a
769.2595	0.09	1538519	keystroke_r	r	n/a
769.3795	0.1195	1538759	keystroke_Key.space	Key.space	n/a
769.59	0.119	1539180	keystroke_o	o	n/a
770.3845	0.075	1540769	keystroke_'	'	n/a
770.639	0.166	1541278	keystroke_c	c	n/a
771.51	0.0895	1543020	keystroke_l	l	n/a
771.7645	0.12	1543529	keystroke_o	o	n/a
771.99	0.1645	1543980	keystroke_c	c	n/a
772.3495	0.075	1544699	keystroke_k	k	n/a
772.5595	0.15	1545119	keystroke_Key.space	Key.space	n/a
773.0095	0.165	1546019	keystroke_s	s	n/a
773.3095	0.06	1546619	keystroke_t	t	n/a
773.5045	0.15	1547009	keystroke_r	r	n/a
773.6845	0.135	1547369	keystroke_e	e	n/a
773.999	0.135	1547998	keystroke_a	a	n/a
774.2245	0.09	1548449	keystroke_m	m	n/a
774.4045	0.165	1548809	keystroke_s	s	n/a
774.7335	0.135	1549467	keystroke_Key.space	Key.space	n/a
775.0195	0.135	1550039	keystroke_g	g	n/a
775.199	0.1205	1550398	keystroke_l	l	n/a
775.3495	0.15	1550699	keystroke_a	a	n/a
775.6345	0.105	1551269	keystroke_s	s	n/a
775.83	0.12	1551660	keystroke_s	s	n/a
776.0095	0.15	1552019	keystroke_e	e	n/a
776.67	0.1045	1553340	keystroke_s	s	n/a
777.4185	0.09	1554837	keystroke_Key.enter	Key.enter	n/a
777.522	8.839	1555044	prompt	n/a	hawaiian spent marsh millennium\n
778.3345	0.089	1556669	keystroke_h	h	n/a
778.4835	0.1505	1556967	keystroke_a	a	n/a
778.7545	0.104	1557509	keystroke_w	w	n/a
778.9345	0.18	1557869	keystroke_a	a	n/a
779.1595	0.0895	1558319	keystroke_i	i	n/a
779.354	0.0755	1558708	keystroke_i	i	n/a
779.5045	0.165	1559009	keystroke_a	a	n/a
779.6245	0.195	1559249	keystroke_n	n	n/a
779.7735	0.166	1559547	keystroke_Key.space	Key.space	n/a
779.9695	0.1345	1559939	keystroke_s	s	n/a
780.089	0.09	1560178	keystroke_p	p	n/a
780.269	0.1205	1560538	keystroke_e	e	n/a
780.4195	0.0895	1560839	keystroke_n	n	n/a
780.8695	0.09	1561739	keystroke_t	t	n/a
781.0785	0.121	1562157	keystroke_Key.space	Key.space	n/a
781.3035	0.121	1562607	keystroke_m	m	n/a
781.4395	0.225	1562879	keystroke_a	a	n/a
781.6645	0.12	1563329	keystroke_r	r	n/a
781.9345	0.135	1563869	keystroke_s	s	n/a
782.04	0.09	1564080	keystroke_h	h	n/a
782.234	0.0905	1564468	keystroke_Key.space	Key.space	n/a
782.444	0.09	1564888	keystroke_m	m	n/a
782.624	0.09	1565248	keystroke_i	i	n/a
782.88	0.059	1565760	keystroke_l	l	n/a
783.059	0.06	1566118	keystroke_l	l	n/a
783.7645	0.105	1567529	keystroke_e	e	n/a
784.0195	0.074	1568039	keystroke_n	n	n/a
784.199	0.09	1568398	keystroke_n	n	n/a
784.499	0.135	1568998	keystroke_i	i	n/a
784.7995	0.09	1569599	keystroke_u	u	n/a
785.084	0.12	1570168	keystroke_m	m	n/a
786.254	0.105	1572508	keystroke_Key.enter	Key.enter	n/a
786.3665	6.97	1572733	prompt	n/a	approximate guilty ottawa sean\n
787.0945	0.165	1574189	keystroke_a	a	n/a
787.2895	0.105	1574579	keystroke_p	p	n/a
787.4695	0.149	1574939	keystroke_p	p	n/a
787.634	0.09	1575268	keystroke_r	r	n/a
787.7395	0.119	1575479	keystroke_o	o	n/a
787.9795	0.1495	1575959	keystroke_x	x	n/a
788.114	0.0755	1576228	keystroke_i	i	n/a
788.3095	0.105	1576619	keystroke_m	m	n/a
788.429	0.18	1576858	keystroke_a	a	n/a
788.6695	0.12	1577339	keystroke_t	t	n/a
788.8795	0.165	1577759	keystroke_e	e	n/a
789.0295	0.15	1578059	keystroke_Key.space	Key.space	n/a
789.3145	0.12	1578629	keystroke_g	g	n/a
789.4945	0.0905	1578989	keystroke_u	u	n/a
789.7195	0.09	1579439	keystroke_i	i	n/a
789.9145	0.135	1579829	keystroke_l	l	n/a
790.1535	0.1205	1580307	keystroke_t	t	n/a
790.289	0.06	1580578	keystroke_y	y	n/a
790.4845	0.15	1580969	keystroke_Key.space	Key.space	n/a
790.664	0.135	1581328	keystroke_o	o	n/a
790.844	0.0455	1581688	keystroke_t	t	n/a
790.9945	0.0895	1581989	keystroke_t	t	n/a
791.1445	0.1495	1582289	keystroke_a	a	n/a
791.444	0.1205	1582888	keystroke_w	w	n/a
791.654	0.1655	1583308	keystroke_a	a	n/a
791.774	0.1655	1583548	keystroke_Key.space	Key.space	n/a
791.9695	0.12	1583939	keystroke_s	s	n/a
792.194	0.165	1584388	keystroke_e	e	n/a
792.524	0.1655	1585048	keystroke_a	a	n/a
792.719	0.105	1585438	keystroke_n	n	n/a
793.2745	0.06	1586549	keystroke_Key.enter	Key.enter	n/a
793.3415	10.4045	1586683	prompt	n/a	medium maine mystery architectural\n
794.309	0.12	1588618	keystroke_m	m	n/a
794.579	0.06	1589158	keystroke_e	e	n/a
794.8045	0.105	1589609	keystroke_d	d	n/a
794.924	0.12	1589848	keystroke_i	i	n/a
795.1795	0.0595	1590359	keystroke_u	u	n/a
795.449	0.105	1590898	keystroke_m	m	n/a
795.7045	0.135	1591409	keystroke_Key.space	Key.space	n/a
795.8995	0.12	1591799	keystroke_m	m	n/a
796.1095	0.15	1592219	keystroke_a	a	n/a
796.2295	0.075	1592459	keystroke_i	i	n/a
796.4095	0.105	1592819	keystroke_n	n	n/a
796.515	0.0895	1593030	keystroke_e	e	n/a
796.6495	0.135	1593299	keystroke_Key.space	Key.space	n/a
796.8895	0.09	1593779	keystroke_m	m	n/a
797.159	0.09	1594318	keystroke_y	y	n/a
797.324	0.15	1594648	keystroke_s	s	n/a
797.594	0.1055	1595188	keystroke_t	t	n/a
797.759	0.166	1595518	keystroke_e	e	n/a
797.9095	0.12	1595819	keystroke_r	r	n/a
798.1795	0.0745	1596359	keystroke_y	y	n/a
798.9885	0.1505	1597977	keystroke_Key.space	Key.space	n/a
799.124	0.1955	1598248	keystroke_a	a	n/a
799.3345	0.0895	1598669	keystroke_r	r	n/a
799.604	0.1505	1599208	keystroke_c	c	n/a
799.739	0.0605	1599478	keystroke_h	h	n/a
799.904	0.0905	1599808	keystroke_i	i	n/a
800.1295	0.1045	1600259	keystroke_t	t	n/a
800.324	0.12	1600648	keystroke_e	e	n/a
800.6245	0.15	1601249	keystroke_c	c	n/a
800.9695	0.104	1601939	keystroke_t	t	n/a
801.1195	0.09	1602239	keystroke_u	u	n/a
801.314	0.06	1602628	keystroke_r	r	n/a
801.4495	0.1495	1602899	keystroke_a	a	n/a
801.6	0.1195	1603200	keystroke_l	l	n/a
803.5945	0.15	1607189	keystroke_Key.enter	Key.enter	n/a
803.7505	65.0965	1607501	prompt	n/a	queens senator simulations kijiji\n
804.734	0.106	1609468	keystroke_q	q	n/a
804.869	0.09	1609738	keystroke_u	u	n/a
805.064	0.0905	1610128	keystroke_e	e	n/a
805.2745	0.09	1610549	keystroke_e	e	n/a
805.8145	0.09	1611629	keystroke_n	n	n/a
806.0245	0.135	1612049	keystroke_s	s	n/a
806.1885	0.136	1612377	keystroke_Key.space	Key.space	n/a
806.3395	0.12	1612679	keystroke_s	s	n/a
806.5345	0.18	1613069	keystroke_e	e	n/a
806.6995	0.09	1613399	keystroke_n	n	n/a
807.584	0.18	1615168	keystroke_a	a	n/a
807.884	0.09	1615768	keystroke_t	t	n/a
808.019	0.0905	1616038	keystroke_o	o	n/a
808.154	0.105	1616308	keystroke_r	r	n/a
808.274	0.1355	1616548	keystroke_Key.space	Key.space	n/a
808.4545	0.15	1616909	keystroke_s	s	n/a
808.6345	0.09	1617269	keystroke_i	i	n/a
809.4595	0.1055	1618919	keystroke_m	m	n/a
809.7145	0.104	1619429	keystroke_i	i	n/a
809.9545	0.135	1619909	keystroke_l	l	n/a
810.1185	0.195	1620237	keystroke_a	a	n/a
810.4035	0.106	1620807	keystroke_t	t	n/a
810.4935	0.135	1620987	keystroke_i	i	n/a
810.6145	0.2245	1621229	keystroke_o	o	n/a
811.0045	0.1345	1622009	keystroke_s	s	n/a
811.124	0.12	1622248	keystroke_Key.space	Key.space	n/a
811.3945	0.0895	1622789	keystroke_k	k	n/a
811.6935	0.0915	1623387	keystroke_i	i	n/a
812.024	0.0905	1624048	keystroke_j	j	n/a
814.337	0.102	1628674	keystroke_i	i	n/a
814.559	0.12	1629118	keystroke_j	j	n/a
814.814	0.12	1629628	keystroke_i	i	n/a
819.075	0.014	1638150	keystroke_Key.backspace	Key.backspace	n/a
819.134	0.075	1638268	keystroke_Key.backspace	Key.backspace	n/a
819.329	0.06	1638658	keystroke_Key.backspace	Key.backspace	n/a
821.895	0.0445	1643790	keystroke_i	i	n/a
822.074	0.0605	1644148	keystroke_j	j	n/a
822.2545	0.06	1644509	keystroke_i	i	n/a
830.731	0.043	1661462	keystroke_Key.backspace	Key.backspace	n/a
831.54	0.075	1663080	keystroke_Key.backspace	Key.backspace	n/a
834.6165	0.058	1669233	keystroke_Key.backspace	Key.backspace	n/a
835.89	0.09	1671780	keystroke_u	u	n/a
836.1605	0.1335	1672321	keystroke_l	l	n/a
836.369	0.1655	1672738	keystroke_a	a	n/a
836.67	0.15	1673340	keystroke_t	t	n/a
836.805	0.09	1673610	keystroke_i	i	n/a
836.9545	0.2105	1673909	keystroke_o	o	n/a
837.6895	0.105	1675379	keystroke_n	n	n/a
837.8545	0.09	1675709	keystroke_s	s	n/a
840.106	0.044	1680212	keystroke_Key.space	Key.space	n/a
841.29	0.075	1682580	keystroke_k	k	n/a
841.6045	0.075	1683209	keystroke_i	i	n/a
842.624	0.105	1685248	keystroke_l	l	n/a
844.891	0.029	1689782	keystroke_Key.backspace	Key.backspace	n/a
845.039	0.06	1690078	keystroke_Key.backspace	Key.backspace	n/a
845.22	0.059	1690440	keystroke_Key.backspace	Key.backspace	n/a
845.369	0.06	1690738	keystroke_Key.backspace	Key.backspace	n/a
845.534	0.061	1691068	keystroke_Key.backspace	Key.backspace	n/a
845.715	0.029	1691430	keystroke_Key.backspace	Key.backspace	n/a
845.879	0.046	1691758	keystroke_Key.backspace	Key.backspace	n/a
846.044	0.045	1692088	keystroke_Key.backspace	Key.backspace	n/a
846.255	0.0145	1692510	keystroke_Key.backspace	Key.backspace	n/a
846.3445	0.06	1692689	keystroke_Key.backspace	Key.backspace	n/a
846.5095	0.06	1693019	keystroke_Key.backspace	Key.backspace	n/a
846.675	0.045	1693350	keystroke_Key.backspace	Key.backspace	n/a
846.825	0.059	1693650	keystroke_Key.backspace	Key.backspace	n/a
847.005	0.045	1694010	keystroke_Key.backspace	Key.backspace	n/a
847.62	0.0595	1695240	keystroke_Key.backspace	Key.backspace	n/a
849.0295	0.105	1698059	keystroke_Key.backspace	Key.backspace	n/a
849.2845	0.075	1698569	keystroke_Key.backspace	Key.backspace	n/a
854.237	0.103	1708474	keystroke_s	s	n/a
854.4	0.195	1708800	keystroke_e	e	n/a
854.955	0.1195	1709910	keystroke_n	n	n/a
855.135	0.2095	1710270	keystroke_a	a	n/a
855.4345	0.12	1710869	keystroke_t	t	n/a
855.5845	0.106	1711169	keystroke_i	i	n/a
855.7355	0.1195	1711471	keystroke_r	r	n/a
855.885	0.1495	1711770	keystroke_Key.space	Key.space	n/a
856.0795	0.1505	1712159	keystroke_s	s	n/a
856.575	0.0745	1713150	keystroke_=	=	n/a
856.7545	0.06	1713509	keystroke_=	=	n/a
857.6245	0.0895	1715249	keystroke_Key.backspace	Key.backspace	n/a
857.805	0.074	1715610	keystroke_Key.backspace	Key.backspace	n/a
857.9695	0.075	1715939	keystroke_Key.backspace	Key.backspace	n/a
858.149	0.061	1716298	keystroke_Key.backspace	Key.backspace	n/a
858.285	0.09	1716570	keystroke_Key.backspace	Key.backspace	n/a
859.1695	0.105	1718339	keystroke_Key.backspace	Key.backspace	n/a
859.544	0.105	1719088	keystroke_o	o	n/a
859.845	0.12	1719690	keystroke_r	r	n/a
859.9795	0.1205	1719959	keystroke_Key.space	Key.space	n/a
860.2195	0.18	1720439	keystroke_s	s	n/a
860.9095	0.09	1721819	keystroke_i	i	n/a
861.3145	0.1205	1722629	keystroke_m	m	n/a
861.645	0.03	1723290	keystroke_i	i	n/a
862.425	0.119	1724850	keystroke_Key.backspace	Key.backspace	n/a
863.235	0.1045	1726470	keystroke_u	u	n/a
864.03	0.03	1728060	keystroke_l	l	n/a
864.12	0.18	1728240	keystroke_a	a	n/a
864.4355	0.1195	1728871	keystroke_t	t	n/a
864.63	0.1045	1729260	keystroke_i	i	n/a
864.81	0.1205	1729620	keystroke_o	o	n/a
865.0055	0.1045	1730011	keystroke_n	n	n/a
865.2155	0.119	1730431	keystroke_s	s	n/a
865.4395	0.105	1730879	keystroke_Key.space	Key.space	n/a
865.6945	0.0755	1731389	keystroke_k	k	n/a
866.16	0.105	1732320	keystroke_i	i	n/a
866.6095	0.1205	1733219	keystroke_j	j	n/a
866.94	0.105	1733880	keystroke_i	i	n/a
867.66	0.12	1735320	keystroke_j	j	n/a
867.96	0.09	1735920	keystroke_i	i	n/a
868.74	0.09	1737480	keystroke_Key.enter	Key.enter	n/a
868.856	8.0455	1737712	prompt	n/a	apache able sunday appeals\n
869.595	0.135	1739190	keystroke_a	a	n/a
869.7895	0.15	1739579	keystroke_p	p	n/a
869.9245	0.12	1739849	keystroke_a	a	n/a
870.195	0.15	1740390	keystroke_c	c	n/a
870.36	0.075	1740720	keystroke_h	h	n/a
870.57	0.119	1741140	keystroke_e	e	n/a
870.7345	0.1345	1741469	keystroke_Key.space	Key.space	n/a
870.9	0.135	1741800	keystroke_a	a	n/a
871.155	0.12	1742310	keystroke_b	b	n/a
871.305	0.105	1742610	keystroke_l	l	n/a
871.47	0.165	1742940	keystroke_e	e	n/a
871.619	0.15	1743238	keystroke_Key.space	Key.space	n/a
871.89	0.15	1743780	keystroke_s	s	n/a
872.025	0.075	1744050	keystroke_u	u	n/a
872.3545	0.09	1744709	keystroke_n	n	n/a
872.505	0.195	1745010	keystroke_d	d	n/a
872.955	0.18	1745910	keystroke_a	a	n/a
873.195	0.09	1746390	keystroke_y	y	n/a
873.465	0.135	1746930	keystroke_Key.space	Key.space	n/a
873.66	0.15	1747320	keystroke_a	a	n/a
873.795	0.105	1747590	keystroke_p	p	n/a
873.99	0.135	1747980	keystroke_p	p	n/a
874.14	0.105	1748280	keystroke_e	e	n/a
874.35	0.15	1748700	keystroke_a	a	n/a
874.4855	0.1185	1748971	keystroke_l	l	n/a
874.635	0.12	1749270	keystroke_s	s	n/a
876.857	0.043	1753714	keystroke_Key.enter	Key.enter	n/a
876.91	12.7715	1753820	prompt	n/a	the quick brown fox jumps over a lazy dog\n
877.8455	0.1185	1755691	keystroke_t	t	n/a
877.965	0.075	1755930	keystroke_h	h	n/a
878.099	0.166	1756198	keystroke_e	e	n/a
878.235	0.1345	1756470	keystroke_Key.space	Key.space	n/a
878.4595	0.15	1756919	keystroke_q	q	n/a
878.595	0.045	1757190	keystroke_u	u	n/a
878.8195	0.0455	1757639	keystroke_i	i	n/a
879.9295	0.2255	1759859	keystroke_c	c	n/a
880.17	0.12	1760340	keystroke_k	k	n/a
880.545	0.15	1761090	keystroke_Key.space	Key.space	n/a
880.725	0.1055	1761450	keystroke_b	b	n/a
881.04	0.1045	1762080	keystroke_r	r	n/a
881.1745	0.1205	1762349	keystroke_o	o	n/a
881.3395	0.165	1762679	keystroke_w	w	n/a
881.6395	0.1645	1763279	keystroke_Key.space	Key.space	n/a
881.82	0.0895	1763640	keystroke_f	f	n/a
881.9245	0.105	1763849	keystroke_o	o	n/a
882.1495	0.135	1764299	keystroke_x	x	n/a
882.3	0.1195	1764600	keystroke_Key.space	Key.space	n/a
882.525	0.105	1765050	keystroke_j	j	n/a
882.78	0.0595	1765560	keystroke_u	u	n/a
883.29	0.09	1766580	keystroke_p	p	n/a
884.324	0.0905	1768648	keystroke_Key.backspace	Key.backspace	n/a
884.64	0.0905	1769280	keystroke_m	m	n/a
884.9095	0.121	1769819	keystroke_p	p	n/a
885.09	0.165	1770180	keystroke_s	s	n/a
885.24	0.15	1770480	keystroke_Key.space	Key.space	n/a
885.45	0.165	1770900	keystroke_o	o	n/a
885.66	0.149	1771320	keystroke_v	v	n/a
885.9455	0.149	1771891	keystroke_e	e	n/a
886.305	0.105	1772610	keystroke_r	r	n/a
886.4695	0.1355	1772939	keystroke_Key.space	Key.space	n/a
886.6505	0.164	1773301	keystroke_a	a	n/a
886.7545	0.12	1773509	keystroke_Key.space	Key.space	n/a
886.9495	0.1505	1773899	keystroke_l	l	n/a
887.0855	0.1195	1774171	keystroke_a	a	n/a
887.37	0.1645	1774740	keystroke_z	z	n/a
887.58	0.0605	1775160	keystroke_y	y	n/a
887.79	0.149	1775580	keystroke_Key.space	Key.space	n/a
887.924	0.196	1775848	keystroke_d	d	n/a
888.059	0.121	1776118	keystroke_o	o	n/a
888.36	0.12	1776720	keystroke_g	g	n/a
889.545	0.135	1779090	keystroke_Key.enter	Key.enter	n/a
889.686	7.1205	1779372	prompt	n/a	his parents taught him\n
891.4195	0.09	1782839	keystroke_h	h	n/a
891.645	0.12	1783290	keystroke_i	i	n/a
891.8845	0.1495	1783769	keystroke_s	s	n/a
891.989	0.135	1783978	keystroke_Key.space	Key.space	n/a
892.1995	0.151	1784399	keystroke_p	p	n/a
892.335	0.195	1784670	keystroke_a	a	n/a
892.59	0.12	1785180	keystroke_r	r	n/a
892.77	0.21	1785540	keystroke_e	e	n/a
892.905	0.105	1785810	keystroke_n	n	n/a
893.115	0.09	1786230	keystroke_t	t	n/a
893.34	0.165	1786680	keystroke_s	s	n/a
893.49	0.165	1786980	keystroke_Key.space	Key.space	n/a
893.82	0.09	1787640	keystroke_t	t	n/a
894.015	0.164	1788030	keystroke_a	a	n/a
894.12	0.09	1788240	keystroke_u	u	n/a
894.3145	0.1055	1788629	keystroke_g	g	n/a
894.405	0.075	1788810	keystroke_h	h	n/a
894.6	0.06	1789200	keystroke_t	t	n/a
894.69	0.1495	1789380	keystroke_Key.space	Key.space	n/a
894.96	0.06	1789920	keystroke_h	h	n/a
895.14	0.0895	1790280	keystroke_i	i	n/a
896.415	0.015	1792830	keystroke_m	m	n/a
896.7	0.1045	1793400	keystroke_Key.enter	Key.enter	n/a
896.812	3.76	1793624	prompt	n/a	to be proud of\n
897.585	0.1195	1795170	keystroke_t	t	n/a
897.7195	0.12	1795439	keystroke_o	o	n/a
897.9445	0.12	1795889	keystroke_Key.space	Key.space	n/a
898.11	0.1045	1796220	keystroke_b	b	n/a
898.3345	0.1655	1796669	keystroke_e	e	n/a
898.4845	0.135	1796969	keystroke_Key.space	Key.space	n/a
898.725	0.09	1797450	keystroke_p	p	n/a
898.965	0.09	1797930	keystroke_r	r	n/a
899.294	0.241	1798588	keystroke_o	o	n/a
899.49	0.135	1798980	keystroke_u	u	n/a
899.729	0.166	1799458	keystroke_d	d	n/a
899.865	0.1345	1799730	keystroke_Key.space	Key.space	n/a
900.03	0.149	1800060	keystroke_o	o	n/a
900.165	0.1195	1800330	keystroke_f	f	n/a
900.4645	0.105	1800929	keystroke_Key.enter	Key.enter	n/a
900.5765	4.075	1801153	prompt	n/a	being black at a\n
901.38	0.105	1802760	keystroke_b	b	n/a
901.605	0.194	1803210	keystroke_e	e	n/a
901.739	0.121	1803478	keystroke_i	i	n/a
901.98	0.06	1803960	keystroke_n	n	n/a
902.1	0.105	1804200	keystroke_g	g	n/a
902.2195	0.1205	1804439	keystroke_Key.space	Key.space	n/a
902.445	0.15	1804890	keystroke_b	b	n/a
902.6395	0.1195	1805279	keystroke_l	l	n/a
902.76	0.105	1805520	keystroke_a	a	n/a
902.985	0.18	1805970	keystroke_c	c	n/a
903.119	0.12	1806238	keystroke_k	k	n/a
903.375	0.165	1806750	keystroke_Key.space	Key.space	n/a
903.525	0.1645	1807050	keystroke_a	a	n/a
903.7945	0.105	1807589	keystroke_t	t	n/a
903.9145	0.15	1807829	keystroke_Key.space	Key.space	n/a
904.125	0.1495	1808250	keystroke_a	a	n/a
904.5145	0.135	1809029	keystroke_Key.enter	Key.enter	n/a
904.656	6.4905	1809312	prompt	n/a	time when white people\n
905.4595	0.1205	1810919	keystroke_t	t	n/a
905.6095	0.06	1811219	keystroke_i	i	n/a
905.97	0.0745	1811940	keystroke_e	e	n/a
906.509	0.076	1813018	keystroke_Key.backspace	Key.backspace	n/a
906.795	0.105	1813590	keystroke_m	m	n/a
907.035	0.12	1814070	keystroke_e	e	n/a
907.17	0.105	1814340	keystroke_Key.space	Key.space	n/a
907.335	0.12	1814670	keystroke_w	w	n/a
907.455	0.075	1814910	keystroke_h	h	n/a
907.59	0.195	1815180	keystroke_e	e	n/a
907.695	0.209	1815390	keystroke_n	n	n/a
907.875	0.149	1815750	keystroke_Key.space	Key.space	n/a
908.114	0.1355	1816228	keystroke_w	w	n/a
908.234	0.0605	1816468	keystroke_h	h	n/a
908.7295	0.09	1817459	keystroke_i	i	n/a
908.9545	0.1045	1817909	keystroke_t	t	n/a
909.1495	0.1645	1818299	keystroke_e	e	n/a
909.284	0.135	1818568	keystroke_Key.space	Key.space	n/a
909.5545	0.135	1819109	keystroke_p	p	n/a
909.7345	0.12	1819469	keystroke_e	e	n/a
909.8395	0.12	1819679	keystroke_o	o	n/a
910.335	0.105	1820670	keystroke_p	p	n/a
910.56	0.1345	1821120	keystroke_l	l	n/a
910.65	0.1195	1821300	keystroke_e	e	n/a
911.0395	0.105	1822079	keystroke_Key.enter	Key.enter	n/a
911.1515	11.185	1822303	prompt	n/a	treated black people badly.\n
912.48	0.0745	1824960	keystroke_t	t	n/a
912.69	0.119	1825380	keystroke_r	r	n/a
912.78	0.18	1825560	keystroke_e	e	n/a
913.019	0.2555	1826038	keystroke_a	a	n/a
913.2445	0.1055	1826489	keystroke_t	t	n/a
913.304	0.151	1826608	keystroke_e	e	n/a
913.589	0.15	1827178	keystroke_d	d	n/a
913.755	0.135	1827510	keystroke_Key.space	Key.space	n/a
913.949	0.151	1827898	keystroke_b	b	n/a
914.1	0.119	1828200	keystroke_l	l	n/a
915.015	0.1045	1830030	keystroke_a	a	n/a
915.2545	0.165	1830509	keystroke_c	c	n/a
915.39	0.105	1830780	keystroke_k	k	n/a
915.5995	0.1645	1831199	keystroke_Key.space	Key.space	n/a
915.839	0.136	1831678	keystroke_p	p	n/a
916.049	0.136	1832098	keystroke_e	e	n/a
916.425	0.075	1832850	keystroke_p	p	n/a
917.3695	0.105	1834739	keystroke_Key.backspace	Key.backspace	n/a
917.7295	0.1205	1835459	keystroke_o	o	n/a
917.9845	0.105	1835969	keystroke_p	p	n/a
918.2095	0.135	1836419	keystroke_l	l	n/a
918.3595	0.09	1836719	keystroke_e	e	n/a
918.48	0.165	1836960	keystroke_Key.space	Key.space	n/a
918.7345	0.1055	1837469	keystroke_b	b	n/a
919.004	0.15	1838008	keystroke_a	a	n/a
919.6495	0.0605	1839299	keystroke_d	d	n/a
919.994	0.151	1839988	keystroke_l	l	n/a
920.3245	0.09	1840649	keystroke_y	y	n/a
921.75	0.12	1843500	keystroke_.	.	n/a
922.2295	0.1045	1844459	keystroke_Key.enter	Key.enter	n/a
922.3415	5.0355	1844683	prompt	n/a	best of all it\n
923.9395	0.0755	1847879	keystroke_b	b	n/a
924.149	0.121	1848298	keystroke_e	e	n/a
924.404	0.181	1848808	keystroke_s	s	n/a
924.66	0.135	1849320	keystroke_t	t	n/a
924.809	0.166	1849618	keystroke_Key.space	Key.space	n/a
925.02	0.1495	1850040	keystroke_o	o	n/a
925.2	0.1195	1850400	keystroke_f	f	n/a
925.4695	0.1955	1850939	keystroke_Key.space	Key.space	n/a
925.9645	0.1655	1851929	keystroke_a	a	n/a
926.2345	0.06	1852469	keystroke_l	l	n/a
926.46	0.1345	1852920	keystroke_l	l	n/a
926.5645	0.1505	1853129	keystroke_Key.space	Key.space	n/a
926.8205	0.0895	1853641	keystroke_i	i	n/a
926.9695	0.09	1853939	keystroke_t	t	n/a
927.2845	0.0905	1854569	keystroke_Key.enter	Key.enter	n/a
927.381	5.7705	1854762	prompt	n/a	is available in many\n
928.215	0.105	1856430	keystroke_i	i	n/a
928.395	0.135	1856790	keystroke_s	s	n/a
