onset	duration	sample	value	key	prompt_text
731.9065	0.09	1463813	keystroke_Key.backspace	Key.backspace	n/a
732.2815	0.12	1464563	keystroke_l	l	n/a
732.5065	0.105	1465013	keystroke_i	i	n/a
732.7165	0.135	1465433	keystroke_s	s	n/a
732.9715	0.105	1465943	keystroke_t	t	n/a
733.1215	0.15	1466243	keystroke_e	e	n/a
733.2565	0.12	1466513	keystroke_n	n	n/a
733.6015	0.105	1467203	keystroke_Key.enter	Key.enter	n/a
733.7105	10.483	1467421	prompt	n/a	suggestion smoking fourth accessory\n
734.3065	0.285	1468613	keystroke_s	s	n/a
734.6215	0.135	1469243	keystroke_u	u	n/a
734.8015	0.075	1469603	keystroke_g	g	n/a
734.9665	0.105	1469933	keystroke_g	g	n/a
735.1765	0.09	1470353	keystroke_e	e	n/a
735.4015	0.105	1470803	keystroke_s	s	n/a
735.6415	0.09	1471283	keystroke_t	t	n/a
735.7615	0.21	1471523	keystroke_i	i	n/a
736.032	0.15	1472064	keystroke_n	n	n/a
736.751	0.075	1473502	keystroke_Key.backspace	Key.backspace	n/a
737.067	0.015	1474134	keystroke_o	o	n/a
737.127	0.12	1474254	keystroke_o	o	n/a
737.322	0.12	1474644	keystroke_n	n	n/a
737.577	0.044	1475154	keystroke_Key.space	Key.space	n/a
737.921	0.076	1475842	keystroke_Key.backspace	Key.backspace	n/a
738.1315	0.06	1476263	keystroke_Key.backspace	Key.backspace	n/a
738.3115	0.075	1476623	keystroke_Key.backspace	Key.backspace	n/a
738.7465	0.09	1477493	keystroke_n	n	n/a
739.0615	0.105	1478123	keystroke_Key.space	Key.space	n/a
739.2115	0.2255	1478423	keystroke_s	s	n/a
739.542	0.165	1479084	keystroke_m	m	n/a
739.737	0.105	1479474	keystroke_o	o	n/a
739.976	0.075	1479952	keystroke_k	k	n/a
740.172	0.12	1480344	keystroke_i	i	n/a
740.307	0.135	1480614	keystroke_n	n	n/a
740.457	0.134	1480914	keystroke_g	g	n/a
740.561	0.135	1481122	keystroke_Key.space	Key.space	n/a
740.8015	0.12	1481603	keystroke_f	f	n/a
740.8915	0.105	1481783	keystroke_o	o	n/a
741.0865	0.12	1482173	keystroke_u	u	n/a
741.2515	0.09	1482503	keystroke_r	r	n/a
741.4315	0.12	1482863	keystroke_t	t	n/a
741.5365	0.135	1483073	keystroke_h	h	n/a
741.7165	0.09	1483433	keystroke_Key.space	Key.space	n/a
741.8665	0.12	1483733	keystroke_a	a	n/a
742.151	0.075	1484302	keystroke_c	c	n/a
742.316	0.09	1484632	keystroke_c	c	n/a
742.6165	0.105	1485233	keystroke_e	e	n/a
742.9015	0.045	1485803	keystroke_s	s	n/a
743.0515	0.06	1486103	keystroke_s	s	n/a
743.2315	0.12	1486463	keystroke_o	o	n/a
743.4865	0.135	1486973	keystroke_r	r	n/a
743.6815	0.075	1487363	keystroke_y	y	n/a
744.1015	0.09	1488203	keystroke_Key.enter	Key.enter	n/a
744.197	11.9965	1488394	prompt	n/a	combining containers routine proceeds\n
744.8665	0.135	1489733	keystroke_c	c	n/a
745.0315	0.18	1490063	keystroke_o	o	n/a
745.3615	0.12	1490723	keystroke_m	m	n/a
745.7515	0.12	1491503	keystroke_b	b	n/a
745.8565	0.15	1491713	keystroke_i	i	n/a
745.9915	0.09	1491983	keystroke_n	n	n/a
746.1865	0.135	1492373	keystroke_i	i	n/a
746.2615	0.18	1492523	keystroke_n	n	n/a
746.4115	0.135	1492823	keystroke_g	g	n/a
747.3565	0.105	1494713	keystroke_Key.space	Key.space	n/a
747.716	0.12	1495432	keystroke_c	c	n/a
747.896	0.12	1495792	keystroke_o	o	n/a
748.076	0.135	1496152	keystroke_n	n	n/a
748.316	0.121	1496632	keystroke_t	t	n/a
748.571	0.135	1497142	keystroke_a	a	n/a
748.796	0.09	1497592	keystroke_i	i	n/a
748.931	0.135	1497862	keystroke_n	n	n/a
749.067	0.164	1498134	keystroke_e	e	n/a
749.276	0.105	1498552	keystroke_r	r	n/a
749.546	0.12	1499092	keystroke_s	s	n/a
749.681	0.15	1499362	keystroke_Key.space	Key.space	n/a
749.921	0.1805	1499842	keystroke_r	r	n/a
750.1765	0.1645	1500353	keystroke_o	o	n/a
750.416	0.15	1500832	keystroke_u	u	n/a
750.626	0.105	1501252	keystroke_t	t	n/a
750.971	0.165	1501942	keystroke_i	i	n/a
751.151	0.15	1502302	keystroke_n	n	n/a
751.286	0.165	1502572	keystroke_e	e	n/a
751.466	0.135	1502932	keystroke_Key.space	Key.space	n/a
751.976	0.135	1503952	keystroke_p	p	n/a
752.4565	0.12	1504913	keystroke_o	o	n/a
752.6665	0.12	1505333	keystroke_r	r	n/a
753.401	0.06	1506802	keystroke_Key.backspace	Key.backspace	n/a
753.566	0.075	1507132	keystroke_Key.backspace	Key.backspace	n/a
753.701	0.135	1507402	keystroke_r	r	n/a
753.866	0.105	1507732	keystroke_o	o	n/a
754.076	0.1055	1508152	keystroke_c	c	n/a
754.3015	0.0745	1508603	keystroke_e	e	n/a
755.201	0.06	1510402	keystroke_e	e	n/a
755.471	0.06	1510942	keystroke_d	d	n/a
755.8465	0.075	1511693	keystroke_s	s	n/a
756.0865	0.105	1512173	keystroke_Key.enter	Key.enter	n/a
756.198	11.305	1512396	prompt	n/a	frederick proved ingredients successful\n
756.8815	0.12	1513763	keystroke_f	f	n/a
757.1215	0.165	1514243	keystroke_r	r	n/a
757.3465	0.12	1514693	keystroke_e	e	n/a
757.6915	0.12	1515383	keystroke_d	d	n/a
758.021	0.12	1516042	keystroke_e	e	n/a
758.231	0.105	1516462	keystroke_r	r	n/a
758.441	0.1205	1516882	keystroke_i	i	n/a
758.6515	0.15	1517303	keystroke_c	c	n/a
758.7865	0.18	1517573	keystroke_k	k	n/a
758.9965	0.15	1517993	keystroke_Key.space	Key.space	n/a
759.2815	0.135	1518563	keystroke_p	p	n/a
759.566	0.12	1519132	keystroke_r	r	n/a
761.037	0.12	1522074	keystroke_o	o	n/a
761.172	0.105	1522344	keystroke_v	v	n/a
761.382	0.09	1522764	keystroke_e	e	n/a
761.697	0.105	1523394	keystroke_d	d	n/a
761.907	0.12	1523814	keystroke_Key.space	Key.space	n/a
762.207	0.135	1524414	keystroke_i	i	n/a
762.357	0.135	1524714	keystroke_n	n	n/a
762.552	0.105	1525104	keystroke_g	g	n/a
762.822	0.135	1525644	keystroke_r	r	n/a
763.002	0.15	1526004	keystroke_e	e	n/a
763.287	0.15	1526574	keystroke_d	d	n/a
763.422	0.135	1526844	keystroke_i	i	n/a
763.647	0.135	1527294	keystroke_a	a	n/a
764.127	0.12	1528254	keystroke_Key.backspace	Key.backspace	n/a
764.232	0.135	1528464	keystroke_e	e	n/a
764.442	0.15	1528884	keystroke_n	n	n/a
764.607	0.09	1529214	keystroke_t	t	n/a
764.922	0.12	1529844	keystroke_s	s	n/a
765.057	0.12	1530114	keystroke_Key.space	Key.space	n/a
765.237	0.15	1530474	keystroke_s	s	n/a
765.372	0.12	1530744	keystroke_u	u	n/a
765.627	0.06	1531254	keystroke_c	c	n/a
765.762	0.075	1531524	keystroke_c	c	n/a
765.987	0.0895	1531974	keystroke_e	e	n/a
766.2715	0.045	1532543	keystroke_s	s	n/a
766.4065	0.075	1532813	keystroke_s	s	n/a
766.6165	0.105	1533233	keystroke_f	f	n/a
766.7515	0.12	1533503	keystroke_u	u	n/a
767.0365	0.09	1534073	keystroke_l	l	n/a
767.3815	0.12	1534763	keystroke_Key.enter	Key.enter	n/a
767.5065	13.8715	1535013	prompt	n/a	automatically florence experiences mono\n
768.1015	0.21	1536203	keystroke_a	a	n/a
768.2815	0.12	1536563	keystroke_u	u	n/a
768.4615	0.12	1536923	keystroke_t	t	n/a
768.5665	0.09	1537133	keystroke_o	o	n/a
768.8065	0.15	1537613	keystroke_m	m	n/a
768.9715	0.12	1537943	keystroke_a	a	n/a
769.227	0.075	1538454	keystroke_t	t	n/a
769.377	0.12	1538754	keystroke_i	i	n/a
769.5715	0.12	1539143	keystroke_c	c	n/a
769.7665	0.15	1539533	keystroke_a	a	n/a
769.9615	0.06	1539923	keystroke_l	l	n/a
770.0815	0.09	1540163	keystroke_l	l	n/a
770.4115	0.12	1540823	keystroke_y	y	n/a
770.5765	0.12	1541153	keystroke_Key.space	Key.space	n/a
770.7415	0.135	1541483	keystroke_f	f	n/a
770.9065	0.105	1541813	keystroke_l	l	n/a
771.1915	0.12	1542383	keystroke_o	o	n/a
771.4165	0.12	1542833	keystroke_r	r	n/a
771.5665	0.15	1543133	keystroke_e	e	n/a
771.7315	0.135	1543463	keystroke_n	n	n/a
771.9265	0.105	1543853	keystroke_c	c	n/a
772.197	0.074	1544394	keystroke_e	e	n/a
772.871	0.105	1545742	keystroke_Key.space	Key.space	n/a
773.141	0.136	1546282	keystroke_e	e	n/a
774.761	0.136	1549522	keystroke_x	x	n/a
775.2265	0.195	1550453	keystroke_p	p	n/a
775.3915	0.105	1550783	keystroke_e	e	n/a
775.9765	0.1945	1551953	keystroke_r	r	n/a
776.261	0.075	1552522	keystroke_i	i	n/a
777.581	0.121	1555162	keystroke_e	e	n/a
777.881	0.1355	1555762	keystroke_n	n	n/a
778.8565	0.1345	1557713	keystroke_c	c	n/a
779.3215	0.12	1558643	keystroke_e	e	n/a
779.6215	0.105	1559243	keystroke_s	s	n/a
779.8615	0.12	1559723	keystroke_Key.space	Key.space	n/a
780.1915	0.165	1560383	keystroke_m	m	n/a
780.4015	0.195	1560803	keystroke_o	o	n/a
780.6115	0.12	1561223	keystroke_n	n	n/a
780.8515	0.135	1561703	keystroke_o	o	n/a
781.2865	0.09	1562573	keystroke_Key.enter	Key.enter	n/a
781.3815	8.847	1562763	prompt	n/a	action dallas wood adolescent\n
782.126	0.105	1564252	keystroke_a	a	n/a
782.351	0.18	1564702	keystroke_c	c	n/a
782.651	0.135	1565302	keystroke_t	t	n/a
782.816	0.105	1565632	keystroke_i	i	n/a
782.891	0.241	1565782	keystroke_o	o	n/a
783.1165	0.1355	1566233	keystroke_n	n	n/a
783.267	0.075	1566534	keystroke_Key.space	Key.space	n/a
783.357	0.12	1566714	keystroke_d	d	n/a
783.567	0.15	1567134	keystroke_a	a	n/a
783.732	0.075	1567464	keystroke_l	l	n/a
783.897	0.075	1567794	keystroke_l	l	n/a
784.122	0.15	1568244	keystroke_a	a	n/a
784.332	0.135	1568664	keystroke_s	s	n/a
784.497	0.105	1568994	keystroke_Key.space	Key.space	n/a
784.707	0.135	1569414	keystroke_w	w	n/a
784.797	0.12	1569594	keystroke_o	o	n/a
785.037	0.24	1570074	keystroke_o	o	n/a
785.712	0.105	1571424	keystroke_d	d	n/a
785.982	0.135	1571964	keystroke_Key.space	Key.space	n/a
786.192	0.105	1572384	keystroke_a	a	n/a
786.372	0.15	1572744	keystroke_d	d	n/a
786.867	0.075	1573734	keystroke_o	o	n/a
787.107	0.105	1574214	keystroke_l	l	n/a
787.467	0.12	1574934	keystroke_e	e	n/a
788.9215	0.105	1577843	keystroke_s	s	n/a
789.177	0.105	1578354	keystroke_c	c	n/a
789.432	0.09	1578864	keystroke_e	e	n/a
789.567	0.12	1579134	keystroke_n	n	n/a
789.792	0.105	1579584	keystroke_t	t	n/a
790.1065	0.12	1580213	keystroke_Key.enter	Key.enter	n/a
790.2315	7.1215	1580463	prompt	n/a	cats brand together toilet\n
790.8865	0.09	1581773	keystroke_c	c	n/a
791.0215	0.1505	1582043	keystroke_a	a	n/a
791.262	0.089	1582524	keystroke_t	t	n/a
791.546	0.09	1583092	keystroke_s	s	n/a
791.681	0.12	1583362	keystroke_Key.space	Key.space	n/a
791.861	0.12	1583722	keystroke_b	b	n/a
792.116	0.105	1584232	keystroke_r	r	n/a
792.356	0.15	1584712	keystroke_a	a	n/a
792.507	0.119	1585014	keystroke_n	n	n/a
792.6715	0.135	1585343	keystroke_d	d	n/a
792.8365	0.12	1585673	keystroke_Key.space	Key.space	n/a
793.0915	0.09	1586183	keystroke_t	t	n/a
793.1965	0.09	1586393	keystroke_o	o	n/a
793.3615	0.09	1586723	keystroke_g	g	n/a
793.5565	0.12	1587113	keystroke_e	e	n/a
793.7665	0.12	1587533	keystroke_t	t	n/a
793.9315	0.15	1587863	keystroke_h	h	n/a
794.8015	0.135	1589603	keystroke_e	e	n/a
795.0115	0.105	1590023	keystroke_r	r	n/a
795.1615	0.1495	1590323	keystroke_Key.space	Key.space	n/a
795.371	0.12	1590742	keystroke_t	t	n/a
795.971	0.1205	1591942	keystroke_o	o	n/a
796.2865	0.09	1592573	keystroke_i	i	n/a
796.5415	0.12	1593083	keystroke_l	l	n/a
796.7515	0.12	1593503	keystroke_e	e	n/a
796.9765	0.09	1593953	keystroke_t	t	n/a
797.2465	0.105	1594493	keystroke_Key.enter	Key.enter	n/a
797.3555	10.0625	1594711	prompt	n/a	explained macedonia imposed albany\n
798.0865	0.075	1596173	keystroke_e	e	n/a
798.4165	0.18	1596833	keystroke_x	x	n/a
798.6115	0.135	1597223	keystroke_p	p	n/a
798.8665	0.1205	1597733	keystroke_l	l	n/a
799.0165	0.225	1598033	keystroke_a	a	n/a
799.1665	0.15	1598333	keystroke_i	i	n/a
799.3315	0.15	1598663	keystroke_n	n	n/a
799.4665	0.12	1598933	keystroke_e	e	n/a
799.7365	0.135	1599473	keystroke_d	d	n/a
799.9165	0.135	1599833	keystroke_Key.space	Key.space	n/a
800.3815	0.135	1600763	keystroke_m	m	n/a
800.5315	0.12	1601063	keystroke_a	a	n/a
800.921	0.105	1601842	keystroke_c	c	n/a
801.176	0.09	1602352	keystroke_e	e	n/a
801.431	0.135	1602862	keystroke_d	d	n/a
801.551	0.165	1603102	keystroke_o	o	n/a
801.761	0.12	1603522	keystroke_n	n	n/a
801.956	0.105	1603912	keystroke_i	i	n/a
802.122	0.15	1604244	keystroke_a	a	n/a
802.3915	0.12	1604783	keystroke_Key.space	Key.space	n/a
802.6615	0.09	1605323	keystroke_i	i	n/a
802.8565	0.21	1605713	keystroke_m	m	n/a
803.2015	0.15	1606403	keystroke_p	p	n/a
804.8065	0.12	1609613	keystroke_o	o	n/a
804.9715	0.135	1609943	keystroke_s	s	n/a
805.197	0.135	1610394	keystroke_e	e	n/a
805.512	0.105	1611024	keystroke_d	d	n/a
805.782	0.105	1611564	keystroke_Key.space	Key.space	n/a
806.052	0.195	1612104	keystroke_a	a	n/a
806.217	0.105	1612434	keystroke_l	l	n/a
806.412	0.12	1612824	keystroke_b	b	n/a
806.547	0.195	1613094	keystroke_a	a	n/a
806.697	0.12	1613394	keystroke_n	n	n/a
806.952	0.075	1613904	keystroke_y	y	n/a
807.372	0.045	1614744	keystroke_Key.enter	Key.enter	n/a
807.4215	13.436	1614843	prompt	n/a	the quick brown fox jumps over a lazy dog\n
808.062	0.12	1616124	keystroke_t	t	n/a
808.152	0.15	1616304	keystroke_h	h	n/a
808.272	0.164	1616544	keystroke_e	e	n/a
808.9615	0.075	1617923	keystroke_Key.space	Key.space	n/a
809.3515	0.15	1618703	keystroke_q	q	n/a
809.5015	0.15	1619003	keystroke_u	u	n/a
809.7865	0.12	1619573	keystroke_i	i	n/a
809.9215	0.1645	1619843	keystroke_c	c	n/a
810.071	0.166	1620142	keystroke_k	k	n/a
810.2665	0.135	1620533	keystroke_Key.space	Key.space	n/a
810.4165	0.135	1620833	keystroke_b	b	n/a
810.6865	0.12	1621373	keystroke_r	r	n/a
810.7915	0.165	1621583	keystroke_o	o	n/a
810.9265	0.195	1621853	keystroke_w	w	n/a
811.1065	0.135	1622213	keystroke_n	n	n/a
811.2865	0.195	1622573	keystroke_Key.space	Key.space	n/a
811.4215	0.105	1622843	keystroke_f	f	n/a
811.5565	0.15	1623113	keystroke_o	o	n/a
813.177	0.104	1626354	keystroke_x	x	n/a
814.9615	0.135	1629923	keystroke_Key.space	Key.space	n/a
815.1415	0.12	1630283	keystroke_j	j	n/a
815.6215	0.0895	1631243	keystroke_u	u	n/a
815.877	0.194	1631754	keystroke_m	m	n/a
816.131	0.165	1632262	keystroke_p	p	n/a
816.401	0.165	1632802	keystroke_s	s	n/a
816.611	0.105	1633222	keystroke_Key.space	Key.space	n/a
816.821	0.12	1633642	keystroke_o	o	n/a
816.926	0.106	1633852	keystroke_v	v	n/a
817.0915	0.15	1634183	keystroke_e	e	n/a
817.2715	0.12	1634543	keystroke_r	r	n/a
817.4815	0.105	1634963	keystroke_Key.space	Key.space	n/a
817.6915	0.12	1635383	keystroke_a	a	n/a
817.8115	0.075	1635623	keystroke_Key.space	Key.space	n/a
817.9615	0.149	1635923	keystroke_l	l	n/a
818.0655	0.121	1636131	keystroke_a	a	n/a
818.3205	0.241	1636641	keystroke_z	z	n/a
818.5165	0.165	1637033	keystroke_y	y	n/a
818.711	0.135	1637422	keystroke_Key.space	Key.space	n/a
819.986	0.135	1639972	keystroke_d	d	n/a
820.136	0.12	1640272	keystroke_o	o	n/a
820.271	0.09	1640542	keystroke_g	g	n/a
820.721	0.135	1641442	keystroke_Key.enter	Key.enter	n/a
820.862	5.6055	1641724	prompt	n/a	they were formed by\n
821.441	0.12	1642882	keystroke_t	t	n/a
821.546	0.135	1643092	keystroke_h	h	n/a
821.621	0.18	1643242	keystroke_e	e	n/a
821.861	0.12	1643722	keystroke_y	y	n/a
822.041	0.12	1644082	keystroke_Key.space	Key.space	n/a
822.176	0.105	1644352	keystroke_w	w	n/a
822.282	0.149	1644564	keystroke_e	e	n/a
822.476	0.12	1644952	keystroke_r	r	n/a
822.626	0.15	1645252	keystroke_e	e	n/a
822.821	0.09	1645642	keystroke_Key.space	Key.space	n/a
823.046	0.15	1646092	keystroke_f	f	n/a
823.181	0.12	1646362	keystroke_o	o	n/a
823.361	0.12	1646722	keystroke_r	r	n/a
823.736	0.165	1647472	keystroke_m	m	n/a
824.066	0.1205	1648132	keystroke_e	e	n/a
825.311	0.135	1650622	keystroke_d	d	n/a
825.521	0.09	1651042	keystroke_Key.space	Key.space	n/a
825.746	0.105	1651492	keystroke_b	b	n/a
825.926	0.1205	1651852	keystroke_y	y	n/a
826.3765	0.09	1652753	keystroke_Key.enter	Key.enter	n/a
826.4705	12.7925	1652941	prompt	n/a	salt deposits dissolving out\n
827.0365	0.09	1654073	keystroke_s	s	n/a
827.2315	0.165	1654463	keystroke_a	a	n/a
827.3365	0.135	1654673	keystroke_l	l	n/a
827.5465	0.105	1655093	keystroke_t	t	n/a
828.0565	0.105	1656113	keystroke_Key.space	Key.space	n/a
828.1915	0.105	1656383	keystroke_d	d	n/a
828.4015	0.135	1656803	keystroke_e	e	n/a
828.5515	0.135	1657103	keystroke_p	p	n/a
828.7615	0.15	1657523	keystroke_o	o	n/a
828.9265	0.09	1657853	keystroke_s	s	n/a
829.6165	0.18	1659233	keystroke_i	i	n/a
829.9015	0.075	1659803	keystroke_t	t	n/a
830.2465	0.06	1660493	keystroke_s	s	n/a
830.4265	0.15	1660853	keystroke_Key.space	Key.space	n/a
830.6815	0.09	1661363	keystroke_d	d	n/a
830.8315	0.12	1661663	keystroke_i	i	n/a
831.0115	0.165	1662023	keystroke_s	s	n/a
831.4015	0.09	1662803	keystroke_s	s	n/a
831.8815	0.105	1663763	keystroke_o	o	n/a
832.0915	0.135	1664183	keystroke_v	v	n/a
833.097	0.09	1666194	keystroke_Key.backspace	Key.backspace	n/a
834.087	0.285	1668174	keystroke_;	;	n/a
834.702	0.105	1669404	keystroke_Key.backspace	Key.backspace	n/a
836.082	0.135	1672164	keystroke_l	l	n/a
836.487	0.135	1672974	keystroke_v	v	n/a
836.622	0.36	1673244	keystroke_i	i	n/a
837.717	0.12	1675434	keystroke_n	n	n/a
837.852	0.075	1675704	keystroke_g	g	n/a
838.017	0.15	1676034	keystroke_Key.space	Key.space	n/a
838.4815	0.105	1676963	keystroke_o	o	n/a
838.7065	0.135	1677413	keystroke_u	u	n/a
838.8565	0.15	1677713	keystroke_t	t	n/a
839.1715	0.09	1678343	keystroke_Key.enter	Key.enter	n/a
839.266	17.0675	1678532	prompt	n/a	of the mediterranean ridge\n
839.8165	0.15	1679633	keystroke_o	o	n/a
839.9515	0.15	1679903	keystroke_f	f	n/a
840.1165	0.15	1680233	keystroke_Key.space	Key.space	n/a
840.2815	0.12	1680563	keystroke_t	t	n/a
840.4015	0.135	1680803	keystroke_h	h	n/a
840.4915	0.15	1680983	keystroke_e	e	n/a
840.6265	0.105	1681253	keystroke_Key.space	Key.space	n/a
840.9115	0.12	1681823	keystroke_m	m	n/a
841.0315	0.12	1682063	keystroke_e	e	n/a
841.6465	0.105	1683293	keystroke_i	i	n/a
841.8115	0.09	1683623	keystroke_t	t	n/a
842.1865	0.15	1684373	keystroke_e	e	n/a
843.041	0.105	1686082	keystroke_Key.backspace	Key.backspace	n/a
843.401	0.09	1686802	keystroke_Key.backspace	Key.backspace	n/a
843.566	0.075	1687132	keystroke_Key.backspace	Key.backspace	n/a
843.836	0.18	1687672	keystroke_d	d	n/a
844.031	0.09	1688062	keystroke_i	i	n/a
844.451	0.12	1688902	keystroke_t	t	n/a
844.691	0.12	1689382	keystroke_e	e	n/a
844.931	0.06	1689862	keystroke_r	r	n/a
845.126	0.075	1690252	keystroke_r	r	n/a
845.741	0.165	1691482	keystroke_a	a	n/a
845.966	0.075	1691932	keystroke_n	n	n/a
846.176	0.12	1692352	keystroke_e	e	n/a
846.461	0.135	1692922	keystroke_a	a	n/a
846.566	0.12	1693132	keystroke_n	n	n/a
846.761	0.15	1693522	keystroke_Key.space	Key.space	n/a
846.956	0.1355	1693912	keystroke_r	r	n/a
847.1365	0.075	1694273	keystroke_i	i	n/a
847.3465	0.15	1694693	keystroke_d	d	n/a
848.426	0.105	1696852	keystroke_g	g	n/a
848.756	0.12	1697512	keystroke_e	e	n/a
856.2895	0.042	1712579	keystroke_Key.enter	Key.enter	n/a
856.3365	4.707	1712673	prompt	n/a	and collecting in deep\n
856.977	0.165	1713954	keystroke_a	a	n/a
857.112	0.12	1714224	keystroke_n	n	n/a
857.187	0.15	1714374	keystroke_d	d	n/a
857.352	0.075	1714704	keystroke_Key.space	Key.space	n/a
857.622	0.135	1715244	keystroke_c	c	n/a
857.697	0.12	1715394	keystroke_o	o	n/a
857.952	0.045	1715904	keystroke_l	l	n/a
858.072	0.09	1716144	keystroke_l	l	n/a
858.222	0.12	1716444	keystroke_e	e	n/a
858.537	0.165	1717074	keystroke_c	c	n/a
858.837	0.12	1717674	keystroke_t	t	n/a
858.927	0.21	1717854	keystroke_i	i	n/a
859.122	0.135	1718244	keystroke_n	n	n/a
859.212	0.135	1718424	keystroke_g	g	n/a
859.377	0.12	1718754	keystroke_Key.space	Key.space	n/a
859.572	0.15	1719144	keystroke_i	i	n/a
859.677	0.165	1719354	keystroke_n	n	n/a
859.872	0.105	1719744	keystroke_Key.space	Key.space	n/a
860.0065	0.105	1720013	keystroke_d	d	n/a
860.2315	0.06	1720463	keystroke_e	e	n/a
860.3665	0.12	1720733	keystroke_e	e	n/a
860.5465	0.165	1721093	keystroke_p	p	n/a
860.9515	0.09	1721903	keystroke_Key.enter	Key.enter	n/a
861.048	10.5105	1722096	prompt	n/a	depressions at the bottom\n
861.6115	0.12	1723223	keystroke_d	d	n/a
861.8365	0.075	1723673	keystroke_e	e	n/a
862.0015	0.15	1724003	keystroke_p	p	n/a
862.5865	0.075	1725173	keystroke_r	r	n/a
866.0245	0.042	1732049	keystroke_e	e	n/a
866.307	0.0595	1732614	keystroke_s	s	n/a
866.4565	0.105	1732913	keystroke_s	s	n/a
866.6365	0.135	1733273	keystroke_i	i	n/a
866.7865	0.225	1733573	keystroke_o	o	n/a
866.9515	0.12	1733903	keystroke_n	n	n/a
867.0725	0.104	1734145	keystroke_s	s	n/a
867.3265	0.12	1734653	keystroke_Key.space	Key.space	n/a
867.4765	0.12	1734953	keystroke_a	a	n/a
867.8515	0.12	1735703	keystroke_Key.space	Key.space	n/a
868.0315	0.09	1736063	keystroke_t	t	n/a
868.1815	0.135	1736363	keystroke_h	h	n/a
868.3015	0.105	1736603	keystroke_e	e	n/a
868.4365	0.09	1736873	keystroke_Key.space	Key.space	n/a
868.7215	0.09	1737443	keystroke_t	t	n/a
868.8415	0.135	1737683	keystroke_h	h	n/a
869.0215	0.135	1738043	keystroke_e	e	n/a
869.3365	0.135	1738673	keystroke_Key.space	Key.space	n/a
869.8765	0.1505	1739753	keystroke_b	b	n/a
870.042	0.135	1740084	keystroke_o	o	n/a
870.3275	0.015	1740655	keystroke_t	t	n/a
870.417	0.0905	1740834	keystroke_t	t	n/a
870.822	0.12	1741644	keystroke_o	o	n/a
871.092	0.12	1742184	keystroke_m	m	n/a
871.467	0.09	1742934	keystroke_Key.enter	Key.enter	n/a
871.562	4.8715	1743124	prompt	n/a	of the med. also,\n
872.157	0.15	1744314	keystroke_o	o	n/a
872.277	0.15	1744554	keystroke_f	f	n/a
872.412	0.105	1744824	keystroke_Key.space	Key.space	n/a
872.592	0.12	1745184	keystroke_t	t	n/a
872.697	0.135	1745394	keystroke_h	h	n/a
872.787	0.15	1745574	keystroke_e	e	n/a
872.922	0.09	1745844	keystroke_Key.space	Key.space	n/a
873.207	0.135	1746414	keystroke_m	m	n/a
873.462	0.135	1746924	keystroke_e	e	n/a
873.762	0.135	1747524	keystroke_d	d	n/a
874.182	0.135	1748364	keystroke_.	.	n/a
874.4215	0.12	1748843	keystroke_Key.space	Key.space	n/a
874.6175	0.135	1749235	keystroke_a	a	n/a
874.7675	0.104	1749535	keystroke_l	l	n/a
874.9025	0.195	1749805	keystroke_s	s	n/a
875.0815	0.105	1750163	keystroke_o	o	n/a
875.6525	0.104	1751305	keystroke_,	,	n/a
876.3265	0.105	1752653	keystroke_Key.enter	Key.enter	n/a
876.437	4.107	1752874	prompt	n/a	mails that come from\n
877.092	0.135	1754184	keystroke_m	m	n/a
877.257	0.225	1754514	keystroke_a	a	n/a
877.362	0.105	1754724	keystroke_i	i	n/a
877.587	0.135	1755174	keystroke_l	l	n/a
877.722	0.165	1755444	keystroke_s	s	n/a
877.872	0.135	1755744	keystroke_Key.space	Key.space	n/a
878.127	0.09	1756254	keystroke_t	t	n/a
878.202	0.15	1756404	keystroke_h	h	n/a
878.337	0.12	1756674	keystroke_a	a	n/a
878.577	0.105	1757154	keystroke_t	t	n/a
878.682	0.165	1757364	keystroke_Key.space	Key.space	n/a
878.952	0.135	1757904	keystroke_c	c	n/a
879.012	0.195	1758024	keystroke_o	o	n/a
879.192	0.135	1758384	keystroke_m	m	n/a
879.342	0.1195	1758684	keystroke_e	e	n/a
879.5065	0.105	1759013	keystroke_Key.space	Key.space	n/a
879.6565	0.1205	1759313	keystroke_f	f	n/a
879.882	0.105	1759764	keystroke_r	r	n/a
879.972	0.135	1759944	keystroke_o	o	n/a
880.122	0.12	1760244	keystroke_m	m	n/a
880.452	0.09	1760904	keystroke_Key.enter	Key.enter	n/a
880.547	4.5865	1761094	prompt	n/a	people on the list\n
881.247	0.195	1762494	keystroke_p	p	n/a
881.412	0.135	1762824	keystroke_e	e	n/a
881.562	0.12	1763124	keystroke_o	o	n/a
881.817	0.195	1763634	keystroke_p	p	n/a
882.327	0.12	1764654	keystroke_l	l	n/a
882.507	0.15	1765014	keystroke_e	e	n/a
882.972	0.15	1765944	keystroke_Key.space	Key.space	n/a
883.137	0.21	1766274	keystroke_o	o	n/a
883.317	0.135	1766634	keystroke_n	n	n/a
883.467	0.165	1766934	keystroke_Key.space	Key.space	n/a
883.647	0.135	1767294	keystroke_t	t	n/a
883.737	0.15	1767474	keystroke_h	h	n/a
883.872	0.165	1767744	keystroke_e	e	n/a
884.007	0.12	1768014	keystroke_Key.space	Key.space	n/a
884.262	0.1045	1768524	keystroke_l	l	n/a
884.4715	0.06	1768943	keystroke_i	i	n/a
