onset	duration	sample	value	key	prompt_text
555.8335	0.15	1111667	keystroke_e	e	n/a
555.9835	0.105	1111967	keystroke_r	r	n/a
556.1185	0.105	1112237	keystroke_y	y	n/a
556.2535	0.09	1112507	keystroke_Key.space	Key.space	n/a
556.4935	0.075	1112987	keystroke_m	m	n/a
556.5985	0.0895	1113197	keystroke_e	e	n/a
556.688	0.09	1113376	keystroke_m	m	n/a
556.868	0.075	1113736	keystroke_o	o	n/a
557.063	0.09	1114126	keystroke_r	r	n/a
557.198	0.075	1114396	keystroke_y	y	n/a
557.318	0.075	1114636	keystroke_Key.space	Key.space	n/a
557.528	0.09	1115056	keystroke_g	g	n/a
557.708	0.075	1115416	keystroke_e	e	n/a
557.828	0.075	1115656	keystroke_o	o	n/a
558.098	0.045	1116196	keystroke_l	l	n/a
558.248	0.075	1116496	keystroke_o	o	n/a
558.458	0.075	1116916	keystroke_g	g	n/a
558.548	0.105	1117096	keystroke_i	i	n/a
558.758	0.045	1117516	keystroke_c	c	n/a
558.908	0.075	1117816	keystroke_a	a	n/a
558.998	0.135	1117996	keystroke_l	l	n/a
560.228	0.09	1120456	keystroke_Key.enter	Key.enter	n/a
560.3225	10.9475	1120645	prompt	n/a	operational class genes manual\n
562.496	0.027	1124992	keystroke_o	o	n/a
562.497	0.086	1124994	keystroke_p	p	n/a
563.348	0.15	1126696	keystroke_e	e	n/a
563.483	0.135	1126966	keystroke_r	r	n/a
563.768	0.09	1127536	keystroke_a	a	n/a
563.978	0.09	1127956	keystroke_t	t	n/a
564.098	0.12	1128196	keystroke_i	i	n/a
564.263	0.105	1128526	keystroke_o	o	n/a
565.0135	0.12	1130027	keystroke_n	n	n/a
565.3135	0.09	1130627	keystroke_a	a	n/a
565.3885	0.09	1130777	keystroke_l	l	n/a
565.5235	0.075	1131047	keystroke_Key.space	Key.space	n/a
565.6885	0.075	1131377	keystroke_c	c	n/a
565.8085	0.075	1131617	keystroke_l	l	n/a
565.8985	0.1195	1131797	keystroke_a	a	n/a
566.123	0.09	1132246	keystroke_s	s	n/a
566.288	0.09	1132576	keystroke_s	s	n/a
566.393	0.09	1132786	keystroke_Key.space	Key.space	n/a
566.634	0.074	1133268	keystroke_g	g	n/a
566.888	0.015	1133776	keystroke_e	e	n/a
566.918	0.06	1133836	keystroke_n	n	n/a
567.008	0.105	1134016	keystroke_e	e	n/a
568.238	0.09	1136476	keystroke_s	s	n/a
568.628	0.075	1137256	keystroke_Key.space	Key.space	n/a
568.853	0.075	1137706	keystroke_m	m	n/a
568.973	0.105	1137946	keystroke_a	a	n/a
569.048	0.075	1138096	keystroke_n	n	n/a
569.183	0.09	1138366	keystroke_u	u	n/a
569.318	0.09	1138636	keystroke_a	a	n/a
569.693	0.06	1139386	keystroke_l	l	n/a
571.1635	0.105	1142327	keystroke_Key.enter	Key.enter	n/a
571.2725	6.9275	1142545	prompt	n/a	pins buying suspension fairly\n
573.6255	0.013	1147251	keystroke_p	p	n/a
573.7885	0.075	1147577	keystroke_i	i	n/a
573.9535	0.105	1147907	keystroke_n	n	n/a
574.1035	0.104	1148207	keystroke_s	s	n/a
574.2385	0.09	1148477	keystroke_Key.space	Key.space	n/a
574.3735	0.074	1148747	keystroke_b	b	n/a
574.5385	0.074	1149077	keystroke_u	u	n/a
574.6885	0.06	1149377	keystroke_y	y	n/a
574.8235	0.075	1149647	keystroke_i	i	n/a
574.9725	0.075	1149945	keystroke_n	n	n/a
575.0785	0.089	1150157	keystroke_g	g	n/a
575.1525	0.075	1150305	keystroke_Key.space	Key.space	n/a
575.303	0.09	1150606	keystroke_s	s	n/a
575.408	0.075	1150816	keystroke_u	u	n/a
575.528	0.1055	1151056	keystroke_s	s	n/a
575.8435	0.075	1151687	keystroke_p	p	n/a
575.9785	0.075	1151957	keystroke_e	e	n/a
576.0685	0.09	1152137	keystroke_n	n	n/a
576.2335	0.105	1152467	keystroke_s	s	n/a
576.3235	0.075	1152647	keystroke_i	i	n/a
576.4885	0.06	1152977	keystroke_o	o	n/a
576.6235	0.09	1153247	keystroke_n	n	n/a
576.7285	0.075	1153457	keystroke_Key.space	Key.space	n/a
576.8335	0.09	1153667	keystroke_f	f	n/a
577.0135	0.09	1154027	keystroke_a	a	n/a
577.1635	0.075	1154327	keystroke_i	i	n/a
577.3285	0.075	1154657	keystroke_r	r	n/a
577.4785	0.03	1154957	keystroke_l	l	n/a
577.6285	0.105	1155257	keystroke_y	y	n/a
578.0785	0.1195	1156157	keystroke_Key.enter	Key.enter	n/a
578.2035	8.037	1156407	prompt	n/a	stopped sells accepting tags\n
578.9185	0.09	1157837	keystroke_s	s	n/a
579.1135	0.09	1158227	keystroke_t	t	n/a
579.2185	0.06	1158437	keystroke_o	o	n/a
579.3985	0.045	1158797	keystroke_p	p	n/a
579.5035	0.075	1159007	keystroke_p	p	n/a
579.7885	0.075	1159577	keystroke_e	e	n/a
579.9685	0.105	1159937	keystroke_d	d	n/a
580.0585	0.09	1160117	keystroke_Key.space	Key.space	n/a
580.2085	0.06	1160417	keystroke_s	s	n/a
580.3735	0.105	1160747	keystroke_e	e	n/a
580.5235	0.06	1161047	keystroke_l	l	n/a
580.6585	0.075	1161317	keystroke_l	l	n/a
580.9585	0.075	1161917	keystroke_s	s	n/a
581.078	0.075	1162156	keystroke_Key.space	Key.space	n/a
581.273	0.075	1162546	keystroke_a	a	n/a
581.498	0.075	1162996	keystroke_t	t	n/a
581.918	0.075	1163836	keystroke_=	=	n/a
582.668	0.06	1165336	keystroke_Key.backspace	Key.backspace	n/a
582.833	0.09	1165666	keystroke_Key.backspace	Key.backspace	n/a
583.044	0.074	1166088	keystroke_c	c	n/a
583.193	0.075	1166386	keystroke_c	c	n/a
583.418	0.09	1166836	keystroke_e	e	n/a
583.4785	0.0895	1166957	keystroke_p	p	n/a
583.718	0.075	1167436	keystroke_t	t	n/a
583.853	0.0745	1167706	keystroke_i	i	n/a
584.0185	0.075	1168037	keystroke_n	n	n/a
584.1085	0.09	1168217	keystroke_g	g	n/a
584.1835	0.105	1168367	keystroke_Key.space	Key.space	n/a
584.3485	0.09	1168697	keystroke_t	t	n/a
584.5885	0.09	1169177	keystroke_a	a	n/a
584.6935	0.075	1169387	keystroke_g	g	n/a
585.3385	0.075	1170677	keystroke_s	s	n/a
586.148	0.09	1172296	keystroke_Key.enter	Key.enter	n/a
586.245	6.4745	1172490	prompt	n/a	public boat bloom printing\n
586.958	0.06	1173916	keystroke_p	p	n/a
587.183	0.03	1174366	keystroke_u	u	n/a
587.348	0.075	1174696	keystroke_b	b	n/a
587.573	0.0755	1175146	keystroke_l	l	n/a
587.7385	0.075	1175477	keystroke_i	i	n/a
587.8735	0.075	1175747	keystroke_c	c	n/a
588.1885	0.015	1176377	keystroke_k	k	n/a
588.9235	0.06	1177847	keystroke_Key.backspace	Key.backspace	n/a
589.2235	0.09	1178447	keystroke_Key.space	Key.space	n/a
589.4185	0.075	1178837	keystroke_b	b	n/a
589.6435	0.075	1179287	keystroke_o	o	n/a
589.778	0.0605	1179556	keystroke_a	a	n/a
590.003	0.075	1180006	keystroke_t	t	n/a
590.1085	0.0745	1180217	keystroke_Key.space	Key.space	n/a
590.258	0.075	1180516	keystroke_b	b	n/a
590.513	0.03	1181026	keystroke_l	l	n/a
590.648	0.06	1181296	keystroke_o	o	n/a
590.768	0.075	1181536	keystroke_o	o	n/a
590.933	0.09	1181866	keystroke_m	m	n/a
591.038	0.09	1182076	keystroke_Key.space	Key.space	n/a
591.248	0.06	1182496	keystroke_p	p	n/a
591.428	0.075	1182856	keystroke_r	r	n/a
591.488	0.075	1182976	keystroke_i	i	n/a
591.623	0.0755	1183246	keystroke_n	n	n/a
591.7585	0.075	1183517	keystroke_t	t	n/a
591.8635	0.075	1183727	keystroke_i	i	n/a
591.9985	0.09	1183997	keystroke_n	n	n/a
592.1335	0.075	1184267	keystroke_g	g	n/a
592.6285	0.09	1185257	keystroke_Key.enter	Key.enter	n/a
592.7245	7.8255	1185449	prompt	n/a	retailer diving trigger expand\n
593.528	0.09	1187056	keystroke_t	t	n/a
593.708	0.09	1187416	keystroke_r	r	n/a
594.248	0.06	1188496	keystroke_Key.backspace	Key.backspace	n/a
594.263	0.03	1188526	keystroke_=	=	n/a
594.398	0.075	1188796	keystroke_Key.backspace	Key.backspace	n/a
594.683	0.045	1189366	keystroke_Key.backspace	Key.backspace	n/a
594.908	0.135	1189816	keystroke_r	r	n/a
595.028	0.105	1190056	keystroke_e	e	n/a
595.328	0.09	1190656	keystroke_t	t	n/a
595.553	0.1055	1191106	keystroke_a	a	n/a
595.6735	0.075	1191347	keystroke_i	i	n/a
595.8985	0.075	1191797	keystroke_l	l	n/a
596.0185	0.15	1192037	keystroke_e	e	n/a
596.1385	0.12	1192277	keystroke_r	r	n/a
596.2735	0.105	1192547	keystroke_Key.space	Key.space	n/a
596.5435	0.09	1193087	keystroke_d	d	n/a
596.6785	0.09	1193357	keystroke_i	i	n/a
596.8735	0.075	1193747	keystroke_v	v	n/a
596.9785	0.075	1193957	keystroke_i	i	n/a
597.1425	0.076	1194285	keystroke_n	n	n/a
597.2475	0.105	1194495	keystroke_g	g	n/a
597.3375	0.09	1194675	keystroke_Key.space	Key.space	n/a
597.7285	0.089	1195457	keystroke_t	t	n/a
597.9225	0.09	1195845	keystroke_r	r	n/a
598.0425	0.09	1196085	keystroke_i	i	n/a
598.2375	0.09	1196475	keystroke_g	g	n/a
598.3875	0.09	1196775	keystroke_g	g	n/a
598.5675	0.15	1197135	keystroke_e	e	n/a
598.6875	0.105	1197375	keystroke_r	r	n/a
598.8675	0.09	1197735	keystroke_Key.space	Key.space	n/a
599.0775	0.075	1198155	keystroke_e	e	n/a
599.3325	0.076	1198665	keystroke_x	x	n/a
599.4525	0.06	1198905	keystroke_p	p	n/a
599.633	0.0755	1199266	keystroke_a	a	n/a
599.7235	0.09	1199447	keystroke_n	n	n/a
599.888	0.105	1199776	keystroke_d	d	n/a
600.4585	0.09	1200917	keystroke_Key.enter	Key.enter	n/a
600.5535	6.551	1201107	prompt	n/a	editorials arabic neighbor maine\n
601.3735	0.075	1202747	keystroke_e	e	n/a
601.5835	0.0895	1203167	keystroke_d	d	n/a
601.688	0.075	1203376	keystroke_i	i	n/a
601.898	0.09	1203796	keystroke_t	t	n/a
602.153	0.09	1204306	keystroke_o	o	n/a
602.423	0.075	1204846	keystroke_r	r	n/a
602.618	0.075	1205236	keystroke_i	i	n/a
602.828	0.105	1205656	keystroke_a	a	n/a
602.948	0.075	1205896	keystroke_l	l	n/a
603.128	0.06	1206256	keystroke_s	s	n/a
603.248	0.09	1206496	keystroke_Key.space	Key.space	n/a
603.488	0.075	1206976	keystroke_a	a	n/a
603.668	0.075	1207336	keystroke_r	r	n/a
603.848	0.105	1207696	keystroke_a	a	n/a
603.968	0.075	1207936	keystroke_b	b	n/a
604.178	0.06	1208356	keystroke_i	i	n/a
604.298	0.075	1208596	keystroke_c	c	n/a
604.388	0.09	1208776	keystroke_Key.space	Key.space	n/a
604.583	0.075	1209166	keystroke_n	n	n/a
604.748	0.06	1209496	keystroke_e	e	n/a
604.823	0.09	1209646	keystroke_i	i	n/a
605.033	0.06	1210066	keystroke_g	g	n/a
605.123	0.09	1210246	keystroke_h	h	n/a
605.738	0.075	1211476	keystroke_b	b	n/a
605.963	0.06	1211926	keystroke_o	o	n/a
606.068	0.075	1212136	keystroke_r	r	n/a
606.173	0.075	1212346	keystroke_Key.space	Key.space	n/a
606.383	0.06	1212766	keystroke_m	m	n/a
606.473	0.12	1212946	keystroke_a	a	n/a
606.563	0.06	1213126	keystroke_i	i	n/a
606.683	0.09	1213366	keystroke_n	n	n/a
606.818	0.0905	1213636	keystroke_e	e	n/a
606.998	0.105	1213996	keystroke_Key.enter	Key.enter	n/a
607.107	9.478	1214214	prompt	n/a	external viewpicture venice layer\n
608.048	0.075	1216096	keystroke_e	e	n/a
608.318	0.105	1216636	keystroke_x	x	n/a
608.648	0.09	1217296	keystroke_t	t	n/a
608.843	0.09	1217686	keystroke_e	e	n/a
608.918	0.075	1217836	keystroke_r	r	n/a
609.038	0.09	1218076	keystroke_n	n	n/a
609.188	0.09	1218376	keystroke_a	a	n/a
609.308	0.09	1218616	keystroke_l	l	n/a
609.443	0.09	1218886	keystroke_Key.space	Key.space	n/a
609.668	0.06	1219336	keystroke_v	v	n/a
609.743	0.09	1219486	keystroke_i	i	n/a
609.878	0.12	1219756	keystroke_e	e	n/a
610.148	0.075	1220296	keystroke_w	w	n/a
610.418	0.06	1220836	keystroke_p	p	n/a
610.613	0.075	1221226	keystroke_i	i	n/a
610.733	0.075	1221466	keystroke_c	c	n/a
610.988	0.075	1221976	keystroke_t	t	n/a
611.078	0.09	1222156	keystroke_u	u	n/a
611.198	0.075	1222396	keystroke_r	r	n/a
611.303	0.09	1222606	keystroke_e	e	n/a
611.423	0.075	1222846	keystroke_Key.space	Key.space	n/a
611.6335	0.045	1223267	keystroke_v	v	n/a
611.7535	0.09	1223507	keystroke_e	e	n/a
611.8585	0.06	1223717	keystroke_n	n	n/a
611.9935	0.09	1223987	keystroke_i	i	n/a
612.1735	0.075	1224347	keystroke_c	c	n/a
612.3235	0.09	1224647	keystroke_e	e	n/a
613.0885	0.09	1226177	keystroke_Key.space	Key.space	n/a
613.2835	0.09	1226567	keystroke_l	l	n/a
614.6635	0.075	1229327	keystroke_a	a	n/a
614.7535	0.09	1229507	keystroke_y	y	n/a
615.5185	0.09	1231037	keystroke_e	e	n/a
615.6085	0.12	1231217	keystroke_r	r	n/a
616.2985	0.285	1232597	keystroke_Key.enter	Key.enter	n/a
616.588	10.107	1233176	prompt	n/a	academic workplace percentage payday\n
617.3785	0.075	1234757	keystroke_a	a	n/a
617.5285	0.105	1235057	keystroke_c	c	n/a
617.7235	0.105	1235447	keystroke_a	a	n/a
617.9185	0.09	1235837	keystroke_d	d	n/a
618.083	0.09	1236166	keystroke_e	e	n/a
618.188	0.09	1236376	keystroke_m	m	n/a
618.323	0.12	1236646	keystroke_i	i	n/a
618.458	0.09	1236916	keystroke_c	c	n/a
618.578	0.075	1237156	keystroke_Key.space	Key.space	n/a
618.743	0.09	1237486	keystroke_w	w	n/a
618.818	0.075	1237636	keystroke_o	o	n/a
618.938	0.09	1237876	keystroke_r	r	n/a
619.043	0.075	1238086	keystroke_k	k	n/a
619.253	0.075	1238506	keystroke_p	p	n/a
619.433	0.075	1238866	keystroke_l	l	n/a
619.523	0.09	1239046	keystroke_a	a	n/a
619.703	0.09	1239406	keystroke_c	c	n/a
619.868	0.075	1239736	keystroke_e	e	n/a
619.928	0.09	1239856	keystroke_Key.space	Key.space	n/a
620.138	0.09	1240276	keystroke_p	p	n/a
620.243	0.105	1240486	keystroke_e	e	n/a
620.349	0.089	1240698	keystroke_r	r	n/a
620.588	0.09	1241176	keystroke_c	c	n/a
620.723	0.105	1241446	keystroke_e	e	n/a
620.858	0.075	1241716	keystroke_n	n	n/a
620.963	0.09	1241926	keystroke_t	t	n/a
621.173	0.075	1242346	keystroke_a	a	n/a
621.323	0.06	1242646	keystroke_g	g	n/a
621.428	0.105	1242856	keystroke_e	e	n/a
621.518	0.075	1243036	keystroke_Key.space	Key.space	n/a
621.7285	0.06	1243457	keystroke_p	p	n/a
621.9235	0.045	1243847	keystroke_l	l	n/a
622.0585	0.105	1244117	keystroke_a	a	n/a
622.1935	0.09	1244387	keystroke_y	y	n/a
622.3435	0.105	1244687	keystroke_e	e	n/a
622.4335	0.12	1244867	keystroke_r	r	n/a
623.573	0.075	1247146	keystroke_Key.backspace	Key.backspace	n/a
623.918	0.075	1247836	keystroke_Key.backspace	Key.backspace	n/a
624.308	0.06	1248616	keystroke_Key.backspace	Key.backspace	n/a
624.683	0.09	1249366	keystroke_Key.backspace	Key.backspace	n/a
625.058	0.075	1250116	keystroke_Key.backspace	Key.backspace	n/a
625.328	0.09	1250656	keystroke_a	a	n/a
625.448	0.075	1250896	keystroke_y	y	n/a
625.643	0.061	1251286	keystroke_d	d	n/a
625.749	0.09	1251498	keystroke_a	a	n/a
625.884	0.104	1251768	keystroke_y	y	n/a
626.5585	0.135	1253117	keystroke_Key.enter	Key.enter	n/a
626.6985	5.1715	1253397	prompt	n/a	password dollar scoop dave\n
627.4735	0.06	1254947	keystroke_p	p	n/a
627.7735	0.09	1255547	keystroke_a	a	n/a
627.9985	0.045	1255997	keystroke_s	s	n/a
628.1635	0.03	1256327	keystroke_s	s	n/a
628.3585	0.075	1256717	keystroke_w	w	n/a
628.4485	0.06	1256897	keystroke_o	o	n/a
628.7185	0.075	1257437	keystroke_r	r	n/a
628.9885	0.105	1257977	keystroke_d	d	n/a
629.1085	0.12	1258217	keystroke_Key.space	Key.space	n/a
629.3185	0.09	1258637	keystroke_d	d	n/a
629.3935	0.06	1258787	keystroke_o	o	n/a
629.5885	0.0745	1259177	keystroke_l	l	n/a
629.693	0.075	1259386	keystroke_l	l	n/a
629.813	0.09	1259626	keystroke_a	a	n/a
629.993	0.06	1259986	keystroke_r	r	n/a
630.068	0.0905	1260136	keystroke_Key.space	Key.space	n/a
630.2035	0.06	1260407	keystroke_s	s	n/a
630.3685	0.09	1260737	keystroke_c	c	n/a
630.4735	0.06	1260947	keystroke_o	o	n/a
630.6085	0.06	1261217	keystroke_o	o	n/a
630.8035	0.075	1261607	keystroke_p	p	n/a
630.9235	0.06	1261847	keystroke_Key.space	Key.space	n/a
631.0885	0.06	1262177	keystroke_d	d	n/a
631.1935	0.075	1262387	keystroke_a	a	n/a
631.3135	0.075	1262627	keystroke_v	v	n/a
631.4635	0.075	1262927	keystroke_e	e	n/a
631.7785	0.09	1263557	keystroke_Key.enter	Key.enter	n/a
631.8725	19.516	1263745	prompt	n/a	the quick brown fox jumps over a lazy dog\n
632.708	0.075	1265416	keystroke_t	t	n/a
632.768	0.09	1265536	keystroke_h	h	n/a
632.888	0.09	1265776	keystroke_e	e	n/a
633.008	0.09	1266016	keystroke_Key.space	Key.space	n/a
633.203	0.075	1266406	keystroke_q	q	n/a
633.668	0.09	1267336	keystroke_u	u	n/a
633.803	0.09	1267606	keystroke_i	i	n/a
633.983	0.105	1267966	keystroke_c	c	n/a
634.073	0.075	1268146	keystroke_k	k	n/a
634.178	0.09	1268356	keystroke_Key.space	Key.space	n/a
634.343	0.09	1268686	keystroke_b	b	n/a
634.508	0.075	1269016	keystroke_r	r	n/a
635.363	0.06	1270726	keystroke_o	o	n/a
635.483	0.075	1270966	keystroke_w	w	n/a
635.588	0.0905	1271176	keystroke_n	n	n/a
635.7085	0.09	1271417	keystroke_Key.space	Key.space	n/a
635.8735	0.09	1271747	keystroke_f	f	n/a
635.9935	0.075	1271987	keystroke_o	o	n/a
636.1735	0.09	1272347	keystroke_x	x	n/a
636.2785	0.075	1272557	keystroke_Key.space	Key.space	n/a
636.4585	0.06	1272917	keystroke_j	j	n/a
636.5935	0.075	1273187	keystroke_u	u	n/a
636.7885	0.06	1273577	keystroke_m	m	n/a
636.9685	0.06	1273937	keystroke_p	p	n/a
637.0885	0.09	1274177	keystroke_s	s	n/a
637.1935	0.075	1274387	keystroke_Key.space	Key.space	n/a
637.3435	0.075	1274687	keystroke_o	o	n/a
637.4485	0.06	1274897	keystroke_v	v	n/a
637.5685	0.12	1275137	keystroke_e	e	n/a
637.7035	0.09	1275407	keystroke_r	r	n/a
637.8385	0.09	1275677	keystroke_Key.space	Key.space	n/a
638.1085	0.09	1276217	keystroke_a	a	n/a
638.2125	0.076	1276425	keystroke_Key.space	Key.space	n/a
638.4235	0.0595	1276847	keystroke_l	l	n/a
638.588	0.09	1277176	keystroke_a	a	n/a
638.813	0.105	1277626	keystroke_z	z	n/a
638.933	0.075	1277866	keystroke_y	y	n/a
639.113	0.075	1278226	keystroke_Key.space	Key.space	n/a
639.473	0.09	1278946	keystroke_d	d	n/a
639.578	0.0895	1279156	keystroke_o	o	n/a
639.9375	0.076	1279875	keystroke_g	g	n/a
651.386	0.001	1302772	keystroke_Key.enter	Key.enter	n/a
651.3915	5.7235	1302783	prompt	n/a	because they were settled,\n
652.868	0.061	1305736	keystroke_b	b	n/a
652.973	0.09	1305946	keystroke_e	e	n/a
653.228	0.076	1306456	keystroke_c	c	n/a
653.454	0.075	1306908	keystroke_a	a	n/a
653.544	0.075	1307088	keystroke_u	u	n/a
653.664	0.105	1307328	keystroke_s	s	n/a
653.844	0.075	1307688	keystroke_e	e	n/a
653.949	0.09	1307898	keystroke_Key.space	Key.space	n/a
654.069	0.075	1308138	keystroke_t	t	n/a
654.159	0.09	1308318	keystroke_h	h	n/a
654.279	0.075	1308558	keystroke_e	e	n/a
654.399	0.06	1308798	keystroke_y	y	n/a
654.489	0.075	1308978	keystroke_Key.space	Key.space	n/a
654.609	0.18	1309218	keystroke_w	w	n/a
654.804	0.06	1309608	keystroke_e	e	n/a
654.954	0.075	1309908	keystroke_r	r	n/a
655.014	0.09	1310028	keystroke_e	e	n/a
655.119	0.075	1310238	keystroke_Key.space	Key.space	n/a
655.269	0.075	1310538	keystroke_s	s	n/a
655.449	0.09	1310898	keystroke_e	e	n/a
655.704	0.06	1311408	keystroke_t	t	n/a
655.839	0.075	1311678	keystroke_t	t	n/a
655.959	0.09	1311918	keystroke_l	l	n/a
656.109	0.09	1312218	keystroke_e	e	n/a
656.319	0.105	1312638	keystroke_d	d	n/a
656.469	0.09	1312938	keystroke_,	,	n/a
657.024	0.09	1314048	keystroke_Key.enter	Key.enter	n/a
657.119	6.281	1314238	prompt	n/a	society became more complex\n
657.849	0.09	1315698	keystroke_s	s	n/a
657.954	0.06	1315908	keystroke_o	o	n/a
658.089	0.09	1316178	keystroke_c	c	n/a
658.179	0.105	1316358	keystroke_i	i	n/a
658.389	0.075	1316778	keystroke_e	e	n/a
658.554	0.09	1317108	keystroke_t	t	n/a
658.704	0.09	1317408	keystroke_y	y	n/a
658.914	0.06	1317828	keystroke_Key.space	Key.space	n/a
659.124	0.075	1318248	keystroke_b	b	n/a
659.394	0.045	1318788	keystroke_e	e	n/a
659.574	0.06	1319148	keystroke_c	c	n/a
659.754	0.075	1319508	keystroke_a	a	n/a
659.844	0.09	1319688	keystroke_m	m	n/a
659.979	0.09	1319958	keystroke_e	e	n/a
660.054	0.09	1320108	keystroke_Key.space	Key.space	n/a
660.204	0.09	1320408	keystroke_m	m	n/a
660.369	0.075	1320738	keystroke_o	o	n/a
660.459	0.105	1320918	keystroke_r	r	n/a
660.534	0.105	1321068	keystroke_e	e	n/a
660.624	0.09	1321248	keystroke_Key.space	Key.space	n/a
660.759	0.105	1321518	keystroke_c	c	n/a
660.849	0.075	1321698	keystroke_o	o	n/a
660.984	0.06	1321968	keystroke_m	m	n/a
661.449	0.075	1322898	keystroke_l	l	n/a
661.824	0.06	1323648	keystroke_Key.backspace	Key.backspace	n/a
662.094	0.075	1324188	keystroke_p	p	n/a
662.304	0.075	1324608	keystroke_l	l	n/a
662.439	0.075	1324878	keystroke_e	e	n/a
662.739	0.06	1325478	keystroke_x	x	n/a
663.323	0.075	1326646	keystroke_Key.enter	Key.enter	n/a
663.4045	4.9005	1326809	prompt	n/a	and involved. the stones\n
664.163	0.0905	1328326	keystroke_a	a	n/a
664.2685	0.075	1328537	keystroke_n	n	n/a
664.3735	0.09	1328747	keystroke_d	d	n/a
664.4485	0.075	1328897	keystroke_Key.space	Key.space	n/a
664.5685	0.06	1329137	keystroke_i	i	n/a
664.7185	0.075	1329437	keystroke_n	n	n/a
664.8835	0.075	1329767	keystroke_v	v	n/a
664.9885	0.06	1329977	keystroke_o	o	n/a
665.1685	0.075	1330337	keystroke_l	l	n/a
665.3035	0.075	1330607	keystroke_v	v	n/a
665.4835	0.075	1330967	keystroke_e	e	n/a
665.6485	0.105	1331297	keystroke_d	d	n/a
665.7685	0.105	1331537	keystroke_,	,	n/a
666.1435	0.075	1332287	keystroke_Key.backspace	Key.backspace	n/a
666.4735	0.09	1332947	keystroke_.	.	n/a
666.6535	0.075	1333307	keystroke_Key.space	Key.space	n/a
666.8335	0.075	1333667	keystroke_t	t	n/a
666.9085	0.09	1333817	keystroke_h	h	n/a
667.0135	0.0745	1334027	keystroke_e	e	n/a
667.1035	0.09	1334207	keystroke_Key.space	Key.space	n/a
667.2535	0.06	1334507	keystroke_s	s	n/a
667.4335	0.09	1334867	keystroke_t	t	n/a
667.5385	0.075	1335077	keystroke_o	o	n/a
667.7185	0.075	1335437	keystroke_n	n	n/a
667.8085	0.06	1335617	keystroke_e	e	n/a
668.0185	0.075	1336037	keystroke_s	s	n/a
668.2135	0.09	1336427	keystroke_Key.enter	Key.enter	n/a
668.308	3.912	1336616	prompt	n/a	themselves are used as\n
668.9335	0.09	1337867	keystroke_t	t	n/a
669.0085	0.075	1338017	keystroke_h	h	n/a
669.128	0.091	1338256	keystroke_e	e	n/a
669.234	0.105	1338468	keystroke_m	m	n/a
669.398	0.105	1338796	keystroke_s	s	n/a
669.593	0.075	1339186	keystroke_e	e	n/a
669.713	0.09	1339426	keystroke_l	l	n/a
669.863	0.075	1339726	keystroke_v	v	n/a
670.013	0.09	1340026	keystroke_e	e	n/a
670.238	0.075	1340476	keystroke_s	s	n/a
670.343	0.09	1340686	keystroke_Key.space	Key.space	n/a
670.478	0.09	1340956	keystroke_a	a	n/a
670.628	0.105	1341256	keystroke_r	r	n/a
670.703	0.105	1341406	keystroke_e	e	n/a
670.778	0.09	1341556	keystroke_Key.space	Key.space	n/a
670.943	0.075	1341886	keystroke_u	u	n/a
671.063	0.09	1342126	keystroke_s	s	n/a
671.213	0.09	1342426	keystroke_e	e	n/a
671.468	0.075	1342936	keystroke_d	d	n/a
671.573	0.09	1343146	keystroke_Key.space	Key.space	n/a
671.693	0.105	1343386	keystroke_a	a	n/a
671.918	0.075	1343836	keystroke_s	s	n/a
672.143	0.075	1344286	keystroke_Key.enter	Key.enter	n/a
672.226	3.774	1344452	prompt	n/a	large markings on the\n
672.818	0.045	1345636	keystroke_l	l	n/a
672.953	0.105	1345906	keystroke_a	a	n/a
673.148	0.105	1346296	keystroke_r	r	n/a
673.254	0.074	1346508	keystroke_g	g	n/a
673.358	0.09	1346716	keystroke_e	e	n/a
673.523	0.075	1347046	keystroke_Key.space	Key.space	n/a
673.6735	0.105	1347347	keystroke_m	m	n/a
673.7935	0.075	1347587	keystroke_a	a	n/a
673.9435	0.09	1347887	keystroke_r	r	n/a
674.0485	0.06	1348097	keystroke_k	k	n/a
674.1835	0.06	1348367	keystroke_i	i	n/a
674.3035	0.06	1348607	keystroke_n	n	n/a
674.3785	0.09	1348757	keystroke_g	g	n/a
674.6635	0.075	1349327	keystroke_s	s	n/a
674.7535	0.06	1349507	keystroke_Key.space	Key.space	n/a
674.888	0.075	1349776	keystroke_o	o	n/a
675.053	0.075	1350106	keystroke_n	n	n/a
675.143	0.06	1350286	keystroke_Key.space	Key.space	n/a
675.248	0.09	1350496	keystroke_t	t	n/a
675.323	0.09	1350646	keystroke_h	h	n/a
675.503	0.075	1351006	keystroke_e	e	n/a
675.908	0.09	1351816	keystroke_Key.enter	Key.enter	n/a
676.0025	4.3175	1352005	prompt	n/a	ground. chambi tried to\n
676.658	0.075	1353316	keystroke_g	g	n/a
676.853	0.09	1353706	keystroke_r	r	n/a
676.958	0.075	1353916	keystroke_o	o	n/a
677.003	0.075	1354006	keystroke_u	u	n/a
677.213	0.06	1354426	keystroke_n	n	n/a
677.333	0.09	1354666	keystroke_d	d	n/a
677.453	0.12	1354906	keystroke_.	.	n/a
677.588	0.075	1355176	keystroke_Key.space	Key.space	n/a
677.768	0.075	1355536	keystroke_c	c	n/a
677.828	0.09	1355656	keystroke_h	h	n/a
677.963	0.1055	1355926	keystroke_a	a	n/a
