onset	duration	sample	value	key	prompt_text
417.849	0.09	835698	keystroke_l	l	n/a
417.999	0.09	835998	keystroke_Key.space	Key.space	n/a
418.133	0.121	836266	keystroke_q	q	n/a
418.178	0.09	836356	keystroke_u	u	n/a
418.328	0.105	836656	keystroke_o	o	n/a
418.448	0.075	836896	keystroke_t	t	n/a
418.569	0.12	837138	keystroke_e	e	n/a
418.659	0.134	837318	keystroke_Key.space	Key.space	n/a
418.778	0.136	837556	keystroke_m	m	n/a
418.884	0.06	837768	keystroke_a	a	n/a
419.048	0.075	838096	keystroke_t	t	n/a
419.198	0.121	838396	keystroke_t	t	n/a
419.303	0.06	838606	keystroke_Key.enter	Key.enter	n/a
419.3685	6.162	838737	prompt	n/a	forbidden identify practical monitor\n
419.9035	0.12	839807	keystroke_f	f	n/a
420.0385	0.12	840077	keystroke_o	o	n/a
420.189	0.1355	840378	keystroke_r	r	n/a
420.3385	0.106	840677	keystroke_b	b	n/a
420.5345	0.09	841069	keystroke_i	i	n/a
420.6985	0.075	841397	keystroke_d	d	n/a
420.8785	0.06	841757	keystroke_d	d	n/a
421.0135	0.135	842027	keystroke_e	e	n/a
421.0735	0.121	842147	keystroke_n	n	n/a
421.2085	0.12	842417	keystroke_Key.space	Key.space	n/a
421.3435	0.105	842687	keystroke_i	i	n/a
421.5385	0.09	843077	keystroke_d	d	n/a
421.8085	0.105	843617	keystroke_e	e	n/a
421.9735	0.121	843947	keystroke_n	n	n/a
422.1245	0.09	844249	keystroke_t	t	n/a
422.2885	0.106	844577	keystroke_i	i	n/a
422.4685	0.105	844937	keystroke_f	f	n/a
422.5895	0.119	845179	keystroke_y	y	n/a
422.7235	0.09	845447	keystroke_Key.space	Key.space	n/a
422.8745	0.134	845749	keystroke_p	p	n/a
422.9645	0.09	845929	keystroke_r	r	n/a
423.1735	0.0605	846347	keystroke_a	a	n/a
423.339	0.06	846678	keystroke_c	c	n/a
423.504	0.1345	847008	keystroke_t	t	n/a
423.624	0.1045	847248	keystroke_i	i	n/a
423.7435	0.12	847487	keystroke_c	c	n/a
423.9385	0.12	847877	keystroke_a	a	n/a
424.0135	0.12	848027	keystroke_l	l	n/a
424.1485	0.105	848297	keystroke_Key.space	Key.space	n/a
424.314	0.105	848628	keystroke_m	m	n/a
424.494	0.09	848988	keystroke_o	o	n/a
424.659	0.09	849318	keystroke_n	n	n/a
424.824	0.1795	849648	keystroke_i	i	n/a
424.9585	0.105	849917	keystroke_t	t	n/a
425.0785	0.195	850157	keystroke_o	o	n/a
425.1985	0.12	850397	keystroke_r	r	n/a
425.4235	0.105	850847	keystroke_Key.enter	Key.enter	n/a
425.534	7.527	851068	prompt	n/a	disturbed demonstrate customer cooking\n
426.1585	0.09	852317	keystroke_d	d	n/a
426.2785	0.1955	852557	keystroke_i	i	n/a
426.414	0.09	852828	keystroke_s	s	n/a
426.654	0.06	853308	keystroke_t	t	n/a
426.744	0.135	853488	keystroke_r	r	n/a
427.0295	0.2545	854059	keystroke_u	u	n/a
427.734	0.015	855468	keystroke_Key.backspace	Key.backspace	n/a
427.794	0.075	855588	keystroke_Key.backspace	Key.backspace	n/a
428.034	0.09	856068	keystroke_u	u	n/a
428.319	0.015	856638	keystroke_r	r	n/a
428.349	0.12	856698	keystroke_b	b	n/a
428.964	0.075	857928	keystroke_e	e	n/a
429.099	0.1355	858198	keystroke_d	d	n/a
429.1885	0.135	858377	keystroke_Key.space	Key.space	n/a
429.3685	0.06	858737	keystroke_d	d	n/a
429.5335	0.105	859067	keystroke_e	e	n/a
429.5785	0.105	859157	keystroke_m	m	n/a
429.7585	0.06	859517	keystroke_o	o	n/a
429.909	0.105	859818	keystroke_n	n	n/a
430.029	0.06	860058	keystroke_s	s	n/a
430.209	0.09	860418	keystroke_t	t	n/a
430.314	0.12	860628	keystroke_r	r	n/a
430.554	0.09	861108	keystroke_a	a	n/a
430.749	0.075	861498	keystroke_t	t	n/a
430.884	0.105	861768	keystroke_e	e	n/a
430.959	0.12	861918	keystroke_Key.space	Key.space	n/a
431.109	0.1045	862218	keystroke_c	c	n/a
431.169	0.1345	862338	keystroke_u	u	n/a
431.3185	0.061	862637	keystroke_s	s	n/a
431.4835	0.105	862967	keystroke_t	t	n/a
431.5285	0.075	863057	keystroke_o	o	n/a
431.6935	0.105	863387	keystroke_m	m	n/a
431.7545	0.059	863509	keystroke_e	e	n/a
431.8435	0.105	863687	keystroke_r	r	n/a
431.9635	0.105	863927	keystroke_Key.space	Key.space	n/a
432.0985	0.105	864197	keystroke_c	c	n/a
432.1585	0.105	864317	keystroke_o	o	n/a
432.3235	0.12	864647	keystroke_o	o	n/a
432.4735	0.09	864947	keystroke_k	k	n/a
432.6385	0.075	865277	keystroke_i	i	n/a
432.7885	0.105	865577	keystroke_n	n	n/a
432.9085	0.061	865817	keystroke_g	g	n/a
432.9985	0.06	865997	keystroke_Key.enter	Key.enter	n/a
433.064	6.0115	866128	prompt	n/a	wyoming bucks perhaps elevation\n
433.9285	0.12	867857	keystroke_w	w	n/a
434.0035	0.09	868007	keystroke_y	y	n/a
434.1685	0.106	868337	keystroke_o	o	n/a
434.3485	0.105	868697	keystroke_m	m	n/a
434.514	0.075	869028	keystroke_i	i	n/a
434.649	0.12	869298	keystroke_n	n	n/a
434.754	0.135	869508	keystroke_g	g	n/a
434.844	0.075	869688	keystroke_Key.space	Key.space	n/a
434.904	0.075	869808	keystroke_b	b	n/a
435.054	0.105	870108	keystroke_u	u	n/a
435.2635	0.15	870527	keystroke_c	c	n/a
435.3235	0.105	870647	keystroke_k	k	n/a
435.4895	0.119	870979	keystroke_s	s	n/a
435.5935	0.105	871187	keystroke_Key.space	Key.space	n/a
435.7745	0.09	871549	keystroke_p	p	n/a
435.8035	0.1505	871607	keystroke_e	e	n/a
436.014	0.105	872028	keystroke_r	r	n/a
436.104	0.105	872208	keystroke_h	h	n/a
436.344	0.09	872688	keystroke_a	a	n/a
436.449	0.105	872898	keystroke_p	p	n/a
436.584	0.105	873168	keystroke_s	s	n/a
436.659	0.135	873318	keystroke_Key.space	Key.space	n/a
436.854	0.12	873708	keystroke_e	e	n/a
437.079	0.06	874158	keystroke_v	v	n/a
437.4685	0.0605	874937	keystroke_Key.backspace	Key.backspace	n/a
437.7085	0.09	875417	keystroke_l	l	n/a
437.8135	0.06	875627	keystroke_e	e	n/a
438.0085	0.105	876017	keystroke_v	v	n/a
438.2335	0.075	876467	keystroke_a	a	n/a
438.4585	0.075	876917	keystroke_t	t	n/a
438.4885	0.1805	876977	keystroke_i	i	n/a
438.579	0.105	877158	keystroke_o	o	n/a
438.789	0.1045	877578	keystroke_n	n	n/a
438.969	0.1045	877938	keystroke_Key.enter	Key.enter	n/a
439.082	4.074	878164	prompt	n/a	previous brush tone live\n
439.644	0.15	879288	keystroke_p	p	n/a
439.929	0.09	879858	keystroke_r	r	n/a
440.019	0.12	880038	keystroke_e	e	n/a
440.259	0.09	880518	keystroke_v	v	n/a
440.409	0.195	880818	keystroke_i	i	n/a
440.529	0.12	881058	keystroke_o	o	n/a
440.724	0.135	881448	keystroke_u	u	n/a
440.844	0.09	881688	keystroke_s	s	n/a
440.964	0.105	881928	keystroke_Key.space	Key.space	n/a
441.084	0.105	882168	keystroke_b	b	n/a
441.204	0.105	882408	keystroke_r	r	n/a
441.324	0.12	882648	keystroke_u	u	n/a
441.474	0.12	882948	keystroke_s	s	n/a
441.549	0.105	883098	keystroke_h	h	n/a
441.624	0.15	883248	keystroke_Key.space	Key.space	n/a
441.804	0.06	883608	keystroke_t	t	n/a
441.879	0.075	883758	keystroke_o	o	n/a
442.044	0.105	884088	keystroke_n	n	n/a
442.1635	0.1055	884327	keystroke_e	e	n/a
442.2535	0.1055	884507	keystroke_Key.space	Key.space	n/a
442.5835	0.045	885167	keystroke_l	l	n/a
442.7035	0.15	885407	keystroke_i	i	n/a
442.8085	0.075	885617	keystroke_v	v	n/a
442.9435	0.121	885887	keystroke_e	e	n/a
443.0645	0.09	886129	keystroke_Key.enter	Key.enter	n/a
443.1605	7.975	886321	prompt	n/a	offerings philips invision integer\n
443.7535	0.09	887507	keystroke_o	o	n/a
443.8585	0.09	887717	keystroke_f	f	n/a
444.024	0.105	888048	keystroke_f	f	n/a
444.189	0.09	888378	keystroke_e	e	n/a
444.264	0.12	888528	keystroke_r	r	n/a
444.369	0.044	888738	keystroke_i	i	n/a
444.489	0.12	888978	keystroke_n	n	n/a
444.594	0.074	889188	keystroke_g	g	n/a
444.759	0.12	889518	keystroke_s	s	n/a
444.849	0.06	889698	keystroke_Key.space	Key.space	n/a
444.969	0.045	889938	keystroke_p	p	n/a
445.104	0.075	890208	keystroke_h	h	n/a
445.254	0.075	890508	keystroke_i	i	n/a
445.479	0.045	890958	keystroke_l	l	n/a
445.613	0.09	891226	keystroke_i	i	n/a
445.7635	0.106	891527	keystroke_p	p	n/a
445.9135	0.105	891827	keystroke_s	s	n/a
446.049	0.105	892098	keystroke_Key.space	Key.space	n/a
446.198	0.0755	892396	keystroke_i	i	n/a
446.348	0.12	892696	keystroke_n	n	n/a
446.739	0.104	893478	keystroke_v	v	n/a
446.813	0.105	893626	keystroke_i	i	n/a
447.3235	0.06	894647	keystroke_s	s	n/a
447.4135	0.136	894827	keystroke_i	i	n/a
447.5935	0.105	895187	keystroke_t	t	n/a
447.729	0.12	895458	keystroke_o	o	n/a
447.744	0.075	895488	keystroke_i	i	n/a
447.924	0.105	895848	keystroke_n	n	n/a
448.4185	0.075	896837	keystroke_Key.backspace	Key.backspace	n/a
448.5985	0.06	897197	keystroke_Key.backspace	Key.backspace	n/a
448.7785	0.075	897557	keystroke_Key.backspace	Key.backspace	n/a
449.348	0.09	898696	keystroke_Key.backspace	Key.backspace	n/a
449.514	0.104	899028	keystroke_o	o	n/a
449.739	0.135	899478	keystroke_n	n	n/a
449.874	0.119	899748	keystroke_Key.space	Key.space	n/a
450.009	0.09	900018	keystroke_i	i	n/a
450.159	0.134	900318	keystroke_n	n	n/a
450.249	0.089	900498	keystroke_t	t	n/a
450.444	0.059	900888	keystroke_e	e	n/a
450.609	0.09	901218	keystroke_g	g	n/a
450.773	0.061	901546	keystroke_e	e	n/a
450.8785	0.12	901757	keystroke_r	r	n/a
451.0145	0.119	902029	keystroke_Key.enter	Key.enter	n/a
451.1385	4.602	902277	prompt	n/a	herbs mandate bloom texts\n
451.824	0.135	903648	keystroke_h	h	n/a
451.884	0.12	903768	keystroke_e	e	n/a
452.019	0.105	904038	keystroke_r	r	n/a
452.109	0.135	904218	keystroke_b	b	n/a
452.319	0.12	904638	keystroke_s	s	n/a
452.409	0.105	904818	keystroke_Key.space	Key.space	n/a
452.574	0.1205	905148	keystroke_m	m	n/a
452.6485	0.09	905297	keystroke_a	a	n/a
452.7985	0.12	905597	keystroke_n	n	n/a
452.9335	0.09	905867	keystroke_d	d	n/a
453.1595	0.074	906319	keystroke_a	a	n/a
453.4135	0.075	906827	keystroke_t	t	n/a
453.5495	0.119	907099	keystroke_e	e	n/a
453.6835	0.06	907367	keystroke_Key.space	Key.space	n/a
453.9095	0.059	907819	keystroke_b	b	n/a
454.1045	0.074	908209	keystroke_l	l	n/a
454.2845	0.074	908569	keystroke_o	o	n/a
454.4485	0.075	908897	keystroke_o	o	n/a
454.6285	0.121	909257	keystroke_m	m	n/a
454.8545	0.149	909709	keystroke_Key.space	Key.space	n/a
454.9585	0.09	909917	keystroke_t	t	n/a
455.0935	0.09	910187	keystroke_e	e	n/a
455.3045	0.105	910609	keystroke_x	x	n/a
455.3935	0.106	910787	keystroke_t	t	n/a
455.5135	0.105	911027	keystroke_s	s	n/a
455.6635	0.075	911327	keystroke_Key.enter	Key.enter	n/a
455.7445	6.446	911489	prompt	n/a	investigate rogers bangladesh so're\n
456.3835	0.0905	912767	keystroke_i	i	n/a
456.564	0.12	913128	keystroke_n	n	n/a
456.669	0.075	913338	keystroke_v	v	n/a
456.879	0.06	913758	keystroke_e	e	n/a
457.089	0.075	914178	keystroke_s	s	n/a
457.224	0.135	914448	keystroke_t	t	n/a
457.344	0.105	914688	keystroke_i	i	n/a
457.509	0.105	915018	keystroke_g	g	n/a
457.7785	0.075	915557	keystroke_a	a	n/a
457.9735	0.06	915947	keystroke_t	t	n/a
458.0935	0.121	916187	keystroke_e	e	n/a
458.1985	0.105	916397	keystroke_Key.space	Key.space	n/a
458.3335	0.105	916667	keystroke_r	r	n/a
458.4535	0.105	916907	keystroke_o	o	n/a
458.7535	0.09	917507	keystroke_g	g	n/a
458.9335	0.06	917867	keystroke_e	e	n/a
459.0545	0.09	918109	keystroke_r	r	n/a
459.2485	0.09	918497	keystroke_s	s	n/a
459.3235	0.105	918647	keystroke_Key.space	Key.space	n/a
459.4885	0.09	918977	keystroke_b	b	n/a
459.7285	0.105	919457	keystroke_a	a	n/a
459.8035	0.12	919607	keystroke_n	n	n/a
460.1335	0.075	920267	keystroke_g	g	n/a
460.2835	0.09	920567	keystroke_l	l	n/a
460.4035	0.105	920807	keystroke_a	a	n/a
460.6135	0.09	921227	keystroke_d	d	n/a
460.9735	0.09	921947	keystroke_e	e	n/a
461.184	0.09	922368	keystroke_s	s	n/a
461.259	0.12	922518	keystroke_h	h	n/a
461.454	0.12	922908	keystroke_Key.space	Key.space	n/a
461.679	0.104	923358	keystroke_s	s	n/a
461.754	0.134	923508	keystroke_o	o	n/a
462.083	0.105	924166	keystroke_Key.enter	Key.enter	n/a
462.189	0.089	924378	keystroke_r	r	n/a
462.194	6.942	924388	prompt	n/a	cheese harmony responded shipment\n
462.338	0.076	924676	keystroke_e	e	n/a
462.9835	0.105	925967	keystroke_Key.backspace	Key.backspace	n/a
463.1785	0.06	926357	keystroke_Key.backspace	Key.backspace	n/a
463.4185	0.09	926837	keystroke_c	c	n/a
463.4935	0.105	926987	keystroke_h	h	n/a
463.6135	0.135	927227	keystroke_e	e	n/a
463.7635	0.105	927527	keystroke_e	e	n/a
464.1685	0.075	928337	keystroke_s	s	n/a
464.3335	0.12	928667	keystroke_e	e	n/a
464.4835	0.135	928967	keystroke_Key.space	Key.space	n/a
464.6785	0.09	929357	keystroke_h	h	n/a
464.7835	0.06	929567	keystroke_a	a	n/a
464.9485	0.105	929897	keystroke_r	r	n/a
465.0385	0.105	930077	keystroke_m	m	n/a
465.2485	0.061	930497	keystroke_o	o	n/a
465.3835	0.1205	930767	keystroke_n	n	n/a
465.668	0.075	931336	keystroke_y	y	n/a
465.789	0.1195	931578	keystroke_Key.space	Key.space	n/a
465.999	0.104	931998	keystroke_r	r	n/a
466.133	0.105	932266	keystroke_e	e	n/a
466.2835	0.1345	932567	keystroke_s	s	n/a
466.358	0.181	932716	keystroke_p	p	n/a
466.463	0.135	932926	keystroke_o	o	n/a
466.688	0.135	933376	keystroke_n	n	n/a
467.004	0.059	934008	keystroke_d	d	n/a
467.1535	0.09	934307	keystroke_e	e	n/a
467.3635	0.0755	934727	keystroke_d	d	n/a
467.424	0.1045	934848	keystroke_Key.space	Key.space	n/a
467.6485	0.12	935297	keystroke_s	s	n/a
467.7835	0.09	935567	keystroke_h	h	n/a
467.9335	0.09	935867	keystroke_i	i	n/a
468.2785	0.075	936557	keystroke_p	p	n/a
468.4735	0.1055	936947	keystroke_m	m	n/a
468.594	0.12	937188	keystroke_e	e	n/a
468.699	0.105	937398	keystroke_n	n	n/a
468.834	0.09	937668	keystroke_t	t	n/a
469.044	0.09	938088	keystroke_Key.enter	Key.enter	n/a
469.14	6.641	938280	prompt	n/a	the quick brown fox jumps over a lazy dog\n
469.719	0.09	939438	keystroke_t	t	n/a
469.764	0.135	939528	keystroke_h	h	n/a
469.914	0.1045	939828	keystroke_e	e	n/a
469.9885	0.225	939977	keystroke_Key.space	Key.space	n/a
470.1235	0.12	940247	keystroke_q	q	n/a
470.1985	0.18	940397	keystroke_u	u	n/a
470.3335	0.15	940667	keystroke_i	i	n/a
470.5285	0.105	941057	keystroke_c	c	n/a
470.6185	0.075	941237	keystroke_k	k	n/a
470.7385	0.09	941477	keystroke_Key.space	Key.space	n/a
470.8435	0.09	941687	keystroke_b	b	n/a
470.9935	0.135	941987	keystroke_r	r	n/a
471.1135	0.045	942227	keystroke_o	o	n/a
471.3535	0.09	942707	keystroke_w	w	n/a
471.4585	0.09	942917	keystroke_n	n	n/a
471.5635	0.135	943127	keystroke_Key.space	Key.space	n/a
471.8485	0.105	943697	keystroke_f	f	n/a
471.9235	0.105	943847	keystroke_o	o	n/a
472.1185	0.09	944237	keystroke_x	x	n/a
472.1935	0.12	944387	keystroke_Key.space	Key.space	n/a
472.2985	0.12	944597	keystroke_j	j	n/a
472.4785	0.075	944957	keystroke_u	u	n/a
472.6735	0.075	945347	keystroke_m	m	n/a
472.8685	0.075	945737	keystroke_p	p	n/a
473.0935	0.1045	946187	keystroke_s	s	n/a
473.1685	0.0905	946337	keystroke_Key.space	Key.space	n/a
473.244	0.12	946488	keystroke_o	o	n/a
473.379	0.045	946758	keystroke_v	v	n/a
473.559	0.06	947118	keystroke_e	e	n/a
473.664	0.105	947328	keystroke_r	r	n/a
473.783	0.09	947566	keystroke_Key.space	Key.space	n/a
473.904	0.09	947808	keystroke_a	a	n/a
473.964	0.09	947928	keystroke_Key.space	Key.space	n/a
474.114	0.089	948228	keystroke_l	l	n/a
474.218	0.09	948436	keystroke_a	a	n/a
474.443	0.105	948886	keystroke_z	z	n/a
475.029	0.09	950058	keystroke_y	y	n/a
475.178	0.12	950356	keystroke_Key.space	Key.space	n/a
475.268	0.1055	950536	keystroke_d	d	n/a
475.3885	0.105	950777	keystroke_o	o	n/a
475.524	0.1045	951048	keystroke_g	g	n/a
475.7035	0.075	951407	keystroke_Key.enter	Key.enter	n/a
475.783	3.792	951566	prompt	n/a	there are practically no\n
476.2735	0.105	952547	keystroke_t	t	n/a
476.3335	0.09	952667	keystroke_h	h	n/a
476.4385	0.135	952877	keystroke_e	e	n/a
476.5885	0.105	953177	keystroke_r	r	n/a
476.6635	0.1355	953327	keystroke_e	e	n/a
476.739	0.135	953478	keystroke_Key.space	Key.space	n/a
476.889	0.06	953778	keystroke_a	a	n/a
477.024	0.12	954048	keystroke_r	r	n/a
477.159	0.1045	954318	keystroke_e	e	n/a
477.2185	0.09	954437	keystroke_Key.space	Key.space	n/a
477.3835	0.105	954767	keystroke_p	p	n/a
477.4285	0.09	954857	keystroke_r	r	n/a
477.6085	0.09	955217	keystroke_a	a	n/a
477.7885	0.075	955577	keystroke_c	c	n/a
477.9985	0.075	955997	keystroke_t	t	n/a
478.2085	0.105	956417	keystroke_i	i	n/a
478.3435	0.075	956687	keystroke_c	c	n/a
478.5235	0.09	957047	keystroke_a	a	n/a
478.5985	0.09	957197	keystroke_l	l	n/a
478.7795	0.059	957559	keystroke_l	l	n/a
478.8695	0.104	957739	keystroke_y	y	n/a
478.9885	0.105	957977	keystroke_Key.space	Key.space	n/a
479.0785	0.075	958157	keystroke_n	n	n/a
479.2885	0.12	958577	keystroke_o	o	n/a
479.514	0.06	959028	keystroke_Key.enter	Key.enter	n/a
479.5785	3.867	959157	prompt	n/a	cases of leprosy in\n
480.189	0.09	960378	keystroke_c	c	n/a
480.3835	0.105	960767	keystroke_a	a	n/a
480.4735	0.105	960947	keystroke_s	s	n/a
480.6685	0.09	961337	keystroke_e	e	n/a
480.849	0.104	961698	keystroke_s	s	n/a
480.938	0.12	961876	keystroke_Key.space	Key.space	n/a
481.088	0.09	962176	keystroke_o	o	n/a
481.2235	0.105	962447	keystroke_f	f	n/a
481.2685	0.165	962537	keystroke_Key.space	Key.space	n/a
481.4485	0.105	962897	keystroke_l	l	n/a
481.569	0.1195	963138	keystroke_e	e	n/a
481.7035	0.12	963407	keystroke_p	p	n/a
481.8985	0.09	963797	keystroke_r	r	n/a
482.529	0.105	965058	keystroke_o	o	n/a
482.694	0.165	965388	keystroke_s	s	n/a
482.814	0.12	965628	keystroke_y	y	n/a
482.949	0.12	965898	keystroke_Key.space	Key.space	n/a
483.07	0.074	966140	keystroke_i	i	n/a
483.2185	0.075	966437	keystroke_n	n	n/a
483.3535	0.09	966707	keystroke_Key.enter	Key.enter	n/a
483.448	9.3275	966896	prompt	n/a	the developed world. xina\n
483.9835	0.105	967967	keystroke_t	t	n/a
484.0435	0.09	968087	keystroke_h	h	n/a
484.1485	0.105	968297	keystroke_e	e	n/a
484.2545	0.149	968509	keystroke_Key.space	Key.space	n/a
484.4185	0.09	968837	keystroke_d	d	n/a
484.5985	0.09	969197	keystroke_e	e	n/a
485.2435	0.06	970487	keystroke_v	v	n/a
485.4235	0.105	970847	keystroke_e	e	n/a
485.4985	0.105	970997	keystroke_l	l	n/a
485.6485	0.09	971297	keystroke_e	e	n/a
485.8285	0.18	971657	keystroke_o	o	n/a
485.9185	0.12	971837	keystroke_p	p	n/a
486.1595	0.089	972319	keystroke_e	e	n/a
486.549	0.075	973098	keystroke_Key.backspace	Key.backspace	n/a
486.699	0.075	973398	keystroke_Key.backspace	Key.backspace	n/a
486.894	0.045	973788	keystroke_Key.backspace	Key.backspace	n/a
488.3485	0.075	976697	keystroke_Key.backspace	Key.backspace	n/a
489.5785	0.09	979157	keystroke_o	o	n/a
490.6135	0.09	981227	keystroke_p	p	n/a
490.7045	0.104	981409	keystroke_e	e	n/a
490.8835	0.12	981767	keystroke_d	d	n/a
490.9585	0.135	981917	keystroke_Key.space	Key.space	n/a
491.1535	0.1055	982307	keystroke_w	w	n/a
491.274	0.09	982548	keystroke_o	o	n/a
491.379	0.105	982758	keystroke_r	r	n/a
491.514	0.09	983028	keystroke_l	l	n/a
491.679	0.105	983358	keystroke_d	d	n/a
491.889	0.105	983778	keystroke_.	.	n/a
492.069	0.135	984138	keystroke_Key.space	Key.space	n/a
492.189	0.09	984378	keystroke_x	x	n/a
492.249	0.09	984498	keystroke_i	i	n/a
492.414	0.09	984828	keystroke_n	n	n/a
492.609	0.09	985218	keystroke_a	a	n/a
492.684	0.09	985368	keystroke_Key.enter	Key.enter	n/a
492.7785	5.6065	985557	prompt	n/a	began to start tracing\n
493.404	0.105	986808	keystroke_b	b	n/a
493.509	0.12	987018	keystroke_e	e	n/a
493.734	0.075	987468	keystroke_g	g	n/a
493.989	0.075	987978	keystroke_a	a	n/a
494.049	0.15	988098	keystroke_n	n	n/a
494.229	0.075	988458	keystroke_t	t	n/a
494.259	0.105	988518	keystroke_Key.space	Key.space	n/a
494.424	0.09	988848	keystroke_o	o	n/a
494.544	0.105	989088	keystroke_Key.space	Key.space	n/a
494.589	0.09	989178	keystroke_s	s	n/a
494.859	0.09	989718	keystroke_Key.backspace	Key.backspace	n/a
495.039	0.075	990078	keystroke_Key.backspace	Key.backspace	n/a
495.219	0.06	990438	keystroke_Key.backspace	Key.backspace	n/a
495.3985	0.075	990797	keystroke_Key.backspace	Key.backspace	n/a
495.5935	0.045	991187	keystroke_Key.backspace	Key.backspace	n/a
495.7885	0.075	991577	keystroke_Key.space	Key.space	n/a
495.8935	0.135	991787	keystroke_t	t	n/a
496.0135	0.09	992027	keystroke_o	o	n/a
496.1045	0.119	992209	keystroke_Key.space	Key.space	n/a
496.2245	0.104	992449	keystroke_s	s	n/a
496.3885	0.09	992777	keystroke_t	t	n/a
496.4485	0.105	992897	keystroke_a	a	n/a
496.7035	0.09	993407	keystroke_r	r	n/a
496.7785	0.105	993557	keystroke_t	t	n/a
496.9285	0.12	993857	keystroke_Key.space	Key.space	n/a
497.1835	0.1055	994367	keystroke_t	t	n/a
497.319	0.105	994638	keystroke_r	r	n/a
497.5135	0.06	995027	keystroke_a	a	n/a
497.7685	0.135	995537	keystroke_c	c	n/a
497.9035	0.045	995807	keystroke_i	i	n/a
498.0985	0.105	996197	keystroke_n	n	n/a
498.2185	0.06	996437	keystroke_g	g	n/a
498.3235	0.06	996647	keystroke_Key.enter	Key.enter	n/a
498.388	7.272	996776	prompt	n/a	out a huge oblong\n
499.463	0.151	998926	keystroke_o	o	n/a
499.629	0.134	999258	keystroke_u	u	n/a
499.823	0.151	999646	keystroke_t	t	n/a
499.883	0.106	999766	keystroke_Key.space	Key.space	n/a
500.094	0.104	1000188	keystroke_Key.space	Key.space	n/a
500.139	0.09	1000278	keystroke_a	a	n/a
500.288	0.136	1000576	keystroke_h	h	n/a
500.394	0.12	1000788	keystroke_u	u	n/a
500.529	0.0895	1001058	keystroke_g	g	n/a
500.7085	0.105	1001417	keystroke_e	e	n/a
500.7685	0.12	1001537	keystroke_Key.space	Key.space	n/a
500.9035	0.06	1001807	keystroke_o	o	n/a
501.3085	0.09	1002617	keystroke_Key.backspace	Key.backspace	n/a
501.5035	0.06	1003007	keystroke_Key.backspace	Key.backspace	n/a
501.6535	0.06	1003307	keystroke_Key.backspace	Key.backspace	n/a
501.8335	0.045	1003667	keystroke_Key.backspace	Key.backspace	n/a
501.9985	0.075	1003997	keystroke_Key.backspace	Key.backspace	n/a
502.1485	0.24	1004297	keystroke_Key.backspace	Key.backspace	n/a
502.5235	0.06	1005047	keystroke_Key.backspace	Key.backspace	n/a
502.9285	0.06	1005857	keystroke_Key.backspace	Key.backspace	n/a
503.3935	0.15	1006787	keystroke_a	a	n/a
503.4985	0.105	1006997	keystroke_Key.space	Key.space	n/a
503.7835	0.105	1007567	keystroke_h	h	n/a
503.9635	0.09	1007927	keystroke_u	u	n/a
504.2185	0.12	1008437	keystroke_g	g	n/a
504.3835	0.136	1008767	keystroke_e	e	n/a
504.4735	0.076	1008947	keystroke_Key.space	Key.space	n/a
504.6235	0.06	1009247	keystroke_o	o	n/a
504.759	0.09	1009518	keystroke_b	b	n/a
505.013	0.076	1010026	keystroke_l	l	n/a
505.193	0.075	1010386	keystroke_o	o	n/a
505.344	0.0895	1010688	keystroke_n	n	n/a
505.4185	0.12	1010837	keystroke_g	g	n/a
505.5685	0.09	1011137	keystroke_Key.enter	Key.enter	n/a
505.663	6.597	1011326	prompt	n/a	loop beneath an anticyclone.\n
506.3935	0.09	1012787	keystroke_l	l	n/a
506.5735	0.09	1013147	keystroke_o	o	n/a
506.738	0.15	1013476	keystroke_o	o	n/a
506.873	0.0755	1013746	keystroke_p	p	n/a
507.023	0.105	1014046	keystroke_Key.space	Key.space	n/a
507.143	0.1205	1014286	keystroke_b	b	n/a
507.2485	0.105	1014497	keystroke_e	e	n/a
507.3685	0.135	1014737	keystroke_n	n	n/a
507.4885	0.1195	1014977	keystroke_e	e	n/a
507.669	0.09	1015338	keystroke_a	a	n/a
507.894	0.09	1015788	keystroke_t	t	n/a
507.969	0.1645	1015938	keystroke_h	h	n/a
508.1035	0.105	1016207	keystroke_Key.space	Key.space	n/a
508.3285	0.105	1016657	keystroke_a	a	n/a
508.4035	0.09	1016807	keystroke_n	n	n/a
508.4635	0.135	1016927	keystroke_Key.space	Key.space	n/a
508.6135	0.076	1017227	keystroke_a	a	n/a
508.7185	0.12	1017437	keystroke_n	n	n/a
508.9135	0.09	1017827	keystroke_t	t	n/a
509.1085	0.09	1018217	keystroke_i	i	n/a
509.4685	0.105	1018937	keystroke_x	x	n/a
509.5585	0.09	1019117	keystroke_y	y	n/a
509.7235	0.135	1019447	keystroke_c	c	n/a
510.0535	0.0905	1020107	keystroke_Key.backspace	Key.backspace	n/a
510.234	0.06	1020468	keystroke_Key.backspace	Key.backspace	n/a
510.398	0.09	1020796	keystroke_Key.backspace	Key.backspace	n/a
510.518	0.136	1021036	keystroke_c	c	n/a
510.668	0.106	1021336	keystroke_y	y	n/a
510.8485	0.12	1021697	keystroke_c	c	n/a
511.0285	0.075	1022057	keystroke_l	l	n/a
511.2235	0.075	1022447	keystroke_o	o	n/a
511.3885	0.12	1022777	keystroke_n	n	n/a
511.4785	0.105	1022957	keystroke_e	e	n/a
511.6885	0.091	1023377	keystroke_.	.	n/a
