onset	duration	sample	value	key	prompt_text
283.192	0.1355	566384	keystroke_i	i	n/a
283.358	0.0895	566716	keystroke_v	v	n/a
283.4625	0.15	566925	keystroke_e	e	n/a
283.5825	0.105	567165	keystroke_r	r	n/a
283.9425	0.12	567885	keystroke_i	i	n/a
284.0475	0.0895	568095	keystroke_n	n	n/a
284.122	0.1205	568244	keystroke_g	g	n/a
284.243	0.149	568486	keystroke_Key.space	Key.space	n/a
284.5575	0.075	569115	keystroke_s	s	n/a
284.648	0.105	569296	keystroke_u	u	n/a
284.768	0.105	569536	keystroke_r	r	n/a
285.053	0.06	570106	keystroke_v	v	n/a
285.158	0.075	570316	keystroke_i	i	n/a
285.3675	0.075	570735	keystroke_s	s	n/a
285.503	0.1045	571006	keystroke_o	o	n/a
285.7275	0.1505	571455	keystroke_r	r	n/a
285.8925	0.09	571785	keystroke_Key.space	Key.space	n/a
286.2675	0.1655	572535	keystroke_l	l	n/a
286.4775	0.165	572955	keystroke_e	e	n/a
286.5675	0.1205	573135	keystroke_a	a	n/a
286.6575	0.1055	573315	keystroke_r	r	n/a
286.822	0.0905	573644	keystroke_n	n	n/a
287.0025	0.1045	574005	keystroke_e	e	n/a
287.0475	0.12	574095	keystroke_r	r	n/a
287.2425	0.135	574485	keystroke_s	s	n/a
287.3475	0.136	574695	keystroke_Key.space	Key.space	n/a
287.9925	0.045	575985	keystroke_Key.backspace	Key.backspace	n/a
288.1425	0.06	576285	keystroke_Key.backspace	Key.backspace	n/a
288.292	0.0755	576584	keystroke_Key.backspace	Key.backspace	n/a
288.4575	0.06	576915	keystroke_Key.backspace	Key.backspace	n/a
288.6225	0.0605	577245	keystroke_Key.backspace	Key.backspace	n/a
288.7875	0.075	577575	keystroke_Key.backspace	Key.backspace	n/a
288.968	0.075	577936	keystroke_Key.backspace	Key.backspace	n/a
289.1325	0.0755	578265	keystroke_Key.backspace	Key.backspace	n/a
289.3125	0.075	578625	keystroke_Key.backspace	Key.backspace	n/a
289.507	0.0905	579014	keystroke_Key.backspace	Key.backspace	n/a
289.706	0.086	579412	keystroke_Key.backspace	Key.backspace	n/a
289.9275	0.09	579855	keystroke_Key.backspace	Key.backspace	n/a
290.3175	0.0895	580635	keystroke_Key.backspace	Key.backspace	n/a
290.528	0.09	581056	keystroke_v	v	n/a
290.6475	0.0905	581295	keystroke_o	o	n/a
290.801	0.1015	581602	keystroke_r	r	n/a
290.9475	0.09	581895	keystroke_Key.space	Key.space	n/a
291.102	0.1005	582204	keystroke_l	l	n/a
291.1875	0.15	582375	keystroke_e	e	n/a
291.2775	0.105	582555	keystroke_a	a	n/a
291.307	0.1055	582614	keystroke_r	r	n/a
291.4575	0.1095	582915	keystroke_n	n	n/a
291.6225	0.1105	583245	keystroke_e	e	n/a
291.6825	0.1195	583365	keystroke_r	r	n/a
291.8475	0.151	583695	keystroke_s	s	n/a
291.9675	0.105	583935	keystroke_Key.space	Key.space	n/a
292.3125	0.075	584625	keystroke_c	c	n/a
292.388	0.075	584776	keystroke_h	h	n/a
292.5825	0.12	585165	keystroke_e	e	n/a
292.69	0.133	585380	keystroke_a	a	n/a
293.0175	0.09	586035	keystroke_p	p	n/a
293.2575	0.075	586515	keystroke_Key.enter	Key.enter	n/a
293.336	5.4275	586672	prompt	n/a	tobacco reid blend account\n
294.203	0.0895	588406	keystroke_t	t	n/a
294.3225	0.075	588645	keystroke_o	o	n/a
294.473	0.045	588946	keystroke_a	a	n/a
294.5485	0.104	589097	keystroke_b	b	n/a
294.884	0.054	589768	keystroke_Key.backspace	Key.backspace	n/a
295.0165	0.1015	590033	keystroke_Key.backspace	Key.backspace	n/a
295.103	0.0895	590206	keystroke_b	b	n/a
295.2225	0.1245	590445	keystroke_a	a	n/a
295.4475	0.075	590895	keystroke_c	c	n/a
295.5975	0.1045	591195	keystroke_c	c	n/a
295.7175	0.1045	591435	keystroke_o	o	n/a
295.8675	0.12	591735	keystroke_Key.space	Key.space	n/a
296.107	0.1355	592214	keystroke_r	r	n/a
296.168	0.1195	592336	keystroke_e	e	n/a
296.468	0.09	592936	keystroke_i	i	n/a
296.604	0.1185	593208	keystroke_d	d	n/a
296.738	0.1045	593476	keystroke_Key.space	Key.space	n/a
296.9475	0.075	593895	keystroke_b	b	n/a
297.113	0.0895	594226	keystroke_l	l	n/a
297.218	0.0895	594436	keystroke_e	e	n/a
297.3675	0.075	594735	keystroke_n	n	n/a
297.488	0.0775	594976	keystroke_d	d	n/a
297.6375	0.0755	595275	keystroke_Key.space	Key.space	n/a
297.818	0.089	595636	keystroke_a	a	n/a
297.9825	0.0755	595965	keystroke_c	c	n/a
298.133	0.0745	596266	keystroke_c	c	n/a
298.1775	0.105	596355	keystroke_o	o	n/a
298.2525	0.0905	596505	keystroke_u	u	n/a
298.448	0.0895	596896	keystroke_n	n	n/a
298.538	0.0595	597076	keystroke_t	t	n/a
298.688	0.0745	597376	keystroke_Key.enter	Key.enter	n/a
298.766	6.988	597532	prompt	n/a	decided richmond conviction puzzles\n
299.483	0.075	598966	keystroke_d	d	n/a
299.6475	0.06	599295	keystroke_e	e	n/a
299.858	0.1195	599716	keystroke_c	c	n/a
300.0825	0.1045	600165	keystroke_i	i	n/a
300.2925	0.075	600585	keystroke_d	d	n/a
300.488	0.045	600976	keystroke_e	e	n/a
300.6525	0.076	601305	keystroke_d	d	n/a
300.773	0.0895	601546	keystroke_Key.space	Key.space	n/a
300.998	0.105	601996	keystroke_r	r	n/a
301.088	0.0895	602176	keystroke_i	i	n/a
301.2225	0.1055	602445	keystroke_c	c	n/a
301.3285	0.0895	602657	keystroke_h	h	n/a
301.553	0.1045	603106	keystroke_m	m	n/a
301.6135	0.12	603227	keystroke_o	o	n/a
301.778	0.0745	603556	keystroke_n	n	n/a
301.8675	0.1205	603735	keystroke_d	d	n/a
302.0025	0.09	604005	keystroke_Key.space	Key.space	n/a
302.2125	0.1055	604425	keystroke_c	c	n/a
302.303	0.1195	604606	keystroke_o	o	n/a
302.3775	0.1055	604755	keystroke_n	n	n/a
302.5425	0.075	605085	keystroke_v	v	n/a
302.663	0.1045	605326	keystroke_i	i	n/a
302.858	0.0895	605716	keystroke_c	c	n/a
303.1425	0.075	606285	keystroke_t	t	n/a
303.2775	0.165	606555	keystroke_i	i	n/a
303.383	0.12	606766	keystroke_o	o	n/a
303.428	0.135	606856	keystroke_n	n	n/a
303.6225	0.1055	607245	keystroke_Key.space	Key.space	n/a
303.9675	0.1205	607935	keystroke_p	p	n/a
304.0425	0.135	608085	keystroke_u	u	n/a
304.583	0.12	609166	keystroke_z	z	n/a
304.8075	0.09	609615	keystroke_z	z	n/a
304.973	0.1045	609946	keystroke_l	l	n/a
305.0935	0.0735	610187	keystroke_e	e	n/a
305.4375	0.1205	610875	keystroke_s	s	n/a
305.663	0.09	611326	keystroke_Key.enter	Key.enter	n/a
305.7575	7.5305	611515	prompt	n/a	report modification conviction simulations\n
306.6565	0.1165	613313	keystroke_r	r	n/a
306.713	0.09	613426	keystroke_e	e	n/a
306.8475	0.1505	613695	keystroke_p	p	n/a
306.923	0.15	613846	keystroke_o	o	n/a
307.013	0.09	614026	keystroke_r	r	n/a
307.2075	0.1085	614415	keystroke_t	t	n/a
307.343	0.1055	614686	keystroke_Key.space	Key.space	n/a
307.538	0.12	615076	keystroke_m	m	n/a
307.5835	0.1195	615167	keystroke_o	o	n/a
307.733	0.0745	615466	keystroke_d	d	n/a
307.8375	0.0905	615675	keystroke_i	i	n/a
307.9575	0.0905	615915	keystroke_f	f	n/a
308.079	0.089	616158	keystroke_i	i	n/a
308.168	0.105	616336	keystroke_c	c	n/a
308.303	0.0755	616606	keystroke_a	a	n/a
308.4105	0.057	616821	keystroke_t	t	n/a
308.513	0.1645	617026	keystroke_i	i	n/a
308.5435	0.149	617087	keystroke_o	o	n/a
308.663	0.09	617326	keystroke_n	n	n/a
308.768	0.09	617536	keystroke_Key.space	Key.space	n/a
308.9925	0.0905	617985	keystroke_c	c	n/a
309.0675	0.1205	618135	keystroke_o	o	n/a
309.1275	0.1355	618255	keystroke_n	n	n/a
309.2775	0.0755	618555	keystroke_v	v	n/a
309.4425	0.0755	618885	keystroke_i	i	n/a
309.728	0.09	619456	keystroke_c	c	n/a
309.8925	0.0605	619785	keystroke_t	t	n/a
309.974	0.1325	619948	keystroke_i	i	n/a
310.028	0.1115	620056	keystroke_o	o	n/a
310.107	0.1005	620214	keystroke_n	n	n/a
310.2715	0.0865	620543	keystroke_Key.space	Key.space	n/a
310.463	0.0745	620926	keystroke_s	s	n/a
310.523	0.105	621046	keystroke_i	i	n/a
310.7775	0.0755	621555	keystroke_m	m	n/a
311.078	0.105	622156	keystroke_u	u	n/a
311.438	0.045	622876	keystroke_t	t	n/a
311.543	0.03	623086	keystroke_i	i	n/a
311.813	0.075	623626	keystroke_Key.backspace	Key.backspace	n/a
311.9775	0.0905	623955	keystroke_Key.backspace	Key.backspace	n/a
312.203	0.0895	624406	keystroke_l	l	n/a
312.353	0.12	624706	keystroke_a	a	n/a
312.6075	0.0755	625215	keystroke_t	t	n/a
312.698	0.165	625396	keystroke_i	i	n/a
312.773	0.1045	625546	keystroke_o	o	n/a
312.848	0.1195	625696	keystroke_n	n	n/a
312.9555	0.1175	625911	keystroke_s	s	n/a
313.1925	0.0945	626385	keystroke_Key.enter	Key.enter	n/a
313.2905	11.141	626581	prompt	n/a	conventional characteristic statistical arch\n
314.063	0.09	628126	keystroke_c	c	n/a
314.1075	0.0905	628215	keystroke_o	o	n/a
314.168	0.105	628336	keystroke_n	n	n/a
314.363	0.0745	628726	keystroke_v	v	n/a
314.4675	0.135	628935	keystroke_e	e	n/a
314.6505	0.072	629301	keystroke_n	n	n/a
314.848	0.055	629696	keystroke_t	t	n/a
314.9175	0.1505	629835	keystroke_i	i	n/a
314.982	0.101	629964	keystroke_o	o	n/a
315.053	0.105	630106	keystroke_n	n	n/a
315.158	0.09	630316	keystroke_a	a	n/a
315.2815	0.0715	630563	keystroke_l	l	n/a
315.398	0.105	630796	keystroke_Key.space	Key.space	n/a
315.6225	0.0905	631245	keystroke_c	c	n/a
315.713	0.075	631426	keystroke_h	h	n/a
315.848	0.105	631696	keystroke_a	a	n/a
315.939	0.119	631878	keystroke_r	r	n/a
316.073	0.1045	632146	keystroke_a	a	n/a
316.2375	0.1205	632475	keystroke_c	c	n/a
316.373	0.1495	632746	keystroke_t	t	n/a
316.5075	0.1355	633015	keystroke_e	e	n/a
316.613	0.123	633226	keystroke_r	r	n/a
316.913	0.09	633826	keystroke_i	i	n/a
316.988	0.1195	633976	keystroke_s	s	n/a
317.213	0.09	634426	keystroke_t	t	n/a
317.348	0.0745	634696	keystroke_i	i	n/a
317.438	0.06	634876	keystroke_c	c	n/a
317.603	0.0895	635206	keystroke_Key.space	Key.space	n/a
318.0675	0.1355	636135	keystroke_s	s	n/a
318.1875	0.1075	636375	keystroke_t	t	n/a
318.3075	0.105	636615	keystroke_a	a	n/a
318.443	0.09	636886	keystroke_t	t	n/a
318.6075	0.105	637215	keystroke_i	i	n/a
318.7275	0.1055	637455	keystroke_c	c	n/a
318.8775	0.1805	637755	keystroke_s	s	n/a
319.073	0.09	638146	keystroke_t	t	n/a
319.283	0.0895	638566	keystroke_i	i	n/a
319.433	0.12	638866	keystroke_c	c	n/a
319.8075	0.0905	639615	keystroke_a	a	n/a
319.928	0.0745	639856	keystroke_l	l	n/a
320.063	0.1495	640126	keystroke_Key.space	Key.space	n/a
320.858	0.061	641716	keystroke_Key.backspace	Key.backspace	n/a
321.0075	0.0755	642015	keystroke_Key.backspace	Key.backspace	n/a
321.158	0.075	642316	keystroke_Key.backspace	Key.backspace	n/a
321.3225	0.0755	642645	keystroke_Key.backspace	Key.backspace	n/a
321.488	0.075	642976	keystroke_Key.backspace	Key.backspace	n/a
321.668	0.09	643336	keystroke_Key.backspace	Key.backspace	n/a
321.863	0.0745	643726	keystroke_Key.backspace	Key.backspace	n/a
322.118	0.0445	644236	keystroke_Key.backspace	Key.backspace	n/a
322.583	0.105	645166	keystroke_s	s	n/a
322.853	0.075	645706	keystroke_t	t	n/a
322.988	0.075	645976	keystroke_i	i	n/a
323.0775	0.0755	646155	keystroke_c	c	n/a
323.228	0.1195	646456	keystroke_a	a	n/a
323.3625	0.06	646725	keystroke_l	l	n/a
323.4525	0.1055	646905	keystroke_Key.space	Key.space	n/a
323.663	0.12	647326	keystroke_a	a	n/a
323.768	0.105	647536	keystroke_r	r	n/a
324.053	0.045	648106	keystroke_c	c	n/a
324.143	0.075	648286	keystroke_h	h	n/a
324.353	0.076	648706	keystroke_Key.enter	Key.enter	n/a
324.4345	6.9845	648869	prompt	n/a	story castle predict sponsorship\n
325.238	0.092	650476	keystroke_s	s	n/a
325.343	0.0895	650686	keystroke_t	t	n/a
325.4775	0.0755	650955	keystroke_o	o	n/a
325.598	0.092	651196	keystroke_r	r	n/a
325.733	0.123	651466	keystroke_y	y	n/a
325.838	0.105	651676	keystroke_Key.space	Key.space	n/a
326.0925	0.1055	652185	keystroke_c	c	n/a
326.183	0.12	652366	keystroke_a	a	n/a
326.3925	0.1205	652785	keystroke_s	s	n/a
326.558	0.1495	653116	keystroke_t	t	n/a
326.7835	0.1045	653567	keystroke_l	l	n/a
326.918	0.0745	653836	keystroke_e	e	n/a
327.068	0.12	654136	keystroke_Key.space	Key.space	n/a
327.3855	0.0725	654771	keystroke_p	p	n/a
327.458	0.1495	654916	keystroke_r	r	n/a
327.533	0.12	655066	keystroke_e	e	n/a
327.788	0.06	655576	keystroke_d	d	n/a
327.8925	0.0755	655785	keystroke_i	i	n/a
327.983	0.045	655966	keystroke_c	c	n/a
328.118	0.12	656236	keystroke_t	t	n/a
328.253	0.1225	656506	keystroke_Key.space	Key.space	n/a
328.4925	0.1055	656985	keystroke_s	s	n/a
328.658	0.1645	657316	keystroke_p	p	n/a
328.8075	0.15	657615	keystroke_o	o	n/a
328.913	0.135	657826	keystroke_n	n	n/a
329.213	0.12	658426	keystroke_s	s	n/a
329.4225	0.1055	658845	keystroke_o	o	n/a
329.648	0.105	659296	keystroke_r	r	n/a
329.918	0.105	659836	keystroke_s	s	n/a
330.0075	0.121	660015	keystroke_h	h	n/a
330.1435	0.149	660287	keystroke_i	i	n/a
330.353	0.15	660706	keystroke_p	p	n/a
331.298	0.12	662596	keystroke_Key.enter	Key.enter	n/a
331.4215	6.2675	662843	prompt	n/a	shipping incident tokyo checked\n
332.4675	0.0755	664935	keystroke_s	s	n/a
332.513	0.165	665026	keystroke_h	h	n/a
332.588	0.15	665176	keystroke_i	i	n/a
332.754	0.074	665508	keystroke_p	p	n/a
332.9485	0.1045	665897	keystroke_p	p	n/a
333.0075	0.1655	666015	keystroke_i	i	n/a
333.143	0.09	666286	keystroke_n	n	n/a
333.251	0.133	666502	keystroke_g	g	n/a
333.3225	0.105	666645	keystroke_Key.space	Key.space	n/a
333.503	0.1045	667006	keystroke_i	i	n/a
333.563	0.12	667126	keystroke_n	n	n/a
333.6685	0.1045	667337	keystroke_c	c	n/a
333.803	0.0895	667606	keystroke_i	i	n/a
333.9225	0.0755	667845	keystroke_d	d	n/a
334.1025	0.077	668205	keystroke_e	e	n/a
334.2225	0.0755	668445	keystroke_n	n	n/a
334.358	0.1205	668716	keystroke_t	t	n/a
334.463	0.09	668926	keystroke_Key.space	Key.space	n/a
334.763	0.075	669526	keystroke_t	t	n/a
334.823	0.105	669646	keystroke_o	o	n/a
335.003	0.0895	670006	keystroke_c	c	n/a
335.0785	0.0745	670157	keystroke_k	k	n/a
335.483	0.0615	670966	keystroke_Key.backspace	Key.backspace	n/a
335.6475	0.075	671295	keystroke_Key.backspace	Key.backspace	n/a
335.843	0.165	671686	keystroke_k	k	n/a
335.9925	0.1055	671985	keystroke_y	y	n/a
336.158	0.1195	672316	keystroke_o	o	n/a
336.383	0.1215	672766	keystroke_Key.space	Key.space	n/a
336.7035	0.1	673407	keystroke_c	c	n/a
336.758	0.09	673516	keystroke_h	h	n/a
336.8775	0.0755	673755	keystroke_e	e	n/a
337.073	0.06	674146	keystroke_c	c	n/a
337.1645	0.0735	674329	keystroke_k	k	n/a
337.2825	0.06	674565	keystroke_e	e	n/a
337.4635	0.059	674927	keystroke_d	d	n/a
337.613	0.075	675226	keystroke_Key.enter	Key.enter	n/a
337.6915	6.7475	675383	prompt	n/a	purposes tires toner revisions\n
338.543	0.105	677086	keystroke_p	p	n/a
338.603	0.135	677206	keystroke_u	u	n/a
338.7235	0.0895	677447	keystroke_r	r	n/a
338.933	0.105	677866	keystroke_p	p	n/a
338.978	0.165	677956	keystroke_o	o	n/a
339.113	0.15	678226	keystroke_s	s	n/a
339.158	0.1495	678316	keystroke_e	e	n/a
339.443	0.09	678886	keystroke_s	s	n/a
339.653	0.135	679306	keystroke_Key.space	Key.space	n/a
339.938	0.06	679876	keystroke_r	r	n/a
340.523	0.075	681046	keystroke_Key.backspace	Key.backspace	n/a
340.673	0.09	681346	keystroke_t	t	n/a
340.78	0.058	681560	keystroke_i	i	n/a
340.946	0.1335	681892	keystroke_r	r	n/a
341.033	0.1045	682066	keystroke_e	e	n/a
341.258	0.1195	682516	keystroke_s	s	n/a
341.41	0.148	682820	keystroke_Key.space	Key.space	n/a
341.648	0.1195	683296	keystroke_r	r	n/a
342.173	0.075	684346	keystroke_Key.backspace	Key.backspace	n/a
342.3075	0.0755	684615	keystroke_t	t	n/a
342.3975	0.1355	684795	keystroke_o	o	n/a
342.488	0.1195	684976	keystroke_n	n	n/a
342.6225	0.0905	685245	keystroke_e	e	n/a
342.9675	0.1685	685935	keystroke_r	r	n/a
343.118	0.12	686236	keystroke_Key.space	Key.space	n/a
343.343	0.124	686686	keystroke_r	r	n/a
343.403	0.1195	686806	keystroke_e	e	n/a
343.628	0.0595	687256	keystroke_v	v	n/a
343.718	0.0745	687436	keystroke_i	i	n/a
343.8225	0.1075	687645	keystroke_s	s	n/a
343.913	0.183	687826	keystroke_i	i	n/a
343.988	0.135	687976	keystroke_o	o	n/a
344.078	0.105	688156	keystroke_n	n	n/a
344.198	0.09	688396	keystroke_s	s	n/a
344.348	0.09	688696	keystroke_Key.enter	Key.enter	n/a
344.4415	6.8545	688883	prompt	n/a	noon swingers something's context\n
345.203	0.09	690406	keystroke_n	n	n/a
345.2775	0.105	690555	keystroke_o	o	n/a
345.503	0.0895	691006	keystroke_o	o	n/a
345.668	0.105	691336	keystroke_n	n	n/a
345.8205	0.1175	691641	keystroke_Key.space	Key.space	n/a
345.9975	0.0605	691995	keystroke_s	s	n/a
346.1925	0.0755	692385	keystroke_w	w	n/a
346.313	0.12	692626	keystroke_i	i	n/a
346.4215	0.1015	692843	keystroke_n	n	n/a
346.643	0.0765	693286	keystroke_g	g	n/a
346.733	0.1345	693466	keystroke_e	e	n/a
346.838	0.105	693676	keystroke_r	r	n/a
347.003	0.1345	694006	keystroke_s	s	n/a
347.1225	0.1055	694245	keystroke_Key.space	Key.space	n/a
347.303	0.1045	694606	keystroke_s	s	n/a
347.4685	0.1195	694937	keystroke_o	o	n/a
347.558	0.12	695116	keystroke_m	m	n/a
347.663	0.075	695326	keystroke_e	e	n/a
347.873	0.06	695746	keystroke_t	t	n/a
347.963	0.105	695926	keystroke_h	h	n/a
348.0385	0.119	696077	keystroke_i	i	n/a
348.1755	0.0735	696351	keystroke_n	n	n/a
348.2625	0.1055	696525	keystroke_g	g	n/a
348.698	0.075	697396	keystroke_Key.backspace	Key.backspace	n/a
348.953	0.105	697906	keystroke_'	'	n/a
349.418	0.0745	698836	keystroke_Key.backspace	Key.backspace	n/a
349.553	0.06	699106	keystroke_g	g	n/a
349.688	0.0895	699376	keystroke_'	'	n/a
349.838	0.12	699676	keystroke_s	s	n/a
350.0045	0.073	700009	keystroke_Key.space	Key.space	n/a
350.3775	0.0905	700755	keystroke_c	c	n/a
350.438	0.096	700876	keystroke_o	o	n/a
350.483	0.105	700966	keystroke_n	n	n/a
350.7075	0.0925	701415	keystroke_t	t	n/a
350.7525	0.0805	701505	keystroke_e	e	n/a
350.948	0.105	701896	keystroke_x	x	n/a
351.038	0.0755	702076	keystroke_t	t	n/a
351.2175	0.0765	702435	keystroke_Key.enter	Key.enter	n/a
351.2985	5.71	702597	prompt	n/a	virtue dealers floors confirmed\n
352.2075	0.0535	704415	keystroke_v	v	n/a
352.268	0.045	704536	keystroke_i	i	n/a
352.343	0.09	704686	keystroke_r	r	n/a
352.5685	0.074	705137	keystroke_t	t	n/a
352.718	0.0745	705436	keystroke_u	u	n/a
352.8225	0.0905	705645	keystroke_e	e	n/a
353.033	0.1045	706066	keystroke_Key.space	Key.space	n/a
353.2725	0.0455	706545	keystroke_d	d	n/a
353.408	0.09	706816	keystroke_e	e	n/a
353.573	0.108	707146	keystroke_a	a	n/a
353.7225	0.1245	707445	keystroke_l	l	n/a
353.873	0.1195	707746	keystroke_e	e	n/a
353.963	0.075	707926	keystroke_r	r	n/a
354.1135	0.1345	708227	keystroke_s	s	n/a
354.218	0.135	708436	keystroke_Key.space	Key.space	n/a
354.4285	0.0745	708857	keystroke_f	f	n/a
354.578	0.09	709156	keystroke_l	l	n/a
354.788	0.09	709576	keystroke_o	o	n/a
354.9835	0.06	709967	keystroke_o	o	n/a
355.0745	0.089	710149	keystroke_r	r	n/a
355.298	0.107	710596	keystroke_s	s	n/a
355.418	0.0745	710836	keystroke_Key.space	Key.space	n/a
355.643	0.075	711286	keystroke_c	c	n/a
355.733	0.109	711466	keystroke_o	o	n/a
355.7925	0.091	711585	keystroke_n	n	n/a
355.8835	0.0745	711767	keystroke_f	f	n/a
356.018	0.0895	712036	keystroke_i	i	n/a
356.153	0.105	712306	keystroke_r	r	n/a
356.3775	0.0605	712755	keystroke_m	m	n/a
356.5585	0.0595	713117	keystroke_e	e	n/a
356.753	0.06	713506	keystroke_d	d	n/a
356.964	0.0435	713928	keystroke_Key.enter	Key.enter	n/a
357.012	7.497	714024	prompt	n/a	lightbox writing reduce ceramic\n
357.8025	0.1355	715605	keystroke_l	l	n/a
357.878	0.105	715756	keystroke_i	i	n/a
357.998	0.093	715996	keystroke_g	g	n/a
358.118	0.0745	716236	keystroke_h	h	n/a
358.224	0.074	716448	keystroke_t	t	n/a
358.523	0.06	717046	keystroke_b	b	n/a
358.628	0.09	717256	keystroke_o	o	n/a
359.243	0.12	718486	keystroke_x	x	n/a
359.3925	0.1205	718785	keystroke_Key.space	Key.space	n/a
359.7675	0.1355	719535	keystroke_w	w	n/a
359.8875	0.12	719775	keystroke_r	r	n/a
359.9925	0.1235	719985	keystroke_i	i	n/a
360.173	0.076	720346	keystroke_t	t	n/a
360.2925	0.1215	720585	keystroke_i	i	n/a
360.368	0.135	720736	keystroke_n	n	n/a
360.458	0.1345	720916	keystroke_g	g	n/a
360.5795	0.1335	721159	keystroke_Key.space	Key.space	n/a
362.228	0.135	724456	keystroke_r	r	n/a
362.288	0.0895	724576	keystroke_e	e	n/a
362.498	0.06	724996	keystroke_d	d	n/a
362.603	0.1045	725206	keystroke_u	u	n/a
362.7225	0.0605	725445	keystroke_c	c	n/a
362.8725	0.12	725745	keystroke_e	e	n/a
362.9775	0.1355	725955	keystroke_Key.space	Key.space	n/a
363.2925	0.1075	726585	keystroke_c	c	n/a
363.488	0.1195	726976	keystroke_e	e	n/a
363.6225	0.107	727245	keystroke_r	r	n/a
363.7885	0.107	727577	keystroke_a	a	n/a
364.013	0.1645	728026	keystroke_m	m	n/a
364.088	0.1345	728176	keystroke_i	i	n/a
364.253	0.1075	728506	keystroke_c	c	n/a
364.433	0.075	728866	keystroke_Key.enter	Key.enter	n/a
364.513	8.291	729026	prompt	n/a	hairy authentic respiratory malpractice\n
365.438	0.09	730876	keystroke_h	h	n/a
365.543	0.1055	731086	keystroke_a	a	n/a
365.8445	0.0885	731689	keystroke_i	i	n/a
365.9925	0.1055	731985	keystroke_r	r	n/a
366.3685	0.1195	732737	keystroke_y	y	n/a
366.518	0.12	733036	keystroke_Key.space	Key.space	n/a
366.7735	0.0895	733547	keystroke_a	a	n/a
366.893	0.0755	733786	keystroke_u	u	n/a
367.088	0.06	734176	keystroke_t	t	n/a
367.163	0.075	734326	keystroke_h	h	n/a
367.2985	0.0745	734597	keystroke_e	e	n/a
367.4335	0.0595	734867	keystroke_n	n	n/a
367.5985	0.045	735197	keystroke_t	t	n/a
367.6765	0.0715	735353	keystroke_i	i	n/a
367.8235	0.0745	735647	keystroke_c	c	n/a
368.0485	0.0915	736097	keystroke_Key.space	Key.space	n/a
368.274	0.1335	736548	keystroke_r	r	n/a
368.363	0.09	736726	keystroke_e	e	n/a
368.7705	0.0725	737541	keystroke_s	s	n/a
368.978	0.15	737956	keystroke_p	p	n/a
369.278	0.1045	738556	keystroke_i	i	n/a
369.488	0.0895	738976	keystroke_r	r	n/a
369.623	0.09	739246	keystroke_a	a	n/a
369.848	0.017	739696	keystroke_c	c	n/a
370.208	0.063	740416	keystroke_Key.backspace	Key.backspace	n/a
370.298	0.075	740596	keystroke_t	t	n/a
370.418	0.0775	740836	keystroke_o	o	n/a
370.538	0.0905	741076	keystroke_r	r	n/a
370.643	0.135	741286	keystroke_y	y	n/a
370.763	0.105	741526	keystroke_Key.space	Key.space	n/a
370.973	0.09	741946	keystroke_m	m	n/a
371.049	0.119	742098	keystroke_a	a	n/a
371.1975	0.095	742395	keystroke_l	l	n/a
371.498	0.0915	742996	keystroke_p	p	n/a
371.6175	0.105	743235	keystroke_r	r	n/a
371.738	0.1045	743476	keystroke_a	a	n/a
371.948	0.0595	743896	keystroke_c	c	n/a
372.053	0.12	744106	keystroke_t	t	n/a
372.263	0.09	744526	keystroke_i	i	n/a
372.368	0.075	744736	keystroke_c	c	n/a
372.563	0.0595	745126	keystroke_e	e	n/a
372.728	0.075	745456	keystroke_Key.enter	Key.enter	n/a
372.807	6.1465	745614	prompt	n/a	morris touring connector predictions\n
373.614	0.1335	747228	keystroke_m	m	n/a
373.6455	0.117	747291	keystroke_o	o	n/a
373.8225	0.0455	747645	keystroke_r	r	n/a
373.973	0.0605	747946	keystroke_r	r	n/a
374.033	0.0895	748066	keystroke_i	i	n/a
374.168	0.15	748336	keystroke_s	s	n/a
374.258	0.1345	748516	keystroke_Key.space	Key.space	n/a
374.603	0.075	749206	keystroke_t	t	n/a
374.723	0.12	749446	keystroke_o	o	n/a
374.828	0.12	749656	keystroke_u	u	n/a
375.0075	0.1055	750015	keystroke_r	r	n/a
375.1725	0.135	750345	keystroke_i	i	n/a
375.263	0.1195	750526	keystroke_n	n	n/a
375.3975	0.1055	750795	keystroke_g	g	n/a
375.473	0.1345	750946	keystroke_Key.space	Key.space	n/a
375.669	0.089	751338	keystroke_c	c	n/a
375.7275	0.1205	751455	keystroke_o	o	n/a
375.788	0.1045	751576	keystroke_n	n	n/a
376.013	0.0905	752026	keystroke_n	n	n/a
376.1365	0.086	752273	keystroke_e	e	n/a
376.358	0.045	752716	keystroke_c	c	n/a
376.4685	0.024	752937	keystroke_t	t	n/a
376.5075	0.0755	753015	keystroke_t	t	n/a
376.6	0.088	753200	keystroke_o	o	n/a
376.718	0.12	753436	keystroke_r	r	n/a
376.868	0.12	753736	keystroke_Key.space	Key.space	n/a
377.153	0.107	754306	keystroke_p	p	n/a
377.243	0.12	754486	keystroke_r	r	n/a
377.318	0.105	754636	keystroke_e	e	n/a
377.543	0.0595	755086	keystroke_d	d	n/a
377.663	0.105	755326	keystroke_i	i	n/a
377.903	0.135	755806	keystroke_c	c	n/a
378.053	0.105	756106	keystroke_t	t	n/a
378.218	0.18	756436	keystroke_i	i	n/a
378.2925	0.1655	756585	keystroke_o	o	n/a
378.368	0.135	756736	keystroke_n	n	n/a
378.521	0.0715	757042	keystroke_s	s	n/a
