onset	duration	sample	value	key	prompt_text
648.545	0.075	1297090	keystroke_r	r	n/a
649.0255	0.059	1298051	keystroke_s	s	n/a
649.2205	0.104	1298441	keystroke_h	h	n/a
649.4445	0.075	1298889	keystroke_i	i	n/a
649.9695	0.015	1299939	keystroke_p	p	n/a
650.0595	0.091	1300119	keystroke_s	s	n/a
650.615	0.0745	1301230	keystroke_Key.space	Key.space	n/a
651.3195	0.06	1302639	keystroke_u	u	n/a
651.5445	0.06	1303089	keystroke_n	n	n/a
651.7245	0.075	1303449	keystroke_d	d	n/a
651.9345	0.12	1303869	keystroke_e	e	n/a
652.0245	0.105	1304049	keystroke_r	r	n/a
652.2495	0.045	1304499	keystroke_t	t	n/a
652.3995	0.09	1304799	keystroke_a	a	n/a
652.5345	0.09	1305069	keystroke_k	k	n/a
652.6705	0.1045	1305341	keystroke_e	e	n/a
652.9405	0.06	1305881	keystroke_Key.space	Key.space	n/a
653.795	0.075	1307590	keystroke_o	o	n/a
654.1545	0.046	1308309	keystroke_b	b	n/a
654.3355	0.09	1308671	keystroke_i	i	n/a
654.6195	0.075	1309239	keystroke_t	t	n/a
654.8155	0.074	1309631	keystroke_u	u	n/a
655.415	0.105	1310830	keystroke_a	a	n/a
655.64	0.06	1311280	keystroke_r	r	n/a
655.745	0.105	1311490	keystroke_i	i	n/a
655.955	0.06	1311910	keystroke_e	e	n/a
656.1355	0.075	1312271	keystroke_s	s	n/a
656.5395	0.06	1313079	keystroke_Key.enter	Key.enter	n/a
656.605	7.6165	1313210	prompt	n/a	disc directed surgeons announced\n
657.4555	0.06	1314911	keystroke_d	d	n/a
657.5895	0.091	1315179	keystroke_i	i	n/a
657.6955	0.074	1315391	keystroke_s	s	n/a
657.9055	0.089	1315811	keystroke_c	c	n/a
658.0395	0.075	1316079	keystroke_Key.space	Key.space	n/a
658.715	0.075	1317430	keystroke_d	d	n/a
658.82	0.06	1317640	keystroke_i	i	n/a
658.955	0.06	1317910	keystroke_r	r	n/a
659.12	0.135	1318240	keystroke_e	e	n/a
659.225	0.09	1318450	keystroke_c	c	n/a
659.4645	0.1505	1318929	keystroke_t	t	n/a
659.5545	0.1055	1319109	keystroke_e	e	n/a
659.78	0.075	1319560	keystroke_d	d	n/a
659.87	0.075	1319740	keystroke_Key.space	Key.space	n/a
660.335	0.075	1320670	keystroke_s	s	n/a
660.575	0.06	1321150	keystroke_u	u	n/a
660.74	0.045	1321480	keystroke_r	r	n/a
660.9795	0.06	1321959	keystroke_g	g	n/a
661.1595	0.075	1322319	keystroke_e	e	n/a
661.3095	0.105	1322619	keystroke_o	o	n/a
661.5345	0.075	1323069	keystroke_n	n	n/a
661.6545	0.09	1323309	keystroke_s	s	n/a
661.7895	0.06	1323579	keystroke_Key.space	Key.space	n/a
662.345	0.075	1324690	keystroke_a	a	n/a
662.855	0.045	1325710	keystroke_n	n	n/a
662.96	0.075	1325920	keystroke_n	n	n/a
663.155	0.1045	1326310	keystroke_o	o	n/a
663.215	0.1045	1326430	keystroke_u	u	n/a
663.4395	0.06	1326879	keystroke_n	n	n/a
663.5745	0.12	1327149	keystroke_c	c	n/a
663.6495	0.09	1327299	keystroke_e	e	n/a
663.8595	0.09	1327719	keystroke_d	d	n/a
664.0995	0.12	1328199	keystroke_Key.enter	Key.enter	n/a
664.2245	10.6025	1328449	prompt	n/a	thereof engagement ordinance prison\n
665.36	0.12	1330720	keystroke_t	t	n/a
665.495	0.045	1330990	keystroke_h	h	n/a
665.615	0.075	1331230	keystroke_e	e	n/a
665.795	0.09	1331590	keystroke_r	r	n/a
666.0045	0.075	1332009	keystroke_e	e	n/a
666.3495	0.075	1332699	keystroke_o	o	n/a
666.7105	0.074	1333421	keystroke_f	f	n/a
666.8595	0.075	1333719	keystroke_Key.space	Key.space	n/a
667.5945	0.075	1335189	keystroke_e	e	n/a
667.9245	0.045	1335849	keystroke_n	n	n/a
668.1495	0.06	1336299	keystroke_g	g	n/a
668.3295	0.075	1336659	keystroke_a	a	n/a
668.5245	0.09	1337049	keystroke_g	g	n/a
668.69	0.09	1337380	keystroke_e	e	n/a
668.855	0.075	1337710	keystroke_m	m	n/a
669.065	0.09	1338130	keystroke_e	e	n/a
669.2	0.075	1338400	keystroke_n	n	n/a
669.335	0.075	1338670	keystroke_t	t	n/a
669.44	0.06	1338880	keystroke_Key.space	Key.space	n/a
670.37	0.075	1340740	keystroke_o	o	n/a
670.52	0.09	1341040	keystroke_r	r	n/a
670.985	0.075	1341970	keystroke_d	d	n/a
671.135	0.06	1342270	keystroke_i	i	n/a
671.33	0.045	1342660	keystroke_n	n	n/a
671.87	0.06	1343740	keystroke_a	a	n/a
672.065	0.075	1344130	keystroke_n	n	n/a
672.215	0.165	1344430	keystroke_c	c	n/a
672.335	0.09	1344670	keystroke_e	e	n/a
672.47	0.06	1344940	keystroke_Key.space	Key.space	n/a
673.625	0.075	1347250	keystroke_p	p	n/a
673.82	0.06	1347640	keystroke_r	r	n/a
673.91	0.09	1347820	keystroke_i	i	n/a
674.12	0.0755	1348240	keystroke_s	s	n/a
674.2105	0.105	1348421	keystroke_o	o	n/a
674.39	0.06	1348780	keystroke_n	n	n/a
674.735	0.09	1349470	keystroke_Key.enter	Key.enter	n/a
674.83	8.7115	1349660	prompt	n/a	visa species talent scientist\n
675.86	0.06	1351720	keystroke_v	v	n/a
676.025	0.075	1352050	keystroke_i	i	n/a
676.61	0.06	1353220	keystroke_s	s	n/a
676.715	0.06	1353430	keystroke_o	o	n/a
677.12	0.12	1354240	keystroke_Key.backspace	Key.backspace	n/a
677.27	0.09	1354540	keystroke_a	a	n/a
677.525	0.075	1355050	keystroke_Key.space	Key.space	n/a
678.2	0.075	1356400	keystroke_s	s	n/a
678.32	0.075	1356640	keystroke_p	p	n/a
678.455	0.06	1356910	keystroke_e	e	n/a
678.59	0.075	1357180	keystroke_c	c	n/a
678.71	0.075	1357420	keystroke_i	i	n/a
678.845	0.075	1357690	keystroke_e	e	n/a
679.055	0.075	1358110	keystroke_s	s	n/a
679.16	0.075	1358320	keystroke_Key.space	Key.space	n/a
679.9845	0.061	1359969	keystroke_t	t	n/a
680.1495	0.075	1360299	keystroke_a	a	n/a
680.2555	0.089	1360511	keystroke_l	l	n/a
680.4645	0.06	1360929	keystroke_e	e	n/a
680.5695	0.075	1361139	keystroke_n	n	n/a
680.6895	0.075	1361379	keystroke_t	t	n/a
680.7945	0.075	1361589	keystroke_Key.space	Key.space	n/a
681.635	0.075	1363270	keystroke_s	s	n/a
681.8	0.075	1363600	keystroke_c	c	n/a
681.95	0.09	1363900	keystroke_i	i	n/a
682.085	0.06	1364170	keystroke_e	e	n/a
682.205	0.075	1364410	keystroke_n	n	n/a
682.325	0.06	1364650	keystroke_t	t	n/a
682.505	0.09	1365010	keystroke_i	i	n/a
682.64	0.09	1365280	keystroke_s	s	n/a
682.88	0.06	1365760	keystroke_t	t	n/a
683.4645	0.075	1366929	keystroke_Key.enter	Key.enter	n/a
683.5445	7.497	1367089	prompt	n/a	prizes whole garcia reading\n
684.545	0.075	1369090	keystroke_p	p	n/a
684.6795	0.06	1369359	keystroke_r	r	n/a
684.8145	0.09	1369629	keystroke_i	i	n/a
685.1595	0.045	1370319	keystroke_z	z	n/a
685.385	0.06	1370770	keystroke_e	e	n/a
685.58	0.06	1371160	keystroke_s	s	n/a
685.67	0.075	1371340	keystroke_Key.space	Key.space	n/a
686.27	0.075	1372540	keystroke_w	w	n/a
686.465	0.12	1372930	keystroke_h	h	n/a
686.555	0.1045	1373110	keystroke_o	o	n/a
686.8095	0.075	1373619	keystroke_l	l	n/a
686.9295	0.076	1373859	keystroke_e	e	n/a
687.0495	0.06	1374099	keystroke_Key.space	Key.space	n/a
687.7095	0.015	1375419	keystroke_g	g	n/a
687.8295	0.105	1375659	keystroke_a	a	n/a
687.9205	0.1195	1375841	keystroke_r	r	n/a
688.19	0.075	1376380	keystroke_c	c	n/a
689.1795	0.0755	1378359	keystroke_i	i	n/a
689.3	0.075	1378600	keystroke_a	a	n/a
689.435	0.06	1378870	keystroke_Key.space	Key.space	n/a
689.9445	0.135	1379889	keystroke_r	r	n/a
690.0645	0.075	1380129	keystroke_e	e	n/a
690.2295	0.12	1380459	keystroke_a	a	n/a
690.3205	0.089	1380641	keystroke_d	d	n/a
690.4845	0.151	1380969	keystroke_i	i	n/a
690.5745	0.106	1381149	keystroke_n	n	n/a
690.6945	0.0905	1381389	keystroke_g	g	n/a
690.9645	0.075	1381929	keystroke_Key.enter	Key.enter	n/a
691.0445	9.447	1382089	prompt	n/a	biodiversity assign seniors annie\n
692.1945	0.06	1384389	keystroke_b	b	n/a
692.4495	0.06	1384899	keystroke_i	i	n/a
692.6595	0.06	1385319	keystroke_o	o	n/a
693.335	0.0755	1386670	keystroke_d	d	n/a
693.62	0.045	1387240	keystroke_i	i	n/a
693.83	0.075	1387660	keystroke_v	v	n/a
694.0395	0.075	1388079	keystroke_e	e	n/a
694.2195	0.06	1388439	keystroke_r	r	n/a
694.3845	0.075	1388769	keystroke_s	s	n/a
694.6245	0.075	1389249	keystroke_i	i	n/a
694.7145	0.075	1389429	keystroke_t	t	n/a
694.91	0.075	1389820	keystroke_y	y	n/a
695.015	0.06	1390030	keystroke_Key.space	Key.space	n/a
695.72	0.09	1391440	keystroke_a	a	n/a
695.945	0.06	1391890	keystroke_s	s	n/a
696.05	0.09	1392100	keystroke_s	s	n/a
696.185	0.09	1392370	keystroke_i	i	n/a
696.32	0.105	1392640	keystroke_g	g	n/a
696.44	0.06	1392880	keystroke_n	n	n/a
696.635	0.06	1393270	keystroke_Key.space	Key.space	n/a
697.22	0.06	1394440	keystroke_s	s	n/a
697.4	0.09	1394800	keystroke_e	e	n/a
697.73	0.075	1395460	keystroke_n	n	n/a
697.925	0.09	1395850	keystroke_i	i	n/a
698.15	0.075	1396300	keystroke_o	o	n/a
698.36	0.06	1396720	keystroke_r	r	n/a
698.525	0.105	1397050	keystroke_s	s	n/a
698.66	0.06	1397320	keystroke_Key.space	Key.space	n/a
699.2145	0.106	1398429	keystroke_a	a	n/a
699.6205	0.06	1399241	keystroke_n	n	n/a
699.7545	0.106	1399509	keystroke_n	n	n/a
699.9195	0.106	1399839	keystroke_i	i	n/a
700.1145	0.091	1400229	keystroke_e	e	n/a
700.3995	0.09	1400799	keystroke_Key.enter	Key.enter	n/a
700.495	7.7515	1400990	prompt	n/a	upgrading works code alfred\n
701.54	0.075	1403080	keystroke_u	u	n/a
701.705	0.09	1403410	keystroke_p	p	n/a
702.065	0.06	1404130	keystroke_g	g	n/a
702.245	0.06	1404490	keystroke_r	r	n/a
702.44	0.075	1404880	keystroke_a	a	n/a
702.635	0.09	1405270	keystroke_d	d	n/a
702.83	0.18	1405660	keystroke_i	i	n/a
702.95	0.12	1405900	keystroke_n	n	n/a
703.115	0.075	1406230	keystroke_g	g	n/a
703.22	0.075	1406440	keystroke_Key.space	Key.space	n/a
703.805	0.075	1407610	keystroke_w	w	n/a
703.91	0.0745	1407820	keystroke_o	o	n/a
704.045	0.075	1408090	keystroke_r	r	n/a
704.165	0.1045	1408330	keystroke_k	k	n/a
704.405	0.0745	1408810	keystroke_s	s	n/a
704.4945	0.0605	1408989	keystroke_Key.space	Key.space	n/a
705.17	0.0295	1410340	keystroke_c	c	n/a
705.2445	0.09	1410489	keystroke_o	o	n/a
705.4845	0.06	1410969	keystroke_d	d	n/a
705.6495	0.0755	1411299	keystroke_e	e	n/a
705.815	0.06	1411630	keystroke_Key.space	Key.space	n/a
706.115	0.135	1412230	keystroke_a	a	n/a
706.76	0.0905	1413520	keystroke_l	l	n/a
707.465	0.06	1414930	keystroke_f	f	n/a
707.6445	0.1205	1415289	keystroke_r	r	n/a
707.78	0.075	1415560	keystroke_e	e	n/a
707.9595	0.0905	1415919	keystroke_d	d	n/a
708.1395	0.1055	1416279	keystroke_Key.enter	Key.enter	n/a
708.2495	13.002	1416499	prompt	n/a	input specifies mechanisms acquired\n
709.1895	0.106	1418379	keystroke_i	i	n/a
709.2655	0.075	1418531	keystroke_n	n	n/a
709.6555	0.12	1419311	keystroke_u	u	n/a
710.1655	0.089	1420331	keystroke_Key.backspace	Key.backspace	n/a
710.4805	0.149	1420961	keystroke_p	p	n/a
710.6155	0.06	1421231	keystroke_u	u	n/a
710.7205	0.075	1421441	keystroke_t	t	n/a
710.9155	0.075	1421831	keystroke_Key.space	Key.space	n/a
711.875	0.075	1423750	keystroke_s	s	n/a
712.1	0.06	1424200	keystroke_p	p	n/a
712.25	0.09	1424500	keystroke_e	e	n/a
712.67	0.12	1425340	keystroke_c	c	n/a
712.925	0.075	1425850	keystroke_i	i	n/a
713.57	0.075	1427140	keystroke_f	f	n/a
713.75	0.105	1427500	keystroke_i	i	n/a
713.9745	0.076	1427949	keystroke_e	e	n/a
714.17	0.075	1428340	keystroke_s	s	n/a
714.26	0.09	1428520	keystroke_Key.space	Key.space	n/a
715.2495	0.0605	1430499	keystroke_m	m	n/a
715.385	0.075	1430770	keystroke_e	e	n/a
715.61	0.075	1431220	keystroke_c	c	n/a
715.715	0.075	1431430	keystroke_h	h	n/a
715.85	0.075	1431700	keystroke_a	a	n/a
715.97	0.06	1431940	keystroke_n	n	n/a
716.15	0.075	1432300	keystroke_i	i	n/a
716.27	0.06	1432540	keystroke_s	s	n/a
716.99	0.06	1433980	keystroke_m	m	n/a
717.245	0.09	1434490	keystroke_s	s	n/a
717.425	0.075	1434850	keystroke_Key.space	Key.space	n/a
718.0255	0.074	1436051	keystroke_a	a	n/a
719.5545	0.09	1439109	keystroke_c	c	n/a
720.1395	0.075	1440279	keystroke_q	q	n/a
720.3495	0.075	1440699	keystroke_u	u	n/a
720.5295	0.09	1441059	keystroke_i	i	n/a
720.6795	0.1505	1441359	keystroke_r	r	n/a
720.785	0.09	1441570	keystroke_e	e	n/a
720.98	0.0745	1441960	keystroke_d	d	n/a
721.1595	0.09	1442319	keystroke_Key.enter	Key.enter	n/a
721.257	7.3895	1442514	prompt	n/a	programmers wives harvest doubt\n
722.1645	0.06	1444329	keystroke_p	p	n/a
722.2395	0.075	1444479	keystroke_r	r	n/a
722.345	0.0895	1444690	keystroke_o	o	n/a
722.5545	0.06	1445109	keystroke_g	g	n/a
722.72	0.075	1445440	keystroke_r	r	n/a
722.9	0.09	1445800	keystroke_a	a	n/a
723.05	0.06	1446100	keystroke_m	m	n/a
723.17	0.09	1446340	keystroke_m	m	n/a
723.26	0.12	1446520	keystroke_e	e	n/a
723.35	0.075	1446700	keystroke_r	r	n/a
723.545	0.09	1447090	keystroke_s	s	n/a
723.65	0.045	1447300	keystroke_Key.space	Key.space	n/a
724.22	0.09	1448440	keystroke_w	w	n/a
724.325	0.09	1448650	keystroke_i	i	n/a
724.6695	0.105	1449339	keystroke_v	v	n/a
724.7595	0.09	1449519	keystroke_e	e	n/a
724.9545	0.105	1449909	keystroke_s	s	n/a
725.0745	0.075	1450149	keystroke_Key.space	Key.space	n/a
725.7195	0.06	1451439	keystroke_h	h	n/a
725.7945	0.12	1451589	keystroke_a	a	n/a
725.8545	0.09	1451709	keystroke_r	r	n/a
726.2295	0.075	1452459	keystroke_v	v	n/a
726.4095	0.075	1452819	keystroke_e	e	n/a
726.6045	0.045	1453209	keystroke_s	s	n/a
726.6795	0.075	1453359	keystroke_t	t	n/a
726.8145	0.09	1453629	keystroke_Key.space	Key.space	n/a
727.4745	0.09	1454949	keystroke_d	d	n/a
727.6245	0.135	1455249	keystroke_o	o	n/a
727.7145	0.09	1455429	keystroke_u	u	n/a
728.0745	0.075	1456149	keystroke_b	b	n/a
728.1795	0.075	1456359	keystroke_t	t	n/a
728.5695	0.0755	1457139	keystroke_Key.enter	Key.enter	n/a
728.65	10.7065	1457300	prompt	n/a	the quick brown fox jumps over a lazy dog\n
729.5595	0.06	1459119	keystroke_t	t	n/a
729.6495	0.075	1459299	keystroke_h	h	n/a
729.7395	0.075	1459479	keystroke_e	e	n/a
729.8445	0.075	1459689	keystroke_Key.space	Key.space	n/a
730.325	0.074	1460650	keystroke_q	q	n/a
730.4445	0.105	1460889	keystroke_u	u	n/a
730.5495	0.12	1461099	keystroke_i	i	n/a
730.7445	0.12	1461489	keystroke_c	c	n/a
730.8495	0.12	1461699	keystroke_k	k	n/a
731.1045	0.045	1462209	keystroke_Key.space	Key.space	n/a
731.72	0.06	1463440	keystroke_b	b	n/a
731.84	0.06	1463680	keystroke_r	r	n/a
731.975	0.09	1463950	keystroke_o	o	n/a
732.17	0.09	1464340	keystroke_w	w	n/a
732.32	0.075	1464640	keystroke_n	n	n/a
732.485	0.075	1464970	keystroke_Key.space	Key.space	n/a
732.845	0.075	1465690	keystroke_f	f	n/a
732.935	0.09	1465870	keystroke_o	o	n/a
733.2645	0.075	1466529	keystroke_x	x	n/a
733.3545	0.06	1466709	keystroke_Key.space	Key.space	n/a
733.7445	0.06	1467489	keystroke_j	j	n/a
733.9095	0.06	1467819	keystroke_u	u	n/a
734.1195	0.045	1468239	keystroke_m	m	n/a
734.2695	0.1055	1468539	keystroke_p	p	n/a
734.615	0.0745	1469230	keystroke_s	s	n/a
734.7495	0.06	1469499	keystroke_Key.space	Key.space	n/a
734.9295	0.075	1469859	keystroke_o	o	n/a
735.1395	0.06	1470279	keystroke_v	v	n/a
735.4095	0.105	1470819	keystroke_e	e	n/a
735.4695	0.105	1470939	keystroke_r	r	n/a
735.5895	0.09	1471179	keystroke_Key.space	Key.space	n/a
736.01	0.105	1472020	keystroke_a	a	n/a
736.145	0.075	1472290	keystroke_Key.space	Key.space	n/a
736.52	0.06	1473040	keystroke_l	l	n/a
736.685	0.135	1473370	keystroke_a	a	n/a
737.39	0.075	1474780	keystroke_z	z	n/a
737.69	0.075	1475380	keystroke_y	y	n/a
737.78	0.075	1475560	keystroke_Key.space	Key.space	n/a
738.5145	0.075	1477029	keystroke_d	d	n/a
738.6045	0.0895	1477209	keystroke_o	o	n/a
738.8755	0.06	1477751	keystroke_g	g	n/a
739.265	0.089	1478530	keystroke_Key.enter	Key.enter	n/a
739.3605	3.881	1478721	prompt	n/a	he was one of\n
741.487	0.001	1482974	keystroke_h	h	n/a
741.515	0.075	1483030	keystroke_e	e	n/a
741.635	0.075	1483270	keystroke_Key.space	Key.space	n/a
741.77	0.06	1483540	keystroke_w	w	n/a
741.95	0.105	1483900	keystroke_a	a	n/a
742.01	0.06	1484020	keystroke_s	s	n/a
742.1	0.0595	1484200	keystroke_Key.space	Key.space	n/a
742.3095	0.135	1484619	keystroke_o	o	n/a
742.3995	0.09	1484799	keystroke_n	n	n/a
742.5045	0.075	1485009	keystroke_e	e	n/a
742.6245	0.045	1485249	keystroke_Key.space	Key.space	n/a
742.7895	0.09	1485579	keystroke_o	o	n/a
742.8645	0.091	1485729	keystroke_f	f	n/a
743.1645	0.075	1486329	keystroke_Key.enter	Key.enter	n/a
743.245	5.1715	1486490	prompt	n/a	the best rally drivers\n
744.4395	0.091	1488879	keystroke_t	t	n/a
744.5145	0.075	1489029	keystroke_h	h	n/a
744.6195	0.09	1489239	keystroke_e	e	n/a
744.7395	0.075	1489479	keystroke_Key.space	Key.space	n/a
745.0845	0.0605	1490169	keystroke_b	b	n/a
745.16	0.06	1490320	keystroke_e	e	n/a
745.34	0.03	1490680	keystroke_s	s	n/a
745.445	0.075	1490890	keystroke_t	t	n/a
745.565	0.075	1491130	keystroke_Key.space	Key.space	n/a
745.715	0.075	1491430	keystroke_r	r	n/a
745.91	0.075	1491820	keystroke_a	a	n/a
746.045	0.06	1492090	keystroke_l	l	n/a
746.195	0.075	1492390	keystroke_l	l	n/a
746.285	0.09	1492570	keystroke_y	y	n/a
746.405	0.06	1492810	keystroke_Key.space	Key.space	n/a
747.0945	0.06	1494189	keystroke_d	d	n/a
747.2595	0.075	1494519	keystroke_r	r	n/a
747.3495	0.12	1494699	keystroke_i	i	n/a
747.4995	0.075	1494999	keystroke_v	v	n/a
747.7095	0.12	1495419	keystroke_e	e	n/a
747.7695	0.09	1495539	keystroke_r	r	n/a
747.9795	0.06	1495959	keystroke_s	s	n/a
748.3545	0.06	1496709	keystroke_Key.enter	Key.enter	n/a
748.4195	8.322	1496839	prompt	n/a	in the world. prions\n
749.6305	0.105	1499261	keystroke_i	i	n/a
749.6895	0.06	1499379	keystroke_n	n	n/a
749.8695	0.06	1499739	keystroke_Key.space	Key.space	n/a
749.9745	0.06	1499949	keystroke_t	t	n/a
750.0505	0.074	1500101	keystroke_h	h	n/a
750.1555	0.09	1500311	keystroke_e	e	n/a
750.2595	0.06	1500519	keystroke_Key.space	Key.space	n/a
750.92	0.09	1501840	keystroke_w	w	n/a
751.025	0.075	1502050	keystroke_o	o	n/a
751.13	0.09	1502260	keystroke_r	r	n/a
751.475	0.09	1502950	keystroke_d	d	n/a
751.895	0.075	1503790	keystroke_.	.	n/a
752.3595	0.09	1504719	keystroke_Key.backspace	Key.backspace	n/a
752.5395	0.105	1505079	keystroke_Key.backspace	Key.backspace	n/a
753.3945	0.075	1506789	keystroke_l	l	n/a
753.7695	0.06	1507539	keystroke_d	d	n/a
753.8595	0.09	1507719	keystroke_.	.	n/a
754.1145	0.06	1508229	keystroke_Key.space	Key.space	n/a
754.925	0.045	1509850	keystroke_p	p	n/a
755.615	0.045	1511230	keystroke_r	r	n/a
755.81	0.075	1511620	keystroke_i	i	n/a
755.99	0.09	1511980	keystroke_o	o	n/a
756.2445	0.06	1512489	keystroke_n	n	n/a
756.3495	0.09	1512699	keystroke_s	s	n/a
756.6645	0.075	1513329	keystroke_Key.enter	Key.enter	n/a
756.745	5.2615	1513490	prompt	n/a	work by changing the\n
758.5995	0.09	1517199	keystroke_w	w	n/a
758.945	0.075	1517890	keystroke_o	o	n/a
759.095	0.06	1518190	keystroke_r	r	n/a
759.2	0.075	1518400	keystroke_k	k	n/a
759.38	0.06	1518760	keystroke_Key.space	Key.space	n/a
759.59	0.075	1519180	keystroke_b	b	n/a
759.695	0.075	1519390	keystroke_y	y	n/a
759.8	0.06	1519600	keystroke_Key.space	Key.space	n/a
760.055	0.06	1520110	keystroke_c	c	n/a
760.129	0.0605	1520258	keystroke_h	h	n/a
760.2345	0.0905	1520469	keystroke_a	a	n/a
760.37	0.075	1520740	keystroke_n	n	n/a
760.52	0.09	1521040	keystroke_g	g	n/a
760.67	0.15	1521340	keystroke_i	i	n/a
760.76	0.09	1521520	keystroke_n	n	n/a
760.895	0.045	1521790	keystroke_g	g	n/a
761.21	0.09	1522420	keystroke_Key.space	Key.space	n/a
761.45	0.0595	1522900	keystroke_t	t	n/a
761.5245	0.06	1523049	keystroke_h	h	n/a
761.6445	0.09	1523289	keystroke_e	e	n/a
761.9295	0.075	1523859	keystroke_Key.enter	Key.enter	n/a
762.0105	5.366	1524021	prompt	n/a	shape of proteins in\n
762.9195	0.0755	1525839	keystroke_s	s	n/a
763.01	0.075	1526020	keystroke_h	h	n/a
763.205	0.075	1526410	keystroke_a	a	n/a
763.7	0.09	1527400	keystroke_p	p	n/a
763.85	0.105	1527700	keystroke_e	e	n/a
764	0.075	1528000	keystroke_Key.space	Key.space	n/a
764.27	0.0895	1528540	keystroke_o	o	n/a
764.345	0.1195	1528690	keystroke_f	f	n/a
764.4945	0.075	1528989	keystroke_Key.space	Key.space	n/a
765.1255	0.1195	1530251	keystroke_p	p	n/a
765.29	0.045	1530580	keystroke_r	r	n/a
765.5005	0.0595	1531001	keystroke_o	o	n/a
765.7555	0.0445	1531511	keystroke_t	t	n/a
765.95	0.0905	1531900	keystroke_e	e	n/a
766.175	0.0755	1532350	keystroke_i	i	n/a
766.4	0.075	1532800	keystroke_n	n	n/a
766.55	0.075	1533100	keystroke_s	s	n/a
766.685	0.045	1533370	keystroke_Key.space	Key.space	n/a
766.9245	0.105	1533849	keystroke_i	i	n/a
766.9845	0.0905	1533969	keystroke_n	n	n/a
767.285	0.09	1534570	keystroke_Key.enter	Key.enter	n/a
767.381	4.7055	1534762	prompt	n/a	the living things it\n
768.095	0.075	1536190	keystroke_t	t	n/a
768.185	0.075	1536370	keystroke_h	h	n/a
768.275	0.075	1536550	keystroke_e	e	n/a
768.395	0.0595	1536790	keystroke_Key.space	Key.space	n/a
768.6945	0.106	1537389	keystroke_i	i	n/a
769.22	0.075	1538440	keystroke_Key.backspace	Key.backspace	n/a
769.685	0.075	1539370	keystroke_l	l	n/a
769.8955	0.06	1539791	keystroke_i	i	n/a
770.0305	0.075	1540061	keystroke_v	v	n/a
770.2095	0.12	1540419	keystroke_i	i	n/a
770.2855	0.09	1540571	keystroke_n	n	n/a
770.3905	0.075	1540781	keystroke_g	g	n/a
770.4945	0.09	1540989	keystroke_Key.space	Key.space	n/a
771.1705	0.075	1542341	keystroke_t	t	n/a
771.2755	0.135	1542551	keystroke_h	h	n/a
771.3655	0.105	1542731	keystroke_i	i	n/a
771.5305	0.09	1543061	keystroke_n	n	n/a
771.6805	0.045	1543361	keystroke_g	g	n/a
771.8755	0.06	1543751	keystroke_s	s	n/a
772.0105	0.074	1544021	keystroke_Key.enter	Key.enter	n/a
772.089	6.1625	1544178	prompt	n/a	causes disease in. no\n
773.285	0.09	1546570	keystroke_c	c	n/a
773.375	0.12	1546750	keystroke_a	a	n/a
773.63	0.09	1547260	keystroke_u	u	n/a
773.75	0.075	1547500	keystroke_s	s	n/a
773.93	0.06	1547860	keystroke_e	e	n/a
774.11	0.06	1548220	keystroke_s	s	n/a
774.185	0.09	1548370	keystroke_Key.space	Key.space	n/a
774.92	0.075	1549840	keystroke_d	d	n/a
775.025	0.09	1550050	keystroke_i	i	n/a
775.2645	0.06	1550529	keystroke_s	s	n/a
775.4445	0.076	1550889	keystroke_e	e	n/a
775.6405	0.119	1551281	keystroke_a	a	n/a
775.7455	0.074	1551491	keystroke_s	s	n/a
775.9545	0.076	1551909	keystroke_e	e	n/a
776.0595	0.06	1552119	keystroke_Key.space	Key.space	n/a
776.2705	0.149	1552541	keystroke_i	i	n/a
776.3605	0.104	1552721	keystroke_n	n	n/a
777.005	0.075	1554010	keystroke_.	.	n/a
777.32	0.06	1554640	keystroke_Key.space	Key.space	n/a
777.725	0.105	1555450	keystroke_n	n	n/a
777.8	0.12	1555600	keystroke_o	o	n/a
778.1895	0.06	1556379	keystroke_Key.enter	Key.enter	n/a
778.255	4.7365	1556510	prompt	n/a	one is supposed to\n
778.9555	0.09	1557911	keystroke_o	o	n/a
779.1205	0.09	1558241	keystroke_n	n	n/a
779.2405	0.06	1558481	keystroke_e	e	n/a
779.45	0.045	1558900	keystroke_s	s	n/a
779.915	0.09	1559830	keystroke_Key.backspace	Key.backspace	n/a
780.17	0.06	1560340	keystroke_Key.space	Key.space	n/a
780.3645	0.09	1560729	keystroke_i	i	n/a
780.4845	0.06	1560969	keystroke_s	s	n/a
780.5745	0.075	1561149	keystroke_Key.space	Key.space	n/a
780.7095	0.09	1561419	keystroke_s	s	n/a
780.8145	0.09	1561629	keystroke_u	u	n/a
781.0095	0.06	1562019	keystroke_p	p	n/a
781.1295	0.09	1562259	keystroke_p	p	n/a
781.3245	0.06	1562649	keystroke_o	o	n/a
781.5345	0.0455	1563069	keystroke_s	s	n/a
781.685	0.075	1563370	keystroke_e	e	n/a
781.85	0.075	1563700	keystroke_d	d	n/a
781.925	0.105	1563850	keystroke_Key.space	Key.space	n/a
782.405	0.105	1564810	keystroke_t	t	n/a
782.495	0.075	1564990	keystroke_o	o	n/a
782.93	0.06	1565860	keystroke_Key.enter	Key.enter	n/a
782.9945	4.482	1565989	prompt	n/a	be granted access to\n
784.04	0.0755	1568080	keystroke_b	b	n/a
784.1755	0.0745	1568351	keystroke_e	e	n/a
784.28	0.06	1568560	keystroke_Key.space	Key.space	n/a
784.5805	0.0595	1569161	keystroke_g	g	n/a
