onset	duration	sample	value	key	prompt_text
473.136	0.1645	946272	keystroke_d	d	n/a
473.2555	0.106	946511	keystroke_e	e	n/a
473.3915	0.12	946783	keystroke_l	l	n/a
473.5255	0.091	947051	keystroke_a	a	n/a
473.6465	0.104	947293	keystroke_y	y	n/a
473.7665	0.12	947533	keystroke_s	s	n/a
473.9905	0.09	947981	keystroke_Key.enter	Key.enter	n/a
474.085	11.3825	948170	prompt	n/a	universe israel assistance pharmaceuticals\n
474.7265	0.179	949453	keystroke_u	u	n/a
474.8755	0.24	949751	keystroke_n	n	n/a
475.0265	0.1345	950053	keystroke_i	i	n/a
475.521	0.105	951042	keystroke_v	v	n/a
475.791	0.165	951582	keystroke_e	e	n/a
475.896	0.105	951792	keystroke_r	r	n/a
476.241	0.105	952482	keystroke_e	e	n/a
476.886	0.06	953772	keystroke_Key.backspace	Key.backspace	n/a
477.051	0.165	954102	keystroke_s	s	n/a
477.141	0.15	954282	keystroke_e	e	n/a
477.2765	0.1345	954553	keystroke_Key.space	Key.space	n/a
478.1165	0.105	956233	keystroke_i	i	n/a
478.236	0.1205	956472	keystroke_s	s	n/a
478.476	0.1055	956952	keystroke_r	r	n/a
478.7765	0.1645	957553	keystroke_a	a	n/a
478.8815	0.12	957763	keystroke_e	e	n/a
479.0615	0.1795	958123	keystroke_l	l	n/a
479.181	0.1645	958362	keystroke_Key.space	Key.space	n/a
479.4955	0.12	958991	keystroke_a	a	n/a
479.8855	0.075	959771	keystroke_s	s	n/a
480.1105	0.045	960221	keystroke_s	s	n/a
480.2755	0.12	960551	keystroke_i	i	n/a
480.4105	0.09	960821	keystroke_s	s	n/a
480.651	0.0895	961302	keystroke_t	t	n/a
480.8155	0.1055	961631	keystroke_a	a	n/a
480.9955	0.1355	961991	keystroke_n	n	n/a
481.146	0.1795	962292	keystroke_c	c	n/a
481.2505	0.121	962501	keystroke_e	e	n/a
481.3555	0.12	962711	keystroke_Key.space	Key.space	n/a
481.5965	0.089	963193	keystroke_p	p	n/a
481.7755	0.12	963551	keystroke_h	h	n/a
481.8965	0.135	963793	keystroke_a	a	n/a
482.0155	0.1355	964031	keystroke_r	r	n/a
482.451	0.12	964902	keystroke_m	m	n/a
482.586	0.12	965172	keystroke_a	a	n/a
482.9465	0.1045	965893	keystroke_c	c	n/a
483.216	0.12	966432	keystroke_e	e	n/a
483.5015	0.089	967003	keystroke_u	u	n/a
483.7555	0.091	967511	keystroke_t	t	n/a
483.9205	0.121	967841	keystroke_i	i	n/a
484.0865	0.119	968173	keystroke_c	c	n/a
484.1905	0.1355	968381	keystroke_a	a	n/a
484.341	0.15	968682	keystroke_l	l	n/a
485.0755	0.106	970151	keystroke_s	s	n/a
485.346	0.12	970692	keystroke_Key.enter	Key.enter	n/a
485.4705	7.302	970941	prompt	n/a	personal agreements lights generations\n
486.2465	0.1045	972493	keystroke_p	p	n/a
486.3215	0.1045	972643	keystroke_e	e	n/a
486.366	0.105	972732	keystroke_r	r	n/a
486.576	0.12	973152	keystroke_s	s	n/a
486.711	0.21	973422	keystroke_o	o	n/a
486.846	0.15	973692	keystroke_n	n	n/a
487.026	0.075	974052	keystroke_a	a	n/a
487.161	0.195	974322	keystroke_l	l	n/a
487.266	0.18	974532	keystroke_Key.space	Key.space	n/a
487.476	0.09	974952	keystroke_a	a	n/a
487.701	0.075	975402	keystroke_g	g	n/a
487.941	0.105	975882	keystroke_r	r	n/a
488.226	0.06	976452	keystroke_e	e	n/a
488.3905	0.09	976781	keystroke_e	e	n/a
488.5105	0.12	977021	keystroke_m	m	n/a
488.6455	0.105	977291	keystroke_e	e	n/a
488.8555	0.105	977711	keystroke_n	n	n/a
488.9455	0.135	977891	keystroke_t	t	n/a
489.0205	0.15	978041	keystroke_s	s	n/a
489.1855	0.12	978371	keystroke_Key.space	Key.space	n/a
489.5755	0.15	979151	keystroke_l	l	n/a
489.6955	0.135	979391	keystroke_i	i	n/a
489.7855	0.09	979571	keystroke_g	g	n/a
489.9355	0.12	979871	keystroke_h	h	n/a
490.0105	0.135	980021	keystroke_t	t	n/a
490.1005	0.135	980201	keystroke_s	s	n/a
490.2505	0.12	980501	keystroke_Key.space	Key.space	n/a
490.7455	0.09	981491	keystroke_g	g	n/a
490.9555	0.1055	981911	keystroke_e	e	n/a
491.2555	0.121	982511	keystroke_n	n	n/a
491.4505	0.165	982901	keystroke_e	e	n/a
491.5705	0.1055	983141	keystroke_r	r	n/a
491.7505	0.1205	983501	keystroke_a	a	n/a
491.9455	0.1055	983891	keystroke_t	t	n/a
492.0655	0.3455	984131	keystroke_i	i	n/a
492.1715	0.2545	984343	keystroke_o	o	n/a
492.2755	0.1515	984551	keystroke_n	n	n/a
492.441	0.12	984882	keystroke_s	s	n/a
492.666	0.105	985332	keystroke_Key.enter	Key.enter	n/a
492.7755	9.432	985551	prompt	n/a	million customers stream olympus\n
493.4315	0.104	986863	keystroke_m	m	n/a
493.6555	0.1055	987311	keystroke_i	i	n/a
493.881	0.075	987762	keystroke_l	l	n/a
494.061	0.105	988122	keystroke_l	l	n/a
494.196	0.36	988392	keystroke_i	i	n/a
494.331	0.165	988662	keystroke_o	o	n/a
494.421	0.21	988842	keystroke_n	n	n/a
494.571	0.165	989142	keystroke_Key.space	Key.space	n/a
494.721	0.135	989442	keystroke_c	c	n/a
494.901	0.12	989802	keystroke_u	u	n/a
495.066	0.105	990132	keystroke_t	t	n/a
495.3665	0.15	990733	keystroke_o	o	n/a
495.4415	0.15	990883	keystroke_m	m	n/a
495.8615	0.044	991723	keystroke_Key.backspace	Key.backspace	n/a
495.9655	0.075	991931	keystroke_Key.backspace	Key.backspace	n/a
496.1015	0.075	992203	keystroke_Key.backspace	Key.backspace	n/a
496.3715	0.135	992743	keystroke_s	s	n/a
496.6415	0.075	993283	keystroke_t	t	n/a
496.7915	0.2245	993583	keystroke_o	o	n/a
497.091	0.1345	994182	keystroke_e	e	n/a
497.1955	0.105	994391	keystroke_r	r	n/a
497.4805	0.045	994961	keystroke_Key.backspace	Key.backspace	n/a
497.5855	0.075	995171	keystroke_Key.backspace	Key.backspace	n/a
497.886	0.12	995772	keystroke_m	m	n/a
498.051	0.135	996102	keystroke_e	e	n/a
498.141	0.105	996282	keystroke_r	r	n/a
498.381	0.12	996762	keystroke_s	s	n/a
498.531	0.135	997062	keystroke_Key.space	Key.space	n/a
498.651	0.0745	997302	keystroke_s	s	n/a
498.8455	0.075	997691	keystroke_t	t	n/a
499.1455	0.09	998291	keystroke_r	r	n/a
499.506	0.075	999012	keystroke_e	e	n/a
499.731	0.09	999462	keystroke_a	a	n/a
499.941	0.09	999882	keystroke_m	m	n/a
500.151	0.105	1000302	keystroke_Key.space	Key.space	n/a
500.376	0.105	1000752	keystroke_o	o	n/a
500.7965	0.1195	1001593	keystroke_l	l	n/a
501.1255	0.076	1002251	keystroke_y	y	n/a
501.426	0.075	1002852	keystroke_m	m	n/a
501.606	0.1045	1003212	keystroke_p	p	n/a
501.8005	0.0755	1003601	keystroke_u	u	n/a
501.9355	0.09	1003871	keystroke_s	s	n/a
502.1015	0.105	1004203	keystroke_Key.enter	Key.enter	n/a
502.2125	9.055	1004425	prompt	n/a	regression catholic mysimon laboratory\n
503.0765	0.179	1006153	keystroke_r	r	n/a
503.1955	0.1205	1006391	keystroke_e	e	n/a
503.451	0.075	1006902	keystroke_g	g	n/a
503.661	0.12	1007322	keystroke_r	r	n/a
503.826	0.12	1007652	keystroke_e	e	n/a
504.126	0.06	1008252	keystroke_s	s	n/a
504.276	0.075	1008552	keystroke_s	s	n/a
504.381	0.3	1008762	keystroke_i	i	n/a
504.456	0.21	1008912	keystroke_o	o	n/a
504.531	0.195	1009062	keystroke_n	n	n/a
504.636	0.18	1009272	keystroke_Key.space	Key.space	n/a
504.786	0.12	1009572	keystroke_c	c	n/a
505.131	0.09	1010262	keystroke_a	a	n/a
505.5055	0.06	1011011	keystroke_t	t	n/a
505.7155	0.105	1011431	keystroke_h	h	n/a
505.9555	0.075	1011911	keystroke_o	o	n/a
506.1665	0.165	1012333	keystroke_l	l	n/a
506.2715	0.135	1012543	keystroke_i	i	n/a
506.4215	0.075	1012843	keystroke_c	c	n/a
506.4965	0.15	1012993	keystroke_Key.space	Key.space	n/a
506.7965	0.09	1013593	keystroke_m	m	n/a
507.0965	0.09	1014193	keystroke_y	y	n/a
507.4555	0.09	1014911	keystroke_s	s	n/a
507.5755	0.105	1015151	keystroke_i	i	n/a
507.801	0.12	1015602	keystroke_m	m	n/a
507.966	0.21	1015932	keystroke_o	o	n/a
508.131	0.18	1016262	keystroke_n	n	n/a
508.236	0.15	1016472	keystroke_Key.space	Key.space	n/a
508.521	0.105	1017042	keystroke_l	l	n/a
508.7605	0.105	1017521	keystroke_a	a	n/a
509.466	0.045	1018932	keystroke_b	b	n/a
509.691	0.09	1019382	keystroke_o	o	n/a
509.931	0.045	1019862	keystroke_r	r	n/a
510.096	0.1045	1020192	keystroke_a	a	n/a
510.4415	0.074	1020883	keystroke_t	t	n/a
510.5605	0.12	1021121	keystroke_o	o	n/a
510.6965	0.059	1021393	keystroke_r	r	n/a
510.8305	0.09	1021661	keystroke_y	y	n/a
511.176	0.0895	1022352	keystroke_Key.enter	Key.enter	n/a
511.271	7.0915	1022542	prompt	n/a	seek framed mechanics precisely\n
511.9865	0.09	1023973	keystroke_s	s	n/a
512.2415	0.03	1024483	keystroke_e	e	n/a
512.3765	0.075	1024753	keystroke_e	e	n/a
512.5565	0.1495	1025113	keystroke_k	k	n/a
512.6615	0.1495	1025323	keystroke_Key.space	Key.space	n/a
512.7665	0.0895	1025533	keystroke_f	f	n/a
512.946	0.09	1025892	keystroke_r	r	n/a
513.096	0.105	1026192	keystroke_a	a	n/a
513.231	0.1195	1026462	keystroke_m	m	n/a
513.3655	0.15	1026731	keystroke_e	e	n/a
513.4405	0.15	1026881	keystroke_d	d	n/a
513.6055	0.12	1027211	keystroke_Key.space	Key.space	n/a
513.8755	0.105	1027751	keystroke_m	m	n/a
513.9955	0.06	1027991	keystroke_e	e	n/a
514.2505	0.105	1028501	keystroke_c	c	n/a
514.3855	0.09	1028771	keystroke_h	h	n/a
514.5355	0.105	1029071	keystroke_a	a	n/a
514.6705	0.21	1029341	keystroke_n	n	n/a
514.8055	0.135	1029611	keystroke_i	i	n/a
514.9555	0.165	1029911	keystroke_c	c	n/a
515.0605	0.135	1030121	keystroke_s	s	n/a
515.2255	0.105	1030451	keystroke_Key.space	Key.space	n/a
515.5115	0.1045	1031023	keystroke_p	p	n/a
515.601	0.15	1031202	keystroke_r	r	n/a
515.691	0.135	1031382	keystroke_e	e	n/a
516.2755	0.105	1032551	keystroke_c	c	n/a
517.1765	0.09	1034353	keystroke_i	i	n/a
517.4305	0.091	1034861	keystroke_s	s	n/a
517.6705	0.061	1035341	keystroke_e	e	n/a
517.7755	0.225	1035551	keystroke_l	l	n/a
517.9265	0.119	1035853	keystroke_y	y	n/a
518.2705	0.0905	1036541	keystroke_Key.enter	Key.enter	n/a
518.367	5.5455	1036734	prompt	n/a	hunger assessments hence devil\n
518.961	0.18	1037922	keystroke_h	h	n/a
519.111	0.225	1038222	keystroke_u	u	n/a
519.261	0.165	1038522	keystroke_n	n	n/a
519.366	0.06	1038732	keystroke_g	g	n/a
519.516	0.12	1039032	keystroke_e	e	n/a
519.606	0.0905	1039212	keystroke_r	r	n/a
519.7255	0.12	1039451	keystroke_Key.space	Key.space	n/a
519.8155	0.105	1039631	keystroke_a	a	n/a
520.1005	0.09	1040201	keystroke_s	s	n/a
520.4155	0.075	1040831	keystroke_s	s	n/a
520.6855	0.03	1041371	keystroke_e	e	n/a
521.256	0.045	1042512	keystroke_s	s	n/a
521.421	0.075	1042842	keystroke_s	s	n/a
521.556	0.105	1043112	keystroke_m	m	n/a
521.721	0.075	1043442	keystroke_e	e	n/a
521.856	0.09	1043712	keystroke_n	n	n/a
521.961	0.105	1043922	keystroke_t	t	n/a
522.021	0.1195	1044042	keystroke_s	s	n/a
522.126	0.1795	1044252	keystroke_Key.space	Key.space	n/a
522.2605	0.12	1044521	keystroke_h	h	n/a
522.3965	0.06	1044793	keystroke_e	e	n/a
522.5615	0.12	1045123	keystroke_n	n	n/a
522.7115	0.135	1045423	keystroke_c	c	n/a
522.8015	0.135	1045603	keystroke_e	e	n/a
522.9215	0.12	1045843	keystroke_Key.space	Key.space	n/a
523.0265	0.165	1046053	keystroke_d	d	n/a
523.1465	0.105	1046293	keystroke_e	e	n/a
523.3865	0.075	1046773	keystroke_v	v	n/a
523.4915	0.165	1046983	keystroke_i	i	n/a
523.5515	0.15	1047103	keystroke_l	l	n/a
523.836	0.075	1047672	keystroke_Key.enter	Key.enter	n/a
523.915	8.0525	1047830	prompt	n/a	copyright loans 'tis apparently\n
524.556	0.12	1049112	keystroke_c	c	n/a
524.706	0.18	1049412	keystroke_o	o	n/a
524.796	0.165	1049592	keystroke_p	p	n/a
524.976	0.1655	1049952	keystroke_y	y	n/a
525.1565	0.09	1050313	keystroke_r	r	n/a
525.291	0.12	1050582	keystroke_i	i	n/a
525.426	0.075	1050852	keystroke_g	g	n/a
525.516	0.09	1051032	keystroke_h	h	n/a
525.621	0.075	1051242	keystroke_t	t	n/a
525.726	0.135	1051452	keystroke_Key.space	Key.space	n/a
526.041	0.075	1052082	keystroke_l	l	n/a
526.236	0.09	1052472	keystroke_o	o	n/a
526.386	0.105	1052772	keystroke_a	a	n/a
526.476	0.12	1052952	keystroke_n	n	n/a
526.611	0.12	1053222	keystroke_s	s	n/a
526.716	0.105	1053432	keystroke_Key.space	Key.space	n/a
527.526	0.075	1055052	keystroke_'	'	n/a
527.9605	0.075	1055921	keystroke_t	t	n/a
528.2605	0.105	1056521	keystroke_i	i	n/a
528.4855	0.09	1056971	keystroke_s	s	n/a
528.5905	0.12	1057181	keystroke_Key.space	Key.space	n/a
528.7555	0.105	1057511	keystroke_a	a	n/a
529.2205	0.0755	1058441	keystroke_p	p	n/a
529.461	0.105	1058922	keystroke_p	p	n/a
529.731	0.105	1059462	keystroke_a	a	n/a
530.061	0.075	1060122	keystroke_r	r	n/a
530.871	0.12	1061742	keystroke_e	e	n/a
531.051	0.1055	1062102	keystroke_n	n	n/a
531.216	0.0895	1062432	keystroke_t	t	n/a
531.3355	0.255	1062671	keystroke_l	l	n/a
531.4855	0.12	1062971	keystroke_y	y	n/a
531.8755	0.09	1063751	keystroke_Key.enter	Key.enter	n/a
531.9845	9.253	1063969	prompt	n/a	prediction context accomplish encourage\n
532.7305	0.09	1065461	keystroke_p	p	n/a
532.8655	0.135	1065731	keystroke_r	r	n/a
532.9555	0.12	1065911	keystroke_e	e	n/a
533.4065	0.12	1066813	keystroke_d	d	n/a
533.646	0.075	1067292	keystroke_i	i	n/a
533.766	0.1055	1067532	keystroke_c	c	n/a
534.0965	0.09	1068193	keystroke_t	t	n/a
534.2165	0.24	1068433	keystroke_i	i	n/a
534.2765	0.21	1068553	keystroke_o	o	n/a
534.3665	0.12	1068733	keystroke_n	n	n/a
534.5015	0.09	1069003	keystroke_s	s	n/a
534.6955	0.12	1069391	keystroke_Key.space	Key.space	n/a
535.1905	0.045	1070381	keystroke_Key.backspace	Key.backspace	n/a
535.3105	0.075	1070621	keystroke_Key.backspace	Key.backspace	n/a
535.9105	0.105	1071821	keystroke_Key.space	Key.space	n/a
536.0455	0.12	1072091	keystroke_c	c	n/a
536.211	0.1795	1072422	keystroke_o	o	n/a
536.316	0.1495	1072632	keystroke_n	n	n/a
536.4505	0.105	1072901	keystroke_t	t	n/a
536.6005	0.12	1073201	keystroke_e	e	n/a
536.8705	0.105	1073741	keystroke_x	x	n/a
537.2005	0.0755	1074401	keystroke_t	t	n/a
537.396	0.12	1074792	keystroke_Key.space	Key.space	n/a
537.666	0.105	1075332	keystroke_a	a	n/a
537.921	0.075	1075842	keystroke_c	c	n/a
538.071	0.09	1076142	keystroke_c	c	n/a
538.266	0.18	1076532	keystroke_o	o	n/a
538.371	0.135	1076742	keystroke_m	m	n/a
538.596	0.15	1077192	keystroke_p	p	n/a
538.806	0.12	1077612	keystroke_l	l	n/a
539.061	0.075	1078122	keystroke_i	i	n/a
539.2555	0.105	1078511	keystroke_s	s	n/a
539.4205	0.18	1078841	keystroke_h	h	n/a
539.5255	0.135	1079051	keystroke_Key.space	Key.space	n/a
539.6755	0.09	1079351	keystroke_e	e	n/a
539.8865	0.104	1079773	keystroke_n	n	n/a
540.0655	0.1055	1080131	keystroke_c	c	n/a
540.261	0.15	1080522	keystroke_o	o	n/a
540.351	0.15	1080702	keystroke_u	u	n/a
540.456	0.135	1080912	keystroke_r	r	n/a
540.561	0.15	1081122	keystroke_a	a	n/a
540.786	0.195	1081572	keystroke_g	g	n/a
540.936	0.12	1081872	keystroke_e	e	n/a
541.131	0.105	1082262	keystroke_Key.enter	Key.enter	n/a
541.251	8.0265	1082502	prompt	n/a	converted groove demonstrates best\n
541.866	0.105	1083732	keystroke_c	c	n/a
542.016	0.195	1084032	keystroke_o	o	n/a
542.151	0.15	1084302	keystroke_n	n	n/a
542.316	0.075	1084632	keystroke_v	v	n/a
542.511	0.18	1085022	keystroke_e	e	n/a
542.631	0.12	1085262	keystroke_r	r	n/a
542.9005	0.076	1085801	keystroke_t	t	n/a
543.0215	0.179	1086043	keystroke_e	e	n/a
543.2305	0.09	1086461	keystroke_d	d	n/a
543.3655	0.1355	1086731	keystroke_Key.space	Key.space	n/a
543.666	0.09	1087332	keystroke_g	g	n/a
543.921	0.075	1087842	keystroke_r	r	n/a
544.191	0.06	1088382	keystroke_o	o	n/a
544.326	0.105	1088652	keystroke_o	o	n/a
544.446	0.165	1088892	keystroke_v	v	n/a
544.551	0.135	1089102	keystroke_e	e	n/a
544.716	0.135	1089432	keystroke_Key.space	Key.space	n/a
545.046	0.09	1090092	keystroke_d	d	n/a
545.6755	0.076	1091351	keystroke_e	e	n/a
546.1565	0.104	1092313	keystroke_m	m	n/a
546.3365	0.194	1092673	keystroke_o	o	n/a
546.4855	0.15	1092971	keystroke_n	n	n/a
546.831	0.09	1093662	keystroke_s	s	n/a
547.281	0.09	1094562	keystroke_t	t	n/a
547.521	0.075	1095042	keystroke_r	r	n/a
547.731	0.105	1095462	keystroke_a	a	n/a
547.971	0.105	1095942	keystroke_t	t	n/a
548.181	0.09	1096362	keystroke_e	e	n/a
548.436	0.075	1096872	keystroke_s	s	n/a
548.556	0.18	1097112	keystroke_Key.space	Key.space	n/a
548.691	0.12	1097382	keystroke_b	b	n/a
548.781	0.165	1097562	keystroke_e	e	n/a
548.871	0.15	1097742	keystroke_s	s	n/a
548.976	0.12	1097952	keystroke_t	t	n/a
549.171	0.1045	1098342	keystroke_Key.enter	Key.enter	n/a
549.2805	5.772	1098561	prompt	n/a	the quick brown fox jumps over a lazy dog\n
549.9505	0.09	1099901	keystroke_t	t	n/a
550.0855	0.091	1100171	keystroke_h	h	n/a
550.1605	0.075	1100321	keystroke_e	e	n/a
550.3105	0.105	1100621	keystroke_Key.space	Key.space	n/a
550.4755	0.075	1100951	keystroke_q	q	n/a
550.6705	0.225	1101341	keystroke_u	u	n/a
550.8055	0.1355	1101611	keystroke_i	i	n/a
550.986	0.105	1101972	keystroke_c	c	n/a
551.061	0.12	1102122	keystroke_k	k	n/a
551.136	0.195	1102272	keystroke_Key.space	Key.space	n/a
551.286	0.105	1102572	keystroke_b	b	n/a
551.406	0.045	1102812	keystroke_r	r	n/a
551.481	0.06	1102962	keystroke_o	o	n/a
551.586	0.09	1103172	keystroke_w	w	n/a
551.661	0.15	1103322	keystroke_n	n	n/a
551.736	0.135	1103472	keystroke_Key.space	Key.space	n/a
551.841	0.06	1103682	keystroke_f	f	n/a
551.961	0.105	1103922	keystroke_o	o	n/a
552.111	0.1045	1104222	keystroke_x	x	n/a
552.2005	0.165	1104401	keystroke_Key.space	Key.space	n/a
552.3055	0.075	1104611	keystroke_j	j	n/a
552.4855	0.075	1104971	keystroke_u	u	n/a
552.6805	0.15	1105361	keystroke_m	m	n/a
552.7855	0.12	1105571	keystroke_p	p	n/a
552.8905	0.075	1105781	keystroke_s	s	n/a
552.9505	0.165	1105901	keystroke_Key.space	Key.space	n/a
553.0555	0.12	1106111	keystroke_o	o	n/a
553.1455	0.09	1106291	keystroke_v	v	n/a
553.3555	0.135	1106711	keystroke_e	e	n/a
553.4305	0.12	1106861	keystroke_r	r	n/a
553.5655	0.12	1107131	keystroke_Key.space	Key.space	n/a
553.6705	0.105	1107341	keystroke_a	a	n/a
553.7905	0.165	1107581	keystroke_Key.space	Key.space	n/a
553.8955	0.135	1107791	keystroke_l	l	n/a
554.0165	0.059	1108033	keystroke_a	a	n/a
554.1655	0.091	1108331	keystroke_z	z	n/a
554.2705	0.166	1108541	keystroke_y	y	n/a
554.3605	0.135	1108721	keystroke_Key.space	Key.space	n/a
554.4965	0.105	1108993	keystroke_d	d	n/a
554.6015	0.135	1109203	keystroke_o	o	n/a
554.7665	0.075	1109533	keystroke_g	g	n/a
554.9765	0.074	1109953	keystroke_Key.enter	Key.enter	n/a
555.0555	3.537	1110111	prompt	n/a	in general, the bmi\n
555.846	0.195	1111692	keystroke_i	i	n/a
555.966	0.15	1111932	keystroke_n	n	n/a
556.056	0.18	1112112	keystroke_Key.space	Key.space	n/a
556.146	0.075	1112292	keystroke_g	g	n/a
556.266	0.105	1112532	keystroke_e	e	n/a
556.386	0.1195	1112772	keystroke_n	n	n/a
556.4905	0.105	1112981	keystroke_e	e	n/a
556.5505	0.12	1113101	keystroke_r	r	n/a
556.7005	0.12	1113401	keystroke_a	a	n/a
556.8055	0.075	1113611	keystroke_l	l	n/a
557.0005	0.135	1114001	keystroke_,	,	n/a
557.1205	0.12	1114241	keystroke_Key.space	Key.space	n/a
557.2255	0.06	1114451	keystroke_t	t	n/a
557.3305	0.09	1114661	keystroke_h	h	n/a
557.4355	0.09	1114871	keystroke_e	e	n/a
557.5105	0.12	1115021	keystroke_Key.space	Key.space	n/a
557.7505	0.1055	1115501	keystroke_b	b	n/a
558.006	0.075	1116012	keystroke_m	m	n/a
558.216	0.09	1116432	keystroke_i	i	n/a
558.501	0.09	1117002	keystroke_Key.enter	Key.enter	n/a
558.5955	3.987	1117191	prompt	n/a	number is a good\n
559.176	0.18	1118352	keystroke_n	n	n/a
559.401	0.06	1118802	keystroke_u	u	n/a
559.761	0.09	1119522	keystroke_b	b	n/a
559.776	0.06	1119552	keystroke_n	n	n/a
560.091	0.06	1120182	keystroke_Key.backspace	Key.backspace	n/a
560.271	0.06	1120542	keystroke_Key.backspace	Key.backspace	n/a
560.511	0.09	1121022	keystroke_m	m	n/a
560.7815	0.06	1121563	keystroke_b	b	n/a
560.8865	0.1045	1121773	keystroke_e	e	n/a
560.961	0.1205	1121922	keystroke_r	r	n/a
561.0365	0.195	1122073	keystroke_Key.space	Key.space	n/a
561.1565	0.1195	1122313	keystroke_i	i	n/a
561.261	0.105	1122522	keystroke_s	s	n/a
561.546	0.105	1123092	keystroke_Key.space	Key.space	n/a
561.681	0.105	1123362	keystroke_a	a	n/a
561.786	0.105	1123572	keystroke_Key.space	Key.space	n/a
561.9205	0.105	1123841	keystroke_g	g	n/a
562.0715	0.059	1124143	keystroke_o	o	n/a
562.221	0.09	1124442	keystroke_o	o	n/a
562.296	0.105	1124592	keystroke_d	d	n/a
562.491	0.09	1124982	keystroke_Key.enter	Key.enter	n/a
562.5855	7.557	1125171	prompt	n/a	quantifiable measurement of a\n
563.4805	0.09	1126961	keystroke_q	q	n/a
563.6455	0.105	1127291	keystroke_u	u	n/a
563.7805	0.12	1127561	keystroke_a	a	n/a
563.9155	0.12	1127831	keystroke_n	n	n/a
564.126	0.0895	1128252	keystroke_t	t	n/a
564.2755	0.105	1128551	keystroke_i	i	n/a
564.5155	0.075	1129031	keystroke_f	f	n/a
564.681	0.1345	1129362	keystroke_i	i	n/a
564.8455	0.09	1129691	keystroke_a	a	n/a
564.9805	0.166	1129961	keystroke_b	b	n/a
565.086	0.1205	1130172	keystroke_l	l	n/a
565.1765	0.075	1130353	keystroke_e	e	n/a
565.3115	0.195	1130623	keystroke_Key.space	Key.space	n/a
565.4915	0.135	1130983	keystroke_m	m	n/a
565.6115	0.06	1131223	keystroke_e	e	n/a
565.7615	0.09	1131523	keystroke_a	a	n/a
565.9565	0.105	1131913	keystroke_s	s	n/a
566.196	0.105	1132392	keystroke_u	u	n/a
566.316	0.12	1132632	keystroke_r	r	n/a
566.391	0.0905	1132782	keystroke_e	e	n/a
566.5855	0.091	1133171	keystroke_a	a	n/a
566.6915	0.105	1133383	keystroke_b	b	n/a
567.1105	0.045	1134221	keystroke_Key.backspace	Key.backspace	n/a
567.2605	0.075	1134521	keystroke_Key.backspace	Key.backspace	n/a
567.696	0.09	1135392	keystroke_m	m	n/a
567.831	0.09	1135662	keystroke_e	e	n/a
567.936	0.06	1135872	keystroke_n	n	n/a
568.011	0.09	1136022	keystroke_t	t	n/a
568.101	0.1955	1136202	keystroke_Key.space	Key.space	n/a
568.266	0.0605	1136532	keystroke_o	o	n/a
568.281	0.0305	1136562	keystroke_0	0	n/a
568.3415	0.074	1136683	keystroke_f	f	n/a
568.761	0.045	1137522	keystroke_Key.backspace	Key.backspace	n/a
568.881	0.06	1137762	keystroke_Key.backspace	Key.backspace	n/a
569.166	0.045	1138332	keystroke_f	f	n/a
569.346	0.12	1138692	keystroke_Key.space	Key.space	n/a
569.6605	0.105	1139321	keystroke_a	a	n/a
570.0505	0.0905	1140101	keystroke_Key.enter	Key.enter	n/a
570.1495	5.828	1140299	prompt	n/a	person's obesity, however it\n
570.8465	0.074	1141693	keystroke_p	p	n/a
570.9365	0.09	1141873	keystroke_e	e	n/a
570.9955	0.091	1141991	keystroke_r	r	n/a
571.221	0.075	1142442	keystroke_s	s	n/a
571.311	0.195	1142622	keystroke_o	o	n/a
571.416	0.135	1142832	keystroke_n	n	n/a
571.806	0.09	1143612	keystroke_'	'	n/a
571.971	0.09	1143942	keystroke_s	s	n/a
572.076	0.135	1144152	keystroke_Key.space	Key.space	n/a
572.241	0.105	1144482	keystroke_o	o	n/a
572.661	0.075	1145322	keystroke_b	b	n/a
572.9305	0.075	1145861	keystroke_e	e	n/a
573.171	0.1055	1146342	keystroke_s	s	n/a
573.3965	0.075	1146793	keystroke_i	i	n/a
573.5765	0.105	1147153	keystroke_t	t	n/a
573.7715	0.075	1147543	keystroke_y	y	n/a
573.8765	0.15	1147753	keystroke_,	,	n/a
573.9815	0.135	1147963	keystroke_Key.space	Key.space	n/a
574.2215	0.1645	1148443	keystroke_h	h	n/a
574.296	0.135	1148592	keystroke_o	o	n/a
574.371	0.09	1148742	keystroke_w	w	n/a
574.581	0.09	1149162	keystroke_e	e	n/a
574.881	0.075	1149762	keystroke_v	v	n/a
575.181	0.1355	1150362	keystroke_e	e	n/a
575.2715	0.12	1150543	keystroke_r	r	n/a
575.3915	0.225	1150783	keystroke_Key.space	Key.space	n/a
575.5565	0.135	1151113	keystroke_i	i	n/a
575.6765	0.075	1151353	keystroke_t	t	n/a
575.8865	0.09	1151773	keystroke_Key.enter	Key.enter	n/a
575.981	3.7165	1151962	prompt	n/a	is a poor predictor\n
576.576	0.09	1153152	keystroke_i	i	n/a
576.667	0.119	1153334	keystroke_s	s	n/a
576.771	0.075	1153542	keystroke_Key.space	Key.space	n/a
576.876	0.1055	1153752	keystroke_a	a	n/a
576.9665	0.12	1153933	keystroke_Key.space	Key.space	n/a
577.2215	0.09	1154443	keystroke_p	p	n/a
577.4465	0.045	1154893	keystroke_o	o	n/a
577.581	0.09	1155162	keystroke_o	o	n/a
577.716	0.09	1155432	keystroke_r	r	n/a
577.851	0.105	1155702	keystroke_Key.space	Key.space	n/a
