onset	duration	sample	value	key	prompt_text
680.5665	0.09	1361133	keystroke_s	s	n/a
680.7765	0.075	1361553	keystroke_e	e	n/a
680.8815	0.075	1361763	keystroke_m	m	n/a
680.9715	0.09	1361943	keystroke_e	e	n/a
681.0765	0.075	1362153	keystroke_n	n	n/a
681.1965	0.075	1362393	keystroke_t	t	n/a
681.2715	0.09	1362543	keystroke_Key.space	Key.space	n/a
681.7665	0.15	1363533	keystroke_a	a	n/a
681.9465	0.105	1363893	keystroke_s	s	n/a
682.1265	0.105	1364253	keystroke_s	s	n/a
682.2765	0.09	1364553	keystroke_u	u	n/a
682.6065	0.075	1365213	keystroke_r	r	n/a
682.8315	0.105	1365663	keystroke_a	a	n/a
683.0715	0.105	1366143	keystroke_c	c	n/a
683.1315	0.09	1366263	keystroke_e	e	n/a
683.3865	0.09	1366773	keystroke_Key.backspace	Key.backspace	n/a
683.5815	0.105	1367163	keystroke_Key.backspace	Key.backspace	n/a
683.8215	0.09	1367643	keystroke_n	n	n/a
684.0615	0.06	1368123	keystroke_c	c	n/a
684.0915	0.135	1368183	keystroke_e	e	n/a
684.5265	0.105	1369053	keystroke_Key.space	Key.space	n/a
684.9915	0.09	1369983	keystroke_t	t	n/a
685.4565	0.105	1370913	keystroke_Key.backspace	Key.backspace	n/a
685.8015	0.075	1371603	keystroke_g	g	n/a
686.2365	0.12	1372473	keystroke_Key.backspace	Key.backspace	n/a
686.4615	0.105	1372923	keystroke_f	f	n/a
686.6265	0.09	1373253	keystroke_r	r	n/a
686.8665	0.045	1373733	keystroke_e	e	n/a
687.0915	0.12	1374183	keystroke_Key.backspace	Key.backspace	n/a
687.2415	0.105	1374483	keystroke_a	a	n/a
687.4065	0.045	1374813	keystroke_n	n	n/a
687.4665	0.09	1374933	keystroke_e	e	n/a
687.6765	0.105	1375353	keystroke_s	s	n/a
687.9765	0.075	1375953	keystroke_Key.backspace	Key.backspace	n/a
688.1715	0.075	1376343	keystroke_Key.backspace	Key.backspace	n/a
688.3215	0.12	1376643	keystroke_Key.backspace	Key.backspace	n/a
688.4865	0.09	1376973	keystroke_m	m	n/a
688.6365	0.075	1377273	keystroke_e	e	n/a
688.8615	0.075	1377723	keystroke_s	s	n/a
689.1165	0.075	1378233	keystroke_Key.enter	Key.enter	n/a
689.1985	8.0805	1378397	prompt	n/a	adopted noon fill characteristic\n
690.1525	0.134	1380305	keystroke_a	a	n/a
690.3315	0.12	1380663	keystroke_d	d	n/a
690.7815	0.09	1381563	keystroke_o	o	n/a
690.9915	0.105	1381983	keystroke_p	p	n/a
691.2015	0.075	1382403	keystroke_t	t	n/a
691.5765	0.15	1383153	keystroke_e	e	n/a
691.6965	0.12	1383393	keystroke_d	d	n/a
691.8465	0.135	1383693	keystroke_Key.space	Key.space	n/a
692.2065	0.09	1384413	keystroke_n	n	n/a
692.4315	0.06	1384863	keystroke_o	o	n/a
692.6115	0.06	1385223	keystroke_o	o	n/a
692.7315	0.12	1385463	keystroke_n	n	n/a
693.0015	0.06	1386003	keystroke_f	f	n/a
693.3465	0.105	1386693	keystroke_Key.backspace	Key.backspace	n/a
693.4815	0.12	1386963	keystroke_Key.space	Key.space	n/a
693.5725	0.149	1387145	keystroke_f	f	n/a
693.7365	0.061	1387473	keystroke_i	i	n/a
693.9765	0.031	1387953	keystroke_l	l	n/a
694.0815	0.09	1388163	keystroke_l	l	n/a
694.2165	0.105	1388433	keystroke_Key.space	Key.space	n/a
694.4875	0.104	1388975	keystroke_c	c	n/a
694.6515	0.105	1389303	keystroke_h	h	n/a
694.8015	0.105	1389603	keystroke_a	a	n/a
694.9665	0.075	1389933	keystroke_r	r	n/a
695.1315	0.12	1390263	keystroke_a	a	n/a
695.2815	0.136	1390563	keystroke_c	c	n/a
695.5365	0.06	1391073	keystroke_t	t	n/a
695.7315	0.09	1391463	keystroke_e	e	n/a
695.8075	0.105	1391615	keystroke_r	r	n/a
696.0615	0.091	1392123	keystroke_i	i	n/a
696.2125	0.104	1392425	keystroke_s	s	n/a
696.5725	0.014	1393145	keystroke_t	t	n/a
696.8565	0.076	1393713	keystroke_i	i	n/a
696.9465	0.09	1393893	keystroke_c	c	n/a
697.2165	0.0605	1394433	keystroke_Key.enter	Key.enter	n/a
697.2845	8.9345	1394569	prompt	n/a	opening hair anger someone's\n
698.0125	0.074	1396025	keystroke_o	o	n/a
698.1615	0.106	1396323	keystroke_p	p	n/a
698.2975	0.09	1396595	keystroke_e	e	n/a
698.4025	0.075	1396805	keystroke_n	n	n/a
698.4175	0.03	1396835	keystroke_b	b	n/a
698.5375	0.12	1397075	keystroke_i	i	n/a
698.6715	0.09	1397343	keystroke_n	n	n/a
698.9865	0.045	1397973	keystroke_Key.backspace	Key.backspace	n/a
699.1665	0.06	1398333	keystroke_Key.backspace	Key.backspace	n/a
699.3015	0.12	1398603	keystroke_Key.backspace	Key.backspace	n/a
699.4975	0.119	1398995	keystroke_u	u	n/a
699.5565	0.031	1399113	keystroke_i	i	n/a
699.6315	0.076	1399263	keystroke_n	n	n/a
699.9165	0.0895	1399833	keystroke_Key.backspace	Key.backspace	n/a
700.111	0.06	1400222	keystroke_Key.backspace	Key.backspace	n/a
700.261	0.076	1400522	keystroke_Key.backspace	Key.backspace	n/a
700.652	0.105	1401304	keystroke_i	i	n/a
700.847	0.105	1401694	keystroke_n	n	n/a
700.982	0.09	1401964	keystroke_g	g	n/a
701.057	0.105	1402114	keystroke_Key.space	Key.space	n/a
701.237	0.09	1402474	keystroke_h	h	n/a
701.357	0.09	1402714	keystroke_a	a	n/a
701.477	0.09	1402954	keystroke_i	i	n/a
701.957	0.09	1403914	keystroke_r	r	n/a
702.152	0.09	1404304	keystroke_Key.space	Key.space	n/a
702.527	0.09	1405054	keystroke_a	a	n/a
702.737	0.09	1405474	keystroke_n	n	n/a
702.842	0.075	1405684	keystroke_g	g	n/a
702.962	0.135	1405924	keystroke_e	e	n/a
703.067	0.075	1406134	keystroke_r	r	n/a
703.172	0.075	1406344	keystroke_Key.space	Key.space	n/a
703.472	0.12	1406944	keystroke_s	s	n/a
703.577	0.09	1407154	keystroke_o	o	n/a
703.697	0.12	1407394	keystroke_m	m	n/a
703.937	0.045	1407874	keystroke_e	e	n/a
704.297	0.105	1408594	keystroke_o	o	n/a
704.522	0.09	1409044	keystroke_n	n	n/a
704.627	0.09	1409254	keystroke_e	e	n/a
704.822	0.105	1409644	keystroke_s	s	n/a
705.587	0.105	1411174	keystroke_Key.backspace	Key.backspace	n/a
705.722	0.12	1411444	keystroke_'	'	n/a
705.857	0.135	1411714	keystroke_s	s	n/a
706.127	0.09	1412254	keystroke_Key.enter	Key.enter	n/a
706.2245	5.155	1412449	prompt	n/a	things toxic span fraud\n
707.057	0.09	1414114	keystroke_t	t	n/a
707.117	0.06	1414234	keystroke_h	h	n/a
707.297	0.03	1414594	keystroke_i	i	n/a
707.342	0.015	1414684	keystroke_i	i	n/a
707.372	0.09	1414744	keystroke_n	n	n/a
707.447	0.075	1414894	keystroke_g	g	n/a
707.612	0.105	1415224	keystroke_s	s	n/a
707.732	0.105	1415464	keystroke_Key.space	Key.space	n/a
708.002	0.06	1416004	keystroke_t	t	n/a
708.092	0.09	1416184	keystroke_o	o	n/a
708.242	0.105	1416484	keystroke_x	x	n/a
708.332	0.105	1416664	keystroke_i	i	n/a
708.557	0.075	1417114	keystroke_c	c	n/a
709.202	0.12	1418404	keystroke_Key.space	Key.space	n/a
709.472	0.09	1418944	keystroke_s	s	n/a
709.577	0.075	1419154	keystroke_p	p	n/a
709.697	0.09	1419394	keystroke_a	a	n/a
709.832	0.075	1419664	keystroke_n	n	n/a
709.967	0.165	1419934	keystroke_Key.space	Key.space	n/a
710.207	0.135	1420414	keystroke_f	f	n/a
710.417	0.09	1420834	keystroke_r	r	n/a
710.657	0.105	1421314	keystroke_a	a	n/a
710.897	0.09	1421794	keystroke_u	u	n/a
711.002	0.15	1422004	keystroke_d	d	n/a
711.317	0.06	1422634	keystroke_Key.enter	Key.enter	n/a
711.3835	9.4305	1422767	prompt	n/a	veteran intensive weblogs nevada\n
712.3065	0.075	1424613	keystroke_v	v	n/a
712.4565	0.135	1424913	keystroke_e	e	n/a
712.712	0.0745	1425424	keystroke_t	t	n/a
712.8915	0.1055	1425783	keystroke_e	e	n/a
712.9215	0.105	1425843	keystroke_r	r	n/a
713.5815	0.06	1427163	keystroke_a	a	n/a
713.6865	0.105	1427373	keystroke_n	n	n/a
713.8365	0.12	1427673	keystroke_Key.space	Key.space	n/a
714.2565	0.09	1428513	keystroke_i	i	n/a
714.3765	0.12	1428753	keystroke_n	n	n/a
714.6015	0.0755	1429203	keystroke_t	t	n/a
714.7965	0.075	1429593	keystroke_e	e	n/a
714.9465	0.0765	1429893	keystroke_n	n	n/a
715.2165	0.075	1430433	keystroke_s	s	n/a
715.517	0.09	1431034	keystroke_i	i	n/a
715.622	0.105	1431244	keystroke_v	v	n/a
715.787	0.135	1431574	keystroke_e	e	n/a
715.907	0.12	1431814	keystroke_Key.space	Key.space	n/a
716.252	0.045	1432504	keystroke_w	w	n/a
716.417	0.075	1432834	keystroke_e	e	n/a
716.627	0.045	1433254	keystroke_b	b	n/a
716.897	0.09	1433794	keystroke_l	l	n/a
717.092	0.12	1434184	keystroke_o	o	n/a
717.1965	0.09	1434393	keystroke_g	g	n/a
717.4215	0.1655	1434843	keystroke_s	s	n/a
717.617	0.15	1435234	keystroke_Key.space	Key.space	n/a
718.4715	0.045	1436943	keystroke_n	n	n/a
718.5615	0.105	1437123	keystroke_e	e	n/a
719.0715	0.15	1438143	keystroke_v	v	n/a
719.747	0.135	1439494	keystroke_a	a	n/a
719.912	0.165	1439824	keystroke_d	d	n/a
720.0615	0.12	1440123	keystroke_a	a	n/a
720.737	0.0745	1441474	keystroke_Key.enter	Key.enter	n/a
720.8185	14.095	1441637	prompt	n/a	collective pork verzeichnis attachment\n
721.6665	0.135	1443333	keystroke_c	c	n/a
722.1775	0.059	1444355	keystroke_o	o	n/a
722.3715	0.06	1444743	keystroke_l	l	n/a
722.5065	0.09	1445013	keystroke_l	l	n/a
722.6125	0.164	1445225	keystroke_e	e	n/a
722.7465	0.075	1445493	keystroke_c	c	n/a
722.9265	0.075	1445853	keystroke_t	t	n/a
723.0165	0.075	1446033	keystroke_i	i	n/a
723.1065	0.075	1446213	keystroke_v	v	n/a
723.2125	0.089	1446425	keystroke_e	e	n/a
723.4365	0.105	1446873	keystroke_Key.space	Key.space	n/a
723.7965	0.106	1447593	keystroke_o	o	n/a
723.9915	0.045	1447983	keystroke_r	r	n/a
724.1715	0.075	1448343	keystroke_Key.backspace	Key.backspace	n/a
724.3365	0.135	1448673	keystroke_Key.backspace	Key.backspace	n/a
724.4265	0.105	1448853	keystroke_p	p	n/a
724.5615	0.09	1449123	keystroke_r	r	n/a
724.6665	0.135	1449333	keystroke_o	o	n/a
724.8315	0.105	1449663	keystroke_k	k	n/a
725.4465	0.075	1450893	keystroke_Key.backspace	Key.backspace	n/a
725.6115	0.09	1451223	keystroke_Key.backspace	Key.backspace	n/a
725.7765	0.12	1451553	keystroke_Key.backspace	Key.backspace	n/a
725.8515	0.12	1451703	keystroke_o	o	n/a
726.0015	0.105	1452003	keystroke_r	r	n/a
726.1215	0.075	1452243	keystroke_k	k	n/a
726.2715	0.12	1452543	keystroke_Key.space	Key.space	n/a
727.7265	0.06	1455453	keystroke_v	v	n/a
727.8615	0.105	1455723	keystroke_e	e	n/a
728.0715	0.06	1456143	keystroke_r	r	n/a
728.4625	0.134	1456925	keystroke_z	z	n/a
728.837	0.06	1457674	keystroke_e	e	n/a
729.092	0.12	1458184	keystroke_i	i	n/a
729.467	0.105	1458934	keystroke_c	c	n/a
729.872	0.105	1459744	keystroke_h	h	n/a
730.127	0.075	1460254	keystroke_n	n	n/a
730.3515	0.0905	1460703	keystroke_i	i	n/a
730.562	0.12	1461124	keystroke_s	s	n/a
730.787	0.135	1461574	keystroke_Key.space	Key.space	n/a
731.162	0.075	1462324	keystroke_s	s	n/a
731.492	0.15	1462984	keystroke_Key.backspace	Key.backspace	n/a
731.627	0.075	1463254	keystroke_a	a	n/a
731.762	0.09	1463524	keystroke_t	t	n/a
731.942	0.075	1463884	keystroke_t	t	n/a
732.107	0.12	1464214	keystroke_a	a	n/a
732.257	0.09	1464514	keystroke_c	c	n/a
732.512	0.135	1465024	keystroke_Key.backspace	Key.backspace	n/a
732.587	0.075	1465174	keystroke_t	t	n/a
732.767	0.09	1465534	keystroke_c	c	n/a
732.887	0.075	1465774	keystroke_h	h	n/a
734.147	0.06	1468294	keystroke_m	m	n/a
734.252	0.09	1468504	keystroke_e	e	n/a
734.327	0.075	1468654	keystroke_n	n	n/a
734.492	0.09	1468984	keystroke_t	t	n/a
734.837	0.075	1469674	keystroke_Key.enter	Key.enter	n/a
734.92	9.73	1469840	prompt	n/a	independent paul believes vista\n
735.752	0.075	1471504	keystroke_i	i	n/a
735.947	0.075	1471894	keystroke_n	n	n/a
736.052	0.135	1472104	keystroke_d	d	n/a
736.247	0.09	1472494	keystroke_e	e	n/a
736.352	0.12	1472704	keystroke_o	o	n/a
736.757	0.15	1473514	keystroke_Key.backspace	Key.backspace	n/a
736.892	0.135	1473784	keystroke_p	p	n/a
737.642	0.09	1475284	keystroke_e	e	n/a
737.807	0.12	1475614	keystroke_n	n	n/a
738.002	0.12	1476004	keystroke_d	d	n/a
738.197	0.12	1476394	keystroke_a	a	n/a
738.707	0.09	1477414	keystroke_Key.backspace	Key.backspace	n/a
738.782	0.09	1477564	keystroke_e	e	n/a
738.902	0.075	1477804	keystroke_n	n	n/a
739.037	0.09	1478074	keystroke_t	t	n/a
739.157	0.135	1478314	keystroke_Key.space	Key.space	n/a
739.862	0.105	1479724	keystroke_p	p	n/a
740.057	0.09	1480114	keystroke_a	a	n/a
740.177	0.06	1480354	keystroke_u	u	n/a
740.402	0.105	1480804	keystroke_l	l	n/a
740.552	0.105	1481104	keystroke_Key.space	Key.space	n/a
741.212	0.06	1482424	keystroke_b	b	n/a
741.422	0.075	1482844	keystroke_e	e	n/a
741.557	0.09	1483114	keystroke_l	l	n/a
741.827	0.09	1483654	keystroke_i	i	n/a
741.962	0.12	1483924	keystroke_e	e	n/a
742.232	0.06	1484464	keystroke_v	v	n/a
742.652	0.09	1485304	keystroke_e	e	n/a
742.907	0.105	1485814	keystroke_s	s	n/a
743.057	0.12	1486114	keystroke_Key.space	Key.space	n/a
743.537	0.105	1487074	keystroke_v	v	n/a
743.822	0.12	1487644	keystroke_i	i	n/a
743.972	0.105	1487944	keystroke_s	s	n/a
744.167	0.06	1488334	keystroke_t	t	n/a
744.347	0.12	1488694	keystroke_a	a	n/a
744.557	0.09	1489114	keystroke_Key.enter	Key.enter	n/a
744.6585	7.2205	1489317	prompt	n/a	bacon wrong prayer cheaper\n
745.577	0.045	1491154	keystroke_v	v	n/a
745.832	0.105	1491664	keystroke_a	a	n/a
745.922	0.105	1491844	keystroke_c	c	n/a
746.012	0.06	1492024	keystroke_o	o	n/a
746.207	0.09	1492414	keystroke_Key.backspace	Key.backspace	n/a
746.402	0.06	1492804	keystroke_Key.backspace	Key.backspace	n/a
746.567	0.06	1493134	keystroke_Key.backspace	Key.backspace	n/a
746.687	0.12	1493374	keystroke_Key.backspace	Key.backspace	n/a
746.762	0.06	1493524	keystroke_b	b	n/a
746.972	0.105	1493944	keystroke_a	a	n/a
747.032	0.135	1494064	keystroke_c	c	n/a
747.152	0.105	1494304	keystroke_o	o	n/a
747.347	0.09	1494694	keystroke_n	n	n/a
747.512	0.15	1495024	keystroke_Key.space	Key.space	n/a
748.157	0.12	1496314	keystroke_w	w	n/a
748.457	0.06	1496914	keystroke_r	r	n/a
748.532	0.09	1497064	keystroke_o	o	n/a
748.727	0.09	1497454	keystroke_n	n	n/a
748.862	0.09	1497724	keystroke_g	g	n/a
748.967	0.075	1497934	keystroke_Key.space	Key.space	n/a
749.267	0.105	1498534	keystroke_p	p	n/a
749.477	0.09	1498954	keystroke_r	r	n/a
749.672	0.105	1499344	keystroke_a	a	n/a
749.852	0.09	1499704	keystroke_y	y	n/a
749.957	0.135	1499914	keystroke_e	e	n/a
750.047	0.135	1500094	keystroke_r	r	n/a
750.182	0.12	1500364	keystroke_Key.space	Key.space	n/a
750.737	0.105	1501474	keystroke_c	c	n/a
750.887	0.09	1501774	keystroke_h	h	n/a
750.962	0.075	1501924	keystroke_e	e	n/a
751.112	0.135	1502224	keystroke_a	a	n/a
751.277	0.12	1502554	keystroke_p	p	n/a
751.367	0.15	1502734	keystroke_e	e	n/a
751.472	0.105	1502944	keystroke_r	r	n/a
751.817	0.06	1503634	keystroke_Key.enter	Key.enter	n/a
751.8855	7.523	1503771	prompt	n/a	email samba prints helena\n
752.552	0.075	1505104	keystroke_e	e	n/a
752.867	0.06	1505734	keystroke_a	a	n/a
753.122	0.105	1506244	keystroke_Key.backspace	Key.backspace	n/a
753.287	0.09	1506574	keystroke_n	n	n/a
753.422	0.105	1506844	keystroke_a	a	n/a
753.512	0.045	1507024	keystroke_i	i	n/a
753.827	0.09	1507654	keystroke_Key.backspace	Key.backspace	n/a
753.992	0.09	1507984	keystroke_Key.backspace	Key.backspace	n/a
754.157	0.12	1508314	keystroke_Key.backspace	Key.backspace	n/a
754.472	0.075	1508944	keystroke_m	m	n/a
754.637	0.06	1509274	keystroke_a	a	n/a
754.697	0.075	1509394	keystroke_i	i	n/a
754.907	0.09	1509814	keystroke_l	l	n/a
755.042	0.15	1510084	keystroke_Key.space	Key.space	n/a
755.642	0.09	1511284	keystroke_s	s	n/a
755.822	0.09	1511644	keystroke_a	a	n/a
755.897	0.09	1511794	keystroke_m	m	n/a
756.137	0.06	1512274	keystroke_b	b	n/a
756.212	0.105	1512424	keystroke_a	a	n/a
756.362	0.135	1512724	keystroke_Key.space	Key.space	n/a
756.872	0.09	1513744	keystroke_p	p	n/a
757.067	0.075	1514134	keystroke_r	r	n/a
757.127	0.09	1514254	keystroke_i	i	n/a
757.292	0.06	1514584	keystroke_n	n	n/a
757.412	0.06	1514824	keystroke_t	t	n/a
757.742	0.09	1515484	keystroke_s	s	n/a
757.892	0.09	1515784	keystroke_Key.space	Key.space	n/a
758.192	0.09	1516384	keystroke_h	h	n/a
758.357	0.09	1516714	keystroke_e	e	n/a
758.552	0.09	1517104	keystroke_l	l	n/a
758.672	0.09	1517344	keystroke_e	e	n/a
758.897	0.075	1517794	keystroke_n	n	n/a
759.017	0.105	1518034	keystroke_a	a	n/a
759.317	0.09	1518634	keystroke_Key.enter	Key.enter	n/a
759.413	8.891	1518826	prompt	n/a	literally relative mini conf\n
760.277	0.09	1520554	keystroke_l	l	n/a
760.532	0.03	1521064	keystroke_u	u	n/a
760.607	0.09	1521214	keystroke_t	t	n/a
761.177	0.045	1522354	keystroke_Key.backspace	Key.backspace	n/a
761.342	0.075	1522684	keystroke_Key.backspace	Key.backspace	n/a
761.432	0.12	1522864	keystroke_i	i	n/a
761.582	0.075	1523164	keystroke_t	t	n/a
761.732	0.12	1523464	keystroke_e	e	n/a
761.822	0.09	1523644	keystroke_r	r	n/a
762.242	0.09	1524484	keystroke_a	a	n/a
762.347	0.075	1524694	keystroke_l	l	n/a
762.497	0.09	1524994	keystroke_l	l	n/a
762.617	0.075	1525234	keystroke_y	y	n/a
762.767	0.09	1525534	keystroke_Key.space	Key.space	n/a
763.187	0.135	1526374	keystroke_r	r	n/a
763.337	0.12	1526674	keystroke_e	e	n/a
763.517	0.06	1527034	keystroke_l	l	n/a
763.637	0.12	1527274	keystroke_a	a	n/a
764.342	0.09	1528684	keystroke_t	t	n/a
764.552	0.105	1529104	keystroke_i	i	n/a
764.672	0.09	1529344	keystroke_v	v	n/a
764.807	0.12	1529614	keystroke_e	e	n/a
764.882	0.15	1529764	keystroke_Key.space	Key.space	n/a
766.412	0.15	1532824	keystroke_m	m	n/a
766.607	0.135	1533214	keystroke_i	i	n/a
766.712	0.12	1533424	keystroke_n	n	n/a
766.847	0.09	1533694	keystroke_i	i	n/a
767.147	0.135	1534294	keystroke_Key.space	Key.space	n/a
767.402	0.105	1534804	keystroke_c	c	n/a
767.492	0.09	1534984	keystroke_o	o	n/a
767.642	0.12	1535284	keystroke_n	n	n/a
767.747	0.09	1535494	keystroke_f	f	n/a
768.227	0.075	1536454	keystroke_Key.enter	Key.enter	n/a
768.3095	7.9295	1536619	prompt	n/a	composer transfers common layer\n
769.127	0.105	1538254	keystroke_c	c	n/a
769.202	0.09	1538404	keystroke_o	o	n/a
769.367	0.031	1538734	keystroke_n	n	n/a
769.817	0.105	1539634	keystroke_Key.backspace	Key.backspace	n/a
769.998	0.09	1539996	keystroke_m	m	n/a
770.222	0.105	1540444	keystroke_p	p	n/a
770.432	0.105	1540864	keystroke_o	o	n/a
770.673	0.119	1541346	keystroke_s	s	n/a
770.973	0.165	1541946	keystroke_e	e	n/a
771.077	0.165	1542154	keystroke_r	r	n/a
771.227	0.12	1542454	keystroke_Key.space	Key.space	n/a
771.648	0.119	1543296	keystroke_t	t	n/a
771.797	0.105	1543594	keystroke_r	r	n/a
772.007	0.12	1544014	keystroke_a	a	n/a
772.097	0.09	1544194	keystroke_n	n	n/a
772.217	0.105	1544434	keystroke_s	s	n/a
772.532	0.105	1545064	keystroke_f	f	n/a
772.652	0.151	1545304	keystroke_e	e	n/a
772.773	0.104	1545546	keystroke_r	r	n/a
772.937	0.105	1545874	keystroke_s	s	n/a
773.057	0.09	1546114	keystroke_Key.space	Key.space	n/a
773.312	0.091	1546624	keystroke_c	c	n/a
773.387	0.09	1546774	keystroke_o	o	n/a
773.567	0.06	1547134	keystroke_m	m	n/a
773.718	0.074	1547436	keystroke_m	m	n/a
773.852	0.105	1547704	keystroke_o	o	n/a
774.017	0.09	1548034	keystroke_n	n	n/a
774.212	0.075	1548424	keystroke_Key.space	Key.space	n/a
774.302	0.076	1548604	keystroke_l	l	n/a
774.557	0.075	1549114	keystroke_y	y	n/a
774.677	0.09	1549354	keystroke_e	e	n/a
774.723	0.104	1549446	keystroke_r	r	n/a
775.007	0.075	1550014	keystroke_Key.backspace	Key.backspace	n/a
775.217	0.03	1550434	keystroke_Key.backspace	Key.backspace	n/a
775.367	0.075	1550734	keystroke_Key.backspace	Key.backspace	n/a
775.473	0.105	1550946	keystroke_a	a	n/a
775.697	0.076	1551394	keystroke_y	y	n/a
775.803	0.104	1551606	keystroke_e	e	n/a
775.878	0.089	1551756	keystroke_r	r	n/a
776.057	0.06	1552114	keystroke_s	s	n/a
776.162	0.075	1552324	keystroke_Key.enter	Key.enter	n/a
776.2445	10.465	1552489	prompt	n/a	roots scheduling experiments russia\n
777.213	0.104	1554426	keystroke_r	r	n/a
777.347	0.106	1554694	keystroke_o	o	n/a
777.617	0.09	1555234	keystroke_o	o	n/a
777.782	0.076	1555564	keystroke_t	t	n/a
778.037	0.12	1556074	keystroke_s	s	n/a
778.172	0.135	1556344	keystroke_Key.space	Key.space	n/a
778.608	0.104	1557216	keystroke_s	s	n/a
778.8015	0.0915	1557603	keystroke_c	c	n/a
778.9225	0.0905	1557845	keystroke_h	h	n/a
779.028	0.1645	1558056	keystroke_e	e	n/a
779.1615	0.1355	1558323	keystroke_d	d	n/a
779.432	0.091	1558864	keystroke_u	u	n/a
779.9725	0.104	1559945	keystroke_l	l	n/a
780.2125	0.1205	1560425	keystroke_i	i	n/a
780.393	0.135	1560786	keystroke_n	n	n/a
780.558	0.105	1561116	keystroke_g	g	n/a
780.692	0.106	1561384	keystroke_Key.space	Key.space	n/a
780.903	0.09	1561806	keystroke_e	e	n/a
781.248	0.105	1562496	keystroke_c	c	n/a
781.562	0.046	1563124	keystroke_p	p	n/a
781.772	0.0745	1563544	keystroke_Key.backspace	Key.backspace	n/a
781.922	0.135	1563844	keystroke_Key.backspace	Key.backspace	n/a
781.998	0.1045	1563996	keystroke_v	v	n/a
782.1475	0.089	1564295	keystroke_o	o	n/a
782.2975	0.105	1564595	keystroke_e	e	n/a
782.4915	0.0615	1564983	keystroke_Key.backspace	Key.backspace	n/a
782.6725	0.059	1565345	keystroke_Key.backspace	Key.backspace	n/a
782.8225	0.105	1565645	keystroke_Key.backspace	Key.backspace	n/a
782.9125	0.09	1565825	keystroke_x	x	n/a
783.0325	0.105	1566065	keystroke_p	p	n/a
783.1975	0.135	1566395	keystroke_e	e	n/a
783.3025	0.104	1566605	keystroke_r	r	n/a
784.3225	0.06	1568645	keystroke_i	i	n/a
784.5025	0.09	1569005	keystroke_m	m	n/a
784.6225	0.09	1569245	keystroke_e	e	n/a
784.7725	0.06	1569545	keystroke_n	n	n/a
784.8775	0.06	1569755	keystroke_t	t	n/a
785.0725	0.09	1570145	keystroke_s	s	n/a
785.1775	0.089	1570355	keystroke_Key.space	Key.space	n/a
785.3575	0.075	1570715	keystroke_r	r	n/a
785.4325	0.09	1570865	keystroke_u	u	n/a
785.6425	0.06	1571285	keystroke_s	s	n/a
785.8075	0.045	1571615	keystroke_s	s	n/a
785.8675	0.075	1571735	keystroke_i	i	n/a
785.9875	0.075	1571975	keystroke_a	a	n/a
786.0775	0.06	1572155	keystroke_n	n	n/a
786.3625	0.09	1572725	keystroke_Key.backspace	Key.backspace	n/a
786.6325	0.075	1573265	keystroke_Key.enter	Key.enter	n/a
786.714	11.8905	1573428	prompt	n/a	wherever fate global cattle\n
787.6525	0.075	1575305	keystroke_w	w	n/a
787.7875	0.075	1575575	keystroke_h	h	n/a
787.8775	0.105	1575755	keystroke_e	e	n/a
787.9975	0.105	1575995	keystroke_r	r	n/a
788.0875	0.09	1576175	keystroke_e	e	n/a
788.4325	0.09	1576865	keystroke_e	e	n/a
788.6725	0.09	1577345	keystroke_v	v	n/a
788.8375	0.135	1577675	keystroke_e	e	n/a
788.9425	0.105	1577885	keystroke_r	r	n/a
789.0475	0.12	1578095	keystroke_Key.space	Key.space	n/a
789.3775	0.105	1578755	keystroke_Key.backspace	Key.backspace	n/a
789.5875	0.075	1579175	keystroke_Key.backspace	Key.backspace	n/a
789.7675	0.06	1579535	keystroke_Key.backspace	Key.backspace	n/a
789.9475	0.075	1579895	keystroke_Key.backspace	Key.backspace	n/a
790.2175	0.12	1580435	keystroke_Key.backspace	Key.backspace	n/a
791.8375	0.12	1583675	keystroke_v	v	n/a
792.1525	0.045	1584305	keystroke_e	e	n/a
792.1675	0.105	1584335	keystroke_r	r	n/a
792.3025	0.075	1584605	keystroke_Key.space	Key.space	n/a
793.3075	0.075	1586615	keystroke_f	f	n/a
793.5025	0.06	1587005	keystroke_a	a	n/a
793.5925	0.15	1587185	keystroke_t	t	n/a
793.7575	0.075	1587515	keystroke_e	e	n/a
793.8025	0.105	1587605	keystroke_Key.space	Key.space	n/a
794.4175	0.075	1588835	keystroke_l	l	n/a
794.6425	0.135	1589285	keystroke_Key.backspace	Key.backspace	n/a
794.7625	0.06	1589525	keystroke_g	g	n/a
794.8375	0.075	1589675	keystroke_l	l	n/a
794.9875	0.105	1589975	keystroke_o	o	n/a
795.3175	0.075	1590635	keystroke_v	v	n/a
795.7225	0.09	1591445	keystroke_Key.backspace	Key.backspace	n/a
795.8275	0.075	1591655	keystroke_b	b	n/a
796.0075	0.12	1592015	keystroke_a	a	n/a
796.1125	0.09	1592225	keystroke_l	l	n/a
796.2625	0.12	1592525	keystroke_Key.space	Key.space	n/a
797.2675	0.135	1594535	keystroke_c	c	n/a
797.4325	0.15	1594865	keystroke_a	a	n/a
797.6725	0.075	1595345	keystroke_t	t	n/a
797.8375	0.075	1595675	keystroke_t	t	n/a
797.9275	0.105	1595855	keystroke_l	l	n/a
798.0175	0.105	1596035	keystroke_e	e	n/a
798.5125	0.09	1597025	keystroke_Key.enter	Key.enter	n/a
